Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C916Q;2017-08-02;21.8;12:40;14.5;06:20;18.1;40;14:40;16;14:40;0;0;0;0;0
C916Q;2017-08-03;22.3;16:00;13.3;05:00;17.8;39;22:20;14;15:10;0;0;0;0;0
C916Q;2017-08-04;23.0;16:30;13.7;08:00;18.3;34;00:10;14;00:20;0;0;0;0;0
C916Q;2017-08-05;22.9;17:00;14.3;04:10;18.6;28;01:50;14;02:00;0;0;0;0;0
C916Q;2017-08-06;32.1;18:30;14.9;05:40;23.5;18;18:00;10;18:00;0;0;0;0;0
C916Q;2017-08-07;36.2;17:00;20.1;04:40;28.2;23;14:40;13;14:40;0;0;0;0;0
C916Q;2017-08-08;35.2;17:20;25.2;06:00;30.2;22;23:30;11;14:10;0;0;0;0;0
C916Q;2017-08-09;35.0;15:30;24.4;07:30;29.7;23;01:30;11;11:40;0;0;0;0;0
C916Q;2017-08-10;36.7;17:00;26.9;06:20;31.8;37;22:20;18;23:59;0;0;0;0;0
C916Q;2017-08-11;33.9;12:20;25.4;08:00;29.7;43;01:20;18;01:20;0;0;0;0;0
C916Q;2017-08-12;31.5;14:20;19.7;06:40;25.6;33;00:10;13;13:40;0;0;0;0;0
C916Q;2017-08-13;29.4;15:10;18.2;05:20;23.8;25;14:00;15;14:10;0;0;0;0;0
C916Q;2017-08-14;25.7;16:50;13.9;23:30;19.8;27;16:00;15;14:40;0;0;0;0;0
C916Q;2017-08-15;20.9;15:50;12.1;08:00;16.5;18;14:40;10;14:00;0;0;0;0;0
C916Q;2017-08-16;29.8;14:20;15.3;00:00;22.5;19;13:10;12;15:30;0;0;0;0;0
C916Q;2017-08-17;33.0;18:10;20.1;07:00;26.6;31;17:40;14;13:50;0;0;0;0;0
C916Q;2017-08-18;32.5;15:40;22.8;01:40;27.6;39;16:00;17;16:10;0;0;0;0;0
C916Q;2017-08-19;34.1;12:00;24.7;03:10;29.4;39;07:00;15;14:10;0;0;0;0;0
C916Q;2017-08-20;34.2;15:00;25.0;21:30;29.6;41;02:00;17;00:40;0;0;0;0;0
C916Q;2017-08-21;32.7;15:10;20.1;06:20;26.4;22;02:30;10;14:10;0;0;0;0;0
C916Q;2017-08-22;33.7;14:50;23.2;07:40;28.5;35;22:40;13;23:10;0;0;0;0;0
C916Q;2017-08-23;35.8;18:00;27.5;01:40;31.6;35;03:00;16;02:50;0;0;0;0;0
C916Q;2017-08-24;34.3;12:40;26.1;23:50;30.2;36;14:00;13;02:30;0;0;0;0;0
C916Q;2017-08-25;34.8;15:20;23.1;07:20;28.9;33;15:30;17;15:30;0;0;0;0;0
C916Q;2017-08-26;32.6;12:50;22.5;07:50;27.5;21;16:00;12;13:30;0;0;0;0;0
C916Q;2017-08-27;29.7;14:30;22.3;05:40;26;32;20:50;12;20:50;0;0;0;0;0
C916Q;2017-08-28;24.9;12:30;14.2;06:30;19.5;22;03:40;12;14:50;0.2;0.2;0;0;0
C916Q;2017-08-29;21.7;16:00;13.8;05:20;17.8;36;12:40;12;19:50;0;0;0;0;0
C916Q;2017-08-30;22.5;16:00;15.2;00:50;18.8;39;22:10;15;14:20;0;0;0;0;0
C916Q;2017-08-31;22.5;16:10;15.4;02:00;18.9;47;22:30;17;02:40;0;0;0;0;0
C916Q;2017-09-01;20.3;12:30;14.2;07:50;17.2;58;01:20;25;01:30;0;0;0;0;0
C916Q;2017-09-02;21.2;16:00;14.6;23:59;17.9;36;00:20;12;01:00;0.2;0;0.2;0;0
C916Q;2017-09-03;25.0;16:10;13.1;08:10;19.1;25;11:10;10;15:40;0;0;0;0;0
C916Q;2017-09-04;28.6;17:40;16.7;06:40;22.7;19;13:30;11;12:30;0;0;0;0;0
C916Q;2017-09-05;33.5;15:40;21.0;04:40;27.3;36;23:50;12;08:20;0;0;0;0;0
C916Q;2017-09-06;30.9;12:40;18.7;23:59;24.8;50;19:00;23;19:00;0;0;0;0;0
C916Q;2017-09-07;27.0;16:10;16.7;02:00;21.9;46;00:30;21;00:20;0;0;0;0;0
C916Q;2017-09-08;30.1;16:00;18.9;07:20;24.5;23;13:50;11;14:00;0;0;0;0;0
C916Q;2017-09-09;30.6;14:10;20.5;04:20;25.6;27;09:40;14;15:00;0;0;0;0;0
C916Q;2017-09-10;25.3;00:10;15.9;21:40;20.6;30;14:20;14;14:10;0;0;0;0;0
C916Q;2017-09-11;21.1;13:40;15.1;08:30;18.1;35;04:20;14;00:40;2;0;0;0;2
C916Q;2017-09-12;19.1;15:50;12.7;23:40;15.9;24;14:10;12;14:10;1.4;1.2;0.2;0;0
C916Q;2017-09-13;20.4;17:20;12.9;08:00;16.6;18;17:10;10;12:30;0;0;0;0;0
C916Q;2017-09-14;25.8;14:00;12.4;01:40;19.1;21;13:50;12;13:50;0;0;0;0;0
C916Q;2017-09-15;26.1;17:10;16.0;02:10;21.1;22;10:10;10;15:50;0;0;0;0;0
C916Q;2017-09-16;26.3;14:20;16.2;08:30;21.3;18;12:20;10;13:20;0.4;0;0.4;0;0
C916Q;2017-09-17;28.7;16:00;17.1;06:50;22.9;19;11:50;10;12:00;0;0;0;0;0
C916Q;2017-09-18;29.3;13:40;19.0;06:30;24.1;21;11:30;12;11:40;0;0;0;0;0
C916Q;2017-09-19;31.2;12:30;19.9;07:50;25.6;25;09:00;11;15:20;0;0;0;0;0
C916Q;2017-09-20;31.6;12:50;15.9;23:59;23.8;34;12:40;15;10:30;0;0;0;0;0
C916Q;2017-09-21;19.8;16:40;14.8;07:00;17.3;55;23:00;17;03:20;0;0;0;0;0
C916Q;2017-09-22;20.9;14:50;14.5;05:00;17.7;52;23:40;22;23:50;0;0;0;0;0
C916Q;2017-09-23;25.0;12:30;14.4;04:40;19.7;55;01:10;23;01:20;0;0;0;0;0
C916Q;2017-09-24;25.0;17:00;14.6;03:50;19.8;26;13:20;13;14:50;0;0;0;0;0
C916Q;2017-09-25;23.9;14:30;16.4;23:30;20.1;33;11:30;14;11:50;0;0;0;0;0
C916Q;2017-09-26;23.1;14:50;15.0;08:10;19.1;19;11:00;11;11:20;0;0;0;0;0
C916Q;2017-09-27;24.4;16:50;14.5;06:20;19.4;24;13:20;12;13:00;0;0;0;0;0
C916Q;2017-09-28;25.1;16:10;15.2;01:20;20.2;27;11:10;12;15:10;0;0;0;0;0
C916Q;2017-09-29;22.5;11:20;15.3;07:30;18.9;32;19:40;14;18:40;0;0;0;0;0
C916Q;2017-09-30;22.1;12:50;14.7;07:40;18.4;39;17:30;14;17:20;0;0;0;0;0
C916Q;2017-10-01;21.9;17:50;15.0;05:10;18.4;40;02:10;16;01:40;0;0;0;0;0
C916Q;2017-10-02;23.2;12:00;13.1;04:00;18.2;33;14:40;14;18:50;0;0;0;0;0
C916Q;2017-10-03;25.3;13:50;13.2;01:10;19.2;23;05:00;12;16:00;0;0;0;0;0
C916Q;2017-10-04;22.7;13:00;13.0;08:10;17.9;22;13:30;11;15:00;0;0;0;0;0
C916Q;2017-10-05;19.0;15:50;10.7;06:30;14.8;21;13:50;12;13:50;0;0;0;0;0
C916Q;2017-10-06;21.0;18:10;9.8;06:40;15.4;20;10:30;10;14:20;0;0;0;0;0
C916Q;2017-10-07;20.3;13:40;12.3;08:20;16.3;25;12:20;10;13:10;0;0;0;0;0
C916Q;2017-10-08;18.8;18:00;12.0;08:30;15.4;25;18:00;10;16:30;0;0;0;0;0
C916Q;2017-10-09;21.0;16:20;13.0;01:00;17;28;16:00;11;15:40;0;0;0;0;0
C916Q;2017-10-10;18.8;14:20;11.1;23:59;14.9;18;14:30;10;14:30;0;0;0;0;0
C916Q;2017-10-11;20.8;18:00;10.1;06:30;15.4;19;17:10;11;17:10;0;0;0;0;0
C916Q;2017-10-12;29.0;16:10;16.0;00:00;22.5;23;15:10;11;15:00;0;0;0;0;0
C916Q;2017-10-13;31.3;15:00;19.3;08:20;25.3;24;19:00;13;12:10;0;0;0;0;0
C916Q;2017-10-14;30.1;16:50;22.5;08:20;26.3;48;05:40;15;16:30;0;0;0;0;0
C916Q;2017-10-15;28.9;15:20;23.1;09:10;26;32;18:10;17;13:30;0;0;0;0;0
C916Q;2017-10-16;28.0;15:00;19.8;22:20;23.9;27;14:00;14;15:40;0;0;0;0;0
C916Q;2017-10-17;24.8;16:50;16.9;23:59;20.8;22;15:50;12;12:00;0;0;0;0;0
C916Q;2017-10-18;22.7;13:30;14.9;04:10;18.8;28;22:10;13;06:50;0;0;0;0;0
C916Q;2017-10-19;21.6;15:20;14.6;08:10;18.1;27;01:10;11;01:20;0;0;0;0;0
C916Q;2017-10-20;19.7;10:40;14.7;06:30;17.2;29;15:50;14;15:40;0.4;0;0;0.4;0
C916Q;2017-10-21;19.3;14:10;12.2;04:30;15.7;41;14:00;19;14:20;0.2;0;0.2;0;0
C916Q;2017-10-22;20.1;14:00;14.8;03:50;17.5;51;10:20;14;03:30;0.2;0.2;0;0;0
C916Q;2017-10-23;18.2;18:00;12.7;08:30;15.5;35;01:50;14;05:00;4.4;3.8;0;0.6;0
C916Q;2017-10-24;24.9;12:40;11.9;04:00;18.4;22;12:30;10;12:30;0;0;0;0;0
C916Q;2017-10-25;26.9;16:20;14.3;07:10;20.6;27;13:50;14;16:30;0;0;0;0;0
C916Q;2017-10-26;25.1;12:40;16.8;02:10;20.9;35;12:20;17;13:30;0;0;0;0;0
C916Q;2017-10-27;23.4;17:00;17.7;07:10;20.6;47;05:30;20;11:40;0;0;0;0;0
C916Q;2017-10-28;23.5;17:30;16.4;23:00;19.9;36;04:30;14;04:30;0;0;0;0;0
C916Q;2017-10-29;25.4;15:40;14.3;04:40;19.8;22;13:00;11;12:20;0;0;0;0;0
C916Q;2017-10-30;24.8;13:00;13.2;23:10;19;18;09:40;11;11:00;0;0;0;0;0
C916Q;2017-10-31;23.3;10:30;12.6;23:50;17.9;18;12:00;12;12:00;0;0;0;0;0
C916Q;2017-11-01;19.6;16:00;11.1;21:10;15.4;17;10:10;9;09:20;0;0;0;0;0
C916Q;2017-11-02;16.8;10:30;9.3;05:30;13;21;13:50;10;10:20;0;0;0;0;0
C916Q;2017-11-03;17.6;10:00;10.0;00:30;13.8;17;23:40;9;10:30;0;0;0;0;0
C916Q;2017-11-04;18.0;12:00;11.6;02:30;14.8;48;10:30;18;10:30;0;0;0;0;0
C916Q;2017-11-05;17.6;12:20;12.1;01:20;14.9;55;09:10;18;14:10;0.2;0;0;0.2;0
C916Q;2017-11-06;16.4;10:20;12.5;19:40;14.4;38;01:50;17;11:20;1.8;1.2;0;0.4;0.2
C916Q;2017-11-07;18.4;13:20;12.6;04:10;15.5;32;21:50;13;10:00;4.2;0.2;0;4;0
C916Q;2017-11-08;19.9;15:10;13.8;07:10;16.8;37;03:40;15;01:00;0;0;0;0;0
C916Q;2017-11-09;16.2;14:30;13.8;23:30;15;32;10:20;10;10:20;2.2;0;2;0;0.2
C916Q;2017-11-10;19.8;15:50;12.6;23:20;16.2;32;17:30;17;11:40;1.8;0.2;0;0;1.6
C916Q;2017-11-11;23.6;10:50;14.2;00:00;18.9;27;10:30;11;13:00;0;0;0;0;0
C916Q;2017-11-12;25.6;14:10;16.6;06:50;21.1;22;10:20;11;10:20;0;0;0;0;0
C916Q;2017-11-13;25.2;13:50;15.5;06:30;20.4;24;21:40;10;12:50;0;0;0;0;0
C916Q;2017-11-14;20.3;10:50;14.4;03:20;17.3;25;09:10;11;09:10;0;0;0;0;0
C916Q;2017-11-15;18.2;11:30;10.7;21:00;14.5;17;11:00;10;10:30;0;0;0;0;0
C916Q;2017-11-16;19.7;13:40;11.1;07:30;15.4;16;14:40;9;13:30;0;0;0;0;0
C916Q;2017-11-17;18.9;15:30;10.8;23:59;14.8;17;11:20;10;11:20;0;0;0;0;0
C916Q;2017-11-18;17.2;12:10;9.8;03:10;13.5;21;10:40;10;12:20;0;0;0;0;0
C916Q;2017-11-19;16.3;10:40;9.4;04:20;12.8;27;18:30;10;10:30;2.8;0;0;1.2;1.6
C916Q;2017-11-20;17.1;15:40;9.0;07:30;13.1;30;13:30;11;10:20;0.2;0.2;0;0;0
C916Q;2017-11-21;19.4;13:40;10.4;23:20;14.9;36;11:50;19;11:20;0;0;0;0;0
C916Q;2017-11-22;21.3;11:10;10.0;07:00;15.6;23;10:30;11;12:00;0;0;0;0;0
C916Q;2017-11-23;19.4;12:10;11.3;05:30;15.3;29;12:50;14;15:10;0;0;0;0;0
C916Q;2017-11-24;16.0;13:40;14.0;02:20;15;34;13:30;18;06:10;1.6;0;1.2;0.4;0
C916Q;2017-11-25;16.2;23:59;13.4;09:00;14.8;42;20:50;21;23:00;17.4;0;14.4;0.8;2.2
C916Q;2017-11-26;17.0;11:10;15.3;07:10;16.2;41;01:20;20;00:10;0.2;0.2;0;0;0
C916Q;2017-11-27;22.4;14:30;14.4;20:30;18.4;26;10:50;14;02:50;0;0;0;0;0
C916Q;2017-11-28;21.8;12:20;14.2;19:50;18;28;05:30;14;05:30;0;0;0;0;0
C916Q;2017-11-29;21.6;12:10;13.9;22:10;17.8;37;09:30;18;09:40;0;0;0;0;0
C916Q;2017-11-30;18.1;10:20;11.8;22:00;15;27;01:50;10;01:50;0;0;0;0;0
C916Q;2017-12-01;18.1;10:20;11.3;04:00;14.7;21;15:20;9;15:20;0.2;0;0;0.2;0
C916Q;2017-12-02;16.8;12:50;11.8;05:40;14.3;13;13:00;7;03:40;1.8;0;0;1.8;0
C916Q;2017-12-03;14.5;13:50;11.5;06:00;13;20;21:40;9;00:30;74.2;0;16.2;55.2;2.8
C916Q;2017-12-04;13.3;15:00;9.9;23:00;11.6;26;03:30;9;00:10;0.2;0;0;0.2;0
C916Q;2017-12-05;15.2;12:50;9.5;20:50;12.3;33;09:20;18;09:40;0;0;0;0;0
C916Q;2017-12-06;12.7;11:50;10.2;20:10;11.4;54;13:50;27;08:40;0;0;0;0;0
C916Q;2017-12-07;12.4;13:30;9.6;22:10;11;53;11:10;26;13:10;0;0;0;0;0
C916Q;2017-12-08;11.9;13:50;9.5;22:10;10.7;46;07:20;24;11:30;0;0;0;0;0
C916Q;2017-12-09;12.9;13:00;7.7;20:10;10.3;49;07:50;22;09:40;0;0;0;0;0
C916Q;2017-12-10;16.6;11:00;7.3;05:40;12;23;01:00;12;14:40;0;0;0;0;0
C916Q;2017-12-11;15.5;14:00;7.5;02:30;11.5;48;17:10;19;19:30;16.6;0;0;0.2;16.4
C916Q;2017-12-12;14.5;14:00;9.1;06:10;11.8;55;06:10;19;06:10;3.4;3;0;0.2;0.2
C916Q;2017-12-13;13.3;12:10;9.0;03:20;11.2;76;12:50;26;10:40;0.6;0.6;0;0;0
C916Q;2017-12-14;16.8;15:10;8.2;08:20;12.5;50;01:40;18;01:40;0;0;0;0;0
C916Q;2017-12-15;15.3;11:00;8.1;01:20;11.7;43;21:20;14;21:40;0;0;0;0;0
C916Q;2017-12-16;17.5;13:50;11.3;00:00;14.4;43;04:50;14;03:30;0.2;0;0;0;0.2
C916Q;2017-12-17;14.1;14:00;10.1;21:20;12.1;43;19:40;18;20:50;5.6;4.6;1;0;0
C916Q;2017-12-18;14.9;12:50;9.6;02:20;12.3;36;01:10;15;01:20;0;0;0;0;0
C916Q;2017-12-19;14.1;15:50;6.4;23:59;10.3;32;03:50;14;13:30;0;0;0;0;0
C916Q;2017-12-20;14.4;14:30;6.2;00:20;10.3;44;12:40;15;12:40;0;0;0;0;0
C916Q;2017-12-21;13.7;12:50;9.5;23:59;11.6;50;06:00;25;06:20;0;0;0;0;0
C916Q;2017-12-22;13.7;12:20;9.1;00:30;11.4;42;13:10;23;10:10;0;0;0;0;0
C916Q;2017-12-23;11.7;11:10;7.1;19:40;9.4;46;09:50;23;09:50;0;0;0;0;0
C916Q;2017-12-24;10.6;13:50;8.5;19:00;9.6;45;10:50;21;10:40;0;0;0;0;0
C916Q;2017-12-25;12.4;13:30;5.2;05:20;8.8;44;12:50;20;11:10;0;0;0;0;0
C916Q;2017-12-26;12.4;13:50;8.6;00:00;10.5;36;15:10;19;12:50;0;0;0;0;0
C916Q;2017-12-27;13.4;14:20;5.9;02:40;9.6;32;23:20;14;09:10;0;0;0;0;0
C916Q;2017-12-28;15.0;13:50;9.9;00:00;12.4;35;23:00;12;00:10;0;0;0;0;0
C916Q;2017-12-29;13.1;12:40;10.6;04:00;11.9;28;23:50;14;23:40;0;0;0;0;0
C916Q;2017-12-30;14.6;15:30;9.4;08:20;12;32;00:40;14;00:40;0.2;0.2;0;0;0
C916Q;2017-12-31;19.0;12:10;8.2;04:20;13.6;25;13:30;13;13:10;0;0;0;0;0
C916Q;2018-01-01;20.2;15:30;12.1;06:20;16.2;37;01:00;15;05:50;0;0;0;0;0
C916Q;2018-01-02;19.8;13:20;14.1;02:00;16.9;44;13:50;14;22:00;0;0;0;0;0
C916Q;2018-01-03;20.5;11:40;13.3;19:10;16.9;42;02:50;14;12:50;0;0;0;0;0
C916Q;2018-01-04;19.7;14:20;11.0;08:10;15.4;33;05:10;14;10:50;0;0;0;0;0
C916Q;2018-01-05;21.4;13:20;8.5;07:50;14.9;46;18:10;21;19:20;0;0;0;0;0
C916Q;2018-01-06;12.1;01:50;9.3;18:20;10.7;80;20:10;32;09:50;22;3;4;10.6;4.4
C916Q;2018-01-07;12.6;14:30;8.2;07:20;10.4;67;09:10;24;09:10;3;2.2;0;0;0.8
C916Q;2018-01-08;15.2;12:50;9.3;00:00;12.3;51;01:10;21;02:00;0.4;0.2;0;0;0.2
C916Q;2018-01-09;14.7;09:50;8.6;23:30;11.7;14;12:40;8;12:40;0.8;0.2;0;0.4;0.2
C916Q;2018-01-10;16.2;13:40;7.8;04:40;12;29;23:00;12;14:00;0.2;0;0;0.2;0
C916Q;2018-01-11;13.3;12:20;8.1;22:20;10.7;27;08:10;12;13:50;0.6;0;0;0.6;0
C916Q;2018-01-12;14.3;12:50;3.7;08:00;9;17;13:20;9;12:00;0;0;0;0;0
C916Q;2018-01-13;13.3;13:00;4.8;04:40;9.1;32;23:50;14;23:50;0.4;0;0;0;0.4
C916Q;2018-01-14;11.8;14:40;8.4;23:10;10.1;39;05:40;14;01:30;8.8;2.6;4.8;1.4;0
C916Q;2018-01-15;12.9;14:20;7.6;23:20;10.2;49;14:50;18;23:20;2.8;0;0.2;1.2;1.4
C916Q;2018-01-16;13.0;14:30;7.6;00:20;10.3;61;07:30;26;07:10;0.2;0;0.2;0;0
C916Q;2018-01-17;15.1;11:20;8.8;03:30;12;49;22:00;21;00:40;0;0;0;0;0
C916Q;2018-01-18;14.8;14:50;9.3;23:40;12.1;44;21:50;18;01:30;1.2;0.6;0.6;0;0
C916Q;2018-01-19;14.6;16:00;9.2;02:50;11.9;50;07:20;21;07:20;0;0;0;0;0
C916Q;2018-01-20;16.5;12:50;8.7;08:10;12.6;30;10:30;14;04:10;0;0;0;0;0
C916Q;2018-01-21;15.1;13:50;10.2;00:00;12.7;49;08:10;20;11:30;0;0;0;0;0
C916Q;2018-01-22;17.4;15:20;6.6;08:00;12;29;23:50;13;23:50;0;0;0;0;0
C916Q;2018-01-23;17.1;16:10;7.7;04:30;12.4;25;00:10;13;00:10;0;0;0;0;0
C916Q;2018-01-24;18.8;13:50;8.0;01:20;13.4;27;11:20;12;11:30;0;0;0;0;0
C916Q;2018-01-25;17.5;14:40;6.8;07:50;12.2;33;22:10;12;20:10;0;0;0;0;0
C916Q;2018-01-26;13.1;10:50;8.6;22:00;10.9;52;12:00;19;09:50;1.2;0;0;0.6;0.6
C916Q;2018-01-27;12.3;14:40;7.9;05:40;10.1;63;10:30;23;07:10;0;0;0;0;0
C916Q;2018-01-28;12.1;12:40;7.2;21:00;9.7;56;04:30;21;09:20;0.4;0;0.2;0.2;0
C916Q;2018-01-29;12.5;14:50;6.0;05:00;9.3;49;11:50;17;15:30;1.4;0;0;1.4;0
C916Q;2018-01-30;12.4;13:20;7.5;01:50;9.9;58;08:30;15;23:10;2.4;0;2.2;0.2;0
C916Q;2018-01-31;13.4;12:50;6.6;04:40;10;47;23:40;21;23:40;2.8;0;0;0;2.8
C916Q;2018-02-01;11.7;10:50;7.5;04:10;9.6;75;11:10;20;06:10;1;0;0;1;0
C916Q;2018-02-02;11.5;11:30;8.1;07:50;9.8;53;23:00;16;22:40;5;0.4;4.4;0;0.2
C916Q;2018-02-03;12.8;14:10;7.8;05:40;10.3;54;11:40;21;10:10;1.2;1.2;0;0;0
C916Q;2018-02-04;12.5;16:20;7.9;04:20;10.2;41;10:20;18;10:20;0.2;0;0.2;0;0
C916Q;2018-02-05;11.6;14:50;7.8;23:30;9.7;49;04:50;16;05:00;4;0.4;3.4;0.2;0
C916Q;2018-02-06;10.4;14:10;6.7;07:30;8.5;48;16:40;15;14:50;0.6;0;0.4;0.2;0
C916Q;2018-02-07;11.3;11:50;6.9;23:30;9.1;53;18:20;21;19:30;1.6;0;0.4;0.6;0.6
C916Q;2018-02-08;10.5;13:20;6.4;07:00;8.5;62;10:40;19;10:30;1.2;0.4;0.2;0.2;0.4
C916Q;2018-02-09;11.5;13:00;6.9;05:40;9.2;46;14:50;15;10:10;1.4;0.6;0.4;0;0.4
C916Q;2018-02-10;13.5;16:10;7.8;03:50;10.7;42;23:20;17;12:20;1.8;1;0.4;0;0.4
C916Q;2018-02-11;12.1;13:30;8.0;03:10;10.1;39;00:10;17;00:10;0;0;0;0;0
C916Q;2018-02-12;11.6;13:50;7.6;04:40;9.6;30;07:10;13;16:00;0.2;0;0.2;0;0
C916Q;2018-02-13;11.5;16:20;4.6;23:40;8;26;10:20;13;12:00;0;0;0;0;0
C916Q;2018-02-14;14.6;14:50;4.0;05:10;9.3;23;13:30;11;13:40;0;0;0;0;0
C916Q;2018-02-15;15.3;13:30;10.2;00:30;12.8;46;10:50;17;10:50;0;0;0;0;0
C916Q;2018-02-16;16.4;14:20;8.2;08:00;12.3;30;23:40;14;23:00;0;0;0;0;0
C916Q;2018-02-17;16.2;16:00;6.1;07:30;11.2;31;00:20;13;00:20;0;0;0;0;0
C916Q;2018-02-18;14.1;14:30;7.4;08:00;10.8;28;11:10;13;11:10;0;0;0;0;0
C916Q;2018-02-19;13.0;11:50;7.3;00:30;10.2;34;04:20;12;19:50;0;0;0;0;0
C916Q;2018-02-20;13.5;15:20;6.5;06:00;10;30;11:30;11;02:20;0;0;0;0;0
C916Q;2018-02-21;12.2;16:20;7.4;08:10;9.8;27;05:20;11;07:00;0.2;0;0;0;0.2
C916Q;2018-02-22;12.1;10:10;4.4;04:20;8.3;19;21:40;12;21:40;0.2;0;0;0.2;0
C916Q;2018-02-23;10.3;16:10;6.3;23:59;8.3;54;11:40;27;12:30;42.2;6.4;29.8;5.8;0.2
C916Q;2018-02-24;15.4;15:30;5.8;03:20;10.6;35;21:00;19;20:10;2.8;0;0;0;2.8
C916Q;2018-02-25;13.1;11:50;7.9;21:50;10.5;65;21:40;31;14:50;60.4;0;28.6;19;12.8
C916Q;2018-02-26;13.0;13:50;7.6;02:50;10.3;57;00:10;25;16:40;3;1.8;0.2;0;1
C916Q;2018-02-27;12.7;21:50;9.2;02:10;10.9;69;18:20;32;23:40;10.8;1.8;0.8;0.2;8
C916Q;2018-02-28;12.1;16:50;10.1;02:50;11.1;89;20:00;39;18:00;28.4;16.2;8.8;0;3.4
