Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1541B;2016-05-10;15.7;16:20;5.3;06:50;10.5;46;17:20;21;22:10;5.6;0;0;0;5.6
1541B;2016-05-11;15.4;16:00;5.0;04:30;10.2;34;18:40;22;18:50;1.6;0.2;0.2;0.2;1
1541B;2016-05-12;10.9;18:40;4.6;10:50;7.7;36;09:30;22;09:40;14.2;0.2;9.2;3;1.8
1541B;2016-05-13;11.0;18:10;6.3;02:00;8.7;27;10:00;11;09:50;5.6;3;1.8;0;0.8
1541B;2016-05-14;13.8;16:50;8.0;05:00;10.9;24;20:50;13;17:20;1;0.8;0.2;0;0
1541B;2016-05-15;19.7;16:10;6.7;05:50;13.2;32;20:00;20;18:20;0;0;0;0;0
1541B;2016-05-16;21.0;13:10;3.6;07:10;12.3;31;16:40;14;15:50;0;0;0;0;0
1541B;2016-05-17;21.9;15:10;4.6;07:10;13.2;40;15:40;22;15:40;0;0;0;0;0
1541B;2016-05-18;18.2;14:50;3.4;07:30;10.8;41;13:30;26;14:20;0;0;0;0;0
1541B;2016-05-19;;;;;;;;;;;0;0;0;
1541B;2016-05-20;24.9;15:40;4.3;06:40;14.6;60;20:40;31;20:40;0;0;0;0;0
1541B;2016-05-21;19.7;14:50;6.7;07:30;13.2;76;14:10;36;14:10;1;0;0;0.2;0.8
1541B;2016-05-22;;;;;;;;;;;5.4;0.4;0.2;
1541B;2016-05-23;21.0;19:00;0.5;04:50;10.8;31;16:30;22;16:40;0.2;0;0;0;0.2
1541B;2016-05-24;16.7;11:20;7.0;05:30;11.9;36;20:30;21;20:40;2;0;0;1.6;0.4
1541B;2016-05-25;18.0;16:00;6.7;23:59;12.3;54;18:20;32;18:20;2.4;0.8;0.4;1;0.2
1541B;2016-05-26;20.1;18:20;5.8;07:30;13;44;16:20;19;17:50;0;0;0;0;0
1541B;2016-05-27;;;;;;;;;;;0;0;0;
1541B;2016-05-28;14.0;18:20;8.1;05:20;11.1;55;13:00;36;13:00;5.8;1;0.2;3.4;1.2
1541B;2016-05-29;13.4;16:20;6.0;23:59;9.7;34;02:10;23;12:50;5.8;2.4;1.2;2;0.2
1541B;2016-05-30;15.0;16:50;6.0;00:00;10.5;30;17:40;17;19:00;0.8;0;0.6;0.2;0
1541B;2016-05-31;21.6;15:10;3.2;07:20;12.4;32;18:50;16;17:40;0;0;0;0;0
1541B;2016-06-01;21.3;16:20;1.0;07:00;11.1;30;15:30;17;18:40;0;0;0;0;0
1541B;2016-06-02;25.3;16:30;3.5;06:40;14.4;30;12:20;21;14:40;0;0;0;0;0
1541B;2016-06-03;;;;;;;;;;;0;0;;
1541B;2016-06-04;25.0;15:30;8.0;07:10;16.5;54;16:50;35;16:50;0.2;0;0;0.2;0
1541B;2016-06-05;23.6;19:20;8.4;04:20;16;45;14:00;29;14:00;0;0;0;0;0
1541B;2016-06-06;23.4;17:20;10.0;03:00;16.7;48;13:30;21;13:30;0;0;0;0;0
1541B;2016-06-07;28.3;15:50;7.6;07:00;17.9;28;17:50;16;21:40;0;0;0;0;0
1541B;2016-06-08;30.1;17:50;8.8;07:20;19.5;34;14:20;22;14:30;0;0;0;0;0
1541B;2016-06-09;28.2;16:20;11.5;05:50;19.9;37;19:50;24;15:40;0.6;0;0;0;0.6
1541B;2016-06-10;20.5;14:30;10.5;06:10;15.5;32;16:50;20;17:40;0;0;0;0;0
1541B;2016-06-11;22.4;19:00;6.3;07:00;14.3;30;15:40;15;15:40;0;0;0;0;0
1541B;2016-06-12;22.9;14:30;8.9;04:20;15.9;31;12:20;17;12:20;0.4;0;0;0.4;0
1541B;2016-06-13;22.4;14:50;13.7;23:59;18;50;11:40;27;16:00;0.8;0.6;0.2;0;0
1541B;2016-06-14;14.3;08:40;9.8;23:10;12.1;50;17:10;28;17:10;9.2;0;0;3;6.2
1541B;2016-06-15;11.3;13:20;7.0;09:20;9.2;57;13:20;30;13:20;20.2;1.6;8;5.2;5.4
1541B;2016-06-16;12.6;16:00;6.8;00:10;9.7;32;16:20;15;16:30;15.4;1;2.2;7;5.2
1541B;2016-06-17;12.5;16:00;7.7;00:00;10.1;24;04:10;15;04:10;9.6;0.6;4;2.2;2.8
1541B;2016-06-18;17.0;16:20;7.0;23:59;12;25;11:50;13;16:50;1.2;0.6;0.4;0;0.2
1541B;2016-06-19;25.0;18:00;3.4;06:20;14.2;27;16:40;15;16:30;0;0;0;0;0
1541B;2016-06-20;28.2;14:50;7.4;06:50;17.8;28;21:30;18;21:30;0;0;0;0;0
1541B;2016-06-21;32.0;18:30;9.6;07:00;20.8;40;14:00;18;12:50;0;0;0;0;0
1541B;2016-06-22;31.5;15:30;12.4;06:50;21.9;49;20:20;30;20:20;0;0;0;0;0
1541B;2016-06-23;26.2;15:50;12.0;06:50;19.1;44;14:50;26;14:50;0;0;0;0;0
1541B;2016-06-24;22.4;15:00;12.0;02:40;17.2;37;18:10;24;18:00;0;0;0;0;0
1541B;2016-06-25;20.7;13:30;9.4;05:10;15.1;39;16:00;26;15:30;0;0;0;0;0
1541B;2016-06-26;23.8;16:00;6.1;06:40;14.9;40;16:30;24;16:30;0;0;0;0;0
1541B;2016-06-27;29.7;15:10;3.5;06:30;16.6;37;16:40;23;16:50;0;0;0;0;0
1541B;2016-06-28;28.0;13:50;8.2;07:00;18.1;34;18:30;21;20:00;0;0;0;0;0
1541B;2016-06-29;24.4;12:30;7.7;06:30;16;37;13:10;21;13:20;0;0;0;0;0
1541B;2016-06-30;27.0;16:20;7.7;07:10;17.3;37;17:50;22;17:50;0;0;0;0;0
1541B;2016-07-01;25.9;13:30;11.0;06:40;18.4;39;17:50;22;19:40;0;0;0;0;0
1541B;2016-07-02;24.9;15:40;8.2;07:20;16.5;39;17:30;24;17:20;0;0;0;0;0
1541B;2016-07-03;30.5;16:10;6.2;07:10;18.3;30;19:00;18;18:30;0;0;0;0;0
1541B;2016-07-04;33.0;16:20;9.8;07:10;21.4;39;18:40;26;18:40;0;0;0;0;0
1541B;2016-07-05;28.8;15:30;10.6;07:00;19.7;28;17:10;17;18:30;0;0;0;0;0
1541B;2016-07-06;29.4;13:00;12.6;06:50;21;25;17:00;14;17:00;9.6;0;0;8.8;0.8
1541B;2016-07-07;32.3;18:10;10.3;07:20;21.3;30;16:30;19;15:20;2;0.2;0;0;1.8
1541B;2016-07-08;29.5;16:20;11.9;07:20;20.7;30;18:10;19;17:50;0.2;0;0.2;0;0
1541B;2016-07-09;31.9;16:20;8.7;07:30;20.3;27;18:50;18;14:30;0;0;0;0;0
1541B;2016-07-10;30.2;17:50;9.9;07:00;20.1;45;16:30;27;16:40;0;0;0;0;0
1541B;2016-07-11;23.7;12:50;10.8;06:10;17.3;39;16:30;24;16:30;0;0;0;0;0
1541B;2016-07-12;20.2;17:20;9.8;07:00;15;33;15:30;17;01:30;0;0;0;0;0
1541B;2016-07-13;23.7;12:50;10.8;06:10;17.3;39;16:30;24;16:30;0;0;0;0;0
1541B;2016-07-14;27.7;14:40;4.0;07:00;15.9;32;17:20;20;17:40;0;0;0;0;0
1541B;2016-07-15;30.9;17:10;5.4;07:20;18.1;21;14:40;13;14:20;0;0;0;0;0
1541B;2016-07-16;32.8;18:00;6.2;06:50;19.5;27;18:50;16;18:20;0;0;0;0;0
1541B;2016-07-17;34.2;16:40;10.2;07:10;22.2;28;15:20;17;13:40;0;0;0;0;0
1541B;2016-07-18;36.1;15:10;12.4;07:20;24.2;21;14:20;12;14:20;0;0;0;0;0
1541B;2016-07-19;32.8;16:50;11.3;07:20;22;38;13:50;19;11:30;0;0;0;0;0
1541B;2016-07-20;28.8;13:50;11.4;06:40;20.1;36;16:10;22;16:10;0;0;0;0;0
1541B;2016-07-21;27.0;15:40;11.4;05:30;19.2;33;18:30;19;17:50;0;0;0;0;0
1541B;2016-07-22;22.5;16:20;9.6;07:20;16.1;33;20:40;22;20:10;0;0;0;0;0
1541B;2016-07-23;28.5;14:40;6.4;07:00;17.5;33;18:30;21;18:30;0;0;0;0;0
1541B;2016-07-24;32.7;15:10;7.6;07:00;20.2;26;19:10;14;19:10;0;0;0;0;0
1541B;2016-07-25;33.2;16:20;8.9;07:20;21.1;36;19:20;23;18:50;0;0;0;0;0
1541B;2016-07-26;33.4;15:20;8.9;06:50;21.2;39;16:00;27;16:00;0;0;0;0;0
1541B;2016-07-27;29.4;13:30;9.9;07:20;19.6;38;16:50;23;17:00;0;0;0;0;0
1541B;2016-07-28;33.2;16:10;8.1;07:30;20.7;32;18:40;21;17:30;0;0;0;0;0
1541B;2016-07-29;35.3;15:20;10.3;07:30;22.8;39;16:00;21;17:10;0;0;0;0;0
1541B;2016-07-30;32.7;14:50;10.2;07:10;21.5;41;15:30;27;16:40;0;0;0;0;0
1541B;2016-07-31;24.1;12:10;12.2;23:59;18.2;41;16:10;27;15:40;0;0;0;0;0
1541B;2016-08-01;28.3;13:50;5.5;06:50;16.9;42;18:00;24;17:50;0;0;0;0;0
1541B;2016-08-02;32.5;16:00;7.5;07:00;20;32;17:00;19;20:20;0;0;0;0;0
1541B;2016-08-03;31.3;14:00;8.8;07:40;20;32;16:40;20;16:30;0;0;0;0;0
1541B;2016-08-04;23.5;15:00;12.4;07:00;17.9;37;14:00;22;14:00;0.4;0;0;0.4;0
1541B;2016-08-05;28.5;14:50;5.2;07:40;16.8;33;18:20;21;18:20;0;0;0;0;0
1541B;2016-08-06;34.2;15:10;6.2;07:30;20.2;33;16:50;22;17:00;0;0;0;0;0
1541B;2016-08-07;37.1;15:00;7.0;07:20;22;25;18:00;12;17:40;0;0;0;0;0
1541B;2016-08-08;33.8;13:50;6.4;07:30;20.1;41;16:40;25;16:40;0;0;0;0;0
1541B;2016-08-09;23.5;10:50;10.5;07:40;17;38;18:20;22;16:50;0;0;0;0;0
1541B;2016-08-10;24.2;15:30;4.6;07:40;14.4;26;16:10;12;17:30;0;0;0;0;0
1541B;2016-08-11;29.4;15:00;2.4;07:50;15.9;33;16:50;20;16:30;0;0;0;0;0
1541B;2016-08-12;32.6;18:20;5.8;06:50;19.2;28;15:50;17;15:10;0;0;0;0;0
1541B;2016-08-13;32.6;17:40;8.0;07:50;20.3;30;15:30;20;15:50;0;0;0;0;0
1541B;2016-08-14;32.2;15:40;9.4;07:30;20.8;20;17:20;14;17:20;0;0;0;0;0
1541B;2016-08-15;32.2;15:40;13.1;08:00;22.7;43;03:50;17;03:50;5.4;5;0;0.4;0
1541B;2016-08-16;31.0;17:40;9.2;07:50;20.1;30;14:00;21;13:50;0;0;0;0;0
1541B;2016-08-17;24.6;12:30;13.6;06:00;19.1;35;15:00;21;14:20;0;0;0;0;0
1541B;2016-08-18;28.8;18:30;9.4;03:30;19.1;38;16:00;21;17:20;0;0;0;0;0
1541B;2016-08-19;23.8;18:20;9.2;04:00;16.5;39;15:50;23;15:50;0.4;0;0.4;0;0
1541B;2016-08-20;23.3;17:30;5.3;07:50;14.3;30;18:40;19;18:40;0;0;0;0;0
1541B;2016-08-21;30.9;15:20;3.6;07:50;17.2;32;16:50;19;17:00;0;0;0;0;0
1541B;2016-08-22;35.5;17:50;7.6;07:40;21.5;26;17:00;17;17:10;0;0;0;0;0
1541B;2016-08-23;35.4;17:50;9.2;07:30;22.3;37;17:20;21;14:40;0;0;0;0;0
1541B;2016-08-24;27.8;12:50;12.0;06:50;19.9;74;13:10;36;13:10;7.2;0;0.4;0.6;6.2
1541B;2016-08-25;33.1;15:00;11.9;08:00;22.5;33;15:30;19;18:00;0.8;0;0;0;0.8
1541B;2016-08-26;29.7;18:00;14.3;06:30;22;58;07:20;33;07:20;6.4;4.4;2;0;0
1541B;2016-08-27;31.5;17:30;10.6;07:50;21.1;43;20:10;29;20:40;0;0;0;0;0
1541B;2016-08-28;26.8;13:50;9.5;07:30;18.1;40;15:40;27;15:40;0;0;0;0;0
1541B;2016-08-29;25.1;17:10;8.0;06:10;16.6;29;19:40;15;19:40;0;0;0;0;0
1541B;2016-08-30;29.4;15:00;4.3;08:10;16.8;32;17:10;21;16:50;0;0;0;0;0
1541B;2016-08-31;29.0;14:40;7.0;08:00;18;38;17:30;24;17:20;0;0;0;0;0
1541B;2016-09-01;31.4;15:50;7.6;07:30;19.5;25;20:10;14;15:20;0;0;0;0;0
1541B;2016-09-02;31.9;17:20;9.2;07:40;20.5;38;16:20;24;13:50;0;0;0;0;0
1541B;2016-09-03;32.2;17:10;10.2;08:20;21.2;58;15:20;29;16:00;0;0;0;0;0
1541B;2016-09-04;31.2;15:40;9.9;07:40;20.6;40;15:40;20;14:50;0;0;0;0;0
1541B;2016-09-05;34.3;16:30;5.8;08:20;20;25;14:50;15;14:50;0;0;0;0;0
1541B;2016-09-06;37.3;15:30;8.0;08:20;22.6;31;16:50;16;16:50;0;0;0;0;0
1541B;2016-09-07;33.0;16:40;10.6;08:30;21.8;45;15:00;28;20:30;0.2;0;0.2;0;0
1541B;2016-09-08;24.4;14:00;12.8;07:00;18.6;53;17:10;33;17:10;0;0;0;0;0
1541B;2016-09-09;26.3;16:40;11.2;04:50;18.7;27;18:00;13;14:50;0;0;0;0;0
1541B;2016-09-10;27.0;15:10;5.9;07:50;16.5;31;21:30;15;21:40;0;0;0;0;0
1541B;2016-09-11;29.2;17:50;11.8;01:50;20.5;36;18:20;22;15:40;0;0;0;0;0
1541B;2016-09-12;29.2;15:10;7.8;08:20;18.5;41;14:30;25;14:10;0;0;0;0;0
1541B;2016-09-13;16.1;08:00;7.7;23:50;11.9;49;09:10;22;09:00;17.4;0;7;6.6;3.8
1541B;2016-09-14;9.8;14:40;6.6;20:30;8.2;28;19:10;12;16:50;11.8;0.2;0.6;6.8;4.2
1541B;2016-09-15;11.5;23:59;6.7;02:10;9.1;40;02:00;21;10:20;26.4;1.8;3.2;12;9.4
1541B;2016-09-16;18.7;13:30;8.4;23:50;13.6;28;12:10;17;14:50;0.8;0.8;0;0;0
1541B;2016-09-17;19.7;14:30;3.6;08:00;11.7;29;15:20;19;15:10;0;0;0;0;0
1541B;2016-09-18;24.1;16:50;1.8;07:50;13;30;20:00;18;17:50;0;0;0;0;0
1541B;2016-09-19;25.2;15:20;1.5;08:40;13.4;32;18:30;20;18:20;0;0;0;0;0
1541B;2016-09-20;24.4;16:30;5.4;08:50;14.9;31;18:30;19;17:30;0;0;0;0;0
1541B;2016-09-21;24.4;17:00;4.5;07:30;14.4;35;18:20;21;14:00;0;0;0;0;0
1541B;2016-09-22;23.6;18:10;8.5;08:40;16.1;28;16:10;18;19:00;0;0;0;0;0
1541B;2016-09-23;25.4;16:20;5.2;07:50;15.3;27;15:00;19;14:30;0;0;0;0;0
1541B;2016-09-24;22.7;14:30;3.9;08:00;13.3;35;17:30;20;16:50;1.6;0;0;0;1.6
1541B;2016-09-25;21.6;15:50;7.9;06:20;14.8;30;16:30;19;16:30;5;5;0;0;0
1541B;2016-09-26;22.3;15:00;6.6;08:10;14.4;26;15:20;14;15:30;0;0;0;0;0
1541B;2016-09-27;23.6;15:50;7.6;04:50;15.6;31;14:50;18;14:50;0;0;0;0;0
1541B;2016-09-28;28.6;17:30;4.4;08:10;16.5;21;15:40;14;15:20;0;0;0;0;0
1541B;2016-09-29;26.6;16:30;5.6;09:10;16.1;24;15:20;18;15:40;0;0;0;0;0
1541B;2016-09-30;21.7;17:50;6.1;08:00;13.9;44;13:40;22;18:20;0.2;0;0;0;0.2
1541B;2016-10-01;19.7;15:40;6.4;23:59;13.1;25;17:40;13;12:10;0;0;0;0;0
1541B;2016-10-02;21.7;17:50;1.5;08:40;11.6;27;16:40;18;14:30;0;0;0;0;0
1541B;2016-10-03;25.3;15:20;1.3;08:10;13.3;22;15:40;10;15:30;0;0;0;0;0
1541B;2016-10-04;24.4;15:20;3.7;09:00;14;35;16:30;21;16:30;0;0;0;0;0
1541B;2016-10-05;23.1;15:00;2.9;07:50;13;13;18:00;7;18:00;0;0;0;0;0
1541B;2016-10-06;24.0;15:00;4.8;23:59;14.4;23;15:50;12;15:30;0;0;0;0;0
1541B;2016-10-07;23.3;15:20;1.6;06:00;12.4;26;17:00;11;16:10;0;0;0;0;0
1541B;2016-10-08;22.6;14:10;2.0;09:20;12.3;38;17:10;24;16:20;0;0;0;0;0
1541B;2016-10-09;20.4;16:00;8.1;23:40;14.3;27;19:40;17;19:50;0;0;0;0;0
1541B;2016-10-10;22.5;17:00;5.8;23:59;14.2;20;16:30;13;16:30;0;0;0;0;0
1541B;2016-10-11;19.5;15:00;0.7;08:30;10.1;31;17:30;18;17:10;0.6;0;0;0;0.6
1541B;2016-10-12;13.9;13:50;9.0;01:30;11.4;13;14:10;7;15:20;7.8;3;0.2;2.4;2.2
1541B;2016-10-13;14.9;12:10;8.4;09:00;11.6;30;23:10;17;14:20;0.4;0.2;0;0;0.2
1541B;2016-10-14;15.8;16:40;4.4;09:30;10.1;36;20:30;23;20:30;0;0;0;0;0
1541B;2016-10-15;15.7;17:50;7.6;02:40;11.6;59;08:10;31;06:50;3.6;0.2;0.2;0;3.2
1541B;2016-10-16;15.7;15:30;9.6;07:50;12.7;46;02:40;23;01:20;7;5.2;0.2;0;1.6
1541B;2016-10-17;15.1;14:30;9.1;23:59;12.1;21;13:40;13;13:50;4.8;2.6;2.2;0;0
1541B;2016-10-18;19.7;16:50;4.3;06:20;12;22;15:40;14;15:40;0;0;0;0;0
1541B;2016-10-19;20.3;16:50;5.9;06:00;13.1;24;16:10;17;15:20;0;0;0;0;0
1541B;2016-10-20;21.4;15:40;7.5;22:50;14.4;30;17:30;17;18:00;0;0;0;0;0
1541B;2016-10-21;19.0;16:10;5.1;08:00;12;34;17:00;19;17:00;0;0;0;0;0
1541B;2016-10-22;18.0;14:50;5.2;08:10;11.6;24;19:50;13;17:00;0.2;0;0;0;0.2
1541B;2016-10-23;14.1;02:20;6.2;22:50;10.2;66;04:20;35;04:20;16.6;13.8;0.2;1.4;1.2
1541B;2016-10-24;13.3;16:10;4.1;08:20;8.7;27;16:40;14;16:50;0;0;0;0;0
1541B;2016-10-25;18.2;15:10;5.3;04:00;11.8;22;16:10;15;16:10;0;0;0;0;0
1541B;2016-10-26;23.1;17:00;5.5;03:40;14.3;21;18:30;13;18:30;0;0;0;0;0
1541B;2016-10-27;24.3;17:10;3.7;09:20;14;15;16:30;10;16:00;0;0;0;0;0
1541B;2016-10-28;26.5;16:30;3.7;08:40;15.1;9;16:50;4;15:50;0;0;0;0;0
1541B;2016-10-29;26.5;15:40;3.6;09:30;15;17;16:10;10;16:20;0;0;0;0;0
1541B;2016-10-30;24.7;14:50;1.9;08:20;13.3;16;15:00;9;15:40;0;0;0;0;0
1541B;2016-10-31;23.3;15:50;-1.0;07:50;11.1;11;16:20;8;15:00;0;0;0;0;0
1541B;2016-11-01;21.4;15:40;-1.0;05:40;10.2;12;21:50;5;21:40;0.2;0;0;0;0.2
1541B;2016-11-02;21.5;14:10;1.8;08:20;11.6;17;14:10;10;14:10;0.2;0;0.2;0;0
1541B;2016-11-03;21.4;15:20;-0.5;07:30;10.4;10;16:20;6;15:10;0;0;0;0;0
1541B;2016-11-04;13.4;15:20;1.7;05:30;7.5;31;19:00;14;15:30;3.2;0;1.8;0;1.4
1541B;2016-11-05;10.7;01:00;0.1;23:50;5.4;37;14:00;18;13:10;12;8.6;2.4;0.2;0.8
1541B;2016-11-06;4.4;13:30;0.1;00:00;2.3;21;16:30;10;16:30;7.4;1.2;1.6;3;1.6
1541B;2016-11-07;6.0;15:00;0.4;04:50;3.2;25;13:00;12;13:00;8.8;0.6;0.6;5.6;2
1541B;2016-11-08;7.6;13:40;-1.5;03:30;3;30;19:30;16;14:10;10.8;0;1.4;0.2;9.2
1541B;2016-11-09;9.2;11:30;3.8;23:00;6.5;51;04:10;19;02:50;7;7;0;0;0
1541B;2016-11-10;13.4;16:30;2.9;01:10;8.1;27;15:20;13;15:20;0;0;0;0;0
1541B;2016-11-11;15.3;16:10;0.6;08:40;8;15;16:50;10;17:20;0;0;0;0;0
1541B;2016-11-12;11.9;13:30;6.1;01:30;9;14;14:20;10;14:20;5.6;0.2;3;2;0.4
1541B;2016-11-13;14.7;14:10;1.3;23:59;8;23;15:00;13;15:00;0.2;0.2;0;0;0
1541B;2016-11-14;16.9;15:30;-1.1;07:40;7.9;23;13:20;11;17:50;0;0;0;0;0
1541B;2016-11-15;19.6;15:40;-2.6;07:10;8.5;22;15:00;16;15:10;0;0;0;0;0
1541B;2016-11-16;20.9;15:50;-1.1;08:20;9.9;22;16:20;10;16:30;0;0;0;0;0
1541B;2016-11-17;18.2;15:10;-1.1;08:40;8.6;39;16:00;22;16:40;0;0;0;0;0
1541B;2016-11-18;10.6;13:10;5.4;00:00;8;40;11:00;23;11:50;0;0;0;0;0
1541B;2016-11-19;9.8;13:40;3.2;08:40;6.5;58;16:30;34;16:30;5.8;0.4;0.2;2;3.2
1541B;2016-11-20;10.6;09:10;6.5;00:00;8.6;75;23:50;41;23:50;25.6;2.8;15.6;7;0.2
1541B;2016-11-21;9.7;00:00;0.8;19:20;5.2;86;02:30;37;02:30;31;12.6;14;4.2;0.2
1541B;2016-11-22;7.3;13:10;-0.6;23:50;3.4;16;18:00;9;18:00;0;0;0;0;0
1541B;2016-11-23;4.8;14:00;-1.0;01:50;1.9;38;14:30;22;14:30;0;0;0;0;0
1541B;2016-11-24;3.5;22:00;0.3;09:30;1.9;30;12:10;16;12:10;13.4;1.6;5.4;6.4;0
1541B;2016-11-25;8.1;14:00;2.0;07:20;5.1;33;15:00;17;15:00;0.2;0.2;0;0;0
1541B;2016-11-26;8.1;15:50;2.4;06:10;5.3;33;10:30;13;01:40;0;0;0;0;0
1541B;2016-11-27;13.0;16:20;-0.3;23:20;6.3;24;13:00;9;01:10;0;0;0;0;0
1541B;2016-11-28;14.5;15:40;-3.3;08:50;5.6;8;15:20;5;15:00;0;0;0;0;0
1541B;2016-11-29;8.0;16:20;-3.9;05:30;2;12;18:40;7;16:20;0;0;0;0;0
1541B;2016-11-30;12.3;16:30;-1.6;02:10;5.4;27;12:20;14;12:50;0;0;0;0;0
1541B;2016-12-01;11.9;13:50;-1.4;08:50;5.2;21;16:30;15;16:30;0;0;0;0;0
1541B;2016-12-02;7.5;15:40;-2.1;05:30;2.7;5;02:10;2;00:20;0;0;0;0;0
1541B;2016-12-03;13.5;15:00;-2.5;07:10;5.5;34;21:00;15;20:50;0;0;0;0;0
1541B;2016-12-04;11.7;16:30;7.5;03:50;9.6;38;02:20;19;02:20;0;0;0;0;0
1541B;2016-12-05;17.6;14:50;2.0;23:50;9.8;12;05:50;7;16:20;0;0;0;0;0
1541B;2016-12-06;15.3;15:40;-1.4;08:50;7;9;21:00;6;21:00;0;0;0;0;0
1541B;2016-12-07;14.5;15:40;-1.9;08:50;6.3;8;19:20;3;06:20;0.2;0;0.2;0;0
1541B;2016-12-08;12.7;13:50;-1.6;08:00;5.5;17;15:00;8;14:40;0;0;0;0;0
1541B;2016-12-09;;;;;;;;;;;0;;0;0
1541B;2016-12-10;15.2;14:30;-3.8;08:00;5.7;32;15:40;19;15:50;0;0;0;0;0
1541B;2016-12-11;16.0;15:10;-3.2;08:30;6.4;9;17:30;5;17:30;0;0;0;0;0
1541B;2016-12-12;14.9;16:00;-2.7;08:40;6.1;10;14:30;8;14:30;0;0;0;0;0
1541B;2016-12-13;11.5;16:30;-3.1;09:00;4.2;13;23:59;5;23:59;0.2;0;0.2;0;0
1541B;2016-12-14;6.6;00:30;1.8;21:40;4.2;25;06:50;10;06:50;4.4;0;3.6;0.8;0
1541B;2016-12-15;4.3;21:40;-1.6;08:50;1.4;26;21:30;13;18:20;1.2;0;0;0;1.2
1541B;2016-12-16;6.3;16:30;-0.6;23:30;2.9;14;17:00;9;00:10;7.4;3.2;2.8;1.4;0
1541B;2016-12-17;13.3;15:00;-2.9;08:10;5.2;8;14:20;5;14:20;0;0;0;0;0
1541B;2016-12-18;12.6;15:30;-5.2;23:59;3.7;32;16:20;14;13:20;0.2;0;0.2;0;0
1541B;2016-12-19;11.2;15:20;-9.3;08:50;0.9;32;15:50;21;15:50;0;0;0;0;0
1541B;2016-12-20;6.8;14:20;2.1;03:40;4.5;22;06:00;10;14:30;0.6;0;0.4;0.2;0
1541B;2016-12-21;10.5;15:20;1.8;07:10;6.1;13;15:50;7;16:00;0.4;0;0;0.2;0.2
1541B;2016-12-22;13.2;14:10;4.1;06:50;8.6;26;14:30;14;14:30;0;0;0;0;0
1541B;2016-12-23;10.9;16:40;1.6;23:50;6.2;10;13:10;6;13:10;0;0;0;0;0
1541B;2016-12-24;15.0;15:50;-0.7;23:59;7.2;13;10:30;7;10:40;0;0;0;0;0
1541B;2016-12-25;15.2;15:20;-3.3;09:00;5.9;5;13:40;4;20:40;0.2;0;0.2;0;0
1541B;2016-12-26;14.8;15:10;-5.0;08:50;4.9;6;18:50;3;20:10;0;0;0;0;0
1541B;2016-12-27;15.1;15:30;-5.8;07:40;4.7;5;00:40;3;03:20;0;0;0;0;0
1541B;2016-12-28;15.9;15:40;-4.8;08:40;5.5;5;19:30;3;19:30;0;0;0;0;0
1541B;2016-12-29;14.5;15:00;-5.9;09:40;4.3;6;22:00;3;17:10;0;0;0;0;0
1541B;2016-12-30;12.8;15:10;-9.2;09:10;1.8;5;16:40;4;16:50;0;0;0;0;0
1541B;2016-12-31;12.6;15:20;-8.6;08:40;2;6;17:30;4;17:30;0;0;0;0;0
1541B;2017-01-01;10.4;15:30;-9.2;08:50;0.6;40;15:10;22;16:10;0;0;0;0;0
1541B;2017-01-02;8.2;14:50;-3.5;01:00;2.3;21;12:20;9;12:40;0;0;0;0;0
1541B;2017-01-03;;;;;;;;;;;0;;0;0
1541B;2017-01-04;13.0;16:20;1.1;00:00;7.1;18;17:40;10;18:30;0;0;0;0;0
1541B;2017-01-05;15.5;16:30;-2.5;23:59;6.5;12;15:50;6;14:20;0;0;0;0;0
1541B;2017-01-06;13.3;15:40;-6.4;09:00;3.5;6;15:20;4;15:20;0;0;0;0;0
1541B;2017-01-07;13.3;15:20;-8.6;08:20;2.3;5;17:30;3;14:50;0;0;0;0;0
1541B;2017-01-08;15.0;15:10;-7.8;07:00;3.6;7;15:00;3;03:30;0;0;0;0;0
1541B;2017-01-09;15.3;15:10;-6.5;08:30;4.4;29;17:30;17;16:10;0;0;0;0;0
1541B;2017-01-10;8.3;23:20;0.9;01:20;4.6;48;11:40;25;23:30;0;0;0;0;0
1541B;2017-01-11;16.8;16:40;-0.9;23:40;7.9;55;03:20;27;01:40;0;0;0;0;0
1541B;2017-01-12;15.4;14:10;-3.6;08:30;5.9;47;15:00;29;15:00;0.6;0;0;0;0.6
1541B;2017-01-13;4.4;00:00;-0.4;20:30;2;39;12:00;18;16:00;0.4;0.2;0.2;0;0
1541B;2017-01-14;5.2;15:10;-0.7;02:00;2.2;32;14:00;18;13:20;0.8;0;0.6;0;0.2
1541B;2017-01-15;6.7;15:00;-0.1;23:59;3.3;32;04:40;18;19:10;1.2;0.2;1;0;0
1541B;2017-01-16;8.3;15:30;-1.4;05:40;3.5;35;14:00;19;14:00;0;0;0;0;0
1541B;2017-01-17;8.8;14:10;-5.1;23:59;1.9;35;13:20;17;13:20;0;0;0;0;0
1541B;2017-01-18;5.2;15:10;-7.2;23:50;-1;45;06:30;16;06:10;0;0;0;0;0
1541B;2017-01-19;7.8;15:50;-11.2;09:10;-1.7;23;17:20;10;17:40;0;0;0;0;0
1541B;2017-01-20;10.7;16:20;-9.1;09:30;0.8;24;15:10;12;15:10;0;0;0;0;0
1541B;2017-01-21;10.3;16:50;-6.4;08:50;2;19;15:00;14;14:50;0;0;0;0;0
