Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7066Y;2017-05-12;29.5;17:40;8.7;07:10;19.1;;;;;0;0;0;0;0
7066Y;2017-05-13;29.5;17:40;8.7;07:10;19.1;;;;;0;0;0;0;0
7066Y;2017-05-14;29.5;16:30;9.6;07:40;19.6;;;;;0;0;0;0;0
7066Y;2017-05-15;28.7;16:40;11.0;07:10;19.9;;;;;0;0;0;0;0
7066Y;2017-05-16;27.3;18:00;11.6;07:50;19.4;;;;;0;0;0;0;0
7066Y;2017-05-17;29.5;17:10;9.3;07:20;19.4;;;;;0;0;0;0;0
7066Y;2017-05-18;28.0;16:10;10.6;07:40;19.3;;;;;0;0;0;0;0
7066Y;2017-05-19;29.1;16:20;9.1;07:20;19.1;;;;;0;0;0;0;0
7066Y;2017-05-20;28.3;17:10;10.2;07:10;19.2;;;;;0;0;0;0;0
7066Y;2017-05-21;24.9;16:20;9.9;07:40;17.4;;;;;0;0;0;0;0
7066Y;2017-05-22;34.0;17:00;12.2;08:20;23.1;;;;;0;0;0;0;0
7066Y;2017-05-23;30.1;17:00;11.5;07:20;20.8;;;;;0;0;0;0;0
7066Y;2017-05-24;30.7;16:30;10.5;07:20;20.6;;;;;0;0;0;0;0
7066Y;2017-05-25;31.2;15:10;11.9;07:20;21.6;;;;;0;0;0;0;0
7066Y;2017-05-26;32.3;16:00;12.9;07:10;22.6;;;;;0;0;0;0;0
7066Y;2017-05-27;30.8;16:50;12.7;07:20;21.7;;;;;0;0;0;0;0
7066Y;2017-05-28;29.8;16:50;12.2;07:10;21;;;;;0;0;0;0;0
7066Y;2017-05-29;30.8;15:10;13.3;07:50;22;;;;;0;0;0;0;0
7066Y;2017-05-30;26.5;14:10;16.5;07:50;21.5;;;;;7.4;0;0;7.4;0
7066Y;2017-05-31;28.8;15:30;12.3;07:10;20.5;;;;;0;0;0;0;0
7066Y;2017-06-01;31.7;16:20;14.2;07:50;23;;;;;0;0;0;0;0
7066Y;2017-06-02;32.8;16:00;14.5;07:20;23.6;;;;;0;0;0;0;0
7066Y;2017-06-03;33.5;17:10;15.5;07:20;24.5;;;;;0;0;0;0;0
7066Y;2017-06-04;26.6;14:40;14.9;23:59;20.8;;;;;6.6;0;0;0;6.6
7066Y;2017-06-05;28.9;17:50;12.0;07:10;20.4;;;;;0;0;0;0;0
7066Y;2017-06-06;31.8;17:00;12.3;07:10;22;;;;;0;0;0;0;0
7066Y;2017-06-07;30.8;17:30;13.7;07:20;22.2;;;;;0;0;0;0;0
7066Y;2017-06-08;31.7;16:30;13.0;07:20;22.4;;;;;0;0;0;0;0
7066Y;2017-06-09;34.1;17:40;16.9;06:40;25.5;;;;;0;0;0;0;0
7066Y;2017-06-10;33.5;16:20;15.8;07:30;24.7;;;;;0;0;0;0;0
7066Y;2017-06-11;36.2;17:30;15.5;07:10;25.9;;;;;0;0;0;0;0
7066Y;2017-06-12;34.6;17:20;14.9;07:20;24.7;;;;;0;0;0;0;0
7066Y;2017-06-13;35.2;17:40;15.5;07:20;25.4;;;;;0;0;0;0;0
7066Y;2017-06-14;38.5;16:40;16.5;07:10;27.5;;;;;0;0;0;0;0
7066Y;2017-06-15;40.0;15:40;19.0;07:00;29.5;;;;;0;0;0;0;0
7066Y;2017-06-16;38.5;17:30;22.0;07:40;30.3;;;;;0;0;0;0;0
7066Y;2017-06-17;38.7;16:50;18.1;07:20;28.4;;;;;0;0;0;0;0
7066Y;2017-06-18;38.2;18:00;21.6;07:10;29.9;;;;;0;0;0;0;0
7066Y;2017-06-19;33.8;15:30;19.3;07:20;26.5;;;;;0;0;0;0;0
7066Y;2017-06-20;35.5;16:00;17.8;07:10;26.6;;;;;3.6;0;0;3.4;0.2
7066Y;2017-06-21;37.3;16:40;17.1;07:30;27.2;;;;;0;0;0;0;0
7066Y;2017-06-22;37.3;16:00;18.3;07:20;27.8;;;;;0;0;0;0;0
7066Y;2017-06-23;40.2;17:40;18.9;07:20;29.6;;;;;0;0;0;0;0
7066Y;2017-06-24;39.5;16:20;18.7;07:20;29.1;;;;;0;0;0;0;0
7066Y;2017-06-25;34.1;15:30;19.7;07:20;26.9;;;;;3.4;0;0;3.4;0
7066Y;2017-06-26;34.8;17:10;16.9;07:10;25.8;;;;;0.2;0.2;0;0;0
7066Y;2017-06-27;33.0;16:00;16.3;07:20;24.6;;;;;0;0;0;0;0
7066Y;2017-06-28;28.8;17:40;19.2;07:10;24;;;;;0;0;0;0;0
7066Y;2017-06-29;27.8;17:30;17.3;07:20;22.5;;;;;0;0;0;0;0
7066Y;2017-06-30;26.9;17:00;14.3;07:00;20.6;;;;;0;0;0;0;0
7066Y;2017-07-01;28.4;16:40;12.0;07:10;20.2;;;;;0;0;0;0;0
7066Y;2017-07-02;32.5;17:20;12.3;07:20;22.4;;;;;0;0;0;0;0
7066Y;2017-07-03;31.7;17:00;14.3;07:20;23;;;;;0;0;0;0;0
7066Y;2017-07-04;33.0;17:00;13.4;07:20;23.2;;;;;0;0;0;0;0
7066Y;2017-07-05;33.7;16:10;15.4;07:20;24.6;;;;;11.8;0;0;0;11.8
7066Y;2017-07-06;28.4;16:50;19.8;05:20;24.1;;;;;1.4;0;0.2;1.2;0
7066Y;2017-07-07;29.8;16:40;17.2;23:40;23.5;;;;;12;0;0;0;12
7066Y;2017-07-08;29.7;15:40;14.6;07:20;22.2;;;;;0;0;0;0;0
7066Y;2017-07-09;35.1;17:10;17.0;07:20;26;;;;;0;0;0;0;0
7066Y;2017-07-10;36.9;17:50;18.1;07:30;27.5;;;;;0;0;0;0;0
7066Y;2017-07-11;39.4;17:20;17.4;07:40;28.4;;;;;0;0;0;0;0
7066Y;2017-07-12;42.6;17:30;18.6;07:50;30.6;;;;;0;0;0;0;0
7066Y;2017-07-13;43.9;17:40;20.4;08:00;32.2;;;;;0;0;0;0;0
7066Y;2017-07-14;38.7;17:40;21.4;07:10;30.1;;;;;0;0;0;0;0
7066Y;2017-07-15;34.8;16:10;21.6;07:30;28.2;;;;;0;0;0;0;0
7066Y;2017-07-16;34.9;17:10;20.2;05:50;27.6;;;;;0;0;0;0;0
7066Y;2017-07-17;34.3;15:50;17.0;07:40;25.6;;;;;0;0;0;0;0
7066Y;2017-07-18;35.2;15:10;19.2;08:10;27.2;;;;;1.4;0;0;0;1.4
7066Y;2017-07-19;37.9;16:50;18.3;07:50;28.1;;;;;0;0;0;0;0
7066Y;2017-07-20;37.4;16:40;20.6;07:30;29;;;;;0;0;0;0;0
7066Y;2017-07-21;35.7;16:40;20.7;08:10;28.2;;;;;0;0;0;0;0
7066Y;2017-07-22;37.0;17:30;18.1;07:40;27.6;;;;;0;0;0;0;0
7066Y;2017-07-23;38.7;17:00;20.0;07:40;29.4;;;;;0;0;0;0;0
7066Y;2017-07-24;38.5;17:00;17.3;07:20;27.9;;;;;0;0;0;0;0
7066Y;2017-07-25;35.4;15:30;18.8;07:40;27.1;;;;;0;0;0;0;0
7066Y;2017-07-26;37.3;17:10;21.1;08:10;29.2;;;;;0;0;0;0;0
7066Y;2017-07-27;40.0;16:20;19.1;07:50;29.6;;;;;0;0;0;0;0
7066Y;2017-07-28;40.9;16:20;19.1;07:50;30;;;;;0;0;0;0;0
7066Y;2017-07-29;41.0;17:20;18.1;07:40;29.6;;;;;0;0;0;0;0
7066Y;2017-07-30;41.7;16:10;18.6;08:00;30.2;;;;;0;0;0;0;0
7066Y;2017-07-31;38.2;17:20;18.9;08:00;28.6;;;;;0;0;0;0;0
7066Y;2017-08-01;31.2;18:00;21.1;07:40;26.2;;;;;0.2;0;0;0.2;0
7066Y;2017-08-02;35.7;17:40;20.2;07:20;28;;;;;0;0;0;0;0
7066Y;2017-08-03;41.2;16:40;19.2;08:00;30.2;;;;;0;0;0;0;0
7066Y;2017-08-04;43.5;17:10;19.7;08:00;31.6;;;;;0;0;0;0;0
7066Y;2017-08-05;40.1;17:50;20.9;08:00;30.5;;;;;0;0;0;0;0
7066Y;2017-08-06;37.0;16:50;19.6;07:50;28.3;;;;;0;0;0;0;0
7066Y;2017-08-07;37.4;18:00;20.9;08:00;29.2;;;;;0;0;0;0;0
7066Y;2017-08-08;36.8;17:00;23.2;07:00;30;;;;;0;0;0;0;0
7066Y;2017-08-09;34.2;15:00;18.5;07:50;26.4;;;;;0;0;0;0;0
7066Y;2017-08-10;30.9;17:30;19.0;08:00;24.9;;;;;0;0;0;0;0
7066Y;2017-08-11;33.5;17:20;18.6;03:10;26.1;;;;;0;0;0;0;0
7066Y;2017-08-12;32.3;17:20;17.7;08:00;25;;;;;0;0;0;0;0
7066Y;2017-08-13;32.3;17:30;14.8;07:40;23.5;;;;;0;0;0;0;0
7066Y;2017-08-14;32.0;16:50;16.4;08:00;24.2;;;;;0;0;0;0;0
7066Y;2017-08-15;36.9;16:10;17.3;08:00;27.1;;;;;0.4;0.4;0;0;0
7066Y;2017-08-16;38.5;16:50;19.1;08:10;28.8;;;;;0;0;0;0;0
7066Y;2017-08-17;36.0;17:20;18.6;08:10;27.3;;;;;0;0;0;0;0
7066Y;2017-08-18;39.9;17:10;19.3;08:10;29.6;;;;;0;0;0;0;0
7066Y;2017-08-19;34.2;17:10;19.6;07:50;26.9;;;;;0;0;0;0;0
7066Y;2017-08-20;33.9;16:40;19.0;07:20;26.5;;;;;0;0;0;0;0
7066Y;2017-08-21;33.0;16:30;19.8;05:40;26.4;;;;;0;0;0;0;0
7066Y;2017-08-22;36.3;17:20;18.0;08:10;27.1;;;;;0;0;0;0;0
7066Y;2017-08-23;38.4;17:50;19.0;08:10;28.7;;;;;0;0;0;0;0
7066Y;2017-08-24;36.4;16:50;17.6;08:20;27;;;;;0;0;0;0;0
7066Y;2017-08-25;34.9;15:10;17.6;08:10;26.3;;;;;0;0;0;0;0
7066Y;2017-08-26;35.0;15:00;20.4;08:20;27.7;;;;;3.2;0;0;0;3.2
7066Y;2017-08-27;28.8;14:40;18.3;06:20;23.5;;;;;1.4;0;0;1;0.4
7066Y;2017-08-28;26.6;18:40;17.6;07:10;22.1;;;;;0;0;0;0;0
7066Y;2017-08-29;25.1;14:00;17.0;08:00;21.1;;;;;0;0;0;0;0
7066Y;2017-08-30;26.0;18:00;17.0;04:30;21.5;;;;;0;0;0;0;0
7066Y;2017-08-31;31.4;16:30;16.4;08:00;23.9;;;;;0;0;0;0;0
7066Y;2017-09-01;31.2;16:30;16.1;08:30;23.7;;;;;0;0;0;0;0
7066Y;2017-09-02;31.1;16:40;20.1;05:50;25.6;;;;;0;0;0;0;0
7066Y;2017-09-03;33.1;17:50;15.9;08:00;24.5;;;;;0;0;0;0;0
7066Y;2017-09-04;35.1;16:50;17.5;08:10;26.3;;;;;0;0;0;0;0
7066Y;2017-09-05;33.6;17:00;18.6;08:00;26.1;;;;;0;0;0;0;0
7066Y;2017-09-06;33.3;16:30;16.5;08:10;24.9;;;;;0;0;0;0;0
7066Y;2017-09-07;31.9;15:50;19.7;05:40;25.8;;;;;0;0;0;0;0
7066Y;2017-09-08;34.1;16:30;18.3;04:50;26.2;;;;;0;0;0;0;0
7066Y;2017-09-09;28.9;17:00;15.8;06:40;22.3;;;;;0;0;0;0;0
7066Y;2017-09-10;25.8;16:50;14.9;08:20;20.3;;;;;0;0;0;0;0
7066Y;2017-09-11;34.8;16:50;12.6;08:00;23.7;;;;;0;0;0;0;0
7066Y;2017-09-12;34.4;17:20;15.2;08:20;24.8;;;;;0;0;0;0;0
7066Y;2017-09-13;32.0;16:20;15.6;06:30;23.8;;;;;0;0;0;0;0
7066Y;2017-09-14;32.9;16:10;13.2;07:50;23.1;;;;;0;0;0;0;0
7066Y;2017-09-15;30.7;15:30;18.6;23:50;24.7;;;;;0;0;0;0;0
7066Y;2017-09-16;25.0;16:50;14.7;08:40;19.8;;;;;0;0;0;0;0
7066Y;2017-09-17;30.3;16:10;9.4;08:20;19.8;;;;;0;0;0;0;0
7066Y;2017-09-18;28.9;17:50;12.0;08:10;20.4;;;;;0;0;0;0;0
7066Y;2017-09-19;31.7;17:00;11.2;08:30;21.5;;;;;0;0;0;0;0
7066Y;2017-09-20;30.3;15:40;10.4;08:30;20.3;;;;;0;0;0;0;0
7066Y;2017-09-21;30.1;16:50;12.6;08:20;21.4;;;;;0;0;0;0;0
7066Y;2017-09-22;27.2;15:40;14.1;07:30;20.7;;;;;0;0;0;0;0
7066Y;2017-09-23;29.1;17:20;14.8;08:40;22;;;;;0;0;0;0;0
7066Y;2017-09-24;33.5;17:20;12.0;08:20;22.8;;;;;0;0;0;0;0
7066Y;2017-09-25;30.7;17:00;13.2;08:20;22;;;;;0;0;0;0;0
7066Y;2017-09-26;30.8;16:10;11.8;08:30;21.3;;;;;0;0;0;0;0
7066Y;2017-09-27;28.7;15:40;16.8;08:30;22.8;;;;;0;0;0;0;0
7066Y;2017-09-28;27.5;18:00;18.2;23:59;22.9;;;;;0;0;0;0;0
7066Y;2017-09-29;29.1;17:00;12.0;08:40;20.6;;;;;0;0;0;0;0
7066Y;2017-09-30;29.4;16:30;12.1;08:20;20.8;;;;;0;0;0;0;0
7066Y;2017-10-01;27.3;16:30;15.9;08:30;21.6;;;;;0;0;0;0;0
7066Y;2017-10-02;29.1;17:20;13.9;08:50;21.5;;;;;0;0;0;0;0
7066Y;2017-10-03;31.4;17:00;12.7;08:20;22;;;;;0;0;0;0;0
7066Y;2017-10-04;28.1;16:30;18.0;05:30;23.1;;;;;0;0;0;0;0
7066Y;2017-10-05;32.2;17:40;12.9;09:00;22.6;;;;;0;0;0;0;0
7066Y;2017-10-06;31.9;16:00;12.3;08:20;22.1;;;;;0;0;0;0;0
7066Y;2017-10-07;27.3;16:50;12.4;09:00;19.8;;;;;0;0;0;0;0
7066Y;2017-10-08;30.9;16:40;15.1;07:50;23;;;;;0;0;0;0;0
7066Y;2017-10-09;31.3;15:00;10.5;08:40;20.9;;;;;0;0;0;0;0
7066Y;2017-10-10;30.6;16:30;10.6;09:00;20.6;;;;;0;0;0;0;0
7066Y;2017-10-11;31.5;17:10;10.5;08:30;21;;;;;0;0;0;0;0
7066Y;2017-10-12;33.3;15:40;10.7;08:30;22;;;;;0;0;0;0;0
7066Y;2017-10-13;32.6;16:20;11.6;08:40;22.1;;;;;0;0;0;0;0
7066Y;2017-10-14;29.0;16:50;10.7;08:30;19.8;;;;;0;0;0;0;0
7066Y;2017-10-15;26.7;17:30;14.2;04:40;20.5;;;;;0;0;0;0;0
7066Y;2017-10-16;27.7;17:10;14.6;08:40;21.2;;;;;0;0;0;0;0
7066Y;2017-10-17;21.8;16:10;13.1;09:20;17.4;;;;;0;0;0;0;0
7066Y;2017-10-18;17.7;16:50;11.5;23:59;14.6;;;;;7;0;4;0.6;2.4
7066Y;2017-10-19;18.5;15:30;7.8;08:30;13.2;;;;;5.4;5.2;0;0.2;0
7066Y;2017-10-20;23.1;15:00;10.9;09:00;17;;;;;0;0;0;0;0
7066Y;2017-10-21;27.6;15:30;9.3;07:50;18.5;;;;;0;0;0;0;0
7066Y;2017-10-22;28.4;17:30;10.6;08:30;19.5;;;;;0;0;0;0;0
7066Y;2017-10-23;25.4;17:10;8.5;09:00;16.9;;;;;0;0;0;0;0
7066Y;2017-10-24;27.8;16:50;6.7;08:50;17.2;;;;;0;0;0;0;0
7066Y;2017-10-25;27.8;15:50;7.2;09:00;17.5;;;;;0;0;0;0;0
7066Y;2017-10-26;29.6;17:30;7.1;09:00;18.4;;;;;0;0;0;0;0
7066Y;2017-10-27;33.4;17:10;6.6;09:00;20;;;;;0;0;0;0;0
7066Y;2017-10-28;25.0;16:30;7.2;09:10;16.1;;;;;0;0;0;0;0
7066Y;2017-10-29;25.6;16:20;11.6;08:10;18.6;;;;;0;0;0;0;0
7066Y;2017-10-30;25.4;14:40;7.8;08:00;16.6;;;;;0;0;0;0;0
7066Y;2017-10-31;21.8;16:20;12.8;23:59;17.3;;;;;0;0;0;0;0
7066Y;2017-11-01;22.1;15:50;10.2;08:20;16.2;;;;;0;0;0;0;0
7066Y;2017-11-02;22.0;15:20;11.5;08:00;16.8;;;;;0;0;0;0;0
7066Y;2017-11-03;22.6;14:50;11.9;09:00;17.3;;;;;0;0;0;0;0
7066Y;2017-11-04;18.2;14:10;10.6;08:00;14.4;;;;;1.2;0;0;0;1.2
7066Y;2017-11-05;19.0;14:10;9.9;23:59;14.4;;;;;0;0;0;0;0
7066Y;2017-11-06;16.4;14:40;3.8;08:10;10.1;;;;;0;0;0;0;0
7066Y;2017-11-07;21.4;15:50;0.5;07:50;10.9;;;;;0;0;0;0;0
7066Y;2017-11-08;22.0;15:10;2.1;07:30;12;;;;;0;0;0;0;0
7066Y;2017-11-09;15.2;15:30;2.0;07:50;8.6;;;;;0;0;0;0;0
7066Y;2017-11-10;16.5;15:50;0.9;08:10;8.7;;;;;0;0;0;0;0
7066Y;2017-11-11;20.6;15:30;2.6;08:00;11.6;;;;;0;0;0;0;0
7066Y;2017-11-12;23.5;15:00;3.3;07:30;13.4;;;;;0;0;0;0;0
7066Y;2017-11-13;16.2;15:00;5.1;07:10;10.7;;;;;0;0;0;0;0
7066Y;2017-11-14;19.1;16:30;-0.2;08:20;9.5;;;;;0;0;0;0;0
7066Y;2017-11-15;20.4;15:10;-2.3;08:00;9;;;;;0;0;0;0;0
7066Y;2017-11-16;23.1;15:20;-0.5;08:10;11.3;;;;;0;0;0;0;0
7066Y;2017-11-17;23.6;16:00;0.3;08:00;12;;;;;0;0;0;0;0
7066Y;2017-11-18;23.3;15:40;0.8;08:10;12;;;;;0;0;0;0;0
7066Y;2017-11-19;21.9;15:50;0.3;08:10;11.1;;;;;0;0;0;0;0
7066Y;2017-11-20;26.2;15:50;0.9;08:30;13.6;;;;;0;0;0;0;0
7066Y;2017-11-21;24.7;16:10;1.2;08:20;13;;;;;0;0;0;0;0
7066Y;2017-11-22;23.6;15:50;0.8;08:00;12.2;;;;;0;0;0;0;0
7066Y;2017-11-23;22.8;16:00;1.4;08:00;12.1;;;;;0;0;0;0;0
7066Y;2017-11-24;23.3;15:20;5.3;05:40;14.3;;;;;0;0;0;0;0
7066Y;2017-11-25;18.7;16:30;7.3;04:00;13;;;;;0;0;0;0;0
7066Y;2017-11-26;20.6;15:00;4.4;23:59;12.5;;;;;0;0;0;0;0
7066Y;2017-11-27;17.2;15:40;0.8;06:40;9;;;;;0;0;0;0;0
7066Y;2017-11-28;15.9;14:20;5.4;04:50;10.6;;;;;1.4;0;0;0.4;1
7066Y;2017-11-29;12.1;16:50;8.1;23:40;10.1;;;;;15.6;2.6;12;0.4;0.6
7066Y;2017-11-30;13.4;16:20;0.9;23:59;7.1;;;;;0;0;0;0;0
7066Y;2017-12-01;9.9;14:50;-1.6;07:20;4.1;;;;;1;0;0;0.8;0.2
7066Y;2017-12-02;8.1;14:40;-2.0;07:30;3.1;;;;;0;0;0;0;0
7066Y;2017-12-03;13.8;15:40;-2.1;08:30;5.9;;;;;0;0;0;0;0
7066Y;2017-12-04;12.4;15:50;-4.3;07:30;4;;;;;0;0;0;0;0
7066Y;2017-12-05;13.3;15:50;-5.1;08:30;4.1;;;;;0;0;0;0;0
7066Y;2017-12-06;13.4;15:50;-5.0;08:30;4.2;;;;;0;0;0;0;0
7066Y;2017-12-07;16.7;16:00;-3.7;08:10;6.5;;;;;0;0;0;0;0
7066Y;2017-12-08;18.2;15:10;-1.2;06:10;8.5;;;;;0;0;0;0;0
7066Y;2017-12-09;14.6;13:10;10.7;05:20;12.7;;;;;0;0;0;0;0
7066Y;2017-12-10;14.7;13:00;10.9;19:20;12.8;;;;;0;0;0;0;0
7066Y;2017-12-11;15.4;07:00;4.7;21:30;10;;;;;1.4;0;1.2;0;0.2
7066Y;2017-12-12;10.1;16:30;0.3;23:59;5.2;;;;;0.4;0.2;0.2;0;0
7066Y;2017-12-13;14.6;15:50;-2.9;08:40;5.9;;;;;0;0;0;0;0
7066Y;2017-12-14;13.5;11:50;4.4;07:30;9;;;;;0;0;0;0;0
7066Y;2017-12-15;14.4;13:50;7.8;23:59;11.1;;;;;3;0;0;0.2;2.8
7066Y;2017-12-16;11.8;15:30;1.0;08:50;6.4;;;;;0;0;0;0;0
7066Y;2017-12-17;11.9;15:40;-2.4;08:30;4.7;;;;;0;0;0;0;0
7066Y;2017-12-18;13.9;16:00;-3.3;08:40;5.3;;;;;0;0;0;0;0
7066Y;2017-12-19;12.5;15:40;0.8;23:59;6.7;;;;;0;0;0;0;0
7066Y;2017-12-20;15.3;15:40;-2.5;08:10;6.4;;;;;0;0;0;0;0
7066Y;2017-12-21;15.7;16:00;-1.7;09:00;7;;;;;0;0;0;0;0
7066Y;2017-12-22;18.2;15:40;-0.8;08:20;8.7;;;;;0;0;0;0;0
7066Y;2017-12-23;10.5;15:00;-0.5;08:10;5;;;;;0;0;0;0;0
7066Y;2017-12-24;15.0;16:00;1.6;05:10;8.3;;;;;0;0;0;0;0
7066Y;2017-12-25;13.1;15:00;0.2;09:10;6.7;;;;;0;0;0;0;0
7066Y;2017-12-26;11.5;12:00;7.9;20:40;9.7;;;;;0;0;0;0;0
7066Y;2017-12-27;11.7;15:50;7.9;02:20;9.8;;;;;6.8;3.6;3.2;0;0
7066Y;2017-12-28;14.6;22:00;8.2;03:50;11.4;;;;;0;0;0;0;0
7066Y;2017-12-29;16.3;14:50;12.6;05:10;14.4;;;;;0;0;0;0;0
7066Y;2017-12-30;21.4;15:20;6.2;08:30;13.8;;;;;0;0;0;0;0
7066Y;2017-12-31;15.1;14:40;1.3;07:30;8.2;;;;;0;0;0;0;0
7066Y;2018-01-01;15.7;15:00;4.3;09:10;10;;;;;0;0;0;0;0
7066Y;2018-01-02;18.2;16:30;8.1;23:10;13.2;;;;;0;0;0;0;0
7066Y;2018-01-03;21.2;15:10;4.8;08:10;13;;;;;0;0;0;0;0
7066Y;2018-01-04;20.7;14:40;5.0;08:50;12.9;;;;;0;0;0;0;0
7066Y;2018-01-05;13.8;15:10;4.3;23:59;9.1;;;;;0;0;0;0;0
7066Y;2018-01-06;8.4;13:10;2.2;03:50;5.3;;;;;5;0;0;5;0
7066Y;2018-01-07;11.9;16:30;1.2;23:59;6.5;;;;;0;0;0;0;0
7066Y;2018-01-08;12.1;15:20;-0.6;04:20;5.8;;;;;0;0;0;0;0
7066Y;2018-01-09;9.5;14:30;-2.3;08:30;3.6;;;;;0;0;0;0;0
7066Y;2018-01-10;12.5;16:30;2.7;08:20;7.6;;;;;0.4;0.2;0;0;0.2
7066Y;2018-01-11;10.0;14:50;5.1;13:00;7.5;;;;;0.6;0;0;0.6;0
7066Y;2018-01-12;15.0;16:50;1.5;09:10;8.3;;;;;0;0;0;0;0
7066Y;2018-01-13;12.3;15:40;-1.0;06:10;5.7;;;;;0;0;0;0;0
7066Y;2018-01-14;9.5;14:30;2.8;23:40;6.1;;;;;4.6;0;0;0;4.6
7066Y;2018-01-15;12.1;16:50;1.6;23:59;6.9;;;;;1.2;1.2;0;0;0
7066Y;2018-01-16;18.6;16:00;-0.9;07:20;8.9;;;;;0;0;0;0;0
7066Y;2018-01-17;19.6;16:30;1.1;09:00;10.4;;;;;0;0;0;0;0
7066Y;2018-01-18;16.3;15:20;-1.3;08:50;7.5;;;;;0;0;0;0;0
7066Y;2018-01-19;19.8;16:40;2.7;09:20;11.2;;;;;0;0;0;0;0
7066Y;2018-01-20;17.1;16:40;0.4;08:30;8.8;;;;;0;0;0;0;0
7066Y;2018-01-21;18.9;16:10;6.8;09:10;12.8;;;;;0;0;0;0;0
7066Y;2018-01-22;24.7;15:40;3.1;08:40;13.9;;;;;0;0;0;0;0
7066Y;2018-01-23;22.5;16:20;0.9;08:30;11.7;;;;;0;0;0;0;0
7066Y;2018-01-24;19.9;15:20;-0.7;08:50;9.6;;;;;0;0;0;0;0
7066Y;2018-01-25;17.3;14:30;0.3;08:20;8.8;;;;;0;0;0;0;0
7066Y;2018-01-26;9.0;16:20;3.3;09:40;6.1;;;;;0.8;0;0.8;0;0
7066Y;2018-01-27;10.5;15:20;3.9;08:40;7.2;;;;;0;0;0;0;0
7066Y;2018-01-28;10.4;16:00;0.4;07:50;5.4;;;;;40.6;10.6;9.4;17.4;3.2
7066Y;2018-01-29;12.7;16:30;4.7;08:40;8.7;;;;;0.2;0.2;0;0;0
7066Y;2018-01-30;14.2;16:20;0.2;08:50;7.2;;;;;0;0;0;0;0
7066Y;2018-01-31;16.6;16:10;2.7;08:20;9.7;;;;;0;0;0;0;0
7066Y;2018-02-01;11.6;14:20;2.1;08:50;6.9;;;;;8.8;0;0;0;8.8
7066Y;2018-02-02;7.9;16:40;2.0;08:20;5;;;;;0.8;0.8;0;0;0
7066Y;2018-02-03;10.7;16:30;1.7;08:40;6.2;;;;;0;0;0;0;0
7066Y;2018-02-04;7.6;14:30;0.8;23:59;4.2;;;;;2.4;0;0;0;2.4
7066Y;2018-02-05;6.7;14:10;-0.3;09:10;3.2;;;;;8.2;0.8;1.6;5.8;0
7066Y;2018-02-06;5.7;14:40;-2.3;08:30;1.7;;;;;0;0;0;0;0
7066Y;2018-02-07;11.6;16:00;-2.7;08:40;4.5;;;;;0;0;0;0;0
7066Y;2018-02-08;12.0;15:10;-1.6;02:40;5.2;;;;;0;0;0;0;0
7066Y;2018-02-09;10.9;16:40;-3.9;08:30;3.5;;;;;0;0;0;0;0
7066Y;2018-02-10;8.5;13:40;1.9;23:50;5.2;;;;;0;0;0;0;0
7066Y;2018-02-11;16.8;14:20;-1.4;05:20;7.7;;;;;0;0;0;0;0
7066Y;2018-02-12;11.2;10:40;2.0;23:50;6.6;;;;;1;0;0.4;0.6;0
7066Y;2018-02-13;12.3;16:10;-2.2;08:30;5.1;;;;;0;0;0;0;0
7066Y;2018-02-14;;;;;;;;;;;0;0;0;
7066Y;2018-02-15;22.4;17:00;3.4;08:30;12.9;;;;;0;0;0;0;0
7066Y;2018-02-16;20.7;17:00;4.8;06:20;12.8;;;;;0;0;0;0;0
7066Y;2018-02-17;19.8;14:00;2.6;08:50;11.2;;;;;0;0;0;0;0
7066Y;2018-02-18;14.6;14:20;2.8;07:00;8.7;;;;;0;0;0;0;0
7066Y;2018-02-19;18.6;15:00;3.5;07:30;11.1;;;;;0;0;0;0;0
7066Y;2018-02-20;17.0;15:40;1.8;07:10;9.4;;;;;0;0;0;0;0
7066Y;2018-02-21;11.3;15:10;1.7;07:50;6.5;;;;;0.8;0;0;0;0.8
7066Y;2018-02-22;12.6;16:20;1.1;07:10;6.9;;;;;0.2;0.2;0;0;0
7066Y;2018-02-23;14.7;16:40;-4.0;08:20;5.3;;;;;0;0;0;0;0
7066Y;2018-02-24;17.3;16:30;-5.1;08:00;6.1;;;;;0;0;0;0;0
7066Y;2018-02-25;17.1;16:30;-1.2;04:00;8;;;;;0;0;0;0;0
7066Y;2018-02-26;22.0;16:00;-1.3;07:20;10.4;;;;;0;0;0;0;0
7066Y;2018-02-27;13.5;16:10;5.8;03:00;9.7;;;;;9.4;2.2;5;2;0.2
7066Y;2018-02-28;16.5;15:20;6.3;04:30;11.4;;;;;0.2;0.2;0;0;0
