Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1387E;2016-04-12;16.6;15:50;6.9;00:50;11.8;65;16:10;37;16:10;;;;;
1387E;2016-04-13;16.3;18:00;6.5;06:00;11.4;67;14:30;42;14:30;;;;;
1387E;2016-04-14;18.6;17:20;10.2;02:10;14.4;52;03:20;35;18:40;;;;;
1387E;2016-04-15;14.4;17:30;9.3;06:40;11.8;30;01:50;18;01:30;;;;;
1387E;2016-04-16;13.3;12:50;9.5;23:50;11.4;28;07:00;17;16:10;;;;;
1387E;2016-04-17;16.4;18:40;8.2;08:30;12.3;30;18:30;16;17:10;;;;;
1387E;2016-04-18;22.5;15:30;2.5;08:00;12.5;32;13:00;18;17:00;;;;;
1387E;2016-04-19;23.0;14:30;12.3;03:50;17.7;35;19:10;23;19:10;;;;;
1387E;2016-04-20;22.5;14:30;9.9;07:40;16.2;32;09:30;18;18:10;;;;;
1387E;2016-04-21;19.7;13:00;10.9;07:40;15.3;48;15:30;30;15:30;;;;;
1387E;2016-04-22;21.1;14:00;9.8;04:50;15.5;28;07:20;16;00:20;;;;;
1387E;2016-04-23;17.5;13:20;11.1;23:50;14.3;33;16:40;21;18:10;;;;;
1387E;2016-04-24;17.6;17:40;5.5;08:20;11.6;35;14:10;22;19:00;;;;;
1387E;2016-04-25;18.6;15:50;4.9;07:40;11.8;28;18:10;17;17:00;;;;;
1387E;2016-04-26;14.4;12:10;4.8;07:20;9.6;45;14:50;27;18:00;;;;;
1387E;2016-04-27;;;;;;35;18:20;22;18:20;;;;;
1387E;2016-04-28;15.5;15:30;8.8;05:20;12.2;45;17:30;29;18:10;;;;;
1387E;2016-04-29;14.2;14:50;3.8;07:40;9;54;16:30;30;16:40;;;;;
1387E;2016-04-30;13.9;13:10;8.6;07:50;11.3;48;14:50;29;17:00;;;;;
1387E;2016-05-01;16.2;16:00;2.7;07:30;9.5;41;17:10;25;16:40;;;;;
1387E;2016-05-02;18.6;17:30;4.0;07:50;11.3;33;15:10;21;19:30;;;;;
1387E;2016-05-03;21.8;15:40;4.7;07:30;13.2;32;17:00;22;17:00;;;;;
1387E;2016-05-04;26.0;16:10;8.3;06:20;17.2;32;06:50;20;15:50;;;;;
1387E;2016-05-05;18.9;12:20;11.2;06:50;15;22;07:00;12;06:50;;;;;
1387E;2016-05-06;16.9;19:00;12.9;08:20;14.9;18;12:20;12;15:20;;;;;
1387E;2016-05-07;16.7;14:20;11.4;23:30;14.1;48;16:00;31;16:00;;;;;
1387E;2016-05-08;18.8;16:50;8.1;08:20;13.4;58;15:40;41;15:50;;;;;
1387E;2016-05-09;18.6;17:20;11.5;06:10;15.1;48;15:20;30;11:10;;;;;
1387E;2016-05-10;17.8;16:30;8.8;07:50;13.3;39;12:20;22;12:10;;;;;
1387E;2016-05-11;19.2;14:30;7.3;07:20;13.3;35;07:20;22;16:50;;;;;
1387E;2016-05-12;16.9;17:10;10.6;06:00;13.8;35;16:10;25;16:20;;;;;
1387E;2016-05-13;13.6;12:30;11.6;03:00;12.6;37;17:00;18;17:50;;;;;
1387E;2016-05-14;13.6;17:10;12.4;23:59;13;26;09:30;15;09:20;;;;;
1387E;2016-05-15;17.3;15:20;12.2;02:00;14.7;42;16:30;24;17:10;;;;;
1387E;2016-05-16;18.2;14:50;6.7;07:10;12.5;33;16:00;20;15:50;;;;;
1387E;2016-05-17;17.8;16:10;8.2;07:10;13;39;19:10;26;19:10;;;;;
1387E;2016-05-18;17.5;17:00;10.4;06:00;13.9;37;17:00;26;17:40;;;;;
1387E;2016-05-19;19.8;17:50;13.2;01:20;16.5;26;17:00;15;21:30;;;;;
1387E;2016-05-20;20.4;13:10;13.3;03:50;16.8;35;17:40;23;17:40;;;;;
1387E;2016-05-21;19.2;15:20;11.5;06:30;15.4;42;17:00;28;17:00;;;;;
1387E;2016-05-22;16.3;17:10;10.2;23:59;13.2;45;11:30;27;12:10;;;;;
1387E;2016-05-23;19.0;18:50;7.5;06:40;13.3;32;22:40;17;15:40;;;;;
1387E;2016-05-24;19.5;16:50;12.7;06:50;16.1;42;18:00;32;18:00;;;;;
1387E;2016-05-25;18.7;13:20;10.9;23:59;14.8;37;12:30;22;12:30;;;;;
1387E;2016-05-26;21.5;15:50;7.5;06:50;14.5;30;12:50;18;13:00;;;;;
1387E;2016-05-27;22.3;12:50;9.4;05:50;15.8;42;13:50;31;14:20;;;;;
1387E;2016-05-28;20.0;16:30;13.3;08:20;16.7;41;18:30;23;14:20;;;;;
1387E;2016-05-29;19.8;16:20;12.1;03:40;15.9;45;13:20;28;17:00;;;;;
1387E;2016-05-30;18.5;17:30;13.2;07:40;15.8;35;15:50;22;15:50;;;;;
1387E;2016-05-31;18.3;18:40;14.0;07:10;16.1;37;14:20;23;17:20;;;;;
1387E;2016-06-01;23.5;15:10;7.0;07:00;15.3;45;19:40;24;19:40;;;;;
1387E;2016-06-02;24.1;18:20;7.4;07:30;15.8;26;15:10;14;14:10;;;;;
1387E;2016-06-03;20.8;13:00;12.5;07:40;16.6;33;15:10;23;15:10;0;0;0;0;0
1387E;2016-06-04;20.2;16:40;12.0;03:00;16.1;30;17:40;19;17:40;0;0;0;0;0
1387E;2016-06-05;20.9;11:50;10.2;06:20;15.5;22;07:10;14;16:30;0;0;0;0;0
1387E;2016-06-06;21.8;12:00;14.8;23:59;18.3;30;12:50;19;12:50;2.3;0.9;0.1;1.3;0
1387E;2016-06-07;24.3;19:50;13.0;03:20;18.6;26;14:40;18;18:00;0;0;0;0;0
1387E;2016-06-08;22.2;10:20;14.8;06:20;18.5;30;16:50;19;16:40;0;0;0;0;0
1387E;2016-06-09;21.0;17:10;14.2;03:20;17.6;28;18:20;16;18:00;0.5;0;0;0;0.5
1387E;2016-06-10;19.5;16:50;13.9;23:59;16.7;32;11:50;20;12:50;0;0;0;0;0
1387E;2016-06-11;23.8;16:00;9.8;06:50;16.8;37;18:40;22;18:40;0;0;0;0;0
1387E;2016-06-12;22.4;16:20;16.8;09:40;19.6;35;08:20;21;11:50;0.2;0;0.2;0;0
1387E;2016-06-13;20.5;16:20;15.7;10:10;18.1;46;18:10;30;18:10;0.3;0;0.3;0;0
1387E;2016-06-14;19.6;12:50;13.9;05:00;16.8;67;15:40;27;12:10;;;;;0
1387E;2016-06-15;17.0;18:20;11.5;13:50;14.3;50;13:20;28;18:10;;;;;
1387E;2016-06-16;17.9;14:10;12.3;03:00;15.1;52;04:30;30;15:20;;;;;
1387E;2016-06-17;17.8;15:00;12.5;23:59;15.1;35;02:10;24;18:30;;;;;
1387E;2016-06-18;18.9;17:40;12.5;00:10;15.7;28;14:10;17;15:30;;;;;
1387E;2016-06-19;19.6;16:50;10.0;06:30;14.8;33;14:30;22;19:00;;;;;
1387E;2016-06-20;22.9;16:40;12.6;04:50;17.8;26;15:30;17;16:50;;;;;
1387E;2016-06-21;23.6;18:00;14.2;07:20;18.9;28;14:10;17;19:10;;;;;
1387E;2016-06-22;21.7;16:20;16.4;03:10;19.1;30;16:40;20;16:30;;;;;
1387E;2016-06-23;19.8;20:40;17.1;03:50;18.4;24;02:40;15;15:30;;;;;
1387E;2016-06-24;18.6;10:30;16.0;23:59;17.3;37;14:50;23;14:40;;;;;
1387E;2016-06-25;20.2;13:00;13.0;07:00;16.6;45;16:10;28;15:30;;;;;
1387E;2016-06-26;21.2;16:50;13.9;06:50;17.6;42;12:00;27;18:40;;;;;
1387E;2016-06-27;20.9;13:40;11.0;07:10;15.9;42;16:40;26;17:10;;;;;
1387E;2016-06-28;20.5;13:30;12.5;06:50;16.5;37;12:10;19;12:10;;;;;
1387E;2016-06-29;22.1;16:20;14.9;06:00;18.5;30;16:30;18;16:30;;;;;
1387E;2016-06-30;21.4;12:40;14.1;06:40;17.8;32;16:20;19;16:20;;;;;
1387E;2016-07-01;20.1;14:50;16.1;07:10;18.1;33;17:40;26;18:40;;;;;
1387E;2016-07-02;21.2;16:00;15.0;06:30;18.1;41;20:00;23;19:10;;;;;
1387E;2016-07-03;21.5;17:40;14.7;07:20;18.1;46;16:20;30;18:00;;;;;
1387E;2016-07-04;24.3;15:00;15.6;08:00;19.9;45;19:20;23;19:20;;;;;
1387E;2016-07-05;24.0;15:40;17.1;04:40;20.6;39;12:10;24;14:40;;;;;
1387E;2016-07-06;27.1;16:40;16.5;06:10;21.8;28;15:40;17;15:40;;;;;
1387E;2016-07-07;24.9;16:00;15.5;06:00;20.2;37;20:40;24;21:00;;;;;
1387E;2016-07-08;22.8;16:50;17.1;06:20;19.9;28;17:00;19;16:10;;;;;
1387E;2016-07-09;23.9;17:30;14.6;07:20;19.3;28;14:40;19;14:30;;;;;
1387E;2016-07-10;22.4;13:50;16.0;04:40;19.2;37;15:30;24;16:00;;;;;
1387E;2016-07-11;;;;;;;;;;;0;0;;
1387E;2016-07-12;;;;;;;;;;;;;0;0
1387E;2016-07-13;;;;;;;;;;;0;0;;
1387E;2016-07-14;25.4;16:30;10.0;06:50;17.7;35;18:10;19;20:40;0;0;0;0;0
1387E;2016-07-15;28.8;16:50;11.9;06:50;20.3;30;17:20;18;17:10;0;0;0;0;0
1387E;2016-07-16;32.3;17:20;14.2;07:10;23.2;30;18:20;19;18:20;0;0;0;0;0
1387E;2016-07-17;32.2;18:40;15.8;06:40;24;26;07:10;15;16:00;0;0;0;0;0
1387E;2016-07-18;28.3;12:10;17.4;07:00;22.8;28;07:10;18;17:30;0;0;0;0;0
1387E;2016-07-19;;;;;;;;;;;0;0;;
1387E;2016-07-20;;;;;;;;;;;;;;
1387E;2016-07-21;;;;;;;;;;;;;0;0
1387E;2016-07-22;21.2;14:40;17.4;03:40;19.3;42;19:50;25;19:50;0.2;0.1;0.1;0;0
1387E;2016-07-23;21.3;14:50;15.5;07:20;18.4;45;19:40;26;19:50;0;0;0;0;0
1387E;2016-07-24;25.1;17:20;13.9;07:30;19.5;33;15:50;21;16:10;0;0;0;0;0
1387E;2016-07-25;25.7;16:40;14.0;07:40;19.9;41;17:40;26;17:30;0;0;0;0;0
1387E;2016-07-26;24.9;15:50;18.3;07:00;21.6;45;14:50;29;15:00;0;0;0;0;0
1387E;2016-07-27;22.1;15:40;17.7;07:00;19.9;46;18:40;26;20:00;0;0;0;0;0
1387E;2016-07-28;23.4;17:20;18.2;07:00;20.8;42;15:20;25;15:40;0;0;0;0;0
1387E;2016-07-29;22.7;17:10;16.3;07:20;19.5;42;16:00;26;17:20;0;0;0;0;0
1387E;2016-07-30;21.6;16:10;16.0;04:40;18.8;41;15:40;23;17:10;0;0;0;0;0
1387E;2016-07-31;21.5;16:40;16.9;08:20;19.2;37;19:00;24;18:50;0;0;0;0;0
1387E;2016-08-01;21.5;13:30;12.1;07:40;16.8;41;14:50;24;14:50;0;0;0;0;0
1387E;2016-08-02;22.9;19:30;12.0;07:30;17.4;33;14:40;19;15:00;0;0;0;0;0
1387E;2016-08-03;25.4;16:30;17.1;07:20;21.3;28;16:10;16;18:30;0;0;0;0;0
1387E;2016-08-04;23.9;12:30;16.8;23:50;20.3;45;13:10;28;13:20;0.3;0;0.3;0;0
1387E;2016-08-05;23.2;20:10;13.5;08:00;18.4;42;16:20;28;18:00;0;0;0;0;0
1387E;2016-08-06;29.5;16:20;12.8;07:40;21.2;28;18:20;16;18:40;0;0;0;0;0
1387E;2016-08-07;29.0;17:40;13.4;07:50;21.2;30;20:20;21;15:50;0;0;0;0;0
1387E;2016-08-08;27.7;16:20;17.1;08:00;22.4;32;13:40;20;19:20;0;0;0;0;0
1387E;2016-08-09;23.5;15:40;17.5;23:50;20.5;46;16:00;31;16:40;0;0;0;0;0
1387E;2016-08-10;21.7;15:40;15.6;05:30;18.7;46;19:30;27;14:40;0;0;0;0;0
1387E;2016-08-11;28.5;16:00;14.3;07:30;21.4;37;16:40;24;19:20;0;0;0;0;0
1387E;2016-08-12;32.1;14:10;13.4;07:30;22.7;33;18:10;19;18:10;0;0;0;0;0
1387E;2016-08-13;23.6;12:50;12.1;07:40;17.9;26;16:10;18;15:50;0;0;0;0;0
1387E;2016-08-14;22.9;15:20;15.8;05:40;19.3;26;23:59;14;17:50;0;0;0;0;0
1387E;2016-08-15;21.0;18:20;15.1;07:40;18.1;24;16:50;17;14:50;0;0;0;0;0
1387E;2016-08-16;24.3;14:00;16.5;08:20;20.4;32;18:00;18;18:00;0;0;0;0;0
1387E;2016-08-17;22.3;14:40;16.7;23:59;19.5;37;04:10;22;15:20;0;0;0;0;0
1387E;2016-08-18;24.6;13:20;11.7;07:40;18.2;28;18:00;18;16:20;;0;0;0;
1387E;2016-08-19;23.3;16:50;17.6;23:59;20.4;55;01:20;33;01:20;8.4;0;8.4;0;0
1387E;2016-08-20;22.4;15:40;13.3;06:10;17.8;37;17:20;20;17:10;0;0;0;0;0
1387E;2016-08-21;25.1;19:00;10.8;07:40;18;32;15:10;18;15:10;0;0;0;0;0
1387E;2016-08-22;32.6;13:10;13.4;08:00;23;26;07:10;17;15:40;0;0;0;0;0
1387E;2016-08-23;24.1;13:00;16.5;03:40;20.3;28;17:10;17;16:00;0;0;0;0;0
1387E;2016-08-24;24.8;18:50;16.4;03:50;20.6;28;13:00;15;13:00;0.9;0;0;0.9;0
1387E;2016-08-25;20.4;11:40;17.8;05:50;19.1;26;17:30;16;17:40;4.4;4.4;0;0;0
1387E;2016-08-26;25.4;18:20;17.3;06:50;21.3;26;10:40;15;18:30;0;0;0;0;0
1387E;2016-08-27;23.4;12:30;16.8;05:50;20.1;33;15:30;22;15:40;0;0;0;0;0
1387E;2016-08-28;22.6;15:10;16.7;06:00;19.7;33;17:50;20;18:30;0;0;0;0;0
1387E;2016-08-29;24.0;16:10;14.1;03:30;19.1;42;18:50;28;19:00;0;0;0;0;0
1387E;2016-08-30;25.9;16:10;11.8;08:00;18.8;24;16:20;14;16:30;0;0;0;0;0
1387E;2016-08-31;23.2;13:30;13.6;08:50;18.4;46;17:20;24;18:10;0;0;0;0;0
1387E;2016-09-01;27.2;18:00;12.6;08:10;19.9;28;16:20;17;16:20;0;0;0;0;0
1387E;2016-09-02;24.3;18:50;15.3;05:20;19.8;28;16:30;18;16:50;0;0;0;0;0
1387E;2016-09-03;27.3;12:50;14.7;08:20;21;30;16:00;20;16:30;0;0;0;0;0
1387E;2016-09-04;26.2;13:40;17.2;08:50;21.7;32;17:10;21;17:10;0;0;0;0;0
1387E;2016-09-05;21.9;13:30;16.1;09:30;19;28;17:00;19;17:00;0;0;0;0;0
1387E;2016-09-06;27.7;17:10;14.5;07:30;21.1;15;08:40;10;14:50;0;0;0;0;0
1387E;2016-09-07;25.1;15:10;15.4;07:30;20.3;45;20:10;27;20:10;0.5;0;0;0;0.5
1387E;2016-09-08;22.3;15:40;13.0;08:20;17.6;28;15:50;17;16:20;0;0;0;0;0
1387E;2016-09-09;24.5;18:30;9.8;07:50;17.2;28;17:30;16;17:30;0;0;0;0;0
1387E;2016-09-10;23.6;17:20;16.4;04:00;20;32;07:00;19;02:40;0.9;0;0;0.4;0.5
1387E;2016-09-11;24.1;12:30;17.1;05:00;20.6;24;13:20;17;13:20;1.3;1.3;0;0;0
1387E;2016-09-12;26.5;16:20;16.6;22:50;21.6;50;15:00;31;13:40;3.9;0;0;0;3.9
1387E;2016-09-13;19.6;16:40;12.3;23:50;16;58;13:00;32;16:10;48.6;26.1;2;5.1;15.4
1387E;2016-09-14;17.2;15:10;11.7;03:10;14.5;55;08:10;32;08:10;25.8;16.4;1.9;2.6;4.9
1387E;2016-09-15;18.2;13:40;13.9;00:00;16.1;39;08:30;21;08:20;1.5;0.5;0;0.5;0.5
1387E;2016-09-16;20.0;13:30;13.4;07:30;16.7;33;15:50;20;15:50;0.3;0;0.3;0;0
1387E;2016-09-17;21.3;16:40;9.7;08:40;15.5;33;17:30;19;17:50;0;0;0;0;0
1387E;2016-09-18;20.3;14:50;8.5;08:10;14.4;39;16:40;26;17:40;0;0;0;0;0
1387E;2016-09-19;20.7;15:40;9.9;08:10;15.3;32;16:20;19;16:20;0;0;0;0;0
1387E;2016-09-20;19.9;17:10;14.3;05:30;17.1;39;14:50;22;15:10;0;0;0;0;0
1387E;2016-09-21;20.2;14:30;10.8;05:40;15.5;33;16:30;22;16:30;0;0;0;0;0
1387E;2016-09-22;20.4;15:20;13.4;08:40;16.9;26;17:50;15;17:00;0;0;0;0;0
1387E;2016-09-23;23.6;13:40;13.0;08:30;18.3;22;07:00;15;15:40;0;0;0;0;0
1387E;2016-09-24;21.0;17:10;13.0;02:30;17;50;12:30;35;13:00;12;0;0;0;12
1387E;2016-09-25;19.3;12:20;12.5;08:30;15.9;26;18:10;14;18:10;0;0;0;0;0
1387E;2016-09-26;23.1;17:00;10.6;08:30;16.9;30;18:00;15;23:40;0;0;0;0;0
1387E;2016-09-27;21.9;13:50;16.6;23:59;19.3;18;00:10;14;00:20;1.1;0.1;1;0;0
1387E;2016-09-28;23.4;18:10;13.6;08:20;18.5;21;16:10;13;17:20;0;0;0;0;0
1387E;2016-09-29;21.3;14:40;13.2;08:40;17.2;24;15:50;16;15:50;0;0;0;0;0
1387E;2016-09-30;18.6;18:10;12.6;23:59;15.6;28;13:10;14;13:20;0.4;0;0;0.4;0
1387E;2016-10-01;19.4;18:00;9.0;08:30;14.2;32;08:10;19;15:40;0;0;0;0;0
1387E;2016-10-02;20.3;14:10;7.5;08:30;13.9;30;11:00;13;16:00;0;0;0;0;0
1387E;2016-10-03;23.5;15:10;7.8;08:30;15.7;24;07:10;14;17:10;0;0;0;0;0
1387E;2016-10-04;19.1;15:40;10.4;05:50;14.8;30;18:10;17;18:00;1.2;0;0.7;0.5;0
1387E;2016-10-05;18.1;18:20;7.8;07:50;13;22;16:00;14;16:30;0;0;0;0;0
1387E;2016-10-06;21.4;16:30;9.0;08:20;15.2;21;09:30;12;17:00;0;0;0;0;0
1387E;2016-10-07;19.5;16:50;10.4;08:40;14.9;24;16:40;13;15:20;0;0;0;0;0
1387E;2016-10-08;;;;;;;;;;;0;0;0;
1387E;2016-10-09;;;;;;;;;;;;;0;
1387E;2016-10-10;;;;;;;;;;;;;;
1387E;2016-10-11;;;;;;;;;;;;;;
1387E;2016-10-12;;;;;;;;;;;;;;
1387E;2016-10-13;;;;;;;;;;;;;;
1387E;2016-10-14;;;;;;;;;;;;;;
1387E;2016-10-15;;;;;;;;;;;;;;
1387E;2016-10-16;19.8;14:30;12.2;08:40;16;35;14:50;25;14:50;3.4;0;0;0;3.4
1387E;2016-10-17;17.6;17:50;14.1;08:50;15.9;22;15:00;13;04:30;0.7;0.7;0;0;0
1387E;2016-10-18;20.6;17:50;9.2;08:10;14.9;26;18:20;14;18:20;0;0;0;0;0
1387E;2016-10-19;21.1;15:50;10.0;08:20;15.6;28;19:10;18;19:10;0;0;0;0;0
1387E;2016-10-20;20.3;16:00;12.1;08:40;16.2;30;12:30;19;17:30;0;0;0;0;0
1387E;2016-10-21;22.2;15:20;7.1;08:50;14.7;32;13:50;11;13:00;0;0;0;0;0
1387E;2016-10-22;19.5;17:10;11.8;08:20;15.7;32;10:10;19;14:20;4.9;0;0;0;4.9
1387E;2016-10-23;18.6;15:40;11.1;08:30;14.9;59;15:40;32;15:40;12.5;7.1;4.4;1;0
1387E;2016-10-24;21.3;16:40;10.8;08:10;16;33;09:40;18;15:40;0;0;0;0;0
1387E;2016-10-25;23.6;15:40;8.8;04:20;16.2;26;09:40;18;13:50;0;0;0;0;0
1387E;2016-10-26;24.0;17:20;10.5;07:50;17.3;26;07:10;10;02:50;0;0;0;0;0
1387E;2016-10-27;24.0;14:20;10.8;09:10;17.4;26;07:10;10;07:40;0;0;0;0;0
1387E;2016-10-28;26.9;15:00;12.6;09:10;19.8;28;08:40;13;10:50;0;0;0;0;0
1387E;2016-10-29;20.4;13:00;12.4;08:30;16.4;22;07:00;12;05:30;0;0;0;0;0
1387E;2016-10-30;24.6;13:10;10.7;08:20;17.7;30;11:40;14;14:10;0;0;0;0;0
1387E;2016-10-31;25.8;15:50;8.6;08:10;17.2;26;07:00;13;03:50;0;0;0;0;0
1387E;2016-11-01;22.9;15:00;10.8;04:10;16.8;35;00:30;17;04:30;0.1;0;0;0.1;0
1387E;2016-11-02;24.0;14:50;9.9;07:50;16.9;30;13:50;15;09:00;0;0;0;0;0
1387E;2016-11-03;20.3;15:10;11.9;08:10;16.1;33;07:00;15;19:20;7.3;0;0.9;0.1;6.3
1387E;2016-11-04;18.4;14:00;12.4;03:50;15.4;46;22:50;25;23:20;3.6;0.1;0.4;0;3.1
1387E;2016-11-05;14.0;13:20;7.0;23:59;10.5;52;10:10;23;14:00;4.4;3.6;0.5;0;0.3
1387E;2016-11-06;13.1;14:00;5.1;23:59;9.1;58;18:00;28;18:00;12.1;3;1.2;0.2;7.7
1387E;2016-11-07;12.1;17:00;4.0;04:20;8.1;30;17:20;17;09:00;7;0.4;1.6;2.3;2.7
1387E;2016-11-08;15.5;23:59;6.5;05:20;11;55;23:59;31;20:50;13.7;0.9;0;0.3;12.5
1387E;2016-11-09;15.4;00:10;8.4;21:30;11.9;61;00:10;41;00:10;1.7;1.2;0;0;0.5
1387E;2016-11-10;16.3;15:20;9.1;06:40;12.7;26;02:00;17;02:10;2.4;2.1;0.3;0;0
1387E;2016-11-11;16.2;12:50;8.8;01:00;12.5;35;20:30;26;20:30;0.4;0;0;0;0.4
1387E;2016-11-12;15.9;13:50;12.9;02:30;14.4;41;10:00;29;10:00;10.1;0.1;6.2;3.1;0.7
1387E;2016-11-13;15.7;14:40;10.8;23:50;13.3;28;05:20;17;15:40;0;0;0;0;0
1387E;2016-11-14;17.1;14:50;5.7;08:20;11.4;42;16:30;23;15:10;0;0;0;0;0
1387E;2016-11-15;17.8;16:10;4.1;08:30;10.9;21;20:40;13;00:50;0;0;0;0;0
1387E;2016-11-16;16.4;13:50;4.6;08:00;10.5;18;08:40;13;09:00;0;0;0;0;0
1387E;2016-11-17;16.3;16:20;9.5;08:50;12.9;26;23:50;17;23:50;0.8;0;0;0;0.8
1387E;2016-11-18;14.3;15:00;10.0;23:50;12.2;41;12:30;21;02:10;0.1;0.1;0;0;0
1387E;2016-11-19;14.8;23:59;8.5;09:00;11.7;74;17:20;45;17:20;3.2;0.2;0;1.9;1.1
1387E;2016-11-20;16.7;14:30;9.9;23:50;13.3;63;21:30;35;21:40;28.5;0.4;23.8;0;4.3
1387E;2016-11-21;12.4;13:00;6.1;23:59;9.2;55;07:00;29;04:10;15.3;4.8;3.4;6.2;0.9
1387E;2016-11-22;11.7;12:50;2.8;06:50;7.2;28;14:20;17;14:20;0.6;0;0.6;0;0
1387E;2016-11-23;12.0;14:10;1.8;08:30;6.9;32;17:00;20;17:00;0;0;0;0;0
1387E;2016-11-24;10.5;07:40;5.5;23:59;8;55;11:40;34;11:40;14.4;2;11.4;1;0
1387E;2016-11-25;14.4;15:10;0.7;07:50;7.5;32;14:10;18;15:30;0;0;0;0;0
1387E;2016-11-26;11.4;15:00;2.5;08:40;6.9;26;07:00;13;04:20;0;0;0;0;0
1387E;2016-11-27;15.3;14:20;3.9;08:00;9.6;21;06:50;12;20:20;0;0;0;0;0
1387E;2016-11-28;15.1;16:10;1.7;08:30;8.4;18;00:20;13;05:30;0;0;0;0;0
1387E;2016-11-29;15.4;15:30;0.9;09:10;8.1;30;13:50;14;15:40;0;0;0;0;0
1387E;2016-11-30;18.3;15:20;3.1;07:50;10.7;35;13:50;15;10:20;0;0;0;0;0
1387E;2016-12-01;17.7;14:00;9.4;05:20;13.6;26;07:10;15;08:30;0;0;0;0;0
1387E;2016-12-02;16.7;15:10;5.1;09:10;10.9;24;07:00;13;03:10;0;0;0;0;0
1387E;2016-12-03;17.8;16:10;5.5;01:20;11.6;30;07:00;13;04:00;0;0;0;0;0
1387E;2016-12-04;20.5;16:20;10.7;23:59;15.6;28;07:30;19;07:30;0.5;0.5;0;0;0
1387E;2016-12-05;20.8;15:00;9.0;23:50;14.9;28;09:30;14;00:40;0;0;0;0;0
1387E;2016-12-06;20.4;15:50;8.3;02:20;14.3;28;15:00;20;23:40;0;0;0;0;0
1387E;2016-12-07;18.4;13:30;9.2;04:50;13.8;39;13:30;24;14:40;0;0;0;0;0
1387E;2016-12-08;19.1;14:50;10.3;07:40;14.7;37;07:10;22;22:10;0;0;0;0;0
1387E;2016-12-09;18.8;14:10;9.5;08:10;14.1;37;10:00;26;14:40;0;0;0;0;0
1387E;2016-12-10;17.6;17:20;10.3;04:40;14;59;17:20;31;13:00;0;0;0;0;0
1387E;2016-12-11;18.6;15:30;9.7;23:10;14.2;32;07:10;19;01:30;0;0;0;0;0
1387E;2016-12-12;18.0;14:30;8.1;05:10;13.1;33;07:00;18;07:50;0;0;0;0;0
1387E;2016-12-13;17.6;16:20;6.4;06:40;12;42;22:00;25;20:20;0;0;0;0;0
1387E;2016-12-14;14.9;03:30;9.9;08:40;12.4;54;02:40;30;02:30;;8.6;;0;0.2
1387E;2016-12-15;11.5;16:20;5.5;04:20;8.5;50;16:20;28;15:10;4;0;0;0.2;3.8
1387E;2016-12-16;13.1;14:20;8.0;03:00;10.6;55;02:50;37;04:00;7.2;5.5;0;0.3;1.4
1387E;2016-12-17;14.5;14:10;4.4;08:30;9.5;22;10:30;11;09:50;1.8;1.8;0;0;0
1387E;2016-12-18;14.4;16:10;2.4;09:10;8.4;26;11:40;11;03:30;0;0;0;0;0
1387E;2016-12-19;13.0;16:20;-1.7;09:00;5.6;35;15:40;23;15:40;0.1;0;0.1;0;0
1387E;2016-12-20;11.8;16:30;6.8;05:20;9.3;26;16:20;15;14:40;6.9;2.2;0.1;4.6;0
1387E;2016-12-21;12.5;16:10;6.7;04:40;9.6;32;20:10;24;20:20;0;0;0;0;0
1387E;2016-12-22;15.4;17:10;11.5;02:30;13.4;35;14:40;21;14:40;1.2;0.6;0.6;0;0
1387E;2016-12-23;15.1;13:50;11.3;07:40;13.2;24;17:50;15;03:50;0;0;0;0;0
1387E;2016-12-24;16.2;13:40;11.0;04:20;13.6;28;06:50;14;01:40;0;0;0;0;0
1387E;2016-12-25;15.6;15:10;5.8;10:00;10.7;21;11:20;12;17:10;0;0;0;0;0
1387E;2016-12-26;14.9;15:50;6.9;23:30;10.9;18;06:50;10;06:50;0;0;0;0;0
1387E;2016-12-27;13.1;15:10;1.0;08:10;7.1;22;07:10;14;08:20;0;0;0;0;0
1387E;2016-12-28;13.5;16:10;0.5;09:40;7;24;20:50;12;06:30;0;0;0;0;0
1387E;2016-12-29;12.6;15:10;-0.3;08:20;6.2;22;09:40;13;07:30;0;0;0;0;0
1387E;2016-12-30;13.7;14:20;-1.2;08:50;6.2;33;07:10;14;03:50;0;0;0;0;0
1387E;2016-12-31;11.8;14:30;-0.4;08:00;5.7;24;09:40;15;08:30;0;0;0;0;0
1387E;2017-01-01;10.5;16:10;2.1;07:20;6.3;39;20:30;24;23:40;0;0;0;0;0
1387E;2017-01-02;14.7;14:10;9.2;07:40;11.9;45;02:10;30;02:10;0.5;0;0;0;0.5
1387E;2017-01-03;14.8;14:30;10.1;08:10;12.5;37;12:20;24;12:10;0.4;0;0;0.4;0
1387E;2017-01-04;16.5;15:10;11.1;04:10;13.8;26;06:50;10;09:10;0.3;0.2;0.1;0;0
1387E;2017-01-05;17.3;16:40;7.0;23:50;12.1;22;22:10;8;10:30;0;0;0;0;0
1387E;2017-01-06;15.3;15:40;1.2;09:10;8.3;26;15:00;11;03:30;0;0;0;0;0
1387E;2017-01-07;13.3;14:30;-1.3;08:20;6;18;10:10;13;05:40;0;0;0;0;0
1387E;2017-01-08;14.6;15:20;-1.1;06:30;6.8;32;12:20;13;09:30;0;0;0;0;0
