Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3129;2016-05-17;24.4;16:30;9.5;07:40;16.9;24;01:30;13;01:30;0;0;0;0;0
3129;2016-05-18;25.9;17:50;10.0;06:40;17.9;41;19:50;29;19:50;0;0;0;0;0
3129;2016-05-19;25.7;17:50;12.0;07:40;18.9;39;19:40;27;19:20;0;0;0;0;0
3129;2016-05-20;28.3;18:50;10.4;07:30;19.3;33;13:40;14;21:30;0;0;0;0;0
3129;2016-05-21;28.2;16:40;12.2;06:50;20.2;48;16:00;27;20:30;0;0;0;0;0
3129;2016-05-22;22.5;16:00;12.5;23:50;17.5;58;14:10;40;17:40;0;0;0;0;0
3129;2016-05-23;22.8;18:50;7.1;07:00;14.9;26;15:00;13;09:50;0;0;0;0;0
3129;2016-05-24;26.0;16:50;11.1;06:40;18.6;59;16:50;28;19:20;0;0;0;0;0
3129;2016-05-25;21.0;16:00;14.8;07:10;17.9;55;16:10;24;12:40;0;0;0;0;0
3129;2016-05-26;24.7;18:00;12.3;07:20;18.5;45;20:10;22;18:50;0;0;0;0;0
3129;2016-05-27;25.9;16:50;10.1;07:20;18;65;13:00;24;20:30;0;0;0;0;0
3129;2016-05-28;21.6;14:40;10.1;07:00;15.9;80;14:50;40;15:00;5.3;0;0;5;0.3
3129;2016-05-29;20.0;16:40;12.1;03:30;16.1;58;11:40;30;17:30;2.2;0;0;2.2;0
3129;2016-05-30;22.0;19:10;9.9;07:30;15.9;41;14:30;21;17:30;0;0;0;0;0
3129;2016-05-31;23.6;18:40;8.0;06:40;15.8;33;21:10;23;21:20;0;0;0;0;0
3129;2016-06-01;26.2;18:30;8.7;07:30;17.5;28;12:50;21;20:20;0;0;0;0;0
3129;2016-06-02;28.0;17:30;7.7;07:00;17.8;32;14:30;12;17:00;0;0;0;0;0
3129;2016-06-03;29.4;17:40;12.2;07:10;20.8;48;18:10;25;19:50;0;0;0;0;0
3129;2016-06-04;27.6;17:00;14.4;07:40;21;48;19:00;19;01:30;0;0;0;0;0
3129;2016-06-05;28.9;17:20;11.8;07:10;20.3;45;16:40;19;16:30;0;0;0;0;0
3129;2016-06-06;29.8;17:20;12.1;07:00;20.9;48;13:20;23;17:40;0;0;0;0;0
3129;2016-06-07;32.3;18:40;12.7;07:10;22.5;39;16:10;16;15:20;0;0;0;0;0
3129;2016-06-08;34.6;18:50;13.5;06:40;24;50;15:10;20;19:50;0;0;0;0;0
3129;2016-06-09;35.2;16:50;16.8;07:10;26;42;19:40;24;19:40;0;0;0;0;0
3129;2016-06-10;31.2;16:40;18.8;06:00;25;46;15:50;24;18:10;0;0;0;0;0
3129;2016-06-11;31.0;18:10;16.5;07:20;23.8;37;17:00;25;20:30;0;0;0;0;0
3129;2016-06-12;32.4;16:40;13.9;07:20;23.2;42;18:30;28;18:30;0;0;0;0;0
3129;2016-06-13;31.5;17:30;19.8;07:00;25.6;55;15:40;39;17:00;0;0;0;0;0
3129;2016-06-14;29.4;17:00;14.6;06:30;22;50;00:30;39;00:30;0;0;0;0;0
3129;2016-06-15;;;;;;;;;;;0;;;0.2
3129;2016-06-16;21.7;19:20;12.2;04:50;17;48;08:40;31;21:20;0.1;0;0;0.1;0
3129;2016-06-17;23.8;17:40;9.5;07:10;16.6;45;15:00;29;22:10;0;0;0;0;0
3129;2016-06-18;23.9;16:20;12.6;06:40;18.3;45;12:20;23;20:40;0;0;0;0;0
3129;2016-06-19;28.1;17:40;9.0;07:00;18.6;37;20:20;26;20:00;0;0;0;0;0
3129;2016-06-20;32.8;17:50;13.5;07:10;23.1;33;12:40;18;16:10;0;0;0;0;0
3129;2016-06-21;34.2;18:20;16.1;06:50;25.2;37;18:00;19;21:10;0;0;0;0;0
3129;2016-06-22;34.8;16:20;16.3;07:10;25.5;54;17:00;28;17:10;0;0;0;0;0
3129;2016-06-23;33.7;17:40;16.8;07:20;25.3;54;17:10;26;16:00;0;0;0;0;0
3129;2016-06-24;35.3;17:10;14.9;07:00;25.1;54;17:40;30;16:40;0;0;0;0;0
3129;2016-06-25;33.5;19:00;18.0;07:00;25.8;33;14:30;21;23:20;0;0;0;0;0
3129;2016-06-26;32.9;17:20;16.4;07:10;24.7;45;01:10;27;00:40;0;0;0;0;0
3129;2016-06-27;34.8;18:00;16.3;07:10;25.5;30;17:10;17;17:10;0;0;0;0;0
3129;2016-06-28;36.5;17:50;17.9;07:20;27.2;61;18:40;40;18:40;0.1;0;0;0;0.1
3129;2016-06-29;35.6;16:10;18.9;07:10;27.2;46;17:30;29;17:30;0;0;0;0;0
3129;2016-06-30;;;;;;;;;;;0;0;;0
3129;2016-07-01;34.6;18:40;17.8;07:00;26.2;46;16:10;24;15:30;0;0;0;0;0
3129;2016-07-02;35.8;17:00;18.0;06:40;26.9;50;15:40;20;16:10;0;0;0;0;0
3129;2016-07-03;37.4;17:50;19.7;06:50;28.6;39;00:20;19;00:40;0;0;0;0;0
3129;2016-07-04;34.9;17:10;20.1;07:10;27.5;55;19:50;40;19:50;0.2;0;0;0;0.2
3129;2016-07-05;35.8;17:20;18.4;06:50;27.1;37;21:00;27;18:00;0;0;0;0;0
3129;2016-07-06;35.3;18:10;17.6;06:40;26.4;82;01:00;50;01:00;6.2;4.7;0;0;1.5
3129;2016-07-07;32.1;17:50;20.1;03:40;26.1;41;10:10;29;10:10;0.5;0.5;0;0;0
3129;2016-07-08;35.3;17:30;19.2;07:30;27.3;33;18:30;18;18:20;0;0;0;0;0
3129;2016-07-09;36.6;18:20;19.1;07:30;27.8;37;13:00;13;15:10;0;0;0;0;0
3129;2016-07-10;38.3;17:50;21.2;07:20;29.8;39;15:20;20;17:10;0;0;0;0;0
3129;2016-07-11;;;;;;;;;;;0;;;0
3129;2016-07-12;34.3;16:50;19.2;06:10;26.8;46;17:30;31;17:30;0;0;0;0;0
3129;2016-07-13;;;;;;;;;;;0;;;0
3129;2016-07-14;31.4;18:20;12.5;06:40;21.9;45;00:10;28;21:30;0;0;0;0;0
3129;2016-07-15;31.6;19:10;13.0;07:10;22.3;41;02:40;22;00:10;0;0;0;0;0
3129;2016-07-16;34.4;19:40;15.9;07:10;25.2;33;15:10;14;15:20;0;0;0;0;0
3129;2016-07-17;36.7;19:20;17.3;07:30;27;37;13:10;15;03:50;0;0;0;0;0
3129;2016-07-18;37.7;17:30;18.3;07:30;28;37;14:20;25;23:30;0;0;0;0;0
3129;2016-07-19;;;;;;;;;;;0;0;;
3129;2016-07-20;;;;;;;;;;;0;;0;0
3129;2016-07-21;35.2;16:40;16.5;07:10;25.9;58;15:20;28;22:20;0;0;0;0;0
3129;2016-07-22;33.2;16:30;17.6;07:40;25.4;54;22:30;39;21:20;0;0;0;0;0
3129;2016-07-23;31.6;18:30;16.3;07:10;23.9;48;14:10;25;11:00;0;0;0;0;0
3129;2016-07-24;34.1;19:00;17.1;07:30;25.6;32;01:10;19;01:10;0;0;0;0;0
3129;2016-07-25;37.0;18:20;17.9;07:40;27.4;33;18:10;16;00:10;0;0;0;0;0
3129;2016-07-26;38.2;17:40;19.2;07:20;28.7;39;16:40;21;16:40;0;0;0;0;0
3129;2016-07-27;38.1;16:20;23.1;07:20;30.6;52;20:50;37;20:50;0;0;0;0;0
3129;2016-07-28;37.7;18:10;21.5;07:20;29.6;33;00:40;19;00:10;0;0;0;0;0
3129;2016-07-29;38.6;17:00;21.3;07:40;29.9;67;17:30;28;16:30;0;0;0;0;0
3129;2016-07-30;36.1;17:30;23.4;07:40;29.7;72;15:20;31;21:30;0;0;0;0;0
3129;2016-07-31;34.3;18:10;18.0;07:30;26.1;48;10:40;26;18:30;0;0;0;0;0
3129;2016-08-01;34.7;17:40;19.1;07:20;26.9;37;14:30;16;17:50;0;0;0;0;0
3129;2016-08-02;37.1;18:10;19.3;07:50;28.2;45;18:30;16;17:30;0;0;0;0;0
3129;2016-08-03;38.0;17:20;18.4;07:00;28.2;48;15:20;20;16:20;0;0;0;0;0
3129;2016-08-04;36.1;16:40;19.6;07:10;27.8;46;14:30;33;19:30;0;0;0;0;0
3129;2016-08-05;33.5;19:00;20.1;07:40;26.8;35;02:40;24;02:50;0;0;0;0;0
3129;2016-08-06;35.8;18:40;16.6;07:40;26.2;32;01:00;18;01:10;0;0;0;0;0
3129;2016-08-07;36.3;17:30;18.8;07:50;27.5;33;00:40;17;02:00;0;0;0;0;0
3129;2016-08-08;35.6;18:00;17.8;07:30;26.7;28;13:40;14;01:10;0;0;0;0;0
3129;2016-08-09;35.2;15:50;18.7;08:00;27;58;17:30;41;17:30;0;0;0;0;0
3129;2016-08-10;29.6;17:40;16.3;08:40;22.9;48;09:50;27;09:30;0;0;0;0;0
3129;2016-08-11;31.2;17:10;15.1;07:20;23.2;28;00:10;18;02:00;0;0;0;0;0
3129;2016-08-12;33.2;18:30;15.3;07:50;24.3;22;14:30;15;02:10;0;0;0;0;0
3129;2016-08-13;34.2;17:40;16.1;07:40;25.2;32;13:40;17;18:20;0;0;0;0;0
3129;2016-08-14;34.9;18:10;16.8;07:20;25.9;33;01:10;21;01:10;0;0;0;0;0
3129;2016-08-15;35.0;17:40;17.3;07:50;26.1;45;15:50;25;00:20;0;0;0;0;0
3129;2016-08-16;34.0;18:20;19.5;05:40;26.8;52;13:20;24;17:50;0;0;0;0;0
3129;2016-08-17;33.8;16:30;17.3;07:50;25.5;54;13:10;23;22:00;0;0;0;0;0
3129;2016-08-18;33.9;18:10;17.5;07:20;25.7;52;16:50;17;17:20;0;0;0;0;0
3129;2016-08-19;34.3;17:00;16.9;07:30;25.6;58;13:30;28;21:50;0;0;0;0;0
3129;2016-08-20;33.4;18:20;22.8;07:20;28.1;50;17:00;23;23:59;0;0;0;0;0
3129;2016-08-21;33.3;18:50;17.1;07:30;25.2;46;00:40;24;00:20;0;0;0;0;0
3129;2016-08-22;35.5;18:30;17.1;07:40;26.3;30;13:10;14;02:10;0;0;0;0;0
3129;2016-08-23;36.4;19:00;19.8;08:00;28.1;45;22:20;14;22:50;0;0;0;0;0
3129;2016-08-24;34.7;17:50;17.9;08:10;26.3;50;16:30;20;16:20;0;0;0;0;0
3129;2016-08-25;35.2;17:00;15.9;08:10;25.6;45;15:20;16;17:40;0;0;0;0;0
3129;2016-08-26;34.0;16:40;17.4;08:10;25.7;37;17:30;25;17:30;0;0;0;0;0
3129;2016-08-27;36.0;17:50;19.4;07:50;27.7;55;17:00;27;18:30;0;0;0;0;0
3129;2016-08-28;35.6;18:00;19.0;07:40;27.3;48;16:00;22;21:40;0;0;0;0;0
3129;2016-08-29;34.8;18:10;20.0;08:00;27.4;45;15:30;23;22:50;1.2;0;1.2;0;0
3129;2016-08-30;33.3;18:10;17.2;07:00;25.3;35;01:50;18;02:20;0;0;0;0;0
3129;2016-08-31;33.7;17:00;18.3;06:40;26;37;18:20;15;23:40;0;0;0;0;0
3129;2016-09-01;34.6;17:50;19.6;07:50;27.1;45;20:30;26;20:30;0;0;0;0;0
3129;2016-09-02;34.7;17:40;17.5;07:30;26.1;35;17:20;13;16:50;0;0;0;0;0
3129;2016-09-03;36.1;17:20;17.1;08:10;26.6;54;17:00;17;16:30;0;0;0;0;0
3129;2016-09-04;37.5;17:10;17.3;08:00;27.4;52;14:30;23;15:30;0;0;0;0;0
3129;2016-09-05;38.9;17:40;18.5;08:10;28.7;45;15:30;22;17:40;0;0;0;0;0
3129;2016-09-06;;;;;;;;;;;0;0;;0
3129;2016-09-07;38.9;16:30;18.9;07:40;28.9;65;17:10;34;16:10;0;0;0;0;0
3129;2016-09-08;33.5;16:00;15.8;08:00;24.7;50;18:30;24;20:40;0;0;0;0;0
3129;2016-09-09;31.1;17:40;17.8;06:10;24.4;48;15:20;17;15:50;0;0;0;0;0
3129;2016-09-10;32.7;16:10;17.4;08:10;25.1;32;17:30;15;16:50;0;0;0;0;0
3129;2016-09-11;32.7;17:00;17.1;08:20;24.9;48;15:50;17;17:10;0;0;0;0;0
3129;2016-09-12;34.1;17:20;17.2;05:00;25.6;58;18:10;31;22:00;0;0;0;0;0
3129;2016-09-13;26.6;00:00;14.3;23:50;20.5;61;11:40;38;11:50;5.9;0;0;4.6;1.3
3129;2016-09-14;20.0;17:30;11.8;04:30;15.9;48;11:30;32;11:30;0;0;0;0;0
3129;2016-09-15;20.4;16:00;9.7;08:10;15;41;10:10;26;23:10;0;0;0;0;0
3129;2016-09-16;25.3;17:00;10.4;08:10;17.8;37;01:00;22;03:50;0;0;0;0;0
3129;2016-09-17;24.3;16:40;11.1;08:20;17.7;37;19:50;22;18:50;0;0;0;0;0
3129;2016-09-18;25.0;18:50;10.6;07:50;17.8;37;14:30;20;22:00;0;0;0;0;0
3129;2016-09-19;26.2;18:00;9.0;07:40;17.6;33;14:20;12;04:50;0;0;0;0;0
3129;2016-09-20;27.4;17:00;12.6;07:50;20;28;17:00;15;20:50;0;0;0;0;0
3129;2016-09-21;28.5;17:30;10.2;08:30;19.3;50;15:30;26;15:20;0;0;0;0;0
3129;2016-09-22;28.3;17:40;9.1;08:00;18.7;54;15:20;19;15:50;0;0;0;0;0
3129;2016-09-23;27.8;17:20;11.3;06:00;19.5;46;16:40;17;16:30;0;0;0;0;0
3129;2016-09-24;27.9;16:30;11.1;08:20;19.5;50;16:50;21;15:20;0;0;0;0;0
3129;2016-09-25;27.6;17:10;12.5;06:10;20.1;32;14:20;14;20:00;0;0;0;0;0
3129;2016-09-26;27.2;16:50;15.8;07:10;21.5;33;18:30;22;22:30;0;0;0;0;0
3129;2016-09-27;29.6;17:30;12.3;08:30;21;37;22:30;23;21:00;0;0;0;0;0
3129;2016-09-28;26.5;17:50;14.9;08:30;20.7;37;16:40;19;13:50;0;0;0;0;0
3129;2016-09-29;26.1;17:20;9.7;08:20;17.9;32;15:40;16;00:20;0;0;0;0;0
3129;2016-09-30;26.7;17:30;10.5;08:20;18.6;39;15:00;14;18:20;0;0;0;0;0
3129;2016-10-01;27.3;17:00;11.1;08:30;19.2;55;17:10;31;17:20;0;0;0;0;0
3129;2016-10-02;26.4;15:20;10.3;08:30;18.3;46;15:50;20;14:50;0;0;0;0;0
3129;2016-10-03;28.9;17:00;9.8;08:40;19.3;41;17:10;17;17:00;0;0;0;0;0
3129;2016-10-04;28.6;17:10;11.1;08:40;19.9;32;15:20;12;04:10;0;0;0;0;0
3129;2016-10-05;28.5;18:10;10.7;08:40;19.6;32;15:20;14;12:40;0;0;0;0;0
3129;2016-10-06;29.0;15:40;13.6;07:20;21.3;42;15:40;24;18:30;0;0;0;0;0
3129;2016-10-07;27.3;17:10;7.6;08:30;17.4;54;15:50;19;17:40;0;0;0;0;0
3129;2016-10-08;27.4;17:00;7.8;08:10;17.6;37;17:00;14;18:40;0;0;0;0;0
3129;2016-10-09;26.7;18:00;9.5;08:30;18.1;26;21:50;18;22:10;0;0;0;0;0
3129;2016-10-10;25.4;17:30;8.2;08:30;16.8;45;19:00;24;18:50;0;0;0;0;0
3129;2016-10-11;24.6;16:30;4.4;08:20;14.5;61;17:10;28;19:20;0;0;0;0;0
3129;2016-10-12;;;;;;;;;;;0;;9.1;0.1
3129;2016-10-13;15.6;16:50;12.3;08:30;14;46;11:40;21;17:40;2.4;1.5;0;0;0.9
3129;2016-10-14;18.9;17:30;10.6;06:40;14.8;50;17:30;24;16:00;0;0;0;0;0
3129;2016-10-15;19.3;17:10;5.9;08:10;12.6;52;16:20;16;16:00;0;0;0;0;0
3129;2016-10-16;20.9;17:20;6.2;09:00;13.5;26;15:40;12;15:40;0;0;0;0;0
3129;2016-10-17;19.0;16:00;12.7;07:30;15.8;33;23:50;18;23:59;0.6;0;0.5;0;0.1
3129;2016-10-18;20.0;17:20;13.1;08:30;16.6;30;00:20;24;00:20;3.8;3.8;0;0;0
3129;2016-10-19;19.9;17:30;14.7;09:20;17.3;33;01:20;15;01:20;5.2;0;5.2;0;0
3129;2016-10-20;19.4;16:40;13.5;10:00;16.4;35;13:40;11;09:50;0.6;0;0.6;0;0
3129;2016-10-21;19.7;16:20;9.2;07:50;14.5;18;13:50;11;04:10;0;0;0;0;0
3129;2016-10-22;16.8;17:20;12.8;07:00;14.8;24;14:40;19;18:30;8.5;0;0.7;4.2;3.6
3129;2016-10-23;15.1;00:30;11.8;23:10;13.5;55;13:00;31;03:10;10.9;2.2;3.8;1.9;3
3129;2016-10-24;15.7;17:20;11.0;07:20;13.3;28;13:50;16;04:00;2.6;2.5;0;0.1;0
3129;2016-10-25;20.8;15:50;11.7;08:10;16.2;30;03:50;20;03:50;0.2;0;0;0;0.2
3129;2016-10-26;24.6;16:40;12.3;06:30;18.5;21;15:20;13;22:50;0;0;0;0;0
3129;2016-10-27;25.2;18:20;11.8;08:00;18.5;17;01:50;13;02:00;0;0;0;0;0
3129;2016-10-28;23.8;17:40;11.7;06:50;17.7;22;13:40;11;23:30;0;0;0;0;0
3129;2016-10-29;24.2;17:40;9.0;08:50;16.6;;;;;0;0;0;0;0
3129;2016-10-30;25.9;16:50;4.0;07:30;14.9;;;;;0;0;0;0;0
3129;2016-10-31;24.2;16:10;3.3;07:20;13.8;;;;;0;0;0;0;0
3129;2016-11-01;18.6;17:40;4.3;07:50;11.5;18;00:20;13;01:20;0;0;0;0;0
3129;2016-11-02;21.7;15:20;7.2;07:50;14.5;32;15:50;14;16:20;0;0;0;0;0
3129;2016-11-03;20.9;15:20;6.7;08:00;13.8;39;16:40;16;15:30;0;0;0;0;0
3129;2016-11-04;15.2;13:00;9.2;03:10;12.2;37;22:00;19;23:59;13.3;4.4;0.8;5.1;3
3129;2016-11-05;15.3;12:30;8.3;23:59;11.8;67;12:50;43;13:30;13.9;0.8;2;10.1;1
3129;2016-11-06;13.4;15:30;4.1;07:50;8.7;39;16:00;28;16:00;0;0;0;0;0
3129;2016-11-07;10.7;12:50;2.1;07:20;6.4;33;17:00;24;17:00;0;0;0;0;0
3129;2016-11-08;12.6;16:00;0.7;08:20;6.7;48;13:00;25;17:10;0;0;0;0;0
3129;2016-11-09;15.5;14:10;6.2;23:40;10.8;58;12:10;44;08:00;0;0;0;0;0
3129;2016-11-10;13.8;14:50;0.4;08:10;7.1;33;16:40;12;16:40;0;0;0;0;0
3129;2016-11-11;15.3;15:30;-0.2;07:40;7.6;32;14:20;9;16:40;0;0;0;0;0
3129;2016-11-12;13.4;14:50;0.6;07:10;7;21;10:40;12;09:00;0;0;0;0;0
3129;2016-11-13;18.9;16:20;5.2;08:10;12;39;20:40;25;20:40;0;0;0;0;0
3129;2016-11-14;16.0;15:10;2.3;07:40;9.1;39;14:50;22;14:10;0;0;0;0;0
3129;2016-11-15;16.4;16:00;0.6;07:40;8.5;24;12:00;14;12:10;0;0;0;0;0
3129;2016-11-16;;;;;;;;;;;0;0;0;
3129;2016-11-17;18.4;16:10;1.4;08:20;9.9;;;;;0;0;0;0;0
3129;2016-11-18;12.6;15:50;2.3;08:20;7.5;15;06:30;10;06:30;0;0;0;0;0
3129;2016-11-19;12.5;15:30;0.4;08:20;6.5;41;21:20;16;15:40;0;0;0;0;0
3129;2016-11-20;11.8;22:40;7.3;05:20;9.6;42;22:00;30;23:59;16.3;1.8;3.9;4.1;6.5
3129;2016-11-21;13.1;15:20;7.1;23:50;10.1;65;12:10;31;00:10;2.7;1.7;1;0;0
3129;2016-11-22;9.0;13:40;4.9;04:50;7;;;;;1.1;0;0;1.1;0
3129;2016-11-23;8.3;17:40;3.5;23:10;5.9;26;02:10;18;02:10;6.3;0;6.3;0;0
3129;2016-11-24;8.4;12:00;2.6;05:40;5.5;37;13:40;19;18:00;10.3;0;0;8.4;1.9
3129;2016-11-25;6.2;14:50;2.1;08:20;4.1;22;15:10;15;21:50;4.3;0;0.3;2.6;1.4
3129;2016-11-26;10.3;14:30;5.5;00:00;7.9;18;14:20;13;14:50;15.7;4.6;9.6;0.7;0.8
3129;2016-11-27;11.4;12:50;8.0;06:30;9.7;21;00:30;14;01:00;10.9;1.5;0.1;7.5;1.8
3129;2016-11-28;13.3;15:30;4.1;23:40;8.7;30;11:20;19;12:10;0;0;0;0;0
3129;2016-11-29;12.3;15:50;3.8;00:50;8.1;17;12:20;14;12:20;0.1;0;0;0.1;0
3129;2016-11-30;15.0;13:50;8.1;00:00;11.6;42;15:10;28;14:50;0.1;0.1;0;0;0
3129;2016-12-01;11.0;14:10;7.9;22:30;9.5;18;17:30;12;17:40;0;0;0;0;0
3129;2016-12-02;14.5;16:20;5.0;23:59;9.8;24;17:50;12;18:20;0;0;0;0;0
3129;2016-12-03;12.7;16:10;3.0;07:50;7.8;26;21:10;14;23:10;2.2;0;0;0;2.2
3129;2016-12-04;11.3;16:50;9.8;08:10;10.6;28;02:50;19;02:50;15.5;5.4;8.5;1.6;0
3129;2016-12-05;13.9;14:40;8.7;23:59;11.3;26;09:40;16;13:30;0;0;0;0;0
3129;2016-12-06;14.9;16:10;4.8;07:00;9.8;17;02:00;13;08:00;0;0;0;0;0
3129;2016-12-07;14.5;16:10;1.9;08:00;8.2;21;17:30;11;17:40;0;0;0;0;0
3129;2016-12-08;13.5;16:00;3.4;02:20;8.5;17;14:20;9;12:40;0;0;0;0;0
3129;2016-12-09;13.6;15:30;2.2;08:40;7.9;15;16:40;10;17:00;0;0;0;0;0
3129;2016-12-10;15.3;15:30;5.5;23:59;10.4;42;15:50;14;14:10;0;0;0;0;0
3129;2016-12-11;14.5;16:00;1.3;07:40;7.9;26;13:00;9;00:40;0;0;0;0;0
3129;2016-12-12;9.0;15:20;3.6;00:00;6.3;21;13:20;12;15:40;0;0;0;0;0
3129;2016-12-13;10.7;17:10;1.8;07:00;6.2;15;14:40;9;05:40;0;0;0;0;0
3129;2016-12-14;9.9;15:30;4.0;00:50;6.9;24;11:00;14;11:00;2.3;0;0;0;2.3
3129;2016-12-15;10.5;15:10;7.3;07:50;8.9;32;16:50;15;16:10;3.2;2.4;0.4;0;0.4
3129;2016-12-16;9.2;16:00;7.1;07:40;8.1;28;16:30;18;19:40;4;0.4;1.9;1.7;0
3129;2016-12-17;13.4;14:20;8.1;00:10;10.8;48;13:10;29;15:40;0;0;0;0;0
3129;2016-12-18;11.5;15:40;3.7;08:30;7.6;45;20:20;28;01:20;0;0;0;0;0
3129;2016-12-19;10.7;14:00;1.4;23:59;6;37;02:30;24;02:50;0;0;0;0;0
3129;2016-12-20;10.2;15:40;-1.9;07:40;4.1;24;22:20;12;22:20;0;0;0;0;0
3129;2016-12-21;13.2;15:30;0.9;06:10;7;28;11:30;19;12:20;0;0;0;0;0
3129;2016-12-22;12.9;15:50;0.6;08:40;6.7;18;14:10;9;20:50;;0;;0;0
3129;2016-12-23;14.4;16:40;0.5;06:50;7.4;18;13:50;12;08:30;0;0;0;0;0
3129;2016-12-24;14.3;15:30;-0.3;08:30;7;32;12:50;16;05:20;0;0;0;0;0
3129;2016-12-25;13.5;17:00;1.1;04:00;7.3;22;13:10;13;00:30;0;0;0;0;0
3129;2016-12-26;14.5;16:00;-2.0;08:20;6.3;18;14:00;10;21:10;0;0;0;0;0
3129;2016-12-27;17.0;16:30;-1.1;07:40;7.9;;;;;0;0;0;0;0
3129;2016-12-28;16.4;16:00;-0.4;08:20;8;;;;;0;0;0;0;0
3129;2016-12-29;12.3;15:30;-2.8;07:50;4.8;;;;;0;0;0;0;0
3129;2016-12-30;12.4;16:50;-5.4;08:40;3.5;;;;;0;0;0;0;0
3129;2016-12-31;4.2;16:20;-5.6;08:00;-0.7;26;14:00;11;18:40;0;0;0;0;0
3129;2017-01-01;4.3;14:50;-3.8;02:10;0.3;26;13:20;15;05:00;0;0;0;0;0
3129;2017-01-02;6.6;15:40;-1.1;06:20;2.7;13;13:00;10;08:50;0;0;0;0;0
3129;2017-01-03;11.3;16:40;-0.3;08:40;5.5;;;;;0;0;0;0;0
3129;2017-01-04;11.8;15:00;-1.3;08:10;5.3;42;14:10;17;16:10;0;0;0;0;0
3129;2017-01-05;11.5;16:40;0.0;23:40;5.8;22;00:50;11;19:20;0;0;0;0;0
3129;2017-01-06;12.2;16:40;-3.5;09:00;4.3;18;13:40;11;06:30;0;0;0;0;0
3129;2017-01-07;11.6;16:20;-4.7;08:00;3.5;;;;;0;0;0;0;0
3129;2017-01-08;14.1;16:40;-4.5;08:20;4.8;;;;;0;0;0;0;0
3129;2017-01-09;13.3;16:40;-3.5;06:20;4.9;24;12:30;13;01:20;0;0;0;0;0
3129;2017-01-10;12.1;15:00;-0.2;00:20;6;32;16:50;21;16:50;0;0;0;0;0
3129;2017-01-11;16.7;15:40;5.0;23:59;10.9;52;02:40;35;13:40;;0;;;
3129;2017-01-12;;;;;;;;;;;0;0;0;
3129;2017-01-13;10.4;14:00;1.4;23:50;5.9;42;15:10;30;14:50;0;0;0;0;0
3129;2017-01-14;8.5;15:20;-2.7;08:40;2.9;48;14:30;31;14:30;0;0;0;0;0
3129;2017-01-15;11.1;14:00;-1.0;07:50;5.1;54;15:20;39;14:50;0;0;0;0;0
3129;2017-01-16;12.6;13:40;0.4;06:30;6.5;61;14:30;43;15:10;0;0;0;0;0
3129;2017-01-17;10.3;13:30;-1.1;23:59;4.6;72;11:40;53;11:40;0;0;0;0;0
3129;2017-01-18;6.2;16:10;-4.0;08:50;1.1;39;02:10;26;02:10;0;0;0;0;0
3129;2017-01-19;7.7;15:50;-3.7;05:00;2;45;23:40;27;23:20;0;0;0;0;0
3129;2017-01-20;9.6;14:00;4.0;01:40;6.8;52;01:00;34;01:30;0;0;0;0;0
3129;2017-01-21;11.4;14:20;0.0;23:59;5.7;39;13:40;22;11:50;0;0;0;0;0
3129;2017-01-22;10.0;15:20;-3.5;08:20;3.3;32;20:50;16;20:50;0;0;0;0;0
3129;2017-01-23;12.5;16:00;-1.5;03:50;5.5;35;18:40;23;18:40;0;0;0;0;0
3129;2017-01-24;13.5;16:30;-4.1;08:20;4.7;28;13:10;13;20:50;0;0;0;0;0
3129;2017-01-25;11.8;16:20;-5.0;08:30;3.4;32;17:50;14;17:40;0;0;0;0;0
3129;2017-01-26;8.2;15:50;-4.8;07:20;1.7;28;15:40;11;18:40;0;0;0;0;0
3129;2017-01-27;7.8;16:40;1.6;23:10;4.7;41;03:50;24;05:40;16.9;9.8;2.7;4.4;0
3129;2017-01-28;11.3;16:40;-1.1;07:30;5.1;50;13:00;26;13:00;0;0;0;0;0
3129;2017-01-29;9.2;20:40;1.4;04:00;5.3;30;21:40;15;23:40;0;0;0;0;0
3129;2017-01-30;11.6;16:40;7.1;06:30;9.4;32;16:50;15;17:00;0;0;0;0;0
3129;2017-01-31;14.4;16:40;5.2;08:00;9.8;15;13:40;10;21:10;0;0;0;0;0
3129;2017-02-01;10.7;16:00;2.2;05:00;6.4;39;23:00;27;23:30;0;0;0;0;0
3129;2017-02-02;12.8;16:40;6.8;21:50;9.8;65;15:40;43;15:50;6.7;4.4;0.6;1.7;0
3129;2017-02-03;12.9;13:50;6.6;01:50;9.7;67;12:30;43;14:00;0.2;0;0;0;0.2
3129;2017-02-04;14.5;15:30;9.7;05:20;12.1;74;12:40;48;02:30;0.2;0;0;0;0.2
3129;2017-02-05;11.6;00:10;4.8;08:40;8.2;80;07:10;53;12:50;3.1;0.2;2.7;0.2;0
3129;2017-02-06;15.7;16:40;4.8;07:50;10.3;74;12:40;46;12:30;0;0;0;0;0
3129;2017-02-07;13.3;16:50;5.5;06:50;9.4;54;23:10;41;23:00;0.1;0;0;0.1;0
3129;2017-02-08;9.5;14:40;1.5;23:50;5.5;54;11:30;42;16:30;0;0;0;0;0
3129;2017-02-09;10.7;15:50;-2.0;06:10;4.3;24;15:20;13;23:50;0;0;0;0;0
3129;2017-02-10;6.2;16:40;-1.6;06:00;2.3;17;01:50;13;01:50;3.9;0;0;0;3.9
