Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C258K;2016-01-27;19.9;13:20;14.7;07:50;17.3;38;12:00;24;12:00;0;0;0;0;0
C258K;2016-01-28;20.1;13:30;14.4;04:20;17.3;35;12:50;23;15:10;0;0;0;0;0
C258K;2016-01-29;18.3;12:50;13.5;06:50;15.9;44;16:10;29;16:30;0;0;0;0;0
C258K;2016-01-30;18.7;14:10;14.6;23:59;16.7;48;17:10;32;17:20;0;0;0;0;0
C258K;2016-01-31;19.5;15:00;14.2;03:40;16.8;47;10:10;32;12:00;0;0;0;0;0
C258K;2016-02-01;22.3;16:20;13.5;22:40;17.9;36;04:00;22;04:00;0;0;0;0;0
C258K;2016-02-02;19.8;14:10;10.9;03:40;15.3;23;12:50;15;12:30;0;0;0;0;0
C258K;2016-02-03;20.4;15:50;14.7;06:00;17.5;35;12:10;21;12:10;0;0;0;0;0
C258K;2016-02-04;20.5;14:10;14.4;03:20;17.4;26;06:10;19;10:10;0;0;0;0;0
C258K;2016-02-05;21.1;13:40;14.7;00:20;17.9;31;03:00;21;03:00;0;0;0;0;0
C258K;2016-02-06;;;;;;;;;;;0;;;
C258K;2016-02-07;20.4;15:10;13.7;00:50;17;38;08:40;28;08:30;0;0;0;0;0
C258K;2016-02-08;19.8;15:10;14.8;07:30;17.3;41;12:10;27;10:30;0;0;0;0;0
C258K;2016-02-09;19.3;13:20;13.3;02:50;16.3;35;17:40;22;12:00;0;0;0;0;0
C258K;2016-02-10;19.8;14:30;14.9;23:50;17.3;34;13:40;22;14:00;0;0;0;0;0
C258K;2016-02-11;19.6;12:30;14.9;00:00;17.3;37;11:30;21;12:20;0;0;0;0;0
C258K;2016-02-12;20.1;14:30;15.2;23:59;17.7;38;19:10;23;12:40;0.4;0;0.4;0;0
C258K;2016-02-13;20.1;14:50;13.4;04:20;16.8;37;18:10;19;10:10;0;0;0;0;0
C258K;2016-02-14;19.1;15:30;15.5;23:59;17.3;46;17:50;26;18:10;0;0;0;0;0
C258K;2016-02-15;18.3;13:10;15.0;02:20;16.6;68;10:50;34;10:10;0;0;0;0;0
C258K;2016-02-16;18.2;12:50;13.5;23:59;15.9;58;12:00;33;06:30;0;0;0;0;0
C258K;2016-02-17;;;;;;;;;;;0;0;0;
C258K;2016-02-18;16.2;10:10;10.9;21:50;13.6;50;12:00;28;13:20;21.2;0;5.4;12.8;3
C258K;2016-02-19;14.2;12:30;9.0;04:40;11.6;54;15:40;26;15:50;13.4;6.4;4.8;1;1.2
C258K;2016-02-20;16.8;15:30;10.9;23:50;13.8;46;02:50;24;02:50;4.8;4.6;0;0;0.2
C258K;2016-02-21;17.4;14:10;10.9;00:00;14.1;37;13:00;24;13:00;5.6;5.2;0.4;0;0
C258K;2016-02-22;19.8;15:00;9.4;06:30;14.6;27;13:50;17;15:50;0;0;0;0;0
C258K;2016-02-23;19.1;13:50;10.2;05:10;14.7;34;13:30;19;11:50;0;0;0;0;0
C258K;2016-02-24;19.3;14:20;10.3;07:40;14.8;36;12:50;22;15:20;0;0;0;0;0
C258K;2016-02-25;18.9;13:00;11.3;03:30;15.1;39;14:50;24;15:10;0;0;0;0;0
C258K;2016-02-26;18.1;14:50;14.3;04:20;16.2;35;15:00;19;14:30;0;0;0;0;0
C258K;2016-02-27;17.0;12:10;13.3;02:30;15.2;51;15:10;27;12:30;1.8;1.8;0;0;0
C258K;2016-02-28;18.0;15:20;13.3;00:20;15.7;49;08:30;24;17:10;2.8;1.4;1.2;0.2;0
C258K;2016-02-29;17.3;14:10;12.5;07:50;14.9;42;14:30;27;13:20;0;0;0;0;0
C258K;2016-03-01;18.2;14:30;13.2;07:50;15.7;44;10:50;29;11:00;0;0;0;0;0
C258K;2016-03-02;21.0;14:10;14.8;07:00;17.9;45;00:30;33;00:30;0;0;0;0;0
C258K;2016-03-03;18.7;13:30;12.8;23:59;15.8;33;05:20;22;04:30;0;0;0;0;0
C258K;2016-03-04;18.9;14:50;11.5;02:00;15.2;33;16:20;16;17:30;0;0;0;0;0
C258K;2016-03-05;18.5;12:30;14.2;04:20;16.3;34;13:50;20;13:50;0;0;0;0;0
C258K;2016-03-06;17.5;14:40;13.0;23:59;15.3;41;12:10;23;15:40;0.4;0.2;0;0;0.2
C258K;2016-03-07;17.1;13:50;12.9;00:20;15;45;16:40;24;13:40;0.2;0.2;0;0;0
C258K;2016-03-08;16.8;15:00;12.9;08:00;14.8;47;16:00;26;13:00;1.2;1;0.2;0;0
C258K;2016-03-09;18.8;13:40;13.2;04:40;16;48;11:30;32;15:00;0;0;0;0;0
C258K;2016-03-10;18.2;15:30;13.0;06:40;15.6;40;16:20;25;16:20;0;0;0;0;0
C258K;2016-03-11;18.9;14:30;13.6;02:20;16.3;41;14:50;23;10:30;0;0;0;0;0
C258K;2016-03-12;18.2;14:50;10.7;05:00;14.5;35;10:10;22;10:00;0;0;0;0;0
C258K;2016-03-13;20.1;14:00;11.0;07:30;15.6;35;14:00;18;14:10;0;0;0;0;0
C258K;2016-03-14;19.7;14:10;9.0;05:30;14.4;37;17:30;17;14:40;0;0;0;0;0
C258K;2016-03-15;19.4;15:10;12.2;04:00;15.8;36;23:59;24;23:40;0;0;0;0;0
C258K;2016-03-16;19.5;15:10;13.2;03:50;16.3;39;10:20;24;10:50;0;0;0;0;0
C258K;2016-03-17;21.9;15:10;14.1;06:40;18;33;09:20;23;10:40;0;0;0;0;0
C258K;2016-03-18;20.4;14:30;13.5;06:20;16.9;29;17:10;19;05:00;0;0;0;0;0
C258K;2016-03-19;20.5;14:00;14.5;23:50;17.5;36;13:50;20;16:10;0;0;0;0;0
C258K;2016-03-20;19.1;14:10;12.1;07:00;15.6;33;14:50;17;15:30;0.8;0;0;0;0.8
C258K;2016-03-21;18.3;14:00;11.2;04:50;14.7;41;13:30;27;14:00;2.2;1.8;0.4;0;0
C258K;2016-03-22;19.1;13:10;11.7;05:40;15.4;41;16:40;26;17:50;0;0;0;0;0
C258K;2016-03-23;19.7;14:20;12.6;01:40;16.2;53;10:50;33;09:20;0;0;0;0;0
C258K;2016-03-24;18.6;14:10;12.8;05:30;15.7;44;11:30;23;10:40;0.8;0.4;0.4;0;0
C258K;2016-03-25;18.6;13:10;12.2;04:50;15.4;41;13:50;24;10:30;0;0;0;0;0
C258K;2016-03-26;20.0;14:10;11.5;04:00;15.8;30;07:30;19;07:50;0;0;0;0;0
C258K;2016-03-27;18.3;13:10;9.7;08:20;14;31;16:00;20;22:10;0;0;0;0;0
C258K;2016-03-28;20.3;15:10;13.3;08:00;16.8;38;15:00;23;13:20;0;0;0;0;0
C258K;2016-03-29;19.4;15:00;12.3;07:20;15.8;33;11:40;20;11:40;0;0;0;0;0
C258K;2016-03-30;20.7;16:40;10.2;07:00;15.5;39;20:00;26;20:10;0;0;0;0;0
C258K;2016-03-31;18.6;15:10;13.8;02:50;16.2;51;14:00;28;13:40;0.6;0;0.6;0;0
C258K;2016-04-01;18.1;14:40;13.6;05:40;15.9;48;15:30;23;00:10;0;0;0;0;0
C258K;2016-04-02;17.5;15:40;13.8;06:30;15.7;33;18:20;17;00:10;0;0;0;0;0
C258K;2016-04-03;19.9;15:10;11.2;04:20;15.5;39;16:10;20;16:30;0;0;0;0;0
C258K;2016-04-04;20.1;14:20;13.8;08:00;17;38;14:30;23;18:40;1.6;0;0;0;1.6
C258K;2016-04-05;18.6;13:30;15.1;23:59;16.9;47;14:20;26;14:30;1.6;0.2;1.4;0;0
C258K;2016-04-06;18.8;15:40;13.9;06:50;16.3;55;17:10;31;14:10;0.4;0.4;0;0;0
C258K;2016-04-07;18.9;15:10;14.2;06:40;16.5;41;00:30;24;00:30;0;0;0;0;0
C258K;2016-04-08;19.3;14:10;14.3;23:50;16.8;53;14:20;30;16:00;0;0;0;0;0
C258K;2016-04-09;20.5;14:10;13.2;05:30;16.8;39;14:20;22;12:10;0;0;0;0;0
C258K;2016-04-10;19.7;15:20;13.3;23:59;16.5;34;15:20;17;13:30;0;0;0;0;0
C258K;2016-04-11;20.6;16:00;13.2;00:30;16.9;38;13:00;23;13:50;0;0;0;0;0
C258K;2016-04-12;21.4;16:10;11.0;05:50;16.2;30;17:00;19;15:10;0;0;0;0;0
C258K;2016-04-13;22.3;13:50;10.3;07:20;16.3;24;14:00;17;14:00;0;0;0;0;0
C258K;2016-04-14;22.9;15:20;11.3;07:40;17.1;24;16:20;15;16:20;0;0;0;0;0
C258K;2016-04-15;23.8;17:10;11.4;06:10;17.6;27;14:10;17;15:00;0;0;0;0;0
C258K;2016-04-16;23.9;17:10;12.4;07:50;18.1;25;16:50;13;13:30;0;0;0;0;0
C258K;2016-04-17;23.4;14:00;14.5;04:40;18.9;44;14:10;17;14:20;0;0;0;0;0
C258K;2016-04-18;23.7;13:20;15.0;07:50;19.4;40;12:30;29;12:10;0.4;0;0;0.4;0
C258K;2016-04-19;22.3;13:30;12.5;05:40;17.4;42;15:30;29;15:30;0;0;0;0;0
C258K;2016-04-20;21.8;14:30;11.7;07:40;16.7;33;15:10;19;15:10;0;0;0;0;0
C258K;2016-04-21;22.1;15:50;13.0;07:40;17.6;32;11:20;19;11:30;0;0;0;0;0
C258K;2016-04-22;25.1;15:20;13.8;07:40;19.5;31;16:10;16;18:00;0;0;0;0;0
C258K;2016-04-23;22.2;14:40;16.2;22:20;19.2;30;18:50;16;18:20;0.8;0.8;0;0;0
C258K;2016-04-24;21.3;15:30;15.4;04:30;18.3;33;13:40;19;13:10;0;0;0;0;0
C258K;2016-04-25;20.6;14:10;16.3;07:50;18.4;39;14:10;19;16:50;0;0;0;0;0
C258K;2016-04-26;21.3;14:10;14.5;07:30;17.9;39;12:00;20;17:20;0;0;0;0;0
C258K;2016-04-27;21.9;14:50;14.0;05:20;17.9;32;15:50;17;15:50;0;0;0;0;0
C258K;2016-04-28;21.3;13:40;13.9;07:40;17.6;28;13:40;17;14:40;0;0;0;0;0
C258K;2016-04-29;21.9;15:50;16.0;01:30;18.9;32;15:10;18;12:10;0;0;0;0;0
C258K;2016-04-30;20.4;16:00;15.8;07:00;18.1;41;17:20;24;16:50;0;0;0;0;0
C258K;2016-05-01;20.8;14:50;15.3;02:50;18;41;14:40;21;16:40;0;0;0;0;0
C258K;2016-05-02;22.2;14:30;16.1;06:20;19.2;37;15:50;20;13:30;0;0;0;0;0
C258K;2016-05-03;22.2;15:50;13.9;05:00;18.1;37;13:40;22;10:10;0;0;0;0;0
C258K;2016-05-04;22.1;13:50;14.3;07:30;18.2;39;19:40;26;20:00;0;0;0;0;0
C258K;2016-05-05;22.4;15:20;15.5;23:20;18.9;42;14:30;30;14:40;0;0;0;0;0
C258K;2016-05-06;21.1;11:40;14.8;23:50;18;36;14:20;23;15:40;0;0;0;0;0
C258K;2016-05-07;21.7;14:20;12.4;07:40;17.1;39;16:30;26;20:10;0;0;0;0;0
C258K;2016-05-08;23.8;14:10;15.9;03:00;19.8;46;19:00;34;19:50;0;0;0;0;0
C258K;2016-05-09;22.1;16:40;14.0;07:00;18.1;33;15:20;21;15:30;1.6;1.2;0.4;0;0
C258K;2016-05-10;21.6;16:20;15.7;05:10;18.7;39;14:50;26;14:00;0.4;0;0.4;0;0
C258K;2016-05-11;22.1;16:00;15.4;07:00;18.8;41;10:50;29;11:00;0;0;0;0;0
C258K;2016-05-12;22.6;15:10;14.4;07:30;18.5;37;15:00;22;15:00;0;0;0;0;0
C258K;2016-05-13;21.8;14:40;13.9;06:40;17.8;39;13:00;19;14:50;0;0;0;0;0
C258K;2016-05-14;21.3;15:00;15.0;07:00;18.1;50;16:30;27;17:10;0;0;0;0;0
C258K;2016-05-15;21.5;15:40;15.3;01:40;18.4;44;14:50;23;16:30;0;0;0;0;0
C258K;2016-05-16;20.6;15:50;15.6;06:20;18.1;40;13:00;24;13:00;0;0;0;0;0
C258K;2016-05-17;20.2;15:10;16.1;04:00;18.2;41;12:50;23;16:00;0;0;0;0;0
C258K;2016-05-18;21.5;15:10;15.9;00:40;18.7;43;16:50;26;14:30;0;0;0;0;0
C258K;2016-05-19;21.2;15:40;15.4;07:20;18.3;42;15:50;22;02:10;0;0;0;0;0
C258K;2016-05-20;21.2;14:50;15.7;04:40;18.5;37;16:30;19;16:30;0;0;0;0;0
C258K;2016-05-21;22.6;14:00;16.3;07:20;19.4;41;16:00;21;15:30;0;0;0;0;0
C258K;2016-05-22;22.4;13:40;15.9;05:40;19.1;34;00:10;18;15:20;0;0;0;0;0
C258K;2016-05-23;22.9;17:20;15.2;06:40;19;34;14:20;21;12:50;0;0;0;0;0
C258K;2016-05-24;22.6;15:10;16.6;05:50;19.6;34;16:30;18;13:20;0;0;0;0;0
C258K;2016-05-25;23.0;13:40;16.8;23:59;19.9;31;16:20;18;13:30;0;0;0;0;0
C258K;2016-05-26;24.0;15:00;12.6;06:50;18.3;29;15:20;15;15:00;0;0;0;0;0
C258K;2016-05-27;23.0;15:00;13.8;05:50;18.4;25;19:00;15;15:40;0;0;0;0;0
C258K;2016-05-28;24.1;15:00;14.0;06:40;19.1;33;15:40;17;15:40;0;0;0;0;0
C258K;2016-05-29;23.0;16:10;15.9;06:50;19.4;41;19:10;22;15:10;0;0;0;0;0
C258K;2016-05-30;21.9;14:30;15.8;06:20;18.8;47;19:00;24;16:40;0;0;0;0;0
C258K;2016-05-31;23.2;14:10;15.8;03:20;19.5;35;14:50;20;09:40;0;0;0;0;0
C258K;2016-06-01;24.2;16:00;15.5;07:30;19.9;30;17:50;16;19:30;0;0;0;0;0
C258K;2016-06-02;22.9;15:30;15.1;06:20;19;34;17:40;19;18:10;0;0;0;0;0
C258K;2016-06-03;23.8;15:40;16.8;05:40;20.3;39;14:50;21;17:20;0;0;0;0;0
C258K;2016-06-04;23.3;14:50;16.6;05:00;19.9;38;13:00;19;16:40;0;0;0;0;0
C258K;2016-06-05;24.0;15:10;16.7;05:30;20.4;38;17:20;19;15:20;0;0;0;0;0
C258K;2016-06-06;24.6;15:00;17.4;06:50;21;37;18:40;20;18:50;0;0;0;0;0
C258K;2016-06-07;25.3;13:30;17.1;06:40;21.2;31;18:10;18;18:20;0;0;0;0;0
C258K;2016-06-08;26.2;15:30;17.4;07:00;21.8;32;01:10;17;17:10;0;0;0;0;0
C258K;2016-06-09;25.0;13:30;18.0;07:20;21.5;40;15:50;20;14:50;0;0;0;0;0
C258K;2016-06-10;23.6;16:10;17.9;03:00;20.8;43;17:30;24;17:40;0;0;0;0;0
C258K;2016-06-11;23.1;15:10;17.9;23:50;20.5;44;14:30;22;18:30;0;0;0;0;0
C258K;2016-06-12;24.5;15:20;17.1;04:40;20.8;37;12:30;20;18:10;0;0;0;0;0
C258K;2016-06-13;23.8;16:30;17.9;06:30;20.8;41;17:50;20;18:30;0;0;0;0;0
C258K;2016-06-14;23.6;14:30;18.3;06:40;20.9;41;18:30;21;16:00;0.2;0;0;0;0.2
C258K;2016-06-15;22.7;14:20;18.1;02:00;20.4;38;14:30;20;14:10;2.2;1.4;0.6;0;0.2
C258K;2016-06-16;23.7;16:50;16.9;05:20;20.3;40;15:00;21;16:00;0;0;0;0;0
C258K;2016-06-17;22.8;16:20;17.0;07:00;19.9;41;17:40;22;18:20;0;0;0;0;0
C258K;2016-06-18;22.8;15:40;15.4;04:40;19.1;37;14:20;21;14:30;0;0;0;0;0
C258K;2016-06-19;24.6;15:30;15.5;02:00;20.1;37;14:50;20;17:20;0;0;0;0;0
C258K;2016-06-20;24.9;15:20;17.4;02:40;21.1;42;15:20;21;08:40;0;0;0;0;0
C258K;2016-06-21;26.4;17:00;17.7;05:40;22.1;30;10:50;15;21:20;0;0;0;0;0
C258K;2016-06-22;26.4;16:40;17.2;07:20;21.8;35;09:00;19;09:50;0;0;0;0;0
C258K;2016-06-23;31.7;18:20;18.7;03:30;25.2;41;03:50;27;13:40;0;0;0;0;0
C258K;2016-06-24;29.7;13:00;19.6;04:20;24.7;45;01:20;29;01:30;0;0;0;0;0
C258K;2016-06-25;26.1;11:50;18.3;06:50;22.2;32;15:40;20;17:20;0;0;0;0;0
C258K;2016-06-26;23.5;16:30;17.9;05:20;20.7;41;18:20;21;12:40;0;0;0;0;0
C258K;2016-06-27;23.1;15:50;18.0;03:20;20.6;40;14:30;20;17:00;0;0;0;0;0
C258K;2016-06-28;24.5;17:20;18.3;02:20;21.4;32;16:30;19;18:00;0;0;0;0;0
C258K;2016-06-29;23.5;17:10;18.8;08:00;21.1;32;18:10;17;18:30;0;0;0;0;0
C258K;2016-06-30;24.3;16:10;18.3;23:30;21.3;35;15:40;19;18:10;0;0;0;0;0
C258K;2016-07-01;23.5;14:50;17.8;06:40;20.6;40;12:40;22;16:50;0;0;0;0;0
C258K;2016-07-02;21.3;12:40;17.4;06:40;19.3;40;06:30;21;06:40;0.4;0;0.4;0;0
C258K;2016-07-03;23.2;14:30;18.5;06:50;20.9;33;15:00;18;19:00;0;0;0;0;0
C258K;2016-07-04;23.8;15:50;18.1;05:40;20.9;35;19:00;18;16:20;0;0;0;0;0
C258K;2016-07-05;24.8;15:40;18.6;05:00;21.7;33;16:30;18;16:30;0;0;0;0;0
C258K;2016-07-06;24.5;16:30;18.6;07:20;21.6;39;16:20;21;15:40;0;0;0;0;0
C258K;2016-07-07;23.7;15:10;18.4;06:30;21.1;49;17:40;23;18:10;0;0;0;0;0
C258K;2016-07-08;24.7;15:40;18.7;04:50;21.7;37;12:40;20;17:10;0;0;0;0;0
C258K;2016-07-09;25.2;16:10;18.8;07:30;22;37;20:30;21;19:00;0;0;0;0;0
C258K;2016-07-10;25.0;14:10;18.1;05:20;21.6;48;18:00;24;18:30;0;0;0;0;0
C258K;2016-07-11;24.7;14:50;18.9;05:50;21.8;44;18:00;28;17:40;0;0;0;0;0
C258K;2016-07-12;25.5;15:00;18.7;05:40;22.1;42;17:10;23;16:50;0;0;0;0;0
C258K;2016-07-13;24.7;14:50;18.9;05:50;21.8;44;18:00;28;17:40;0;0;0;0;0
C258K;2016-07-14;26.7;16:40;18.6;06:30;22.7;30;15:40;17;15:30;0;0;0;0;0
C258K;2016-07-15;26.1;15:20;18.3;07:30;22.2;36;07:20;22;07:10;0;0;0;0;0
C258K;2016-07-16;28.2;14:40;17.8;05:30;23;32;23:59;18;22:50;0;0;0;0;0
C258K;2016-07-17;25.4;14:20;18.9;03:00;22.1;36;14:50;22;14:10;0;0;0;0;0
C258K;2016-07-18;26.1;14:20;18.7;06:30;22.4;31;11:50;20;11:50;0;0;0;0;0
C258K;2016-07-19;26.2;15:20;19.7;06:20;23;45;23:30;27;23:59;0;0;0;0;0
C258K;2016-07-20;29.3;17:10;20.0;03:40;24.6;50;12:40;31;11:40;0;0;0;0;0
C258K;2016-07-21;31.2;17:00;20.3;05:30;25.8;30;17:50;19;17:40;0;0;0;0;0
C258K;2016-07-22;28.5;14:00;19.6;23:30;24.1;41;12:50;25;13:30;0;0;0;0;0
C258K;2016-07-23;25.3;14:10;18.7;04:30;22;36;15:00;21;15:00;0;0;0;0;0
C258K;2016-07-24;26.3;17:10;18.3;07:00;22.3;30;20:40;17;18:40;0;0;0;0;0
C258K;2016-07-25;31.3;17:10;19.3;06:20;25.3;31;19:20;19;19:20;0;0;0;0;0
C258K;2016-07-26;32.3;14:20;20.9;01:40;26.6;40;22:30;27;22:10;0;0;0;0;0
C258K;2016-07-27;30.1;13:00;19.5;06:40;24.8;39;12:10;26;00:50;0;0;0;0;0
C258K;2016-07-28;25.6;13:40;18.2;04:50;21.9;43;15:40;24;18:00;0;0;0;0;0
C258K;2016-07-29;24.8;14:40;19.4;07:30;22.1;36;12:20;23;11:40;0;0;0;0;0
C258K;2016-07-30;25.3;15:40;19.4;05:00;22.3;37;18:50;21;19:30;0;0;0;0;0
C258K;2016-07-31;26.2;15:20;19.6;03:20;22.9;36;14:30;20;15:50;0;0;0;0;0
C258K;2016-08-01;26.0;15:10;19.2;03:40;22.6;38;16:20;23;18:20;0;0;0;0;0
C258K;2016-08-02;25.3;15:00;19.2;05:00;22.3;44;18:40;22;17:50;0;0;0;0;0
C258K;2016-08-03;25.3;15:20;18.8;04:00;22;39;14:30;22;18:50;0;0;0;0;0
C258K;2016-08-04;30.9;15:10;19.1;03:40;25;59;23:50;37;23:40;0;0;0;0;0
C258K;2016-08-05;31.9;17:20;22.6;01:20;27.3;59;23:30;36;14:40;0;0;0;0;0
C258K;2016-08-06;31.8;13:50;20.6;23:59;26.2;58;01:30;33;01:10;0;0;0;0;0
C258K;2016-08-07;24.6;15:40;19.4;07:20;22;35;14:20;22;14:20;0;0;0;0;0
C258K;2016-08-08;27.1;15:30;19.7;06:00;23.4;30;00:10;20;10:00;0;0;0;0;0
C258K;2016-08-09;32.5;16:10;18.9;06:20;25.7;54;23:20;33;23:50;0;0;0;0;0
C258K;2016-08-10;35.2;13:30;24.8;06:00;30;57;00:20;37;00:20;0;0;0;0;0
C258K;2016-08-11;27.4;14:10;20.1;06:50;23.8;52;01:30;32;01:50;0;0;0;0;0
C258K;2016-08-12;27.1;16:50;18.8;03:50;22.9;30;23:50;17;23:50;0;0;0;0;0
C258K;2016-08-13;26.1;16:10;19.9;07:40;23;34;13:30;20;15:00;0;0;0;0;0
C258K;2016-08-14;25.8;17:20;19.7;06:20;22.8;33;15:10;20;05:00;0;0;0;0;0
C258K;2016-08-15;26.2;13:50;20.9;00:40;23.6;39;20:10;20;21:20;0;0;0;0;0
C258K;2016-08-16;27.2;14:40;20.4;05:50;23.8;31;05:40;16;14:20;0;0;0;0;0
C258K;2016-08-17;28.7;16:40;20.4;07:50;24.6;27;14:20;18;15:40;0;0;0;0;0
C258K;2016-08-18;27.2;13:50;19.2;07:40;23.2;35;16:10;16;16:50;0;0;0;0;0
C258K;2016-08-19;27.5;15:00;19.0;07:30;23.3;30;15:30;17;17:20;0;0;0;0;0
C258K;2016-08-20;26.7;15:10;19.3;05:00;23;41;15:40;28;15:50;0;0;0;0;0
C258K;2016-08-21;24.9;12:00;20.6;07:40;22.8;40;01:30;27;02:00;0;0;0;0;0
C258K;2016-08-22;30.9;14:40;18.7;07:40;24.8;31;11:30;20;11:00;0;0;0;0;0
C258K;2016-08-23;26.7;15:10;19.2;03:10;23;32;14:20;18;18:30;0;0;0;0;0
C258K;2016-08-24;26.3;15:10;19.0;07:40;22.6;36;19:10;22;18:30;0;0;0;0;0
C258K;2016-08-25;26.2;15:40;20.4;05:20;23.3;38;13:20;21;13:30;0;0;0;0;0
C258K;2016-08-26;26.4;16:10;20.0;04:20;23.2;35;16:20;18;19:50;0;0;0;0;0
C258K;2016-08-27;27.2;14:50;20.5;07:20;23.9;40;23:59;24;23:50;0;0;0;0;0
C258K;2016-08-28;29.0;16:10;21.5;07:20;25.3;45;01:00;28;01:10;0;0;0;0;0
C258K;2016-08-29;32.9;13:10;21.3;06:50;27.1;39;22:40;24;03:30;0;0;0;0;0
C258K;2016-08-30;31.7;14:10;22.9;23:59;27.3;41;15:00;27;15:00;0;0;0;0;0
C258K;2016-08-31;26.8;14:10;20.3;23:59;23.5;39;15:40;22;14:40;0;0;0;0;0
C258K;2016-09-01;25.5;14:00;19.2;05:00;22.4;36;15:00;23;13:50;0;0;0;0;0
C258K;2016-09-02;26.0;15:10;18.2;07:40;22.1;27;02:20;16;17:20;0;0;0;0;0
C258K;2016-09-03;27.1;14:40;18.9;07:40;23;28;16:10;15;15:00;0;0;0;0;0
C258K;2016-09-04;26.4;14:00;18.9;06:40;22.6;30;15:40;16;15:40;0;0;0;0;0
C258K;2016-09-05;27.0;15:10;19.6;03:50;23.3;28;13:00;16;10:50;0;0;0;0;0
C258K;2016-09-06;27.5;13:40;20.3;07:50;23.9;31;18:00;17;18:00;0;0;0;0;0
C258K;2016-09-07;26.8;14:00;20.0;08:00;23.4;33;19:10;17;16:40;0;0;0;0;0
C258K;2016-09-08;26.1;17:20;18.7;06:00;22.4;34;15:00;18;14:30;0;0;0;0;0
C258K;2016-09-09;25.9;14:50;19.7;05:20;22.8;37;13:10;23;13:10;0;0;0;0;0
C258K;2016-09-10;25.5;13:30;20.0;01:20;22.8;37;16:40;23;18:00;0;0;0;0;0
C258K;2016-09-11;25.2;17:00;19.7;04:40;22.5;31;10:00;19;10:00;0;0;0;0;0
C258K;2016-09-12;26.1;13:10;17.4;07:40;21.8;32;21:30;20;21:20;0;0;0;0;0
C258K;2016-09-13;26.4;15:10;18.9;06:00;22.6;33;15:30;18;12:20;0;0;0;0;0
C258K;2016-09-14;25.1;13:20;19.1;08:30;22.1;41;15:20;23;18:30;0;0;0;0;0
C258K;2016-09-15;24.4;16:00;19.2;03:50;21.8;44;17:20;24;10:30;0;0;0;0;0
C258K;2016-09-16;24.8;14:50;19.3;04:40;22;43;15:00;26;10:40;0;0;0;0;0
C258K;2016-09-17;25.0;15:40;19.2;07:20;22.1;36;14:30;19;15:30;0;0;0;0;0
C258K;2016-09-18;23.9;13:30;17.7;08:00;20.8;33;12:10;22;12:10;1;0;0;1;0
C258K;2016-09-19;25.3;15:20;18.0;07:00;21.6;36;15:00;18;15:00;0;0;0;0;0
C258K;2016-09-20;26.1;15:00;17.3;08:20;21.7;48;15:40;17;11:10;0;0;0;0;0
C258K;2016-09-21;25.2;15:20;16.2;08:00;20.7;49;17:10;18;15:50;0;0;0;0;0
C258K;2016-09-22;24.6;13:50;15.8;07:50;20.2;35;16:40;20;16:40;0;0;0;0;0
C258K;2016-09-23;24.2;14:00;17.8;05:50;21;40;14:00;22;17:40;0;0;0;0;0
C258K;2016-09-24;25.4;14:00;17.8;08:00;21.6;39;17:10;22;16:10;0;0;0;0;0
C258K;2016-09-25;25.2;13:00;19.3;04:40;22.3;40;10:40;26;10:30;0;0;0;0;0
C258K;2016-09-26;24.9;14:40;18.9;02:50;21.9;40;18:50;25;12:40;0;0;0;0;0
C258K;2016-09-27;25.6;13:40;17.8;07:40;21.7;40;12:30;20;11:20;0;0;0;0;0
C258K;2016-09-28;26.1;15:10;19.0;03:00;22.6;30;14:20;17;15:30;0;0;0;0;0
C258K;2016-09-29;26.3;15:10;19.9;07:30;23.1;28;13:00;16;14:40;0;0;0;0;0
C258K;2016-09-30;25.9;15:50;18.4;08:20;22.1;27;16:10;15;18:50;0;0;0;0;0
C258K;2016-10-01;25.5;15:00;16.6;08:00;21.1;31;14:00;16;15:10;0;0;0;0;0
C258K;2016-10-02;25.0;14:50;17.7;06:00;21.4;30;15:20;17;16:20;0;0;0;0;0
C258K;2016-10-03;24.2;13:30;18.0;03:20;21.1;31;16:10;18;16:10;1.8;0;0;0;1.8
C258K;2016-10-04;22.0;14:40;19.0;23:59;20.5;35;12:30;20;12:40;1;1;0;0;0
C258K;2016-10-05;25.0;16:50;17.4;06:40;21.2;29;16:30;17;16:30;0;0;0;0;0
C258K;2016-10-06;24.7;15:30;15.4;06:20;20.1;29;13:30;15;15:50;0;0;0;0;0
C258K;2016-10-07;25.1;17:10;15.8;07:10;20.5;28;16:10;14;17:30;0;0;0;0;0
C258K;2016-10-08;25.0;14:40;16.1;07:30;20.6;32;15:00;17;15:00;0;0;0;0;0
C258K;2016-10-09;23.3;14:50;18.0;02:20;20.6;32;11:00;18;10:50;0;0;0;0;0
C258K;2016-10-10;24.1;14:40;18.3;23:59;21.2;41;10:20;26;12:00;0;0;0;0;0
C258K;2016-10-11;23.9;14:30;18.2;00:40;21.1;34;03:40;22;03:50;0;0;0;0;0
C258K;2016-10-12;25.0;15:40;15.8;08:20;20.4;34;17:40;23;22:40;0;0;0;0;0
C258K;2016-10-13;24.0;13:50;18.5;07:40;21.3;44;12:50;27;12:00;1.4;1.2;0.2;0;0
C258K;2016-10-14;23.9;16:20;16.8;05:30;20.3;35;10:40;20;10:40;3.6;0;3.6;0;0
