Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7237E;2016-05-15;27.1;13:50;15.2;06:50;21.2;36;02:20;23;01:50;0;0;0;0;0
7237E;2016-05-16;28.4;17:50;12.6;04:40;20.5;31;14:40;18;19:10;0;0;0;0;0
7237E;2016-05-17;26.5;17:00;11.5;06:50;19;38;16:00;23;16:40;0;0;0;0;0
7237E;2016-05-18;29.8;16:10;13.6;07:30;21.7;35;16:50;20;16:40;0;0;0;0;0
7237E;2016-05-19;29.5;12:10;14.5;04:40;22;42;14:50;28;13:40;0;0;0;0;0
7237E;2016-05-20;28.7;15:10;13.3;06:30;21;31;17:40;21;18:20;0;0;0;0;0
7237E;2016-05-21;27.8;15:30;12.9;05:50;20.3;36;14:30;20;16:10;0;0;0;0;0
7237E;2016-05-22;33.0;15:40;11.6;07:00;22.3;61;18:50;42;19:00;0;0;0;0;0
7237E;2016-05-23;26.1;15:30;15.0;07:10;20.6;32;16:20;18;16:00;0;0;0;0;0
7237E;2016-05-24;28.5;15:40;11.8;07:00;20.2;33;17:10;21;18:30;0;0;0;0;0
7237E;2016-05-25;30.9;13:50;14.2;05:20;22.5;39;18:20;27;18:20;0;0;0;0;0
7237E;2016-05-26;29.2;17:30;15.7;03:30;22.5;33;14:10;20;19:20;0;0;0;0;0
7237E;2016-05-27;29.5;14:50;14.2;07:20;21.8;34;15:10;19;18:10;0;0;0;0;0
7237E;2016-05-28;32.9;14:40;16.6;02:50;24.8;71;19:30;48;19:30;0;0;0;0;0
7237E;2016-05-29;29.6;18:20;15.4;07:20;22.5;46;10:00;28;10:00;0;0;0;0;0
7237E;2016-05-30;31.2;18:10;15.8;06:50;23.5;46;19:00;26;19:00;0;0;0;0;0
7237E;2016-05-31;29.7;16:00;14.7;05:30;22.2;36;17:40;24;17:20;0;0;0;0;0
7237E;2016-06-01;31.0;14:40;14.2;05:50;22.6;44;17:20;22;17:40;0;0;0;0;0
7237E;2016-06-02;31.5;15:30;12.8;06:40;22.2;37;15:50;22;15:50;0;0;0;0;0
7237E;2016-06-03;31.2;16:50;14.4;07:10;22.8;33;12:50;21;18:40;0;0;0;0;0
7237E;2016-06-04;32.6;14:20;15.2;07:00;23.9;50;16:40;24;16:00;0;0;0;0;0
7237E;2016-06-05;31.5;16:10;15.5;06:30;23.5;36;15:50;19;16:00;0;0;0;0;0
7237E;2016-06-06;32.8;15:40;14.2;07:20;23.5;39;15:50;18;19:10;0;0;0;0;0
7237E;2016-06-07;31.4;15:40;15.9;06:00;23.6;34;14:00;22;14:40;0;0;0;0;0
7237E;2016-06-08;35.5;15:40;14.9;06:50;25.2;33;18:30;19;18:20;0;0;0;0;0
7237E;2016-06-09;36.4;15:30;17.3;05:40;26.9;36;16:40;23;20:00;0;0;0;0;0
7237E;2016-06-10;35.1;15:00;19.3;07:30;27.2;31;15:30;19;17:10;0;0;0;0;0
7237E;2016-06-11;34.1;15:30;19.8;07:20;26.9;44;15:50;26;15:50;0;0;0;0;0
7237E;2016-06-12;33.8;14:50;17.2;06:50;25.5;32;15:30;19;15:10;0;0;0;0;0
7237E;2016-06-13;40.8;18:10;18.3;04:30;29.5;37;16:50;24;16:50;0;0;0;0;0
7237E;2016-06-14;35.8;14:10;22.2;23:59;29;47;03:10;32;04:10;0;0;0;0;0
7237E;2016-06-15;36.0;15:40;19.5;04:40;27.8;57;20:00;39;20:00;0;0;0;0;0
7237E;2016-06-16;28.4;18:00;19.2;07:40;23.8;61;12:40;31;05:20;0;0;0;0;0
7237E;2016-06-17;31.6;17:10;16.9;06:50;24.3;43;17:50;22;17:40;0;0;0;0;0
7237E;2016-06-18;29.7;13:40;14.7;05:10;22.2;38;14:40;24;14:10;0;0;0;0;0
7237E;2016-06-19;31.0;15:40;14.1;06:40;22.6;41;16:10;26;16:10;0;0;0;0;0
7237E;2016-06-20;30.4;16:30;14.9;06:30;22.6;36;19:00;19;19:20;0;0;0;0;0
7237E;2016-06-21;30.6;16:30;14.0;06:40;22.3;35;17:50;20;18:40;0;0;0;0;0
7237E;2016-06-22;30.7;17:10;14.4;07:10;22.6;41;17:10;25;17:30;0;0;0;0;0
7237E;2016-06-23;33.2;14:40;15.1;04:20;24.2;39;16:20;22;16:20;0;0;0;0;0
7237E;2016-06-24;35.5;15:00;15.8;07:10;25.7;40;16:00;21;15:40;0;0;0;0;0
7237E;2016-06-25;32.3;14:50;16.8;06:40;24.5;37;16:50;22;17:10;0;0;0;0;0
7237E;2016-06-26;30.6;15:10;18.3;07:20;24.4;42;16:20;25;16:30;0;0;0;0;0
7237E;2016-06-27;30.8;16:40;18.2;07:10;24.5;39;15:20;24;14:40;0;0;0;0;0
7237E;2016-06-28;31.8;14:10;18.4;06:50;25.1;43;18:00;27;18:00;0;0;0;0;0
7237E;2016-06-29;34.3;15:00;18.6;07:30;26.4;49;18:00;22;15:30;0;0;0;0;0
7237E;2016-06-30;36.8;15:20;19.7;04:50;28.3;31;20:50;18;17:20;0;0;0;0;0
7237E;2016-07-01;36.0;15:40;19.2;06:40;27.6;40;17:30;22;17:10;0;0;0;0;0
7237E;2016-07-02;37.6;15:00;18.4;06:00;28;37;15:20;22;16:50;0;0;0;0;0
7237E;2016-07-03;32.0;14:50;19.1;06:30;25.6;47;14:10;30;16:30;0;0;0;0;0
7237E;2016-07-04;31.5;15:50;20.4;06:50;25.9;41;12:40;26;11:50;0;0;0;0;0
7237E;2016-07-05;37.2;16:20;17.8;07:00;27.5;44;17:50;29;17:20;0;0;0;0;0
7237E;2016-07-06;33.7;13:20;21.0;04:20;27.4;42;13:30;28;16:10;0;0;0;0;0
7237E;2016-07-07;31.1;13:00;19.5;03:40;25.3;;;;;0;0;0;0;0
7237E;2016-07-08;37.9;15:30;20.6;03:50;29.3;37;15:30;22;16:00;0;0;0;0;0
7237E;2016-07-09;35.6;15:20;21.2;04:00;28.4;40;17:30;24;17:30;0;0;0;0;0
7237E;2016-07-10;37.6;15:30;19.5;07:10;28.5;33;17:50;19;17:50;0;0;0;0;0
7237E;2016-07-11;38.1;15:50;19.8;07:00;28.9;35;17:40;22;17:10;0;0;0;0;0
7237E;2016-07-12;36.9;14:50;20.0;06:50;28.5;37;16:30;23;19:10;0;0;0;0;0
7237E;2016-07-13;38.1;15:50;19.8;07:00;28.9;35;17:40;22;17:10;0;0;0;0;0
7237E;2016-07-14;31.2;18:20;22.1;23:50;26.7;29;17:30;19;17:30;0;0;0;0;0
7237E;2016-07-15;30.8;15:30;21.4;02:50;26.1;36;16:10;21;19:10;0;0;0;0;0
7237E;2016-07-16;30.6;15:10;17.0;06:30;23.8;33;15:20;18;16:10;0;0;0;0;0
7237E;2016-07-17;32.6;15:50;15.9;06:40;24.2;30;17:20;19;16:40;0;0;0;0;0
7237E;2016-07-18;32.2;15:40;17.2;07:20;24.7;33;18:00;21;17:40;0;0;0;0;0
7237E;2016-07-19;33.9;16:30;18.4;07:00;26.2;30;16:10;18;17:40;0;0;0;0;0
7237E;2016-07-20;38.6;16:50;20.0;05:50;29.3;44;18:30;25;18:30;0;0;0;0;0
7237E;2016-07-21;36.5;16:40;19.9;06:50;28.2;32;16:20;18;16:20;0;0;0;0;0
7237E;2016-07-22;34.6;16:10;20.2;05:40;27.4;40;17:40;27;17:10;0;0;0;0;0
7237E;2016-07-23;32.3;16:30;20.1;07:10;26.2;34;13:20;21;14:40;0;0;0;0;0
7237E;2016-07-24;33.2;16:30;18.3;07:00;25.8;34;18:30;21;19:30;0;0;0;0;0
7237E;2016-07-25;35.0;16:50;18.6;07:30;26.8;32;16:10;19;18:00;0;0;0;0;0
7237E;2016-07-26;36.2;16:10;18.7;07:20;27.5;35;15:40;21;15:30;0;0;0;0;0
7237E;2016-07-27;35.3;14:30;19.2;07:20;27.3;39;16:30;23;16:50;0;0;0;0;0
7237E;2016-07-28;34.6;15:30;19.6;06:40;27.1;33;15:40;19;14:30;0;0;0;0;0
7237E;2016-07-29;36.0;16:00;18.2;07:00;27.1;31;18:50;19;19:30;0;0;0;0;0
7237E;2016-07-30;39.4;16:30;19.6;07:20;29.5;31;16:50;21;19:10;0;0;0;0;0
7237E;2016-07-31;39.7;16:00;24.3;04:00;32;24;16:40;15;19:20;0;0;0;0;0
7237E;2016-08-01;32.2;14:40;22.2;07:20;27.2;42;18:00;24;16:40;0;0;0;0;0
7237E;2016-08-02;33.3;17:10;19.4;07:30;26.3;32;13:50;21;18:00;0;0;0;0;0
7237E;2016-08-03;34.6;16:00;18.2;07:00;26.4;35;17:30;23;17:30;0;0;0;0;0
7237E;2016-08-04;38.7;15:20;19.0;07:40;28.9;36;16:20;22;17:00;0;0;0;0;0
7237E;2016-08-05;33.2;12:50;23.5;23:59;28.4;48;16:50;31;16:50;0;0;0;0;0
7237E;2016-08-06;32.8;15:30;20.0;07:10;26.4;36;16:00;19;16:20;0;0;0;0;0
7237E;2016-08-07;32.2;15:00;18.1;07:10;25.2;35;15:40;19;15:40;0;0;0;0;0
7237E;2016-08-08;34.5;16:00;17.5;07:20;26;32;12:40;18;19:40;0;0;0;0;0
7237E;2016-08-09;34.0;17:10;17.4;07:50;25.7;33;18:20;21;19:40;0;0;0;0;0
7237E;2016-08-10;28.8;13:30;20.9;02:40;24.8;42;16:50;28;17:00;0;0;0;0;0
7237E;2016-08-11;31.1;16:50;20.5;02:30;25.8;43;17:00;20;19:40;0;0;0;0;0
7237E;2016-08-12;30.4;16:20;18.8;07:10;24.6;37;15:10;21;15:10;0;0;0;0;0
7237E;2016-08-13;31.2;15:30;16.7;07:10;24;32;16:40;22;19:50;0;0;0;0;0
7237E;2016-08-14;32.2;16:00;18.5;07:10;25.4;37;15:50;19;15:10;0;0;0;0;0
7237E;2016-08-15;32.3;15:50;17.3;07:40;24.8;36;16:50;18;17:10;0;0;0;0;0
7237E;2016-08-16;32.5;19:10;21.3;12:30;26.9;26;14:50;15;14:50;4.6;0;3.2;1.4;0
7237E;2016-08-17;38.2;16:00;19.0;07:20;28.6;33;17:20;17;17:20;0;0;0;0;0
7237E;2016-08-18;34.9;14:40;21.1;06:40;28;35;16:30;21;15:30;0;0;0;0;0
7237E;2016-08-19;37.2;15:40;21.5;04:20;29.4;30;17:10;18;17:00;0;0;0;0;0
7237E;2016-08-20;39.0;15:10;22.5;04:30;30.8;38;15:10;24;16:00;0;0;0;0;0
7237E;2016-08-21;31.9;13:20;23.1;07:10;27.5;37;19:30;23;19:00;0;0;0;0;0
7237E;2016-08-22;32.5;15:50;18.6;07:30;25.6;32;19:30;22;19:30;0;0;0;0;0
7237E;2016-08-23;32.5;15:40;18.4;07:40;25.4;37;18:10;25;18:10;0;0;0;0;0
7237E;2016-08-24;32.9;16:10;16.7;08:00;24.8;31;17:20;21;19:50;0;0;0;0;0
7237E;2016-08-25;33.1;16:30;16.7;07:50;24.9;33;15:50;20;18:20;0;0;0;0;0
7237E;2016-08-26;32.3;16:30;18.3;08:00;25.3;31;17:30;20;17:30;0;0;0;0;0
7237E;2016-08-27;34.1;16:00;17.5;07:50;25.8;29;18:40;17;19:10;0;0;0;0;0
7237E;2016-08-28;36.9;16:50;19.6;07:20;28.3;31;17:50;19;19:20;0;0;0;0;0
7237E;2016-08-29;34.1;16:00;20.9;07:30;27.5;38;14:10;20;16:50;0;0;0;0;0
7237E;2016-08-30;31.2;15:30;22.6;07:30;26.9;35;15:30;21;18:30;0;0;0;0;0
7237E;2016-08-31;31.9;15:10;19.9;07:00;25.9;36;16:50;21;17:10;0;0;0;0;0
7237E;2016-09-01;32.6;16:20;19.3;05:30;25.9;33;17:50;19;19:50;0;0;0;0;0
7237E;2016-09-02;33.6;15:20;18.5;07:40;26;34;17:00;21;17:20;0;0;0;0;0
7237E;2016-09-03;36.4;16:50;17.7;06:30;27.1;31;17:40;19;18:50;0;0;0;0;0
7237E;2016-09-04;39.5;16:40;18.4;07:10;28.9;30;18:00;18;18:00;0;0;0;0;0
7237E;2016-09-05;43.2;15:50;20.3;06:40;31.8;44;16:20;32;16:20;0;0;0;0;0
7237E;2016-09-06;35.7;14:40;21.5;07:40;28.6;36;16:50;22;17:40;0;0;0;0;0
7237E;2016-09-07;35.2;16:30;19.2;06:40;27.2;31;16:20;19;18:30;0;0;0;0;0
7237E;2016-09-08;34.4;15:20;18.8;07:40;26.6;36;16:00;23;18:20;0;0;0;0;0
7237E;2016-09-09;33.7;16:50;19.1;08:00;26.4;33;17:20;21;17:30;0;0;0;0;0
7237E;2016-09-10;32.6;15:20;17.8;08:20;25.2;31;16:10;19;18:00;0;0;0;0;0
7237E;2016-09-11;32.0;16:30;20.6;08:20;26.3;29;18:00;18;19:40;0;0;0;0;0
7237E;2016-09-12;32.3;16:00;18.1;07:40;25.2;31;16:50;21;17:40;0;0;0;0;0
7237E;2016-09-13;31.5;15:40;18.6;07:00;25.1;51;23:10;35;23:10;0;0;0;0;0
7237E;2016-09-14;27.0;14:10;17.9;08:10;22.4;46;18:00;34;15:20;0;0;0;0;0
7237E;2016-09-15;27.9;18:20;15.8;07:50;21.8;27;11:30;17;11:30;0;0;0;0;0
7237E;2016-09-16;30.3;16:20;16.1;06:40;23.2;37;11:00;22;12:30;0;0;0;0;0
7237E;2016-09-17;32.0;16:40;14.4;08:00;23.2;39;18:00;26;18:20;0;0;0;0;0
7237E;2016-09-18;30.6;16:40;17.7;07:30;24.2;39;18:00;26;18:10;0;0;0;0;0
7237E;2016-09-19;31.6;16:50;16.0;07:40;23.8;36;18:00;17;18:10;0;0;0;0;0
7237E;2016-09-20;29.1;16:50;19.0;05:00;24.1;22;17:00;12;17:40;0;0;0;0;0
7237E;2016-09-21;32.2;17:00;15.2;08:10;23.7;32;18:30;19;17:40;0;0;0;0;0
7237E;2016-09-22;31.2;15:20;15.2;08:30;23.2;32;16:40;21;17:40;0;0;0;0;0
7237E;2016-09-23;30.8;16:10;17.2;07:00;24;32;16:30;18;16:30;0;0;0;0;0
7237E;2016-09-24;28.4;15:40;16.6;08:20;22.5;34;17:50;17;19:30;0.8;0.8;0;0;0
7237E;2016-09-25;30.2;17:00;17.0;08:10;23.6;30;17:50;18;18:10;0;0;0;0;0
7237E;2016-09-26;27.8;15:30;19.0;07:40;23.4;31;18:00;21;18:00;0;0;0;0;0
7237E;2016-09-27;29.7;15:20;16.7;08:20;23.2;36;16:40;22;16:30;0;0;0;0;0
7237E;2016-09-28;27.0;14:50;18.8;08:10;22.9;47;16:20;30;16:30;0;0;0;0;0
7237E;2016-09-29;27.8;14:50;18.3;05:50;23;39;15:40;24;13:10;1.4;1;0.4;0;0
7237E;2016-09-30;28.0;15:30;15.8;08:30;21.9;31;16:50;17;16:50;0;0;0;0;0
7237E;2016-10-01;31.7;17:00;14.6;07:10;23.2;29;17:20;16;18:50;0;0;0;0;0
7237E;2016-10-02;31.0;16:50;16.1;08:00;23.6;30;17:20;16;17:40;0;0;0;0;0
7237E;2016-10-03;28.4;15:30;14.2;07:30;21.3;31;17:00;20;16:40;0;0;0;0;0
7237E;2016-10-04;29.5;17:10;15.7;08:20;22.6;23;16:40;14;10:10;0;0;0;0;0
7237E;2016-10-05;27.6;16:50;17.5;02:40;22.6;29;15:20;18;12:30;0;0;0;0;0
7237E;2016-10-06;31.7;17:10;15.4;07:30;23.6;22;09:40;13;08:30;0;0;0;0;0
7237E;2016-10-07;30.1;16:40;17.2;03:00;23.7;28;17:20;17;17:20;0;0;0;0;0
7237E;2016-10-08;29.3;15:10;16.6;08:10;22.9;30;16:40;18;16:20;0;0;0;0;0
7237E;2016-10-09;27.4;15:20;18.3;08:30;22.8;51;17:00;17;16:10;0;0;0;0;0
7237E;2016-10-10;28.1;15:20;15.9;05:30;22;26;16:10;14;17:40;0;0;0;0;0
7237E;2016-10-11;30.4;17:00;13.3;08:20;21.8;26;17:30;17;18:00;0;0;0;0;0
7237E;2016-10-12;25.3;14:10;14.8;04:50;20;35;15:50;23;16:00;1.6;0;0;0.2;1.4
7237E;2016-10-13;19.7;17:00;12.9;22:30;16.3;36;17:30;21;17:30;16.2;0;10;5.4;0.8
7237E;2016-10-14;23.6;16:40;10.8;08:00;17.2;36;13:40;20;14:20;0;0;0;0;0
7237E;2016-10-15;24.6;15:10;10.9;07:50;17.8;22;09:20;17;01:40;0;0;0;0;0
7237E;2016-10-16;25.6;15:20;12.1;04:20;18.9;24;18:10;16;08:20;0;0;0;0;0
7237E;2016-10-17;27.9;17:30;14.6;08:30;21.3;28;10:10;18;10:50;0;0;0;0;0
7237E;2016-10-18;24.8;14:20;17.7;08:10;21.3;28;17:30;18;16:20;0;0;0;0;0
7237E;2016-10-19;23.8;16:00;17.5;07:40;20.6;17;16:30;10;17:20;7.2;2.6;2;0;2.6
7237E;2016-10-20;22.0;15:50;14.1;23:30;18.1;51;16:50;28;16:50;19.6;0.2;0.2;19.2;0
7237E;2016-10-21;20.5;15:50;13.8;01:30;17.2;23;16:00;15;16:20;0;0;0;0;0
7237E;2016-10-22;23.4;15:50;17.2;23:59;20.3;21;11:50;14;18:00;0;0;0;0;0
7237E;2016-10-23;25.1;16:20;14.3;08:50;19.7;26;16:40;14;16:40;0;0;0;0;0
7237E;2016-10-24;25.1;15:40;15.3;04:00;20.2;26;06:50;16;07:00;0.6;0;0;0;0.6
7237E;2016-10-25;25.8;16:00;18.4;04:30;22.1;20;08:10;12;08:10;0;0;0;0;0
7237E;2016-10-26;27.8;15:40;18.0;23:50;22.9;22;11:20;16;11:00;0;0;0;0;0
7237E;2016-10-27;24.6;13:50;15.4;07:40;20;27;18:10;17;18:00;0;0;0;0;0
7237E;2016-10-28;23.5;14:20;16.9;23:10;20.2;28;16:30;18;17:50;0.4;0;0.4;0;0
7237E;2016-10-29;25.1;17:20;11.3;08:40;18.2;24;10:20;14;11:30;0;0;0;0;0
7237E;2016-10-30;23.7;16:20;9.8;07:40;16.8;21;17:40;13;17:40;0;0;0;0;0
7237E;2016-10-31;23.3;14:00;11.8;02:10;17.5;20;08:10;14;08:00;0;0;0;0;0
7237E;2016-11-01;23.2;14:10;11.4;07:40;17.3;19;05:20;14;05:20;0;0;0;0;0
7237E;2016-11-02;26.1;16:10;12.7;03:20;19.4;28;06:20;16;10:20;0;0;0;0;0
7237E;2016-11-03;26.7;15:10;14.4;05:40;20.6;26;11:00;18;11:00;0;0;0;0;0
7237E;2016-11-04;24.9;14:30;15.7;00:50;20.3;20;05:30;14;05:30;0;0;0;0;0
7237E;2016-11-05;26.0;16:10;15.7;23:59;20.8;51;16:50;33;17:00;0;0;0;0;0
7237E;2016-11-06;18.4;15:50;9.7;23:20;14;54;10:40;35;11:30;0;0;0;0;0
7237E;2016-11-07;16.9;16:10;8.5;06:50;12.7;39;12:40;26;12:30;0;0;0;0;0
7237E;2016-11-08;15.9;15:30;7.7;23:20;11.8;73;12:00;52;12:10;0;0;0;0;0
7237E;2016-11-09;20.4;13:40;7.7;00:30;14;52;13:10;37;13:00;0;0;0;0;0
7237E;2016-11-10;20.2;16:10;10.6;23:59;15.4;40;11:30;28;11:20;0;0;0;0;0
7237E;2016-11-11;22.1;16:10;8.9;07:00;15.5;35;11:10;23;10:20;0;0;0;0;0
7237E;2016-11-12;21.2;16:10;9.8;04:40;15.5;32;10:50;22;10:50;0;0;0;0;0
7237E;2016-11-13;20.5;16:00;9.6;01:40;15.1;22;08:50;15;08:50;0;0;0;0;0
7237E;2016-11-14;18.7;13:40;10.6;00:00;14.7;43;16:40;28;17:00;0;0;0;0;0
7237E;2016-11-15;17.3;12:20;9.8;03:30;13.5;40;14:20;22;11:00;0;0;0;0;0
7237E;2016-11-16;18.7;15:40;8.2;23:20;13.5;38;09:40;22;09:40;0;0;0;0;0
7237E;2016-11-17;21.8;16:20;7.8;04:30;14.8;28;11:00;19;11:00;0;0;0;0;0
7237E;2016-11-18;23.3;16:20;6.4;03:10;14.8;31;11:20;20;07:20;0;0;0;0;0
7237E;2016-11-19;22.7;14:20;10.5;23:59;16.6;24;16:20;16;16:50;0;0;0;0;0
7237E;2016-11-20;18.6;14:30;8.6;04:40;13.6;25;11:50;15;09:20;0.2;0;0;0;0.2
7237E;2016-11-21;19.5;13:50;11.8;08:00;15.7;12;13:50;8;21:50;1.8;0.2;0;0.6;1
7237E;2016-11-22;16.5;13:20;10.7;21:00;13.6;50;15:30;30;15:20;9.2;3;3.6;2;0.6
7237E;2016-11-23;13.8;15:00;6.6;23:59;10.2;21;16:30;12;16:50;8.2;4;4;0.2;0
7237E;2016-11-24;13.9;16:10;5.0;23:20;9.4;22;06:20;15;06:20;0;0;0;0;0
7237E;2016-11-25;15.4;16:00;4.5;08:30;9.9;21;17:30;14;17:40;0.2;0;0;0;0.2
7237E;2016-11-26;17.2;13:20;9.4;00:40;13.3;33;11:10;20;11:00;0.6;0;0;0;0.6
7237E;2016-11-27;15.9;13:50;9.4;05:10;12.6;23;19:20;16;19:30;0.2;0;0;0;0.2
7237E;2016-11-28;17.3;16:10;7.8;06:10;12.5;24;15:00;14;14:50;0;0;0;0;0
7237E;2016-11-29;16.2;13:10;9.7;04:50;13;22;14:10;14;14:10;2.2;0;0;0.8;1.4
7237E;2016-11-30;16.9;14:50;10.9;07:00;13.9;35;14:10;23;14:10;0.2;0;0;0;0.2
7237E;2016-12-01;14.7;15:40;8.6;23:59;11.7;31;01:10;20;01:40;1.2;0;1;0.2;0
7237E;2016-12-02;18.1;14:40;8.5;00:10;13.3;20;12:10;12;11:20;0;0;0;0;0
7237E;2016-12-03;15.1;15:30;7.2;08:00;11.2;18;19:30;12;12:30;0;0;0;0;0
7237E;2016-12-04;14.8;13:20;12.3;03:40;13.6;37;15:00;21;12:00;24.4;0.2;2;2.6;19.6
7237E;2016-12-05;16.2;14:30;13.3;07:10;14.8;26;23:20;16;23:50;15.8;5.8;6.6;1;2.4
7237E;2016-12-06;18.2;13:00;11.2;23:59;14.7;37;06:30;22;06:20;0;0;0;0;0
7237E;2016-12-07;18.2;16:10;8.5;08:30;13.4;25;07:40;19;07:40;0;0;0;0;0
7237E;2016-12-08;16.8;16:20;7.7;04:10;12.2;25;05:50;18;06:00;0;0;0;0;0
7237E;2016-12-09;16.6;15:10;12.3;05:50;14.5;19;05:00;13;04:50;0;0;0;0;0
7237E;2016-12-10;18.3;14:50;11.0;21:30;14.6;14;11:00;8;16:30;0;0;0;0;0
7237E;2016-12-11;18.2;16:40;8.5;23:59;13.4;29;11:50;21;11:40;0;0;0;0;0
7237E;2016-12-12;18.5;16:30;7.7;07:50;13.1;29;09:30;19;10:10;0;0;0;0;0
7237E;2016-12-13;15.6;14:40;4.7;07:30;10.2;18;09:20;13;09:20;0;0;0;0;0
7237E;2016-12-14;15.5;14:20;8.4;20:00;11.9;22;10:50;14;10:30;0;0;0;0;0
7237E;2016-12-15;11.0;21:20;8.5;07:50;9.8;28;14:20;19;14:20;0.2;0;0.2;0;0
7237E;2016-12-16;13.5;12:30;8.0;08:50;10.8;24;13:00;16;14:20;10;0.2;0;9.6;0.2
7237E;2016-12-17;13.8;16:30;8.1;00:10;11;54;17:40;34;17:40;35.4;1.8;21.4;12.2;0
7237E;2016-12-18;12.3;00:00;9.3;20:30;10.8;51;09:30;26;09:30;70.8;1.6;25;38.2;6
7237E;2016-12-19;12.1;13:00;8.6;18:50;10.4;46;15:00;29;15:10;25.6;15;7.8;2.8;0
7237E;2016-12-20;14.1;15:40;7.5;07:50;10.8;47;23:59;32;23:59;0.2;0;0.2;0;0
7237E;2016-12-21;15.4;16:40;6.4;09:00;10.9;47;00:10;32;00:10;0;0;0;0;0
7237E;2016-12-22;16.9;16:40;7.4;23:30;12.1;32;11:30;22;13:10;0;0;0;0;0
7237E;2016-12-23;16.9;16:50;6.4;02:00;11.6;28;10:50;20;10:50;0;0;0;0;0
7237E;2016-12-24;16.3;14:40;6.1;01:40;11.2;22;04:20;15;03:50;0;0;0;0;0
7237E;2016-12-25;16.6;16:40;5.6;03:20;11.1;29;12:30;19;12:40;0;0;0;0;0
7237E;2016-12-26;17.7;16:10;6.1;06:20;11.9;25;09:30;17;01:50;0;0;0;0;0
7237E;2016-12-27;16.2;14:40;5.3;08:00;10.8;20;09:30;15;09:20;0;0;0;0;0
7237E;2016-12-28;12.6;16:20;7.1;06:20;9.9;27;09:00;19;09:00;0;0;0;0;0
7237E;2016-12-29;17.2;14:40;6.4;23:59;11.8;18;08:40;14;08:30;0;0;0;0;0
7237E;2016-12-30;13.3;14:40;4.9;04:20;9.1;27;09:50;19;09:50;0;0;0;0;0
7237E;2016-12-31;14.1;15:30;5.4;23:00;9.8;26;11:50;15;12:20;0;0;0;0;0
7237E;2017-01-01;14.0;15:00;4.4;07:20;9.2;25;10:00;16;10:10;0;0;0;0;0
7237E;2017-01-02;13.0;15:50;2.7;08:00;7.9;21;08:30;15;11:30;0;0;0;0;0
7237E;2017-01-03;18.1;15:30;4.9;01:50;11.5;32;06:40;22;06:40;0;0;0;0;0
7237E;2017-01-04;18.4;16:30;8.8;01:40;13.6;49;12:40;34;12:30;0;0;0;0;0
7237E;2017-01-05;17.9;14:40;6.7;23:40;12.3;48;08:20;33;08:20;0;0;0;0;0
7237E;2017-01-06;15.4;14:40;4.6;06:00;10;20;07:00;14;07:10;0;0;0;0;0
7237E;2017-01-07;14.4;16:40;2.7;07:20;8.5;21;10:20;15;10:10;0;0;0;0;0
7237E;2017-01-08;14.1;16:50;2.3;06:40;8.2;28;12:40;18;12:40;0;0;0;0;0
7237E;2017-01-09;15.2;14:40;3.4;03:50;9.3;28;07:10;19;07:10;0;0;0;0;0
7237E;2017-01-10;15.0;16:20;5.1;00:10;10;50;13:20;30;13:20;0;0;0;0;0
7237E;2017-01-11;15.8;15:00;6.3;23:59;11.1;34;02:00;19;00:20;0;0;0;0;0
7237E;2017-01-12;18.8;16:50;4.4;04:20;11.6;23;08:40;15;10:30;0;0;0;0;0
7237E;2017-01-13;16.4;14:00;6.9;23:59;11.6;67;10:50;44;10:50;0;0;0;0;0
7237E;2017-01-14;12.3;15:20;5.0;23:40;8.7;53;15:10;33;12:30;0;0;0;0;0
7237E;2017-01-15;13.3;16:20;4.1;03:40;8.7;65;11:50;45;11:40;0;0;0;0;0
7237E;2017-01-16;16.5;14:40;8.8;03:40;12.7;66;21:40;47;21:50;0;0;0;0;0
7237E;2017-01-17;14.7;11:50;1.1;23:59;7.9;65;01:20;48;02:10;0;0;0;0;0
7237E;2017-01-18;3.6;18:20;-1.0;08:00;1.3;27;09:40;18;09:40;2.4;0;0;0.2;2.2
7237E;2017-01-19;5.9;22:50;2.7;00:00;4.3;59;13:00;38;10:10;38.2;1.4;13.2;15.2;8.4
7237E;2017-01-20;12.6;14:50;4.2;03:30;8.4;27;23:59;15;23:59;1;0.4;0.6;0;0
7237E;2017-01-21;10.2;15:00;5.8;00:00;8;46;20:30;24;20:20;0;0;0;0;0
7237E;2017-01-22;14.9;16:20;9.0;23:50;11.9;52;05:00;34;04:50;0;0;0;0;0
7237E;2017-01-23;14.0;16:20;6.1;07:10;10;24;03:00;17;03:30;0;0;0;0;0
7237E;2017-01-24;14.6;15:30;7.1;08:20;10.9;50;10:40;35;10:40;0;0;0;0;0
7237E;2017-01-25;16.7;16:20;4.7;23:40;10.7;36;03:20;23;03:20;0;0;0;0;0
7237E;2017-01-26;13.3;15:00;2.1;08:40;7.7;21;06:50;13;06:50;0;0;0;0;0
7237E;2017-01-27;13.0;16:10;6.9;00:30;10;36;18:10;21;18:10;3.4;0;0.2;3.2;0
7237E;2017-01-28;14.5;16:20;7.7;00:10;11.1;70;07:50;46;07:40;0;0;0;0;0
7237E;2017-01-29;15.4;16:00;5.4;07:10;10.4;24;02:50;14;13:50;0;0;0;0;0
7237E;2017-01-30;;;;;;;;;;;0;;;
