Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3182Y;2016-04-05;16.4;17:20;7.7;08:20;12;50;15:30;32;16:10;1.2;1.2;0;0;0
3182Y;2016-04-06;20.7;19:00;4.6;08:00;12.7;27;22:50;17;23:10;0;0;0;0;0
3182Y;2016-04-07;21.4;18:50;3.5;07:40;12.4;27;20:20;18;20:20;0;0;0;0;0
3182Y;2016-04-08;15.3;17:50;4.9;08:00;10.1;46;03:40;31;03:40;0;0;0;0;0
3182Y;2016-04-09;19.6;17:50;2.3;07:40;11;33;19:10;23;19:20;0;0;0;0;0
3182Y;2016-04-10;15.3;18:20;7.2;23:59;11.3;54;20:10;31;20:10;2.2;0;0;0;2.2
3182Y;2016-04-11;15.5;15:50;4.4;06:50;10;52;17:50;35;17:40;3.4;0;0;0;3.4
3182Y;2016-04-12;13.8;18:10;8.5;00:20;11.2;37;19:30;25;19:30;7.8;0.8;1.6;2.8;2.6
3182Y;2016-04-13;16.0;18:30;7.7;04:30;11.8;39;15:00;26;15:30;0;0;0;0;0
3182Y;2016-04-14;;;;;;;;;;;;;;
3182Y;2016-04-15;;;;;;;;;;;;;;
3182Y;2016-04-16;18.2;14:10;10.5;07:30;14.4;52;14:20;33;13:20;;;;;
3182Y;2016-04-17;17.6;17:30;8.4;07:50;13;35;15:00;24;16:10;;;;;
3182Y;2016-04-18;23.4;17:50;4.8;07:10;14.1;37;23:59;24;23:59;;;;;
3182Y;2016-04-19;16.6;00:00;11.8;14:00;14.2;42;01:10;26;01:10;;;;;
3182Y;2016-04-20;14.9;20:00;9.4;05:20;12.1;47;08:10;29;08:00;;;;;
3182Y;2016-04-21;17.9;18:40;8.8;04:40;13.3;27;15:20;18;13:40;;;;;
3182Y;2016-04-22;17.5;18:00;10.4;06:40;13.9;29;16:00;18;17:40;;;;;
3182Y;2016-04-23;19.6;15:40;7.8;07:50;13.7;42;16:30;24;16:30;;;;;
3182Y;2016-04-24;19.7;17:20;4.9;07:40;12.3;33;21:50;21;22:00;;;;;
3182Y;2016-04-25;21.8;18:10;4.1;07:20;12.9;19;00:10;11;00:10;;;;;
3182Y;2016-04-26;23.5;18:00;5.3;07:20;14.4;28;14:40;19;15:10;;;;;
3182Y;2016-04-27;22.4;15:10;8.9;06:40;15.6;39;15:30;24;17:50;;;;;
3182Y;2016-04-28;19.8;14:50;11.4;07:00;15.6;34;16:50;20;17:00;;;;;
3182Y;2016-04-29;21.9;17:10;11.0;06:50;16.4;38;20:00;23;20:00;;;;;
3182Y;2016-04-30;20.1;16:20;9.4;07:20;14.8;44;21:40;31;21:40;;;;;
3182Y;2016-05-01;18.8;18:40;4.5;07:30;11.6;36;11:50;23;11:00;;;;;
3182Y;2016-05-02;25.3;17:40;2.5;07:20;13.9;27;14:00;15;15:20;;;;;
3182Y;2016-05-03;28.5;18:50;7.2;07:10;17.8;17;14:40;10;01:50;;;;;
3182Y;2016-05-04;29.1;18:10;8.5;05:40;18.8;21;15:40;12;12:20;;;;;
3182Y;2016-05-05;21.2;12:50;13.6;06:50;17.4;40;18:20;27;18:20;;;;;
3182Y;2016-05-06;16.8;18:00;11.7;11:10;14.2;35;15:10;24;15:10;;;;;
3182Y;2016-05-07;17.3;19:00;11.7;07:40;14.5;31;18:30;21;18:20;;;;;
3182Y;2016-05-08;14.2;11:50;10.2;14:10;12.2;50;10:10;33;11:50;;;;;
3182Y;2016-05-09;15.0;12:40;10.4;14:40;12.7;48;14:20;31;14:20;;;;;
3182Y;2016-05-10;16.9;11:50;7.8;05:40;12.3;49;16:30;31;16:20;;;;;
3182Y;2016-05-11;16.6;17:20;6.8;07:20;11.7;43;20:00;26;20:00;;;;;
3182Y;2016-05-12;15.8;17:30;9.2;07:40;12.5;36;13:10;26;13:10;;;;;
3182Y;2016-05-13;17.8;17:10;9.4;07:10;13.6;31;17:00;19;11:50;0;0;0;0;0
3182Y;2016-05-14;19.7;16:10;6.2;07:00;13;22;19:00;15;19:00;0;0;0;0;0
3182Y;2016-05-15;23.7;18:00;12.3;07:10;18;28;23:30;18;23:20;0;0;0;0;0
3182Y;2016-05-16;25.1;19:00;8.2;07:00;16.7;22;23:00;9;14:20;0;0;0;0;0
3182Y;2016-05-17;25.7;16:40;9.6;07:10;17.7;20;14:50;12;15:30;0;0;0;0;0
3182Y;2016-05-18;27.2;18:20;10.6;07:00;18.9;36;18:40;23;18:40;0;0;0;0;0
3182Y;2016-05-19;27.0;17:40;10.9;07:30;18.9;30;20:50;18;20:50;0;0;0;0;0
3182Y;2016-05-20;29.7;18:50;11.6;06:50;20.7;19;17:40;10;15:40;0;0;0;0;0
3182Y;2016-05-21;30.0;17:10;13.3;07:00;21.7;36;17:50;24;18:20;0;0;0;0;0
3182Y;2016-05-22;24.1;16:40;13.2;23:59;18.7;44;12:10;32;12:10;0;0;0;0;0
3182Y;2016-05-23;24.1;19:20;8.0;07:00;16.1;19;14:50;12;15:10;0;0;0;0;0
3182Y;2016-05-24;27.2;16:00;12.2;06:30;19.7;42;18:00;24;17:50;0;0;0;0;0
3182Y;2016-05-25;21.3;15:30;14.1;06:00;17.7;29;12:50;20;12:50;0;0;0;0;0
3182Y;2016-05-26;25.5;19:20;13.6;07:00;19.6;27;14:50;13;20:00;0;0;0;0;0
3182Y;2016-05-27;26.7;16:50;11.5;07:10;19.1;36;17:10;22;20:30;0;0;0;0;0
3182Y;2016-05-28;22.1;13:10;11.9;03:00;17;55;21:10;35;15:20;0.8;0;0;0.2;0.6
3182Y;2016-05-29;20.8;16:30;11.7;03:40;16.2;45;17:30;31;17:30;1.2;0;1.2;0;0
3182Y;2016-05-30;23.3;17:20;10.8;03:30;17;43;16:10;18;15:20;0;0;0;0;0
3182Y;2016-05-31;25.7;18:10;7.9;06:20;16.8;30;17:50;17;21:10;0;0;0;0;0
3182Y;2016-06-01;28.3;18:50;8.9;07:10;18.6;24;22:40;15;22:40;0;0;0;0;0
3182Y;2016-06-02;30.1;18:50;8.9;06:40;19.5;21;17:30;13;17:20;0;0;0;0;0
3182Y;2016-06-03;30.6;18:50;12.9;05:40;21.8;33;14:00;22;18:10;0;0;0;0;0
3182Y;2016-06-04;28.7;18:50;14.9;07:30;21.8;37;16:40;19;16:40;2;0.6;1.4;0;0
3182Y;2016-06-05;30.7;18:50;11.9;06:40;21.3;26;14:10;16;15:00;0;0;0;0;0
3182Y;2016-06-06;31.0;18:40;13.2;06:30;22.1;34;15:20;23;15:20;0;0;0;0;0
3182Y;2016-06-07;34.2;19:00;14.2;05:50;24.2;26;14:20;15;13:40;0;0;0;0;0
3182Y;2016-06-08;36.2;18:50;14.1;06:40;25.2;32;15:40;19;16:20;0;0;0;0;0
3182Y;2016-06-09;36.8;17:50;17.1;06:20;26.9;42;15:20;21;19:30;0;0;0;0;0
3182Y;2016-06-10;31.8;15:40;19.1;07:20;25.4;43;15:30;27;15:30;0;0;0;0;0
3182Y;2016-06-11;32.2;18:00;18.2;07:10;25.2;30;19:00;19;19:00;0;0;0;0;0
3182Y;2016-06-12;33.8;18:30;14.7;07:00;24.2;33;19:20;19;18:50;0;0;0;0;0
3182Y;2016-06-13;33.3;17:20;19.7;07:10;26.5;42;14:40;24;17:50;0;0;0;0;0
3182Y;2016-06-14;30.8;16:00;15.6;07:20;23.2;48;01:30;33;21:50;0;0;0;0;0
3182Y;2016-06-15;23.0;15:40;14.8;23:59;18.9;61;20:40;41;16:10;0.4;0;0;0;0.4
3182Y;2016-06-16;21.9;19:40;10.9;05:10;16.4;46;21:00;33;21:10;0;0;0;0;0
3182Y;2016-06-17;24.7;18:10;12.0;06:20;18.4;37;11:50;19;00:10;0;0;0;0;0
3182Y;2016-06-18;25.4;16:50;13.1;06:40;19.3;34;09:40;18;11:20;0;0;0;0;0
3182Y;2016-06-19;30.0;19:00;9.4;07:30;19.7;35;21:20;21;21:20;0;0;0;0;0
3182Y;2016-06-20;34.4;19:00;12.2;07:20;23.3;27;16:10;13;14:40;0;0;0;0;0
3182Y;2016-06-21;35.2;17:40;17.1;06:50;26.2;27;20:10;16;23:59;0;0;0;0;0
3182Y;2016-06-22;36.3;19:00;17.5;07:20;26.9;47;23:50;32;23:50;0;0;0;0;0
3182Y;2016-06-23;35.2;18:20;18.6;06:40;26.9;48;01:10;30;00:10;0;0;0;0;0
3182Y;2016-06-24;36.0;16:50;15.6;07:20;25.8;48;19:00;31;18:30;0;0;0;0;0
3182Y;2016-06-25;35.2;19:00;18.4;07:20;26.8;32;23:59;21;23:59;0;0;0;0;0
3182Y;2016-06-26;34.7;19:00;16.6;07:00;25.7;44;01:50;23;00:30;0;0;0;0;0
3182Y;2016-06-27;35.9;18:20;17.8;07:30;26.9;26;16:00;14;16:00;0;0;0;0;0
3182Y;2016-06-28;37.6;17:10;20.0;07:10;28.8;47;18:00;30;18:20;0;0;0;0;0
3182Y;2016-06-29;36.9;18:00;18.6;07:20;27.8;44;17:30;28;19:40;0;0;0;0;0
3182Y;2016-06-30;35.2;18:00;17.1;07:10;26.2;39;17:20;22;19:00;0;0;0;0;0
3182Y;2016-07-01;35.9;17:30;17.0;06:50;26.5;39;14:20;24;14:40;0;0;0;0;0
3182Y;2016-07-02;37.5;19:00;17.5;06:50;27.5;37;16:00;18;23:40;0;0;0;0;0
3182Y;2016-07-03;38.6;19:00;20.2;07:00;29.4;30;01:20;19;23:50;0;0;0;0;0
3182Y;2016-07-04;36.0;17:00;21.0;06:50;28.5;58;19:20;37;19:20;7.2;0;0;0;7.2
3182Y;2016-07-05;36.0;18:00;18.3;06:50;27.1;31;18:50;19;19:50;0;0;0;0;0
3182Y;2016-07-06;36.7;18:00;19.2;06:30;28;47;00:40;29;00:50;6.6;0.8;5.8;0;0
3182Y;2016-07-07;32.8;16:20;22.5;05:10;27.6;41;13:40;27;13:40;0;0;0;0;0
3182Y;2016-07-08;36.4;18:20;20.7;07:20;28.6;29;21:00;16;21:00;0;0;0;0;0
3182Y;2016-07-09;38.4;18:20;19.9;07:10;29.2;27;17:20;13;17:00;0;0;0;0;0
3182Y;2016-07-10;39.2;18:10;22.9;07:20;31.1;30;15:20;18;14:40;0;0;0;0;0
3182Y;2016-07-11;37.8;17:10;22.1;07:20;29.9;45;16:20;29;16:20;0;0;0;0;0
3182Y;2016-07-12;34.5;16:20;17.9;07:30;26.2;40;17:00;23;17:00;0;0;0;0;0
3182Y;2016-07-13;37.8;17:10;22.1;07:20;29.9;45;16:20;29;16:20;0;0;0;0;0
3182Y;2016-07-14;32.9;20:10;13.5;07:10;23.2;39;00:20;22;21:50;0;0;0;0;0
3182Y;2016-07-15;34.1;20:20;13.7;07:20;23.9;34;00:10;18;00:20;0;0;0;0;0
3182Y;2016-07-16;36.0;19:00;17.5;07:30;26.8;22;10:30;12;11:10;0;0;0;0;0
3182Y;2016-07-17;38.2;19:00;19.4;07:30;28.8;26;15:10;13;18:40;0;0;0;0;0
3182Y;2016-07-18;38.6;17:20;17.7;07:30;28.1;50;23:50;34;23:40;0;0;0;0;0
3182Y;2016-07-19;38.9;18:10;20.0;07:10;29.5;50;00:20;31;00:40;0;0;0;0;0
3182Y;2016-07-20;36.6;17:20;24.2;10:50;30.4;53;10:30;30;18:20;0.4;0;0.2;0.2;0
3182Y;2016-07-21;36.4;17:40;16.4;07:30;26.4;40;15:20;21;22:00;0;0;0;0;0
3182Y;2016-07-22;34.8;18:00;16.9;07:30;25.8;43;22:20;27;21:40;0;0;0;0;0
3182Y;2016-07-23;32.6;17:20;17.7;07:10;25.1;38;10:40;23;10:30;0;0;0;0;0
3182Y;2016-07-24;35.5;18:40;18.3;07:20;26.9;32;01:30;19;01:40;0;0;0;0;0
3182Y;2016-07-25;38.0;19:00;17.9;07:00;27.9;32;01:20;17;01:10;0;0;0;0;0
3182Y;2016-07-26;38.9;18:50;19.3;07:30;29.1;37;17:00;14;16:30;0;0;0;0;0
3182Y;2016-07-27;39.0;18:30;23.1;07:20;31.1;33;23:30;18;23:40;0;0;0;0;0
3182Y;2016-07-28;39.8;18:10;21.0;07:40;30.4;28;00:10;16;00:10;0;0;0;0;0
3182Y;2016-07-29;39.6;18:10;22.7;08:00;31.1;40;18:00;23;18:00;0;0;0;0;0
3182Y;2016-07-30;37.0;16:30;21.4;06:10;29.2;45;17:00;32;17:00;0;0;0;0;0
3182Y;2016-07-31;35.2;18:50;17.6;06:10;26.4;37;15:30;22;14:40;0;0;0;0;0
3182Y;2016-08-01;36.5;18:50;19.8;07:40;28.1;24;18:20;14;16:50;0;0;0;0;0
3182Y;2016-08-02;38.4;20:20;18.5;07:10;28.5;28;16:20;13;17:30;0;0;0;0;0
3182Y;2016-08-03;38.8;17:10;19.5;07:10;29.1;31;19:20;18;18:30;0;0;0;0;0
3182Y;2016-08-04;37.8;17:00;18.1;06:40;27.9;40;15:10;23;15:00;0;0;0;0;0
3182Y;2016-08-05;35.5;18:30;21.0;07:30;28.3;29;15:30;15;04:50;0;0;0;0;0
3182Y;2016-08-06;36.7;18:40;18.8;07:20;27.8;27;15:40;14;01:30;0;0;0;0;0
3182Y;2016-08-07;38.2;20:10;17.9;07:20;28.1;24;00:40;14;00:40;0;0;0;0;0
3182Y;2016-08-08;37.0;19:10;18.4;07:40;27.7;24;02:30;14;02:30;0;0;0;0;0
3182Y;2016-08-09;37.0;15:40;20.0;05:30;28.5;46;18:00;26;18:00;0;0;0;0;0
3182Y;2016-08-10;31.2;16:50;17.3;08:30;24.3;40;00:40;24;00:10;0;0;0;0;0
3182Y;2016-08-11;33.1;20:00;16.1;07:30;24.6;30;02:20;18;03:00;0;0;0;0;0
3182Y;2016-08-12;34.4;18:50;16.2;05:50;25.3;22;16:50;12;16:40;0;0;0;0;0
3182Y;2016-08-13;36.4;17:40;18.6;07:40;27.5;26;12:40;12;16:50;0;0;0;0;0
3182Y;2016-08-14;36.1;18:00;17.2;07:40;26.6;39;01:30;23;01:00;0;0;0;0;0
3182Y;2016-08-15;35.9;18:00;20.2;07:50;28.1;35;17:40;24;18:00;0;0;0;0;0
3182Y;2016-08-16;34.8;17:30;20.3;05:40;27.5;43;13:50;22;18:10;0;0;0;0;0
3182Y;2016-08-17;34.7;17:20;17.2;07:40;26;31;17:10;19;16:50;0;0;0;0;0
3182Y;2016-08-18;35.3;18:30;17.3;07:30;26.3;29;17:30;17;18:50;0;0;0;0;0
3182Y;2016-08-19;35.3;17:50;16.8;07:50;26;33;14:30;22;14:30;0;0;0;0;0
3182Y;2016-08-20;34.2;18:30;22.1;07:40;28.2;35;17:10;21;16:30;0;0;0;0;0
3182Y;2016-08-21;35.6;18:50;17.8;07:30;26.7;37;02:10;20;01:30;0;0;0;0;0
3182Y;2016-08-22;37.0;17:20;17.7;07:40;27.4;27;16:30;12;02:00;0;0;0;0;0
3182Y;2016-08-23;38.3;18:10;22.3;07:50;30.3;45;16:10;18;16:10;0;0;0;0;0
3182Y;2016-08-24;36.0;18:10;19.3;06:50;27.6;31;15:10;19;17:00;0;0;0;0;0
3182Y;2016-08-25;36.8;18:10;18.2;07:50;27.5;31;23:59;17;23:59;0;0;0;0;0
3182Y;2016-08-26;35.9;16:30;19.7;07:40;27.8;61;22:00;21;00:10;0.2;0;0;0;0.2
3182Y;2016-08-27;36.8;17:30;20.7;08:30;28.8;36;16:50;23;16:50;0.2;0.2;0;0;0
3182Y;2016-08-28;36.8;17:50;18.3;08:00;27.5;41;15:00;23;15:00;0;0;0;0;0
3182Y;2016-08-29;36.3;18:00;18.2;07:40;27.3;41;22:40;26;23:20;0;0;0;0;0
3182Y;2016-08-30;34.6;17:00;18.3;06:40;26.4;39;00:30;24;00:30;0;0;0;0;0
3182Y;2016-08-31;35.3;17:50;19.2;07:50;27.3;30;23:59;17;23:59;0;0;0;0;0
3182Y;2016-09-01;35.8;17:40;20.4;07:50;28.1;43;20:50;25;20:50;0;0;0;0;0
3182Y;2016-09-02;36.1;18:10;18.1;08:10;27.1;27;15:30;12;16:30;0;0;0;0;0
3182Y;2016-09-03;37.4;16:10;16.8;07:20;27.1;28;15:10;18;16:00;0;0;0;0;0
3182Y;2016-09-04;38.6;17:10;17.9;07:50;28.2;35;16:10;20;16:10;0;0;0;0;0
3182Y;2016-09-05;39.3;17:40;18.8;07:00;29;44;15:40;18;18:10;0;0;0;0;0
3182Y;2016-09-06;40.0;17:00;18.7;06:40;29.4;24;18:40;16;19:00;0;0;0;0;0
3182Y;2016-09-07;38.5;17:10;19.4;08:10;28.9;46;16:30;30;16:30;0;0;0;0;0
3182Y;2016-09-08;33.5;16:40;15.6;07:50;24.6;31;15:40;22;18:20;0;0;0;0;0
3182Y;2016-09-09;31.8;16:20;16.2;06:30;24;30;17:20;19;17:10;0;0;0;0;0
3182Y;2016-09-10;33.6;17:20;17.8;08:00;25.7;23;17:00;14;18:00;0;0;0;0;0
3182Y;2016-09-11;33.2;18:50;17.7;08:10;25.5;27;15:50;16;15:10;0;0;0;0;0
3182Y;2016-09-12;35.3;17:00;18.1;08:10;26.7;39;17:00;20;16:20;0;0;0;0;0
3182Y;2016-09-13;26.7;00:00;16.1;23:59;21.4;49;14:40;30;12:30;5.8;0.2;0;5.6;0
3182Y;2016-09-14;19.6;15:10;12.1;08:20;15.9;29;11:20;18;11:20;0;0;0;0;0
3182Y;2016-09-15;20.5;17:00;7.2;08:10;13.8;39;17:00;23;17:00;0;0;0;0;0
3182Y;2016-09-16;27.1;17:50;9.4;08:20;18.3;26;15:10;13;15:40;0;0;0;0;0
3182Y;2016-09-17;26.3;17:30;10.7;08:20;18.5;31;20:00;20;20:00;0;0;0;0;0
3182Y;2016-09-18;26.4;18:20;9.1;08:10;17.8;24;15:50;12;14:10;0;0;0;0;0
3182Y;2016-09-19;27.0;17:50;8.5;07:30;17.8;22;17:10;11;15:50;0;0;0;0;0
3182Y;2016-09-20;29.0;18:10;12.9;05:00;20.9;20;15:10;10;17:10;0;0;0;0;0
3182Y;2016-09-21;28.9;17:50;10.1;07:00;19.5;34;17:20;23;17:00;0;0;0;0;0
3182Y;2016-09-22;29.4;18:10;8.8;08:20;19.1;37;15:30;15;15:10;0;0;0;0;0
3182Y;2016-09-23;28.9;16:50;10.9;06:20;19.9;26;15:50;16;17:20;0;0;0;0;0
3182Y;2016-09-24;28.5;16:20;12.7;06:40;20.6;28;16:10;17;15:30;0;0;0;0;0
3182Y;2016-09-25;28.6;17:40;12.0;08:10;20.3;23;14:20;14;13:10;0;0;0;0;0
3182Y;2016-09-26;27.6;16:10;14.3;05:50;21;24;03:20;14;16:10;0;0;0;0;0
3182Y;2016-09-27;30.0;16:10;14.6;08:00;22.3;33;23:20;18;23:20;0;0;0;0;0
3182Y;2016-09-28;27.5;18:00;15.7;06:00;21.6;31;17:00;17;00:10;0;0;0;0;0
3182Y;2016-09-29;27.9;17:30;11.1;05:40;19.5;22;14:40;12;14:50;0;0;0;0;0
3182Y;2016-09-30;27.8;16:20;12.5;08:20;20.1;32;17:10;15;17:20;0;0;0;0;0
3182Y;2016-10-01;27.9;17:30;9.7;08:20;18.8;49;15:30;29;15:40;0;0;0;0;0
3182Y;2016-10-02;28.0;18:20;10.6;08:10;19.3;33;15:40;21;15:40;0;0;0;0;0
3182Y;2016-10-03;30.4;16:50;9.7;08:20;20;24;17:30;15;17:30;0;0;0;0;0
3182Y;2016-10-04;30.4;17:30;12.6;08:20;21.5;18;02:00;10;17:40;0;0;0;0;0
3182Y;2016-10-05;29.9;17:30;10.4;06:50;20.1;23;16:00;10;16:30;0;0;0;0;0
3182Y;2016-10-06;30.2;16:50;12.9;07:30;21.6;35;13:20;20;14:40;0;0;0;0;0
3182Y;2016-10-07;28.3;17:50;6.9;08:20;17.6;35;14:20;20;14:20;0;0;0;0;0
3182Y;2016-10-08;28.9;16:40;6.6;07:30;17.7;23;17:10;16;17:10;0;0;0;0;0
3182Y;2016-10-09;28.3;17:20;8.8;04:50;18.5;18;12:50;10;14:40;0;0;0;0;0
3182Y;2016-10-10;26.2;16:50;9.8;08:50;18;24;14:40;14;17:50;0;0;0;0;0
3182Y;2016-10-11;25.3;16:40;5.8;07:20;15.5;40;17:10;26;15:50;0;0;0;0;0
3182Y;2016-10-12;14.5;00:00;11.0;03:30;12.8;22;23:30;13;08:20;20.8;0;5.4;13;2.4
3182Y;2016-10-13;16.8;16:00;12.0;08:50;14.4;29;16:00;21;16:00;2.6;1.6;0.2;0;0.8
3182Y;2016-10-14;19.0;17:30;11.6;05:40;15.3;31;18:10;22;18:30;0.6;0;0;0.4;0.2
3182Y;2016-10-15;20.2;17:30;5.7;08:50;13;22;15:10;14;17:10;0.2;0;0;0;0.2
3182Y;2016-10-16;21.8;16:30;6.8;08:00;14.3;17;15:30;9;14:40;0;0;0;0;0
3182Y;2016-10-17;19.7;16:20;12.5;03:20;16.1;13;23:59;6;19:50;0.2;0;0;0;0.2
3182Y;2016-10-18;21.1;17:10;14.2;09:00;17.7;16;01:00;10;13:40;2.8;2.6;0.2;0;0
3182Y;2016-10-19;20.7;16:50;15.2;09:50;18;11;02:40;7;02:20;6.4;0.2;5.6;0;0.6
3182Y;2016-10-20;20.0;16:10;14.1;10:40;17.1;17;09:20;9;09:20;24;0;24;0;0
3182Y;2016-10-21;21.1;16:50;12.7;06:20;16.9;14;17:10;10;17:20;0.2;0;0.2;0;0
3182Y;2016-10-22;18.8;16:20;14.5;08:30;16.6;28;23:40;15;16:30;6.6;0;2;4.6;0
3182Y;2016-10-23;;;;;;;;;;;;;;
3182Y;2016-10-24;17.2;17:20;11.3;07:50;14.3;20;20:20;12;16:00;2.2;1.8;0.4;0;0
3182Y;2016-10-25;22.6;14:10;12.3;09:10;17.5;23;15:00;14;15:00;0.2;0.2;0;0;0
3182Y;2016-10-26;26.2;17:40;12.7;08:10;19.5;14;01:30;9;01:30;0;0;0;0;0
3182Y;2016-10-27;25.8;16:50;12.4;08:40;19.1;10;03:10;5;17:20;0;0;0;0;0
3182Y;2016-10-28;25.6;16:40;12.6;05:40;19.1;17;15:00;8;15:00;0;0;0;0;0
3182Y;2016-10-29;25.3;18:00;10.2;08:40;17.7;11;18:20;6;21:30;0;0;0;0;0
3182Y;2016-10-30;27.4;17:20;5.9;07:50;16.6;10;09:50;6;10:00;0;0;0;0;0
3182Y;2016-10-31;26.4;16:40;4.7;07:40;15.5;49;23:40;7;10:50;0;0;0;0;0
3182Y;2016-11-01;20.3;16:00;5.1;07:20;12.7;49;07:40;5;12:30;0;0;0;0;0
3182Y;2016-11-02;23.2;16:40;8.0;07:50;15.6;14;16:20;8;16:00;0;0;0;0;0
3182Y;2016-11-03;22.0;15:10;7.6;08:20;14.8;50;19:40;10;15:20;0;0;0;0;0
3182Y;2016-11-04;17.0;13:20;10.9;03:00;13.9;41;03:40;11;21:10;9.4;2.8;1.4;2.6;2.6
3182Y;2016-11-05;;;;;;42;13:10;28;11:50;28;0.4;0;24.2;3.4
3182Y;2016-11-06;;;;;;69;23:40;19;16:30;0;0;0;0;0
3182Y;2016-11-07;11.3;14:10;1.6;08:00;6.5;56;07:40;13;23:40;0;0;0;0;0
3182Y;2016-11-08;13.0;15:50;0.7;07:50;6.8;30;15:00;22;16:10;0;0;0;0;0
3182Y;2016-11-09;15.3;15:40;4.6;23:59;10;61;23:40;26;13:30;0;0;0;0;0
3182Y;2016-11-10;15.1;15:40;1.5;08:00;8.3;47;19:40;7;12:20;0;0;0;0;0
3182Y;2016-11-11;15.9;15:30;1.2;06:50;8.5;54;03:40;8;16:50;0;0;0;0;0
3182Y;2016-11-12;13.8;16:20;1.5;08:10;7.7;9;13:00;6;07:00;0;0;0;0;0
3182Y;2016-11-13;19.2;17:30;6.4;08:20;12.8;48;03:40;15;12:50;0;0;0;0;0
3182Y;2016-11-14;;;;;;41;13:40;24;14:20;0;0;0;0;0
3182Y;2016-11-15;17.0;17:00;1.6;08:10;9.3;69;19:40;13;11:40;0;0;0;0;0
3182Y;2016-11-16;16.8;17:00;0.2;04:20;8.5;13;14:40;8;14:40;0;0;0;0;0
3182Y;2016-11-17;18.8;15:30;1.6;06:50;10.2;;;9;16:10;0;0;0;0;0
3182Y;2016-11-18;13.9;16:00;2.5;07:00;8.2;10;13:30;6;11:30;0;0;0;0;0
3182Y;2016-11-19;13.6;17:00;3.2;08:30;8.4;47;03:30;15;23:50;0;0;0;0;0
3182Y;2016-11-20;12.1;22:00;7.3;08:30;9.7;32;22:10;21;22:10;12.8;2.4;5.4;3;2
3182Y;2016-11-21;13.5;15:30;7.2;23:59;10.3;34;14:10;23;14:10;5.6;2.4;3.2;0;0
3182Y;2016-11-22;9.0;13:30;5.0;03:00;7;19;17:00;11;17:00;0.8;0;0.2;0.6;0
3182Y;2016-11-23;9.8;16:20;2.5;23:40;6.2;28;02:20;15;02:20;7.6;0;7.6;0;0
3182Y;2016-11-24;;;;;;;;;;;0;0;0.6;
3182Y;2016-11-25;;;;;;;;;;;;;;
3182Y;2016-11-26;;;;;;;;;;;;;;
3182Y;2016-11-27;;;;;;;;;;;;;;
3182Y;2016-11-28;;;;;;;;;;;0;;0;0
3182Y;2016-11-29;;;;;;;;;;;;;0.4;0
3182Y;2016-11-30;15.5;14:30;6.8;07:40;11.2;41;16:30;27;14:50;0.2;0.2;0;0;0
3182Y;2016-12-01;12.5;16:10;7.5;23:50;10;15;08:00;8;13:10;0;0;0;0;0
3182Y;2016-12-02;15.0;15:50;4.5;23:59;9.8;15;16:40;11;16:40;0;0;0;0;0
3182Y;2016-12-03;13.9;15:50;2.5;05:20;8.2;34;22:00;21;22:00;1.2;0;0;0;1.2
3182Y;2016-12-04;12.5;15:20;10.3;08:40;11.4;39;03:30;24;03:50;6;3.2;2.4;0.4;0
3182Y;2016-12-05;14.3;15:00;9.8;23:59;12.1;25;11:50;14;14:10;0.6;0;0.4;0;0.2
3182Y;2016-12-06;16.0;16:00;3.7;08:10;9.9;17;00:20;11;00:10;0;0;0;0;0
3182Y;2016-12-07;14.1;15:30;2.3;07:00;8.2;15;16:40;11;16:00;0;0;0;0;0
3182Y;2016-12-08;14.8;15:10;2.4;07:10;8.6;21;15:30;9;10:10;0.2;0;0.2;0;0
3182Y;2016-12-09;14.7;15:30;3.2;08:30;8.9;18;15:40;13;15:40;0;0;0;0;0
3182Y;2016-12-10;15.4;16:10;4.6;08:40;10;14;14:20;10;14:00;0;0;0;0;0
3182Y;2016-12-11;13.6;15:30;0.5;08:30;7.1;13;16:40;9;16:30;0;0;0;0;0
3182Y;2016-12-12;6.2;16:10;3.8;08:40;5;9;13:50;6;03:10;0.4;0.2;0;0;0.2
3182Y;2016-12-13;12.8;16:30;2.9;04:20;7.9;10;06:00;6;17:10;0;0;0;0;0
3182Y;2016-12-14;10.6;15:50;3.8;01:10;7.2;13;22:40;8;23:50;2;0.2;0;0;1.8
3182Y;2016-12-15;11.2;14:40;7.8;07:00;9.5;18;15:20;12;14:50;1.8;1.2;0.6;0;0
3182Y;2016-12-16;10.3;16:40;7.4;23:30;8.9;19;13:00;10;13:00;2.4;0.2;0.2;2;0
3182Y;2016-12-17;14.3;13:40;8.0;00:00;11.2;40;14:40;23;16:00;0;0;0;0;0
3182Y;2016-12-18;12.5;15:40;4.4;06:30;8.5;34;09:00;20;12:30;0;0;0;0;0
3182Y;2016-12-19;11.9;14:50;0.8;23:59;6.3;36;09:00;23;09:00;0;0;0;0;0
3182Y;2016-12-20;10.4;15:50;-1.5;07:20;4.4;17;21:40;9;21:40;0;0;0;0;0
3182Y;2016-12-21;13.3;16:10;-0.7;06:20;6.3;14;15:00;8;14:50;0;0;0;0;0
3182Y;2016-12-22;13.8;15:30;0.0;08:20;6.9;10;14:10;5;06:10;0;0;0;0;0
