Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2017Y;2016-05-23;15.7;18:50;1.0;07:00;8.3;30;00:30;19;00:30;0;0;0;0;0
2017Y;2016-05-24;21.2;16:10;5.9;06:50;13.6;46;19:40;26;19:40;1.2;0;0;0;1.2
2017Y;2016-05-25;18.8;14:30;7.7;05:10;13.2;36;13:20;19;16:50;0;0;0;0;0
2017Y;2016-05-26;20.3;15:20;8.3;06:50;14.3;31;15:00;16;12:10;0;0;0;0;0
2017Y;2016-05-27;21.9;15:40;5.4;06:20;13.6;41;15:20;19;16:40;0;0;0;0;0
2017Y;2016-05-28;18.3;15:30;5.4;07:10;11.8;57;16:00;31;16:00;6.4;0;0;6.2;0.2
2017Y;2016-05-29;15.5;18:10;4.6;06:00;10;38;13:50;21;15:00;0.4;0;0;0.2;0.2
2017Y;2016-05-30;15.3;16:40;3.9;04:20;9.6;40;19:40;25;19:00;0.2;0;0.2;0;0
2017Y;2016-05-31;14.3;18:30;6.8;06:30;10.6;44;02:10;28;10:10;0;0;0;0;0
2017Y;2016-06-01;17.1;15:20;5.0;06:50;11.1;44;17:30;26;18:40;0;0;0;0;0
2017Y;2016-06-02;21.2;15:50;3.3;06:40;12.3;27;00:30;15;00:30;0;0;0;0;0
2017Y;2016-06-03;22.4;13:40;7.3;06:10;14.8;31;17:10;18;17:10;8;0;0;0;8
2017Y;2016-06-04;20.4;13:10;9.0;07:20;14.7;26;03:10;16;14:10;25.2;3;0;22.2;0
2017Y;2016-06-05;21.8;15:40;6.9;04:00;14.3;27;17:10;14;15:50;0;0;0;0;0
2017Y;2016-06-06;22.7;18:30;9.3;06:50;16;;;;;;0;0;;0
2017Y;2016-06-07;24.7;19:00;10.3;06:10;17.5;25;14:00;16;14:00;0;0;0;0;0
2017Y;2016-06-08;26.3;16:00;11.1;06:50;18.7;23;20:20;14;20:00;0;0;0;0;0
2017Y;2016-06-09;26.4;14:10;11.6;06:40;19;23;16:00;17;02:20;0;0;0;0;0
2017Y;2016-06-10;19.9;10:30;12.4;23:40;16.1;40;18:20;28;18:20;0;0;0;0;0
2017Y;2016-06-11;20.8;15:40;9.2;06:40;15;37;02:00;22;02:00;0;0;0;0;0
2017Y;2016-06-12;21.9;14:40;9.1;06:40;15.5;27;23:59;20;23:59;0;0;0;0;0
2017Y;2016-06-13;23.0;16:10;9.0;07:10;16;38;17:50;23;21:30;0;0;0;0;0
2017Y;2016-06-14;19.0;14:00;8.3;07:10;13.7;41;12:40;24;15:30;0;0;0;0;0
2017Y;2016-06-15;;;;;;;;;;;0;0;;
2017Y;2016-06-16;;;;;;;;;;;;0;0;0
2017Y;2016-06-17;16.3;16:10;2.3;03:40;9.3;37;13:30;21;14:00;1.6;0;0.2;0;1.4
2017Y;2016-06-18;11.4;14:50;3.4;06:40;7.4;49;10:40;32;10:40;0.2;0.2;0;0;0
2017Y;2016-06-19;15.5;16:40;5.2;06:30;10.3;42;20:10;27;20:20;0;0;0;0;0
2017Y;2016-06-20;23.6;16:20;9.3;02:10;16.5;35;03:40;23;04:00;0;0;0;0;0
2017Y;2016-06-21;27.8;17:50;9.7;07:00;18.7;30;16:20;14;00:10;0;0;0;0;0
2017Y;2016-06-22;28.8;17:50;9.6;06:40;19.2;38;15:30;21;15:30;0;0;0;0;0
2017Y;2016-06-23;28.2;18:10;8.3;07:00;18.3;30;13:30;16;13:50;0;0;0;0;0
2017Y;2016-06-24;26.3;14:30;10.7;06:20;18.5;62;17:10;32;17:30;8.2;0;0;8.2;0
2017Y;2016-06-25;15.9;12:10;9.3;23:59;12.6;45;20:00;30;18:20;0;0;0;0;0
2017Y;2016-06-26;15.0;17:10;7.9;06:30;11.5;44;19:40;26;19:10;0;0;0;0;0
2017Y;2016-06-27;24.8;16:10;6.0;05:40;15.4;34;00:20;23;00:20;0;0;0;0;0
2017Y;2016-06-28;28.9;15:40;9.8;05:50;19.3;42;14:10;22;13:40;0;0;0;0;0
2017Y;2016-06-29;;;;;;;;;;;0;0;;
2017Y;2016-06-30;;;;;;;;;;;;;;
2017Y;2016-07-01;;;;;;;;;;;;;0;0
2017Y;2016-07-02;24.3;16:00;11.4;07:00;17.8;43;20:30;27;21:00;0;0;0;0;0
2017Y;2016-07-03;26.6;16:10;11.1;01:10;18.9;32;16:20;17;18:50;0;0;0;0;0
2017Y;2016-07-04;29.2;15:00;11.2;06:20;20.2;58;21:10;37;21:10;19.8;0;0;0;19.8
2017Y;2016-07-05;24.9;13:50;11.7;07:00;18.3;30;17:20;16;16:50;3;0.4;0;0.6;2
2017Y;2016-07-06;28.9;16:50;12.9;07:30;20.9;27;18:40;14;18:30;0;0;0;0;0
2017Y;2016-07-07;26.1;18:20;13.3;06:50;19.7;41;13:10;21;13:10;7.6;7;0.6;0;0
2017Y;2016-07-08;26.0;14:10;12.7;06:50;19.3;48;15:20;28;17:10;1.8;0;0;1.8;0
2017Y;2016-07-09;30.2;17:00;13.5;06:50;21.9;26;11:50;14;11:30;0.2;0.2;0;0;0
2017Y;2016-07-10;31.2;17:00;13.9;06:40;22.6;28;15:40;15;13:50;0.4;0;0;0;0.4
2017Y;2016-07-11;29.1;16:50;13.4;06:00;21.3;41;14:50;20;21:50;0;0;0;0;0
2017Y;2016-07-12;17.2;14:00;10.3;23:40;13.8;46;18:10;30;18:00;0;0;0;0;0
2017Y;2016-07-13;29.1;16:50;13.4;06:00;21.3;41;14:50;20;21:50;0;0;0;0;0
2017Y;2016-07-14;16.9;16:40;5.4;07:10;11.1;51;18:30;34;20:00;0;0;0;0;0
2017Y;2016-07-15;24.4;16:50;6.2;02:40;15.3;50;03:10;28;02:10;0;0;0;0;0
2017Y;2016-07-16;28.7;16:30;6.5;07:10;17.6;26;18:50;18;03:10;0;0;0;0;0
2017Y;2016-07-17;31.5;17:20;9.5;06:10;20.5;30;19:10;16;19:30;0;0;0;0;0
2017Y;2016-07-18;32.3;16:30;11.3;07:10;21.8;30;19:20;17;19:00;0;0;0;0;0
2017Y;2016-07-19;32.8;17:20;12.4;07:20;22.6;35;13:50;20;14:40;0;0;0;0;0
2017Y;2016-07-20;27.9;15:00;14.4;07:10;21.1;102;17:10;27;17:10;11;0;0;10.4;0.6
2017Y;2016-07-21;28.5;16:10;11.6;06:50;20.1;27;14:40;18;22:20;0;0;0;0;0
2017Y;2016-07-22;18.3;16:30;11.3;07:40;14.8;46;19:30;30;20:20;0;0;0;0;0
2017Y;2016-07-23;19.3;17:30;10.8;03:30;15;43;00:20;26;08:00;0;0;0;0;0
2017Y;2016-07-24;25.3;16:30;9.6;04:10;17.4;35;19:30;22;19:40;0;0;0;0;0
2017Y;2016-07-25;29.0;16:20;10.2;07:10;19.6;30;20:00;19;20:20;0;0;0;0;0
2017Y;2016-07-26;30.3;14:30;11.3;06:40;20.8;30;23:40;20;20:20;0;0;0;0;0
2017Y;2016-07-27;25.7;15:00;13.0;07:30;19.4;35;17:30;23;17:30;0;0;0;0;0
2017Y;2016-07-28;30.5;14:50;11.3;05:30;20.9;30;17:20;17;18:50;0;0;0;0;0
2017Y;2016-07-29;31.0;14:30;13.9;05:00;22.4;24;18:50;13;18:50;0;0;0;0;0
2017Y;2016-07-30;32.4;15:50;12.9;06:40;22.7;39;14:50;21;17:30;0;0;0;0;0
2017Y;2016-07-31;22.9;14:10;10.4;06:10;16.6;40;17:00;26;17:30;0;0;0;0;0
2017Y;2016-08-01;26.5;14:50;8.0;07:20;17.3;40;01:00;24;00:20;0;0;0;0;0
2017Y;2016-08-02;30.0;14:50;11.0;07:10;20.5;30;21:30;17;18:30;0;0;0;0;0
2017Y;2016-08-03;32.9;15:10;13.2;04:30;23.1;26;14:10;16;18:20;0;0;0;0;0
2017Y;2016-08-04;29.7;17:00;14.0;07:30;21.9;48;22:40;28;22:40;0;0;0;0;0
2017Y;2016-08-05;21.5;17:00;11.4;07:10;16.4;48;00:50;30;00:50;0;0;0;0;0
2017Y;2016-08-06;25.6;16:20;10.9;07:40;18.3;44;22:20;30;22:10;0;0;0;0;0
2017Y;2016-08-07;28.4;17:00;15.8;00:40;22.1;50;01:50;36;02:00;0;0;0;0;0
2017Y;2016-08-08;29.1;14:40;16.4;06:40;22.8;39;02:50;25;03:00;0;0;0;0;0
2017Y;2016-08-09;19.6;16:50;10.8;23:59;15.2;46;14:10;30;15:10;0.4;0;0.4;0;0
2017Y;2016-08-10;18.8;16:10;7.2;07:40;13;49;13:20;32;10:20;0;0;0;0;0
2017Y;2016-08-11;20.4;16:10;6.4;06:10;13.4;41;04:50;28;04:50;0;0;0;0;0
2017Y;2016-08-12;28.4;17:10;5.2;06:20;16.8;23;14:50;13;20:00;0;0;0;0;0
2017Y;2016-08-13;30.2;16:40;9.8;06:40;20;37;14:50;16;15:10;0;0;0;0;0
2017Y;2016-08-14;31.5;16:20;11.0;07:40;21.3;34;17:10;16;17:50;0;0;0;0;0
2017Y;2016-08-15;31.4;15:40;10.9;07:20;21.1;48;17:30;22;17:30;7.4;0;0;6.2;1.2
2017Y;2016-08-16;30.0;15:50;10.5;03:50;20.3;36;15:40;18;15:30;0;0;0;0;0
2017Y;2016-08-17;29.3;15:30;11.3;07:20;20.3;28;15:30;17;23:50;0;0;0;0;0
2017Y;2016-08-18;29.3;17:00;12.0;05:40;20.6;33;13:20;20;13:40;0;0;0;0;0
2017Y;2016-08-19;30.4;16:50;10.8;07:40;20.6;35;12:40;19;17:00;0;0;0;0;0
2017Y;2016-08-20;19.5;16:00;11.2;23:59;15.3;43;22:00;29;22:10;0;0;0;0;0
2017Y;2016-08-21;24.8;16:40;8.9;05:00;16.8;40;19:30;26;18:50;0;0;0;0;0
2017Y;2016-08-22;32.7;16:00;9.6;08:00;21.2;26;18:20;16;18:20;0;0;0;0;0
2017Y;2016-08-23;33.0;15:30;12.1;07:00;22.6;32;17:40;20;17:40;0;0;0;0;0
2017Y;2016-08-24;30.7;17:30;12.1;07:30;21.4;34;16:30;18;14:20;0;0;0;0;0
2017Y;2016-08-25;30.7;15:10;10.0;06:10;20.4;32;14:30;17;13:00;0;0;0;0;0
2017Y;2016-08-26;31.1;16:10;11.5;04:10;21.3;36;18:20;22;18:20;1.2;0;0;0;1.2
2017Y;2016-08-27;32.0;15:20;11.6;07:30;21.8;35;15:10;22;17:20;0;0;0;0;0
2017Y;2016-08-28;31.9;15:40;12.8;08:00;22.3;36;16:00;21;20:00;0;0;0;0;0
2017Y;2016-08-29;19.6;12:10;11.7;23:59;15.7;48;19:40;29;17:50;0;0;0;0;0
2017Y;2016-08-30;26.9;16:30;9.0;07:50;17.9;32;00:30;19;00:30;0;0;0;0;0
2017Y;2016-08-31;24.8;13:20;10.0;06:50;17.4;27;17:50;15;18:30;0;0;0;0;0
2017Y;2016-09-01;28.1;14:30;11.2;07:40;19.7;34;20:30;13;15:30;0;0;0;0;0
2017Y;2016-09-02;28.3;12:40;12.2;07:10;20.2;41;18:20;27;18:20;1.2;0;0;0.6;0.6
2017Y;2016-09-03;32.3;17:10;13.3;05:00;22.8;37;13:30;18;14:20;0;0;0;0;0
2017Y;2016-09-04;31.9;15:10;13.6;06:50;22.8;36;13:40;20;13:40;0;0;0;0;0
2017Y;2016-09-05;30.7;15:30;13.2;07:40;22;35;17:50;23;18:50;0;0;0;0;0
2017Y;2016-09-06;32.4;16:00;16.7;03:50;24.6;37;10:20;25;10:40;0;0;0;0;0
2017Y;2016-09-07;35.1;15:50;17.3;07:30;26.2;56;14:40;23;15:10;0;0;0;0;0
2017Y;2016-09-08;22.1;15:50;14.3;07:50;18.2;29;18:10;16;12:10;0;0;0;0;0
2017Y;2016-09-09;25.4;14:40;11.6;03:40;18.5;39;15:10;20;17:20;1.2;0;0;1.2;0
2017Y;2016-09-10;25.9;14:40;9.6;08:10;17.8;24;17:40;16;19:20;0;0;0;0;0
2017Y;2016-09-11;29.2;16:30;9.5;07:30;19.4;32;13:50;16;17:10;0;0;0;0;0
2017Y;2016-09-12;29.6;16:10;9.5;08:00;19.6;42;18:30;23;16:00;0;0;0;0;0
2017Y;2016-09-13;22.3;14:50;6.8;23:59;14.5;59;16:40;32;14:10;6;0;1;5;0
2017Y;2016-09-14;11.2;16:40;1.3;07:50;6.2;21;17:00;9;16:50;8;0.2;0;7.8;0
2017Y;2016-09-15;12.3;16:00;5.8;04:00;9.1;42;13:20;19;16:00;0;0;0;0;0
2017Y;2016-09-16;15.0;16:40;8.8;05:10;11.9;55;06:20;36;06:10;2.6;1.8;0.8;0;0
2017Y;2016-09-17;10.9;00:30;7.8;23:50;9.3;37;10:50;22;05:40;0.2;0;0;0;0.2
2017Y;2016-09-18;13.3;16:10;7.2;05:50;10.3;40;02:40;28;02:40;0.2;0.2;0;0;0
2017Y;2016-09-19;17.9;15:40;5.6;08:20;11.7;38;22:50;24;20:10;0;0;0;0;0
2017Y;2016-09-20;17.8;16:40;8.0;04:10;12.9;33;19:50;21;19:10;0;0;0;0;0
2017Y;2016-09-21;23.4;16:00;4.4;07:00;13.9;31;16:50;21;16:50;0;0;0;0;0
2017Y;2016-09-22;25.1;16:30;6.8;05:40;16;33;13:50;17;15:20;0;0;0;0;0
2017Y;2016-09-23;21.8;17:10;11.4;06:00;16.6;26;17:40;14;17:40;3.2;0;0;0;3.2
2017Y;2016-09-24;23.9;17:30;7.6;08:20;15.7;33;16:40;14;15:10;0;0;0;0;0
2017Y;2016-09-25;19.2;13:50;7.8;02:00;13.5;32;06:20;22;06:20;0;0;0;0;0
2017Y;2016-09-26;22.6;14:50;8.7;08:10;15.7;29;16:20;16;16:10;0;0;0;0;0
2017Y;2016-09-27;17.3;17:00;6.8;07:00;12;55;23:59;32;23:59;0;0;0;0;0
2017Y;2016-09-28;21.2;15:40;7.9;23:59;14.6;48;00:40;31;00:40;0;0;0;0;0
2017Y;2016-09-29;23.9;16:00;4.3;08:20;14.1;29;13:00;15;13:10;0;0;0;0;0
2017Y;2016-09-30;24.0;15:20;4.9;08:20;14.5;30;14:50;17;14:50;0;0;0;0;0
2017Y;2016-10-01;22.9;16:50;6.8;07:00;14.8;40;14:50;21;17:00;0;0;0;0;0
2017Y;2016-10-02;22.9;16:00;6.7;05:50;14.8;32;13:30;17;16:10;0;0;0;0;0
2017Y;2016-10-03;24.8;16:20;6.4;07:10;15.6;36;14:30;21;16:20;0;0;0;0;0
2017Y;2016-10-04;24.5;16:20;6.0;07:50;15.3;31;21:50;19;22:00;0;0;0;0;0
2017Y;2016-10-05;23.8;17:00;6.7;08:00;15.2;31;17:10;17;20:40;0;0;0;0;0
2017Y;2016-10-06;19.1;16:30;7.6;23:20;13.4;30;12:20;20;12:20;0;0;0;0;0
2017Y;2016-10-07;23.7;15:10;4.1;04:10;13.9;32;14:50;16;17:30;0;0;0;0;0
2017Y;2016-10-08;20.2;13:30;5.3;03:40;12.8;36;15:50;22;21:20;0;0;0;0;0
2017Y;2016-10-09;;;;;;;;;;;0;0;;0
2017Y;2016-10-10;17.1;16:30;2.6;07:50;9.9;29;00:20;20;06:10;0;0;0;0;0
2017Y;2016-10-11;20.1;16:10;0.9;07:20;10.5;32;17:30;17;16:20;0;0;0;0;0
2017Y;2016-10-12;9.5;12:20;5.8;06:40;7.7;31;11:40;17;12:00;3.2;0;0;1.6;1.6
2017Y;2016-10-13;14.7;15:20;7.6;22:50;11.1;22;23:10;14;23:20;2.6;0;2.4;0.2;0
2017Y;2016-10-14;14.6;17:00;3.5;23:20;9.1;35;09:10;24;09:40;1.2;1;0.2;0;0
2017Y;2016-10-15;16.6;15:50;-0.2;08:50;8.2;32;14:50;17;16:00;0;0;0;0;0
2017Y;2016-10-16;16.0;15:20;3.4;05:30;9.7;24;14:50;15;15:00;0;0;0;0;0
2017Y;2016-10-17;15.2;15:00;8.5;04:10;11.8;19;14:00;10;14:00;0.4;0;0.4;0;0
2017Y;2016-10-18;17.0;14:50;9.6;08:20;13.3;26;17:50;15;17:50;0.2;0;0.2;0;0
2017Y;2016-10-19;16.4;15:40;5.7;09:10;11;26;21:20;18;23:10;0;0;0;0;0
2017Y;2016-10-20;13.9;15:40;3.9;23:59;8.9;39;18:20;23;18:10;0;0;0;0;0
2017Y;2016-10-21;17.0;17:00;-1.4;08:50;7.8;34;00:30;22;00:30;0;0;0;0;0
2017Y;2016-10-22;15.8;14:30;6.2;00:20;11;25;14:20;15;17:30;0.4;0;0;0.4;0
2017Y;2016-10-23;12.4;13:30;7.7;23:59;10;60;08:20;34;08:20;9.6;0;0.6;1.6;7.4
2017Y;2016-10-24;10.1;17:40;6.4;22:30;8.3;36;10:10;23;10:10;1.4;0.8;0;0.6;0
2017Y;2016-10-25;18.5;15:40;6.8;00:30;12.7;14;15:00;8;22:10;5.4;0.4;1.2;0.2;3.6
2017Y;2016-10-26;19.4;15:20;7.8;08:00;13.6;23;19:30;14;19:30;0;0;0;0;0
2017Y;2016-10-27;20.9;15:20;7.8;09:00;14.3;25;12:40;15;12:50;0;0;0;0;0
2017Y;2016-10-28;22.0;15:50;5.1;06:50;13.5;17;13:20;11;06:00;0;0;0;0;0
2017Y;2016-10-29;22.9;15:50;5.8;08:50;14.3;18;13:30;12;06:10;0;0;0;0;0
2017Y;2016-10-30;23.7;14:40;4.8;07:40;14.3;21;16:50;13;04:40;0;0;0;0;0
2017Y;2016-10-31;22.0;15:00;2.3;08:00;12.1;14;14:10;10;21:10;0;0;0;0;0
2017Y;2016-11-01;19.0;14:40;1.7;07:30;10.4;18;14:50;11;20:40;0;0;0;0;0
2017Y;2016-11-02;21.3;14:10;4.4;05:40;12.8;20;12:30;12;03:20;0;0;0;0;0
2017Y;2016-11-03;18.7;14:40;4.2;23:50;11.5;28;15:10;13;13:40;0;0;0;0;0
2017Y;2016-11-04;13.2;14:10;2.6;02:30;7.9;32;22:30;16;21:20;11.2;0;1.4;1.2;8.6
2017Y;2016-11-05;9.6;11:10;2.4;23:50;6;35;23:40;23;23:40;24;9;6.4;8.6;0
2017Y;2016-11-06;6.5;14:50;-0.4;23:59;3;52;07:20;31;11:50;1.4;0.2;0;0.4;0.8
2017Y;2016-11-07;3.7;15:10;-2.6;05:50;0.6;44;22:30;27;22:20;1.2;0;0.8;0.4;0
2017Y;2016-11-08;6.1;15:20;-0.5;00:00;2.8;44;02:20;28;09:40;0.6;0;0.6;0;0
2017Y;2016-11-09;9.9;14:10;-0.6;23:00;4.6;50;07:40;23;07:40;0.4;0.4;0;0;0
2017Y;2016-11-10;10.2;14:20;-2.9;07:10;3.6;21;13:50;12;12:10;0.2;0;0.2;0;0
2017Y;2016-11-11;8.6;14:30;-1.2;02:30;3.7;40;11:10;23;11:10;0;0;0;0;0
2017Y;2016-11-12;11.1;13:10;-1.4;08:00;4.9;20;11:30;11;12:20;0;0;0;0;0
2017Y;2016-11-13;10.1;14:10;4.1;22:10;7.1;56;18:50;36;18:50;0;0;0;0;0
2017Y;2016-11-14;6.3;13:40;1.6;22:20;4;64;11:40;40;06:30;0;0;0;0;0
2017Y;2016-11-15;11.3;14:30;1.5;04:30;6.4;49;03:10;32;01:40;0;0;0;0;0
2017Y;2016-11-16;15.3;13:40;3.7;07:30;9.5;39;13:40;24;11:10;0;0;0;0;0
2017Y;2016-11-17;15.9;15:40;4.2;21:40;10;30;00:50;21;00:50;0;0;0;0;0
2017Y;2016-11-18;9.6;14:50;0.4;23:59;5;25;10:10;17;10:10;0;0;0;0;0
2017Y;2016-11-19;8.8;13:30;-3.4;06:50;2.7;53;21:30;25;21:40;0;0;0;0;0
2017Y;2016-11-20;6.8;23:50;3.1;05:30;5;37;01:40;19;02:00;17.2;0;1.8;4.8;10.6
2017Y;2016-11-21;8.2;14:10;1.7;23:59;4.9;53;04:40;30;05:00;12;3.4;8.6;0;0
2017Y;2016-11-22;4.6;13:10;1.2;23:59;2.9;31;22:20;19;22:20;9.8;0.2;0;6.2;3.4
2017Y;2016-11-23;1.3;00:20;-0.5;09:50;0.4;29;03:30;19;05:50;3;0.8;0.4;1.6;0.2
2017Y;2016-11-24;2.7;15:40;-2.0;04:20;0.4;28;10:10;14;10:00;2.4;0;0.8;1.6;0
2017Y;2016-11-25;3.6;14:40;-1.4;07:00;1.1;23;14:40;14;14:50;0;0;0;0;0
2017Y;2016-11-26;3.6;23:40;0.5;14:20;2;22;11:50;10;11:40;18;0.2;5.2;6.6;6
2017Y;2016-11-27;5.9;11:10;3.5;00:10;4.7;37;16:30;19;16:30;0.2;0.2;0;0;0
2017Y;2016-11-28;6.9;11:30;0.2;23:30;3.6;28;14:10;17;13:30;0;0;0;0;0
2017Y;2016-11-29;6.0;15:10;-1.9;08:30;2.1;19;23:59;11;23:59;0;0;0;0;0
2017Y;2016-11-30;7.3;13:20;4.2;06:00;5.8;36;13:30;20;14:30;0.4;0.2;0.2;0;0
2017Y;2016-12-01;10.0;14:30;1.1;20:00;5.6;28;13:50;16;13:50;0;0;0;0;0
2017Y;2016-12-02;10.3;14:50;-0.5;07:20;4.9;15;13:30;10;18:00;0;0;0;0;0
2017Y;2016-12-03;7.9;14:30;0.0;07:00;4;24;13:30;14;13:30;0;0;0;0;0
2017Y;2016-12-04;6.2;16:20;1.5;00:00;3.8;25;10:50;14;12:30;14.2;3.8;6.6;3.4;0.4
2017Y;2016-12-05;7.3;16:10;1.9;23:59;4.6;19;10:50;10;23:30;4;2.4;1.6;0;0
2017Y;2016-12-06;12.3;15:10;0.4;08:20;6.4;22;23:50;14;21:00;0.2;0;0.2;0;0
2017Y;2016-12-07;11.2;14:50;0.0;23:59;5.6;18;02:20;12;03:40;0;0;0;0;0
2017Y;2016-12-08;5.5;15:30;-1.5;05:10;2;13;12:20;8;01:10;0.2;0;0.2;0;0
2017Y;2016-12-09;9.7;15:30;-2.1;08:00;3.8;19;14:50;12;15:00;0.2;0;0.2;0;0
2017Y;2016-12-10;10.7;15:10;-0.8;05:30;4.9;14;02:40;10;21:10;0.2;0;0.2;0;0
2017Y;2016-12-11;10.5;13:20;-1.1;04:50;4.7;45;21:40;29;21:50;0;0;0;0;0
2017Y;2016-12-12;11.9;13:50;0.2;23:59;6;42;03:50;28;04:00;0;0;0;0;0
2017Y;2016-12-13;6.4;14:00;-2.3;05:50;2.1;19;14:30;12;14:10;0;0;0;0;0
2017Y;2016-12-14;6.1;14:30;-0.4;07:10;2.8;18;14:20;12;14:20;0;0;0;0;0
2017Y;2016-12-15;5.3;14:50;1.0;01:00;3.2;21;14:10;13;14:10;1.2;0;0;0;1.2
2017Y;2016-12-16;4.5;23:40;2.1;07:50;3.3;29;15:30;14;16:20;4.2;0;0.4;2.8;1
2017Y;2016-12-17;6.1;14:50;0.4;21:20;3.2;32;05:50;15;02:00;0;0;0;0;0
2017Y;2016-12-18;6.0;13:50;-2.5;22:10;1.8;26;13:00;14;12:40;0;0;0;0;0
2017Y;2016-12-19;4.7;12:30;-3.2;02:50;0.7;53;14:20;38;14:20;0;0;0;0;0
2017Y;2016-12-20;3.8;14:00;0.8;03:00;2.3;53;14:30;31;03:20;0.4;0;0.2;0;0.2
2017Y;2016-12-21;4.7;16:00;1.8;00:20;3.2;37;07:00;22;01:00;1.2;1;0.2;0;0
2017Y;2016-12-22;8.1;13:40;1.2;01:30;4.7;18;04:00;13;04:10;0.6;0;0.2;0.4;0
2017Y;2016-12-23;9.7;13:30;-0.3;07:30;4.7;19;18:40;12;18:50;0;0;0;0;0
2017Y;2016-12-24;7.5;13:00;1.0;04:50;4.3;37;13:30;24;13:20;0;0;0;0;0
2017Y;2016-12-25;17.0;14:40;-2.1;05:20;7.5;20;08:50;15;08:50;0;0;0;0;0
2017Y;2016-12-26;17.6;15:00;3.1;04:40;10.4;20;01:50;14;03:10;0;0;0;0;0
2017Y;2016-12-27;15.8;14:10;0.4;04:20;8.1;16;21:00;13;21:00;0;0;0;0;0
2017Y;2016-12-28;13.7;14:20;-0.9;22:30;6.4;18;09:10;15;09:10;0;0;0;0;0
2017Y;2016-12-29;16.6;14:50;-1.7;01:30;7.5;21;19:10;16;19:10;0;0;0;0;0
2017Y;2016-12-30;14.0;14:50;-3.2;08:20;5.4;18;06:00;14;06:00;0;0;0;0;0
2017Y;2016-12-31;10.6;14:40;-4.1;05:50;3.3;14;06:20;11;01:10;0;0;0;0;0
2017Y;2017-01-01;7.1;14:30;-6.0;23:59;0.5;;;;;;;0;0;0
2017Y;2017-01-02;6.3;15:30;-8.2;08:50;-0.9;14;19:50;8;01:30;0;0;0;0;0
2017Y;2017-01-03;11.9;14:50;-1.3;08:00;5.3;33;14:10;18;14:50;0;0;0;0;0
2017Y;2017-01-04;9.3;14:00;-1.3;03:40;4;56;13:30;33;11:20;0;0;0;0;0
2017Y;2017-01-05;8.1;14:00;0.5;20:20;4.3;61;02:40;39;02:40;0;0;0;0;0
2017Y;2017-01-06;12.0;13:20;-1.7;20:10;5.1;45;06:00;25;06:00;0;0;0;0;0
2017Y;2017-01-07;10.7;14:50;-0.2;01:30;5.2;35;12:30;23;10:00;0;0;0;0;0
2017Y;2017-01-08;9.8;12:50;1.7;23:59;5.8;54;21:30;35;21:00;0;0;0;0;0
2017Y;2017-01-09;8.0;15:00;0.0;08:30;4;52;06:50;35;09:50;0;0;0;0;0
2017Y;2017-01-10;4.5;12:40;1.6;02:10;3.1;76;15:10;48;11:40;5.2;0;2.4;1.4;1.4
2017Y;2017-01-11;8.7;14:40;3.0;00:20;5.8;69;01:50;41;14:20;1.2;1.2;0;0;0
2017Y;2017-01-12;11.7;15:50;-0.3;08:50;5.7;38;14:20;22;14:10;0;0;0;0;0
2017Y;2017-01-13;5.2;01:50;-1.4;21:30;1.9;54;07:50;31;15:00;0.2;0.2;0;0;0
2017Y;2017-01-14;-0.8;15:40;-2.4;07:50;-1.6;59;00:30;28;21:00;0;0;0;0;0
2017Y;2017-01-15;2.4;15:40;-1.1;00:00;0.7;73;22:50;45;22:50;0.8;0;0.2;0.4;0.2
2017Y;2017-01-16;3.5;15:40;0.9;00:00;2.2;63;11:00;37;08:50;10.8;0.4;1.2;3;6.2
2017Y;2017-01-17;3.0;02:40;-6.8;23:30;-1.9;67;05:10;39;05:10;3.4;3.4;0;0;0
2017Y;2017-01-18;-3.7;15:30;-8.5;07:20;-6.1;66;03:10;38;04:50;0;0;0;0;0
2017Y;2017-01-19;3.1;12:10;-8.3;02:50;-2.6;30;14:00;15;14:00;0;0;0;0;0
2017Y;2017-01-20;0.9;17:20;-1.5;00:00;-0.3;32;02:10;14;10:20;0.6;0;0;0.6;0
2017Y;2017-01-21;5.8;15:00;-2.4;06:20;1.7;34;21:30;23;22:00;0;0;0;0;0
2017Y;2017-01-22;1.8;15:10;-1.8;09:40;0;54;10:40;35;09:10;0;0;0;0;0
2017Y;2017-01-23;3.3;14:50;-1.3;08:50;1;64;20:30;37;20:20;0;0;0;0;0
2017Y;2017-01-24;6.2;15:10;-2.7;08:00;1.7;53;09:20;37;09:10;0;0;0;0;0
2017Y;2017-01-25;6.4;14:50;-6.0;04:10;0.2;44;12:30;30;12:20;0;0;0;0;0
2017Y;2017-01-26;7.1;15:20;-8.4;08:30;-0.6;28;14:40;17;14:20;0;0;0;0;0
2017Y;2017-01-27;2.4;16:50;-0.8;03:30;0.8;32;07:00;17;07:10;5.8;0;0;5.6;0.2
2017Y;2017-01-28;5.0;15:30;-4.3;23:59;0.3;29;12:30;18;11:10;3.8;0.6;1;2.2;0
2017Y;2017-01-29;5.9;17:00;-4.4;00:10;0.8;27;15:40;13;15:50;0.2;0;0;0;0.2
2017Y;2017-01-30;11.2;14:00;1.9;08:30;6.5;23;14:40;14;14:40;0.4;0;0;0.2;0.2
2017Y;2017-01-31;10.3;17:00;-0.4;23:50;5;17;12:50;10;12:50;0;0;0;0;0
