Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1041A;2016-02-11;12.2;12:10;8.2;00:10;10.2;51;08:30;33;07:50;2.1;1;0.1;0;1
1041A;2016-02-12;15.6;09:20;8.8;00:10;12.2;51;17:20;33;17:20;40.9;4;6.3;15.4;15.2
1041A;2016-02-13;17.2;10:50;10.8;21:10;14;55;14:50;38;14:50;16.7;7.1;0;2.4;7.2
1041A;2016-02-14;13.1;00:10;5.1;22:30;9.1;91;00:20;53;00:40;10.2;1.3;0.4;4.6;3.9
1041A;2016-02-15;8.7;17:10;3.6;09:30;6.1;84;17:20;58;17:30;15;7.3;7.3;0;0.4
1041A;2016-02-16;7.9;15:10;1.7;08:20;4.8;74;02:50;53;02:50;2.5;2.2;0.3;0;0
1041A;2016-02-17;11.9;14:20;-0.4;08:20;5.7;33;23:50;20;21:20;1.2;0;0;0;1.2
1041A;2016-02-18;9.2;17:50;2.7;23:30;5.9;57;15:30;32;15:30;18.8;2.2;9.2;6.1;1.3
1041A;2016-02-19;12.3;12:50;2.5;07:00;7.4;22;14:10;15;14:00;0.3;0.3;0;0;0
1041A;2016-02-20;15.9;12:40;2.8;02:10;9.3;26;05:10;17;05:20;0;0;0;0;0
1041A;2016-02-21;15.1;13:10;3.9;08:30;9.5;26;13:20;19;13:30;0;0;0;0;0
1041A;2016-02-22;15.0;12:30;7.7;01:30;11.3;45;18:40;32;18:40;0.1;0;0;0;0.1
1041A;2016-02-23;13.9;15:00;10.6;01:00;12.3;46;16:50;31;16:40;0.5;0.5;0;0;0
1041A;2016-02-24;14.4;15:50;6.8;08:10;10.6;23;21:50;14;08:00;0;0;0;0;0
1041A;2016-02-25;12.0;12:20;7.9;23:30;10;49;13:40;28;14:30;20.3;1;5.3;11.3;2.7
1041A;2016-02-26;16.6;14:40;4.4;23:59;10.5;66;19:30;44;19:30;15.8;0.5;0;0.1;15.2
1041A;2016-02-27;10.6;20:10;4.4;00:10;7.5;111;14:20;76;14:20;29.4;15.3;0.8;10.6;2.7
1041A;2016-02-28;10.4;05:50;7.2;01:40;8.8;64;23:50;49;23:40;0.7;0.4;0.2;0.1;0
1041A;2016-02-29;10.2;15:00;8.2;02:50;9.2;66;05:40;52;06:10;0;0;0;0;0
1041A;2016-03-01;13.4;15:40;6.7;22:30;10;46;00:30;35;01:10;0;0;0;0;0
1041A;2016-03-02;12.9;11:20;7.9;00:10;10.4;84;17:50;55;17:50;4.5;0;0.5;3.8;0.2
1041A;2016-03-03;12.0;23:59;8.2;09:20;10.1;81;01:40;51;05:40;6;0.6;1.5;3.8;0.1
1041A;2016-03-04;17.7;14:00;6.8;23:59;12.3;68;15:40;51;15:40;13.5;0;0;9.1;4.4
1041A;2016-03-05;9.3;14:00;5.1;22:20;7.2;79;00:30;39;00:30;22.5;2;8.5;5.2;6.8
1041A;2016-03-06;10.9;15:30;3.7;07:20;7.3;75;03:10;50;02:00;16.7;2.1;3.4;5.8;5.4
1041A;2016-03-07;9.9;15:00;5.0;07:50;7.4;62;21:40;43;15:10;8.5;3.2;2;1;2.3
1041A;2016-03-08;12.2;13:10;2.9;08:00;7.5;51;02:10;40;01:10;2.3;0.1;1.4;0;0.8
1041A;2016-03-09;11.9;13:10;5.8;20:50;8.8;92;17:40;70;19:10;;0.9;5.2;0.6;
1041A;2016-03-10;10.2;12:40;4.9;00:40;7.5;94;06:20;68;05:50;13.9;4.3;5.2;1.4;3
1041A;2016-03-11;10.3;14:00;7.6;13:00;9;43;03:10;32;03:10;1.9;0;1.3;0.6;0
1041A;2016-03-12;11.2;12:40;6.6;06:50;8.9;35;20:50;23;20:20;0;0;0;0;0
1041A;2016-03-13;12.2;14:00;7.1;23:10;9.6;40;19:30;29;19:30;1.1;0;0;0;1.1
1041A;2016-03-14;11.2;15:00;4.0;03:00;7.6;30;17:50;18;17:50;0.3;0;0;0.1;0.2
1041A;2016-03-15;16.4;13:30;2.8;07:50;9.6;32;15:10;24;14:50;0;0;0;0;0
1041A;2016-03-16;11.1;11:30;5.1;04:00;8.1;57;18:00;41;18:00;5.8;0;0.3;5.5;0
1041A;2016-03-17;10.4;15:00;2.5;23:59;6.4;22;17:30;13;06:40;0;0;0;0;0
1041A;2016-03-18;12.1;14:40;1.8;04:00;7;25;16:20;18;16:10;0;0;0;0;0
1041A;2016-03-19;12.1;10:50;8.0;02:40;10.1;30;17:50;21;18:00;5.6;0;0.1;3.7;1.8
1041A;2016-03-20;14.0;12:20;6.0;06:40;10;24;14:00;18;14:20;0.1;0;0;0;0.1
1041A;2016-03-21;13.9;15:20;7.0;01:20;10.4;26;17:50;18;17:50;0.2;0;0.2;0;0
1041A;2016-03-22;12.8;13:10;9.4;22:20;11.1;42;22:10;34;22:10;0;0;0;0;0
1041A;2016-03-23;12.8;16:50;9.2;02:10;11;45;04:00;33;10:00;0;0;0;0;0
1041A;2016-03-24;13.9;13:20;5.6;23:59;9.7;33;00:10;27;00:20;0;0;0;0;0
1041A;2016-03-25;14.7;14:10;4.6;02:10;9.6;30;14:40;13;03:30;0.2;0;0.2;0;0
1041A;2016-03-26;23.8;15:50;9.1;23:59;16.4;84;20:50;58;20:50;4.3;0;0;0;4.3
1041A;2016-03-27;16.0;13:10;6.4;07:00;11.2;86;19:40;40;23:40;4;3.9;0;0.1;0
1041A;2016-03-28;18.2;16:40;10.5;21:30;14.4;82;00:30;48;01:40;1.2;0;0;0;1.2
1041A;2016-03-29;20.1;16:10;9.3;05:40;14.7;36;12:30;21;12:20;1.5;0;1.5;0;0
1041A;2016-03-30;21.4;14:10;8.9;06:10;15.1;46;22:30;26;22:30;0;0;0;0;0
1041A;2016-03-31;13.2;00:20;7.2;18:40;10.2;76;17:30;57;11:30;15;0.3;10;1.7;3
1041A;2016-04-01;14.3;14:20;5.2;23:59;9.8;52;00:30;40;00:50;0;0;0;0;0
1041A;2016-04-02;20.4;15:30;2.4;07:50;11.4;42;14:00;20;10:30;0;0;0;0;0
1041A;2016-04-03;19.3;14:20;12.5;23:50;15.9;59;21:30;32;02:40;1.4;0;0;1.4;0
1041A;2016-04-04;16.2;17:10;10.1;23:50;13.2;56;03:50;27;02:40;6.9;0;0;0;6.9
1041A;2016-04-05;13.3;16:10;9.1;08:20;11.2;51;09:10;42;09:10;6.3;2.1;4.2;0;0
1041A;2016-04-06;15.5;12:40;8.2;04:50;11.8;27;21:10;16;13:10;0.2;0;0;0;0.2
1041A;2016-04-07;12.8;14:10;7.9;23:20;10.4;87;20:10;41;22:50;3.5;2.1;0;0.4;1
1041A;2016-04-08;12.6;14:20;5.7;04:40;9.2;68;00:50;50;04:50;10.7;2.7;2.6;1.6;3.8
1041A;2016-04-09;12.2;12:20;7.3;00:30;9.8;53;13:30;37;13:20;3.5;0.4;0.5;2.6;0
1041A;2016-04-10;21.9;17:30;5.8;02:50;13.8;48;12:20;23;12:20;1.2;0;0;0;1.2
1041A;2016-04-11;20.2;16:40;7.2;07:20;13.7;42;18:50;25;19:50;0;0;0;0;0
1041A;2016-04-12;20.2;13:40;10.4;08:00;15.3;56;17:00;22;14:50;0.6;0;0;0.6;0
1041A;2016-04-13;20.7;16:10;11.8;23:00;16.3;59;05:40;28;05:40;0;0;0;0;0
1041A;2016-04-14;22.4;17:20;12.5;00:10;17.4;51;15:00;32;14:20;0.6;0;0;0;0.6
1041A;2016-04-15;17.5;16:10;11.8;07:00;14.7;37;23:59;15;23:59;1.9;0;0.1;0;1.8
1041A;2016-04-16;20.2;17:40;12.3;14:50;16.3;55;19:10;23;15:20;7.8;0;0;5.4;2.4
1041A;2016-04-17;14.1;10:50;9.8;23:10;12;33;11:20;24;11:20;0.2;0;0;0;0.2
1041A;2016-04-18;14.0;15:30;8.7;05:20;11.3;29;13:10;20;16:20;0.8;0.8;0;0;0
1041A;2016-04-19;20.1;16:00;6.6;07:30;13.4;36;13:00;27;13:10;0;0;0;0;0
1041A;2016-04-20;20.4;15:50;11.6;09:40;16;45;08:50;27;08:50;1.2;0;1.2;0;0
1041A;2016-04-21;20.4;11:50;10.9;23:59;15.6;41;12:10;30;12:10;0;0;0;0;0
1041A;2016-04-22;15.2;16:50;8.6;05:50;11.9;13;14:40;1;17:10;0.2;0;0.1;0.1;0
1041A;2016-04-23;17.3;16:20;9.2;05:50;13.2;37;22:10;27;23:30;0;0;0;0;0
1041A;2016-04-24;13.8;14:20;9.8;23:20;11.8;41;09:20;28;00:30;3.6;2.5;1.1;0;0
1041A;2016-04-25;15.7;15:20;5.8;06:50;10.8;9;12:40;0;00:10;0;0;0;0;0
1041A;2016-04-26;15.7;15:10;7.9;06:40;11.8;33;13:50;26;13:50;0;0;0;0;0
1041A;2016-04-27;14.2;15:00;9.9;03:40;12;36;08:40;25;08:30;0;0;0;0;0
1041A;2016-04-28;14.1;14:40;8.9;06:40;11.5;28;17:30;17;17:20;0;0;0;0;0
1041A;2016-04-29;14.8;10:50;6.3;04:10;10.6;27;13:00;18;12:30;0;0;0;0;0
1041A;2016-04-30;14.1;13:40;8.7;06:50;11.4;74;11:30;50;09:20;3.1;1;1.1;0.3;0.7
1041A;2016-05-01;14.3;14:40;10.1;04:40;12.2;47;00:40;35;00:20;0;0;0;0;0
1041A;2016-05-02;15.0;19:00;3.0;07:00;9;23;13:30;14;13:40;0;0;0;0;0
1041A;2016-05-03;16.3;15:50;7.0;03:10;11.6;22;18:40;16;18:20;0;0;0;0;0
1041A;2016-05-04;19.0;17:30;7.1;07:10;13;26;12:30;20;12:20;0;0;0;0;0
1041A;2016-05-05;20.6;14:40;11.2;03:50;15.9;23;15:40;16;15:10;0;0;0;0;0
1041A;2016-05-06;22.6;14:10;14.3;02:30;18.5;81;13:50;38;17:50;0;0;0;0;0
1041A;2016-05-07;22.9;16:30;14.1;09:00;18.5;67;00:30;37;00:30;2.7;0;2.7;0;0
1041A;2016-05-08;22.5;16:20;15.0;21:30;18.8;72;12:30;43;14:40;1.1;0;0;0;1.1
1041A;2016-05-09;25.9;16:30;15.2;22:20;20.5;51;17:50;28;03:50;0;0;0;0;0
1041A;2016-05-10;23.6;16:30;14.8;06:50;19.2;55;23:40;32;23:30;0;0;0;0;0
1041A;2016-05-11;17.6;00:00;10.4;23:59;14;45;00:30;24;00:40;0;0;0;0;0
1041A;2016-05-12;16.1;16:30;8.6;04:50;12.4;32;18:00;18;18:10;2.4;0;0;2.2;0.2
1041A;2016-05-13;16.5;13:00;10.0;01:10;13.3;47;13:20;32;13:10;1.8;0;1.8;0;0
1041A;2016-05-14;15.6;14:50;12.7;03:20;14.2;48;02:40;35;02:50;4;4;0;0;0
1041A;2016-05-15;17.3;13:30;12.4;06:00;14.8;42;05:00;32;05:00;1.8;1;0.8;0;0
1041A;2016-05-16;17.7;18:10;12.1;23:00;14.9;29;07:40;20;07:40;0;0;0;0;0
1041A;2016-05-17;17.1;15:10;11.8;05:00;14.5;22;16:40;15;15:30;0;0;0;0;0
1041A;2016-05-18;18.5;13:10;10.7;06:20;14.6;53;19:20;37;19:20;0;0;0;0;0
1041A;2016-05-19;;;;;;;;;;;0.8;4.2;;
1041A;2016-05-20;;;;;;;;;;;0;;0;0
1041A;2016-05-21;25.4;10:40;14.1;00:50;19.8;62;09:00;35;07:20;2.9;0;0;0;2.9
1041A;2016-05-22;15.9;16:20;11.8;10:40;13.8;73;09:00;54;15:20;14.1;8.6;4.6;0.9;0
1041A;2016-05-23;17.9;15:40;10.3;23:50;14.1;33;11:10;24;11:20;1.8;0.9;0.9;0;0
1041A;2016-05-24;22.8;19:40;8.9;02:50;15.8;53;21:50;31;18:50;0.1;0;0;0;0.1
1041A;2016-05-25;20.8;17:10;14.0;05:20;17.4;22;13:20;16;12:50;0.6;0.6;0;0;0
1041A;2016-05-26;20.6;16:00;13.2;06:00;16.9;18;14:40;14;14:40;0;0;0;0;0
1041A;2016-05-27;21.3;15:00;14.1;03:40;17.7;24;14:00;17;13:50;3.7;0;0.2;0;3.5
1041A;2016-05-28;23.2;14:00;15.2;04:50;19.2;54;18:00;25;18:00;0.8;0.3;0;0;0.5
1041A;2016-05-29;20.0;16:40;12.7;06:50;16.3;35;21:30;26;11:50;1.5;1.3;0;0.2;0
1041A;2016-05-30;17.9;11:30;13.3;06:20;15.6;51;12:10;35;16:50;12.7;0;0.1;4;8.6
1041A;2016-05-31;18.2;15:30;13.7;03:30;16;59;14:10;42;14:30;0;0;0;0;0
1041A;2016-06-01;19.1;11:40;13.5;04:10;16.3;57;14:50;41;15:00;0;0;0;0;0
1041A;2016-06-02;19.2;16:00;14.5;07:20;16.9;21;18:10;15;18:30;0;0;0;0;0
1041A;2016-06-03;20.1;19:00;14.9;06:50;17.5;28;10:40;19;11:10;0;0;0;0;0
1041A;2016-06-04;18.9;12:20;15.7;23:30;17.3;32;05:20;24;05:20;0;0;0;0;0
1041A;2016-06-05;20.0;18:40;15.2;06:20;17.6;25;17:40;20;17:40;0;0;0;0;0
1041A;2016-06-06;21.1;18:50;14.8;06:50;18;27;16:10;17;15:10;0;0;0;0;0
1041A;2016-06-07;21.7;17:20;14.2;03:10;18;24;11:40;19;11:20;0;0;0;0;0
1041A;2016-06-08;22.9;16:30;14.2;03:20;18.5;18;12:30;14;12:20;0;0;0;0;0
1041A;2016-06-09;23.7;17:00;15.7;05:50;19.7;41;23:30;32;23:30;0;0;0;0;0
1041A;2016-06-10;18.8;16:00;16.3;23:59;17.5;80;01:40;45;17:10;0.3;0;0.3;0;0
1041A;2016-06-11;20.4;17:40;13.9;23:59;17.1;23;07:10;17;12:30;0;0;0;0;0
1041A;2016-06-12;20.7;12:00;12.5;02:40;16.6;18;06:30;13;13:00;0;0;0;0;0
1041A;2016-06-13;19.9;11:10;16.4;22:30;18.1;66;19:10;48;19:10;1.1;0.1;0.8;0;0.2
1041A;2016-06-14;20.6;13:30;14.1;23:30;17.4;44;21:10;31;21:10;9.3;0.5;0.1;1.1;7.6
1041A;2016-06-15;20.5;14:40;11.9;23:59;16.2;41;21:20;27;15:30;10.3;1;1;2.3;6
1041A;2016-06-16;17.8;17:00;11.2;00:40;14.5;67;15:40;44;15:40;10;0.5;3;6.5;0
1041A;2016-06-17;19.1;11:10;12.8;23:50;16;57;13:30;39;13:30;4.4;0;0;0.1;4.3
1041A;2016-06-18;18.0;17:20;12.1;05:40;15.1;48;15:40;34;16:20;3.4;1.2;2.1;0.1;0
1041A;2016-06-19;19.2;19:40;12.4;05:10;15.8;23;13:10;17;12:00;0;0;0;0;0
1041A;2016-06-20;22.4;18:20;11.2;06:20;16.8;21;12:30;12;07:20;0;0;0;0;0
1041A;2016-06-21;23.5;19:50;13.3;06:50;18.4;16;12:20;9;11:20;0;0;0;0;0
1041A;2016-06-22;33.1;13:20;16.3;06:20;24.7;28;23:30;13;23:30;0;0;0;0;0
1041A;2016-06-23;23.6;14:20;18.6;23:50;21.1;23;01:50;11;03:20;0.4;0;0;0;0.4
1041A;2016-06-24;20.0;13:10;17.4;20:50;18.7;34;21:50;28;21:30;4.9;0.1;0;4.8;0
1041A;2016-06-25;20.2;15:40;16.9;07:00;18.6;32;23:20;22;23:50;0;0;0;0;0
1041A;2016-06-26;20.5;16:10;16.6;04:20;18.6;28;00:10;22;16:40;0;0;0;0;0
1041A;2016-06-27;20.5;17:50;12.6;08:00;16.6;31;00:20;20;00:50;0;0;0;0;0
1041A;2016-06-28;21.2;13:30;14.1;03:20;17.7;21;17:10;16;18:10;0;0;0;0;0
1041A;2016-06-29;21.8;18:50;15.7;06:50;18.7;21;14:50;17;14:50;0;0;0;0;0
1041A;2016-06-30;22.0;19:00;14.5;07:10;18.3;19;15:50;13;15:50;0;0;0;0;0
1041A;2016-07-01;22.4;16:10;17.1;23:40;19.8;35;23:10;26;20:20;0.3;0;0.1;0;0.2
1041A;2016-07-02;20.8;15:10;15.2;11:10;18;35;11:10;24;06:30;4.8;0;4.8;0;0
1041A;2016-07-03;21.4;16:10;12.9;07:10;17.1;46;17:40;15;17:30;0;0;0;0;0
1041A;2016-07-04;21.6;14:40;16.1;02:00;18.9;24;21:00;20;20:40;1.5;0;0;1.3;0.2
1041A;2016-07-05;19.6;12:10;17.9;08:40;18.8;29;03:30;20;03:40;0.3;0;0.2;0.1;0
1041A;2016-07-06;21.8;11:20;17.1;07:10;19.4;27;10:10;14;14:50;0.4;0.2;0.2;0;0
1041A;2016-07-07;24.2;17:00;18.5;04:40;21.4;31;07:20;18;20:00;0.1;0.1;0;0;0
1041A;2016-07-08;20.9;15:40;18.6;23:59;19.8;24;02:10;16;09:30;0;0;0;0;0
1041A;2016-07-09;23.2;18:50;17.6;04:10;20.4;26;15:50;19;15:50;0;0;0;0;0
1041A;2016-07-10;22.1;12:40;17.3;06:50;19.7;23;14:20;18;14:20;0;0;0;0;0
1041A;2016-07-11;19.9;00:00;14.8;22:40;17.3;34;23:30;17;10:20;8.9;0;2.1;0.5;6.3
1041A;2016-07-12;20.5;19:10;14.6;08:50;17.6;50;15:40;36;15:30;6.5;2.5;3.3;0.7;0
1041A;2016-07-13;19.9;00:00;14.8;22:40;17.3;34;23:30;17;10:20;8.9;0;2.1;0.5;6.3
1041A;2016-07-14;19.8;18:40;13.0;05:50;16.4;33;00:40;22;15:00;0;0;0;0;0
1041A;2016-07-15;21.4;18:40;11.5;08:00;16.4;34;14:10;24;15:30;0;0;0;0;0
1041A;2016-07-16;24.0;18:00;13.3;07:00;18.7;18;07:10;12;07:10;0;0;0;0;0
1041A;2016-07-17;24.5;18:10;13.9;06:30;19.2;26;13:30;18;14:20;0;0;0;0;0
1041A;2016-07-18;35.8;15:20;17.1;05:40;26.4;35;19:50;27;19:50;0;0;0;0;0
1041A;2016-07-19;36.4;13:30;20.7;23:59;28.6;73;10:20;41;10:20;0;0;0;0;0
1041A;2016-07-20;22.8;11:10;18.0;23:59;20.4;31;16:50;23;16:50;1.2;0;0;0.6;0.6
1041A;2016-07-21;22.1;13:40;16.3;05:00;19.2;21;14:10;17;14:10;0.1;0.1;0;0;0
1041A;2016-07-22;22.5;18:30;17.8;06:50;20.1;41;10:10;31;10:10;0;0;0;0;0
1041A;2016-07-23;21.6;16:50;17.6;08:40;19.6;40;11:20;32;11:50;11;2.9;6.4;1.7;0
1041A;2016-07-24;22.8;16:50;16.2;07:00;19.5;19;11:00;12;11:30;0;0;0;0;0
1041A;2016-07-25;22.7;17:40;16.0;01:20;19.4;15;14:40;12;23:30;0;0;0;0;0
1041A;2016-07-26;23.4;19:00;18.5;08:00;20.9;23;12:00;17;11:50;2;1.1;0.9;0;0
1041A;2016-07-27;23.0;18:30;18.2;23:59;20.6;25;11:00;19;11:30;0;0;0;0;0
1041A;2016-07-28;24.0;17:20;17.7;05:30;20.9;17;16:50;11;16:50;0;0;0;0;0
1041A;2016-07-29;24.1;16:20;18.2;06:40;21.2;18;13:50;12;13:30;0.1;0;0;0;0.1
1041A;2016-07-30;23.4;14:30;19.1;23:59;21.3;28;23:00;16;20:00;3.2;1.1;0.8;0;1.3
1041A;2016-07-31;21.6;13:40;17.3;09:00;19.4;36;05:30;29;05:30;7.4;2.5;3.7;1.2;0
1041A;2016-08-01;22.9;17:50;15.8;23:59;19.3;18;16:00;12;17:20;0;0;0;0;0
1041A;2016-08-02;23.1;18:40;14.1;07:10;18.6;24;13:40;17;13:30;0;0;0;0;0
1041A;2016-08-03;24.3;17:20;15.2;07:10;19.7;17;07:30;13;15:10;0;0;0;0;0
1041A;2016-08-04;24.9;14:00;18.2;07:20;21.6;53;23:00;44;23:10;6;0;0;0;6
1041A;2016-08-05;23.6;16:30;17.0;07:50;20.3;40;01:30;31;01:00;0.9;0.8;0.1;0;0
1041A;2016-08-06;23.0;18:40;16.4;03:40;19.7;21;16:50;12;14:00;0;0;0;0;0
1041A;2016-08-07;24.5;18:40;15.1;07:00;19.8;19;15:40;14;14:40;0;0;0;0;0
1041A;2016-08-08;24.0;16:50;15.9;04:50;19.9;22;15:20;17;12:20;0;0;0;0;0
1041A;2016-08-09;23.2;14:00;18.3;16:10;20.8;52;15:40;37;15:40;1.9;1.5;0;0.4;0
1041A;2016-08-10;20.9;13:00;14.6;07:50;17.8;42;17:00;28;18:20;0;0;0;0;0
1041A;2016-08-11;21.5;17:40;13.8;05:40;17.7;31;00:10;22;00:10;0;0;0;0;0
1041A;2016-08-12;23.8;16:30;13.1;07:20;18.4;25;13:20;18;13:40;0;0;0;0;0
1041A;2016-08-13;26.3;18:50;15.3;07:10;20.8;23;15:00;18;15:00;0;0;0;0;0
1041A;2016-08-14;26.1;18:40;16.9;07:00;21.5;28;12:50;21;13:10;0;0;0;0;0
1041A;2016-08-15;30.8;15:20;18.7;03:40;24.8;;;;;0.2;0;0.1;0.1;0
1041A;2016-08-16;25.2;00:40;16.9;07:30;21.1;31;19:50;25;20:10;0;0;0;0;0
1041A;2016-08-17;23.8;15:00;19.4;07:20;21.6;36;23:00;26;23:00;0;0;0;0;0
1041A;2016-08-18;22.9;17:50;16.8;23:59;19.8;39;04:00;26;03:50;0;0;0;0;0
1041A;2016-08-19;24.8;13:20;15.2;06:40;20;36;23:30;24;23:00;0.6;0;0;0;0.6
1041A;2016-08-20;22.4;16:40;16.4;10:10;19.4;41;05:00;30;05:00;4.8;3;1.7;0.1;0
1041A;2016-08-21;23.3;17:30;14.2;06:40;18.7;22;12:10;15;14:00;0;0;0;0;0
1041A;2016-08-22;26.5;18:30;13.6;07:20;20.1;26;14:10;18;12:50;0;0;0;0;0
1041A;2016-08-23;33.1;12:10;18.8;02:50;25.9;42;11:40;21;21:30;0;0;0;0;0
1041A;2016-08-24;24.4;16:30;18.8;03:50;21.6;38;18:30;28;18:40;0;0;0;0;0
1041A;2016-08-25;30.4;18:50;17.9;08:00;24.1;60;21:40;41;23:10;0;0;0;0;0
1041A;2016-08-26;30.5;12:30;19.7;07:30;25.1;33;12:50;22;14:00;0.3;0;0;0;0.3
1041A;2016-08-27;30.7;15:30;17.9;07:40;24.3;51;16:20;37;16:30;0.1;0;0.1;0;0
1041A;2016-08-28;22.8;17:20;18.9;22:50;20.8;40;19:10;29;19:20;1.1;0;0;0.3;0.8
1041A;2016-08-29;23.6;14:30;17.5;09:20;20.6;36;04:30;26;16:30;4.2;3.5;0.7;0;0
1041A;2016-08-30;22.6;18:40;17.1;06:20;19.9;21;05:20;13;05:40;1;1;0;0;0
1041A;2016-08-31;25.7;14:30;16.6;02:30;21.2;28;15:50;21;15:40;0;0;0;0;0
1041A;2016-09-01;24.0;15:00;17.6;06:50;20.8;19;12:40;13;12:30;0;0;0;0;0
1041A;2016-09-02;24.4;16:00;15.9;07:10;20.1;21;12:20;17;12:20;0;0;0;0;0
1041A;2016-09-03;25.4;16:30;16.4;07:30;20.9;25;12:50;19;17:10;0;0;0;0;0
1041A;2016-09-04;25.3;16:00;17.8;07:30;21.5;32;15:00;13;12:20;0;0;0;0;0
1041A;2016-09-05;24.7;13:30;17.6;06:30;21.2;20;14:50;17;14:50;0;0;0;0;0
1041A;2016-09-06;26.0;17:20;17.3;07:50;21.6;28;16:40;21;13:40;0;0;0;0;0
1041A;2016-09-07;32.7;14:50;18.6;07:20;25.7;65;15:20;34;16:20;0;0;0;0;0
1041A;2016-09-08;21.7;03:20;18.3;20:30;20;51;08:20;33;08:30;9.8;0.4;5.2;0;4.2
1041A;2016-09-09;20.9;14:30;16.4;23:20;18.6;19;08:40;10;14:40;1.7;0;1.6;0.1;0
1041A;2016-09-10;23.4;18:30;14.7;08:00;19;19;12:20;14;12:30;0;0;0;0;0
1041A;2016-09-11;25.6;17:00;14.8;07:50;20.2;30;14:00;23;14:00;0;0;0;0;0
1041A;2016-09-12;35.3;15:00;16.9;07:20;26.1;48;22:00;23;22:00;0;0;0;0;0
1041A;2016-09-13;30.4;14:00;16.1;23:30;23.3;90;15:50;48;16:00;6.6;0;0;6.5;0.1
1041A;2016-09-14;20.7;14:30;12.6;23:50;16.7;49;16:20;38;16:20;1.8;0.4;0;0;1.4
1041A;2016-09-15;21.8;12:40;12.2;02:30;17;77;22:20;32;22:30;5;0;0;0;5
1041A;2016-09-16;19.1;13:00;14.9;00:10;17;100;01:50;54;02:00;7.4;2;1.5;3;0.9
1041A;2016-09-17;18.6;14:40;14.0;23:10;16.3;55;17:50;45;17:50;12.7;1.9;8;0.6;2.2
1041A;2016-09-18;20.2;16:40;13.4;06:40;16.8;40;18:50;28;19:40;4.2;2.1;1.8;0.3;0
1041A;2016-09-19;18.5;17:30;12.9;04:50;15.7;27;13:20;18;13:20;1.6;0;0;1.6;0
1041A;2016-09-20;20.4;14:50;14.4;23:59;17.4;24;03:50;16;14:10;4.6;4.1;0.5;0;0
1041A;2016-09-21;20.8;17:10;12.7;08:20;16.7;26;13:00;17;13:10;0;0;0;0;0
1041A;2016-09-22;21.0;13:10;16.4;08:20;18.7;18;17:00;13;17:00;0;0;0;0;0
1041A;2016-09-23;21.4;13:20;15.1;23:10;18.3;22;12:00;15;13:50;0;0;0;0;0
1041A;2016-09-24;28.6;17:00;14.3;03:30;21.5;51;10:50;26;11:30;0;0;0;0;0
1041A;2016-09-25;24.2;01:40;14.5;23:50;19.4;67;02:30;48;02:20;4.2;0;0;3.1;1.1
1041A;2016-09-26;20.3;16:20;13.5;07:50;16.9;17;07:20;11;07:10;0.1;0;0.1;0;0
1041A;2016-09-27;21.1;13:50;12.4;05:30;16.8;35;23:20;25;15:00;4.3;0;0.3;1.4;2.6
1041A;2016-09-28;21.2;17:30;16.3;23:59;18.8;21;16:10;15;16:20;0.8;0.1;0.7;0;0
1041A;2016-09-29;29.0;13:40;15.9;00:50;22.4;61;10:50;34;10:00;0;0;0;0;0
1041A;2016-09-30;25.5;12:20;15.5;08:00;20.5;53;11:40;27;11:40;0.6;0;0;0;0.6
1041A;2016-10-01;18.7;00:00;15.6;22:30;17.2;43;05:00;27;05:10;0.9;0.6;0.3;0;0
1041A;2016-10-02;20.5;15:40;14.3;07:10;17.4;18;15:00;13;14:50;0;0;0;0;0
1041A;2016-10-03;22.9;17:50;13.6;07:50;18.3;21;14:20;15;14:10;0;0;0;0;0
1041A;2016-10-04;22.6;13:50;15.4;07:10;19;52;17:40;40;17:10;0;0;0;0;0
1041A;2016-10-05;18.8;11:30;15.5;02:40;17.1;33;15:40;12;15:40;0.3;0.1;0;0.1;0.1
1041A;2016-10-06;20.3;11:40;12.3;23:59;16.3;25;14:30;17;14:30;1.4;0;1.4;0;0
1041A;2016-10-07;19.8;16:20;11.2;04:30;15.5;20;16:50;15;16:50;0;0;0;0;0
1041A;2016-10-08;19.7;15:20;11.8;03:40;15.8;26;23:50;19;23:59;0;0;0;0;0
1041A;2016-10-09;;;;;;;;;;;0;;;0
1041A;2016-10-10;17.5;14:50;8.5;08:10;13;21;00:10;13;23:40;0;0;0;0;0
1041A;2016-10-11;18.0;15:20;6.3;08:30;12.2;33;16:40;19;16:50;0;0;0;0;0
1041A;2016-10-12;19.7;13:10;11.0;02:30;15.4;58;06:50;32;06:50;3.3;0;0;2.2;1.1
1041A;2016-10-13;18.0;13:40;13.1;08:00;15.6;28;18:50;18;18:50;2.2;0.2;0;1.3;0.7
1041A;2016-10-14;16.5;16:20;10.2;23:59;13.3;47;06:50;33;05:50;11.1;7;4.1;0;0
1041A;2016-10-15;22.6;15:40;9.7;01:50;16.2;58;07:40;35;07:30;0;0;0;0;0
1041A;2016-10-16;21.4;16:20;15.6;23:40;18.5;51;05:10;26;04:30;0;0;0;0;0
1041A;2016-10-17;19.6;13:00;14.6;04:20;17.1;29;07:00;19;21:40;15.5;0;0;0;15.5
1041A;2016-10-18;18.2;14:00;12.2;23:50;15.2;21;16:20;14;16:20;0.1;0;0.1;0;0
