Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3170Y;2016-08-25;36.4;16:10;14.3;07:30;25.4;36;23:30;20;23:50;0;0;0;0;0
3170Y;2016-08-26;36.5;16:50;16.7;07:40;26.6;40;01:40;26;01:50;0;0;0;0;0
3170Y;2016-08-27;36.4;16:40;18.3;07:50;27.4;34;17:50;21;18:10;0;0;0;0;0
3170Y;2016-08-28;36.5;17:40;18.2;07:00;27.4;36;15:10;21;15:40;0;0;0;0;0
3170Y;2016-08-29;35.8;16:40;19.0;07:50;27.4;49;23:10;34;23:00;0;0;0;0;0
3170Y;2016-08-30;34.0;18:00;15.9;07:40;24.9;39;00:10;26;00:10;0;0;0;0;0
3170Y;2016-08-31;34.5;17:20;16.6;07:20;25.6;23;15:50;13;15:30;0;0;0;0;0
3170Y;2016-09-01;35.7;17:10;18.9;07:00;27.3;49;20:10;28;19:40;0;0;0;0;0
3170Y;2016-09-02;35.8;17:20;16.8;07:30;26.3;28;14:30;11;16:20;0;0;0;0;0
3170Y;2016-09-03;36.8;17:30;17.2;07:20;27;31;17:20;18;17:20;0;0;0;0;0
3170Y;2016-09-04;37.9;16:10;17.3;08:00;27.6;35;15:20;21;15:20;0;0;0;0;0
3170Y;2016-09-05;38.9;16:10;18.5;08:10;28.7;27;18:50;17;19:00;0;0;0;0;0
3170Y;2016-09-06;40.4;16:40;18.1;07:50;29.3;28;17:00;18;17:20;0;0;0;0;0
3170Y;2016-09-07;39.5;15:50;17.4;07:50;28.4;50;17:30;32;17:40;0;0;0;0;0
3170Y;2016-09-08;34.2;17:20;14.5;08:00;24.4;29;18:10;19;13:50;0;0;0;0;0
3170Y;2016-09-09;32.1;16:40;17.1;06:40;24.6;29;14:40;17;16:20;0;0;0;0;0
3170Y;2016-09-10;32.1;18:30;16.9;07:50;24.5;23;13:30;13;06:00;0;0;0;0;0
3170Y;2016-09-11;33.6;17:30;15.5;07:20;24.5;28;16:00;18;18:30;0;0;0;0;0
3170Y;2016-09-12;35.0;17:10;16.7;08:10;25.9;44;18:50;29;23:50;0;0;0;0;0
3170Y;2016-09-13;26.7;00:00;13.4;23:59;20.1;57;15:00;35;15:00;9.4;1.8;0;5.2;2.4
3170Y;2016-09-14;19.1;17:50;10.1;12:40;14.6;38;12:20;25;12:20;2.6;0;0;2.6;0
3170Y;2016-09-15;20.0;14:50;8.7;08:20;14.3;36;18:20;22;18:20;0;0;0;0;0
3170Y;2016-09-16;24.5;18:10;8.9;08:20;16.7;28;11:50;20;11:50;0;0;0;0;0
3170Y;2016-09-17;23.3;15:40;10.1;08:00;16.7;35;19:50;22;20:10;0;0;0;0;0
3170Y;2016-09-18;25.6;18:20;8.3;07:40;17;35;15:50;14;23:30;0;0;0;0;0
3170Y;2016-09-19;27.0;17:30;8.3;08:10;17.7;21;15:00;15;01:10;0;0;0;0;0
3170Y;2016-09-20;28.5;18:00;13.1;07:10;20.8;22;10:10;15;09:50;0;0;0;0;0
3170Y;2016-09-21;29.0;16:50;10.1;08:00;19.6;35;16:40;20;14:50;0;0;0;0;0
3170Y;2016-09-22;29.1;17:10;8.4;07:40;18.8;29;15:30;19;15:30;0;0;0;0;0
3170Y;2016-09-23;28.6;16:50;10.4;04:50;19.5;28;16:40;16;16:40;0;0;0;0;0
3170Y;2016-09-24;28.5;16:10;10.5;08:00;19.5;32;15:10;18;16:00;0;0;0;0;0
3170Y;2016-09-25;28.1;18:40;11.2;07:40;19.7;24;16:00;13;14:20;0;0;0;0;0
3170Y;2016-09-26;28.5;17:20;14.9;06:30;21.7;26;21:40;16;21:40;0;0;0;0;0
3170Y;2016-09-27;28.9;16:30;11.7;08:00;20.3;35;22:40;22;22:30;0;0;0;0;0
3170Y;2016-09-28;28.1;17:30;12.5;08:00;20.3;30;12:20;19;10:10;0;0;0;0;0
3170Y;2016-09-29;27.6;16:40;9.0;08:10;18.3;22;16:30;11;16:10;0;0;0;0;0
3170Y;2016-09-30;27.6;16:40;10.5;08:00;19.1;26;15:30;14;16:40;0;0;0;0;0
3170Y;2016-10-01;27.9;16:50;10.6;08:20;19.3;39;15:40;23;15:20;0;0;0;0;0
3170Y;2016-10-02;27.2;17:20;9.5;07:50;18.4;34;15:30;21;16:30;0;0;0;0;0
3170Y;2016-10-03;30.5;16:20;10.8;08:30;20.7;37;23:59;24;23:59;0;0;0;0;0
3170Y;2016-10-04;29.6;17:00;10.6;08:20;20.1;42;01:10;26;01:20;0;0;0;0;0
3170Y;2016-10-05;29.4;17:20;11.1;08:30;20.3;32;13:30;13;18:10;0;0;0;0;0
3170Y;2016-10-06;29.4;17:20;13.4;06:10;21.4;29;15:20;18;17:40;0;0;0;0;0
3170Y;2016-10-07;28.0;17:30;7.1;08:00;17.5;27;14:30;17;14:50;0;0;0;0;0
3170Y;2016-10-08;27.8;17:00;5.3;08:00;16.5;21;16:50;13;16:50;0;0;0;0;0
3170Y;2016-10-09;27.6;17:10;9.0;08:40;18.3;21;03:20;15;03:10;0;0;0;0;0
3170Y;2016-10-10;25.6;17:30;8.9;08:40;17.3;24;00:50;16;00:50;0;0;0;0;0
3170Y;2016-10-11;25.3;16:50;4.1;07:00;14.7;32;18:20;21;18:10;0;0;0;0;0
3170Y;2016-10-12;16.2;00:00;11.5;09:30;13.9;21;21:20;12;10:20;17.6;0;5.6;11.8;0.2
3170Y;2016-10-13;16.4;16:10;11.9;08:20;14.1;26;00:10;16;15:40;2.8;1.2;0.8;0.2;0.6
3170Y;2016-10-14;19.7;16:00;11.3;07:10;15.5;33;16:50;20;17:00;0.4;0.2;0.2;0;0
3170Y;2016-10-15;20.2;16:10;5.4;08:50;12.8;23;15:30;14;15:30;0;0;0;0;0
3170Y;2016-10-16;21.4;16:10;6.5;08:20;13.9;21;15:30;13;15:10;0;0;0;0;0
3170Y;2016-10-17;19.9;16:10;12.4;07:50;16.1;16;17:30;10;17:30;0.4;0;0.4;0;0
3170Y;2016-10-18;21.3;17:20;12.5;08:40;16.9;17;15:10;9;05:00;3.2;3.2;0;0;0
3170Y;2016-10-19;20.4;15:30;14.0;10:30;17.2;12;09:20;8;09:20;7.8;0;7.2;0.2;0.4
3170Y;2016-10-20;19.9;15:40;12.4;08:30;16.1;23;12:00;15;11:40;0.8;0;0.6;0;0.2
3170Y;2016-10-21;21.0;16:40;9.1;07:20;15.1;18;05:00;12;05:00;0;0;0;0;0
3170Y;2016-10-22;16.5;16:20;13.5;04:50;15;28;23:00;17;23:00;7.6;0.2;0.4;6;1
3170Y;2016-10-23;15.6;10:50;12.1;22:30;13.9;45;04:10;27;04:10;8.8;0.4;1.8;4;2.6
3170Y;2016-10-24;17.2;17:50;11.3;08:10;14.3;28;05:40;19;05:20;2;1.6;0.4;0;0
3170Y;2016-10-25;22.3;14:30;11.8;08:00;17;21;10:50;14;10:40;0;0;0;0;0
3170Y;2016-10-26;25.7;17:00;12.0;06:00;18.9;17;10:20;11;10:10;0;0;0;0;0
3170Y;2016-10-27;26.2;17:00;12.2;08:50;19.2;18;04:30;12;04:30;0;0;0;0;0
3170Y;2016-10-28;25.2;17:50;10.5;07:50;17.9;17;01:30;10;01:30;0;0;0;0;0
3170Y;2016-10-29;26.1;17:40;8.5;08:50;17.3;17;11:30;11;11:30;0;0;0;0;0
3170Y;2016-10-30;27.0;16:10;5.2;07:50;16.1;18;09:30;13;09:30;0;0;0;0;0
3170Y;2016-10-31;24.7;16:20;2.8;07:00;13.8;17;09:20;11;09:30;0;0;0;0;0
3170Y;2016-11-01;19.9;15:00;3.9;08:00;11.9;13;04:50;9;01:50;0;0;0;0;0
3170Y;2016-11-02;22.7;16:10;7.3;07:40;15;17;16:30;10;16:30;0;0;0;0;0
3170Y;2016-11-03;21.9;15:50;6.3;07:40;14.1;22;15:10;13;16:10;0;0;0;0;0
3170Y;2016-11-04;16.4;13:30;9.1;01:20;12.8;23;23:10;12;21:50;12.6;2.4;1.6;6.6;2
3170Y;2016-11-05;15.3;12:50;9.6;22:20;12.5;60;13:00;32;13:00;13.6;0.4;2.6;9.2;1.4
3170Y;2016-11-06;13.6;15:00;5.4;07:10;9.5;28;06:20;14;06:20;1;1;0;0;0
3170Y;2016-11-07;10.2;13:50;3.1;23:59;6.6;34;16:30;22;16:40;0;0;0;0;0
3170Y;2016-11-08;12.7;16:00;0.4;07:00;6.5;27;22:10;15;17:50;0;0;0;0;0
3170Y;2016-11-09;16.3;14:10;3.9;23:59;10.1;33;13:40;21;16:40;0;0;0;0;0
3170Y;2016-11-10;14.6;15:40;0.3;07:00;7.5;15;16:10;9;15:50;0;0;0;0;0
3170Y;2016-11-11;16.2;16:10;-0.2;08:10;8;15;14:10;10;09:40;0;0;0;0;0
3170Y;2016-11-12;13.1;15:20;0.5;05:40;6.8;11;09:30;8;08:30;0;0;0;0;0
3170Y;2016-11-13;;;;;;;;;;;0;0;;
3170Y;2016-11-14;;;;;;;;;;;;;;
3170Y;2016-11-15;;;;;;;;;;;;;;
3170Y;2016-11-16;;;;;;;;;;;;;;
3170Y;2016-11-17;;;;;;;;;;;;;;
3170Y;2016-11-18;;;;;;;;;;;;;;
3170Y;2016-11-19;;;;;;;;;;;;;;
3170Y;2016-11-20;;;;;;;;;;;;;;
3170Y;2016-11-21;;;;;;;;;;;;;;
3170Y;2016-11-22;;;;;;;;;;;;;;
3170Y;2016-11-23;;;;;;;;;;;;;;
3170Y;2016-11-24;;;;;;;;;;;;;;
3170Y;2016-11-25;;;;;;;;;;;;;;
3170Y;2016-11-26;;;;;;;;;;;;;;
3170Y;2016-11-27;;;;;;;;;;;;;;
3170Y;2016-11-28;;;;;;;;;;;;;;
3170Y;2016-11-29;;;;;;;;;;;;;;
3170Y;2016-11-30;;;;;;;;;;;;;;
3170Y;2016-12-01;;;;;;;;;;;;;;
3170Y;2016-12-02;;;;;;;;;;;;;;
3170Y;2016-12-03;;;;;;;;;;;;;;
3170Y;2016-12-04;;;;;;;;;;;;;;
3170Y;2016-12-05;;;;;;;;;;;;;;
3170Y;2016-12-06;;;;;;;;;;;;;;
3170Y;2016-12-07;;;;;;;;;;;;;;
3170Y;2016-12-08;;;;;;;;;;;;;;
3170Y;2016-12-09;;;;;;;;;;;0;;;
3170Y;2016-12-10;;;;;;;;;;;;;;
3170Y;2016-12-11;;;;;;;;;;;;;;
3170Y;2016-12-12;;;;;;;;;;;;;;
3170Y;2016-12-21;12.7;16:00;-1.3;04:50;5.7;15;16:20;10;12:50;0;0;0;0;0
3170Y;2016-12-22;13.7;16:30;-0.7;03:20;6.5;9;14:20;7;23:20;0;0;0;0;0
3170Y;2016-12-23;14.4;16:10;-0.3;08:30;7;17;11:10;13;11:30;0;0;0;0;0
3170Y;2016-12-24;;;;;;;;;;;0;0;0;
3170Y;2016-12-25;;;;;;;;;;;;;;
3170Y;2016-12-26;;;;;;;;;;;;;;
3170Y;2016-12-27;;;;;;;;;;;;;;
3170Y;2016-12-28;;;;;;;;;;;;;;
3170Y;2016-12-29;;;;;;;;;;;;;;
3170Y;2016-12-30;;;;;;;;;;;0;0;;0
3170Y;2016-12-31;6.7;16:20;-7.3;07:50;-0.3;17;15:00;10;14:30;0;0;0;0;0
3170Y;2017-01-01;5.7;15:50;-4.5;00:40;0.6;15;03:50;9;03:50;0;0;0;0;0
3170Y;2017-01-02;7.6;16:00;-2.2;07:20;2.7;13;14:30;8;14:00;0;0;0;0;0
3170Y;2017-01-03;11.6;16:10;-1.1;09:00;5.3;17;15:20;12;15:20;0;0;0;0;0
3170Y;2017-01-04;12.5;15:10;-2.5;08:30;5;18;16:10;13;16:00;0;0;0;0;0
3170Y;2017-01-05;12.3;17:00;-1.8;23:59;5.3;11;04:50;8;05:00;0.2;0.2;0;0;0
3170Y;2017-01-06;12.7;17:40;-6.0;08:00;3.3;12;11:00;8;11:00;0;0;0;0;0
3170Y;2017-01-07;13.1;16:20;-5.5;08:10;3.8;15;10:50;11;10:50;0;0;0;0;0
3170Y;2017-01-08;14.7;16:50;-6.2;09:00;4.3;12;05:20;8;03:30;0;0;0;0;0
3170Y;2017-01-09;13.4;16:00;-5.4;08:50;4;15;15:20;9;11:10;0;0;0;0;0
3170Y;2017-01-10;;;;;;;;;;;0;0;0;
3170Y;2017-01-11;;;;;;;;;;;;;;
3170Y;2017-01-12;;;;;;;;;;;0;;;0
3170Y;2017-01-13;10.1;14:20;-1.3;23:59;4.4;53;11:50;35;11:50;0;0;0;0;0
3170Y;2017-01-14;8.7;14:00;-4.5;08:40;2.1;39;15:10;22;15:00;0;0;0;0;0
3170Y;2017-01-15;10.2;13:50;-2.6;00:00;3.8;44;14:00;27;14:00;0;0;0;0;0
3170Y;2017-01-16;11.8;13:40;2.5;05:30;7.2;46;14:20;30;14:20;0;0;0;0;0
3170Y;2017-01-17;10.5;13:30;-3.8;22:40;3.4;47;14:00;30;13:10;0;0;0;0;0
3170Y;2017-01-18;6.7;16:10;-8.2;06:00;-0.8;32;16:50;20;11:10;0;0;0;0;0
3170Y;2017-01-19;7.9;15:00;-5.9;04:20;1;50;23:10;32;23:20;0;0;0;0;0
3170Y;2017-01-20;9.9;15:00;2.4;21:40;6.1;42;13:50;31;11:50;0;0;0;0;0
3170Y;2017-01-21;11.7;14:50;0.3;22:10;6;41;13:20;25;13:30;0;0;0;0;0
3170Y;2017-01-22;10.9;14:40;-4.8;08:20;3;26;20:10;18;20:20;0;0;0;0;0
3170Y;2017-01-23;13.3;16:20;-4.3;04:20;4.5;29;12:40;20;12:30;0;0;0;0;0
3170Y;2017-01-24;13.7;16:20;-6.1;08:50;3.8;14;16:40;9;01:40;0;0;0;0;0
3170Y;2017-01-25;11.5;16:20;-6.2;06:00;2.7;24;14:30;15;14:40;0;0;0;0;0
3170Y;2017-01-26;9.3;16:20;-5.4;07:50;2;40;23:00;25;23:59;0;0;0;0;0
3170Y;2017-01-27;;;;;;;;;;;4.8;1.2;;
3170Y;2017-01-28;;;;;;;;;;;;;;
3170Y;2017-01-29;;;;;;;;;;;;;;
3170Y;2017-01-30;;;;;;;;;;;;;;
3170Y;2017-01-31;;;;;;;;;;;;;;
3170Y;2017-02-01;;;;;;;;;;;;;;
3170Y;2017-02-02;;;;;;;;;;;;;;
3170Y;2017-02-03;;;;;;;;;;;;;;
3170Y;2017-02-04;;;;;;;;;;;;;;
3170Y;2017-02-05;;;;;;;;;;;;;;
3170Y;2017-02-06;;;;;;;;;;;;;;
3170Y;2017-02-07;;;;;;;;;;;;;;
3170Y;2017-02-08;;;;;;;;;;;;;;
3170Y;2017-02-09;;;;;;;;;;;;;;
3170Y;2017-02-10;5.7;17:10;-2.7;06:40;1.5;;;;;;0;;0;1
3170Y;2017-02-11;8.9;15:20;4.0;09:00;6.4;23;19:50;15;12:30;2.2;0;2;0;0.2
3170Y;2017-02-12;13.0;18:30;7.1;03:10;10;64;21:40;39;21:40;4.8;0.4;2;2;0.4
3170Y;2017-02-13;12.5;16:30;7.1;23:59;9.8;60;01:50;35;02:20;3.2;3.2;0;0;0
3170Y;2017-02-14;12.7;16:10;-0.1;08:10;6.3;20;13:50;13;14:10;0;0;0;0;0
3170Y;2017-02-16;12.2;17:20;2.3;23:59;7.2;23;01:10;10;06:20;0;0;0;0;0
3170Y;2017-02-17;16.1;15:50;-1.1;08:30;7.5;15;02:50;12;02:50;0;0;0;0;0
3170Y;2017-02-18;14.5;17:20;-1.0;07:50;6.8;18;15:50;12;15:50;0;0;0;0;0
3170Y;2017-02-19;15.9;17:10;3.8;01:30;9.8;33;19:40;22;19:40;0;0;0;0;0
3170Y;2017-02-20;15.6;17:20;0.1;04:40;7.9;18;10:50;13;08:00;0;0;0;0;0
3170Y;2017-02-21;17.9;16:50;-1.8;07:40;8;18;17:00;11;17:10;0;0;0;0;0
3170Y;2017-02-22;20.3;16:10;2.6;01:50;11.4;20;05:50;13;10:00;0;0;0;0;0
3170Y;2017-02-23;15.7;15:10;7.1;07:10;11.4;19;04:40;13;11:40;0;0;0;0;0
3170Y;2017-02-24;17.6;16:30;5.9;08:10;11.8;25;20:30;17;12:50;0;0;0;0;0
3170Y;2017-02-25;17.9;17:10;-1.9;08:10;8;21;14:10;13;16:00;0;0;0;0;0
3170Y;2017-02-26;15.0;16:50;1.4;07:20;8.2;24;14:30;17;14:30;0;0;0;0;0
3170Y;2017-02-27;14.2;14:40;6.9;01:30;10.5;38;15:40;25;15:40;0;0;0;0;0
3170Y;2017-02-28;14.2;14:00;6.8;07:20;10.5;46;14:10;31;16:30;0;0;0;0;0
3170Y;2017-03-01;17.0;16:50;1.2;08:00;9.1;29;17:10;17;17:00;0;0;0;0;0
3170Y;2017-03-02;17.5;17:20;1.3;06:40;9.4;24;15:10;14;15:00;0;0;0;0;0
3170Y;2017-03-03;13.8;11:00;3.3;05:00;8.6;52;16:30;32;16:00;4;0;0;3;1
3170Y;2017-03-04;10.6;17:10;0.9;07:50;5.8;47;03:50;31;03:50;0.2;0;0.2;0;0
3170Y;2017-03-05;12.1;17:40;4.8;00:30;8.5;30;06:00;17;08:10;0;0;0;0;0
3170Y;2017-03-06;19.6;15:40;8.3;23:59;14;33;13:50;21;10:20;0;0;0;0;0
3170Y;2017-03-07;20.5;15:40;3.8;07:50;12.1;27;20:20;18;20:50;0;0;0;0;0
3170Y;2017-03-08;23.5;17:00;3.6;06:10;13.5;21;01:00;13;00:50;0;0;0;0;0
3170Y;2017-03-09;26.2;16:40;3.8;07:50;15;18;09:40;12;09:40;0;0;0;0;0
3170Y;2017-03-10;26.7;16:50;4.3;07:50;15.5;20;15:30;12;14:10;0;0;0;0;0
3170Y;2017-03-11;23.5;15:10;4.0;06:10;13.8;28;15:40;18;15:20;0;0;0;0;0
3170Y;2017-03-12;18.7;14:20;7.1;23:50;12.9;60;15:50;39;16:30;0;0;0;0;0
3170Y;2017-03-13;14.9;16:40;6.1;01:20;10.5;70;12:30;50;12:30;0;0;0;0;0
3170Y;2017-03-14;21.3;15:20;9.2;07:00;15.2;45;11:20;31;05:40;0;0;0;0;0
3170Y;2017-03-15;23.3;16:50;4.8;07:50;14;27;09:50;18;09:50;0;0;0;0;0
3170Y;2017-03-16;;;;;;;;;;;0;0;;0
3170Y;2017-03-17;21.7;18:00;1.2;06:30;11.5;19;14:30;12;10:20;0;0;0;0;0
3170Y;2017-03-18;23.1;17:40;0.0;06:00;11.6;18;14:00;11;09:30;0;0;0;0;0
3170Y;2017-03-19;24.8;17:00;0.2;07:20;12.5;18;09:00;12;23:59;0;0;0;0;0
3170Y;2017-03-20;24.9;16:40;6.3;04:50;15.6;22;15:40;15;21:20;0;0;0;0;0
3170Y;2017-03-21;17.0;16:00;4.3;07:50;10.7;41;18:10;27;18:30;0;0;0;0;0
3170Y;2017-03-22;12.4;15:00;1.1;05:40;6.7;59;17:10;34;17:10;4;0;0;2;2
3170Y;2017-03-23;;;;;;;;;;;;;;
3170Y;2017-03-24;;;;;;;;;;;;;;
3170Y;2017-03-25;;;;;;;;;;;;;;
3170Y;2017-03-26;;;;;;;;;;;;;;
3170Y;2017-03-27;;;;;;;;;;;;;;
3170Y;2017-03-28;;;;;;;;;;;;;;
3170Y;2017-03-29;;;;;;;;;;;;;;
3170Y;2017-03-30;;;;;;;;;;;;;;
3170Y;2017-03-31;;;;;;;;;;;;;;
3170Y;2017-04-01;;;;;;;;;;;;;;
3170Y;2017-04-02;;;;;;;;;;;;;;
3170Y;2017-04-03;;;;;;;;;;;;;;
3170Y;2017-04-04;;;;;;;;;;;;;;
3170Y;2017-04-05;;;;;;;;;;;;;;
3170Y;2017-04-06;;;;;;;;;;;;;;
3170Y;2017-04-07;;;;;;;;;;;;;;
3170Y;2017-04-08;;;;;;;;;;;;;;
3170Y;2017-04-09;;;;;;;;;;;;;;
3170Y;2017-04-10;;;;;;;;;;;;;;
3170Y;2017-04-11;;;;;;;;;;;;;;
3170Y;2017-04-12;;;;;;;;;;;;;;
3170Y;2017-04-13;;;;;;;;;;;;;;
3170Y;2017-04-14;;;;;;;;;;;;;;
3170Y;2017-04-15;;;;;;;;;;;;;;
3170Y;2017-04-16;;;;;;;;;;;;;;
3170Y;2017-04-17;;;;;;;;;;;;;;
3170Y;2017-04-18;;;;;;;;;;;;;;
3170Y;2017-04-19;;;;;;;;;;;;;;
3170Y;2017-04-20;;;;;;;;;;;;;;
3170Y;2017-04-21;;;;;;;;;;;;;;
3170Y;2017-04-22;;;;;;;;;;;;;;
3170Y;2017-04-23;;;;;;;;;;;;;;
3170Y;2017-04-24;;;;;;;;;;;;;;
3170Y;2017-04-25;;;;;;;;;;;;;;
3170Y;2017-04-26;;;;;;;;;;;;;;
3170Y;2017-04-27;;;;;;;;;;;;;;
3170Y;2017-04-28;;;;;;;;;;;;;;
3170Y;2017-04-29;;;;;;;;;;;;;;
3170Y;2017-04-30;;;;;;;;;;;;;;
3170Y;2017-05-01;;;;;;;;;;;;;;
3170Y;2017-05-02;;;;;;;;;;;;;;
3170Y;2017-05-03;;;;;;;;;;;;;;
3170Y;2017-05-04;;;;;;;;;;;;;;
3170Y;2017-05-05;;;;;;;;;;;;;;
3170Y;2017-05-06;;;;;;;;;;;;;;
3170Y;2017-05-07;;;;;;;;;;;;;;
3170Y;2017-05-08;;;;;;;;;;;;;;
3170Y;2017-05-09;;;;;;;;;;;;;;
3170Y;2017-05-10;;;;;;;;;;;;;;
3170Y;2017-05-11;;;;;;;;;;;;;;
3170Y;2017-05-12;;;;;;;;;;;;;;
3170Y;2017-05-13;;;;;;;;;;;;;;
3170Y;2017-05-14;24.4;17:40;7.4;07:20;15.9;24;14:10;15;16:30;0;0;0;0;0
3170Y;2017-05-15;27.5;16:20;9.3;06:40;18.4;24;16:10;14;16:10;0;0;0;0;0
3170Y;2017-05-16;31.2;18:40;13.5;07:00;22.4;31;16:50;12;02:40;0;0;0;0;0
3170Y;2017-05-17;29.9;17:10;15.3;07:20;22.6;44;01:20;28;02:20;0;0;0;0;0
3170Y;2017-05-18;20.4;13:10;11.1;23:59;15.8;49;16:50;31;16:30;2.2;0;2.2;0;0
3170Y;2017-05-19;24.5;18:20;5.6;07:00;15;30;18:30;18;18:40;0;0;0;0;0
3170Y;2017-05-20;28.5;19:10;5.7;06:40;17.1;22;13:00;11;13:40;0;0;0;0;0
3170Y;2017-05-21;26.6;16:50;11.4;06:40;19;30;17:00;19;20:50;0;0;0;0;0
3170Y;2017-05-22;;;;;;;;;;;0;0;0;
3170Y;2017-05-23;;;;;;;;;;;;;;
3170Y;2017-05-24;;;;;;;;;;;;;;
3170Y;2017-05-25;;;;;;;;;;;;;;
3170Y;2017-05-26;;;;;;;;;;;;;;
3170Y;2017-05-27;;;;;;;;;;;;;;
3170Y;2017-05-28;;;;;;;;;;;;;;
3170Y;2017-05-29;;;;;;;;;;;;;;
3170Y;2017-05-30;;;;;;;;;;;;;;
3170Y;2017-05-31;;;;;;;;;;;;;;
3170Y;2017-06-01;;;;;;;;;;;;;;
3170Y;2017-06-02;;;;;;;;;;;;;;
3170Y;2017-06-03;;;;;;;;;;;;;;
3170Y;2017-06-04;;;;;;;;;;;;;;
3170Y;2017-06-05;;;;;;;;;;;;;;
3170Y;2017-06-06;;;;;;;;;;;;;;
3170Y;2017-06-07;;;;;;;;;;;;;;
3170Y;2017-06-08;;;;;;;;;;;;;;
3170Y;2017-06-09;;;;;;;;;;;;;;
3170Y;2017-06-10;;;;;;;;;;;;;;
3170Y;2017-06-11;;;;;;;;;;;;;;
3170Y;2017-06-12;;;;;;;;;;;;;;
3170Y;2017-06-13;;;;;;;;;;;;;;
3170Y;2017-06-14;;;;;;;;;;;;;;
3170Y;2017-06-15;;;;;;;;;;;;;;
3170Y;2017-06-16;;;;;;;;;;;;;;
3170Y;2017-06-17;;;;;;;;;;;;;;
3170Y;2017-06-18;;;;;;;;;;;;;;
3170Y;2017-06-19;;;;;;;;;;;;;;
3170Y;2017-06-20;;;;;;;;;;;;;;
3170Y;2017-06-21;;;;;;;;;;;;;;
3170Y;2017-06-22;;;;;;;;;;;;;;
3170Y;2017-06-23;;;;;;;;;;;;;;
3170Y;2017-06-24;;;;;;;;;;;;;;
3170Y;2017-06-25;;;;;;;;;;;;;;
3170Y;2017-06-26;;;;;;;;;;;;;;
3170Y;2017-06-27;;;;;;;;;;;;;;
3170Y;2017-09-05;;;;;;;;;;;0;0;0;
3170Y;2017-09-06;;;;;;;;;;;;;;
3170Y;2017-09-07;;;;;;;;;;;;;;
3170Y;2017-09-08;;;;;;;;;;;;;;
3170Y;2017-09-09;;;;;;;;;;;;;;
3170Y;2017-09-10;;;;;;;;;;;;;;
3170Y;2017-09-11;;;;;;;;;;;;;;
3170Y;2017-09-12;;;;;;;;;;;;;;
3170Y;2017-09-13;;;;;;;;;;;;;;
3170Y;2017-09-14;;;;;;;;;;;;;;
3170Y;2017-09-15;;;;;;;;;;;;;;
3170Y;2017-09-16;;;;;;;;;;;;;;
3170Y;2017-09-17;;;;;;;;;;;;;;
3170Y;2017-09-18;;;;;;;;;;;;;;
3170Y;2017-09-19;;;;;;;;;;;;;;
3170Y;2017-09-20;;;;;;;;;;;;;;
3170Y;2017-09-21;;;;;;;;;;;;;;
3170Y;2017-09-22;;;;;;;;;;;;;;
3170Y;2017-09-23;;;;;;;;;;;;;;
3170Y;2017-09-24;;;;;;;;;;;;;;
3170Y;2017-09-25;;;;;;;;;;;;;;
3170Y;2017-09-26;;;;;;;;;;;;;;
3170Y;2017-09-27;;;;;;;;;;;;;;
3170Y;2017-09-28;;;;;;;;;;;;;;
3170Y;2017-09-29;;;;;;;;;;;;;;
3170Y;2017-09-30;;;;;;;;;;;;;;
3170Y;2017-10-01;;;;;;;;;;;;;;
3170Y;2017-10-02;;;;;;;;;;;;;;
3170Y;2017-10-03;;;;;;;;;;;;;;
3170Y;2017-10-04;;;;;;;;;;;;;;
3170Y;2017-10-05;;;;;;;;;;;;;;
3170Y;2017-10-06;;;;;;;;;;;;;;
3170Y;2017-10-07;;;;;;;;;;;;;;
3170Y;2017-10-08;;;;;;;;;;;;;;
3170Y;2017-10-09;;;;;;;;;;;;;;
3170Y;2017-10-10;;;;;;;;;;;;;;
3170Y;2017-10-11;;;;;;;;;;;;;;
3170Y;2017-10-12;;;;;;;;;;;;;;
3170Y;2017-10-13;;;;;;;;;;;;;;
3170Y;2017-10-14;;;;;;;;;;;;;;
3170Y;2017-10-15;;;;;;;;;;;;;;
3170Y;2017-10-16;;;;;;;;;;;;;;
3170Y;2017-10-17;;;;;;;;;;;;;;
3170Y;2017-10-18;;;;;;;;;;;;;;
3170Y;2017-10-19;;;;;;;;;;;;;;
3170Y;2017-10-20;;;;;;;;;;;;;;
3170Y;2017-10-21;;;;;;;;;;;;;;
3170Y;2017-10-22;;;;;;;;;;;;;;
3170Y;2017-10-23;;;;;;;;;;;;;;
3170Y;2017-10-24;;;;;;;;;;;;;;
3170Y;2017-10-25;27.4;16:40;7.6;06:20;17.5;17;10:50;12;10:50;0;0;0;0;0
3170Y;2017-10-26;27.8;16:40;8.3;07:10;18;17;10:00;11;10:10;0;0;0;0;0
3170Y;2017-10-27;29.0;16:20;6.9;08:20;18;32;15:40;18;15:50;0;0;0;0;0
3170Y;2017-10-28;23.5;16:30;9.8;02:10;16.7;38;14:10;25;13:10;0;0;0;0;0
3170Y;2017-10-29;23.6;14:40;4.1;08:10;13.9;32;13:30;21;16:30;0;0;0;0;0
3170Y;2017-10-30;20.8;15:30;6.7;07:30;13.7;36;12:30;23;12:30;0;0;0;0;0
3170Y;2017-10-31;20.3;17:00;6.0;07:20;13.1;21;02:20;15;00:10;0;0;0;0;0
3170Y;2017-11-01;20.9;15:20;6.5;06:00;13.7;17;01:10;9;10:30;0;0;0;0;0
