Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8309X;2016-04-02;18.8;18:00;-1.9;08:10;8.4;33;17:00;20;15:50;0;0;0;0;0
8309X;2016-04-03;21.3;16:30;1.1;08:10;11.2;44;16:40;30;20:20;0;0;0;0;0
8309X;2016-04-04;11.7;00:00;8.2;23:59;9.9;44;20:00;28;20:00;17.6;0;0;10.8;6.8
8309X;2016-04-05;11.3;13:40;6.9;06:40;9.1;57;10:30;41;17:40;1.8;0.6;0;0.8;0.4
8309X;2016-04-06;19.3;16:50;6.4;04:50;12.8;47;09:10;34;09:10;0;0;0;0;0
8309X;2016-04-07;21.6;18:40;6.3;08:00;14;40;09:50;28;10:00;0;0;0;0;0
8309X;2016-04-08;15.4;17:00;4.4;09:00;9.9;81;13:40;55;14:00;0;0;0;0;0
8309X;2016-04-09;18.9;18:00;3.0;04:50;10.9;49;17:30;26;14:50;0;0;0;0;0
8309X;2016-04-10;19.2;15:00;2.4;07:50;10.8;52;17:50;38;18:30;0;0;0;0;0
8309X;2016-04-11;18.0;17:20;4.3;08:10;11.2;37;14:40;26;16:00;0.8;0.6;0.2;0;0
8309X;2016-04-12;18.9;16:10;6.1;07:20;12.5;51;19:00;35;19:00;0;0;0;0;0
8309X;2016-04-13;17.6;17:00;7.5;08:00;12.6;55;17:30;38;12:50;0;0;0;0;0
8309X;2016-04-14;22.0;17:50;2.5;06:50;12.3;33;13:00;21;12:00;0;0;0;0;0
8309X;2016-04-15;24.0;16:50;4.8;07:30;14.4;45;18:20;32;18:30;0;0;0;0;0
8309X;2016-04-16;21.9;15:00;8.3;08:10;15.1;65;18:50;40;17:20;0.2;0;0;0;0.2
8309X;2016-04-17;19.7;17:10;8.4;07:50;14.1;53;14:50;34;14:30;0.6;0.6;0;0;0
8309X;2016-04-18;19.7;13:00;5.4;04:20;12.6;44;15:10;31;15:10;0;0;0;0;0
8309X;2016-04-19;15.5;17:20;7.7;23:59;11.6;44;16:40;30;15:10;0;0;0;0;0
8309X;2016-04-20;16.7;13:50;6.4;04:30;11.6;32;05:20;24;05:20;0;0;0;0;0
8309X;2016-04-21;19.5;16:00;7.4;08:00;13.5;46;16:30;28;16:30;0;0;0;0;0
8309X;2016-04-22;17.7;14:00;8.8;01:50;13.3;37;18:20;25;18:30;1;0;1;0;0
8309X;2016-04-23;21.0;17:20;3.6;07:30;12.3;50;19:40;39;20:20;0;0;0;0;0
8309X;2016-04-24;21.9;16:50;6.1;02:20;14;58;10:00;35;09:20;0;0;0;0;0
8309X;2016-04-25;22.6;18:20;4.0;06:40;13.3;51;02:30;36;00:40;0;0;0;0;0
8309X;2016-04-26;24.3;17:20;2.2;07:30;13.2;39;15:10;25;18:40;0;0;0;0;0
8309X;2016-04-27;23.5;16:10;6.1;06:40;14.8;34;18:20;24;18:00;1.8;0;0;0;1.8
8309X;2016-04-28;20.0;14:20;8.8;22:50;14.4;47;15:30;35;15:40;3.2;0;0;0.8;2.4
8309X;2016-04-29;11.2;17:30;8.3;06:40;9.8;22;15:50;16;19:00;1.8;0;0;0;1.8
8309X;2016-04-30;21.2;15:40;8.1;23:59;14.7;39;23:40;24;14:50;1;1;0;0;0
8309X;2016-05-01;18.6;16:40;3.8;06:30;11.2;61;14:20;44;12:30;0;0;0;0;0
8309X;2016-05-02;24.8;18:20;2.0;07:20;13.4;36;00:10;26;00:10;0;0;0;0;0
8309X;2016-05-03;27.8;17:10;4.7;04:40;16.2;36;19:10;26;19:30;0;0;0;0;0
8309X;2016-05-04;25.7;16:20;6.0;07:40;15.9;33;17:10;22;20:00;0;0;0;0;0
8309X;2016-05-05;18.7;15:10;6.2;05:30;12.5;31;16:50;23;16:50;0.2;0;0;0;0.2
8309X;2016-05-06;18.3;18:30;6.2;07:40;12.2;37;13:50;24;14:10;1.2;0;0;0;1.2
8309X;2016-05-07;19.9;15:00;10.3;04:10;15.1;32;16:30;24;16:40;6.2;0.4;0;0;5.8
8309X;2016-05-08;15.7;15:50;9.9;23:00;12.8;40;16:40;28;14:50;16.6;3.2;3.8;0;9.6
8309X;2016-05-09;18.0;14:50;9.0;23:59;13.5;47;16:30;34;17:00;15.6;4.8;1.6;6.4;2.8
8309X;2016-05-10;15.0;17:30;5.0;07:00;10;24;12:10;20;19:00;2;0;0;0.8;1.2
8309X;2016-05-11;18.2;17:50;8.1;07:40;13.2;55;22:10;39;22:20;5.6;5.2;0;0;0.4
8309X;2016-05-12;15.7;16:00;8.5;23:59;12.1;58;16:20;42;16:20;5;4.4;0;0.6;0
8309X;2016-05-13;18.8;16:30;7.7;05:50;13.2;45;16:30;31;14:30;0;0;0;0;0
8309X;2016-05-14;22.1;16:10;7.4;06:30;14.8;42;17:10;30;18:30;0;0;0;0;0
8309X;2016-05-15;23.3;17:00;8.9;05:10;16.1;45;09:40;32;10:00;0;0;0;0;0
8309X;2016-05-16;25.4;17:00;8.7;07:00;17;35;17:00;22;17:40;0;0;0;0;0
8309X;2016-05-17;23.0;14:20;8.8;07:50;15.9;33;17:00;24;17:00;0;0;0;0;0
8309X;2016-05-18;26.9;16:50;10.8;07:50;18.8;46;17:10;32;18:50;0;0;0;0;0
8309X;2016-05-19;28.1;18:20;9.1;07:30;18.6;37;12:30;25;23:50;0.2;0.2;0;0;0
8309X;2016-05-20;27.6;17:30;11.2;07:40;19.4;36;18:20;24;18:20;0;0;0;0;0
8309X;2016-05-21;28.8;15:10;9.9;07:20;19.3;41;18:00;26;18:00;0;0;0;0;0
8309X;2016-05-22;25.2;17:20;10.2;06:40;17.7;61;17:40;41;16:40;0;0;0;0;0
8309X;2016-05-23;25.4;18:10;8.1;06:50;16.8;30;20:10;21;20:20;0;0;0;0;0
8309X;2016-05-24;29.1;17:50;8.2;06:20;18.7;50;18:00;32;18:20;0;0;0;0;0
8309X;2016-05-25;27.7;16:40;8.8;06:40;18.3;37;13:30;22;12:30;0;0;0;0;0
8309X;2016-05-26;29.2;17:40;11.8;06:40;20.5;53;17:10;22;20:20;0;0;0;0;0
8309X;2016-05-27;29.5;16:50;10.4;07:00;19.9;49;17:20;28;18:40;0;0;0;0;0
8309X;2016-05-28;25.4;16:30;10.0;06:50;17.7;82;18:40;57;18:40;0.4;0;0;0;0.4
8309X;2016-05-29;22.5;18:20;10.6;07:10;16.6;50;16:30;34;16:30;0;0;0;0;0
8309X;2016-05-30;24.1;18:00;7.7;07:20;15.9;57;18:30;23;14:10;0;0;0;0;0
8309X;2016-05-31;26.1;17:30;8.9;07:00;17.5;32;12:40;19;18:00;0;0;0;0;0
8309X;2016-06-01;29.0;18:10;9.5;04:10;19.3;36;18:10;21;18:30;0;0;0;0;0
8309X;2016-06-02;30.1;18:00;7.6;06:50;18.9;32;19:30;23;20:10;0;0;0;0;0
8309X;2016-06-03;30.8;17:30;12.4;07:00;21.6;36;19:20;24;19:20;0;0;0;0;0
8309X;2016-06-04;25.3;13:50;13.9;07:40;19.6;41;15:00;26;14:10;3;0;0;3;0
8309X;2016-06-05;29.6;17:10;11.4;06:40;20.5;41;17:20;25;18:40;0;0;0;0;0
8309X;2016-06-06;31.6;17:50;12.2;06:40;21.9;34;16:50;23;19:50;0;0;0;0;0
8309X;2016-06-07;30.9;16:10;12.8;07:00;21.8;36;19:10;23;19:10;0;0;0;0;0
8309X;2016-06-08;35.2;17:50;12.8;06:20;24;36;15:50;19;20:30;0;0;0;0;0
8309X;2016-06-09;37.0;17:20;15.0;06:10;26;40;18:30;24;18:40;0;0;0;0;0
8309X;2016-06-10;33.3;16:20;16.3;07:10;24.8;43;16:50;27;16:50;0;0;0;0;0
8309X;2016-06-11;30.5;17:20;16.8;03:00;23.6;36;19:40;25;19:50;0;0;0;0;0
8309X;2016-06-12;32.9;17:20;14.4;07:40;23.7;42;18:30;26;18:30;0;0;0;0;0
8309X;2016-06-13;33.1;17:10;14.8;06:40;23.9;52;18:40;29;19:50;0;0;0;0;0
8309X;2016-06-14;30.6;17:30;13.8;07:00;22.2;54;17:00;33;15:40;0;0;0;0;0
8309X;2016-06-15;25.1;15:20;15.9;23:59;20.5;61;18:00;39;17:20;0;0;0;0;0
8309X;2016-06-16;20.7;16:50;10.2;08:00;15.5;49;15:20;33;17:20;0;0;0;0;0
8309X;2016-06-17;24.7;16:50;6.8;07:10;15.8;52;16:40;23;14:00;0;0;0;0;0
8309X;2016-06-18;26.9;16:30;9.6;04:00;18.3;36;14:50;20;17:10;0;0;0;0;0
8309X;2016-06-19;29.3;18:20;9.2;05:50;19.2;40;14:00;22;09:50;0;0;0;0;0
8309X;2016-06-20;29.8;17:20;10.6;03:30;20.2;38;18:10;22;08:20;0;0;0;0;0
8309X;2016-06-21;30.5;16:10;11.7;06:20;21.1;41;17:00;23;16:30;0;0;0;0;0
8309X;2016-06-22;30.5;17:10;11.6;06:30;21.1;37;15:10;23;14:30;0;0;0;0;0
8309X;2016-06-23;34.4;17:20;10.7;06:50;22.6;40;17:40;23;18:00;0;0;0;0;0
8309X;2016-06-24;37.0;17:00;12.5;06:40;24.8;39;17:50;25;18:00;0;0;0;0;0
8309X;2016-06-25;32.5;14:50;14.2;05:30;23.3;39;17:20;26;16:10;0;0;0;0;0
8309X;2016-06-26;27.1;16:10;12.1;06:50;19.6;40;15:20;23;16:40;0;0;0;0;0
8309X;2016-06-27;29.7;19:20;11.7;06:20;20.7;35;15:00;21;13:10;0;0;0;0;0
8309X;2016-06-28;32.8;17:20;14.4;04:20;23.6;33;18:20;24;18:30;0;0;0;0;0
8309X;2016-06-29;33.7;16:40;16.4;07:30;25.1;39;18:20;24;18:00;0.6;0;0;0;0.6
8309X;2016-06-30;35.6;17:40;14.9;06:40;25.2;46;18:40;30;18:40;2;0;0;0;2
8309X;2016-07-01;34.8;17:30;13.8;07:00;24.3;40;20:10;24;19:30;0;0;0;0;0
8309X;2016-07-02;36.4;17:50;14.6;07:20;25.5;37;18:50;27;19:00;0;0;0;0;0
8309X;2016-07-03;31.6;16:40;15.8;07:20;23.7;32;17:50;20;17:40;0;0;0;0;0
8309X;2016-07-04;30.0;15:50;14.7;05:20;22.3;38;16:00;27;17:10;0;0;0;0;0
8309X;2016-07-05;34.3;14:30;14.7;06:50;24.5;48;14:30;24;17:00;0;0;0;0;0
8309X;2016-07-06;33.8;16:50;16.7;07:20;25.3;36;18:30;22;18:40;0;0;0;0;0
8309X;2016-07-07;29.8;13:40;15.8;06:40;22.8;30;12:20;21;10:30;0;0;0;0;0
8309X;2016-07-08;34.7;17:00;14.9;07:10;24.8;43;18:00;27;18:00;0;0;0;0;0
8309X;2016-07-09;33.5;16:50;17.5;07:10;25.5;40;15:30;25;15:30;0;0;0;0;0
8309X;2016-07-10;38.1;16:40;16.0;06:50;27;34;18:20;22;18:00;0;0;0;0;0
8309X;2016-07-11;38.3;15:40;18.0;07:30;28.1;40;17:50;24;17:10;0.2;0;0;0;0.2
8309X;2016-07-12;36.0;17:10;15.0;07:00;25.5;41;15:20;26;19:50;0;0;0;0;0
8309X;2016-07-13;38.3;15:40;18.0;07:30;28.1;40;17:50;24;17:10;0.2;0;0;0;0.2
8309X;2016-07-14;32.1;18:20;14.6;06:40;23.3;37;18:30;22;18:30;0;0;0;0;0
8309X;2016-07-15;29.2;17:20;12.5;07:00;20.9;34;19:10;22;19:40;0;0;0;0;0
8309X;2016-07-16;31.3;17:00;12.0;07:20;21.6;32;19:50;20;19:30;0;0;0;0;0
8309X;2016-07-17;32.6;15:30;11.9;06:30;22.2;39;18:40;23;18:20;0;0;0;0;0
8309X;2016-07-18;32.9;16:10;11.7;07:20;22.3;39;17:20;24;17:20;0;0;0;0;0
8309X;2016-07-19;37.2;17:10;12.0;07:20;24.6;32;17:50;21;18:10;0;0;0;0;0
8309X;2016-07-20;33.1;18:50;17.6;06:50;25.3;53;15:50;36;15:50;0;0;0;0;0
8309X;2016-07-21;37.4;17:10;17.4;07:30;27.4;41;13:20;24;19:30;0;0;0;0;0
8309X;2016-07-22;33.0;16:30;12.9;07:00;22.9;49;17:00;34;17:00;0;0;0;0;0
8309X;2016-07-23;33.3;18:20;15.9;07:20;24.6;34;19:20;21;20:20;0;0;0;0;0
8309X;2016-07-24;32.3;15:20;14.4;07:40;23.3;32;18:10;20;18:20;0;0;0;0;0
8309X;2016-07-25;36.1;16:50;14.0;07:20;25;36;18:50;24;19:20;0;0;0;0;0
8309X;2016-07-26;37.8;17:30;15.1;07:00;26.4;45;18:10;28;18:10;0;0;0;0;0
8309X;2016-07-27;34.8;14:50;17.7;07:30;26.3;35;16:40;22;16:40;0;0;0;0;0
8309X;2016-07-28;35.2;17:00;16.1;07:10;25.7;39;15:00;21;18:50;0;0;0;0;0
8309X;2016-07-29;37.6;17:20;15.8;06:40;26.7;39;18:10;24;18:20;0;0;0;0;0
8309X;2016-07-30;37.7;17:00;16.8;07:00;27.3;50;18:10;34;18:10;0;0;0;0;0
8309X;2016-07-31;35.0;17:20;19.8;07:50;27.4;56;17:00;35;19:00;0;0;0;0;0
8309X;2016-08-01;33.5;17:30;15.5;06:20;24.5;36;18:10;25;19:20;0;0;0;0;0
8309X;2016-08-02;37.0;17:00;16.3;07:00;26.6;40;18:00;25;19:00;0;0;0;0;0
8309X;2016-08-03;37.8;17:30;15.5;06:50;26.6;35;18:50;22;19:50;0;0;0;0;0
8309X;2016-08-04;37.3;15:30;15.1;07:50;26.2;46;16:00;24;17:30;0;0;0;0;0
8309X;2016-08-05;30.6;14:10;19.1;07:10;24.9;40;16:30;23;17:00;0;0;0;0;0
8309X;2016-08-06;33.7;16:40;15.5;07:00;24.6;35;18:40;22;18:40;0;0;0;0;0
8309X;2016-08-07;33.7;16:30;14.0;07:20;23.9;36;19:40;24;19:20;0;0;0;0;0
8309X;2016-08-08;33.5;17:10;13.0;06:00;23.3;42;15:00;23;18:50;0;0;0;0;0
8309X;2016-08-09;33.7;16:10;12.9;07:20;23.3;40;19:00;26;19:40;0;0;0;0;0
8309X;2016-08-10;24.6;18:10;14.2;09:20;19.4;;;;;;1.2;;0;0
8309X;2016-08-11;29.3;17:40;12.6;07:20;20.9;34;20:00;23;19:40;0;0;0;0;0
8309X;2016-08-12;29.1;16:40;14.2;07:40;21.7;27;17:50;17;18:00;0;0;0;0;0
8309X;2016-08-13;30.5;16:00;11.9;07:30;21.2;35;16:50;22;19:00;0;0;0;0;0
8309X;2016-08-14;30.8;16:30;11.4;07:30;21.1;36;17:20;23;17:30;0;0;0;0;0
8309X;2016-08-15;32.6;16:50;11.8;07:20;22.2;32;17:20;21;18:40;0;0;0;0;0
8309X;2016-08-16;27.6;19:10;17.7;05:50;22.7;29;08:50;16;15:40;2.2;0.6;1.2;0.4;0
8309X;2016-08-17;33.9;17:30;14.6;07:10;24.3;35;15:20;22;19:10;0;0;0;0;0
8309X;2016-08-18;34.6;17:40;14.6;07:30;24.6;41;18:20;25;18:50;0;0;0;0;0
8309X;2016-08-19;35.1;17:10;15.6;07:00;25.3;39;16:40;23;16:40;0;0;0;0;0
8309X;2016-08-20;34.1;17:30;16.1;07:50;25.1;41;20:10;27;20:10;0;0;0;0;0
8309X;2016-08-21;28.9;18:10;19.9;08:10;24.4;27;13:50;17;04:40;0;0;0;0;0
8309X;2016-08-22;33.6;17:30;16.1;07:50;24.8;32;19:00;22;19:00;0;0;0;0;0
8309X;2016-08-23;33.1;16:00;14.1;06:20;23.6;35;19:00;22;19:00;0;0;0;0;0
8309X;2016-08-24;31.4;18:00;12.9;07:30;22.1;36;16:20;20;14:30;0;0;0;0;0
8309X;2016-08-25;31.5;16:50;10.8;07:00;21.2;37;17:10;23;18:30;0;0;0;0;0
8309X;2016-08-26;32.1;16:10;10.6;07:50;21.3;32;17:40;21;18:50;0;0;0;0;0
8309X;2016-08-27;35.9;17:20;15.5;07:20;25.7;38;18:40;24;18:40;0;0;0;0;0
8309X;2016-08-28;37.2;17:30;16.5;06:40;26.9;45;16:00;27;18:20;0;0;0;0;0
8309X;2016-08-29;33.7;17:10;15.3;07:20;24.5;39;18:40;27;19:20;0;0;0;0;0
8309X;2016-08-30;30.3;16:50;18.9;04:40;24.6;35;18:00;23;18:40;0;0;0;0;0
8309X;2016-08-31;30.7;16:20;15.9;06:40;23.3;33;17:20;21;17:20;0;0;0;0;0
8309X;2016-09-01;31.0;16:10;15.3;04:50;23.2;33;17:00;19;17:30;0;0;0;0;0
8309X;2016-09-02;34.1;17:00;14.1;07:30;24.1;30;17:40;19;18:00;0;0;0;0;0
8309X;2016-09-03;35.9;16:50;15.5;07:50;25.7;30;13:10;16;20:00;0;0;0;0;0
8309X;2016-09-04;37.9;16:30;15.1;07:10;26.5;32;19:20;19;18:40;0;0;0;0;0
8309X;2016-09-05;38.9;16:10;17.5;06:50;28.2;47;16:10;24;19:10;0;0;0;0;0
8309X;2016-09-06;39.3;15:50;18.1;08:10;28.7;32;17:50;22;17:50;0;0;0;0;0
8309X;2016-09-07;33.7;17:10;14.8;08:00;24.3;34;15:00;22;19:20;0;0;0;0;0
8309X;2016-09-08;34.1;15:50;14.3;08:10;24.2;39;17:40;28;17:40;0;0;0;0;0
8309X;2016-09-09;32.3;17:00;16.5;08:20;24.4;31;16:20;21;19:30;0;0;0;0;0
8309X;2016-09-10;31.0;16:40;13.0;08:20;22;30;17:40;21;19:40;0;0;0;0;0
8309X;2016-09-11;31.7;16:40;14.6;08:10;23.2;42;15:50;21;18:50;0;0;0;0;0
8309X;2016-09-12;32.1;14:50;14.0;08:00;23;34;14:50;22;18:40;0;0;0;0;0
8309X;2016-09-13;30.2;15:30;13.3;07:40;21.8;58;18:50;37;19:00;1.2;0;0;1.2;0
8309X;2016-09-14;20.7;14:50;9.2;23:59;15;69;16:30;44;16:30;0.2;0;0;0.2;0
8309X;2016-09-15;20.6;13:50;4.4;08:20;12.5;;;;;0;0;0;0;0
8309X;2016-09-16;26.9;16:00;9.2;08:10;18;45;16:20;26;10:00;0;0;0;0;0
8309X;2016-09-17;25.0;14:40;10.8;07:00;17.9;36;12:50;24;12:50;0;0;0;0;0
8309X;2016-09-18;25.3;17:10;10.8;07:30;18;44;12:40;33;12:40;0;0;0;0;0
8309X;2016-09-19;27.7;17:30;10.2;07:10;19;35;09:40;24;09:50;0;0;0;0;0
8309X;2016-09-20;27.1;17:50;10.6;08:10;18.9;30;19:50;22;19:50;0;0;0;0;0
8309X;2016-09-21;29.1;15:50;9.6;07:50;19.4;35;16:20;20;14:40;0;0;0;0;0
8309X;2016-09-22;29.4;16:40;9.3;08:20;19.3;37;18:00;26;18:00;0;0;0;0;0
8309X;2016-09-23;;;;;;;;;;;0;0;0;
8309X;2016-09-24;;;;;;;;;;;;;0;
8309X;2016-09-25;;;;;;;;;;;;;;
8309X;2016-09-26;;;;;;;;;;;;;;15.2
8309X;2016-09-27;25.7;16:50;13.7;07:40;19.7;23;19:40;15;19:40;0.2;0;0;0.2;0
8309X;2016-09-28;22.2;16:30;13.8;09:00;18;36;15:10;23;15:50;0;0;0;0;0
8309X;2016-09-29;23.9;16:40;11.7;04:30;17.8;26;19:00;18;19:00;0;0;0;0;0
8309X;2016-09-30;24.4;16:30;7.7;07:50;16;27;17:30;16;18:00;0;0;0;0;0
8309X;2016-10-01;27.6;16:20;10.8;04:00;19.2;30;16:30;20;18:10;0.2;0;0.2;0;0
8309X;2016-10-02;27.8;15:50;11.8;07:10;19.8;30;18:10;18;18:00;0;0;0;0;0
8309X;2016-10-03;26.3;16:00;11.0;08:30;18.6;31;18:30;19;18:30;0;0;0;0;0
8309X;2016-10-04;29.4;17:00;8.9;08:30;19.1;27;17:40;19;17:30;0;0;0;0;0
8309X;2016-10-05;25.2;17:20;11.5;05:30;18.4;27;18:00;17;19:30;0;0;0;0;0
8309X;2016-10-06;27.9;17:10;13.0;04:50;20.4;45;16:30;30;16:30;0;0;0;0;0
8309X;2016-10-07;27.9;16:20;11.4;07:20;19.6;32;17:10;21;17:30;0;0;0;0;0
8309X;2016-10-08;28.4;16:50;6.8;08:30;17.6;29;16:30;17;18:10;0;0;0;0;0
8309X;2016-10-09;23.9;17:20;11.8;06:50;17.8;29;19:20;18;19:00;0;0;0;0;0
8309X;2016-10-10;24.9;16:20;12.7;23:59;18.8;32;18:10;17;17:40;0;0;0;0;0
8309X;2016-10-11;25.5;17:00;8.9;08:50;17.2;38;15:50;25;15:10;0;0;0;0;0
8309X;2016-10-12;16.6;15:40;10.5;08:10;13.6;24;11:20;15;11:30;1;0;0;0.6;0.4
8309X;2016-10-13;15.2;17:10;10.3;23:20;12.8;;;;;1.8;1.6;0.2;0;0
8309X;2016-10-14;18.2;14:20;10.0;23:50;14.1;38;09:50;24;09:20;3;3;0;0;0
8309X;2016-10-15;21.1;18:10;4.3;08:40;12.7;21;15:40;12;20:10;0;0;0;0;0
8309X;2016-10-16;23.6;17:00;5.7;08:40;14.7;24;19:00;16;19:00;0;0;0;0;0
8309X;2016-10-17;23.1;14:00;9.1;03:40;16.1;23;14:20;14;14:30;0;0;0;0;0
8309X;2016-10-18;18.5;17:40;13.8;07:50;16.2;;;;;0.4;0.2;0.2;0;0
8309X;2016-10-19;18.3;16:30;13.1;23:59;15.7;15;15:10;9;15:10;0.4;0;0;0;0.4
8309X;2016-10-20;16.9;17:00;10.4;07:50;13.6;18;17:10;12;17:20;2;0.2;1.6;0.2;0
8309X;2016-10-21;14.4;17:00;12.2;07:00;13.3;22;13:40;14;11:30;0;0;0;0;0
8309X;2016-10-22;20.7;14:40;12.5;06:00;16.6;33;17:10;19;17:20;10.4;10.4;0;0;0
8309X;2016-10-23;22.6;16:20;13.0;06:00;17.8;30;18:10;19;18:10;0;0;0;0;0
8309X;2016-10-24;18.5;15:40;9.9;08:50;14.2;26;14:40;19;14:40;0;0;0;0;0
8309X;2016-10-25;19.9;16:10;13.2;02:50;16.5;25;13:10;17;13:10;2.6;2;0.6;0;0
8309X;2016-10-26;25.7;17:00;12.1;07:30;18.9;19;19:10;13;18:30;0;0;0;0;0
8309X;2016-10-27;24.4;15:40;10.2;09:10;17.3;18;14:20;13;18:30;0.2;0;0.2;0;0
8309X;2016-10-28;22.4;15:50;10.1;09:00;16.3;25;16:50;16;16:50;0;0;0;0;0
8309X;2016-10-29;23.7;16:50;7.8;09:00;15.8;14;08:20;11;08:20;0.2;0;0.2;0;0
8309X;2016-10-30;25.9;14:50;3.6;07:30;14.7;;;;;0;0;0;0;0
8309X;2016-10-31;20.4;15:40;2.2;07:30;11.3;22;15:40;14;15:50;0;0;0;0;0
8309X;2016-11-01;20.9;15:20;5.8;00:50;13.3;16;14:50;9;01:40;0;0;0;0;0
8309X;2016-11-02;24.3;14:50;4.5;06:40;14.4;39;16:10;24;15:00;0;0;0;0;0
8309X;2016-11-03;22.2;16:00;4.8;07:40;13.5;24;14:40;16;15:20;0;0;0;0;0
8309X;2016-11-04;20.0;13:10;7.1;03:50;13.5;26;10:20;16;15:30;0;0;0;0;0
8309X;2016-11-05;;;;;;;;;;;0.2;1.6;0.4;
8309X;2016-11-06;12.9;15:30;3.2;23:30;8;44;12:40;30;12:40;0.4;0.4;0;0;0
8309X;2016-11-07;11.9;14:30;-1.2;08:10;5.3;39;17:00;19;17:00;0;0;0;0;0
8309X;2016-11-08;11.6;12:40;1.0;00:10;6.3;58;14:30;39;17:00;0.2;0;0;0.2;0
8309X;2016-11-09;12.5;16:10;3.9;01:20;8.2;40;04:30;24;12:20;0;0;0;0;0
8309X;2016-11-10;16.2;15:40;3.2;03:20;9.7;39;11:50;29;12:00;0;0;0;0;0
8309X;2016-11-11;19.2;16:20;0.1;06:20;9.7;34;08:20;26;08:50;0;0;0;0;0
8309X;2016-11-12;18.1;15:30;-0.9;08:20;8.6;23;16:10;16;16:10;0;0;0;0;0
8309X;2016-11-13;18.5;13:30;4.2;06:50;11.3;48;23:40;32;23:50;0;0;0;0;0
8309X;2016-11-14;16.2;13:40;2.7;22:10;9.5;55;11:40;40;11:50;0;0;0;0;0
8309X;2016-11-15;16.1;15:30;1.3;23:59;8.7;27;14:40;19;02:10;0;0;0;0;0
8309X;2016-11-16;16.1;14:50;-2.5;07:30;6.8;17;14:10;13;05:10;0;0;0;0;0
8309X;2016-11-17;18.1;15:30;-0.2;06:40;9;22;14:10;12;15:00;0;0;0;0;0
8309X;2016-11-18;19.9;14:30;0.2;06:40;10;31;15:40;20;15:50;0;0;0;0;0
8309X;2016-11-19;16.8;14:40;3.5;07:50;10.1;27;15:00;19;15:00;0;0;0;0;0
8309X;2016-11-20;13.3;14:40;4.7;00:10;9;38;23:00;24;23:00;1.8;0;0;0;1.8
8309X;2016-11-21;14.4;14:10;9.5;19:40;11.9;47;14:00;28;14:10;6.2;3.6;2;0.4;0.2
8309X;2016-11-22;9.5;00:00;6.7;22:30;8.1;;;;;32;0;4.2;18.4;9.4
8309X;2016-11-23;9.0;15:30;2.6;23:20;5.8;39;17:20;26;17:10;8.4;5;2.6;0.8;0
8309X;2016-11-24;9.9;14:40;1.0;23:00;5.4;37;17:00;28;17:00;0;0;0;0;0
8309X;2016-11-25;8.1;14:40;-0.8;08:20;3.7;20;00:10;13;00:10;0;0;0;0;0
8309X;2016-11-26;11.4;15:10;3.8;00:00;7.6;30;12:10;20;16:00;4.4;2;2.2;0;0.2
8309X;2016-11-27;;;;;;;;;;;0;0;9;
8309X;2016-11-28;;;;;;;;;;;;;0;0
8309X;2016-11-29;11.6;11:20;6.8;04:20;9.2;30;22:10;19;15:00;0.6;0;0;0.4;0.2
8309X;2016-11-30;9.9;12:10;7.5;23:50;8.7;40;10:50;24;15:10;0.6;0;0.6;0;0
8309X;2016-12-01;10.7;15:10;5.6;23:59;8.1;24;00:30;13;00:30;0;0;0;0;0
8309X;2016-12-02;15.3;15:00;2.2;07:50;8.8;26;13:40;16;13:40;0;0;0;0;0
8309X;2016-12-03;14.3;13:50;1.0;04:40;7.7;26;16:20;20;16:30;0;0;0;0;0
8309X;2016-12-04;10.6;16:40;8.9;07:10;9.8;;;;;12;0;2.4;1.8;7.8
8309X;2016-12-05;12.5;16:30;8.1;21:40;10.3;37;12:10;22;12:40;2;2;0;0;0
8309X;2016-12-06;15.7;13:50;4.4;08:10;10;22;16:30;16;16:30;0;0;0;0;0
8309X;2016-12-07;15.1;15:30;2.5;05:50;8.8;18;09:20;13;09:20;0;0;0;0;0
8309X;2016-12-08;13.5;15:50;3.1;06:00;8.3;;;;;0;0;0;0;0
8309X;2016-12-09;15.8;14:50;4.0;00:20;9.9;18;11:20;14;11:20;0;0;0;0;0
8309X;2016-12-10;13.5;13:50;3.5;23:59;8.5;17;13:20;13;05:50;0;0;0;0;0
8309X;2016-12-11;14.2;16:10;1.2;08:40;7.7;15;16:10;11;16:10;0;0;0;0;0
8309X;2016-12-12;10.6;16:20;1.9;01:00;6.3;12;21:00;8;21:00;0;0;0;0;0
8309X;2016-12-13;13.4;16:20;-0.5;08:30;6.4;17;15:00;12;15:00;0;0;0;0;0
8309X;2016-12-14;12.4;14:40;2.3;00:10;7.3;23;14:00;17;15:00;0;0;0;0;0
8309X;2016-12-15;9.8;17:00;3.1;08:50;6.5;19;04:20;13;11:10;0;0;0;0;0
8309X;2016-12-16;9.1;14:50;5.8;08:10;7.5;33;19:20;19;20:40;7.8;2.6;1.6;1.6;2
8309X;2016-12-17;9.7;13:00;6.2;23:59;7.9;56;07:00;32;11:50;31.2;13.2;12.4;4.6;1
8309X;2016-12-18;8.3;14:40;4.2;05:10;6.3;50;11:40;28;16:40;4;0;0.2;0.2;3.6
8309X;2016-12-19;7.1;04:30;4.1;23:30;5.6;52;05:00;36;22:20;8;6.4;1.4;0.2;0
8309X;2016-12-20;10.8;15:30;2.5;05:10;6.7;47;13:20;35;13:30;0;0;0;0;0
