Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9218A;2017-05-12;18.6;15:10;3.1;04:10;10.9;46;16:10;28;12:10;0;0;0;0;0
9218A;2017-05-13;18.6;15:10;3.1;04:10;10.9;46;16:10;28;12:10;0;0;0;0;0
9218A;2017-05-14;22.6;18:50;6.3;07:20;14.5;26;16:20;13;15:10;0;0;0;0;0
9218A;2017-05-15;24.7;16:00;5.0;06:40;14.9;21;15:20;11;11:40;0;0;0;0;0
9218A;2017-05-16;27.1;15:40;8.1;06:30;17.6;24;18:20;16;18:20;0;0;0;0;0
9218A;2017-05-17;24.4;17:30;8.8;06:20;16.6;40;21:50;21;21:40;0;0;0;0;0
9218A;2017-05-18;13.3;00:00;4.8;16:40;9.1;42;11:40;25;16:30;33.2;0;12.6;20;0.6
9218A;2017-05-19;16.1;16:20;3.7;06:10;9.9;39;16:40;22;16:50;0.4;0.2;0;0.2;0
9218A;2017-05-20;21.4;17:50;2.4;02:40;11.9;27;11:10;16;11:20;0;0;0;0;0
9218A;2017-05-21;25.9;16:10;1.0;06:30;13.4;33;13:40;17;14:10;0;0;0;0;0
9218A;2017-05-22;27.0;13:30;7.8;06:20;17.4;45;16:40;29;16:10;0;0;0;0;0
9218A;2017-05-23;25.6;15:10;6.0;07:00;15.8;42;16:50;29;17:20;0;0;0;0;0
9218A;2017-05-24;30.9;15:00;6.9;06:50;18.9;31;18:40;21;17:30;0;0;0;0;0
9218A;2017-05-25;31.4;15:40;9.1;06:40;20.3;19;12:20;10;13:30;0;0;0;0;0
9218A;2017-05-26;31.0;17:40;9.6;06:30;20.3;46;12:50;23;18:10;0;0;0;0;0
9218A;2017-05-27;29.7;14:20;11.6;07:00;20.7;41;11:50;21;11:50;0.2;0.2;0;0;0
9218A;2017-05-28;28.5;14:50;14.9;01:20;21.7;47;13:50;27;12:40;0;0;0;0;0
9218A;2017-05-29;22.8;11:40;12.6;23:59;17.7;41;03:10;24;02:20;1.2;0;0;0.8;0.4
9218A;2017-05-30;25.5;15:30;10.3;06:10;17.9;40;16:40;23;18:20;0.4;0.4;0;0;0
9218A;2017-05-31;22.7;13:30;9.4;05:40;16.1;49;14:00;29;14:00;6.2;0;0;6.2;0
9218A;2017-06-01;27.8;15:50;8.4;06:50;18.1;23;17:50;15;17:50;0;0;0;0;0
9218A;2017-06-02;26.6;15:50;9.9;06:20;18.3;35;18:40;13;18:40;1.2;0;1;0;0.2
9218A;2017-06-03;22.5;14:20;11.2;23:59;16.8;35;17:30;19;16:40;8.6;0;8.6;0;0
9218A;2017-06-04;16.2;11:10;7.3;06:10;11.8;41;01:40;18;21:40;5.4;0;0;3.2;2.2
9218A;2017-06-05;22.3;14:40;8.6;04:40;15.4;40;10:50;22;10:50;0.2;0.2;0;0;0
9218A;2017-06-06;18.8;15:50;6.6;03:00;12.7;37;10:00;23;14:40;0.8;0;0.8;0;0
9218A;2017-06-07;26.9;19:30;5.0;07:30;15.9;39;02:40;20;03:10;0;0;0;0;0
9218A;2017-06-08;28.9;15:50;7.0;06:40;17.9;40;21:30;23;21:30;12.4;0;0;0;12.4
9218A;2017-06-09;27.5;17:10;12.1;06:10;19.8;30;20:40;18;20:20;0.6;0.6;0;0;0
9218A;2017-06-10;30.9;17:10;11.1;06:50;21;24;20:30;14;20:40;0;0;0;0;0
9218A;2017-06-11;32.8;16:20;12.5;06:40;22.6;33;18:40;22;19:20;0;0;0;0;0
9218A;2017-06-12;32.2;18:30;12.4;07:00;22.3;34;15:30;15;14:20;0;0;0;0;0
9218A;2017-06-13;32.3;17:30;12.4;06:20;22.3;38;19:30;23;19:10;0;0;0;0;0
9218A;2017-06-14;34.0;17:30;12.5;06:50;23.3;36;18:20;23;18:30;0;0;0;0;0
9218A;2017-06-15;32.6;16:10;14.9;06:50;23.7;39;17:00;27;16:50;0;0;0;0;0
9218A;2017-06-16;29.8;13:50;12.1;07:00;20.9;43;14:50;28;14:50;0;0;0;0;0
9218A;2017-06-17;31.3;13:40;10.1;06:50;20.7;51;17:20;30;16:30;0;0;0;0;0
9218A;2017-06-18;34.6;18:20;9.8;06:50;22.2;26;13:20;17;18:40;0;0;0;0;0
9218A;2017-06-19;33.0;15:00;14.2;07:10;23.6;46;13:00;21;11:20;0;0;0;0;0
9218A;2017-06-20;31.8;18:10;14.5;06:20;23.1;26;20:50;18;16:30;0;0;0;0;0
9218A;2017-06-21;34.2;14:40;12.4;06:50;23.3;23;17:30;12;15:50;0;0;0;0;0
9218A;2017-06-22;35.4;16:20;12.7;06:00;24.1;19;12:50;12;12:10;0;0;0;0;0
9218A;2017-06-23;33.6;17:30;15.0;07:00;24.3;33;19:40;23;19:40;0;0;0;0;0
9218A;2017-06-24;31.2;18:00;12.8;06:20;22;49;18:40;33;18:30;0;0;0;0;0
9218A;2017-06-25;30.8;15:30;13.0;06:10;21.9;29;15:40;15;15:50;4.8;0.2;0;0;4.6
9218A;2017-06-26;23.5;16:30;14.8;07:50;19.2;33;15:00;18;14:50;6;3.8;2;0.2;0
9218A;2017-06-27;26.8;14:40;12.5;06:10;19.6;50;15:30;22;15:30;3;0;0;2.8;0.2
9218A;2017-06-28;19.6;18:40;10.3;23:50;15;28;13:50;13;16:50;16;5.4;0.6;8.4;1.6
9218A;2017-06-29;16.8;13:50;7.2;23:30;12;24;00:30;15;16:00;3.6;0;0;3.6;0
9218A;2017-06-30;14.9;15:20;5.8;06:00;10.3;24;16:20;12;16:20;3.6;0;1;2.2;0.4
9218A;2017-07-01;15.1;15:00;7.7;03:10;11.4;33;16:00;16;16:20;5.6;0.6;1.8;2.6;0.6
9218A;2017-07-02;18.5;17:30;8.3;01:30;13.4;53;14:20;38;14:20;0;0;0;0;0
9218A;2017-07-03;28.1;16:00;7.1;06:10;17.6;33;18:50;24;18:20;0;0;0;0;0
9218A;2017-07-04;31.4;16:40;10.0;06:40;20.7;34;12:30;17;12:00;0;0;0;0;0
9218A;2017-07-05;32.9;15:10;9.9;07:10;21.4;43;14:30;17;14:30;0;0;0;0;0
9218A;2017-07-06;29.8;14:30;14.4;01:20;22.1;37;02:30;19;02:30;0;0;0;0;0
9218A;2017-07-07;32.3;16:20;12.2;07:00;22.2;43;17:00;19;16:50;0;0;0;0;0
9218A;2017-07-08;25.0;12:30;14.0;07:00;19.5;49;12:50;27;13:20;5;0;1.4;2.2;1.4
9218A;2017-07-09;26.6;19:50;14.4;03:10;20.5;35;13:20;19;13:10;0.4;0.4;0;0;0
9218A;2017-07-10;24.7;17:00;12.5;23:59;18.6;39;02:40;24;18:30;10.2;10.2;0;0;0
9218A;2017-07-11;29.4;18:50;12.3;00:20;20.8;27;10:50;16;10:50;0;0;0;0;0
9218A;2017-07-12;30.7;14:40;11.3;06:40;21;32;17:00;21;15:50;0;0;0;0;0
9218A;2017-07-13;31.9;14:50;10.4;06:40;21.1;46;19:40;30;18:30;0;0;0;0;0
9218A;2017-07-14;24.7;15:30;10.0;06:40;17.4;52;18:20;37;18:00;0;0;0;0;0
9218A;2017-07-15;25.4;12:40;7.6;07:10;16.5;49;19:10;33;16:30;0;0;0;0;0
9218A;2017-07-16;34.4;15:50;8.9;06:40;21.7;31;17:30;21;17:30;0;0;0;0;0
9218A;2017-07-17;34.5;15:50;14.2;05:50;24.3;45;14:10;22;14:10;0;0;0;0;0
9218A;2017-07-18;33.5;15:10;14.8;06:40;24.2;45;13:40;25;21:00;1.2;0;0;0;1.2
9218A;2017-07-19;29.6;17:40;13.7;06:00;21.7;57;19:00;31;19:00;16;5.8;0.6;0;9.6
9218A;2017-07-20;23.8;12:50;11.8;23:59;17.8;44;17:30;30;15:00;0;0;0;0;0
9218A;2017-07-21;27.0;17:20;11.5;01:40;19.3;33;14:50;17;13:20;2.2;0;0;0;2.2
9218A;2017-07-22;28.6;17:40;12.8;23:50;20.7;41;20:20;27;18:30;0;0;0;0;0
9218A;2017-07-23;28.5;18:10;10.7;07:00;19.6;37;17:30;23;17:30;0;0;0;0;0
9218A;2017-07-24;22.3;14:40;12.7;23:20;17.5;40;19:40;25;22:40;0.8;0.2;0.4;0;0.2
9218A;2017-07-25;21.2;14:20;11.4;06:50;16.3;52;13:00;36;14:40;0;0;0;0;0
9218A;2017-07-26;25.6;14:40;10.3;08:10;18;44;16:20;31;16:20;0;0;0;0;0
9218A;2017-07-27;32.5;16:30;7.3;06:40;19.9;36;21:30;18;17:10;0;0;0;0;0
9218A;2017-07-28;33.6;19:00;11.2;07:10;22.4;30;15:20;17;18:10;0;0;0;0;0
9218A;2017-07-29;33.5;18:10;10.2;06:40;21.8;33;14:20;18;12:50;0;0;0;0;0
9218A;2017-07-30;33.7;18:00;14.1;05:10;23.9;47;12:10;28;19:50;0;0;0;0;0
9218A;2017-07-31;32.8;16:10;12.6;07:10;22.7;55;18:30;39;18:40;0;0;0;0;0
9218A;2017-08-01;31.2;16:00;13.8;05:50;22.5;38;17:00;23;17:00;0;0;0;0;0
9218A;2017-08-02;33.0;17:20;12.7;06:40;22.8;45;19:30;20;13:00;0;0;0;0;0
9218A;2017-08-03;35.1;15:00;14.8;07:00;24.9;35;15:10;20;17:00;0;0;0;0;0
9218A;2017-08-04;33.3;14:30;12.6;07:20;22.9;43;19:20;30;17:10;0;0;0;0;0
9218A;2017-08-05;29.3;12:30;13.3;07:00;21.3;54;17:40;35;16:50;0;0;0;0;0
9218A;2017-08-06;22.9;18:30;10.8;06:40;16.8;54;02:10;24;02:10;4.8;4.8;0;0;0
9218A;2017-08-07;29.4;16:50;12.8;06:30;21.1;48;21:40;25;20:00;4.2;0;0;0;4.2
9218A;2017-08-08;20.6;16:00;8.1;23:59;14.4;50;11:30;31;11:50;2.6;2.6;0;0;0
9218A;2017-08-09;17.9;17:20;5.5;05:40;11.7;36;11:20;21;16:10;0;0;0;0;0
9218A;2017-08-10;14.9;14:30;8.7;22:40;11.8;36;14:40;22;17:20;3.2;0;2.4;0.8;0
9218A;2017-08-11;20.4;16:50;7.2;05:40;13.8;46;16:20;26;16:20;0;0;0;0;0
9218A;2017-08-12;28.1;14:30;5.2;07:10;16.7;45;17:40;29;17:00;0;0;0;0;0
9218A;2017-08-13;31.7;16:30;8.1;07:10;19.9;32;19:20;22;19:20;0;0;0;0;0
9218A;2017-08-14;33.9;16:00;9.5;07:10;21.7;37;12:10;17;11:30;0.2;0;0;0;0.2
9218A;2017-08-15;32.2;16:20;12.8;07:50;22.5;44;17:50;30;17:50;2.4;2.2;0.2;0;0
9218A;2017-08-16;30.9;15:50;12.5;07:20;21.7;36;16:20;25;16:20;0;0;0;0;0
9218A;2017-08-17;33.7;14:40;8.1;07:20;20.9;31;17:10;20;19:30;0;0;0;0;0
9218A;2017-08-18;30.0;12:30;11.5;07:10;20.8;51;12:50;34;15:40;0;0;0;0;0
9218A;2017-08-19;26.0;13:40;11.0;23:59;18.5;45;10:10;32;15:10;0;0;0;0;0
9218A;2017-08-20;27.1;15:10;6.7;07:20;16.9;52;17:20;38;17:20;0;0;0;0;0
9218A;2017-08-21;34.8;16:30;6.9;07:40;20.8;24;18:00;13;12:50;0;0;0;0;0
9218A;2017-08-22;37.1;16:10;9.1;07:00;23.1;39;18:40;27;18:30;0;0;0;0;0
9218A;2017-08-23;32.6;15:20;16.2;07:40;24.4;56;19:40;21;19:40;8.6;1.2;0;0;7.4
9218A;2017-08-24;32.1;17:10;11.7;07:30;21.9;49;01:30;22;01:20;1;1;0;0;0
9218A;2017-08-25;32.5;16:20;11.5;07:40;22;48;13:40;23;14:00;0;0;0;0;0
9218A;2017-08-26;33.7;14:40;14.8;07:20;24.3;61;21:40;29;21:50;0;0;0;0;0
9218A;2017-08-27;31.1;14:30;13.8;07:40;22.5;59;16:10;23;16:20;9.6;0;0;6;3.6
9218A;2017-08-28;32.2;15:00;11.3;07:10;21.8;69;18:30;22;18:30;9.2;0;0;0;9.2
9218A;2017-08-29;;;;;;;;;;19;8;7.8;0;3.2
9218A;2017-08-30;24.1;13:30;13.6;02:10;18.9;36;21:50;20;21:50;6.4;0.2;0;0;6.2
9218A;2017-08-31;19.7;14:20;10.0;23:50;14.9;47;15:40;29;16:20;6.8;5;1.8;0;0
9218A;2017-09-01;20.9;15:30;5.9;07:10;13.4;45;16:20;26;16:20;0;0;0;0;0
9218A;2017-09-02;19.0;15:40;7.2;23:59;13.1;47;16:10;30;16:20;0.4;0.4;0;0;0
9218A;2017-09-03;24.1;15:10;5.0;05:20;14.6;24;14:50;10;18:50;0.2;0;0;0;0.2
9218A;2017-09-04;25.8;15:50;12.1;23:59;18.9;35;18:10;23;17:20;2.2;2;0.2;0;0
9218A;2017-09-05;30.4;16:10;8.9;07:50;19.6;48;17:10;30;17:10;0;0;0;0;0
9218A;2017-09-06;22.5;12:50;11.4;03:20;16.9;49;17:30;31;15:30;0;0;0;0;0
9218A;2017-09-07;20.5;13:10;6.5;07:50;13.5;48;01:10;32;16:30;0;0;0;0;0
9218A;2017-09-08;25.9;17:50;3.5;08:00;14.7;24;02:50;12;23:40;0;0;0;0;0
9218A;2017-09-09;18.3;15:10;7.6;23:20;12.9;36;16:30;21;16:30;5.8;0;2.4;0.2;3.2
9218A;2017-09-10;15.4;15:50;7.0;05:00;11.2;32;16:00;18;17:10;20;11.2;7.2;1.4;0.2
9218A;2017-09-11;20.0;12:20;9.3;00:40;14.7;40;13:40;17;13:50;4;0.4;2.6;1;0
9218A;2017-09-12;20.7;17:00;9.5;23:50;15.1;34;14:30;20;14:30;0.2;0;0.2;0;0
9218A;2017-09-13;26.7;18:10;7.9;07:40;17.3;26;16:30;13;15:20;0;0;0;0;0
9218A;2017-09-14;16.3;15:40;8.1;06:30;12.2;54;16:50;30;16:50;0;0;0;0;0
9218A;2017-09-15;16.1;15:00;5.9;08:20;11;35;17:30;19;14:30;0;0;0;0;0
9218A;2017-09-16;17.4;15:10;3.1;23:50;10.2;37;15:20;20;15:20;0;0;0;0;0
9218A;2017-09-17;17.8;17:30;1.5;06:40;9.6;19;14:10;10;14:10;0;0;0;0;0
9218A;2017-09-18;15.7;15:50;6.8;00:40;11.3;22;21:50;14;21:50;11.8;5;5.6;1.2;0
9218A;2017-09-19;16.1;16:30;5.6;08:20;10.9;50;15:20;30;15:20;0.2;0.2;0;0;0
9218A;2017-09-20;24.2;18:00;0.9;08:00;12.6;21;00:30;12;00:20;0;0;0;0;0
9218A;2017-09-21;26.1;17:40;2.7;07:40;14.4;25;18:50;14;19:00;0;0;0;0;0
9218A;2017-09-22;17.5;17:40;8.6;02:50;13.1;30;13:20;10;16:50;17.4;0;16.6;0.8;0
9218A;2017-09-23;24.9;17:50;6.9;08:40;15.9;24;14:10;12;12:50;0;0;0;0;0
9218A;2017-09-24;27.5;17:10;5.9;08:00;16.7;21;16:30;12;14:10;0;0;0;0;0
9218A;2017-09-25;19.9;14:00;9.6;02:50;14.8;41;11:40;28;13:50;1.2;0.8;0;0;0.4
9218A;2017-09-26;24.2;17:10;5.3;08:40;14.8;36;01:30;19;18:50;0;0;0;0;0
9218A;2017-09-27;24.5;17:00;4.2;08:30;14.3;27;16:30;13;14:50;0;0;0;0;0
9218A;2017-09-28;26.2;16:50;5.3;08:20;15.8;26;13:40;13;14:00;0;0;0;0;0
9218A;2017-09-29;26.9;17:50;6.1;08:00;16.5;30;18:40;18;18:00;0;0;0;0;0
9218A;2017-09-30;19.5;13:40;9.7;05:00;14.6;31;17:40;19;17:20;2.8;0;2.8;0;0
9218A;2017-10-01;16.5;14:20;8.9;06:00;12.7;30;08:00;19;08:10;1;0;0;0.6;0.4
9218A;2017-10-02;22.6;16:10;11.1;23:50;16.9;37;14:10;21;14:50;0;0;0;0;0
9218A;2017-10-03;21.9;13:10;8.0;08:10;14.9;53;15:10;36;15:20;0;0;0;0;0
9218A;2017-10-04;26.1;17:40;7.4;07:00;16.8;25;13:10;13;13:20;0;0;0;0;0
9218A;2017-10-05;27.6;13:20;6.3;08:20;17;53;17:30;36;17:10;0;0;0;0;0
9218A;2017-10-06;19.9;12:40;7.2;06:10;13.5;57;21:50;31;13:50;0;0;0;0;0
9218A;2017-10-07;23.4;16:10;1.8;09:10;12.6;24;01:20;14;00:50;0;0;0;0;0
9218A;2017-10-08;23.6;14:20;1.5;07:50;12.6;43;16:50;30;16:40;0;0;0;0;0
9218A;2017-10-09;25.6;13:10;3.6;07:10;14.6;36;16:40;24;17:10;0;0;0;0;0
9218A;2017-10-10;24.9;17:50;1.3;07:50;13.1;19;16:20;10;16:20;0;0;0;0;0
9218A;2017-10-11;26.2;16:30;2.3;08:20;14.3;23;13:40;13;13:40;0;0;0;0;0
9218A;2017-10-12;25.3;15:00;2.8;08:10;14;23;17:20;12;13:00;0;0;0;0;0
9218A;2017-10-13;28.4;16:40;4.0;07:40;16.2;25;13:30;16;13:30;0;0;0;0;0
9218A;2017-10-14;27.0;15:30;5.1;07:50;16;39;15:10;18;16:00;0;0;0;0;0
9218A;2017-10-15;25.9;17:10;6.0;08:00;15.9;28;13:10;15;13:20;0;0;0;0;0
9218A;2017-10-16;26.2;16:30;5.7;08:10;16;28;16:20;14;14:00;0;0;0;0;0
9218A;2017-10-17;23.8;15:50;3.8;08:40;13.8;42;14:10;22;13:50;0;0;0;0;0
9218A;2017-10-18;16.5;10:20;9.9;23:59;13.2;58;14:20;25;14:20;20.2;3.8;5.8;1.4;9.2
9218A;2017-10-19;19.8;16:20;7.5;23:59;13.6;22;00:50;11;00:10;8.4;7.4;1;0;0
9218A;2017-10-20;20.2;15:40;5.1;06:20;12.7;28;17:10;13;15:50;0;0;0;0;0
9218A;2017-10-21;13.6;13:30;5.8;03:10;9.7;31;18:40;20;18:50;1.8;0;0.4;1.4;0
9218A;2017-10-22;13.6;15:20;6.4;00:10;10;42;13:40;25;13:30;0.6;0.4;0;0;0.2
9218A;2017-10-23;22.1;13:50;2.2;09:20;12.2;39;16:50;24;16:50;0;0;0;0;0
9218A;2017-10-24;25.2;15:40;3.1;08:20;14.2;22;14:40;12;14:40;0;0;0;0;0
9218A;2017-10-25;26.6;16:20;4.6;08:20;15.6;27;13:40;16;14:00;0;0;0;0;0
9218A;2017-10-26;26.7;15:30;4.3;09:20;15.5;18;15:50;10;15:00;0;0;0;0;0
9218A;2017-10-27;19.6;16:30;4.9;05:20;12.3;63;12:10;35;11:10;0;0;0;0;0
9218A;2017-10-28;16.0;12:50;8.5;23:40;12.3;59;15:30;39;15:30;0;0;0;0;0
9218A;2017-10-29;15.6;11:20;3.4;06:30;9.5;58;14:20;39;14:30;0;0;0;0;0
9218A;2017-10-30;14.7;10:30;4.0;23:59;9.3;64;13:10;35;13:00;0.2;0;0.2;0;0
9218A;2017-10-31;18.3;15:10;-1.1;07:20;8.6;26;15:40;13;14:50;0;0;0;0;0
9218A;2017-11-01;18.4;13:20;1.0;07:00;9.7;42;14:40;19;14:20;0;0;0;0;0
9218A;2017-11-02;18.2;16:00;3.2;07:20;10.7;32;14:50;15;14:50;0;0;0;0;0
9218A;2017-11-03;16.5;16:00;5.8;23:59;11.2;43;13:10;22;13:20;0;0;0;0;0
9218A;2017-11-04;13.8;14:10;5.0;04:40;9.4;19;16:10;11;16:10;14.8;2;5;2;5.8
9218A;2017-11-05;8.8;15:20;2.9;23:59;5.9;35;08:10;21;14:40;16.8;6;1.4;1.8;7.6
9218A;2017-11-06;6.2;15:50;2.0;03:40;4.1;48;19:10;21;12:20;2;1.4;0.6;0;0
9218A;2017-11-07;13.3;14:40;0.3;04:40;6.8;53;03:20;31;12:30;0;0;0;0;0
9218A;2017-11-08;5.7;12:00;1.4;23:50;3.5;33;14:00;20;14:00;8.4;3.4;2.8;1.4;0.8
9218A;2017-11-09;4.1;14:30;0.8;02:40;2.4;39;16:40;18;16:40;15;5.8;7.2;0.8;1.2
9218A;2017-11-10;9.1;13:30;1.5;04:20;5.3;30;12:40;21;13:00;4.4;0;0.6;1;2.8
9218A;2017-11-11;11.2;13:20;6.7;00:40;8.9;39;17:40;23;18:00;3.4;2.6;0.8;0;0
9218A;2017-11-12;13.4;13:00;6.5;23:59;9.9;38;23:30;19;04:30;3;0;0;1.4;1.6
9218A;2017-11-13;6.6;11:10;2.0;05:50;4.3;64;21:50;29;22:20;1.4;1.4;0;0;0
9218A;2017-11-14;7.6;14:30;-0.4;23:59;3.6;58;08:40;36;14:40;0;0;0;0;0
9218A;2017-11-15;15.1;13:30;-3.1;03:20;6;16;14:00;8;12:00;0;0;0;0;0
9218A;2017-11-16;18.1;13:40;-1.3;07:10;8.4;44;14:00;27;14:00;0;0;0;0;0
9218A;2017-11-17;19.8;13:20;3.8;00:50;11.8;49;14:20;31;14:10;0;0;0;0;0
9218A;2017-11-18;15.1;12:30;-0.9;23:59;7.1;46;16:10;31;16:20;0;0;0;0;0
9218A;2017-11-19;16.1;12:50;-2.9;06:30;6.6;47;14:00;30;14:00;0;0;0;0;0
9218A;2017-11-20;19.2;15:00;-2.1;08:10;8.6;22;14:30;11;14:30;0;0;0;0;0
9218A;2017-11-21;17.9;14:00;-2.1;08:00;7.9;17;14:40;8;15:20;0;0;0;0;0
9218A;2017-11-22;18.1;13:50;-2.9;07:50;7.6;32;14:20;18;14:30;0;0;0;0;0
9218A;2017-11-23;16.8;15:50;4.7;00:00;10.7;39;13:40;15;13:40;0;0;0;0;0
9218A;2017-11-24;13.4;13:40;4.4;00:50;8.9;32;13:20;17;15:00;1;0.6;0.2;0;0.2
9218A;2017-11-25;10.5;00:30;2.3;23:00;6.4;48;23:40;23;18:10;13.8;11.6;1.8;0.4;0
9218A;2017-11-26;7.2;16:20;0.5;23:10;3.8;51;10:50;29;04:10;0;0;0;0;0
9218A;2017-11-27;10.8;14:00;-2.8;07:30;4;18;15:30;10;15:40;0;0;0;0;0
9218A;2017-11-28;12.9;14:10;-4.1;08:40;4.4;20;13:20;12;13:30;0.2;0;0;0;0.2
9218A;2017-11-29;7.2;15:10;0.2;06:00;3.7;44;12:20;22;12:10;0.8;0.4;0;0.2;0.2
9218A;2017-11-30;6.0;14:20;-2.3;04:40;1.9;40;16:10;19;12:20;4;0;0;0;4
9218A;2017-12-01;2.6;13:10;-2.8;17:10;-0.1;37;21:10;14;21:00;20;9.2;9.8;0.2;0.8
9218A;2017-12-02;-1.0;13:40;-3.9;08:20;-2.5;56;17:30;27;17:00;0.6;0;0.4;0.2;0
9218A;2017-12-03;3.6;14:30;-3.3;00:00;0.1;64;02:50;35;02:50;0;0;0;0;0
9218A;2017-12-04;9.5;14:00;-3.7;23:59;2.9;40;11:50;24;14:30;0;0;0;0;0
9218A;2017-12-05;10.8;13:40;-6.2;08:00;2.3;10;00:50;6;00:50;0;0;0;0;0
9218A;2017-12-06;11.5;15:00;-7.4;08:20;2;10;21:40;6;16:40;0;0;0;0;0
9218A;2017-12-07;10.6;15:00;-5.9;03:20;2.4;14;14:40;6;23:40;0.4;0;0;0;0.4
9218A;2017-12-08;6.4;14:20;0.7;00:30;3.6;39;20:10;24;19:50;4.4;2.4;1.4;0.2;0.4
9218A;2017-12-09;9.3;13:50;1.3;20:10;5.3;37;05:00;22;12:10;13;0.4;0;0.4;12.2
9218A;2017-12-10;9.1;23:59;1.7;00:00;5.4;43;22:50;17;17:00;41.4;4.4;5.8;20.2;11
9218A;2017-12-11;9.3;01:00;1.4;23:50;5.4;52;04:10;26;04:10;30.2;17.8;8.2;3.2;1
9218A;2017-12-12;7.8;15:40;-2.5;21:20;2.7;33;13:30;21;13:30;2.8;2.2;0.6;0;0
9218A;2017-12-13;2.1;14:20;-4.3;06:40;-1.1;13;19:00;6;00:20;6;0;0.4;0;5.6
9218A;2017-12-14;7.4;14:00;1.5;00:00;4.5;17;06:20;7;07:40;9.2;4.8;3.2;0.6;0.6
9218A;2017-12-15;5.7;00:00;0.0;19:20;2.8;19;12:40;12;08:20;17.8;1;1.2;6.4;9.2
9218A;2017-12-16;6.0;11:10;-0.1;02:20;2.9;37;22:40;26;23:59;7.8;6.6;0.8;0.4;0
9218A;2017-12-17;6.5;12:30;-0.3;01:50;3.1;46;12:40;27;12:40;2.2;0;0;0.6;1.6
9218A;2017-12-18;8.0;19:00;2.0;04:10;5;68;23:40;30;22:40;6.8;1.2;0.6;3.6;1.4
9218A;2017-12-19;7.5;11:50;-1.1;08:30;3.2;50;15:30;33;13:40;0;0;0;0;0
9218A;2017-12-20;12.7;13:00;-1.1;01:00;5.8;47;17:00;29;17:00;0;0;0;0;0
9218A;2017-12-21;14.1;12:00;1.1;03:50;7.6;45;09:40;24;14:50;0;0;0;0;0
9218A;2017-12-22;13.3;13:20;2.6;04:50;8;60;14:40;38;14:30;0;0;0;0;0
9218A;2017-12-23;14.9;13:30;-1.3;23:59;6.8;55;01:40;28;01:20;0;0;0;0;0
9218A;2017-12-24;13.9;14:20;-2.9;07:40;5.5;9;06:20;6;10:30;0;0;0;0;0
9218A;2017-12-25;12.3;14:00;-4.0;08:30;4.2;46;14:50;22;19:30;0.4;0;0;0;0.4
9218A;2017-12-26;7.6;11:50;1.9;09:10;4.7;35;20:20;17;22:40;13.2;8.6;0;0.2;4.4
9218A;2017-12-27;3.7;13:00;0.0;05:20;1.9;32;11:40;15;15:20;38;14.8;12.2;4.6;6.4
9218A;2017-12-28;2.6;11:00;-0.1;02:50;1.2;12;22:00;5;22:00;18.4;4.4;1.2;6.6;6.2
9218A;2017-12-29;5.4;15:50;0.2;01:00;2.8;19;10:00;11;10:10;9.6;1.8;7.8;0;0
9218A;2017-12-30;17.0;15:30;-0.3;23:50;8.3;15;14:40;8;14:30;0;0;0;0;0
9218A;2017-12-31;9.7;14:30;-0.7;00:50;4.5;61;18:50;32;13:50;9.6;0;0;0.6;9
9218A;2018-01-01;6.2;13:20;-0.3;08:50;2.9;22;16:00;10;18:10;12.4;0.2;0;5.8;6.4
9218A;2018-01-02;8.9;14:50;2.4;00:20;5.6;25;02:10;12;02:10;20;0.2;11.4;6.6;1.8
9218A;2018-01-03;16.1;14:40;6.2;00:10;11.2;33;14:00;14;14:00;5;0;0.2;3;1.8
9218A;2018-01-04;12.4;14:50;6.4;21:50;9.4;20;00:40;7;00:50;0.2;0.2;0;0;0
9218A;2018-01-05;9.2;10:40;5.7;23:59;7.4;37;10:40;18;12:10;8.8;0;0;3.2;5.6
9218A;2018-01-06;5.7;00:00;0.0;05:00;2.8;37;02:20;27;02:10;51;23.8;15.8;10.6;0.8
9218A;2018-01-07;4.2;14:30;-0.3;21:50;1.9;22;00:10;9;00:10;12.4;10.6;1;0.8;0
9218A;2018-01-08;10.5;14:10;-2.2;23:50;4.1;14;09:30;7;10:10;0;0;0;0;0
9218A;2018-01-09;5.7;15:50;-6.0;08:30;-0.2;38;17:30;22;18:50;1.8;0;0;0;1.8
9218A;2018-01-10;4.2;16:10;-0.3;08:00;1.9;24;20:20;13;20:20;5.6;0;0;0;5.6
9218A;2018-01-11;4.0;12:50;-0.4;05:00;1.8;19;21:40;12;21:50;8.4;0;2;6;0.4
9218A;2018-01-12;7.8;16:40;-1.6;23:50;3.1;42;07:40;27;07:50;0.2;0;0.2;0;0
9218A;2018-01-13;7.1;14:00;-2.7;06:00;2.2;39;13:00;21;13:00;2.2;0;0;0;2.2
9218A;2018-01-14;4.8;13:10;-0.1;05:00;2.4;12;14:40;7;14:30;8.6;3;2;3;0.6
9218A;2018-01-15;5.6;14:20;0.2;01:50;2.9;24;03:10;13;03:10;1.8;0.2;0;0;1.6
9218A;2018-01-16;8.4;14:00;1.8;00:10;5.1;23;13:40;13;10:20;2.2;1.2;0.6;0;0.4
9218A;2018-01-17;6.9;13:00;1.7;23:10;4.3;50;11:40;30;11:40;4.8;2.8;1.2;0.4;0.4
