Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9546B;2016-04-28;17.4;17:50;9.2;08:00;13.3;30;11:40;18;10:30;0.2;0.2;0;0;0
9546B;2016-04-29;19.4;15:40;5.1;07:00;12.2;27;01:00;17;20:10;0;0;0;0;0
9546B;2016-04-30;17.5;15:20;8.4;23:50;12.9;64;23:00;36;23:59;1.6;1.4;0.2;0;0
9546B;2016-05-01;17.9;16:10;6.1;07:00;12;61;00:10;37;00:10;0;0;0;0;0
9546B;2016-05-02;24.5;17:10;5.2;06:40;14.8;38;01:10;23;01:00;0;0;0;0;0
9546B;2016-05-03;26.3;17:20;7.8;05:30;17;34;06:40;19;06:30;0;0;0;0;0
9546B;2016-05-04;26.2;17:20;7.9;06:50;17.1;23;20:20;17;20:30;0;0;0;0;0
9546B;2016-05-05;24.9;17:50;8.2;07:00;16.5;41;21:00;27;20:30;0;0;0;0;0
9546B;2016-05-06;20.8;16:40;13.0;06:50;16.9;55;16:40;33;15:30;0.8;0;0;0;0.8
9546B;2016-05-07;20.4;16:50;12.6;07:20;16.5;45;21:10;32;17:00;0.2;0;0;0.2;0
9546B;2016-05-08;21.1;16:50;12.2;08:20;16.7;62;14:50;42;15:40;1.2;0;1;0;0.2
9546B;2016-05-09;22.3;16:10;11.4;23:50;16.8;64;18:50;35;19:00;5.2;0.4;0;0.8;4
9546B;2016-05-10;19.6;15:50;7.4;06:40;13.5;30;15:20;20;15:30;3.2;0;0;1.2;2
9546B;2016-05-11;23.4;14:10;11.5;07:00;17.4;44;17:10;28;16:00;1.4;1.2;0.2;0;0
9546B;2016-05-12;23.3;16:50;11.2;04:40;17.2;45;12:50;28;12:50;0;0;0;0;0
9546B;2016-05-13;22.8;14:30;10.7;06:40;16.7;48;20:50;24;23:30;0;0;0;0;0
9546B;2016-05-14;24.6;16:00;12.1;06:40;18.4;53;14:30;27;04:30;0;0;0;0;0
9546B;2016-05-15;24.9;14:50;12.2;06:50;18.5;45;16:10;25;00:20;0;0;0;0;0
9546B;2016-05-16;25.6;16:20;10.2;06:10;17.9;39;11:40;21;12:20;0;0;0;0;0
9546B;2016-05-17;25.9;16:50;10.9;06:50;18.4;39;00:50;26;02:20;0;0;0;0;0
9546B;2016-05-18;27.6;16:40;10.8;07:20;19.2;44;23:10;19;20:00;2;0;0;0;2
9546B;2016-05-19;24.8;16:00;12.9;04:00;18.8;53;18:30;25;19:20;0;0;0;0;0
9546B;2016-05-20;29.4;18:10;13.0;06:50;21.2;37;02:00;28;02:00;0;0;0;0;0
9546B;2016-05-21;29.3;14:40;11.1;06:50;20.2;51;16:40;35;16:30;21;0;0;21;0
9546B;2016-05-22;23.9;14:00;11.6;23:59;17.8;49;15:20;21;23:59;2;0;0.2;1.8;0
9546B;2016-05-23;22.8;15:40;8.9;05:20;15.8;36;10:00;23;09:30;0;0;0;0;0
9546B;2016-05-24;26.8;16:20;10.0;06:10;18.4;40;17:30;27;19:20;0;0;0;0;0
9546B;2016-05-25;27.5;17:50;12.2;06:30;19.8;24;21:50;16;21:50;0;0;0;0;0
9546B;2016-05-26;29.8;17:40;13.0;07:10;21.4;35;14:40;23;18:30;0;0;0;0;0
9546B;2016-05-27;30.1;17:20;13.8;06:20;22;36;18:30;26;18:30;0;0;0;0;0
9546B;2016-05-28;30.2;13:20;16.5;03:20;23.4;70;20:20;43;19:40;0;0;0;0;0
9546B;2016-05-29;27.9;17:10;15.0;07:00;21.4;71;08:40;34;10:10;0;0;0;0;0
9546B;2016-05-30;27.0;16:00;12.5;06:20;19.8;40;21:10;21;02:30;0;0;0;0;0
9546B;2016-05-31;24.9;16:50;11.9;05:50;18.4;52;18:10;27;08:40;0;0;0;0;0
9546B;2016-06-01;27.7;16:20;11.8;06:40;19.8;44;10:10;23;09:30;0;0;0;0;0
9546B;2016-06-02;30.4;17:40;13.6;06:10;22;37;02:00;22;01:50;0;0;0;0;0
9546B;2016-06-03;30.6;16:10;15.7;07:00;23.2;56;22:20;33;22:20;0.2;0;0;0;0.2
9546B;2016-06-04;30.3;16:20;15.9;05:10;23.1;37;19:50;23;19:50;10.4;0;0;0;10.4
9546B;2016-06-05;30.1;17:50;14.0;06:50;22.1;29;20:40;20;21:20;0;0;0;0;0
9546B;2016-06-06;29.7;18:00;16.1;07:20;22.9;37;18:20;23;18:20;1.4;0;0;0.8;0.6
9546B;2016-06-07;33.0;17:50;15.8;06:10;24.4;32;16:20;18;21:10;0;0;0;0;0
9546B;2016-06-08;35.9;17:30;17.1;06:50;26.5;29;19:00;12;20:50;0;0;0;0;0
9546B;2016-06-09;;;;;;;;;;;0;0;0;
9546B;2016-06-10;33.1;17:00;18.1;06:50;25.6;45;19:10;18;20:30;0;0;0;0;0
9546B;2016-06-11;30.5;17:20;17.1;06:50;23.8;40;21:20;20;04:10;0;0;0;0;0
9546B;2016-06-12;31.8;16:10;17.4;04:30;24.6;35;12:50;17;01:20;0;0;0;0;0
9546B;2016-06-13;33.7;16:10;19.0;06:50;26.4;42;16:40;19;22:40;0;0;0;0;0
9546B;2016-06-14;30.5;17:50;17.6;07:20;24.1;37;03:40;20;07:50;0;0;0;0;0
9546B;2016-06-15;28.7;16:00;17.8;23:59;23.3;42;20:40;19;23:50;0;0;0;0;0
9546B;2016-06-16;25.5;15:40;13.1;07:20;19.3;56;20:10;39;19:50;0;0;0;0;0
9546B;2016-06-17;28.2;18:00;11.2;06:30;19.7;42;20:50;26;09:30;0.6;0;0;0.2;0.4
9546B;2016-06-18;24.4;16:20;12.9;06:50;18.6;57;19:30;26;19:10;0.2;0.2;0;0;0
9546B;2016-06-19;26.6;17:00;12.5;06:30;19.6;50;12:50;28;03:50;0;0;0;0;0
9546B;2016-06-20;31.6;16:30;12.8;06:50;22.2;46;00:40;27;00:20;0;0;0;0;0
9546B;2016-06-21;34.6;17:10;16.2;05:50;25.4;40;20:00;28;19:10;0;0;0;0;0
9546B;2016-06-22;36.0;15:50;16.0;06:40;26;54;14:40;35;19:20;0;0;0;0;0
9546B;2016-06-23;35.3;16:10;15.9;06:50;25.6;49;19:00;37;19:30;0;0;0;0;0
9546B;2016-06-24;;;;;;;;;;;0;0;;0
9546B;2016-06-25;32.2;18:00;17.3;06:40;24.8;37;21:10;22;00:20;0;0;0;0;0
9546B;2016-06-26;31.1;18:00;14.8;07:00;23;33;21:10;17;00:30;0;0;0;0;0
9546B;2016-06-27;33.1;17:50;15.0;06:30;24;31;01:00;18;01:30;0;0;0;0;0
9546B;2016-06-28;35.9;16:40;17.5;07:00;26.7;36;20:10;25;20:10;0;0;0;0;0
9546B;2016-06-29;31.1;15:50;19.7;07:00;25.4;43;21:20;22;20:20;0.6;0;0;0;0.6
9546B;2016-06-30;34.6;18:20;17.4;06:10;26;28;02:00;15;21:40;0;0;0;0;0
9546B;2016-07-01;36.8;17:00;18.5;06:30;27.6;44;20:30;31;20:20;0;0;0;0;0
9546B;2016-07-02;34.2;16:40;18.7;06:50;26.5;38;21:50;17;02:00;0;0;0;0;0
9546B;2016-07-03;34.1;17:30;16.2;06:50;25.1;29;00:30;18;03:10;0;0;0;0;0
9546B;2016-07-04;36.5;16:50;18.9;06:50;27.7;46;20:20;32;20:20;0;0;0;0;0
9546B;2016-07-05;34.8;17:30;19.5;06:00;27.1;29;04:00;19;06:20;0.2;0.2;0;0;0
9546B;2016-07-06;35.0;18:30;20.1;07:10;27.6;26;05:30;14;04:10;0;0;0;0;0
9546B;2016-07-07;37.2;15:50;22.3;05:10;29.8;48;17:50;23;17:50;0.6;0;0;0.2;0.4
9546B;2016-07-08;37.1;16:20;20.7;07:20;28.9;29;03:20;19;03:20;0.4;0.4;0;0;0
9546B;2016-07-09;37.3;17:10;20.8;07:00;29;33;23:30;22;23:30;0;0;0;0;0
9546B;2016-07-10;41.9;16:40;21.0;07:10;31.5;45;23:40;28;23:50;0;0;0;0;0
9546B;2016-07-11;33.7;13:50;22.3;07:20;28;46;01:10;31;01:10;0.6;0;0;0.6;0
9546B;2016-07-12;31.9;15:50;18.1;06:50;25;40;15:00;22;23:50;0;0;0;0;0
9546B;2016-07-13;33.7;13:50;22.3;07:20;28;46;01:10;31;01:10;0.6;0;0;0.6;0
9546B;2016-07-14;28.0;15:50;13.8;07:10;20.9;60;20:20;32;05:30;0;0;0;0;0
9546B;2016-07-15;30.5;17:20;12.1;07:00;21.3;33;00:30;19;01:20;0;0;0;0;0
9546B;2016-07-16;34.2;18:10;13.9;07:10;24.1;20;01:40;14;01:20;0;0;0;0;0
9546B;2016-07-17;37.3;16:20;15.6;06:10;26.4;43;18:40;30;20:00;0;0;0;0;0
9546B;2016-07-18;36.8;16:50;15.8;07:10;26.3;41;18:30;31;19:20;0;0;0;0;0
9546B;2016-07-19;38.8;16:30;16.8;07:10;27.8;35;17:40;24;19:20;0;0;0;0;0
9546B;2016-07-20;33.9;20:00;20.3;06:20;27.1;45;15:10;34;15:20;0;0;0;0;0
9546B;2016-07-21;37.0;18:10;19.1;06:50;28.1;36;20:40;23;20:10;0;0;0;0;0
9546B;2016-07-22;32.6;16:10;18.8;07:30;25.7;45;19:20;28;23:10;0;0;0;0;0
9546B;2016-07-23;33.3;16:40;18.0;06:50;25.6;42;08:50;23;02:20;0;0;0;0;0
9546B;2016-07-24;33.7;17:00;16.6;06:30;25.2;33;16:20;18;00:10;0;0;0;0;0
9546B;2016-07-25;36.1;17:30;17.6;07:10;26.8;23;18:40;13;01:00;0;0;0;0;0
9546B;2016-07-26;38.0;17:50;19.8;07:20;28.9;31;05:40;22;05:40;0;0;0;0;0
9546B;2016-07-27;35.3;18:00;19.9;06:20;27.6;35;08:40;21;08:40;0;0;0;0;0
9546B;2016-07-28;35.5;17:30;18.2;05:20;26.9;31;09:00;17;08:40;0;0;0;0;0
9546B;2016-07-29;37.7;18:10;19.9;07:10;28.8;39;19:30;26;19:20;0;0;0;0;0
9546B;2016-07-30;41.2;17:10;19.7;06:50;30.5;38;18:00;26;18:00;0;0;0;0;0
9546B;2016-07-31;35.4;16:10;19.1;07:20;27.3;40;16:30;20;16:50;0;0;0;0;0
9546B;2016-08-01;34.9;18:00;17.2;06:50;26.1;41;02:10;26;02:10;0;0;0;0;0
9546B;2016-08-02;36.2;18:10;17.9;07:20;27.1;33;00:20;18;00:50;0;0;0;0;0
9546B;2016-08-03;38.3;18:00;19.2;07:10;28.8;35;19:00;26;19:40;0;0;0;0;0
9546B;2016-08-04;37.3;17:20;20.9;06:50;29.1;48;23:20;22;23:50;0;0;0;0;0
9546B;2016-08-05;32.3;16:10;20.2;07:30;26.3;54;06:20;29;11:10;0;0;0;0;0
9546B;2016-08-06;34.4;18:10;16.7;07:20;25.6;37;00:50;26;00:50;0;0;0;0;0
9546B;2016-08-07;36.5;17:20;17.1;07:10;26.8;25;09:20;14;03:50;0;0;0;0;0
9546B;2016-08-08;37.3;17:40;18.2;06:00;27.8;28;09:00;17;09:00;0;0;0;0;0
9546B;2016-08-09;32.0;13:20;18.8;07:10;25.4;49;22:10;27;22:00;0.2;0;0;0;0.2
9546B;2016-08-10;31.0;16:30;15.8;06:50;23.4;44;03:00;24;05:30;0;0;0;0;0
9546B;2016-08-11;31.1;17:00;13.5;07:10;22.3;35;01:40;22;01:50;0;0;0;0;0
9546B;2016-08-12;32.7;17:50;13.0;07:20;22.9;26;01:00;18;01:00;0;0;0;0;0
9546B;2016-08-13;35.6;16:00;16.7;06:50;26.1;43;19:50;28;19:50;0;0;0;0;0
9546B;2016-08-14;35.2;17:30;16.1;07:00;25.7;35;20:20;24;19:10;0;0;0;0;0
9546B;2016-08-15;36.2;18:30;16.0;07:20;26.1;71;21:20;35;21:20;2;0;0;0;2
9546B;2016-08-16;32.0;15:20;17.9;07:00;24.9;51;19:30;35;19:30;0;0;0;0;0
9546B;2016-08-17;38.0;17:30;18.2;07:10;28.1;24;15:00;16;20:10;0;0;0;0;0
9546B;2016-08-18;34.2;17:10;19.6;07:50;26.9;33;02:10;20;05:20;0;0;0;0;0
9546B;2016-08-19;38.1;16:00;18.8;07:20;28.4;24;15:20;11;18:40;0;0;0;0;0
9546B;2016-08-20;32.9;16:10;20.9;23:59;26.9;42;21:40;21;22:40;0;0;0;0;0
9546B;2016-08-21;32.5;16:40;16.9;07:30;24.7;35;00:30;18;02:00;0;0;0;0;0
9546B;2016-08-22;34.5;18:30;15.3;07:30;24.9;26;03:30;18;02:40;0;0;0;0;0
9546B;2016-08-23;36.5;15:20;17.8;06:50;27.1;37;19:30;26;19:20;0;0;0;0;0
9546B;2016-08-24;36.7;16:20;17.0;07:30;26.9;42;15:20;29;19:10;0;0;0;0;0
9546B;2016-08-25;37.0;16:20;14.9;07:40;25.9;55;18:40;29;20:20;0;0;0;0;0
9546B;2016-08-26;35.2;16:20;15.9;07:50;25.6;41;18:40;27;18:50;0;0;0;0;0
9546B;2016-08-27;36.6;16:20;18.7;06:00;27.6;37;18:50;24;19:10;0;0;0;0;0
9546B;2016-08-28;37.0;18:00;19.2;06:30;28.1;41;23:40;22;19:40;0;0;0;0;0
9546B;2016-08-29;32.2;16:00;18.7;07:30;25.5;39;21:30;22;00:40;0;0;0;0;0
9546B;2016-08-30;30.2;16:00;17.8;04:30;24;30;00:10;16;00:10;0;0;0;0;0
9546B;2016-08-31;32.9;16:30;19.1;04:20;26;25;16:40;14;16:40;0;0;0;0;0
9546B;2016-09-01;34.7;17:40;19.1;07:30;26.9;23;21:20;15;21:20;0;0;0;0;0
9546B;2016-09-02;37.8;17:00;19.7;06:50;28.8;23;18:20;16;23:59;0;0;0;0;0
9546B;2016-09-03;39.0;16:40;21.0;06:50;30;26;22:20;18;00:10;0;0;0;0;0
9546B;2016-09-04;39.3;16:30;20.1;07:40;29.7;17;23:10;12;22:40;0;0;0;0;0
9546B;2016-09-05;38.7;17:00;25.2;08:00;32;41;23:30;27;23:30;0;0;0;0;0
9546B;2016-09-06;37.6;16:50;20.1;07:50;28.8;42;00:50;29;00:50;0;0;0;0;0
9546B;2016-09-07;34.9;16:20;18.5;07:20;26.7;41;18:40;27;19:10;0;0;0;0;0
9546B;2016-09-08;30.5;17:10;19.8;04:50;25.1;26;13:00;16;13:00;0;0;0;0;0
9546B;2016-09-09;32.7;16:50;19.9;08:00;26.3;28;23:59;14;23:50;0;0;0;0;0
9546B;2016-09-10;31.8;16:30;19.1;08:30;25.4;28;06:00;17;06:00;0;0;0;0;0
9546B;2016-09-11;34.1;17:00;16.9;07:50;25.5;28;20:30;21;20:30;0;0;0;0;0
9546B;2016-09-12;34.0;15:50;18.3;07:00;26.1;46;19:40;31;20:10;0;0;0;0;0
9546B;2016-09-13;33.0;14:30;16.7;23:50;24.9;66;17:20;43;17:40;6.6;0;0;0;6.6
9546B;2016-09-14;24.5;13:30;12.7;08:20;18.6;61;14:20;42;14:20;0.2;0.2;0;0;0
9546B;2016-09-15;23.3;14:30;13.2;00:10;18.2;35;18:40;21;16:50;0;0;0;0;0
9546B;2016-09-16;27.6;15:20;14.5;09:10;21.1;44;16:50;25;06:20;0.6;0;0.6;0;0
9546B;2016-09-17;21.8;14:50;14.6;23:59;18.2;59;11:30;31;12:50;0;0;0;0;0
9546B;2016-09-18;25.6;15:20;13.2;07:10;19.4;55;16:50;34;04:00;0;0;0;0;0
9546B;2016-09-19;28.0;16:40;13.2;06:00;20.6;34;01:10;22;01:20;0;0;0;0;0
9546B;2016-09-20;26.1;17:20;14.6;06:50;20.4;26;18:50;17;00:50;0;0;0;0;0
9546B;2016-09-21;29.6;16:50;11.4;07:50;20.5;30;00:40;18;00:50;0;0;0;0;0
9546B;2016-09-22;29.5;16:50;12.2;07:30;20.8;33;19:10;22;18:40;0;0;0;0;0
9546B;2016-09-23;27.3;15:20;16.2;04:50;21.8;48;22:10;23;20:20;0;0;0;0;0
9546B;2016-09-24;28.5;16:50;12.7;08:20;20.6;33;00:20;21;00:30;0;0;0;0;0
9546B;2016-09-25;27.8;17:10;13.3;08:00;20.5;28;22:30;20;00:20;0;0;0;0;0
9546B;2016-09-26;28.0;16:40;15.2;05:50;21.6;21;15:30;12;00:30;0;0;0;0;0
9546B;2016-09-27;28.5;16:20;14.9;08:10;21.7;39;13:50;17;03:40;0;0;0;0;0
9546B;2016-09-28;27.3;15:40;15.0;08:00;21.1;31;23:10;21;23:10;0;0;0;0;0
9546B;2016-09-29;28.9;15:30;11.7;07:30;20.3;31;21:50;22;23:50;0;0;0;0;0
9546B;2016-09-30;28.4;17:00;13.2;07:00;20.8;34;19:40;24;20:00;0;0;0;0;0
9546B;2016-10-01;30.3;15:30;13.7;08:30;22;19;21:20;13;22:00;0;0;0;0;0
9546B;2016-10-02;27.2;17:30;13.3;07:20;20.3;24;02:30;14;03:00;0;0;0;0;0
9546B;2016-10-03;29.5;18:10;15.2;05:20;22.3;43;18:40;32;18:50;0;0;0;0;0
9546B;2016-10-04;30.5;16:30;13.8;06:30;22.2;20;16:00;11;16:00;0;0;0;0;0
9546B;2016-10-05;26.4;16:40;15.6;08:30;21;22;15:30;12;05:10;0;0;0;0;0
9546B;2016-10-06;24.6;18:50;15.8;23:59;20.2;23;14:10;13;22:10;0;0;0;0;0
9546B;2016-10-07;25.6;17:10;10.2;08:00;17.9;25;23:40;12;23:50;0;0;0;0;0
9546B;2016-10-08;27.5;16:20;12.3;08:20;19.9;28;17:30;15;01:50;0;0;0;0;0
9546B;2016-10-09;24.2;15:00;12.6;08:20;18.4;28;23:00;19;02:50;0;0;0;0;0
9546B;2016-10-10;24.3;15:50;12.1;03:00;18.2;27;15:40;15;01:30;0;0;0;0;0
9546B;2016-10-11;25.2;15:50;7.2;08:00;16.2;21;12:20;15;04:00;0;0;0;0;0
9546B;2016-10-12;18.9;14:20;9.6;05:20;14.3;28;15:50;19;15:50;1.2;0;0;1;0.2
9546B;2016-10-13;16.6;14:10;12.5;22:10;14.6;29;16:50;19;16:50;4.2;0.8;0.2;0.8;2.4
9546B;2016-10-14;21.0;16:20;11.9;23:50;16.4;46;13:00;27;13:00;8.4;0.8;7.4;0.2;0
9546B;2016-10-15;21.4;16:20;10.5;07:00;15.9;22;14:00;15;15:50;0;0;0;0;0
9546B;2016-10-16;22.1;17:30;9.5;07:50;15.8;21;15:10;12;16:50;0;0;0;0;0
9546B;2016-10-17;21.1;17:20;13.4;04:50;17.3;16;23:00;11;23:00;1;0;0;1;0
9546B;2016-10-18;22.9;17:00;14.7;23:59;18.8;22;11:30;12;03:40;0;0;0;0;0
9546B;2016-10-19;21.9;16:10;11.0;08:20;16.4;18;22:40;13;02:00;0;0;0;0;0
9546B;2016-10-20;20.9;15:40;10.5;23:59;15.7;26;11:10;16;11:10;0;0;0;0;0
9546B;2016-10-21;17.6;16:40;8.8;04:30;13.2;23;02:40;14;02:20;0;0;0;0;0
9546B;2016-10-22;14.8;17:00;10.5;02:10;12.7;12;12:30;6;04:20;1.2;0.4;0.2;0.4;0.2
9546B;2016-10-23;26.4;15:00;11.2;08:30;18.8;39;14:50;24;15:50;0.2;0;0;0.2;0
9546B;2016-10-24;18.7;12:20;12.7;07:00;15.7;32;14:20;15;14:20;4.8;0;0;4.8;0
9546B;2016-10-25;21.1;16:20;14.5;02:30;17.8;17;13:10;12;00:20;0;0;0;0;0
9546B;2016-10-26;24.5;16:20;14.6;09:00;19.6;23;23:40;14;23:20;0;0;0;0;0
9546B;2016-10-27;24.0;14:20;13.4;08:50;18.7;18;00:10;15;00:10;0;0;0;0;0
9546B;2016-10-28;21.0;16:40;8.8;08:00;14.9;18;05:00;13;05:00;0;0;0;0;0
9546B;2016-10-29;17.8;16:10;7.3;08:20;12.5;17;03:00;12;03:00;0;0;0;0;0
9546B;2016-10-30;14.7;15:20;4.6;05:50;9.6;14;13:30;11;17:10;0;0;0;0;0
9546B;2016-10-31;12.2;15:40;6.1;07:00;9.1;15;05:30;10;05:20;0.2;0.2;0;0;0
9546B;2016-11-01;15.4;15:20;8.1;23:50;11.8;15;21:20;11;21:10;0.2;0.2;0;0;0
9546B;2016-11-02;12.9;15:30;5.5;07:50;9.2;15;02:20;10;02:20;0;0;0;0;0
9546B;2016-11-03;15.0;16:30;7.0;04:00;11;11;00:40;7;00:40;0.4;0.2;0.2;0;0
9546B;2016-11-04;11.3;16:40;6.0;06:50;8.7;14;14:30;10;14:30;2.2;0;0.2;1;1
9546B;2016-11-05;20.9;14:20;8.9;20:20;14.9;62;14:20;32;14:20;3.4;0;0;2;1.4
9546B;2016-11-06;15.2;14:50;7.2;21:10;11.2;42;17:50;28;18:00;0.2;0.2;0;0;0
9546B;2016-11-07;14.2;13:40;4.1;07:00;9.1;38;12:10;20;20:30;0;0;0;0;0
9546B;2016-11-08;14.4;13:40;4.5;04:50;9.4;48;09:20;28;23:00;0;0;0;0;0
9546B;2016-11-09;18.3;14:20;8.9;23:20;13.6;54;10:40;34;10:40;0;0;0;0;0
9546B;2016-11-10;18.8;14:30;7.7;05:40;13.2;40;12:30;22;00:20;0;0;0;0;0
9546B;2016-11-11;19.5;14:20;8.9;04:00;14.2;51;15:10;30;11:40;0;0;0;0;0
9546B;2016-11-12;19.9;12:40;9.2;07:30;14.5;41;00:10;28;00:10;0;0;0;0;0
9546B;2016-11-13;20.1;14:10;10.3;23:59;15.2;49;20:00;28;20:00;0;0;0;0;0
9546B;2016-11-14;18.0;15:10;7.6;23:00;12.8;42;02:20;26;02:10;0;0;0;0;0
9546B;2016-11-15;17.6;14:10;5.2;07:40;11.4;26;12:10;17;00:10;0;0;0;0;0
9546B;2016-11-16;17.1;14:50;3.3;08:00;10.2;19;02:50;14;03:10;0;0;0;0;0
9546B;2016-11-17;18.7;14:40;6.1;05:30;12.4;17;00:30;13;00:20;0;0;0;0;0
9546B;2016-11-18;17.2;15:50;4.1;07:20;10.7;18;22:10;13;22:00;0;0;0;0;0
9546B;2016-11-19;17.8;13:20;5.7;23:20;11.7;32;05:10;22;05:10;0;0;0;0;0
9546B;2016-11-20;12.6;12:40;6.0;00:00;9.3;22;15:20;17;15:20;4;0;1.4;1;1.6
9546B;2016-11-21;17.8;13:10;9.4;04:10;13.6;50;13:20;23;13:30;0.2;0;0;0.2;0
9546B;2016-11-22;10.4;12:20;8.5;04:00;9.4;24;18:30;15;18:50;25;0;0;10.8;14.2
9546B;2016-11-23;8.6;00:00;4.8;23:10;6.7;28;11:50;16;11:50;22.6;2;15.4;4.8;0.4
9546B;2016-11-24;11.6;15:00;3.9;23:59;7.8;22;13:30;12;12:40;0.2;0.2;0;0;0
9546B;2016-11-25;10.3;14:20;1.1;07:30;5.7;22;01:00;15;00:50;0;0;0;0;0
9546B;2016-11-26;7.2;23:40;3.9;00:00;5.5;14;22:40;9;22:40;4.6;0;2.2;2.4;0
9546B;2016-11-27;10.9;14:50;7.2;00:00;9;14;07:40;9;15:50;6;3.2;2.8;0;0
9546B;2016-11-28;12.1;15:20;7.3;08:30;9.7;15;19:50;11;21:50;0;0;0;0;0
9546B;2016-11-29;9.6;12:40;4.4;08:40;7;20;13:40;11;13:40;0;0;0;0;0
9546B;2016-11-30;12.0;13:50;6.0;23:59;9;26;15:40;17;15:10;0;0;0;0;0
9546B;2016-12-01;9.7;15:30;2.3;08:10;6;15;03:20;11;03:20;0;0;0;0;0
9546B;2016-12-02;5.5;15:00;1.6;07:50;3.6;10;04:20;6;04:20;0;0;0;0;0
9546B;2016-12-03;5.2;23:40;2.4;07:50;3.8;12;15:40;7;16:50;0.2;0;0;0;0.2
9546B;2016-12-04;11.5;16:20;4.9;01:10;8.2;13;03:20;7;03:10;1.4;0;0.2;0;1.2
9546B;2016-12-05;14.5;15:40;8.6;23:50;11.6;19;19:40;12;20:20;0.2;0.2;0;0;0
9546B;2016-12-06;14.4;15:40;5.6;08:20;10;17;01:40;11;00:20;0;0;0;0;0
9546B;2016-12-07;8.3;13:40;4.7;05:10;6.5;11;02:40;9;23:59;0;0;0;0;0
9546B;2016-12-08;7.4;13:50;5.2;23:59;6.3;13;23:40;9;23:30;0.2;0.2;0;0;0
9546B;2016-12-09;8.9;14:50;3.1;09:10;6;12;00:40;8;00:40;0;0;0;0;0
9546B;2016-12-10;5.1;14:10;2.3;09:20;3.7;10;15:40;6;08:20;0.2;0;0;0;0.2
9546B;2016-12-11;5.5;15:40;2.6;09:20;4;10;15:30;7;11:10;0.2;0.2;0;0;0
9546B;2016-12-12;4.9;14:40;1.4;08:50;3.2;12;18:20;8;18:20;0.2;0.2;0;0;0
9546B;2016-12-13;4.2;00:00;1.8;09:10;3;10;14:40;6;09:00;0.2;0.2;0;0;0
9546B;2016-12-14;3.7;14:40;0.4;08:30;2.1;9;11:40;6;08:10;0;0;0;0;0
9546B;2016-12-15;6.3;15:40;3.4;00:00;4.9;15;16:40;11;16:50;0;0;0;0;0
9546B;2016-12-16;8.2;16:40;4.9;05:00;6.5;12;04:40;9;04:30;2.6;0.2;0.4;0;2
9546B;2016-12-17;12.0;15:00;5.3;23:59;8.7;14;15:00;8;08:50;1;1;0;0;0
9546B;2016-12-18;9.5;15:20;3.7;23:20;6.6;15;07:40;10;06:50;0;0;0;0;0
9546B;2016-12-19;8.9;13:30;2.9;08:30;5.9;28;22:40;19;22:30;0;0;0;0;0
9546B;2016-12-20;13.5;14:10;5.2;01:20;9.3;46;14:30;24;21:00;0;0;0;0;0
9546B;2016-12-21;15.0;15:10;4.5;05:10;9.8;27;00:10;17;01:10;0;0;0;0;0
9546B;2016-12-22;9.8;14:10;3.0;08:10;6.4;24;03:40;14;01:20;0;0;0;0;0
9546B;2016-12-23;14.1;15:40;5.6;07:50;9.9;21;21:30;15;22:50;0;0;0;0;0
9546B;2016-12-24;11.5;16:10;4.0;08:50;7.8;22;01:10;15;02:20;0;0;0;0;0
9546B;2016-12-25;10.2;15:30;1.1;07:40;5.6;15;02:40;10;02:40;0;0;0;0;0
9546B;2016-12-26;5.1;15:50;1.1;08:50;3.1;8;17:00;5;07:40;0;0;0;0;0
9546B;2016-12-27;4.2;14:50;0.1;04:20;2.1;12;13:50;6;13:30;0;0;0;0;0
9546B;2016-12-28;3.3;00:40;0.8;09:10;2;12;09:50;7;02:20;0;0;0;0;0
9546B;2016-12-29;1.9;00:00;0.0;23:00;0.9;12;16:00;8;16:20;0;0;0;0;0
9546B;2016-12-30;1.6;15:10;-0.8;08:50;0.4;12;14:20;6;13:50;0;0;0;0;0
9546B;2016-12-31;2.4;16:20;-1.5;09:00;0.5;15;09:00;11;09:10;0;0;0;0;0
9546B;2017-01-01;1.2;00:00;-1.0;09:10;0.1;13;18:00;8;08:30;0;0;0;0;0
9546B;2017-01-02;1.3;17:00;-1.9;08:30;-0.3;12;10:00;9;10:00;0;0;0;0;0
9546B;2017-01-03;5.6;16:00;-1.4;08:30;2.1;27;18:40;19;19:00;0;0;0;0;0
9546B;2017-01-04;12.1;16:50;-3.6;08:30;4.3;37;21:40;22;19:30;0;0;0;0;0
9546B;2017-01-05;14.5;14:40;3.4;23:59;9;37;05:50;21;07:30;0;0;0;0;0
9546B;2017-01-06;10.1;15:50;-1.0;08:30;4.6;19;00:20;13;07:40;0;0;0;0;0
9546B;2017-01-07;8.5;14:50;-2.0;08:00;3.3;19;09:10;14;09:10;0;0;0;0;0
9546B;2017-01-08;11.5;15:40;-2.7;06:30;4.4;25;23:00;18;23:00;0;0;0;0;0
9546B;2017-01-09;15.1;15:10;3.9;07:40;9.5;43;23:00;27;23:00;0;0;0;0;0
9546B;2017-01-10;12.5;15:00;7.0;00:00;9.8;61;13:50;30;11:50;0;0;0;0;0
9546B;2017-01-11;16.7;15:40;7.3;06:30;12;50;00:20;22;22:00;0;0;0;0;0
