Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9377Y;2016-11-11;12.0;14:30;1.1;03:10;6.6;25;09:50;14;04:10;0;0;0;0;0
9377Y;2016-11-12;14.2;13:50;0.6;04:20;7.4;27;10:00;17;10:00;0;0;0;0;0
9377Y;2016-11-13;14.2;16:10;3.8;23:59;9;26;12:20;13;12:20;0;0;0;0;0
9377Y;2016-11-14;9.7;14:10;-1.4;23:10;4.1;42;12:10;26;12:00;0;0;0;0;0
9377Y;2016-11-15;12.4;15:50;-3.8;07:30;4.3;16;14:20;9;03:20;0;0;0;0;0
9377Y;2016-11-16;16.4;15:50;-1.6;01:40;7.4;22;07:50;15;07:50;0;0;0;0;0
9377Y;2016-11-17;19.1;16:40;1.4;05:00;10.3;17;10:30;11;10:30;0;0;0;0;0
9377Y;2016-11-18;14.0;12:00;5.1;01:10;9.5;34;02:40;20;02:20;0;0;0;0;0
9377Y;2016-11-19;12.9;14:50;2.7;08:00;7.8;30;21:40;17;21:40;0;0;0;0;0
9377Y;2016-11-20;11.7;14:20;5.3;03:30;8.5;46;18:20;28;18:20;0.8;0;0.6;0.2;0
9377Y;2016-11-21;11.9;11:10;2.3;23:30;7.1;57;11:50;26;11:30;0.2;0;0.2;0;0
9377Y;2016-11-22;;;;;;;;;;;0;;;
9377Y;2016-11-23;;;;;;;;;;;;;;
9377Y;2016-11-24;;;;;;;;;;;;;0;0
9377Y;2016-11-25;6.5;13:50;-3.9;07:00;1.3;22;17:30;13;16:10;0;0;0;0;0
9377Y;2016-11-26;;;;;;;;;;;0.2;0.6;2.6;
9377Y;2016-11-27;;;;;;;;;;;0;;;
9377Y;2016-11-28;;;;;;;;;;;;;0;
9377Y;2016-11-29;;;;;;;;;;;;;;
9377Y;2016-11-30;;;;;;;;;;;;;;
9377Y;2016-12-01;;;;;;;;;;;;;0;0
9377Y;2016-12-02;12.2;15:50;2.1;00:00;7.1;24;14:00;15;07:40;0;0;0;0;0
9377Y;2016-12-03;;;;;;;;;;;0;;0;0
9377Y;2016-12-04;8.6;15:10;4.8;00:00;6.7;35;10:10;22;10:20;3.2;3;0.2;0;0
9377Y;2016-12-05;10.6;14:00;2.8;22:30;6.7;30;09:20;18;15:50;0.2;0.2;0;0;0
9377Y;2016-12-06;;;;;;;;;;0;0;0;0;0
9377Y;2016-12-07;13.4;15:10;-0.4;23:20;6.5;18;15:10;13;16:10;0.2;0;0.2;0;0
9377Y;2016-12-08;10.4;13:00;-1.3;05:20;4.5;23;08:40;16;08:40;0;0;0;0;0
9377Y;2016-12-09;15.0;12:10;-0.4;02:00;7.3;17;13:00;11;19:30;0;0;0;0;0
9377Y;2016-12-10;14.6;14:50;0.3;04:30;7.5;25;06:50;15;07:00;0;0;0;0;0
9377Y;2016-12-11;13.3;14:00;2.7;03:20;8;30;08:20;17;08:20;0;0;0;0;0
9377Y;2016-12-12;12.9;14:30;-0.2;08:10;6.3;23;13:10;14;00:10;0;0;0;0;0
9377Y;2016-12-13;12.1;14:40;-1.8;05:00;5.2;19;23:20;12;15:30;0.2;0;0.2;0;0
9377Y;2016-12-14;10.7;14:20;-2.9;08:00;3.9;19;00:10;12;15:50;0;0;0;0;0
9377Y;2016-12-15;9.9;14:30;-2.2;06:20;3.8;17;13:30;13;13:30;0;0;0;0;0
9377Y;2016-12-16;6.6;14:30;3.0;06:00;4.8;32;21:20;20;20:50;2.2;0.8;0.6;0.8;0
9377Y;2016-12-17;;;;;;;;;;;0.8;0;0.4;
9377Y;2016-12-18;;;;;;;;;;;;;0;
9377Y;2016-12-19;;;;;;;;;;;;;0;0
9377Y;2016-12-20;;;;;;;;;;;;;0;0
9377Y;2016-12-21;7.2;15:10;0.5;00:40;3.8;33;04:30;21;04:20;0;0;0;0;0
9377Y;2016-12-22;8.3;14:10;-1.8;08:30;3.3;23;15:00;13;14:50;0;0;0;0;0
9377Y;2016-12-23;10.7;15:40;1.6;20:50;6.1;17;09:50;12;09:50;0;0;0;0;0
9377Y;2016-12-24;8.9;14:30;-0.3;06:40;4.3;16;12:50;9;07:20;0;0;0;0;0
9377Y;2016-12-25;14.5;16:00;-1.0;07:30;6.8;15;13:10;10;19:00;0;0;0;0;0
9377Y;2016-12-26;18.6;13:40;0.5;05:10;9.6;15;07:00;12;07:10;0;0;0;0;0
9377Y;2016-12-27;18.6;13:40;0.0;02:00;9.3;15;23:00;11;23:10;0;0;0;0;0
9377Y;2016-12-28;14.8;14:20;-2.3;06:50;6.3;15;00:40;11;00:40;0;0;0;0;0
9377Y;2016-12-29;20.0;13:40;-3.9;07:40;8;21;09:50;14;22:50;0;0;0;0;0
9377Y;2016-12-30;16.5;14:40;-3.1;02:50;6.7;20;12:00;15;00:20;0;0;0;0;0
9377Y;2016-12-31;10.5;15:10;-4.9;04:10;2.8;18;23:00;12;06:30;0;0;0;0;0
9377Y;2017-01-01;11.5;14:40;-5.3;06:20;3.1;23;08:40;15;08:40;0;0;0;0;0
9377Y;2017-01-02;11.8;14:50;-5.4;04:40;3.2;23;20:40;15;20:50;0;0;0;0;0
9377Y;2017-01-03;12.5;15:40;0.8;08:50;6.7;36;12:10;24;12:20;0;0;0;0;0
9377Y;2017-01-04;11.5;15:30;1.9;00:10;6.7;41;10:20;27;10:50;0;0;0;0;0
9377Y;2017-01-05;10.8;15:00;-0.4;05:50;5.2;35;13:00;25;05:50;0;0;0;0;0
9377Y;2017-01-06;13.3;15:30;-5.3;08:00;4;20;03:20;14;03:20;0;0;0;0;0
9377Y;2017-01-07;13.2;15:20;-5.0;23:00;4.1;28;11:10;19;11:20;0;0;0;0;0
9377Y;2017-01-08;12.9;13:10;-4.9;06:00;4;22;15:40;16;21:20;0;0;0;0;0
9377Y;2017-01-09;9.9;15:50;-4.6;08:10;2.6;34;23:40;23;23:40;0;0;0;0;0
9377Y;2017-01-10;4.9;18:00;0.0;00:10;2.5;43;21:40;26;01:20;2;0;1.4;0.6;0
9377Y;2017-01-11;10.6;17:00;3.3;22:30;7;41;05:20;24;01:10;0.4;0.2;0.2;0;0
9377Y;2017-01-12;;;;;;;;;;0;0;0;0;0
9377Y;2017-01-13;5.7;00:20;-1.8;23:50;1.9;45;07:00;25;03:40;0;0;0;0;0
9377Y;2017-01-14;2.2;15:20;-2.8;06:10;-0.3;39;10:40;19;10:30;0;0;0;0;0
9377Y;2017-01-15;4.1;16:00;-1.1;00:20;1.5;46;12:10;26;11:20;0;0;0;0;0
9377Y;2017-01-16;5.5;16:10;0.5;03:50;3;52;14:30;28;15:00;1.8;0;1.6;0.2;0
9377Y;2017-01-17;3.4;00:00;-7.1;23:40;-1.8;58;15:40;32;16:20;1.4;1.4;0;0;0
9377Y;2017-01-18;-0.1;13:40;-12.4;06:50;-6.2;23;17:50;15;17:50;0;0;0;0;0
9377Y;2017-01-19;-1.1;13:30;-8.2;02:10;-4.6;32;22:30;23;22:10;0;0;0;0;0
9377Y;2017-01-20;0.1;22:40;-2.3;00:10;-1.1;40;04:40;25;04:30;0;0;0;0;0
9377Y;2017-01-21;;;;;;;;;;1.6;0;1;0.6;0
9377Y;2017-01-22;4.4;11:00;-2.4;06:10;1;19;16:20;11;14:20;0;0;0;0;0
9377Y;2017-01-23;6.2;17:00;-4.4;08:20;0.9;19;14:10;12;23:20;0.6;0;0.6;0;0
9377Y;2017-01-24;8.0;15:20;-2.0;01:40;3;30;10:50;19;10:40;0;0;0;0;0
9377Y;2017-01-25;9.0;14:50;-1.9;07:30;3.6;32;10:50;23;10:30;0;0;0;0;0
9377Y;2017-01-26;7.5;14:50;-5.0;05:30;1.3;31;12:30;19;23:40;0;0;0;0;0
9377Y;2017-01-27;7.8;12:10;0.4;22:00;4.1;38;11:30;22;11:30;2;0;0;1.2;0.8
9377Y;2017-01-28;6.2;14:40;-0.5;09:10;2.8;46;10:10;30;10:20;0.2;0.2;0;0;0
9377Y;2017-01-29;9.0;14:50;-0.7;00:20;4.2;44;13:50;26;16:40;0;0;0;0;0
9377Y;2017-01-30;12.2;15:20;4.9;08:40;8.5;37;00:10;24;00:20;0;0;0;0;0
9377Y;2017-01-31;17.3;15:00;0.7;08:20;9;27;03:20;17;00:40;0;0;0;0;0
9377Y;2017-02-01;12.8;12:30;0.9;02:40;6.9;41;13:00;23;11:40;0;0;0;0;0
9377Y;2017-02-02;10.6;16:20;3.1;23:59;6.9;67;13:10;37;12:40;1.4;0;0;1.4;0
9377Y;2017-02-03;9.6;14:30;3.0;00:10;6.3;86;23:00;46;23:20;1;0.2;0;0.6;0.2
9377Y;2017-02-04;11.4;15:30;6.8;07:40;9.1;96;01:50;51;01:50;0;0;0;0;0
9377Y;2017-02-05;8.3;00:40;0.9;23:20;4.6;82;02:50;50;01:30;2;0.4;1.6;0;0
9377Y;2017-02-06;9.5;14:10;0.5;04:10;5;57;13:10;32;13:50;0;0;0;0;0
9377Y;2017-02-07;10.5;14:30;2.1;23:59;6.3;52;17:20;25;13:00;5;0;0;4.8;0.2
9377Y;2017-02-08;4.9;15:20;-1.9;06:20;1.5;53;09:50;31;11:50;0.6;0;0.4;0.2;0
9377Y;2017-02-09;10.4;17:20;-3.4;08:00;3.5;32;11:10;22;11:10;0;0;0;0;0
9377Y;2017-02-10;8.8;15:50;-2.0;03:40;3.4;32;16:50;22;16:50;0;0;0;0;0
9377Y;2017-02-11;4.7;16:20;-1.5;04:00;1.6;37;23:30;24;22:50;0.2;0;0;0;0.2
9377Y;2017-02-12;9.5;15:30;3.1;00:50;6.3;62;11:40;38;23:10;0;0;0;0;0
9377Y;2017-02-13;9.7;13:50;2.4;22:30;6;59;01:00;37;00:30;3.4;0;3;0.2;0.2
9377Y;2017-02-14;12.8;14:10;1.0;02:30;6.9;28;04:20;17;04:20;0;0;0;0;0
9377Y;2017-02-16;11.5;14:40;-1.1;06:30;5.2;29;12:00;18;12:00;0;0;0;0;0
9377Y;2017-02-17;13.5;17:00;-1.7;07:00;5.9;23;14:40;12;13:20;0;0;0;0;0
9377Y;2017-02-18;13.5;14:50;-0.9;08:00;6.3;26;18:30;18;18:30;0;0;0;0;0
9377Y;2017-02-19;11.6;15:00;-0.3;23:59;5.7;30;13:40;17;16:30;0;0;0;0;0
9377Y;2017-02-20;11.4;16:30;-1.9;23:59;4.7;20;15:30;13;15:30;0;0;0;0;0
9377Y;2017-02-21;16.2;15:00;-3.3;06:10;6.5;21;17:00;14;17:00;0;0;0;0;0
9377Y;2017-02-22;18.8;15:00;-0.5;00:40;9.1;31;16:40;23;16:30;0;0;0;0;0
9377Y;2017-02-23;14.7;15:10;5.5;07:40;10.1;24;21:20;14;13:50;0;0;0;0;0
9377Y;2017-02-24;11.1;13:40;-0.3;22:00;5.4;29;13:50;16;16:00;0;0;0;0;0
9377Y;2017-02-25;17.3;16:50;-1.8;04:30;7.7;25;07:10;15;07:10;0;0;0;0;0
9377Y;2017-02-26;18.0;14:00;1.8;05:40;9.9;36;23:10;21;23:00;0;0;0;0;0
9377Y;2017-02-27;11.3;16:10;3.5;06:40;7.4;52;16:40;33;18:10;0;0;0;0;0
9377Y;2017-02-28;9.5;15:20;4.8;03:00;7.2;63;13:10;36;15:00;0;0;0;0;0
9377Y;2017-03-01;15.5;15:50;3.6;07:50;9.5;36;14:50;21;17:50;0;0;0;0;0
9377Y;2017-03-02;18.1;16:50;1.2;07:40;9.7;23;17:20;14;17:00;0;0;0;0;0
9377Y;2017-03-03;15.9;13:50;0.7;22:20;8.3;59;13:50;31;15:10;9;0;0;0.2;8.8
9377Y;2017-03-04;5.9;16:40;-0.7;07:40;2.6;63;04:30;39;03:10;0;0;0;0;0
9377Y;2017-03-05;11.6;13:40;0.3;01:20;6;46;14:00;31;11:40;0;0;0;0;0
9377Y;2017-03-06;14.3;15:00;6.6;07:30;10.5;52;15:30;32;12:30;0;0;0;0;0
9377Y;2017-03-07;15.1;15:40;3.6;05:50;9.4;46;14:40;30;10:00;0;0;0;0;0
9377Y;2017-03-08;19.6;16:30;3.9;04:00;11.8;33;15:50;21;07:00;0;0;0;0;0
9377Y;2017-03-09;23.4;15:00;5.6;06:50;14.5;33;15:30;19;15:10;0;0;0;0;0
9377Y;2017-03-10;24.4;15:40;7.6;07:30;16;33;14:20;17;16:40;0;0;0;0;0
9377Y;2017-03-11;23.0;16:10;8.2;06:40;15.6;35;16:40;19;19:10;0;0;0;0;0
9377Y;2017-03-12;14.6;15:00;1.3;20:50;8;38;15:10;22;17:20;10.4;0;0;2.4;8
9377Y;2017-03-13;8.0;16:10;0.9;03:30;4.4;55;04:50;29;05:00;5.6;2.4;3.2;0;0
9377Y;2017-03-14;14.5;16:10;3.1;23:59;8.8;45;02:20;33;13:10;0;0;0;0;0
9377Y;2017-03-15;17.0;16:10;-0.8;07:20;8.1;36;19:20;19;18:30;0;0;0;0;0
9377Y;2017-03-16;16.1;16:40;-1.2;07:10;7.5;49;15:20;28;10:50;0;0;0;0;0
9377Y;2017-03-17;17.8;16:00;0.4;05:30;9.1;33;14:00;15;15:20;0;0;0;0;0
9377Y;2017-03-18;20.5;17:00;0.1;07:20;10.3;23;15:00;14;15:10;0;0;0;0;0
9377Y;2017-03-19;20.4;15:20;3.1;06:40;11.7;33;13:00;16;09:20;0;0;0;0;0
9377Y;2017-03-20;20.9;17:20;3.5;06:30;12.2;36;14:30;16;16:00;0;0;0;0;0
9377Y;2017-03-21;14.7;16:10;4.0;06:30;9.3;35;14:00;22;15:00;0;0;0;0;0
9377Y;2017-03-22;11.8;14:10;1.7;04:50;6.8;51;15:20;26;12:50;1.4;0;0;0;1.4
9377Y;2017-03-23;6.8;17:20;-1.7;05:50;2.6;38;15:10;21;15:10;1.4;0.2;1.2;0;0
9377Y;2017-03-24;9.6;15:30;-2.7;03:20;3.5;31;17:10;19;17:30;1.8;0;1.8;0;0
9377Y;2017-03-25;7.1;14:00;0.2;07:10;3.6;55;11:20;33;10:40;0;0;0;0;0
9377Y;2017-03-26;13.8;16:40;1.8;06:30;7.8;44;15:50;22;18:20;6.2;6.2;0;0;0
9377Y;2017-03-27;10.5;18:40;2.5;23:59;6.5;47;15:30;28;15:30;0.4;0.2;0;0.2;0
9377Y;2017-03-28;15.2;18:10;2.5;00:00;8.8;26;18:10;15;18:20;0;0;0;0;0
9377Y;2017-03-29;19.8;18:00;2.1;07:50;10.9;23;16:00;13;16:20;0;0;0;0;0
9377Y;2017-03-30;21.2;15:20;2.7;07:20;12;44;15:00;26;15:00;0;0;0;0;0
9377Y;2017-03-31;17.8;14:00;6.6;22:40;12.2;57;15:30;30;15:30;3;0;0;0;3
9377Y;2017-04-01;11.7;18:10;2.1;06:40;6.9;50;17:50;29;12:20;0.4;0.2;0;0;0.2
9377Y;2017-04-02;11.3;17:50;0.6;07:10;6;38;11:10;21;12:10;0.2;0;0.2;0;0
9377Y;2017-04-03;17.8;18:00;-3.7;07:30;7;24;14:20;12;19:00;0;0;0;0;0
9377Y;2017-04-04;16.0;17:20;1.4;08:00;8.7;33;12:50;15;17:20;0;0;0;0;0
9377Y;2017-04-05;10.2;15:50;0.1;04:10;5.1;27;11:00;17;12:50;0;0;0;0;0
9377Y;2017-04-06;17.0;16:50;1.5;08:10;9.3;28;15:20;15;17:00;0;0;0;0;0
9377Y;2017-04-07;21.2;18:10;-1.5;07:30;9.9;28;16:30;17;20:50;0;0;0;0;0
9377Y;2017-04-08;21.6;18:20;2.0;08:00;11.8;31;14:40;19;21:00;0;0;0;0;0
9377Y;2017-04-09;21.7;19:20;2.2;07:20;12;31;21:00;18;14:00;0;0;0;0;0
9377Y;2017-04-10;21.6;16:50;3.3;07:50;12.5;33;13:40;17;14:10;0;0;0;0;0
9377Y;2017-04-11;22.1;17:20;5.4;04:00;13.8;31;15:10;16;14:50;0;0;0;0;0
9377Y;2017-04-12;24.0;17:00;3.6;06:30;13.8;37;17:10;16;13:00;0;0;0;0;0
9377Y;2017-04-13;23.6;17:20;5.6;07:50;14.6;42;13:00;26;13:10;0;0;0;0;0
9377Y;2017-04-14;22.7;16:40;6.3;06:00;14.5;40;15:20;22;18:00;0;0;0;0;0
9377Y;2017-04-15;21.2;16:10;6.5;23:59;13.9;36;16:10;21;18:00;0;0;0;0;0
9377Y;2017-04-16;23.4;16:10;1.1;06:30;12.2;27;17:20;17;18:00;0;0;0;0;0
9377Y;2017-04-17;24.6;17:10;4.2;04:40;14.4;32;15:50;18;15:50;0.2;0;0;0;0.2
9377Y;2017-04-18;21.8;16:20;5.0;07:40;13.4;31;17:10;22;17:00;0.2;0;0.2;0;0
9377Y;2017-04-19;18.9;15:20;2.3;06:10;10.6;39;16:30;22;16:30;0;0;0;0;0
9377Y;2017-04-20;15.7;18:20;3.8;23:59;9.7;36;13:10;21;14:00;0;0;0;0;0
9377Y;2017-04-21;18.8;18:20;-1.7;07:00;8.5;39;14:20;26;11:30;0;0;0;0;0
9377Y;2017-04-22;20.7;16:40;0.3;04:50;10.5;34;16:40;22;16:10;0;0;0;0;0
9377Y;2017-04-23;23.4;18:10;2.7;07:00;13;32;14:00;19;19:50;0;0;0;0;0
9377Y;2017-04-24;22.9;15:30;4.6;06:10;13.7;31;23:10;20;23:30;0;0;0;0;0
9377Y;2017-04-25;;;;;;;;;;;;0.6;0.2;1.4
9377Y;2017-04-26;11.3;00:30;1.7;23:59;6.5;29;00:10;19;00:20;6;5.2;0.8;0;0
9377Y;2017-04-27;9.5;18:10;-2.0;05:00;3.8;28;17:40;15;20:00;6.8;0;1.2;5.6;0
9377Y;2017-04-28;14.4;18:20;-2.6;07:30;5.9;28;22:20;18;22:20;0;0;0;0;0
9377Y;2017-04-29;11.9;18:50;2.5;02:40;7.2;28;19:30;17;19:30;2.2;0;0.6;1.6;0
9377Y;2017-04-30;12.3;15:00;4.6;23:59;8.5;66;19:00;38;19:00;1.2;0.4;0;0;0.8
9377Y;2017-05-01;15.0;17:40;-0.1;05:40;7.4;36;14:30;19;16:20;0.2;0.2;0;0;0
9377Y;2017-05-02;16.5;18:00;4.5;02:10;10.5;27;14:20;15;12:50;0;0;0;0;0
9377Y;2017-05-03;22.2;18:10;3.7;05:40;13;37;13:40;21;13:30;0;0;0;0;0
9377Y;2017-05-04;24.3;15:20;8.5;03:40;16.4;37;14:20;20;16:10;0;0;0;0;0
9377Y;2017-05-05;24.1;14:00;10.8;23:40;17.5;66;06:40;39;06:40;0.8;0;0.8;0;0
9377Y;2017-05-06;18.0;18:10;5.5;05:00;11.8;51;00:10;34;10:20;0.4;0.4;0;0;0
9377Y;2017-05-07;22.2;18:10;3.9;07:20;13.1;46;15:20;15;16:20;0;0;0;0;0
9377Y;2017-05-08;22.2;18:10;3.9;07:20;13.1;46;15:20;15;16:20;0;0;0;0;0
9377Y;2017-05-09;26.1;16:20;7.3;06:50;16.7;41;20:30;29;20:40;0.2;0;0;0;0.2
9377Y;2017-05-10;22.2;18:10;3.9;07:20;13.1;46;15:20;15;16:20;0;0;0;0;0
9377Y;2017-05-11;22.2;18:10;3.9;07:20;13.1;46;15:20;15;16:20;0;0;0;0;0
9377Y;2017-05-12;22.2;18:10;3.9;07:20;13.1;46;15:20;15;16:20;0;0;0;0;0
9377Y;2017-05-13;22.2;18:10;3.9;07:20;13.1;46;15:20;15;16:20;0;0;0;0;0
9377Y;2017-05-14;22.1;18:10;6.3;06:40;14.2;32;17:50;17;17:50;0;0;0;0;0
9377Y;2017-05-15;26.0;15:30;6.7;06:50;16.3;28;18:40;17;18:50;0;0;0;0;0
9377Y;2017-05-16;27.1;15:30;9.5;07:10;18.3;31;21:00;22;21:00;0;0;0;0;0
9377Y;2017-05-17;26.3;18:20;9.9;06:30;18.1;39;22:40;23;22:10;0;0;0;0;0
9377Y;2017-05-18;15.0;09:10;5.8;23:59;10.4;37;11:30;23;11:30;22.6;0;15.2;7;0.4
9377Y;2017-05-19;17.9;18:50;1.9;05:40;9.9;38;17:40;20;16:30;0;0;0;0;0
9377Y;2017-05-20;23.8;17:50;3.1;06:50;13.4;28;12:40;14;22:10;0;0;0;0;0
9377Y;2017-05-21;23.9;15:30;7.1;06:50;15.5;39;17:50;23;12:10;0;0;0;0;0
9377Y;2017-05-22;27.2;16:30;10.3;07:20;18.8;32;15:10;18;20:10;0;0;0;0;0
9377Y;2017-05-23;26.3;17:40;8.8;06:30;17.5;36;13:40;18;17:10;0;0;0;0;0
9377Y;2017-05-24;28.7;18:10;9.1;06:30;18.9;37;12:10;19;21:10;0;0;0;0;0
9377Y;2017-05-25;29.1;16:50;10.7;06:30;19.9;28;12:10;13;15:10;0;0;0;0;0
9377Y;2017-05-26;29.6;13:10;10.7;06:50;20.2;46;13:10;28;18:20;3;0;0;3;0
9377Y;2017-05-27;29.6;15:40;10.8;06:50;20.2;49;15:50;28;12:20;0;0;0;0;0
9377Y;2017-05-28;28.2;15:50;15.1;07:10;21.7;44;13:50;26;16:00;0;0;0;0;0
9377Y;2017-05-29;21.2;12:30;12.8;23:40;17;28;19:20;18;22:50;8.2;0;0;1.6;6.6
9377Y;2017-05-30;18.8;12:40;9.3;05:30;14;33;17:20;21;18:20;0;0;0;0;0
9377Y;2017-05-31;23.0;13:10;10.3;07:00;16.7;31;15:40;21;15:40;1.6;0;0;0.6;1
9377Y;2017-06-01;25.1;13:10;9.2;07:00;17.2;36;15:50;22;15:30;0.2;0;0;0.2;0
9377Y;2017-06-02;27.6;13:20;11.9;06:20;19.8;35;14:40;24;02:20;6.6;0;0;1.6;5
9377Y;2017-06-03;23.9;16:50;11.6;23:59;17.8;35;17:30;20;17:30;9.4;5.8;3;0.6;0
9377Y;2017-06-04;16.9;12:40;8.7;21:50;12.8;40;16:10;28;16:10;44;0;0;37;7
9377Y;2017-06-05;20.9;18:50;7.2;07:40;14;31;07:50;19;07:40;0.6;0.4;0.2;0;0
9377Y;2017-06-06;22.5;19:20;9.4;05:50;15.9;33;14:40;16;09:20;0;0;0;0;0
9377Y;2017-06-07;27.3;19:10;7.0;06:40;17.1;33;20:30;22;20:40;0;0;0;0;0
9377Y;2017-06-08;29.6;18:10;10.4;06:50;20;38;12:50;19;23:40;0;0;0;0;0
9377Y;2017-06-09;29.4;18:10;13.0;06:20;21.2;29;15:10;18;21:10;0;0;0;0;0
9377Y;2017-06-10;31.8;18:40;12.9;05:30;22.3;35;19:30;24;19:40;0;0;0;0;0
9377Y;2017-06-11;32.9;17:00;14.5;06:40;23.7;29;21:10;19;20:40;0;0;0;0;0
9377Y;2017-06-12;32.1;17:20;14.1;06:20;23.1;39;20:00;24;19:40;0;0;0;0;0
9377Y;2017-06-13;33.4;18:10;13.9;06:00;23.7;38;14:10;24;14:10;0;0;0;0;0
9377Y;2017-06-14;34.5;18:00;14.0;06:00;24.3;39;16:10;20;16:10;0;0;0;0;0
9377Y;2017-06-15;34.1;13:30;15.8;23:10;24.9;52;21:00;33;19:10;17.2;0;0;9.2;8
9377Y;2017-06-16;33.4;19:20;13.9;07:40;23.7;50;01:30;31;00:10;0;0;0;0;0
9377Y;2017-06-17;32.6;18:40;17.0;06:40;24.8;42;16:50;19;17:00;0;0;0;0;0
9377Y;2017-06-18;33.6;17:40;14.4;06:50;24;35;23:40;22;20:30;0;0;0;0;0
9377Y;2017-06-19;31.5;15:00;15.6;05:50;23.6;50;22:10;30;22:10;0.4;0;0;0;0.4
9377Y;2017-06-20;25.8;13:10;14.6;06:50;20.2;38;00:10;23;15:40;0;0;0;0;0
9377Y;2017-06-21;31.8;19:00;13.5;06:10;22.6;33;15:40;20;01:50;0;0;0;0;0
9377Y;2017-06-22;33.7;17:30;16.2;06:30;25;28;20:00;15;20:00;0;0;0;0;0
9377Y;2017-06-23;33.1;17:50;18.5;06:50;25.8;41;15:50;23;15:50;0;0;0;0;0
9377Y;2017-06-24;31.5;17:00;16.9;02:40;24.2;48;14:50;27;16:00;0;0;0;0;0
9377Y;2017-06-25;31.4;17:10;15.5;06:40;23.4;40;14:40;24;15:20;1.6;0;0;0;1.6
9377Y;2017-06-26;26.1;19:10;14.4;06:50;20.3;45;14:40;27;17:10;3.4;3.4;0;0;0
9377Y;2017-06-27;25.6;18:10;13.3;04:40;19.5;55;17:20;33;17:40;0;0;0;0;0
9377Y;2017-06-28;19.5;17:00;13.3;05:20;16.4;59;14:00;35;18:20;3.2;0;0;3.2;0
9377Y;2017-06-29;18.3;17:40;7.8;07:10;13;44;16:50;24;16:20;0;0;0;0;0
9377Y;2017-06-30;18.2;18:00;6.1;06:40;12.2;32;12:10;19;11:30;0;0;0;0;0
9377Y;2017-07-01;18.4;18:00;6.5;06:50;12.4;31;14:10;17;13:50;2;1.8;0.2;0;0
9377Y;2017-07-02;24.4;18:50;4.9;03:50;14.6;41;17:50;15;19:30;0;0;0;0;0
9377Y;2017-07-03;30.7;18:50;9.1;05:40;19.9;29;20:10;18;21:00;0;0;0;0;0
9377Y;2017-07-04;31.2;18:30;12.8;04:30;22;41;14:20;28;14:40;0;0;0;0;0
9377Y;2017-07-05;33.4;18:20;11.7;06:50;22.6;59;13:30;31;22:30;0;0;0;0;0
9377Y;2017-07-06;26.5;11:40;16.9;23:59;21.7;59;00:30;31;00:30;1.2;0;0.2;1;0
9377Y;2017-07-07;26.8;12:10;14.8;01:40;20.8;51;05:50;31;19:50;2.8;0;0;0.4;2.4
9377Y;2017-07-08;22.9;17:20;13.2;05:20;18;42;17:30;26;15:10;1.8;0.4;1.4;0;0
9377Y;2017-07-09;28.8;19:30;12.0;06:20;20.4;30;15:20;18;08:50;0;0;0;0;0
9377Y;2017-07-10;30.5;18:20;14.8;06:50;22.7;42;13:50;25;19:20;0;0;0;0;0
9377Y;2017-07-11;31.5;17:20;12.1;06:30;21.8;45;14:50;25;15:10;0;0;0;0;0
9377Y;2017-07-12;34.3;18:20;16.0;03:40;25.1;42;12:10;23;15:10;0;0;0;0;0
9377Y;2017-07-13;36.0;16:10;15.2;03:30;25.6;51;17:30;32;17:30;0;0;0;0;0
9377Y;2017-07-14;31.6;16:20;14.6;06:40;23.1;31;16:20;21;19:20;0;0;0;0;0
9377Y;2017-07-15;30.6;14:10;12.2;07:00;21.4;32;16:00;21;16:30;0;0;0;0;0
9377Y;2017-07-16;34.0;17:30;13.7;06:10;23.8;38;20:20;26;20:10;0;0;0;0;0
9377Y;2017-07-17;;;;;;;;;;;0;0;0;
9377Y;2017-07-18;34.3;17:00;17.1;07:20;25.7;70;20:20;36;20:30;0.4;0;0;0;0.4
9377Y;2017-07-19;31.0;17:30;18.1;01:10;24.6;60;04:20;33;04:20;0.6;0.6;0;0;0
9377Y;2017-07-20;29.8;17:00;12.7;07:00;21.2;41;18:50;23;17:30;0;0;0;0;0
9377Y;2017-07-21;28.5;18:10;16.2;07:00;22.4;42;18:00;22;18:30;0;0;0;0;0
9377Y;2017-07-22;30.6;18:40;14.6;03:40;22.6;43;12:20;21;17:50;0;0;0;0;0
9377Y;2017-07-23;28.5;18:50;10.4;06:40;19.4;39;14:50;26;15:10;0;0;0;0;0
9377Y;2017-07-24;27.4;17:40;11.1;07:00;19.3;41;19:40;26;19:10;0;0;0;0;0
9377Y;2017-07-25;25.9;17:50;10.3;03:00;18.1;31;15:20;17;17:50;0;0;0;0;0
9377Y;2017-07-26;30.0;19:20;9.5;03:10;19.8;31;15:20;16;15:10;0;0;0;0;0
9377Y;2017-07-27;34.0;17:50;13.1;05:10;23.6;39;14:20;18;15:00;0;0;0;0;0
9377Y;2017-07-28;34.6;19:00;15.2;04:20;24.9;39;15:50;19;20:10;0;0;0;0;0
9377Y;2017-07-29;33.6;15:50;13.1;07:10;23.3;43;13:00;23;12:00;0;0;0;0;0
9377Y;2017-07-30;33.9;18:20;16.5;06:40;25.2;51;14:10;29;14:10;0;0;0;0;0
