Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8414A;2016-06-25;27.7;14:00;18.6;06:40;23.2;35;12:40;22;13:30;0;0;0;0;0
8414A;2016-06-26;26.7;15:50;19.2;06:50;23;39;13:30;26;12:40;0;0;0;0;0
8414A;2016-06-27;27.7;16:30;17.6;06:40;22.7;37;13:50;19;14:00;0;0;0;0;0
8414A;2016-06-28;29.0;13:50;18.5;06:10;23.8;39;17:20;23;17:40;0;0;0;0;0
8414A;2016-06-29;29.5;16:00;21.7;06:40;25.6;37;12:50;21;19:00;0.1;0;0.1;0;0
8414A;2016-06-30;28.0;16:50;20.5;07:10;24.3;39;14:10;22;17:20;2.8;0.3;0.4;0;2.1
8414A;2016-07-01;29.7;15:50;19.9;06:40;24.8;35;17:30;22;17:20;0;0;0;0;0
8414A;2016-07-02;29.5;14:30;20.1;06:50;24.8;35;17:00;26;17:20;0;0;0;0;0
8414A;2016-07-03;29.0;14:30;22.2;05:30;25.6;35;15:50;22;15:20;0;0;0;0;0
8414A;2016-07-04;29.3;15:20;20.0;06:50;24.6;39;14:40;23;15:20;0;0;0;0;0
8414A;2016-07-05;31.7;13:30;20.2;06:50;26;37;14:40;25;14:40;0;0;0;0;0
8414A;2016-07-06;31.4;12:20;20.0;06:50;25.7;37;15:30;24;15:00;0;0;0;0;0
8414A;2016-07-07;31.6;14:10;20.3;06:40;25.9;26;16:00;18;16:30;0;0;0;0;0
8414A;2016-07-08;34.1;13:10;20.1;06:50;27.1;35;13:50;25;14:00;0.1;0.1;0;0;0
8414A;2016-07-09;31.6;11:50;21.9;05:50;26.8;35;16:30;24;12:20;0;0;0;0;0
8414A;2016-07-10;33.9;13:20;21.8;06:40;27.9;;;;;0;0;0;0;0
8414A;2016-07-11;;;;;;;;;;;0;;0;0
8414A;2016-07-12;30.5;14:00;21.2;06:50;25.9;39;14:40;27;17:30;0;0;0;0;0
8414A;2016-07-13;;;;;;;;;;;0;;0;0
8414A;2016-07-14;26.9;16:10;21.1;06:40;24;35;15:20;22;15:20;0;0;0;0;0
8414A;2016-07-15;27.1;16:00;20.9;06:10;24;30;14:30;21;17:50;0;0;0;0;0
8414A;2016-07-16;28.2;15:50;19.3;06:50;23.8;33;19:30;23;18:30;0;0;0;0;0
8414A;2016-07-17;29.9;13:50;18.3;06:50;24.1;33;16:20;22;17:00;0;0;0;0;0
8414A;2016-07-18;29.3;16:30;17.8;06:20;23.5;42;15:40;20;16:50;0;0;0;0;0
8414A;2016-07-19;29.6;15:50;17.7;06:50;23.7;33;15:50;22;15:50;0;0;0;0;0
8414A;2016-07-20;;;;;;;;;;;;;0;0
8414A;2016-07-21;31.3;12:20;22.8;04:40;27;39;15:30;24;14:50;0;0;0;0;0
8414A;2016-07-22;29.1;14:20;20.8;06:40;24.9;42;13:00;32;16:10;0;0;0;0;0
8414A;2016-07-23;30.3;12:10;20.1;06:50;25.2;41;15:10;23;13:40;0;0;0;0;0
8414A;2016-07-24;31.0;14:30;19.7;07:00;25.4;37;16:30;25;17:50;0;0;0;0;0
8414A;2016-07-25;31.9;17:20;20.3;06:50;26.1;35;14:40;25;15:20;0;0;0;0;0
8414A;2016-07-26;31.9;14:20;20.9;07:10;26.4;35;16:40;23;17:10;0;0;0;0;0
8414A;2016-07-27;31.0;15:50;21.5;06:50;26.3;35;17:30;23;16:10;0;0;0;0;0
8414A;2016-07-28;31.2;15:20;20.6;07:10;25.9;39;16:30;21;18:00;0;0;0;0;0
8414A;2016-07-29;31.9;13:40;20.7;07:00;26.3;39;15:50;27;15:10;0;0;0;0;0
8414A;2016-07-30;33.6;18:40;21.2;07:10;27.4;39;13:40;20;14:20;0;0;0;0;0
8414A;2016-07-31;35.2;12:10;23.9;04:00;29.6;41;15:40;26;15:30;0;0;0;0;0
8414A;2016-08-01;30.6;14:50;24.8;05:10;27.7;35;18:20;23;13:10;0;0;0;0;0
8414A;2016-08-02;30.2;14:40;20.9;06:50;25.6;35;16:40;24;17:10;0;0;0;0;0
8414A;2016-08-03;31.6;12:30;20.8;07:10;26.2;37;23:30;23;16:00;0;0;0;0;0
8414A;2016-08-04;32.0;12:40;21.9;07:20;26.9;37;17:20;22;16:10;0;0;0;0;0
8414A;2016-08-05;29.1;10:30;22.9;06:00;26;42;10:40;30;10:20;0.6;0;0;0.6;0
8414A;2016-08-06;30.2;14:20;21.6;07:10;25.9;37;16:30;24;18:10;0;0;0;0;0
8414A;2016-08-07;31.3;13:10;19.9;07:00;25.6;39;16:00;29;17:40;0;0;0;0;0
8414A;2016-08-08;33.4;16:00;20.0;07:20;26.7;37;13:50;19;16:40;0;0;0;0;0
8414A;2016-08-09;32.6;15:00;18.5;07:10;25.5;45;17:20;31;17:50;0;0;0;0;0
8414A;2016-08-10;25.7;00:00;18.5;12:20;22.1;39;05:20;24;05:30;16.4;0;10.7;5.7;0
8414A;2016-08-11;27.3;16:30;18.0;07:10;22.6;37;17:10;22;16:40;;0;;0;0
8414A;2016-08-12;28.5;13:50;20.6;06:50;24.6;35;15:40;23;15:40;0;0;0;0;0
8414A;2016-08-13;29.8;15:30;18.4;05:40;24.1;35;14:30;19;15:50;0;0;0;0;0
8414A;2016-08-14;29.3;15:50;19.1;07:30;24.2;33;17:20;20;17:30;0;0;0;0;0
8414A;2016-08-15;30.0;13:50;17.8;07:30;23.9;32;14:50;21;17:00;0;0;0;0;0
8414A;2016-08-16;30.9;19:30;21.8;06:00;26.3;32;14:40;21;14:40;2.4;2.3;0.1;0;0
8414A;2016-08-17;32.6;13:00;19.9;07:00;26.2;37;13:10;21;18:40;0;0;0;0;0
8414A;2016-08-18;30.3;12:20;20.9;07:00;25.6;41;14:20;22;14:50;0;0;0;0;0
8414A;2016-08-19;31.6;13:20;21.1;07:30;26.4;35;16:50;23;16:30;0;0;0;0;0
8414A;2016-08-20;30.9;14:40;23.0;07:20;26.9;39;18:20;27;16:20;0;0;0;0;0
8414A;2016-08-21;28.5;16:40;24.2;09:50;26.4;39;04:50;26;05:00;0;0;0;0;0
8414A;2016-08-22;30.3;14:10;20.6;07:30;25.4;41;15:00;24;15:00;0;0;0;0;0
8414A;2016-08-23;30.2;14:30;18.9;07:00;24.6;33;14:10;20;18:10;0;0;0;0;0
8414A;2016-08-24;30.6;16:00;18.6;07:40;24.6;33;16:50;22;18:50;0;0;0;0;0
8414A;2016-08-25;29.9;13:50;18.4;07:30;24.1;32;19:00;19;17:10;0;0;0;0;0
8414A;2016-08-26;29.6;14:00;19.3;07:10;24.4;37;17:10;21;14:50;0;0;0;0;0
8414A;2016-08-27;30.0;13:20;19.8;07:40;24.9;33;19:20;19;14:10;0;0;0;0;0
8414A;2016-08-28;31.6;14:50;20.4;07:30;26;37;19:20;25;19:30;0;0;0;0;0
8414A;2016-08-29;30.1;16:00;23.9;07:40;27;33;10:30;22;13:40;0.2;0;0;0;0.2
8414A;2016-08-30;29.8;15:30;24.2;08:00;27;35;10:50;24;18:00;0;0;0;0;0
8414A;2016-08-31;29.6;14:00;22.3;07:40;25.9;32;16:10;22;16:50;0;0;0;0;0
8414A;2016-09-01;30.5;13:20;21.2;07:40;25.9;32;14:10;19;14:50;0;0;0;0;0
8414A;2016-09-02;31.9;14:20;19.4;07:00;25.6;32;21:40;23;16:40;0;0;0;0;0
8414A;2016-09-03;33.6;16:50;19.1;07:40;26.3;32;15:30;22;16:50;0;0;0;0;0
8414A;2016-09-04;37.3;15:10;19.5;07:50;28.4;37;19:10;22;16:00;0;0;0;0;0
8414A;2016-09-05;37.4;14:50;23.0;05:20;30.2;39;17:50;23;15:50;0;0;0;0;0
8414A;2016-09-06;33.3;14:30;20.6;07:40;26.9;32;13:30;21;16:00;0;0;0;0;0
8414A;2016-09-07;30.5;14:30;20.5;07:40;25.5;41;16:40;28;16:20;0;0;0;0;0
8414A;2016-09-08;30.6;15:00;23.1;07:00;26.9;33;14:40;23;15:40;0;0;0;0;0
8414A;2016-09-09;31.1;13:40;22.7;07:30;26.9;35;15:50;26;16:30;0;0;0;0;0
8414A;2016-09-10;29.5;15:20;20.7;07:50;25.1;33;12:30;20;13:00;0;0;0;0;0
8414A;2016-09-11;30.3;14:50;20.6;08:00;25.4;35;15:30;21;16:30;0;0;0;0;0
8414A;2016-09-12;29.7;14:30;20.3;07:50;25;39;14:20;21;17:20;0;0;0;0;0
8414A;2016-09-13;29.1;13:30;19.8;20:00;24.4;71;19:40;42;19:40;12.4;0;0;0;12.4
8414A;2016-09-14;26.8;16:10;16.8;08:00;21.8;68;17:10;53;17:10;0;0;0;0;0
8414A;2016-09-15;27.0;15:40;12.8;06:30;19.9;45;16:20;29;16:20;;0;;0;0
8414A;2016-09-16;29.7;15:40;14.2;05:50;22;45;16:20;26;16:20;0;0;0;0;0
8414A;2016-09-17;28.6;14:40;14.9;07:50;21.8;30;15:00;22;15:20;0;0;0;0;0
8414A;2016-09-18;27.4;15:10;16.3;08:50;21.8;39;06:30;26;06:20;0;0;0;0;0
8414A;2016-09-19;26.9;14:10;13.1;07:40;20;37;16:40;21;16:00;0;0;0;0;0
8414A;2016-09-20;25.5;16:20;15.6;08:00;20.6;32;20:00;18;17:00;0;0;0;0;0
8414A;2016-09-21;28.1;14:00;16.2;07:20;22.2;35;16:10;20;16:10;0;0;0;0;0
8414A;2016-09-22;27.3;15:30;16.7;08:20;22;32;20:20;18;18:20;0;0;0;0;0
8414A;2016-09-23;27.1;13:50;15.5;21:00;21.3;65;20:30;42;20:30;19;0;0;0;19
8414A;2016-09-24;25.3;14:30;15.4;07:30;20.3;26;16:30;17;17:40;0.4;0.4;0;0;0
8414A;2016-09-25;26.7;15:00;18.0;04:40;22.4;35;17:50;23;17:10;0;0;0;0;0
8414A;2016-09-26;24.9;15:50;19.5;07:40;22.2;35;13:10;18;17:10;1.5;0;0;0.6;0.9
8414A;2016-09-27;27.1;16:00;18.7;08:30;22.9;32;14:50;19;14:30;0;0;0;0;0
8414A;2016-09-28;24.7;14:30;16.9;08:20;20.8;48;14:10;35;15:30;2.4;1.2;1.2;0;0
8414A;2016-09-29;25.1;16:40;16.9;07:40;21;26;12:10;17;11:00;0;0;0;0;0
8414A;2016-09-30;26.5;14:10;15.3;05:20;20.9;32;16:30;21;06:00;0;0;0;0;0
8414A;2016-10-01;29.4;15:30;15.6;07:40;22.5;30;16:00;21;16:20;0;0;0;0;0
8414A;2016-10-02;26.9;16:00;16.3;08:30;21.6;26;14:50;17;17:20;0;0;0;0;0
8414A;2016-10-03;26.8;15:00;18.0;07:50;22.4;33;15:30;24;15:20;0;0;0;0;0
8414A;2016-10-04;27.4;14:40;16.3;08:00;21.8;32;15:20;21;16:10;0;0;0;0;0
8414A;2016-10-05;26.9;16:10;18.5;04:30;22.7;35;16:10;17;18:10;0;0;0;0;0
8414A;2016-10-06;27.7;13:20;17.2;06:50;22.5;37;16:30;26;19:10;0;0;0;0;0
8414A;2016-10-07;27.6;14:40;18.2;05:00;22.9;41;21:30;20;17:10;0;0;0;0;0
8414A;2016-10-08;26.4;13:40;15.6;08:40;21;33;20:20;19;16:10;0;0;0;0;0
8414A;2016-10-09;24.4;14:10;17.7;04:40;21.1;39;22:40;22;16:00;0;0;0;0;0
8414A;2016-10-10;;;;;;;;;;;0;;;0
8414A;2016-10-11;26.8;14:40;15.4;08:40;21.1;30;15:30;23;16:40;0;0;0;0;0
8414A;2016-10-12;23.2;13:10;16.6;23:59;19.9;24;17:50;16;05:30;1.8;0;0;0;1.8
8414A;2016-10-13;20.7;14:20;15.5;08:10;18.1;39;16:20;29;16:20;7;6.9;0.1;0;0
8414A;2016-10-14;25.5;16:00;13.8;04:00;19.7;46;17:40;33;17:30;0.1;0.1;0;0;0
8414A;2016-10-15;25.6;15:50;11.7;07:50;18.7;32;16:40;22;16:40;0;0;0;0;0
8414A;2016-10-16;24.2;14:30;13.1;07:50;18.7;28;16:50;15;16:10;0;0;0;0;0
8414A;2016-10-17;26.3;14:00;16.3;04:00;21.3;26;19:10;18;18:20;0;0;0;0;0
8414A;2016-10-18;21.7;15:50;17.3;08:00;19.5;26;07:30;17;08:00;11.2;0.2;11;0;0
8414A;2016-10-19;21.8;15:20;17.1;08:30;19.4;17;15:00;10;17:40;0.6;0.6;0;0;0
8414A;2016-10-20;19.5;12:30;16.0;04:40;17.8;17;13:20;12;18:50;0.6;0;0;0.6;0
8414A;2016-10-21;18.2;15:50;16.6;04:30;17.4;28;13:40;10;21:50;0;0;0;0;0
8414A;2016-10-22;20.7;16:20;14.9;07:50;17.8;30;18:40;13;05:30;29.8;21.5;3.6;0.1;4.6
8414A;2016-10-23;23.9;14:40;16.9;08:30;20.4;32;17:30;16;15:10;0;0;0;0;0
8414A;2016-10-24;24.7;17:10;15.3;08:30;20;24;07:00;19;07:10;0.2;0;0;0;0.2
8414A;2016-10-25;22.9;16:40;17.8;06:30;20.3;33;15:30;15;08:10;0.7;0.3;0.4;0;0
8414A;2016-10-26;25.9;14:10;16.9;06:20;21.4;26;15:20;14;16:50;0;0;0;0;0
8414A;2016-10-27;24.8;14:10;15.2;08:10;20;22;15:50;15;17:20;0;0;0;0;0
8414A;2016-10-28;23.5;15:10;16.0;23:50;19.8;33;15:40;20;15:50;0;0;0;0;0
8414A;2016-10-29;25.2;16:30;11.5;08:30;18.4;18;17:10;14;18:10;0;0;0;0;0
8414A;2016-10-30;23.0;13:50;8.1;07:40;15.6;30;17:50;14;16:20;0;0;0;0;0
8414A;2016-10-31;23.1;14:40;13.4;05:40;18.3;28;16:30;18;10:10;0;0;0;0;0
8414A;2016-11-01;23.2;14:20;12.3;07:50;17.8;22;15:50;17;16:20;0;0;0;0;0
8414A;2016-11-02;24.6;14:00;9.6;07:50;17.1;30;16:10;17;16:20;0;0;0;0;0
8414A;2016-11-03;27.6;15:00;10.6;05:50;19.1;32;15:10;23;15:10;0;0;0;0;0
8414A;2016-11-04;24.4;12:10;12.7;04:10;18.5;30;11:50;22;12:00;0;0;0;0;0
8414A;2016-11-05;25.4;14:20;16.0;02:50;20.7;71;15:00;45;15:20;0.1;0;0;0;0.1
8414A;2016-11-06;19.6;14:50;10.0;23:20;14.8;54;11:40;39;12:00;0.1;0.1;0;0;0
8414A;2016-11-07;18.0;15:20;6.8;07:40;12.4;26;08:50;18;09:20;0;0;0;0;0
8414A;2016-11-08;17.8;14:40;3.8;06:30;10.8;52;14:00;36;14:00;;0;0;;0
8414A;2016-11-09;19.9;15:20;11.3;02:00;15.6;67;11:20;49;11:20;0;0;0;0;0
8414A;2016-11-10;20.9;16:10;5.7;07:50;13.3;21;17:00;15;17:10;0;0;0;0;0
8414A;2016-11-11;22.3;15:30;5.0;07:40;13.6;24;13:40;16;04:20;0;0;0;0;0
8414A;2016-11-12;21.0;15:30;6.6;07:30;13.8;21;16:10;15;16:10;0;0;0;0;0
8414A;2016-11-13;21.5;14:50;8.9;04:00;15.2;28;22:10;17;22:30;0;0;0;0;0
8414A;2016-11-14;16.3;11:30;8.7;03:50;12.5;45;13:10;31;13:30;0;0;0;0;0
8414A;2016-11-15;17.4;12:30;7.0;07:30;12.2;35;05:50;25;05:20;0;0;0;0;0
8414A;2016-11-16;18.8;14:30;7.2;06:40;13;37;07:00;29;07:00;0;0;0;0;0
8414A;2016-11-17;19.8;15:00;4.2;08:00;12;22;15:00;15;16:10;0;0;0;0;0
8414A;2016-11-18;24.3;15:10;5.0;05:50;14.6;33;15:00;25;15:40;0;0;0;0;0
8414A;2016-11-19;20.9;13:30;9.9;08:30;15.4;28;16:50;20;17:00;0;0;0;0;0
8414A;2016-11-20;18.7;17:00;9.5;00:40;14.1;42;17:10;31;17:10;0;0;0;0;0
8414A;2016-11-21;20.3;14:40;12.5;08:00;16.4;48;16:10;30;16:20;1;0.3;0;0;0.7
8414A;2016-11-22;14.0;00:10;10.5;22:40;12.3;35;17:10;24;17:20;15.9;1.7;8.1;5.8;0.3
8414A;2016-11-23;13.2;17:30;7.9;23:50;10.5;39;21:30;25;20:30;4.8;0.9;3.5;0.4;0
8414A;2016-11-24;15.2;15:30;5.1;08:30;10.1;35;13:20;24;11:50;0;0;0;0;0
8414A;2016-11-25;14.9;15:00;4.1;08:00;9.5;26;01:40;18;01:50;0;0;0;0;0
8414A;2016-11-26;15.9;14:40;9.0;00:50;12.4;28;14:50;19;14:50;1.1;0;1.1;0;0
8414A;2016-11-27;14.2;10:30;9.8;08:10;12;61;20:50;34;17:10;109.8;2.4;2;3.2;102.2
8414A;2016-11-28;14.0;12:40;9.7;23:10;11.8;37;02:10;24;00:20;4.5;3.9;0;0.6;0
8414A;2016-11-29;13.1;12:40;10.0;00:00;11.6;28;16:40;18;17:10;14.9;0;3;7.8;4.1
8414A;2016-11-30;14.6;11:20;9.1;04:40;11.9;46;13:20;32;14:30;0.7;0;0.7;0;0
8414A;2016-12-01;15.5;11:40;9.2;23:50;12.3;22;00:10;14;02:00;0;0;0;0;0
8414A;2016-12-02;17.2;14:00;6.3;08:30;11.8;21;21:10;15;16:40;0;0;0;0;0
8414A;2016-12-03;16.3;13:30;5.7;08:10;11;26;17:10;16;15:40;0;0;0;0;0
8414A;2016-12-04;15.8;16:50;11.9;04:30;13.8;37;18:50;24;18:40;8.3;0.8;3.2;4.2;0.1
8414A;2016-12-05;15.9;03:30;14.7;07:30;15.3;50;11:20;31;09:10;14.1;5.7;5.7;2.7;0
8414A;2016-12-06;17.6;14:10;8.9;23:59;13.3;30;08:10;23;08:20;0;0;0;0;0
8414A;2016-12-07;16.8;15:00;6.0;08:00;11.4;22;16:10;17;16:30;;0;;;0
8414A;2016-12-08;16.4;14:20;7.9;03:10;12.1;28;12:30;18;16:00;0;0;0;0;0
8414A;2016-12-09;18.4;14:50;9.2;00:10;13.8;22;02:50;17;02:50;0;0;0;0;0
8414A;2016-12-10;18.6;15:10;9.3;06:20;14;18;16:00;13;18:10;0;0;0;0;0
8414A;2016-12-11;18.0;14:40;6.1;07:30;12;15;15:40;10;01:10;0;0;0;0;0
8414A;2016-12-12;17.4;16:10;4.9;07:40;11.1;15;02:50;14;05:20;0;0;0;0;0
8414A;2016-12-13;16.2;15:10;3.7;07:20;10;18;21:10;13;21:30;0;0;0;0;0
8414A;2016-12-14;16.5;15:40;4.3;08:30;10.4;24;00:50;18;00:50;0;0;0;0;0
8414A;2016-12-15;14.8;15:30;6.2;04:50;10.5;26;08:00;18;08:10;0;0;0;0;0
8414A;2016-12-16;14.0;13:20;9.1;06:40;11.6;54;18:00;24;18:00;21;0;0;14.8;6.2
8414A;2016-12-17;14.8;13:40;10.5;01:50;12.7;59;20:40;37;12:20;50.8;27.2;13.3;10.1;0.2
8414A;2016-12-18;12.6;13:30;9.6;23:50;11.1;59;12:00;39;13:10;36.9;0;0.8;5.7;30.4
8414A;2016-12-19;10.6;04:20;8.6;13:00;9.6;61;04:00;39;04:00;24.3;15.2;3.5;4.8;0.8
8414A;2016-12-20;16.5;15:50;7.2;09:00;11.8;32;12:40;24;12:50;0;0;0;0;0
8414A;2016-12-21;16.2;16:20;3.6;08:20;9.9;33;23:40;26;23:40;0;0;0;0;0
8414A;2016-12-22;19.1;14:50;4.5;07:50;11.8;26;00:10;20;00:10;0;0;0;0;0
8414A;2016-12-23;18.6;14:20;5.3;07:40;12;18;15:20;15;17:00;0;0;0;0;0
8414A;2016-12-24;18.6;15:10;5.3;07:30;12;18;08:00;14;08:10;0;0;0;0;0
8414A;2016-12-25;19.7;16:20;4.4;08:10;12.1;18;03:20;14;07:10;0;0;0;0;0
8414A;2016-12-26;16.1;15:30;3.2;08:20;9.7;18;13:50;11;17:20;0;0;0;0;0
8414A;2016-12-27;16.0;14:10;3.3;08:10;9.6;;;;;0;0;0;0;0
8414A;2016-12-28;15.9;14:30;3.3;07:20;9.6;30;14:00;20;09:00;0;0;0;0;0
8414A;2016-12-29;16.7;15:50;1.5;08:30;9.1;22;01:50;15;01:50;0;0;0;0;0
8414A;2016-12-30;14.7;14:30;1.5;08:30;8.1;18;04:10;15;04:20;0;0;0;0;0
8414A;2016-12-31;15.8;14:10;5.2;01:40;10.5;22;12:30;16;10:40;0;0;0;0;0
8414A;2017-01-01;15.1;15:20;1.6;08:30;8.4;30;13:50;21;15:40;0;0;0;0;0
8414A;2017-01-02;13.2;15:50;-0.6;06:00;6.3;18;07:30;14;07:00;0;0;0;0;0
8414A;2017-01-03;16.4;14:50;0.7;07:50;8.5;21;15:40;14;08:00;0;0;0;0;0
8414A;2017-01-04;19.3;15:10;3.5;07:30;11.4;30;16:10;22;16:20;0;0;0;0;0
8414A;2017-01-05;17.4;13:50;3.4;08:40;10.4;24;14:30;17;02:20;0;0;0;0;0
8414A;2017-01-06;15.1;14:40;1.5;08:40;8.3;17;10:30;11;07:00;0;0;0;0;0
8414A;2017-01-07;14.2;14:20;1.0;07:50;7.6;22;16:40;14;09:20;0;0;0;0;0
8414A;2017-01-08;16.3;16:00;0.5;07:10;8.4;17;23:00;14;23:00;0;0;0;0;0
8414A;2017-01-09;15.7;15:30;0.5;08:00;8.1;24;10:50;15;10:50;0;0;0;0;0
8414A;2017-01-10;15.3;16:30;2.8;02:00;9.1;87;19:10;64;19:10;0;0;0;0;0
8414A;2017-01-11;15.0;15:30;5.4;23:59;10.2;67;00:40;46;00:30;;0;;0;0
8414A;2017-01-12;21.3;16:10;2.7;08:00;12;42;14:40;33;14:50;0;0;0;0;0
8414A;2017-01-13;16.3;13:00;6.1;23:50;11.2;45;15:40;31;17:10;0;0;0;0;0
8414A;2017-01-14;13.1;14:50;5.1;08:10;9.1;61;15:40;45;15:40;0;0;0;0;0
8414A;2017-01-15;14.7;14:20;3.5;05:40;9.1;65;13:00;47;13:30;0;0;0;0;0
8414A;2017-01-16;16.9;15:40;5.5;08:20;11.2;72;15:10;52;13:10;0;0;0;0;0
8414A;2017-01-17;14.2;03:30;1.4;23:59;7.8;68;02:10;44;02:10;0;0;0;0;0
8414A;2017-01-18;8.6;16:00;-2.0;08:10;3.3;28;16:20;19;15:40;0;0;0;0;0
8414A;2017-01-19;8.6;12:20;1.3;01:50;5;78;12:30;43;12:40;;;;;
8414A;2017-01-20;7.4;23:50;3.4;00:40;5.4;41;14:00;32;14:00;;;;;
8414A;2017-01-21;11.7;22:10;6.5;04:20;9.1;;;;;;;;;
8414A;2017-01-22;12.6;12:10;8.2;19:50;10.4;50;01:20;29;01:20;;;;;
8414A;2017-01-23;14.7;15:20;6.3;04:40;10.5;26;06:40;18;06:40;;;;;
8414A;2017-01-24;15.4;14:50;2.9;23:59;9.1;22;09:20;18;09:20;;;;;0
8414A;2017-01-25;16.6;15:20;1.1;05:10;8.9;32;17:10;22;15:30;0;0;0;0;0
8414A;2017-01-26;14.3;14:00;1.3;07:30;7.8;24;20:20;16;16:00;0;0;0;0;0
8414A;2017-01-27;15.7;14:30;7.1;23:00;11.4;45;17:40;28;17:40;4.8;1.8;0.3;1.9;0.8
8414A;2017-01-28;16.7;15:50;5.1;23:59;10.9;42;03:20;30;04:00;0;0;0;0;0
8414A;2017-01-29;16.4;17:30;3.3;06:00;9.8;26;04:40;21;04:40;0;0;0;0;0
8414A;2017-01-30;20.3;15:20;8.0;23:40;14.1;28;03:30;19;01:10;0;0;0;0;0
8414A;2017-01-31;15.6;13:30;5.0;08:10;10.3;21;13:40;12;14:50;0;0;0;0;0
8414A;2017-02-01;21.1;16:40;6.4;09:30;13.8;37;16:50;25;16:50;0;0;0;0;0
8414A;2017-02-02;15.8;19:00;9.2;08:10;12.5;41;20:10;27;23:20;3.8;0;2.1;1.7;0
8414A;2017-02-03;18.9;15:20;9.8;07:10;14.3;76;14:50;53;15:10;0;0;0;0;0
8414A;2017-02-04;19.6;16:30;14.5;02:10;17.1;65;05:10;41;08:30;0;0;0;0;0
8414A;2017-02-05;16.8;04:30;9.6;10:40;13.2;102;10:30;60;10:50;4.8;0;0.9;3.9;0
8414A;2017-02-06;20.4;16:20;8.7;07:50;14.5;58;00:50;41;00:10;0;0;0;0;0
8414A;2017-02-07;22.2;14:30;11.1;23:59;16.7;45;15:20;33;00:20;0;0;0;0;0
8414A;2017-02-08;14.9;15:20;7.4;05:30;11.1;80;17:30;57;17:30;0;0;0;0;0
8414A;2017-02-09;16.8;15:50;6.3;08:10;11.5;55;03:30;40;03:30;0;0;0;0;0
8414A;2017-02-10;13.8;12:40;2.4;08:10;8.1;30;15:40;20;16:20;0;0;0;0;0
8414A;2017-02-11;13.0;15:30;8.5;01:00;10.8;52;16:20;35;15:40;0;0;0;0;0
8414A;2017-02-12;16.3;13:00;11.7;00:00;14;45;04:50;28;05:40;0;0;0;0;0
8414A;2017-02-13;16.9;14:20;8.9;23:20;12.9;55;02:40;37;03:10;4.5;0;1.5;3;0
8414A;2017-02-14;18.9;14:30;5.9;08:20;12.4;26;05:30;21;05:30;;0;;;0
8414A;2017-02-16;16.0;15:40;7.0;07:50;11.5;24;15:30;14;14:40;0;0;0;0;0
8414A;2017-02-17;17.0;13:30;5.6;05:40;11.3;22;14:20;16;17:10;0;0;0;0;0
8414A;2017-02-18;16.7;14:00;3.1;08:00;9.9;33;20:00;16;17:10;0;0;0;0;0
8414A;2017-02-19;15.4;13:40;6.5;23:59;10.9;32;12:30;22;15:40;0;0;0;0;0
8414A;2017-02-20;16.2;15:30;3.8;08:10;10;26;13:00;17;03:30;0;0;0;0;0
8414A;2017-02-21;18.7;14:30;2.3;08:10;10.5;30;03:40;23;03:50;0;0;0;0;0
8414A;2017-02-22;19.0;14:50;4.1;05:00;11.5;18;09:30;13;09:40;0;0;0;0;0
8414A;2017-02-23;18.7;16:00;8.9;05:00;13.8;30;09:20;19;09:30;0.1;0;0;0;0.1
8414A;2017-02-24;15.1;15:50;8.6;23:40;11.9;21;14:40;14;16:10;9.4;5.2;4.2;0;0
8414A;2017-02-25;16.3;14:10;5.7;08:00;11;28;15:10;21;16:30;0;0;0;0;0
8414A;2017-02-26;17.6;14:00;7.0;08:00;12.3;24;15:30;17;15:40;0;0;0;0;0
8414A;2017-02-27;20.4;15:10;6.3;04:10;13.3;63;18:30;45;18:30;0;0;0;0;0
8414A;2017-02-28;17.6;17:50;11.5;05:20;14.6;67;09:20;47;09:20;0;0;0;0;0
8414A;2017-03-01;20.9;14:20;8.7;07:40;14.8;37;00:10;27;00:40;0;0;0;0;0
8414A;2017-03-02;20.9;13:00;5.6;06:30;13.2;32;18:10;22;14:50;0;0;0;0;0
8414A;2017-03-03;14.6;13:30;5.3;06:30;10;74;20:10;54;20:10;4.6;0;0;0;4.6
8414A;2017-03-04;13.2;15:50;6.0;23:59;9.6;82;03:00;57;03:00;;;;0;0
8414A;2017-03-05;19.1;15:10;5.2;01:10;12.2;55;16:10;40;15:20;0;0;0;0;0
8414A;2017-03-06;25.1;15:10;13.3;00:00;19.2;55;13:40;40;13:40;0;0;0;0;0
8414A;2017-03-07;26.5;15:00;10.6;07:20;18.6;45;14:00;28;16:30;0;0;0;0;0
8414A;2017-03-08;22.9;12:50;10.6;06:00;16.8;33;14:00;23;16:00;0;0;0;0;0
8414A;2017-03-09;31.7;15:20;7.5;07:00;19.6;30;13:40;19;16:50;0;0;0;0;0
8414A;2017-03-10;26.4;11:40;10.7;06:00;18.5;30;12:30;22;12:50;0;0;0;0;0
8414A;2017-03-11;22.0;12:30;7.3;07:30;14.7;30;14:40;22;14:50;0;0;0;0;0
8414A;2017-03-12;21.8;14:30;8.1;23:40;14.9;52;22:30;37;22:40;14;0;0;0;14
8414A;2017-03-13;13.6;16:10;7.3;05:10;10.5;55;16:30;34;16:30;36.5;20;12.7;3.8;0
8414A;2017-03-14;17.6;13:30;10.5;22:40;14.1;50;12:00;32;12:00;0;0;0;0;0
