Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2873X;2016-04-22;14.1;18:50;7.4;23:50;10.8;20;14:40;14;18:20;1.4;1.2;0.2;0;0
2873X;2016-04-23;15.4;17:10;5.2;03:00;10.3;40;13:20;21;18:20;0.6;0;0;0.6;0
2873X;2016-04-24;14.5;18:10;3.9;04:00;9.2;33;12:50;22;11:40;0;0;0;0;0
2873X;2016-04-25;16.4;18:10;2.3;07:40;9.3;33;02:20;22;04:40;0;0;0;0;0
2873X;2016-04-26;19.9;17:20;2.0;07:30;10.9;30;17:30;18;18:10;0;0;0;0;0
2873X;2016-04-27;14.1;15:10;6.4;07:30;10.3;23;15:50;15;15:50;0;0;0;0;0
2873X;2016-04-28;13.4;17:50;6.0;23:59;9.7;22;12:30;14;12:40;0;0;0;0;0
2873X;2016-04-29;17.9;17:10;1.5;07:30;9.7;24;17:10;13;19:50;0;0;0;0;0
2873X;2016-04-30;15.0;17:20;2.2;07:20;8.6;35;11:30;23;11:30;0;0;0;0;0
2873X;2016-05-01;14.6;17:20;0.7;07:30;7.7;40;10:00;28;10:20;0;0;0;0;0
2873X;2016-05-02;19.6;19:20;2.1;07:00;10.9;32;13:30;19;13:10;0;0;0;0;0
2873X;2016-05-03;22.9;16:50;2.1;07:20;12.5;31;13:20;20;13:10;0;0;0;0;0
2873X;2016-05-04;25.1;18:20;2.2;07:20;13.7;18;09:50;12;09:50;0;0;0;0;0
2873X;2016-05-05;18.0;15:40;11.0;01:50;14.5;39;17:30;22;17:40;6.4;0;0;4.2;2.2
2873X;2016-05-06;17.1;15:40;10.5;07:30;13.8;38;11:30;26;17:30;8.8;3.8;1;0;4
2873X;2016-05-07;13.9;15:10;7.8;07:20;10.8;36;06:30;26;17:00;0;0;0;0;0
2873X;2016-05-08;14.4;15:10;6.7;10:10;10.5;57;14:40;36;14:30;6.8;1.2;2.2;0.4;3
2873X;2016-05-09;14.5;14:10;7.5;07:00;11;44;11:10;29;14:10;5;0.6;1;3.2;0.2
2873X;2016-05-10;13.8;14:20;5.2;06:40;9.5;36;12:40;21;15:20;2.4;0.2;0;1.4;0.8
2873X;2016-05-11;13.0;14:30;5.3;06:00;9.2;31;13:20;21;12:10;2.8;0.2;0;0.4;2.2
2873X;2016-05-12;14.2;16:40;6.4;07:20;10.3;34;17:00;21;19:40;0.6;0.4;0;0.2;0
2873X;2016-05-13;14.6;16:10;7.4;03:20;11;38;14:30;23;15:00;0.2;0;0;0.2;0
2873X;2016-05-14;15.7;16:50;7.7;02:20;11.7;28;15:40;18;15:40;0;0;0;0;0
2873X;2016-05-15;18.9;18:00;9.5;08:10;14.2;28;17:00;17;12:20;0;0;0;0;0
2873X;2016-05-16;20.5;19:00;5.7;07:20;13.1;26;02:50;19;09:30;0;0;0;0;0
2873X;2016-05-17;22.0;19:50;6.8;07:30;14.4;17;14:00;10;14:00;0;0;0;0;0
2873X;2016-05-18;21.4;16:50;6.7;06:40;14;39;16:30;24;16:30;0;0;0;0;0
2873X;2016-05-19;22.9;18:50;4.6;07:20;13.7;24;17:20;13;18:00;0;0;0;0;0
2873X;2016-05-20;26.7;17:40;6.9;07:00;16.8;26;19:30;12;14:00;0;0;0;0;0
2873X;2016-05-21;23.8;12:50;8.7;07:30;16.2;53;14:50;31;15:00;0;0;0;0;0
2873X;2016-05-22;16.7;18:50;6.2;23:59;11.5;42;10:10;25;10:10;0;0;0;0;0
2873X;2016-05-23;20.9;18:00;1.4;07:30;11.1;23;11:50;13;11:30;0;0;0;0;0
2873X;2016-05-24;21.0;14:10;10.0;06:20;15.5;46;18:50;32;12:00;1.4;0;0;1.4;0
2873X;2016-05-25;18.8;16:50;9.5;07:30;14.1;33;16:50;18;18:00;0;0;0;0;0
2873X;2016-05-26;20.9;17:50;7.7;07:40;14.3;28;17:50;18;18:00;0;0;0;0;0
2873X;2016-05-27;19.8;16:40;6.2;07:20;13;40;16:00;26;13:50;0;0;0;0;0
2873X;2016-05-28;15.5;16:40;8.2;07:00;11.8;36;16:00;24;14:40;17;0;4;6.8;6.2
2873X;2016-05-29;15.3;15:10;7.9;07:10;11.6;42;14:00;26;14:00;4.8;0;0.4;1.8;2.6
2873X;2016-05-30;17.8;20:10;5.3;07:10;11.5;22;17:50;13;16:50;0;0;0;0;0
2873X;2016-05-31;21.0;19:10;4.5;07:10;12.8;25;11:20;15;11:20;0;0;0;0;0
2873X;2016-06-01;23.4;20:10;4.1;06:30;13.7;22;12:30;13;10:40;0;0;0;0;0
2873X;2016-06-02;25.7;16:40;5.2;07:10;15.5;24;17:10;14;17:20;0;0;0;0;0
2873X;2016-06-03;25.2;17:10;9.4;07:40;17.3;29;18:40;18;14:30;0;0;0;0;0
2873X;2016-06-04;23.0;18:30;8.4;07:00;15.7;27;18:10;16;08:40;0;0;0;0;0
2873X;2016-06-05;25.1;18:40;7.7;07:10;16.4;36;16:00;15;16:20;0;0;0;0;0
2873X;2016-06-06;25.2;19:30;11.9;02:10;18.6;27;12:40;16;13:10;0;0;0;0;0
2873X;2016-06-07;28.9;18:00;8.1;07:20;18.5;24;16:40;15;17:00;0;0;0;0;0
2873X;2016-06-08;30.5;17:00;9.4;06:40;19.9;44;18:50;19;14:30;0;0;0;0;0
2873X;2016-06-09;30.6;16:00;10.8;07:00;20.7;40;15:30;23;15:30;0;0;0;0;0
2873X;2016-06-10;24.1;18:40;11.9;07:00;18;31;13:10;17;08:30;0;0;0;0;0
2873X;2016-06-11;24.6;17:50;7.6;07:10;16.1;31;18:40;19;18:40;0;0;0;0;0
2873X;2016-06-12;27.7;17:20;9.2;07:00;18.5;42;14:10;26;17:40;0;0;0;0;0
2873X;2016-06-13;25.3;17:40;13.9;07:00;19.6;49;19:20;26;16:30;0;0;0;0;0
2873X;2016-06-14;21.4;13:40;9.8;07:00;15.6;44;18:40;30;15:40;0;0;0;0;0
2873X;2016-06-15;16.0;17:10;8.4;07:30;12.2;54;15:30;35;15:20;4.6;0;0.2;1.6;2.8
2873X;2016-06-16;18.5;16:50;7.8;07:30;13.2;44;20:10;28;20:10;0;0;0;0;0
2873X;2016-06-17;18.6;16:30;8.5;03:00;13.6;37;19:30;22;18:50;0;0;0;0;0
2873X;2016-06-18;21.1;18:10;3.2;07:10;12.2;29;15:20;14;10:40;0;0;0;0;0
2873X;2016-06-19;25.2;18:10;6.3;03:00;15.8;26;09:30;17;09:40;0;0;0;0;0
2873X;2016-06-20;30.5;19:00;9.3;06:10;19.9;26;10:10;19;10:10;0;0;0;0;0
2873X;2016-06-21;33.1;17:20;10.7;07:10;21.9;30;13:00;16;14:00;0;0;0;0;0
2873X;2016-06-22;33.1;16:00;12.4;07:10;22.7;34;19:50;22;19:50;0;0;0;0;0
2873X;2016-06-23;29.1;18:50;13.7;06:50;21.4;48;11:50;28;11:50;0;0;0;0;0
2873X;2016-06-24;28.9;16:00;10.7;07:00;19.8;33;18:00;20;16:40;0;0;0;0;0
2873X;2016-06-25;28.1;17:40;12.9;07:20;20.5;41;23:50;26;23:50;0;0;0;0;0
2873X;2016-06-26;26.3;17:40;11.1;07:10;18.7;42;00:20;24;00:40;0;0;0;0;0
2873X;2016-06-27;30.3;19:10;9.6;07:10;19.9;33;16:00;16;00:50;0;0;0;0;0
2873X;2016-06-28;33.2;16:50;10.4;07:10;21.8;33;17:50;17;17:50;0;0;0;0;0
2873X;2016-06-29;31.2;16:40;12.2;07:30;21.7;41;14:40;21;17:00;0;0;0;0;0
2873X;2016-06-30;30.2;17:50;10.1;07:10;20.2;32;19:00;17;17:40;0;0;0;0;0
2873X;2016-07-01;30.1;17:40;10.5;07:00;20.3;34;16:00;20;18:00;0;0;0;0;0
2873X;2016-07-02;31.1;17:40;11.3;06:50;21.2;22;15:50;10;15:50;0;0;0;0;0
2873X;2016-07-03;33.4;17:50;13.9;07:20;23.7;29;04:40;18;00:40;0;0;0;0;0
2873X;2016-07-04;30.7;17:10;15.3;07:40;23;36;18:30;19;15:00;0;0;0;0;0
2873X;2016-07-05;33.5;18:10;12.8;07:10;23.2;43;20:10;31;20:10;0.4;0;0;0;0.4
2873X;2016-07-06;32.4;17:10;15.3;06:20;23.9;63;23:59;35;23:59;1.6;0;0;0;1.6
2873X;2016-07-07;28.2;20:40;15.8;07:10;22;36;17:00;19;17:00;5.6;5.6;0;0;0
2873X;2016-07-08;32.4;18:10;15.3;07:10;23.9;27;16:10;14;02:20;0;0;0;0;0
2873X;2016-07-09;35.0;18:10;12.6;07:10;23.8;28;16:00;15;16:00;0;0;0;0;0
2873X;2016-07-10;34.2;17:00;15.1;07:10;24.7;43;17:10;22;16:30;0;0;0;0;0
2873X;2016-07-11;30.4;16:50;13.6;07:20;22;31;20:30;19;19:30;0;0;0;0;0
2873X;2016-07-12;27.3;18:30;12.6;07:20;19.9;27;16:50;14;20:10;0;0;0;0;0
2873X;2016-07-13;30.4;16:50;13.6;07:20;22;31;20:30;19;19:30;0;0;0;0;0
2873X;2016-07-14;27.4;17:50;9.7;07:20;18.5;37;01:40;24;01:40;0;0;0;0;0
2873X;2016-07-15;28.8;18:30;10.8;07:30;19.8;34;01:50;23;00:40;0;0;0;0;0
2873X;2016-07-16;33.2;19:30;7.2;07:10;20.2;24;14:40;15;09:10;0;0;0;0;0
2873X;2016-07-17;35.9;17:40;10.6;07:20;23.3;25;14:40;12;18:10;0;0;0;0;0
2873X;2016-07-18;36.3;16:00;14.0;07:30;25.1;42;18:20;26;17:50;0;0;0;0;0
2873X;2016-07-19;34.6;16:40;13.1;07:10;23.8;41;17:20;25;18:20;0;0;0;0;0
2873X;2016-07-20;32.4;17:50;18.7;07:40;25.6;36;18:20;21;18:40;0;0;0;0;0
2873X;2016-07-21;30.8;16:20;12.4;07:20;21.6;35;18:20;19;15:20;0;0;0;0;0
2873X;2016-07-22;27.2;17:50;12.7;06:30;20;36;23:50;22;23:50;0;0;0;0;0
2873X;2016-07-23;28.4;19:00;13.5;06:40;20.9;39;15:00;25;10:30;0;0;0;0;0
2873X;2016-07-24;30.4;19:00;12.2;07:20;21.3;27;13:10;17;11:30;0;0;0;0;0
2873X;2016-07-25;33.9;18:20;12.7;07:30;23.3;26;04:10;18;04:20;0;0;0;0;0
2873X;2016-07-26;35.6;17:50;11.5;07:30;23.5;35;16:40;19;16:40;0;0;0;0;0
2873X;2016-07-27;34.6;18:10;15.8;06:20;25.2;27;23:10;17;23:59;0;0;0;0;0
2873X;2016-07-28;35.0;18:30;15.2;07:30;25.1;28;01:50;17;00:50;0;0;0;0;0
2873X;2016-07-29;35.5;16:30;15.4;07:40;25.4;37;17:00;21;17:00;0;0;0;0;0
2873X;2016-07-30;32.1;14:50;20.2;02:30;26.1;42;15:20;27;15:20;0;0;0;0;0
2873X;2016-07-31;30.1;19:00;13.5;06:20;21.8;30;15:50;17;15:40;0;0;0;0;0
2873X;2016-08-01;31.8;18:50;11.2;07:30;21.5;27;16:20;13;16:20;0;0;0;0;0
2873X;2016-08-02;35.2;18:50;11.6;07:30;23.4;25;16:10;14;14:30;0;0;0;0;0
2873X;2016-08-03;34.7;18:30;12.1;07:40;23.4;34;21:20;18;19:40;0;0;0;0;0
2873X;2016-08-04;29.6;16:10;14.6;07:40;22.1;41;18:00;21;17:20;0;0;0;0;0
2873X;2016-08-05;29.0;17:50;14.5;03:20;21.8;35;12:20;23;09:20;0;0;0;0;0
2873X;2016-08-06;32.0;17:40;13.1;07:40;22.6;30;14:10;19;00:50;0;0;0;0;0
2873X;2016-08-07;34.1;18:50;11.2;07:40;22.6;35;17:50;22;17:30;0;0;0;0;0
2873X;2016-08-08;34.2;16:50;16.7;06:20;25.5;28;14:00;15;18:10;0;0;0;0;0
2873X;2016-08-09;29.9;16:30;14.1;08:10;22;44;21:20;28;20:20;0;0;0;0;0
2873X;2016-08-10;26.2;17:50;11.7;07:40;19;48;13:50;29;11:40;0;0;0;0;0
2873X;2016-08-11;27.2;18:00;9.9;07:40;18.6;36;02:10;21;00:10;0;0;0;0;0
2873X;2016-08-12;31.8;18:20;7.3;07:50;19.5;30;16:10;15;15:50;0;0;0;0;0
2873X;2016-08-13;33.2;17:50;10.7;07:40;22;22;14:40;13;13:40;0;0;0;0;0
2873X;2016-08-14;34.6;17:30;13.0;07:50;23.8;34;14:50;17;19:40;0;0;0;0;0
2873X;2016-08-15;33.3;15:40;12.8;07:10;23;45;18:10;24;15:50;0;0;0;0;0
2873X;2016-08-16;31.1;17:20;12.5;08:00;21.8;36;16:50;22;15:40;0;0;0;0;0
2873X;2016-08-17;28.7;18:00;12.1;08:00;20.4;37;17:50;22;18:10;0;0;0;0;0
2873X;2016-08-18;30.6;17:50;10.4;07:40;20.5;31;17:20;17;17:20;0;0;0;0;0
2873X;2016-08-19;29.5;17:50;13.0;08:00;21.3;36;16:30;22;15:30;0;0;0;0;0
2873X;2016-08-20;27.3;18:00;13.4;23:59;20.3;23;00:40;14;00:10;0;0;0;0;0
2873X;2016-08-21;29.6;18:00;9.7;02:40;19.7;33;18:20;20;12:30;0;0;0;0;0
2873X;2016-08-22;34.9;18:20;10.5;08:10;22.7;27;03:10;20;03:00;0;0;0;0;0
2873X;2016-08-23;36.3;18:10;14.6;07:40;25.4;28;18:00;13;15:00;0;0;0;0;0
2873X;2016-08-24;36.5;16:50;15.8;07:40;26.2;34;15:30;20;16:10;0;0;0;0;0
2873X;2016-08-25;34.8;16:40;14.3;06:20;24.5;29;15:40;19;17:30;0;0;0;0;0
2873X;2016-08-26;27.3;18:00;17.6;11:40;22.4;39;16:50;27;16:50;1.2;0;0.4;0.8;0
2873X;2016-08-27;33.2;16:30;14.9;07:40;24.1;34;16:30;21;16:30;0;0;0;0;0
2873X;2016-08-28;31.7;18:00;13.1;08:10;22.4;36;16:00;15;17:40;0;0;0;0;0
2873X;2016-08-29;28.2;17:50;9.3;08:00;18.8;30;23:59;21;23:59;0;0;0;0;0
2873X;2016-08-30;28.8;17:50;11.2;08:00;20;30;00:10;20;00:10;0;0;0;0;0
2873X;2016-08-31;30.0;18:10;8.9;07:30;19.4;27;23:40;17;23:40;0;0;0;0;0
2873X;2016-09-01;32.2;17:40;13.6;05:20;22.9;40;18:50;23;18:50;0;0;0;0;0
2873X;2016-09-02;33.9;17:30;12.5;08:00;23.2;26;14:50;13;15:20;0;0;0;0;0
2873X;2016-09-03;34.3;16:50;13.5;08:30;23.9;33;14:20;18;16:30;0;0;0;0;0
2873X;2016-09-04;34.6;16:50;14.5;08:10;24.5;39;15:50;23;16:10;0;0;0;0;0
2873X;2016-09-05;36.0;17:30;13.0;08:00;24.5;24;17:10;12;15:00;0;0;0;0;0
2873X;2016-09-06;38.4;17:20;13.9;08:00;26.2;47;17:50;26;17:50;0;0;0;0;0
2873X;2016-09-07;35.8;15:40;16.7;08:00;26.3;46;16:40;25;16:10;0;0;0;0;0
2873X;2016-09-08;28.8;18:20;13.4;08:10;21.1;36;17:00;15;00:10;0;0;0;0;0
2873X;2016-09-09;27.3;17:00;10.2;08:00;18.7;26;18:00;15;19:00;0;0;0;0;0
2873X;2016-09-10;28.2;17:50;8.9;08:10;18.6;21;14:40;10;15:20;0;0;0;0;0
2873X;2016-09-11;31.2;17:10;9.6;08:10;20.4;32;15:30;16;15:30;0;0;0;0;0
2873X;2016-09-12;30.7;16:50;10.7;08:10;20.7;48;17:00;26;14:00;0;0;0;0;0
2873X;2016-09-13;19.2;16:50;11.6;23:59;15.4;48;14:50;29;14:30;9.2;0;9.2;0;0
2873X;2016-09-14;15.3;17:30;9.0;07:10;12.2;38;15:40;21;14:30;0;0;0;0;0
2873X;2016-09-15;16.4;15:00;9.2;07:20;12.8;39;14:10;24;10:00;0;0;0;0;0
2873X;2016-09-16;23.0;18:00;7.2;07:10;15.1;27;16:00;13;12:20;0;0;0;0;0
2873X;2016-09-17;21.2;17:50;5.8;08:30;13.5;30;18:50;20;11:10;0;0;0;0;0
2873X;2016-09-18;22.2;17:40;8.0;08:10;15.1;33;13:30;20;11:50;0;0;0;0;0
2873X;2016-09-19;23.9;16:40;5.1;06:30;14.5;21;12:30;14;10:30;0;0;0;0;0
2873X;2016-09-20;24.9;18:30;5.2;07:40;15;21;15:20;14;10:30;0;0;0;0;0
2873X;2016-09-21;26.8;16:50;4.7;08:10;15.7;37;15:50;21;16:10;0;0;0;0;0
2873X;2016-09-22;25.5;15:50;4.6;08:20;15;33;16:10;20;16:10;0;0;0;0;0
2873X;2016-09-23;25.8;17:40;6.4;08:00;16.1;21;16:10;12;18:40;0;0;0;0;0
2873X;2016-09-24;26.6;15:30;5.2;08:10;15.9;35;14:40;21;15:10;0;0;0;0;0
2873X;2016-09-25;23.1;18:10;11.8;23:59;17.5;24;16:20;11;16:20;0.6;0.6;0;0;0
2873X;2016-09-26;23.5;15:20;7.8;08:30;15.7;24;19:20;15;19:20;0;0;0;0;0
2873X;2016-09-27;25.1;16:40;5.3;08:10;15.2;29;16:30;18;16:30;0;0;0;0;0
2873X;2016-09-28;26.0;17:20;9.0;08:30;17.5;35;18:50;24;18:50;0;0;0;0;0
2873X;2016-09-29;26.4;17:00;6.3;08:20;16.3;19;13:40;10;15:30;0.2;0;0.2;0;0
2873X;2016-09-30;25.4;15:00;6.8;08:10;16.1;40;16:00;22;16:50;0;0;0;0;0
2873X;2016-10-01;23.0;16:30;7.2;08:30;15.1;36;17:50;23;16:50;0;0;0;0;0
2873X;2016-10-02;23.3;17:30;3.6;08:30;13.4;31;14:10;20;14:00;0;0;0;0;0
2873X;2016-10-03;27.0;16:00;3.0;08:20;15;28;16:40;18;16:40;0;0;0;0;0
2873X;2016-10-04;25.8;16:00;5.4;08:40;15.6;32;13:20;14;15:40;0;0;0;0;0
2873X;2016-10-05;24.2;16:30;3.9;08:30;14.1;22;13:40;13;10:50;0;0;0;0;0
2873X;2016-10-06;25.7;16:20;8.1;23:59;16.9;30;17:30;17;14:40;0;0;0;0;0
2873X;2016-10-07;25.6;17:30;3.7;08:30;14.7;27;17:10;14;15:30;0;0;0;0;0
2873X;2016-10-08;25.6;16:50;4.4;06:40;15;25;17:30;12;17:50;0;0;0;0;0
2873X;2016-10-09;;;;;;;;;;;0;;0;0
2873X;2016-10-10;20.5;16:50;4.8;08:50;12.7;26;12:50;15;00:40;0;0;0;0;0
2873X;2016-10-11;24.1;15:40;1.7;08:40;12.9;36;12:50;24;17:00;0.6;0;0;0;0.6
2873X;2016-10-12;16.8;15:40;9.7;23:10;13.2;33;18:10;22;15:20;9.8;8.4;0;0;1.4
2873X;2016-10-13;15.5;17:40;9.3;07:00;12.4;31;18:20;21;18:20;4;1.2;2.6;0.2;0
2873X;2016-10-14;16.0;17:40;7.5;23:59;11.8;36;17:10;22;16:50;0;0;0;0;0
2873X;2016-10-15;18.1;16:20;2.5;07:30;10.3;52;15:40;22;17:20;0;0;0;0;0
2873X;2016-10-16;19.5;14:00;6.5;06:10;13;27;13:20;19;00:10;0;0;0;0;0
2873X;2016-10-17;15.4;16:50;11.4;07:20;13.4;15;12:40;10;21:30;11.4;0.8;4.6;0.6;5.4
2873X;2016-10-18;15.7;17:50;11.4;03:40;13.5;17;13:20;12;13:20;0.2;0;0;0;0.2
2873X;2016-10-19;16.5;17:10;13.4;23:00;14.9;14;15:30;8;15:50;4;3.6;0.2;0;0.2
2873X;2016-10-20;18.1;17:50;11.0;23:59;14.6;31;23:50;20;23:40;0.6;0;0.6;0;0
2873X;2016-10-21;17.6;16:00;7.0;08:40;12.3;32;01:00;20;01:00;0.8;0;0;0;0.8
2873X;2016-10-22;16.6;16:20;10.8;02:40;13.7;48;23:59;23;23:59;1.2;0.2;0.2;0.8;0
2873X;2016-10-23;15.3;16:20;9.4;06:30;12.3;60;03:00;40;03:00;8.2;5.2;1.6;0;1.4
2873X;2016-10-24;15.1;16:50;9.1;23:59;12.1;26;14:50;16;14:50;1.8;0.4;1.2;0;0.2
2873X;2016-10-25;20.1;17:40;8.9;00:20;14.5;26;17:40;14;16:00;6.6;6.2;0.4;0;0
2873X;2016-10-26;21.8;17:00;8.3;05:20;15;22;15:30;14;11:40;0;0;0;0;0
2873X;2016-10-27;23.8;16:40;8.2;08:30;16;18;17:20;11;11:40;0;0;0;0;0
2873X;2016-10-28;24.5;16:50;7.3;08:40;15.9;18;11:40;12;11:40;0;0;0;0;0
2873X;2016-10-29;24.2;16:20;5.8;09:00;15;24;16:40;14;14:30;0;0;0;0;0
2873X;2016-10-30;22.3;15:50;3.1;07:50;12.7;14;12:00;8;12:10;0;0;0;0;0
2873X;2016-10-31;23.4;15:00;1.2;08:10;12.3;14;15:20;10;17:00;0;0;0;0;0
2873X;2016-11-01;22.1;14:10;2.1;05:00;12.1;19;13:50;13;14:30;0;0;0;0;0
2873X;2016-11-02;20.0;15:30;4.7;08:00;12.3;12;13:00;7;13:20;0;0;0;0;0
2873X;2016-11-03;18.8;15:00;3.8;08:00;11.3;29;16:00;19;14:50;0;0;0;0;0
2873X;2016-11-04;13.6;10:30;6.0;00:20;9.8;30;03:50;19;15:00;6.8;0;0.6;1.4;4.8
2873X;2016-11-05;12.6;15:50;5.4;23:59;9;38;12:10;22;12:10;11.6;0.6;8.6;2.4;0
2873X;2016-11-06;9.9;15:50;-0.4;07:20;4.7;29;15:50;18;16:00;0;0;0;0;0
2873X;2016-11-07;8.5;15:10;-0.3;23:50;4.1;24;13:20;13;13:10;0;0;0;0;0
2873X;2016-11-08;9.3;15:30;-3.2;06:00;3.1;32;15:20;22;15:30;0;0;0;0;0
2873X;2016-11-09;;;;;;;;;;0.2;0;0.2;0;0
2873X;2016-11-10;;;;;;;;;;0;0;0;0;0
2873X;2016-11-11;;;;;;;;;;0;0;0;0;0
2873X;2016-11-12;13.1;15:50;0.8;01:10;7;33;08:50;11;15:00;0.8;0;0;0;0.8
2873X;2016-11-13;14.3;14:40;5.2;21:30;9.8;32;22:20;22;22:20;0;0;0;0;0
2873X;2016-11-14;12.2;15:30;2.9;06:10;7.5;49;14:00;35;13:40;0;0;0;0;0
2873X;2016-11-15;12.6;15:50;-0.5;23:40;6.1;30;10:50;21;11:00;0;0;0;0;0
2873X;2016-11-16;;;;;;;;;;0;0;0;0;0
2873X;2016-11-17;;;;;;;;;;0;0;0;0;0
2873X;2016-11-18;;;;;;;;;;0;0;0;0;0
2873X;2016-11-19;;;;;;;;;;0;0;0;0;0
2873X;2016-11-20;;;;;;;;;;13.4;0;0;7.4;6
2873X;2016-11-21;;;;;;;;;;7.2;5.4;0.2;1.6;0
2873X;2016-11-22;;;;;;;;;;0.2;0.2;0;0;0
2873X;2016-11-23;;;;;;;;;;3.4;0.2;0.8;1.4;1
2873X;2016-11-24;5.8;15:40;0.8;08:40;3.3;26;21:50;17;12:00;3;2.4;0.2;0.2;0.2
2873X;2016-11-25;8.9;16:30;3.5;03:20;6.2;41;09:10;26;09:30;2.2;0.8;1;0.4;0
2873X;2016-11-26;10.0;14:50;4.9;00:00;7.5;31;12:50;22;11:40;1.4;0;0;0.8;0.6
2873X;2016-11-27;11.3;13:50;4.5;23:59;7.9;38;13:20;28;13:20;3.4;1.2;2;0.2;0
2873X;2016-11-28;8.5;17:10;0.2;05:40;4.4;15;00:20;10;00:20;0;0;0;0;0
2873X;2016-11-29;10.7;14:50;-0.5;05:00;5.1;18;12:50;13;13:00;0;0;0;0;0
2873X;2016-11-30;15.5;14:50;-2.0;05:50;6.8;25;16:30;19;16:30;0;0;0;0;0
2873X;2016-12-01;11.3;13:30;1.2;07:10;6.3;15;13:50;8;13:50;0;0;0;0;0
2873X;2016-12-02;11.2;14:10;2.0;23:59;6.6;12;14:10;6;14:20;0;0;0;0;0
2873X;2016-12-03;13.6;14:50;-1.2;08:30;6.2;24;23:30;18;14:00;0.2;0;0;0;0.2
2873X;2016-12-04;13.4;14:20;5.2;09:20;9.3;27;16:10;17;16:10;0;0;0;0;0
2873X;2016-12-05;14.5;14:50;3.2;23:59;8.9;25;18:20;17;18:20;0;0;0;0;0
2873X;2016-12-06;9.4;15:50;2.3;02:00;5.8;17;14:40;12;14:40;0.2;0;0;0;0.2
2873X;2016-12-07;12.8;16:00;-0.6;07:00;6.1;15;15:20;9;15:20;0;0;0;0;0
2873X;2016-12-08;6.0;15:30;2.7;01:10;4.4;15;06:10;12;14:50;0;0;0;0;0
2873X;2016-12-09;13.0;15:50;1.6;10:10;7.3;22;14:50;15;15:40;0.2;0.2;0;0;0
2873X;2016-12-10;14.6;16:40;-0.8;09:00;6.9;17;15:20;9;13:20;0;0;0;0;0
2873X;2016-12-11;12.7;15:50;-1.9;08:40;5.4;21;16:30;12;17:10;0;0;0;0;0
2873X;2016-12-12;13.8;15:10;0.7;23:59;7.3;25;15:10;17;15:10;0;0;0;0;0
2873X;2016-12-13;13.0;15:40;-0.3;09:10;6.3;23;15:50;17;16:20;0;0;0;0;0
2873X;2016-12-14;8.7;10:20;1.4;04:20;5;36;10:20;24;10:30;5.8;0;0.2;5.4;0.2
2873X;2016-12-15;6.5;14:50;2.7;09:10;4.6;31;23:20;19;23:20;0;0;0;0;0
2873X;2016-12-16;6.6;17:50;3.5;09:10;5;37;19:30;22;00:50;14.6;6.6;5.8;1.8;0.4
2873X;2016-12-17;11.1;15:00;-0.4;09:00;5.4;48;16:30;30;12:50;0;0;0;0;0
2873X;2016-12-18;9.7;15:10;-1.8;08:10;3.9;33;15:40;23;15:50;0;0;0;0;0
2873X;2016-12-19;6.4;15:50;-5.0;08:20;0.7;32;16:10;18;16:50;0;0;0;0;0
2873X;2016-12-20;7.0;16:10;-4.7;08:00;1.2;11;21:50;7;18:50;0;0;0;0;0
2873X;2016-12-21;8.1;15:40;-3.4;03:00;2.4;14;14:10;10;14:10;0;0;0;0;0
2873X;2016-12-22;12.4;16:10;-1.4;09:10;5.5;16;14:20;9;14:20;0;0;0;0;0
2873X;2016-12-23;6.3;14:40;2.4;07:00;4.4;14;15:20;9;15:00;0;0;0;0;0
2873X;2016-12-24;4.2;00:00;0.6;06:00;2.4;24;19:00;16;17:50;0;0;0;0;0
2873X;2016-12-25;4.8;15:00;1.9;23:40;3.4;28;00:50;18;00:50;0;0;0;0;0
2873X;2016-12-26;2.8;16:50;-0.8;07:40;1;20;19:40;13;19:50;0;0;0;0;0
2873X;2016-12-27;5.4;16:50;-3.4;23:59;1;17;00:10;11;01:10;0;0;0;0;0
2873X;2016-12-28;11.3;16:10;-3.4;00:00;4;17;11:30;13;11:30;0;0;0;0;0
2873X;2016-12-29;10.3;15:40;-5.7;08:20;2.3;13;14:00;8;14:20;0;0;0;0;0
2873X;2016-12-30;9.1;17:10;-7.9;09:10;0.6;13;13:30;9;13:20;0;0;0;0;0
2873X;2016-12-31;10.7;16:00;-7.8;07:50;1.4;14;14:40;9;14:50;0;0;0;0;0
2873X;2017-01-01;9.2;15:50;-7.6;09:00;0.8;24;16:00;16;14:50;0;0;0;0;0
2873X;2017-01-02;7.4;14:00;0.2;09:40;3.8;25;13:40;17;13:50;0;0;0;0;0
2873X;2017-01-03;11.8;14:50;3.0;00:20;7.4;30;12:50;15;13:20;0;0;0;0;0
2873X;2017-01-04;12.8;15:50;2.2;22:20;7.5;20;17:00;12;17:00;0;0;0;0;0
2873X;2017-01-05;10.5;15:40;3.5;00:00;7;31;13:50;22;14:00;0;0;0;0;0
2873X;2017-01-06;8.2;16:50;-5.5;23:59;1.3;23;01:30;15;00:50;0;0;0;0;0
2873X;2017-01-07;8.9;15:50;-7.9;09:10;0.5;14;12:40;11;12:20;0;0;0;0;0
2873X;2017-01-08;9.2;16:00;-8.9;07:20;0.2;17;16:30;10;13:10;0;0;0;0;0
2873X;2017-01-09;9.1;17:20;-6.7;08:40;1.2;23;11:40;16;11:40;0;0;0;0;0
