Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1719;2016-10-08;23.7;17:40;9.4;08:30;16.6;;;;;0;0;0;0;0
1719;2016-10-09;22.9;18:50;8.9;08:00;15.9;;;;;0;0;0;0;0
1719;2016-10-10;24.2;17:30;9.5;09:00;16.9;;;;;0;0;0;0;0
1719;2016-10-11;15.7;14:20;10.1;03:50;12.9;;;;;9.6;0;0;5.4;4.2
1719;2016-10-12;15.9;13:30;12.0;00:00;13.9;;;;;13;1.4;3.8;0.2;7.6
1719;2016-10-13;13.2;18:40;9.9;23:59;11.5;;;;;13.2;0;0;13.2;0
1719;2016-10-14;14.7;16:30;5.4;08:50;10;;;;;0.8;0;0;0;0.8
1719;2016-10-15;14.3;16:50;9.8;08:50;12.1;;;;;14.2;1.2;0;2;11
1719;2016-10-16;15.7;14:10;11.6;09:00;13.7;;;;;13;3.6;0.4;0;9
1719;2016-10-17;16.3;15:00;12.1;03:20;14.2;;;;;2;1.8;0.2;0;0
1719;2016-10-18;18.6;15:10;11.3;07:40;15;;;;;0;0;0;0;0
1719;2016-10-19;19.5;13:40;12.5;09:20;16;;;;;0.8;0;0;0;0.8
1719;2016-10-20;20.3;16:10;11.7;09:10;16;;;;;0;0;0;0;0
1719;2016-10-21;19.0;15:00;8.9;09:00;13.9;;;;;0;0;0;0;0
1719;2016-10-22;19.1;17:40;11.4;03:10;15.3;;;;;15;0;0.6;0;14.4
1719;2016-10-23;14.4;00:00;7.9;23:40;11.1;;;;;21.2;15.2;0.8;2.8;2.4
1719;2016-10-24;17.1;16:30;7.6;08:40;12.4;;;;;0;0;0;0;0
1719;2016-10-25;21.9;16:40;11.4;00:00;16.6;;;;;0.2;0.2;0;0;0
1719;2016-10-26;25.0;17:20;12.1;08:10;18.6;;;;;0;0;0;0;0
1719;2016-10-27;25.7;18:00;13.3;09:00;19.5;;;;;0;0;0;0;0
1719;2016-10-28;26.9;17:40;13.8;08:40;20.3;;;;;0;0;0;0;0
1719;2016-10-29;24.6;16:20;14.2;09:10;19.4;;;;;0;0;0;0;0
1719;2016-10-30;24.4;15:10;12.9;08:00;18.6;;;;;0;0;0;0;0
1719;2016-10-31;24.3;15:50;10.4;07:30;17.3;;;;;0;0;0;0;0
1719;2016-11-01;23.0;16:00;12.4;04:30;17.7;;;;;0;0;0;0;0
1719;2016-11-02;21.2;16:50;11.9;08:20;16.6;;;;;0;0;0;0;0
1719;2016-11-03;19.6;13:00;11.6;08:00;15.6;;;;;0;0;0;0;0
1719;2016-11-04;15.7;16:20;11.3;05:00;13.5;;;;;3.8;1;2.8;0;0
1719;2016-11-05;14.3;14:40;4.7;23:20;9.5;;;;;5;4.2;0;0.8;0
1719;2016-11-06;11.9;15:40;2.6;23:59;7.2;;;;;0.6;0;0;0.6;0
1719;2016-11-07;11.0;13:40;1.1;06:10;6.1;;;;;0;0;0;0;0
1719;2016-11-08;10.4;23:59;2.1;03:40;6.2;;;;;14.2;0;0;0.4;13.8
1719;2016-11-09;12.8;14:30;7.0;23:59;9.9;;;;;11.6;11.2;0.2;0;0.2
1719;2016-11-10;11.5;16:30;5.8;02:20;8.7;;;;;1.2;0;1;0.2;0
1719;2016-11-11;12.1;13:30;4.1;05:30;8.1;;;;;0.8;0;0;0;0.8
1719;2016-11-12;12.7;12:10;9.3;23:50;11;;;;;21.8;0.6;0.2;21;0
1719;2016-11-13;15.7;15:50;7.3;23:40;11.5;;;;;0;0;0;0;0
1719;2016-11-14;15.1;16:20;7.4;05:00;11.3;;;;;0;0;0;0;0
1719;2016-11-15;18.8;16:00;5.2;08:30;12;;;;;0;0;0;0;0
1719;2016-11-16;19.4;14:40;7.2;07:00;13.3;;;;;0;0;0;0;0
1719;2016-11-17;18.7;15:20;7.7;08:10;13.2;;;;;0.2;0;0;0;0.2
1719;2016-11-18;12.5;15:00;7.6;23:40;10;;;;;2.2;2;0.2;0;0
1719;2016-11-19;9.9;23:50;7.1;08:50;8.5;;;;;16.6;0;0;7.4;9.2
1719;2016-11-20;13.1;09:40;9.9;00:00;11.5;;;;;56.8;15.8;34.4;1.6;5
1719;2016-11-21;10.4;00:00;4.0;20:50;7.2;;;;;38.8;21.4;12.6;4.6;0.2
1719;2016-11-22;9.6;13:20;1.2;08:40;5.4;;;;;0;0;0;0;0
1719;2016-11-23;7.7;14:50;0.3;06:20;4;;;;;0;0;0;0;0
1719;2016-11-24;5.3;13:10;2.8;00:00;4.1;;;;;32.6;0;6.2;21.6;4.8
1719;2016-11-25;8.2;14:50;3.8;00:00;6;;;;;0;0;0;0;0
1719;2016-11-26;8.0;12:30;6.1;03:30;7;;;;;2.6;0.4;0.2;1.6;0.4
1719;2016-11-27;12.0;15:50;4.9;09:00;8.5;;;;;0;0;0;0;0
1719;2016-11-28;14.5;16:00;4.4;08:30;9.5;;;;;0;0;0;0;0
1719;2016-11-29;14.5;15:40;3.0;08:00;8.8;;;;;0;0;0;0;0
1719;2016-11-30;14.8;14:40;7.3;04:50;11.1;;;;;0;0;0;0;0
1719;2016-12-01;16.3;16:20;6.7;23:59;11.5;;;;;0;0;0;0;0
1719;2016-12-02;16.2;15:00;5.6;06:40;10.9;;;;;0;0;0;0;0
1719;2016-12-03;14.8;14:40;6.2;02:00;10.5;;;;;7.2;0;0;0;7.2
1719;2016-12-04;18.2;15:20;10.0;08:00;14.1;;;;;0;0;0;0;0
1719;2016-12-05;18.1;14:50;8.7;07:40;13.4;;;;;0;0;0;0;0
1719;2016-12-06;18.5;14:30;7.7;06:00;13.1;;;;;0;0;0;0;0
1719;2016-12-07;16.0;16:20;8.8;02:00;12.4;;;;;0;0;0;0;0
1719;2016-12-08;17.9;14:30;8.0;06:30;12.9;;;;;0;0;0;0;0
1719;2016-12-09;17.1;14:40;5.0;09:00;11.1;;;;;0;0;0;0;0
1719;2016-12-10;16.5;16:10;7.5;09:10;12;;;;;0;0;0;0;0
1719;2016-12-11;18.3;16:00;7.6;08:40;12.9;;;;;0;0;0;0;0
1719;2016-12-12;18.0;14:10;6.8;07:40;12.4;;;;;0;0;0;0;0
1719;2016-12-13;15.1;14:20;7.5;04:40;11.3;;;;;0;0;0;0;0
1719;2016-12-14;11.1;03:30;5.1;23:59;8.1;;;;;26.4;10;14.4;1.4;0.6
1719;2016-12-15;8.2;17:50;2.9;05:30;5.5;;;;;18.2;0;0;0;18.2
1719;2016-12-16;9.2;14:50;4.6;04:30;6.9;;;;;2.6;1.8;0.8;0;0
1719;2016-12-17;14.4;16:10;3.1;05:30;8.7;;;;;0;0;0;0;0
1719;2016-12-18;13.3;15:20;4.6;23:00;9;;;;;0;0;0;0;0
1719;2016-12-19;11.6;15:00;1.2;09:10;6.4;;;;;0;0;0;0;0
1719;2016-12-20;12.2;13:40;3.2;04:30;7.7;;;;;0;0;0;0;0
1719;2016-12-21;10.9;14:20;4.0;06:40;7.4;;;;;0;0;0;0;0
1719;2016-12-22;11.5;14:40;8.7;00:00;10.1;;;;;1.4;0.6;0.8;0;0
1719;2016-12-23;11.8;13:20;5.7;09:40;8.8;;;;;0;0;0;0;0
1719;2016-12-24;15.3;15:00;6.3;09:30;10.8;;;;;0;0;0;0;0
1719;2016-12-25;13.7;15:50;2.5;09:00;8.1;;;;;0;0;0;0;0
1719;2016-12-26;10.4;16:00;1.6;08:10;6;;;;;0;0;0;0;0
1719;2016-12-27;12.6;15:50;-0.4;08:00;6.1;;;;;0;0;0;0;0
1719;2016-12-28;17.1;16:40;3.5;02:30;10.3;;;;;0;0;0;0;0
1719;2016-12-29;16.4;15:10;5.0;09:10;10.7;;;;;0;0;0;0;0
1719;2016-12-30;15.2;16:00;3.1;08:30;9.1;;;;;0;0;0;0;0
1719;2016-12-31;14.1;16:20;3.4;08:30;8.8;;;;;0;0;0;0;0
1719;2017-01-01;9.2;15:50;2.4;08:40;5.8;;;;;0.2;0;0;0;0.2
1719;2017-01-02;8.7;17:00;6.3;06:10;7.5;;;;;8.8;8.2;0;0;0.6
1719;2017-01-03;12.2;13:10;7.3;00:00;9.8;;;;;3;0.2;0;2.2;0.6
1719;2017-01-04;14.0;15:30;8.9;08:00;11.4;;;;;2.6;1.2;0.4;0.8;0.2
1719;2017-01-05;15.4;15:20;7.0;23:59;11.2;;;;;0;0;0;0;0
1719;2017-01-06;15.7;15:10;4.8;04:50;10.3;;;;;0;0;0;0;0
1719;2017-01-07;14.7;15:50;2.9;08:20;8.8;;;;;0;0;0;0;0
1719;2017-01-08;15.7;15:40;2.8;07:00;9.2;;;;;0;0;0;0;0
1719;2017-01-09;14.1;15:00;3.5;08:40;8.8;;;;;0;0;0;0;0
1719;2017-01-10;10.0;15:10;5.0;01:30;7.5;;;;;0;0;0;0;0
1719;2017-01-11;15.2;14:10;6.9;23:30;11;;;;;0;0;0;0;0
1719;2017-01-12;9.3;19:40;5.9;23:59;7.6;;;;;2;0;0;0.6;1.4
1719;2017-01-13;9.4;15:00;1.6;07:40;5.5;;;;;0;0;0;0;0
1719;2017-01-14;9.1;14:30;0.4;02:30;4.8;;;;;0;0;0;0;0
1719;2017-01-15;8.6;17:00;-0.1;07:00;4.3;;;;;0;0;0;0;0
1719;2017-01-16;11.6;16:50;3.1;09:30;7.4;;;;;0;0;0;0;0
1719;2017-01-17;14.6;15:50;3.7;23:59;9.2;;;;;0;0;0;0;0
1719;2017-01-18;8.5;16:20;-1.2;09:00;3.6;;;;;0;0;0;0;0
1719;2017-01-19;6.7;15:20;-4.1;09:00;1.3;;;;;0;0;0;0;0
1719;2017-01-20;10.7;16:40;0.8;09:30;5.7;;;;;0;0;0;0;0
1719;2017-01-21;11.9;16:10;0.0;08:50;5.9;;;;;0;0;0;0;0
1719;2017-01-22;11.4;13:50;0.4;09:10;5.9;;;;;0;0;0;0;0
1719;2017-01-23;10.6;14:40;-1.0;09:10;4.8;;;;;0;0;0;0;0
1719;2017-01-24;12.0;16:40;-0.1;06:20;5.9;;;;;0;0;0;0;0
1719;2017-01-25;12.5;16:20;0.6;09:10;6.6;;;;;0;0;0;0;0
1719;2017-01-26;8.8;09:40;4.7;23:40;6.8;;;;;13;0;0.6;11.6;0.8
1719;2017-01-27;8.0;17:10;4.2;20:50;6.1;;;;;21;7;7.6;3.2;3.2
1719;2017-01-28;8.7;16:40;4.8;00:00;6.8;;;;;4.6;2.6;1.4;0.2;0.4
1719;2017-01-29;12.2;14:00;8.0;01:00;10.1;;;;;16.2;3.2;8.8;2.6;1.6
1719;2017-01-30;11.6;04:10;8.9;23:10;10.3;;;;;7.2;4.4;1.8;0;1
1719;2017-01-31;9.2;00:50;7.9;07:00;8.5;;;;;31.6;0.2;6.8;14.2;10.4
1719;2017-02-01;10.1;13:30;7.4;08:20;8.8;;;;;6.6;0.2;0;0;6.4
1719;2017-02-02;10.7;05:30;5.4;12:40;8;;;;;52.2;16;17.4;9.4;9.4
1719;2017-02-03;11.0;20:20;6.6;00:00;8.8;;;;;90.4;42.6;0.4;9.4;38
1719;2017-02-04;11.2;15:20;7.1;23:59;9.1;;;;;95.2;17;21.4;30.2;26.6
1719;2017-02-05;8.7;14:30;3.4;05:10;6;;;;;10;6.6;1.4;1.8;0.2
1719;2017-02-06;11.5;14:30;6.7;00:00;9.1;;;;;21.8;0;1;3.8;17
1719;2017-02-07;11.5;00:20;1.9;23:40;6.7;;;;;8.6;6.2;0.8;1.4;0.2
1719;2017-02-08;11.7;16:20;-0.1;08:30;5.8;;;;;0;0;0;0;0
1719;2017-02-09;12.2;14:10;1.9;00:00;7;;;;;7.4;0;0;0;7.4
1719;2017-02-10;8.7;15:40;2.6;06:10;5.6;;;;;4.2;3.8;0.4;0;0
1719;2017-02-11;11.3;15:10;4.2;08:50;7.8;;;;;0;0;0;0;0
1719;2017-02-12;8.8;17:20;3.5;04:30;6.2;;;;;4.4;0;1.4;1.6;1.4
1719;2017-02-13;10.5;15:30;5.7;23:50;8.1;;;;;10.6;1.2;0.6;8;0.8
1719;2017-02-14;9.1;12:10;5.6;00:10;7.4;;;;;9.4;1.6;0;4.2;3.6
1719;2017-02-16;18.3;15:20;6.8;08:00;12.5;;;;;0;0;0;0;0
1719;2017-02-17;18.0;16:10;5.9;08:30;12;;;;;0;0;0;0;0
1719;2017-02-18;10.1;16:50;5.0;23:59;7.6;;;;;9.8;0;3.4;5.8;0.6
1719;2017-02-19;17.1;16:50;3.1;02:50;10.1;;;;;0;0;0;0;0
1719;2017-02-20;18.5;16:40;4.2;07:00;11.3;;;;;0;0;0;0;0
1719;2017-02-21;20.2;17:20;6.4;05:30;13.3;;;;;0;0;0;0;0
1719;2017-02-22;21.4;17:20;7.6;09:10;14.5;;;;;0;0;0;0;0
1719;2017-02-23;20.8;15:50;7.7;08:40;14.2;;;;;0;0;0;0;0
1719;2017-02-24;17.2;17:50;7.5;08:50;12.4;;;;;0;0;0;0;0
1719;2017-02-25;17.5;16:00;5.7;08:00;11.6;;;;;0;0;0;0;0
1719;2017-02-26;11.6;14:10;6.9;07:40;9.3;;;;;0.4;0;0.4;0;0
1719;2017-02-27;9.9;16:00;6.5;21:00;8.2;;;;;7.2;1.8;3.2;0.8;1.4
1719;2017-02-28;9.9;16:10;6.4;00:40;8.1;;;;;20.2;1.8;13.6;4.8;0
1719;2017-03-01;9.1;15:30;7.3;00:00;8.2;;;;;11.4;0.8;3.2;5.6;1.8
1719;2017-03-02;9.8;15:10;8.1;05:50;9;;;;;0.6;0;0.6;0;0
1719;2017-03-03;8.5;00:00;1.0;23:50;4.8;;;;;28.2;0.4;17.4;7.4;3
1719;2017-03-04;8.6;15:20;1.1;00:00;4.9;;;;;7.2;3.8;1.8;0.2;1.4
1719;2017-03-05;11.7;13:10;6.3;00:00;9;;;;;21;4.6;8.6;2.4;5.4
1719;2017-03-06;15.6;17:00;9.0;23:59;12.3;;;;;6.4;4.4;2;0;0
1719;2017-03-07;12.8;15:50;6.8;23:59;9.8;;;;;0.8;0;0.6;0.2;0
1719;2017-03-08;18.6;16:20;5.0;08:00;11.8;;;;;0;0;0;0;0
1719;2017-03-09;25.5;16:50;9.6;08:20;17.6;;;;;0;0;0;0;0
1719;2017-03-10;26.1;16:40;11.9;08:00;19;;;;;0;0;0;0;0
1719;2017-03-11;15.8;00:00;7.6;23:59;11.7;;;;;2;0;0;1.8;0.2
1719;2017-03-12;12.3;15:20;5.9;22:20;9.1;;;;;;;1.4;0.8;0
1719;2017-03-13;14.9;17:40;4.8;04:20;9.8;;;;;0;0;0;0;0
1719;2017-03-14;22.3;17:50;3.3;06:20;12.8;;;;;0;0;0;0;0
1719;2017-03-15;24.4;16:50;6.6;07:50;15.5;;;;;0;0;0;0;0
1719;2017-03-16;23.1;15:30;9.1;08:20;16.1;;;;;0;0;0;0;0
1719;2017-03-17;24.3;17:30;9.0;03:20;16.6;;;;;0;0;0;0;0
1719;2017-03-18;24.4;16:50;6.9;08:30;15.6;;;;;0;0;0;0;0
1719;2017-03-19;22.4;16:30;7.7;08:00;15;;;;;0;0;0;0;0
1719;2017-03-20;12.1;14:30;6.6;05:10;9.4;;;;;0;0;0;0;0
1719;2017-03-21;13.3;14:50;5.5;23:20;9.4;;;;;8.4;1.6;5.4;0;1.4
1719;2017-03-22;5.9;01:00;0.6;23:40;3.3;;;;;33.8;15.2;8;8.4;2.2
1719;2017-03-23;7.3;15:20;0.0;02:10;3.7;;;;;7.8;0.6;4;3;0.2
1719;2017-03-24;8.9;14:30;0.5;04:50;4.7;;;;;0.2;0;0;0.2;0
1719;2017-03-25;12.3;16:00;2.7;01:50;7.5;;;;;0;0;0;0;0
1719;2017-03-26;10.2;16:10;4.0;08:20;7.1;;;;;15.2;5;6.6;0.2;3.4
1719;2017-03-27;10.8;13:40;6.5;08:10;8.7;;;;;2.8;0;1.4;0.8;0.6
1719;2017-03-28;16.5;18:10;7.8;00:00;12.2;;;;;0;0;0;0;0
1719;2017-03-29;19.2;17:30;8.9;05:20;14.1;;;;;0;0;0;0;0
1719;2017-03-30;17.7;14:00;9.4;20:20;13.6;;;;;11;0;0;0;11
1719;2017-03-31;12.4;15:00;7.6;07:30;10;;;;;6;0;0.2;3.8;2
1719;2017-04-01;12.5;15:30;6.1;23:59;9.3;;;;;1.4;0.6;0.8;0;0
1719;2017-04-02;18.8;18:00;3.1;07:20;10.9;;;;;0;0;0;0;0
1719;2017-04-03;22.3;17:50;6.0;08:00;14.1;;;;;0;0;0;0;0
1719;2017-04-04;23.2;17:20;5.5;08:10;14.4;;;;;0;0;0;0;0
1719;2017-04-05;22.0;18:20;6.1;08:40;14;;;;;0;0;0;0;0
1719;2017-04-06;25.1;18:20;7.9;08:20;16.5;;;;;0;0;0;0;0
1719;2017-04-07;26.0;17:20;10.1;08:40;18.1;;;;;0;0;0;0;0
1719;2017-04-08;24.4;16:40;11.1;07:40;17.8;;;;;0;0;0;0;0
1719;2017-04-09;26.6;18:30;11.0;05:30;18.8;;;;;0;0;0;0;0
1719;2017-04-10;28.7;16:20;11.9;08:20;20.3;;;;;0;0;0;0;0
1719;2017-04-11;27.3;17:00;11.0;06:30;19.1;;;;;0;0;0;0;0
1719;2017-04-12;25.9;16:00;9.4;08:10;17.6;;;;;0;0;0;0;0
1719;2017-04-13;24.2;16:30;10.7;08:00;17.5;;;;;0;0;0;0;0
1719;2017-04-14;15.2;19:40;9.9;07:30;12.5;;;;;0;0;0;0;0
1719;2017-04-15;21.3;17:10;6.8;06:00;14;;;;;0;0;0;0;0
1719;2017-04-16;26.1;17:00;9.6;03:30;17.9;;;;;0;0;0;0;0
1719;2017-04-17;24.9;16:20;9.8;07:40;17.3;;;;;0;0;0;0;0
1719;2017-04-18;18.9;15:10;9.9;08:10;14.4;;;;;0;0;0;0;0
1719;2017-04-19;21.7;17:20;10.4;06:00;16.1;;;;;0.2;0;0;0;0.2
1719;2017-04-20;23.6;16:40;11.3;06:10;17.5;;;;;0;0;0;0;0
1719;2017-04-21;25.8;17:50;13.0;23:59;19.4;;;;;0;0;0;0;0
1719;2017-04-22;25.0;15:20;10.3;06:30;17.7;;;;;0;0;0;0;0
1719;2017-04-23;25.9;16:40;9.4;07:50;17.6;;;;;0;0;0;0;0
1719;2017-04-24;24.5;14:50;11.1;08:30;17.8;;;;;0;0;0;0;0
1719;2017-04-25;13.0;15:40;8.5;23:50;10.8;;;;;0.4;0;0;0.2;0.2
1719;2017-04-26;13.8;16:00;4.0;07:40;8.9;;;;;0;0;0;0;0
1719;2017-04-27;16.4;16:30;1.1;06:20;8.7;;;;;0;0;0;0;0
1719;2017-04-28;19.7;17:00;3.6;06:10;11.7;;;;;0;0;0;0;0
1719;2017-04-29;16.8;15:30;5.6;03:50;11.2;;;;;0;0;0;0;0
1719;2017-04-30;8.6;14:30;4.7;23:59;6.7;;;;;29.4;20.6;6.2;1.4;1.2
1719;2017-05-01;12.7;16:00;2.9;06:40;7.8;;;;;0.2;0.2;0;0;0
1719;2017-05-02;22.3;16:50;5.0;07:30;13.6;;;;;0;0;0;0;0
1719;2017-05-03;26.2;15:40;10.3;07:50;18.3;;;;;0;0;0;0;0
1719;2017-05-04;26.1;16:40;13.8;07:50;20;;;;;0;0;0;0;0
1719;2017-05-05;15.3;00:00;8.5;23:59;11.9;;;;;14.8;3.2;5;3;3.6
1719;2017-05-06;15.7;16:10;8.5;00:00;12.1;;;;;1.8;1;0.6;0.2;0
1719;2017-05-07;24.1;17:20;8.9;06:50;16.5;;;;;0;0;0;0;0
1719;2017-05-08;24.1;17:20;8.9;06:50;16.5;;;;;0;0;0;0;0
1719;2017-05-09;21.8;14:40;12.0;23:10;16.9;;;;;0.6;0;0;0;0.6
1719;2017-05-10;24.1;17:20;8.9;06:50;16.5;;;;;0;0;0;0;0
1719;2017-05-11;24.1;17:20;8.9;06:50;16.5;;;;;0;0;0;0;0
1719;2017-05-12;24.1;17:20;8.9;06:50;16.5;;;;;0;0;0;0;0
1719;2017-05-13;24.1;17:20;8.9;06:50;16.5;;;;;0;0;0;0;0
1719;2017-05-14;17.8;15:50;10.5;08:10;14.1;;;;;0.4;0.4;0;0;0
1719;2017-05-15;23.4;17:40;11.8;07:00;17.6;;;;;0;0;0;0;0
1719;2017-05-16;26.8;16:30;14.1;08:20;20.4;;;;;0;0;0;0;0
1719;2017-05-17;19.4;13:00;11.3;23:59;15.3;;;;;0;0;0;0;0
1719;2017-05-18;14.8;16:10;6.1;08:00;10.5;;;;;0;0;0;0;0
1719;2017-05-19;17.7;16:40;5.8;02:00;11.8;;;;;0.4;0.4;0;0;0
1719;2017-05-20;24.6;16:40;6.7;04:30;15.7;;;;;0;0;0;0;0
1719;2017-05-21;27.4;15:10;16.1;01:10;21.8;;;;;0;0;0;0;0
1719;2017-05-22;26.0;15:40;11.9;07:40;18.9;;;;;0;0;0;0;0
1719;2017-05-23;30.9;16:40;12.3;05:30;21.6;;;;;0;0;0;0;0
1719;2017-05-24;31.6;16:00;18.1;03:20;24.9;;;;;0;0;0;0;0
1719;2017-05-25;26.0;18:00;16.8;14:00;21.4;;;;;3.2;0;0;3.2;0
1719;2017-05-26;17.8;00:00;14.4;23:59;16.1;;;;;22;0;14.6;7.4;0
1719;2017-05-27;20.6;15:00;14.0;01:20;17.3;;;;;0;0;0;0;0
1719;2017-05-28;19.7;13:40;13.6;22:20;16.7;;;;;17;0;0;0.8;16.2
1719;2017-05-29;20.3;16:30;12.7;06:30;16.5;;;;;2.8;1.6;1.2;0;0
1719;2017-05-30;22.8;17:00;10.7;07:10;16.7;;;;;0;0;0;0;0
1719;2017-05-31;25.2;16:00;11.3;07:10;18.3;;;;;0;0;0;0;0
1719;2017-06-01;25.5;15:40;12.0;07:10;18.8;;;;;0;0;0;0;0
1719;2017-06-02;21.5;15:40;9.8;07:10;15.7;;;;;0;0;0;0;0
1719;2017-06-03;19.4;16:40;12.1;07:10;15.8;;;;;0;0;0;0;0
1719;2017-06-04;19.5;15:00;7.7;08:00;13.6;;;;;0;0;0;0;0
1719;2017-06-05;16.7;12:50;7.3;06:30;12;;;;;8;0;0;0;8
1719;2017-06-06;20.6;16:40;11.6;23:59;16.1;;;;;2;1.6;0.2;0.2;0
1719;2017-06-07;26.0;16:40;8.3;07:00;17.2;;;;;0;0;0;0;0
1719;2017-06-08;22.4;14:30;13.6;06:40;18;;;;;0;0;0;0;0
1719;2017-06-09;22.3;17:00;13.5;03:20;17.9;;;;;0;0;0;0;0
1719;2017-06-10;26.0;16:40;11.2;07:30;18.6;;;;;0;0;0;0;0
1719;2017-06-11;25.8;16:50;13.4;07:20;19.6;;;;;0;0;0;0;0
1719;2017-06-12;29.1;17:40;11.4;07:50;20.3;;;;;0;0;0;0;0
1719;2017-06-13;25.8;19:20;16.2;11:20;21;;;;;1.4;0;0.6;0.8;0
1719;2017-06-14;29.7;15:50;16.0;07:30;22.9;;;;;0;0;0;0;0
1719;2017-06-15;;;;;;;;;;;0;0;0;
1719;2017-06-16;32.0;17:10;14.2;07:10;23.1;;;;;0;0;0;0;0
1719;2017-06-17;33.4;16:20;17.6;07:40;25.5;;;;;0;0;0;0;0
1719;2017-06-18;33.6;16:40;18.5;08:00;26;;;;;0;0;0;0;0
1719;2017-06-19;29.1;13:10;20.2;09:00;24.7;;;;;0;0;0;0;0
1719;2017-06-20;33.3;16:10;19.9;06:10;26.6;;;;;0;0;0;0;0
1719;2017-06-21;30.2;16:20;19.4;07:00;24.8;;;;;0;0;0;0;0
1719;2017-06-22;23.0;18:10;16.2;23:59;19.6;;;;;0;0;0;0;0
1719;2017-06-23;25.1;16:10;13.9;08:00;19.5;;;;;0;0;0;0;0
1719;2017-06-24;25.1;16:20;12.2;07:30;18.7;;;;;0;0;0;0;0
1719;2017-06-25;26.8;16:00;12.7;06:00;19.7;;;;;0;0;0;0;0
1719;2017-06-26;24.1;16:30;14.3;08:00;19.2;;;;;0;0;0;0;0
1719;2017-06-27;18.0;17:20;14.4;23:20;16.2;;;;;7.4;0;0.8;2.2;4.4
1719;2017-06-28;15.9;13:40;11.8;23:59;13.8;;;;;27.4;24.6;2.4;0.4;0
1719;2017-06-29;14.9;15:40;9.9;05:30;12.4;;;;;15;3.8;0.6;3;7.6
1719;2017-06-30;16.8;17:00;9.8;01:30;13.3;;;;;0.6;0;0.2;0.4;0
1719;2017-07-01;21.5;16:20;6.8;04:30;14.2;;;;;0;0;0;0;0
1719;2017-07-02;29.0;17:40;10.8;08:10;19.9;;;;;0;0;0;0;0
1719;2017-07-03;32.2;17:10;15.5;07:30;23.9;;;;;0;0;0;0;0
1719;2017-07-04;31.9;14:30;17.7;23:59;24.8;;;;;0;0;0;0;0
1719;2017-07-05;20.3;19:40;14.5;05:20;17.4;;;;;0;0;0;0;0
1719;2017-07-06;21.3;14:10;12.9;06:20;17.1;;;;;12.8;0;0;9.2;3.6
1719;2017-07-07;23.3;16:40;13.7;05:30;18.5;;;;;3;0;0;0;3
1719;2017-07-08;25.5;17:00;14.1;07:20;19.8;;;;;0;0;0;0;0
1719;2017-07-09;20.0;15:00;15.0;23:59;17.5;;;;;0;0;0;0;0
1719;2017-07-10;22.9;15:10;12.9;05:10;17.9;;;;;0;0;0;0;0
1719;2017-07-11;25.8;16:40;11.4;07:20;18.6;;;;;0;0;0;0;0
1719;2017-07-12;29.3;16:40;14.6;07:30;21.9;;;;;0;0;0;0;0
1719;2017-07-13;29.1;18:00;14.9;08:10;22;;;;;0;0;0;0;0
1719;2017-07-14;30.5;17:00;13.7;08:00;22.1;;;;;0;0;0;0;0
1719;2017-07-15;32.6;17:40;13.3;07:10;22.9;;;;;0;0;0;0;0
1719;2017-07-16;32.2;16:10;16.2;07:30;24.2;;;;;0;0;0;0;0
1719;2017-07-17;30.0;16:00;16.3;07:30;23.1;;;;;0;0;0;0;0
1719;2017-07-18;23.0;15:20;12.2;07:10;17.6;;;;;0;0;0;0;0
1719;2017-07-19;18.0;13:40;14.6;23:50;16.3;;;;;1.8;0;1;0.8;0
1719;2017-07-20;22.1;16:50;11.9;07:30;17;;;;;0;0;0;0;0
1719;2017-07-21;20.4;15:50;8.6;07:40;14.5;;;;;0;0;0;0;0
1719;2017-07-22;21.4;16:40;13.4;05:30;17.4;;;;;3.6;0.6;2.4;0.6;0
1719;2017-07-23;25.1;17:00;9.7;07:30;17.4;;;;;0;0;0;0;0
1719;2017-07-24;25.1;16:50;13.4;06:20;19.3;;;;;0;0;0;0;0
1719;2017-07-25;28.3;16:40;11.9;08:30;20.1;;;;;0;0;0;0;0
1719;2017-07-26;29.2;16:20;12.9;06:50;21.1;;;;;0;0;0;0;0
1719;2017-07-27;26.0;15:20;14.5;07:00;20.3;;;;;0;0;0;0;0
1719;2017-07-28;25.5;17:00;13.7;07:50;19.6;;;;;0;0;0;0;0
1719;2017-07-29;24.2;16:50;16.7;23:40;20.5;;;;;0.8;0;0.6;0.2;0
1719;2017-07-30;22.1;16:50;14.3;23:59;18.2;;;;;0.8;0.8;0;0;0
1719;2017-07-31;23.0;16:30;11.7;08:30;17.3;;;;;0;0;0;0;0
1719;2017-08-01;23.8;16:30;10.3;07:50;17;;;;;0;0;0;0;0
1719;2017-08-02;25.9;16:30;10.0;07:00;17.9;;;;;0;0;0;0;0
1719;2017-08-03;26.9;16:50;16.8;05:40;21.8;;;;;0.4;0;0.4;0;0
1719;2017-08-04;25.0;17:00;17.9;03:10;21.4;;;;;1;0;1;0;0
1719;2017-08-05;25.7;16:20;15.0;23:50;20.4;;;;;0;0;0;0;0
1719;2017-08-06;28.5;17:40;14.0;06:20;21.3;;;;;0;0;0;0;0
1719;2017-08-07;21.1;18:10;12.0;07:50;16.6;;;;;0;0;0;0;0
1719;2017-08-08;23.2;16:20;10.4;07:00;16.8;;;;;0;0;0;0;0
