Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4541X;2017-03-22;18.7;14:20;6.1;07:30;12.4;;;;;0;0;0;0;0
4541X;2017-03-23;15.6;16:10;3.4;05:10;9.5;;;;;0;0;0;0;0
4541X;2017-03-24;14.8;14:40;1.8;07:40;8.3;;;;;1;0;0;0.4;0.6
4541X;2017-03-25;;;;;;;;;;;3.4;1.4;0.8;
4541X;2017-03-26;17.2;14:30;8.9;03:30;13.1;;;;;13.6;0;1;9.4;3.2
4541X;2017-03-27;;;;;;;;;;;0;0;0;
4541X;2017-03-28;23.1;18:10;8.4;08:00;15.8;;;;;0.2;0;0.2;0;0
4541X;2017-03-29;26.4;17:00;6.7;08:30;16.5;;;;;0;0;0;0;0
4541X;2017-03-30;22.9;16:00;7.8;06:40;15.3;;;;;0;0;0;0;0
4541X;2017-03-31;23.9;16:10;10.1;07:00;17;;;;;0;0;0;0;0
4541X;2017-04-01;20.9;16:50;8.3;07:50;14.6;;;;;0;0;0;0;0
4541X;2017-04-02;22.6;17:50;8.2;08:40;15.4;;;;;0;0;0;0;0
4541X;2017-04-03;26.8;17:40;8.0;08:30;17.4;;;;;0;0;0;0;0
4541X;2017-04-04;28.9;17:00;8.0;08:30;18.4;;;;;0;0;0;0;0
4541X;2017-04-05;27.4;18:30;7.3;08:20;17.3;;;;;0;0;0;0;0
4541X;2017-04-06;26.4;18:30;6.8;09:00;16.6;;;;;0;0;0;0;0
4541X;2017-04-07;27.8;17:40;7.7;08:20;17.7;;;;;0;0;0;0;0
4541X;2017-04-08;26.8;17:20;7.1;09:00;16.9;;;;;0;0;0;0;0
4541X;2017-04-09;26.1;16:20;7.2;08:30;16.7;;;;;0;0;0;0;0
4541X;2017-04-10;29.6;17:40;8.9;08:30;19.3;;;;;0;0;0;0;0
4541X;2017-04-11;;;;;;;;;;;0;0;0;
4541X;2017-04-12;;;;;;;;;;;0;;;
4541X;2017-04-13;;;;;;;;;;;0;0;0;
4541X;2017-04-14;26.8;16:40;12.0;07:10;19.4;;;;;0;0;0;0;0
4541X;2017-04-15;27.4;17:20;11.6;08:50;19.5;;;;;0;0;0;0;0
4541X;2017-04-16;30.4;16:20;12.3;08:20;21.3;;;;;0;0;0;0;0
4541X;2017-04-17;;;;;;;;;;;0;;;
4541X;2017-04-18;;;;;;;;;;;0;;;
4541X;2017-04-19;26.4;16:40;13.9;07:50;20.1;;;;;0;0;0;0;0
4541X;2017-04-20;;;;;;;;;;;0;0;0;
4541X;2017-04-21;23.4;15:00;10.7;08:20;17;;;;;0;0;0;0;0
4541X;2017-04-22;25.9;15:30;10.6;07:50;18.3;;;;;0;0;0;0;0
4541X;2017-04-23;27.5;16:40;11.6;08:10;19.6;;;;;0;0;0;0;0
4541X;2017-04-24;24.4;18:00;12.9;05:00;18.6;;;;;0;0;0;0;0
4541X;2017-04-25;26.9;16:10;15.0;06:20;20.9;;;;;0;0;0;0;0
4541X;2017-04-26;22.8;16:50;10.8;07:30;16.8;;;;;0;0;0;0;0
4541X;2017-04-27;22.2;16:40;10.6;07:20;16.4;;;;;8.6;0.4;0.8;0;7.4
4541X;2017-04-28;17.6;18:00;13.4;03:20;15.5;;;;;7.6;4.8;0;0;2.8
4541X;2017-04-29;24.6;17:30;13.0;23:59;18.8;;;;;1.2;1.2;0;0;0
4541X;2017-04-30;20.9;15:00;9.2;04:30;15;;;;;0.4;0;0;0.4;0
4541X;2017-05-01;24.4;17:30;7.0;07:50;15.7;;;;;0;0;0;0;0
4541X;2017-05-02;29.2;18:50;8.8;07:50;19;;;;;0;0;0;0;0
4541X;2017-05-03;30.8;16:40;10.1;08:10;20.4;;;;;0;0;0;0;0
4541X;2017-05-04;21.2;18:40;14.3;07:10;17.8;;;;;0;0;0;0;0
4541X;2017-05-05;22.4;13:00;13.2;23:59;17.8;;;;;1;0;0;0.4;0.6
4541X;2017-05-06;24.2;20:00;9.8;08:20;17;;;;;0;0;0;0;0
4541X;2017-05-07;30.4;17:10;11.3;07:40;20.8;;;;;0;0;0;0;0
4541X;2017-05-08;30.4;17:10;11.3;07:40;20.8;;;;;0;0;0;0;0
4541X;2017-05-09;28.9;15:40;13.1;05:00;21;;;;;0;0;0;0;0
4541X;2017-05-10;30.4;17:10;11.3;07:40;20.8;;;;;0;0;0;0;0
4541X;2017-05-11;30.4;17:10;11.3;07:40;20.8;;;;;0;0;0;0;0
4541X;2017-05-12;30.4;17:10;11.3;07:40;20.8;;;;;0;0;0;0;0
4541X;2017-05-13;30.4;17:10;11.3;07:40;20.8;;;;;0;0;0;0;0
4541X;2017-05-14;;;;;;;;;;;0;;;
4541X;2017-05-15;33.0;17:10;14.7;07:30;23.8;;;;;0;0;0;0;0
4541X;2017-05-16;;;;;;;;;;;0;;;
4541X;2017-05-17;;;;;;;;;;;;;;
4541X;2017-05-18;25.8;16:30;13.0;07:30;19.4;;;;;0;0;0;0;0
4541X;2017-05-19;28.1;19:10;10.1;07:50;19.1;;;;;0;0;0;0;0
4541X;2017-05-20;33.8;17:00;10.3;07:50;22;;;;;0;0;0;0;0
4541X;2017-05-21;;;;;;;;;;;0;0;0;
4541X;2017-05-22;31.2;19:50;18.7;06:30;25;;;;;0;0;0;0;0
4541X;2017-05-23;35.8;17:20;15.8;08:10;25.8;;;;;0;0;0;0;0
4541X;2017-05-24;36.1;16:10;17.7;07:40;26.9;;;;;0;0;0;0;0
4541X;2017-05-25;;;;;;;;;;;0;;;
4541X;2017-05-26;25.6;19:30;19.1;03:10;22.4;;;;;0;0;0;0;0
4541X;2017-05-27;27.5;16:10;17.9;04:50;22.7;;;;;0;0;0;0;0
4541X;2017-05-28;;;;;;;;;;;0;;;
4541X;2017-05-29;28.9;17:10;16.4;07:00;22.6;;;;;0;0;0;0;0
4541X;2017-05-30;32.5;17:20;14.8;07:40;23.7;;;;;0;0;0;0;0
4541X;2017-05-31;35.2;16:50;15.2;07:50;25.2;;;;;0;0;0;0;0
4541X;2017-06-01;36.8;16:30;16.6;07:30;26.7;;;;;0;0;0;0;0
4541X;2017-06-02;37.4;18:00;16.6;07:50;27;;;;;0;0;0;0;0
4541X;2017-06-03;;;;;;;;;;;0;;;
4541X;2017-06-04;30.5;17:00;13.4;06:50;21.9;;;;;0;0;0;0;0
4541X;2017-06-05;;;;;;;;;;;0;;;
4541X;2017-06-06;31.3;19:10;18.0;02:20;24.6;;;;;0;0;0;0;0
4541X;2017-06-07;;;;;;;;;;;0;0;0;
4541X;2017-06-08;38.5;14:40;17.2;07:50;27.9;;;;;0;0;0;0;0
4541X;2017-06-09;35.8;16:40;16.1;07:30;25.9;;;;;0;0;0;0;0
4541X;2017-06-10;38.6;16:10;16.6;07:40;27.6;;;;;0;0;0;0;0
4541X;2017-06-11;39.4;18:20;18.9;07:30;29.2;;;;;0;0;0;0;0
4541X;2017-06-12;41.2;16:50;18.9;07:40;30.1;;;;;0;0;0;0;0
4541X;2017-06-13;30.5;15:40;19.7;05:50;25.1;;;;;0;0;0;0;0
4541X;2017-06-14;34.2;18:10;18.7;06:50;26.5;;;;;0;0;0;0;0
4541X;2017-06-15;39.6;19:00;18.8;07:20;29.2;;;;;0;0;0;0;0
4541X;2017-06-16;;;;;;;;;;;0;;;
4541X;2017-06-17;;;;;;;;;;;;;;
4541X;2017-06-18;;;;;;;;;;;;;;
4541X;2017-06-19;;;;;;;;;;;;;;
4541X;2017-06-20;;;;;;;;;;0;0;0;0;0
4541X;2017-06-21;31.9;19:10;21.6;05:50;26.8;;;;;0;0;0;0;0
4541X;2017-06-22;36.4;17:00;17.4;07:30;26.9;;;;;0;0;0;0;0
4541X;2017-06-23;40.2;16:20;17.7;07:40;29;;;;;0;0;0;0;0
4541X;2017-06-24;36.8;15:30;23.8;06:50;30.3;;;;;0;0;0;0;0
4541X;2017-06-25;32.5;19:00;21.9;06:40;27.2;;;;;0;0;0;0;0
4541X;2017-06-26;35.1;18:30;15.6;07:40;25.3;;;;;0;0;0;0;0
4541X;2017-06-27;33.5;17:00;16.6;06:10;25.1;;;;;0;0;0;0;0
4541X;2017-06-28;30.1;17:20;17.1;07:00;23.6;;;;;0;0;0;0;0
4541X;2017-06-29;;;;;;;;;;;0;;;
4541X;2017-06-30;27.4;17:00;14.3;07:30;20.8;;;;;0;0;0;0;0
4541X;2017-07-01;33.8;18:40;13.9;07:30;23.8;;;;;0;0;0;0;0
4541X;2017-07-02;38.1;18:40;15.4;07:50;26.7;;;;;0;0;0;0;0
4541X;2017-07-03;38.8;17:10;17.2;06:40;28;;;;;0;0;0;0;0
4541X;2017-07-04;33.9;13:40;16.2;07:50;25.1;;;;;0;0;0;0;0
4541X;2017-07-05;31.2;18:00;21.0;23:59;26.1;;;;;0;0;0;0;0
4541X;2017-07-06;31.3;16:40;17.8;07:00;24.5;;;;;0;0;0;0;0
4541X;2017-07-07;32.3;18:30;16.3;07:30;24.3;;;;;0;0;0;0;0
4541X;2017-07-08;34.7;17:50;18.7;03:50;26.7;;;;;0;0;0;0;0
4541X;2017-07-09;35.7;18:00;18.3;04:50;27;;;;;0;0;0;0;0
4541X;2017-07-10;35.3;18:30;16.6;07:40;25.9;;;;;0;0;0;0;0
4541X;2017-07-11;40.5;18:10;16.0;08:10;28.3;;;;;0;0;0;0;0
4541X;2017-07-12;;;;;;;;;;;0;;;
4541X;2017-07-13;42.8;15:10;23.7;07:40;33.3;;;;;0;0;0;0;0
4541X;2017-07-14;;;;;;;;;;;0;;;
4541X;2017-07-15;42.6;16:30;18.9;08:00;30.7;;;;;0;0;0;0;0
4541X;2017-07-16;40.8;17:30;16.5;07:50;28.6;;;;;0;0;0;0;0
4541X;2017-07-17;40.3;17:00;19.7;07:30;30;;;;;0;0;0;0;0
4541X;2017-07-18;;;;;;;;;;;0;;;
4541X;2017-07-19;34.9;17:00;18.8;04:20;26.9;;;;;0;0;0;0;0
4541X;2017-07-20;32.8;17:50;16.4;07:50;24.6;;;;;0;0;0;0;0
4541X;2017-07-21;32.8;18:00;14.8;07:40;23.8;;;;;0;0;0;0;0
4541X;2017-07-22;34.5;19:10;15.6;07:30;25.1;;;;;0;0;0;0;0
4541X;2017-07-23;;;;;;;;;;;0;0;0;
4541X;2017-07-24;;;;;;;;;;;;;;
4541X;2017-07-25;39.2;19:20;17.7;07:50;28.5;;;;;0;0;0;0;0
4541X;2017-07-26;38.1;15:40;19.7;08:10;28.9;;;;;0;0;0;0;0
4541X;2017-07-27;40.4;17:10;20.3;07:20;30.4;;;;;0;0;0;0;0
4541X;2017-07-28;41.5;18:20;17.7;07:40;29.6;;;;;0;0;0;0;0
4541X;2017-07-29;41.7;17:30;19.6;08:00;30.7;;;;;0;0;0;0;0
4541X;2017-07-30;39.3;16:50;19.4;07:50;29.3;;;;;0;0;0;0;0
4541X;2017-07-31;36.3;17:40;17.2;07:50;26.8;;;;;0;0;0;0;0
4541X;2017-08-01;33.5;17:30;18.5;08:30;26;;;;;0;0;0;0;0
4541X;2017-08-02;38.2;17:40;15.4;08:20;26.8;;;;;0;0;0;0;0
4541X;2017-08-03;39.1;18:40;17.7;08:10;28.4;;;;;0;0;0;0;0
4541X;2017-08-04;42.3;16:40;21.5;08:20;31.9;;;;;0;0;0;0;0
4541X;2017-08-05;;;;;;;;;;;0;0;0;
4541X;2017-08-06;40.5;18:10;17.2;08:20;28.9;;;;;0;0;0;0;0
4541X;2017-08-07;39.7;17:20;20.0;07:20;29.9;;;;;0;0;0;0;0
4541X;2017-08-08;33.3;18:00;16.7;08:20;25;;;;;0;0;0;0;0
4541X;2017-08-09;;;;;;;;;;;;;;
4541X;2017-08-10;;;;;;;;;;;;;;
4541X;2017-08-11;;;;;;;;;;;;;;
4541X;2017-08-12;;;;;;;;;;;;;;
4541X;2017-08-13;40.9;16:10;17.5;07:50;29.2;;;;;0;0;0;0;0
4541X;2017-08-14;38.9;17:10;18.5;08:00;28.7;;;;;0;0;0;0;0
4541X;2017-08-15;;;;;;;;;;;0;;;
4541X;2017-08-16;37.5;17:20;18.3;08:30;27.9;;;;;0;0;0;0;0
4541X;2017-08-17;40.0;17:10;19.0;08:20;29.5;;;;;0;0;0;0;0
4541X;2017-08-18;;;;;;;;;;;0;0;0;
4541X;2017-08-19;42.1;18:50;19.2;08:20;30.6;;;;;0;0;0;0;0
4541X;2017-08-20;39.9;16:50;20.4;06:40;30.2;;;;;0;0;0;0;0
4541X;2017-08-21;;;;;;;;;;;0;0;0;
4541X;2017-08-22;40.2;18:30;19.5;08:00;29.9;;;;;0;0;0;0;0
4541X;2017-08-23;39.4;17:30;20.4;08:40;29.9;;;;;0;0;0;0;0
4541X;2017-08-24;38.1;17:50;18.1;08:30;28.1;;;;;0;0;0;0;0
4541X;2017-08-25;38.7;17:20;18.8;08:10;28.8;;;;;0;0;0;0;0
4541X;2017-08-26;36.1;15:40;21.6;03:50;28.8;;;;;0;0;0;0;0
4541X;2017-08-27;33.4;16:40;20.7;08:10;27.1;;;;;0;0;0;0;0
4541X;2017-08-28;28.8;15:40;17.0;08:20;22.9;;;;;0.2;0;0;0;0.2
4541X;2017-08-29;30.6;16:30;16.1;08:10;23.4;;;;;2.2;0;0;0;2.2
4541X;2017-08-30;30.8;17:10;16.7;06:30;23.8;;;;;0.2;0;0.2;0;0
4541X;2017-08-31;34.9;17:50;17.2;08:30;26.1;;;;;0;0;0;0;0
4541X;2017-09-01;37.8;17:30;17.7;08:30;27.8;;;;;0;0;0;0;0
4541X;2017-09-02;36.5;19:10;18.0;08:40;27.3;;;;;0;0;0;0;0
4541X;2017-09-03;38.2;16:30;16.5;08:40;27.4;;;;;0;0;0;0;0
4541X;2017-09-04;31.9;16:30;17.0;07:50;24.4;;;;;0;0;0;0;0
4541X;2017-09-05;36.2;17:40;17.1;07:00;26.7;;;;;0;0;0;0;0
4541X;2017-09-06;39.6;18:20;18.6;08:30;29.1;;;;;0;0;0;0;0
4541X;2017-09-07;39.5;17:00;19.6;08:20;29.6;;;;;0;0;0;0;0
4541X;2017-09-08;38.8;17:20;16.6;08:50;27.7;;;;;0;0;0;0;0
4541X;2017-09-09;29.4;16:50;15.7;06:40;22.5;;;;;0;0;0;0;0
4541X;2017-09-10;29.6;18:20;14.2;08:30;21.9;;;;;0;0;0;0;0
4541X;2017-09-11;35.4;18:20;14.9;08:50;25.2;;;;;0;0;0;0;0
4541X;2017-09-12;34.7;17:30;16.2;08:50;25.5;;;;;0;0;0;0;0
4541X;2017-09-13;37.6;16:40;16.3;08:40;26.9;;;;;0;0;0;0;0
4541X;2017-09-14;34.2;17:40;15.9;08:30;25.1;;;;;0;0;0;0;0
4541X;2017-09-15;28.0;16:40;13.7;08:30;20.8;;;;;0;0;0;0;0
4541X;2017-09-16;28.6;15:50;11.8;08:20;20.2;;;;;0;0;0;0;0
4541X;2017-09-17;;;;;;;;;;;0;0;0;
4541X;2017-09-18;29.1;16:50;12.2;08:40;20.7;;;;;0;0;0;0;0
4541X;2017-09-19;;;;;;;;;;;0;0;0;
4541X;2017-09-20;33.2;16:10;14.1;08:50;23.7;;;;;0;0;0;0;0
4541X;2017-09-21;33.6;16:20;13.2;08:30;23.4;;;;;0;0;0;0;0
4541X;2017-09-22;32.4;16:40;13.9;08:30;23.2;;;;;0;0;0;0;0
4541X;2017-09-23;31.8;17:50;13.7;07:50;22.7;;;;;0;0;0;0;0
4541X;2017-09-24;35.1;17:10;14.5;08:40;24.8;;;;;0;0;0;0;0
4541X;2017-09-25;32.3;17:30;16.3;06:20;24.3;;;;;0;0;0;0;0
4541X;2017-09-26;31.8;17:00;12.5;08:20;22.1;;;;;0;0;0;0;0
4541X;2017-09-27;28.3;16:00;16.0;07:30;22.1;;;;;0;0;0;0;0
4541X;2017-09-28;33.6;17:50;19.4;09:10;26.5;;;;;0;0;0;0;0
4541X;2017-09-29;34.6;16:10;16.3;08:20;25.4;;;;;0;0;0;0;0
4541X;2017-09-30;31.5;17:20;17.4;08:40;24.4;;;;;0;0;0;0;0
4541X;2017-10-01;33.2;16:30;14.8;08:40;24;;;;;0;0;0;0;0
4541X;2017-10-02;37.1;17:20;16.4;09:00;26.7;;;;;0;0;0;0;0
4541X;2017-10-03;36.7;16:10;17.0;08:30;26.9;;;;;0;0;0;0;0
4541X;2017-10-04;34.8;17:00;16.5;08:30;25.6;;;;;0;0;0;0;0
4541X;2017-10-05;35.6;18:10;16.7;08:30;26.1;;;;;0;0;0;0;0
4541X;2017-10-06;37.0;16:00;15.1;08:50;26.1;;;;;0;0;0;0;0
4541X;2017-10-07;34.8;15:10;15.5;08:50;25.1;;;;;0;0;0;0;0
4541X;2017-10-08;34.6;16:50;16.3;08:50;25.4;;;;;0;0;0;0;0
4541X;2017-10-09;35.1;16:10;15.8;08:50;25.4;;;;;0;0;0;0;0
4541X;2017-10-10;32.6;16:40;12.5;09:10;22.5;;;;;0;0;0;0;0
4541X;2017-10-11;34.7;16:40;12.5;08:30;23.6;;;;;0;0;0;0;0
4541X;2017-10-12;31.0;15:50;17.0;08:30;24;;;;;0;0;0;0;0
4541X;2017-10-13;;;;;;;;;;;0;0;0;
4541X;2017-10-14;34.6;15:40;17.8;08:20;26.2;;;;;0;0;0;0;0
4541X;2017-10-15;33.3;15:50;17.7;07:50;25.5;;;;;0;0;0;0;0
4541X;2017-10-16;;;;;;;;;;;0;0;0;
4541X;2017-10-17;25.5;15:10;19.2;09:20;22.4;;;;;0;0;0;0;0
4541X;2017-10-18;23.1;16:00;16.0;06:40;19.6;;;;;4;1.6;0.4;0;2
4541X;2017-10-19;22.6;17:40;15.9;00:40;19.3;;;;;2.8;2.6;0.2;0;0
4541X;2017-10-20;24.8;15:30;16.6;02:10;20.7;;;;;0.8;0;0;0.8;0
4541X;2017-10-21;25.7;17:00;17.3;23:59;21.5;;;;;0.2;0;0;0.2;0
4541X;2017-10-22;25.2;17:10;10.8;09:00;18;;;;;0;0;0;0;0
4541X;2017-10-23;30.0;17:30;10.4;09:00;20.2;;;;;0;0;0;0;0
4541X;2017-10-24;29.5;16:20;11.5;09:30;20.5;;;;;0;0;0;0;0
4541X;2017-10-25;26.9;15:10;11.1;09:10;19;;;;;0;0;0;0;0
4541X;2017-10-26;32.4;17:40;11.5;09:20;22;;;;;0;0;0;0;0
4541X;2017-10-27;32.3;17:50;9.5;09:20;20.9;;;;;0;0;0;0;0
4541X;2017-10-28;32.7;16:10;10.4;09:10;21.6;;;;;0;0;0;0;0
4541X;2017-10-29;28.9;16:10;9.7;07:50;19.3;;;;;0;0;0;0;0
4541X;2017-10-30;;;;;;;;;;;0;0;;
4541X;2017-10-31;26.0;14:20;11.8;08:00;18.9;;;;;0;0;0;0;0
4541X;2017-11-01;24.1;14:40;11.9;05:20;18;;;;;0;0;0;0;0
4541X;2017-11-02;22.9;13:30;14.2;06:20;18.5;;;;;4;0;0;0;4
4541X;2017-11-03;23.0;13:50;14.3;08:30;18.7;;;;;0.8;0.4;0;0;0.4
4541X;2017-11-04;22.7;15:20;14.4;08:30;18.6;;;;;1.6;0;0;1;0.6
4541X;2017-11-05;20.8;16:10;11.8;08:10;16.3;;;;;0;0;0;0;0
4541X;2017-11-06;22.8;15:40;8.2;08:40;15.5;;;;;0;0;0;0;0
4541X;2017-11-07;22.1;14:30;6.6;08:20;14.4;;;;;0;0;0;0;0
4541X;2017-11-08;20.7;16:00;8.1;07:10;14.4;;;;;0;0;0;0;0
4541X;2017-11-09;19.4;15:40;8.3;07:30;13.8;;;;;0;0;0;0;0
4541X;2017-11-10;20.7;16:00;4.9;07:40;12.8;;;;;0;0;0;0;0
4541X;2017-11-11;24.0;16:00;5.6;07:50;14.8;;;;;0;0;0;0;0
4541X;2017-11-12;23.4;16:10;6.7;08:00;15;;;;;0;0;0;0;0
4541X;2017-11-13;21.3;16:20;8.1;08:10;14.7;;;;;0;0;0;0;0
4541X;2017-11-14;21.3;16:20;4.4;08:50;12.8;;;;;0;0;0;0;0
4541X;2017-11-15;22.4;14:00;3.5;07:30;12.9;;;;;0;0;0;0;0
4541X;2017-11-16;21.8;16:50;5.5;08:30;13.6;;;;;0;0;0;0;0
4541X;2017-11-17;23.6;14:20;3.9;07:50;13.8;;;;;0;0;0;0;0
4541X;2017-11-18;24.5;16:20;4.1;08:20;14.3;;;;;0;0;0;0;0
4541X;2017-11-19;25.1;16:20;4.0;08:10;14.6;;;;;0;0;0;0;0
4541X;2017-11-20;24.7;16:40;3.4;08:30;14.1;;;;;0;0;0;0;0
4541X;2017-11-21;24.1;14:10;2.8;08:40;13.5;;;;;0;0;0;0;0
4541X;2017-11-22;22.5;14:40;4.9;08:10;13.7;;;;;0;0;0;0;0
4541X;2017-11-23;;;;;;;;;;;0;0;0;
4541X;2017-11-24;23.7;14:10;12.5;09:00;18.1;;;;;0;0;0;0;0
4541X;2017-11-25;22.5;16:20;11.9;07:00;17.2;;;;;0;0;0;0;0
4541X;2017-11-26;21.1;15:20;13.1;23:59;17.1;;;;;0;0;0;0;0
4541X;2017-11-27;;;;;;;;;;;0;0;0;
4541X;2017-11-28;19.6;15:30;13.2;09:30;16.4;;;;;3.6;0;0.2;0.2;3.2
4541X;2017-11-29;;;;;;;;;;;;;;
4541X;2017-11-30;14.9;16:00;5.4;23:59;10.1;;;;;0.2;0;0.2;0;0
4541X;2017-12-01;;;;;;;;;;;0;0;;
4541X;2017-12-02;13.7;16:10;2.2;09:10;7.9;;;;;0;0;0;0;0
4541X;2017-12-03;;;;;;;;;;;0;0;;
4541X;2017-12-04;;;;;;;;;;;;;;
4541X;2017-12-05;;;;;;;;;;;;;;
4541X;2017-12-06;;;;;;;;;;;;;;
4541X;2017-12-07;;;;;;;;;;;;;;
4541X;2017-12-08;18.4;16:30;1.7;08:50;10;;;;;0;0;0;0;0
4541X;2017-12-09;20.2;16:30;13.2;23:50;16.7;;;;;0;0;0;0;0
4541X;2017-12-10;20.2;14:40;10.0;09:00;15.1;;;;;0;0;0;0;0
4541X;2017-12-11;;;;;;;;;;;16;3.8;1.2;
4541X;2017-12-12;13.3;16:20;3.5;08:30;8.4;;;;;0;0;0;0;0
4541X;2017-12-13;;;;;;;;;;;;;;
4541X;2017-12-14;;;;;;;;;;;;;;
4541X;2017-12-15;;;;;;;;;;;;;;
4541X;2017-12-16;;;;;;;;;;;;;;
4541X;2017-12-17;15.3;16:40;1.1;09:00;8.2;;;;;0;0;0;0;0
4541X;2017-12-18;15.3;16:20;0.6;08:40;8;;;;;0;0;0;0;0
4541X;2017-12-19;18.4;16:30;3.3;06:00;10.8;;;;;0;0;0;0;0
4541X;2017-12-20;16.5;16:40;1.2;09:10;8.9;;;;;0;0;0;0;0
4541X;2017-12-21;18.8;16:50;2.2;08:40;10.5;;;;;0;0;0;0;0
4541X;2017-12-22;17.8;16:40;1.4;08:50;9.6;;;;;0;0;0;0;0
4541X;2017-12-23;15.7;16:50;3.2;07:20;9.4;;;;;0;0;0;0;0
4541X;2017-12-24;17.4;15:00;4.9;05:50;11.1;;;;;0.4;0;0;0;0.4
4541X;2017-12-25;16.4;17:00;10.0;07:20;13.2;;;;;1;1;0;0;0
4541X;2017-12-26;14.6;17:20;10.0;09:50;12.3;;;;;0;0;0;0;0
4541X;2017-12-27;16.9;16:00;12.5;20:40;14.7;;;;;0.2;0;0;0.2;0
4541X;2017-12-28;18.2;13:00;12.9;02:20;15.6;;;;;0;0;0;0;0
4541X;2017-12-29;20.1;15:00;13.6;09:40;16.9;;;;;0;0;0;0;0
4541X;2017-12-30;18.5;16:00;9.3;23:59;13.9;;;;;0;0;0;0;0
4541X;2017-12-31;19.4;14:30;7.4;05:00;13.4;;;;;0;0;0;0;0
4541X;2018-01-01;16.6;16:20;3.2;08:30;9.9;;;;;0;0;0;0;0
4541X;2018-01-02;16.9;16:10;3.9;09:00;10.4;;;;;0;0;0;0;0
4541X;2018-01-03;17.0;14:20;9.7;00:50;13.3;;;;;0;0;0;0;0
4541X;2018-01-04;16.1;14:50;13.6;23:50;14.9;;;;;0;0;0;0;0
4541X;2018-01-05;16.7;15:00;9.6;23:50;13.2;;;;;17;0;0;8.8;8.2
4541X;2018-01-06;12.3;15:10;6.9;08:50;9.6;;;;;0.6;0.6;0;0;0
4541X;2018-01-07;12.2;17:00;3.6;06:30;7.9;;;;;0;0;0;0;0
4541X;2018-01-08;11.6;16:50;3.6;23:59;7.6;;;;;0.8;0.8;0;0;0
4541X;2018-01-09;12.8;20:20;1.9;04:30;7.4;;;;;7.2;0;1.2;5.6;0.4
4541X;2018-01-10;18.6;16:00;8.9;23:59;13.8;;;;;2.2;0.2;0;2;0
4541X;2018-01-11;15.6;15:00;3.2;09:00;9.4;;;;;0.2;0;0.2;0;0
4541X;2018-01-12;13.4;16:30;2.7;09:40;8;;;;;0;0;0;0;0
4541X;2018-01-13;14.8;14:40;5.7;03:20;10.3;;;;;5.2;0;5.2;0;0
4541X;2018-01-14;12.7;14:50;5.5;02:30;9.1;;;;;0.4;0.2;0.2;0;0
4541X;2018-01-15;14.5;16:00;1.6;08:40;8.1;;;;;0;0;0;0;0
4541X;2018-01-16;16.3;15:40;2.3;05:40;9.3;;;;;0;0;0;0;0
4541X;2018-01-17;18.2;16:50;10.8;23:59;14.5;;;;;0;0;0;0;0
4541X;2018-01-18;18.9;16:20;4.7;09:40;11.8;;;;;0;0;0;0;0
4541X;2018-01-19;18.1;16:50;5.4;08:50;11.8;;;;;0;0;0;0;0
4541X;2018-01-20;20.4;16:40;5.0;07:20;12.7;;;;;0;0;0;0;0
4541X;2018-01-21;16.3;17:10;6.7;02:00;11.5;;;;;0;0;0;0;0
4541X;2018-01-22;13.9;17:10;6.9;23:59;10.4;;;;;0;0;0;0;0
4541X;2018-01-23;10.5;15:10;6.0;07:40;8.3;;;;;0;0;0;0;0
4541X;2018-01-24;13.3;17:00;5.5;09:00;9.4;;;;;0;0;0;0;0
4541X;2018-01-25;12.4;18:10;7.1;05:50;9.7;;;;;2.4;0;0;2.4;0
4541X;2018-01-26;14.5;16:20;4.5;06:10;9.5;;;;;0;0;0;0;0
4541X;2018-01-27;14.2;16:40;3.8;09:20;9;;;;;0;0;0;0;0
4541X;2018-01-28;16.8;15:10;3.7;09:00;10.2;;;;;0;0;0;0;0
4541X;2018-01-29;20.1;15:00;8.2;02:30;14.2;;;;;0;0;0;0;0
4541X;2018-01-30;19.6;16:00;5.7;07:40;12.7;;;;;0;0;0;0;0
4541X;2018-01-31;17.7;15:00;7.9;09:30;12.8;;;;;0;0;0;0;0
4541X;2018-02-01;14.9;15:10;4.8;04:30;9.8;;;;;0;0;0;0;0
4541X;2018-02-02;13.6;16:30;3.6;08:10;8.6;;;;;;0;0;;0
4541X;2018-02-03;14.0;16:40;0.0;08:50;7;;;;;0;0;0;0;0
4541X;2018-02-04;11.8;14:30;5.5;23:59;8.7;;;;;0;0;0;0;0
4541X;2018-02-05;13.5;15:30;1.4;08:50;7.4;;;;;0;0;0;0;0
4541X;2018-02-06;12.6;16:50;2.5;08:50;7.6;;;;;0;0;0;0;0
4541X;2018-02-07;12.7;14:50;0.0;06:30;6.3;;;;;0;0;0;0;0
4541X;2018-02-08;12.8;16:40;-1.3;07:10;5.8;;;;;0;0;0;0;0
4541X;2018-02-09;9.8;16:30;0.0;05:40;4.9;;;;;0.6;0;0.6;0;0
4541X;2018-02-10;15.9;16:30;5.8;09:40;10.8;;;;;0;0;0;0;0
4541X;2018-02-11;16.4;16:30;3.3;07:50;9.8;;;;;0;0;0;0;0
4541X;2018-02-12;16.6;14:50;6.9;23:59;11.8;;;;;0;0;0;0;0
4541X;2018-02-13;16.4;15:20;0.7;09:00;8.5;;;;;0;0;0;0;0
