Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9908X;2016-04-12;19.5;16:50;9.0;07:30;14.3;30;14:20;18;19:30;1.4;0;0;0;1.4
9908X;2016-04-13;18.7;16:40;9.2;07:00;14;38;16:20;26;13:30;0.4;0.2;0.2;0;0
9908X;2016-04-14;21.1;16:40;6.7;07:40;13.9;24;15:20;12;16:10;0;0;0;0;0
9908X;2016-04-15;22.7;17:40;9.3;05:00;16;32;17:40;21;17:10;0;0;0;0;0
9908X;2016-04-16;23.0;16:30;11.3;23:50;17.2;59;17:00;42;17:10;1.8;0;0;0;1.8
9908X;2016-04-17;19.3;17:20;9.2;07:50;14.2;36;13:50;23;16:50;0.2;0.2;0;0;0
9908X;2016-04-18;20.9;18:40;6.1;07:20;13.5;26;00:40;19;00:20;0;0;0;0;0
9908X;2016-04-19;18.8;17:10;7.6;06:40;13.2;33;14:10;25;18:00;0;0;0;0;0
9908X;2016-04-20;17.1;14:00;8.8;05:00;13;28;15:20;19;15:30;2.2;0;0;0.2;2
9908X;2016-04-21;18.7;16:20;10.7;04:20;14.7;30;18:40;20;18:50;0.2;0.2;0;0;0
9908X;2016-04-22;15.1;18:00;8.5;01:20;11.8;26;19:50;18;20:00;0;0;0;0;0
9908X;2016-04-23;19.8;16:50;7.6;07:10;13.7;48;18:10;34;22:50;0;0;0;0;0
9908X;2016-04-24;16.3;15:10;7.3;23:59;11.8;71;17:30;52;17:20;0;0;0;0;0
9908X;2016-04-25;18.1;17:00;4.0;06:50;11.1;53;00:10;36;00:10;0;0;0;0;0
9908X;2016-04-26;20.4;17:10;6.0;07:20;13.2;44;09:50;32;09:50;0;0;0;0;0
9908X;2016-04-27;18.8;17:00;7.5;07:20;13.1;42;03:20;32;03:20;5.8;0;0;0;5.8
9908X;2016-04-28;17.2;17:00;8.5;07:20;12.9;41;12:20;28;11:30;1.2;1;0.2;0;0
9908X;2016-04-29;17.4;18:10;3.4;06:20;10.4;26;00:20;20;00:10;0;0;0;0;0
9908X;2016-04-30;13.8;15:30;6.3;23:50;10.1;83;19:00;59;19:10;3.2;1;2.2;0;0
9908X;2016-05-01;15.5;16:30;4.6;05:50;10;62;13:20;43;10:00;0;0;0;0;0
9908X;2016-05-02;21.2;17:50;3.4;07:30;12.3;36;18:30;26;18:40;0;0;0;0;0
9908X;2016-05-03;23.3;17:50;5.6;07:10;14.4;26;01:50;19;01:50;0;0;0;0;0
9908X;2016-05-04;24.4;17:10;6.3;07:20;15.3;21;00:20;17;00:20;0;0;0;0;0
9908X;2016-05-05;22.8;17:40;8.9;07:10;15.8;36;21:40;23;22:40;0;0;0;0;0
9908X;2016-05-06;17.2;15:30;11.4;06:30;14.3;46;14:50;28;12:50;0.4;0;0;0;0.4
9908X;2016-05-07;17.7;15:50;10.5;06:40;14.1;43;16:50;28;16:00;2.2;0.8;1.2;0.2;0
9908X;2016-05-08;17.7;16:30;10.7;07:00;14.2;51;14:50;35;15:30;2.4;0;0.4;0.2;1.8
9908X;2016-05-09;17.9;16:40;11.0;23:59;14.4;65;20:00;34;20:00;5.4;0.4;0.6;0;4.4
9908X;2016-05-10;17.3;16:00;8.9;03:50;13.1;33;17:20;20;16:50;2.6;0.2;0;0;2.4
9908X;2016-05-11;19.5;17:00;10.8;03:50;15.2;34;16:00;24;18:00;3.4;0.2;3.2;0;0
9908X;2016-05-12;17.6;17:50;9.3;06:20;13.5;41;16:10;27;16:20;2;0;0;2;0
9908X;2016-05-13;19.3;16:10;9.3;05:40;14.3;60;19:10;42;19:10;0;0;0;0;0
9908X;2016-05-14;20.7;16:40;11.0;06:10;15.9;60;18:40;43;18:10;0;0;0;0;0
9908X;2016-05-15;21.9;14:30;10.4;06:50;16.1;55;20:10;35;19:00;0;0;0;0;0
9908X;2016-05-16;21.8;17:40;7.8;06:10;14.8;42;20:20;27;00:20;0;0;0;0;0
9908X;2016-05-17;21.9;18:20;7.6;05:30;14.7;36;00:30;25;01:00;0;0;0;0;0
9908X;2016-05-18;24.8;17:40;10.5;05:00;17.6;42;23:00;29;23:00;0;0;0;0;0
9908X;2016-05-19;21.1;16:40;11.9;04:10;16.5;77;18:40;55;18:40;0;0;0;0;0
9908X;2016-05-20;26.3;18:10;8.7;06:30;17.5;45;01:10;33;01:00;0;0;0;0;0
9908X;2016-05-21;26.8;15:50;12.2;06:50;19.5;43;18:00;27;18:00;0.4;0;0;0.2;0.2
9908X;2016-05-22;21.6;13:10;10.1;22:50;15.9;60;15:00;43;15:00;1.4;0;0;1.4;0
9908X;2016-05-23;20.1;16:30;7.4;06:30;13.8;50;08:30;34;09:10;0;0;0;0;0
9908X;2016-05-24;23.4;16:30;9.1;07:20;16.3;33;13:20;18;00:50;0;0;0;0;0
9908X;2016-05-25;24.5;18:10;12.2;05:20;18.3;22;18:30;14;18:30;0;0;0;0;0
9908X;2016-05-26;26.5;15:20;13.9;06:50;20.2;32;15:40;20;15:30;0;0;0;0;0
9908X;2016-05-27;28.4;16:00;14.3;06:20;21.3;24;20:00;18;22:50;0;0;0;0;0
9908X;2016-05-28;27.2;14:20;13.7;07:10;20.5;72;19:30;43;19:30;0;0;0;0;0
9908X;2016-05-29;23.0;17:50;11.7;06:30;17.3;56;12:30;36;12:10;0;0;0;0;0
9908X;2016-05-30;22.7;15:30;11.9;06:10;17.3;50;16:30;34;18:20;0;0;0;0;0
9908X;2016-05-31;21.6;14:30;11.4;06:40;16.5;62;17:50;42;14:50;0;0;0;0;0
9908X;2016-06-01;23.8;17:20;10.3;06:30;17;53;19:30;36;17:40;0;0;0;0;0
9908X;2016-06-02;26.6;17:00;9.8;07:00;18.2;41;00:50;30;00:50;0;0;0;0;0
9908X;2016-06-03;28.4;18:50;14.2;06:20;21.3;57;22:10;32;20:40;5.8;0;0;0;5.8
9908X;2016-06-04;28.0;15:10;14.9;06:40;21.4;40;17:50;21;17:40;5.2;0;0;4.8;0.4
9908X;2016-06-05;27.8;19:00;12.8;06:50;20.3;24;14:20;13;03:20;0;0;0;0;0
9908X;2016-06-06;28.6;16:40;16.0;06:40;22.3;43;18:00;27;18:00;10.8;0;0;9;1.8
9908X;2016-06-07;30.3;17:30;15.5;05:10;22.9;19;16:10;13;23:30;0;0;0;0;0
9908X;2016-06-08;32.6;17:40;16.9;07:00;24.7;36;18:20;27;18:20;0;0;0;0;0
9908X;2016-06-09;32.9;16:30;16.6;06:40;24.8;42;16:40;26;17:00;0;0;0;0;0
9908X;2016-06-10;29.1;16:20;16.8;06:50;22.9;54;21:20;36;20:30;0;0;0;0;0
9908X;2016-06-11;27.9;18:40;14.8;06:00;21.3;42;21:50;29;22:10;0;0;0;0;0
9908X;2016-06-12;27.5;15:50;15.4;06:40;21.4;54;16:20;34;16:50;0;0;0;0;0
9908X;2016-06-13;28.7;17:00;17.2;23:30;23;62;16:00;39;16:00;0;0;0;0;0
9908X;2016-06-14;26.2;18:10;15.3;06:40;20.8;62;12:00;41;01:00;0;0;0;0;0
9908X;2016-06-15;23.9;14:50;14.0;23:59;18.9;60;20:20;37;20:20;0.6;0;0;0;0.6
9908X;2016-06-16;21.8;17:40;11.2;07:00;16.5;56;21:10;38;21:10;0;0;0;0;0
9908X;2016-06-17;23.8;18:40;11.0;06:40;17.4;53;20:50;33;20:20;0;0;0;0;0
9908X;2016-06-18;21.2;17:00;11.1;06:30;16.2;69;17:30;48;16:20;0.6;0.6;0;0;0
9908X;2016-06-19;24.3;17:30;11.4;05:50;17.8;49;17:50;35;20:30;0;0;0;0;0
9908X;2016-06-20;29.9;19:30;10.6;04:40;20.3;31;00:20;23;00:10;0;0;0;0;0
9908X;2016-06-21;32.2;17:40;14.8;06:00;23.5;35;14:50;21;21:10;0;0;0;0;0
9908X;2016-06-22;32.4;15:40;17.3;06:00;24.9;48;15:50;30;18:50;0;0;0;0;0
9908X;2016-06-23;32.6;16:30;16.5;06:10;24.5;32;17:20;20;19:40;0;0;0;0;0
9908X;2016-06-24;33.3;17:40;16.7;07:20;25;104;19:50;50;19:50;21.6;0;0;0;21.6
9908X;2016-06-25;28.9;17:10;15.7;06:40;22.3;36;21:00;27;21:00;0;0;0;0;0
9908X;2016-06-26;27.4;18:20;14.3;05:10;20.8;36;21:20;25;23:00;0;0;0;0;0
9908X;2016-06-27;31.0;18:00;12.9;06:50;21.9;30;01:50;22;01:00;0;0;0;0;0
9908X;2016-06-28;32.7;17:10;15.6;06:40;24.2;36;19:20;23;19:40;0;0;0;0;0
9908X;2016-06-29;28.5;16:30;18.2;07:10;23.4;33;16:40;18;16:40;0;0;0;0;0
9908X;2016-06-30;31.3;17:50;16.4;06:00;23.8;26;16:30;16;01:10;0;0;0;0;0
9908X;2016-07-01;32.6;17:10;18.4;06:40;25.5;39;19:30;25;19:40;0;0;0;0;0
9908X;2016-07-02;30.9;17:40;16.9;07:20;23.9;45;20:50;33;20:50;0;0;0;0;0
9908X;2016-07-03;31.5;18:50;14.3;06:20;22.9;37;00:20;27;00:30;0;0;0;0;0
9908X;2016-07-04;32.8;18:20;17.7;06:30;25.3;39;23:59;25;23:59;0;0;0;0;0
9908X;2016-07-05;31.8;18:20;18.0;06:50;24.9;44;00:30;31;00:20;1;1;0;0;0
9908X;2016-07-06;33.6;19:00;18.1;06:50;25.8;30;13:20;19;00:30;0;0;0;0;0
9908X;2016-07-07;34.7;15:20;19.7;05:30;27.2;44;23:10;29;23:10;0.6;0;0;0;0.6
9908X;2016-07-08;32.7;17:30;19.5;06:20;26.1;26;17:30;20;17:50;0.6;0.2;0.4;0;0
9908X;2016-07-09;35.1;18:30;19.0;06:20;27;25;22:30;17;22:30;0;0;0;0;0
9908X;2016-07-10;36.9;18:20;21.2;06:30;29.1;34;20:50;23;21:00;0;0;0;0;0
9908X;2016-07-11;31.6;19:00;21.6;07:10;26.6;29;01:20;19;18:00;0;0;0;0;0
9908X;2016-07-12;28.6;15:40;16.9;06:50;22.8;49;17:50;37;17:50;0;0;0;0;0
9908X;2016-07-13;31.6;19:00;21.6;07:10;26.6;29;01:20;19;18:00;0;0;0;0;0
9908X;2016-07-14;24.3;15:20;12.6;06:30;18.4;66;16:20;46;18:50;0;0;0;0;0
9908X;2016-07-15;28.3;18:50;10.3;04:30;19.3;40;00:20;29;00:20;0;0;0;0;0
9908X;2016-07-16;31.1;17:40;13.0;06:10;22.1;21;15:30;13;15:30;0;0;0;0;0
9908X;2016-07-17;33.0;18:10;16.4;06:40;24.7;30;20:00;19;19:00;0;0;0;0;0
9908X;2016-07-18;33.9;17:10;16.9;06:40;25.4;30;17:50;18;17:50;0;0;0;0;0
9908X;2016-07-19;35.2;17:40;17.1;06:20;26.2;30;19:10;19;19:10;0;0;0;0;0
9908X;2016-07-20;30.2;16:50;19.7;06:50;25;75;20:40;43;21:00;2;0;0.2;0.6;1.2
9908X;2016-07-21;33.7;18:40;17.3;07:00;25.5;28;00:30;17;05:00;0.4;0.4;0;0;0
9908X;2016-07-22;29.8;17:00;17.5;06:50;23.6;56;20:00;38;20:10;0;0;0;0;0
9908X;2016-07-23;30.6;17:40;15.8;06:40;23.2;48;22:20;33;22:10;0;0;0;0;0
9908X;2016-07-24;;;;;;;;;;;0;0;0;
9908X;2016-07-25;33.3;18:50;15.2;07:10;24.2;24;00:30;20;00:30;0;0;0;0;0
9908X;2016-07-26;34.9;18:00;15.7;07:00;25.3;31;17:50;18;05:50;0;0;0;0;0
9908X;2016-07-27;33.4;17:30;18.1;07:00;25.8;33;23:40;22;19:10;0;0;0;0;0
9908X;2016-07-28;32.9;18:50;14.3;06:10;23.6;27;00:10;18;00:10;0;0;0;0;0
9908X;2016-07-29;34.2;17:50;18.8;06:40;26.5;28;19:50;18;19:50;0;0;0;0;0
9908X;2016-07-30;35.8;16:50;19.9;05:50;27.8;33;18:20;22;18:10;0;0;0;0;0
9908X;2016-07-31;30.8;16:40;18.4;06:00;24.6;48;16:40;34;21:10;0;0;0;0;0
9908X;2016-08-01;31.5;17:50;15.3;06:40;23.4;57;01:00;39;01:10;0;0;0;0;0
9908X;2016-08-02;33.9;18:10;14.7;07:20;24.3;39;00:10;26;02:00;0;0;0;0;0
9908X;2016-08-03;35.3;17:10;19.3;06:20;27.3;27;15:10;15;20:10;0;0;0;0;0
9908X;2016-08-04;33.6;18:00;19.4;07:00;26.5;33;20:40;23;19:00;0;0;0;0;0
9908X;2016-08-05;30.3;17:20;18.0;07:10;24.1;55;08:00;41;09:00;0;0;0;0;0
9908X;2016-08-06;31.8;19:20;14.2;07:10;23;37;00:20;26;00:30;0;0;0;0;0
9908X;2016-08-07;33.9;17:30;15.2;07:10;24.6;33;21:50;22;21:50;0;0;0;0;0
9908X;2016-08-08;34.4;18:50;17.5;06:20;26;26;23:59;19;23:59;0;0;0;0;0
9908X;2016-08-09;28.2;18:50;16.6;07:00;22.4;51;13:20;35;23:30;0.6;0;0;0.6;0
9908X;2016-08-10;28.5;18:00;14.1;07:20;21.3;47;02:10;32;02:00;0;0;0;0;0
9908X;2016-08-11;28.5;17:20;12.3;07:10;20.4;34;01:20;24;01:20;0;0;0;0;0
9908X;2016-08-12;30.4;18:30;11.9;06:40;21.1;21;17:20;12;17:30;0;0;0;0;0
9908X;2016-08-13;32.5;17:50;17.0;07:00;24.8;33;20:20;23;20:30;0;0;0;0;0
9908X;2016-08-14;33.0;18:00;16.8;07:20;24.9;27;21:10;18;20:30;0;0;0;0;0
9908X;2016-08-15;33.0;18:00;16.9;06:50;24.9;42;21:10;32;21:10;0;0;0;0;0
9908X;2016-08-16;32.1;17:30;17.2;05:50;24.6;46;22:40;26;22:40;0;0;0;0;0
9908X;2016-08-17;33.8;17:10;19.2;05:30;26.5;27;23:20;16;23:50;0;0;0;0;0
9908X;2016-08-18;31.8;18:40;18.7;07:40;25.3;24;12:50;17;09:20;0;0;0;0;0
9908X;2016-08-19;33.6;17:40;19.7;07:30;26.6;20;17:30;13;17:40;0;0;0;0;0
9908X;2016-08-20;30.1;15:40;18.7;23:59;24.4;54;23:50;39;23:20;0;0;0;0;0
9908X;2016-08-21;29.5;17:40;15.0;07:40;22.3;46;00:40;36;01:50;0;0;0;0;0
9908X;2016-08-22;31.8;17:10;14.1;05:40;22.9;22;17:40;12;17:30;0;0;0;0;0
9908X;2016-08-23;33.2;17:20;17.3;06:10;25.3;30;17:40;17;18:20;0;0;0;0;0
9908X;2016-08-24;33.6;17:00;17.7;07:30;25.6;35;18:30;22;18:30;0;0;0;0;0
9908X;2016-08-25;33.6;17:10;16.7;08:10;25.1;36;16:40;23;15:00;0;0;0;0;0
9908X;2016-08-26;32.5;16:50;16.9;07:30;24.7;28;19:00;17;17:10;0;0;0;0;0
9908X;2016-08-27;32.1;17:30;17.3;07:10;24.7;26;20:50;17;20:50;0;0;0;0;0
9908X;2016-08-28;33.4;17:10;18.5;06:10;26;22;21:50;17;21:40;0;0;0;0;0
9908X;2016-08-29;28.2;17:10;18.1;06:10;23.2;45;16:20;29;23:20;0;0;0;0;0
9908X;2016-08-30;27.5;16:40;14.4;07:20;20.9;37;00:10;28;00:10;0;0;0;0;0
9908X;2016-08-31;30.8;18:20;17.4;03:40;24.1;24;14:00;15;22:50;0;0;0;0;0
9908X;2016-09-01;32.1;17:00;18.7;04:40;25.4;22;15:40;12;00:20;0;0;0;0;0
9908X;2016-09-02;33.8;18:50;19.7;04:20;26.8;19;15:10;10;23:10;0;0;0;0;0
9908X;2016-09-03;35.6;18:00;19.9;05:40;27.7;26;23:10;14;23:10;0;0;0;0;0
9908X;2016-09-04;35.3;17:50;21.2;08:40;28.3;21;23:40;15;23:30;0;0;0;0;0
9908X;2016-09-05;34.7;16:00;22.3;08:00;28.5;54;20:10;39;18:00;0;0;0;0;0
9908X;2016-09-06;36.0;19:10;17.2;07:20;26.6;36;00:10;26;00:10;0;0;0;0;0
9908X;2016-09-07;31.5;17:00;17.9;07:00;24.7;34;19:20;22;19:20;0;0;0;0;0
9908X;2016-09-08;28.5;16:30;17.6;07:00;23.1;20;01:00;14;23:50;0;0;0;0;0
9908X;2016-09-09;30.1;17:20;17.8;06:10;23.9;22;16:20;13;00:10;0;0;0;0;0
9908X;2016-09-10;29.6;17:30;15.6;08:10;22.6;26;17:50;18;17:50;0;0;0;0;0
9908X;2016-09-11;30.8;16:00;16.3;07:20;23.5;24;02:10;15;17:50;0;0;0;0;0
9908X;2016-09-12;31.4;16:30;18.0;07:40;24.7;41;18:10;26;18:10;0;0;0;0;0
9908X;2016-09-13;29.2;15:10;15.6;23:59;22.4;75;19:20;52;19:20;11.6;0;0;5;6.6
9908X;2016-09-14;21.2;14:30;12.4;07:10;16.8;52;18:00;35;18:00;0;0;0;0;0
9908X;2016-09-15;20.8;14:30;12.4;07:10;16.6;33;01:10;24;01:10;0;0;0;0;0
9908X;2016-09-16;24.5;16:10;12.6;08:50;18.6;64;18:30;45;18:40;0.4;0;0.4;0;0
9908X;2016-09-17;20.0;16:30;13.5;23:30;16.8;70;05:30;49;16:10;0;0;0;0;0
9908X;2016-09-18;23.2;15:50;10.5;07:50;16.9;50;18:30;36;17:40;0;0;0;0;0
9908X;2016-09-19;24.4;16:40;11.6;06:00;18;34;00:10;25;00:10;0;0;0;0;0
9908X;2016-09-20;23.6;18:40;10.2;08:10;16.9;27;23:59;18;22:40;0;0;0;0;0
9908X;2016-09-21;25.7;17:20;10.4;06:00;18.1;28;17:40;18;16:50;0;0;0;0;0
9908X;2016-09-22;26.7;16:40;14.0;06:50;20.4;30;19:40;17;20:00;0;0;0;0;0
9908X;2016-09-23;26.5;16:40;14.9;23:59;20.7;51;19:10;35;19:10;0.4;0;0;0;0.4
9908X;2016-09-24;26.1;16:20;12.8;07:10;19.5;32;22:40;22;23:10;0;0;0;0;0
9908X;2016-09-25;25.1;18:00;14.5;05:00;19.8;28;01:50;18;22:20;0;0;0;0;0
9908X;2016-09-26;25.2;15:40;14.0;03:00;19.6;21;15:50;10;15:20;0;0;0;0;0
9908X;2016-09-27;25.6;17:00;13.9;06:50;19.8;38;15:10;26;18:40;0;0;0;0;0
9908X;2016-09-28;25.4;16:00;13.0;07:10;19.2;25;12:50;19;00:50;0;0;0;0;0
9908X;2016-09-29;26.8;16:30;12.3;07:50;19.5;23;15:40;14;17:40;0;0;0;0;0
9908X;2016-09-30;26.2;17:40;13.2;07:30;19.7;30;20:50;20;22:20;0;0;0;0;0
9908X;2016-10-01;27.4;16:00;13.7;08:20;20.5;28;17:10;15;17:10;0;0;0;0;0
9908X;2016-10-02;25.1;15:50;12.4;07:10;18.8;22;18:30;15;08:20;0;0;0;0;0
9908X;2016-10-03;26.1;15:40;17.0;00:30;21.6;33;17:50;21;17:50;0;0;0;0;0
9908X;2016-10-04;28.1;15:40;15.1;08:30;21.6;17;16:30;11;23:59;0;0;0;0;0
9908X;2016-10-05;24.9;16:50;15.6;03:00;20.3;30;14:40;17;14:40;0;0;0;0;0
9908X;2016-10-06;23.4;16:40;14.6;23:50;19;34;09:30;20;07:20;1.6;0;1.6;0;0
9908X;2016-10-07;24.1;16:30;10.1;07:40;17.1;30;23:20;25;23:20;0;0;0;0;0
9908X;2016-10-08;23.7;16:40;12.3;08:30;18;40;17:50;30;17:00;0;0;0;0;0
9908X;2016-10-09;21.2;16:50;10.2;08:00;15.7;30;21:40;22;21:40;0;0;0;0;0
9908X;2016-10-10;19.7;17:40;7.2;07:30;13.5;29;22:10;19;22:20;0;0;0;0;0
9908X;2016-10-11;20.5;16:40;5.6;09:20;13;33;13:50;22;13:50;0;0;0;0;0
9908X;2016-10-12;15.0;14:00;10.8;01:00;12.9;27;16:30;15;05:40;3;0;0;0.8;2.2
9908X;2016-10-13;15.9;15:40;12.2;00:00;14;17;17:10;14;17:10;4.2;0;0.2;0.4;3.6
9908X;2016-10-14;17.7;17:00;12.0;04:30;14.9;58;14:40;40;14:30;9.4;7;2.4;0;0
9908X;2016-10-15;20.1;17:30;8.1;07:20;14.1;20;18:10;15;00:10;0;0;0;0;0
9908X;2016-10-16;20.2;15:10;11.9;03:00;16.1;19;17:10;11;15:20;0;0;0;0;0
9908X;2016-10-17;20.7;16:20;13.6;08:00;17.2;17;21:50;14;22:10;0;0;0;0;0
9908X;2016-10-18;22.3;16:30;12.2;08:30;17.2;20;20:50;15;02:50;0;0;0;0;0
9908X;2016-10-19;20.7;17:00;9.2;08:20;15;27;23:10;21;23:40;0;0;0;0;0
9908X;2016-10-20;17.6;16:20;7.7;04:40;12.7;35;13:40;24;13:40;0;0;0;0;0
9908X;2016-10-21;16.3;16:10;4.3;08:20;10.3;22;02:50;16;02:50;0;0;0;0;0
9908X;2016-10-22;15.0;16:40;8.7;00:30;11.8;15;14:50;9;05:30;9.8;3.4;1;1.8;3.6
9908X;2016-10-23;21.0;16:40;13.5;08:50;17.3;22;08:20;14;19:30;0;0;0;0;0
9908X;2016-10-24;17.1;16:40;14.1;06:30;15.6;20;14:30;14;14:30;5.4;0.8;0;4.6;0
9908X;2016-10-25;21.0;16:10;13.8;03:50;17.4;25;02:20;19;02:20;0.2;0;0;0.2;0
9908X;2016-10-26;22.6;15:00;14.0;03:40;18.3;25;16:00;20;16:10;0;0;0;0;0
9908X;2016-10-27;20.4;17:00;11.1;08:20;15.8;21;03:00;15;02:40;0;0;0;0;0
9908X;2016-10-28;17.7;16:30;12.5;08:50;15.1;14;15:40;9;08:50;0.2;0;0.2;0;0
9908X;2016-10-29;19.5;17:40;7.5;08:20;13.5;14;18:40;11;18:40;0.2;0;0.2;0;0
9908X;2016-10-30;11.4;16:20;7.2;02:30;9.3;9;15:20;6;15:10;0.6;0.4;0;0.2;0
9908X;2016-10-31;15.0;16:40;9.0;03:20;12;13;15:30;8;15:30;0.2;0.2;0;0;0
9908X;2016-11-01;17.8;16:20;9.0;22:10;13.4;18;21:00;15;21:00;0.2;0;0;0.2;0
9908X;2016-11-02;12.0;15:50;5.1;06:00;8.5;12;15:10;8;16:00;0.2;0;0;0;0.2
9908X;2016-11-03;14.0;15:40;6.8;08:00;10.4;14;19:20;10;19:20;0.2;0;0.2;0;0
9908X;2016-11-04;11.6;17:40;5.0;07:50;8.3;14;11:20;10;14:40;5.6;0;2;1.2;2.4
9908X;2016-11-05;14.9;14:10;8.3;23:59;11.6;58;14:30;34;19:40;12.6;1;0;11.6;0
9908X;2016-11-06;11.8;14:30;5.7;22:20;8.8;62;11:00;42;11:00;0;0;0;0;0
9908X;2016-11-07;10.2;14:10;3.3;07:30;6.7;55;14:50;39;14:50;0;0;0;0;0
9908X;2016-11-08;;;;;;;;;;;0;0;0;
9908X;2016-11-09;;;;;;;;;;;;;;
9908X;2016-11-10;14.5;14:40;6.8;06:30;10.7;62;12:20;42;15:20;0;0;0;0;0
9908X;2016-11-11;15.0;14:40;8.4;07:50;11.7;73;15:20;57;15:10;0;0;0;0;0
9908X;2016-11-12;15.3;15:10;7.5;08:20;11.4;35;00:10;26;00:10;0;0;0;0;0
9908X;2016-11-13;18.3;13:30;8.8;08:00;13.5;64;17:10;44;17:00;0;0;0;0;0
9908X;2016-11-14;15.5;14:00;6.7;08:10;11.1;39;10:20;28;10:40;0;0;0;0;0
9908X;2016-11-15;14.4;14:30;3.2;07:00;8.8;27;00:20;21;00:30;0;0;0;0;0
9908X;2016-11-16;14.5;15:10;3.0;07:10;8.8;13;14:30;8;23:59;0;0;0;0;0
9908X;2016-11-17;15.8;15:20;4.6;06:40;10.2;14;16:20;12;00:30;0;0;0;0;0
9908X;2016-11-18;13.7;15:10;5.5;08:40;9.6;24;21:10;16;21:20;0;0;0;0;0
9908X;2016-11-19;14.8;15:00;5.4;23:00;10.1;29;07:30;22;07:30;0;0;0;0;0
9908X;2016-11-20;11.1;14:40;6.1;00:50;8.6;18;15:00;14;15:00;2.2;0;0;0;2.2
9908X;2016-11-21;13.7;13:30;8.7;01:20;11.2;29;13:50;21;14:00;9.4;5;2.8;1.4;0.2
9908X;2016-11-22;10.2;16:40;8.2;00:30;9.2;26;19:50;19;19:40;20.4;0;0;9;11.4
9908X;2016-11-23;9.9;12:00;4.5;23:10;7.2;41;10:40;19;19:00;16.2;0.6;2.8;10.8;2
9908X;2016-11-24;10.4;15:40;4.0;23:30;7.2;19;22:00;15;22:00;0;0;0;0;0
9908X;2016-11-25;7.3;14:50;0.9;08:20;4.1;16;12:20;12;06:00;0;0;0;0;0
9908X;2016-11-26;8.2;23:59;2.7;00:00;5.4;18;12:30;10;12:30;8;0;2.8;5;0.2
9908X;2016-11-27;10.4;13:50;7.6;02:10;9;36;03:40;23;03:40;14.6;13;1;0.6;0
9908X;2016-11-28;14.3;15:20;3.9;08:40;9.1;20;21:40;15;22:00;0;0;0;0;0
9908X;2016-11-29;9.6;16:40;2.8;06:10;6.2;13;13:40;9;00:50;0;0;0;0;0
9908X;2016-11-30;11.7;15:40;6.0;22:50;8.8;20;12:10;14;16:00;0;0;0;0;0
9908X;2016-12-01;12.7;16:10;3.3;08:20;8;10;22:40;8;22:40;0;0;0;0;0
9908X;2016-12-02;6.0;17:40;0.3;09:20;3.2;12;04:40;9;04:50;0;0;0;0;0
9908X;2016-12-03;6.4;16:20;2.9;10:10;4.7;12;08:10;8;08:10;0;0;0;0;0
9908X;2016-12-04;12.6;15:40;5.5;00:00;9.1;28;16:10;14;16:40;1;1;0;0;0
9908X;2016-12-05;15.2;16:40;7.9;08:30;11.5;17;14:40;14;20:30;0;0;0;0;0
9908X;2016-12-06;16.1;15:30;6.7;06:40;11.4;12;19:30;10;19:30;0;0;0;0;0
9908X;2016-12-07;12.3;15:30;5.0;23:59;8.7;16;13:00;10;13:00;0.2;0;0.2;0;0
9908X;2016-12-08;8.5;16:20;3.9;00:20;6.2;10;20:50;7;00:10;0.4;0.2;0;0;0.2
9908X;2016-12-09;8.5;16:40;2.0;09:00;5.3;11;18:30;8;19:40;0.2;0.2;0;0;0
9908X;2016-12-10;5.0;19:40;1.1;08:20;3.1;12;22:40;9;22:40;0;0;0;0;0
9908X;2016-12-11;4.1;14:40;2.0;08:30;3;11;02:50;8;02:50;0;0;0;0;0
9908X;2016-12-12;3.8;15:40;1.9;09:00;2.8;11;03:00;7;03:00;0;0;0;0;0
9908X;2016-12-13;2.7;00:20;0.2;09:40;1.5;9;07:00;7;09:40;0;0;0;0;0
9908X;2016-12-14;4.8;16:40;1.7;00:00;3.3;14;11:00;10;07:50;0;0;0;0;0
9908X;2016-12-15;7.8;14:40;0.9;07:10;4.4;19;17:10;13;17:10;0;0;0;0;0
9908X;2016-12-16;9.2;15:40;4.3;00:50;6.8;19;16:40;8;12:30;3.4;0.2;1.2;0.6;1.4
9908X;2016-12-17;11.6;14:50;5.8;20:10;8.7;17;13:40;13;04:40;0;0;0;0;0
9908X;2016-12-18;11.1;15:20;2.2;20:50;6.7;17;14:40;14;20:20;0;0;0;0;0
9908X;2016-12-19;6.7;15:00;-1.2;08:50;2.7;21;12:30;17;19:10;0;0;0;0;0
9908X;2016-12-20;10.1;12:20;-1.5;05:30;4.3;44;15:30;31;15:50;0;0;0;0;0
9908X;2016-12-21;11.5;15:10;-2.2;05:30;4.6;17;20:40;11;20:40;0;0;0;0;0
9908X;2016-12-22;8.4;16:20;0.2;05:30;4.3;11;22:50;8;23:50;0;0;0;0;0
9908X;2016-12-23;7.6;15:40;4.0;05:10;5.8;17;17:30;12;17:30;0.2;0;0;0;0.2
9908X;2016-12-24;6.6;15:40;2.7;06:30;4.6;13;06:30;9;05:50;0.2;0;0;0;0.2
9908X;2016-12-25;7.8;13:40;3.8;07:10;5.8;10;14:30;6;00:10;0;0;0;0;0
9908X;2016-12-26;6.0;00:00;3.5;12:10;4.8;10;15:10;8;03:50;0.4;0.2;0;0;0.2
