Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2044B;2016-07-18;34.4;16:50;14.5;07:10;24.5;31;16:20;21;20:30;0;0;0;0;0
2044B;2016-07-19;34.5;17:30;14.3;06:50;24.4;37;19:30;21;19:00;0;0;0;0;0
2044B;2016-07-20;30.9;17:10;14.6;20:10;22.8;59;11:30;29;16:50;22.8;0;0;0;22.8
2044B;2016-07-21;31.1;17:20;13.4;06:10;22.3;26;18:30;18;18:30;0;0;0;0;0
2044B;2016-07-22;23.6;16:00;12.1;06:40;17.9;41;19:50;23;19:50;0;0;0;0;0
2044B;2016-07-23;23.1;17:10;9.7;06:50;16.4;39;19:50;22;19:00;0;0;0;0;0
2044B;2016-07-24;29.4;17:30;9.6;05:50;19.5;28;19:30;19;19:30;0;0;0;0;0
2044B;2016-07-25;31.9;17:40;10.3;06:10;21.1;32;19:30;19;19:30;0;0;0;0;0
2044B;2016-07-26;32.9;17:40;13.0;07:10;23;37;19:40;22;19:40;0;0;0;0;0
2044B;2016-07-27;28.7;16:40;14.2;07:00;21.5;40;16:50;22;18:30;0;0;0;0;0
2044B;2016-07-28;33.3;17:50;11.7;07:00;22.5;32;19:10;18;18:20;0;0;0;0;0
2044B;2016-07-29;33.3;15:00;14.6;05:10;23.9;42;17:10;24;17:20;0.2;0;0;0.2;0
2044B;2016-07-30;32.5;17:20;15.3;07:10;23.9;50;14:40;27;14:40;0;0;0;0;0
2044B;2016-07-31;29.4;16:50;14.1;06:00;21.8;39;19:20;22;19:20;0;0;0;0;0
2044B;2016-08-01;30.3;18:00;10.5;07:00;20.4;38;16:00;20;16:00;0;0;0;0;0
2044B;2016-08-02;33.3;17:30;11.7;06:50;22.5;31;15:50;19;14:40;0;0;0;0;0
2044B;2016-08-03;34.1;15:20;13.5;06:20;23.8;27;17:40;15;18:10;0;0;0;0;0
2044B;2016-08-04;29.6;17:10;15.8;05:30;22.7;48;16:10;31;16:10;0;0;0;0;0
2044B;2016-08-05;26.2;17:00;12.6;06:10;19.4;35;02:30;21;09:30;0;0;0;0;0
2044B;2016-08-06;29.5;17:20;7.1;07:20;18.3;43;16:20;19;17:00;0;0;0;0;0
2044B;2016-08-07;31.4;18:10;11.7;07:10;21.5;35;17:30;21;19:20;0;0;0;0;0
2044B;2016-08-08;31.6;16:50;14.9;05:50;23.3;31;18:20;21;19:00;0;0;0;0;0
2044B;2016-08-09;25.2;14:30;12.9;07:40;19.1;43;17:30;26;17:30;0;0;0;0;0
2044B;2016-08-10;22.6;15:50;9.3;07:10;16;42;20:30;24;11:20;0;0;0;0;0
2044B;2016-08-11;25.3;16:50;2.6;07:00;13.9;41;16:20;19;11:10;0;0;0;0;0
2044B;2016-08-12;30.0;16:40;6.5;07:00;18.3;28;15:20;15;21:30;0;0;0;0;0
2044B;2016-08-13;31.8;17:50;11.1;07:00;21.4;33;16:00;15;15:00;0;0;0;0;0
2044B;2016-08-14;32.1;16:50;13.7;07:30;22.9;31;17:00;18;15:40;0;0;0;0;0
2044B;2016-08-15;;;;;;;;;;;0;0;0;
2044B;2016-08-16;;;;;;;;;;;;;0;0
2044B;2016-08-17;30.1;15:30;12.4;06:00;21.3;41;15:40;21;18:30;0;0;0;0;0
2044B;2016-08-18;29.9;18:10;11.2;07:10;20.5;41;15:40;20;15:40;0;0;0;0;0
2044B;2016-08-19;30.2;17:10;12.1;07:30;21.2;42;14:40;24;13:40;0;0;0;0;0
2044B;2016-08-20;25.9;16:50;13.0;23:59;19.4;41;12:10;19;21:00;0;0;0;0;0
2044B;2016-08-21;29.7;17:30;8.9;07:20;19.3;33;18:50;21;18:50;0;0;0;0;0
2044B;2016-08-22;33.6;18:00;10.2;07:30;21.9;28;21:00;18;21:00;0;0;0;0;0
2044B;2016-08-23;34.5;17:20;14.1;07:20;24.3;33;19:50;21;20:00;0;0;0;0;0
2044B;2016-08-24;32.6;18:20;14.8;06:00;23.7;36;16:30;23;20:20;0;0;0;0;0
2044B;2016-08-25;33.4;17:20;12.7;06:40;23.1;36;14:00;15;16:50;0;0;0;0;0
2044B;2016-08-26;32.2;16:00;13.7;06:00;23;47;18:50;31;19:00;0;0;0;0;0
2044B;2016-08-27;31.8;17:20;13.5;06:10;22.6;33;14:40;16;14:50;0.4;0;0;0.4;0
2044B;2016-08-28;33.3;17:50;15.0;07:40;24.1;34;17:00;18;19:40;0;0;0;0;0
2044B;2016-08-29;24.5;16:10;11.7;07:40;18.1;35;17:50;22;14:50;0;0;0;0;0
2044B;2016-08-30;29.7;17:20;9.9;07:30;19.8;27;00:50;18;20:40;0;0;0;0;0
2044B;2016-08-31;28.0;17:30;13.5;05:00;20.8;33;19:00;23;19:10;0;0;0;0;0
2044B;2016-09-01;30.1;16:50;13.3;07:40;21.7;42;19:10;28;19:10;0;0;0;0;0
2044B;2016-09-02;32.4;15:30;12.3;07:10;22.4;36;15:10;16;18:00;0;0;0;0;0
2044B;2016-09-03;32.7;17:00;14.3;07:40;23.5;32;13:50;17;15:40;0;0;0;0;0
2044B;2016-09-04;33.3;14:40;14.8;05:50;24;46;15:30;24;15:20;0;0;0;0;0
2044B;2016-09-05;33.5;17:20;13.8;07:00;23.7;41;13:20;26;16:20;0;0;0;0;0
2044B;2016-09-06;36.9;16:10;11.6;07:50;24.3;32;18:20;21;17:10;0;0;0;0;0
2044B;2016-09-07;35.6;16:50;16.7;08:00;26.1;50;15:50;27;15:00;0;0;0;0;0
2044B;2016-09-08;25.2;17:30;13.9;05:30;19.6;30;18:10;18;14:00;0;0;0;0;0
2044B;2016-09-09;28.1;17:50;12.6;06:50;20.4;27;14:40;17;14:30;0;0;0;0;0
2044B;2016-09-10;29.6;18:00;11.3;07:10;20.5;29;18:30;17;18:30;0;0;0;0;0
2044B;2016-09-11;30.0;16:30;11.4;07:30;20.7;35;17:20;16;18:10;0;0;0;0;0
2044B;2016-09-12;30.5;16:00;11.4;07:40;20.9;43;16:20;22;15:40;0;0;0;0;0
2044B;2016-09-13;22.9;13:30;8.5;23:59;15.7;62;15:30;31;15:40;8;0;0;6.2;1.8
2044B;2016-09-14;;;;;;50;16:00;28;16:00;;0;0;;0
2044B;2016-09-15;14.3;16:20;6.3;06:30;10.3;48;12:20;31;12:40;2;1.8;0;0;0.2
2044B;2016-09-16;18.7;16:30;7.8;08:00;13.3;46;04:40;28;04:40;0;0;0;0;0
2044B;2016-09-17;15.0;16:00;6.6;06:10;10.8;27;16:40;17;17:20;0;0;0;0;0
2044B;2016-09-18;18.0;16:40;5.3;03:50;11.7;35;14:00;20;13:50;0;0;0;0;0
2044B;2016-09-19;24.2;17:20;3.8;07:30;14;31;18:40;21;18:40;0;0;0;0;0
2044B;2016-09-20;23.4;18:20;7.5;06:10;15.4;24;19:10;17;19:20;0;0;0;0;0
2044B;2016-09-21;26.1;16:40;5.0;07:00;15.6;32;17:10;18;17:10;0;0;0;0;0
2044B;2016-09-22;26.9;17:20;7.3;08:00;17.1;35;17:00;17;14:40;0;0;0;0;0
2044B;2016-09-23;26.3;16:30;11.9;07:00;19.1;32;20:00;21;20:10;0;0;0;0;0
2044B;2016-09-24;25.6;14:10;8.3;08:00;17;39;16:00;17;16:30;0;0;0;0;0
2044B;2016-09-25;24.9;15:30;10.0;07:30;17.4;32;19:20;21;19:10;0;0;0;0;0
2044B;2016-09-26;24.4;15:20;9.0;04:40;16.7;43;14:50;21;16:10;0;0;0;0;0
2044B;2016-09-27;23.2;14:30;6.9;07:20;15.1;37;22:00;21;22:00;0;0;0;0;0
2044B;2016-09-28;22.0;17:10;9.7;08:10;15.8;37;15:40;20;15:50;0;0;0;0;0
2044B;2016-09-29;24.6;16:50;5.6;07:30;15.1;30;14:00;17;11:50;0;0;0;0;0
2044B;2016-09-30;24.4;16:40;7.3;07:20;15.8;29;14:20;18;14:20;0;0;0;0;0
2044B;2016-10-01;23.6;17:50;11.2;06:40;17.4;41;14:10;27;14:40;0;0;0;0;0
2044B;2016-10-02;24.0;16:30;8.2;06:20;16.1;38;15:00;21;14:30;0;0;0;0;0
2044B;2016-10-03;26.4;17:10;7.6;05:50;17;40;15:00;21;15:20;0;0;0;0;0
2044B;2016-10-04;27.6;17:10;7.6;08:10;17.6;32;15:50;14;15:40;0;0;0;0;0
2044B;2016-10-05;26.7;16:50;7.7;08:20;17.2;30;17:50;16;18:40;0;0;0;0;0
2044B;2016-10-06;22.7;17:00;10.3;08:30;16.5;36;17:10;22;17:10;0;0;0;0;0
2044B;2016-10-07;24.2;15:30;5.2;08:00;14.7;41;16:00;25;16:00;0;0;0;0;0
2044B;2016-10-08;24.4;16:10;5.7;04:40;15;32;16:20;19;16:50;0;0;0;0;0
2044B;2016-10-09;20.9;16:30;5.1;07:10;13;25;18:10;16;18:10;0;0;0;0;0
2044B;2016-10-10;21.0;16:40;1.6;08:20;11.3;21;16:10;13;20:20;0;0;0;0;0
2044B;2016-10-11;21.3;16:20;4.1;02:10;12.7;35;13:50;22;14:00;0;0;0;0;0
2044B;2016-10-12;10.8;00:40;8.4;23:20;9.6;29;14:30;14;11:00;5.2;0;0;2;3.2
2044B;2016-10-13;15.2;14:50;7.8;21:50;11.5;28;16:20;19;17:30;1.2;0.4;0.8;0;0
2044B;2016-10-14;15.7;17:20;5.3;22:40;10.5;38;14:40;25;14:50;0;0;0;0;0
2044B;2016-10-15;17.2;15:40;3.2;07:50;10.2;34;16:50;18;18:10;0;0;0;0;0
2044B;2016-10-16;18.3;15:50;5.2;06:30;11.7;32;11:40;17;11:40;0;0;0;0;0
2044B;2016-10-17;17.6;16:10;9.2;08:40;13.4;20;16:30;12;16:30;0.8;0;0.6;0;0.2
2044B;2016-10-18;19.3;14:40;7.3;07:40;13.3;22;20:10;14;20:30;0;0;0;0;0
2044B;2016-10-19;20.4;15:40;6.8;08:30;13.6;33;16:40;22;16:40;0;0;0;0;0
2044B;2016-10-20;19.6;17:00;3.2;23:50;11.4;26;17:10;15;17:20;0;0;0;0;0
2044B;2016-10-21;19.5;15:20;-1.6;08:00;8.9;26;15:10;15;15:10;0;0;0;0;0
2044B;2016-10-22;15.8;14:00;6.5;01:40;11.2;25;14:30;16;14:40;0.4;0;0;0.4;0
2044B;2016-10-23;14.1;14:10;9.1;23:50;11.6;45;14:50;25;14:50;8.8;0.2;1.2;1.6;5.8
2044B;2016-10-24;12.9;17:20;7.4;05:10;10.1;28;10:30;14;14:20;1.2;1;0;0.2;0
2044B;2016-10-25;22.7;15:10;8.4;03:50;15.6;32;21:40;14;21:40;6.4;0;0;0;6.4
2044B;2016-10-26;22.9;16:50;8.8;08:30;15.8;19;18:50;10;21:00;0.2;0.2;0;0;0
2044B;2016-10-27;24.3;16:50;7.7;07:30;16;19;14:40;11;12:50;0;0;0;0;0
2044B;2016-10-28;23.9;16:10;5.1;06:40;14.5;19;13:40;12;12:40;0;0;0;0;0
2044B;2016-10-29;24.8;16:30;5.5;08:40;15.1;16;16:10;10;15:50;0;0;0;0;0
2044B;2016-10-30;27.8;15:20;5.5;07:00;16.6;17;13:10;9;16:10;0;0;0;0;0
2044B;2016-10-31;24.4;14:20;4.3;07:00;14.3;15;13:50;8;19:10;0;0;0;0;0
2044B;2016-11-01;22.0;14:30;3.2;07:30;12.6;18;15:10;12;15:10;0;0;0;0;0
2044B;2016-11-02;22.5;15:00;2.8;06:30;12.6;21;16:00;12;16:00;0;0;0;0;0
2044B;2016-11-03;19.9;15:30;4.0;05:20;11.9;25;15:40;15;15:50;0;0;0;0;0
2044B;2016-11-04;13.5;14:40;5.5;05:40;9.5;32;15:30;16;11:00;6.2;0;2.2;0.8;3.2
2044B;2016-11-05;9.9;01:20;3.7;22:30;6.8;36;10:40;22;12:00;34.6;13.6;8;11.8;1.2
2044B;2016-11-06;6.9;13:20;-0.2;23:59;3.4;44;12:30;30;12:30;1.2;0.4;0;0;0.8
2044B;2016-11-07;6.1;14:40;-1.7;04:10;2.2;39;14:50;25;13:40;0;0;0;0;0
2044B;2016-11-08;6.9;13:40;-2.6;04:20;2.2;50;12:40;35;13:00;0;0;0;0;0
2044B;2016-11-09;11.5;14:40;1.7;23:30;6.6;50;01:50;31;01:50;4.8;4.2;0.6;0;0
2044B;2016-11-10;9.8;16:20;-0.4;08:10;4.7;39;15:40;26;15:40;0;0;0;0;0
2044B;2016-11-11;14.0;15:30;1.9;22:10;7.9;36;06:30;20;06:40;0;0;0;0;0
2044B;2016-11-12;8.6;11:40;0.2;03:00;4.4;33;19:00;21;19:00;0;0;0;0;0
2044B;2016-11-13;17.7;15:30;4.2;23:30;11;35;17:30;21;19:50;0;0;0;0;0
2044B;2016-11-14;10.7;14:50;0.6;05:40;5.6;51;12:10;31;10:40;0;0;0;0;0
2044B;2016-11-15;14.9;14:40;-0.6;06:00;7.1;26;07:50;16;11:20;0;0;0;0;0
2044B;2016-11-16;18.2;14:30;-1.2;08:10;8.5;18;16:50;11;15:30;0;0;0;0;0
2044B;2016-11-17;17.1;14:50;4.3;07:50;10.7;33;15:50;20;15:50;0;0;0;0;0
2044B;2016-11-18;7.7;08:50;4.2;04:20;5.9;34;11:40;21;11:40;0;0;0;0;0
2044B;2016-11-19;11.1;15:50;0.8;07:50;6;33;01:50;20;03:10;0;0;0;0;0
2044B;2016-11-20;8.0;23:59;4.0;04:50;6;42;13:40;25;14:00;12.4;0.4;2;2.4;7.6
2044B;2016-11-21;10.8;15:10;3.7;22:10;7.3;60;04:50;33;04:50;12.8;4.8;6.4;0;1.6
2044B;2016-11-22;5.2;12:20;1.7;07:00;3.4;27;22:00;16;17:10;14.4;1.2;0;8.2;5
2044B;2016-11-23;2.9;00:00;0.0;08:40;1.5;40;23:59;24;23:30;10.2;1.6;7;1.4;0.2
2044B;2016-11-24;5.3;15:00;-1.9;23:30;1.7;44;02:30;25;00:30;0;0;0;0;0
2044B;2016-11-25;4.6;13:20;-0.9;00:00;1.8;21;12:30;13;23:59;0;0;0;0;0
2044B;2016-11-26;4.5;15:50;2.1;00:30;3.3;29;10:50;17;11:10;10.2;0;5;4.2;1
2044B;2016-11-27;6.2;15:10;3.7;23:59;4.9;35;12:30;23;15:20;0.4;0.4;0;0;0
2044B;2016-11-28;12.5;13:40;0.9;22:10;6.7;22;12:40;11;13:00;0;0;0;0;0
2044B;2016-11-29;7.9;15:00;-0.8;04:10;3.6;19;21:20;12;20:40;0;0;0;0;0
2044B;2016-11-30;9.0;12:00;4.4;08:20;6.7;39;11:30;26;12:10;0;0;0;0;0
2044B;2016-12-01;11.4;12:00;1.0;08:10;6.2;28;00:20;16;00:20;0;0;0;0;0
2044B;2016-12-02;13.2;15:50;2.7;00:40;7.9;18;14:40;12;14:30;0;0;0;0;0
2044B;2016-12-03;11.6;15:20;-1.1;08:40;5.3;15;14:00;10;14:00;0;0;0;0;0
2044B;2016-12-04;7.6;15:30;3.1;00:00;5.3;31;07:40;18;08:10;5;1.8;1.2;1;1
2044B;2016-12-05;8.8;17:00;3.0;23:30;5.9;26;11:40;18;12:00;0.8;0.4;0.2;0.2;0
2044B;2016-12-06;15.2;15:40;0.0;08:20;7.6;13;13:30;9;18:20;0;0;0;0;0
2044B;2016-12-07;15.0;14:20;-0.3;05:20;7.3;15;15:30;10;15:20;0;0;0;0;0
2044B;2016-12-08;10.6;15:30;-1.8;22:10;4.4;15;16:10;10;17:00;0;0;0;0;0
2044B;2016-12-09;12.8;14:40;-0.8;05:40;6;25;12:50;17;12:50;0;0;0;0;0
2044B;2016-12-10;14.5;15:20;0.3;07:40;7.4;21;14:40;14;14:40;0;0;0;0;0
2044B;2016-12-11;13.5;15:00;0.6;04:20;7.1;23;16:50;14;15:40;0;0;0;0;0
2044B;2016-12-12;11.3;14:40;-1.4;23:30;5;17;15:20;12;15:20;0;0;0;0;0
2044B;2016-12-13;7.1;16:00;-1.9;01:20;2.6;22;14:40;13;14:30;0;0;0;0;0
2044B;2016-12-14;8.3;14:30;-0.6;05:00;3.9;24;13:10;17;13:10;0;0;0;0;0
2044B;2016-12-15;9.1;14:20;0.4;02:30;4.8;24;14:00;13;14:00;0;0;0;0;0
2044B;2016-12-16;5.2;13:00;2.3;07:00;3.7;35;19:50;22;20:40;2.6;0;0.6;2;0
2044B;2016-12-17;7.2;17:00;1.4;23:00;4.3;35;04:30;23;13:30;0.2;0;0;0.2;0
2044B;2016-12-18;7.1;15:10;-2.8;23:59;2.1;34;16:00;23;16:00;0;0;0;0;0
2044B;2016-12-19;8.3;13:30;-3.9;05:50;2.2;39;15:20;24;13:50;0;0;0;0;0
2044B;2016-12-20;5.6;13:20;-1.5;01:20;2;38;15:10;24;14:20;0;0;0;0;0
2044B;2016-12-21;8.2;12:30;0.5;00:50;4.3;27;11:10;18;11:20;0;0;0;0;0
2044B;2016-12-22;10.0;13:50;1.5;23:59;5.8;24;11:00;15;11:10;0.2;0;0.2;0;0
2044B;2016-12-23;11.6;14:50;0.6;01:10;6.1;22;19:30;14;19:30;0;0;0;0;0
2044B;2016-12-24;9.8;14:20;-1.8;05:40;4;18;16:40;12;23:40;0;0;0;0;0
2044B;2016-12-25;14.7;14:10;-0.8;08:50;6.9;16;03:40;12;03:40;0;0;0;0;0
2044B;2016-12-26;17.9;15:10;-0.9;05:50;8.5;14;13:50;10;13:30;0;0;0;0;0
2044B;2016-12-27;15.6;15:30;-0.8;05:40;7.4;13;12:50;9;12:20;0;0;0;0;0
2044B;2016-12-28;13.9;16:30;-1.0;08:10;6.4;20;12:00;14;12:00;0;0;0;0;0
2044B;2016-12-29;18.5;14:10;-2.3;07:10;8.1;11;14:40;7;21:10;0;0;0;0;0
2044B;2016-12-30;15.9;15:00;-2.7;06:00;6.6;11;16:00;7;15:50;0;0;0;0;0
2044B;2016-12-31;12.2;15:20;-4.0;07:20;4.1;16;15:20;10;20:50;0;0;0;0;0
2044B;2017-01-01;9.5;15:00;-5.9;06:20;1.8;21;22:20;15;22:20;0;0;0;0;0
2044B;2017-01-02;7.9;14:00;-3.3;02:50;2.3;17;06:10;10;02:30;0;0;0;0;0
2044B;2017-01-03;13.1;15:00;-2.3;08:20;5.4;35;15:10;22;15:30;0;0;0;0;0
2044B;2017-01-04;9.7;14:50;1.4;22:40;5.5;37;03:30;24;03:10;0;0;0;0;0
2044B;2017-01-05;12.0;15:20;-0.1;20:50;5.9;23;09:00;15;09:30;0;0;0;0;0
2044B;2017-01-06;13.9;16:10;-4.7;05:10;4.6;22;00:30;15;00:30;0;0;0;0;0
2044B;2017-01-07;14.0;15:20;-5.2;08:30;4.4;18;12:40;12;12:40;0;0;0;0;0
2044B;2017-01-08;12.7;14:00;-3.2;08:30;4.7;41;19:20;26;19:20;0;0;0;0;0
2044B;2017-01-09;9.0;15:20;-4.9;08:40;2;51;02:30;25;02:40;0;0;0;0;0
2044B;2017-01-10;8.4;15:30;0.4;02:10;4.4;45;09:50;30;12:00;0;0;0;0;0
2044B;2017-01-11;13.9;14:20;4.0;08:40;8.9;53;03:50;29;03:50;0;0;0;0;0
2044B;2017-01-12;12.7;16:40;2.5;08:40;7.6;49;23:59;30;23:59;0;0;0;0;0
2044B;2017-01-13;5.5;00:00;-4.2;23:59;0.7;50;12:40;30;12:10;0;0;0;0;0
2044B;2017-01-14;4.1;14:40;-4.6;00:30;-0.3;44;14:30;25;07:20;0;0;0;0;0
2044B;2017-01-15;7.2;15:40;-3.0;03:40;2.1;47;17:00;28;17:00;0;0;0;0;0
2044B;2017-01-16;8.7;16:10;0.3;02:10;4.5;46;14:30;27;14:40;0;0;0;0;0
2044B;2017-01-17;4.0;01:50;-5.3;23:59;-0.7;62;14:20;35;06:40;0;0;0;0;0
2044B;2017-01-18;2.5;12:00;-10.6;08:10;-4.1;55;00:20;29;00:20;0;0;0;0;0
2044B;2017-01-19;4.4;14:50;-11.8;08:30;-3.7;36;15:10;25;15:10;0;0;0;0;0
2044B;2017-01-20;1.0;22:20;-1.1;08:40;-0.1;50;03:10;34;03:10;1.2;0;0;1.2;0
2044B;2017-01-21;9.3;16:30;-0.6;23:59;4.4;24;06:30;17;06:30;0;0;0;0;0
2044B;2017-01-22;4.5;14:00;-5.2;05:40;-0.3;28;16:10;18;16:10;0.2;0;0;0.2;0
2044B;2017-01-23;8.0;14:50;-3.8;08:30;2.1;35;12:20;22;13:40;0;0;0;0;0
2044B;2017-01-24;10.2;15:50;-4.8;08:40;2.7;34;06:50;25;06:50;0;0;0;0;0
2044B;2017-01-25;9.8;15:10;-6.4;08:40;1.7;33;16:30;23;16:30;0;0;0;0;0
2044B;2017-01-26;6.0;15:00;-5.9;07:10;0;33;17:40;20;17:40;0;0;0;0;0
2044B;2017-01-27;3.7;13:20;-1.5;00:00;1.1;32;12:00;20;23:59;9;0.2;1;5.6;2.2
2044B;2017-01-28;3.3;15:10;-2.2;23:10;0.5;46;14:50;28;14:50;0.2;0.2;0;0;0
2044B;2017-01-29;6.5;15:10;-1.1;00:30;2.7;25;06:10;17;06:20;1.6;0;0;0.2;1.4
2044B;2017-01-30;11.5;16:00;4.8;00:00;8.2;33;05:20;21;04:50;1.2;0.8;0.2;0.2;0
2044B;2017-01-31;13.3;17:00;1.5;06:40;7.4;33;13:10;21;12:30;0;0;0;0;0
2044B;2017-02-01;11.6;14:20;1.0;02:30;6.3;35;13:40;21;14:40;0;0;0;0;0
2044B;2017-02-02;7.3;13:20;1.5;21:50;4.4;71;15:30;36;15:30;12.2;1.4;3;6.2;1.6
2044B;2017-02-03;8.8;14:10;0.7;02:10;4.8;64;10:20;39;10:30;10.6;0;7.2;1.4;2
2044B;2017-02-04;9.5;03:50;6.0;11:20;7.8;72;04:50;44;04:10;11.4;0.4;1.8;5;4.2
2044B;2017-02-05;7.3;00:00;-0.3;23:59;3.5;85;06:40;50;06:40;6.2;3.6;2.2;0.4;0
2044B;2017-02-06;6.7;20:30;-0.4;00:40;3.1;56;08:50;34;18:40;0;0;0;0;0
2044B;2017-02-07;8.8;13:40;-0.5;23:59;4.2;49;21:10;31;21:10;2.2;0.2;0;0.8;1.2
2044B;2017-02-08;5.6;16:30;-3.2;06:50;1.2;51;13:30;30;13:30;0.6;0.2;0.4;0;0
2044B;2017-02-09;10.8;16:30;-5.3;07:00;2.8;24;11:20;16;11:20;0;0;0;0;0
2044B;2017-02-10;5.2;12:40;-3.0;01:40;1.1;22;20:10;14;05:20;0;0;0;0;0
2044B;2017-02-11;3.3;16:10;-0.1;07:10;1.6;37;13:10;24;13:10;3;0;0;0.4;2.6
2044B;2017-02-12;7.2;16:10;3.1;00:00;5.1;57;12:30;37;12:10;3.2;0;0.8;2.2;0.2
2044B;2017-02-13;8.2;17:20;2.6;23:00;5.4;52;02:20;34;02:20;5;0.4;2.6;1.8;0.2
2044B;2017-02-14;9.2;15:30;0.2;05:10;4.7;33;13:30;20;15:40;0;0;0;0;0
2044B;2017-02-16;12.8;16:10;0.2;07:10;6.5;26;13:30;14;13:30;0;0;0;0;0
2044B;2017-02-17;14.4;17:20;-0.9;06:50;6.7;17;14:10;10;15:10;0;0;0;0;0
2044B;2017-02-18;14.4;15:10;-1.5;06:10;6.4;25;12:10;17;12:10;0;0;0;0;0
2044B;2017-02-19;11.5;16:20;0.6;08:00;6.1;38;11:50;22;11:40;0;0;0;0;0
2044B;2017-02-20;12.0;15:20;-2.7;05:20;4.6;26;12:20;17;11:40;0;0;0;0;0
2044B;2017-02-21;14.9;16:50;-2.8;07:20;6;20;16:10;12;00:50;0;0;0;0;0
2044B;2017-02-22;18.7;16:30;-1.0;06:30;8.9;20;14:30;12;17:10;0;0;0;0;0
2044B;2017-02-23;14.0;16:00;4.7;07:10;9.3;17;23:40;10;12:50;0;0;0;0;0
2044B;2017-02-24;11.0;15:30;-0.6;23:10;5.2;39;11:00;23;11:00;0;0;0;0;0
2044B;2017-02-25;17.4;15:00;-2.2;01:50;7.6;31;10:10;21;10:10;0;0;0;0;0
2044B;2017-02-26;17.0;16:20;-0.9;06:50;8.1;32;15:00;20;12:30;0;0;0;0;0
2044B;2017-02-27;11.8;16:30;3.1;01:40;7.5;62;17:00;38;16:20;0;0;0;0;0
2044B;2017-02-28;8.4;17:20;4.3;06:00;6.3;66;12:40;35;13:40;0.4;0;0;0.2;0.2
2044B;2017-03-01;13.2;16:20;3.8;07:00;8.5;37;05:10;25;06:50;0;0;0;0;0
2044B;2017-03-02;16.1;16:20;3.3;03:50;9.7;28;15:30;16;01:50;0;0;0;0;0
2044B;2017-03-03;11.4;12:50;-0.1;20:00;5.6;58;13:10;36;12:40;3;0;0;0.8;2.2
2044B;2017-03-04;5.3;17:10;-1.7;07:40;1.8;63;06:50;39;03:50;0.2;0.2;0;0;0
2044B;2017-03-05;8.3;22:10;0.6;02:20;4.5;41;22:10;27;22:20;6.6;0.6;0.6;1.8;3.6
2044B;2017-03-06;13.9;16:30;4.0;23:50;8.9;57;07:00;36;12:40;0;0;0;0;0
2044B;2017-03-07;14.6;16:10;0.5;03:40;7.6;47;08:00;32;08:00;0;0;0;0;0
2044B;2017-03-08;20.4;16:30;2.8;08:10;11.6;27;03:00;20;10:50;0;0;0;0;0
2044B;2017-03-09;24.1;16:00;3.5;07:20;13.8;33;16:00;21;15:20;0;0;0;0;0
2044B;2017-03-10;23.8;14:30;4.5;07:30;14.1;36;15:40;22;16:20;0;0;0;0;0
2044B;2017-03-11;23.4;15:40;6.0;03:30;14.7;38;23:40;23;18:00;0;0;0;0;0
2044B;2017-03-12;12.6;13:10;0.9;21:00;6.8;51;14:30;32;14:50;1.8;0;0;1.6;0.2
2044B;2017-03-13;8.7;14:10;2.4;05:50;5.5;72;11:00;41;10:30;0;0;0;0;0
2044B;2017-03-14;16.0;15:30;4.1;07:40;10;44;01:20;28;11:50;0;0;0;0;0
2044B;2017-03-15;17.8;16:10;0.4;07:00;9.1;34;16:20;23;16:00;0;0;0;0;0
2044B;2017-03-16;18.4;17:20;1.7;04:10;10;33;13:30;18;13:20;0;0;0;0;0
2044B;2017-03-17;18.9;16:10;1.6;04:50;10.2;35;14:50;21;16:20;0;0;0;0;0
2044B;2017-03-18;22.7;16:00;2.2;06:00;12.5;32;17:20;17;17:30;0;0;0;0;0
2044B;2017-03-19;22.0;15:30;1.9;07:10;11.9;34;17:40;22;17:40;0;0;0;0;0
2044B;2017-03-20;22.0;15:00;3.5;07:00;12.8;39;16:40;24;16:50;0;0;0;0;0
2044B;2017-03-21;12.0;16:50;2.4;22:20;7.2;46;09:10;30;07:50;0;0;0;0;0
2044B;2017-03-22;8.9;14:30;-1.1;22:30;3.9;46;04:20;29;04:20;3.4;0;0;2;1.4
2044B;2017-03-23;3.8;16:30;-2.9;07:10;0.4;31;06:10;21;05:40;0.8;0;0.8;0;0
2044B;2017-03-24;9.4;15:20;-5.6;06:10;1.9;31;19:00;17;19:00;0;0;0;0;0
2044B;2017-03-25;7.3;16:10;0.5;01:40;3.9;44;17:00;27;12:20;0;0;0;0;0
2044B;2017-03-26;12.7;17:20;2.4;04:10;7.5;37;16:20;23;19:00;1.6;0.8;0.4;0.4;0
2044B;2017-03-27;10.0;16:10;3.9;10:10;7;31;02:10;19;02:20;7.6;0;2.2;2.4;3
2044B;2017-03-28;15.4;18:10;1.6;02:10;8.5;26;15:10;18;14:20;0;0;0;0;0
2044B;2017-03-29;19.4;17:30;0.6;06:50;10;42;17:00;13;22:50;0;0;0;0;0
2044B;2017-03-30;18.4;15:50;2.8;06:00;10.6;38;16:10;21;13:20;0;0;0;0;0
2044B;2017-03-31;;;;;;41;16:30;24;20:00;7.2;0;0;7.2;0
2044B;2017-04-01;12.9;18:50;1.3;23:59;7.1;50;12:00;33;12:10;0;0;0;0;0
