Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8155Y;2016-04-26;21.0;16:40;1.7;07:40;11.4;35;17:20;16;14:50;0;0;0;0;0
8155Y;2016-04-27;21.3;15:50;5.4;06:40;13.3;39;21:10;24;21:10;0.6;0;0;0;0.6
8155Y;2016-04-28;18.3;16:20;8.8;23:50;13.5;46;16:40;24;16:40;0.2;0;0;0.2;0
8155Y;2016-04-29;14.3;15:40;7.9;08:10;11.1;33;15:50;19;19:20;0.8;0;0;0;0.8
8155Y;2016-04-30;19.4;17:30;8.8;08:20;14.1;39;15:30;20;19:30;0.6;0.6;0;0;0
8155Y;2016-05-01;17.6;17:00;-1.7;07:30;8;34;18:40;20;19:30;0;0;0;0;0
8155Y;2016-05-02;21.4;18:00;1.4;07:20;11.4;21;16:40;12;16:40;0;0;0;0;0
8155Y;2016-05-03;25.3;18:10;4.2;06:00;14.7;23;22:10;13;11:40;0;0;0;0;0
8155Y;2016-05-04;25.3;17:10;7.7;07:20;16.5;30;12:20;18;13:50;0;0;0;0;0
8155Y;2016-05-05;17.6;13:50;10.4;06:50;14;28;13:50;18;17:20;0;0;0;0;0
8155Y;2016-05-06;14.9;15:40;7.2;06:20;11;32;09:10;20;10:10;4.8;0;0;1.4;3.4
8155Y;2016-05-07;15.5;17:00;10.5;01:20;13;32;23:50;21;23:59;7.6;0.6;0;1.2;5.8
8155Y;2016-05-08;14.4;16:00;9.9;23:30;12.1;42;16:10;28;16:20;18;6.6;5.2;1;5.2
8155Y;2016-05-09;16.7;15:30;7.8;23:59;12.3;59;16:40;32;16:30;2.4;0.2;0;1.8;0.4
8155Y;2016-05-10;15.9;13:10;4.0;04:50;9.9;46;23:10;20;23:10;13.6;0;0;8;5.6
8155Y;2016-05-11;15.4;19:30;6.1;07:10;10.7;37;20:50;19;20:50;0.6;0.2;0;0;0.4
8155Y;2016-05-12;13.5;14:50;7.1;22:20;10.3;37;10:00;20;09:50;2.2;0.8;0;1.4;0
8155Y;2016-05-13;14.4;14:40;7.2;23:40;10.8;43;13:50;25;14:30;0.6;0.2;0.2;0;0.2
8155Y;2016-05-14;17.8;15:10;4.8;02:50;11.3;39;15:00;22;15:20;0.2;0.2;0;0;0
8155Y;2016-05-15;20.2;18:20;8.7;07:30;14.5;22;10:30;10;09:50;0;0;0;0;0
8155Y;2016-05-16;22.1;15:30;8.3;03:00;15.2;32;17:20;16;17:10;0;0;0;0;0
8155Y;2016-05-17;23.0;17:50;6.3;05:10;14.7;24;23:30;15;22:00;0;0;0;0;0
8155Y;2016-05-18;23.8;16:40;9.3;06:50;16.5;50;17:00;31;17:10;0;0;0;0;0
8155Y;2016-05-19;24.7;17:10;7.4;06:20;16.1;50;16:10;19;14:10;0;0;0;0;0
8155Y;2016-05-20;25.9;17:30;9.3;06:40;17.6;28;22:20;18;22:40;0;0;0;0;0
8155Y;2016-05-21;27.4;16:30;12.0;06:20;19.7;35;16:50;22;19:10;0;0;0;0;0
8155Y;2016-05-22;22.6;16:40;9.5;06:00;16.1;58;15:40;31;15:30;0;0;0;0;0
8155Y;2016-05-23;23.3;18:50;4.9;07:10;14.1;23;14:30;14;16:10;0;0;0;0;0
8155Y;2016-05-24;26.8;17:10;10.2;05:30;18.5;39;15:10;21;16:20;0;0;0;0;0
8155Y;2016-05-25;;;;;;;;;;;;;;
8155Y;2016-05-26;;;;;;;;;;;;;;
8155Y;2016-05-27;;;;;;;;;;;;;;
8155Y;2016-05-28;;;;;;;;;;;;;;
8155Y;2016-05-29;;;;;;;;;;;;;;
8155Y;2016-05-30;;;;;;;;;;;;;;
8155Y;2016-05-31;;;;;;;;;;;;;;
8155Y;2016-06-01;;;;;;;;;;;;;;
8155Y;2016-06-02;;;;;;;;;;;;;;
8155Y;2016-06-03;;;;;;;;;;;;;;
8155Y;2016-06-04;;;;;;;;;;;;;;
8155Y;2016-06-05;;;;;;;;;;;;;;
8155Y;2016-06-06;;;;;;;;;;;;;;
8155Y;2016-06-07;;;;;;;;;;;;;;
8155Y;2016-06-08;;;;;;;;;;;;;;
8155Y;2016-06-09;;;;;;;;;;;;;;
8155Y;2016-06-10;;;;;;;;;;;;;;
8155Y;2016-06-11;;;;;;;;;;;;;;
8155Y;2016-06-12;;;;;;;;;;;;;;
8155Y;2016-06-13;;;;;;;;;;;;;;
8155Y;2016-06-14;;;;;;;;;;;;;;
8155Y;2016-06-15;;;;;;;;;;;;;;
8155Y;2016-06-16;18.8;18:30;8.9;06:50;13.8;40;08:10;24;13:20;0;0;0;0;0
8155Y;2016-06-17;22.4;18:50;5.0;06:40;13.7;33;16:40;18;14:50;0;0;0;0;0
8155Y;2016-06-18;23.4;17:40;7.9;05:00;15.6;37;17:30;18;12:30;0;0;0;0;0
8155Y;2016-06-19;26.6;17:30;7.6;04:50;17.1;35;18:30;22;20:00;0;0;0;0;0
8155Y;2016-06-20;29.5;17:10;8.9;07:00;19.2;37;14:30;21;22:00;0;0;0;0;0
8155Y;2016-06-21;31.0;16:40;14.2;06:50;22.6;36;19:30;22;19:30;0;0;0;0;0
8155Y;2016-06-22;31.7;16:10;13.8;05:20;22.8;41;17:50;24;16:30;0;0;0;0;0
8155Y;2016-06-23;33.2;18:30;13.4;07:10;23.3;35;19:20;19;19:10;0;0;0;0;0
8155Y;2016-06-24;35.5;17:30;14.2;07:10;24.8;41;15:40;27;18:20;0;0;0;0;0
8155Y;2016-06-25;33.3;17:30;14.7;05:30;24;40;21:10;25;20:50;0;0;0;0;0
8155Y;2016-06-26;28.7;17:30;14.0;07:10;21.4;37;09:50;21;09:40;0;0;0;0;0
8155Y;2016-06-27;30.9;17:40;14.5;05:10;22.7;35;00:40;21;00:40;0;0;0;0;0
8155Y;2016-06-28;31.1;17:00;16.4;06:00;23.8;39;14:50;27;15:00;0;0;0;0;0
8155Y;2016-06-29;32.9;16:40;18.4;06:20;25.7;41;17:30;32;17:30;4.6;0;0;3.4;1.2
8155Y;2016-06-30;32.5;18:10;16.3;07:10;24.4;38;17:50;21;16:00;0;0;0;0;0
8155Y;2016-07-01;33.7;17:00;14.7;06:30;24.2;36;21:30;22;21:40;0;0;0;0;0
8155Y;2016-07-02;34.6;17:00;15.3;07:40;24.9;35;22:10;22;22:00;0;0;0;0;0
8155Y;2016-07-03;32.9;17:40;16.4;07:10;24.7;46;23:10;25;23:10;0;0;0;0;0
8155Y;2016-07-04;29.9;18:20;13.7;06:40;21.8;39;12:30;22;13:20;0;0;0;0;0
8155Y;2016-07-05;34.5;18:20;15.5;06:50;25;40;20:40;24;19:30;0;0;0;0;0
8155Y;2016-07-06;34.1;17:30;18.5;06:40;26.3;37;19:40;23;20:10;0;0;0;0;0
8155Y;2016-07-07;29.1;14:00;16.2;06:20;22.7;33;14:50;18;14:50;0;0;0;0;0
8155Y;2016-07-08;31.3;15:50;16.2;07:30;23.8;38;16:50;18;17:00;0.6;0.6;0;0;0
8155Y;2016-07-09;34.1;15:50;17.0;07:30;25.5;35;18:50;20;17:40;0;0;0;0;0
8155Y;2016-07-10;36.1;17:10;18.0;07:10;27;33;22:50;19;22:20;0;0;0;0;0
8155Y;2016-07-11;36.7;17:00;20.6;07:10;28.7;40;16:00;23;16:00;0;0;0;0;0
8155Y;2016-07-12;33.5;17:20;15.8;07:00;24.7;49;13:40;24;14:00;0;0;0;0;0
8155Y;2016-07-13;36.7;17:00;20.6;07:10;28.7;40;16:00;23;16:00;0;0;0;0;0
8155Y;2016-07-14;29.9;19:00;15.3;07:20;22.6;34;17:30;19;17:20;0;0;0;0;0
8155Y;2016-07-15;29.0;18:20;13.3;07:30;21.2;37;13:30;21;22:50;0;0;0;0;0
8155Y;2016-07-16;30.8;18:10;14.7;07:00;22.7;31;17:10;17;21:20;0;0;0;0;0
8155Y;2016-07-17;32.9;18:00;14.9;07:00;23.9;37;22:00;22;21:40;0;0;0;0;0
8155Y;2016-07-18;33.9;17:30;15.4;04:30;24.7;40;22:40;22;20:00;0;0;0;0;0
8155Y;2016-07-19;36.8;17:00;17.3;06:40;27;35;19:50;23;19:50;0;0;0;0;0
8155Y;2016-07-20;33.2;18:30;20.9;07:10;27.1;40;15:50;28;15:30;0.2;0;0;0.2;0
8155Y;2016-07-21;34.4;18:00;19.3;07:40;26.9;36;13:10;26;00:10;0;0;0;0;0
8155Y;2016-07-22;32.8;16:40;13.2;07:10;23;43;19:40;27;19:50;0;0;0;0;0
8155Y;2016-07-23;;;;;;;;;;;0;0;;
8155Y;2016-07-24;;;;;;;;;;;;;;
8155Y;2016-07-25;;;;;;;;;;;;;;
8155Y;2016-07-26;;;;;;;;;;;;;;
8155Y;2016-07-27;;;;;;;;;;;;;;
8155Y;2016-07-28;;;;;;;;;;;;;;
8155Y;2016-07-29;;;;;;;;;;;;0;0;0.2
8155Y;2016-07-30;35.2;17:20;17.4;07:30;26.3;44;16:40;30;16:40;0.4;0.4;0;0;0
8155Y;2016-07-31;33.0;17:30;15.3;07:40;24.2;48;14:30;28;16:00;0;0;0;0;0
8155Y;2016-08-01;33.7;18:10;15.4;04:00;24.6;31;09:20;20;23:30;0;0;0;0;0
8155Y;2016-08-02;35.5;18:10;18.3;07:20;26.9;26;13:20;14;17:30;0;0;0;0;0
8155Y;2016-08-03;36.0;16:30;18.8;07:10;27.4;38;16:10;19;16:40;1.4;0;0;0;1.4
8155Y;2016-08-04;34.8;17:40;15.7;07:40;25.2;34;13:50;20;15:40;0;0;0;0;0
8155Y;2016-08-05;32.2;18:00;19.7;07:50;26;36;20:30;21;20:30;0;0;0;0;0
8155Y;2016-08-06;32.4;18:10;18.3;04:50;25.4;33;21:00;20;21:40;0;0;0;0;0
8155Y;2016-08-07;33.3;17:20;17.2;07:30;25.3;32;20:40;19;20:50;0;0;0;0;0
8155Y;2016-08-08;33.0;17:30;16.1;07:50;24.6;36;18:00;20;18:30;0;0;0;0;0
8155Y;2016-08-09;33.3;17:20;15.2;06:40;24.2;40;21:00;23;20:50;0;0;0;0;0
8155Y;2016-08-10;24.2;17:20;16.7;08:20;20.5;38;01:40;18;10:50;4.8;1.2;3.6;0;0
8155Y;2016-08-11;28.1;17:50;14.2;06:30;21.2;33;22:00;22;22:00;0;0;0;0;0
8155Y;2016-08-12;28.9;18:30;15.1;07:30;22;31;22:00;17;22:10;0;0;0;0;0
8155Y;2016-08-13;30.8;17:40;14.7;07:40;22.7;36;18:50;20;20:40;0;0;0;0;0
8155Y;2016-08-14;31.3;17:30;14.2;08:00;22.7;34;20:10;21;20:10;0;0;0;0;0
8155Y;2016-08-15;33.0;16:50;15.6;07:40;24.3;33;17:00;21;17:10;0;0;0;0;0
8155Y;2016-08-16;27.5;19:10;18.5;07:00;23;29;13:30;21;13:40;0.6;0;0.6;0;0
8155Y;2016-08-17;32.2;17:40;15.8;08:00;24;33;18:20;19;18:20;0;0;0;0;0
8155Y;2016-08-18;32.9;17:40;13.5;07:30;23.2;41;16:50;23;16:30;0;0;0;0;0
8155Y;2016-08-19;33.4;16:40;15.0;07:30;24.2;58;16:20;22;16:50;0;0;0;0;0
8155Y;2016-08-20;32.1;16:30;15.6;07:40;23.8;35;15:50;21;13:30;0;0;0;0;0
8155Y;2016-08-21;29.5;17:30;19.7;07:00;24.6;35;09:20;22;09:20;0;0;0;0;0
8155Y;2016-08-22;32.8;17:20;18.6;07:40;25.7;34;22:00;22;22:40;0;0;0;0;0
8155Y;2016-08-23;33.0;17:40;17.9;06:20;25.4;33;19:30;22;20:30;0;0;0;0;0
8155Y;2016-08-24;31.7;17:00;16.2;07:20;24;40;15:00;20;14:10;0;0;0;0;0
8155Y;2016-08-25;31.8;16:50;14.6;07:20;23.2;35;14:20;19;11:20;0;0;0;0;0
8155Y;2016-08-26;32.6;17:00;15.3;07:40;23.9;32;20:00;20;20:00;0;0;0;0;0
8155Y;2016-08-27;34.8;17:10;17.6;08:10;26.2;31;18:30;20;18:30;0;0;0;0;0
8155Y;2016-08-28;35.4;16:30;18.4;07:20;26.9;39;15:30;23;14:10;0;0;0;0;0
8155Y;2016-08-29;34.0;17:50;14.9;07:50;24.4;47;21:40;25;21:50;0;0;0;0;0
8155Y;2016-08-30;32.5;17:50;18.6;07:50;25.6;39;22:30;22;20:00;0;0;0;0;0
8155Y;2016-08-31;31.4;17:40;16.7;07:20;24.1;39;20:20;25;20:20;0;0;0;0;0
8155Y;2016-09-01;30.9;16:50;16.9;07:10;23.9;44;18:40;25;18:30;0.6;0;0;0;0.6
8155Y;2016-09-02;31.8;16:50;15.4;08:00;23.6;30;16:50;16;17:40;0;0;0;0;0
8155Y;2016-09-03;34.0;17:20;17.8;07:50;25.9;27;14:20;18;17:30;0;0;0;0;0
8155Y;2016-09-04;36.2;16:50;17.3;07:50;26.8;30;17:00;17;18:20;0;0;0;0;0
8155Y;2016-09-05;37.0;16:20;17.4;08:00;27.2;39;16:40;22;17:10;0;0;0;0;0
8155Y;2016-09-06;37.7;16:00;17.1;08:10;27.4;42;17:10;24;16:50;0;0;0;0;0
8155Y;2016-09-07;37.4;15:50;16.8;06:50;27.1;38;20:40;24;20:40;0;0;0;0;0
8155Y;2016-09-08;33.6;17:10;15.7;06:40;24.6;39;21:30;26;20:30;0;0;0;0;0
8155Y;2016-09-09;30.7;16:10;17.1;23:50;23.9;54;15:20;19;15:30;0;0;0;0;0
8155Y;2016-09-10;30.5;17:40;11.2;07:50;20.8;33;23:10;19;22:50;0;0;0;0;0
8155Y;2016-09-11;31.0;17:30;16.4;08:00;23.7;28;21:20;17;13:10;0;0;0;0;0
8155Y;2016-09-12;31.7;15:50;16.9;07:50;24.3;37;16:10;24;16:00;0;0;0;0;0
8155Y;2016-09-13;28.9;15:10;13.1;23:00;21;53;17:50;35;16:10;0.2;0;0;0;0.2
8155Y;2016-09-14;18.7;15:10;8.1;23:59;13.4;51;16:00;31;15:10;1.6;0;0;1.6;0
8155Y;2016-09-15;18.1;15:30;4.0;07:30;11.1;47;16:10;21;15:10;0;0;0;0;0
8155Y;2016-09-16;23.9;18:10;5.1;06:00;14.5;45;13:50;23;13:50;0;0;0;0;0
8155Y;2016-09-17;22.8;14:40;7.0;07:00;14.9;33;13:20;21;13:10;0;0;0;0;0
8155Y;2016-09-18;23.6;17:20;7.5;08:30;15.6;34;15:10;18;16:10;0;0;0;0;0
8155Y;2016-09-19;25.0;17:10;5.6;08:10;15.3;36;17:00;18;15:00;0;0;0;0;0
8155Y;2016-09-20;26.1;17:00;12.9;08:20;19.5;32;17:40;15;16:50;0;0;0;0;0
8155Y;2016-09-21;27.4;17:00;9.1;08:00;18.3;45;15:10;17;17:00;0;0;0;0;0
8155Y;2016-09-22;27.7;16:20;9.4;08:00;18.6;30;16:50;17;15:10;0;0;0;0;0
8155Y;2016-09-23;27.1;17:00;14.4;06:00;20.8;30;21:10;21;20:20;0;0;0;0;0
8155Y;2016-09-24;27.0;17:20;10.4;05:30;18.7;31;21:30;17;22:10;0;0;0;0;0
8155Y;2016-09-25;26.7;15:40;14.9;02:00;20.8;40;17:00;19;23:00;0;0;0;0;0
8155Y;2016-09-26;25.4;17:30;15.9;03:20;20.6;31;20:40;18;20:30;0;0;0;0;0
8155Y;2016-09-27;26.4;17:40;11.9;08:40;19.1;28;21:40;16;21:20;0;0;0;0;0
8155Y;2016-09-28;23.3;17:00;13.6;23:59;18.4;42;16:30;23;16:30;0;0;0;0;0
8155Y;2016-09-29;24.7;17:10;11.7;05:10;18.2;33;10:50;18;10:50;0;0;0;0;0
8155Y;2016-09-30;24.4;16:40;8.6;09:10;16.5;28;15:40;15;16:50;0;0;0;0;0
8155Y;2016-10-01;26.0;16:10;10.7;07:40;18.3;33;16:00;19;16:00;0;0;0;0;0
8155Y;2016-10-02;26.9;16:30;10.5;08:30;18.7;30;16:40;18;13:20;0;0;0;0;0
8155Y;2016-10-03;27.4;17:10;14.2;08:10;20.8;33;13:20;23;16:10;0;0;0;0;0
8155Y;2016-10-04;28.0;17:00;11.1;08:20;19.6;33;16:20;16;17:50;0;0;0;0;0
8155Y;2016-10-05;26.3;17:10;13.7;02:30;20;32;18:50;22;18:30;0;0;0;0;0
8155Y;2016-10-06;27.2;17:30;13.5;08:00;20.4;44;17:40;23;15:30;0;0;0;0;0
8155Y;2016-10-07;26.6;17:10;12.5;07:00;19.6;34;16:30;18;16:30;0;0;0;0;0
8155Y;2016-10-08;27.1;17:10;7.5;08:30;17.3;27;13:40;17;15:20;0;0;0;0;0
8155Y;2016-10-09;25.0;17:50;13.5;05:50;19.3;30;21:50;18;21:40;0;0;0;0;0
8155Y;2016-10-10;24.3;17:10;12.8;23:30;18.5;29;16:10;16;16:10;0;0;0;0;0
8155Y;2016-10-11;24.3;17:10;5.7;08:30;15;33;15:00;20;15:00;0;0;0;0;0
8155Y;2016-10-12;16.4;15:20;9.8;08:20;13.1;30;15:50;22;16:00;1.2;0;0;0;1.2
8155Y;2016-10-13;14.3;17:40;10.3;23:00;12.3;24;05:30;16;06:00;4.2;0.6;0;3.2;0.4
8155Y;2016-10-14;16.9;17:00;8.9;23:59;12.9;32;12:50;19;17:30;0.6;0.6;0;0;0
8155Y;2016-10-15;19.6;17:20;3.9;08:10;11.8;19;14:50;10;14:50;0;0;0;0;0
8155Y;2016-10-16;;;;;;;;;;;0;0;0;
8155Y;2016-10-17;21.1;17:00;11.5;09:00;16.3;20;14:40;11;14:30;0;0;0;0;0
8155Y;2016-10-18;16.9;16:40;14.3;08:50;15.6;15;23:59;9;23:59;0.8;0;0;0.6;0.2
8155Y;2016-10-19;17.1;15:50;13.5;23:59;15.3;14;00:20;9;04:20;1.6;0;0;1.6;0
8155Y;2016-10-20;16.9;16:20;12.0;08:20;14.4;17;16:20;13;16:40;4.4;0.2;4;0.2;0
8155Y;2016-10-21;16.8;17:20;11.9;07:30;14.3;26;21:10;13;11:20;0;0;0;0;0
8155Y;2016-10-22;17.6;16:10;13.2;03:40;15.4;29;16:40;21;16:50;4.2;4.2;0;0;0
8155Y;2016-10-23;19.6;14:50;11.1;23:59;15.4;35;12:50;25;12:30;2.6;0;0;0;2.6
8155Y;2016-10-24;15.0;16:20;9.8;08:50;12.4;44;12:40;16;12:50;4.4;0.4;0.2;3.8;0
8155Y;2016-10-25;19.7;15:10;13.8;00:20;16.8;34;15:20;19;17:40;0.6;0;0.6;0;0
8155Y;2016-10-26;25.3;16:30;12.5;08:20;18.9;23;12:10;13;11:50;0;0;0;0;0
8155Y;2016-10-27;24.2;17:10;12.4;08:30;18.3;24;13:10;14;13:10;0;0;0;0;0
8155Y;2016-10-28;22.5;17:10;13.2;23:50;17.8;23;23:10;14;22:40;0;0;0;0;0
8155Y;2016-10-29;23.5;16:20;8.3;09:20;15.9;22;15:00;12;15:00;0;0;0;0;0
8155Y;2016-10-30;25.6;15:10;4.0;06:40;14.8;17;15:50;11;16:40;0;0;0;0;0
8155Y;2016-10-31;20.3;15:40;5.2;07:50;12.7;22;22:20;13;16:10;0;0;0;0;0
8155Y;2016-11-01;19.7;15:40;7.5;23:40;13.6;22;11:10;12;12:00;0;0;0;0;0
8155Y;2016-11-02;23.0;15:30;5.5;08:00;14.3;31;14:30;17;14:00;0;0;0;0;0
8155Y;2016-11-03;21.7;15:40;5.9;08:00;13.8;24;14:50;14;14:50;0;0;0;0;0
8155Y;2016-11-04;19.1;13:20;9.4;02:10;14.3;29;14:50;21;14:50;1;0;0;1;0
8155Y;2016-11-05;16.6;15:00;8.7;23:59;12.7;48;17:00;35;16:00;12.2;0.4;3.2;0.4;8.2
8155Y;2016-11-06;11.0;15:00;2.4;23:50;6.7;36;13:00;22;13:00;4;4;0;0;0
8155Y;2016-11-07;9.7;14:10;0.4;07:50;5;31;13:20;17;16:40;0;0;0;0;0
8155Y;2016-11-08;10.0;16:10;0.1;07:10;5.1;42;11:50;24;12:20;0;0;0;0;0
8155Y;2016-11-09;11.8;16:50;3.2;01:20;7.5;39;05:20;20;12:30;0;0;0;0;0
8155Y;2016-11-10;14.2;15:40;-0.2;07:40;7;32;12:00;19;12:00;0;0;0;0;0
8155Y;2016-11-11;16.9;15:20;0.3;05:20;8.6;30;16:10;18;16:30;0;0;0;0;0
8155Y;2016-11-12;15.7;14:50;-0.1;07:30;7.8;24;14:10;15;14:00;0;0;0;0;0
8155Y;2016-11-13;17.9;14:20;5.2;04:00;11.5;25;12:30;13;12:40;0;0;0;0;0
8155Y;2016-11-14;14.3;15:30;1.8;08:10;8.1;37;13:30;21;14:30;0;0;0;0;0
8155Y;2016-11-15;16.2;15:40;1.5;23:59;8.9;27;15:00;14;10:20;0;0;0;0;0
8155Y;2016-11-16;15.0;15:10;-1.9;08:20;6.6;18;15:50;12;16:00;0;0;0;0;0
8155Y;2016-11-17;18.2;15:20;0.5;02:50;9.4;26;13:50;13;15:00;0;0;0;0;0
8155Y;2016-11-18;16.3;13:20;1.3;08:20;8.8;26;12:30;15;12:40;0;0;0;0;0
8155Y;2016-11-19;13.9;14:30;1.9;23:30;7.9;25;14:00;14;14:00;0;0;0;0;0
8155Y;2016-11-20;10.4;16:10;1.9;00:00;6.1;30;15:50;21;22:30;3.8;0;0.2;0.8;2.8
8155Y;2016-11-21;12.4;12:10;8.2;23:50;10.3;42;08:40;29;08:40;12.2;4;3.4;4.8;0
8155Y;2016-11-22;9.1;13:50;6.5;22:30;7.8;39;18:00;17;18:00;9;0.2;0.4;7.4;1
8155Y;2016-11-23;7.5;13:30;3.4;21:40;5.5;33;16:00;22;14:20;3.2;1;1;1.2;0
8155Y;2016-11-24;7.4;14:20;1.4;02:30;4.4;44;15:40;30;15:30;1.2;0;0;1.2;0
8155Y;2016-11-25;6.1;13:30;0.1;08:00;3.1;25;22:50;12;18:30;0.8;0;0.2;0.6;0
8155Y;2016-11-26;9.6;16:30;4.7;00:00;7.2;40;06:40;21;10:30;11.6;4.4;6;0.4;0.8
8155Y;2016-11-27;9.7;13:00;6.3;23:59;8;31;19:30;17;23:59;8.8;0.2;0.2;0.8;7.6
8155Y;2016-11-28;9.7;13:50;5.6;02:30;7.6;30;00:30;18;00:20;14.2;8.8;0.8;4.6;0
8155Y;2016-11-29;11.5;12:10;6.8;08:40;9.2;35;21:50;19;22:10;0.6;0;0;0.2;0.4
8155Y;2016-11-30;9.3;11:00;6.7;06:30;8;38;15:40;21;11:10;2;0;0.2;1.8;0
8155Y;2016-12-01;9.3;16:10;6.8;23:59;8.1;28;11:20;18;11:20;0;0;0;0;0
8155Y;2016-12-02;12.8;14:50;3.6;23:50;8.2;19;13:00;13;14:00;0;0;0;0;0
8155Y;2016-12-03;12.8;15:00;2.0;03:30;7.4;33;23:20;20;22:00;0.6;0;0;0;0.6
8155Y;2016-12-04;9.8;13:20;8.0;04:00;8.9;35;10:30;20;11:40;6.4;2.4;2.2;0.4;1.4
8155Y;2016-12-05;13.1;15:00;6.2;23:10;9.7;30;11:30;15;10:40;3.6;3.2;0.4;0;0
8155Y;2016-12-06;14.0;15:20;3.5;08:30;8.8;15;15:40;8;07:10;0;0;0;0;0
8155Y;2016-12-07;12.7;14:30;3.6;08:20;8.1;15;14:30;11;14:30;0;0;0;0;0
8155Y;2016-12-08;12.6;13:20;3.4;06:50;8;32;13:00;18;13:30;0;0;0;0;0
8155Y;2016-12-09;15.1;15:50;6.1;01:50;10.6;21;13:40;14;14:10;0;0;0;0;0
8155Y;2016-12-10;11.9;15:40;3.5;23:50;7.7;19;13:10;9;13:50;0;0;0;0;0
8155Y;2016-12-11;14.5;15:50;0.5;07:20;7.5;15;16:40;9;16:40;0;0;0;0;0
8155Y;2016-12-12;12.1;16:00;-0.8;08:40;5.7;21;15:10;14;15:10;0;0;0;0;0
8155Y;2016-12-13;11.4;14:50;-0.9;07:30;5.2;16;13:20;11;13:20;0.2;0.2;0;0;0
8155Y;2016-12-14;10.2;15:10;0.1;00:50;5.1;18;15:30;10;15:30;0;0;0;0;0
8155Y;2016-12-15;9.0;16:10;5.2;09:10;7.1;20;11:00;12;11:00;0;0;0;0;0
8155Y;2016-12-16;9.3;14:50;5.3;00:20;7.3;39;18:20;19;12:00;0.6;0;0.6;0;0
8155Y;2016-12-17;9.9;13:30;5.9;23:59;7.9;54;07:50;24;08:40;5.6;3;1.8;0.6;0.2
8155Y;2016-12-18;9.2;12:40;3.8;05:20;6.5;49;13:30;25;01:00;0.4;0;0;0;0.4
8155Y;2016-12-19;;;;;;;;;;;;;;
8155Y;2016-12-20;;;;;;;;;;;;;;
8155Y;2016-12-21;;;;;;;;;;;;;;
8155Y;2016-12-22;;;;;;;;;;;;;;
8155Y;2016-12-23;;;;;;;;;;;;;;
8155Y;2016-12-24;;;;;;;;;;;;;;
8155Y;2016-12-25;;;;;;;;;;;;;;
8155Y;2016-12-26;;;;;;;;;;;;;;
8155Y;2016-12-27;;;;;;;;;;;;;;
8155Y;2016-12-28;;;;;;;;;;;;;;
8155Y;2016-12-29;;;;;;;;;;;;;;
8155Y;2016-12-30;;;;;;;;;;;;;;
8155Y;2016-12-31;;;;;;;;;;;;;;
8155Y;2017-01-01;;;;;;;;;;;;;;
8155Y;2017-01-02;;;;;;;;;;;;;;
8155Y;2017-01-03;;;;;;;;;;;;;;
8155Y;2017-01-04;;;;;;;;;;;;;;
8155Y;2017-01-05;;;;;;;;;;;;;;
8155Y;2017-01-06;;;;;;;;;;;;;;
8155Y;2017-01-07;;;;;;;;;;;;;;
8155Y;2017-01-08;;;;;;;;;;;;;;
8155Y;2017-01-09;;;;;;;;;;;;;;
8155Y;2017-01-10;;;;;;;;;;;;;;
8155Y;2017-01-11;;;;;;;;;;;;;;
8155Y;2017-01-12;;;;;;;;;;;;;;
8155Y;2017-01-13;;;;;;;;;;;;;;
8155Y;2017-01-14;;;;;;;;;;;;;;
8155Y;2017-01-15;;;;;;;;;;;;;;
8155Y;2017-01-16;;;;;;;;;;;;;;
8155Y;2017-01-17;;;;;;;;;;;;;;
8155Y;2017-01-18;;;;;;;;;;;;;;
8155Y;2017-01-19;;;;;;;;;;;;;;
8155Y;2017-01-20;;;;;;;;;;;;;;
8155Y;2017-01-21;;;;;;;;;;;;;;
8155Y;2017-01-22;;;;;;;;;;;;;;
8155Y;2017-01-23;;;;;;;;;;;;;;
8155Y;2017-01-24;;;;;;;;;;;;;;
8155Y;2017-01-25;;;;;;;;;;;;;;
8155Y;2017-01-26;;;;;;;;;;;;;;
8155Y;2017-01-27;;;;;;;;;;;;;;
8155Y;2017-01-28;;;;;;;;;;;;;;
8155Y;2017-01-29;;;;;;;;;;;;;;
8155Y;2017-01-30;;;;;;;;;;;;;;
8155Y;2017-01-31;;;;;;;;;;;;;;
8155Y;2017-02-01;;;;;;;;;;;;;;
8155Y;2017-02-02;;;;;;;;;;;;;;
8155Y;2017-02-03;;;;;;;;;;;;;;
8155Y;2017-02-04;;;;;;;;;;;;;;
8155Y;2017-02-05;;;;;;;;;;;;;;
8155Y;2017-02-06;;;;;;;;;;;;;;
8155Y;2017-02-07;;;;;;;;;;;;0;3.2;0.2
8155Y;2017-02-08;8.7;15:40;1.4;07:30;5;56;12:20;32;12:20;0;0;0;0;0
8155Y;2017-02-09;10.0;17:10;-2.0;06:40;4;26;16:10;15;14:30;0;0;0;0;0
8155Y;2017-02-22;17.2;14:30;3.8;07:20;10.5;32;11:20;20;15:00;0;0;0;0;0
8155Y;2017-02-23;17.4;15:10;8.4;01:40;12.9;30;14:40;17;16:10;0;0;0;0;0
8155Y;2017-02-24;15.1;16:10;5.8;23:20;10.5;31;17:40;16;17:50;2.4;2.4;0;0;0
8155Y;2017-02-25;17.1;15:40;-1.2;06:20;8;34;16:30;22;15:50;0;0;0;0;0
