Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7178I;2016-03-23;22.2;15:50;8.0;07:30;15.1;42;17:00;24;18:20;0;0;0;0;0
7178I;2016-03-24;22.3;17:20;8.3;07:30;15.3;27;18:00;16;03:50;0;0;0;0;0
7178I;2016-03-25;28.0;16:00;7.0;07:10;17.5;21;16:50;14;16:50;0;0;0;0;0
7178I;2016-03-26;27.0;15:10;12.4;07:10;19.7;27;16:40;15;16:40;0;0;0;0;0
7178I;2016-03-27;25.3;13:20;10.8;08:10;18;31;14:40;18;14:40;0;0;0;0;0
7178I;2016-03-28;26.0;16:00;11.1;04:30;18.6;24;18:00;14;18:10;0;0;0;0;0
7178I;2016-03-29;27.3;16:40;10.3;08:00;18.8;27;17:40;14;18:50;0;0;0;0;0
7178I;2016-03-30;27.0;16:20;9.2;07:20;18.1;30;18:10;21;18:30;0;0;0;0;0
7178I;2016-03-31;24.2;15:30;10.4;07:10;17.3;63;16:00;34;18:20;0;0;0;0;0
7178I;2016-04-01;20.7;17:10;10.3;08:10;15.5;45;13:10;27;11:30;0;0;0;0;0
7178I;2016-04-02;21.4;16:20;6.2;07:10;13.8;33;19:20;17;18:50;0;0;0;0;0
7178I;2016-04-03;22.5;17:10;9.0;06:30;15.8;31;15:10;17;15:10;0;0;0;0;0
7178I;2016-04-04;23.0;14:40;10.0;06:20;16.5;18;15:50;12;21:30;5.8;0;0;0.8;5
7178I;2016-04-05;15.4;14:20;10.0;07:50;12.7;42;15:10;28;15:00;8.2;6.6;0.4;0;1.2
7178I;2016-04-06;21.8;15:40;11.8;08:50;16.8;33;05:40;22;12:40;0;0;0;0;0
7178I;2016-04-07;24.0;16:00;11.6;05:50;17.8;35;17:00;22;17:00;0;0;0;0;0
7178I;2016-04-08;21.3;16:40;10.9;23:50;16.1;48;14:50;29;16:50;0;0;0;0;0
7178I;2016-04-09;24.1;16:50;7.5;07:20;15.8;36;14:00;19;17:40;0;0;0;0;0
7178I;2016-04-10;24.9;15:40;8.5;05:40;16.7;32;15:40;17;15:50;0;0;0;0;0
7178I;2016-04-11;23.9;14:40;10.9;05:50;17.4;35;16:50;18;16:50;0;0;0;0;0
7178I;2016-04-12;25.7;16:30;10.5;08:10;18.1;30;18:30;18;18:40;0;0;0;0;0
7178I;2016-04-13;26.0;15:10;14.8;05:00;20.4;32;11:50;19;11:10;0;0;0;0;0
7178I;2016-04-14;27.2;16:40;11.5;07:40;19.4;30;17:10;19;21:10;0;0;0;0;0
7178I;2016-04-15;27.1;16:10;13.6;08:30;20.4;25;17:30;14;18:20;0;0;0;0;0
7178I;2016-04-16;28.7;15:10;11.7;07:20;20.2;33;17:30;17;16:10;0;0;0;0;0
7178I;2016-04-17;28.0;16:00;16.9;07:20;22.4;31;18:10;17;10:30;0;0;0;0;0
7178I;2016-04-18;23.8;16:20;14.8;08:10;19.3;36;16:00;21;16:10;0;0;0;0;0
7178I;2016-04-19;24.3;14:40;13.9;06:00;19.1;57;16:00;31;10:10;0;0;0;0;0
7178I;2016-04-20;25.1;14:40;15.1;07:50;20.1;36;18:00;24;18:00;0;0;0;0;0
7178I;2016-04-21;25.4;16:40;12.3;06:20;18.8;33;11:40;17;11:10;0;0;0;0;0
7178I;2016-04-22;24.5;15:30;15.6;23:50;20.1;24;13:50;13;17:50;0;0;0;0;0
7178I;2016-04-23;25.9;14:30;12.2;05:40;19;35;23:59;21;23:59;0;0;0;0;0
7178I;2016-04-24;28.3;16:50;14.8;05:40;21.5;39;08:20;26;08:20;0;0;0;0;0
7178I;2016-04-25;22.8;16:40;11.3;07:20;17;33;16:40;20;13:00;0;0;0;0;0
7178I;2016-04-26;;;;;;;;;;;0;;0;0
7178I;2016-04-27;26.8;14:20;13.3;07:00;20;42;15:30;27;15:40;0;0;0;0;0
7178I;2016-04-28;25.9;14:40;15.8;07:30;20.8;37;18:00;22;18:10;0;0;0;0;0
7178I;2016-04-29;17.6;18:20;14.9;13:10;16.3;28;19:50;18;19:00;0.2;0;0;0.2;0
7178I;2016-04-30;28.9;17:00;13.4;04:40;21.1;61;18:00;40;18:00;0;0;0;0;0
7178I;2016-05-01;25.1;16:30;11.7;06:10;18.4;46;10:50;30;10:30;0;0;0;0;0
7178I;2016-05-02;25.0;16:20;8.6;07:20;16.8;29;17:00;17;17:10;0;0;0;0;0
7178I;2016-05-03;27.7;16:30;9.0;07:10;18.4;27;18:10;16;18:10;0;0;0;0;0
7178I;2016-05-04;26.1;15:50;11.4;06:20;18.8;33;14:30;22;18:10;0;0;0;0;0
7178I;2016-05-05;20.9;18:40;13.7;23:59;17.3;23;17:20;15;15:50;0;0;0;0;0
7178I;2016-05-06;24.3;17:00;10.0;06:30;17.1;34;16:20;19;16:20;0;0;0;0;0
7178I;2016-05-07;26.0;14:50;15.0;07:10;20.5;26;16:40;17;22:10;0;0;0;0;0
7178I;2016-05-08;23.1;16:30;16.2;23:50;19.7;34;17:30;23;15:10;0;0;0;0;0
7178I;2016-05-09;21.5;15:10;15.0;23:59;18.3;41;16:10;21;15:20;5;0.2;4.8;0;0
7178I;2016-05-10;22.4;17:20;13.5;01:20;17.9;29;14:10;19;14:50;0.2;0;0.2;0;0
7178I;2016-05-11;24.6;15:50;13.2;07:20;18.9;36;14:20;19;18:40;1.4;1.4;0;0;0
7178I;2016-05-12;25.1;15:00;13.2;07:00;19.2;36;10:20;21;09:40;6.2;0;0;6.2;0
7178I;2016-05-13;24.7;16:30;11.2;04:40;18;63;16:00;26;15:20;0;0;0;0;0
7178I;2016-05-14;28.4;17:10;13.1;04:50;20.8;40;14:40;23;18:00;0;0;0;0;0
7178I;2016-05-15;26.8;14:10;13.9;06:00;20.3;32;19:00;21;16:20;0;0;0;0;0
7178I;2016-05-16;28.4;16:40;13.5;06:30;20.9;33;15:40;20;14:30;0;0;0;0;0
7178I;2016-05-17;27.1;15:10;14.0;07:10;20.6;40;16:50;26;16:50;0;0;0;0;0
7178I;2016-05-18;28.9;15:50;15.5;07:40;22.2;31;16:00;16;17:00;0;0;0;0;0
7178I;2016-05-19;31.0;12:40;16.0;07:00;23.5;44;12:50;27;14:10;0;0;0;0;0
7178I;2016-05-20;28.4;14:50;16.0;05:50;22.2;32;14:50;19;14:40;0;0;0;0;0
7178I;2016-05-21;28.0;15:00;14.5;07:10;21.3;39;16:50;26;16:10;0;0;0;0;0
7178I;2016-05-22;34.5;16:50;14.8;06:40;24.7;46;20:20;28;20:20;0;0;0;0;0
7178I;2016-05-23;26.4;16:30;16.9;07:00;21.6;36;16:30;21;19:20;0;0;0;0;0
7178I;2016-05-24;28.6;16:00;14.9;05:50;21.8;36;16:20;22;17:50;0;0;0;0;0
7178I;2016-05-25;31.5;14:30;17.0;04:40;24.3;43;16:40;30;18:10;0;0;0;0;0
7178I;2016-05-26;28.6;17:20;17.0;05:30;22.8;35;15:10;23;18:20;0;0;0;0;0
7178I;2016-05-27;30.5;15:50;17.0;06:40;23.8;33;15:20;22;19:50;0;0;0;0;0
7178I;2016-05-28;32.1;17:50;18.4;05:50;25.2;63;19:30;39;19:30;0;0;0;0;0
7178I;2016-05-29;30.1;18:20;16.8;05:10;23.4;43;15:20;21;14:50;0;0;0;0;0
7178I;2016-05-30;30.8;16:20;16.0;06:20;23.4;50;13:20;19;18:50;0;0;0;0;0
7178I;2016-05-31;29.1;15:10;16.7;04:00;22.9;40;17:40;27;17:40;0;0;0;0;0
7178I;2016-06-01;30.8;14:40;16.3;06:50;23.5;32;22:20;23;22:20;0;0;0;0;0
7178I;2016-06-02;31.5;15:20;15.6;07:10;23.6;32;14:50;19;15:10;0;0;0;0;0
7178I;2016-06-03;31.8;17:10;16.8;07:00;24.3;35;12:30;21;13:30;0;0;0;0;0
7178I;2016-06-04;32.7;15:00;17.3;07:00;25;35;10:20;24;10:20;3.4;0;0;3.4;0
7178I;2016-06-05;31.0;16:00;16.4;06:50;23.7;32;15:00;21;15:00;0;0;0;0;0
7178I;2016-06-06;32.5;16:00;17.4;07:00;24.9;47;14:50;19;20:10;0;0;0;0;0
7178I;2016-06-07;31.5;16:50;18.4;06:00;24.9;37;14:30;25;17:00;0;0;0;0;0
7178I;2016-06-08;35.6;15:30;18.3;06:10;26.9;39;18:10;27;18:10;0;0;0;0;0
7178I;2016-06-09;37.2;17:20;19.3;06:50;28.3;41;18:40;28;19:00;0;0;0;0;0
7178I;2016-06-10;37.2;17:00;20.1;07:10;28.7;33;20:10;23;20:10;0;0;0;0;0
7178I;2016-06-11;33.5;15:20;22.1;02:40;27.8;39;16:30;19;16:30;0;0;0;0;0
7178I;2016-06-12;34.6;17:40;19.5;06:50;27;36;15:40;18;21:30;0;0;0;0;0
7178I;2016-06-13;40.3;16:10;20.7;06:10;30.5;35;18:30;18;18:50;0;0;0;0;0
7178I;2016-06-14;35.1;13:50;23.8;23:59;29.4;40;05:20;22;05:20;0;0;0;0;0
7178I;2016-06-15;35.7;17:00;21.4;06:50;28.6;48;20:10;29;20:00;0;0;0;0;0
7178I;2016-06-16;29.7;17:30;20.6;08:40;25.2;40;16:00;22;19:30;0;0;0;0;0
7178I;2016-06-17;30.4;16:30;18.4;04:10;24.4;37;19:20;22;17:20;0;0;0;0;0
7178I;2016-06-18;30.4;13:40;17.1;05:50;23.8;41;15:50;27;16:40;0;0;0;0;0
7178I;2016-06-19;29.8;15:20;17.1;06:50;23.4;33;16:10;18;16:10;0;0;0;0;0
7178I;2016-06-20;30.1;15:20;17.4;07:00;23.8;30;15:00;18;14:00;0;0;0;0;0
7178I;2016-06-21;30.7;16:00;16.9;06:10;23.8;35;14:00;22;19:00;0;0;0;0;0
7178I;2016-06-22;31.1;16:00;16.8;06:50;23.9;37;18:50;23;18:50;0;0;0;0;0
7178I;2016-06-23;33.1;14:20;17.9;06:10;25.5;33;16:00;22;19:40;0;0;0;0;0
7178I;2016-06-24;37.0;15:30;18.7;05:50;27.9;36;15:20;20;16:20;0;0;0;0;0
7178I;2016-06-25;33.2;15:10;18.9;06:00;26.1;42;16:40;28;18:20;0;0;0;0;0
7178I;2016-06-26;30.0;16:00;21.4;07:20;25.7;41;16:40;24;17:50;0;0;0;0;0
7178I;2016-06-27;30.2;15:00;20.7;06:50;25.5;41;12:50;24;13:10;0;0;0;0;0
7178I;2016-06-28;31.5;15:10;20.6;07:00;26.1;32;17:00;22;17:10;0;0;0;0;0
7178I;2016-06-29;34.3;15:10;19.5;07:00;26.9;38;16:00;25;16:00;0;0;0;0;0
7178I;2016-06-30;36.8;16:20;21.8;05:30;29.3;28;14:50;15;15:30;0;0;0;0;0
7178I;2016-07-01;35.5;16:30;21.7;06:30;28.6;29;17:30;19;21:30;0;0;0;0;0
7178I;2016-07-02;37.7;14:50;21.3;06:50;29.5;35;20:40;23;20:30;0;0;0;0;0
7178I;2016-07-03;32.2;16:00;22.0;07:00;27.1;47;12:50;30;17:30;0;0;0;0;0
7178I;2016-07-04;31.1;16:40;21.8;07:00;26.4;39;14:30;23;13:40;0;0;0;0;0
7178I;2016-07-05;37.3;15:50;20.2;07:10;28.8;36;18:00;23;18:00;0;0;0;0;0
7178I;2016-07-06;34.6;14:10;21.8;07:10;28.2;39;16:50;25;15:30;0;0;0;0;0
7178I;2016-07-07;31.4;12:50;21.9;04:40;26.6;42;18:30;27;18:20;0;0;0;0;0
7178I;2016-07-08;37.5;15:30;22.1;06:40;29.8;32;17:40;22;19:00;0;0;0;0;0
7178I;2016-07-09;34.9;16:00;23.5;06:20;29.2;42;15:10;24;18:20;0;0;0;0;0
7178I;2016-07-10;37.9;15:30;22.1;06:50;30;31;15:50;16;15:20;0;0;0;0;0
7178I;2016-07-11;38.1;16:50;21.8;06:20;29.9;26;17:10;15;16:30;0;0;0;0;0
7178I;2016-07-12;38.3;15:30;22.7;07:00;30.5;42;19:20;29;19:10;0;0;0;0;0
7178I;2016-07-13;38.1;16:50;21.8;06:20;29.9;26;17:10;15;16:30;0;0;0;0;0
7178I;2016-07-14;31.0;16:50;23.2;07:40;27.1;30;17:40;17;17:40;0;0;0;0;0
7178I;2016-07-15;30.3;13:50;22.3;02:30;26.3;32;17:50;18;18:00;0;0;0;0;0
7178I;2016-07-16;30.4;16:00;19.6;07:20;25;36;14:00;21;15:40;0;0;0;0;0
7178I;2016-07-17;32.2;16:00;18.4;06:50;25.3;36;18:10;23;17:30;0;0;0;0;0
7178I;2016-07-18;31.7;16:20;19.2;06:40;25.5;35;17:00;22;17:00;0;0;0;0;0
7178I;2016-07-19;34.2;17:00;20.2;06:50;27.2;33;22:30;21;18:20;0;0;0;0;0
7178I;2016-07-20;36.9;17:10;22.1;06:00;29.5;37;19:30;24;19:30;0;0;0;0;0
7178I;2016-07-21;37.4;16:30;22.5;05:40;30;32;15:30;20;16:40;0;0;0;0;0
7178I;2016-07-22;35.2;15:10;22.5;07:00;28.9;32;15:10;21;14:30;0;0;0;0;0
7178I;2016-07-23;32.1;16:00;22.7;06:10;27.4;38;12:10;22;17:10;0;0;0;0;0
7178I;2016-07-24;32.9;16:20;20.8;07:10;26.9;28;15:40;16;12:40;0;0;0;0;0
7178I;2016-07-25;34.6;15:00;20.9;07:00;27.7;34;15:20;17;17:50;0;0;0;0;0
7178I;2016-07-26;36.4;15:20;21.8;07:00;29.1;26;16:30;17;21:00;0;0;0;0;0
7178I;2016-07-27;36.1;14:20;22.3;07:30;29.2;38;14:50;25;15:00;0;0;0;0;0
7178I;2016-07-28;34.9;15:30;21.8;07:10;28.4;33;13:00;23;16:40;0;0;0;0;0
7178I;2016-07-29;36.1;15:50;21.5;07:50;28.8;35;18:10;23;16:30;0;0;0;0;0
7178I;2016-07-30;40.1;17:00;22.0;07:30;31;32;16:10;16;16:10;0;0;0;0;0
7178I;2016-07-31;40.2;17:30;25.4;04:00;32.8;23;13:50;15;13:40;0;0;0;0;0
7178I;2016-08-01;32.6;15:10;24.6;23:59;28.6;38;17:30;25;17:30;0;0;0;0;0
7178I;2016-08-02;34.3;16:40;21.6;06:50;27.9;40;17:40;23;16:00;0;0;0;0;0
7178I;2016-08-03;35.9;16:10;21.3;07:20;28.6;37;18:50;25;17:00;0;0;0;0;0
7178I;2016-08-04;40.0;15:40;21.7;07:40;30.9;36;17:00;19;20:50;0;0;0;0;0
7178I;2016-08-05;34.0;12:40;24.2;05:50;29.1;45;14:30;27;14:30;0;0;0;0;0
7178I;2016-08-06;32.7;16:10;22.7;07:20;27.7;38;15:00;21;16:50;0;0;0;0;0
7178I;2016-08-07;32.6;16:00;21.2;07:30;26.9;37;17:20;19;15:00;0;0;0;0;0
7178I;2016-08-08;34.5;17:40;19.8;07:30;27.1;32;19:00;20;20:00;0;0;0;0;0
7178I;2016-08-09;34.1;17:10;19.5;07:30;26.8;35;19:00;23;18:50;0;0;0;0;0
7178I;2016-08-10;30.5;14:00;21.6;05:30;26.1;38;15:20;23;17:00;0;0;0;0;0
7178I;2016-08-11;31.6;16:40;22.0;07:30;26.8;34;17:50;23;17:40;0;0;0;0;0
7178I;2016-08-12;30.7;16:00;20.5;05:30;25.6;38;16:10;22;16:10;0;0;0;0;0
7178I;2016-08-13;31.5;16:20;18.7;07:10;25.1;35;18:10;19;19:30;0;0;0;0;0
7178I;2016-08-14;32.0;15:40;20.5;07:10;26.3;32;15:20;19;13:40;0;0;0;0;0
7178I;2016-08-15;33.0;16:00;20.1;07:30;26.6;35;17:20;23;17:30;0;0;0;0;0
7178I;2016-08-16;32.5;19:40;22.6;12:20;27.6;29;14:10;18;14:20;3.2;0;2.8;0.4;0
7178I;2016-08-17;38.4;15:40;21.5;07:10;30;32;16:10;18;16:10;0;0;0;0;0
7178I;2016-08-18;36.8;14:40;22.2;07:50;29.5;35;16:20;24;16:20;0;0;0;0;0
7178I;2016-08-19;38.4;16:00;23.3;07:40;30.9;26;16:00;17;16:10;0;0;0;0;0
7178I;2016-08-20;39.6;15:40;22.9;07:50;31.2;36;21:40;26;21:40;0;0;0;0;0
7178I;2016-08-21;33.1;15:10;25.3;23:00;29.2;37;16:50;22;15:20;0;0;0;0;0
7178I;2016-08-22;33.1;15:50;21.9;07:50;27.5;32;15:30;19;17:10;0;0;0;0;0
7178I;2016-08-23;32.7;15:10;20.0;07:40;26.4;33;16:10;22;16:10;0;0;0;0;0
7178I;2016-08-24;33.3;16:20;19.9;08:00;26.6;33;15:30;21;19:50;0;0;0;0;0
7178I;2016-08-25;33.3;15:00;19.6;07:40;26.4;39;14:30;21;17:40;0;0;0;0;0
7178I;2016-08-26;32.6;15:40;20.5;07:20;26.5;32;16:40;22;18:40;0;0;0;0;0
7178I;2016-08-27;35.0;16:40;20.4;06:50;27.7;25;18:00;17;17:10;0;0;0;0;0
7178I;2016-08-28;37.7;16:20;21.7;07:40;29.7;28;19:40;18;19:40;0;0;0;0;0
7178I;2016-08-29;34.5;15:00;23.2;07:50;28.9;32;19:40;19;19:40;0;0;0;0;0
7178I;2016-08-30;32.5;15:40;24.1;03:50;28.3;33;17:30;21;18:30;0;0;0;0;0
7178I;2016-08-31;32.2;13:50;22.8;07:30;27.5;33;17:30;21;14:30;0;0;0;0;0
7178I;2016-09-01;32.5;16:40;21.1;07:50;26.8;32;17:30;20;18:50;0;0;0;0;0
7178I;2016-09-02;34.6;16:10;20.8;07:20;27.7;32;16:50;20;16:40;0;0;0;0;0
7178I;2016-09-03;37.6;16:30;20.1;08:00;28.8;26;16:20;15;16:20;0;0;0;0;0
7178I;2016-09-04;39.9;16:30;21.3;07:20;30.6;31;17:10;16;17:10;0;0;0;0;0
7178I;2016-09-05;44.6;16:40;22.6;07:40;33.6;41;17:30;28;16:50;0;0;0;0;0
7178I;2016-09-06;37.0;15:30;23.0;07:10;30;40;16:40;26;16:50;0;0;0;0;0
7178I;2016-09-07;36.0;15:50;21.3;07:50;28.6;26;13:50;17;21:40;0;0;0;0;0
7178I;2016-09-08;35.9;15:10;22.0;08:00;29;35;15:50;21;15:40;0;0;0;0;0
7178I;2016-09-09;34.2;15:50;22.2;08:00;28.2;27;18:00;15;22:10;0;0;0;0;0
7178I;2016-09-10;33.7;15:30;20.6;07:40;27.2;33;16:30;22;18:10;0;0;0;0;0
7178I;2016-09-11;32.9;16:30;21.7;08:10;27.3;24;16:10;14;19:30;0;0;0;0;0
7178I;2016-09-12;33.3;15:50;21.3;08:00;27.3;32;16:50;21;17:10;0;0;0;0;0
7178I;2016-09-13;31.9;15:20;20.6;06:10;26.3;41;22:20;26;22:20;0;0;0;0;0
7178I;2016-09-14;29.0;17:00;18.9;07:50;23.9;44;15:40;26;15:40;0;0;0;0;0
7178I;2016-09-15;28.9;16:50;15.0;06:30;21.9;29;17:20;17;17:20;0;0;0;0;0
7178I;2016-09-16;31.8;16:40;14.5;07:50;23.1;35;17:40;23;17:40;0;0;0;0;0
7178I;2016-09-17;33.6;17:30;16.8;08:00;25.2;32;20:50;22;20:50;0;0;0;0;0
7178I;2016-09-18;31.7;16:40;19.0;08:00;25.4;33;18:40;22;18:50;0;0;0;0;0
7178I;2016-09-19;31.8;16:20;17.4;08:10;24.6;37;18:10;19;18:10;0;0;0;0;0
7178I;2016-09-20;30.1;17:50;20.5;04:50;25.3;27;18:40;13;18:40;0;0;0;0;0
7178I;2016-09-21;33.2;15:40;17.2;07:10;25.2;30;17:50;14;17:50;0;0;0;0;0
7178I;2016-09-22;31.5;15:10;17.9;07:50;24.7;35;15:10;21;16:10;0;0;0;0;0
7178I;2016-09-23;31.5;15:40;18.1;06:30;24.8;27;20:40;18;22:20;0;0;0;0;0
7178I;2016-09-24;29.6;15:50;19.0;07:20;24.3;32;16:00;18;16:00;0;0;0;0;0
7178I;2016-09-25;31.3;16:00;18.6;08:20;24.9;25;23:00;17;23:00;0;0;0;0;0
7178I;2016-09-26;28.8;14:50;20.3;07:40;24.5;30;17:50;19;17:40;0;0;0;0;0
7178I;2016-09-27;30.5;16:10;19.7;07:50;25.1;34;18:20;22;17:20;0;0;0;0;0
7178I;2016-09-28;28.1;14:10;19.3;08:10;23.7;51;16:20;29;16:20;0.2;0;0.2;0;0
7178I;2016-09-29;27.4;16:10;18.8;07:20;23.1;38;17:50;22;16:20;19.2;17.2;2;0;0
7178I;2016-09-30;28.3;16:00;18.1;07:40;23.2;25;16:10;16;16:50;0;0;0;0;0
7178I;2016-10-01;31.6;16:20;17.8;03:50;24.7;28;18:30;14;16:40;0;0;0;0;0
7178I;2016-10-02;31.3;15:40;17.9;08:00;24.6;24;15:10;15;15:50;0;0;0;0;0
7178I;2016-10-03;29.2;15:10;16.0;05:50;22.6;33;15:30;21;16:40;0;0;0;0;0
7178I;2016-10-04;30.1;16:40;17.7;08:10;23.9;26;18:30;17;17:40;0;0;0;0;0
7178I;2016-10-05;28.7;14:30;19.6;03:00;24.2;30;16:40;19;16:40;0;0;0;0;0
7178I;2016-10-06;31.8;16:10;17.1;08:30;24.4;21;17:20;12;21:50;0;0;0;0;0
7178I;2016-10-07;31.4;16:10;19.3;03:40;25.3;24;16:50;12;16:50;0;0;0;0;0
7178I;2016-10-08;30.6;15:50;16.2;08:30;23.4;28;16:50;20;16:50;0;0;0;0;0
7178I;2016-10-09;28.9;15:10;20.3;07:40;24.6;23;15:30;17;20:10;0;0;0;0;0
7178I;2016-10-10;28.8;15:10;19.0;05:00;23.9;22;15:40;13;15:40;0;0;0;0;0
7178I;2016-10-11;31.0;16:20;16.2;08:20;23.6;28;17:50;13;16:40;0;0;0;0;0
7178I;2016-10-12;26.7;14:00;15.5;05:50;21.1;30;15:50;19;15:50;2;0;0;0.4;1.6
7178I;2016-10-13;21.6;17:30;14.0;23:40;17.8;45;17:40;27;17:40;8.4;0;6.4;0;2
7178I;2016-10-14;25.3;17:50;12.3;06:00;18.8;17;14:20;11;16:20;0.2;0;0;0.2;0
7178I;2016-10-15;26.0;16:30;12.0;08:20;19;18;19:00;10;19:00;0;0;0;0;0
7178I;2016-10-16;26.3;16:20;14.1;07:10;20.2;24;14:10;16;17:10;0;0;0;0;0
7178I;2016-10-17;29.1;16:50;16.4;08:00;22.8;19;02:10;13;02:10;0;0;0;0;0
7178I;2016-10-18;26.0;15:30;19.0;06:40;22.5;30;16:10;19;16:10;0;0;0;0;0
7178I;2016-10-19;24.6;16:20;18.5;07:00;21.6;21;16:30;12;17:40;2;1.4;0;0;0.6
7178I;2016-10-20;22.9;14:40;16.0;23:40;19.4;36;17:00;22;17:00;7.8;0.2;0;7.6;0
7178I;2016-10-21;23.5;16:20;15.8;02:00;19.7;22;15:10;14;16:50;0;0;0;0;0
7178I;2016-10-22;25.7;16:10;17.3;09:00;21.5;19;12:50;10;16:30;0;0;0;0;0
7178I;2016-10-23;27.8;15:30;16.6;05:40;22.2;28;17:30;14;16:10;0;0;0;0;0
7178I;2016-10-24;26.9;15:40;16.8;04:10;21.8;20;16:30;14;16:30;0.4;0;0;0;0.4
7178I;2016-10-25;26.4;16:50;19.5;07:50;22.9;17;19:10;10;05:40;0;0;0;0;0
7178I;2016-10-26;29.4;14:50;19.2;08:20;24.3;22;18:20;13;17:40;0;0;0;0;0
7178I;2016-10-27;26.8;15:10;17.3;08:40;22;25;16:20;17;16:00;0;0;0;0;0
7178I;2016-10-28;25.9;15:40;19.1;23:00;22.5;26;17:50;16;17:40;0;0;0;0;0
7178I;2016-10-29;26.6;17:20;14.3;08:50;20.5;13;10:00;9;10:00;0;0;0;0;0
7178I;2016-10-30;26.1;15:50;10.4;07:40;18.3;24;18:00;15;18:00;0;0;0;0;0
7178I;2016-10-31;24.3;15:40;13.1;01:30;18.7;25;15:50;16;16:00;0;0;0;0;0
7178I;2016-11-01;25.3;15:30;12.8;07:00;19;17;15:00;10;16:50;0;0;0;0;0
7178I;2016-11-02;27.6;15:40;12.9;07:10;20.3;24;17:00;13;16:30;0;0;0;0;0
7178I;2016-11-03;27.7;15:20;13.4;08:00;20.6;18;17:00;13;17:00;0;0;0;0;0
7178I;2016-11-04;26.1;14:30;16.4;05:30;21.3;21;17:00;13;17:00;0;0;0;0;0
7178I;2016-11-05;27.1;15:10;17.6;08:10;22.4;37;18:30;21;17:30;0.6;0;0;0;0.6
7178I;2016-11-06;20.8;15:00;11.6;23:59;16.2;46;11:30;27;11:30;0.6;0.6;0;0;0
7178I;2016-11-07;19.8;14:30;7.2;07:00;13.5;38;11:30;23;11:30;0;0;0;0;0
7178I;2016-11-08;18.3;15:40;10.0;23:59;14.1;62;12:20;37;12:30;0;0;0;0;0
7178I;2016-11-09;24.0;14:40;7.5;03:10;15.8;40;18:30;23;18:30;0;0;0;0;0
7178I;2016-11-10;21.7;14:50;11.3;07:50;16.5;33;13:10;21;12:10;0;0;0;0;0
7178I;2016-11-11;23.4;16:10;10.1;05:50;16.8;23;10:20;15;02:10;0;0;0;0;0
7178I;2016-11-12;23.4;15:20;9.0;07:20;16.2;15;19:00;9;19:00;0;0;0;0;0
7178I;2016-11-13;21.8;15:50;9.1;05:30;15.4;17;12:30;8;08:30;0;0;0;0;0
7178I;2016-11-14;21.1;14:20;7.5;08:30;14.3;46;16:40;28;16:40;0;0;0;0;0
7178I;2016-11-15;19.5;15:10;8.9;04:30;14.2;36;13:20;20;13:10;0;0;0;0;0
7178I;2016-11-16;21.2;15:00;8.8;06:00;15;34;10:20;22;10:30;0;0;0;0;0
7178I;2016-11-17;22.8;15:00;4.7;07:50;13.7;13;18:30;8;06:30;0;0;0;0;0
7178I;2016-11-18;24.7;15:50;5.7;08:00;15.2;20;17:50;13;17:50;0;0;0;0;0
7178I;2016-11-19;23.5;15:10;11.9;03:10;17.7;27;11:20;18;11:30;0;0;0;0;0
7178I;2016-11-20;20.0;14:20;8.8;06:00;14.4;16;12:10;9;12:10;0;0;0;0;0
7178I;2016-11-21;21.0;15:50;12.7;06:50;16.8;12;05:10;7;13:40;0.4;0;0;0.2;0.2
7178I;2016-11-22;17.5;11:50;12.0;19:50;14.8;40;14:50;26;14:50;3.6;3;0;0;0.6
7178I;2016-11-23;16.5;15:30;8.5;23:40;12.5;34;15:50;16;15:50;10.4;3.8;3.6;3;0
7178I;2016-11-24;15.0;17:00;4.6;08:10;9.8;14;21:50;9;21:50;0;0;0;0;0
7178I;2016-11-25;17.0;15:40;4.7;06:20;10.8;17;18:40;12;19:10;0;0;0;0;0
7178I;2016-11-26;18.6;13:20;9.6;02:00;14.1;19;16:40;13;16:10;0;0;0;0;0
7178I;2016-11-27;16.5;13:30;10.2;04:40;13.3;17;18:40;13;18:40;2;0;0;2;0
7178I;2016-11-28;18.9;16:30;8.8;08:50;13.8;21;15:40;14;15:20;0;0;0;0;0
7178I;2016-11-29;17.4;14:40;8.5;05:10;12.9;24;17:20;17;16:40;0.6;0;0;0;0.6
7178I;2016-11-30;19.0;13:30;11.1;07:20;15.1;32;14:00;22;14:10;0;0;0;0;0
7178I;2016-12-01;15.1;15:50;10.6;22:20;12.9;32;00:50;19;01:20;2.8;0.6;2.2;0;0
7178I;2016-12-02;20.3;15:40;9.7;08:20;15;13;17:00;8;17:20;0;0;0;0;0
7178I;2016-12-03;15.0;16:20;7.8;05:10;11.4;17;22:00;10;20:50;0;0;0;0;0
7178I;2016-12-04;16.0;13:20;13.3;05:30;14.7;26;13:30;17;19:20;33.2;0;3.2;6.2;23.8
7178I;2016-12-05;17.4;15:20;14.1;05:50;15.8;14;01:00;10;23:50;14.4;9.8;2.4;0.4;1.8
7178I;2016-12-06;20.5;13:50;13.3;23:59;16.9;31;14:00;21;14:00;0.2;0.2;0;0;0
7178I;2016-12-07;20.2;15:50;8.5;08:40;14.4;23;18:00;13;18:00;0;0;0;0;0
7178I;2016-12-08;19.3;15:40;8.8;08:20;14;19;17:00;12;17:30;0;0;0;0;0
