Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3540X;2017-03-05;16.4;18:10;7.6;03:50;12;32;19:00;23;19:00;0.2;0;0.2;0;0
3540X;2017-03-06;20.1;16:50;9.7;05:50;14.9;29;00:50;22;00:40;0;0;0;0;0
3540X;2017-03-07;21.5;16:40;6.9;07:00;14.2;21;15:40;11;17:30;0;0;0;0;0
3540X;2017-03-08;22.5;17:10;8.6;05:50;15.6;17;11:20;12;22:10;0;0;0;0;0
3540X;2017-03-09;25.4;17:10;9.1;07:40;17.3;19;14:20;14;03:50;0;0;0;0;0
3540X;2017-03-10;26.0;16:40;10.8;07:50;18.4;22;04:00;17;04:00;0;0;0;0;0
3540X;2017-03-11;22.2;17:20;9.1;08:00;15.7;33;18:30;22;18:30;0;0;0;0;0
3540X;2017-03-12;17.6;15:30;8.7;23:59;13.2;56;22:50;39;22:50;0;0;0;0;0
3540X;2017-03-13;15.3;14:50;5.6;07:40;10.5;58;11:20;39;15:40;0;0;0;0;0
3540X;2017-03-14;17.6;17:20;10.7;01:20;14.2;51;12:30;32;12:30;0;0;0;0;0
3540X;2017-03-15;20.9;15:50;11.3;06:40;16.1;54;13:10;35;13:30;0;0;0;0;0
3540X;2017-03-16;19.0;14:50;9.9;08:10;14.4;44;04:20;30;12:00;0;0;0;0;0
3540X;2017-03-17;20.1;16:50;9.2;06:50;14.7;47;09:00;28;12:00;0;0;0;0;0
3540X;2017-03-18;22.6;16:30;5.6;07:10;14.1;24;11:20;14;12:20;0;0;0;0;0
3540X;2017-03-19;25.4;16:40;4.7;07:50;15;23;21:30;18;21:30;0;0;0;0;0
3540X;2017-03-20;23.9;16:40;6.9;08:00;15.4;34;20:10;23;20:20;0;0;0;0;0
3540X;2017-03-21;18.3;16:50;5.3;06:00;11.8;37;15:50;26;15:50;0;0;0;0;0
3540X;2017-03-22;11.1;14:40;2.3;23:20;6.7;57;13:20;35;13:20;1.4;0;0;1.4;0
3540X;2017-03-23;12.5;16:10;1.4;01:40;6.9;41;18:10;27;18:20;1;1;0;0;0
3540X;2017-03-24;12.3;16:20;0.9;06:20;6.6;26;14:00;14;14:00;0;0;0;0;0
3540X;2017-03-25;12.9;17:50;4.6;06:20;8.7;42;10:10;28;10:20;4;1.2;1.6;1.2;0
3540X;2017-03-26;10.9;14:30;5.7;05:20;8.3;62;20:40;39;20:40;9.6;0;1.4;4.8;3.4
3540X;2017-03-27;15.0;16:20;7.5;04:40;11.3;37;03:50;22;00:50;5.8;1.6;2.8;0;1.4
3540X;2017-03-28;18.2;18:20;6.8;07:40;12.5;16;16:00;10;18:00;0;0;0;0;0
3540X;2017-03-29;21.7;18:30;6.9;07:20;14.3;23;15:10;13;13:50;0;0;0;0;0
3540X;2017-03-30;21.7;18:20;8.6;08:20;15.2;27;18:40;18;19:30;0;0;0;0;0
3540X;2017-03-31;19.3;16:30;10.5;23:59;14.9;42;18:00;28;18:50;0;0;0;0;0
3540X;2017-04-01;18.5;17:40;6.3;08:10;12.4;33;17:50;23;00:50;0;0;0;0;0
3540X;2017-04-02;21.8;18:50;6.9;07:30;14.3;19;11:30;14;11:30;0;0;0;0;0
3540X;2017-04-03;23.1;18:20;9.4;08:00;16.3;19;05:50;12;03:50;0;0;0;0;0
3540X;2017-04-04;24.6;16:40;9.2;08:30;16.9;19;14:00;12;21:50;0;0;0;0;0
3540X;2017-04-05;21.7;17:20;11.2;06:30;16.5;41;11:30;28;11:30;0;0;0;0;0
3540X;2017-04-06;22.2;19:20;9.5;08:10;15.9;35;06:10;22;02:10;0;0;0;0;0
3540X;2017-04-07;26.0;17:20;9.6;07:30;17.8;21;11:20;14;08:00;0;0;0;0;0
3540X;2017-04-08;26.0;18:40;10.0;07:40;18;21;13:50;12;13:30;0;0;0;0;0
3540X;2017-04-09;25.5;18:00;10.1;06:10;17.8;31;17:00;18;13:20;0;0;0;0;0
3540X;2017-04-10;26.8;18:00;11.5;07:50;19.1;33;12:30;21;13:30;0;0;0;0;0
3540X;2017-04-11;29.3;17:10;9.8;08:10;19.5;17;23:50;14;23:59;0;0;0;0;0
3540X;2017-04-12;29.6;17:00;11.2;08:30;20.4;26;18:30;14;00:20;0;0;0;0;0
3540X;2017-04-13;28.8;16:40;12.1;06:50;20.4;34;17:30;23;17:30;0;0;0;0;0
3540X;2017-04-14;25.6;17:50;8.7;08:00;17.2;28;20:50;17;20:50;0;0;0;0;0
3540X;2017-04-15;26.1;17:10;9.2;08:10;17.7;24;00:40;18;00:40;0;0;0;0;0
3540X;2017-04-16;27.8;19:00;11.5;07:00;19.6;23;12:30;15;12:30;0;0;0;0;0
3540X;2017-04-17;29.5;18:00;11.3;08:10;20.4;24;19:50;16;19:50;0;0;0;0;0
3540X;2017-04-18;26.7;14:20;15.2;08:00;21;27;16:40;18;17:40;0;0;0;0;0
3540X;2017-04-19;27.1;17:10;17.1;08:00;22.1;61;13:00;36;11:30;0.6;0.6;0;0;0
3540X;2017-04-20;22.2;16:40;13.5;07:30;17.9;57;11:10;39;11:10;0;0;0;0;0
3540X;2017-04-21;22.6;18:10;10.6;08:10;16.6;53;08:00;34;07:50;0;0;0;0;0
3540X;2017-04-22;20.9;15:20;10.8;07:50;15.8;39;10:50;23;10:50;0;0;0;0;0
3540X;2017-04-23;27.5;18:10;12.1;06:20;19.8;26;11:40;16;11:40;0;0;0;0;0
3540X;2017-04-24;27.8;16:50;12.5;06:30;20.1;28;16:20;16;16:40;0;0;0;0;0
3540X;2017-04-25;25.1;16:20;12.6;23:50;18.9;48;18:40;33;18:30;0;0;0;0;0
3540X;2017-04-26;21.6;15:40;7.6;07:30;14.6;32;15:50;22;20:00;0;0;0;0;0
3540X;2017-04-27;19.0;18:00;6.6;08:00;12.8;45;15:20;26;22:40;0;0;0;0;0
3540X;2017-04-28;17.5;17:00;8.3;07:50;12.9;45;13:30;27;13:30;0;0;0;0;0
3540X;2017-04-29;21.4;17:40;10.8;08:40;16.1;42;18:00;28;16:00;0.2;0;0.2;0;0
3540X;2017-04-30;17.6;17:10;8.3;23:59;13;57;16:00;33;15:00;1.8;0;1.4;0.4;0
3540X;2017-05-01;22.0;18:50;3.9;07:20;13;22;14:40;11;17:40;0;0;0;0;0
3540X;2017-05-02;26.5;16:50;8.3;07:50;17.4;16;14:20;10;15:00;0;0;0;0;0
3540X;2017-05-03;29.9;17:40;11.4;07:20;20.6;46;17:00;15;14:00;0;0;0;0;0
3540X;2017-05-04;29.1;16:20;14.4;07:50;21.8;36;17:40;23;17:50;0;0;0;0;0
3540X;2017-05-05;19.5;00:00;11.7;23:59;15.6;68;14:10;41;14:10;12.8;0;3.8;3.8;5.2
3540X;2017-05-06;21.1;19:50;7.0;05:50;14.1;23;12:50;13;00:50;0.2;0;0;0.2;0
3540X;2017-05-07;27.9;18:30;10.7;07:20;19.3;34;13:40;18;13:20;0;0;0;0;0
3540X;2017-05-08;27.9;18:30;10.7;07:20;19.3;34;13:40;18;13:20;0;0;0;0;0
3540X;2017-05-09;25.6;15:40;14.5;07:50;20.1;42;18:00;28;17:30;0;0;0;0;0
3540X;2017-05-10;27.9;18:30;10.7;07:20;19.3;34;13:40;18;13:20;0;0;0;0;0
3540X;2017-05-11;27.9;18:30;10.7;07:20;19.3;34;13:40;18;13:20;0;0;0;0;0
3540X;2017-05-12;27.9;18:30;10.7;07:20;19.3;34;13:40;18;13:20;0;0;0;0;0
3540X;2017-05-13;27.9;18:30;10.7;07:20;19.3;34;13:40;18;13:20;0;0;0;0;0
3540X;2017-05-14;23.8;18:10;11.0;07:10;17.4;21;15:10;10;16:10;0;0;0;0;0
3540X;2017-05-15;27.6;16:40;13.3;06:50;20.5;21;16:20;13;11:10;0;0;0;0;0
3540X;2017-05-16;30.9;18:40;17.5;07:50;24.2;18;12:20;10;12:10;0;0;0;0;0
3540X;2017-05-17;28.2;18:20;17.3;23:59;22.8;32;20:30;22;20:30;0;0;0;0;0
3540X;2017-05-18;22.1;17:50;10.7;07:10;16.4;55;16:10;30;17:00;0;0;0;0;0
3540X;2017-05-19;23.7;19:00;9.4;07:30;16.6;31;04:10;20;03:40;0;0;0;0;0
3540X;2017-05-20;28.8;17:40;12.0;06:40;20.4;29;12:40;17;11:30;0;0;0;0;0
3540X;2017-05-21;28.9;19:40;18.6;05:30;23.8;37;17:40;24;14:50;0;0;0;0;0
3540X;2017-05-22;28.3;18:50;17.9;03:50;23.1;23;02:00;17;02:30;0;0;0;0;0
3540X;2017-05-23;33.3;17:00;17.5;05:40;25.4;46;12:20;26;11:40;0;0;0;0;0
3540X;2017-05-24;34.0;19:20;18.8;07:30;26.4;27;11:50;18;11:50;0;0;0;0;0
3540X;2017-05-25;34.2;18:30;20.7;07:40;27.5;40;06:00;24;00:40;0;0;0;0;0
3540X;2017-05-26;28.6;18:50;18.8;08:40;23.7;34;12:40;23;13:10;0;0;0;0;0
3540X;2017-05-27;29.3;17:10;16.7;05:30;23;32;14:50;21;18:40;0;0;0;0;0
3540X;2017-05-28;25.7;16:40;18.6;07:20;22.2;41;13:40;25;12:20;0;0;0;0;0
3540X;2017-05-29;26.7;18:30;14.7;07:00;20.7;35;15:00;21;01:50;0;0;0;0;0
3540X;2017-05-30;30.0;19:10;13.4;07:20;21.7;23;22:50;13;22:50;0;0;0;0;0
3540X;2017-05-31;32.9;17:50;15.3;07:10;24.1;26;09:20;16;17:00;0;0;0;0;0
3540X;2017-06-01;35.2;16:30;17.8;06:50;26.5;37;14:50;23;17:50;0;0;0;0;0
3540X;2017-06-02;34.1;17:40;17.2;07:30;25.6;40;16:40;25;17:10;0;0;0;0;0
3540X;2017-06-03;30.5;17:40;15.0;07:20;22.8;36;14:00;23;20:50;0;0;0;0;0
3540X;2017-06-04;27.9;17:20;14.0;07:10;20.9;52;17:50;26;21:00;0;0;0;0;0
3540X;2017-06-05;29.3;18:10;14.2;07:10;21.7;41;20:30;30;20:30;0;0;0;0;0
3540X;2017-06-06;29.9;17:40;13.4;06:30;21.6;34;13:10;19;18:20;0;0;0;0;0
3540X;2017-06-07;34.8;18:10;15.7;07:30;25.2;28;11:30;18;00:10;0;0;0;0;0
3540X;2017-06-08;35.2;16:40;19.8;06:30;27.5;38;20:30;25;20:10;0;0;0;0;0
3540X;2017-06-09;33.1;17:40;14.9;07:00;24;37;18:40;24;18:40;0;0;0;0;0
3540X;2017-06-10;37.2;18:40;17.5;07:20;27.4;26;16:10;13;16:50;0;0;0;0;0
3540X;2017-06-11;38.6;18:00;19.4;07:20;29;30;21:50;18;19:50;0;0;0;0;0
3540X;2017-06-12;40.7;18:40;20.8;07:10;30.8;31;23:59;19;23:50;0;0;0;0;0
3540X;2017-06-13;37.2;18:20;24.0;07:10;30.6;36;00:20;21;00:20;0;0;0;0;0
3540X;2017-06-14;37.7;18:20;20.8;07:10;29.3;28;20:30;21;02:20;0;0;0;0;0
3540X;2017-06-15;39.5;18:20;19.9;07:10;29.7;27;19:20;18;19:20;0;0;0;0;0
3540X;2017-06-16;42.0;18:10;23.2;07:10;32.6;28;18:10;19;23:30;0;0;0;0;0
3540X;2017-06-17;42.1;17:20;25.6;07:00;33.8;50;19:30;30;19:30;0;0;0;0;0
3540X;2017-06-18;41.2;16:40;24.5;07:00;32.9;40;21:30;26;21:30;0.2;0;0;0;0.2
3540X;2017-06-19;39.2;17:30;24.1;21:40;31.7;75;21:30;50;21:30;1.2;0.2;0;0;1
3540X;2017-06-20;37.5;18:00;20.5;07:00;29;66;00:20;36;00:10;0;0;0;0;0
3540X;2017-06-21;38.1;18:10;23.3;08:00;30.7;46;18:10;23;22:10;0;0;0;0;0
3540X;2017-06-22;35.7;18:30;19.0;07:30;27.4;35;19:30;23;19:20;0;0;0;0;0
3540X;2017-06-23;35.5;17:20;14.8;07:10;25.2;37;21:30;25;21:30;0;0;0;0;0
3540X;2017-06-24;35.1;16:40;18.5;07:20;26.8;48;17:20;31;19:40;0;0;0;0;0
3540X;2017-06-25;30.4;15:30;18.4;07:10;24.4;42;16:20;28;16:10;0;0;0;0;0
3540X;2017-06-26;31.5;17:40;14.9;07:20;23.2;38;20:20;26;21:40;0;0;0;0;0
3540X;2017-06-27;28.2;15:20;14.3;07:10;21.3;48;15:50;32;16:00;0;0;0;0;0
3540X;2017-06-28;26.0;16:30;16.0;05:30;21;63;14:10;40;15:40;1;0;0;1;0
3540X;2017-06-29;22.9;14:50;11.3;07:20;17.1;55;19:40;35;19:40;0;0;0;0;0
3540X;2017-06-30;25.4;18:20;10.6;06:30;18;52;18:30;24;17:00;0;0;0;0;0
3540X;2017-07-01;27.7;17:40;13.1;05:00;20.4;41;00:50;27;00:50;0;0;0;0;0
3540X;2017-07-02;34.3;19:00;16.6;07:30;25.4;32;13:20;18;20:20;0;0;0;0;0
3540X;2017-07-03;36.7;17:40;22.4;06:00;29.6;41;14:10;24;13:10;0;0;0;0;0
3540X;2017-07-04;36.8;16:40;21.6;07:10;29.2;40;17:20;25;19:40;0;0;0;0;0
3540X;2017-07-05;31.1;19:00;18.7;07:20;24.9;34;19:00;20;18:00;0;0;0;0;0
3540X;2017-07-06;28.9;18:50;17.8;06:10;23.3;48;20:20;35;20:20;0;0;0;0;0
3540X;2017-07-07;29.4;14:10;15.4;07:00;22.4;40;15:00;24;15:20;3.4;1.4;0.2;0.4;1.4
3540X;2017-07-08;32.3;18:20;15.3;07:00;23.8;40;17:30;25;22:10;0;0;0;0;0
3540X;2017-07-09;33.7;18:10;15.8;07:00;24.8;40;19:30;28;19:50;0;0;0;0;0
3540X;2017-07-10;33.1;19:10;14.5;07:20;23.8;24;15:50;17;00:30;0;0;0;0;0
3540X;2017-07-11;37.4;19:00;18.4;07:20;27.9;24;18:00;15;23:20;0;0;0;0;0
3540X;2017-07-12;40.8;18:40;20.1;07:20;30.4;31;16:20;17;17:30;0;0;0;0;0
3540X;2017-07-13;43.2;17:40;22.8;07:50;33;41;20:20;26;20:20;0;0;0;0;0
3540X;2017-07-14;42.4;17:50;22.8;08:00;32.6;41;17:40;24;17:40;0;0;0;0;0
3540X;2017-07-15;40.6;18:30;19.2;07:30;29.9;31;18:30;18;01:30;0;0;0;0;0
3540X;2017-07-16;40.4;17:00;20.9;07:10;30.7;34;16:50;22;17:10;0;0;0;0;0
3540X;2017-07-17;39.3;18:50;19.1;08:00;29.2;37;19:40;23;20:10;0;0;0;0;0
3540X;2017-07-18;35.0;17:20;19.3;07:30;27.1;42;15:20;30;20:10;0;0;0;0;0
3540X;2017-07-19;31.5;17:20;16.4;07:10;23.9;41;16:20;26;17:40;0;0;0;0;0
3540X;2017-07-20;31.8;17:10;15.0;07:20;23.4;36;16:40;24;21:50;0;0;0;0;0
3540X;2017-07-21;32.8;18:10;13.8;07:30;23.3;38;16:40;21;21:30;0;0;0;0;0
3540X;2017-07-22;33.7;18:10;15.7;07:40;24.7;32;17:00;18;23:50;0;0;0;0;0
3540X;2017-07-23;36.0;18:20;17.9;07:30;26.9;40;21:10;28;21:20;0;0;0;0;0
3540X;2017-07-24;35.3;17:20;20.9;07:30;28.1;39;18:50;27;18:50;0;0;0;0;0
3540X;2017-07-25;36.0;18:30;22.3;05:30;29.1;39;16:10;23;19:10;0;0;0;0;0
3540X;2017-07-26;38.5;19:00;20.9;06:40;29.7;27;10:00;18;09:50;0;0;0;0;0
3540X;2017-07-27;39.4;17:40;21.7;07:40;30.6;31;16:00;18;20:30;0;0;0;0;0
3540X;2017-07-28;38.8;17:50;19.6;07:30;29.2;38;20:20;24;20:20;0;0;0;0;0
3540X;2017-07-29;38.5;18:50;20.8;07:00;29.6;36;18:10;22;19:10;0;0;0;0;0
3540X;2017-07-30;36.7;17:50;18.5;07:50;27.6;37;17:00;21;21:10;0;0;0;0;0
3540X;2017-07-31;32.6;16:10;14.5;07:20;23.5;41;16:30;24;17:50;0.4;0;0;0;0.4
3540X;2017-08-01;32.8;18:10;14.5;07:20;23.6;30;18:00;19;22:50;0;0;0;0;0
3540X;2017-08-02;36.4;18:00;14.5;07:40;25.5;31;21:50;21;21:50;0;0;0;0;0
3540X;2017-08-03;38.2;17:10;17.6;07:40;27.9;33;21:00;20;21:00;0;0;0;0;0
3540X;2017-08-04;41.4;17:30;23.1;07:50;32.3;49;17:20;21;18:20;0;0;0;0;0
3540X;2017-08-05;39.6;18:10;20.5;07:50;30;45;19:40;30;19:50;0;0;0;0;0
3540X;2017-08-06;37.2;19:10;20.0;07:50;28.6;29;22:10;22;22:30;0;0;0;0;0
3540X;2017-08-07;35.7;17:10;16.3;07:40;26;44;17:50;31;17:50;0;0;0;0;0
3540X;2017-08-08;31.4;19:10;14.5;06:10;22.9;36;17:40;22;20:20;0;0;0;0;0
3540X;2017-08-09;29.3;17:10;16.0;07:50;22.6;44;16:30;31;20:10;0;0;0;0;0
3540X;2017-08-10;30.6;18:40;15.3;07:30;23;48;03:50;32;03:50;0;0;0;0;0
3540X;2017-08-11;34.5;19:10;18.5;06:30;26.5;35;10:40;22;09:40;0;0;0;0;0
3540X;2017-08-12;36.3;17:40;19.4;07:20;27.8;37;09:30;21;09:30;0;0;0;0;0
3540X;2017-08-13;37.8;18:00;20.2;07:20;29;27;09:40;16;09:40;0;0;0;0;0
3540X;2017-08-14;38.2;18:00;19.8;07:50;29;34;20:30;22;20:30;0;0;0;0;0
3540X;2017-08-15;36.0;18:00;16.9;08:00;26.4;38;17:00;23;19:10;0;0;0;0;0
3540X;2017-08-16;36.8;17:40;18.0;08:10;27.4;29;23:00;19;23:10;0;0;0;0;0
3540X;2017-08-17;39.0;17:10;21.0;07:40;30;30;23:20;16;23:30;0;0;0;0;0
3540X;2017-08-18;39.3;17:10;21.0;07:50;30.1;41;18:00;21;14:10;0;0;0;0;0
3540X;2017-08-19;37.6;19:20;21.8;08:00;29.7;35;18:10;15;20:20;0;0;0;0;0
3540X;2017-08-20;40.2;17:40;26.4;05:30;33.3;40;09:40;25;09:40;0;0;0;0;0
3540X;2017-08-21;38.3;18:00;26.1;08:40;32.2;31;03:00;19;03:00;0;0;0;0;0
3540X;2017-08-22;39.0;17:10;21.1;08:10;30.1;33;21:50;22;22:00;0;0;0;0;0
3540X;2017-08-23;39.1;16:50;21.9;08:10;30.5;39;20:00;27;20:00;0;0;0;0;0
3540X;2017-08-24;34.1;17:00;15.7;08:10;24.9;38;18:50;22;20:40;0;0;0;0;0
3540X;2017-08-25;34.5;18:20;14.5;08:10;24.5;27;19:50;17;17:40;0;0;0;0;0
3540X;2017-08-26;33.7;14:40;18.2;07:00;26;63;10:00;38;17:50;0;0;0;0;0
3540X;2017-08-27;31.5;17:00;20.1;08:30;25.8;49;17:10;33;15:40;0.2;0.2;0;0;0
3540X;2017-08-28;29.0;16:30;16.9;08:30;22.9;42;18:50;31;18:50;0;0;0;0;0
3540X;2017-08-29;28.2;17:10;14.9;07:40;21.6;43;19:30;28;19:30;5.6;5.6;0;0;0
3540X;2017-08-30;30.2;17:30;14.2;07:50;22.2;33;20:40;23;20:40;0;0;0;0;0
3540X;2017-08-31;31.5;16:30;16.4;08:00;23.9;20;17:00;10;15:00;0;0;0;0;0
3540X;2017-09-01;32.4;17:40;18.7;08:10;25.6;37;13:50;19;18:40;0;0;0;0;0
3540X;2017-09-02;32.3;17:30;18.7;08:20;25.5;38;06:40;24;06:40;0;0;0;0;0
3540X;2017-09-03;35.2;17:50;18.0;08:10;26.6;38;21:50;27;22:00;0;0;0;0;0
3540X;2017-09-04;33.5;17:50;17.5;08:00;25.5;36;17:20;22;15:50;0;0;0;0;0
3540X;2017-09-05;35.8;17:30;16.7;08:00;26.3;28;17:30;16;22:20;0;0;0;0;0
3540X;2017-09-06;36.7;18:00;20.7;08:40;28.7;26;20:20;18;19:50;0;0;0;0;0
3540X;2017-09-07;34.4;16:10;21.4;05:00;27.9;34;14:10;22;15:20;0;0;0;0;0
3540X;2017-09-08;35.2;16:50;15.3;08:30;25.3;43;19:10;28;19:10;0;0;0;0;0
3540X;2017-09-09;26.0;16:00;15.5;06:10;20.8;54;15:30;33;17:40;0;0;0;0;0
3540X;2017-09-10;28.8;17:30;13.0;08:30;20.9;40;17:50;19;10:50;0;0;0;0;0
3540X;2017-09-11;33.9;17:50;17.1;08:30;25.5;41;18:10;25;19:00;0;0;0;0;0
3540X;2017-09-12;30.7;17:50;16.3;08:20;23.5;32;17:20;21;17:20;0;0;0;0;0
3540X;2017-09-13;34.2;17:30;17.2;07:50;25.7;28;21:20;17;21:20;0;0;0;0;0
3540X;2017-09-14;32.3;17:30;14.9;07:40;23.6;36;22:30;26;22:30;0;0;0;0;0
3540X;2017-09-15;24.6;17:20;12.0;07:40;18.3;48;11:20;35;13:00;0;0;0;0;0
3540X;2017-09-16;26.0;17:10;11.8;08:10;18.9;37;00:20;25;00:20;0;0;0;0;0
3540X;2017-09-17;27.0;18:00;10.9;08:30;18.9;27;18:20;18;22:00;0;0;0;0;0
3540X;2017-09-18;27.5;18:00;11.0;09:00;19.3;33;16:10;22;19:30;0;0;0;0;0
3540X;2017-09-19;29.5;18:00;12.8;08:40;21.2;19;00:10;12;00:10;0;0;0;0;0
3540X;2017-09-20;31.4;17:40;12.8;08:40;22.1;21;16:40;14;23:20;0;0;0;0;0
3540X;2017-09-21;28.8;16:40;13.4;08:50;21.1;26;15:10;14;15:10;0;0;0;0;0
3540X;2017-09-22;30.5;18:00;14.3;08:50;22.4;20;16:40;13;22:40;0;0;0;0;0
3540X;2017-09-23;31.2;17:00;14.6;07:20;22.9;28;18:00;16;18:00;0;0;0;0;0
3540X;2017-09-24;31.8;17:30;14.2;08:20;23;37;17:00;22;15:30;0;0;0;0;0
3540X;2017-09-25;29.1;17:50;14.4;08:40;21.8;35;17:50;19;13:20;0;0;0;0;0
3540X;2017-09-26;30.1;16:40;13.2;08:40;21.7;20;12:10;12;12:20;0;0;0;0;0
3540X;2017-09-27;30.9;17:10;13.6;06:50;22.3;22;18:50;15;23:40;0;0;0;0;0
3540X;2017-09-28;31.2;17:10;13.8;07:20;22.5;23;17:20;14;00:10;0;0;0;0;0
3540X;2017-09-29;32.6;16:30;15.8;08:40;24.2;30;21:10;17;20:40;0;0;0;0;0
3540X;2017-09-30;30.9;16:30;15.3;08:30;23.1;39;18:00;21;23:50;0;0;0;0;0
3540X;2017-10-01;31.5;17:30;17.1;08:50;24.3;39;16:20;21;00:20;0;0;0;0;0
3540X;2017-10-02;33.3;17:20;19.0;08:30;26.1;28;14:50;14;01:10;0;0;0;0;0
3540X;2017-10-03;35.2;17:10;20.5;08:40;27.9;22;18:10;13;19:20;0;0;0;0;0
3540X;2017-10-04;33.9;17:10;18.4;08:50;26.2;29;13:10;18;13:10;0;0;0;0;0
3540X;2017-10-05;33.9;17:30;15.7;08:10;24.8;16;17:30;11;21:00;0;0;0;0;0
3540X;2017-10-06;34.5;16:50;21.0;09:10;27.8;29;19:50;21;19:50;0;0;0;0;0
3540X;2017-10-07;29.9;17:20;19.2;08:40;24.6;33;11:30;22;11:40;0;0;0;0;0
3540X;2017-10-08;31.6;18:30;15.1;07:50;23.4;21;10:40;13;10:40;0;0;0;0;0
3540X;2017-10-09;31.2;17:20;12.6;09:00;21.9;17;21:00;13;21:00;0;0;0;0;0
3540X;2017-10-10;30.9;16:20;11.9;09:10;21.4;18;18:00;12;16:40;0;0;0;0;0
3540X;2017-10-11;30.7;18:00;11.2;08:50;21;21;15:50;11;15:50;0;0;0;0;0
3540X;2017-10-12;32.3;17:20;16.0;07:50;24.1;26;17:30;17;19:20;0;0;0;0;0
3540X;2017-10-13;30.5;17:30;13.5;09:10;22;24;14:40;14;15:20;0;0;0;0;0
3540X;2017-10-14;27.5;16:40;12.1;08:00;19.8;15;12:00;10;22:00;0;0;0;0;0
3540X;2017-10-15;34.0;15:50;20.4;03:40;27.2;41;18:30;23;16:00;0;0;0;0;0
3540X;2017-10-16;26.5;13:50;15.2;08:10;20.8;30;14:40;19;00:40;0;0;0;0;0
3540X;2017-10-17;21.7;16:20;16.2;23:30;19;40;07:50;28;07:50;9.6;0;9.6;0;0
3540X;2017-10-18;19.5;17:30;12.6;06:10;16.1;40;15:30;22;15:30;5.4;4.6;0.8;0;0
3540X;2017-10-19;18.8;15:20;8.9;06:50;13.8;27;15:40;14;16:00;0;0;0;0;0
3540X;2017-10-20;20.7;15:30;16.0;01:30;18.4;24;22:50;18;23:00;3.4;0;0.2;2;1.2
3540X;2017-10-21;21.7;16:50;13.0;23:59;17.4;32;18:30;22;18:20;0;0;0;0;0
3540X;2017-10-22;22.0;17:30;9.1;08:40;15.6;21;16:30;13;12:00;0;0;0;0;0
3540X;2017-10-23;24.1;17:10;10.5;07:40;17.3;24;10:50;15;10:50;0;0;0;0;0
3540X;2017-10-24;28.0;17:30;11.9;09:20;19.9;30;15:10;21;15:10;0;0;0;0;0
3540X;2017-10-25;28.5;17:00;10.9;08:00;19.7;25;15:00;16;16:50;0;0;0;0;0
3540X;2017-10-26;27.4;17:10;11.3;09:30;19.3;17;00:40;13;00:40;0;0;0;0;0
3540X;2017-10-27;30.5;17:00;14.9;09:20;22.7;26;14:50;17;14:50;0;0;0;0;0
3540X;2017-10-28;27.6;16:10;17.5;09:00;22.6;32;15:20;18;00:40;0;0;0;0;0
3540X;2017-10-29;25.6;16:40;11.9;06:10;18.8;22;01:20;14;01:20;0;0;0;0;0
3540X;2017-10-30;22.2;14:50;11.9;08:00;17.1;32;09:20;21;09:00;0;0;0;0;0
3540X;2017-10-31;24.4;16:10;11.7;04:50;18;29;10:10;18;10:10;0;0;0;0;0
3540X;2017-11-01;22.6;14:40;10.1;08:00;16.4;35;16:00;22;16:10;0;0;0;0;0
3540X;2017-11-02;20.2;14:10;13.6;23:59;16.9;36;12:30;23;13:50;26.2;0;0;7;19.2
3540X;2017-11-03;19.9;15:10;13.1;02:10;16.5;36;17:00;25;17:00;7;6;0;0;1
3540X;2017-11-04;18.1;17:10;12.7;06:00;15.4;31;00:50;18;00:50;11.6;5.6;6;0;0
3540X;2017-11-05;17.2;15:00;9.7;08:20;13.5;36;16:40;26;16:30;0;0;0;0;0
3540X;2017-11-06;17.3;16:10;8.1;07:50;12.7;36;10:20;24;10:40;0;0;0;0;0
3540X;2017-11-07;22.0;15:40;6.0;08:20;14;27;16:50;19;16:40;0;0;0;0;0
3540X;2017-11-08;17.4;14:20;8.6;07:30;13;38;16:40;25;16:40;0;0;0;0;0
3540X;2017-11-09;15.1;15:50;6.2;07:10;10.7;39;15:10;22;15:20;0;0;0;0;0
3540X;2017-11-10;19.5;15:50;7.5;08:40;13.5;26;11:40;17;11:30;0;0;0;0;0
3540X;2017-11-11;22.2;16:30;7.1;08:40;14.7;15;18:00;12;18:10;0;0;0;0;0
3540X;2017-11-12;23.1;15:30;5.2;08:40;14.2;34;16:40;24;16:40;0;0;0;0;0
3540X;2017-11-13;18.8;13:50;8.6;08:00;13.7;41;15:30;31;16:50;0;0;0;0;0
3540X;2017-11-14;16.9;16:00;5.6;07:40;11.2;37;00:10;21;00:10;0;0;0;0;0
3540X;2017-11-15;18.9;16:10;5.1;08:20;12;12;06:10;9;08:00;0;0;0;0;0
3540X;2017-11-16;19.6;16:20;4.5;06:30;12.1;15;10:30;7;10:40;0;0;0;0;0
3540X;2017-11-17;21.7;16:40;5.2;05:20;13.5;11;12:30;8;18:30;0;0;0;0;0
3540X;2017-11-18;19.8;15:50;4.9;06:20;12.3;24;14:10;10;14:10;0;0;0;0;0
3540X;2017-11-19;20.2;17:10;6.6;06:20;13.4;18;12:20;10;11:40;0;0;0;0;0
3540X;2017-11-20;20.0;16:20;4.6;08:10;12.3;13;11:20;9;00:40;0;0;0;0;0
