Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9987P;2016-09-18;26.4;18:10;15.7;07:50;21;;;;;0;0;0;0;0
9987P;2016-09-19;;;;;;;;;;0;0;0;0;0
9987P;2016-09-20;;;;;;;;;;0;0;0;0;0
9987P;2016-09-21;;;;;;;;;;0;0;0;0;0
9987P;2016-09-22;;;;;;;;;;0;0;0;0;0
9987P;2016-09-23;;;;;;;;;;13.4;0.2;0.6;0;12.6
9987P;2016-09-24;25.2;13:50;18.0;08:00;21.6;;;;;0;0;0;0;0
9987P;2016-09-25;25.2;14:40;18.4;06:30;21.8;;;;;6.3;0;0;0;6.3
9987P;2016-09-26;25.4;16:30;18.6;04:20;22;;;;;0;0;0;0;0
9987P;2016-09-27;;;;;;;;;;0;0;0;0;0
9987P;2016-09-28;;;;;;;;;;4.1;4.1;0;0;0
9987P;2016-09-29;25.0;15:20;17.5;08:00;21.3;;;;;0;0;0;0;0
9987P;2016-09-30;25.5;13:20;17.5;08:10;21.5;;;;;0;0;0;0;0
9987P;2016-10-01;;;;;;;;;;0;0;0;0;0
9987P;2016-10-02;;;;;;;;;;0;0;0;0;0
9987P;2016-10-03;;;;;;;;;;0;0;0;0;0
9987P;2016-10-04;;;;;;;;;;0;0;0;0;0
9987P;2016-10-05;;;;;;;;;;0;0;0;0;0
9987P;2016-10-06;;;;;;;;;;0.4;0;0;0.4;0
9987P;2016-10-07;;;;;;;;;;0;0;0;0;0
9987P;2016-10-08;;;;;;;;;;0;0;0;0;0
9987P;2016-10-09;22.1;14:40;18.1;08:10;20.1;;;;;0.3;0;0;0;0.3
9987P;2016-10-10;;;;;;;;;;0;0;0;0;0
9987P;2016-10-11;24.2;15:50;14.5;05:20;19.4;;;;;0;0;0;0;0
9987P;2016-10-12;;;;;;;;;;32.4;0;25.2;7.2;0
9987P;2016-10-13;;;;;;;;;;14.4;1.1;0;0.1;13.2
9987P;2016-10-14;;;;;;;;;;1;0;1;0;0
9987P;2016-10-15;23.2;14:00;14.4;08:00;18.8;;;;;0;0;0;0;0
9987P;2016-10-16;25.3;15:50;15.3;08:00;20.3;;;;;0.1;0;0.1;0;0
9987P;2016-10-17;22.8;12:00;18.4;04:00;20.6;;;;;0;0;0;0;0
9987P;2016-10-18;22.5;13:00;17.9;08:10;20.2;;;;;0.4;0.3;0.1;0;0
9987P;2016-10-19;23.8;16:10;16.7;07:20;20.3;;;;;0;0;0;0;0
9987P;2016-10-20;;;;;;;;;;0;0;0;0;0
9987P;2016-10-21;;;;;;;;;;1.3;0;0;0;1.3
9987P;2016-10-22;;;;;;;;;;4.5;0.1;2.2;0;2.2
9987P;2016-10-23;;;;;;;;;;0.1;0;0.1;0;0
9987P;2016-10-24;;;;;;;;;;0;0;0;0;0
9987P;2016-10-25;;;;;;;;;;2.4;0.9;1.5;0;0
9987P;2016-10-26;;;;;;;;;;0;0;0;0;0
9987P;2016-10-27;;;;;;;;;;;0;0.1;;0
9987P;2016-10-28;23.1;14:20;17.9;09:00;20.5;;;;;0;0;0;0;0
9987P;2016-10-29;23.4;16:20;14.9;08:30;19.1;;;;;0;0;0;0;0
9987P;2016-10-30;21.9;15:50;12.1;08:00;17;;;;;0;0;0;0;0
9987P;2016-10-31;21.8;15:30;14.8;06:50;18.3;;;;;0;0;0;0;0
9987P;2016-11-01;21.5;13:10;14.8;07:30;18.2;;;;;0;0;0;0;0
9987P;2016-11-02;;;;;;;;;;;0;;;
9987P;2016-11-03;;;;;;;;;;;;;0;0
9987P;2016-11-04;20.4;16:10;13.9;06:40;17.1;;;;;0;0;0;0;0
9987P;2016-11-05;22.3;15:30;13.7;23:10;18;;;;;0.1;0;0;0;0.1
9987P;2016-11-06;17.6;15:20;11.9;22:40;14.8;;;;;0;0;0;0;0
9987P;2016-11-07;15.5;14:10;10.1;07:40;12.8;;;;;0;0;0;0;0
9987P;2016-11-08;16.0;15:30;8.5;07:10;12.3;;;;;0;0;0;0;0
9987P;2016-11-09;19.8;14:40;11.5;06:40;15.6;;;;;0;0;0;0;0
9987P;2016-11-10;19.5;14:50;13.3;02:50;16.4;;;;;0;0;0;0;0
9987P;2016-11-11;20.2;13:50;13.7;08:00;17;;;;;0;0;0;0;0
9987P;2016-11-12;19.0;12:10;12.5;04:50;15.8;;;;;0;0;0;0;0
9987P;2016-11-13;19.4;13:40;12.3;02:00;15.8;;;;;0;0;0;0;0
9987P;2016-11-14;17.0;14:30;12.0;22:00;14.5;;;;;0;0;0;0;0
9987P;2016-11-15;17.9;15:10;10.3;23:59;14.1;;;;;0;0;0;0;0
9987P;2016-11-16;16.9;13:20;7.4;05:30;12.1;;;;;0;0;0;0;0
9987P;2016-11-17;17.7;13:50;7.4;07:40;12.6;;;;;0;0;0;0;0
9987P;2016-11-18;18.9;14:00;9.0;07:40;13.9;;;;;0;0;0;0;0
9987P;2016-11-19;19.0;14:10;12.5;23:50;15.8;;;;;0;0;0;0;0
9987P;2016-11-20;18.2;13:40;10.2;07:40;14.2;;;;;0;0;0;0;0
9987P;2016-11-21;18.5;14:20;13.5;01:50;16;;;;;0;0;0;0;0
9987P;2016-11-22;18.4;21:50;13.6;06:40;16;14;03:00;5;00:30;3.5;2.3;0.7;0.5;0
9987P;2016-11-23;19.8;07:30;9.5;23:59;14.6;0;00:10;0;00:10;19.6;0;0;19.5;0.1
9987P;2016-11-24;14.5;16:00;8.7;23:10;11.6;28;13:30;16;13:30;0;0;0;0;0
9987P;2016-11-25;14.0;15:30;7.0;03:40;10.5;32;10:50;19;10:50;0;0;0;0;0
9987P;2016-11-26;16.9;16:50;9.3;00:20;13.1;40;13:50;19;20:20;0;0;0;0;0
9987P;2016-11-27;16.9;04:00;13.1;10:10;15;50;06:20;36;06:20;0.2;0;0.2;0;0
9987P;2016-11-28;14.6;02:20;11.4;09:30;13;30;18:40;20;18:40;19.3;0;6.4;10.3;2.6
9987P;2016-11-29;16.0;16:00;11.1;06:30;13.6;0;00:10;0;00:10;0;0;0;0;0
9987P;2016-11-30;;;;;;24;12:20;10;12:20;;;0;0;0
9987P;2016-12-01;16.4;14:00;7.0;08:10;11.7;10;00:40;8;15:00;0;0;0;0;0
9987P;2016-12-02;15.3;16:00;6.9;05:30;11.1;10;01:40;6;01:20;0;0;0;0;0
9987P;2016-12-03;15.0;21:00;6.4;06:10;10.7;23;23:00;10;15:00;0;0;0;0;0
9987P;2016-12-04;18.1;15:10;14.0;01:20;16.1;40;23:40;16;23:40;7.1;0;0;0.5;6.6
9987P;2016-12-05;17.2;13:50;14.8;23:50;16;43;02:50;20;04:50;1.6;1.6;0;0;0
9987P;2016-12-06;16.8;15:50;10.9;23:50;13.8;31;08:10;17;08:00;0;0;0;0;0
9987P;2016-12-07;16.8;14:10;8.8;06:50;12.8;13;12:20;7;12:00;0;0;0;0;0
9987P;2016-12-08;14.0;14:20;8.1;23:59;11.1;26;11:10;16;12:30;0;0;0;0;0
9987P;2016-12-09;16.0;16:10;6.7;07:50;11.3;13;03:20;8;01:10;0;0;0;0;0
9987P;2016-12-10;16.2;15:40;6.8;07:10;11.5;13;21:00;6;05:40;0;0;0;0;0
9987P;2016-12-11;14.3;16:50;7.3;06:30;10.8;28;23:59;16;23:59;0;0;0;0;0
9987P;2016-12-12;11.8;14:30;6.3;07:40;9.1;35;01:40;19;01:00;0;0;0;0;0
9987P;2016-12-13;14.5;15:40;4.7;08:10;9.6;17;06:10;8;06:00;0;0;0;0;0
9987P;2016-12-14;15.2;15:20;6.4;03:30;10.8;14;08:30;8;08:20;0;0;0;0;0
9987P;2016-12-15;11.3;16:10;6.1;04:30;8.7;36;13:50;21;13:10;0;0;0;0;0
9987P;2016-12-16;14.3;22:50;9.1;02:30;11.7;30;18:50;13;23:10;15.3;0;3.6;4;7.7
9987P;2016-12-17;15.0;04:30;12.3;23:59;13.7;54;03:40;25;03:40;3.6;0.9;0;2.7;0
9987P;2016-12-18;13.8;15:10;11.4;07:00;12.6;42;13:20;18;15:30;0.2;0;0.2;0;0
9987P;2016-12-19;12.5;00:10;6.9;13:20;9.7;86;21:30;34;19:30;12.7;0;5.3;7.4;0
9987P;2016-12-20;13.4;14:10;8.3;00:00;10.8;57;01:00;36;01:10;0.3;0.3;0;0;0
9987P;2016-12-21;14.1;16:10;8.6;08:40;11.4;49;09:20;31;11:30;0;0;0;0;0
9987P;2016-12-22;14.3;14:40;9.3;08:00;11.8;49;04:20;30;05:40;0;0;0;0;0
9987P;2016-12-23;16.7;16:10;9.7;08:50;13.2;30;00:50;18;00:50;0;0;0;0;0
9987P;2016-12-24;16.1;15:10;8.2;09:00;12.2;21;10:10;12;10:10;0;0;0;0;0
9987P;2016-12-25;15.0;15:30;8.6;01:30;11.8;33;12:30;17;12:30;0;0;0;0;0
9987P;2016-12-26;11.7;14:20;7.2;05:50;9.4;39;09:00;24;09:00;0;0;0;0;0
9987P;2016-12-27;11.0;12:40;7.2;23:50;9.1;53;14:30;20;02:50;0;0;0;0;0
9987P;2016-12-28;11.3;14:20;4.3;08:40;7.8;23;01:10;14;05:50;0;0;0;0;0
9987P;2016-12-29;9.8;15:50;3.2;23:50;6.5;35;10:10;20;10:10;0;0;0;0;0
9987P;2016-12-30;9.2;13:50;3.2;00:00;6.2;33;14:30;18;14:20;0;0;0;0;0
9987P;2016-12-31;10.0;13:50;3.6;08:30;6.8;29;14:50;16;14:40;0;0;0;0;0
9987P;2017-01-01;9.6;14:20;2.7;06:50;6.2;25;17:40;13;12:40;0;0;0;0;0
9987P;2017-01-02;9.5;13:50;2.8;09:00;6.1;36;17:50;21;15:30;0;0;0;0;0
9987P;2017-01-03;10.4;16:10;3.5;06:50;6.9;35;00:20;20;00:20;0;0;0;0;0
9987P;2017-01-04;12.3;16:30;3.9;07:10;8.1;33;06:10;20;06:20;0;0;0;0;0
9987P;2017-01-05;14.8;14:10;5.8;23:40;10.3;37;04:50;25;05:40;0;0;0;0;0
9987P;2017-01-06;12.6;15:40;4.5;23:50;8.6;32;05:40;19;05:40;0;0;0;0;0
9987P;2017-01-07;12.4;15:40;1.5;08:00;6.9;23;18:10;13;18:30;0;0;0;0;0
9987P;2017-01-08;13.5;15:10;2.5;07:30;8;29;10:10;15;08:50;0;0;0;0;0
9987P;2017-01-09;13.9;13:30;6.8;23:40;10.3;37;01:20;21;01:20;0;0;0;0;0
9987P;2017-01-10;;;;;;;;;;;0;0;0;
9987P;2017-01-11;;;;;;;;;;;;;0;0
9987P;2017-01-12;16.2;14:00;7.3;07:10;11.8;29;02:30;22;02:30;0;0;0;0;0
9987P;2017-01-13;16.1;01:00;7.4;23:50;11.8;84;09:10;46;09:40;0;0;0;0;0
9987P;2017-01-14;11.6;15:40;6.5;08:00;9.1;65;06:40;33;14:00;0;0;0;0;0
9987P;2017-01-15;13.1;13:30;6.2;08:30;9.7;90;18:30;25;17:10;0;0;0;0;0
9987P;2017-01-16;16.9;14:50;9.1;00:10;13;64;17:40;35;17:30;0;0;0;0;0
9987P;2017-01-17;10.8;00:10;2.5;23:50;6.7;60;13:20;41;13:20;0;0;0;0;0
9987P;2017-01-18;;;;;;;;;;;;;0;0
9987P;2017-01-19;10.5;17:30;2.8;07:20;6.6;67;21:10;39;07:20;1;0;0;0;1
9987P;2017-01-20;10.9;12:40;8.7;23:20;9.8;64;02:00;31;01:10;52;1.8;20.5;15.9;13.8
9987P;2017-01-21;12.0;13:40;8.6;00:30;10.3;49;03:50;26;10:20;4.5;4.5;0;0;0
9987P;2017-01-22;12.3;02:10;7.5;14:00;9.9;53;09:50;32;10:30;10.2;0;1.4;7.7;1.1
9987P;2017-01-23;11.3;17:00;7.3;06:40;9.3;44;06:40;30;11:20;0.7;0.4;0.3;0;0
9987P;2017-01-24;14.1;16:00;7.8;05:30;11;34;08:40;17;12:50;0;0;0;0;0
9987P;2017-01-25;12.2;16:30;6.5;21:20;9.3;42;11:30;31;10:50;0;0;0;0;0
9987P;2017-01-26;11.5;13:50;7.3;08:00;9.4;28;01:20;12;00:40;0;0;0;0;0
9987P;2017-01-27;15.2;15:30;7.7;02:30;11.4;39;23:50;26;13:20;4.5;2.7;0.9;0;0.9
9987P;2017-01-28;14.2;16:00;8.0;23:30;11.1;55;07:30;36;07:30;12.8;11.7;1.1;0;0
9987P;2017-01-29;13.6;15:20;4.6;07:00;9.1;27;13:00;15;17:00;0;0;0;0;0
9987P;2017-01-30;16.3;15:20;8.4;03:50;12.3;10;12:00;7;11:40;0;0;0;0;0
9987P;2017-01-31;13.2;15:20;10.3;05:50;11.8;15;15:10;9;16:00;0;0;0;0;0
9987P;2017-02-01;13.7;16:10;9.4;08:00;11.5;19;17:10;13;17:20;0;0;0;0;0
9987P;2017-02-02;13.0;16:10;9.3;23:40;11.2;37;19:20;21;19:30;0;0;0;0;0
9987P;2017-02-03;16.4;16:10;6.9;06:50;11.6;48;13:50;37;14:30;0;0;0;0;0
9987P;2017-02-04;17.7;14:10;9.6;01:00;13.7;46;06:30;32;06:50;0;0;0;0;0
9987P;2017-02-05;15.1;14:20;10.2;06:10;12.7;90;19:00;56;18:50;0;0;0;0;0
9987P;2017-02-06;17.2;23:59;9.7;04:50;13.5;90;00:40;55;00:40;0;0;0;0;0
9987P;2017-02-07;20.4;13:20;12.4;21:30;16.4;59;20:20;34;20:10;0;0;0;0;0
9987P;2017-02-08;13.9;14:50;8.2;07:50;11;86;05:50;50;06:50;0;0;0;0;0
9987P;2017-02-09;14.8;14:50;6.8;05:50;10.8;55;02:30;32;02:50;0;0;0;0;0
9987P;2017-02-10;13.3;11:00;6.2;04:10;9.8;23;10:50;19;11:20;0;0;0;0;0
9987P;2017-02-11;13.5;14:50;9.6;03:20;11.6;39;15:20;20;16:40;0;0;0;0;0
9987P;2017-02-12;15.2;13:30;12.7;04:50;13.9;36;23:59;18;23:59;0;0;0;0;0
9987P;2017-02-13;15.4;14:00;11.9;23:59;13.6;49;02:50;21;03:00;1.8;0;0;0;1.8
9987P;2017-02-14;16.7;13:30;8.0;08:40;12.4;23;12:10;16;12:00;0;0;0;0;0
9987P;2017-02-16;16.1;13:20;11.2;23:50;13.7;17;13:20;11;13:30;0;0;0;0;0
9987P;2017-02-17;15.6;14:30;9.2;08:40;12.4;23;17:20;19;17:10;0;0;0;0;0
9987P;2017-02-18;15.3;14:30;6.0;07:40;10.7;15;14:50;10;14:20;0;0;0;0;0
9987P;2017-02-19;15.1;14:30;8.8;23:59;12;31;13:40;19;13:50;0;0;0;0;0
9987P;2017-02-20;;;;;;;;;;;0;0;0;
9987P;2017-02-21;;;;;;;;;;;;;0;0
9987P;2017-02-22;17.9;14:40;7.3;03:20;12.6;18;16:40;14;16:40;0;0;0;0;0
9987P;2017-02-23;17.4;14:40;8.6;08:00;13;15;17:30;12;17:20;0;0;0;0;0
9987P;2017-02-24;13.6;17:20;9.3;22:40;11.5;33;11:30;21;12:10;7.6;0.6;6.5;0.5;0
9987P;2017-02-25;15.6;13:20;5.7;05:30;10.7;23;13:30;18;14:00;0;0;0;0;0
9987P;2017-02-26;16.0;13:50;8.2;01:40;12.1;21;14:00;16;18:00;0;0;0;0;0
9987P;2017-02-27;15.9;14:50;9.6;07:50;12.8;31;15:40;24;16:30;0;0;0;0;0
9987P;2017-02-28;18.8;12:20;9.1;05:20;13.9;50;20:20;28;20:30;0;0;0;0;0
9987P;2017-03-01;16.3;13:00;9.6;06:40;12.9;30;07:00;23;15:10;0;0;0;0;0
9987P;2017-03-02;;;;;;;;;;;;;0;0
9987P;2017-03-03;15.5;15:40;10.7;00:10;13.1;38;20:40;24;17:50;1.2;0;0;0;1.2
9987P;2017-03-04;;;;;;;;;;;;;;
9987P;2017-03-05;;;;;;;;;;;;;;
9987P;2017-03-06;;;;;;;;;;;;;;
9987P;2017-03-07;21.5;15:30;12.9;07:10;17.2;71;21:40;38;15:50;0;0;0;0;0
9987P;2017-03-08;20.5;12:00;12.6;23:59;16.6;47;02:50;28;06:00;0;0;0;0;0
9987P;2017-03-09;23.5;13:10;8.9;06:20;16.2;19;14:20;15;14:10;0;0;0;0;0
9987P;2017-03-10;17.3;16:20;9.0;06:40;13.1;21;11:10;13;17:10;0;0;0;0;0
9987P;2017-03-11;;;;;;;;;;;0;0;0;
9987P;2017-03-12;;;;;;;;;;;;;;
9987P;2017-03-13;;;;;;;;;;;;;;
9987P;2017-03-14;;;;;;;;;;;;;;
9987P;2017-03-15;;;;;;;;;;;;;0;0
9987P;2017-03-16;18.3;13:00;7.9;03:10;13.1;21;16:00;16;15:40;0;0;0;0;0
9987P;2017-03-17;17.5;14:00;7.0;08:00;12.3;26;16:00;21;15:50;0;0;0;0;0
9987P;2017-03-18;18.2;12:20;6.6;05:00;12.4;27;17:50;22;17:10;0;0;0;0;0
9987P;2017-03-19;19.2;12:50;10.4;04:40;14.8;25;15:10;21;15:30;0;0;0;0;0
9987P;2017-03-20;19.0;12:30;10.3;08:00;14.7;24;15:50;18;15:50;0;0;0;0;0
9987P;2017-03-21;18.2;14:00;10.0;06:30;14.1;37;08:30;27;08:30;0;0;0;0;0
9987P;2017-03-22;18.0;14:10;10.0;07:40;14;25;04:10;18;04:00;0;0;0;0;0
9987P;2017-03-23;16.1;14:30;7.7;23:50;11.9;42;05:40;26;06:20;0;0;0;0;0
9987P;2017-03-24;12.5;12:30;7.3;00:30;9.9;49;23:20;23;09:00;1.4;0;0;1.4;0
9987P;2017-03-25;16.7;15:30;6.8;03:40;11.8;38;00:30;30;17:10;0;0;0;0;0
9987P;2017-03-26;17.0;16:30;10.2;04:00;13.6;24;13:40;15;12:20;0;0;0;0;0
9987P;2017-03-27;16.7;15:20;10.4;01:40;13.6;31;13:10;15;13:10;3.4;0;3.4;0;0
9987P;2017-03-28;18.6;15:20;8.7;08:00;13.7;25;18:40;19;18:20;0;0;0;0;0
9987P;2017-03-29;20.8;14:40;8.2;08:40;14.5;26;19:50;19;19:10;0;0;0;0;0
9987P;2017-03-30;19.3;15:40;9.1;08:00;14.2;28;16:40;20;16:50;0;0;0;0;0
9987P;2017-03-31;18.7;15:00;11.9;01:10;15.3;33;17:50;21;17:00;0;0;0;0;0
9987P;2017-04-01;20.6;17:10;10.7;06:20;15.7;60;13:50;32;13:40;0;0;0;0;0
9987P;2017-04-02;20.6;17:20;11.7;07:50;16.2;76;03:50;41;03:50;0;0;0;0;0
9987P;2017-04-03;20.9;15:10;10.0;04:10;15.4;68;09:40;27;11:30;0;0;0;0;0
9987P;2017-04-04;22.8;15:30;8.1;05:50;15.4;31;12:00;25;17:30;0;0;0;0;0
9987P;2017-04-05;19.5;18:50;10.3;02:40;14.9;36;11:20;22;12:00;0;0;0;0;0
9987P;2017-04-06;23.3;15:30;8.8;08:00;16;35;18:10;27;18:30;0;0;0;0;0
9987P;2017-04-07;20.2;13:00;9.1;07:40;14.7;31;09:50;23;15:10;0;0;0;0;0
9987P;2017-04-08;20.7;14:20;8.1;06:50;14.4;28;16:10;21;16:40;0;0;0;0;0
9987P;2017-04-09;20.3;15:20;8.9;06:30;14.6;29;13:50;20;13:10;0;0;0;0;0
9987P;2017-04-10;21.1;15:40;6.5;07:00;13.8;32;17:00;24;17:10;0;0;0;0;0
9987P;2017-04-11;21.7;15:20;8.1;07:10;14.9;32;16:00;25;15:00;0;0;0;0;0
9987P;2017-04-12;20.2;15:00;14.0;00:10;17.1;28;08:40;18;09:20;0;0;0;0;0
9987P;2017-04-13;23.0;16:30;12.9;01:30;17.9;28;16:40;22;16:40;0;0;0;0;0
9987P;2017-04-14;23.9;17:20;14.1;09:20;19;26;15:30;18;13:20;0;0;0;0;0
9987P;2017-04-15;23.1;15:20;13.0;07:30;18.1;41;12:00;27;08:40;0;0;0;0;0
9987P;2017-04-16;21.6;14:30;11.6;06:50;16.6;33;23:10;25;15:40;0;0;0;0;0
9987P;2017-04-17;21.5;14:10;12.6;08:20;17.1;42;16:10;18;17:50;0;0;0;0;0
9987P;2017-04-18;22.6;15:00;12.5;07:50;17.6;32;15:10;25;15:30;0;0;0;0;0
9987P;2017-04-19;17.4;03:30;11.9;23:59;14.6;44;05:40;33;05:40;0;0;0;0;0
9987P;2017-04-20;16.3;16:40;10.5;23:50;13.4;36;11:00;26;11:00;0;0;0;0;0
9987P;2017-04-21;17.4;17:00;7.0;07:40;12.2;26;15:10;15;15:10;0;0;0;0;0
9987P;2017-04-22;18.2;15:30;7.9;06:50;13.1;37;15:00;27;16:10;0;0;0;0;0
9987P;2017-04-23;19.2;17:00;8.3;07:30;13.8;24;12:10;17;14:30;0;0;0;0;0
9987P;2017-04-24;;;;;;;;;;;0;0;0;
9987P;2017-04-25;;;;;;;;;;;;;;
9987P;2017-04-26;;;;;;;;;;;;;;
9987P;2017-04-27;;;;;;;;;;;;;;
9987P;2017-04-28;;;;;;;;;;;;;;
9987P;2017-04-29;;;;;;;;;;;;;;
9987P;2017-04-30;;;;;;;;;;;;;;
9987P;2017-05-01;;;;;;;;;;;;;;
9987P;2017-05-02;;;;;;;;;;;;;;
9987P;2017-05-03;;;;;;;;;;;;;;0
9987P;2017-05-04;20.3;15:40;14.2;07:20;17.2;29;15:50;22;15:50;0;0;0;0;0
9987P;2017-05-05;19.5;16:50;15.7;06:20;17.6;37;14:50;19;14:50;0;0;0;0;0
9987P;2017-05-06;24.3;16:20;15.7;06:00;20;42;10:50;27;14:00;0;0;0;0;0
9987P;2017-05-07;;;;;;;;;;;0;0;;
9987P;2017-05-08;;;;;;;;;;;0;0;;
9987P;2017-05-09;;;;;;;;;;;;;0;0
9987P;2017-05-10;;;;;;;;;;;0;0;;
9987P;2017-05-11;;;;;;;;;;;0;0;;
9987P;2017-05-12;;;;;;;;;;;0;0;;
9987P;2017-05-13;;;;;;;;;;;0;0;;
9987P;2017-05-14;;;;;;;;;;;;;;
9987P;2017-05-15;;;;;;;;;;;;;;
9987P;2017-05-16;;;;;;;;;;;;;;
9987P;2017-05-17;;;;;;;;;;;;;;
9987P;2017-05-18;;;;;;;;;;;;;;
9987P;2017-05-19;;;;;;;;;;;;;;
9987P;2017-05-20;;;;;;;;;;;;;;
9987P;2017-05-21;;;;;;;;;;;;;;
9987P;2017-05-22;;;;;;;;;;;;;;
9987P;2017-05-23;;;;;;;;;;;;;;
9987P;2017-05-24;;;;;;;;;;;;;;
9987P;2017-05-25;;;;;;;;;;;;;;
9987P;2017-05-26;;;;;;;;;;;;;;
9987P;2017-05-27;;;;;;;;;;;;;;
9987P;2017-05-28;;;;;;;;;;;;;;
9987P;2017-05-29;;;;;;;;;;;;;;
9987P;2017-05-30;;;;;;;;;;;;;;
9987P;2017-05-31;;;;;;;;;;;;;;0
9987P;2017-06-01;25.0;16:10;18.1;06:10;21.6;23;17:30;17;16:20;0;0;0;0;0
9987P;2017-06-02;25.1;13:50;20.7;06:40;22.9;30;20:10;24;20:10;0;0;0;0;0
9987P;2017-06-03;25.9;16:20;21.1;05:30;23.5;30;16:30;21;16:30;0.9;0;0.6;0.3;0
9987P;2017-06-04;22.4;19:20;17.3;14:00;19.8;45;10:40;27;10:40;10.3;0;2.1;6.8;1.4
9987P;2017-06-05;24.4;17:30;15.8;09:30;20.1;42;01:30;27;01:20;0.9;0.8;0.1;0;0
9987P;2017-06-06;29.6;16:50;17.5;06:40;23.6;33;15:00;19;19:00;0;0;0;0;0
9987P;2017-06-07;23.7;16:30;17.9;07:00;20.8;44;02:50;25;02:50;0;0;0;0;0
9987P;2017-06-08;24.3;16:10;20.2;07:00;22.3;28;14:20;21;14:40;0;0;0;0;0
9987P;2017-06-09;25.0;16:20;19.6;05:00;22.3;22;14:50;15;01:30;0;0;0;0;0
9987P;2017-06-10;26.0;15:40;20.1;06:30;23.1;21;15:40;15;15:50;0;0;0;0;0
9987P;2017-06-11;26.7;16:20;20.8;06:40;23.8;24;16:30;19;19:10;0;0;0;0;0
9987P;2017-06-12;28.9;11:50;20.4;06:40;24.6;22;15:10;17;14:20;0;0;0;0;0
9987P;2017-06-13;28.0;14:50;20.4;06:30;24.2;18;16:40;14;16:50;0;0;0;0;0
9987P;2017-06-14;28.5;15:00;22.1;04:20;25.3;23;15:50;18;15:50;0;0;0;0;0
9987P;2017-06-15;29.2;14:00;22.8;06:30;26;17;14:00;12;14:30;0;0;0;0;0
9987P;2017-06-16;30.2;13:40;22.8;03:40;26.5;30;08:30;21;08:40;0;0;0;0;0
9987P;2017-06-17;28.9;15:10;23.3;07:40;26.1;37;17:10;24;17:20;0;0;0;0;0
9987P;2017-06-18;28.7;16:30;22.4;05:50;25.6;23;12:50;16;14:40;0;0;0;0;0
9987P;2017-06-19;28.4;13:50;23.5;06:30;25.9;23;15:00;15;18:00;0;0;0;0;0
9987P;2017-06-20;28.0;13:20;23.2;05:30;25.6;28;14:30;22;15:40;0;0;0;0;0
9987P;2017-06-21;28.3;12:50;22.3;07:40;25.3;33;16:20;24;15:40;0;0;0;0;0
9987P;2017-06-22;28.2;13:40;21.8;06:00;25;33;16:30;23;16:30;0;0;0;0;0
9987P;2017-06-23;28.3;15:00;22.8;04:10;25.5;31;23:10;19;17:50;0;0;0;0;0
9987P;2017-06-24;29.3;12:30;23.1;06:20;26.2;24;15:10;17;14:10;0;0;0;0;0
9987P;2017-06-25;28.8;13:50;23.5;04:40;26.1;25;17:10;17;17:10;0;0;0;0;0
9987P;2017-06-26;29.7;14:10;23.7;07:50;26.7;18;09:40;13;17:30;0;0;0;0;0
9987P;2017-06-27;28.6;13:50;23.2;05:30;25.9;24;17:30;18;17:30;0;0;0;0;0
9987P;2017-06-28;29.0;13:00;21.7;06:50;25.4;40;19:20;26;19:10;0;0;0;0;0
9987P;2017-06-29;26.5;14:20;18.8;06:20;22.6;48;07:30;27;07:50;0;0;0;0;0
9987P;2017-06-30;26.7;15:40;18.5;05:50;22.6;41;16:50;21;16:40;0;0;0;0;0
9987P;2017-07-01;26.6;16:30;17.4;08:00;22;47;07:20;24;06:30;0;0;0;0;0
9987P;2017-07-02;28.7;15:50;16.6;06:30;22.7;38;01:20;23;11:10;0;0;0;0;0
9987P;2017-07-03;26.1;11:40;19.4;06:10;22.8;28;16:20;19;18:50;0;0;0;0;0
9987P;2017-07-04;26.5;15:30;20.1;05:20;23.3;25;15:10;18;14:50;0;0;0;0;0
9987P;2017-07-05;26.9;18:00;20.7;06:00;23.8;23;16:00;14;16:00;0;0;0;0;0
9987P;2017-07-06;27.5;15:00;22.4;07:10;24.9;32;04:10;16;05:00;0;0;0;0;0
9987P;2017-07-07;27.2;15:00;22.7;05:00;25;31;18:50;13;21:00;0;0;0;0;0
9987P;2017-07-08;29.3;13:20;21.2;23:10;25.3;31;00:40;16;16:20;0;0;0;0;0
9987P;2017-07-09;29.5;13:00;19.9;06:50;24.7;29;15:30;20;15:30;0;0;0;0;0
9987P;2017-07-10;28.3;15:10;22.8;04:30;25.5;23;13:40;14;15:00;0;0;0;0;0
9987P;2017-07-11;28.6;16:40;23.5;06:10;26.1;22;09:30;13;16:00;0;0;0;0;0
9987P;2017-07-12;29.2;17:10;23.5;05:20;26.4;27;16:50;19;16:50;0;0;0;0;0
9987P;2017-07-13;28.9;15:00;24.2;07:30;26.6;24;14:10;17;17:10;0;0;0;0;0
9987P;2017-07-14;29.1;13:20;22.6;07:00;25.9;26;07:10;17;19:00;0;0;0;0;0
9987P;2017-07-15;29.6;13:30;22.7;08:00;26.2;30;07:50;22;18:50;0;0;0;0;0
9987P;2017-07-16;29.2;14:20;22.8;06:50;26;27;17:10;20;17:10;0;0;0;0;0
9987P;2017-07-17;28.5;17:20;23.2;07:00;25.9;27;15:30;16;15:00;0;0;0;0;0
9987P;2017-07-18;28.9;13:50;23.5;02:50;26.2;28;18:10;19;18:10;0;0;0;0;0
