Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1036A;2016-09-01;24.2;13:30;17.3;07:00;20.8;;;;;0;0;0;0;0
1036A;2016-09-02;24.3;11:10;15.9;04:10;20.1;;;;;0;0;0;0;0
1036A;2016-09-03;25.7;17:00;16.2;07:10;21;;;;;0;0;0;0;0
1036A;2016-09-04;25.1;12:50;17.4;07:40;21.3;;;;;0;0;0;0;0
1036A;2016-09-05;25.9;12:20;17.5;05:40;21.7;;;;;0;0;0;0;0
1036A;2016-09-06;25.2;16:10;16.6;07:20;20.9;;;;;0;0;0;0;0
1036A;2016-09-07;32.4;14:50;17.2;07:30;24.8;;;;;0;0;0;0;0
1036A;2016-09-08;21.0;16:10;18.2;23:59;19.6;;;;;14.2;0.6;9.4;0.8;3.4
1036A;2016-09-09;20.7;14:40;15.3;23:20;18;;;;;3;0;3;0;0
1036A;2016-09-10;23.1;15:00;14.0;08:00;18.6;;;;;0;0;0;0;0
1036A;2016-09-11;25.6;17:10;14.6;04:40;20.1;;;;;0;0;0;0;0
1036A;2016-09-12;35.8;15:50;16.1;06:20;25.9;;;;;0;0;0;0;0
1036A;2016-09-13;30.7;15:00;15.3;23:20;23;;;;;27.6;0;2.8;24.6;0.2
1036A;2016-09-14;22.1;13:20;11.5;06:40;16.8;;;;;1.8;0.8;0;0;1
1036A;2016-09-15;23.8;14:30;11.5;00:20;17.6;;;;;4.2;0;0.2;0;4
1036A;2016-09-16;20.5;11:50;13.7;07:00;17.1;;;;;8.8;2.2;0.8;5.2;0.6
1036A;2016-09-17;19.8;17:10;13.8;22:40;16.8;;;;;18.6;1.4;4;0.2;13
1036A;2016-09-18;19.4;15:40;13.3;07:00;16.3;;;;;19;10.2;7.4;1.4;0
1036A;2016-09-19;19.4;17:40;12.8;05:30;16.1;;;;;1.2;0;0;1.2;0
1036A;2016-09-20;20.5;13:30;13.6;23:59;17.1;;;;;0.8;0.6;0.2;0;0
1036A;2016-09-21;21.2;14:00;11.8;07:40;16.5;;;;;0;0;0;0;0
1036A;2016-09-22;22.2;13:10;16.1;08:20;19.2;;;;;0;0;0;0;0
1036A;2016-09-23;21.1;11:40;14.5;23:59;17.8;;;;;0;0;0;0;0
1036A;2016-09-24;28.4;15:10;13.7;06:10;21;;;;;0;0;0;0;0
1036A;2016-09-25;22.6;00:00;13.7;23:50;18.2;;;;;5.6;0;0;1.6;4
1036A;2016-09-26;20.5;17:50;12.9;01:40;16.7;;;;;0;0;0;0;0
1036A;2016-09-27;22.0;14:00;12.1;04:50;17.1;;;;;6.6;0;1;1;4.6
1036A;2016-09-28;21.8;16:00;16.0;23:59;18.9;;;;;2;0.8;1.2;0;0
1036A;2016-09-29;29.6;14:20;15.3;01:30;22.5;;;;;0;0;0;0;0
1036A;2016-09-30;28.0;13:30;15.3;07:10;21.7;;;;;0;0;0;0;0
1036A;2016-10-01;19.2;12:40;14.3;22:40;16.8;;;;;6.6;1.4;0.2;2.6;2.4
1036A;2016-10-02;20.6;13:20;13.0;06:20;16.8;;;;;0.4;0;0.4;0;0
1036A;2016-10-03;22.8;17:00;13.0;07:50;17.9;;;;;0;0;0;0;0
1036A;2016-10-04;23.0;15:00;14.7;08:20;18.8;;;;;0;0;0;0;0
1036A;2016-10-05;19.0;12:10;14.5;02:50;16.8;;;;;1;0.2;0.2;0.2;0.4
1036A;2016-10-06;20.7;12:10;11.7;23:40;16.2;;;;;0.2;0;0.2;0;0
1036A;2016-10-07;19.8;14:40;10.0;04:40;14.9;;;;;0;0;0;0;0
1036A;2016-10-08;19.5;14:10;11.2;01:20;15.3;;;;;0;0;0;0;0
1036A;2016-10-09;18.8;12:40;12.4;08:20;15.6;;;;;0;0;0;0;0
1036A;2016-10-10;17.0;14:30;7.7;08:20;12.3;;;;;0;0;0;0;0
1036A;2016-10-11;17.4;17:00;5.3;08:20;11.3;;;;;0;0;0;0;0
1036A;2016-10-12;20.6;13:10;10.3;02:10;15.5;;;;;4.8;0;0;3.2;1.6
1036A;2016-10-13;18.8;14:10;12.6;07:00;15.7;;;;;6.8;0;0.2;0.4;6.2
1036A;2016-10-14;17.7;15:30;9.6;23:10;13.7;;;;;12;6.8;5.2;0;0
1036A;2016-10-15;23.9;16:10;8.9;02:00;16.4;;;;;0;0;0;0;0
1036A;2016-10-16;22.5;13:40;14.6;07:20;18.6;;;;;0;0;0;0;0
1036A;2016-10-17;20.0;13:00;14.8;06:50;17.4;;;;;5.2;0;0;0;5.2
1036A;2016-10-18;18.5;12:10;11.6;23:50;15.1;;;;;1;1;0;0;0
1036A;2016-10-19;19.2;12:20;8.7;08:00;14;;;;;0;0;0;0;0
1036A;2016-10-20;16.2;14:10;8.6;20:50;12.4;;;;;0.4;0.4;0;0;0
1036A;2016-10-21;15.9;16:00;5.4;08:20;10.6;;;;;0;0;0;0;0
1036A;2016-10-22;22.6;14:40;6.7;01:20;14.7;;;;;0;0;0;0;0
1036A;2016-10-23;24.0;15:10;16.9;23:50;20.4;;;;;0;0;0;0;0
1036A;2016-10-24;19.7;16:40;12.2;23:59;16;;;;;0.2;0.2;0;0;0
1036A;2016-10-25;20.2;15:30;12.0;03:30;16.1;;;;;2;0;2;0;0
1036A;2016-10-26;19.2;15:00;14.2;08:10;16.7;;;;;0;0;0;0;0
1036A;2016-10-27;16.0;00:00;11.3;23:59;13.7;;;;;0;0;0;0;0
1036A;2016-10-28;15.8;12:10;7.8;08:30;11.8;;;;;0;0;0;0;0
1036A;2016-10-29;19.9;13:40;9.4;08:40;14.6;;;;;0;0;0;0;0
1036A;2016-10-30;14.7;14:10;9.4;08:40;12;;;;;0.2;0;0.2;0;0
1036A;2016-10-31;18.5;13:40;6.7;05:30;12.6;;;;;0.2;0.2;0;0;0
1036A;2016-11-01;24.0;12:00;11.4;23:20;17.7;;;;;0;0;0;0;0
1036A;2016-11-02;18.3;11:40;9.1;07:10;13.7;;;;;0;0;0;0;0
1036A;2016-11-03;14.6;12:00;8.6;07:50;11.6;;;;;0;0;0;0;0
1036A;2016-11-04;18.8;16:10;8.6;03:50;13.7;;;;;1;0;0;0.2;0.8
1036A;2016-11-05;17.8;01:30;8.8;23:59;13.3;;;;;48.8;0.2;19.2;14.4;15
1036A;2016-11-06;11.6;13:10;6.7;23:40;9.2;;;;;23.6;5.2;7.2;6.8;4.4
1036A;2016-11-07;10.3;11:50;5.8;04:30;8.1;;;;;16.4;3.6;2.8;3.8;6.2
1036A;2016-11-08;10.5;15:20;6.1;00:10;8.3;;;;;16.8;6.6;4.8;5.4;0
1036A;2016-11-09;13.2;11:50;9.5;01:30;11.3;;;;;12.8;5.4;3.8;3.2;0.4
1036A;2016-11-10;14.5;10:00;11.0;01:30;12.8;;;;;0.4;0;0.2;0.2;0
1036A;2016-11-11;13.6;11:30;10.3;23:30;12;;;;;11.4;1;2.8;7.6;0
1036A;2016-11-12;17.2;14:10;8.2;02:30;12.7;;;;;7.4;0.2;0;3;4.2
1036A;2016-11-13;14.3;01:40;11.3;20:40;12.8;;;;;19.6;9.4;6.8;2;1.4
1036A;2016-11-14;13.4;13:00;10.4;19:50;11.9;;;;;0;0;0;0;0
1036A;2016-11-15;13.1;11:00;6.4;23:50;9.8;;;;;0;0;0;0;0
1036A;2016-11-16;12.8;13:00;5.2;04:00;9;;;;;0;0;0;0;0
1036A;2016-11-17;14.7;11:30;6.3;06:40;10.5;;;;;0;0;0;0;0
1036A;2016-11-18;14.5;12:10;9.5;01:50;12;;;;;0.4;0;0;0.2;0.2
1036A;2016-11-19;15.6;15:20;9.1;09:10;12.4;;;;;0.2;0;0;0;0.2
1036A;2016-11-20;19.1;12:20;14.0;16:40;16.6;;;;;0.8;0;0;0.8;0
1036A;2016-11-21;18.9;13:10;10.6;22:50;14.8;;;;;1.4;0;1.4;0;0
1036A;2016-11-22;12.2;12:20;7.9;07:30;10;;;;;46.4;0;0;29.6;16.8
1036A;2016-11-23;9.9;00:00;5.7;11:00;7.8;;;;;57.8;8.4;22.4;20.8;6.2
1036A;2016-11-24;14.1;13:20;5.2;23:59;9.7;;;;;7;7;0;0;0
1036A;2016-11-25;14.7;13:50;4.1;07:50;9.4;;;;;0;0;0;0;0
1036A;2016-11-26;14.4;12:10;4.6;02:00;9.5;;;;;0;0;0;0;0
1036A;2016-11-27;14.8;11:20;6.6;23:10;10.7;;;;;0;0;0;0;0
1036A;2016-11-28;12.3;14:20;7.6;00:00;10;;;;;0;0;0;0;0
1036A;2016-11-29;13.4;14:10;7.4;21:30;10.4;;;;;0.4;0.2;0.2;0;0
1036A;2016-11-30;17.8;12:30;8.0;02:50;12.9;;;;;0;0;0;0;0
1036A;2016-12-01;18.5;13:00;8.1;21:20;13.3;;;;;0;0;0;0;0
1036A;2016-12-02;16.1;11:50;6.5;22:20;11.3;;;;;0;0;0;0;0
1036A;2016-12-03;16.3;13:40;5.4;06:30;10.8;;;;;0;0;0;0;0
1036A;2016-12-04;18.7;11:40;10.9;00:30;14.8;;;;;0;0;0;0;0
1036A;2016-12-05;21.3;13:40;11.0;21:00;16.1;;;;;0;0;0;0;0
1036A;2016-12-06;18.4;12:00;8.7;23:40;13.5;;;;;0;0;0;0;0
1036A;2016-12-07;17.9;13:30;6.8;06:30;12.3;;;;;0;0;0;0;0
1036A;2016-12-08;17.4;13:20;12.1;23:20;14.8;;;;;0;0;0;0;0
1036A;2016-12-09;19.8;13:20;9.7;23:50;14.7;;;;;0;0;0;0;0
1036A;2016-12-10;20.7;12:40;9.3;02:10;15;;;;;0;0;0;0;0
1036A;2016-12-11;14.6;12:50;7.8;03:50;11.2;;;;;0;0;0;0;0
1036A;2016-12-12;14.9;12:10;6.7;08:50;10.8;;;;;0;0;0;0;0
1036A;2016-12-13;18.9;14:30;5.5;07:50;12.2;;;;;0;0;0;0;0
1036A;2016-12-14;;;;;;;;;;;0;;;
1036A;2016-12-15;;;;;;;;;;;;;;
1036A;2016-12-16;;;;;;;;;;;;;;
1036A;2016-12-17;;;;;;;;;;;;;;
1036A;2016-12-18;;;;;;;;;;;;;;
1036A;2016-12-19;;;;;;;;;;;;;;
1036A;2016-12-20;;;;;;;;;;;;;;
1036A;2016-12-21;;;;;;;;;;;;;;
1036A;2016-12-22;;;;;;;;;;;;;;
1036A;2016-12-23;;;;;;;;;;;;;;
1036A;2016-12-24;;;;;;;;;;;;;;
1036A;2016-12-25;;;;;;;;;;;;;;
1036A;2016-12-26;;;;;;;;;;;;;;
1036A;2016-12-27;;;;;;;;;;;;;;
1036A;2016-12-28;;;;;;;;;;;;;;
1036A;2016-12-29;;;;;;;;;;;;;;
1036A;2016-12-30;;;;;;;;;;;;;;
1036A;2016-12-31;;;;;;;;;;;;;;
1036A;2017-01-01;;;;;;;;;;;;;;
1036A;2017-01-02;;;;;;;;;;;;;;
1036A;2017-01-03;;;;;;;;;;;;;;
1036A;2017-01-04;;;;;;;;;;;;;;
1036A;2017-01-05;;;;;;;;;;;;;;
1036A;2017-01-06;;;;;;;;;;;;;;
1036A;2017-01-07;;;;;;;;;;;;;;
1036A;2017-01-08;;;;;;;;;;;;;;
1036A;2017-01-09;;;;;;;;;;;;;;
1036A;2017-01-10;;;;;;;;;;;;;;
1036A;2017-01-11;;;;;;;;;;;;;;
1036A;2017-01-12;;;;;;;;;;;;;;
1036A;2017-01-13;;;;;;;;;;;;;;
1036A;2017-01-14;;;;;;;;;;;;;;
1036A;2017-01-15;;;;;;;;;;;;;;
1036A;2017-01-16;;;;;;;;;;;;;;
1036A;2017-01-17;;;;;;;;;;;;;;
1036A;2017-01-18;;;;;;;;;;;;;;
1036A;2017-01-19;;;;;;;;;;;;;;
1036A;2017-01-20;;;;;;;;;;;;;;
1036A;2017-01-21;;;;;;;;;;;;;;
1036A;2017-01-22;;;;;;;;;;;;;;
1036A;2017-01-23;;;;;;;;;;;;;;
1036A;2017-01-24;;;;;;;;;;;;;;
1036A;2017-01-25;;;;;;;;;;;;;;
1036A;2017-01-26;;;;;;;;;;;;;;
1036A;2017-01-27;;;;;;;;;;;;;;
1036A;2017-01-28;;;;;;;;;;;;;;
1036A;2017-01-29;;;;;;;;;;;;;;
1036A;2017-01-30;;;;;;;;;;;;;;
1036A;2017-01-31;;;;;;;;;;;;;;
1036A;2017-02-01;;;;;;;;;;;;;;
1036A;2017-02-02;;;;;;;;;;;;;;
1036A;2017-02-03;;;;;;;;;;;;;;
1036A;2017-02-04;;;;;;;;;;;;;;
1036A;2017-02-05;;;;;;;;;;;;;;
1036A;2017-02-06;;;;;;;;;;;;;;
1036A;2017-02-07;;;;;;;;;;;;;;
1036A;2017-02-08;;;;;;;;;;;;;;
1036A;2017-02-09;;;;;;;;;;;;;;
