Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0281Y;2016-03-31;20.4;13:10;10.7;02:40;15.5;51;14:40;27;10:50;0;0;0;0;0
0281Y;2016-04-01;16.9;17:30;9.5;23:20;13.2;31;22:20;16;02:50;0.4;0;0.2;0;0.2
0281Y;2016-04-02;18.0;16:20;9.4;02:40;13.7;34;00:50;17;01:20;0;0;0;0;0
0281Y;2016-04-03;18.9;15:00;11.3;02:50;15.1;48;17:10;30;17:20;0;0;0;0;0
0281Y;2016-04-04;21.0;13:50;11.5;06:40;16.3;29;10:00;15;10:30;0;0;0;0;0
0281Y;2016-04-05;14.4;18:30;11.2;13:40;12.8;45;11:10;23;11:10;26.8;3.8;15.2;7.6;0.2
0281Y;2016-04-06;20.7;14:50;11.7;07:10;16.2;40;01:20;17;23:59;0;0;0;0;0
0281Y;2016-04-07;20.1;15:00;11.0;05:00;15.6;40;23:30;27;23:40;0;0;0;0;0
0281Y;2016-04-08;14.0;15:30;6.8;09:40;10.4;47;17:10;22;17:10;9.2;3.2;6;0;0
0281Y;2016-04-09;18.9;16:00;6.4;05:50;12.6;29;06:30;21;05:00;0;0;0;0;0
0281Y;2016-04-10;19.5;13:50;10.3;05:20;14.9;47;14:30;33;17:10;0;0;0;0;0
0281Y;2016-04-11;20.8;14:20;11.7;06:20;16.2;44;19:10;25;17:20;0;0;0;0;0
0281Y;2016-04-12;20.5;16:00;12.3;06:10;16.4;46;12:30;24;12:30;0;0;0;0;0
0281Y;2016-04-13;20.8;16:10;12.8;23:59;16.8;60;15:20;30;14:10;0;0;0;0;0
0281Y;2016-04-14;19.5;13:00;12.6;00:20;16.1;53;20:50;27;15:30;0;0;0;0;0
0281Y;2016-04-15;21.2;13:50;12.5;07:40;16.9;43;17:10;28;17:20;0;0;0;0;0
0281Y;2016-04-16;20.6;13:00;12.5;07:00;16.6;44;16:00;21;17:00;0;0;0;0;0
0281Y;2016-04-17;20.7;15:00;13.6;22:50;17.2;43;13:50;26;18:10;0;0;0;0;0
0281Y;2016-04-18;18.0;11:00;11.7;06:00;14.8;40;15:40;30;15:50;0;0;0;0;0
0281Y;2016-04-19;18.5;11:30;9.7;07:00;14.1;44;15:20;26;18:20;0;0;0;0;0
0281Y;2016-04-20;19.3;13:50;14.5;00:00;16.9;40;13:10;26;14:20;0;0;0;0;0
0281Y;2016-04-21;17.0;16:30;11.4;04:20;14.2;44;05:50;27;05:40;27.8;11.2;9.8;6.8;0
0281Y;2016-04-22;20.2;15:00;11.8;05:50;16;27;16:40;16;16:40;0.2;0;0;0;0.2
0281Y;2016-04-23;20.8;15:10;11.5;23:59;16.1;32;17:20;19;17:10;5.8;0.2;0;2.4;3.2
0281Y;2016-04-24;20.3;15:30;9.7;06:40;15;32;23:59;20;23:20;0.4;0;0;0;0.4
0281Y;2016-04-25;19.5;14:50;8.8;07:10;14.2;50;18:30;30;18:40;0;0;0;0;0
0281Y;2016-04-26;16.7;14:40;9.8;03:20;13.3;30;10:30;20;10:30;0;0;0;0;0
0281Y;2016-04-27;17.4;12:10;11.4;01:40;14.4;27;13:40;17;13:30;0;0;0;0;0
0281Y;2016-04-28;15.9;16:40;10.1;04:00;13;22;04:30;18;04:20;4.2;3.2;0.8;0;0.2
0281Y;2016-04-29;20.3;15:40;11.3;06:10;15.8;43;19:40;26;20:40;0;0;0;0;0
0281Y;2016-04-30;13.4;16:10;10.6;23:50;12;29;12:30;17;12:10;8.6;0;3.6;4.8;0.2
0281Y;2016-05-01;20.2;15:20;7.7;07:40;14;32;14:20;19;03:50;0;0;0;0;0
0281Y;2016-05-02;21.5;15:10;9.9;06:50;15.7;26;06:50;15;07:20;0;0;0;0;0
0281Y;2016-05-03;21.6;15:30;10.9;04:40;16.3;26;17:10;19;17:20;0;0;0;0;0
0281Y;2016-05-04;21.9;15:10;12.6;07:00;17.3;32;20:50;17;05:20;0;0;0;0;0
0281Y;2016-05-05;19.2;10:30;11.9;06:50;15.6;37;13:30;25;14:30;0;0;0;0;0
0281Y;2016-05-06;17.9;12:00;12.8;02:40;15.3;28;15:00;19;15:10;0;0;0;0;0
0281Y;2016-05-07;18.2;15:20;13.7;04:00;16;39;16:30;26;16:20;0.4;0.4;0;0;0
0281Y;2016-05-08;16.9;16:10;12.8;09:00;14.8;25;09:30;18;09:00;14.8;0.2;14;0.6;0
0281Y;2016-05-09;16.0;16:30;15.3;23:00;15.7;40;09:40;26;11:30;6.2;0.2;0.2;1.4;4.4
0281Y;2016-05-10;19.3;12:40;12.8;05:50;16;33;21:00;21;21:00;5.2;0;0;0.4;4.8
0281Y;2016-05-11;22.7;14:00;12.2;06:30;17.5;58;16:50;31;14:50;0;0;0;0;0
0281Y;2016-05-12;22.0;15:20;11.8;07:00;16.9;30;17:30;16;17:30;0.4;0;0;0;0.4
0281Y;2016-05-13;22.4;14:40;12.8;05:00;17.6;33;13:10;22;13:10;7;0;0;7;0
0281Y;2016-05-14;21.7;13:30;13.3;06:20;17.5;26;17:40;14;17:40;0;0;0;0;0
0281Y;2016-05-15;23.1;14:40;13.7;07:10;18.4;24;04:00;17;04:00;0;0;0;0;0
0281Y;2016-05-16;21.3;13:00;13.7;07:00;17.5;18;14:10;12;14:10;0;0;0;0;0
0281Y;2016-05-17;23.6;13:20;14.9;06:10;19.3;46;15:40;30;15:00;0;0;0;0;0
0281Y;2016-05-18;21.4;13:10;13.3;05:00;17.3;55;16:10;31;16:00;6.2;0;0;0;6.2
0281Y;2016-05-19;18.3;16:20;14.1;04:20;16.2;21;02:10;13;02:10;0.2;0.2;0;0;0
0281Y;2016-05-20;22.3;16:10;14.3;06:50;18.3;32;19:10;22;19:10;0;0;0;0;0
0281Y;2016-05-21;20.7;13:00;14.6;04:00;17.7;64;16:50;37;16:50;0;0;0;0;0
0281Y;2016-05-22;23.4;12:30;12.4;23:10;17.9;55;18:40;28;18:40;4.2;0;0;0;4.2
0281Y;2016-05-23;21.4;15:20;12.2;06:20;16.8;23;01:20;16;06:30;0;0;0;0;0
0281Y;2016-05-24;21.8;13:20;12.2;03:10;17;60;17:00;37;15:10;0;0;0;0;0
0281Y;2016-05-25;25.0;13:10;15.0;06:50;20;27;00:10;13;12:30;0;0;0;0;0
0281Y;2016-05-26;21.1;09:50;15.5;04:30;18.3;42;12:30;27;11:50;0;0;0;0;0
0281Y;2016-05-27;22.9;17:00;15.9;03:40;19.4;34;04:40;24;04:40;0;0;0;0;0
0281Y;2016-05-28;23.7;15:40;15.6;03:50;19.7;35;23:50;20;23:40;0;0;0;0;0
0281Y;2016-05-29;26.4;13:50;15.3;06:40;20.8;42;15:10;25;17:20;0.4;0.2;0;0.2;0
0281Y;2016-05-30;24.4;15:30;14.0;23:30;19.2;40;20:20;21;20:20;19.6;0;0;0;19.6
0281Y;2016-05-31;23.1;15:30;14.0;02:30;18.6;23;14:00;12;23:10;0.4;0;0.2;0;0.2
0281Y;2016-06-01;22.6;16:40;15.1;07:00;18.9;22;19:50;13;19:50;0;0;0;0;0
0281Y;2016-06-02;24.4;13:10;15.7;07:30;20;18;15:10;11;14:50;0;0;0;0;0
0281Y;2016-06-03;26.3;15:40;15.5;06:40;20.9;38;17:40;25;17:40;0;0;0;0;0
0281Y;2016-06-04;24.6;15:00;16.1;04:30;20.4;23;00:10;16;23:59;0;0;0;0;0
0281Y;2016-06-05;27.2;13:30;17.4;02:50;22.3;25;00:30;18;00:30;0;0;0;0;0
0281Y;2016-06-06;26.1;12:10;17.2;06:10;21.7;28;17:30;18;17:30;0;0;0;0;0
0281Y;2016-06-07;27.5;14:50;17.6;06:10;22.6;26;15:00;15;15:00;0;0;0;0;0
0281Y;2016-06-08;27.7;14:20;19.5;06:10;23.6;28;17:40;16;15:00;0;0;0;0;0
0281Y;2016-06-09;28.5;13:40;19.3;05:40;23.9;33;15:40;20;15:20;0;0;0;0;0
0281Y;2016-06-10;26.9;14:20;19.6;23:59;23.3;28;18:50;18;19:10;0;0;0;0;0
0281Y;2016-06-11;25.5;14:20;17.8;09:10;21.6;22;17:00;16;08:00;3;0.2;2.6;0.2;0
0281Y;2016-06-12;24.5;12:50;18.3;04:10;21.4;30;11:30;18;10:40;0;0;0;0;0
0281Y;2016-06-13;27.3;13:50;19.5;02:40;23.4;17;12:40;11;14:50;0;0;0;0;0
0281Y;2016-06-14;28.8;16:10;19.7;06:50;24.3;36;21:30;24;22:10;0;0;0;0;0
0281Y;2016-06-15;22.7;11:10;18.1;05:00;20.4;;;;;;0;;;0
0281Y;2016-06-16;27.0;15:10;17.3;06:40;22.1;62;19:10;36;17:20;0;0;0;0;0
0281Y;2016-06-17;25.4;15:30;16.0;06:40;20.7;33;20:10;14;22:40;0;0;0;0;0
0281Y;2016-06-18;23.3;13:20;13.4;18:40;18.3;36;15:00;18;15:40;5.2;0;0.4;1.8;3
0281Y;2016-06-19;25.9;16:10;12.5;05:30;19.2;31;14:50;19;06:00;0;0;0;0;0
0281Y;2016-06-20;26.2;12:20;15.4;05:40;20.8;39;15:00;22;14:40;0;0;0;0;0
0281Y;2016-06-21;26.4;11:50;18.3;05:30;22.3;39;16:50;25;17:00;0;0;0;0;0
0281Y;2016-06-22;28.2;16:00;18.5;05:50;23.4;37;13:40;23;13:40;0;0;0;0;0
0281Y;2016-06-23;27.1;16:20;18.4;05:40;22.8;48;13:30;28;12:50;0;0;0;0;0
0281Y;2016-06-24;28.8;16:00;20.2;05:50;24.5;34;19:00;22;18:30;0;0;0;0;0
0281Y;2016-06-25;28.2;14:10;20.9;06:40;24.6;33;01:40;19;23:40;0;0;0;0;0
0281Y;2016-06-26;29.4;13:00;19.0;06:30;24.2;33;02:30;22;00:50;0;0;0;0;0
0281Y;2016-06-27;30.3;12:50;20.6;04:50;25.4;42;19:10;26;18:10;0;0;0;0;0
0281Y;2016-06-28;30.2;14:30;19.6;06:40;24.9;43;17:10;28;17:10;0;0;0;0;0
0281Y;2016-06-29;28.5;15:00;20.6;04:50;24.6;45;17:30;29;16:50;0;0;0;0;0
0281Y;2016-06-30;29.3;12:10;21.3;02:40;25.3;26;00:20;14;00:20;0;0;0;0;0
0281Y;2016-07-01;30.5;14:40;20.4;03:40;25.4;32;21:20;19;18:10;0;0;0;0;0
0281Y;2016-07-02;30.9;12:10;20.6;05:50;25.8;16;03:50;11;12:50;0;0;0;0;0
0281Y;2016-07-03;29.0;15:40;20.2;07:20;24.6;31;01:30;16;01:20;0;0;0;0;0
0281Y;2016-07-04;28.6;14:50;20.1;06:30;24.4;23;16:10;15;16:10;0;0;0;0;0
0281Y;2016-07-05;31.4;14:50;21.7;01:50;26.6;27;06:10;19;06:10;0;0;0;0;0
0281Y;2016-07-06;31.6;15:30;22.2;05:40;26.9;27;13:50;16;13:50;0;0;0;0;0
0281Y;2016-07-07;31.9;14:10;23.0;05:10;27.4;34;21:50;17;10:50;0;0;0;0;0
0281Y;2016-07-08;30.4;16:20;23.2;06:50;26.8;31;00:30;17;00:30;0;0;0;0;0
0281Y;2016-07-09;33.9;15:50;23.1;04:50;28.5;28;18:40;19;06:00;0;0;0;0;0
0281Y;2016-07-10;32.1;16:10;23.2;06:40;27.6;25;19:20;16;19:50;0;0;0;0;0
0281Y;2016-07-11;31.2;14:50;22.2;06:20;26.7;37;19:50;26;10:10;0;0;0;0;0
0281Y;2016-07-12;31.1;14:20;21.3;07:00;26.2;35;23:40;26;23:40;0;0;0;0;0
0281Y;2016-07-13;31.2;14:50;22.2;06:20;26.7;37;19:50;26;10:10;0;0;0;0;0
0281Y;2016-07-14;28.6;16:00;18.6;07:00;23.6;33;12:20;19;12:20;0;0;0;0;0
0281Y;2016-07-15;29.1;12:20;16.9;06:40;23;43;18:30;27;17:30;0;0;0;0;0
0281Y;2016-07-16;28.2;11:50;18.4;06:10;23.3;26;21:00;14;20:40;0;0;0;0;0
0281Y;2016-07-17;29.6;17:20;19.5;06:50;24.6;25;12:00;15;12:00;0;0;0;0;0
0281Y;2016-07-18;30.9;13:20;19.4;06:00;25.1;25;22:40;16;22:50;0;0;0;0;0
0281Y;2016-07-19;30.9;16:00;19.8;05:30;25.3;39;17:50;26;17:30;0;0;0;0;0
0281Y;2016-07-20;29.2;13:00;21.7;05:10;25.5;53;15:00;33;14:30;0;0;0;0;0
0281Y;2016-07-21;31.5;13:50;22.0;06:20;26.8;27;00:20;19;00:10;0;0;0;0;0
0281Y;2016-07-22;30.5;12:30;21.9;23:59;26.2;54;11:40;27;11:10;0.8;0;0;0.8;0
0281Y;2016-07-23;30.9;13:40;20.0;07:00;25.4;36;14:30;21;14:10;0;0;0;0;0
0281Y;2016-07-24;32.2;13:30;21.7;07:20;27;32;14:30;20;14:10;0;0;0;0;0
0281Y;2016-07-25;32.4;12:00;23.1;06:20;27.8;40;14:50;19;16:40;0;0;0;0;0
0281Y;2016-07-26;32.6;15:10;22.4;04:50;27.5;20;22:00;14;13:40;0;0;0;0;0
0281Y;2016-07-27;32.4;14:10;21.9;05:50;27.2;28;21:00;11;19:40;0;0;0;0;0
0281Y;2016-07-28;32.4;13:50;22.1;06:30;27.3;33;17:50;20;17:50;0;0;0;0;0
0281Y;2016-07-29;32.9;15:10;22.0;06:40;27.5;31;22:50;18;20:40;0;0;0;0;0
0281Y;2016-07-30;29.5;14:40;23.6;02:50;26.6;47;13:10;34;13:10;0;0;0;0;0
0281Y;2016-07-31;31.4;14:10;21.8;06:40;26.6;26;11:40;15;11:10;0;0;0;0;0
0281Y;2016-08-01;30.7;12:10;21.4;06:40;26.1;24;08:40;18;00:20;0;0;0;0;0
0281Y;2016-08-02;31.5;14:50;21.2;04:40;26.4;22;13:00;15;13:00;0;0;0;0;0
0281Y;2016-08-03;31.8;16:00;22.1;07:00;26.9;33;14:30;23;14:00;0;0;0;0;0
0281Y;2016-08-04;32.0;12:30;22.2;06:40;27.1;39;15:30;23;18:10;0;0;0;0;0
0281Y;2016-08-05;32.0;15:10;20.3;07:10;26.1;37;05:40;18;06:30;0.8;0.8;0;0;0
0281Y;2016-08-06;30.9;13:30;21.7;07:10;26.3;35;16:40;23;14:20;0;0;0;0;0
0281Y;2016-08-07;31.7;12:30;20.7;05:10;26.2;46;16:50;30;16:10;0;0;0;0;0
0281Y;2016-08-08;32.6;14:00;22.5;06:40;27.5;30;20:00;18;04:50;0;0;0;0;0
0281Y;2016-08-09;32.6;14:50;19.0;23:50;25.8;40;20:10;22;23:59;1.2;0;0;0;1.2
0281Y;2016-08-10;29.6;14:30;18.6;04:10;24.1;43;18:40;25;15:40;2.6;2.4;0.2;0;0
0281Y;2016-08-11;29.8;13:30;18.9;05:10;24.3;28;20:00;20;05:50;0;0;0;0;0
0281Y;2016-08-12;29.2;12:40;19.2;07:10;24.2;21;14:20;13;04:10;0;0;0;0;0
0281Y;2016-08-13;28.7;16:30;18.9;07:00;23.8;21;00:50;14;00:40;0;0;0;0;0
0281Y;2016-08-14;31.8;15:00;19.5;05:50;25.6;21;21:30;14;21:20;0;0;0;0;0
0281Y;2016-08-15;32.3;14:30;21.1;06:00;26.7;26;11:00;16;11:00;0;0;0;0;0
0281Y;2016-08-16;29.5;13:40;22.1;06:20;25.8;48;19:20;31;15:10;0;0;0;0;0
0281Y;2016-08-17;30.3;16:50;21.6;20:20;25.9;38;22:30;23;22:20;1.6;0;0;0;1.6
0281Y;2016-08-18;32.2;15:10;22.1;06:10;27.2;31;00:10;21;00:10;0;0;0;0;0
0281Y;2016-08-19;31.5;15:30;21.8;07:20;26.6;17;13:50;10;04:10;0;0;0;0;0
0281Y;2016-08-20;27.0;17:50;22.2;07:10;24.6;50;16:00;37;16:00;0;0;0;0;0
0281Y;2016-08-21;30.2;15:20;21.5;07:40;25.9;42;00:50;19;00:40;0;0;0;0;0
0281Y;2016-08-22;30.4;12:30;19.7;06:10;25.1;23;23:50;15;23:50;0;0;0;0;0
0281Y;2016-08-23;30.9;15:30;21.0;04:20;25.9;30;06:30;19;06:30;0;0;0;0;0
0281Y;2016-08-24;32.1;14:50;20.4;06:50;26.2;24;19:50;16;19:30;0;0;0;0;0
0281Y;2016-08-25;28.4;15:00;20.6;06:00;24.5;19;15:20;12;08:40;0;0;0;0;0
0281Y;2016-08-26;30.7;15:00;20.6;06:50;25.7;17;02:40;10;02:40;0;0;0;0;0
0281Y;2016-08-27;31.3;16:00;20.3;07:10;25.8;39;20:40;24;19:10;0;0;0;0;0
0281Y;2016-08-28;32.7;15:40;22.4;06:00;27.6;27;00:50;13;02:20;0;0;0;0;0
0281Y;2016-08-29;32.4;13:40;22.6;23:30;27.5;26;22:50;16;23:59;0;0;0;0;0
0281Y;2016-08-30;30.7;13:50;21.1;05:20;25.9;36;18:10;21;18:00;0;0;0;0;0
0281Y;2016-08-31;27.2;11:40;20.2;07:10;23.7;34;13:30;24;13:40;0;0;0;0;0
0281Y;2016-09-01;32.7;13:30;21.9;00:40;27.3;28;18:00;18;17:00;0;0;0;0;0
0281Y;2016-09-02;31.8;14:20;23.1;07:10;27.4;31;19:00;18;17:50;0;0;0;0;0
0281Y;2016-09-03;32.6;15:40;23.1;07:40;27.8;28;18:30;17;16:40;0;0;0;0;0
0281Y;2016-09-04;31.3;12:00;23.2;07:50;27.3;23;14:00;13;14:20;0;0;0;0;0
0281Y;2016-09-05;32.4;16:20;23.5;02:40;28;26;15:20;17;15:40;0;0;0;0;0
0281Y;2016-09-06;34.2;13:40;23.3;07:00;28.8;37;11:50;19;06:30;0;0;0;0;0
0281Y;2016-09-07;28.7;17:30;22.2;05:00;25.5;35;10:10;25;10:10;0;0;0;0;0
0281Y;2016-09-08;29.0;17:20;20.0;08:10;24.5;23;20:00;15;08:10;0;0;0;0;0
0281Y;2016-09-09;31.9;14:40;22.1;07:00;27;27;18:10;15;18:30;0;0;0;0;0
0281Y;2016-09-10;30.8;14:20;18.7;04:00;24.8;57;03:30;25;03:30;7.2;7.2;0;0;0
0281Y;2016-09-11;32.0;14:50;21.5;07:20;26.8;34;18:20;22;17:10;0;0;0;0;0
0281Y;2016-09-12;31.3;15:10;21.7;07:10;26.5;37;18:20;26;11:20;0;0;0;0;0
0281Y;2016-09-13;31.4;15:20;21.9;05:40;26.6;19;22:10;12;22:20;0;0;0;0;0
0281Y;2016-09-14;29.6;14:50;16.9;23:59;23.3;48;19:50;32;19:50;7.8;2.6;0;0;5.2
0281Y;2016-09-15;25.2;15:10;14.6;08:10;19.9;48;17:00;33;15:30;0;0;0;0;0
0281Y;2016-09-16;27.2;15:10;17.6;07:30;22.4;24;04:40;13;16:00;0;0;0;0;0
0281Y;2016-09-17;24.2;15:50;14.6;17:50;19.4;42;17:20;27;17:20;22.6;0;0;18;4.6
0281Y;2016-09-18;25.4;14:30;14.4;06:50;19.9;31;05:30;18;08:20;0;0;0;0;0
0281Y;2016-09-19;28.0;14:50;16.4;08:00;22.2;25;08:30;17;08:40;0;0;0;0;0
0281Y;2016-09-20;25.1;17:00;18.5;06:40;21.8;31;17:50;17;06:00;0.8;0;0.2;0;0.6
0281Y;2016-09-21;28.8;15:00;18.6;06:00;23.7;27;16:40;14;13:00;0;0;0;0;0
0281Y;2016-09-22;26.4;16:30;18.1;06:10;22.3;22;12:00;15;09:20;0;0;0;0;0
0281Y;2016-09-23;25.9;12:20;18.9;09:00;22.4;31;15:20;23;15:20;0;0;0;0;0
0281Y;2016-09-24;26.3;16:30;17.9;02:20;22.1;28;04:10;21;04:10;2.6;1.6;0;1;0
0281Y;2016-09-25;28.6;15:20;16.4;19:50;22.5;52;17:50;21;21:10;6.6;0;0;0;6.6
0281Y;2016-09-26;27.7;15:20;16.9;08:00;22.3;37;18:30;21;00:20;0;0;0;0;0
0281Y;2016-09-27;28.1;13:00;18.6;08:00;23.4;28;16:20;19;16:30;0;0;0;0;0
0281Y;2016-09-28;26.1;13:20;18.9;23:59;22.5;37;14:50;27;16:40;0;0;0;0;0
0281Y;2016-09-29;27.5;16:00;18.1;01:50;22.8;36;19:30;22;19:30;0;0;0;0;0
0281Y;2016-09-30;28.5;14:50;19.5;06:00;24;37;11:00;19;11:00;0;0;0;0;0
0281Y;2016-10-01;26.8;15:30;19.0;08:10;22.9;43;12:20;27;12:20;0;0;0;0;0
0281Y;2016-10-02;26.0;14:10;18.4;05:00;22.2;31;19:40;21;19:20;0;0;0;0;0
0281Y;2016-10-03;23.8;17:10;18.3;07:40;21;31;12:20;21;12:30;0;0;0;0;0
0281Y;2016-10-04;22.9;12:40;18.1;06:10;20.5;23;19:10;14;19:20;0;0;0;0;0
0281Y;2016-10-05;25.8;15:50;17.9;07:20;21.8;28;19:10;21;02:20;0;0;0;0;0
0281Y;2016-10-06;20.0;17:40;14.6;21:40;17.3;41;08:30;24;08:30;9;0;3.8;1.6;3.6
0281Y;2016-10-07;25.5;13:30;14.7;03:40;20.1;40;15:10;24;15:30;0;0;0;0;0
0281Y;2016-10-08;24.5;13:00;17.1;23:59;20.8;26;23:20;20;23:30;0;0;0;0;0
0281Y;2016-10-09;22.8;14:40;15.3;07:10;19;29;02:40;18;00:10;0;0;0;0;0
0281Y;2016-10-10;18.9;17:10;14.1;07:50;16.5;27;00:50;17;01:10;0;0;0;0;0
0281Y;2016-10-11;19.9;14:50;12.7;08:00;16.3;40;17:00;21;16:30;0;0;0;0;0
0281Y;2016-10-12;21.1;13:50;13.4;07:40;17.3;41;19:50;28;23:40;41.6;0;0;4;37.6
0281Y;2016-10-13;21.2;13:30;14.4;00:00;17.8;38;21:20;26;00:50;17.4;3.2;0.8;0.2;13.2
0281Y;2016-10-14;21.6;13:10;14.7;05:50;18.2;43;02:10;24;14:50;1;1;0;0;0
0281Y;2016-10-15;24.3;14:30;13.9;07:10;19.1;41;17:40;26;17:50;0;0;0;0;0
0281Y;2016-10-16;24.8;16:00;16.4;06:50;20.6;33;12:20;19;12:50;0;0;0;0;0
0281Y;2016-10-17;21.8;15:00;17.4;08:10;19.6;31;22:30;20;22:40;0;0;0;0;0
0281Y;2016-10-18;25.0;14:00;16.0;07:50;20.5;28;02:30;18;00:10;0;0;0;0;0
0281Y;2016-10-19;22.3;14:40;16.4;08:40;19.3;19;23:30;13;23:40;0;0;0;0;0
0281Y;2016-10-20;19.9;12:40;14.2;23:50;17;27;01:30;16;09:00;0;0;0;0;0
0281Y;2016-10-21;17.9;15:20;11.6;07:10;14.8;25;07:40;18;08:00;0;0;0;0;0
0281Y;2016-10-22;16.1;17:30;12.6;10:10;14.4;23;10:40;18;10:40;3;0;3;0;0
0281Y;2016-10-23;22.0;15:50;13.9;01:40;17.9;14;20:40;9;03:20;0.6;0.2;0.4;0;0
0281Y;2016-10-24;21.4;14:20;17.5;07:00;19.4;22;17:10;14;17:10;0.2;0;0.2;0;0
0281Y;2016-10-25;20.4;17:50;18.0;08:20;19.2;28;02:10;15;05:20;1.8;0;1;0.8;0
0281Y;2016-10-26;22.1;13:00;17.4;04:00;19.8;23;05:40;16;05:10;0;0;0;0;0
0281Y;2016-10-27;22.0;13:30;15.2;23:59;18.6;31;15:50;19;16:10;0;0;0;0;0
0281Y;2016-10-28;21.5;13:00;13.1;08:30;17.3;23;04:50;17;04:10;0;0;0;0;0
0281Y;2016-10-29;20.8;15:10;13.5;08:10;17.1;20;03:00;13;03:10;0;0;0;0;0
0281Y;2016-10-30;20.9;12:30;12.3;07:00;16.6;16;02:30;12;02:40;0;0;0;0;0
0281Y;2016-10-31;20.3;14:30;12.2;07:40;16.2;22;07:40;16;05:40;0;0;0;0;0
0281Y;2016-11-01;21.7;12:00;14.2;06:40;18;41;16:50;26;15:10;0;0;0;0;0
0281Y;2016-11-02;20.4;14:50;13.5;07:10;16.9;21;04:40;15;04:20;0;0;0;0;0
0281Y;2016-11-03;20.6;13:50;13.3;00:50;17;17;04:40;14;04:50;0;0;0;0;0
0281Y;2016-11-04;20.6;13:50;10.9;06:50;15.8;29;15:00;19;07:20;0;0;0;0;0
0281Y;2016-11-05;22.1;15:10;13.9;23:59;18;51;13:50;25;13:40;0.6;0;0;0;0.6
0281Y;2016-11-06;14.2;14:30;9.0;23:59;11.6;30;16:30;17;15:10;5.4;3;2.4;0;0
0281Y;2016-11-07;14.1;14:40;8.3;23:59;11.2;33;22:00;21;22:50;0;0;0;0;0
0281Y;2016-11-08;16.3;14:20;5.9;07:20;11.1;32;01:30;22;01:30;0;0;0;0;0
0281Y;2016-11-09;18.6;13:50;8.3;01:00;13.5;35;06:40;21;21:20;0;0;0;0;0
0281Y;2016-11-10;19.3;13:00;10.7;07:50;15;30;07:40;20;07:40;0;0;0;0;0
0281Y;2016-11-11;18.3;14:00;9.3;06:40;13.8;26;08:00;20;08:00;0;0;0;0;0
0281Y;2016-11-12;18.7;14:20;10.7;07:00;14.7;24;01:40;17;01:50;0;0;0;0;0
0281Y;2016-11-13;17.4;14:30;11.5;04:10;14.4;21;01:30;14;01:00;0;0;0;0;0
0281Y;2016-11-14;16.1;13:40;10.1;23:40;13.1;62;14:00;30;13:50;0;0;0;0;0
0281Y;2016-11-15;16.2;14:00;6.7;07:30;11.5;35;14:50;22;15:00;0;0;0;0;0
0281Y;2016-11-16;16.6;13:20;8.4;02:20;12.5;26;14:00;17;01:10;0;0;0;0;0
0281Y;2016-11-17;19.1;14:00;9.2;07:20;14.2;23;23:10;16;06:00;0;0;0;0;0
0281Y;2016-11-18;18.7;12:40;12.2;04:20;15.5;49;12:00;28;11:40;0;0;0;0;0
0281Y;2016-11-19;18.0;13:00;12.7;20:20;15.3;23;23:30;16;09:00;0;0;0;0;0
0281Y;2016-11-20;18.8;12:40;14.1;00:00;16.4;59;18:30;34;17:40;0.2;0;0;0;0.2
0281Y;2016-11-21;18.3;14:30;15.4;01:40;16.8;53;18:40;35;05:50;5.4;2.6;2.6;0.2;0
0281Y;2016-11-22;18.9;11:50;15.0;08:20;16.9;37;06:40;17;06:40;3.2;0;3.2;0;0
0281Y;2016-11-23;18.0;03:30;12.8;23:59;15.4;54;23:30;29;23:30;15.4;0;0;0;15.4
0281Y;2016-11-24;16.4;11:50;9.6;23:30;13;48;00:20;27;00:30;1.4;1.4;0;0;0
0281Y;2016-11-25;16.7;14:00;7.8;06:50;12.3;29;04:40;19;03:40;0;0;0;0;0
0281Y;2016-11-26;16.2;21:00;8.9;03:40;12.6;33;19:20;23;19:30;0;0;0;0;0
0281Y;2016-11-27;17.6;12:00;12.0;23:40;14.8;31;15:00;23;14:50;0;0;0;0;0
0281Y;2016-11-28;15.6;12:30;9.6;08:00;12.6;26;07:20;20;07:00;0;0;0;0;0
0281Y;2016-11-29;13.2;19:30;9.0;05:20;11.1;40;18:50;25;06:50;1.8;0;0;1.8;0
0281Y;2016-11-30;15.2;13:40;9.5;22:20;12.3;25;04:20;18;07:00;0;0;0;0;0
0281Y;2016-12-01;15.5;14:50;6.8;07:40;11.2;25;21:40;18;05:30;0;0;0;0;0
0281Y;2016-12-02;15.9;14:20;5.0;08:00;10.4;30;02:10;19;02:10;0;0;0;0;0
0281Y;2016-12-03;14.0;12:50;7.2;06:50;10.6;28;00:50;21;02:20;0;0;0;0;0
0281Y;2016-12-04;17.0;12:10;10.7;00:00;13.8;28;19:30;18;22:00;0;0;0;0;0
0281Y;2016-12-05;16.7;12:30;13.5;23:40;15.1;42;07:10;24;06:40;0;0;0;0;0
0281Y;2016-12-06;17.8;14:00;11.2;23:10;14.5;32;06:10;20;06:00;0;0;0;0;0
0281Y;2016-12-07;16.6;14:30;10.7;04:20;13.7;37;05:30;24;08:40;0;0;0;0;0
0281Y;2016-12-08;16.4;12:30;10.1;04:40;13.3;28;01:00;19;01:00;0;0;0;0;0
0281Y;2016-12-09;16.7;14:40;9.7;05:40;13.2;38;12:10;18;12:00;0;0;0;0;0
