Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C329Z;2016-04-14;21.9;18:30;15.3;07:20;18.6;32;15:20;23;15:40;0;0;0;0;0
C329Z;2016-04-15;24.8;13:00;16.3;05:50;20.5;39;17:10;21;17:10;0;0;0;0;0
C329Z;2016-04-16;24.0;16:30;17.3;08:00;20.6;27;17:20;13;17:40;0;0;0;0;0
C329Z;2016-04-17;22.0;19:30;18.0;08:10;20;43;15:00;28;14:50;0;0;0;0;0
C329Z;2016-04-18;23.8;13:50;18.5;07:50;21.1;35;02:50;18;17:00;5.3;0.5;4.8;0;0
C329Z;2016-04-19;23.4;15:40;16.6;08:10;20;42;18:30;18;18:50;0;0;0;0;0
C329Z;2016-04-20;22.9;14:00;16.9;08:00;19.9;27;11:30;12;10:40;0;0;0;0;0
C329Z;2016-04-21;21.3;19:20;18.1;00:50;19.7;39;16:50;27;15:20;0;0;0;0;0
C329Z;2016-04-22;25.0;16:40;17.1;07:30;21.1;31;23:40;14;18:50;0;0;0;0;0
C329Z;2016-04-23;23.1;16:30;18.1;07:00;20.6;46;16:20;26;13:10;0;0;0;0;0
C329Z;2016-04-24;21.4;15:40;18.0;07:40;19.7;46;14:30;23;18:20;0;0;0;0;0
C329Z;2016-04-25;22.5;13:50;18.2;23:50;20.4;46;12:50;22;05:10;0;0;0;0;0
C329Z;2016-04-26;21.9;16:40;17.6;04:10;19.8;45;14:40;23;13:00;0;0;0;0;0
C329Z;2016-04-27;21.9;16:50;17.1;06:20;19.5;44;19:50;28;19:00;0;0;0;0;0
C329Z;2016-04-28;23.0;15:00;17.7;03:00;20.4;36;02:50;19;02:30;0;0;0;0;0
C329Z;2016-04-29;23.3;14:00;18.3;05:40;20.8;39;20:40;19;21:40;0;0;0;0;0
C329Z;2016-04-30;23.5;12:50;18.9;22:00;21.2;62;20:40;26;19:30;0;0;0;0;0
C329Z;2016-05-01;22.4;14:50;18.2;07:10;20.3;57;08:50;23;00:50;0;0;0;0;0
C329Z;2016-05-02;23.3;17:30;18.3;03:30;20.8;51;12:00;24;07:30;0;0;0;0;0
C329Z;2016-05-03;22.8;12:50;17.8;07:30;20.3;39;00:20;21;00:20;0;0;0;0;0
C329Z;2016-05-04;21.9;16:20;16.0;06:10;18.9;42;20:20;18;17:20;0;0;0;0;0
C329Z;2016-05-05;23.4;13:10;18.8;23:40;21.1;44;18:20;21;16:50;0;0;0;0;0
C329Z;2016-05-06;22.4;15:30;18.4;07:10;20.4;46;09:10;22;09:20;0;0;0;0;0
C329Z;2016-05-07;23.8;17:50;16.6;07:50;20.2;34;01:20;19;01:20;0;0;0;0;0
C329Z;2016-05-08;25.1;15:20;17.8;04:40;21.4;29;23:59;18;23:59;0.4;0;0;0;0.4
C329Z;2016-05-09;22.8;15:00;17.4;08:00;20.1;33;01:50;19;00:50;0;0;0;0;0
C329Z;2016-05-10;23.1;18:40;17.7;10:20;20.4;28;19:10;15;21:30;0;0;0;0;0
C329Z;2016-05-11;23.2;15:30;16.5;08:00;19.9;33;17:40;16;13:20;0;0;0;0;0
C329Z;2016-05-12;24.3;13:30;17.9;06:50;21.1;39;18:40;21;18:40;0;0;0;0;0
C329Z;2016-05-13;;;;;;;;;;;0;0;;0
C329Z;2016-05-14;21.8;17:20;18.3;05:00;20;62;19:20;28;19:20;0;0;0;0;0
C329Z;2016-05-15;22.4;15:00;18.2;07:00;20.3;57;03:30;27;21:30;0;0;0;0;0
C329Z;2016-05-16;22.1;14:10;18.6;06:10;20.4;60;23:30;26;23:30;0;0;0;0;0
C329Z;2016-05-17;21.6;12:50;18.2;07:30;19.9;68;22:40;35;23:59;0;0;0;0;0
C329Z;2016-05-18;23.2;14:00;18.4;04:30;20.8;76;00:40;40;00:20;;0;;0;0
C329Z;2016-05-19;22.2;11:20;18.4;07:00;20.3;57;00:20;26;02:20;0;0;0;0;0
C329Z;2016-05-20;23.2;15:20;18.5;05:40;20.9;46;13:40;22;13:00;0;0;0;0;0
C329Z;2016-05-21;22.3;12:40;18.7;05:20;20.5;47;23:40;25;23:40;0;0;0;0;0
C329Z;2016-05-22;22.5;12:30;18.8;06:00;20.6;58;16:20;27;11:10;0;0;0;0;0
C329Z;2016-05-23;23.4;15:40;18.9;06:50;21.1;60;23:00;28;23:00;0;0;0;0;0
C329Z;2016-05-24;24.9;13:40;19.0;00:50;21.9;57;00:40;27;00:20;0;0;0;0;0
C329Z;2016-05-25;23.0;11:20;19.2;07:30;21.1;38;00:10;18;00:10;0;0;0;0;0
C329Z;2016-05-26;23.3;15:10;17.1;06:30;20.2;19;14:10;11;19:40;0;0;0;0;0
C329Z;2016-05-27;24.1;18:00;16.7;07:20;20.4;27;16:10;12;16:10;0;0;0;0;0
C329Z;2016-05-28;24.7;13:40;17.0;06:40;20.9;46;19:20;22;19:20;0;0;0;0;0
C329Z;2016-05-29;23.7;13:50;19.3;05:20;21.5;57;22:20;21;23:00;0;0;0;0;0
C329Z;2016-05-30;23.0;14:20;18.8;06:10;20.9;53;16:10;24;16:10;0;0;0;0;0
C329Z;2016-05-31;23.5;17:10;19.0;05:10;21.3;47;02:30;24;22:00;0;0;0;0;0
C329Z;2016-06-01;24.3;16:20;17.3;06:50;20.8;33;23:50;19;22:50;0;0;0;0;0
C329Z;2016-06-02;23.5;13:30;19.1;07:30;21.3;41;15:10;22;00:30;0;0;0;0;0
C329Z;2016-06-03;25.2;18:20;19.1;06:20;22.2;40;16:50;22;16:50;0;0;0;0;0
C329Z;2016-06-04;24.9;13:50;20.6;23:00;22.8;44;05:00;20;23:50;0;0;0;0;0
C329Z;2016-06-05;24.9;16:40;20.2;05:10;22.6;50;14:30;22;22:00;0;0;0;0;0
C329Z;2016-06-06;25.3;15:10;20.6;07:00;22.9;46;06:00;22;22:20;0;0;0;0;0
C329Z;2016-06-07;25.6;17:40;20.0;08:00;22.8;45;04:40;26;05:00;0;0;0;0;0
C329Z;2016-06-08;24.5;08:30;19.5;06:20;22;35;07:20;20;11:50;0;0;0;0;0
C329Z;2016-06-09;27.3;16:20;22.6;04:20;24.9;55;23:59;27;23:50;0;0;0;0;0
C329Z;2016-06-10;26.6;16:10;21.8;06:40;24.2;61;00:50;30;00:20;0;0;0;0;0
C329Z;2016-06-11;24.7;14:30;21.0;07:10;22.9;64;23:20;26;23:00;0;0;0;0;0
C329Z;2016-06-12;24.8;17:40;20.4;06:00;22.6;51;02:40;25;14:30;0;0;0;0;0
C329Z;2016-06-13;25.8;15:10;21.0;07:00;23.4;53;07:10;22;22:40;0;0;0;0;0
C329Z;2016-06-14;25.7;13:20;20.8;04:40;23.3;49;10:00;25;07:40;0;0;0;0;0
C329Z;2016-06-15;26.0;17:10;21.3;04:00;23.6;48;12:00;24;13:00;0;0;0;0;0
C329Z;2016-06-16;25.9;14:10;20.8;00:50;23.3;46;00:40;22;03:30;0;0;0;0;0
C329Z;2016-06-17;24.3;16:30;20.2;06:50;22.3;59;19:10;22;23:20;0;0;0;0;0
C329Z;2016-06-18;24.4;16:40;20.1;04:10;22.3;55;17:40;24;17:30;0;0;0;0;0
C329Z;2016-06-19;25.1;19:20;20.0;06:20;22.6;58;12:10;28;11:40;0;0;0;0;0
C329Z;2016-06-20;26.3;18:10;19.9;06:00;23.1;64;13:00;33;16:40;0;0;0;0;0
C329Z;2016-06-21;25.8;13:30;20.8;05:50;23.3;49;07:40;27;06:50;0;0;0;0;0
C329Z;2016-06-22;25.8;14:40;20.2;05:30;23;42;09:40;26;09:20;0;0;0;0;0
C329Z;2016-06-23;30.7;23:59;20.7;05:40;25.7;45;01:00;26;00:30;0;0;0;0;0
C329Z;2016-06-24;32.0;03:20;22.1;04:10;27.1;44;20:30;25;01:10;0;0;0;0;0
C329Z;2016-06-25;31.9;16:40;23.2;09:00;27.6;54;20:00;33;15:50;0;0;0;0;0
C329Z;2016-06-26;25.1;00:10;21.0;23:59;23.1;58;13:30;30;13:20;0;0;0;0;0
C329Z;2016-06-27;24.7;16:50;20.5;07:00;22.6;58;02:20;27;02:30;0;0;0;0;0
C329Z;2016-06-28;25.2;14:30;20.7;01:20;23;46;22:50;23;23:00;0;0;0;0;0
C329Z;2016-06-29;25.6;17:10;21.2;06:10;23.4;48;23:10;24;22:00;0;0;0;0;0
C329Z;2016-06-30;24.5;12:30;21.3;04:20;22.9;84;14:10;31;16:20;0;0;0;0;0
C329Z;2016-07-01;24.5;15:50;20.3;06:30;22.4;58;22:30;29;10:00;0;0;0;0;0
C329Z;2016-07-02;24.4;15:50;19.6;09:10;22;60;14:50;33;13:10;0;0;0;0;0
C329Z;2016-07-03;25.5;17:20;20.9;04:10;23.2;53;01:50;24;01:50;0;0;0;0;0
C329Z;2016-07-04;25.5;17:50;21.0;08:50;23.3;41;19:40;22;21:50;0.9;0;0;0;0.9
C329Z;2016-07-05;24.5;14:30;20.6;04:50;22.6;51;18:10;24;16:50;0;0;0;0;0
C329Z;2016-07-06;24.8;14:40;21.0;06:30;22.9;61;22:20;27;22:10;0;0;0;0;0
C329Z;2016-07-07;24.9;15:40;20.8;07:30;22.8;69;21:40;34;21:50;0;0;0;0;0
C329Z;2016-07-08;25.8;17:20;20.3;04:00;23;66;02:40;31;04:10;0;0;0;0;0
C329Z;2016-07-09;28.9;18:00;21.8;01:20;25.3;57;23:40;26;22:40;0;0;0;0;0
C329Z;2016-07-10;;;;;;;;;;;0;0;;0
C329Z;2016-07-11;25.8;14:40;22.0;07:10;23.9;78;22:50;40;22:50;0;0;0;0;0
C329Z;2016-07-12;27.2;12:10;22.1;02:50;24.7;76;12:20;40;13:50;0;0;0;0;0
C329Z;2016-07-13;25.8;14:40;22.0;07:10;23.9;78;22:50;40;22:50;0;0;0;0;0
C329Z;2016-07-14;32.9;12:30;23.2;01:40;28.1;65;01:40;29;01:30;0;0;0;0;0
C329Z;2016-07-15;33.7;22:10;23.2;21:00;28.5;53;23:20;26;23:10;0;0;0;0;0
C329Z;2016-07-16;32.0;00:00;21.9;07:10;26.9;54;03:10;26;01:30;0;0;0;0;0
C329Z;2016-07-17;30.2;00:20;22.2;23:40;26.2;50;07:30;30;07:10;0;0;0;0;0
C329Z;2016-07-18;29.0;11:50;21.5;00:50;25.3;49;09:20;25;05:40;0;0;0;0;0
C329Z;2016-07-19;29.9;18:10;23.0;07:40;26.4;67;06:10;29;19:40;0;0;0;0;0
C329Z;2016-07-20;30.0;15:20;23.0;03:10;26.5;53;03:20;28;03:20;0;0;0;0;0
C329Z;2016-07-21;32.4;11:20;23.1;00:50;27.8;50;23:00;23;11:30;0;0;0;0;0
C329Z;2016-07-22;31.5;02:10;23.1;03:50;27.3;56;16:20;24;23:50;0;0;0;0;0
C329Z;2016-07-23;27.1;16:10;22.3;05:30;24.7;62;06:00;31;13:10;0;0;0;0;0
C329Z;2016-07-24;26.4;16:30;21.7;05:20;24.1;55;10:00;30;10:40;0;0;0;0;0
C329Z;2016-07-25;27.9;14:50;21.1;07:50;24.5;27;13:40;18;11:40;0;0;0;0;0
C329Z;2016-07-26;34.8;18:20;23.0;07:20;28.9;47;20:10;19;20:50;0;0;0;0;0
C329Z;2016-07-27;33.3;18:50;22.7;07:10;28;67;23:50;30;20:00;0;0;0;0;0
C329Z;2016-07-28;28.8;01:10;22.7;07:20;25.8;82;02:00;45;06:20;0;0;0;0;0
C329Z;2016-07-29;26.7;16:10;22.1;04:50;24.4;60;14:50;31;13:00;0;0;0;0;0
C329Z;2016-07-30;27.9;13:50;22.1;07:30;25;60;17:30;33;16:40;0;0;0;0;0
C329Z;2016-07-31;29.9;13:30;23.1;00:30;26.5;58;02:20;32;11:30;0;0;0;0;0
C329Z;2016-08-01;29.0;14:30;23.1;23:30;26.1;60;16:50;34;16:50;0;0;0;0;0
C329Z;2016-08-02;26.4;14:20;22.1;07:50;24.3;63;12:20;29;10:30;0;0;0;0;0
C329Z;2016-08-03;26.2;15:30;21.7;07:30;24;61;12:30;28;12:20;0;0;0;0;0
C329Z;2016-08-04;28.1;14:20;22.5;03:50;25.3;61;13:30;35;13:40;0;0;0;0;0
C329Z;2016-08-05;32.3;13:20;22.8;01:20;27.5;30;01:00;21;01:20;0;0;0;0;0
C329Z;2016-08-06;29.9;09:30;23.9;23:59;26.9;55;13:10;31;13:10;0;0;0;0;0
C329Z;2016-08-07;31.7;02:30;22.7;23:10;27.2;53;04:00;30;20:30;0;0;0;0;0
C329Z;2016-08-08;28.3;06:20;22.6;23:59;25.4;55;02:50;27;03:00;0;0;0;0;0
C329Z;2016-08-09;27.0;17:20;21.1;08:00;24.1;28;13:10;19;13:10;0;0;0;0;0
C329Z;2016-08-10;33.0;17:40;23.0;04:10;28;49;22:40;25;23:10;0;0;0;0;0
C329Z;2016-08-11;35.8;18:40;23.4;22:20;29.6;50;19:50;28;20:50;0;0;0;0;0
C329Z;2016-08-12;28.5;00:50;22.5;07:10;25.5;51;00:20;27;00:20;0;0;0;0;0
C329Z;2016-08-13;29.9;14:20;21.5;05:20;25.7;64;21:50;30;18:50;0;0;0;0;0
C329Z;2016-08-14;27.1;13:40;22.5;08:50;24.8;66;22:40;32;22:50;0;0;0;0;0
C329Z;2016-08-15;27.0;15:00;23.2;04:50;25.1;76;09:20;40;19:40;0;0;0;0;0
C329Z;2016-08-16;28.2;17:40;22.7;06:50;25.5;69;01:00;39;00:40;0;0;0;0;0
C329Z;2016-08-17;26.4;13:10;21.5;08:10;23.9;35;10:20;21;10:00;0;0;0;0;0
C329Z;2016-08-18;26.2;12:50;21.8;06:50;24;45;19:40;27;19:40;0;0;0;0;0
C329Z;2016-08-19;26.7;15:00;21.2;07:30;24;49;17:10;28;14:40;0;0;0;0;0
C329Z;2016-08-20;27.9;16:30;22.4;05:40;25.1;57;15:00;31;14:10;0;0;0;0;0
C329Z;2016-08-21;30.6;15:40;22.8;07:10;26.7;64;01:00;31;14:30;0;0;0;0;0
C329Z;2016-08-22;28.9;16:40;22.6;06:00;25.8;28;15:40;19;14:30;0;0;0;0;0
C329Z;2016-08-23;29.5;23:00;22.3;08:10;25.9;35;15:30;21;14:00;0;0;0;0;0
C329Z;2016-08-24;28.8;19:30;22.0;06:00;25.4;50;17:40;29;17:40;0;0;0;0;0
C329Z;2016-08-25;27.7;15:10;22.6;04:40;25.2;61;21:50;26;03:40;0;0;0;0;0
C329Z;2016-08-26;27.9;15:30;23.2;07:40;25.6;53;19:20;23;19:00;0;0;0;0;0
C329Z;2016-08-27;27.3;17:00;23.3;10:20;25.3;55;15:50;29;12:00;0;0;0;0;0
C329Z;2016-08-28;26.7;14:10;22.5;08:10;24.6;32;03:00;20;03:30;0;0;0;0;0
C329Z;2016-08-29;33.0;21:30;22.5;06:30;27.8;33;14:40;17;07:50;0;0;0;0;0
C329Z;2016-08-30;35.1;11:50;23.6;02:20;29.3;66;21:10;30;23:30;0;0;0;0;0
C329Z;2016-08-31;30.4;00:50;23.5;23:40;26.9;63;02:00;31;09:10;0;0;0;0;0
C329Z;2016-09-01;27.3;15:20;22.8;07:00;25;61;01:00;31;00:30;0;0;0;0;0
C329Z;2016-09-02;26.6;11:30;22.8;07:20;24.7;57;02:20;25;23:00;0;0;0;0;0
C329Z;2016-09-03;27.8;16:20;21.2;07:50;24.5;41;01:10;23;01:00;0;0;0;0;0
C329Z;2016-09-04;27.7;15:00;22.4;06:10;25.1;47;20:50;24;18:20;0;0;0;0;0
C329Z;2016-09-05;27.5;14:40;22.2;06:20;24.9;38;15:10;21;19:50;0;0;0;0;0
C329Z;2016-09-06;26.3;16:50;21.2;06:40;23.8;55;23:20;33;23:20;0;0;0;0;0
C329Z;2016-09-07;27.2;11:30;20.5;07:40;23.9;50;01:30;29;23:59;0;0;0;0;0
C329Z;2016-09-08;27.0;16:40;22.2;06:00;24.6;48;15:30;28;00:10;0;0;0;0;0
C329Z;2016-09-09;28.4;15:20;22.6;00:20;25.5;53;12:30;28;12:00;0;0;0;0;0
C329Z;2016-09-10;27.2;15:00;23.2;07:50;25.2;55;02:50;28;10:40;0;0;0;0;0
C329Z;2016-09-11;26.9;15:00;22.9;06:50;24.9;50;04:00;22;01:50;0;0;0;0;0
C329Z;2016-09-12;27.3;17:30;22.3;08:00;24.8;52;14:00;27;14:00;0.5;0;0;0;0.5
C329Z;2016-09-13;28.1;13:30;22.0;05:40;25.1;78;22:50;27;12:20;0;0;0;0;0
C329Z;2016-09-14;26.8;12:30;22.6;23:59;24.7;60;22:40;25;23:40;0;0;0;0;0
C329Z;2016-09-15;26.4;14:40;22.1;05:30;24.3;57;21:50;25;00:10;0;0;0;0;0
C329Z;2016-09-16;26.3;12:50;22.4;03:50;24.3;59;18:40;26;18:40;0;0;0;0;0
C329Z;2016-09-17;26.4;14:10;22.7;07:50;24.6;55;17:10;25;00:30;0;0;0;0;0
C329Z;2016-09-18;26.7;14:30;22.2;07:20;24.5;57;02:00;23;01:50;0;0;0;0;0
C329Z;2016-09-19;27.1;15:10;22.7;05:50;24.9;49;16:20;23;16:20;0;0;0;0;0
C329Z;2016-09-20;26.7;13:30;22.1;06:40;24.4;40;11:50;17;10:20;0;0;0;0;0
C329Z;2016-09-21;27.1;12:30;22.0;04:50;24.6;44;13:20;18;13:30;0;0;0;0;0
C329Z;2016-09-22;26.3;14:40;21.9;05:00;24.1;49;18:10;23;16:40;0;0;0;0;0
C329Z;2016-09-23;26.3;12:30;22.2;07:20;24.3;66;08:00;25;23:00;0;0;0;0;0
C329Z;2016-09-24;27.3;14:30;22.6;06:00;24.9;61;19:30;28;20:10;0;0;0;0;0
C329Z;2016-09-25;26.6;16:00;22.5;07:00;24.6;69;23:50;32;03:00;0;0;0;0;0
C329Z;2016-09-26;26.3;11:20;23.0;03:20;24.6;64;00:30;32;01:30;0;0;0;0;0
C329Z;2016-09-27;26.7;16:00;22.1;06:40;24.4;53;15:10;25;16:50;0;0;0;0;0
C329Z;2016-09-28;27.7;14:40;23.0;01:40;25.4;52;22:00;30;18:00;0;0;0;0;0
C329Z;2016-09-29;26.4;16:40;23.3;04:30;24.8;52;18:00;27;17:30;0;0;0;0;0
C329Z;2016-09-30;26.7;12:00;22.7;08:10;24.7;39;00:30;21;00:30;0;0;0;0;0
C329Z;2016-10-01;26.9;16:20;22.3;07:10;24.6;36;15:00;16;06:50;0;0;0;0;0
C329Z;2016-10-02;28.0;15:10;22.1;07:50;25.1;35;14:40;19;16:40;0;0;0;0;0
C329Z;2016-10-03;26.8;16:50;21.4;05:20;24.1;43;17:30;17;18:10;0;0;0;0;0
C329Z;2016-10-04;26.1;13:00;22.1;09:00;24.1;54;19:50;23;19:50;0;0;0;0;0
C329Z;2016-10-05;26.1;14:20;22.4;01:00;24.3;55;06:50;23;06:10;0;0;0;0;0
C329Z;2016-10-06;26.2;13:50;22.8;08:10;24.5;48;16:30;20;14:10;0;0;0;0;0
C329Z;2016-10-07;26.7;15:30;22.5;03:50;24.6;45;01:40;19;02:40;0;0;0;0;0
C329Z;2016-10-08;26.2;13:30;21.9;06:50;24.1;45;14:50;21;04:50;0;0;0;0;0
C329Z;2016-10-09;25.9;12:40;21.8;07:10;23.8;42;17:40;22;18:00;0;0;0;0;0
C329Z;2016-10-10;25.6;11:30;20.6;04:50;23.1;28;20:20;14;14:30;0;0;0;0;0
C329Z;2016-10-11;26.2;16:50;20.1;03:30;23.2;40;09:10;19;12:30;0;0;0;0;0
C329Z;2016-10-12;26.3;14:20;20.1;08:00;23.2;38;18:20;21;15:00;0;0;0;0;0
C329Z;2016-10-13;26.6;15:30;22.6;09:00;24.6;58;23:59;21;11:20;0.1;0;0.1;0;0
C329Z;2016-10-14;27.3;15:40;21.1;06:20;24.2;39;00:20;17;19:10;0.6;0.5;0.1;0;0
C329Z;2016-10-15;25.9;13:10;19.9;07:20;22.9;29;21:10;19;17:50;0;0;0;0;0
C329Z;2016-10-16;24.0;14:10;22.2;04:50;23.1;32;22:00;21;11:40;0;0;0;0;0
C329Z;2016-10-17;30.0;16:10;22.2;04:40;26.1;27;15:20;13;14:30;0;0;0;0;0
C329Z;2016-10-18;28.8;13:20;21.5;07:20;25.1;21;12:40;14;14:10;0;0;0;0;0
C329Z;2016-10-19;27.6;13:40;21.3;08:30;24.4;19;22:30;13;22:40;0;0;0;0;0
C329Z;2016-10-20;27.0;17:20;21.6;06:40;24.3;28;11:40;14;12:10;0;0;0;0;0
C329Z;2016-10-21;26.4;13:50;20.3;08:00;23.3;25;12:30;18;16:10;0;0;0;0;0
C329Z;2016-10-22;27.4;15:50;19.8;08:30;23.6;24;19:10;13;20:50;0;0;0;0;0
C329Z;2016-10-23;26.5;12:20;19.8;07:00;23.1;48;15:10;19;17:30;0.7;0;0;0.7;0
C329Z;2016-10-24;25.2;12:10;19.5;23:59;22.4;29;13:50;18;13:50;0.7;0;0;0.7;0
C329Z;2016-10-25;23.0;13:50;18.2;04:10;20.6;33;16:30;22;15:20;0;0;0;0;0
C329Z;2016-10-26;21.8;13:50;17.5;08:10;19.6;48;10:00;25;14:30;3.9;1.5;2;0.4;0
C329Z;2016-10-27;23.6;14:20;20.3;08:40;21.9;63;15:30;23;10:20;0;0;0;0;0
C329Z;2016-10-28;24.1;18:00;20.9;23:59;22.5;37;00:20;20;17:00;0;0;0;0;0
C329Z;2016-10-29;27.6;16:40;19.2;06:30;23.4;28;23:10;14;23:10;0;0;0;0;0
C329Z;2016-10-30;26.8;15:20;20.2;07:10;23.5;22;20:30;13;21:30;0;0;0;0;0
C329Z;2016-10-31;25.5;12:30;20.3;07:50;22.9;30;20:10;15;20:10;0;0;0;0;0
C329Z;2016-11-01;25.7;15:40;21.3;23:30;23.5;29;17:20;15;17:40;0;0;0;0;0
C329Z;2016-11-02;26.0;13:10;21.1;07:40;23.6;31;03:30;17;14:40;0;0;0;0;0
C329Z;2016-11-03;24.0;10:20;20.6;07:50;22.3;26;23:10;12;23:10;0;0;0;0;0
C329Z;2016-11-04;25.7;11:10;18.2;07:00;22;23;14:00;11;14:00;0.4;0.4;0;0;0
C329Z;2016-11-05;25.3;15:20;18.7;23:40;22;32;16:50;15;17:00;0;0;0;0;0
C329Z;2016-11-06;24.5;12:00;17.2;06:50;20.9;30;15:20;14;14:20;0;0;0;0;0
C329Z;2016-11-07;25.2;13:30;18.7;06:40;22;50;22:50;23;23:00;0;0;0;0;0
C329Z;2016-11-08;25.5;14:00;20.2;07:30;22.9;51;00:50;20;16:20;0;0;0;0;0
C329Z;2016-11-09;25.2;12:20;19.9;08:10;22.6;49;01:30;21;19:10;0;0;0;0;0
C329Z;2016-11-10;24.7;15:20;19.6;04:00;22.2;52;21:10;22;21:10;0;0;0;0;0
C329Z;2016-11-11;24.8;12:30;20.8;00:20;22.8;68;21:00;31;21:20;0;0;0;0;0
C329Z;2016-11-12;24.6;13:30;20.8;08:00;22.7;63;08:40;32;08:40;0;0;0;0;0
C329Z;2016-11-13;24.4;13:40;20.6;04:50;22.5;49;01:50;21;08:30;0;0;0;0;0
C329Z;2016-11-14;25.3;11:10;20.3;06:00;22.8;36;07:10;18;07:10;0;0;0;0;0
C329Z;2016-11-15;27.3;13:10;18.3;05:40;22.8;31;18:00;15;14:00;0;0;0;0;0
C329Z;2016-11-16;26.6;15:10;20.5;02:20;23.6;38;15:20;19;15:40;0;0;0;0;0
C329Z;2016-11-17;26.0;10:50;19.8;23:59;22.9;32;10:20;16;12:10;0;0;0;0;0
C329Z;2016-11-18;25.3;15:00;19.0;03:40;22.1;26;07:50;18;12:00;0;0;0;0;0
C329Z;2016-11-19;24.7;10:20;18.6;08:00;21.7;33;22:00;20;13:20;0;0;0;0;0
C329Z;2016-11-20;23.9;10:20;18.6;05:20;21.3;32;18:10;17;17:40;0;0;0;0;0
C329Z;2016-11-21;22.3;13:40;17.8;05:00;20;27;12:20;11;12:00;0;0;0;0;0
C329Z;2016-11-22;21.5;12:20;17.6;06:10;19.6;58;12:40;28;10:30;2.1;0;2.1;0;0
C329Z;2016-11-23;21.4;12:00;17.3;04:40;19.3;50;14:00;19;04:00;0;0;0;0;0
C329Z;2016-11-24;21.1;11:10;15.9;06:50;18.5;31;10:50;17;10:50;0;0;0;0;0
C329Z;2016-11-25;22.4;14:00;14.7;06:10;18.5;21;22:50;11;04:10;0;0;0;0;0
C329Z;2016-11-26;22.2;14:40;16.8;04:30;19.5;51;12:00;23;12:10;1.4;0;1.4;0;0
C329Z;2016-11-27;22.5;12:40;17.0;07:20;19.8;43;12:50;18;14:40;0.2;0.2;0;0;0
C329Z;2016-11-28;24.5;12:50;17.4;04:30;20.9;26;11:40;14;13:50;0;0;0;0;0
C329Z;2016-11-29;22.5;11:10;16.7;01:20;19.6;32;14:10;22;14:00;0;0;0;0;0
C329Z;2016-11-30;23.7;11:30;16.8;04:10;20.3;37;16:10;20;15:40;0;0;0;0;0
C329Z;2016-12-01;22.4;09:40;16.5;07:20;19.4;25;23:50;16;15:50;0;0;0;0;0
C329Z;2016-12-02;22.3;09:50;20.6;00:10;21.4;37;21:00;21;14:20;0.4;0;0.3;0;0.1
C329Z;2016-12-03;25.8;13:10;20.4;08:10;23.1;46;05:20;22;12:40;0.2;0.1;0.1;0;0
C329Z;2016-12-04;24.2;12:50;18.5;07:20;21.4;42;13:20;18;16:10;0.1;0;0.1;0;0
C329Z;2016-12-05;25.1;14:10;17.7;07:10;21.4;25;00:10;12;00:10;0;0;0;0;0
C329Z;2016-12-06;23.8;10:30;17.5;06:10;20.6;40;18:30;15;18:30;0;0;0;0;0
C329Z;2016-12-07;22.9;14:20;17.4;08:10;20.1;26;18:50;15;18:50;0;0;0;0;0
C329Z;2016-12-08;23.9;10:20;17.6;02:30;20.8;25;12:30;12;11:20;0;0;0;0;0
C329Z;2016-12-09;23.5;11:10;19.2;06:00;21.4;34;09:50;21;10:20;0;0;0;0;0
C329Z;2016-12-10;24.3;11:40;17.7;23:59;21;23;05:50;12;05:30;0;0;0;0;0
C329Z;2016-12-11;23.9;13:10;16.4;04:40;20.1;33;12:50;15;22:50;0.3;0;0;0;0.3
C329Z;2016-12-12;24.3;12:20;16.6;08:00;20.4;30;13:50;16;12:40;0;0;0;0;0
C329Z;2016-12-13;25.4;12:40;16.0;06:20;20.7;17;05:20;11;04:10;0;0;0;0;0
C329Z;2016-12-14;24.5;14:10;16.5;07:30;20.5;41;21:40;18;22:00;0;0;0;0;0
C329Z;2016-12-15;21.6;15:00;18.7;23:20;20.2;39;23:50;17;20:50;0;0;0;0;0
C329Z;2016-12-16;22.5;13:10;18.4;06:20;20.4;63;22:20;28;18:20;0;0;0;0;0
C329Z;2016-12-17;19.8;13:30;15.2;19:10;17.5;76;02:00;28;10:30;0.9;0;0.1;0;0.8
C329Z;2016-12-18;21.5;12:50;16.2;00:30;18.9;48;00:10;21;23:59;3.4;3.3;0;0.1;0
C329Z;2016-12-19;21.7;12:10;18.0;02:30;19.9;39;00:30;17;01:00;0.1;0.1;0;0;0
C329Z;2016-12-20;21.7;14:00;16.4;07:30;19.1;32;23:59;17;23:59;0;0;0;0;0
C329Z;2016-12-21;23.0;12:40;17.5;03:00;20.3;40;06:20;18;06:00;0;0;0;0;0
C329Z;2016-12-22;23.2;15:20;16.2;07:30;19.7;26;01:00;15;10:10;0;0;0;0;0
C329Z;2016-12-23;20.8;17:10;15.5;08:20;18.1;47;14:10;21;14:10;1.9;0.3;1.6;0;0
C329Z;2016-12-24;22.4;15:00;17.3;07:10;19.8;45;14:00;24;13:50;0;0;0;0;0
C329Z;2016-12-25;21.0;00:00;15.2;05:30;18.1;48;00:50;24;00:50;1.7;1.7;0;0;0
C329Z;2016-12-26;21.1;11:10;17.2;22:40;19.2;49;13:10;27;11:50;0;0;0;0;0
