Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5402;2016-05-20;33.7;16:40;12.9;07:00;23.3;30;16:10;17;18:10;0;0;0;0;0
5402;2016-05-21;33.1;15:50;13.9;07:20;23.5;39;17:30;23;18:10;0;0;0;0;0
5402;2016-05-22;29.0;17:50;16.4;04:20;22.7;32;18:50;21;10:10;0;0;0;0;0
5402;2016-05-23;32.2;17:10;10.5;06:30;21.4;35;16:40;18;15:30;0;0;0;0;0
5402;2016-05-24;29.8;16:00;15.2;04:50;22.5;41;17:30;22;15:10;0;0;0;0;0
5402;2016-05-25;28.0;19:00;16.4;05:50;22.2;37;02:10;24;02:30;0;0;0;0;0
5402;2016-05-26;27.8;17:10;14.3;03:40;21;32;15:30;20;18:40;0;0;0;0;0
5402;2016-05-27;28.2;16:30;12.9;07:30;20.6;45;18:10;24;16:20;0;0;0;0;0
5402;2016-05-28;22.9;12:10;14.2;04:20;18.5;42;14:10;23;14:10;4.9;0;0;4.9;0
5402;2016-05-29;26.0;18:00;12.6;07:00;19.3;35;16:10;19;18:00;0;0;0;0;0
5402;2016-05-30;28.8;16:50;11.5;06:50;20.1;26;15:30;15;19:10;0;0;0;0;0
5402;2016-05-31;31.8;18:00;11.1;07:00;21.4;33;02:00;20;12:10;0;0;0;0;0
5402;2016-06-01;33.8;17:50;14.7;07:10;24.2;26;12:40;15;06:00;0;0;0;0;0
5402;2016-06-02;34.0;15:20;12.3;06:20;23.2;28;23:00;16;23:00;;0;;0;0
5402;2016-06-03;30.0;16:10;16.1;07:10;23.1;42;19:30;28;19:30;0;0;0;0;0
5402;2016-06-04;29.9;17:50;14.8;07:20;22.3;35;16:00;21;00:30;0;0;0;0;0
5402;2016-06-05;;;;;;;;;;;0;0;;0
5402;2016-06-06;34.7;16:00;15.3;06:50;25;;;;;0;0;0;0;0
5402;2016-06-07;38.1;16:40;15.2;07:10;26.6;30;22:00;19;11:50;0;0;0;0;0
5402;2016-06-08;39.1;17:40;15.8;05:50;27.4;24;17:50;14;00:10;0;0;0;0;0
5402;2016-06-09;40.0;17:40;18.2;07:00;29.1;33;21:40;22;21:40;0;0;0;0;0
5402;2016-06-10;34.4;17:00;17.9;07:40;26.2;35;13:40;24;14:40;0;0;0;0;0
5402;2016-06-11;34.4;18:30;16.5;07:20;25.5;32;18:00;22;17:30;0;0;0;0;0
5402;2016-06-12;36.9;19:10;14.7;07:20;25.8;32;17:20;21;17:00;0;0;0;0;0
5402;2016-06-13;38.2;16:10;17.9;07:10;28.1;41;16:30;23;19:10;0;0;0;0;0
5402;2016-06-14;36.3;16:30;17.6;07:10;26.9;39;17:00;26;17:00;0;0;0;0;0
5402;2016-06-15;28.5;16:40;18.7;06:10;23.6;50;17:10;30;19:20;0;0;0;0;0
5402;2016-06-16;26.7;17:40;13.5;07:10;20.1;37;14:20;24;15:40;0;0;0;0;0
5402;2016-06-17;29.6;17:20;12.7;07:30;21.2;28;16:10;17;18:30;0;0;0;0;0
5402;2016-06-18;33.1;17:50;12.5;07:20;22.8;28;15:40;15;13:40;0;0;0;0;0
5402;2016-06-19;35.4;17:30;16.9;07:10;26.2;30;18:10;17;11:20;0;0;0;0;0
5402;2016-06-20;37.4;18:50;14.6;07:10;26;37;11:50;24;11:20;0;0;0;0;0
5402;2016-06-21;37.3;17:20;17.1;06:20;27.2;32;20:00;22;20:30;0;0;0;0;0
5402;2016-06-22;38.2;16:50;14.2;07:10;26.2;35;16:50;25;17:30;0;0;0;0;0
5402;2016-06-23;37.5;17:40;14.8;07:00;26.2;26;15:30;17;18:50;0;0;0;0;0
5402;2016-06-24;38.5;17:30;18.4;07:10;28.4;35;18:30;24;19:00;;0;;0;0
5402;2016-06-25;36.2;17:00;17.7;07:20;27;35;17:50;24;18:30;0;0;0;0;0
5402;2016-06-26;33.0;18:20;15.9;07:00;24.4;39;18:30;23;18:20;0;0;0;0;0
5402;2016-06-27;39.9;17:40;16.9;07:10;28.4;37;23:40;23;23:20;0;0;0;0;0
5402;2016-06-28;37.5;17:30;21.5;07:00;29.5;35;00:50;26;01:00;0;0;0;0;0
5402;2016-06-29;37.3;17:00;20.8;07:00;29;;;;;0;0;0;0;0
5402;2016-06-30;35.6;18:00;19.8;07:20;27.7;;;;;0;0;0;0;0
5402;2016-07-01;36.9;17:20;18.0;07:30;27.5;;;;;0;0;0;0;0
5402;2016-07-02;41.0;18:30;18.1;07:00;29.6;;;;;0;0;0;0;0
5402;2016-07-03;44.5;19:10;23.1;05:40;33.8;;;;;0;0;0;0;0
5402;2016-07-04;35.7;15:40;21.5;07:10;28.6;;;;;0;0;0;0;0
5402;2016-07-05;37.9;17:20;21.0;07:20;29.5;;;;;0;0;0;0;0
5402;2016-07-06;;;;;;;;;;;0;0;;
5402;2016-07-07;;;;;;;;;;;;;0;0
5402;2016-07-08;38.2;18:10;19.4;06:30;28.8;30;16:00;18;16:30;0;0;0;0;0
5402;2016-07-09;41.8;18:20;21.7;06:50;31.8;32;17:40;18;23:50;0;0;0;0;0
5402;2016-07-10;41.3;17:30;22.3;07:40;31.8;30;23:59;20;23:50;0;0;0;0;0
5402;2016-07-11;;;;;;;;;;;0;;;
5402;2016-07-12;;;;;;;;;;;;0;0;0
5402;2016-07-13;;;;;;;;;;;0;;;
5402;2016-07-14;38.5;17:10;21.5;07:00;30;26;17:40;17;03:20;0;0;0;0;0
5402;2016-07-15;38.9;17:30;20.5;07:20;29.7;33;17:50;21;20:10;0;0;0;0;0
5402;2016-07-16;38.1;18:30;21.6;07:20;29.8;28;20:30;19;20:30;0;0;0;0;0
5402;2016-07-17;39.2;17:30;20.3;07:10;29.8;30;20:10;23;20:10;0;0;0;0;0
5402;2016-07-18;40.2;17:30;19.5;07:00;29.9;37;18:20;25;21:00;0;0;0;0;0
5402;2016-07-19;;;;;;;;;;;0;0;;
5402;2016-07-20;;;;;;;;;;;;;;
5402;2016-07-21;;;;;;;;;;;;;0;0
5402;2016-07-22;38.3;18:20;18.3;07:20;28.3;37;17:40;26;17:30;0;0;0;0;0
5402;2016-07-23;39.7;18:50;18.9;06:30;29.3;33;23:50;22;23:59;0;0;0;0;0
5402;2016-07-24;39.9;17:30;22.6;07:30;31.3;35;22:40;22;20:30;0;0;0;0;0
5402;2016-07-25;;;;;;;;;;;0;0;;0
5402;2016-07-26;42.2;16:20;21.1;07:00;31.7;32;16:30;19;19:10;0;0;0;0;0
5402;2016-07-27;38.4;17:20;20.9;07:50;29.7;32;16:50;22;19:00;0;0;0;0;0
5402;2016-07-28;40.8;18:20;20.6;07:10;30.7;33;18:50;19;19:10;0;0;0;0;0
5402;2016-07-29;41.3;18:20;21.4;07:30;31.3;41;21:00;27;21:00;0;0;0;0;0
5402;2016-07-30;34.9;17:30;21.9;05:20;28.4;37;00:30;24;00:20;0;0;0;0;0
5402;2016-07-31;38.7;17:30;20.0;07:00;29.4;32;15:30;19;18:10;0;0;0;0;0
5402;2016-08-01;40.4;16:20;18.5;07:40;29.5;28;17:00;18;17:50;0;0;0;0;0
5402;2016-08-02;40.2;17:40;19.6;07:40;29.9;30;19:20;21;19:50;0;0;0;0;0
5402;2016-08-03;37.9;17:00;22.0;07:30;30;33;14:10;19;18:30;0;0;0;0;0
5402;2016-08-04;39.6;17:50;20.5;07:30;30;37;17:10;24;16:20;0;0;0;0;0
5402;2016-08-05;41.0;17:10;21.7;07:30;31.4;41;21:30;28;21:40;0;0;0;0;0
5402;2016-08-06;39.8;17:00;23.7;07:50;31.8;32;20:50;23;20:50;0;0;0;0;0
5402;2016-08-07;;;;;;;;;;;0;;;
5402;2016-08-08;;;;;;;;;;;;;;
5402;2016-08-09;;;;;;;;;;;;;;
5402;2016-08-10;;;;;;;;;;;;;0;0
5402;2016-08-11;38.5;17:40;21.8;06:30;30.1;33;21:00;26;21:10;0;0;0;0;0
5402;2016-08-12;37.8;18:00;21.5;07:30;29.6;35;19:30;23;20:20;0;0;0;0;0
5402;2016-08-13;38.5;17:50;20.8;07:30;29.6;32;21:00;22;21:00;0;0;0;0;0
5402;2016-08-14;37.5;17:00;21.2;05:30;29.4;28;21:30;18;21:40;0;0;0;0;0
5402;2016-08-15;35.6;15:20;21.3;07:30;28.4;32;18:40;21;17:00;0;0;0;0;0
5402;2016-08-16;38.0;16:50;23.6;06:30;30.8;41;17:10;26;20:10;0.1;0;0.1;0;0
5402;2016-08-17;37.1;18:00;19.8;07:20;28.4;32;16:40;18;18:50;0;0;0;0;0
5402;2016-08-18;;;;;;;;;;;0;0;;0
5402;2016-08-19;37.7;17:50;18.8;07:10;28.3;30;16:50;19;22:10;0;0;0;0;0
5402;2016-08-20;37.5;18:20;21.2;07:10;29.4;39;22:10;22;18:00;0;0;0;0;0
5402;2016-08-21;39.0;16:40;16.6;07:40;27.8;28;22:00;19;21:40;0;0;0;0;0
5402;2016-08-22;39.0;17:30;23.2;07:30;31.1;28;00:20;18;20:30;0;0;0;0;0
5402;2016-08-23;40.3;18:50;22.4;08:00;31.3;32;19:20;23;19:50;0;0;0;0;0
5402;2016-08-24;38.7;17:00;22.1;05:20;30.4;35;23:10;;;;0;;0;0
5402;2016-08-25;38.7;17:30;20.5;07:20;29.6;30;16:50;19;19:00;0;0;0;0;0
5402;2016-08-26;39.4;18:10;20.5;07:50;30;55;23:30;36;23:30;0;0;0;0;0
5402;2016-08-27;41.0;17:40;20.9;07:50;30.9;37;00:10;17;18:00;0;0;0;0;0
5402;2016-08-28;39.3;17:50;23.2;08:00;31.3;35;18:20;21;18:40;0;0;0;0;0
5402;2016-08-29;39.5;17:40;18.5;07:50;29;33;17:10;20;17:50;0;0;0;0;0
5402;2016-08-30;36.7;16:20;19.5;07:20;28.1;41;17:10;23;18:20;0;0;0;0;0
5402;2016-08-31;;;;;;;;;;;;;0;0
5402;2016-09-01;37.1;17:00;19.7;07:20;28.4;26;18:40;16;19:50;0;0;0;0;0
5402;2016-09-02;38.9;17:30;21.3;08:00;30.1;22;22:00;14;22:00;0;0;0;0;0
5402;2016-09-03;40.7;16:40;20.8;07:40;30.8;24;23:00;14;23:00;0;0;0;0;0
5402;2016-09-04;41.9;17:20;22.6;08:10;32.3;24;15:40;14;10:10;0;0;0;0;0
5402;2016-09-05;45.1;17:10;20.6;08:10;32.8;22;11:20;16;11:50;0;0;0;0;0
5402;2016-09-06;45.4;16:40;21.2;06:50;33.3;32;23:00;23;22:50;0;0;0;0;0
5402;2016-09-07;40.6;17:10;21.5;08:00;31;35;18:10;23;19:20;0;0;0;0;0
5402;2016-09-08;35.6;17:20;20.8;04:30;28.2;30;00:50;20;00:40;0;0;0;0;0
5402;2016-09-09;33.7;17:40;18.8;08:10;26.3;32;14:20;21;15:10;0;0;0;0;0
5402;2016-09-10;36.3;16:50;15.1;08:10;25.7;24;18:20;16;22:40;0;0;0;0;0
5402;2016-09-11;37.4;17:30;16.8;08:10;27.1;32;22:20;23;22:30;0;0;0;0;0
5402;2016-09-12;37.2;16:30;19.6;08:00;28.4;42;15:50;27;17:30;0;0;0;0;0
5402;2016-09-13;26.6;13:10;19.1;23:59;22.9;48;13:40;32;12:50;2.8;0;0;2.8;0
5402;2016-09-14;25.8;17:00;12.9;08:10;19.3;35;14:30;23;17:00;0;0;0;0;0
5402;2016-09-15;26.9;17:40;10.3;08:10;18.6;41;14:50;23;16:30;0;0;0;0;0
5402;2016-09-16;30.5;18:20;11.7;08:00;21.1;30;13:10;17;17:20;0;0;0;0;0
5402;2016-09-17;34.8;17:30;14.5;07:30;24.6;32;11:50;19;10:40;0;0;0;0;0
5402;2016-09-18;;;;;;;;;;;0;0;0;
5402;2016-09-19;;;;;;;;;;;;0;;0
5402;2016-09-20;31.9;17:40;18.4;08:10;25.1;42;20:40;30;20:40;0;0;0;0;0
5402;2016-09-21;32.5;15:10;12.9;08:10;22.7;32;16:30;19;17:10;0;0;0;0;0
5402;2016-09-22;29.1;16:50;16.2;07:10;22.7;39;18:20;24;17:50;0;0;0;0;0
5402;2016-09-23;31.8;16:20;14.9;08:30;23.3;22;00:20;15;00:30;0;0;0;0;0
5402;2016-09-24;33.9;17:20;14.8;08:10;24.4;18;19:00;10;11:00;0;0;0;0;0
5402;2016-09-25;33.3;16:50;15.3;08:00;24.3;22;00:20;14;00:20;0;0;0;0;0
5402;2016-09-26;34.6;17:20;17.5;08:50;26;32;23:20;15;23:30;0;0;0;0;0
5402;2016-09-27;;;;;;;;;;;0;0;;
5402;2016-09-28;;;;;;;;;;;;;;
5402;2016-09-29;;;;;;;;;;;;;0;0
5402;2016-09-30;32.6;17:40;15.0;08:30;23.8;26;20:40;18;20:50;0;0;0;0;0
5402;2016-10-01;31.7;17:30;15.3;08:50;23.5;24;17:00;15;18:20;0;0;0;0;0
5402;2016-10-02;30.7;17:00;15.9;07:50;23.3;28;16:50;15;15:30;0;0;0;0;0
5402;2016-10-03;34.3;17:10;13.6;07:40;23.9;30;17:40;21;18:00;0;0;0;0;0
5402;2016-10-04;34.6;16:20;15.9;07:00;25.2;21;13:50;13;10:10;0;0;0;0;0
5402;2016-10-05;34.4;16:40;15.5;07:00;25;33;17:40;22;17:40;0;0;0;0;0
5402;2016-10-06;32.3;17:20;15.8;07:50;24;28;16:00;16;18:40;0;0;0;0;0
5402;2016-10-07;31.7;17:20;14.5;08:00;23.1;22;15:30;13;18:30;0;0;0;0;0
5402;2016-10-08;32.1;15:20;13.4;07:50;22.7;26;20:10;17;20:10;0;0;0;0;0
5402;2016-10-09;29.5;16:40;11.4;07:50;20.4;35;18:00;24;18:00;0;0;0;0;0
5402;2016-10-10;27.9;17:00;11.1;07:40;19.5;30;16:00;19;17:30;0;0;0;0;0
5402;2016-10-11;;;;;;;;;;;0;;;0
5402;2016-10-12;;;;;;;;;;;;;0.1;9.9
5402;2016-10-13;;;;;;;;;;;;0;;
5402;2016-10-14;;;;;;;;;;;;;;
5402;2016-10-15;25.7;18:10;10.2;08:00;18;28;12:10;19;12:10;0;0;0;0;0
5402;2016-10-16;;;;;;;;;;;;;0;0
5402;2016-10-17;;;;;;;;;;;;;0;0
5402;2016-10-18;28.3;16:10;14.6;05:10;21.4;21;12:30;16;12:40;0;0;0;0;0
5402;2016-10-19;28.5;15:20;17.8;05:10;23.1;21;15:30;10;11:00;0;0;0;0;0
5402;2016-10-20;28.0;17:10;16.9;08:00;22.4;18;15:50;12;18:50;0;0;0;0;0
5402;2016-10-21;;;;;;;;;;;0;0;0;
5402;2016-10-22;;;;;;;;;;;;;7.3;0.4
5402;2016-10-23;18.4;01:30;14.1;23:59;16.3;39;06:50;26;06:50;26.9;0.6;4.7;8.1;13.5
5402;2016-10-24;21.4;17:20;13.2;09:00;17.3;30;12:40;23;12:50;9.5;4.1;5.4;0;0
5402;2016-10-25;25.5;15:30;15.1;09:00;20.3;18;14:40;12;14:40;0.1;0;0;0;0.1
5402;2016-10-26;30.5;17:40;16.0;08:50;23.3;26;10:40;;;0;0;0;0;0
5402;2016-10-27;30.0;16:50;17.5;06:20;23.8;26;13:20;17;13:20;0;0;0;0;0
5402;2016-10-28;28.2;16:40;15.4;08:50;21.8;21;15:20;14;12:50;0;0;0;0;0
5402;2016-10-29;;;;;;;;;;;;0;0;0
5402;2016-10-30;26.9;15:40;10.9;07:10;18.9;21;11:30;13;11:50;0;0;0;0;0
5402;2016-10-31;25.8;15:40;8.8;07:30;17.3;18;09:50;13;11:40;0;0;0;0;0
5402;2016-11-01;24.0;16:10;11.1;04:40;17.6;30;11:50;22;11:50;0;0;0;0;0
5402;2016-11-02;27.4;15:50;11.9;07:30;19.6;21;10:40;15;10:50;0;0;0;0;0
5402;2016-11-03;27.2;17:00;12.6;04:00;19.9;26;12:00;18;12:20;0;0;0;0;0
5402;2016-11-04;22.1;15:40;16.7;08:50;19.4;37;12:50;24;13:00;0.1;0.1;0;0;0
5402;2016-11-05;20.8;11:10;14.6;20:50;17.7;46;15:40;33;15:40;19.8;5;5.6;3;6.2
5402;2016-11-06;17.6;15:30;8.2;23:59;12.9;30;14:40;21;15:40;0;0;0;0;0
5402;2016-11-07;16.9;14:30;4.7;07:30;10.8;32;16:50;20;16:50;0;0;0;0;0
5402;2016-11-08;;;;;;;;;;;;;0;0
5402;2016-11-09;14.1;16:20;5.3;02:10;9.7;21;15:20;;;;0;0;;2.4
5402;2016-11-10;;;;;;;;;;;0;0;;0
5402;2016-11-11;19.0;16:20;4.6;07:30;11.8;24;11:40;16;11:30;0;0;0;0;0
5402;2016-11-12;18.6;16:00;3.8;07:50;11.2;;;;;0;0;0;0;0
5402;2016-11-13;22.2;16:30;8.2;03:50;15.2;26;14:00;16;14:00;0;0;0;0;0
5402;2016-11-14;20.8;16:10;6.8;07:30;13.8;35;14:40;25;14:40;0;0;0;0;0
5402;2016-11-15;19.7;15:40;7.1;07:10;13.4;37;11:50;27;11:50;0;0;0;0;0
5402;2016-11-16;21.0;17:10;5.5;23:59;13.3;28;13:00;18;13:00;0;0;0;0;0
5402;2016-11-17;22.1;16:30;3.3;06:20;12.7;22;10:40;15;11:00;0;0;0;0;0
5402;2016-11-18;20.8;15:40;3.6;07:10;12.2;17;12:20;10;11:40;0;0;0;0;0
5402;2016-11-19;19.9;13:50;5.9;08:10;12.9;26;15:50;17;16:20;0;0;0;0;0
5402;2016-11-20;15.9;22:00;7.8;05:10;11.8;50;22:50;35;22:40;4.9;0;0.2;2.4;2.3
5402;2016-11-21;17.3;10:50;13.0;23:40;15.1;71;08:20;45;06:00;40.8;15.1;23.4;2.3;0
5402;2016-11-22;16.8;14:40;10.5;23:59;13.6;24;18:00;16;18:00;1.7;1.7;0;0;0
5402;2016-11-23;15.2;16:40;7.7;23:59;11.4;30;13:20;20;13:20;0;0;0;0;0
5402;2016-11-24;14.1;15:50;4.6;07:50;9.4;30;16:30;20;15:50;0;0;0;0;0
5402;2016-11-25;12.3;14:40;6.9;01:10;9.6;30;11:10;22;11:30;21.2;0.1;1.8;3.5;15.8
5402;2016-11-26;15.1;16:00;10.5;04:50;12.8;30;02:00;22;03:10;13.3;11.4;0.4;0;1.5
5402;2016-11-27;14.5;14:30;10.0;05:50;12.3;28;13:00;20;11:40;0.4;0.1;0.3;0;0
5402;2016-11-28;15.5;16:40;8.6;06:30;12.1;22;15:30;14;15:10;0;0;0;0;0
5402;2016-11-29;17.5;16:00;7.0;03:50;12.3;22;08:50;16;09:00;0;0;0;0;0
5402;2016-11-30;19.9;15:00;8.0;06:30;13.9;32;15:00;22;15:10;0;0;0;0;0
5402;2016-12-01;17.8;13:10;11.5;06:40;14.6;30;10:00;19;09:50;0.7;0;0;0.7;0
5402;2016-12-02;18.6;15:20;12.1;06:40;15.4;21;11:30;14;12:30;1.7;1.7;0;0;0
5402;2016-12-03;15.9;15:30;11.5;07:30;13.7;26;10:50;18;11:10;6.6;0;0.8;1.3;4.5
5402;2016-12-04;17.9;15:10;13.0;23:50;15.4;24;12:40;17;12:40;2.5;0.8;1.7;0;0
5402;2016-12-05;20.8;15:30;10.7;23:50;15.7;30;12:40;21;12:20;0;0;0;0;0
5402;2016-12-06;20.9;16:00;8.5;08:30;14.7;24;13:10;17;13:00;0;0;0;0;0
5402;2016-12-07;19.6;15:10;7.3;08:20;13.5;24;11:40;17;11:40;0;0;0;0;0
5402;2016-12-08;;;;;;;;;;;0;0;;0
5402;2016-12-09;;;;;;;;;;;0;0;;
5402;2016-12-10;;;;;;;;;;;0;;;
5402;2016-12-11;;;;;;;;;;;;;0;
5402;2016-12-12;;;;;;;;;;;0;;0;
5402;2016-12-13;;;;;;;;;;;;0;0;
5402;2016-12-14;;;;;;;;;;;;;;
5402;2016-12-15;14.0;14:10;7.6;08:40;10.8;;;;;;0.4;;2;0
5402;2016-12-16;13.3;14:50;6.7;23:59;10;42;04:30;24;04:30;10.2;9.4;0.8;0;0
5402;2016-12-17;14.5;15:40;4.7;08:20;9.6;54;17:00;34;17:00;0;0;0;0;0
5402;2016-12-18;14.6;12:40;7.2;23:10;10.9;41;13:30;30;05:10;0;0;0;0;0
5402;2016-12-19;15.8;14:20;4.7;04:30;10.3;32;14:00;20;14:00;0;0;0;0;0
5402;2016-12-20;14.7;15:40;2.2;09:00;8.4;22;13:30;16;14:00;0;0;0;0;0
5402;2016-12-21;15.0;15:10;1.4;07:40;8.2;;;;;0;0;0;0;0
5402;2016-12-22;16.1;15:50;2.2;06:40;9.2;26;13:10;17;13:10;0;0;0;0;0
5402;2016-12-23;18.0;16:40;3.6;07:20;10.8;24;12:20;15;12:20;0;0;0;0;0
5402;2016-12-24;17.7;16:20;3.6;07:30;10.7;24;12:50;17;11:10;0;0;0;0;0
5402;2016-12-25;18.0;16:30;3.5;05:10;10.8;32;11:30;23;11:30;0;0;0;0;0
5402;2016-12-26;17.1;16:10;1.4;08:30;9.3;21;11:20;13;10:20;0;0;0;0;0
5402;2016-12-27;18.3;17:00;2.0;07:20;10.1;;;;;0;0;0;0;0
5402;2016-12-28;17.1;17:20;2.5;08:10;9.8;13;12:20;8;21:20;0;0;0;0;0
5402;2016-12-29;17.9;16:30;2.6;08:40;10.2;24;13:20;17;13:20;0;0;0;0;0
5402;2016-12-30;17.1;16:20;1.9;05:10;9.5;30;12:00;24;12:00;0;0;0;0;0
5402;2016-12-31;14.7;16:30;0.0;08:00;7.3;22;11:40;15;13:30;0;0;0;0;0
5402;2017-01-01;13.6;16:00;1.0;04:40;7.3;26;09:30;19;10:40;0;0;0;0;0
5402;2017-01-02;15.6;16:20;2.9;02:00;9.3;26;11:40;20;12:20;0;0;0;0;0
5402;2017-01-03;15.4;15:50;4.2;05:20;9.8;21;10:20;14;11:20;0;0;0;0;0
5402;2017-01-04;18.7;16:00;4.6;04:00;11.7;15;12:50;7;12:30;0;0;0;0;0
5402;2017-01-05;17.8;16:50;4.0;09:20;10.9;32;13:30;21;13:30;0;0;0;0;0
5402;2017-01-06;17.7;16:30;3.3;08:50;10.5;;;;;0;0;0;0;0
5402;2017-01-07;16.7;15:40;2.9;04:40;9.8;;;;;0;0;0;0;0
5402;2017-01-08;16.3;17:40;0.5;07:40;8.4;24;11:30;18;11:30;0;0;0;0;0
5402;2017-01-09;17.8;16:00;-0.8;07:10;8.5;15;11:10;8;11:10;0;0;0;0;0
5402;2017-01-10;13.4;14:50;-0.8;06:10;6.3;15;10:20;10;22:30;0;0;0;0;0
5402;2017-01-11;17.9;16:30;1.7;06:20;9.8;15;16:50;8;16:50;0;0;0;0;0
5402;2017-01-12;19.2;16:40;1.9;08:50;10.6;17;11:40;11;11:50;0;0;0;0;0
5402;2017-01-13;17.3;15:20;0.8;08:40;9;32;17:30;22;17:30;0;0;0;0;0
5402;2017-01-14;14.2;16:10;1.0;08:30;7.6;35;11:50;24;12:00;0;0;0;0;0
5402;2017-01-15;14.9;16:40;-1.4;08:00;6.7;21;13:30;12;10:30;0;0;0;0;0
5402;2017-01-16;17.0;16:20;-1.9;08:00;7.6;21;11:50;13;11:50;0;0;0;0;0
5402;2017-01-17;17.8;16:50;-1.6;08:40;8.1;37;23:59;24;23:59;0;0;0;0;0
5402;2017-01-18;9.8;16:20;-2.9;08:50;3.5;46;15:30;32;15:30;0;0;0;0;0
5402;2017-01-19;11.4;13:00;3.9;08:50;7.6;37;13:30;26;13:30;0;0;0;0;0
5402;2017-01-20;12.2;15:30;4.2;23:50;8.2;33;00:50;22;00:40;0;0;0;0;0
5402;2017-01-21;15.5;17:00;0.1;03:30;7.8;37;22:40;15;21:00;0;0;0;0;0
5402;2017-01-22;16.6;16:00;-1.5;08:40;7.6;28;15:30;20;15:30;0;0;0;0;0
5402;2017-01-23;15.6;16:20;-1.8;07:20;6.9;18;11:50;12;11:50;0;0;0;0;0
5402;2017-01-24;15.8;16:30;-2.3;08:40;6.8;18;12:00;13;17:00;0;0;0;0;0
5402;2017-01-25;15.7;16:50;-2.0;07:00;6.8;22;15:40;16;16:50;0;0;0;0;0
5402;2017-01-26;12.6;21:30;0.8;02:00;6.7;32;21:40;22;21:50;1;0;0;0;1
5402;2017-01-27;14.4;16:30;6.2;23:50;10.3;46;01:00;26;13:20;12.9;5.1;6.6;0.8;0.4
5402;2017-01-28;15.7;15:40;2.2;08:00;8.9;24;00:10;17;02:10;0;0;0;0;0
5402;2017-01-29;17.6;16:50;6.5;06:20;12.1;24;11:50;18;11:40;0;0;0;0;0
5402;2017-01-30;19.6;16:30;3.4;06:40;11.5;22;12:20;15;12:20;0;0;0;0;0
5402;2017-01-31;21.2;16:30;3.8;08:50;12.5;26;12:00;17;11:30;;;0;0;0
5402;2017-02-01;17.3;17:30;5.1;03:00;11.2;26;15:50;17;16:10;0.2;0;0.2;0;0
5402;2017-02-02;15.9;17:30;6.9;00:40;11.4;54;15:20;39;15:20;4.3;0;1.3;3;0
5402;2017-02-03;17.4;15:50;11.6;07:30;14.5;46;16:00;27;14:40;0.1;0.1;0;0;0
5402;2017-02-04;;;;;;;;;;;0;0;1.1;
5402;2017-02-05;;;;;;;;;;;;;0;0
5402;2017-02-06;18.5;16:50;3.3;06:50;10.9;26;16:10;18;12:10;0;0;0;0;0
5402;2017-02-07;17.8;16:50;3.4;08:40;10.6;22;16:50;15;17:00;0;0;0;0;0
5402;2017-02-08;16.9;16:10;3.7;08:30;10.3;32;11:40;22;11:20;0;0;0;0;0
5402;2017-02-09;16.3;16:00;1.1;05:00;8.7;39;10:30;28;10:30;0;0;0;0;0
5402;2017-02-10;12.0;13:10;4.3;02:40;8.2;28;18:50;18;19:10;1.9;0;1.8;0;0.1
5402;2017-02-11;15.0;15:30;7.1;08:50;11;30;12:40;21;13:00;0.1;0;0.1;0;0
5402;2017-02-12;15.7;13:20;9.3;00:40;12.5;37;11:50;24;11:40;11.6;1.2;2.1;2.1;6.2
5402;2017-02-13;17.2;15:10;8.5;23:59;12.9;50;05:40;35;05:40;5.3;0.7;4.6;0;0
5402;2017-02-14;19.6;17:00;7.0;06:10;13.3;24;11:40;17;11:20;0;0;0;0;0
5402;2017-02-16;17.9;17:00;6.1;06:30;12;24;11:50;17;12:00;0;0;0;0;0
5402;2017-02-17;20.1;16:20;4.9;08:00;12.5;18;10:20;12;10:20;0;0;0;0;0
5402;2017-02-18;18.9;16:10;4.7;08:10;11.8;41;21:20;26;21:20;12.3;0;0;0;12.3
5402;2017-02-19;19.1;15:10;8.7;07:30;13.9;45;15:20;30;15:20;0.1;0.1;0;0;0
5402;2017-02-20;16.2;16:10;7.9;03:00;12.1;50;11:00;35;11:00;0;0;0;0;0
5402;2017-02-21;21.6;16:00;9.6;23:50;15.6;46;12:00;31;12:00;0;0;0;0;0
5402;2017-02-22;23.2;17:10;8.1;08:20;15.7;21;04:40;14;04:40;0;0;0;0;0
5402;2017-02-23;17.6;00:10;10.4;23:00;14;24;00:50;17;00:50;2.5;0;0.1;0.5;1.9
5402;2017-02-24;18.9;16:00;7.3;07:00;13.1;21;17:50;15;18:00;0;0;0;0;0
5402;2017-02-25;17.7;17:40;9.4;01:20;13.6;21;14:10;14;14:10;0;0;0;0;0
5402;2017-02-26;19.6;16:00;9.8;03:50;14.7;24;15:40;16;16:30;0;0;0;0;0
5402;2017-02-27;18.9;15:30;7.6;02:30;13.2;26;16:50;17;17:00;0;0;0;0;0
5402;2017-02-28;17.3;13:00;6.7;03:00;12;26;13:30;17;13:30;0;0;0;0;0
5402;2017-03-01;21.2;16:10;4.4;07:40;12.8;24;12:20;15;12:00;0;0;0;0;0
5402;2017-03-02;23.1;16:50;4.6;07:30;13.9;24;12:20;16;11:10;0;0;0;0;0
5402;2017-03-03;;;;;;;;;;;0;0;;
5402;2017-03-04;;;;;;;;;;;;;15.1;0
