Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1696O;2016-08-26;31.0;17:30;15.9;00:50;23.4;;;;;0;0;0;0;0
1696O;2016-08-27;30.1;15:20;11.4;08:30;20.8;;;;;0;0;0;0;0
1696O;2016-08-28;26.3;15:30;10.2;05:00;18.2;;;;;0;0;0;0;0
1696O;2016-08-29;25.9;16:20;8.6;06:10;17.3;;;;;0;0;0;0;0
1696O;2016-08-30;29.4;15:40;6.8;07:50;18.1;;;;;0;0;0;0;0
1696O;2016-08-31;28.1;16:50;9.6;08:00;18.9;;;;;0;0;0;0;0
1696O;2016-09-01;33.0;17:10;8.3;08:20;20.7;;;;;0;0;0;0;0
1696O;2016-09-02;33.2;16:00;10.9;08:00;22.1;;;;;0;0;0;0;0
1696O;2016-09-03;33.9;15:40;10.6;07:50;22.3;;;;;0;0;0;0;0
1696O;2016-09-04;32.2;15:00;7.6;07:50;19.9;;;;;0;0;0;0;0
1696O;2016-09-05;33.6;17:30;7.2;08:00;20.4;;;;;0;0;0;0;0
1696O;2016-09-06;;;;;;;;;;;0;0;;
1696O;2016-09-07;31.5;14:40;10.2;08:40;20.8;;;;;0;0;0;0;0
1696O;2016-09-08;24.1;16:50;9.4;08:40;16.8;;;;;0;0;0;0;0
1696O;2016-09-09;25.8;15:20;3.8;07:40;14.8;;;;;0;0;0;0;0
1696O;2016-09-10;23.0;16:50;7.7;06:50;15.3;;;;;0;0;0;0;0
1696O;2016-09-11;28.8;16:10;11.2;02:20;20;;;;;0;0;0;0;0
1696O;2016-09-12;26.5;14:10;7.5;08:10;17;;;;;0.8;0;0;0;0.8
1696O;2016-09-13;16.5;13:40;9.9;21:50;13.2;;;;;66.6;26;28.4;3.2;9
1696O;2016-09-14;13.5;15:10;6.0;07:50;9.8;;;;;3.4;0;0;1.8;1.6
1696O;2016-09-15;16.3;16:40;10.2;04:30;13.2;;;;;2.6;0.8;1.6;0;0.2
1696O;2016-09-16;20.1;18:40;9.2;08:40;14.7;;;;;2;2;0;0;0
1696O;2016-09-17;22.3;16:50;6.6;08:00;14.4;;;;;0;0;0;0;0
1696O;2016-09-18;24.8;16:50;2.0;08:30;13.4;;;;;0;0;0;0;0
1696O;2016-09-19;25.8;17:20;3.0;08:40;14.4;;;;;0;0;0;0;0
1696O;2016-09-20;25.1;17:10;7.3;08:50;16.2;;;;;0;0;0;0;0
1696O;2016-09-21;22.5;15:50;4.7;08:10;13.6;;;;;0;0;0;0;0
1696O;2016-09-22;21.8;17:00;9.2;08:00;15.5;;;;;0;0;0;0;0
1696O;2016-09-23;25.2;17:10;5.7;08:30;15.5;;;;;0;0;0;0;0
1696O;2016-09-24;20.9;14:30;4.3;06:50;12.6;;;;;12.8;0;0;0;12.8
1696O;2016-09-25;19.4;16:30;8.5;05:40;13.9;;;;;0;0;0;0;0
1696O;2016-09-26;20.6;16:00;4.5;08:10;12.6;;;;;0;0;0;0;0
1696O;2016-09-27;24.0;17:20;11.8;03:40;17.9;;;;;0;0;0;0;0
1696O;2016-09-28;;;;;;;;;;;0;0;0;
1696O;2016-09-29;26.2;16:00;8.2;08:10;17.2;;;;;0;0;0;0;0
1696O;2016-09-30;20.7;13:20;5.9;08:40;13.3;;;;;1.4;0;0;0;1.4
1696O;2016-10-01;18.2;17:50;3.0;08:50;10.6;;;;;0;0;0;0;0
1696O;2016-10-02;20.8;17:00;1.1;09:00;10.9;;;;;0;0;0;0;0
1696O;2016-10-03;24.0;16:00;1.6;08:20;12.8;;;;;0;0;0;0;0
1696O;2016-10-04;17.8;18:10;4.0;06:10;10.9;;;;;0;0;0;0;0
1696O;2016-10-05;21.2;18:10;3.8;07:20;12.5;;;;;0;0;0;0;0
1696O;2016-10-06;24.6;17:40;2.0;09:00;13.3;;;;;0;0;0;0;0
1696O;2016-10-07;24.5;15:30;4.3;06:00;14.4;;;;;0;0;0;0;0
1696O;2016-10-08;23.8;16:10;3.5;09:00;13.6;;;;;0;0;0;0;0
1696O;2016-10-09;22.5;17:10;4.6;08:50;13.5;;;;;0;0;0;0;0
1696O;2016-10-10;23.6;17:00;2.5;08:40;13.1;;;;;0;0;0;0;0
1696O;2016-10-11;14.9;13:50;3.8;03:50;9.3;;;;;10;0;0;5.8;4.2
1696O;2016-10-12;16.9;14:20;9.7;23:59;13.3;;;;;4.6;2.8;1.2;0.6;0
1696O;2016-10-13;13.9;14:00;8.4;23:59;11.1;;;;;1;0;0;1;0
1696O;2016-10-14;15.2;14:50;0.2;09:20;7.7;;;;;3;0;0;0;3
1696O;2016-10-15;15.0;15:40;6.4;09:50;10.7;;;;;12.8;2.8;0;1;9
1696O;2016-10-16;15.4;15:00;10.8;09:10;13.1;;;;;10.4;6.2;0.2;0;4
1696O;2016-10-17;17.4;17:00;10.0;23:59;13.7;;;;;15.8;15;0.6;0;0.2
1696O;2016-10-18;20.3;15:10;8.3;02:40;14.3;;;;;0;0;0;0;0
1696O;2016-10-19;19.0;15:50;13.3;08:20;16.2;;;;;0;0;0;0;0
1696O;2016-10-20;20.0;17:50;9.4;23:59;14.7;;;;;0;0;0;0;0
1696O;2016-10-21;19.1;16:00;5.0;05:10;12.1;;;;;0;0;0;0;0
1696O;2016-10-22;18.0;16:40;7.3;05:50;12.7;;;;;13.6;0;0.8;0.8;12
1696O;2016-10-23;13.8;16:00;7.9;23:59;10.9;;;;;20.6;18.4;1.6;0.4;0.2
1696O;2016-10-24;16.8;15:50;2.5;10:00;9.6;;;;;0;0;0;0;0
1696O;2016-10-25;20.9;16:50;6.2;02:10;13.5;;;;;1;0.2;0.8;0;0
1696O;2016-10-26;24.3;17:30;6.5;09:10;15.4;;;;;0;0;0;0;0
1696O;2016-10-27;24.8;17:20;6.4;08:40;15.6;;;;;0;0;0;0;0
1696O;2016-10-28;26.1;16:40;7.2;09:00;16.7;;;;;0;0;0;0;0
1696O;2016-10-29;25.3;17:00;7.6;08:20;16.4;;;;;0;0;0;0;0
1696O;2016-10-30;24.8;15:40;6.1;08:10;15.4;;;;;0;0;0;0;0
1696O;2016-10-31;22.4;16:40;2.8;08:00;12.6;;;;;0;0;0;0;0
1696O;2016-11-01;21.2;14:50;3.7;04:40;12.5;;;;;0.2;0;0.2;0;0
1696O;2016-11-02;19.6;13:30;4.5;05:20;12.1;;;;;0;0;0;0;0
1696O;2016-11-03;20.1;13:30;7.7;07:40;13.9;;;;;0.2;0.2;0;0;0
1696O;2016-11-04;14.5;17:20;7.5;06:30;11;;;;;6;2;3.8;0;0.2
1696O;2016-11-05;12.3;14:00;0.2;23:59;6.3;;;;;4;3.4;0;0.4;0.2
1696O;2016-11-06;10.9;15:00;-0.8;23:59;5;;;;;2.4;0.2;0.4;1.4;0.4
1696O;2016-11-07;9.1;15:10;-2.8;06:20;3.2;;;;;0.4;0;0.4;0;0
1696O;2016-11-08;10.8;13:10;-2.1;01:30;4.4;;;;;19;0;0.2;0.4;18.4
1696O;2016-11-09;11.7;02:00;5.0;23:59;8.3;;;;;8.2;8;0;0.2;0
1696O;2016-11-10;11.6;15:50;2.6;23:50;7.1;;;;;1.8;0.2;1.4;0.2;0
1696O;2016-11-11;11.9;13:30;1.2;02:10;6.5;;;;;0.2;0;0;0;0.2
1696O;2016-11-12;12.6;15:50;8.6;00:40;10.6;;;;;16.8;0.8;0.2;15.6;0.2
1696O;2016-11-13;15.8;14:30;4.5;22:50;10.2;;;;;0;0;0;0;0
1696O;2016-11-14;16.8;15:20;0.3;08:40;8.5;;;;;0;0;0;0;0
1696O;2016-11-15;17.0;15:20;-0.9;08:20;8.1;;;;;0;0;0;0;0
1696O;2016-11-16;21.3;15:20;-0.1;07:00;10.6;;;;;0;0;0;0;0
1696O;2016-11-17;18.0;15:00;0.4;08:30;9.2;;;;;0.4;0;0;0;0.4
1696O;2016-11-18;11.8;14:00;6.0;22:50;8.9;;;;;1.4;1;0.4;0;0
1696O;2016-11-19;10.3;15:20;3.5;05:30;6.9;;;;;11.8;0;0;5.6;6.2
1696O;2016-11-20;13.0;08:30;9.6;00:00;11.3;;;;;50.8;9.6;30.8;0.4;10
1696O;2016-11-21;9.9;00:00;2.1;22:10;6;;;;;35.2;17;9.4;8.8;0
1696O;2016-11-22;8.0;12:30;-2.2;09:00;2.9;;;;;0.2;0;0.2;0;0
1696O;2016-11-23;9.1;14:20;-0.2;23:10;4.5;;;;;0;0;0;0;0
1696O;2016-11-24;4.8;16:30;-0.3;00:20;2.3;;;;;30.6;0.2;5.2;18.8;6.4
1696O;2016-11-25;9.4;13:30;0.5;22:10;4.9;;;;;0.4;0.2;0;0;0.2
1696O;2016-11-26;7.7;15:20;3.9;00:00;5.8;;;;;7.6;1;6.2;0.2;0.2
1696O;2016-11-27;11.2;14:40;-0.5;07:00;5.3;;;;;0;0;0;0;0
1696O;2016-11-28;14.1;15:40;-1.7;08:20;6.2;;;;;0;0;0;0;0
1696O;2016-11-29;13.0;15:30;-2.2;08:40;5.4;;;;;0;0;0;0;0
1696O;2016-11-30;13.5;15:20;-2.0;06:10;5.8;;;;;0.2;0;0.2;0;0
1696O;2016-12-01;14.4;15:40;1.4;23:59;7.9;;;;;0;0;0;0;0
1696O;2016-12-02;15.0;15:00;-0.4;03:10;7.3;;;;;0;0;0;0;0
1696O;2016-12-03;14.8;14:50;-0.6;03:20;7.1;;;;;0.6;0;0;0;0.6
1696O;2016-12-04;17.0;15:20;8.2;23:59;12.6;;;;;0;0;0;0;0
1696O;2016-12-05;17.4;15:50;1.6;09:00;9.5;;;;;0;0;0;0;0
1696O;2016-12-06;16.5;14:20;0.4;08:00;8.5;;;;;0;0;0;0;0
1696O;2016-12-07;15.6;16:30;0.6;04:10;8.1;;;;;0;0;0;0;0
1696O;2016-12-08;15.0;16:10;1.1;07:40;8.1;;;;;0;0;0;0;0
1696O;2016-12-09;14.8;15:50;-0.8;08:10;7;;;;;0;0;0;0;0
1696O;2016-12-10;14.2;14:20;0.8;00:30;7.5;;;;;0;0;0;0;0
1696O;2016-12-11;17.7;15:50;1.2;09:10;9.5;;;;;0;0;0;0;0
1696O;2016-12-12;17.4;14:40;0.2;08:20;8.8;;;;;0;0;0;0;0
1696O;2016-12-13;15.2;14:30;-0.3;05:40;7.4;;;;;0;0;0;0;0
1696O;2016-12-14;10.3;01:30;5.1;23:59;7.7;;;;;15;5.8;7.6;1.4;0.2
1696O;2016-12-15;6.7;17:10;-0.5;05:30;3.1;;;;;10.6;0;0;0.2;10.4
1696O;2016-12-16;9.4;15:30;4.1;03:40;6.7;;;;;8;6;2;0;0
1696O;2016-12-17;14.4;16:00;-1.2;09:00;6.6;;;;;0;0;0;0;0
1696O;2016-12-18;11.9;16:30;-2.9;23:59;4.5;;;;;0;0;0;0;0
1696O;2016-12-19;10.2;15:50;-6.2;09:10;2;;;;;0.2;0;0.2;0;0
1696O;2016-12-20;10.9;14:10;1.3;07:10;6.1;;;;;0;0;0;0;0
1696O;2016-12-21;9.0;14:10;-0.1;06:40;4.4;;;;;0;0;0;0;0
1696O;2016-12-22;11.0;15:00;6.9;06:10;9;;;;;2.8;1;1;0.8;0
1696O;2016-12-23;10.8;15:50;1.5;09:20;6.2;;;;;0.4;0;0.2;0;0.2
1696O;2016-12-24;13.1;16:50;2.2;23:20;7.7;;;;;0;0;0;0;0
1696O;2016-12-25;12.5;16:50;-1.2;23:59;5.6;;;;;0.2;0;0.2;0;0
1696O;2016-12-26;5.0;12:10;-2.3;03:10;1.4;;;;;0.2;0;0.2;0;0
1696O;2016-12-27;13.7;16:20;-4.2;09:20;4.8;;;;;0.2;0;0.2;0;0
1696O;2016-12-28;16.9;16:50;-4.7;09:00;6.1;;;;;0;0;0;0;0
1696O;2016-12-29;17.3;15:40;-3.2;09:10;7;;;;;0;0;0;0;0
1696O;2016-12-30;15.8;16:20;-5.5;08:40;5.2;;;;;0;0;0;0;0
1696O;2016-12-31;13.5;14:40;-5.3;08:50;4.1;;;;;0.2;0;0.2;0;0
1696O;2017-01-01;5.9;17:00;-4.7;06:40;0.6;;;;;0;0;0;0;0
1696O;2017-01-02;7.6;15:00;3.2;08:40;5.4;;;;;7.8;5.2;0;0;2.6
1696O;2017-01-03;11.0;13:50;6.0;00:50;8.5;;;;;4.2;1;0.4;1.6;1.2
1696O;2017-01-04;11.9;17:20;7.7;00:00;9.8;;;;;3;2;0;0.8;0.2
1696O;2017-01-05;16.2;16:00;0.1;23:59;8.2;;;;;0;0;0;0;0
1696O;2017-01-06;15.6;16:20;-3.1;09:00;6.3;;;;;0;0;0;0;0
1696O;2017-01-07;14.1;16:20;-5.4;08:30;4.4;;;;;0.2;0;0.2;0;0
1696O;2017-01-08;15.4;16:10;-5.9;09:00;4.7;;;;;0;0;0;0;0
1696O;2017-01-09;15.0;15:50;-4.7;08:00;5.2;;;;;0;0;0;0;0
1696O;2017-01-10;8.4;14:20;2.7;01:20;5.5;;;;;1.6;0.2;0.6;0.4;0.4
1696O;2017-01-11;;;;;;;;;;;0.2;0.6;;0
1696O;2017-01-12;9.3;15:30;3.4;23:59;6.4;;;;;3;0;0;0.6;2.4
1696O;2017-01-13;7.4;14:30;-0.5;23:30;3.5;;;;;2.8;0;2;0.8;0
1696O;2017-01-14;9.2;14:10;-2.0;23:59;3.6;;;;;0.4;0;0.4;0;0
1696O;2017-01-15;9.3;13:40;-3.6;07:00;2.9;;;;;0;0;0;0;0
1696O;2017-01-16;10.2;12:50;0.5;01:40;5.3;;;;;0;0;0;0;0
1696O;2017-01-17;14.1;15:40;4.6;06:00;9.4;;;;;0;0;0;0;0
1696O;2017-01-18;7.9;15:00;-4.5;23:59;1.7;;;;;0;0;0;0;0
1696O;2017-01-19;7.2;16:30;-10.7;08:50;-1.8;;;;;0;0;0;0;0
1696O;2017-01-20;10.5;16:30;-8.2;09:20;1.2;;;;;0;0;0;0;0
1696O;2017-01-21;11.7;16:20;-7.1;08:30;2.3;;;;;0;0;0;0;0
1696O;2017-01-22;11.0;15:50;-6.2;08:50;2.4;;;;;0;0;0;0;0
1696O;2017-01-23;11.8;16:40;-7.5;08:40;2.2;;;;;0;0;0;0;0
1696O;2017-01-24;12.6;16:40;-6.3;05:20;3.2;;;;;0;0;0;0;0
1696O;2017-01-25;12.9;15:50;-7.6;08:30;2.6;;;;;0;0;0;0;0
1696O;2017-01-26;8.9;16:50;3.4;01:40;6.1;;;;;9.4;0.2;4.2;5;0
1696O;2017-01-27;6.2;12:20;0.7;23:40;3.4;;;;;15.2;5.8;2.4;3.8;3.2
1696O;2017-01-28;8.2;13:00;0.6;00:30;4.4;;;;;8.2;7;0.4;0.4;0.4
1696O;2017-01-29;11.9;13:10;7.2;00:00;9.5;;;;;18.2;2.2;13.2;1.8;1
1696O;2017-01-30;11.4;05:20;8.4;22:10;9.9;;;;;8.4;3.8;3.4;0;1.2
1696O;2017-01-31;8.7;00:00;7.1;08:30;7.9;;;;;28.4;1.2;7;13.6;6.6
1696O;2017-02-01;9.2;13:10;6.7;09:10;7.9;;;;;4.6;0;0;0;4.6
1696O;2017-02-02;10.9;04:10;4.0;13:20;7.4;;;;;46.6;10;20;8.4;8.2
1696O;2017-02-03;;;;;;;;;;;46.4;8.6;11.8;
1696O;2017-02-04;;;;;;;;;;;;;;
1696O;2017-02-05;7.9;13:10;2.9;07:20;5.4;;;;;19;8.8;7.2;2;1
1696O;2017-02-06;11.6;13:30;6.0;00:00;8.8;;;;;50.2;1.2;4.6;5.4;39
1696O;2017-02-07;11.1;00:20;0.9;23:59;6;;;;;4.6;2;0.4;1;1.2
1696O;2017-02-08;9.7;16:50;-2.9;08:20;3.4;;;;;0;0;0;0;0
1696O;2017-02-09;11.4;15:20;-1.7;08:50;4.8;;;;;2.6;0;0;0;2.6
1696O;2017-02-10;8.4;17:00;1.8;21:00;5.1;;;;;2.4;1.6;0.8;0;0
1696O;2017-02-11;10.9;14:40;-1.0;09:10;4.9;;;;;0;0;0;0;0
1696O;2017-02-12;7.3;17:20;1.8;05:00;4.6;;;;;10.8;0;1.6;6.8;2.4
1696O;2017-02-13;10.1;16:00;5.0;23:59;7.6;;;;;6;1.6;0;4;0.4
1696O;2017-02-14;10.2;15:00;4.7;02:00;7.4;;;;;9.2;4;0;1.8;3.4
1696O;2017-02-16;18.0;16:20;-0.6;08:20;8.7;;;;;0;0;0;0;0
1696O;2017-02-17;17.6;16:00;-1.3;08:40;8.2;;;;;0;0;0;0;0
1696O;2017-02-18;11.6;13:20;2.6;23:30;7.1;;;;;8.6;1.8;3.8;3;0
1696O;2017-02-19;17.4;16:30;0.3;09:10;8.8;;;;;0;0;0;0;0
1696O;2017-02-20;19.0;16:50;-1.2;06:10;8.9;;;;;0;0;0;0;0
1696O;2017-02-21;18.8;16:50;-1.3;08:40;8.7;;;;;0;0;0;0;0
1696O;2017-02-22;22.1;16:20;-0.6;08:20;10.8;;;;;0;0;0;0;0
1696O;2017-02-23;17.8;14:40;0.0;05:40;8.9;;;;;0;0;0;0;0
1696O;2017-02-24;16.5;15:40;1.0;23:59;8.8;;;;;0;0;0;0;0
1696O;2017-02-25;17.8;15:00;-2.2;08:20;7.8;;;;;0;0;0;0;0
1696O;2017-02-26;10.4;13:30;5.8;08:10;8.1;;;;;1.2;0;1;0;0.2
1696O;2017-02-27;9.2;15:30;6.3;22:30;7.8;;;;;9.6;1.8;4.6;0.6;2.6
1696O;2017-02-28;9.3;16:30;6.0;04:30;7.7;;;;;18.8;4.2;12;2.6;0
1696O;2017-03-01;9.7;13:50;6.9;00:10;8.3;;;;;6;0.4;1.4;2.6;1.6
1696O;2017-03-02;10.7;12:00;7.6;22:10;9.1;;;;;0.6;0.4;0;0;0.2
1696O;2017-03-03;8.2;01:40;0.4;23:59;4.3;;;;;24.6;4.6;12.2;7.2;0.6
1696O;2017-03-04;10.0;15:10;0.1;00:40;5.1;;;;;5;4;0.6;0;0.4
1696O;2017-03-05;11.6;13:00;6.3;00:00;9;;;;;16.8;4.6;7.2;1.8;3.2
1696O;2017-03-06;15.8;15:40;7.5;23:20;11.7;;;;;8.8;6.8;2;0;0
1696O;2017-03-07;13.0;14:40;3.9;23:59;8.5;;;;;0.6;0;0.6;0;0
1696O;2017-03-08;22.3;17:10;-0.6;08:00;10.8;;;;;0;0;0;0;0
1696O;2017-03-09;24.8;15:20;0.2;07:40;12.5;;;;;0;0;0;0;0
1696O;2017-03-10;25.7;15:50;1.3;07:30;13.5;;;;;0;0;0;0;0
1696O;2017-03-11;13.2;00:00;5.0;23:50;9.1;;;;;1;0;0;1;0
1696O;2017-03-12;10.6;14:50;3.9;01:00;7.3;;;;;6.2;1.4;3.2;0.6;1
1696O;2017-03-13;13.5;16:20;4.4;04:00;9;;;;;0;0;0;0;0
1696O;2017-03-14;21.1;15:50;1.7;08:30;11.4;;;;;0;0;0;0;0
1696O;2017-03-15;23.0;16:30;-0.7;08:20;11.2;;;;;0;0;0;0;0
1696O;2017-03-16;22.0;16:00;0.5;08:00;11.3;;;;;0;0;0;0;0
1696O;2017-03-17;23.8;16:30;-0.5;07:40;11.6;;;;;0;0;0;0;0
1696O;2017-03-18;24.0;16:00;-0.5;07:30;11.8;;;;;0;0;0;0;0
1696O;2017-03-19;22.0;14:10;-0.3;08:00;10.8;;;;;0;0;0;0;0
1696O;2017-03-20;11.3;14:50;0.5;07:00;5.9;;;;;0;0;0;0;0
1696O;2017-03-21;13.6;16:00;4.5;09:00;9.1;;;;;8;2.4;4.6;0;1
1696O;2017-03-22;5.4;00:50;-0.5;23:59;2.5;;;;;27.6;14.8;5;7;0.8
1696O;2017-03-23;7.4;15:20;-1.5;03:40;3;;;;;21.6;0.2;3.8;13.6;4
1696O;2017-03-24;9.7;16:00;-0.4;07:10;4.6;;;;;0;0;0;0;0
1696O;2017-03-25;10.7;16:30;1.6;07:20;6.1;;;;;0;0;0;0;0
1696O;2017-03-26;11.3;16:40;2.9;09:00;7.1;;;;;17.8;1.6;5.2;1.2;9.8
1696O;2017-03-27;12.0;14:20;5.7;00:00;8.8;;;;;3.8;0.6;2;0.6;0.6
1696O;2017-03-28;17.0;17:10;6.3;01:50;11.7;;;;;0;0;0;0;0
1696O;2017-03-29;19.6;17:40;7.9;08:20;13.8;;;;;0;0;0;0;0
1696O;2017-03-30;18.4;16:00;6.0;04:40;12.2;;;;;9;0;0;0;9
1696O;2017-03-31;12.6;14:30;6.9;23:20;9.8;;;;;10.6;0;0;7.8;2.8
1696O;2017-04-01;13.4;15:20;5.9;01:50;9.6;;;;;2.2;1.8;0.4;0;0
1696O;2017-04-02;19.4;18:10;3.7;07:00;11.5;;;;;0;0;0;0;0
1696O;2017-04-03;22.6;17:10;-0.4;08:10;11.1;;;;;0;0;0;0;0
1696O;2017-04-04;21.5;16:40;-0.3;08:40;10.6;;;;;0;0;0;0;0
1696O;2017-04-05;21.4;17:10;3.1;04:20;12.2;;;;;0;0;0;0;0
1696O;2017-04-06;23.5;18:40;-0.3;08:20;11.6;;;;;0;0;0;0;0
1696O;2017-04-07;26.0;17:00;1.9;08:10;13.9;;;;;0;0;0;0;0
1696O;2017-04-08;24.3;16:30;3.0;08:00;13.6;;;;;0;0;0;0;0
1696O;2017-04-09;26.1;18:20;1.9;07:00;14;;;;;0;0;0;0;0
1696O;2017-04-10;28.0;16:50;4.3;08:00;16.2;;;;;0;0;0;0;0
1696O;2017-04-11;27.6;15:40;2.1;08:10;14.9;;;;;0;0;0;0;0
1696O;2017-04-12;26.4;16:00;0.8;08:10;13.6;;;;;0;0;0;0;0
1696O;2017-04-13;25.4;15:10;0.6;07:50;13;;;;;0;0;0;0;0
1696O;2017-04-14;15.2;19:00;8.6;23:50;11.9;;;;;0;0;0;0;0
1696O;2017-04-15;21.9;18:30;3.5;08:50;12.7;;;;;0;0;0;0;0
1696O;2017-04-16;25.6;18:40;2.5;08:00;14.1;;;;;0;0;0;0;0
1696O;2017-04-17;25.9;16:20;3.5;08:00;14.7;;;;;0;0;0;0;0
1696O;2017-04-18;20.5;14:40;5.9;06:20;13.2;;;;;0;0;0;0;0
1696O;2017-04-19;22.9;16:10;4.4;07:40;13.6;;;;;0;0;0;0;0
1696O;2017-04-20;24.6;16:50;8.7;03:10;16.7;;;;;0;0;0;0;0
1696O;2017-04-21;26.4;18:10;3.6;08:10;15;;;;;0;0;0;0;0
1696O;2017-04-22;27.0;16:10;2.3;07:40;14.6;;;;;0;0;0;0;0
1696O;2017-04-23;27.4;15:40;1.8;07:50;14.6;;;;;0;0;0;0;0
1696O;2017-04-24;26.7;14:30;2.5;07:40;14.6;;;;;0;0;0;0;0
1696O;2017-04-25;14.0;15:20;6.0;02:40;10;;;;;1;0;0;0;1
1696O;2017-04-26;13.3;15:40;2.7;08:00;8;;;;;0;0;0;0;0
1696O;2017-04-27;;;;;;;;;;;0;0;;
1696O;2017-04-28;20.2;19:00;-4.2;07:40;8;;;;;0;0;0;0;0
1696O;2017-04-29;17.7;14:50;-2.0;05:30;7.9;;;;;0;0;0;0;0
1696O;2017-04-30;9.2;16:20;2.2;23:59;5.7;;;;;20.8;9.6;7.2;4;0
1696O;2017-05-01;12.7;17:40;-1.1;06:30;5.8;;;;;0;0;0;0;0
1696O;2017-05-02;24.3;16:00;-0.5;07:00;11.9;;;;;0;0;0;0;0
1696O;2017-05-03;27.8;17:00;3.4;07:30;15.6;;;;;0;0;0;0;0
1696O;2017-05-04;27.8;17:00;7.8;07:10;17.8;;;;;0;0;0;0;0
1696O;2017-05-05;14.2;11:50;8.1;21:00;11.2;;;;;14.4;2;2.6;6.2;3.6
1696O;2017-05-06;17.8;19:10;7.5;06:00;12.6;;;;;2.2;1.6;0;0.6;0
1696O;2017-05-07;25.5;19:10;4.2;07:50;14.8;;;;;0;0;0;0;0
1696O;2017-05-08;25.5;19:10;4.2;07:50;14.8;;;;;0;0;0;0;0
1696O;2017-05-09;23.3;15:20;9.7;05:50;16.5;;;;;0.8;0;0;0;0.8
1696O;2017-05-10;25.5;19:10;4.2;07:50;14.8;;;;;0;0;0;0;0
1696O;2017-05-11;25.5;19:10;4.2;07:50;14.8;;;;;0;0;0;0;0
1696O;2017-05-12;25.5;19:10;4.2;07:50;14.8;;;;;0;0;0;0;0
1696O;2017-05-13;25.5;19:10;4.2;07:50;14.8;;;;;0;0;0;0;0
1696O;2017-05-14;18.5;18:10;10.1;07:20;14.3;;;;;2;2;0;0;0
1696O;2017-05-15;25.2;17:30;10.7;07:50;18;;;;;0.2;0;0.2;0;0
1696O;2017-05-16;27.9;15:10;11.0;08:00;19.4;;;;;0;0;0;0;0
1696O;2017-05-17;20.0;14:40;9.4;23:59;14.7;;;;;0.4;0;0.4;0;0
1696O;2017-05-18;15.7;14:50;6.0;08:10;10.8;;;;;0;0;0;0;0
1696O;2017-05-19;17.0;16:50;3.0;06:50;10;;;;;0.6;0.6;0;0;0
1696O;2017-05-20;25.3;19:10;2.4;08:10;13.8;;;;;0;0;0;0;0
1696O;2017-05-21;27.2;15:30;8.1;07:50;17.7;;;;;0;0;0;0;0
1696O;2017-05-22;26.6;14:30;8.7;07:50;17.7;;;;;0;0;0;0;0
1696O;2017-05-23;31.9;19:20;6.6;07:20;19.2;;;;;0;0;0;0;0
1696O;2017-05-24;33.2;15:40;9.4;07:20;21.3;;;;;0;0;0;0;0
1696O;2017-05-25;27.7;19:10;11.3;07:10;19.5;;;;;8;0;0;8;0
1696O;2017-05-26;19.3;17:40;12.7;23:59;16;;;;;24.2;1.4;14.2;8.6;0
1696O;2017-05-27;22.4;17:00;10.2;05:50;16.3;;;;;0;0;0;0;0
1696O;2017-05-28;21.1;14:50;13.1;23:59;17.1;;;;;13.4;0;0;0;13.4
1696O;2017-05-29;21.6;17:10;9.8;07:20;15.7;;;;;13.2;13;0.2;0;0
1696O;2017-05-30;24.1;17:30;8.5;05:20;16.3;;;;;0;0;0;0;0
1696O;2017-05-31;26.6;16:00;6.2;07:20;16.4;;;;;0;0;0;0;0
1696O;2017-06-01;27.1;14:30;6.9;07:10;17;;;;;0;0;0;0;0
1696O;2017-06-02;23.2;14:10;6.8;08:00;15;;;;;0;0;0;0;0
1696O;2017-06-03;18.2;19:00;10.7;23:59;14.5;;;;;0;0;0;0;0
1696O;2017-06-04;19.3;17:10;6.3;07:20;12.8;;;;;0;0;0;0;0
1696O;2017-06-05;17.8;12:10;1.6;07:20;9.7;;;;;8.8;0;0;1;7.8
1696O;2017-06-06;20.9;18:40;9.6;23:59;15.3;;;;;4;4;0;0;0
1696O;2017-06-07;28.8;18:10;3.4;07:20;16.1;;;;;0;0;0;0;0
1696O;2017-06-08;23.6;13:50;7.2;04:00;15.4;;;;;0;0;0;0;0
1696O;2017-06-09;23.5;18:00;12.1;01:50;17.8;;;;;0.2;0;0.2;0;0
1696O;2017-06-10;27.5;19:00;6.6;07:20;17;;;;;0;0;0;0;0
1696O;2017-06-11;25.7;18:20;11.3;06:30;18.5;;;;;0;0;0;0;0
1696O;2017-06-12;31.9;18:00;11.9;06:30;21.9;;;;;0;0;0;0;0
1696O;2017-06-13;27.3;19:20;13.0;06:40;20.1;;;;;3.2;0;1.4;1.8;0
1696O;2017-06-14;31.0;15:50;10.2;06:50;20.6;;;;;0;0;0;0;0
1696O;2017-06-15;28.0;17:00;9.7;08:00;18.8;;;;;0;0;0;0;0
1696O;2017-06-16;33.9;17:10;9.3;04:40;21.6;;;;;0;0;0;0;0
1696O;2017-06-17;34.6;17:40;11.7;07:20;23.1;;;;;0;0;0;0;0
1696O;2017-06-18;34.2;16:40;12.3;07:10;23.3;;;;;0;0;0;0;0
1696O;2017-06-19;32.1;13:40;13.4;06:40;22.7;;;;;0;0;0;0;0
