Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C439J;2017-04-25;22.6;11:10;14.3;07:30;18.5;25;15:40;21;16:30;0;0;0;0;0
C439J;2017-04-26;25.0;10:40;15.2;07:10;20.1;35;16:50;28;18:00;0.2;0;0;0.2;0
C439J;2017-04-27;26.6;13:50;15.9;07:00;21.3;22;15:10;18;15:20;0;0;0;0;0
C439J;2017-04-28;25.0;15:30;17.6;08:00;21.3;42;14:30;30;14:30;3.6;3.6;0;0;0
C439J;2017-04-29;24.0;13:00;16.4;07:40;20.2;26;23:59;21;23:20;0;0;0;0;0
C439J;2017-04-30;23.6;12:40;16.6;23:50;20.1;51;16:10;37;14:10;0;0;0;0;0
C439J;2017-05-01;23.3;12:50;15.0;01:50;19.1;31;19:10;26;20:10;0;0;0;0;0
C439J;2017-05-02;22.4;15:20;16.5;02:50;19.4;26;00:10;20;07:30;0;0;0;0;0
C439J;2017-05-03;23.0;14:30;15.4;06:30;19.2;22;15:10;18;14:50;0;0;0;0;0
C439J;2017-05-04;23.6;12:50;14.8;06:10;19.2;18;12:00;15;11:30;0;0;0;0;0
C439J;2017-05-05;22.5;10:50;16.1;08:10;19.3;20;01:30;16;12:40;0.6;0.6;0;0;0
C439J;2017-05-06;21.1;17:10;17.3;07:20;19.2;19;14:30;14;14:30;0.4;0.4;0;0;0
C439J;2017-05-07;23.5;17:10;14.9;04:40;19.2;20;11:50;13;12:20;0;0;0;0;0
C439J;2017-05-08;23.5;17:10;14.9;04:40;19.2;20;11:50;13;12:20;0;0;0;0;0
C439J;2017-05-09;23.5;12:30;16.7;07:30;20.1;23;12:30;19;12:10;0;0;0;0;0
C439J;2017-05-10;23.5;17:10;14.9;04:40;19.2;20;11:50;13;12:20;0;0;0;0;0
C439J;2017-05-11;23.5;17:10;14.9;04:40;19.2;20;11:50;13;12:20;0;0;0;0;0
C439J;2017-05-12;23.5;17:10;14.9;04:40;19.2;20;11:50;13;12:20;0;0;0;0;0
C439J;2017-05-13;23.5;17:10;14.9;04:40;19.2;20;11:50;13;12:20;0;0;0;0;0
C439J;2017-05-14;24.0;13:20;16.7;02:30;20.4;35;12:10;30;12:00;0;0;0;0;0
C439J;2017-05-15;25.1;16:10;17.0;02:20;21.1;26;12:10;23;12:10;0;0;0;0;0
C439J;2017-05-16;28.5;14:50;18.8;00:20;23.6;22;10:10;17;16:20;0;0;0;0;0
C439J;2017-05-17;34.2;16:00;18.3;00:40;26.3;55;18:50;39;18:40;0;0;0;0;0
C439J;2017-05-18;26.4;02:30;20.3;23:00;23.3;41;16:20;32;14:10;0;0;0;0;0
C439J;2017-05-19;25.2;13:10;18.9;06:40;22.1;44;15:40;35;15:30;0;0;0;0;0
C439J;2017-05-20;24.4;14:00;17.7;07:30;21.1;28;07:00;23;07:00;0;0;0;0;0
C439J;2017-05-21;23.6;11:00;18.8;23:59;21.2;21;11:20;16;10:40;0;0;0;0;0
C439J;2017-05-22;25.9;14:00;15.7;04:30;20.8;54;14:40;43;15:10;0;0;0;0;0
C439J;2017-05-23;25.1;14:10;17.2;04:40;21.2;32;15:50;22;15:10;0;0;0;0;0
C439J;2017-05-24;25.8;16:20;15.2;07:10;20.5;32;17:50;24;17:50;0;0;0;0;0
C439J;2017-05-25;24.8;13:30;15.9;06:50;20.3;26;17:20;21;18:10;0;0;0;0;0
C439J;2017-05-26;24.9;15:50;15.4;07:30;20.1;19;12:30;14;12:10;0;0;0;0;0
C439J;2017-05-27;22.5;10:30;18.1;23:59;20.3;18;11:10;15;11:10;0;0;0;0;0
C439J;2017-05-28;24.8;13:20;16.1;07:20;20.4;23;15:50;18;14:50;0;0;0;0;0
C439J;2017-05-29;27.2;15:00;17.3;05:30;22.3;32;18:20;22;18:30;0;0;0;0;0
C439J;2017-05-30;26.7;16:40;16.2;06:10;21.5;54;12:40;41;18:40;0;0;0;0;0
C439J;2017-05-31;26.8;14:20;16.4;07:10;21.6;46;14:30;35;13:00;0;0;0;0;0
C439J;2017-06-01;27.9;16:00;16.9;05:10;22.4;51;12:00;33;12:00;0;0;0;0;0
C439J;2017-06-02;28.5;15:20;16.1;06:50;22.3;40;17:10;28;16:20;0;0;0;0;0
C439J;2017-06-03;28.3;16:50;19.0;06:50;23.6;42;16:10;33;16:10;0;0;0;0;0
C439J;2017-06-04;25.4;11:40;19.2;23:50;22.3;57;15:10;45;07:00;0;0;0;0;0
C439J;2017-06-05;26.0;16:00;17.8;07:10;21.9;44;09:50;37;09:50;0;0;0;0;0
C439J;2017-06-06;25.6;13:30;17.1;03:00;21.4;36;18:40;28;18:40;0;0;0;0;0
C439J;2017-06-07;25.3;13:00;18.2;05:50;21.8;28;06:50;24;07:00;0;0;0;0;0
C439J;2017-06-08;26.0;15:20;18.0;02:40;22;24;20:40;20;19:50;0;0;0;0;0
C439J;2017-06-09;26.5;16:20;15.2;07:20;20.8;26;13:50;21;14:00;0;0;0;0;0
C439J;2017-06-10;27.2;17:10;16.1;06:40;21.7;24;14:30;18;10:00;0;0;0;0;0
C439J;2017-06-11;27.6;16:40;16.0;05:50;21.8;27;19:10;23;19:20;0;0;0;0;0
C439J;2017-06-12;25.5;15:00;17.6;06:50;21.6;25;17:10;21;17:10;0;0;0;0;0
C439J;2017-06-13;28.1;14:20;19.2;00:20;23.7;48;12:40;36;12:40;0;0;0;0;0
C439J;2017-06-14;28.0;15:10;16.9;07:10;22.4;45;13:30;34;13:30;0;0;0;0;0
C439J;2017-06-15;25.7;14:10;18.5;07:30;22.1;51;15:00;40;14:20;0;0;0;0;0
C439J;2017-06-16;27.7;16:50;16.9;07:30;22.3;42;13:50;28;13:40;0;0;0;0;0
C439J;2017-06-17;24.5;11:30;20.2;07:40;22.4;21;00:20;14;10:40;0;0;0;0;0
C439J;2017-06-18;24.3;10:50;18.2;01:40;21.3;19;13:00;15;12:50;0;0;0;0;0
C439J;2017-06-19;25.7;16:30;18.6;01:10;22.2;24;13:20;22;13:20;0;0;0;0;0
C439J;2017-06-20;26.5;15:20;19.6;07:50;23.1;23;18:10;21;21:20;0;0;0;0;0
C439J;2017-06-21;25.5;13:50;17.5;06:50;21.5;33;17:10;28;16:50;0;0;0;0;0
C439J;2017-06-22;25.5;14:00;19.4;06:10;22.4;24;10:50;20;16:30;0;0;0;0;0
C439J;2017-06-23;36.1;13:40;20.7;02:10;28.4;26;09:40;19;09:50;0;0;0;0;0
C439J;2017-06-24;35.9;12:10;23.7;22:10;29.8;21;18:30;17;14:10;0;0;0;0;0
C439J;2017-06-25;27.8;12:20;22.1;03:20;24.9;26;13:30;21;11:00;0;0;0;0;0
C439J;2017-06-26;27.5;13:50;22.1;04:00;24.8;29;16:40;23;14:50;0;0;0;0;0
C439J;2017-06-27;31.1;10:00;21.7;23:59;26.4;42;15:40;33;15:40;0;0;0;0;0
C439J;2017-06-28;25.5;17:00;19.5;07:20;22.5;34;14:20;28;14:40;0;0;0;0;0
C439J;2017-06-29;29.6;17:10;19.7;06:50;24.7;64;16:20;53;15:50;0;0;0;0;0
C439J;2017-06-30;26.7;17:10;20.6;03:20;23.7;69;23:40;60;15:30;0;0;0;0;0
C439J;2017-07-01;25.8;16:10;20.1;06:20;22.9;61;07:20;53;01:50;0;0;0;0;0
C439J;2017-07-02;27.2;13:20;16.0;06:40;21.6;34;13:40;22;13:40;0;0;0;0;0
C439J;2017-07-03;26.0;16:10;15.9;06:20;20.9;23;14:20;17;14:30;0;0;0;0;0
C439J;2017-07-04;29.0;16:50;16.5;06:40;22.8;30;17:50;24;16:30;0;0;0;0;0
C439J;2017-07-05;29.1;18:10;19.5;07:40;24.3;51;15:50;41;15:50;0;0;0;0;0
C439J;2017-07-06;26.6;11:50;19.7;06:40;23.2;56;12:30;46;16:10;0;0;0;0;0
C439J;2017-07-07;25.6;13:50;18.7;07:00;22.2;47;12:30;36;10:00;0;0;0;0;0
C439J;2017-07-08;27.9;17:40;17.8;06:50;22.8;44;10:50;35;10:50;0;0;0;0;0
C439J;2017-07-09;28.8;13:50;18.4;06:30;23.6;45;14:50;30;14:50;0;0;0;0;0
C439J;2017-07-10;28.3;15:20;17.8;05:40;23;59;12:10;44;14:10;0;0;0;0;0
C439J;2017-07-11;28.1;14:50;18.0;06:30;23.1;58;14:50;46;16:00;0;0;0;0;0
C439J;2017-07-12;27.5;12:00;17.2;07:20;22.4;30;14:20;23;13:20;0;0;0;0;0
C439J;2017-07-13;28.3;16:20;17.0;07:30;22.6;22;10:10;18;10:10;0;0;0;0;0
C439J;2017-07-14;28.4;14:50;19.1;07:30;23.8;26;13:40;22;13:50;0;0;0;0;0
C439J;2017-07-15;27.7;14:40;21.1;07:50;24.4;31;12:50;25;12:40;0;0;0;0;0
C439J;2017-07-16;30.7;13:00;21.0;05:20;25.9;26;14:40;22;14:40;0;0;0;0;0
C439J;2017-07-17;28.8;16:10;19.0;07:30;23.9;27;14:20;23;14:20;0;0;0;0;0
C439J;2017-07-18;27.9;16:20;18.4;06:20;23.1;21;18:30;18;18:30;0;0;0;0;0
C439J;2017-07-19;26.2;14:30;18.7;06:40;22.5;32;16:20;28;16:30;0;0;0;0;0
C439J;2017-07-20;27.9;16:30;18.6;05:20;23.3;44;19:30;35;19:30;0;0;0;0;0
C439J;2017-07-21;26.8;13:50;17.5;07:30;22.1;60;18:20;45;17:10;0;0;0;0;0
C439J;2017-07-22;26.4;15:20;18.5;07:00;22.4;61;16:20;47;17:00;0;0;0;0;0
C439J;2017-07-23;27.7;18:50;19.5;06:10;23.6;50;10:40;42;17:50;0;0;0;0;0
C439J;2017-07-24;29.6;16:00;19.1;05:10;24.4;38;14:40;28;01:40;0;0;0;0;0
C439J;2017-07-25;26.8;15:10;19.8;07:40;23.3;31;15:10;26;13:50;0;0;0;0;0
C439J;2017-07-26;27.4;15:00;19.9;07:50;23.6;26;13:40;22;13:40;0;0;0;0;0
C439J;2017-07-27;27.6;15:30;19.5;07:00;23.6;22;17:50;19;17:50;0;0;0;0;0
C439J;2017-07-28;38.5;12:40;21.0;00:50;29.8;20;11:30;17;18:10;0;0;0;0;0
C439J;2017-07-29;32.2;18:10;21.3;05:20;26.8;25;21:00;23;21:00;0;0;0;0;0
C439J;2017-07-30;27.8;15:10;20.2;07:40;24;25;12:30;20;12:30;0;0;0;0;0
C439J;2017-07-31;30.1;14:00;16.8;06:40;23.4;37;17:30;29;15:10;0;0;0;0;0
C439J;2017-08-01;28.9;13:40;17.8;07:10;23.3;45;14:30;32;14:30;0;0;0;0;0
C439J;2017-08-02;26.1;15:00;19.2;07:30;22.7;35;14:20;30;12:50;0;0;0;0;0
C439J;2017-08-03;26.5;19:50;19.6;04:10;23.1;49;12:10;35;12:10;0;0;0;0;0
C439J;2017-08-04;27.8;16:50;18.0;06:50;22.9;28;13:40;22;13:30;0;0;0;0;0
C439J;2017-08-05;27.9;14:50;19.0;04:40;23.4;31;15:40;25;15:40;0;0;0;0;0
C439J;2017-08-06;28.0;12:50;20.1;05:10;24.1;28;14:30;25;14:30;0;0;0;0;0
C439J;2017-08-07;28.9;16:30;22.3;00:20;25.6;23;06:20;20;06:20;0;0;0;0;0
C439J;2017-08-08;28.2;12:10;22.5;06:50;25.4;31;12:30;25;14:40;0;0;0;0;0
C439J;2017-08-09;28.3;15:50;22.0;06:30;25.1;31;13:20;27;15:00;0;0;0;0;0
C439J;2017-08-10;26.3;15:50;20.8;23:40;23.5;33;13:30;29;13:50;0;0;0;0;0
C439J;2017-08-11;28.1;13:10;18.2;07:00;23.2;36;13:00;29;12:50;0;0;0;0;0
C439J;2017-08-12;26.7;19:00;19.2;04:10;23;31;13:50;26;14:10;0;0;0;0;0
C439J;2017-08-13;28.9;13:20;19.7;07:40;24.3;29;05:20;24;05:20;0;0;0;0;0
C439J;2017-08-14;26.7;15:20;17.7;07:20;22.2;22;15:10;18;17:50;0;0;0;0;0
C439J;2017-08-15;25.9;13:50;18.1;06:00;22;27;18:10;22;18:10;0;0;0;0;0
C439J;2017-08-16;27.1;16:00;20.4;05:50;23.8;28;13:50;23;13:30;0;0;0;0;0
C439J;2017-08-17;30.9;13:00;21.1;01:30;26;27;16:20;23;16:00;0;0;0;0;0
C439J;2017-08-18;31.1;17:30;18.6;07:00;24.9;35;13:00;27;12:50;0;0;0;0;0
C439J;2017-08-19;28.6;14:40;20.6;07:40;24.6;32;13:00;25;15:50;0;0;0;0;0
C439J;2017-08-20;30.8;09:40;21.1;02:30;25.9;30;13:00;25;13:00;0;0;0;0;0
C439J;2017-08-21;29.1;14:00;20.9;06:00;25;40;06:10;26;06:10;0;0;0;0;0
C439J;2017-08-22;34.5;13:40;22.6;03:10;28.6;24;15:00;18;14:40;0;0;0;0;0
C439J;2017-08-23;32.1;18:40;23.0;23:10;27.5;25;11:50;20;12:00;0;0;0;0;0
C439J;2017-08-24;27.3;15:20;20.2;05:20;23.8;28;12:20;24;12:20;0;0;0;0;0
C439J;2017-08-25;29.3;15:10;21.8;08:10;25.5;32;07:20;21;11:40;0;0;0;0;0
C439J;2017-08-26;30.7;16:30;22.6;07:40;26.7;28;12:00;22;12:00;0;0;0;0;0
C439J;2017-08-27;26.7;13:00;22.2;05:00;24.5;35;15:10;27;20:00;0;0;0;0;0
C439J;2017-08-28;26.5;10:40;21.1;23:59;23.8;41;14:30;34;14:30;0;0;0;0;0
C439J;2017-08-29;28.0;14:50;18.3;06:40;23.1;51;17:10;38;11:40;0;0;0;0;0
C439J;2017-08-30;28.3;14:50;21.0;07:30;24.6;58;17:00;45;14:30;0;0;0;0;0
C439J;2017-08-31;28.7;16:50;20.9;04:10;24.8;60;13:30;47;13:30;0;0;0;0;0
C439J;2017-09-01;28.5;15:10;18.7;07:30;23.6;51;15:30;38;14:30;0;0;0;0;0
C439J;2017-09-02;27.1;17:50;19.2;05:00;23.2;40;16:00;32;00:50;0;0;0;0;0
C439J;2017-09-03;27.0;15:30;20.3;07:10;23.6;33;16:40;27;12:20;0;0;0;0;0
C439J;2017-09-04;28.5;18:00;18.8;06:10;23.6;31;13:30;27;14:20;0;0;0;0;0
C439J;2017-09-05;26.0;14:50;20.9;03:10;23.4;41;12:20;34;11:20;0;0;0;0;0
C439J;2017-09-06;30.8;17:40;22.0;03:50;26.4;43;16:40;34;16:00;0;0;0;0;0
C439J;2017-09-07;27.2;15:20;21.2;07:40;24.2;39;11:10;33;12:00;0;0;0;0;0
C439J;2017-09-08;27.1;16:10;19.7;07:40;23.4;27;14:40;24;14:40;0;0;0;0;0
C439J;2017-09-09;27.4;15:20;18.9;06:30;23.1;31;12:40;26;12:10;0;0;0;0;0
C439J;2017-09-10;28.6;16:10;19.8;07:10;24.2;51;16:00;39;12:00;0;0;0;0;0
C439J;2017-09-11;27.0;14:50;19.9;07:30;23.4;35;17:30;27;17:30;0;0;0;0;0
C439J;2017-09-12;26.1;11:20;19.1;07:30;22.6;30;15:10;24;15:10;0;0;0;0;0
C439J;2017-09-13;27.6;17:20;17.8;08:00;22.7;19;17:40;15;17:40;0;0;0;0;0
C439J;2017-09-14;30.5;13:40;19.0;06:10;24.8;23;14:30;19;14:30;0;0;0;0;0
C439J;2017-09-15;26.7;02:10;21.9;07:10;24.3;30;19:50;23;11:00;0;0;0;0;0
C439J;2017-09-16;25.6;13:50;21.5;03:40;23.6;37;13:30;31;13:30;0;0;0;0;0
C439J;2017-09-17;25.5;14:20;21.0;05:10;23.3;35;14:40;29;13:50;0;0;0;0;0
C439J;2017-09-18;25.0;15:00;20.2;03:30;22.6;30;13:00;26;13:20;0;0;0;0;0
C439J;2017-09-19;24.6;12:40;20.4;04:10;22.5;29;14:00;25;14:00;0;0;0;0;0
C439J;2017-09-20;26.6;16:50;19.7;05:40;23.2;31;14:30;24;14:30;0;0;0;0;0
C439J;2017-09-21;27.9;14:00;18.6;05:50;23.3;59;15:20;51;12:30;0;0;0;0;0
C439J;2017-09-22;29.2;15:10;21.8;06:50;25.5;64;11:50;51;11:50;0;0;0;0;0
C439J;2017-09-23;26.8;13:50;20.5;07:50;23.6;51;02:30;45;02:50;0;0;0;0;0
C439J;2017-09-24;27.5;15:10;18.7;07:00;23.1;24;15:20;21;15:20;0;0;0;0;0
C439J;2017-09-25;29.5;15:20;20.8;05:00;25.1;27;02:00;18;12:20;0;0;0;0;0
C439J;2017-09-26;27.9;14:20;20.3;04:10;24.1;18;14:30;16;15:00;0;0;0;0;0
C439J;2017-09-27;28.0;15:20;18.6;07:50;23.3;21;14:00;15;12:00;0;0;0;0;0
C439J;2017-09-28;26.2;14:20;20.6;23:50;23.4;30;12:40;23;12:40;0;0;0;0;0
C439J;2017-09-29;27.6;15:20;18.3;07:50;22.9;49;15:20;36;15:20;0;0;0;0;0
C439J;2017-09-30;27.7;14:20;18.9;02:30;23.3;53;14:50;45;14:50;0;0;0;0;0
C439J;2017-10-01;28.7;17:00;21.5;08:10;25.1;41;01:40;33;09:50;0;0;0;0;0
C439J;2017-10-02;29.7;16:30;19.1;04:50;24.4;39;13:40;29;13:20;0;0;0;0;0
C439J;2017-10-03;26.9;13:10;17.3;06:20;22.1;21;15:00;18;14:30;0;0;0;0;0
C439J;2017-10-04;26.2;12:10;17.9;05:30;22.1;15;19:10;12;19:00;0;0;0;0;0
C439J;2017-10-05;25.1;12:30;19.5;23:50;22.3;22;11:10;17;11:10;0;0;0;0;0
C439J;2017-10-06;26.7;15:10;17.8;08:30;22.3;27;16:10;22;15:40;0;0;0;0;0
C439J;2017-10-07;25.2;16:20;19.3;06:00;22.3;19;16:10;14;16:00;0;0;0;0;0
C439J;2017-10-08;25.0;17:20;17.3;07:30;21.1;24;14:00;20;14:00;0;0;0;0;0
C439J;2017-10-09;25.5;12:10;16.6;06:50;21.1;16;11:40;13;11:40;0;0;0;0;0
C439J;2017-10-10;25.1;17:10;17.3;08:30;21.2;15;11:30;11;11:30;0;0;0;0;0
C439J;2017-10-11;26.3;14:00;17.1;05:20;21.7;20;16:10;17;16:40;0;0;0;0;0
C439J;2017-10-12;25.2;09:20;18.9;02:50;22.1;19;12:00;15;12:20;0;0;0;0;0
C439J;2017-10-13;33.0;14:50;20.7;01:10;26.9;21;16:30;17;16:50;0;0;0;0;0
C439J;2017-10-14;37.4;12:20;24.7;03:20;31.1;26;13:10;20;13:10;0;0;0;0;0
C439J;2017-10-15;33.6;11:40;21.4;23:10;27.5;35;14:00;29;12:10;0;0;0;0;0
C439J;2017-10-16;29.3;12:50;20.9;05:20;25.1;23;09:00;19;09:00;0;0;0;0;0
C439J;2017-10-17;26.2;14:00;20.3;23:59;23.3;24;11:10;21;13:50;0;0;0;0;0
C439J;2017-10-18;27.6;14:00;17.7;08:10;22.7;28;13:30;21;15:30;0;0;0;0;0
C439J;2017-10-19;26.2;12:50;17.7;07:50;22;34;13:30;23;13:30;0;0;0;0;0
C439J;2017-10-20;26.0;14:00;19.1;23:00;22.6;44;18:00;37;17:50;0;0;0;0;0
C439J;2017-10-21;26.8;13:10;19.6;00:10;23.2;46;11:00;37;15:20;0;0;0;0;0
C439J;2017-10-22;25.5;16:10;20.6;05:10;23.1;36;02:20;31;17:00;0;0;0;0;0
C439J;2017-10-23;23.7;12:00;20.4;02:50;22.1;27;00:20;22;00:20;1.8;0.8;1;0;0
C439J;2017-10-24;24.5;14:20;19.4;23:59;21.9;19;11:50;15;13:40;0;0;0;0;0
C439J;2017-10-25;35.3;14:20;17.4;05:40;26.3;33;12:50;26;12:50;0;0;0;0;0
C439J;2017-10-26;32.5;13:30;20.2;02:00;26.4;30;14:10;27;14:10;0;0;0;0;0
C439J;2017-10-27;27.8;12:50;20.4;06:50;24.1;30;14:40;26;14:40;0;0;0;0;0
C439J;2017-10-28;28.1;12:50;20.0;23:59;24.1;19;11:40;17;11:20;0;0;0;0;0
C439J;2017-10-29;24.6;14:00;16.8;23:59;20.7;23;18:30;19;18:30;0;0;0;0;0
C439J;2017-10-30;24.2;12:30;14.6;07:30;19.4;23;13:10;19;12:50;0;0;0;0;0
C439J;2017-10-31;23.7;14:20;15.2;07:00;19.5;25;11:50;21;12:10;0;0;0;0;0
C439J;2017-11-01;24.1;14:00;16.1;07:30;20.1;24;11:10;21;11:10;0;0;0;0;0
C439J;2017-11-02;23.2;11:20;16.1;04:00;19.7;19;11:20;14;11:10;0;0;0;0;0
C439J;2017-11-03;24.3;12:10;15.8;06:30;20;20;11:10;14;10:20;0;0;0;0;0
C439J;2017-11-04;24.2;11:50;15.9;07:10;20.1;35;17:50;31;17:40;0;0;0;0;0
C439J;2017-11-05;23.8;12:00;18.3;07:20;21;41;12:10;34;12:10;0;0;0;0;0
C439J;2017-11-06;23.3;12:00;18.6;01:50;20.9;39;12:30;35;12:30;0.6;0.6;0;0;0
C439J;2017-11-07;23.8;12:20;17.9;04:30;20.8;40;11:50;35;12:00;0.4;0;0.2;0.2;0
C439J;2017-11-08;26.4;11:30;16.8;05:30;21.6;32;16:00;25;16:00;0;0;0;0;0
C439J;2017-11-09;24.2;12:30;19.7;04:40;22;37;11:30;31;10:20;0;0;0;0;0
C439J;2017-11-10;23.4;12:50;18.6;06:20;21;32;10:40;27;10:40;0;0;0;0;0
C439J;2017-11-11;23.6;13:40;18.7;07:00;21.2;25;12:10;22;12:10;0;0;0;0;0
C439J;2017-11-12;24.3;15:00;18.5;00:20;21.4;21;10:40;18;10:40;0;0;0;0;0
C439J;2017-11-13;21.9;11:30;17.5;07:00;19.7;23;10:20;19;11:40;0;0;0;0;0
C439J;2017-11-14;22.3;13:40;16.9;07:20;19.6;32;10:30;26;10:20;0;0;0;0;0
C439J;2017-11-15;22.5;14:30;15.8;07:30;19.2;26;11:40;22;12:40;0;0;0;0;0
C439J;2017-11-16;22.1;14:50;15.8;04:10;19;21;14:00;17;14:00;0;0;0;0;0
C439J;2017-11-17;21.8;11:10;16.6;02:40;19.2;19;14:30;14;14:30;0;0;0;0;0
C439J;2017-11-18;22.6;12:00;17.5;05:20;20.1;22;19:20;18;19:30;0;0;0;0;0
C439J;2017-11-19;22.9;12:30;17.8;23:59;20.3;30;14:10;24;14:20;0;0;0;0;0
C439J;2017-11-20;25.8;15:20;16.7;23:10;21.3;22;17:20;19;17:10;0;0;0;0;0
C439J;2017-11-21;25.3;13:10;15.0;05:00;20.1;34;12:30;27;14:40;0;0;0;0;0
C439J;2017-11-22;24.1;13:30;16.0;23:20;20.1;27;13:50;22;14:20;0;0;0;0;0
C439J;2017-11-23;24.2;14:20;14.2;06:40;19.2;18;15:30;14;17:20;0;0;0;0;0
C439J;2017-11-24;25.6;16:00;16.8;01:30;21.2;35;11:50;31;16:30;0;0;0;0;0
C439J;2017-11-25;25.4;09:50;19.4;00:10;22.4;26;06:00;22;06:20;0.4;0.2;0.2;0;0
C439J;2017-11-26;25.2;13:00;19.2;23:30;22.2;31;03:50;27;05:00;0;0;0;0;0
C439J;2017-11-27;25.9;12:20;16.8;23:59;21.3;38;14:50;31;14:00;0;0;0;0;0
C439J;2017-11-28;24.6;11:30;16.1;06:50;20.4;19;13:20;16;13:10;0;0;0;0;0
C439J;2017-11-29;23.5;13:30;16.9;03:40;20.2;17;11:40;14;11:20;0;0;0;0;0
C439J;2017-11-30;25.0;10:40;17.7;05:10;21.4;15;11:50;12;19:00;0.2;0;0;0;0.2
C439J;2017-12-01;23.8;11:20;16.4;07:50;20.1;16;13:50;13;14:00;0;0;0;0;0
C439J;2017-12-02;21.4;10:30;15.8;06:50;18.6;29;12:40;25;12:40;11.6;0;0;10;1.6
C439J;2017-12-03;19.2;14:50;17.3;00:50;18.3;31;20:10;26;20:20;0;0;0;0;0
C439J;2017-12-04;21.1;14:10;16.4;06:30;18.8;25;01:50;20;12:40;0;0;0;0;0
C439J;2017-12-05;22.5;13:40;15.5;07:40;19;33;14:40;28;15:00;0;0;0;0;0
C439J;2017-12-06;20.6;13:10;15.1;21:20;17.9;24;10:20;19;10:30;0;0;0;0;0
C439J;2017-12-07;20.5;12:20;14.5;20:50;17.5;;;;;0;0;0;0;0
C439J;2017-12-08;20.5;12:10;14.5;01:20;17.5;;;;;0;0;0;0;0
C439J;2017-12-09;21.0;12:20;14.0;21:50;17.5;;;;;0;0;0;0;0
C439J;2017-12-10;20.9;13:50;14.7;07:30;17.8;24;13:20;19;13:20;0;0;0;0;0
C439J;2017-12-11;22.2;13:00;14.4;04:30;18.3;22;19:10;17;14:00;3.4;0;0;0;3.4
C439J;2017-12-12;21.3;12:50;15.6;23:40;18.4;57;12:30;42;13:40;0;0;0;0;0
C439J;2017-12-13;20.5;15:40;15.9;01:00;18.2;41;14:30;34;15:00;0;0;0;0;0
C439J;2017-12-14;20.8;16:20;14.6;21:20;17.7;37;16:00;30;17:00;0;0;0;0;0
C439J;2017-12-15;23.5;16:20;14.7;07:30;19.1;38;11:10;31;11:40;0;0;0;0;0
C439J;2017-12-16;22.8;12:40;14.0;06:20;18.4;21;11:40;18;12:00;0;0;0;0;0
C439J;2017-12-17;20.7;14:30;17.1;00:10;18.9;55;14:20;45;14:20;0.4;0.4;0;0;0
C439J;2017-12-18;20.1;12:40;15.2;07:30;17.7;32;14:50;25;15:00;0;0;0;0;0
C439J;2017-12-19;20.4;12:00;15.1;05:50;17.8;33;15:50;29;15:50;0;0;0;0;0
C439J;2017-12-20;20.6;13:30;15.7;03:40;18.2;30;17:20;25;16:00;0;0;0;0;0
C439J;2017-12-21;20.7;12:20;12.6;03:10;16.7;;;;;0;0;0;0;0
C439J;2017-12-22;19.6;13:20;14.6;20:30;17.1;23;11:10;16;11:10;0;0;0;0;0
C439J;2017-12-23;19.9;12:10;12.9;07:50;16.4;;;;;0;0;0;0;0
C439J;2017-12-24;19.3;13:10;13.3;22:30;16.3;;;;;0;0;0;0;0
C439J;2017-12-25;19.9;13:20;10.1;01:50;15;;;;;0;0;0;0;0
C439J;2017-12-26;19.9;13:30;13.8;06:00;16.8;;;;;0;0;0;0;0
C439J;2017-12-27;19.5;09:40;12.6;06:10;16.1;;;;;0;0;0;0;0
C439J;2017-12-28;21.4;13:40;13.9;05:10;17.6;42;17:30;35;17:40;0;0;0;0;0
C439J;2017-12-29;20.5;13:30;16.1;00:00;18.3;30;12:50;26;12:40;0;0;0;0;0
C439J;2017-12-30;20.9;13:20;15.6;23:50;18.3;18;00:30;15;00:30;0;0;0;0;0
C439J;2017-12-31;20.8;12:30;13.4;07:00;17.1;25;13:40;21;12:10;0;0;0;0;0
C439J;2018-01-01;21.6;16:00;15.1;06:00;18.4;31;15:10;27;15:10;0;0;0;0;0
C439J;2018-01-02;21.4;13:40;14.6;21:10;18;22;15:20;19;15:30;0;0;0;0;0
C439J;2018-01-03;21.1;13:40;14.0;07:30;17.6;;;;;0;0;0;0;0
C439J;2018-01-04;20.2;14:10;12.4;04:20;16.3;;;;;0;0;0;0;0
C439J;2018-01-05;21.1;14:50;10.8;05:00;16;;;;;0;0;0;0;0
C439J;2018-01-06;22.1;13:30;12.2;06:00;17.2;;;;;1.4;0;0;0;1.4
C439J;2018-01-07;22.0;14:10;13.9;23:20;17.9;43;12:50;32;11:50;0.2;0.2;0;0;0
C439J;2018-01-08;20.9;11:30;13.6;03:10;17.3;22;13:10;18;13:00;0;0;0;0;0
C439J;2018-01-09;20.6;12:50;13.3;06:20;17;;;;;0;0;0;0;0
C439J;2018-01-10;22.3;11:40;16.6;20:50;19.4;30;17:50;23;17:40;0;0;0;0;0
C439J;2018-01-11;18.9;14:00;15.0;23:59;16.9;28;16:40;22;16:30;3;2.6;0.4;0;0
C439J;2018-01-12;19.2;12:40;14.1;04:40;16.7;22;12:00;17;12:00;0;0;0;0;0
C439J;2018-01-13;19.5;13:00;12.3;06:30;15.9;;;;;0;0;0;0;0
