Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2117D;2016-03-22;12.2;12:40;-1.3;07:20;5.4;34;17:50;19;16:20;0;0;0;0;0
2117D;2016-03-23;9.6;15:50;-1.2;07:20;4.2;52;13:50;25;14:20;0;0;0;0;0
2117D;2016-03-24;16.0;16:00;-2.9;06:20;6.5;27;14:30;15;09:40;0;0;0;0;0
2117D;2016-03-25;13.7;16:40;-1.2;06:00;6.2;21;14:40;13;11:00;0;0;0;0;0
2117D;2016-03-26;18.9;14:50;4.2;03:20;11.5;62;16:10;33;17:00;1.6;0;0;0;1.6
2117D;2016-03-27;13.1;16:30;2.4;08:20;7.8;63;00:20;25;16:40;0.2;0.2;0;0;0
2117D;2016-03-28;12.1;17:10;6.2;08:40;9.2;48;17:10;26;17:10;0.8;0;0;0.8;0
2117D;2016-03-29;17.0;17:50;9.0;08:40;13;49;11:50;24;11:30;0;0;0;0;0
2117D;2016-03-30;20.7;17:10;1.7;07:20;11.2;54;18:30;30;16:10;0;0;0;0;0
2117D;2016-03-31;8.3;17:00;0.3;09:30;4.3;48;17:30;25;06:40;6.2;0.4;5.8;0;0
2117D;2016-04-01;9.9;17:10;-1.9;06:10;4;52;14:20;27;13:50;0;0;0;0;0
2117D;2016-04-02;17.0;16:10;-3.3;06:30;6.9;33;15:20;18;16:10;0;0;0;0;0
2117D;2016-04-03;12.8;12:40;2.6;05:40;7.7;50;13:00;27;12:50;1.6;0;0;1.4;0.2
2117D;2016-04-04;9.8;14:10;3.2;03:30;6.5;39;13:00;19;12:50;9.6;0;8;1.2;0.4
2117D;2016-04-05;12.5;16:50;4.1;23:59;8.3;51;16:00;29;17:40;0;0;0;0;0
2117D;2016-04-06;15.3;14:50;-2.4;08:00;6.5;45;19:50;22;19:50;0;0;0;0;0
2117D;2016-04-07;13.4;16:30;2.7;08:00;8;44;23:00;19;10:50;0;0;0;0;0
2117D;2016-04-08;11.2;18:30;0.1;05:50;5.6;38;14:30;21;13:10;0;0;0;0;0
2117D;2016-04-09;16.1;17:40;-1.7;05:30;7.2;46;17:40;23;17:40;0;0;0;0;0
2117D;2016-04-10;15.4;15:30;3.1;23:50;9.2;58;16:30;33;16:50;4;0;0;0;4
2117D;2016-04-11;12.8;14:50;2.0;06:20;7.4;49;14:40;26;11:20;1.8;0;0;0.4;1.4
2117D;2016-04-12;12.0;17:00;3.8;00:10;7.9;48;14:20;23;14:20;2.4;0;1.8;0.6;0
2117D;2016-04-13;16.0;17:30;4.9;00:10;10.5;42;16:40;25;11:50;1;1;0;0;0
2117D;2016-04-14;19.9;15:30;4.1;07:50;12;59;15:20;30;18:10;1.8;0;0;0;1.8
2117D;2016-04-15;19.6;15:40;7.6;07:40;13.6;48;13:10;26;13:40;2.6;1.2;0;0;1.4
2117D;2016-04-16;15.9;11:50;8.0;04:10;11.9;78;12:30;36;12:30;2.8;0;0.4;2;0.4
2117D;2016-04-17;16.5;16:50;5.9;23:59;11.2;36;16:40;16;12:20;0.4;0;0;0.4;0
2117D;2016-04-18;20.4;18:10;1.1;07:30;10.7;37;14:30;17;23:59;0;0;0;0;0
2117D;2016-04-19;15.2;14:30;9.7;07:30;12.4;51;10:40;24;10:40;4.4;0;0;3.2;1.2
2117D;2016-04-20;15.2;16:10;7.8;09:40;11.5;42;16:10;21;07:40;14.8;6.4;8.2;0;0.2
2117D;2016-04-21;16.9;17:50;7.1;02:50;12;32;15:20;17;18:30;1.4;0;0;1.2;0.2
2117D;2016-04-22;17.7;17:00;7.6;02:20;12.7;35;17:10;14;17:10;4.2;3.2;0.6;0;0.4
2117D;2016-04-23;15.8;13:50;4.6;07:00;10.2;32;16:30;16;16:30;4.4;0;0;3.4;1
2117D;2016-04-24;14.2;16:10;2.4;06:50;8.3;31;17:00;19;19:10;0;0;0;0;0
2117D;2016-04-25;16.6;16:50;-1.3;07:20;7.7;26;17:50;13;17:50;0;0;0;0;0
2117D;2016-04-26;21.0;16:50;1.0;07:10;11;33;16:30;14;13:50;0;0;0;0;0
2117D;2016-04-27;18.8;16:00;3.0;07:00;10.9;32;17:20;17;16:40;0.2;0;0;0;0.2
2117D;2016-04-28;15.6;16:00;4.7;23:59;10.2;32;16:50;14;04:30;3.6;0;3.6;0;0
2117D;2016-04-29;19.8;15:30;-0.4;06:40;9.7;27;17:20;13;09:00;0;0;0;0;0
2117D;2016-04-30;12.0;16:30;4.1;23:59;8;46;11:10;23;13:40;0;0;0;0;0
2117D;2016-05-01;13.4;17:10;0.3;07:30;6.8;42;13:50;19;15:50;0;0;0;0;0
2117D;2016-05-02;20.7;17:40;-1.5;06:20;9.6;28;18:10;16;18:10;0;0;0;0;0
2117D;2016-05-03;23.1;16:50;0.5;07:20;11.8;25;17:00;12;20:20;0;0;0;0;0
2117D;2016-05-04;27.6;18:20;4.7;05:50;16.2;23;09:00;11;09:00;0;0;0;0;0
2117D;2016-05-05;23.9;14:50;7.9;05:20;15.9;52;20:50;26;20:50;0.2;0;0;0;0.2
2117D;2016-05-06;19.2;17:30;9.8;04:00;14.5;46;13:50;20;13:40;2.6;2;0.4;0;0.2
2117D;2016-05-07;18.6;16:10;10.2;07:50;14.4;44;18:00;19;18:00;3;2.8;0;0.2;0
2117D;2016-05-08;14.8;19:00;10.0;13:00;12.4;58;11:40;21;11:10;3.6;0;0;3.6;0
2117D;2016-05-09;16.9;13:20;6.1;23:59;11.5;46;19:10;21;19:20;2.8;1.2;0.2;1.4;0
2117D;2016-05-10;17.5;15:50;5.0;07:30;11.3;39;15:50;17;15:30;2.8;0;0;0.2;2.6
2117D;2016-05-11;17.8;17:30;5.5;03:40;11.6;31;13:20;14;12:00;3.4;1.2;1;0;1.2
2117D;2016-05-12;16.6;17:20;7.8;01:00;12.2;36;14:30;16;19:10;3.4;2.6;0;0;0.8
2117D;2016-05-13;15.0;18:30;6.9;09:00;11;31;18:30;14;18:40;9.6;0.2;5.4;4;0
2117D;2016-05-14;16.6;16:20;8.6;06:50;12.6;23;13:30;13;13:30;0.8;0;0;0.6;0.2
2117D;2016-05-15;18.3;14:40;6.1;07:00;12.2;39;15:40;17;14:50;0;0;0;0;0
2117D;2016-05-16;19.6;17:20;2.0;06:50;10.8;35;16:40;13;15:30;0;0;0;0;0
2117D;2016-05-17;23.7;16:00;5.5;07:10;14.6;19;15:20;8;16:00;0;0;0;0;0
2117D;2016-05-18;24.3;16:50;6.6;07:00;15.4;37;17:30;15;17:40;0;0;0;0;0
2117D;2016-05-19;21.5;17:30;6.0;07:00;13.8;29;18:00;15;17:50;0;0;0;0;0
2117D;2016-05-20;27.5;17:30;6.2;06:30;16.8;25;15:00;8;15:50;0;0;0;0;0
2117D;2016-05-21;27.9;16:00;10.0;07:00;18.9;45;16:50;20;15:20;0.4;0;0;0;0.4
2117D;2016-05-22;19.6;17:00;8.0;23:50;13.8;46;16:10;19;19:10;0.2;0.2;0;0;0
2117D;2016-05-23;19.9;18:20;1.8;06:40;10.8;19;16:10;8;16:50;0;0;0;0;0
2117D;2016-05-24;26.2;16:10;8.2;04:30;17.2;54;19:00;21;18:10;0;0;0;0;0
2117D;2016-05-25;22.5;17:50;12.1;06:50;17.3;31;14:40;12;14:40;0;0;0;0;0
2117D;2016-05-26;24.8;17:40;11.2;06:30;18;31;15:00;11;15:00;0;0;0;0;0
2117D;2016-05-27;25.2;18:20;6.9;06:30;16.1;31;14:30;12;14:30;0;0;0;0;0
2117D;2016-05-28;20.3;13:50;7.9;06:00;14.1;47;14:20;15;15:50;5.4;0;0;4;1.4
2117D;2016-05-29;19.1;16:50;9.5;05:30;14.3;57;18:50;20;18:50;4.4;0;0.6;1.2;2.6
2117D;2016-05-30;19.4;18:20;7.6;06:40;13.5;35;19:30;12;19:30;1;1;0;0;0
2117D;2016-05-31;19.3;17:40;6.5;07:10;12.9;35;15:40;15;18:10;0;0;0;0;0
2117D;2016-06-01;21.9;17:10;3.1;07:00;12.5;32;17:50;14;17:50;0;0;0;0;0
2117D;2016-06-02;26.3;17:30;5.2;04:30;15.7;21;17:10;9;14:50;0;0;0;0;0
2117D;2016-06-03;27.5;17:20;9.0;05:50;18.3;27;23:59;10;17:00;0;0;0;0;0
2117D;2016-06-04;26.0;17:10;12.8;07:30;19.4;39;19:20;20;19:00;0;0;0;0;0
2117D;2016-06-05;27.0;17:10;8.9;06:40;17.9;16;14:10;7;09:50;0;0;0;0;0
2117D;2016-06-06;27.1;17:10;10.2;06:50;18.7;28;16:40;13;16:20;0;0;0;0;0
2117D;2016-06-07;30.8;17:50;9.2;06:50;20;42;10:50;18;11:10;0;0;0;0;0
2117D;2016-06-08;32.0;17:50;11.3;07:00;21.7;26;19:20;13;18:10;0;0;0;0;0
2117D;2016-06-09;31.2;16:10;11.0;06:40;21.1;29;14:10;10;13:50;0;0;0;0;0
2117D;2016-06-10;26.1;17:00;14.6;07:20;20.4;27;12:20;10;15:40;0.8;0.8;0;0;0
2117D;2016-06-11;26.6;18:10;10.4;07:00;18.5;27;17:10;9;19:50;0;0;0;0;0
2117D;2016-06-12;27.7;17:20;9.6;06:20;18.7;33;20:20;13;22:10;0;0;0;0;0
2117D;2016-06-13;28.2;16:40;14.0;06:50;21.1;49;16:00;14;15:00;0;0;0;0;0
2117D;2016-06-14;24.5;16:00;8.0;07:00;16.3;53;20:40;20;15:10;0.2;0.2;0;0;0
2117D;2016-06-15;17.4;17:10;9.1;23:59;13.3;59;17:20;18;13:00;2;0;0;1.6;0.4
2117D;2016-06-16;15.9;17:40;8.6;05:30;12.3;41;13:40;15;13:40;2.2;0;0;1.8;0.4
2117D;2016-06-17;18.5;16:50;8.9;07:20;13.7;32;16:00;13;09:40;0.6;0.2;0.2;0;0.2
2117D;2016-06-18;19.0;17:50;6.3;07:00;12.7;29;19:20;12;15:00;0;0;0;0;0
2117D;2016-06-19;22.2;17:10;3.8;06:50;13;38;15:20;16;17:40;0;0;0;0;0
2117D;2016-06-20;28.5;17:20;8.1;06:50;18.3;30;17:00;12;16:50;0;0;0;0;0
2117D;2016-06-21;34.6;16:50;13.2;07:00;23.9;26;09:40;13;09:40;0;0;0;0;0
2117D;2016-06-22;34.7;18:00;13.8;07:00;24.3;37;19:30;13;19:30;0;0;0;0;0
2117D;2016-06-23;32.6;16:20;12.7;07:10;22.6;37;15:10;16;14:50;0;0;0;0;0
2117D;2016-06-24;29.2;14:00;11.0;07:00;20.1;42;18:30;13;18:30;0;0;0;0;0
2117D;2016-06-25;26.4;16:00;9.6;06:40;18;39;19:10;19;18:00;0.4;0.2;0;0;0.2
2117D;2016-06-26;26.1;16:40;8.5;06:50;17.3;40;17:00;19;17:10;0;0;0;0;0
2117D;2016-06-27;31.2;17:30;8.4;06:10;19.8;28;21:00;12;19:40;0;0;0;0;0
2117D;2016-06-28;34.5;16:40;9.8;06:40;22.2;40;15:00;10;16:00;0;0;0;0;0
2117D;2016-06-29;32.8;17:30;11.2;07:00;22;41;20:00;14;20:00;0;0;0;0;0
2117D;2016-06-30;31.1;17:10;10.6;07:00;20.9;24;15:40;10;15:50;0;0;0;0;0
2117D;2016-07-01;32.4;16:50;11.7;07:00;22.1;27;16:10;12;17:00;0;0;0;0;0
2117D;2016-07-02;29.6;16:30;12.2;07:00;20.9;32;20:00;17;20:00;0;0;0;0;0
2117D;2016-07-03;34.6;17:40;10.3;07:10;22.4;26;20:50;12;10:10;0;0;0;0;0
2117D;2016-07-04;34.1;15:40;17.4;23:59;25.7;64;17:30;24;17:30;1.6;0.2;0;0;1.4
2117D;2016-07-05;32.8;17:20;13.7;07:10;23.2;53;19:00;16;22:00;8.6;1;0.4;0.6;6.6
2117D;2016-07-06;34.0;18:00;15.8;07:10;24.9;60;22:30;26;22:30;1.2;0;0;0;1.2
2117D;2016-07-07;30.7;18:10;16.3;06:10;23.5;49;18:40;10;05:10;2.6;2.6;0;0;0
2117D;2016-07-08;33.6;17:10;14.7;07:10;24.1;19;18:00;8;16:40;0;0;0;0;0
2117D;2016-07-09;35.3;17:50;18.1;02:50;26.7;24;07:30;12;07:30;0;0;0;0;0
2117D;2016-07-10;35.8;17:50;15.6;07:10;25.7;29;15:40;8;15:40;0;0;0;0;0
2117D;2016-07-11;33.0;17:00;15.0;07:00;24;30;14:20;13;20:20;0;0;0;0;0
2117D;2016-07-12;24.0;13:30;12.7;07:10;18.3;32;14:20;14;14:40;0;0;0;0;0
2117D;2016-07-13;33.0;17:00;15.0;07:00;24;30;14:20;13;20:20;0;0;0;0;0
2117D;2016-07-14;23.8;17:10;4.9;07:00;14.3;36;18:30;17;18:30;0;0;0;0;0
2117D;2016-07-15;29.5;17:00;3.6;07:20;16.5;29;16:20;15;10:20;0;0;0;0;0
2117D;2016-07-16;33.9;18:00;10.4;04:00;22.2;22;09:20;10;09:40;0;0;0;0;0
2117D;2016-07-17;35.6;17:00;11.6;07:10;23.6;21;18:30;9;18:10;0;0;0;0;0
2117D;2016-07-18;37.5;17:20;15.6;06:10;26.6;32;17:00;14;09:10;0;0;0;0;0
2117D;2016-07-19;37.7;18:00;15.9;07:20;26.8;44;14:40;15;19:50;0;0;0;0;0
2117D;2016-07-20;34.8;17:50;18.3;07:20;26.5;43;17:10;13;17:10;0;0;0;0;0
2117D;2016-07-21;32.5;17:10;12.1;07:00;22.3;28;18:40;10;18:40;0;0;0;0;0
2117D;2016-07-22;26.2;16:30;12.5;07:20;19.4;42;19:10;21;17:40;0;0;0;0;0
2117D;2016-07-23;28.4;16:50;10.1;07:10;19.3;35;18:30;18;17:50;0;0;0;0;0
2117D;2016-07-24;31.3;17:00;9.0;07:10;20.1;27;20:50;14;19:50;0;0;0;0;0
2117D;2016-07-25;34.1;16:50;8.9;07:20;21.5;25;18:30;13;18:30;0;0;0;0;0
2117D;2016-07-26;35.3;17:20;13.3;03:00;24.3;29;19:10;15;17:10;0;0;0;0;0
2117D;2016-07-27;;;;;;;;;;;0;0;0;
2117D;2016-07-28;;;;;;;;;;;;;;
2117D;2016-07-29;;;;;;;;;;;;;;
2117D;2016-07-30;;;;;;;;;;;;;;
2117D;2016-07-31;;;;;;;;;;;;;;
2117D;2016-08-01;;;;;;;;;;;;;;
2117D;2016-08-02;;;;;;;;;;;;0;0;0
2117D;2016-08-03;36.6;18:00;17.0;02:00;26.8;28;16:00;12;09:20;0;0;0;0;0
2117D;2016-08-04;31.9;17:20;13.7;07:20;22.8;40;16:40;14;21:30;0;0;0;0;0
2117D;2016-08-05;28.3;17:50;13.3;08:20;20.8;28;18:10;14;19:30;0;0;0;0;0
2117D;2016-08-06;33.1;17:00;7.5;07:30;20.3;35;19:00;16;18:50;0;0;0;0;0
2117D;2016-08-07;36.2;16:40;7.9;07:20;22.1;39;20:00;13;19:50;0;0;0;0;0
2117D;2016-08-08;34.9;17:00;9.8;07:20;22.4;39;20:00;17;19:30;0;0;0;0;0
2117D;2016-08-09;27.9;13:30;13.5;05:40;20.7;42;19:50;21;15:30;0;0;0;0;0
2117D;2016-08-10;26.6;16:30;9.8;07:20;18.2;43;19:20;21;19:20;0;0;0;0;0
2117D;2016-08-11;27.2;16:20;4.1;07:30;15.7;26;17:20;12;19:30;0;0;0;0;0
2117D;2016-08-12;32.2;17:50;6.2;07:00;19.2;27;10:10;15;10:10;0;0;0;0;0
2117D;2016-08-13;34.4;17:30;10.1;07:40;22.3;21;15:10;10;16:20;0;0;0;0;0
2117D;2016-08-14;34.0;16:50;13.8;07:00;23.9;29;17:00;12;17:00;0;0;0;0;0
2117D;2016-08-15;33.8;16:30;12.3;06:40;23;39;20:10;16;10:20;0;0;0;0;0
2117D;2016-08-16;32.3;16:20;15.0;07:20;23.6;31;15:50;12;02:20;0;0;0;0;0
2117D;2016-08-17;31.1;17:50;12.5;07:30;21.8;28;19:10;11;18:10;0;0;0;0;0
2117D;2016-08-18;31.2;17:40;12.1;07:30;21.7;24;14:50;9;15:40;0;0;0;0;0
2117D;2016-08-19;31.7;17:40;11.3;06:30;21.5;34;15:10;12;15:10;0;0;0;0;0
2117D;2016-08-20;27.6;16:20;14.0;23:59;20.8;33;16:40;15;18:40;0;0;0;0;0
2117D;2016-08-21;29.4;16:30;7.0;07:30;18.2;21;17:20;11;17:30;0;0;0;0;0
2117D;2016-08-22;35.2;17:30;8.6;07:20;21.9;19;16:30;9;09:30;0;0;0;0;0
2117D;2016-08-23;35.7;17:00;13.9;06:50;24.8;27;09:50;13;10:00;0;0;0;0;0
2117D;2016-08-24;36.0;17:20;17.3;07:30;26.6;37;10:10;19;10:00;0;0;0;0;0
2117D;2016-08-25;34.3;16:40;14.3;05:30;24.3;32;09:50;14;10:10;0;0;0;0;0
2117D;2016-08-26;27.6;13:00;14.3;05:50;21;36;13:40;13;16:00;1.2;0;0;1;0.2
2117D;2016-08-27;34.8;17:30;15.1;06:00;24.9;28;16:20;10;16:30;0;0;0;0;0
2117D;2016-08-28;32.8;16:20;12.9;07:30;22.8;31;15:10;12;16:30;0;0;0;0;0
2117D;2016-08-29;26.8;16:20;11.2;07:50;19;30;19:40;14;17:10;0;0;0;0;0
2117D;2016-08-30;29.8;17:30;7.1;07:40;18.4;27;10:00;10;11:50;0;0;0;0;0
2117D;2016-08-31;31.3;16:50;9.5;07:50;20.4;35;10:50;14;10:50;0;0;0;0;0
2117D;2016-09-01;33.4;16:40;16.3;08:10;24.9;31;04:00;14;04:30;0;0;0;0;0
2117D;2016-09-02;32.9;16:50;14.3;08:00;23.6;26;16:40;9;16:40;0;0;0;0;0
2117D;2016-09-03;34.6;16:50;13.3;07:10;23.9;29;15:20;10;15:40;0;0;0;0;0
2117D;2016-09-04;34.9;16:20;13.8;08:00;24.4;37;17:40;10;15:30;0;0;0;0;0
2117D;2016-09-05;34.4;16:30;11.8;07:40;23.1;25;16:30;11;17:40;0;0;0;0;0
2117D;2016-09-06;35.4;16:30;9.8;07:40;22.6;24;17:10;8;16:50;0;0;0;0;0
2117D;2016-09-07;36.5;16:50;13.6;05:20;25.1;39;17:00;11;14:50;0;0;0;0;0
2117D;2016-09-08;29.0;16:30;12.9;08:10;20.9;27;19:10;13;19:00;0;0;0;0;0
2117D;2016-09-09;29.0;16:50;14.5;08:10;21.8;28;19:20;10;19:00;0;0;0;0;0
2117D;2016-09-10;29.0;16:20;9.1;08:00;19.1;20;17:00;10;14:50;0;0;0;0;0
2117D;2016-09-11;31.8;16:40;9.7;07:30;20.7;29;16:10;9;16:10;0;0;0;0;0
2117D;2016-09-12;33.8;16:10;10.0;07:10;21.9;37;16:20;12;15:50;0;0;0;0;0
2117D;2016-09-13;24.2;12:00;10.5;23:59;17.4;63;13:30;22;13:00;3.4;0;0;3;0.4
2117D;2016-09-14;16.7;17:30;7.4;03:10;12.1;37;16:30;12;16:20;0;0;0;0;0
2117D;2016-09-15;16.6;15:20;9.3;05:30;13;45;15:40;18;13:40;1.4;0.4;0.6;0;0.4
2117D;2016-09-16;20.1;15:40;8.1;04:50;14.1;21;10:20;8;09:40;0;0;0;0;0
2117D;2016-09-17;16.6;15:10;6.0;06:10;11.3;35;13:10;15;13:00;0;0;0;0;0
2117D;2016-09-18;19.1;16:40;4.8;08:10;12;28;17:00;14;18:10;0;0;0;0;0
2117D;2016-09-19;22.1;16:10;1.6;07:40;11.9;26;16:50;12;16:50;0;0;0;0;0
2117D;2016-09-20;23.5;16:40;5.8;07:40;14.7;25;18:00;11;18:40;0;0;0;0;0
2117D;2016-09-21;27.1;16:30;5.6;05:30;16.4;32;16:40;12;10:30;0;0;0;0;0
2117D;2016-09-22;27.2;16:30;4.0;08:20;15.6;26;16:30;10;14:50;0;0;0;0;0
2117D;2016-09-23;25.7;16:20;7.0;08:40;16.4;23;16:10;8;16:40;0;0;0;0;0
2117D;2016-09-24;27.4;16:30;8.1;04:40;17.8;25;15:30;10;15:30;0;0;0;0;0
2117D;2016-09-25;23.9;16:30;8.3;04:40;16.1;25;10:40;12;10:40;0;0;0;0;0
2117D;2016-09-26;24.0;16:00;10.3;23:59;17.2;26;15:40;12;03:40;0;0;0;0;0
2117D;2016-09-27;22.4;15:50;4.7;08:20;13.5;34;19:10;16;16:20;0;0;0;0;0
2117D;2016-09-28;23.6;16:10;6.3;07:10;15;43;17:30;18;12:40;0;0;0;0;0
2117D;2016-09-29;25.4;17:40;6.8;08:30;16.1;21;10:10;10;10:10;0;0;0;0;0
2117D;2016-09-30;25.8;16:00;5.4;08:20;15.6;31;14:50;13;23:50;0;0;0;0;0
2117D;2016-10-01;24.8;16:10;9.8;08:20;17.3;40;16:40;14;16:50;0.8;0.8;0;0;0
2117D;2016-10-02;24.6;16:20;3.7;08:30;14.2;31;14:10;10;15:20;0;0;0;0;0
2117D;2016-10-03;27.3;16:10;3.8;08:10;15.5;21;11:10;11;11:10;0;0;0;0;0
2117D;2016-10-04;26.2;16:10;6.6;07:30;16.4;21;15:20;9;14:10;0;0;0;0;0
2117D;2016-10-05;24.8;17:00;5.3;08:10;15;20;15:40;10;10:50;0;0;0;0;0
2117D;2016-10-06;22.4;14:40;7.8;23:59;15.1;24;18:10;12;18:00;0;0;0;0;0
2117D;2016-10-07;24.0;16:10;3.4;07:40;13.7;25;16:30;9;14:20;0;0;0;0;0
2117D;2016-10-08;24.7;16:10;3.2;08:40;14;21;18:10;11;18:00;0;0;0;0;0
2117D;2016-10-09;20.8;16:00;3.0;08:20;11.9;26;18:20;15;18:30;0;0;0;0;0
2117D;2016-10-10;18.7;17:00;-0.4;08:30;9.2;26;16:10;8;14:40;0;0;0;0;0
2117D;2016-10-11;;;;;;;;;;;0;0;;
2117D;2016-10-12;;;;;;;;;;;;;;
2117D;2016-10-13;;;;;;;;;;;;;;
2117D;2016-10-14;;;;;;;;;;;;0.2;0;0
2117D;2016-10-15;18.7;16:00;2.4;08:40;10.6;28;13:50;10;13:50;0;0;0;0;0
2117D;2016-10-16;19.8;15:20;6.0;07:20;12.9;27;15:20;8;10:40;0;0;0;0;0
2117D;2016-10-17;18.3;16:10;10.8;06:40;14.5;20;17:10;8;15:30;0.8;0.2;0.4;0;0.2
2117D;2016-10-18;;;;;;;;;;;0;0;;
2117D;2016-10-19;;;;;;;;;;;;;;
2117D;2016-10-20;;;;;;;;;;;;;;
2117D;2016-10-21;;;;;;;;;;;;;;
2117D;2016-10-22;;;;;;;;;;;;;;
2117D;2016-10-23;;;;;;;;;;;;;;
2117D;2016-10-24;;;;;;;;;;;;;;
2117D;2016-10-25;;;;;;;;;;;;;;
2117D;2016-10-26;;;;;;;;;;;;;;
2117D;2016-10-27;23.0;17:20;6.6;06:00;14.8;17;13:50;8;13:50;0;0;0;0;0
2117D;2016-10-28;24.0;17:30;5.6;08:50;14.8;19;11:30;9;11:10;0;0;0;0;0
2117D;2016-10-29;24.0;17:40;3.8;08:30;13.9;25;14:10;13;13:50;0;0;0;0;0
2117D;2016-10-30;23.7;15:20;-1.0;08:10;11.4;12;13:40;6;05:20;0;0;0;0;0
2117D;2016-10-31;23.5;15:10;-1.1;05:40;11.2;12;07:20;8;07:10;0;0;0;0;0
2117D;2016-11-01;21.3;16:00;-1.0;05:30;10.1;13;14:50;6;07:00;0;0;0;0;0
2117D;2016-11-02;21.6;13:50;1.8;08:00;11.7;15;13:30;6;13:30;0;0;0;0;0
2117D;2016-11-03;20.0;14:20;0.8;07:40;10.4;29;14:00;9;14:00;0;0;0;0;0
2117D;2016-11-04;14.0;14:00;3.8;02:20;8.9;28;14:20;11;14:00;5;0;2.4;1.4;1.2
2117D;2016-11-05;11.6;00:10;5.5;23:20;8.6;36;13:50;15;13:50;16.2;3.6;7.4;4.8;0.4
2117D;2016-11-06;9.3;15:10;0.9;08:10;5.1;29;15:50;11;10:10;0.2;0;0;0.2;0
2117D;2016-11-07;8.5;15:40;-3.1;07:30;2.7;36;17:30;14;17:30;0.2;0;0;0.2;0
2117D;2016-11-08;9.2;16:40;-1.0;01:40;4.1;40;16:50;16;16:00;0;0;0;0;0
2117D;2016-11-09;13.6;13:40;1.7;23:59;7.7;40;03:40;17;02:30;0.8;0.8;0;0;0
2117D;2016-11-10;11.7;15:00;-2.3;06:50;4.7;27;16:10;10;13:30;0;0;0;0;0
2117D;2016-11-11;11.1;16:50;-1.8;06:00;4.7;18;14:00;8;13:50;0;0;0;0;0
2117D;2016-11-12;11.0;16:00;0.2;01:00;5.6;16;15:50;7;15:40;0;0;0;0;0
2117D;2016-11-13;14.7;13:40;5.9;23:10;10.3;40;12:40;19;12:40;0;0;0;0;0
2117D;2016-11-14;11.3;14:00;-0.7;23:59;5.3;44;16:00;22;14:30;0;0;0;0;0
2117D;2016-11-15;14.2;16:40;-3.8;05:20;5.2;15;15:50;7;15:50;0;0;0;0;0
2117D;2016-11-16;16.0;16:30;-2.9;08:00;6.5;18;16:10;9;15:40;0;0;0;0;0
2117D;2016-11-17;16.9;16:10;-0.8;07:00;8;17;15:10;8;15:10;0;0;0;0;0
2117D;2016-11-18;11.3;15:50;1.7;05:10;6.5;27;11:40;13;10:20;0;0;0;0;0
2117D;2016-11-19;10.6;16:30;-2.1;07:20;4.3;30;14:00;14;13:40;0;0;0;0;0
2117D;2016-11-20;13.5;11:50;6.5;01:00;10;49;23:20;23;18:40;6;0.8;0;1.6;3.6
2117D;2016-11-21;11.7;14:00;4.4;22:40;8;55;08:00;31;07:20;3.2;1;2;0.2;0
2117D;2016-11-22;8.2;14:40;3.8;23:30;6;23;17:00;11;17:00;2.4;0;0.4;1.2;0.8
2117D;2016-11-23;3.8;00:00;2.5;19:30;3.1;30;13:20;13;22:50;7.4;0.4;3;1.8;2.2
2117D;2016-11-24;7.4;13:30;0.9;07:00;4.2;24;04:20;14;04:30;0.8;0.6;0;0.2;0
2117D;2016-11-25;8.0;14:10;-1.1;08:10;3.4;33;23:59;17;11:20;0;0;0;0;0
2117D;2016-11-26;8.1;15:30;4.8;00:00;6.5;51;12:30;26;13:00;0;0;0;0;0
2117D;2016-11-27;10.1;13:10;6.0;23:40;8.1;44;12:20;20;01:10;0;0;0;0;0
2117D;2016-11-28;11.2;16:20;-1.1;23:50;5;22;00:20;10;00:10;0;0;0;0;0
2117D;2016-11-29;9.8;16:00;-1.7;00:50;4.1;28;22:30;13;22:30;0;0;0;0;0
2117D;2016-11-30;14.4;14:20;4.7;08:00;9.5;37;13:20;19;13:30;0;0;0;0;0
2117D;2016-12-01;13.8;14:30;3.0;23:50;8.4;22;12:50;12;12:50;0;0;0;0;0
2117D;2016-12-02;11.4;15:50;-1.1;06:00;5.1;13;09:10;8;09:00;0;0;0;0;0
2117D;2016-12-03;12.2;16:30;-1.7;06:00;5.2;25;11:10;13;10:40;0;0;0;0;0
2117D;2016-12-04;11.5;15:10;6.5;06:00;9;36;09:20;18;05:40;2;1.8;0;0.2;0
2117D;2016-12-05;11.6;13:30;3.8;23:59;7.7;49;13:00;21;14:40;0;0;0;0;0
2117D;2016-12-06;11.6;15:30;1.8;03:50;6.7;22;08:40;9;04:20;0;0;0;0;0
2117D;2016-12-07;6.8;16:20;1.5;09:20;4.2;12;23:50;7;23:40;0;0;0;0;0
2117D;2016-12-08;12.0;16:20;-0.1;04:50;5.9;25;09:50;13;09:50;0;0;0;0;0
2117D;2016-12-09;12.6;16:30;-1.6;08:40;5.5;23;00:50;12;00:30;0;0;0;0;0
2117D;2016-12-10;12.8;15:00;-2.7;06:30;5.1;14;15:00;7;15:50;0;0;0;0;0
2117D;2016-12-11;11.8;15:50;-1.5;02:00;5.2;19;16:30;12;16:30;0;0;0;0;0
2117D;2016-12-12;7.9;15:50;-0.1;04:50;3.9;15;23:59;9;23:59;0;0;0;0;0
2117D;2016-12-13;9.0;16:40;1.6;09:30;5.3;23;03:40;12;10:40;0;0;0;0;0
