Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9632X;2016-05-05;20.3;14:30;5.3;06:50;12.8;52;18:10;32;18:10;0;0;0;0;0
9632X;2016-05-06;;;;;;;;;;;0;;;
9632X;2016-05-07;;;;;;;;;;;;;;
9632X;2016-05-08;;;;;;;;;;;;;;
9632X;2016-05-09;;;;;;;;;;;;;;
9632X;2016-05-10;;;;;;;;;;;;;;0.8
9632X;2016-05-11;11.8;18:10;2.9;23:59;7.4;34;19:30;18;19:20;5.8;1;0.4;4;0.4
9632X;2016-05-12;13.7;15:30;1.1;07:20;7.4;24;15:10;16;15:10;3.4;0;0;1.2;2.2
9632X;2016-05-13;15.1;13:30;2.1;07:10;8.6;25;17:30;12;23:00;1;0.2;0;0.8;0
9632X;2016-05-14;17.2;16:50;3.4;07:10;10.3;35;17:50;15;01:20;0;0;0;0;0
9632X;2016-05-15;18.8;17:20;2.9;07:50;10.8;27;18:10;13;17:20;0;0;0;0;0
9632X;2016-05-16;17.7;13:00;2.9;06:30;10.3;33;14:50;22;15:50;0;0;0;0;0
9632X;2016-05-17;16.2;17:10;5.0;06:00;10.6;35;14:10;21;14:10;0;0;0;0;0
9632X;2016-05-18;18.7;13:00;5.1;07:10;11.9;44;17:00;15;17:00;2.4;0;0;2.4;0
9632X;2016-05-19;19.3;16:30;5.7;07:00;12.5;39;16:10;16;16:10;0;0;0;0;0
9632X;2016-05-20;21.3;13:50;4.2;05:50;12.7;34;15:20;22;17:10;0;0;0;0;0
9632X;2016-05-21;23.1;15:10;7.1;06:40;15.1;40;16:30;25;19:40;0;0;0;0;0
9632X;2016-05-22;19.4;15:20;6.9;23:59;13.1;59;16:50;32;16:50;0.6;0;0;0.4;0.2
9632X;2016-05-23;16.6;18:30;3.5;07:00;10.1;30;14:30;13;04:30;0;0;0;0;0
9632X;2016-05-24;19.8;16:10;3.6;04:40;11.7;32;16:10;15;10:40;0;0;0;0;0
9632X;2016-05-25;21.0;19:20;7.4;06:20;14.2;28;15:20;13;13:20;0;0;0;0;0
9632X;2016-05-26;23.7;12:50;8.8;06:50;16.3;33;14:30;21;15:00;0;0;0;0;0
9632X;2016-05-27;24.5;14:10;10.4;06:10;17.4;36;16:40;19;14:20;0;0;0;0;0
9632X;2016-05-28;23.0;14:10;9.3;23:40;16.2;60;18:20;21;18:20;6;0;0;0;6
9632X;2016-05-29;18.4;16:20;7.4;23:50;12.9;31;17:10;14;16:30;2.4;2.4;0;0;0
9632X;2016-05-30;16.9;15:40;3.9;06:40;10.4;43;16:40;18;15:20;1;0;0;0.6;0.4
9632X;2016-05-31;17.8;16:30;2.9;06:20;10.3;26;19:20;12;19:20;0;0;0;0;0
9632X;2016-06-01;18.6;12:20;2.9;07:00;10.8;36;14:50;22;13:50;0;0;0;0;0
9632X;2016-06-02;20.1;15:50;5.5;06:50;12.8;31;16:00;19;12:50;0;0;0;0;0
9632X;2016-06-03;23.3;16:30;7.3;06:20;15.3;32;19:40;20;18:10;17;0;0;0;17
9632X;2016-06-04;19.4;12:20;7.6;06:30;13.5;26;13:30;14;12:50;7;1;0;5.8;0.2
9632X;2016-06-05;21.9;18:50;6.3;06:50;14.1;22;14:20;14;17:30;0;0;0;0;0
9632X;2016-06-06;23.0;15:50;8.9;23:50;15.9;48;17:40;21;17:50;20.8;0;0;1.6;19.2
9632X;2016-06-07;24.4;16:20;7.1;06:20;15.7;28;17:50;12;13:10;0.2;0.2;0;0;0
9632X;2016-06-08;26.4;16:10;10.8;06:30;18.6;30;18:20;18;18:30;0.2;0;0;0;0.2
9632X;2016-06-09;26.1;17:20;10.2;07:30;18.2;24;16:20;14;19:50;0;0;0;0;0
9632X;2016-06-10;23.0;14:10;12.6;06:10;17.8;33;19:50;21;19:00;0.4;0;0;0;0.4
9632X;2016-06-11;20.9;16:40;11.2;06:50;16;25;15:30;13;15:10;1.2;1.2;0;0;0
9632X;2016-06-12;22.5;16:30;10.3;05:30;16.4;29;16:10;12;16:10;0;0;0;0;0
9632X;2016-06-13;22.6;15:10;9.3;06:10;16;26;13:30;13;22:10;0;0;0;0;0
9632X;2016-06-14;20.1;18:20;5.9;06:40;13;35;12:20;21;16:50;0;0;0;0;0
9632X;2016-06-15;18.0;15:30;8.9;06:40;13.4;36;00:10;22;00:10;5.4;0;0;0;5.4
9632X;2016-06-16;16.1;15:40;4.6;06:50;10.4;32;17:00;13;13:10;0.2;0.2;0;0;0
9632X;2016-06-17;16.0;20:10;3.4;06:40;9.7;23;11:00;11;13:00;0;0;0;0;0
9632X;2016-06-18;15.9;14:00;7.5;06:50;11.7;40;14:50;15;14:50;8.6;5.8;0;2.8;0
9632X;2016-06-19;19.9;17:00;2.8;06:50;11.3;33;18:20;17;19:00;0;0;0;0;0
9632X;2016-06-20;22.4;16:00;3.0;06:40;12.7;28;15:20;17;15:20;0;0;0;0;0
9632X;2016-06-21;26.4;16:30;9.8;06:30;18.1;33;16:10;21;15:40;0;0;0;0;0
9632X;2016-06-22;27.7;16:00;11.9;07:10;19.8;36;14:10;23;14:00;0;0;0;0;0
9632X;2016-06-23;28.1;16:00;12.2;06:30;20.2;38;13:00;23;13:10;0;0;0;0;0
9632X;2016-06-24;29.3;16:40;11.9;06:20;20.6;40;15:20;22;19:00;0.4;0;0;0;0.4
9632X;2016-06-25;24.1;13:20;10.0;06:20;17.1;37;19:50;25;19:10;0;0;0;0;0
9632X;2016-06-26;22.3;16:30;11.5;06:20;16.9;30;16:10;19;16:10;0;0;0;0;0
9632X;2016-06-27;25.3;16:00;10.7;06:40;18;35;17:00;23;17:40;0;0;0;0;0
9632X;2016-06-28;28.7;16:50;10.6;07:20;19.7;36;18:40;22;20:10;0;0;0;0;0
9632X;2016-06-29;25.1;16:10;15.1;07:40;20.1;30;10:40;18;19:10;1;0;0.6;0.4;0
9632X;2016-06-30;23.6;16:50;12.1;06:40;17.9;37;16:30;22;16:30;1.4;0;0;0;1.4
9632X;2016-07-01;26.1;17:00;11.5;06:10;18.8;41;19:20;23;19:20;0.2;0;0.2;0;0
9632X;2016-07-02;27.3;16:20;12.6;06:30;19.9;33;12:40;21;12:30;0;0;0;0;0
9632X;2016-07-03;28.2;15:50;12.4;06:40;20.3;31;16:30;21;16:30;0;0;0;0;0
9632X;2016-07-04;29.4;14:00;12.0;06:40;20.7;41;17:10;24;17:40;0;0;0;0;0
9632X;2016-07-05;25.0;18:50;15.4;07:30;20.2;26;19:00;17;19:00;0;0;0;0;0
9632X;2016-07-06;29.2;17:20;13.1;07:00;21.2;31;13:20;20;13:20;0;0;0;0;0
9632X;2016-07-07;31.1;14:30;13.9;06:30;22.5;28;14:50;17;14:40;0;0;0;0;0
9632X;2016-07-08;27.1;17:10;13.9;23:59;20.5;42;17:30;28;17:30;6;1;1.2;0;3.8
9632X;2016-07-09;29.5;14:40;11.2;07:20;20.3;30;15:50;22;15:50;0;0;0;0;0
9632X;2016-07-10;30.9;13:40;14.0;06:30;22.4;35;19:10;23;19:10;0;0;0;0;0
9632X;2016-07-11;28.8;13:00;15.6;06:20;22.2;31;12:10;20;12:10;1.2;0;0;1.2;0
9632X;2016-07-12;25.6;18:30;13.9;07:20;19.8;37;13:50;22;13:00;0;0;0;0;0
9632X;2016-07-13;28.8;13:00;15.6;06:20;22.2;31;12:10;20;12:10;1.2;0;0;1.2;0
9632X;2016-07-14;22.4;16:00;5.3;06:50;13.8;33;17:50;13;18:50;0;0;0;0;0
9632X;2016-07-15;24.4;15:20;4.0;06:40;14.2;32;16:40;19;16:20;0;0;0;0;0
9632X;2016-07-16;26.8;16:40;6.9;06:20;16.8;31;17:40;19;19:20;0;0;0;0;0
9632X;2016-07-17;28.4;17:00;10.6;07:10;19.5;33;17:30;21;17:20;0;0;0;0;0
9632X;2016-07-18;30.1;16:00;11.8;07:10;21;35;16:30;22;18:30;0;0;0;0;0
9632X;2016-07-19;33.0;16:40;13.2;06:20;23.1;34;15:10;22;14:50;0;0;0;0;0
9632X;2016-07-20;32.3;12:40;15.6;06:20;23.9;60;16:30;24;16:30;0.2;0;0;0;0.2
9632X;2016-07-21;29.6;17:00;14.4;05:20;22;40;16:50;22;19:10;0;0;0;0;0
9632X;2016-07-22;25.6;15:00;12.0;23:59;18.8;34;15:40;14;15:40;7.2;0;0;4.6;2.6
9632X;2016-07-23;23.2;16:20;8.5;07:10;15.9;37;18:30;15;22:30;0.2;0.2;0;0;0
9632X;2016-07-24;25.9;14:00;8.4;07:10;17.1;30;16:20;17;16:20;0;0;0;0;0
9632X;2016-07-25;28.8;16:10;11.3;06:50;20;32;16:20;19;16:20;0;0;0;0;0
9632X;2016-07-26;28.6;14:50;12.7;07:50;20.7;35;14:50;20;14:50;0;0;0;0;0
9632X;2016-07-27;28.0;14:10;13.0;07:20;20.5;35;14:20;23;14:40;6;0;0;0;6
9632X;2016-07-28;26.4;16:00;11.9;07:30;19.1;33;14:50;19;14:50;10;4.8;1.8;2.8;0.6
9632X;2016-07-29;30.1;16:30;12.5;06:30;21.3;37;18:00;22;18:50;0.6;0.4;0.2;0;0
9632X;2016-07-30;32.0;16:10;14.0;06:40;23;40;18:00;25;18:10;0.2;0.2;0;0;0
9632X;2016-07-31;27.2;15:00;14.2;08:10;20.7;36;16:50;19;12:00;0;0;0;0;0
9632X;2016-08-01;25.1;15:50;12.3;07:30;18.7;34;15:40;21;15:20;0;0;0;0;0
9632X;2016-08-02;28.6;16:30;10.9;06:50;19.8;32;17:50;19;15:10;0;0;0;0;0
9632X;2016-08-03;31.7;15:40;13.3;07:10;22.5;38;15:20;22;20:40;0;0;0;0;0
9632X;2016-08-04;29.2;16:20;16.0;08:20;22.6;35;15:10;20;12:50;0;0;0;0;0
9632X;2016-08-05;27.0;14:50;14.3;08:00;20.7;35;15:50;22;16:00;0;0;0;0;0
9632X;2016-08-06;27.7;16:00;8.7;07:50;18.2;28;17:00;18;15:50;0;0;0;0;0
9632X;2016-08-07;30.9;16:40;10.6;07:30;20.8;35;16:10;19;14:30;0;0;0;0;0
9632X;2016-08-08;29.5;16:00;10.6;07:10;20.1;33;14:40;21;14:40;0;0;0;0;0
9632X;2016-08-09;27.0;15:00;12.4;23:30;19.7;44;16:20;23;12:40;1.4;0;0;0.4;1
9632X;2016-08-10;22.7;15:40;9.0;08:30;15.9;27;19:10;14;13:10;0.6;0.2;0.2;0.2;0
9632X;2016-08-11;23.9;15:30;5.5;07:20;14.7;36;16:00;23;16:00;0.4;0.2;0;0;0.2
9632X;2016-08-12;26.2;16:20;7.9;07:30;17.1;35;15:40;23;19:50;0;0;0;0;0
9632X;2016-08-13;27.3;16:30;10.3;07:00;18.8;35;15:20;21;15:20;0;0;0;0;0
9632X;2016-08-14;28.1;15:50;11.5;07:50;19.8;39;16:10;24;16:10;0;0;0;0;0
9632X;2016-08-15;28.4;16:00;12.7;07:10;20.5;41;17:40;24;18:40;0;0;0;0;0
9632X;2016-08-16;28.0;15:10;11.7;07:20;19.8;36;15:00;19;14:00;0;0;0;0;0
9632X;2016-08-17;27.4;13:50;11.0;06:30;19.2;40;17:10;23;14:40;0.2;0;0;0;0.2
9632X;2016-08-18;25.2;12:50;11.6;04:30;18.4;35;12:50;22;13:10;0.2;0;0;0;0.2
9632X;2016-08-19;29.9;16:00;13.0;06:30;21.4;37;17:50;21;20:10;0;0;0;0;0
9632X;2016-08-20;24.6;14:50;14.5;23:50;19.6;36;13:40;23;17:00;0;0;0;0;0
9632X;2016-08-21;24.5;13:50;12.9;03:10;18.7;34;15:20;20;14:50;0;0;0;0;0
9632X;2016-08-22;28.8;15:30;9.5;07:50;19.1;33;14:50;19;16:50;0;0;0;0;0
9632X;2016-08-23;29.5;16:20;12.4;07:30;20.9;30;16:30;19;16:00;0;0;0;0;0
9632X;2016-08-24;29.8;15:40;13.2;06:50;21.5;36;18:10;22;16:40;0;0;0;0;0
9632X;2016-08-25;29.8;16:20;12.2;07:50;21;35;18:50;23;18:50;0;0;0;0;0
9632X;2016-08-26;29.3;15:50;12.2;08:10;20.7;40;14:50;23;17:40;0;0;0;0;0
9632X;2016-08-27;29.9;14:20;12.2;07:20;21;35;16:40;21;14:50;0;0;0;0;0
9632X;2016-08-28;31.4;15:10;14.5;06:50;22.9;35;13:10;22;13:10;0;0;0;0;0
9632X;2016-08-29;22.9;13:20;14.2;23:10;18.5;32;15:00;18;13:30;0.2;0;0;0;0.2
9632X;2016-08-30;24.8;15:30;10.5;07:30;17.6;34;18:40;22;18:40;0.2;0;0.2;0;0
9632X;2016-08-31;25.7;15:00;12.6;07:30;19.2;33;15:30;19;15:20;0;0;0;0;0
9632X;2016-09-01;27.4;16:00;14.8;07:30;21.1;34;19:20;21;19:20;0;0;0;0;0
9632X;2016-09-02;28.6;15:30;12.9;07:30;20.8;25;13:30;14;15:00;0;0;0;0;0
9632X;2016-09-03;29.7;17:00;13.8;07:50;21.8;33;18:10;13;15:00;13;0;0;0;13
9632X;2016-09-04;30.3;15:40;12.3;04:30;21.3;30;15:50;13;15:50;0;0;0;0;0
9632X;2016-09-05;31.5;15:50;15.9;06:10;23.7;22;13:20;10;16:30;0;0;0;0;0
9632X;2016-09-06;31.0;14:00;13.1;06:20;22.1;33;15:30;21;15:30;0;0;0;0;0
9632X;2016-09-07;26.5;15:50;12.4;07:50;19.4;35;16:50;22;13:40;0;0;0;0;0
9632X;2016-09-08;25.9;16:00;11.8;07:30;18.8;34;16:20;21;16:20;0;0;0;0;0
9632X;2016-09-09;24.9;14:20;14.1;23:30;19.5;34;17:00;22;17:50;2.4;0;0;0;2.4
9632X;2016-09-10;24.0;15:50;9.8;07:30;16.9;22;19:30;12;19:30;7.6;2;0;0;5.6
9632X;2016-09-11;25.2;15:40;11.1;07:20;18.2;23;18:40;14;19:00;0.2;0.2;0;0;0
9632X;2016-09-12;26.3;15:30;11.5;06:40;18.9;33;14:50;21;18:30;0;0;0;0;0
9632X;2016-09-13;24.4;14:30;10.7;07:40;17.5;38;13:00;23;12:20;11.4;0;0;0;11.4
9632X;2016-09-14;16.9;17:40;6.8;23:59;11.8;32;01:20;13;01:30;14.6;10.8;1.6;1.8;0.4
9632X;2016-09-15;14.2;12:50;4.2;03:50;9.2;32;12:10;13;12:10;0;0;0;0;0
9632X;2016-09-16;19.7;15:50;4.7;06:20;12.2;27;14:30;11;14:40;0;0;0;0;0
9632X;2016-09-17;18.0;14:30;8.3;07:30;13.2;39;17:10;14;15:50;0;0;0;0;0
9632X;2016-09-18;18.1;14:30;3.7;08:50;10.9;37;20:10;15;20:00;0;0;0;0;0
9632X;2016-09-19;21.4;15:00;5.6;03:50;13.5;29;15:30;19;15:40;0;0;0;0;0
9632X;2016-09-20;19.6;15:00;7.2;06:10;13.4;26;17:50;18;17:50;0;0;0;0;0
9632X;2016-09-21;20.7;15:20;9.4;07:50;15.1;27;13:40;17;13:40;0;0;0;0;0
9632X;2016-09-22;21.7;15:50;7.3;07:20;14.5;32;14:40;22;14:40;0;0;0;0;0
9632X;2016-09-23;21.1;13:20;8.8;08:10;15;29;13:30;19;13:20;39.4;0;0;18.8;20.6
9632X;2016-09-24;19.5;16:30;6.7;08:10;13.1;22;15:30;14;15:30;0.2;0.2;0;0;0
9632X;2016-09-25;20.1;13:20;8.2;07:50;14.2;26;13:00;14;14:50;6.8;0;0;6;0.8
9632X;2016-09-26;19.5;16:20;6.2;07:40;12.8;18;16:30;7;15:00;0;0;0;0;0
9632X;2016-09-27;20.5;15:40;8.0;08:10;14.3;24;15:10;16;16:10;0.2;0;0.2;0;0
9632X;2016-09-28;21.3;16:10;5.7;08:40;13.5;21;15:50;12;13:10;0;0;0;0;0
9632X;2016-09-29;22.5;15:00;6.0;08:20;14.3;25;17:50;15;17:10;0;0;0;0;0
9632X;2016-09-30;21.3;14:20;6.1;08:40;13.7;32;15:50;18;15:50;0;0;0;0;0
9632X;2016-10-01;22.0;15:10;8.4;02:20;15.2;28;15:30;12;19:10;0;0;0;0;0
9632X;2016-10-02;20.7;15:40;8.5;08:10;14.6;27;13:30;14;15:50;0;0;0;0;0
9632X;2016-10-03;21.7;15:20;8.2;08:10;15;24;15:40;10;15:40;0;0;0;0;0
9632X;2016-10-04;24.1;14:00;9.4;08:50;16.8;30;15:20;20;15:20;0;0;0;0;0
9632X;2016-10-05;20.8;13:40;11.7;06:50;16.2;26;15:30;17;15:30;0.2;0;0;0;0.2
9632X;2016-10-06;17.7;16:00;4.8;22:40;11.3;42;16:30;22;16:30;5.8;0;0.6;5.2;0
9632X;2016-10-07;18.9;16:00;5.1;06:00;12;19;14:20;9;14:50;0.2;0;0.2;0;0
9632X;2016-10-08;19.1;15:00;5.8;08:10;12.5;23;15:40;15;16:10;0;0;0;0;0
9632X;2016-10-09;17.0;14:50;4.6;06:40;10.8;26;17:30;16;17:30;0;0;0;0;0
9632X;2016-10-10;15.7;15:20;5.0;07:30;10.3;26;14:10;19;16:10;0;0;0;0;0
9632X;2016-10-11;13.8;15:00;2.3;08:30;8.1;33;16:00;19;16:10;0;0;0;0;0
9632X;2016-10-12;11.6;13:40;3.8;03:10;7.7;22;14:50;12;14:50;12.6;0;0;2.2;10.4
9632X;2016-10-13;12.6;14:30;8.5;02:30;10.6;19;16:10;9;16:10;36.4;0.2;1;3;32.2
9632X;2016-10-14;;;;;;;;;;;13.6;0.2;6.4;
9632X;2016-10-15;16.1;17:00;1.8;08:40;9;22;13:40;9;13:40;0;0;0;0;0
9632X;2016-10-16;17.8;15:20;3.0;08:20;10.4;14;13:00;9;17:20;0;0;0;0;0
9632X;2016-10-17;16.4;15:40;7.0;04:40;11.7;11;18:10;5;18:10;0;0;0;0;0
9632X;2016-10-18;18.1;14:10;6.2;08:40;12.2;25;16:10;16;15:10;0;0;0;0;0
9632X;2016-10-19;15.8;15:30;5.6;08:30;10.7;19;13:20;9;13:20;0;0;0;0;0
9632X;2016-10-20;15.5;15:00;5.2;05:30;10.3;21;15:20;13;15:20;0;0;0;0;0
9632X;2016-10-21;12.9;13:30;1.8;23:59;7.3;26;16:20;17;16:30;0;0;0;0;0
9632X;2016-10-22;14.5;17:00;1.4;01:00;7.9;14;17:20;8;17:30;0.6;0;0.2;0;0.4
9632X;2016-10-23;16.5;15:10;8.7;06:50;12.6;35;22:30;12;22:00;0;0;0;0;0
9632X;2016-10-24;20.0;14:20;9.7;23:40;14.8;30;09:30;13;15:40;7.2;0;0;6.4;0.8
9632X;2016-10-25;18.2;16:10;9.4;01:20;13.8;30;02:50;15;10:50;1.8;0;1.6;0.2;0
9632X;2016-10-26;19.3;13:30;8.9;08:30;14.1;12;13:40;6;15:40;0;0;0;0;0
9632X;2016-10-27;20.0;15:40;4.4;09:40;12.2;14;14:40;9;16:40;0;0;0;0;0
9632X;2016-10-28;20.0;14:50;3.2;08:50;11.6;14;15:50;6;16:10;0;0;0;0;0
9632X;2016-10-29;23.3;15:10;5.6;07:30;14.4;12;15:40;5;15:40;0;0;0;0;0
9632X;2016-10-30;22.3;15:00;5.8;08:50;14;14;14:40;6;15:20;0;0;0;0;0
9632X;2016-10-31;19.9;14:40;4.7;07:20;12.3;17;13:50;7;15:10;0;0;0;0;0
9632X;2016-11-01;18.5;14:50;2.5;07:50;10.5;13;13:40;7;15:40;0;0;0;0;0
9632X;2016-11-02;19.1;15:00;3.1;05:50;11.1;14;14:30;7;15:10;0;0;0;0;0
9632X;2016-11-03;18.7;14:20;2.9;07:50;10.8;19;14:30;12;14:30;0;0;0;0;0
9632X;2016-11-04;14.6;12:00;4.0;06:30;9.3;30;12:20;8;14:10;9;0;0;5;4
9632X;2016-11-05;11.1;14:50;6.8;23:50;9;35;14:30;16;07:40;21.4;5.2;2.4;10.8;3
9632X;2016-11-06;10.3;14:20;-0.8;23:59;4.8;21;14:00;11;14:10;0.6;0.2;0;0;0.4
9632X;2016-11-07;7.6;15:10;-2.7;07:40;2.4;24;13:00;15;13:30;0.2;0.2;0;0;0
9632X;2016-11-08;6.1;15:00;-3.8;03:50;1.1;46;13:20;22;13:10;0;0;0;0;0
9632X;2016-11-09;10.7;12:10;-2.0;02:30;4.3;49;16:10;19;18:30;0;0;0;0;0
9632X;2016-11-10;12.5;14:40;-0.4;07:50;6;31;15:10;16;15:10;0;0;0;0;0
9632X;2016-11-11;13.1;13:40;0.5;07:50;6.8;41;14:50;19;14:50;0;0;0;0;0
9632X;2016-11-12;13.4;14:10;0.3;07:20;6.8;14;12:50;8;12:40;0;0;0;0;0
9632X;2016-11-13;14.3;12:40;1.4;23:59;7.9;17;15:30;8;14:10;0;0;0;0;0
9632X;2016-11-14;12.9;15:00;-0.4;23:50;6.2;35;07:50;12;13:30;0;0;0;0;0
9632X;2016-11-15;15.0;14:40;-1.8;03:50;6.6;13;14:00;6;13:40;0;0;0;0;0
9632X;2016-11-16;16.2;14:30;0.2;04:40;8.2;14;03:40;7;14:10;0;0;0;0;0
9632X;2016-11-17;16.7;14:40;2.8;05:40;9.8;14;15:00;9;15:00;0;0;0;0;0
9632X;2016-11-18;12.2;14:50;2.0;04:30;7.1;14;00:10;6;00:10;0;0;0;0;0
9632X;2016-11-19;10.5;15:10;-0.2;08:10;5.1;19;15:40;13;15:40;0;0;0;0;0
9632X;2016-11-20;10.1;12:20;0.8;00:20;5.5;14;13:00;8;13:50;0.2;0;0;0;0.2
9632X;2016-11-21;10.7;15:50;6.0;00:50;8.3;31;12:20;11;11:40;50.8;8.6;28.8;6.6;6.8
9632X;2016-11-22;;;;;;;;;;;;13.4;2.4;0.2
9632X;2016-11-23;11.7;02:30;2.5;20:10;7.1;51;17:40;21;11:50;54.2;0.2;2.2;10.8;41
9632X;2016-11-24;8.6;14:30;-1.5;23:30;3.6;16;14:40;10;13:10;6;6;0;0;0
9632X;2016-11-25;7.2;14:10;-3.4;08:00;1.9;12;13:30;5;12:20;0.2;0;0.2;0;0
9632X;2016-11-26;5.4;15:00;-2.9;01:10;1.3;12;19:00;6;18:30;10.8;0;0.2;1.6;9
9632X;2016-11-27;10.1;13:40;0.0;23:40;5.1;24;13:30;9;12:50;7.2;4.6;2.4;0.2;0
9632X;2016-11-28;10.3;14:20;-1.5;06:50;4.4;10;14:00;5;14:00;0.2;0;0.2;0;0
9632X;2016-11-29;7.9;12:30;-1.5;05:50;3.2;12;15:40;7;15:10;0.2;0;0.2;0;0
9632X;2016-11-30;8.9;13:30;-1.4;23:30;3.7;15;13:40;8;13:30;0;0;0;0;0
9632X;2016-12-01;10.3;14:40;-4.2;08:30;3.1;10;14:30;6;14:50;0;0;0;0;0
9632X;2016-12-02;11.2;14:30;-3.1;07:40;4;9;13:20;6;14:50;0;0;0;0;0
9632X;2016-12-03;10.4;14:50;-2.7;08:30;3.8;13;14:00;6;12:10;0;0;0;0;0
9632X;2016-12-04;6.3;20:50;-1.2;00:00;2.6;16;20:40;7;22:00;1;0;0;0.8;0.2
9632X;2016-12-05;8.8;13:40;1.6;23:59;5.2;23;14:40;11;13:20;0;0;0;0;0
9632X;2016-12-06;11.5;14:40;-0.1;06:40;5.7;10;14:40;7;14:50;0;0;0;0;0
9632X;2016-12-07;10.8;15:00;-1.9;08:20;4.5;15;12:30;7;12:20;0;0;0;0;0
9632X;2016-12-08;11.1;15:00;-2.5;08:10;4.3;10;13:50;5;11:50;0;0;0;0;0
9632X;2016-12-09;13.6;14:00;-1.0;08:40;6.3;9;15:20;6;15:30;0;0;0;0;0
9632X;2016-12-10;14.7;14:50;0.9;06:10;7.8;12;15:30;6;14:40;0;0;0;0;0
9632X;2016-12-11;12.7;14:50;-0.7;08:20;6;14;14:10;6;14:00;0;0;0;0;0
9632X;2016-12-12;13.8;14:30;0.3;05:30;7.1;11;13:50;6;13:50;0;0;0;0;0
9632X;2016-12-13;12.9;14:30;-0.4;23:40;6.2;10;15:30;7;15:30;0;0;0;0;0
9632X;2016-12-14;10.3;15:00;-2.1;07:20;4.1;13;14:10;5;13:10;0;0;0;0;0
9632X;2016-12-15;6.4;16:00;-2.8;08:40;1.8;14;16:50;8;16:30;0;0;0;0;0
9632X;2016-12-16;7.6;12:10;2.0;00:50;4.8;27;21:40;13;21:40;2;0;0;1.8;0.2
9632X;2016-12-17;9.6;15:00;-2.3;23:59;3.7;52;00:50;15;00:30;0;0;0;0;0
9632X;2016-12-18;7.7;14:40;-4.7;08:20;1.5;12;14:30;6;14:30;0;0;0;0;0
9632X;2016-12-19;7.6;14:20;-6.1;08:50;0.8;10;15:10;5;12:50;0;0;0;0;0
9632X;2016-12-20;9.2;15:50;-1.0;09:10;4.1;12;19:30;8;20:20;4.8;0;0;0;4.8
9632X;2016-12-21;8.2;15:10;-1.1;08:20;3.5;12;14:50;8;14:40;0.2;0.2;0;0;0
9632X;2016-12-22;10.7;15:00;-1.0;05:40;4.8;9;15:10;5;14:30;0;0;0;0;0
9632X;2016-12-23;12.5;14:20;0.2;07:40;6.4;9;14:30;5;14:40;0;0;0;0;0
9632X;2016-12-24;11.3;14:10;-1.1;09:10;5.1;12;11:10;7;11:10;0;0;0;0;0
9632X;2016-12-25;14.3;14:50;1.2;02:50;7.8;9;14:20;5;14:00;0;0;0;0;0
9632X;2016-12-26;15.1;15:20;3.3;04:40;9.2;8;13:40;4;13:40;0;0;0;0;0
9632X;2016-12-27;14.7;14:30;1.6;08:30;8.1;10;14:10;5;14:10;0;0;0;0;0
9632X;2016-12-28;13.6;14:40;-0.8;08:40;6.4;10;15:20;6;15:20;0;0;0;0;0
9632X;2016-12-29;14.9;15:00;-0.5;05:50;7.2;9;14:10;4;14:10;0;0;0;0;0
9632X;2016-12-30;10.0;14:20;-2.6;23:30;3.7;10;14:50;5;14:20;0;0;0;0;0
9632X;2016-12-31;8.9;15:00;-4.1;07:50;2.4;10;14:30;5;15:00;0;0;0;0;0
9632X;2017-01-01;10.2;14:40;-3.4;07:50;3.4;9;15:20;5;15:30;0;0;0;0;0
9632X;2017-01-02;9.1;15:40;-4.3;08:10;2.4;11;14:10;5;14:10;0;0;0;0;0
9632X;2017-01-03;12.8;14:40;-1.8;06:30;5.5;14;12:40;5;12:30;0;0;0;0;0
9632X;2017-01-04;12.8;14:00;-2.8;03:50;5;12;14:20;7;14:50;0;0;0;0;0
9632X;2017-01-05;12.1;14:50;-2.5;22:50;4.8;33;14:20;13;14:10;0;0;0;0;0
9632X;2017-01-06;11.3;14:10;-3.3;06:10;4;12;13:30;7;13:30;0;0;0;0;0
9632X;2017-01-07;10.5;13:40;-2.0;02:40;4.3;10;13:50;5;15:20;0;0;0;0;0
9632X;2017-01-08;11.0;14:50;-2.1;06:20;4.5;55;15:00;15;15:00;0;0;0;0;0
9632X;2017-01-09;11.8;14:50;-3.2;06:30;4.3;25;15:50;10;14:40;0;0;0;0;0
9632X;2017-01-10;7.5;13:30;-1.2;09:10;3.1;33;15:10;17;14:50;0;0;0;0;0
9632X;2017-01-11;11.8;16:00;-1.3;08:10;5.3;35;04:10;21;04:40;0;0;0;0;0
9632X;2017-01-12;14.9;14:50;1.3;00:00;8.1;27;16:30;15;16:30;0;0;0;0;0
9632X;2017-01-13;3.8;15:10;-4.4;23:10;-0.3;54;07:30;24;11:40;0;0;0;0;0
9632X;2017-01-14;0.4;14:00;-4.2;05:30;-1.9;60;19:00;25;18:40;0;0;0;0;0
9632X;2017-01-15;0.6;20:30;-2.7;02:20;-1.1;43;18:00;25;17:50;3.8;0;2.6;1.2;0
9632X;2017-01-16;5.6;15:00;-1.2;01:30;2.2;45;19:40;24;19:30;5;0.4;4.6;0;0
9632X;2017-01-17;-0.7;02:20;-10.8;23:50;-5.8;90;05:40;39;06:20;0;0;0;0;0
9632X;2017-01-18;4.2;15:00;-12.3;06:50;-4.1;15;15:00;8;15:00;0;0;0;0;0
