Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5860E;2016-04-09;18.5;13:50;8.0;08:10;13.3;25;07:10;14;16:10;0;0;0;0;0
5860E;2016-04-10;17.8;14:00;8.3;06:50;13;40;21:50;26;21:50;0;0;0;0;0
5860E;2016-04-11;17.8;14:10;12.8;04:00;15.3;35;15:40;24;23:30;3.5;2;0.2;1.3;0
5860E;2016-04-12;17.5;14:10;13.5;12:00;15.5;42;08:30;26;08:30;6.9;0;5.2;1.7;0
5860E;2016-04-13;19.8;17:20;13.2;06:30;16.5;33;06:00;21;03:20;1.8;1;0.8;0;0
5860E;2016-04-14;20.1;17:30;14.3;08:30;17.2;19;04:00;12;12:50;0.1;0;0.1;0;0
5860E;2016-04-15;20.4;15:10;13.6;07:00;17;36;21:10;27;21:50;4.8;0;0;0;4.8
5860E;2016-04-16;20.4;14:10;16.9;01:50;18.6;41;15:20;31;15:20;3.2;0;0.1;3.1;0
5860E;2016-04-17;19.8;13:40;11.4;23:20;15.6;24;00:40;14;17:40;0;0;0;0;0
5860E;2016-04-18;23.4;13:20;10.7;05:00;17;38;23:20;19;23:00;0;0;0;0;0
5860E;2016-04-19;18.8;00:10;14.3;13:20;16.5;58;09:30;28;09:40;12.1;0;4.5;7.6;0
5860E;2016-04-20;;;;;;46;14:30;30;14:30;26.8;19.4;6.9;0.5;0
5860E;2016-04-21;19.7;16:10;8.8;07:00;14.3;18;12:30;12;15:30;0;0;0;0;0
5860E;2016-04-22;21.1;15:30;12.7;08:30;16.9;21;15:10;11;15:50;0.4;0.4;0;0;0
5860E;2016-04-23;20.7;17:00;14.2;07:00;17.5;21;14:00;12;19:20;0;0;0;0;0
5860E;2016-04-24;22.4;16:00;12.5;08:10;17.4;25;19:50;15;16:10;0;0;0;0;0
5860E;2016-04-25;26.5;13:30;11.6;05:40;19.1;31;10:10;17;10:20;0;0;0;0;0
5860E;2016-04-26;21.4;15:00;12.6;03:10;17;22;18:40;12;19:10;0;0;0;0;0
5860E;2016-04-27;20.7;14:40;10.3;07:20;15.5;26;17:00;18;17:00;0;0;0;0;0
5860E;2016-04-28;20.7;14:50;11.9;06:20;16.3;26;14:00;18;16:00;0;0;0;0;0
5860E;2016-04-29;20.8;16:10;12.7;05:30;16.7;23;18:20;11;03:30;0;0;0;0;0
5860E;2016-04-30;21.7;17:50;13.6;08:10;17.7;21;16:10;13;19:30;0;0;0;0;0
5860E;2016-05-01;28.1;16:20;14.0;05:30;21.1;48;10:20;24;10:20;0;0;0;0;0
5860E;2016-05-02;28.4;17:20;9.9;07:00;19.1;42;12:10;20;11:50;0;0;0;0;0
5860E;2016-05-03;30.6;14:50;11.3;04:20;21;35;10:10;18;10:00;0;0;0;0;0
5860E;2016-05-04;26.5;15:00;13.5;03:10;20;41;16:50;28;16:50;0;0;0;0;0
5860E;2016-05-05;21.2;12:20;13.4;06:20;17.3;36;17:50;22;19:00;3.5;2.4;0.3;0.5;0.3
5860E;2016-05-06;19.0;19:20;16.4;06:30;17.7;50;00:40;21;12:40;0.3;0;0.1;0.2;0
5860E;2016-05-07;18.8;12:40;10.8;08:10;14.8;51;23:30;34;23:30;5.1;0;0;0;5.1
5860E;2016-05-08;19.4;15:00;13.9;05:00;16.6;73;04:50;42;04:10;15.4;10.4;3.3;1.3;0.4
5860E;2016-05-09;19.1;16:00;14.2;06:00;16.7;51;04:50;35;16:40;8.7;7.3;1.3;0.1;0
5860E;2016-05-10;17.7;17:20;13.1;15:00;15.4;69;12:50;32;12:40;35.8;0;28;7.8;0
5860E;2016-05-11;17.7;15:30;11.9;03:20;14.8;65;17:40;28;19:00;13.2;2.7;2.9;7.6;0
5860E;2016-05-12;18.8;15:00;12.1;09:50;15.4;51;09:50;30;17:00;21.3;0.5;18;0;2.8
5860E;2016-05-13;19.4;16:20;10.5;07:20;14.9;35;17:20;19;15:40;0;0;0;0;0
5860E;2016-05-14;21.4;15:40;11.2;07:20;16.3;32;17:00;21;17:00;0;0;0;0;0
5860E;2016-05-15;22.3;16:40;11.7;07:30;17;27;14:20;18;15:20;0;0;0;0;0
5860E;2016-05-16;25.2;15:50;13.1;07:40;19.2;27;03:30;13;02:30;0;0;0;0;0
5860E;2016-05-17;25.6;11:50;14.2;06:10;19.9;23;19:40;14;14:10;0;0;0;0;0
5860E;2016-05-18;23.5;10:50;15.5;07:30;19.5;23;16:50;13;19:50;0;0;0;0;0
5860E;2016-05-19;23.6;15:30;13.3;07:40;18.5;28;06:20;14;06:20;0;0;0;0;0
5860E;2016-05-20;26.4;13:00;12.9;07:10;19.6;23;10:50;13;12:40;0;0;0;0;0
5860E;2016-05-21;24.7;13:50;14.0;02:50;19.4;24;19:40;15;19:20;0;0;0;0;0
5860E;2016-05-22;25.2;14:30;12.8;06:40;19;28;13:40;15;17:30;0;0;0;0;0
5860E;2016-05-23;26.0;11:50;11.7;06:00;18.8;29;10:00;16;10:10;0;0;0;0;0
5860E;2016-05-24;22.7;14:10;13.3;01:20;18;32;21:20;19;15:00;0;0;0;0;0
5860E;2016-05-25;22.0;17:30;12.3;07:40;17.2;29;20:50;17;15:00;0;0;0;0;0
5860E;2016-05-26;21.1;14:50;15.4;07:00;18.3;27;00:50;17;18:30;0;0;0;0;0
5860E;2016-05-27;23.1;16:50;11.4;07:40;17.3;26;00:10;17;17:30;0;0;0;0;0
5860E;2016-05-28;20.9;10:50;16.1;11:50;18.5;53;17:40;29;17:30;5.2;0;4.7;0.5;0
5860E;2016-05-29;21.0;17:30;12.1;06:10;16.6;31;21:30;20;15:00;0;0;0;0;0
5860E;2016-05-30;23.0;15:20;12.3;07:20;17.7;34;15:50;17;17:20;0;0;0;0;0
5860E;2016-05-31;24.9;11:40;13.9;06:40;19.4;25;03:10;14;14:30;0;0;0;0;0
5860E;2016-06-01;26.7;11:30;12.7;06:50;19.7;21;17:30;13;16:50;0;0;0;0;0
5860E;2016-06-02;25.9;14:40;12.3;05:40;19.1;23;16:30;16;16:30;0;0;0;0;0
5860E;2016-06-03;21.8;12:40;12.5;07:20;17.1;39;16:00;27;15:50;0;0;0;0;0
5860E;2016-06-04;22.1;13:40;12.3;06:50;17.2;34;15:30;21;15:00;0;0;0;0;0
5860E;2016-06-05;25.0;14:50;15.9;07:10;20.4;29;03:30;18;18:10;0;0;0;0;0
5860E;2016-06-06;25.0;15:50;15.3;01:20;20.2;24;02:30;15;18:30;0;0;0;0;0
5860E;2016-06-07;31.1;12:00;18.1;00:20;24.6;30;07:30;12;02:30;0;0;0;0;0
5860E;2016-06-08;32.5;12:30;17.3;02:40;24.9;24;11:40;12;10:30;0;0;0;0;0
5860E;2016-06-09;29.2;11:20;18.1;04:40;23.7;30;23:30;15;16:10;0;0;0;0;0
5860E;2016-06-10;27.1;13:10;17.9;07:20;22.5;38;02:10;18;02:10;0;0;0;0;0
5860E;2016-06-11;26.3;12:50;14.7;07:30;20.5;40;07:00;20;07:00;0;0;0;0;0
5860E;2016-06-12;28.8;16:00;16.2;07:20;22.5;32;02:20;16;02:10;0;0;0;0;0
5860E;2016-06-13;36.0;16:40;20.3;07:30;28.1;45;19:30;19;02:40;0;0;0;0;0
5860E;2016-06-14;28.3;20:50;17.5;07:50;22.9;32;16:30;16;16:30;0;0;0;0;0
5860E;2016-06-15;22.7;00:00;16.7;07:40;19.7;45;17:40;20;15:10;0;0;0;0;0
5860E;2016-06-16;20.6;17:30;14.2;05:50;17.4;33;15:50;23;16:00;0;0;0;0;0
5860E;2016-06-17;23.2;17:00;11.3;07:10;17.3;26;01:50;15;15:10;0;0;0;0;0
5860E;2016-06-18;27.1;11:30;14.9;07:10;21;27;16:20;15;18:10;0;0;0;0;0
5860E;2016-06-19;25.1;14:40;16.2;07:50;20.7;24;15:20;14;18:10;0;0;0;0;0
5860E;2016-06-20;30.5;11:50;13.0;07:20;21.8;28;11:30;13;11:30;0;0;0;0;0
5860E;2016-06-21;31.0;12:10;16.5;06:30;23.8;25;09:50;13;05:40;0;0;0;0;0
5860E;2016-06-22;29.5;14:00;15.8;05:00;22.7;24;16:00;14;16:50;0;0;0;0;0
5860E;2016-06-23;25.0;15:20;16.0;07:40;20.5;22;15:30;12;17:40;0;0;0;0;0
5860E;2016-06-24;27.3;15:50;15.0;03:50;21.1;25;17:20;15;17:40;0;0;0;0;0
5860E;2016-06-25;25.6;16:40;16.8;07:40;21.2;32;17:10;21;17:10;0;0;0;0;0
5860E;2016-06-26;24.2;13:10;17.2;07:40;20.7;24;10:40;15;14:50;0;0;0;0;0
5860E;2016-06-27;27.8;17:50;15.4;04:30;21.6;24;23:50;13;17:10;0;0;0;0;0
5860E;2016-06-28;28.4;15:40;21.6;04:00;25;31;07:30;20;07:20;0;0;0;0;0
5860E;2016-06-29;26.6;16:20;17.6;07:10;22.1;23;18:00;16;18:10;0;0;0;0;0
5860E;2016-06-30;26.5;14:50;14.5;07:40;20.5;25;16:50;18;16:40;0;0;0;0;0
5860E;2016-07-01;28.2;15:10;17.2;07:20;22.7;30;03:00;17;17:10;0;0;0;0;0
5860E;2016-07-02;30.3;19:50;17.5;01:20;23.9;26;07:40;15;07:40;0;0;0;0;0
5860E;2016-07-03;33.5;11:40;20.9;05:40;27.2;31;23:30;19;17:00;0;0;0;0;0
5860E;2016-07-04;26.3;13:40;20.2;23:59;23.3;25;05:10;15;04:10;0;0;0;0;0
5860E;2016-07-05;26.6;17:00;19.9;05:20;23.3;23;20:10;14;17:10;0;0;0;0;0
5860E;2016-07-06;26.9;15:00;21.6;06:40;24.3;24;17:20;15;17:00;0;0;0;0;0
5860E;2016-07-07;26.3;15:10;19.5;08:00;22.9;27;14:10;16;14:10;0;0;0;0;0
5860E;2016-07-08;35.8;13:50;17.6;03:10;26.7;28;13:30;14;18:00;0;0;0;0;0
5860E;2016-07-09;32.4;15:00;20.3;07:00;26.4;22;02:10;14;19:00;0;0;0;0;0
5860E;2016-07-10;31.7;16:30;21.3;05:40;26.5;24;16:10;15;16:10;0;0;0;0;0
5860E;2016-07-11;32.7;11:40;20.8;06:50;26.8;28;23:10;15;16:00;0;0;0;0;0
5860E;2016-07-12;36.7;16:20;18.9;07:40;27.8;37;13:20;16;02:40;0;0;0;0;0
5860E;2016-07-13;32.7;11:40;20.8;06:50;26.8;28;23:10;15;16:00;0;0;0;0;0
5860E;2016-07-14;30.3;14:30;18.6;06:50;24.4;23;15:10;14;15:00;0;0;0;0;0
5860E;2016-07-15;31.7;11:40;19.7;05:50;25.7;31;11:20;13;10:20;0;0;0;0;0
5860E;2016-07-16;30.8;11:30;19.4;02:20;25.1;19;15:00;13;13:40;0;0;0;0;0
5860E;2016-07-17;30.3;11:10;18.9;02:50;24.6;24;22:50;14;22:50;0;0;0;0;0
5860E;2016-07-18;31.4;13:50;17.7;06:30;24.6;26;16:50;15;16:50;0;0;0;0;0
5860E;2016-07-19;34.2;14:50;19.9;01:10;27.1;30;11:00;14;17:20;0.8;0;0;0.8;0
5860E;2016-07-20;29.5;14:50;22.3;08:10;25.9;28;19:20;13;18:40;0.9;0.4;0.5;0;0
5860E;2016-07-21;31.1;14:50;16.7;07:00;23.9;30;21:30;15;12:50;0;0;0;0;0
5860E;2016-07-22;30.1;13:10;18.8;07:40;24.4;36;09:00;16;01:00;0;0;0;0;0
5860E;2016-07-23;27.5;16:10;18.1;07:20;22.8;26;17:10;17;17:10;0;0;0;0;0
5860E;2016-07-24;33.5;12:00;20.7;07:40;27.1;23;10:10;14;15:40;0;0;0;0;0
5860E;2016-07-25;35.5;12:40;19.5;07:20;27.5;23;12:20;15;15:40;0;0;0;0;0
5860E;2016-07-26;31.3;15:00;19.9;07:00;25.6;25;17:40;16;15:40;0;0;0;0;0
5860E;2016-07-27;27.9;16:30;18.6;07:40;23.3;19;19:10;14;19:00;0;0;0;0;0
5860E;2016-07-28;26.7;16:30;19.4;01:10;23.1;22;17:50;13;17:20;0;0;0;0;0
5860E;2016-07-29;28.7;13:30;18.0;05:10;23.4;30;15:40;20;15:40;0;0;0;0;0
5860E;2016-07-30;25.7;13:20;21.6;07:40;23.7;28;00:50;16;01:10;0;0;0;0;0
5860E;2016-07-31;30.3;16:20;17.8;07:10;24;31;18:40;17;18:30;0;0;0;0;0
5860E;2016-08-01;30.0;11:30;19.4;08:00;24.7;29;07:20;17;17:40;0;0;0;0;0
5860E;2016-08-02;28.0;16:30;17.4;02:00;22.7;23;16:10;17;16:00;0;0;0;0;0
5860E;2016-08-03;28.5;14:50;17.2;06:50;22.9;22;19:00;14;19:00;0;0;0;0;0
5860E;2016-08-04;35.5;20:40;17.3;04:10;26.4;33;23:30;16;18:00;0;0;0;0;0
5860E;2016-08-05;31.5;12:00;20.2;07:50;25.9;48;01:10;15;09:10;0;0;0;0;0
5860E;2016-08-06;31.1;17:20;19.6;05:00;25.4;23;11:00;15;15:40;0;0;0;0;0
5860E;2016-08-07;32.8;11:30;21.0;03:20;26.9;21;11:20;12;17:10;0;0;0;0;0
5860E;2016-08-08;38.0;14:50;19.9;07:20;28.9;43;12:20;16;12:40;0;0;0;0;0
5860E;2016-08-09;31.1;15:50;18.9;07:50;25;27;20:00;14;18:20;0;0;0;0;0
5860E;2016-08-10;30.1;16:20;21.5;23:50;25.8;27;02:20;15;02:20;0;0;0;0;0
5860E;2016-08-11;33.6;13:20;20.2;07:40;26.9;26;10:30;14;17:20;0;0;0;0;0
5860E;2016-08-12;33.4;12:40;20.5;07:00;27;30;13:00;13;15:30;0;0;0;0;0
5860E;2016-08-13;31.2;14:30;19.0;05:00;25.1;22;09:20;12;08:00;0;0;0;0;0
5860E;2016-08-14;30.2;17:30;19.4;04:30;24.8;25;09:40;15;07:10;0;0;0;0;0
5860E;2016-08-15;29.5;19:40;20.6;07:40;25.1;27;00:40;15;00:40;0;0;0;0;0
5860E;2016-08-16;29.0;14:00;21.0;07:50;25;19;19:00;12;13:20;0;0;0;0;0
5860E;2016-08-17;32.1;13:10;19.2;08:00;25.6;35;15:40;18;15:40;0;0;0;0;0
5860E;2016-08-18;28.7;14:40;17.8;08:10;23.3;32;11:40;17;12:00;0;0;0;0;0
5860E;2016-08-19;29.9;14:30;17.9;06:40;23.9;29;17:10;16;17:50;0;0;0;0;0
5860E;2016-08-20;31.6;13:00;20.9;08:00;26.3;31;01:20;16;13:30;0;0;0;0;0
5860E;2016-08-21;28.5;16:40;18.0;08:20;23.3;25;04:20;15;07:40;0;0;0;0;0
5860E;2016-08-22;32.4;12:00;19.4;00:40;25.9;26;10:40;14;10:20;0;0;0;0;0
5860E;2016-08-23;34.0;12:20;21.2;07:30;27.6;25;19:00;14;18:30;0;0;0;0;0
5860E;2016-08-24;32.7;12:40;20.4;06:30;26.6;28;09:40;15;17:00;0;0;0;0;0
5860E;2016-08-25;31.8;11:50;20.4;06:20;26.1;27;20:20;14;18:30;0.1;0;0;0;0.1
5860E;2016-08-26;32.3;15:00;21.0;07:20;26.6;22;22:30;15;22:30;0;0;0;0;0
5860E;2016-08-27;32.3;15:00;20.4;04:20;26.3;19;20:00;11;10:40;0;0;0;0;0
5860E;2016-08-28;29.8;17:00;20.0;05:40;24.9;27;18:30;18;18:10;0;0;0;0;0
5860E;2016-08-29;31.2;15:30;20.9;08:00;26.1;25;02:40;13;09:30;0;0;0;0;0
5860E;2016-08-30;28.0;15:30;18.6;08:20;23.3;26;19:50;17;15:50;0;0;0;0;0
5860E;2016-08-31;27.3;15:20;16.2;07:10;21.8;26;13:40;17;14:10;0;0;0;0;0
5860E;2016-09-01;30.4;12:10;16.5;01:30;23.4;23;15:20;15;15:20;0;0;0;0;0
5860E;2016-09-02;30.7;15:40;19.4;07:40;25.1;18;16:40;12;16:30;0;0;0;0;0
5860E;2016-09-03;31.9;17:50;21.0;02:50;26.4;24;17:20;14;17:20;0;0;0;0;0
5860E;2016-09-04;33.3;18:10;19.8;08:10;26.5;23;04:50;15;04:50;0;0;0;0;0
5860E;2016-09-05;37.2;12:30;19.9;03:40;28.6;23;10:00;14;16:20;0;0;0;0;0
5860E;2016-09-06;32.8;10:50;20.5;05:10;26.6;18;19:10;11;17:50;0;0;0;0;0
5860E;2016-09-07;29.6;13:50;18.2;08:10;23.9;23;18:30;15;19:40;0;0;0;0;0
5860E;2016-09-08;29.1;15:40;15.9;03:50;22.5;29;16:30;16;16:50;0;0;0;0;0
5860E;2016-09-09;26.1;14:30;16.3;08:00;21.2;33;10:10;16;10:10;0;0;0;0;0
5860E;2016-09-10;27.3;16:30;17.1;08:20;22.2;28;05:20;15;05:20;0;0;0;0;0
5860E;2016-09-11;26.4;18:00;14.9;05:20;20.6;22;02:30;12;07:20;0;0;0;0;0
5860E;2016-09-12;28.0;16:00;16.7;08:20;22.4;24;23:50;18;23:50;0;0;0;0;0
5860E;2016-09-13;25.5;17:00;18.9;12:40;22.2;46;12:00;32;11:50;12.5;0;8;4.5;0
5860E;2016-09-14;24.0;16:40;14.9;08:10;19.4;30;17:50;15;14:20;0;0;0;0;0
5860E;2016-09-15;24.2;15:50;11.8;08:40;18;32;18:20;17;13:20;0;0;0;0;0
5860E;2016-09-16;24.6;15:00;15.1;08:30;19.9;22;15:50;13;15:50;0;0;0;0;0
5860E;2016-09-17;32.4;13:50;15.5;04:40;24;32;10:10;19;10:10;0;0;0;0;0
5860E;2016-09-18;29.9;12:30;14.6;06:00;22.3;26;10:50;14;18:40;0;0;0;0;0
5860E;2016-09-19;24.7;13:50;15.3;08:20;20;22;10:50;14;14:50;0;0;0;0;0
5860E;2016-09-20;25.2;16:20;17.8;08:20;21.5;20;16:50;14;15:20;0;0;0;0;0
5860E;2016-09-21;24.2;15:50;13.1;04:00;18.7;23;19:00;18;19:00;0.1;0;0.1;0;0
5860E;2016-09-22;24.4;14:40;12.9;03:10;18.6;26;18:00;15;18:00;0;0;0;0;0
5860E;2016-09-23;24.5;16:50;13.0;07:20;18.8;18;15:50;11;15:50;0;0;0;0;0
5860E;2016-09-24;26.0;17:00;13.4;05:00;19.7;23;16:40;15;15:30;0;0;0;0;0
5860E;2016-09-25;26.2;16:10;15.7;08:00;21;23;20:00;13;16:40;0;0;0;0;0
5860E;2016-09-26;26.8;17:10;19.4;07:30;23.1;28;13:40;14;01:50;0;0;0;0;0
5860E;2016-09-27;29.7;12:00;16.3;08:40;23;22;02:40;10;02:40;0;0;0;0;0
5860E;2016-09-28;28.3;14:40;17.1;02:10;22.7;25;21:50;14;17:50;0;0;0;0;0
5860E;2016-09-29;31.7;17:20;17.7;07:20;24.7;48;17:50;21;15:50;0;0;0;0;0
5860E;2016-09-30;29.3;12:50;15.8;05:20;22.5;28;06:00;13;10:30;0;0;0;0;0
5860E;2016-10-01;25.2;14:30;13.8;08:20;19.5;22;16:20;15;16:20;0;0;0;0;0
5860E;2016-10-02;26.7;16:00;13.1;05:20;19.9;27;14:10;17;14:10;0;0;0;0;0
5860E;2016-10-03;25.5;15:50;12.1;07:40;18.8;20;17:40;12;17:40;0;0;0;0;0
5860E;2016-10-04;26.7;17:20;15.8;02:00;21.3;21;07:00;12;07:10;0;0;0;0;0
5860E;2016-10-05;27.5;14:50;15.3;08:40;21.4;22;16:00;15;16:30;0;0;0;0;0
5860E;2016-10-06;26.0;13:50;15.4;04:30;20.7;21;15:10;14;16:40;0;0;0;0;0
5860E;2016-10-07;24.7;16:50;12.0;05:50;18.4;22;17:40;14;18:40;0;0;0;0;0
5860E;2016-10-08;24.5;18:10;12.6;08:20;18.6;20;20:10;11;17:00;0.1;0;0.1;0;0
5860E;2016-10-09;23.9;15:20;13.1;09:00;18.5;30;17:00;19;16:30;0;0;0;0;0
5860E;2016-10-10;21.8;16:10;10.6;08:40;16.2;21;04:50;13;18:20;0;0;0;0;0
5860E;2016-10-11;22.3;14:50;9.1;07:00;15.7;39;23:10;20;23:20;0;0;0;0;0
5860E;2016-10-12;21.4;14:10;18.5;15:50;19.9;53;08:10;40;07:10;13.9;0.1;10.9;2.7;0.2
5860E;2016-10-13;21.7;16:00;11.8;08:20;16.8;30;23:30;14;14:30;0;0;0;0;0
5860E;2016-10-14;23.1;15:00;14.0;08:30;18.6;29;13:50;17;19:20;0;0;0;0;0
5860E;2016-10-15;21.8;16:50;10.5;07:40;16.1;28;15:40;14;10:40;0;0;0;0;0
5860E;2016-10-16;23.8;14:50;13.3;04:00;18.5;21;13:10;11;12:50;0;0;0;0;0
5860E;2016-10-17;23.3;13:50;13.1;00:30;18.2;18;13:20;12;16:10;0;0;0;0;0
5860E;2016-10-18;29.7;14:50;15.5;05:40;22.6;27;11:10;15;10:00;0;0;0;0;0
5860E;2016-10-19;24.5;15:30;16.5;05:50;20.5;18;16:30;12;16:30;0;0;0;0;0
5860E;2016-10-20;24.1;15:20;15.5;06:10;19.8;17;22:30;12;16:40;0;0;0;0;0
5860E;2016-10-21;23.1;14:00;12.7;08:30;17.9;21;23:50;12;23:50;1.1;0;0;0;1.1
5860E;2016-10-22;21.4;16:20;17.4;12:30;19.4;53;23:10;37;23:20;47.1;20.1;19.2;7.4;0.4
5860E;2016-10-23;21.0;03:20;15.5;23:10;18.3;58;04:00;38;04:50;21.8;0.3;8.3;6.5;6.7
5860E;2016-10-24;21.6;17:30;13.6;05:20;17.6;38;01:50;19;01:50;4.6;3.3;1.1;0.2;0
5860E;2016-10-25;23.4;16:20;17.0;06:20;20.2;23;21:30;12;14:10;0.8;0;0.2;0.6;0
5860E;2016-10-26;29.2;15:00;18.2;03:50;23.7;27;13:50;16;13:50;0;0;0;0;0
5860E;2016-10-27;28.2;13:20;17.8;23:59;23;26;08:30;16;08:20;0;0;0;0;0
5860E;2016-10-28;29.4;16:40;16.5;08:50;22.9;28;13:50;13;08:40;0;0;0;0;0
5860E;2016-10-29;26.9;14:40;14.6;23:10;20.8;23;11:20;14;03:10;0;0;0;0;0
5860E;2016-10-30;25.0;16:10;12.1;23:59;18.6;21;09:20;13;09:30;0;0;0;0;0
5860E;2016-10-31;25.5;15:30;10.5;02:30;18;23;21:00;13;07:40;0;0;0;0;0
5860E;2016-11-01;24.2;13:30;14.5;00:10;19.4;24;12:50;11;06:10;0;0;0;0;0
5860E;2016-11-02;24.5;13:10;13.4;07:40;18.9;20;13:20;11;13:40;0.1;0.1;0;0;0
5860E;2016-11-03;23.9;16:00;15.0;08:20;19.4;36;22:50;23;22:30;0.2;0.1;0;0;0.1
5860E;2016-11-04;21.1;12:10;16.7;09:00;18.9;37;23:50;23;19:20;1.2;0;0.4;0.7;0.1
5860E;2016-11-05;22.2;13:30;14.0;23:59;18.1;46;03:20;32;03:10;0.1;0;0;0;0.1
5860E;2016-11-06;19.4;15:30;6.6;08:20;13;27;01:50;13;02:40;0;0;0;0;0
5860E;2016-11-07;18.1;15:50;6.9;04:50;12.5;31;10:50;15;10:50;0;0;0;0;0
5860E;2016-11-08;17.4;15:40;5.8;06:00;11.6;23;18:00;14;14:20;0;0;0;0;0
5860E;2016-11-09;20.2;12:30;5.8;07:20;13;31;15:20;20;15:30;0.2;0;0;0;0.2
5860E;2016-11-10;19.3;15:40;9.6;23:10;14.4;28;14:30;13;15:40;0;0;0;0;0
5860E;2016-11-11;18.1;16:10;5.3;08:20;11.7;19;23:20;12;23:30;0;0;0;0;0
5860E;2016-11-12;18.3;13:40;8.3;07:00;13.3;19;21:10;12;12:00;0;0;0;0;0
5860E;2016-11-13;19.9;13:00;11.3;06:20;15.6;32;13:00;17;12:50;0;0;0;0;0
5860E;2016-11-14;23.7;16:10;9.2;04:50;16.5;30;12:10;16;12:10;0;0;0;0;0
5860E;2016-11-15;21.7;15:00;10.2;23:00;16;29;10:30;16;09:40;0;0;0;0;0
5860E;2016-11-16;22.0;14:50;9.6;02:30;15.8;33;08:00;16;11:20;0;0;0;0;0
5860E;2016-11-17;21.6;14:00;6.1;04:30;13.9;26;09:20;15;07:20;0;0;0;0;0
5860E;2016-11-18;20.1;14:00;4.5;06:10;12.3;46;14:20;14;15:00;0;0;0;0;0
5860E;2016-11-19;19.4;15:40;9.5;22:30;14.4;24;17:40;15;13:40;0;0;0;0;0
5860E;2016-11-20;19.1;14:20;8.0;02:40;13.6;55;19:40;36;19:40;7.4;0;0.6;0.7;6.1
5860E;2016-11-21;18.6;07:10;12.2;23:50;15.4;63;04:30;40;03:40;11.6;4.1;7.5;0;0
5860E;2016-11-22;17.5;13:00;9.4;04:20;13.4;19;21:20;10;21:20;0;0;0;0;0
5860E;2016-11-23;16.4;14:40;5.6;22:40;11;26;13:50;14;15:10;0;0;0;0;0
5860E;2016-11-24;15.5;16:10;4.9;08:10;10.2;23;17:00;13;17:00;1.4;0;0;0;1.4
5860E;2016-11-25;17.2;11:20;7.7;00:50;12.5;49;08:20;30;08:30;33.1;3.4;1.3;5.5;22.9
5860E;2016-11-26;;;;;;;;;;;2.3;1.1;0;
5860E;2016-11-27;;;;;;;;;;;;5.1;0;0.2
5860E;2016-11-28;;;;;;19;01:40;10;01:50;0.2;0.1;0.1;0;0
5860E;2016-11-29;;;;;;29;11:10;16;11:00;0.1;0.1;0;0;0
5860E;2016-11-30;;;;;;21;00:40;13;00:20;0;0;0;0;0
5860E;2016-12-01;;;;;;39;19:10;22;19:10;49.5;0.1;3.8;1;44.6
5860E;2016-12-02;;;;;;27;23:40;14;23:40;3.5;0.1;0.1;0;3.3
5860E;2016-12-03;;;;;;50;19:20;30;19:40;31.4;25.5;0.4;4.8;0.7
5860E;2016-12-04;;;;;;50;22:20;26;16:10;42.7;0.6;16.3;7.5;18.3
5860E;2016-12-05;;;;;;31;00:40;15;00:10;3.1;3.1;0;0;0
5860E;2016-12-06;;;;;;26;10:40;13;11:30;0;0;0;0;0
5860E;2016-12-07;;;;;;25;11:00;14;11:00;0.2;0.1;0.1;0;0
5860E;2016-12-08;;;;;;28;16:00;15;11:10;0.2;0.1;0.1;0;0
5860E;2016-12-09;;;;;;27;16:00;14;14:50;0;0;0;0;0
5860E;2016-12-10;;;;;;19;14:00;10;10:40;0.1;0;0.1;0;0
5860E;2016-12-11;;;;;;22;11:00;14;09:50;0.1;0;0.1;0;0
5860E;2016-12-12;;;;;;21;10:30;12;10:30;0.2;0.1;0.1;0;0
5860E;2016-12-13;;;;;;19;11:50;12;11:30;0.2;0;0.2;0;0
5860E;2016-12-14;;;;;;39;12:40;26;13:10;15.7;0;0.5;15.2;0
5860E;2016-12-15;;;;;;51;23:30;31;23:30;0.3;0;0.1;0;0.2
5860E;2016-12-16;;;;;;65;01:00;44;01:00;6.8;6.7;0.1;0;0
5860E;2016-12-17;;;;;;39;16:10;22;15:30;0;0;0;0;0
5860E;2016-12-18;;;;;;51;12:00;26;11:50;0;0;0;0;0
5860E;2016-12-19;;;;;;32;05:50;15;02:10;0;0;0;0;0
5860E;2016-12-20;;;;;;;;;;;0;0;;0
5860E;2016-12-21;;;;;;22;10:00;14;09:40;;0;;;0
5860E;2016-12-22;17.4;16:10;7.0;04:50;12.2;28;10:40;15;11:50;0;0;0;0;0
5860E;2016-12-23;20.2;15:00;7.9;08:40;14.1;29;09:40;17;10:40;0;0;0;0;0
5860E;2016-12-24;19.0;15:20;7.7;08:30;13.3;29;11:40;15;11:20;0;0;0;0;0
5860E;2016-12-25;19.6;15:20;8.1;23:59;13.9;33;11:30;19;11:20;0;0;0;0;0
5860E;2016-12-26;18.9;14:30;7.1;00:50;13;25;11:10;14;11:10;0;0;0;0;0
5860E;2016-12-27;17.7;16:30;6.5;09:00;12.1;24;09:20;16;09:10;0.1;0;0.1;0;0
5860E;2016-12-28;19.5;15:00;7.4;03:20;13.5;23;05:20;14;05:10;0;0;0;0;0
5860E;2016-12-29;19.6;15:00;8.8;08:40;14.2;30;22:40;15;05:30;0;0;0;0;0
