Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3475X;2016-06-12;32.8;18:00;15.5;06:30;24.1;45;00:30;32;00:30;0;0;0;0;0
3475X;2016-06-13;30.5;16:10;19.2;07:30;24.9;49;04:40;34;04:40;0;0;0;0;0
3475X;2016-06-14;28.0;15:30;15.7;07:00;21.8;49;20:50;33;21:40;0;0;0;0;0
3475X;2016-06-15;20.8;17:50;12.7;07:00;16.7;60;18:50;41;18:50;1.4;0;1;0.4;0
3475X;2016-06-16;21.8;16:30;10.8;07:20;16.3;42;17:50;29;19:50;0;0;0;0;0
3475X;2016-06-17;24.8;17:10;10.5;06:20;17.6;42;23:50;32;23:50;0;0;0;0;0
3475X;2016-06-18;26.8;17:00;13.8;07:10;20.3;56;09:20;40;09:10;0;0;0;0;0
3475X;2016-06-19;30.2;19:00;16.5;07:10;23.4;39;00:10;27;00:50;0;0;0;0;0
3475X;2016-06-20;34.1;18:10;20.8;07:20;27.4;32;02:50;23;02:10;0;0;0;0;0
3475X;2016-06-21;36.3;18:00;23.0;06:40;29.6;45;09:40;29;09:40;0;0;0;0;0
3475X;2016-06-22;36.1;17:30;22.4;07:00;29.2;42;09:20;24;08:20;0;0;0;0;0
3475X;2016-06-23;34.0;17:30;19.0;07:30;26.5;38;13:30;22;21:20;0;0;0;0;0
3475X;2016-06-24;33.1;18:20;18.2;07:20;25.6;39;22:50;26;22:40;0;0;0;0;0
3475X;2016-06-25;33.0;18:50;19.7;07:10;26.4;43;01:40;31;01:40;0;0;0;0;0
3475X;2016-06-26;32.8;18:00;18.7;07:20;25.8;55;04:00;42;04:40;0;0;0;0;0
3475X;2016-06-27;35.4;18:00;21.7;07:20;28.6;50;01:00;36;00:50;0;0;0;0;0
3475X;2016-06-28;37.6;18:00;24.7;06:40;31.1;37;01:40;25;03:40;0;0;0;0;0
3475X;2016-06-29;36.8;17:20;22.5;08:10;29.6;39;16:50;28;23:59;0;0;0;0;0
3475X;2016-06-30;34.6;17:20;20.0;06:40;27.3;41;02:50;29;03:10;0;0;0;0;0
3475X;2016-07-01;34.5;18:40;15.3;07:10;24.9;41;23:50;28;23:50;0;0;0;0;0
3475X;2016-07-02;36.7;18:30;21.8;07:10;29.3;49;05:00;35;06:20;0;0;0;0;0
3475X;2016-07-03;38.0;18:50;24.2;05:40;31.1;45;10:00;29;09:50;0;0;0;0;0
3475X;2016-07-04;35.0;18:30;22.7;06:50;28.9;33;11:00;22;11:00;0;0;0;0;0
3475X;2016-07-05;37.3;17:00;20.8;22:00;29;55;21:10;35;21:10;7.2;0;0;0;7.2
3475X;2016-07-06;35.2;18:20;21.2;06:40;28.2;42;22:10;27;22:10;0.2;0.2;0;0;0
3475X;2016-07-07;;;;;;;;;;;0;0;;0
3475X;2016-07-08;36.9;19:10;19.5;06:50;28.2;28;15:10;18;23:40;0;0;0;0;0
3475X;2016-07-09;38.5;17:00;26.4;07:10;32.4;43;10:20;31;03:00;0;0;0;0;0
3475X;2016-07-10;40.2;16:30;27.9;07:30;34.1;46;20:40;33;20:50;0;0;0;0;0
3475X;2016-07-11;36.6;18:10;20.2;07:00;28.4;41;20:30;28;20:30;0;0;0;0;0
3475X;2016-07-12;32.4;17:20;19.3;07:30;25.9;43;23:59;32;23:59;0;0;0;0;0
3475X;2016-07-13;36.6;18:10;20.2;07:00;28.4;41;20:30;28;20:30;0;0;0;0;0
3475X;2016-07-14;33.5;18:30;19.7;07:30;26.6;51;05:50;33;01:00;0;0;0;0;0
3475X;2016-07-15;34.8;18:00;20.7;07:30;27.8;55;08:00;37;08:20;0;0;0;0;0
3475X;2016-07-16;37.1;17:30;21.8;05:40;29.4;42;07:20;28;10:00;0;0;0;0;0
3475X;2016-07-17;39.3;17:50;23.4;06:40;31.3;41;10:10;29;10:20;0;0;0;0;0
3475X;2016-07-18;39.3;18:50;22.6;07:20;30.9;42;16:10;24;18:30;0;0;0;0;0
3475X;2016-07-19;39.3;17:40;21.7;07:10;30.5;36;18:40;20;18:20;0;0;0;0;0
3475X;2016-07-20;37.2;17:00;24.6;07:20;30.9;38;16:30;24;16:30;0;0;0;0;0
3475X;2016-07-21;;;;;;;;;;;0;0;0;
3475X;2016-07-22;32.7;18:10;19.2;07:30;26;55;12:20;42;12:20;0;0;0;0;0
3475X;2016-07-23;34.0;17:40;22.3;05:00;28.1;45;09:40;29;02:40;0;0;0;0;0
3475X;2016-07-24;36.7;18:40;23.5;07:20;30.1;37;00:50;25;00:50;0;0;0;0;0
3475X;2016-07-25;39.9;18:10;24.0;07:20;32;40;10:10;28;01:30;0;0;0;0;0
3475X;2016-07-26;41.1;18:10;25.2;07:00;33.1;48;09:30;33;09:30;0;0;0;0;0
3475X;2016-07-27;39.8;17:00;21.8;06:50;30.8;42;23:40;28;00:40;0;0;0;0;0
3475X;2016-07-28;40.9;17:40;24.1;06:30;32.5;49;01:00;31;01:00;0;0;0;0;0
3475X;2016-07-29;39.7;18:10;23.6;07:40;31.7;40;15:00;25;00:40;0;0;0;0;0
3475X;2016-07-30;34.0;16:30;21.8;07:50;27.9;39;18:30;25;19:10;0;0;0;0;0
3475X;2016-07-31;34.2;18:00;16.1;07:20;25.2;40;15:00;21;00:10;0;0;0;0;0
3475X;2016-08-01;37.4;18:10;23.4;06:50;30.4;40;03:50;28;06:00;0;0;0;0;0
3475X;2016-08-02;39.5;17:50;22.2;07:30;30.9;34;16:40;22;03:50;0;0;0;0;0
3475X;2016-08-03;38.8;17:00;22.0;08:10;30.4;50;23:00;34;23:10;0;0;0;0;0
3475X;2016-08-04;35.7;17:20;21.8;08:00;28.8;49;04:20;37;03:30;0;0;0;0;0
3475X;2016-08-05;36.0;18:40;21.4;07:50;28.7;55;06:20;40;06:20;0;0;0;0;0
3475X;2016-08-06;38.5;19:00;25.7;07:40;32.1;46;00:10;34;00:20;0;0;0;0;0
3475X;2016-08-07;38.1;17:20;25.8;07:40;31.9;51;10:00;35;10:00;0;0;0;0;0
3475X;2016-08-08;39.8;17:50;23.3;07:30;31.5;31;10:50;21;11:30;0;0;0;0;0
3475X;2016-08-09;38.0;17:20;23.2;07:20;30.6;44;23:59;29;23:10;0;0;0;0;0
3475X;2016-08-10;33.0;17:30;18.8;07:50;25.9;55;05:00;35;03:50;0;0;0;0;0
3475X;2016-08-11;33.5;16:30;21.5;07:30;27.5;43;00:20;28;06:30;0;0;0;0;0
3475X;2016-08-12;35.8;17:30;23.0;07:40;29.4;47;10:00;31;09:50;0;0;0;0;0
3475X;2016-08-13;36.9;16:40;22.2;08:00;29.6;42;17:50;27;10:50;0;0;0;0;0
3475X;2016-08-14;37.3;17:30;23.6;05:40;30.4;43;09:40;24;10:30;0;0;0;0;0
3475X;2016-08-15;36.4;17:50;21.3;07:10;28.9;39;16:50;23;15:50;0;0;0;0;0
3475X;2016-08-16;34.9;17:10;19.7;07:40;27.3;37;18:50;25;19:50;0;0;0;0;0
3475X;2016-08-17;33.5;18:10;15.4;06:40;24.4;38;19:50;25;20:40;0;0;0;0;0
3475X;2016-08-18;34.9;17:50;16.0;07:40;25.5;35;22:40;24;23:30;0;0;0;0;0
3475X;2016-08-19;33.9;17:20;16.5;08:00;25.2;42;21:20;29;20:20;0;0;0;0;0
3475X;2016-08-20;31.8;16:30;17.5;08:00;24.6;41;23:59;30;23:59;0;0;0;0;0
3475X;2016-08-21;35.6;17:20;22.1;06:10;28.8;51;03:00;33;04:40;0;0;0;0;0
3475X;2016-08-22;39.3;17:50;21.1;07:40;30.2;35;01:00;25;01:10;0;0;0;0;0
3475X;2016-08-23;39.2;17:40;24.8;03:40;32;44;16:30;17;10:30;0;0;0;0;0
3475X;2016-08-24;37.7;18:00;25.1;08:10;31.4;36;15:10;21;09:30;0;0;0;0;0
3475X;2016-08-25;37.4;17:00;23.6;08:00;30.5;40;16:50;23;09:50;0;0;0;0;0
3475X;2016-08-26;;;;;;;;;;;0.2;;;
3475X;2016-08-27;;;;;;;;;;;;;;
3475X;2016-08-28;;;;;;;;;;;;;;
3475X;2016-08-29;;;;;;;;;;;;;;
3475X;2016-08-30;;;;;;;;;;;;;;0
3475X;2016-08-31;35.1;16:30;18.8;08:00;26.9;35;03:40;24;03:50;0;0;0;0;0
3475X;2016-09-01;36.7;18:00;21.4;05:50;29.1;48;09:50;33;10:50;0;0;0;0;0
3475X;2016-09-02;37.7;17:20;22.3;08:20;30;39;18:00;22;11:00;0;0;0;0;0
3475X;2016-09-03;38.0;16:30;22.4;07:20;30.2;32;15:20;19;15:50;0;0;0;0;0
3475X;2016-09-04;39.8;17:40;22.7;07:00;31.3;31;01:00;19;01:00;0;0;0;0;0
3475X;2016-09-05;40.8;15:50;27.8;08:40;34.3;40;04:00;30;04:10;0;0;0;0;0
3475X;2016-09-06;43.0;16:10;27.1;06:40;35.1;39;18:20;26;23:59;0;0;0;0;0
3475X;2016-09-07;39.8;16:00;24.5;08:50;32.1;46;17:30;30;19:20;0;0;0;0;0
3475X;2016-09-08;32.7;17:20;17.7;07:20;25.2;33;22:50;24;22:50;0;0;0;0;0
3475X;2016-09-09;31.6;17:50;13.9;07:40;22.8;39;15:10;26;23:59;0;0;0;0;0
3475X;2016-09-10;32.7;17:00;19.1;09:10;25.9;40;04:50;30;04:50;0;0;0;0;0
3475X;2016-09-11;35.6;16:40;19.4;08:10;27.5;33;01:40;24;01:40;0;0;0;0;0
3475X;2016-09-12;34.9;16:30;20.1;06:20;27.5;36;19:00;25;19:20;0;0;0;0;0
3475X;2016-09-13;24.5;00:00;14.4;10:20;19.4;52;15:30;33;17:30;18.4;0;18.4;0;0
3475X;2016-09-14;21.9;16:30;13.6;04:10;17.8;41;14:40;28;22:20;0;0;0;0;0
3475X;2016-09-15;21.9;16:00;12.8;07:00;17.3;38;14:40;26;00:10;0;0;0;0;0
3475X;2016-09-16;28.1;19:10;13.6;07:20;20.9;41;10:00;29;05:00;0;0;0;0;0
3475X;2016-09-17;28.6;17:20;16.9;08:00;22.8;48;23:40;36;23:40;0;0;0;0;0
3475X;2016-09-18;28.7;17:30;15.8;08:20;22.3;38;05:30;28;00:10;0;0;0;0;0
3475X;2016-09-19;29.7;16:20;16.5;08:00;23.1;39;01:50;28;01:50;0;0;0;0;0
3475X;2016-09-20;31.4;16:50;18.1;08:40;24.8;32;17:10;22;00:20;0;0;0;0;0
3475X;2016-09-21;29.9;17:20;15.1;08:50;22.5;32;15:50;19;16:00;0;0;0;0;0
3475X;2016-09-22;27.6;15:40;12.6;07:30;20.1;30;14:30;18;15:00;0;0;0;0;0
3475X;2016-09-23;29.2;18:00;12.1;08:20;20.7;24;14:20;17;14:20;0;0;0;0;0
3475X;2016-09-24;31.0;17:00;14.6;08:20;22.8;39;22:40;23;22:40;0;0;0;0;0
3475X;2016-09-25;28.7;16:50;15.6;08:20;22.2;48;00:30;33;00:30;0;0;0;0;0
3475X;2016-09-26;28.6;16:00;18.6;07:20;23.6;34;22:30;23;22:30;0;0;0;0;0
3475X;2016-09-27;30.8;17:30;19.0;05:10;24.9;47;02:30;33;02:10;0;0;0;0;0
3475X;2016-09-28;28.6;17:20;19.1;08:20;23.9;54;10:50;35;12:50;0;0;0;0;0
3475X;2016-09-29;28.0;17:30;17.3;08:10;22.6;48;11:20;31;09:50;0;0;0;0;0
3475X;2016-09-30;30.0;16:20;18.1;08:30;24.1;36;23:30;27;22:50;0;0;0;0;0
3475X;2016-10-01;27.5;18:00;15.6;08:40;21.6;43;14:10;22;00:10;0;0;0;0;0
3475X;2016-10-02;25.2;16:50;10.7;08:40;18;30;00:10;21;00:10;0;0;0;0;0
3475X;2016-10-03;29.6;16:10;11.5;08:30;20.6;33;15:40;20;16:30;0;0;0;0;0
3475X;2016-10-04;30.0;16:50;14.2;08:20;22.1;33;23:30;23;23:40;0;0;0;0;0
3475X;2016-10-05;31.9;16:20;14.0;08:40;22.9;37;01:10;25;02:30;0;0;0;0;0
3475X;2016-10-06;30.9;17:20;15.4;08:40;23.1;36;22:50;24;22:50;0;0;0;0;0
3475X;2016-10-07;29.1;16:20;11.9;07:30;20.5;34;15:10;17;00:40;0;0;0;0;0
3475X;2016-10-08;29.9;17:00;12.5;08:20;21.2;23;15:10;15;17:10;0;0;0;0;0
3475X;2016-10-09;26.7;17:10;11.8;08:40;19.3;23;16:10;12;16:20;0;0;0;0;0
3475X;2016-10-10;26.9;17:00;11.1;08:50;19;35;23:59;23;23:59;0;0;0;0;0
3475X;2016-10-11;22.7;17:50;11.3;07:40;17;31;00:10;21;00:10;0;0;0;0;0
3475X;2016-10-12;15.6;17:00;12.1;21:00;13.9;44;19:50;22;10:50;35.8;14.4;3.6;3;14.8
3475X;2016-10-13;18.7;16:40;12.0;08:50;15.4;31;18:40;21;18:40;0.2;0;0;0.2;0
3475X;2016-10-14;20.9;17:00;11.3;08:20;16.1;32;15:10;19;15:50;0;0;0;0;0
3475X;2016-10-15;20.8;15:30;9.0;06:40;14.9;21;15:00;14;15:30;0;0;0;0;0
3475X;2016-10-16;22.2;17:00;12.0;06:40;17.1;21;22:40;15;23:50;0;0;0;0;0
3475X;2016-10-17;22.2;16:30;15.2;08:20;18.7;22;23:00;15;22:30;0.4;0;0.4;0;0
3475X;2016-10-18;20.1;16:50;15.3;07:30;17.7;31;04:20;22;04:20;2.2;0.8;1.4;0;0
3475X;2016-10-19;22.3;15:00;16.7;06:30;19.5;22;11:00;14;10:50;0.2;0.2;0;0;0
3475X;2016-10-20;24.9;15:20;16.0;09:00;20.4;23;23:20;15;04:20;0;0;0;0;0
3475X;2016-10-21;21.7;14:20;15.5;08:50;18.6;24;16:50;18;16:50;0;0;0;0;0
3475X;2016-10-22;18.6;17:00;14.7;06:00;16.7;31;21:50;19;21:50;9.6;2.8;0.4;3.2;3.2
3475X;2016-10-23;17.5;15:40;12.9;06:00;15.2;46;04:50;27;04:50;5.4;4.8;0.6;0;0
3475X;2016-10-24;15.5;16:10;11.8;07:00;13.7;42;21:10;26;21:20;7.2;3;1;0.2;3
3475X;2016-10-25;21.3;14:50;13.8;01:30;17.5;40;13:40;26;15:50;13.2;13.2;0;0;0
3475X;2016-10-26;25.4;16:40;16.6;01:50;21;41;13:30;27;11:40;0;0;0;0;0
3475X;2016-10-27;25.7;17:40;18.5;03:00;22.1;43;10:40;26;12:00;0;0;0;0;0
3475X;2016-10-28;25.3;16:50;18.4;09:40;21.8;45;08:50;32;08:40;0;0;0;0;0
3475X;2016-10-29;24.1;17:00;16.6;08:40;20.4;43;08:20;30;08:00;0;0;0;0;0
3475X;2016-10-30;24.6;15:30;13.2;07:10;18.9;29;12:10;19;12:30;0;0;0;0;0
3475X;2016-10-31;24.1;15:30;12.8;08:10;18.5;24;10:00;14;11:10;0;0;0;0;0
3475X;2016-11-01;21.2;15:00;12.3;06:50;16.8;37;10:50;24;12:20;0;0;0;0;0
3475X;2016-11-02;23.1;16:50;14.0;07:50;18.6;22;00:10;16;00:10;0;0;0;0;0
3475X;2016-11-03;21.6;14:20;13.1;08:10;17.4;19;14:40;12;21:30;0;0;0;0;0
3475X;2016-11-04;17.1;02:40;14.1;10:00;15.6;27;09:10;18;22:40;9.4;0.2;1.8;7;0.4
3475X;2016-11-05;15.3;11:00;8.9;23:59;12.1;44;11:30;30;12:20;9.4;0.4;1.8;7.2;0
3475X;2016-11-06;14.7;15:30;6.7;07:40;10.7;42;01:00;29;01:00;0;0;0;0;0
3475X;2016-11-07;12.4;15:40;5.0;08:10;8.7;45;06:20;31;06:20;0;0;0;0;0
3475X;2016-11-08;15.1;16:20;5.3;06:30;10.2;34;12:30;27;12:30;0;0;0;0;0
3475X;2016-11-09;15.3;15:00;8.4;01:20;11.8;39;16:30;24;16:40;0;0;0;0;0
3475X;2016-11-10;16.2;16:20;5.9;08:20;11.1;39;01:20;19;01:20;0;0;0;0;0
3475X;2016-11-11;15.9;16:00;6.0;09:00;10.9;32;21:40;24;21:50;0;0;0;0;0
3475X;2016-11-12;16.7;15:00;6.3;07:00;11.5;22;00:10;11;01:10;0.8;0;0;0;0.8
3475X;2016-11-13;19.7;15:50;9.1;07:10;14.4;40;23:10;26;23:20;0;0;0;0;0
3475X;2016-11-14;17.1;16:20;9.9;08:00;13.5;41;00:50;32;00:40;0;0;0;0;0
3475X;2016-11-15;16.2;15:20;8.6;07:50;12.4;54;10:30;36;10:30;0;0;0;0;0
3475X;2016-11-16;19.2;16:10;4.4;08:30;11.8;19;01:20;13;01:10;0;0;0;0;0
3475X;2016-11-17;20.2;16:40;6.0;07:20;13.1;14;15:40;11;08:00;0;0;0;0;0
3475X;2016-11-18;14.8;14:50;6.8;09:00;10.8;27;21:30;19;21:30;0;0;0;0;0
3475X;2016-11-19;15.3;13:20;6.9;07:50;11.1;28;14:00;18;02:30;0.6;0;0;0;0.6
3475X;2016-11-20;14.1;18:50;8.9;07:30;11.5;39;19:00;24;16:20;33.6;10.8;8.2;10.4;4.2
3475X;2016-11-21;15.6;14:20;8.1;23:20;11.9;45;06:10;29;15:20;3.2;3.2;0;0;0
3475X;2016-11-22;12.5;16:50;5.9;06:50;9.2;40;22:30;31;22:30;0;0;0;0;0
3475X;2016-11-23;12.1;15:00;6.8;07:00;9.5;54;12:30;40;08:50;0;0;0;0;0
3475X;2016-11-24;9.5;16:10;3.9;08:40;6.7;42;00:10;28;00:10;5.8;1.8;0.4;0.2;3.4
3475X;2016-11-25;7.1;22:50;5.1;14:10;6.1;60;09:10;39;09:30;51.8;12.2;24.2;11.6;3.8
3475X;2016-11-26;10.0;23:40;7.1;00:00;8.5;47;06:10;30;11:30;3.4;2.2;0.6;0.6;0
3475X;2016-11-27;11.2;13:30;8.8;08:20;10;27;16:10;18;18:50;0;0;0;0;0
3475X;2016-11-28;14.8;14:20;8.4;05:40;11.6;27;05:30;18;05:30;0;0;0;0;0
3475X;2016-11-29;14.9;14:50;7.7;09:00;11.3;30;15:40;19;16:20;0;0;0;0;0
3475X;2016-11-30;14.7;16:00;9.6;03:40;12.2;57;23:30;37;22:20;0;0;0;0;0
3475X;2016-12-01;12.8;11:40;9.8;08:10;11.3;53;01:50;33;02:10;2;0;0;0.2;1.8
3475X;2016-12-02;13.7;14:50;10.0;07:40;11.8;20;12:40;13;22:50;0;0;0;0;0
3475X;2016-12-03;11.8;12:20;9.7;08:10;10.8;53;23:00;33;21:20;9.4;0;0;1;8.4
3475X;2016-12-04;15.6;14:30;11.3;00:00;13.5;38;20:30;23;21:10;2.4;2.2;0;0;0.2
3475X;2016-12-05;16.9;15:00;11.8;00:50;14.3;50;14:40;31;14:10;0;0;0;0;0
3475X;2016-12-06;17.5;15:20;9.6;07:00;13.6;29;03:40;19;12:40;0;0;0;0;0
3475X;2016-12-07;16.5;16:10;8.5;08:00;12.5;27;12:50;19;23:50;0;0;0;0;0
3475X;2016-12-08;13.9;16:10;8.6;07:10;11.3;48;15:50;29;15:50;0;0;0;0;0
3475X;2016-12-09;15.3;15:40;8.2;08:40;11.8;43;11:10;30;11:00;0;0;0;0;0
3475X;2016-12-10;17.7;15:40;9.6;07:50;13.7;23;02:10;15;03:40;0;0;0;0;0
3475X;2016-12-11;12.6;17:00;4.4;09:10;8.5;15;00:40;10;00:40;0;0;0;0;0
3475X;2016-12-12;8.8;16:20;3.1;06:40;6;14;02:20;11;02:20;0.2;0.2;0;0;0
3475X;2016-12-13;9.1;16:00;4.0;01:00;6.6;15;01:30;11;01:10;0.2;0.2;0;0;0
3475X;2016-12-14;10.3;14:20;7.6;21:20;9;39;16:40;30;17:30;14.6;0;9.4;5;0.2
3475X;2016-12-15;12.7;13:20;5.9;08:50;9.3;41;01:30;31;04:20;3.4;0;0;0;3.4
3475X;2016-12-16;10.2;23:40;6.2;07:20;8.2;33;22:40;24;22:40;13.6;9;4.2;0.2;0.2
3475X;2016-12-17;15.1;15:50;9.0;04:10;12.1;59;15:30;37;15:30;0;0;0;0;0
3475X;2016-12-18;12.9;16:00;6.9;08:10;9.9;57;14:00;37;14:00;0;0;0;0;0
3475X;2016-12-19;11.6;16:00;5.4;09:00;8.5;58;20:20;39;19:40;0;0;0;0;0
3475X;2016-12-20;12.6;15:20;1.6;08:20;7.1;23;21:40;15;23:00;0;0;0;0;0
3475X;2016-12-21;13.0;16:50;3.2;08:50;8.1;34;01:20;22;01:30;0;0;0;0;0
3475X;2016-12-22;15.6;16:00;4.4;07:20;10;15;20:20;12;20:20;0;0;0;0;0
3475X;2016-12-23;15.4;15:20;4.1;08:50;9.7;12;14:30;9;09:30;0;0;0;0;0
3475X;2016-12-24;14.9;14:50;1.9;08:40;8.4;28;15:20;17;12:50;0;0;0;0;0
3475X;2016-12-25;15.2;17:20;5.7;07:50;10.4;28;00:50;19;12:10;0;0;0;0;0
3475X;2016-12-26;13.3;16:40;0.9;09:50;7.1;13;00:30;10;00:30;0;0;0;0;0
3475X;2016-12-27;14.4;15:50;-1.5;08:10;6.4;18;21:50;11;21:40;0;0;0;0;0
3475X;2016-12-28;15.4;16:20;4.1;06:30;9.7;48;11:40;31;11:40;0;0;0;0;0
3475X;2016-12-29;13.5;16:20;6.2;07:40;9.8;39;11:20;24;11:30;0;0;0;0;0
3475X;2016-12-30;13.6;16:00;2.4;09:20;8;27;14:40;18;14:40;0;0;0;0;0
3475X;2016-12-31;7.6;14:10;1.4;23:50;4.5;23;12:30;17;14:40;0;0;0;0;0
3475X;2017-01-01;7.7;15:40;-0.9;09:20;3.4;22;22:00;13;21:50;0;0;0;0;0
3475X;2017-01-02;8.7;14:40;3.2;07:00;5.9;49;11:20;32;11:30;0;0;0;0;0
3475X;2017-01-03;10.5;15:30;7.1;06:30;8.8;31;00:10;18;00:20;2.6;0;1.4;0;1.2
3475X;2017-01-04;14.8;15:50;9.6;06:10;12.2;26;18:50;17;17:30;0;0;0;0;0
3475X;2017-01-05;11.9;14:40;6.0;23:59;8.9;19;15:00;13;15:00;0.2;0;0.2;0;0
3475X;2017-01-06;12.4;16:40;1.6;06:20;7;19;23:59;15;01:30;0.4;0.2;0;0;0.2
3475X;2017-01-07;14.1;17:10;0.6;09:20;7.4;19;00:10;13;00:10;0;0;0;0;0
3475X;2017-01-08;12.9;16:30;-1.5;09:10;5.7;12;02:50;10;02:50;0;0;0;0;0
3475X;2017-01-09;13.2;16:10;-2.3;08:10;5.4;16;06:10;11;15:50;0;0;0;0;0
3475X;2017-01-10;14.5;15:00;7.3;01:30;10.9;64;13:20;35;14:00;0;0;0;0;0
3475X;2017-01-11;19.8;16:10;8.5;03:40;14.1;53;09:00;40;09:00;0;0;0;0;0
3475X;2017-01-12;16.6;16:20;5.6;09:20;11.1;43;22:00;32;22:00;0;0;0;0;0
3475X;2017-01-13;11.9;16:40;6.1;23:40;9;54;13:00;37;12:30;0;0;0;0;0
3475X;2017-01-14;11.2;16:00;2.2;08:20;6.7;43;03:20;30;03:30;0;0;0;0;0
3475X;2017-01-15;12.7;16:20;3.5;08:50;8.1;38;23:50;24;23:50;0;0;0;0;0
3475X;2017-01-16;14.4;16:00;1.8;06:10;8.1;57;10:00;42;10:00;0;0;0;0;0
3475X;2017-01-17;15.5;15:30;4.8;23:59;10.2;57;11:40;40;11:40;0;0;0;0;0
3475X;2017-01-18;;;;;;;;;;;0;0;0;
3475X;2017-01-19;7.2;14:00;-1.6;09:10;2.8;37;09:30;24;21:10;0;0;0;0;0
3475X;2017-01-20;9.4;14:20;3.8;09:00;6.6;44;11:30;28;11:50;0;0;0;0;0
3475X;2017-01-21;12.3;16:10;4.2;10:00;8.3;31;03:30;19;03:10;0;0;0;0;0
3475X;2017-01-22;14.4;16:00;-0.9;09:00;6.7;45;23:20;31;22:50;0;0;0;0;0
3475X;2017-01-23;11.6;15:40;3.2;08:40;7.4;41;05:10;31;23:30;0;0;0;0;0
3475X;2017-01-24;14.7;15:40;0.2;08:40;7.4;38;02:10;26;01:20;0;0;0;0;0
3475X;2017-01-25;13.3;15:30;-0.2;08:50;6.6;26;16:20;18;15:50;0;0;0;0;0
3475X;2017-01-26;10.2;14:00;3.6;01:10;6.9;29;13:50;19;23:50;19;0;0;3.4;15.6
3475X;2017-01-27;10.7;16:40;5.9;09:00;8.3;43;17:00;29;17:00;8.6;5.2;2.8;0.6;0
3475X;2017-01-28;12.2;15:10;3.2;07:30;7.7;31;12:20;21;00:40;0;0;0;0;0
3475X;2017-01-29;12.1;17:30;8.4;01:00;10.3;24;14:20;15;14:00;7.6;3.2;3.2;0;1.2
3475X;2017-01-30;14.1;17:10;10.0;22:20;12.1;23;14:00;16;14:10;0.8;0.2;0.6;0;0
3475X;2017-01-31;15.8;14:50;7.0;09:00;11.4;29;16:00;19;15:50;0;0;0;0;0
3475X;2017-02-01;13.2;16:20;9.6;23:50;11.4;24;17:30;15;17:30;5;1.4;0.8;1;1.8
3475X;2017-02-02;13.5;15:50;8.1;20:00;10.8;61;15:10;37;15:10;9.6;7.6;1.8;0.2;0
3475X;2017-02-03;14.6;14:50;8.1;00:30;11.4;54;17:10;35;20:00;1.2;0;0;0.4;0.8
3475X;2017-02-04;14.6;16:50;11.3;03:50;13;51;14:00;35;21:00;4.6;1.8;0;2.8;0
3475X;2017-02-05;13.1;16:40;6.5;23:59;9.8;58;07:20;39;07:20;1.6;0.8;0.8;0;0
3475X;2017-02-06;15.5;16:50;3.8;08:30;9.6;29;12:50;21;12:50;0;0;0;0;0
3475X;2017-02-07;15.8;17:00;9.0;23:59;12.4;46;22:40;27;22:50;3.6;0;2.6;1;0
3475X;2017-02-08;13.4;17:00;3.3;07:30;8.3;55;02:20;37;02:20;0;0;0;0;0
3475X;2017-02-09;11.3;14:40;3.5;08:30;7.4;26;21:00;18;16:50;0;0;0;0;0
3475X;2017-02-10;10.7;15:50;4.4;03:10;7.5;34;18:10;22;18:10;0.6;0.2;0.2;0.2;0
3475X;2017-02-11;11.5;15:00;5.3;07:20;8.4;49;21:30;32;14:20;1.4;0;0;0;1.4
3475X;2017-02-12;12.3;15:50;7.6;02:20;10;45;23:20;29;11:10;32;6.6;7.8;4;13.6
3475X;2017-02-13;14.2;16:00;7.1;23:20;10.6;36;18:00;24;11:40;24.2;21.4;0.8;0;2
3475X;2017-02-14;13.8;14:30;7.2;02:00;10.5;33;13:30;22;13:30;3.4;0;3.4;0;0
3475X;2017-02-16;15.0;15:10;8.2;08:30;11.6;51;10:50;34;10:50;0;0;0;0;0
3475X;2017-02-17;16.6;16:00;7.2;06:30;11.9;31;12:20;21;12:10;0;0;0;0;0
3475X;2017-02-18;15.3;15:00;4.8;06:40;10.1;44;16:40;31;16:40;0.2;0;0;0.2;0
3475X;2017-02-19;14.6;16:40;6.9;02:10;10.8;55;14:00;36;11:00;0;0;0;0;0
3475X;2017-02-20;15.6;17:00;6.3;08:00;11;48;13:20;33;13:20;0;0;0;0;0
3475X;2017-02-21;17.4;15:40;8.4;08:30;12.9;62;12:30;39;12:30;0;0;0;0;0
3475X;2017-02-22;18.2;16:20;9.5;06:50;13.9;52;08:20;35;08:00;0;0;0;0;0
3475X;2017-02-23;16.3;00:00;11.3;22:30;13.8;41;02:00;27;10:50;0;0;0;0;0
3475X;2017-02-24;19.7;17:00;6.8;07:50;13.3;33;22:40;24;22:10;0;0;0;0;0
3475X;2017-02-25;18.8;16:00;7.5;07:30;13.1;31;00:40;21;00:40;0;0;0;0;0
3475X;2017-02-26;11.8;00:00;7.6;05:50;9.7;28;00:10;21;04:40;0.2;0;0.2;0;0
3475X;2017-02-27;;;;;;;;;;;0;0;0;
3475X;2017-02-28;12.7;18:20;7.6;08:30;10.1;32;11:30;21;11:40;0;0;0;0;0
3475X;2017-03-01;14.9;18:10;4.0;08:30;9.4;25;15:40;16;15:00;0;0;0;0;0
