Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8300X;2016-06-20;29.7;17:10;12.7;06:50;21.2;27;15:30;16;19:30;0;0;0;0;0
8300X;2016-06-21;32.0;15:00;13.8;06:00;22.9;30;16:50;16;17:10;0;0;0;0;0
8300X;2016-06-22;29.8;15:20;13.5;06:40;21.6;43;16:50;25;16:40;0;0;0;0;0
8300X;2016-06-23;32.9;15:00;15.6;06:10;24.3;31;15:50;19;15:40;0;0;0;0;0
8300X;2016-06-24;32.1;16:20;16.7;05:40;24.4;32;14:00;21;15:50;0;0;0;0;0
8300X;2016-06-25;29.5;15:30;17.5;05:20;23.5;33;15:40;21;15:40;0;0;0;0;0
8300X;2016-06-26;28.6;14:40;20.1;07:30;24.4;35;13:50;21;13:50;0;0;0;0;0
8300X;2016-06-27;29.7;14:40;17.8;02:40;23.8;33;15:40;19;16:00;0;0;0;0;0
8300X;2016-06-28;30.2;13:10;16.8;06:30;23.5;26;14:00;16;14:00;0;0;0;0;0
8300X;2016-06-29;32.0;17:10;21.3;05:40;26.6;36;16:30;22;15:50;0;0;0;0;0
8300X;2016-06-30;32.7;15:50;20.8;05:40;26.8;35;14:40;21;15:40;0.4;0;0;0;0.4
8300X;2016-07-01;33.4;16:40;20.3;04:20;26.9;35;18:20;22;18:20;0;0;0;0;0
8300X;2016-07-02;33.1;16:00;19.1;07:00;26.1;35;19:20;23;19:20;0;0;0;0;0
8300X;2016-07-03;30.1;14:50;21.0;07:00;25.6;33;14:20;19;14:20;0;0;0;0;0
8300X;2016-07-04;29.8;17:30;19.7;04:10;24.8;33;15:40;20;16:10;0;0;0;0;0
8300X;2016-07-05;33.4;16:00;19.6;07:00;26.5;31;14:30;19;14:20;0;0;0;0;0
8300X;2016-07-06;33.1;14:00;18.0;06:40;25.5;37;16:20;22;15:30;0;0;0;0;0
8300X;2016-07-07;29.8;11:50;19.2;05:50;24.5;29;12:50;15;16:10;0;0;0;0;0
8300X;2016-07-08;36.9;15:40;19.5;07:30;28.2;37;20:00;20;18:00;0;0;0;0;0
8300X;2016-07-09;33.1;16:10;21.3;03:40;27.2;30;15:40;18;15:00;0;0;0;0;0
8300X;2016-07-10;37.6;16:00;21.0;06:20;29.3;30;18:00;19;18:00;0;0;0;0;0
8300X;2016-07-11;34.5;13:00;20.5;06:30;27.5;36;18:30;22;18:20;0;0;0;0;0
8300X;2016-07-12;32.1;15:10;20.1;06:40;26.1;34;15:40;22;15:50;0;0;0;0;0
8300X;2016-07-13;34.5;13:00;20.5;06:30;27.5;36;18:30;22;18:20;0;0;0;0;0
8300X;2016-07-14;30.4;16:50;19.3;04:50;24.8;33;19:20;19;19:20;0;0;0;0;0
8300X;2016-07-15;28.3;17:40;18.7;05:10;23.5;29;15:50;17;16:40;0;0;0;0;0
8300X;2016-07-16;30.6;16:30;16.0;05:30;23.3;29;16:00;19;15:30;0;0;0;0;0
8300X;2016-07-17;31.4;14:40;15.6;05:50;23.5;35;17:50;22;17:30;0;0;0;0;0
8300X;2016-07-18;31.2;15:40;16.3;04:40;23.8;33;14:10;20;13:50;0;0;0;0;0
8300X;2016-07-19;33.1;15:40;17.5;04:30;25.3;24;15:50;14;20:30;0;0;0;0;0
8300X;2016-07-20;33.6;15:20;20.1;07:00;26.8;42;18:50;23;18:50;0;0;0;0;0
8300X;2016-07-21;36.3;15:30;20.2;07:10;28.3;33;19:10;21;18:20;0;0;0;0;0
8300X;2016-07-22;30.3;14:50;20.1;04:20;25.2;40;16:00;21;16:40;0;0;0;0;0
8300X;2016-07-23;32.1;18:10;18.7;07:20;25.4;35;15:40;21;15:20;0;0;0;0;0
8300X;2016-07-24;34.0;18:40;18.7;06:00;26.4;33;16:00;21;15:30;0;0;0;0;0
8300X;2016-07-25;35.8;16:50;18.7;07:10;27.3;30;17:50;18;14:40;0;0;0;0;0
8300X;2016-07-26;35.9;17:10;19.3;07:10;27.6;28;16:10;19;21:00;0;0;0;0;0
8300X;2016-07-27;33.1;15:10;20.3;07:10;26.7;37;17:20;23;17:10;0;0;0;0;0
8300X;2016-07-28;32.6;15:30;19.8;06:40;26.2;37;17:20;23;13:50;0;0;0;0;0
8300X;2016-07-29;36.2;17:40;20.4;07:10;28.3;31;20:40;21;20:50;0;0;0;0;0
8300X;2016-07-30;40.3;16:20;20.0;07:10;30.1;29;17:10;17;17:00;0;0;0;0;0
8300X;2016-07-31;39.0;16:20;18.8;05:30;28.9;34;20:50;21;20:30;0;0;0;0;0
8300X;2016-08-01;32.5;15:30;22.8;02:50;27.6;32;13:50;19;13:00;0.2;0;0.2;0;0
8300X;2016-08-02;35.5;17:30;19.2;06:30;27.4;28;21:10;18;20:20;0;0;0;0;0
8300X;2016-08-03;;;;;;;;;;;0;;0;0
8300X;2016-08-04;37.7;17:10;21.3;06:40;29.5;33;18:50;21;18:50;0;0;0;0;0
8300X;2016-08-05;30.3;18:10;21.8;07:30;26;33;10:30;17;10:30;0;0;0;0;0
8300X;2016-08-06;33.1;17:20;20.0;05:40;26.5;33;15:30;20;15:20;0;0;0;0;0
8300X;2016-08-07;33.0;15:50;18.0;07:20;25.5;31;17:10;19;17:10;0;0;0;0;0
8300X;2016-08-08;33.6;17:00;19.0;05:00;26.3;28;16:00;18;15:00;0;0;0;0;0
8300X;2016-08-09;34.2;13:30;17.2;03:40;25.7;41;15:50;23;16:20;0;0;0;0;0
8300X;2016-08-10;25.9;19:10;18.2;12:30;22.1;30;11:40;17;11:40;19.4;0;8.8;10.6;0
8300X;2016-08-11;29.5;17:10;18.0;06:50;23.8;31;20:40;18;19:10;0;0;0;0;0
8300X;2016-08-12;29.6;14:50;17.0;07:30;23.3;32;16:00;20;17:30;0;0;0;0;0
8300X;2016-08-13;31.5;16:30;16.9;04:20;24.2;26;17:00;14;13:20;0;0;0;0;0
8300X;2016-08-14;30.8;15:20;18.8;06:40;24.8;35;18:50;18;16:50;0;0;0;0;0
8300X;2016-08-15;31.4;15:00;17.1;04:10;24.3;30;16:20;17;16:00;0;0;0;0;0
8300X;2016-08-16;29.4;19:20;22.8;06:30;26.1;30;11:20;18;11:20;0.8;0.2;0.4;0.2;0
8300X;2016-08-17;37.5;17:00;19.5;07:30;28.5;26;20:20;18;20:20;0;0;0;0;0
8300X;2016-08-18;;;;;;;;;;0;0;0;0;0
8300X;2016-08-19;;;;;;;;;;0;0;0;0;0
8300X;2016-08-20;35.7;15:00;23.4;08:00;29.6;37;16:40;23;17:00;0;0;0;0;0
8300X;2016-08-21;30.1;17:40;22.7;23:59;26.4;30;06:50;14;10:30;0;0;0;0;0
8300X;2016-08-22;32.7;15:10;18.6;07:10;25.7;29;17:20;17;17:00;0;0;0;0;0
8300X;2016-08-23;32.7;15:00;18.4;07:50;25.6;30;19:40;17;18:10;0;0;0;0;0
8300X;2016-08-24;;;;;;;;;;0;0;0;0;0
8300X;2016-08-25;31.0;16:50;17.4;04:20;24.2;31;16:00;18;14:30;0;0;0;0;0
8300X;2016-08-26;31.1;16:40;18.8;05:10;24.9;30;15:00;19;14:50;0;0;0;0;0
8300X;2016-08-27;33.6;15:10;18.4;07:10;26;29;14:40;19;18:30;0;0;0;0;0
8300X;2016-08-28;;;;;;;;;;0;0;0;0;0
8300X;2016-08-29;32.1;16:30;23.7;07:50;27.9;28;13:40;17;17:10;0;0;0;0;0
8300X;2016-08-30;31.8;14:40;22.0;07:50;26.9;42;17:40;23;17:50;0;0;0;0;0
8300X;2016-08-31;31.4;14:10;19.5;07:20;25.4;40;16:50;22;16:50;0;0;0;0;0
8300X;2016-09-01;31.2;14:50;19.8;07:30;25.5;31;17:40;19;15:40;0;0;0;0;0
8300X;2016-09-02;34.4;16:10;18.1;07:00;26.3;28;16:30;17;16:30;0;0;0;0;0
8300X;2016-09-03;;;;;;;;;;0;0;0;0;0
8300X;2016-09-04;;;;;;;;;;0;0;0;0;0
8300X;2016-09-05;42.6;16:30;21.9;02:30;32.2;32;20:10;19;20:00;0;0;0;0;0
8300X;2016-09-06;;;;;;;;;;0;0;0;0;0
8300X;2016-09-07;31.9;15:00;20.3;06:00;26.1;26;16:40;15;15:50;0;0;0;0;0
8300X;2016-09-08;32.0;16:00;20.9;07:30;26.4;27;17:20;16;14:30;0;0;0;0;0
8300X;2016-09-09;32.9;14:50;20.8;05:10;26.9;30;16:10;18;16:20;0;0;0;0;0
8300X;2016-09-10;30.6;15:50;21.6;07:30;26.1;25;14:40;15;13:50;0;0;0;0;0
8300X;2016-09-11;32.3;15:00;19.6;07:50;25.9;29;17:30;17;17:40;0;0;0;0;0
8300X;2016-09-12;32.0;14:20;21.1;08:00;26.6;35;17:00;19;15:40;0;0;0;0;0
8300X;2016-09-13;33.3;17:40;21.2;07:40;27.3;52;19:40;30;19:40;1.2;0;0;0;1.2
8300X;2016-09-14;28.4;16:20;14.8;23:59;21.6;47;17:30;28;17:40;0;0;0;0;0
8300X;2016-09-15;28.9;16:10;12.8;07:40;20.8;26;16:10;15;18:50;0;0;0;0;0
8300X;2016-09-16;30.4;16:30;14.1;02:20;22.3;28;11:50;14;11:50;0;0;0;0;0
8300X;2016-09-17;29.2;15:40;14.3;08:00;21.8;28;14:20;18;14:20;0;0;0;0;0
8300X;2016-09-18;28.4;15:10;13.6;23:59;21;67;23:59;17;18:30;0;0;0;0;0
8300X;2016-09-19;28.8;15:00;12.0;02:40;20.4;;;;;;;0;0;0
8300X;2016-09-20;27.9;15:00;14.5;06:10;21.2;26;15:10;17;16:10;0;0;0;0;0
8300X;2016-09-21;32.1;16:30;17.1;08:10;24.6;28;20:00;17;20:20;0;0;0;0;0
8300X;2016-09-22;28.4;16:10;18.7;06:10;23.6;29;14:40;18;15:20;0;0;0;0;0
8300X;2016-09-23;28.7;13:50;15.6;21:40;22.2;62;21:10;35;21:10;33.2;0;0;0;33.2
8300X;2016-09-24;;;;;;;;;;;0.2;0;0;
8300X;2016-09-25;;;;;;;;;;0;0;0;0;0
8300X;2016-09-26;;;;;;;;;;0;0;0;0;0
8300X;2016-09-27;;;;;;;;;;0;0;0;0;0
8300X;2016-09-28;24.8;16:00;18.7;09:20;21.8;40;17:40;23;16:10;7;4.8;0.2;0.2;1.8
8300X;2016-09-29;25.5;17:20;16.9;23:59;21.2;25;16:40;15;16:50;7.6;7.4;0.2;0;0
8300X;2016-09-30;26.8;16:00;16.2;02:00;21.5;29;16:50;17;16:50;0;0;0;0;0
8300X;2016-10-01;31.3;16:20;15.8;07:00;23.5;23;21:00;12;21:10;0;0;0;0;0
8300X;2016-10-02;28.0;17:00;16.0;08:10;22;29;14:50;17;14:30;0;0;0;0;0
8300X;2016-10-03;28.1;16:00;18.4;07:10;23.3;39;14:00;17;17:40;0;0;0;0;0
8300X;2016-10-04;31.5;17:00;15.9;03:30;23.7;23;19:40;14;19:50;0;0;0;0;0
8300X;2016-10-05;27.8;15:30;18.7;23:40;23.3;26;14:40;14;15:40;0;0;0;0;0
8300X;2016-10-06;30.8;16:10;16.6;07:20;23.7;33;17:00;20;17:00;0;0;0;0;0
8300X;2016-10-07;30.5;16:10;18.5;08:20;24.5;21;17:50;11;17:50;0;0;0;0;0
8300X;2016-10-08;28.2;15:30;17.2;08:10;22.7;26;17:10;15;17:10;0;0;0;0;0
8300X;2016-10-09;;;;;;;;;;;0;0;;0
8300X;2016-10-10;25.0;16:40;19.3;05:30;22.1;;;;;0;0;0;0;0
8300X;2016-10-11;30.1;16:00;14.9;07:50;22.5;29;23:10;17;23:10;0;0;0;0;0
8300X;2016-10-12;24.5;13:40;16.8;07:00;20.6;17;14:00;10;17:20;0;0;0;0;0
8300X;2016-10-13;21.3;16:10;14.6;22:50;17.9;34;16:50;18;16:50;7.4;0.2;0.8;6.4;0
8300X;2016-10-14;25.9;15:50;14.3;04:30;20.1;35;13:30;19;16:20;0;0;0;0;0
8300X;2016-10-15;27.4;15:50;11.7;08:10;19.5;32;16:30;18;17:30;0;0;0;0;0
8300X;2016-10-16;25.2;15:50;11.7;07:20;18.5;26;15:00;16;15:00;0;0;0;0;0
8300X;2016-10-17;27.9;16:20;16.2;06:50;22.1;18;19:20;11;19:20;0;0;0;0;0
8300X;2016-10-18;21.3;15:00;17.7;09:40;19.5;24;08:40;15;08:40;4.4;0.4;3.8;0;0.2
8300X;2016-10-19;22.7;15:20;17.7;07:40;20.2;11;10:10;7;10:10;3;1.2;1.8;0;0
8300X;2016-10-20;19.5;13:50;15.8;23:59;17.7;19;14:00;12;14:10;8;0;1;7;0
8300X;2016-10-21;17.8;14:00;15.6;00:10;16.7;15;15:20;9;15:20;0.6;0;0;0.6;0
8300X;2016-10-22;23.9;17:10;16.0;07:30;19.9;20;18:30;13;18:40;1;1;0;0;0
8300X;2016-10-23;27.4;15:50;14.9;07:40;21.1;20;16:10;12;16:00;0;0;0;0;0
8300X;2016-10-24;25.3;16:20;15.3;08:10;20.3;24;22:00;12;22:00;1.8;0;0;0;1.8
8300X;2016-10-25;22.6;17:40;18.9;00:10;20.8;15;07:30;10;14:00;0.8;0.2;0.6;0;0
8300X;2016-10-26;25.9;15:40;17.3;23:59;21.6;13;16:20;9;16:20;0;0;0;0;0
8300X;2016-10-27;25.8;15:00;17.0;07:40;21.4;30;16:10;16;16:00;0.2;0;0.2;0;0
8300X;2016-10-28;24.0;16:20;13.1;23:59;18.6;21;15:50;11;16:10;0;0;0;0;0
8300X;2016-10-29;27.1;17:00;11.2;23:50;19.2;18;10:30;13;11:20;0;0;0;0;0
8300X;2016-10-30;24.6;15:50;9.7;07:40;17.2;18;16:10;12;16:10;0;0;0;0;0
8300X;2016-10-31;23.0;14:30;12.0;07:00;17.5;22;15:00;14;14:50;0;0;0;0;0
8300X;2016-11-01;25.2;15:30;10.4;06:30;17.8;22;16:30;12;16:40;0;0;0;0;0
8300X;2016-11-02;28.7;16:20;11.7;01:20;20.2;20;18:20;11;18:20;0;0;0;0;0
8300X;2016-11-03;28.5;14:50;13.3;23:59;20.9;20;09:20;13;08:40;0;0;0;0;0
8300X;2016-11-04;25.5;15:00;13.3;00:00;19.4;17;10:50;12;10:50;0;0;0;0;0
8300X;2016-11-05;26.2;15:00;16.8;06:00;21.5;55;17:30;26;14:10;0;0;0;0;0
8300X;2016-11-06;20.5;14:40;8.0;23:20;14.3;44;13:00;25;13:00;0;0;0;0;0
8300X;2016-11-07;18.4;14:10;5.1;22:50;11.7;28;16:40;14;16:20;0;0;0;0;0
8300X;2016-11-08;19.2;16:10;4.6;03:50;11.9;33;11:00;20;11:00;0;0;0;0;0
8300X;2016-11-09;20.5;15:40;10.1;00:00;15.3;48;15:50;25;15:50;0;0;0;0;0
8300X;2016-11-10;21.4;15:20;8.4;07:50;14.9;17;06:00;11;06:00;0;0;0;0;0
8300X;2016-11-11;23.5;16:10;5.8;05:30;14.7;19;10:30;12;08:40;0;0;0;0;0
8300X;2016-11-12;21.4;15:50;6.7;23:59;14;18;05:30;13;05:20;0;0;0;0;0
8300X;2016-11-13;22.8;14:40;6.5;00:10;14.6;17;09:50;11;09:40;0;0;0;0;0
8300X;2016-11-14;17.0;13:40;8.5;22:00;12.8;47;14:00;29;14:00;1.6;0;0;1.4;0.2
8300X;2016-11-15;18.2;14:20;8.0;22:50;13.1;32;15:10;18;13:20;0.6;0.4;0;0.2;0
8300X;2016-11-16;18.5;14:10;4.7;07:00;11.6;21;14:10;12;14:20;0;0;0;0;0
8300X;2016-11-17;22.4;15:00;6.1;23:59;14.2;20;04:50;13;09:40;0;0;0;0;0
8300X;2016-11-18;25.3;15:00;5.8;00:20;15.5;21;15:20;13;06:50;0;0;0;0;0
8300X;2016-11-19;23.0;14:50;8.8;08:30;15.9;27;17:30;14;16:50;0;0;0;0;0
8300X;2016-11-20;20.6;15:50;7.3;07:30;14;17;11:10;11;11:10;0.4;0;0;0;0.4
8300X;2016-11-21;20.0;13:40;12.6;22:00;16.3;35;16:50;22;16:50;1.4;0.4;0;0;1
8300X;2016-11-22;14.9;13:20;10.4;23:59;12.6;23;14:20;13;14:20;16;4.4;6.4;5;0.2
8300X;2016-11-23;13.8;17:00;7.2;23:00;10.5;21;17:20;11;17:20;8.6;3;4.8;0.8;0
8300X;2016-11-24;16.6;13:40;3.2;07:40;9.9;20;14:00;11;13:10;0;0;0;0;0
8300X;2016-11-25;15.5;13:40;2.2;07:00;8.9;13;15:30;8;10:40;0;0;0;0;0
8300X;2016-11-26;16.1;14:00;7.1;01:10;11.6;14;10:40;9;10:40;0;0;0;0;0
8300X;2016-11-27;16.4;15:50;7.6;07:50;12;36;17:40;19;17:40;0.6;0;0;0.4;0.2
8300X;2016-11-28;12.6;11:50;11.0;19:10;11.8;20;00:40;14;00:40;25.8;4;5.4;16;0.4
8300X;2016-11-29;13.6;15:10;11.1;02:30;12.4;17;16:50;9;16:50;8.2;1.8;0;0.2;6.2
8300X;2016-11-30;14.3;14:20;10.4;05:10;12.3;31;14:20;17;16:30;22.8;0.2;12;5.4;5.2
8300X;2016-12-01;15.4;16:10;9.9;23:59;12.6;8;23:30;6;21:10;0;0;0;0;0
8300X;2016-12-02;19.7;15:00;6.6;23:40;13.2;16;13:10;9;09:50;0.2;0;0.2;0;0
8300X;2016-12-03;17.5;13:30;4.8;06:50;11.2;21;14:50;13;15:00;0;0;0;0;0
8300X;2016-12-04;15.8;22:00;11.5;05:10;13.7;42;20:20;20;21:50;24.8;0;6.2;4.8;13.8
8300X;2016-12-05;16.1;14:30;14.1;01:50;15.1;42;17:50;22;16:40;86.4;28;45;8.2;5.2
8300X;2016-12-06;17.7;16:00;9.5;23:40;13.6;33;00:20;18;00:10;0;0;0;0;0
8300X;2016-12-07;15.6;15:50;8.3;07:50;12;16;14:30;10;14:30;0;0;0;0;0
8300X;2016-12-08;13.1;16:20;8.6;00:50;10.9;18;14:20;8;14:20;6.2;0;2.2;4;0
8300X;2016-12-09;16.6;14:50;11.4;00:00;14;12;06:20;7;06:20;0.4;0.4;0;0;0
8300X;2016-12-10;19.9;15:50;9.3;08:40;14.6;13;23:10;9;23:10;0.2;0;0.2;0;0
8300X;2016-12-11;18.8;15:30;7.0;23:00;12.9;15;09:10;9;09:00;0;0;0;0;0
8300X;2016-12-12;18.2;15:50;6.3;22:40;12.3;19;10:10;14;10:00;0.2;0;0.2;0;0
8300X;2016-12-13;17.1;14:50;5.4;08:10;11.3;14;00:40;10;00:40;0;0;0;0;0
8300X;2016-12-14;17.8;15:10;4.8;08:30;11.3;15;06:30;11;06:40;0;0;0;0;0
8300X;2016-12-15;13.5;14:50;5.9;01:40;9.7;10;03:40;7;03:40;0;0;0;0;0
8300X;2016-12-16;15.5;13:20;8.8;20:30;12.2;17;14:10;10;14:30;2.2;0;0;0.4;1.8
8300X;2016-12-17;16.7;14:20;10.7;01:30;13.7;70;05:50;41;06:00;37.4;26.4;10.8;0.2;0
8300X;2016-12-18;13.6;00:00;10.6;22:40;12.1;58;23:10;32;23:10;116.6;0.8;24.2;26;65.6
8300X;2016-12-19;12.5;02:30;8.7;17:30;10.6;61;02:40;33;05:00;83.6;39.8;9.6;22.2;12
8300X;2016-12-20;17.2;16:30;7.9;08:50;12.6;27;14:10;15;14:10;0;0;0;0;0
8300X;2016-12-21;15.0;14:50;4.4;08:20;9.7;16;10:40;10;10:10;0;0;0;0;0
8300X;2016-12-22;18.7;14:50;5.8;08:40;12.3;17;05:10;11;05:20;0;0;0;0;0
8300X;2016-12-23;19.9;15:30;5.9;23:30;12.9;18;11:00;13;11:00;0;0;0;0;0
8300X;2016-12-24;19.9;15:50;5.2;02:20;12.5;16;07:30;12;07:40;0;0;0;0;0
8300X;2016-12-25;19.7;16:30;6.3;07:00;13;16;07:40;12;07:40;0;0;0;0;0
8300X;2016-12-26;18.3;14:30;6.1;08:30;12.2;19;17:00;12;10:00;0;0;0;0;0
8300X;2016-12-27;16.7;15:30;4.2;23:59;10.5;14;04:20;9;03:10;0;0;0;0;0
8300X;2016-12-28;13.7;15:40;4.0;00:20;8.8;12;02:40;8;02:40;0;0;0;0;0
8300X;2016-12-29;20.4;16:20;3.3;22:40;11.8;17;10:50;11;10:20;0;0;0;0;0
8300X;2016-12-30;15.5;15:40;4.3;08:40;9.9;13;17:20;6;17:20;0;0;0;0;0
8300X;2016-12-31;15.4;15:40;4.4;22:20;9.9;14;15:00;9;16:40;0;0;0;0;0
8300X;2017-01-01;17.9;16:00;3.2;23:59;10.5;17;16:20;11;16:20;0;0;0;0;0
8300X;2017-01-02;14.0;16:10;2.0;05:00;8;14;08:20;9;10:10;0;0;0;0;0
8300X;2017-01-03;19.7;14:30;5.0;07:00;12.4;27;15:00;16;14:40;0;0;0;0;0
8300X;2017-01-04;19.9;15:30;7.8;08:30;13.8;22;14:20;12;15:40;0;0;0;0;0
8300X;2017-01-05;18.9;15:20;3.3;23:10;11.1;21;10:20;13;10:20;0;0;0;0;0
8300X;2017-01-06;15.7;14:40;2.9;06:40;9.3;20;14:40;12;14:40;0;0;0;0;0
8300X;2017-01-07;16.6;16:20;1.8;23:00;9.2;12;03:00;9;03:00;0;0;0;0;0
8300X;2017-01-08;17.3;16:20;2.5;08:20;9.9;18;10:50;12;22:10;0;0;0;0;0
8300X;2017-01-09;16.3;15:20;2.5;07:40;9.4;16;00:10;12;02:20;0;0;0;0;0
8300X;2017-01-10;14.5;14:50;3.2;03:10;8.9;28;15:20;15;15:20;0.2;0;0.2;0;0
8300X;2017-01-11;16.2;15:20;3.2;08:30;9.7;30;01:30;16;11:50;0;0;0;0;0
8300X;2017-01-12;22.4;15:30;4.3;00:00;13.3;34;13:50;18;14:20;0;0;0;0;0
8300X;2017-01-13;17.9;14:00;3.8;23:59;10.8;58;02:10;19;02:00;0;0;0;0;0
8300X;2017-01-14;14.7;14:30;0.4;23:50;7.5;36;16:20;22;16:20;0;0;0;0;0
8300X;2017-01-15;15.4;15:20;0.2;01:30;7.8;49;16:10;27;11:30;0;0;0;0;0
8300X;2017-01-16;18.5;15:50;5.2;00:20;11.8;49;14:30;26;13:40;0;0;0;0;0
8300X;2017-01-17;10.9;16:00;-0.6;23:40;5.1;40;10:20;21;10:20;8.6;0;7.2;1.4;0
8300X;2017-01-18;8.7;15:20;-1.5;01:20;3.6;19;05:00;12;04:50;0.2;0;0.2;0;0
8300X;2017-01-19;8.6;10:10;2.7;19:40;5.7;59;13:20;31;14:00;108.8;0;7.6;61;40.2
8300X;2017-01-20;9.8;12:50;4.2;00:00;7;21;13:20;12;13:20;11.4;6.8;2.6;0.4;1.6
8300X;2017-01-21;11.2;23:40;6.7;00:20;8.9;52;11:20;28;20:40;19.4;6;12.6;0.8;0
8300X;2017-01-22;11.3;12:20;7.7;23:59;9.5;50;01:10;25;02:10;8.8;0.2;0;3.6;5
8300X;2017-01-23;14.0;16:30;6.7;21:50;10.3;13;08:40;9;13:20;0.4;0;0.4;0;0
8300X;2017-01-24;16.2;15:20;4.7;23:00;10.5;20;11:30;13;11:30;0;0;0;0;0
8300X;2017-01-25;17.9;14:50;2.3;01:20;10.1;30;14:50;15;14:00;0;0;0;0;0
8300X;2017-01-26;14.8;14:30;0.9;08:30;7.9;23;16:40;13;16:40;0;0;0;0;0
8300X;2017-01-27;17.3;14:10;3.7;01:40;10.5;42;17:50;19;18:00;4.2;0.4;0;2.8;1
8300X;2017-01-28;17.7;15:30;6.1;22:30;11.9;39;04:30;22;13:40;0;0;0;0;0
8300X;2017-01-29;17.2;16:20;5.1;05:20;11.2;24;16:50;14;16:50;0;0;0;0;0
8300X;2017-01-30;20.8;15:30;9.6;06:40;15.2;24;16:10;15;16:10;0;0;0;0;0
8300X;2017-01-31;18.9;15:50;7.4;08:00;13.1;20;17:50;12;17:00;0;0;0;0;0
8300X;2017-02-01;22.4;16:40;6.8;08:10;14.6;16;09:20;11;09:20;0;0;0;0;0
8300X;2017-02-02;15.8;16:30;5.1;06:20;10.5;27;18:00;15;15:20;2.2;0;1.4;0.8;0
8300X;2017-02-03;20.1;13:30;9.2;03:40;14.7;50;14:20;29;09:30;0;0;0;0;0
8300X;2017-02-04;20.7;16:20;14.9;00:10;17.8;55;13:50;31;13:40;0;0;0;0;0
8300X;2017-02-05;17.9;01:00;10.9;11:10;14.4;71;10:30;39;14:30;1;0;1;0;0
8300X;2017-02-06;19.4;16:00;9.3;07:30;14.3;51;14:30;25;16:00;0;0;0;0;0
8300X;2017-02-07;20.9;15:50;13.2;04:00;17;41;13:30;22;13:30;0;0;0;0;0
8300X;2017-02-08;16.3;15:50;6.2;08:30;11.2;50;12:00;30;11:50;0;0;0;0;0
8300X;2017-02-09;17.7;15:20;2.8;04:20;10.3;21;17:00;12;10:00;0;0;0;0;0
8300X;2017-02-10;14.1;13:20;1.4;04:40;7.8;28;15:40;17;15:40;0;0;0;0;0
8300X;2017-02-11;14.8;15:40;8.7;01:50;11.8;38;16:50;23;17:00;0;0;0;0;0
8300X;2017-02-12;16.3;16:00;11.5;08:40;13.9;19;00:10;12;16:40;0;0;0;0;0
8300X;2017-02-13;17.3;14:30;8.5;23:40;12.9;38;08:20;23;08:10;6;0;1.4;4.6;0
8300X;2017-02-14;20.0;14:40;5.5;07:10;12.8;32;18:00;17;18:00;0.2;0;0;0.2;0
8300X;2017-02-16;15.7;15:00;7.6;23:10;11.6;19;14:30;11;14:40;0.4;0.4;0;0;0
8300X;2017-02-17;17.7;16:20;4.7;23:59;11.2;17;16:10;8;16:10;0;0;0;0;0
8300X;2017-02-18;18.4;14:40;4.6;00:10;11.5;18;18:40;11;15:50;0;0;0;0;0
8300X;2017-02-19;15.0;11:20;6.4;23:50;10.7;28;13:40;16;13:10;0.4;0;0.4;0;0
8300X;2017-02-20;16.6;14:30;3.8;23:30;10.2;24;14:30;15;14:30;0;0;0;0;0
8300X;2017-02-21;18.7;14:50;3.3;07:30;11;25;17:20;15;16:30;0;0;0;0;0
8300X;2017-02-22;19.1;14:50;4.2;00:10;11.7;21;15:00;13;15:00;0;0;0;0;0
8300X;2017-02-23;17.9;15:10;7.9;02:10;12.9;19;08:40;12;08:40;0.6;0;0.6;0;0
8300X;2017-02-24;16.7;16:00;8.7;23:59;12.7;17;20:30;10;20:30;7;4;2.8;0.2;0
8300X;2017-02-25;18.4;14:40;5.1;07:00;11.7;22;15:30;13;15:40;0;0;0;0;0
8300X;2017-02-26;19.8;14:40;7.1;07:10;13.4;22;18:30;14;18:50;0;0;0;0;0
8300X;2017-02-27;20.0;12:40;7.1;04:30;13.5;42;14:00;27;14:00;0;0;0;0;0
8300X;2017-02-28;21.3;14:50;10.9;04:00;16.1;49;18:20;29;18:30;0;0;0;0;0
8300X;2017-03-01;22.8;14:40;8.9;23:59;15.8;35;15:20;14;15:30;0;0;0;0;0
8300X;2017-03-02;22.9;14:40;7.4;01:50;15.1;26;16:40;15;16:20;0;0;0;0;0
8300X;2017-03-03;16.8;15:10;7.2;07:10;12;64;20:10;24;20:10;4;0;0;0;4
8300X;2017-03-04;13.6;13:00;6.2;23:59;9.9;70;04:30;33;04:30;0;0;0;0;0
8300X;2017-03-05;20.2;15:00;5.6;00:40;12.9;44;13:40;23;13:50;0;0;0;0;0
8300X;2017-03-06;25.4;15:50;13.0;01:30;19.2;48;11:10;27;14:00;0;0;0;0;0
8300X;2017-03-07;;;;;;;;;;;0;0;;
8300X;2017-03-08;;;;;;;;;;;;;;
8300X;2017-03-09;;;;;;;;;;;;;;
8300X;2017-03-10;;;;;;;;;;;;;;
8300X;2017-03-11;;;;;;;;;;;;;;
8300X;2017-03-12;;;;;;;;;;;;;;
8300X;2017-03-13;;;;;;;;;;;;;;
8300X;2017-03-14;;;;;;;;;;;;;;
8300X;2017-03-15;;;;;;;;;;;;;;
8300X;2017-03-16;;;;;;;;;;;;;;
