Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9775X;2016-10-20;18.5;15:40;8.6;08:30;13.6;;;;;0;0;0;0;0
9775X;2016-10-21;16.2;17:30;6.1;06:10;11.2;;;;;0;0;0;0;0
9775X;2016-10-22;18.2;16:00;11.9;04:40;15.1;;;;;5.8;5.4;0;0;0.4
9775X;2016-10-23;23.7;17:00;14.5;00:00;19.1;;;;;0;0;0;0;0
9775X;2016-10-24;22.8;14:40;15.2;23:59;19;;;;;0;0;0;0;0
9775X;2016-10-25;22.0;15:40;14.8;05:00;18.4;;;;;0.4;0.4;0;0;0
9775X;2016-10-26;21.1;16:00;13.6;06:50;17.4;;;;;0;0;0;0;0
9775X;2016-10-27;19.9;13:30;12.2;23:59;16;;;;;0;0;0;0;0
9775X;2016-10-28;19.7;16:20;10.6;06:30;15.2;;;;;0;0;0;0;0
9775X;2016-10-29;13.9;17:00;6.7;23:59;10.3;;;;;0.2;0;0.2;0;0
9775X;2016-10-30;11.7;15:10;5.4;02:20;8.5;;;;;0.4;0;0.2;0;0.2
9775X;2016-10-31;18.0;16:20;7.0;01:30;12.5;;;;;0;0;0;0;0
9775X;2016-11-01;16.3;13:50;8.7;22:10;12.5;;;;;0;0;0;0;0
9775X;2016-11-02;11.5;13:40;7.4;02:40;9.5;;;;;0.2;0;0;0;0.2
9775X;2016-11-03;14.6;16:10;7.7;23:50;11.2;;;;;0.2;0;0.2;0;0
9775X;2016-11-04;14.9;16:20;6.7;05:40;10.8;;;;;1;0;0.2;0.2;0.6
9775X;2016-11-05;19.8;15:40;8.6;23:59;14.2;;;;;2.4;2.4;0;0;0
9775X;2016-11-06;13.4;14:10;6.1;23:59;9.7;;;;;0;0;0;0;0
9775X;2016-11-07;11.6;15:50;3.4;07:50;7.5;;;;;0;0;0;0;0
9775X;2016-11-08;11.9;15:00;1.4;06:10;6.6;;;;;0;0;0;0;0
9775X;2016-11-09;14.8;14:20;6.4;01:10;10.6;;;;;0.2;0;0.2;0;0
9775X;2016-11-10;15.2;14:00;6.3;07:50;10.8;;;;;0;0;0;0;0
9775X;2016-11-11;15.9;12:30;7.5;05:50;11.7;;;;;0;0;0;0;0
9775X;2016-11-12;14.8;14:40;7.2;05:20;11;;;;;0;0;0;0;0
9775X;2016-11-13;17.4;16:10;7.2;00:00;12.3;;;;;0.2;0;0.2;0;0
9775X;2016-11-14;15.2;16:00;6.7;23:59;10.9;;;;;0;0;0;0;0
9775X;2016-11-15;13.1;15:50;3.7;23:50;8.4;;;;;0;0;0;0;0
9775X;2016-11-16;13.0;15:30;1.6;08:00;7.3;;;;;0;0;0;0;0
9775X;2016-11-17;14.9;14:20;2.9;08:00;8.9;;;;;0;0;0;0;0
9775X;2016-11-18;15.9;14:00;4.6;08:10;10.2;;;;;0;0;0;0;0
9775X;2016-11-19;15.3;14:40;5.5;22:00;10.4;;;;;0;0;0;0;0
9775X;2016-11-20;13.8;14:00;6.8;07:00;10.3;;;;;0.2;0;0;0;0.2
9775X;2016-11-21;15.4;15:20;11.7;23:59;13.5;;;;;4.8;3.4;1.4;0;0
9775X;2016-11-22;13.9;12:20;9.2;22:30;11.5;;;;;3.6;0;0.2;1;2.4
9775X;2016-11-23;15.1;11:00;4.7;23:40;9.9;;;;;24.2;0;2.4;17.6;4.2
9775X;2016-11-24;8.0;14:00;2.2;23:59;5.1;;;;;0;0;0;0;0
9775X;2016-11-25;6.2;14:30;0.7;08:10;3.4;;;;;0.2;0;0.2;0;0
9775X;2016-11-26;12.0;15:20;2.8;00:00;7.4;;;;;1.4;0;0.2;1.2;0
9775X;2016-11-27;11.0;03:50;7.0;23:30;9;;;;;31.2;0.2;16.8;14.2;0
9775X;2016-11-28;11.2;16:00;4.9;05:00;8;;;;;0.2;0;0;0.2;0
9775X;2016-11-29;10.2;14:40;3.1;07:10;6.6;;;;;0;0;0;0;0
9775X;2016-11-30;11.8;13:20;3.5;08:20;7.7;;;;;0;0;0;0;0
9775X;2016-12-01;10.6;15:50;1.7;07:40;6.2;;;;;0;0;0;0;0
9775X;2016-12-02;5.6;15:00;1.1;05:50;3.3;;;;;0.2;0;0;0;0.2
9775X;2016-12-03;7.6;16:30;1.8;09:50;4.7;;;;;0.2;0.2;0;0;0
9775X;2016-12-04;15.2;13:00;6.0;00:00;10.6;;;;;0.2;0.2;0;0;0
9775X;2016-12-05;15.8;14:20;6.8;23:50;11.3;;;;;0;0;0;0;0
9775X;2016-12-06;13.7;15:50;4.3;07:30;9;;;;;0;0;0;0;0
9775X;2016-12-07;12.2;15:00;3.3;08:20;7.7;;;;;0;0;0;0;0
9775X;2016-12-08;7.8;14:30;1.8;06:50;4.8;;;;;0.2;0;0.2;0;0
9775X;2016-12-09;5.5;15:30;0.0;04:10;2.8;;;;;0.2;0.2;0;0;0
9775X;2016-12-10;4.4;14:50;-0.9;08:20;1.8;;;;;0.4;0.2;0;0;0.2
9775X;2016-12-11;4.6;14:20;2.5;00:00;3.5;;;;;0.4;0.2;0.2;0;0
9775X;2016-12-12;3.2;16:20;1.7;23:50;2.5;;;;;0.4;0.2;0;0;0.2
9775X;2016-12-13;2.9;15:00;-0.8;07:10;1.1;;;;;0.2;0.2;0;0;0
9775X;2016-12-14;5.8;15:00;-0.5;03:00;2.7;;;;;0.4;0.2;0;0;0.2
9775X;2016-12-15;5.1;16:20;0.2;00:00;2.6;;;;;0.2;0;0;0.2;0
9775X;2016-12-16;9.3;22:10;4.0;01:50;6.7;;;;;8.8;0.4;3.6;3.2;1.6
9775X;2016-12-17;12.2;14:10;2.0;23:59;7.1;;;;;0.2;0.2;0;0;0
9775X;2016-12-18;9.4;16:00;0.2;08:40;4.8;;;;;0;0;0;0;0
9775X;2016-12-19;3.7;15:20;0.2;01:20;2;;;;;0.2;0;0.2;0;0
9775X;2016-12-20;9.6;15:10;1.3;08:10;5.5;;;;;0;0;0;0;0
9775X;2016-12-21;8.2;15:40;2.4;23:20;5.3;;;;;0.2;0.2;0;0;0
9775X;2016-12-22;7.4;13:50;1.6;02:20;4.5;;;;;0.2;0;0.2;0;0
9775X;2016-12-23;8.3;15:10;2.7;23:59;5.5;;;;;0.2;0;0;0.2;0
9775X;2016-12-24;6.0;12:40;2.6;00:10;4.3;;;;;0.4;0.2;0;0;0.2
9775X;2016-12-25;6.3;13:40;3.6;23:59;5;;;;;0.2;0;0.2;0;0
9775X;2016-12-26;4.1;16:20;0.8;04:40;2.4;;;;;0.4;0;0.2;0;0.2
9775X;2016-12-27;3.7;14:30;1.7;23:30;2.7;;;;;0.2;0;0.2;0;0
9775X;2016-12-28;1.7;00:00;-0.2;08:10;0.8;;;;;0.4;0;0.2;0;0.2
9775X;2016-12-29;0.3;00:00;-1.2;23:50;-0.5;;;;;0.2;0;0.2;0;0
9775X;2016-12-30;-0.1;15:00;-1.9;05:00;-1;;;;;0.2;0;0.2;0;0
9775X;2016-12-31;1.2;14:30;-0.8;05:00;0.2;;;;;0.2;0;0.2;0;0
9775X;2017-01-01;1.2;14:20;-0.2;21:40;0.5;;;;;0.6;0.4;0.2;0;0
9775X;2017-01-02;0.2;17:00;-0.6;07:30;-0.2;;;;;0.2;0;0.2;0;0
9775X;2017-01-03;1.6;16:30;-1.0;23:00;0.3;;;;;0;0;0;0;0
9775X;2017-01-04;2.6;16:30;-2.8;07:30;-0.1;;;;;0.2;0;0.2;0;0
9775X;2017-01-05;7.4;16:10;-2.9;00:30;2.3;;;;;0.2;0;0.2;0;0
9775X;2017-01-06;6.0;12:30;-3.0;08:10;1.5;;;;;0;0;0;0;0
9775X;2017-01-07;3.2;15:50;-3.8;07:50;-0.3;;;;;0;0;0;0;0
9775X;2017-01-08;6.3;15:50;-3.6;08:30;1.4;;;;;0;0;0;0;0
9775X;2017-01-09;8.3;14:30;0.3;00:00;4.3;;;;;0;0;0;0;0
9775X;2017-01-10;9.6;16:40;2.6;00:00;6.1;;;;;0;0;0;0;0
9775X;2017-01-11;12.7;15:30;0.0;06:40;6.3;;;;;0;0;0;0;0
9775X;2017-01-12;15.4;14:30;7.6;03:30;11.5;;;;;0;0;0;0;0
9775X;2017-01-13;10.0;00:00;1.5;23:59;5.8;;;;;0;0;0;0;0
9775X;2017-01-14;8.0;14:40;0.5;06:20;4.3;;;;;0;0;0;0;0
9775X;2017-01-15;10.4;14:40;0.2;02:50;5.3;;;;;0;0;0;0;0
9775X;2017-01-16;13.8;15:00;2.9;07:30;8.4;;;;;0;0;0;0;0
9775X;2017-01-17;5.8;00:00;-2.8;21:10;1.5;;;;;0;0;0;0;0
9775X;2017-01-18;3.1;14:20;-5.3;08:40;-1.1;;;;;0;0;0;0;0
9775X;2017-01-19;4.9;22:20;-5.2;01:00;-0.1;;;;;0;0;0;0;0
9775X;2017-01-20;8.8;12:10;3.5;22:00;6.2;;;;;0;0;0;0;0
9775X;2017-01-21;7.5;22:40;0.8;06:10;4.2;;;;;0.2;0;0;0.2;0
9775X;2017-01-22;6.8;14:40;3.4;23:50;5.1;;;;;1.4;0;0;0.2;1.2
9775X;2017-01-23;7.6;14:50;3.0;02:30;5.3;;;;;2.2;0.2;2;0;0
9775X;2017-01-24;11.3;16:30;1.7;06:10;6.5;;;;;0;0;0;0;0
9775X;2017-01-25;8.0;13:50;-1.1;08:20;3.4;;;;;0;0;0;0;0
9775X;2017-01-26;8.1;16:20;-2.3;04:50;2.9;;;;;0;0;0;0;0
9775X;2017-01-27;10.3;16:50;4.1;00:00;7.2;;;;;5.8;0;4.6;1.2;0
9775X;2017-01-28;10.3;16:20;4.1;23:59;7.2;;;;;9.4;5.6;3.6;0.2;0
9775X;2017-01-29;10.7;16:10;0.4;08:40;5.5;;;;;0;0;0;0;0
9775X;2017-01-30;13.7;16:50;5.0;08:40;9.3;;;;;0;0;0;0;0
9775X;2017-01-31;15.4;16:10;4.3;08:20;9.8;;;;;0;0;0;0;0
9775X;2017-02-01;11.7;16:30;3.1;05:20;7.4;;;;;0.2;0;0.2;0;0
9775X;2017-02-02;11.7;16:30;4.2;03:30;7.9;;;;;1.4;0;0.4;0.6;0.4
9775X;2017-02-03;13.5;14:00;2.5;05:50;8;;;;;0.4;0;0.2;0;0.2
9775X;2017-02-04;14.5;09:30;8.3;00:00;11.4;;;;;0;0;0;0;0
9775X;2017-02-05;13.4;05:00;5.2;23:59;9.3;;;;;1.4;0;1.4;0;0
9775X;2017-02-06;13.1;16:50;4.2;06:30;8.7;;;;;0;0;0;0;0
9775X;2017-02-07;15.8;13:20;7.6;23:59;11.7;;;;;0;0;0;0;0
9775X;2017-02-08;12.3;14:30;3.3;08:20;7.8;;;;;0;0;0;0;0
9775X;2017-02-09;11.7;16:00;0.2;08:00;5.9;;;;;0;0;0;0;0
9775X;2017-02-10;11.8;14:20;0.3;06:40;6.1;;;;;0;0;0;0;0
9775X;2017-02-11;10.7;14:40;0.2;06:30;5.4;;;;;0;0;0;0;0
9775X;2017-02-12;14.5;14:00;7.1;02:30;10.8;;;;;0;0;0;0;0
9775X;2017-02-13;14.7;10:10;9.1;23:50;11.9;;;;;6.2;0;0;2.6;3.6
9775X;2017-02-14;13.7;16:50;5.3;23:59;9.5;;;;;0;0;0;0;0
9775X;2017-02-16;15.2;15:50;5.7;03:20;10.4;;;;;0;0;0;0;0
9775X;2017-02-17;12.2;17:10;2.7;07:20;7.4;;;;;0;0;0;0;0
9775X;2017-02-18;9.5;15:00;1.8;08:30;5.6;;;;;0;0;0;0;0
9775X;2017-02-19;11.9;17:00;1.6;03:10;6.7;;;;;0;0;0;0;0
9775X;2017-02-20;12.8;17:10;2.1;04:00;7.5;;;;;0;0;0;0;0
9775X;2017-02-21;12.7;16:50;1.8;05:50;7.2;;;;;0;0;0;0;0
9775X;2017-02-22;14.5;17:00;1.3;07:40;7.9;;;;;0;0;0;0;0
9775X;2017-02-23;13.5;15:10;5.6;00:00;9.5;;;;;0;0;0;0;0
9775X;2017-02-24;13.8;16:30;5.2;23:59;9.5;;;;;0;0;0;0;0
9775X;2017-02-25;14.7;16:50;2.2;06:30;8.4;;;;;0;0;0;0;0
9775X;2017-02-26;15.5;14:20;1.3;05:40;8.4;;;;;0;0;0;0;0
9775X;2017-02-27;16.6;16:20;2.8;05:40;9.7;;;;;0;0;0;0;0
9775X;2017-02-28;15.7;16:10;6.5;23:59;11.1;;;;;0;0;0;0;0
9775X;2017-03-01;15.8;17:20;3.1;08:10;9.5;;;;;0;0;0;0;0
9775X;2017-03-02;17.9;16:10;4.7;07:00;11.3;;;;;0;0;0;0;0
9775X;2017-03-03;14.0;12:00;4.5;06:20;9.3;;;;;3.4;0;0;0;3.4
9775X;2017-03-04;11.7;14:50;3.1;23:59;7.4;;;;;18.6;18.6;0;0;0
9775X;2017-03-05;15.3;15:30;2.9;00:30;9.1;;;;;0;0;0;0;0
9775X;2017-03-06;18.8;15:30;9.1;23:00;13.9;;;;;0;0;0;0;0
9775X;2017-03-07;17.5;14:50;7.3;07:20;12.4;;;;;0;0;0;0;0
9775X;2017-03-08;20.2;16:10;8.9;07:20;14.6;;;;;0;0;0;0;0
9775X;2017-03-09;24.8;16:00;6.8;07:20;15.8;;;;;0;0;0;0;0
9775X;2017-03-10;25.8;16:30;8.2;07:00;17;;;;;0;0;0;0;0
9775X;2017-03-11;23.0;17:00;6.4;07:20;14.7;;;;;0;0;0;0;0
9775X;2017-03-12;18.9;15:40;9.0;23:50;13.9;;;;;0;0;0;0;0
9775X;2017-03-13;15.5;14:10;7.0;07:30;11.3;;;;;0.4;0.4;0;0;0
9775X;2017-03-14;18.9;16:20;5.5;07:30;12.2;;;;;0;0;0;0;0
9775X;2017-03-15;18.0;16:00;5.3;06:30;11.7;;;;;0;0;0;0;0
9775X;2017-03-16;20.4;16:00;3.7;07:10;12;;;;;0;0;0;0;0
9775X;2017-03-17;21.9;16:50;3.9;07:20;12.9;;;;;0;0;0;0;0
9775X;2017-03-18;21.7;16:30;4.5;07:10;13.1;;;;;0;0;0;0;0
9775X;2017-03-19;21.9;17:10;5.7;07:20;13.8;;;;;0;0;0;0;0
9775X;2017-03-20;22.3;16:50;6.9;05:20;14.6;;;;;0;0;0;0;0
9775X;2017-03-21;17.7;16:30;7.0;07:00;12.4;;;;;0;0;0;0;0
9775X;2017-03-22;15.3;17:10;6.2;06:00;10.8;;;;;0;0;0;0;0
9775X;2017-03-23;12.6;16:10;3.5;23:59;8.1;;;;;0;0;0;0;0
9775X;2017-03-24;10.6;15:30;2.3;02:10;6.5;;;;;17.6;0;0;0;17.6
9775X;2017-03-25;8.8;12:00;0.2;02:30;4.5;;;;;23;10.2;12.8;0;0
9775X;2017-03-26;16.6;15:10;3.2;07:30;9.9;;;;;0;0;0;0;0
9775X;2017-03-27;14.1;13:10;6.4;01:50;10.3;;;;;7.2;0;2.4;4.8;0
9775X;2017-03-28;17.7;17:40;4.6;07:30;11.2;;;;;0.2;0;0;0.2;0
9775X;2017-03-29;19.7;18:00;5.0;08:00;12.4;;;;;0;0;0;0;0
9775X;2017-03-30;21.5;13:50;6.8;07:50;14.2;;;;;0;0;0;0;0
9775X;2017-03-31;21.3;15:50;9.2;08:10;15.2;;;;;7.4;0;0;0.6;6.8
9775X;2017-04-01;15.6;14:50;8.1;08:00;11.9;;;;;0.2;0.2;0;0;0
9775X;2017-04-02;17.2;17:00;6.0;07:30;11.6;;;;;0;0;0;0;0
9775X;2017-04-03;19.0;17:50;4.2;07:50;11.6;;;;;0;0;0;0;0
9775X;2017-04-04;20.3;17:40;6.4;04:50;13.3;;;;;0;0;0;0;0
9775X;2017-04-05;16.9;18:00;8.0;07:10;12.4;;;;;0;0;0;0;0
9775X;2017-04-06;20.6;18:10;6.6;07:30;13.6;;;;;0;0;0;0;0
9775X;2017-04-07;20.3;17:30;5.0;07:50;12.6;;;;;0;0;0;0;0
9775X;2017-04-08;23.6;16:00;5.8;07:40;14.7;;;;;0;0;0;0;0
9775X;2017-04-09;22.3;14:30;7.0;07:10;14.6;;;;;0;0;0;0;0
9775X;2017-04-10;24.6;18:10;6.8;07:30;15.7;;;;;0;0;0;0;0
9775X;2017-04-11;24.8;18:20;8.6;07:00;16.7;;;;;0;0;0;0;0
9775X;2017-04-12;24.0;17:40;6.3;07:30;15.2;;;;;0;0;0;0;0
9775X;2017-04-13;26.4;17:40;8.2;06:50;17.3;;;;;0;0;0;0;0
9775X;2017-04-14;27.8;16:40;10.9;06:40;19.3;;;;;0;0;0;0;0
9775X;2017-04-15;22.9;18:10;10.3;07:40;16.6;;;;;0;0;0;0;0
9775X;2017-04-16;23.0;18:00;7.7;07:10;15.3;;;;;0;0;0;0;0
9775X;2017-04-17;24.9;16:40;9.9;07:40;17.4;;;;;0;0;0;0;0
9775X;2017-04-18;24.5;17:50;9.8;07:30;17.2;;;;;0;0;0;0;0
9775X;2017-04-19;15.4;15:30;9.9;23:40;12.6;;;;;0;0;0;0;0
9775X;2017-04-20;16.2;14:10;6.4;23:59;11.3;;;;;0;0;0;0;0
9775X;2017-04-21;19.2;15:10;2.6;07:30;10.9;;;;;0;0;0;0;0
9775X;2017-04-22;21.2;16:00;4.6;04:40;12.9;;;;;0;0;0;0;0
9775X;2017-04-23;24.1;17:00;4.9;06:30;14.5;;;;;0;0;0;0;0
9775X;2017-04-24;24.6;13:40;6.9;06:50;15.8;;;;;0;0;0;0;0
9775X;2017-04-25;22.1;13:50;10.5;07:30;16.3;;;;;1.8;0;0;0.8;1
9775X;2017-04-26;16.4;15:30;8.8;23:10;12.6;;;;;0.4;0;0;0;0.4
9775X;2017-04-27;12.8;19:10;3.3;08:30;8.1;;;;;12.2;7.2;4.8;0.2;0
9775X;2017-04-28;15.7;18:30;2.2;06:40;8.9;;;;;0;0;0;0;0
9775X;2017-04-29;16.2;14:20;6.7;06:10;11.5;;;;;0;0;0;0;0
9775X;2017-04-30;20.3;15:00;10.0;00:00;15.1;;;;;0.2;0;0;0;0.2
9775X;2017-05-01;17.5;17:00;5.0;07:10;11.3;;;;;0;0;0;0;0
9775X;2017-05-02;21.1;17:10;7.0;05:50;14.1;;;;;0;0;0;0;0
9775X;2017-05-03;21.0;17:50;10.9;06:50;15.9;;;;;0;0;0;0;0
9775X;2017-05-04;24.3;15:40;8.1;07:10;16.2;;;;;0;0;0;0;0
9775X;2017-05-05;25.7;15:00;10.5;06:40;18.1;;;;;0;0;0;0;0
9775X;2017-05-06;23.5;16:40;10.4;07:10;16.9;;;;;1;1;0;0;0
9775X;2017-05-07;24.8;16:50;8.6;06:50;16.7;;;;;0;0;0;0;0
9775X;2017-05-08;24.8;16:50;8.6;06:50;16.7;;;;;0;0;0;0;0
9775X;2017-05-09;24.5;16:30;11.8;07:00;18.2;;;;;1;0;0;0;1
9775X;2017-05-10;24.8;16:50;8.6;06:50;16.7;;;;;0;0;0;0;0
9775X;2017-05-11;24.8;16:50;8.6;06:50;16.7;;;;;0;0;0;0;0
9775X;2017-05-12;24.8;16:50;8.6;06:50;16.7;;;;;0;0;0;0;0
9775X;2017-05-13;24.8;16:50;8.6;06:50;16.7;;;;;0;0;0;0;0
9775X;2017-05-14;25.9;17:30;12.9;07:30;19.4;;;;;0;0;0;0;0
9775X;2017-05-15;28.7;16:40;12.0;06:50;20.4;;;;;0;0;0;0;0
9775X;2017-05-16;29.5;14:30;12.8;07:00;21.2;;;;;0;0;0;0;0
9775X;2017-05-17;26.9;14:50;13.6;06:40;20.3;;;;;0;0;0;0;0
9775X;2017-05-18;23.0;10:30;8.9;23:59;15.9;;;;;10.4;0;0;9.2;1.2
9775X;2017-05-19;20.3;16:30;6.8;05:50;13.5;;;;;0;0;0;0;0
9775X;2017-05-20;23.8;17:30;9.4;05:40;16.6;;;;;0;0;0;0;0
9775X;2017-05-21;27.1;16:10;10.2;06:30;18.7;;;;;0;0;0;0;0
9775X;2017-05-22;28.7;15:40;15.3;07:10;22;;;;;0;0;0;0;0
9775X;2017-05-23;29.5;15:50;11.2;06:40;20.3;;;;;0;0;0;0;0
9775X;2017-05-24;31.7;16:40;14.7;06:40;23.2;;;;;0;0;0;0;0
9775X;2017-05-25;33.5;16:30;15.7;07:00;24.6;;;;;0;0;0;0;0
9775X;2017-05-26;29.3;15:20;17.1;06:50;23.2;;;;;0;0;0;0;0
9775X;2017-05-27;29.5;14:30;16.1;05:20;22.8;;;;;0;0;0;0;0
9775X;2017-05-28;29.6;14:50;14.0;06:20;21.8;;;;;0;0;0;0;0
9775X;2017-05-29;26.9;15:30;14.2;06:10;20.5;;;;;0;0;0;0;0
9775X;2017-05-30;25.8;17:40;13.0;05:30;19.4;;;;;0;0;0;0;0
9775X;2017-05-31;28.1;15:10;12.0;06:50;20.1;;;;;0;0;0;0;0
9775X;2017-06-01;30.3;16:30;12.7;06:20;21.5;;;;;0;0;0;0;0
9775X;2017-06-02;32.3;16:20;14.8;05:40;23.5;;;;;0;0;0;0;0
9775X;2017-06-03;25.4;18:20;14.9;23:59;20.1;;;;;3.6;0.6;0.8;2.2;0
9775X;2017-06-04;18.3;18:30;13.9;11:00;16.1;;;;;18.6;0;5.6;0.4;12.6
9775X;2017-06-05;23.7;18:10;12.2;07:10;18;;;;;1.2;1;0.2;0;0
9775X;2017-06-06;26.0;16:20;13.2;06:50;19.6;;;;;0;0;0;0;0
9775X;2017-06-07;26.6;17:30;11.9;06:30;19.3;;;;;0;0;0;0;0
9775X;2017-06-08;28.0;16:00;13.5;06:40;20.8;;;;;0;0;0;0;0
9775X;2017-06-09;30.3;15:40;17.5;06:50;23.9;;;;;0;0;0;0;0
9775X;2017-06-10;32.8;15:40;14.6;06:30;23.7;;;;;0;0;0;0;0
9775X;2017-06-11;35.8;16:20;16.8;06:40;26.3;;;;;0;0;0;0;0
9775X;2017-06-12;34.5;16:30;17.5;06:10;26;;;;;0;0;0;0;0
9775X;2017-06-13;34.8;16:10;18.2;05:50;26.5;;;;;0;0;0;0;0
9775X;2017-06-14;35.7;16:00;21.4;06:40;28.6;;;;;0;0;0;0;0
9775X;2017-06-15;36.2;16:30;19.0;06:30;27.6;;;;;0;0;0;0;0
9775X;2017-06-16;36.3;17:50;21.2;06:50;28.8;;;;;0;0;0;0;0
9775X;2017-06-17;37.0;17:20;21.1;05:30;29.1;;;;;0;0;0;0;0
9775X;2017-06-18;33.4;16:30;18.8;06:30;26.1;;;;;0;0;0;0;0
9775X;2017-06-19;32.3;16:00;18.2;06:10;25.3;;;;;0;0;0;0;0
9775X;2017-06-20;33.2;15:30;19.2;06:50;26.2;;;;;0;0;0;0;0
9775X;2017-06-21;36.4;17:10;19.2;06:50;27.8;;;;;16.2;0;0;0;16.2
9775X;2017-06-22;36.2;16:00;19.3;06:40;27.8;;;;;0;0;0;0;0
9775X;2017-06-23;36.4;16:10;21.0;06:50;28.7;;;;;0;0;0;0;0
9775X;2017-06-24;35.0;16:00;20.2;06:50;27.6;;;;;0;0;0;0;0
9775X;2017-06-25;31.6;15:20;19.4;07:50;25.5;;;;;0.4;0;0.4;0;0
9775X;2017-06-26;31.1;15:20;19.1;04:10;25.1;;;;;4.2;0.4;3.8;0;0
9775X;2017-06-27;30.0;15:30;18.5;06:50;24.3;;;;;0;0;0;0;0
9775X;2017-06-28;29.4;16:50;17.2;23:59;23.3;;;;;2.8;0;0;1.8;1
9775X;2017-06-29;24.8;16:50;14.1;06:50;19.4;;;;;0;0;0;0;0
9775X;2017-06-30;23.1;16:00;12.4;05:50;17.8;;;;;0;0;0;0;0
9775X;2017-07-01;24.5;17:10;12.1;06:40;18.3;;;;;0;0;0;0;0
9775X;2017-07-02;28.0;17:50;12.0;06:30;20;;;;;0;0;0;0;0
9775X;2017-07-03;31.9;17:10;15.6;06:40;23.8;;;;;0;0;0;0;0
9775X;2017-07-04;32.7;15:40;15.7;06:50;24.2;;;;;0;0;0;0;0
9775X;2017-07-05;32.2;13:50;15.3;04:40;23.8;;;;;0;0;0;0;0
9775X;2017-07-06;36.0;16:20;20.5;00:20;28.3;;;;;0;0;0;0;0
9775X;2017-07-07;36.7;14:20;20.1;05:10;28.4;;;;;0;0;0;0;0
9775X;2017-07-08;32.0;13:10;18.6;23:30;25.3;;;;;10;0;0;0;10
9775X;2017-07-09;29.7;19:20;17.3;06:50;23.5;;;;;0;0;0;0;0
9775X;2017-07-10;31.0;16:10;22.6;07:50;26.8;;;;;0;0;0;0;0
9775X;2017-07-11;33.8;17:30;19.1;06:00;26.4;;;;;0;0;0;0;0
9775X;2017-07-12;35.6;17:30;19.2;07:00;27.4;;;;;0;0;0;0;0
9775X;2017-07-13;35.8;16:30;21.6;07:00;28.7;;;;;0;0;0;0;0
9775X;2017-07-14;32.8;17:00;18.7;06:40;25.8;;;;;0;0;0;0;0
9775X;2017-07-15;32.2;17:20;16.9;07:10;24.6;;;;;0;0;0;0;0
9775X;2017-07-16;35.5;16:00;20.3;07:00;27.9;;;;;0;0;0;0;0
9775X;2017-07-17;31.7;15:20;18.0;06:40;24.9;;;;;0;0;0;0;0
9775X;2017-07-18;32.2;14:50;20.9;06:10;26.6;;;;;0;0;0;0;0
9775X;2017-07-19;32.0;12:20;19.6;05:50;25.8;;;;;0;0;0;0;0
9775X;2017-07-20;32.0;16:40;20.1;09:20;26.1;;;;;0;0;0;0;0
9775X;2017-07-21;27.7;17:50;19.1;09:30;23.4;;;;;0.6;0;0.4;0.2;0
9775X;2017-07-22;31.0;15:40;19.1;02:50;25.1;;;;;0;0;0;0;0
9775X;2017-07-23;29.0;14:10;19.6;07:10;24.3;;;;;2.4;0;0;2.2;0.2
9775X;2017-07-24;29.8;15:40;16.9;06:50;23.3;;;;;0;0;0;0;0
9775X;2017-07-25;29.4;17:20;14.9;07:00;22.1;;;;;0;0;0;0;0
9775X;2017-07-26;31.1;18:50;14.2;06:30;22.7;;;;;0;0;0;0;0
9775X;2017-07-27;36.2;17:10;19.1;07:10;27.7;;;;;0;0;0;0;0
9775X;2017-07-28;34.6;17:10;22.1;07:10;28.3;;;;;0;0;0;0;0
9775X;2017-07-29;33.4;15:30;18.8;07:10;26.1;;;;;0;0;0;0;0
9775X;2017-07-30;37.5;16:10;21.0;07:00;29.3;;;;;0;0;0;0;0
9775X;2017-07-31;35.0;14:50;20.0;07:20;27.5;;;;;0;0;0;0;0
9775X;2017-08-01;30.3;19:30;21.1;07:10;25.7;;;;;0.4;0;0;0.4;0
9775X;2017-08-02;35.8;13:50;20.6;07:10;28.2;;;;;0;0;0;0;0
9775X;2017-08-03;38.7;16:50;21.0;07:20;29.9;;;;;0;0;0;0;0
9775X;2017-08-04;37.6;16:50;21.8;07:20;29.7;;;;;0;0;0;0;0
9775X;2017-08-05;36.5;15:00;23.6;06:50;30.1;;;;;0;0;0;0;0
9775X;2017-08-06;31.0;16:30;18.3;06:30;24.6;;;;;0;0;0;0;0
9775X;2017-08-07;31.4;14:40;21.3;05:10;26.3;;;;;0;0;0;0;0
9775X;2017-08-08;29.5;15:10;19.6;23:59;24.6;;;;;0;0;0;0;0
9775X;2017-08-09;22.2;16:30;15.3;07:00;18.8;;;;;0.2;0;0;0;0.2
9775X;2017-08-10;26.4;17:40;10.8;06:40;18.6;;;;;0.4;0.4;0;0;0
9775X;2017-08-11;27.0;18:20;13.0;07:00;20;;;;;0;0;0;0;0
9775X;2017-08-12;28.7;17:30;13.0;05:50;20.9;;;;;0;0;0;0;0
9775X;2017-08-13;32.1;15:50;15.4;07:10;23.7;;;;;0;0;0;0;0
9775X;2017-08-14;32.4;15:10;17.5;06:40;25;;;;;0;0;0;0;0
9775X;2017-08-15;31.9;13:20;17.9;04:40;24.9;;;;;0;0;0;0;0
9775X;2017-08-16;33.3;16:20;19.8;07:10;26.5;;;;;0;0;0;0;0
