Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6272X;2016-06-02;26.9;13:10;17.4;02:10;22.1;24;13:40;15;13:40;0;0;0;0;0
6272X;2016-06-03;29.8;13:40;17.8;06:00;23.8;57;21:50;40;21:50;0;0;0;0;0
6272X;2016-06-04;29.2;14:20;16.2;06:00;22.7;48;01:10;28;00:10;0;0;0;0;0
6272X;2016-06-05;25.9;16:30;17.7;23:50;21.8;24;11:40;15;17:00;0;0;0;0;0
6272X;2016-06-06;26.3;10:50;16.6;04:10;21.4;19;12:00;13;16:20;0;0;0;0;0
6272X;2016-06-07;26.9;10:40;18.4;07:10;22.6;22;13:10;14;13:10;0;0;0;0;0
6272X;2016-06-08;28.1;11:30;17.9;04:30;23;21;15:10;13;13:50;0;0;0;0;0
6272X;2016-06-09;31.8;12:40;19.6;00:00;25.7;14;04:00;9;13:10;0;0;0;0;0
6272X;2016-06-10;33.8;16:30;18.9;05:40;26.3;57;19:50;39;20:00;0;0;0;0;0
6272X;2016-06-11;28.0;05:20;20.1;08:40;24.1;37;04:40;26;04:40;0;0;0;0;0
6272X;2016-06-12;25.9;16:10;18.5;04:20;22.2;21;13:40;17;13:50;0;0;0;0;0
6272X;2016-06-13;34.0;21:00;18.4;03:20;26.2;59;21:30;33;20:50;0;0;0;0;0
6272X;2016-06-14;32.9;12:20;24.7;02:30;28.8;54;23:50;32;23:50;0;0;0;0;0
6272X;2016-06-15;29.4;00:00;17.7;22:30;23.6;74;18:10;45;15:20;0;0;0;0;0
6272X;2016-06-16;22.5;21:00;17.7;07:10;20.1;85;16:10;54;15:40;0;0;0;0;0
6272X;2016-06-17;25.4;15:10;16.9;03:20;21.1;30;12:50;19;13:30;0;0;0;0;0
6272X;2016-06-18;26.9;19:00;16.5;07:10;21.7;22;20:00;14;14:20;0;0;0;0;0
6272X;2016-06-19;25.4;12:00;17.5;00:40;21.4;26;12:50;15;11:30;0;0;0;0;0
6272X;2016-06-20;24.9;13:00;16.4;04:30;20.6;23;15:10;13;15:30;0;0;0;0;0
6272X;2016-06-21;25.3;12:40;17.8;06:40;21.5;36;16:20;23;16:20;0;0;0;0;0
6272X;2016-06-22;27.8;16:10;18.3;04:10;23;23;13:40;14;18:00;0;0;0;0;0
6272X;2016-06-23;28.3;11:00;19.4;01:50;23.8;24;12:50;15;18:10;0;0;0;0;0
6272X;2016-06-24;26.9;18:50;17.7;06:20;22.3;20;12:30;13;12:30;0;0;0;0;0
6272X;2016-06-25;26.7;13:50;20.3;23:59;23.5;18;16:10;12;11:10;0;0;0;0;0
6272X;2016-06-26;26.8;03:40;19.5;02:10;23.1;25;14:30;18;14:30;0;0;0;0;0
6272X;2016-06-27;27.3;15:20;19.8;07:00;23.5;27;20:20;15;19:40;0;0;0;0;0
6272X;2016-06-28;31.5;14:20;20.8;07:20;26.1;63;05:30;41;05:40;0;0;0;0;0
6272X;2016-06-29;29.2;18:40;22.2;02:00;25.7;29;15:40;14;17:40;0;0;0;0;0
6272X;2016-06-30;30.5;16:50;21.9;06:40;26.2;17;13:30;10;14:20;0;0;0;0;0
6272X;2016-07-01;28.4;13:30;19.3;07:00;23.8;23;14:00;17;14:00;0;0;0;0;0
6272X;2016-07-02;30.1;19:20;20.6;01:40;25.4;22;12:10;16;12:10;0;0;0;0;0
6272X;2016-07-03;33.5;12:40;23.9;23:59;28.7;26;14:50;15;14:30;0;0;0;0;0
6272X;2016-07-04;28.7;12:20;21.1;07:00;24.9;32;15:00;20;15:20;0.8;0;0;0.8;0
6272X;2016-07-05;29.1;17:00;19.7;05:50;24.4;25;15:40;15;16:00;0;0;0;0;0
6272X;2016-07-06;27.6;12:10;20.6;04:40;24.1;24;14:30;14;14:50;0;0;0;0;0
6272X;2016-07-07;28.6;16:30;21.9;00:10;25.3;50;03:40;27;03:50;0;0;0;0;0
6272X;2016-07-08;32.8;16:50;22.8;03:20;27.8;21;14:30;14;14:30;0;0;0;0;0
6272X;2016-07-09;31.7;13:40;22.8;23:59;27.3;26;11:30;17;15:50;0;0;0;0;0
6272X;2016-07-10;30.1;13:10;22.0;01:30;26.1;22;17:00;14;14:30;0;0;0;0;0
6272X;2016-07-11;31.5;16:00;23.6;23:40;27.6;24;14:00;17;14:00;0;0;0;0;0
6272X;2016-07-12;34.6;18:40;22.8;07:10;28.7;48;19:10;30;19:10;0;0;0;0;0
6272X;2016-07-13;31.5;16:00;23.6;23:40;27.6;24;14:00;17;14:00;0;0;0;0;0
6272X;2016-07-14;26.8;15:40;21.3;23:59;24;27;01:20;17;01:40;0;0;0;0;0
6272X;2016-07-15;27.8;14:20;20.9;05:20;24.3;39;12:10;26;13:00;0;0;0;0;0
6272X;2016-07-16;27.0;13:30;20.5;07:20;23.8;32;12:50;22;12:50;0;0;0;0;0
6272X;2016-07-17;26.6;17:30;19.4;05:30;23;26;14:40;17;14:50;0;0;0;0;0
6272X;2016-07-18;26.5;12:40;19.6;07:00;23.1;31;13:20;18;14:10;0;0;0;0;0
6272X;2016-07-19;28.0;16:10;20.5;04:00;24.3;26;15:00;19;20:50;0;0;0;0;0
6272X;2016-07-20;30.9;14:00;21.8;04:50;26.3;39;16:50;24;17:10;0;0;0;0;0
6272X;2016-07-21;30.8;04:20;22.5;23:50;26.6;17;15:10;12;12:50;0;0;0;0;0
6272X;2016-07-22;33.5;21:00;21.1;06:40;27.3;67;16:20;43;16:20;0;0;0;0;0
6272X;2016-07-23;27.3;13:30;21.2;07:20;24.3;25;13:40;15;13:40;0;0;0;0;0
6272X;2016-07-24;29.5;10:30;22.2;03:50;25.9;27;15:10;14;17:40;0;0;0;0;0
6272X;2016-07-25;30.9;12:50;21.8;03:10;26.3;26;11:00;16;11:40;0;0;0;0;0
6272X;2016-07-26;32.0;12:00;23.9;23:59;27.9;20;13:00;12;16:20;0;0;0;0;0
6272X;2016-07-27;33.4;12:00;22.9;23:59;28.2;28;16:10;14;11:50;0;0;0;0;0
6272X;2016-07-28;31.4;17:40;22.0;02:10;26.7;27;15:30;18;15:30;0;0;0;0;0
6272X;2016-07-29;30.5;11:50;22.2;07:30;26.4;27;18:20;18;18:20;0;0;0;0;0
6272X;2016-07-30;35.2;18:10;22.1;07:20;28.7;35;20:20;21;20:20;0;0;0;0;0
6272X;2016-07-31;36.3;17:40;25.0;00:20;30.6;44;16:20;27;16:20;0;0;0;0;0
6272X;2016-08-01;32.0;09:30;24.1;23:20;28.1;33;10:00;19;10:00;0;0;0;0;0
6272X;2016-08-02;27.8;15:00;23.1;04:30;25.4;25;10:20;17;16:30;0;0;0;0;0
6272X;2016-08-03;30.0;14:30;22.7;01:50;26.4;27;13:20;17;13:30;0;0;0;0;0
6272X;2016-08-04;34.1;19:20;21.5;07:20;27.8;50;19:20;34;19:50;0;0;0;0;0
6272X;2016-08-05;31.0;10:10;22.8;03:20;26.9;29;14:40;21;13:30;0;0;0;0;0
6272X;2016-08-06;29.0;14:20;23.3;23:10;26.1;26;16:50;17;14:30;0;0;0;0;0
6272X;2016-08-07;28.5;13:50;21.6;07:30;25.1;34;14:00;24;12:00;0;0;0;0;0
6272X;2016-08-08;29.2;16:10;21.2;05:30;25.2;32;11:00;22;11:00;0;0;0;0;0
6272X;2016-08-09;30.6;11:40;21.0;07:20;25.8;23;14:00;14;12:50;0;0;0;0;0
6272X;2016-08-10;28.7;13:10;21.3;07:30;25;33;14:30;21;14:30;0;0;0;0;0
6272X;2016-08-11;28.5;13:20;21.1;07:30;24.8;31;18:00;21;18:00;0;0;0;0;0
6272X;2016-08-12;27.8;13:10;20.7;07:40;24.3;40;12:40;28;12:50;0;0;0;0;0
6272X;2016-08-13;27.6;14:50;20.3;07:40;23.9;30;15:00;22;15:50;0;0;0;0;0
6272X;2016-08-14;27.0;13:20;20.5;06:10;23.8;29;13:20;19;13:40;0;0;0;0;0
6272X;2016-08-15;26.9;14:40;20.8;07:40;23.8;32;20:10;18;20:10;0;0;0;0;0
6272X;2016-08-16;29.3;16:20;21.9;01:40;25.6;23;15:10;14;15:20;0;0;0;0;0
6272X;2016-08-17;32.7;17:20;22.2;05:10;27.5;44;20:00;29;20:40;0;0;0;0;0
6272X;2016-08-18;34.2;17:20;22.2;03:40;28.2;33;18:20;17;17:30;0;0;0;0;0
6272X;2016-08-19;33.4;18:50;23.0;05:20;28.2;40;20:20;23;20:30;0;0;0;0;0
6272X;2016-08-20;34.2;17:10;24.6;02:30;29.4;50;17:40;33;18:00;0;0;0;0;0
6272X;2016-08-21;29.6;15:00;23.1;06:20;26.4;36;12:40;17;12:20;0;0;0;0;0
6272X;2016-08-22;28.2;13:40;22.6;05:00;25.4;30;12:50;19;12:50;0.8;0.8;0;0;0
6272X;2016-08-23;27.9;10:50;21.3;05:20;24.6;26;14:50;15;12:50;0;0;0;0;0
6272X;2016-08-24;28.1;13:20;20.9;07:50;24.5;29;13:20;16;15:00;0;0;0;0;0
6272X;2016-08-25;28.6;10:40;20.9;02:40;24.8;27;14:30;17;14:00;0;0;0;0;0
6272X;2016-08-26;26.9;12:40;20.8;07:00;23.8;27;14:30;20;14:30;0;0;0;0;0
6272X;2016-08-27;27.3;15:30;21.2;07:20;24.3;22;11:10;14;11:10;0;0;0;0;0
6272X;2016-08-28;28.7;17:20;21.8;02:10;25.3;26;17:10;13;14:10;0;0;0;0;0
6272X;2016-08-29;29.6;11:20;21.2;08:00;25.4;23;13:30;14;13:30;0;0;0;0;0
6272X;2016-08-30;28.4;12:30;22.2;07:20;25.3;23;14:00;13;14:00;0;0;0;0;0
6272X;2016-08-31;28.3;15:00;22.8;04:20;25.5;27;15:00;14;13:00;0;0;0;0;0
6272X;2016-09-01;29.0;16:30;22.9;08:00;25.9;27;13:40;19;11:30;0;0;0;0;0
6272X;2016-09-02;27.8;14:10;22.1;06:10;24.9;22;11:10;13;12:00;0;0;0;0;0
6272X;2016-09-03;28.6;19:20;21.8;07:00;25.2;20;13:10;12;13:20;0;0;0;0;0
6272X;2016-09-04;33.7;11:40;23.0;01:20;28.4;15;11:10;9;11:20;0;0;0;0;0
6272X;2016-09-05;36.8;14:00;26.3;01:00;31.5;15;14:30;10;12:10;0;0;0;0;0
6272X;2016-09-06;34.5;12:50;25.0;23:59;29.8;21;14:50;12;13:50;0;0;0;0;0
6272X;2016-09-07;30.7;11:40;23.3;23:30;27;23;14:20;16;14:00;0;0;0;0;0
6272X;2016-09-08;28.9;17:10;22.1;07:50;25.5;24;15:50;16;15:50;0;0;0;0;0
6272X;2016-09-09;27.9;11:40;22.7;07:20;25.3;27;17:20;17;17:20;0;0;0;0;0
6272X;2016-09-10;29.0;14:50;21.1;04:20;25.1;19;14:40;12;15:40;0;0;0;0;0
6272X;2016-09-11;27.9;13:30;21.8;06:10;24.8;28;15:00;18;13:10;0;0;0;0;0
6272X;2016-09-12;30.2;15:30;22.2;03:40;26.2;26;21:50;16;21:50;0;0;0;0;0
6272X;2016-09-13;27.7;14:50;20.6;23:59;24.2;60;18:40;40;18:40;0.2;0;0;0;0.2
6272X;2016-09-14;26.1;16:00;19.5;08:00;22.8;70;17:30;39;18:20;0;0;0;0;0
6272X;2016-09-15;24.3;12:40;18.4;07:30;21.3;53;17:30;34;17:40;0;0;0;0;0
6272X;2016-09-16;25.6;13:00;18.0;08:00;21.8;27;14:00;15;13:40;0;0;0;0;0
6272X;2016-09-17;27.0;14:40;18.0;07:10;22.5;19;13:00;11;18:30;0;0;0;0;0
6272X;2016-09-18;25.6;14:30;19.1;23:59;22.4;25;15:10;17;15:30;0;0;0;0;0
6272X;2016-09-19;25.2;13:30;18.4;02:20;21.8;23;14:50;14;13:40;0;0;0;0;0
6272X;2016-09-20;26.0;13:40;19.5;04:50;22.8;58;18:00;36;17:30;0;0;0;0;0
6272X;2016-09-21;27.4;11:00;17.8;06:30;22.6;16;14:00;11;15:20;0;0;0;0;0
6272X;2016-09-22;26.2;13:50;19.4;04:40;22.8;26;14:30;17;14:30;0;0;0;0;0
6272X;2016-09-23;28.0;14:50;18.4;08:10;23.2;23;15:10;14;15:10;0;0;0;0;0
6272X;2016-09-24;26.3;10:50;19.3;07:40;22.8;23;15:30;14;15:50;0;0;0;0;0
6272X;2016-09-25;25.1;12:50;19.1;07:10;22.1;20;15:00;13;14:30;0;0;0;0;0
6272X;2016-09-26;27.0;14:50;19.0;03:00;23;22;15:30;15;15:10;0;0;0;0;0
6272X;2016-09-27;26.2;14:30;19.5;08:10;22.9;22;16:40;14;18:10;0;0;0;0;0
6272X;2016-09-28;24.8;11:30;19.6;07:20;22.2;59;14:00;39;14:20;0;0;0;0;0
6272X;2016-09-29;25.4;13:40;20.6;23:30;23;62;12:20;45;12:30;0;0;0;0;0
6272X;2016-09-30;25.4;11:30;19.7;06:00;22.6;27;15:50;17;15:40;0;0;0;0;0
6272X;2016-10-01;26.2;12:30;18.2;06:30;22.2;31;13:40;21;13:30;0;0;0;0;0
6272X;2016-10-02;26.8;13:20;17.7;23:50;22.3;22;14:10;13;13:30;0;0;0;0;0
6272X;2016-10-03;26.5;14:50;17.6;00:40;22.1;20;12:50;12;11:20;0;0;0;0;0
6272X;2016-10-04;24.5;12:00;19.1;08:20;21.8;24;13:40;14;14:50;0;0;0;0;0
6272X;2016-10-05;27.0;14:00;18.9;06:00;22.9;22;15:30;14;16:10;0;0;0;0;0
6272X;2016-10-06;27.3;16:30;18.3;06:40;22.8;20;12:30;10;15:20;0;0;0;0;0
6272X;2016-10-07;24.3;11:50;17.7;06:00;21;17;12:50;12;14:50;0;0;0;0;0
6272X;2016-10-08;27.1;18:50;18.9;07:50;23;27;18:10;15;18:30;0;0;0;0;0
6272X;2016-10-09;23.6;16:50;18.9;23:50;21.3;19;10:30;13;10:40;0;0;0;0;0
6272X;2016-10-10;25.0;15:00;18.3;06:30;21.6;24;14:20;17;13:50;0;0;0;0;0
6272X;2016-10-11;26.6;12:50;17.0;08:10;21.8;44;18:00;25;15:30;0;0;0;0;0
6272X;2016-10-12;22.2;11:10;15.5;07:30;18.9;55;11:30;33;12:20;15.4;0;0;6.4;9
6272X;2016-10-13;19.2;16:40;14.3;07:50;16.8;49;17:20;28;17:20;13.6;7.8;5.4;0.2;0.2
6272X;2016-10-14;19.6;13:40;16.1;08:00;17.9;53;17:00;33;17:20;0;0;0;0;0
6272X;2016-10-15;22.4;14:30;15.7;07:20;19;17;12:50;12;11:40;0;0;0;0;0
6272X;2016-10-16;24.7;12:40;16.4;06:00;20.6;17;15:10;11;15:10;0;0;0;0;0
6272X;2016-10-17;24.9;15:30;17.3;00:10;21.1;28;13:10;17;13:10;0;0;0;0;0
6272X;2016-10-18;22.2;12:50;16.7;07:30;19.5;17;16:50;10;16:50;0;0;0;0;0
6272X;2016-10-19;;;;;;;;;;;0;;;0
6272X;2016-10-20;23.1;15:50;17.8;23:20;20.4;19;15:00;12;15:10;0;0;0;0;0
6272X;2016-10-21;23.2;14:20;17.1;06:20;20.2;17;14:40;9;14:30;0;0;0;0;0
6272X;2016-10-22;24.5;15:10;17.3;08:40;20.9;40;18:30;22;19:30;0;0;0;0;0
6272X;2016-10-23;25.8;14:50;18.3;08:20;22;44;06:00;21;05:00;0.8;0;0.6;0.2;0
6272X;2016-10-24;25.7;14:50;18.2;08:00;22;18;01:50;14;02:00;0;0;0;0;0
6272X;2016-10-25;25.4;13:50;20.2;00:10;22.8;30;04:50;14;03:20;0;0;0;0;0
6272X;2016-10-26;28.4;13:00;20.0;23:59;24.2;23;05:00;13;14:20;0;0;0;0;0
6272X;2016-10-27;24.7;15:20;19.5;03:00;22.1;20;16:10;13;11:50;0;0;0;0;0
6272X;2016-10-28;23.3;11:10;18.3;08:40;20.8;33;23:00;23;12:30;0;0;0;0;0
6272X;2016-10-29;22.0;13:40;16.4;08:30;19.2;33;14:10;21;15:10;0;0;0;0;0
6272X;2016-10-30;21.2;11:10;15.5;06:50;18.4;17;13:30;10;11:50;0;0;0;0;0
6272X;2016-10-31;21.0;14:20;15.6;07:10;18.3;23;14:40;15;13:40;0;0;0;0;0
6272X;2016-11-01;22.3;10:40;16.2;05:40;19.3;19;15:30;12;15:30;0;0;0;0;0
6272X;2016-11-02;22.7;16:00;16.0;06:30;19.4;19;13:00;12;11:40;0;0;0;0;0
6272X;2016-11-03;25.4;10:50;17.6;00:40;21.5;52;18:20;35;18:20;0;0;0;0;0
6272X;2016-11-04;23.5;00:00;18.8;19:50;21.1;33;22:00;21;23:59;0;0;0;0;0
6272X;2016-11-05;22.7;12:30;18.0;23:50;20.4;48;16:00;29;04:30;0;0;0;0;0
6272X;2016-11-06;21.0;14:10;13.4;23:30;17.2;54;10:10;38;09:50;0.2;0.2;0;0;0
6272X;2016-11-07;18.5;13:10;11.5;23:30;15;66;16:40;44;18:10;0;0;0;0;0
6272X;2016-11-08;17.9;16:00;9.9;05:40;13.9;61;23:50;38;23:59;0;0;0;0;0
6272X;2016-11-09;20.9;15:30;12.0;04:00;16.4;64;16:10;46;17:30;0;0;0;0;0
6272X;2016-11-10;20.1;10:40;13.4;22:10;16.8;61;03:50;41;03:50;0;0;0;0;0
6272X;2016-11-11;19.4;13:20;12.2;07:00;15.8;25;14:50;13;18:00;0;0;0;0;0
6272X;2016-11-12;17.8;12:50;11.5;07:50;14.6;15;14:00;11;14:00;0;0;0;0;0
6272X;2016-11-13;17.9;13:00;11.6;01:40;14.8;15;14:20;9;14:20;0;0;0;0;0
6272X;2016-11-14;19.0;14:30;12.3;00:50;15.7;39;20:30;27;20:40;0;0;0;0;0
6272X;2016-11-15;19.1;10:40;12.8;04:20;16;22;14:40;15;11:50;0;0;0;0;0
6272X;2016-11-16;18.3;11:40;12.1;23:50;15.2;33;12:50;18;14:40;0;0;0;0;0
6272X;2016-11-17;20.3;15:20;11.4;06:20;15.8;23;13:00;13;15:50;0;0;0;0;0
6272X;2016-11-18;21.2;15:00;11.4;08:00;16.3;24;15:30;10;17:10;0;0;0;0;0
6272X;2016-11-19;19.3;15:30;12.5;00:00;15.9;17;12:40;13;12:40;0;0;0;0;0
6272X;2016-11-20;19.1;12:00;12.7;05:20;15.9;57;15:20;32;13:40;0.4;0;0;0;0.4
6272X;2016-11-21;16.2;14:40;14.6;06:50;15.4;50;01:10;26;01:20;17.2;1.2;11;3.4;1.6
6272X;2016-11-22;14.9;00:20;10.8;23:59;12.8;55;10:30;39;10:30;40.4;12.2;22.6;1.2;4.4
6272X;2016-11-23;14.6;14:30;9.6;08:10;12.1;45;17:30;26;21:00;4.2;0.2;4;0;0
6272X;2016-11-24;11.6;00:00;8.9;22:00;10.3;40;16:10;24;16:10;7;0;0.4;2.2;4.4
6272X;2016-11-25;13.9;15:10;9.1;07:20;11.5;22;23:20;15;23:40;3.4;0.4;0.6;0;2.4
6272X;2016-11-26;15.2;14:40;11.9;11:00;13.5;31;03:10;18;20:50;13.2;0.4;11.2;0.2;1.4
6272X;2016-11-27;16.0;14:40;11.5;20:00;13.8;18;20:40;13;18:50;14.2;8.2;0;1.2;4.8
6272X;2016-11-28;17.3;15:10;10.8;03:10;14;31;07:40;19;07:40;4;4;0;0;0
6272X;2016-11-29;16.0;13:00;11.3;05:10;13.7;31;16:00;21;14:50;0;0;0;0;0
6272X;2016-11-30;19.1;11:30;14.9;01:10;17;60;13:40;35;13:40;0;0;0;0;0
6272X;2016-12-01;19.9;12:00;13.0;22:00;16.4;28;13:10;19;13:20;0.6;0;0;0;0.6
6272X;2016-12-02;17.3;11:10;12.1;02:50;14.7;15;12:20;10;12:20;0;0;0;0;0
6272X;2016-12-03;15.5;13:10;12.7;04:30;14.1;27;19:10;15;16:00;1;0.6;0;0;0.4
6272X;2016-12-04;16.7;14:50;13.2;22:40;15;33;04:10;19;03:50;7.6;4.8;2.8;0;0
6272X;2016-12-05;17.1;11:20;13.3;03:40;15.2;16;12:20;9;12:20;0.8;0.8;0;0;0
6272X;2016-12-06;20.2;14:20;13.7;00:40;17;23;15:20;12;15:20;0;0;0;0;0
6272X;2016-12-07;18.0;11:30;12.2;23:59;15.1;23;21:00;15;15:50;0;0;0;0;0
6272X;2016-12-08;17.2;14:00;11.3;05:40;14.3;30;17:30;23;17:30;0;0;0;0;0
6272X;2016-12-09;17.5;11:20;13.3;01:20;15.4;26;13:10;18;11:40;0;0;0;0;0
6272X;2016-12-10;18.2;14:10;12.4;02:10;15.3;21;12:10;10;11:30;0;0;0;0;0
6272X;2016-12-11;17.6;12:00;11.6;23:50;14.6;19;12:10;12;13:40;0;0;0;0;0
6272X;2016-12-12;17.1;14:30;11.1;08:00;14.1;23;15:20;14;15:20;0;0;0;0;0
6272X;2016-12-13;15.1;13:10;12.1;23:50;13.6;15;14:00;9;13:40;0;0;0;0;0
6272X;2016-12-14;16.5;14:00;9.0;23:40;12.8;60;23:10;42;23:30;20;0;0;0;20
6272X;2016-12-15;15.5;15:00;9.0;07:10;12.3;40;05:30;27;05:30;0;0;0;0;0
6272X;2016-12-16;11.9;00:00;8.8;21:40;10.3;22;06:50;11;04:00;19.4;1.2;12;0;6.2
6272X;2016-12-17;14.4;11:10;9.4;00:00;11.9;47;18:40;21;19:00;7.6;0;0;4;3.6
6272X;2016-12-18;15.0;15:20;9.8;08:30;12.4;45;04:40;26;17:30;30;18;12;0;0
6272X;2016-12-19;15.3;12:40;10.8;23:59;13.1;21;00:40;13;01:00;0.2;0.2;0;0;0
6272X;2016-12-20;16.8;14:50;10.1;07:50;13.4;47;19:00;29;18:20;0;0;0;0;0
6272X;2016-12-21;16.6;11:40;11.1;23:59;13.9;24;13:50;14;13:50;0;0;0;0;0
6272X;2016-12-22;18.2;13:50;10.1;05:10;14.2;17;14:00;11;14:00;0;0;0;0;0
6272X;2016-12-23;17.6;15:50;11.3;07:30;14.5;15;11:10;10;10:50;0;0;0;0;0
6272X;2016-12-24;16.5;11:20;10.9;03:00;13.7;18;13:10;11;12:20;0;0;0;0;0
6272X;2016-12-25;15.9;11:00;10.9;04:00;13.4;22;14:00;15;12:40;0;0;0;0;0
6272X;2016-12-26;17.4;10:50;10.4;08:30;13.9;14;13:40;9;13:30;0;0;0;0;0
6272X;2016-12-27;15.0;10:30;10.5;08:30;12.8;19;19:30;15;11:30;0;0;0;0;0
6272X;2016-12-28;16.2;13:00;11.4;01:00;13.8;42;12:40;28;12:40;0;0;0;0;0
6272X;2016-12-29;16.5;10:50;10.8;08:20;13.7;23;15:20;17;15:20;0;0;0;0;0
6272X;2016-12-30;14.7;13:10;9.7;07:10;12.2;28;12:30;20;12:30;0;0;0;0;0
6272X;2016-12-31;14.7;13:50;9.8;06:30;12.3;21;00:10;12;13:40;0;0;0;0;0
6272X;2017-01-01;15.2;15:20;8.8;05:40;12;18;14:50;13;18:20;0;0;0;0;0
6272X;2017-01-02;14.1;12:20;9.0;05:10;11.6;22;12:20;14;11:30;0;0;0;0;0
6272X;2017-01-03;17.7;14:50;9.0;07:10;13.4;47;14:40;32;14:40;0;0;0;0;0
6272X;2017-01-04;20.1;12:40;11.6;00:40;15.9;19;13:00;13;13:10;0;0;0;0;0
6272X;2017-01-05;19.4;11:20;11.9;23:30;15.6;18;08:30;12;08:50;0;0;0;0;0
6272X;2017-01-06;15.2;12:10;10.2;07:50;12.7;36;14:50;25;15:00;0;0;0;0;0
6272X;2017-01-07;14.1;13:50;9.2;07:30;11.7;26;01:30;16;01:30;0;0;0;0;0
6272X;2017-01-08;14.3;13:10;8.2;07:10;11.3;18;11:00;12;19:00;0;0;0;0;0
6272X;2017-01-09;15.1;14:40;7.7;07:50;11.4;13;13:00;9;23:59;0;0;0;0;0
6272X;2017-01-10;14.6;23:10;8.2;04:30;11.4;30;06:00;17;06:00;0;0;0;0;0
6272X;2017-01-11;19.2;12:30;12.5;19:10;15.9;26;15:20;19;15:20;0;0;0;0;0
6272X;2017-01-12;18.6;16:00;10.0;07:20;14.3;32;23:10;21;23:10;0;0;0;0;0
6272X;2017-01-13;20.2;14:30;10.1;07:50;15.2;61;15:40;43;16:10;0;0;0;0;0
6272X;2017-01-14;13.2;16:00;8.4;23:40;10.8;30;13:40;16;14:10;0;0;0;0;0
6272X;2017-01-15;14.7;11:40;7.7;07:30;11.2;29;16:10;17;16:10;0;0;0;0;0
6272X;2017-01-16;16.7;15:00;8.9;00:40;12.8;26;13:50;17;13:50;0;0;0;0;0
6272X;2017-01-17;19.8;15:10;8.8;23:50;14.3;33;18:50;22;20:00;0;0;0;0;0
6272X;2017-01-18;8.8;00:00;4.3;15:50;6.6;37;12:10;21;12:10;0;0;0;0;0
6272X;2017-01-19;12.3;15:00;6.9;23:59;9.6;48;23:20;31;23:20;0.4;0;0;0;0.4
6272X;2017-01-20;10.3;13:00;5.8;01:10;8.1;23;00:30;14;00:10;6.8;5.8;0.2;0.6;0.2
6272X;2017-01-21;15.0;14:40;6.8;04:30;10.9;36;07:00;18;06:40;0;0;0;0;0
6272X;2017-01-22;16.7;16:10;10.5;08:30;13.6;55;20:00;30;19:10;0;0;0;0;0
6272X;2017-01-23;14.8;13:50;8.9;23:10;11.8;22;03:10;14;01:10;0;0;0;0;0
6272X;2017-01-24;17.5;15:40;9.2;00:00;13.3;23;23:10;15;22:30;0;0;0;0;0
6272X;2017-01-25;16.4;14:20;10.2;07:20;13.3;40;19:20;25;19:20;0;0;0;0;0
6272X;2017-01-26;14.4;11:30;9.1;08:20;11.8;28;00:50;19;00:50;0.4;0;0;0;0.4
6272X;2017-01-27;13.6;15:50;9.1;06:00;11.4;62;23:59;43;23:59;36.6;11;19.8;5.8;0
6272X;2017-01-28;15.8;16:10;9.7;05:50;12.8;86;08:10;49;08:10;0;0;0;0;0
6272X;2017-01-29;14.9;15:20;9.8;22:20;12.3;18;12:20;12;12:10;0;0;0;0;0
6272X;2017-01-30;16.7;16:10;9.0;06:00;12.9;18;13:50;12;13:40;0;0;0;0;0
6272X;2017-01-31;15.8;14:00;9.6;07:00;12.7;15;13:10;9;13:20;0;0;0;0;0
6272X;2017-02-01;17.4;15:50;9.7;07:50;13.5;45;13:10;27;13:10;0;0;0;0;0
6272X;2017-02-02;14.9;13:30;12.2;00:10;13.5;57;18:30;36;18:30;0;0;0;0;0
6272X;2017-02-03;18.2;12:40;12.2;05:40;15.2;54;17:30;33;17:30;0;0;0;0;0
6272X;2017-02-04;16.8;15:30;13.3;07:30;15;61;17:20;39;09:00;0;0;0;0;0
6272X;2017-02-05;17.6;12:20;13.6;05:50;15.6;109;18:00;71;18:30;6;3.2;2.8;0;0
6272X;2017-02-06;21.4;14:30;12.2;07:00;16.8;46;16:20;30;16:20;0;0;0;0;0
6272X;2017-02-07;20.7;14:20;14.6;04:50;17.7;54;14:50;31;14:30;0;0;0;0;0
6272X;2017-02-08;17.5;10:20;10.0;22:00;13.8;30;12:50;19;12:50;0;0;0;0;0
6272X;2017-02-09;14.5;12:20;9.0;07:20;11.8;21;13:30;14;13:30;0;0;0;0;0
6272X;2017-02-10;13.6;12:20;8.5;23:40;11.1;33;23:30;21;23:30;13.8;0;0;0;13.8
6272X;2017-02-11;15.2;15:40;8.5;04:10;11.8;28;16:00;18;16:40;22.4;19.6;2.6;0;0.2
6272X;2017-02-12;19.4;23:30;12.2;00:30;15.8;40;23:50;26;23:50;0.2;0.2;0;0;0
6272X;2017-02-13;19.0;00:20;11.4;08:50;15.2;62;01:20;39;01:20;10.4;7.8;2.6;0;0
6272X;2017-02-14;17.1;10:50;10.9;06:00;14;34;00:30;23;00:20;0;0;0;0;0
6272X;2017-02-16;17.0;12:30;10.2;03:50;13.6;26;12:50;17;16:00;0;0;0;0;0
6272X;2017-02-17;14.4;13:00;11.4;04:50;12.9;18;12:40;12;12:00;0;0;0;0;0
