Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3512X;2016-04-24;22.4;17:50;8.3;05:10;15.3;23;22:20;14;10:20;0;0;0;0;0
3512X;2016-04-25;22.2;17:00;9.4;05:30;15.8;21;01:20;10;14:00;0;0;0;0;0
3512X;2016-04-26;23.5;17:30;7.7;07:50;15.6;25;17:10;14;17:20;0;0;0;0;0
3512X;2016-04-27;20.0;19:50;10.1;08:20;15.1;22;16:50;11;16:00;0;0;0;0;0
3512X;2016-04-28;20.7;17:50;7.5;07:00;14.1;22;18:40;12;19:30;0;0;0;0;0
3512X;2016-04-29;22.7;17:10;7.7;06:00;15.2;23;13:50;14;13:50;0;0;0;0;0
3512X;2016-04-30;23.2;18:00;11.6;04:30;17.4;38;10:50;21;12:20;0;0;0;0;0
3512X;2016-05-01;21.4;17:10;7.8;07:30;14.6;37;19:40;19;18:20;0;0;0;0;0
3512X;2016-05-02;26.3;17:40;9.0;07:50;17.6;33;18:30;18;17:00;0;0;0;0;0
3512X;2016-05-03;28.6;16:50;9.0;07:50;18.8;20;15:50;11;12:30;0;0;0;0;0
3512X;2016-05-04;27.8;17:10;12.6;06:40;20.2;31;12:00;19;12:00;0;0;0;0;0
3512X;2016-05-05;18.7;00:20;14.1;21:50;16.4;22;20:20;12;20:30;0.6;0;0;0;0.6
3512X;2016-05-06;16.9;12:10;12.3;05:20;14.6;31;18:00;16;17:00;5;1;0.2;3.4;0.4
3512X;2016-05-07;16.1;16:30;9.7;07:30;12.9;42;17:30;27;17:10;6;0;0;0;6
3512X;2016-05-08;15.7;18:10;9.6;08:30;12.7;51;14:00;31;14:00;27.6;10.2;4.6;10.2;2.6
3512X;2016-05-09;15.4;12:40;9.8;04:50;12.6;52;15:40;26;11:50;25;14.2;0.2;8.6;2
3512X;2016-05-10;14.3;19:50;9.9;23:59;12.1;39;14:20;24;14:40;7.4;0;3.8;3.4;0.2
3512X;2016-05-11;14.2;12:00;9.0;03:20;11.6;37;17:00;22;14:50;20.2;0.6;0;5.8;13.8
3512X;2016-05-12;16.3;18:00;9.1;06:10;12.7;28;15:00;14;19:50;8.6;0.4;5.6;0.4;2.2
3512X;2016-05-13;18.2;15:10;9.3;05:30;13.8;32;19:20;21;19:10;0.4;0;0;0.4;0
3512X;2016-05-14;19.1;16:20;8.3;06:20;13.7;25;11:50;14;21:30;0;0;0;0;0
3512X;2016-05-15;24.2;19:10;10.4;06:20;17.3;29;10:40;16;11:50;0;0;0;0;0
3512X;2016-05-16;25.9;17:00;11.2;05:00;18.5;20;13:40;10;01:40;0;0;0;0;0
3512X;2016-05-17;26.2;18:20;12.2;05:10;19.2;20;14:10;12;14:10;0;0;0;0;0
3512X;2016-05-18;26.8;16:40;12.3;04:20;19.5;35;19:50;23;19:40;0;0;0;0;0
3512X;2016-05-19;28.3;17:30;13.1;06:30;20.7;28;10:20;19;07:40;0;0;0;0;0
3512X;2016-05-20;29.7;18:10;13.1;05:30;21.4;22;11:50;15;12:00;0;0;0;0;0
3512X;2016-05-21;26.7;15:20;13.7;06:40;20.2;30;15:30;16;16:40;0;0;0;0;0
3512X;2016-05-22;22.1;18:20;12.8;06:50;17.5;36;13:00;22;13:00;0;0;0;0;0
3512X;2016-05-23;23.4;16:40;9.2;04:30;16.3;29;13:40;17;13:40;0;0;0;0;0
3512X;2016-05-24;22.3;15:50;12.2;07:20;17.2;38;16:30;20;18:20;0;0;0;0;0
3512X;2016-05-25;21.6;16:20;12.5;07:10;17.1;32;13:40;13;10:10;0;0;0;0;0
3512X;2016-05-26;23.4;18:20;12.6;07:50;18;28;18:00;14;14:00;0;0;0;0;0
3512X;2016-05-27;23.1;18:00;10.8;06:30;17;30;14:00;17;19:40;0;0;0;0;0
3512X;2016-05-28;18.9;16:10;12.2;04:20;15.5;41;11:50;23;11:50;15;0;10;2.6;2.4
3512X;2016-05-29;18.4;18:10;12.0;04:40;15.2;36;16:40;22;17:00;3.2;0;0.2;2.8;0.2
3512X;2016-05-30;21.3;18:40;8.9;07:20;15.1;30;16:50;17;16:50;0;0;0;0;0
3512X;2016-05-31;26.5;16:40;11.1;07:20;18.8;21;00:20;14;00:20;0;0;0;0;0
3512X;2016-06-01;28.1;18:00;13.9;05:30;21;20;11:10;11;10:50;0;0;0;0;0
3512X;2016-06-02;29.0;18:00;11.8;07:00;20.4;27;11:00;17;11:00;0;0;0;0;0
3512X;2016-06-03;28.1;17:40;14.5;07:50;21.3;33;15:50;20;18:30;0;0;0;0;0
3512X;2016-06-04;26.2;19:30;9.9;06:50;18.1;32;15:40;15;00:20;0;0;0;0;0
3512X;2016-06-05;27.7;17:50;11.8;07:20;19.8;24;15:40;13;15:40;0;0;0;0;0
3512X;2016-06-06;29.5;17:40;15.3;05:00;22.4;23;00:50;12;13:00;0;0;0;0;0
3512X;2016-06-07;33.0;19:10;14.3;07:10;23.7;22;15:30;11;00:30;0;0;0;0;0
3512X;2016-06-08;34.7;18:40;15.2;06:30;25;21;17:20;12;15:20;0;0;0;0;0
3512X;2016-06-09;34.1;17:10;16.8;06:40;25.4;31;20:20;21;20:20;0;0;0;0;0
3512X;2016-06-10;27.5;19:20;15.1;06:50;21.3;38;23:59;25;23:59;0;0;0;0;0
3512X;2016-06-11;29.4;18:30;12.5;07:20;20.9;37;00:10;24;00:10;0;0;0;0;0
3512X;2016-06-12;32.6;17:20;14.9;06:00;23.7;36;23:59;24;23:59;0;0;0;0;0
3512X;2016-06-13;29.6;18:10;18.2;07:00;23.9;44;10:50;27;10:50;0;0;0;0;0
3512X;2016-06-14;27.1;16:20;13.9;06:50;20.5;40;16:30;26;16:30;0;0;0;0;0
3512X;2016-06-15;20.3;16:30;12.3;05:50;16.3;47;17:10;28;16:10;0;0;0;0;0
3512X;2016-06-16;20.7;16:00;9.4;06:20;15.1;38;16:20;22;19:50;0;0;0;0;0
3512X;2016-06-17;24.2;18:30;11.6;06:50;17.9;52;16:20;20;22:00;0;0;0;0;0
3512X;2016-06-18;28.1;17:10;12.3;06:40;20.2;42;14:10;21;10:50;0;0;0;0;0
3512X;2016-06-19;31.8;18:50;13.1;06:20;22.4;26;13:50;14;01:20;0;0;0;0;0
3512X;2016-06-20;34.9;18:10;15.9;06:50;25.4;22;13:30;11;17:10;0;0;0;0;0
3512X;2016-06-21;37.0;19:00;17.9;07:00;27.4;31;15:50;16;11:30;0;0;0;0;0
3512X;2016-06-22;36.2;17:50;23.4;07:30;29.8;35;07:50;20;07:20;0;0;0;0;0
3512X;2016-06-23;33.3;18:40;17.6;06:50;25.4;24;14:30;14;19:00;0;0;0;0;0
3512X;2016-06-24;32.7;18:40;16.7;07:20;24.7;28;16:10;15;16:20;0;0;0;0;0
3512X;2016-06-25;33.6;17:30;17.7;06:50;25.6;31;23:59;17;23:59;0;0;0;0;0
3512X;2016-06-26;33.7;18:30;18.4;07:50;26.1;43;23:30;22;00:40;0;0;0;0;0
3512X;2016-06-27;36.3;19:20;18.5;07:50;27.4;40;00:10;23;00:20;0;0;0;0;0
3512X;2016-06-28;37.3;16:40;20.1;06:30;28.7;29;17:20;17;16:20;0;0;0;0;0
3512X;2016-06-29;36.1;17:00;19.6;07:40;27.8;40;21:00;25;21:00;0;0;0;0;0
3512X;2016-06-30;34.3;18:10;17.2;07:30;25.8;27;17:30;16;21:10;0;0;0;0;0
3512X;2016-07-01;33.6;17:50;16.4;07:30;25;30;15:40;17;23:30;0;0;0;0;0
3512X;2016-07-02;35.9;17:50;18.8;07:20;27.4;27;17:30;19;17:30;0;0;0;0;0
3512X;2016-07-03;38.4;18:00;22.2;07:40;30.3;24;02:10;15;15:20;0;0;0;0;0
3512X;2016-07-04;33.1;17:40;23.1;07:10;28.1;28;10:30;18;10:30;0;0;0;0;0
3512X;2016-07-05;37.3;17:10;19.8;07:20;28.5;57;21:40;30;21:30;4.2;0;0;0;4.2
3512X;2016-07-06;35.2;18:40;19.0;04:40;27.1;41;00:40;21;00:40;3.2;0;0;0;3.2
3512X;2016-07-07;29.7;17:30;19.8;06:50;24.8;38;02:00;18;02:00;0.2;0;0;0.2;0
3512X;2016-07-08;35.7;17:30;17.8;07:10;26.8;23;00:20;16;17:00;0;0;0;0;0
3512X;2016-07-09;38.7;17:10;22.7;06:40;30.7;25;13:10;15;13:10;0;0;0;0;0
3512X;2016-07-10;38.9;17:40;21.7;07:30;30.3;41;21:00;28;21:00;0;0;0;0;0
3512X;2016-07-11;35.3;16:40;19.0;05:50;27.1;39;13:30;18;22:50;0;0;0;0;0
3512X;2016-07-12;32.8;16:10;19.9;08:00;26.3;42;20:40;24;19:30;0;0;0;0;0
3512X;2016-07-13;35.3;16:40;19.0;05:50;27.1;39;13:30;18;22:50;0;0;0;0;0
3512X;2016-07-14;34.7;18:10;17.5;07:30;26.1;33;23:59;17;00:40;0;0;0;0;0
3512X;2016-07-15;34.6;19:30;18.5;07:20;26.5;34;01:00;16;00:40;0;0;0;0;0
3512X;2016-07-16;37.2;18:50;17.8;07:00;27.5;26;11:50;15;11:20;0;0;0;0;0
3512X;2016-07-17;39.6;19:20;19.6;05:40;29.6;22;12:40;14;12:50;0;0;0;0;0
3512X;2016-07-18;39.8;17:50;21.6;07:40;30.7;33;12:30;22;12:30;0;0;0;0;0
3512X;2016-07-19;38.8;17:40;18.4;07:20;28.6;24;19:00;15;19:10;0;0;0;0;0
3512X;2016-07-20;36.6;18:10;23.3;07:40;29.9;36;16:10;18;15:10;0;0;0;0;0
3512X;2016-07-21;35.7;17:20;17.9;07:50;26.8;32;17:30;21;20:00;0;0;0;0;0
3512X;2016-07-22;33.9;17:00;19.4;07:50;26.7;37;11:10;20;11:30;0;0;0;0;0
3512X;2016-07-23;35.7;18:50;20.5;07:40;28.1;40;02:30;22;02:50;0;0;0;0;0
3512X;2016-07-24;38.0;16:20;21.8;08:00;29.9;37;01:20;15;00:40;0;0;0;0;0
3512X;2016-07-25;39.4;18:10;22.8;07:00;31.1;27;01:30;14;01:40;0;0;0;0;0
3512X;2016-07-26;39.9;18:40;20.3;06:30;30.1;32;23:30;21;23:30;0;0;0;0;0
3512X;2016-07-27;39.2;18:20;20.7;07:20;30;28;00:10;18;00:10;0;0;0;0;0
3512X;2016-07-28;40.2;18:30;21.7;07:20;31;24;23:50;13;00:10;0;0;0;0;0
3512X;2016-07-29;39.8;19:00;21.4;07:30;30.6;27;14:10;17;01:30;0;0;0;0;0
3512X;2016-07-30;33.5;18:20;21.3;07:40;27.4;32;20:00;23;20:10;0;0;0;0;0
3512X;2016-07-31;33.4;18:40;16.2;08:00;24.8;28;16:30;17;16:30;0;0;0;0;0
3512X;2016-08-01;36.7;17:50;18.7;07:40;27.7;23;16:40;12;17:50;0;0;0;0;0
3512X;2016-08-02;39.1;17:50;18.6;06:40;28.8;24;12:30;14;12:30;0;0;0;0;0
3512X;2016-08-03;38.6;19:00;19.2;08:00;28.9;44;22:40;28;22:40;0;0;0;0;0
3512X;2016-08-04;34.3;16:20;19.5;07:40;26.9;37;23:00;22;23:20;0;0;0;0;0
3512X;2016-08-05;37.1;17:30;19.7;05:50;28.4;37;09:30;19;10:30;0;0;0;0;0
3512X;2016-08-06;40.4;18:20;22.2;07:50;31.3;37;01:00;20;00:50;0;0;0;0;0
3512X;2016-08-07;38.7;18:50;22.3;08:10;30.5;38;01:00;19;01:20;0;0;0;0;0
3512X;2016-08-08;39.0;17:50;23.8;08:00;31.4;22;02:00;14;19:20;0;0;0;0;0
3512X;2016-08-09;37.7;17:00;21.0;05:50;29.4;51;23:30;26;23:20;0;0;0;0;0
3512X;2016-08-10;33.7;18:00;18.3;08:20;26;53;01:10;25;01:20;0;0;0;0;0
3512X;2016-08-11;34.0;18:50;17.1;08:10;25.6;44;00:20;21;00:10;0;0;0;0;0
3512X;2016-08-12;35.5;18:20;19.3;08:20;27.4;32;00:10;20;11:30;0;0;0;0;0
3512X;2016-08-13;36.6;17:50;19.4;07:50;28;28;11:20;17;11:20;0;0;0;0;0
3512X;2016-08-14;37.8;19:10;20.3;05:30;29;36;14:40;22;14:40;0;0;0;0;0
3512X;2016-08-15;35.8;17:40;19.4;07:40;27.6;31;18:40;20;12:10;0;0;0;0;0
3512X;2016-08-16;34.4;18:20;17.6;08:20;26;31;18:50;20;19:50;0;0;0;0;0
3512X;2016-08-17;33.0;18:50;14.6;07:30;23.8;39;18:50;18;20:30;0;0;0;0;0
3512X;2016-08-18;34.5;18:00;16.4;08:00;25.4;31;14:30;22;15:50;0;0;0;0;0
3512X;2016-08-19;33.4;16:50;16.4;07:40;24.9;46;16:40;21;15:00;0;0;0;0;0
3512X;2016-08-20;31.9;18:10;17.7;07:50;24.8;30;17:30;20;20:00;0;0;0;0;0
3512X;2016-08-21;35.3;19:30;16.3;05:40;25.8;27;10:00;14;15:30;0;0;0;0;0
3512X;2016-08-22;38.9;18:10;21.2;08:10;30.1;28;10:40;17;14:10;0;0;0;0;0
3512X;2016-08-23;39.1;18:10;20.7;07:50;29.9;30;11:20;19;11:20;0;0;0;0;0
3512X;2016-08-24;37.3;18:00;24.4;05:40;30.8;37;11:00;21;10:50;0;0;0;0;0
3512X;2016-08-25;37.2;17:40;24.2;02:40;30.7;28;06:50;20;13:00;0;0;0;0;0
3512X;2016-08-26;37.1;17:50;21.8;05:00;29.4;39;11:40;22;12:00;0.8;0;0.4;0.4;0
3512X;2016-08-27;36.2;19:20;20.0;08:10;28.1;22;18:10;11;16:20;0;0;0;0;0
3512X;2016-08-28;35.9;18:40;18.9;07:50;27.4;31;22:10;21;22:20;0;0;0;0;0
3512X;2016-08-29;35.0;17:50;17.4;08:00;26.2;40;23:50;21;23:59;0;0;0;0;0
3512X;2016-08-30;33.7;17:20;19.0;08:20;26.4;35;00:50;18;00:20;0;0;0;0;0
3512X;2016-08-31;34.7;16:30;16.6;08:10;25.7;20;14:20;13;11:20;0;0;0;0;0
3512X;2016-09-01;36.7;18:50;18.7;06:10;27.7;25;13:50;16;12:00;0;0;0;0;0
3512X;2016-09-02;37.4;18:00;19.1;08:00;28.3;31;00:20;18;13:00;0;0;0;0;0
3512X;2016-09-03;37.4;17:50;20.7;05:30;29.1;26;17:40;13;13:10;0;0;0;0;0
3512X;2016-09-04;39.0;17:30;19.1;08:10;29.1;26;14:50;15;14:50;0;0;0;0;0
3512X;2016-09-05;40.0;18:10;24.2;05:30;32.1;22;23:59;13;15:50;0;0;0;0;0
3512X;2016-09-06;42.3;16:50;23.4;08:50;32.8;23;13:50;15;14:00;0;0;0;0;0
3512X;2016-09-07;39.1;17:00;21.0;08:40;30;35;18:50;22;20:10;0;0;0;0;0
3512X;2016-09-08;32.4;17:20;16.9;07:00;24.7;33;16:30;15;16:20;0;0;0;0;0
3512X;2016-09-09;31.9;18:00;13.9;08:20;22.9;30;14:00;17;19:40;0;0;0;0;0
3512X;2016-09-10;32.2;18:30;15.2;08:10;23.7;25;15:50;15;16:50;0;0;0;0;0
3512X;2016-09-11;34.6;17:20;16.1;08:30;25.3;22;15:30;13;17:40;0;0;0;0;0
3512X;2016-09-12;34.0;17:00;15.6;07:30;24.8;28;17:40;17;17:50;0;0;0;0;0
3512X;2016-09-13;24.8;00:00;15.1;11:10;19.9;45;16:10;26;18:30;13;0;13;0;0
3512X;2016-09-14;21.2;15:50;11.0;06:20;16.1;35;14:30;22;12:40;0;0;0;0;0
3512X;2016-09-15;21.2;15:10;10.9;06:50;16.1;29;17:40;19;17:40;0;0;0;0;0
3512X;2016-09-16;28.2;17:50;11.4;05:30;19.8;29;11:40;16;11:40;0;0;0;0;0
3512X;2016-09-17;29.2;19:10;14.2;07:40;21.7;42;14:00;18;22:10;0;0;0;0;0
3512X;2016-09-18;29.2;17:50;12.5;07:50;20.9;24;23:00;14;00:10;0;0;0;0;0
3512X;2016-09-19;29.3;17:40;13.5;06:30;21.4;30;10:00;13;10:00;0;0;0;0;0
3512X;2016-09-20;30.5;17:00;12.9;08:40;21.7;30;15:40;15;14:50;0;0;0;0;0
3512X;2016-09-21;28.9;18:30;11.4;08:00;20.1;26;17:00;13;16:50;0;0;0;0;0
3512X;2016-09-22;26.0;17:20;10.6;08:40;18.3;22;15:20;13;15:50;0;0;0;0;0
3512X;2016-09-23;28.8;17:20;9.4;08:20;19.1;24;17:00;12;14:20;0;0;0;0;0
3512X;2016-09-24;29.5;17:40;10.8;06:50;20.2;20;15:40;11;15:40;0;0;0;0;0
3512X;2016-09-25;28.3;17:40;14.1;08:40;21.2;31;16:10;15;16:10;0;0;0;0;0
3512X;2016-09-26;29.3;16:40;13.9;08:50;21.6;31;18:40;21;18:40;0;0;0;0;0
3512X;2016-09-27;32.7;17:00;16.9;07:20;24.8;36;04:20;20;13:00;0;0;0;0;0
3512X;2016-09-28;29.9;17:10;15.8;06:20;22.8;39;18:30;23;16:50;0;0;0;0;0
3512X;2016-09-29;30.0;17:10;16.6;08:00;23.3;37;13:10;23;13:50;0;0;0;0;0
3512X;2016-09-30;29.0;16:00;13.5;08:20;21.3;29;12:10;19;12:10;0;0;0;0;0
3512X;2016-10-01;26.7;17:00;12.5;08:40;19.6;34;15:40;16;15:40;0;0;0;0;0
3512X;2016-10-02;24.4;18:10;7.4;08:40;15.9;22;14:10;11;00:10;0;0;0;0;0
3512X;2016-10-03;29.8;17:30;8.2;07:00;19;21;14:30;12;13:20;0;0;0;0;0
3512X;2016-10-04;28.9;16:50;10.5;08:20;19.7;23;14:30;13;14:50;0;0;0;0;0
3512X;2016-10-05;29.6;15:50;11.0;08:50;20.3;18;13:40;12;13:40;0;0;0;0;0
3512X;2016-10-06;30.3;17:40;11.6;08:40;20.9;27;16:00;18;16:20;0;0;0;0;0
3512X;2016-10-07;28.3;18:10;8.7;07:20;18.5;21;17:00;12;16:40;0;0;0;0;0
3512X;2016-10-08;28.9;18:00;9.9;09:00;19.4;22;16:00;12;15:20;0;0;0;0;0
3512X;2016-10-09;26.9;16:20;8.1;08:40;17.5;16;15:50;9;12:30;0;0;0;0;0
3512X;2016-10-10;26.8;17:00;8.6;08:50;17.7;18;12:40;11;16:00;0;0;0;0;0
3512X;2016-10-11;21.2;18:00;7.7;08:50;14.5;24;13:50;14;14:10;0.2;0;0;0;0.2
3512X;2016-10-12;14.8;14:40;12.3;17:30;13.6;31;13:50;18;15:00;65.4;11;2;42.4;10
3512X;2016-10-13;17.1;17:40;12.1;23:59;14.6;24;16:20;10;13:00;1.2;1;0;0.2;0
3512X;2016-10-14;20.8;17:30;10.8;23:59;15.8;27;16:00;13;16:00;0;0;0;0;0
3512X;2016-10-15;20.9;17:20;6.9;07:00;13.9;17;15:30;8;14:50;0;0;0;0;0
3512X;2016-10-16;21.3;16:20;9.4;07:40;15.3;20;13:30;11;13:40;0;0;0;0;0
3512X;2016-10-17;19.1;16:10;14.4;08:40;16.8;16;09:30;9;08:50;2.6;0;2.4;0.2;0
3512X;2016-10-18;19.1;16:40;14.4;08:30;16.8;15;01:00;8;01:00;12.2;5.2;6.8;0.2;0
3512X;2016-10-19;21.4;16:40;16.0;09:20;18.7;14;16:50;8;16:50;2.8;0;2.8;0;0
3512X;2016-10-20;24.3;17:40;14.8;09:00;19.5;31;14:10;9;14:10;3.2;3;0.2;0;0
3512X;2016-10-21;20.9;15:10;13.9;08:40;17.4;28;14:10;14;13:30;0;0;0;0;0
3512X;2016-10-22;18.4;16:10;14.8;07:20;16.6;25;21:40;15;21:40;8.4;1.2;0.4;3.8;3
3512X;2016-10-23;18.0;15:30;12.6;07:00;15.3;51;03:00;27;02:30;21.4;5.8;1;1;13.6
3512X;2016-10-24;16.2;17:20;11.5;06:30;13.9;36;14:10;22;14:10;6.4;2.4;2.2;0;1.8
3512X;2016-10-25;21.4;15:40;13.5;07:00;17.4;46;14:20;26;14:30;26.2;26.2;0;0;0
3512X;2016-10-26;26.8;16:50;13.7;02:30;20.2;19;16:10;11;15:00;0;0;0;0;0
3512X;2016-10-27;26.7;17:50;15.0;04:10;20.9;27;13:50;15;13:50;0;0;0;0;0
3512X;2016-10-28;26.0;17:20;13.5;08:00;19.8;23;12:40;12;11:30;0;0;0;0;0
3512X;2016-10-29;25.4;17:40;12.6;08:50;19;22;12:30;14;12:50;0;0;0;0;0
3512X;2016-10-30;25.7;16:20;9.3;07:40;17.5;22;14:50;12;15:10;0;0;0;0;0
3512X;2016-10-31;24.5;15:10;7.1;07:40;15.8;20;13:30;12;13:30;0;0;0;0;0
3512X;2016-11-01;21.8;15:40;9.8;04:20;15.8;25;10:30;15;10:30;0;0;0;0;0
3512X;2016-11-02;22.6;16:40;10.5;05:30;16.6;15;15:50;9;15:50;0;0;0;0;0
3512X;2016-11-03;21.5;15:00;9.7;07:50;15.6;20;13:40;11;14:00;0;0;0;0;0
3512X;2016-11-04;15.6;12:50;14.0;07:00;14.8;20;13:20;12;13:10;14;0.6;1.6;4;7.8
3512X;2016-11-05;14.5;10:00;8.7;23:50;11.6;33;20:40;19;22:10;20.4;0.6;17.2;2.6;0
3512X;2016-11-06;14.3;16:00;6.6;07:00;10.5;32;13:10;20;13:20;0;0;0;0;0
3512X;2016-11-07;12.7;15:40;2.3;07:50;7.5;30;15:30;18;16:20;0;0;0;0;0
3512X;2016-11-08;15.0;15:40;1.0;07:10;8;21;14:30;12;00:10;0;0;0;0;0
3512X;2016-11-09;14.9;14:40;7.8;00:50;11.3;30;14:50;17;14:50;0.2;0;0.2;0;0
3512X;2016-11-10;17.4;15:50;3.9;07:50;10.6;30;16:30;17;16:50;0;0;0;0;0
3512X;2016-11-11;16.8;16:00;4.2;06:40;10.5;15;20:00;9;19:20;0;0;0;0;0
3512X;2016-11-12;17.1;15:00;5.3;04:10;11.2;12;12:30;8;20:20;0.4;0;0;0;0.4
3512X;2016-11-13;20.9;16:00;8.0;08:10;14.4;34;21:20;15;23:20;0.2;0;0.2;0;0
3512X;2016-11-14;17.8;13:40;10.2;07:40;14;44;16:20;21;16:20;0;0;0;0;0
3512X;2016-11-15;17.7;16:00;5.0;05:40;11.4;27;00:30;11;00:20;0;0;0;0;0
3512X;2016-11-16;18.5;16:30;2.3;07:10;10.4;17;01:30;9;15:00;0;0;0;0;0
3512X;2016-11-17;19.4;16:30;4.1;08:00;11.7;12;13:20;6;12:10;0;0;0;0;0
3512X;2016-11-18;16.0;15:00;5.1;06:50;10.5;22;22:20;13;22:20;0;0;0;0;0
3512X;2016-11-19;14.6;15:10;2.9;07:50;8.8;20;16:00;11;15:20;0.6;0;0;0;0.6
3512X;2016-11-20;13.9;18:50;8.8;06:20;11.3;30;16:50;17;13:20;42.4;11.8;10.2;14.4;6
3512X;2016-11-21;14.4;13:10;5.0;23:59;9.7;37;05:30;20;14:10;5.4;4.2;0;0.8;0.4
3512X;2016-11-22;13.2;14:50;3.8;05:00;8.5;25;15:10;11;21:10;0;0;0;0;0
3512X;2016-11-23;12.5;15:10;6.0;04:20;9.3;46;13:10;25;13:00;0;0;0;0;0
3512X;2016-11-24;8.8;16:10;3.7;06:30;6.3;25;22:20;14;22:20;4;0.6;0.2;0;3.2
3512X;2016-11-25;7.9;22:00;5.3;09:10;6.6;65;12:10;32;11:40;23.8;10.6;11;1.6;0.6
3512X;2016-11-26;10.9;17:10;7.9;00:00;9.4;43;00:50;23;11:00;2.8;0.4;0.2;0.8;1.4
3512X;2016-11-27;10.7;15:30;6.4;23:40;8.5;13;11:40;7;13:50;9.4;6.4;1;2;0
3512X;2016-11-28;16.1;16:30;5.1;08:50;10.6;11;11:50;7;12:10;0.2;0.2;0;0;0
3512X;2016-11-29;16.1;15:20;5.9;08:20;11;26;13:20;15;16:10;0;0;0;0;0
3512X;2016-11-30;15.7;13:30;7.2;01:40;11.4;53;10:30;27;11:20;0;0;0;0;0
3512X;2016-12-01;13.2;12:10;10.5;08:30;11.8;38;05:20;21;05:30;1.6;0;0;0.2;1.4
3512X;2016-12-02;14.7;15:10;7.2;23:40;10.9;19;14:40;13;14:40;0.6;0.4;0.2;0;0
3512X;2016-12-03;12.6;14:00;7.8;00:00;10.2;45;18:20;25;16:20;5;0;0;0;5
3512X;2016-12-04;15.9;14:30;11.3;00:00;13.6;32;14:50;19;14:40;5.4;3.6;1.6;0.2;0
3512X;2016-12-05;18.6;15:20;8.9;08:40;13.8;28;00:10;15;00:20;0;0;0;0;0
3512X;2016-12-06;18.3;16:50;7.0;08:10;12.6;18;03:10;9;03:20;0;0;0;0;0
3512X;2016-12-07;16.9;16:20;5.4;08:20;11.1;13;14:50;7;15:00;0;0;0;0;0
3512X;2016-12-08;14.3;14:00;6.3;04:00;10.3;36;14:30;21;14:30;0;0;0;0;0
3512X;2016-12-09;16.4;15:40;5.1;09:00;10.7;30;12:40;18;12:00;0;0;0;0;0
3512X;2016-12-10;17.4;15:40;5.5;08:50;11.4;17;14:00;9;13:40;0;0;0;0;0
3512X;2016-12-11;15.5;15:50;3.5;07:20;9.5;13;15:00;7;14:10;0;0;0;0;0
3512X;2016-12-12;9.5;17:10;3.3;06:20;6.4;11;14:10;7;14:00;0.2;0;0.2;0;0
3512X;2016-12-13;10.7;15:50;3.0;07:20;6.8;12;14:30;7;15:50;0.2;0.2;0;0;0
3512X;2016-12-14;9.3;15:40;5.0;23:20;7.2;33;14:20;17;14:20;20.4;0;9.2;11.2;0
3512X;2016-12-15;12.2;13:30;4.6;08:50;8.4;16;14:00;11;03:40;2.8;0;0;0;2.8
3512X;2016-12-16;9.7;22:40;6.1;06:40;7.9;28;02:40;15;23:59;19;13.6;4.4;1;0
3512X;2016-12-17;15.6;16:40;6.1;23:10;10.9;33;14:00;16;13:40;0;0;0;0;0
3512X;2016-12-18;15.3;16:10;2.7;07:40;9;31;10:00;16;10:00;0;0;0;0;0
3512X;2016-12-19;12.4;15:10;2.2;05:30;7.3;42;20:40;21;20:40;0;0;0;0;0
3512X;2016-12-20;13.1;17:00;0.3;09:10;6.7;22;00:40;11;22:50;0;0;0;0;0
3512X;2016-12-21;13.2;16:40;2.4;07:20;7.8;15;20:00;10;19:10;0;0;0;0;0
3512X;2016-12-22;15.4;16:20;2.6;08:30;9;14;12:20;8;12:10;0;0;0;0;0
3512X;2016-12-23;15.9;16:40;1.5;08:30;8.7;14;22:10;10;19:00;0;0;0;0;0
3512X;2016-12-24;16.7;15:50;2.7;07:30;9.7;27;19:20;13;20:20;0;0;0;0;0
3512X;2016-12-25;16.0;16:20;2.7;08:50;9.4;17;02:30;8;02:30;0;0;0;0;0
3512X;2016-12-26;13.3;16:10;-0.2;08:30;6.6;12;13:50;8;13:50;0;0;0;0;0
3512X;2016-12-27;15.2;16:40;-1.0;07:40;7.1;14;13:40;8;14:00;0;0;0;0;0
3512X;2016-12-28;17.2;15:40;1.0;08:00;9.1;25;18:20;13;16:00;0;0;0;0;0
3512X;2016-12-29;15.5;16:10;0.2;08:50;7.9;17;00:10;9;00:10;0;0;0;0;0
3512X;2016-12-30;13.7;16:00;-0.6;08:00;6.5;17;04:00;9;04:00;0;0;0;0;0
3512X;2016-12-31;7.9;16:00;-1.7;08:30;3.1;12;14:40;7;13:20;0;0;0;0;0
3512X;2017-01-01;6.1;17:00;-4.0;09:10;1;25;23:30;14;23:30;0.2;0;0.2;0;0
3512X;2017-01-02;10.0;13:40;3.9;09:10;7;41;13:10;22;13:10;0;0;0;0;0
3512X;2017-01-03;10.3;17:10;6.8;07:40;8.6;36;02:00;20;01:50;0;0;0;0;0
3512X;2017-01-04;15.4;15:50;6.6;07:30;11;18;18:50;10;13:40;0;0;0;0;0
3512X;2017-01-05;13.4;16:00;3.6;08:50;8.5;18;15:30;10;15:30;0;0;0;0;0
3512X;2017-01-06;14.4;16:10;-0.6;08:40;6.9;13;15:40;8;15:40;0;0;0;0;0
