Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7227X;2016-04-24;25.8;16:40;14.2;23:59;20;46;17:00;27;17:00;0;0;0;0;0
7227X;2016-04-25;21.5;15:10;11.2;07:00;16.3;35;12:10;17;10:10;0;0;0;0;0
7227X;2016-04-26;25.5;16:30;9.9;07:20;17.7;40;14:50;27;15:00;0;0;0;0;0
7227X;2016-04-27;27.6;15:00;10.4;06:00;19;44;16:40;24;16:30;0;0;0;0;0
7227X;2016-04-28;24.5;14:10;15.2;07:40;19.8;37;18:00;23;15:40;0.2;0;0;0;0.2
7227X;2016-04-29;17.4;11:30;13.9;23:59;15.6;27;19:30;19;17:40;0;0;0;0;0
7227X;2016-04-30;24.9;17:00;12.3;05:20;18.6;41;19:20;20;16:20;0;0;0;0;0
7227X;2016-05-01;23.1;18:00;10.5;06:20;16.8;40;18:30;24;18:40;0;0;0;0;0
7227X;2016-05-02;22.8;16:50;7.0;07:40;14.9;37;17:40;26;18:10;0;0;0;0;0
7227X;2016-05-03;27.6;16:20;6.8;07:20;17.2;29;17:00;15;17:20;0;0;0;0;0
7227X;2016-05-04;25.4;15:50;9.2;07:00;17.3;30;16:00;20;17:10;0;0;0;0;0
7227X;2016-05-05;19.2;18:50;12.6;23:30;15.9;29;16:00;20;15:50;0;0;0;0;0
7227X;2016-05-06;24.3;16:30;8.0;06:10;16.1;46;18:30;29;18:10;0;0;0;0;0
7227X;2016-05-07;23.2;14:00;14.8;07:00;19;31;16:40;21;16:40;0;0;0;0;0
7227X;2016-05-08;23.6;15:30;14.8;03:00;19.2;37;15:30;16;15:30;0;0;0;0;0
7227X;2016-05-09;21.6;14:10;13.7;23:40;17.7;57;15:20;37;18:00;5.4;0.4;4.8;0.2;0
7227X;2016-05-10;21.2;17:50;12.1;01:30;16.7;26;17:30;18;10:40;0.4;0;0.2;0;0.2
7227X;2016-05-11;23.1;14:40;12.8;07:20;18;45;18:10;30;18:10;0;0;0;0;0
7227X;2016-05-12;24.2;14:00;14.1;06:00;19.2;43;01:30;26;16:50;2.2;0;0;2.2;0
7227X;2016-05-13;22.6;15:20;10.1;04:50;16.4;33;13:00;20;16:00;0.6;0;0.6;0;0
7227X;2016-05-14;24.8;15:40;14.2;06:20;19.5;38;13:20;23;12:00;0;0;0;0;0
7227X;2016-05-15;26.6;16:10;12.3;04:50;19.5;30;17:50;18;18:20;0;0;0;0;0
7227X;2016-05-16;27.7;16:20;12.1;07:10;19.9;37;16:30;22;17:00;0;0;0;0;0
7227X;2016-05-17;27.1;16:00;12.4;07:00;19.8;29;15:00;18;19:40;0;0;0;0;0
7227X;2016-05-18;28.5;15:20;13.9;07:20;21.2;46;16:00;32;15:50;0;0;0;0;0
7227X;2016-05-19;30.4;13:30;14.0;07:00;22.2;38;14:10;24;13:50;0;0;0;0;0
7227X;2016-05-20;28.2;15:30;14.7;06:10;21.5;49;16:20;23;16:50;0;0;0;0;0
7227X;2016-05-21;28.5;16:30;15.1;03:50;21.8;31;16:50;15;17:20;0;0;0;0;0
7227X;2016-05-22;32.2;17:50;13.2;05:30;22.7;31;21:40;19;18:40;0;0;0;0;0
7227X;2016-05-23;26.2;16:30;15.5;07:00;20.9;35;13:50;18;11:30;0;0;0;0;0
7227X;2016-05-24;29.7;16:50;13.0;06:40;21.4;46;18:00;20;15:30;0;0;0;0;0
7227X;2016-05-25;32.5;16:20;16.4;06:10;24.4;36;18:10;20;19:00;0;0;0;0;0
7227X;2016-05-26;29.7;16:10;15.7;05:10;22.7;42;19:30;25;19:20;0;0;0;0;0
7227X;2016-05-27;31.8;16:20;15.5;06:30;23.6;39;16:40;23;17:10;0;0;0;0;0
7227X;2016-05-28;31.4;14:30;17.0;06:40;24.2;57;19:30;36;19:30;0;0;0;0;0
7227X;2016-05-29;27.6;15:00;16.9;07:00;22.3;35;17:10;23;19:40;0;0;0;0;0
7227X;2016-05-30;28.4;15:30;17.4;07:10;22.9;45;20:10;29;19:30;0;0;0;0;0
7227X;2016-05-31;28.1;17:00;16.1;05:30;22.1;34;17:20;24;18:00;0;0;0;0;0
7227X;2016-06-01;30.1;16:30;13.5;06:40;21.8;37;16:40;23;14:30;0;0;0;0;0
7227X;2016-06-02;31.7;16:00;14.5;06:30;23.1;39;15:20;20;15:40;0;0;0;0;0
7227X;2016-06-03;31.2;15:30;14.7;06:40;23;41;15:40;23;16:10;0;0;0;0;0
7227X;2016-06-04;31.1;14:00;15.9;06:50;23.5;39;16:20;23;15:40;0;0;0;0;0
7227X;2016-06-05;31.1;16:00;15.5;06:10;23.3;38;17:20;22;16:30;0;0;0;0;0
7227X;2016-06-06;32.8;15:40;16.2;07:10;24.5;35;16:20;20;14:40;0;0;0;0;0
7227X;2016-06-07;31.4;16:20;16.2;06:40;23.8;33;16:00;23;16:00;0;0;0;0;0
7227X;2016-06-08;36.0;16:50;17.3;06:20;26.6;36;15:00;23;20:00;0;0;0;0;0
7227X;2016-06-09;38.2;16:10;17.8;07:00;28;31;17:30;21;19:50;0;0;0;0;0
7227X;2016-06-10;36.6;16:20;19.0;06:00;27.8;49;16:10;27;17:10;0;0;0;0;0
7227X;2016-06-11;32.4;15:00;20.9;04:10;26.7;49;16:50;28;16:40;0;0;0;0;0
7227X;2016-06-12;33.5;17:30;18.0;06:30;25.8;36;14:20;21;20:00;0;0;0;0;0
7227X;2016-06-13;37.5;14:30;18.8;05:40;28.1;46;19:30;30;19:30;0;0;0;0;0
7227X;2016-06-14;33.9;13:50;23.8;23:59;28.9;40;14:20;26;14:10;0;0;0;0;0
7227X;2016-06-15;34.5;18:40;20.0;05:10;27.3;50;18:50;23;20:10;0;0;0;0;0
7227X;2016-06-16;28.3;15:10;19.3;06:50;23.8;36;16:30;23;16:20;0;0;0;0;0
7227X;2016-06-17;28.9;15:30;18.4;07:00;23.6;53;18:40;32;19:30;0;0;0;0;0
7227X;2016-06-18;29.5;14:00;14.4;06:30;21.9;44;15:40;26;15:40;0;0;0;0;0
7227X;2016-06-19;28.4;15:10;15.9;06:30;22.1;45;17:00;28;17:00;0;0;0;0;0
7227X;2016-06-20;29.2;17:30;15.8;06:10;22.5;40;20:40;23;20:40;0;0;0;0;0
7227X;2016-06-21;29.8;16:40;14.8;06:20;22.3;33;20:20;22;19:50;0;0;0;0;0
7227X;2016-06-22;30.9;16:00;15.4;06:20;23.1;35;15:00;22;15:30;0;0;0;0;0
7227X;2016-06-23;32.9;15:30;16.4;06:30;24.7;30;20:40;19;16:10;0;0;0;0;0
7227X;2016-06-24;37.3;15:20;16.5;06:50;26.9;51;12:50;23;17:00;0;0;0;0;0
7227X;2016-06-25;35.6;16:50;16.5;07:00;26;35;19:30;23;19:20;0;0;0;0;0
7227X;2016-06-26;29.1;15:30;20.1;03:40;24.6;41;17:20;24;16:10;0;0;0;0;0
7227X;2016-06-27;30.4;16:50;20.2;05:40;25.3;36;19:10;26;18:50;0;0;0;0;0
7227X;2016-06-28;29.7;15:00;19.9;04:50;24.8;43;23:10;29;23:00;0;0;0;0;0
7227X;2016-06-29;34.1;15:30;18.5;07:20;26.3;38;17:00;22;16:10;0;0;0;0;0
7227X;2016-06-30;35.7;16:00;20.8;07:10;28.3;38;17:20;23;14:00;0;0;0;0;0
7227X;2016-07-01;35.3;16:40;20.0;07:20;27.6;40;15:20;23;15:20;0;0;0;0;0
7227X;2016-07-02;36.1;17:10;19.2;06:50;27.6;44;14:50;31;14:50;0;0;0;0;0
7227X;2016-07-03;31.7;16:20;20.8;07:30;26.3;45;17:30;30;17:20;0;0;0;0;0
7227X;2016-07-04;29.8;16:40;20.4;07:20;25.1;45;14:10;27;13:40;0;0;0;0;0
7227X;2016-07-05;35.4;17:20;17.9;06:50;26.7;41;17:20;23;14:30;0;0;0;0;0
7227X;2016-07-06;33.7;15:20;19.4;06:50;26.6;41;15:00;25;16:00;0;0;0;0;0
7227X;2016-07-07;30.2;12:30;20.6;03:30;25.4;44;15:10;28;15:10;0;0;0;0;0
7227X;2016-07-08;37.0;17:20;20.9;03:40;28.9;34;15:40;20;19:40;0;0;0;0;0
7227X;2016-07-09;35.0;15:50;21.8;06:30;28.4;55;14:40;28;18:20;0;0;0;0;0
7227X;2016-07-10;37.2;16:10;20.3;06:30;28.8;41;17:20;26;17:20;0;0;0;0;0
7227X;2016-07-11;37.9;16:20;20.1;06:50;29;39;17:10;24;14:50;0;0;0;0;0
7227X;2016-07-12;38.4;16:00;21.3;06:30;29.9;35;19:50;23;20:00;0;0;0;0;0
7227X;2016-07-13;37.9;16:20;20.1;06:50;29;39;17:10;24;14:50;0;0;0;0;0
7227X;2016-07-14;31.1;17:00;22.5;07:00;26.8;30;17:40;20;17:40;0;0;0;0;0
7227X;2016-07-15;27.8;15:40;20.3;03:40;24;29;16:20;16;16:30;0;0;0;0;0
7227X;2016-07-16;29.7;16:50;17.5;06:40;23.6;32;17:00;21;19:10;0;0;0;0;0
7227X;2016-07-17;31.4;17:30;15.6;07:10;23.5;34;14:40;21;18:30;0;0;0;0;0
7227X;2016-07-18;32.0;16:10;18.2;06:50;25.1;42;15:50;22;20:40;0;0;0;0;0
7227X;2016-07-19;34.1;16:50;18.4;07:00;26.2;30;14:10;13;16:30;0;0;0;0;0
7227X;2016-07-20;36.7;16:20;20.5;06:40;28.6;31;20:30;19;20:20;0.2;0;0;0.2;0
7227X;2016-07-21;37.7;16:10;21.5;06:50;29.6;32;19:30;20;19:30;0;0;0;0;0
7227X;2016-07-22;36.1;16:30;19.6;06:50;27.8;40;17:30;20;17:40;0;0;0;0;0
7227X;2016-07-23;31.6;16:40;20.3;07:20;25.9;34;14:50;21;15:30;0;0;0;0;0
7227X;2016-07-24;32.9;16:10;19.7;07:10;26.3;35;14:00;18;14:20;0;0;0;0;0
7227X;2016-07-25;34.3;15:30;18.9;06:40;26.6;44;16:50;28;16:30;0;0;0;0;0
7227X;2016-07-26;36.0;16:30;20.2;06:50;28.1;38;16:10;19;14:20;0;0;0;0;0
7227X;2016-07-27;37.1;17:00;20.5;06:50;28.8;42;15:30;23;15:30;0;0;0;0;0
7227X;2016-07-28;34.2;16:20;20.3;07:40;27.3;32;15:30;21;14:20;0;0;0;0;0
7227X;2016-07-29;;;;;;;;;;;0;0;0;
7227X;2016-07-30;38.2;16:20;20.9;06:50;29.6;37;17:30;25;17:30;0;0;0;0;0
7227X;2016-07-31;39.6;13:10;23.0;04:00;31.3;33;18:40;19;14:00;0;0;0;0;0
7227X;2016-08-01;32.7;15:40;23.8;07:50;28.3;38;17:30;26;17:10;0;0;0;0;0
7227X;2016-08-02;34.4;16:40;20.8;06:30;27.6;29;17:20;19;14:40;0;0;0;0;0
7227X;2016-08-03;36.6;16:00;19.9;07:40;28.2;33;15:50;20;17:10;0;0;0;0;0
7227X;2016-08-04;38.8;17:30;20.5;07:10;29.6;41;19:20;28;19:20;0;0;0;0;0
7227X;2016-08-05;33.3;13:30;23.3;07:20;28.3;41;15:20;25;14:30;0;0;0;0;0
7227X;2016-08-06;32.2;17:00;21.3;07:20;26.8;31;15:20;15;16:50;0;0;0;0;0
7227X;2016-08-07;32.1;15:40;19.5;07:20;25.8;38;16:00;21;16:00;0;0;0;0;0
7227X;2016-08-08;33.5;17:20;18.8;07:20;26.1;27;12:50;17;12:50;0;0;0;0;0
7227X;2016-08-09;33.6;16:00;17.7;07:20;25.6;34;15:50;20;15:10;0;0;0;0;0
7227X;2016-08-10;28.4;13:30;20.0;06:10;24.2;36;17:50;23;18:00;0.2;0;0;0.2;0
7227X;2016-08-11;30.3;16:30;20.7;06:50;25.5;31;15:50;18;15:50;0;0;0;0;0
7227X;2016-08-12;29.7;16:30;19.8;05:10;24.8;29;17:00;19;16:30;0;0;0;0;0
7227X;2016-08-13;31.1;17:00;17.0;06:40;24.1;34;16:40;19;17:10;0;0;0;0;0
7227X;2016-08-14;31.6;15:50;19.9;07:10;25.8;33;15:40;18;14:30;0;0;0;0;0
7227X;2016-08-15;33.2;17:00;18.6;07:20;25.9;46;23:40;26;23:40;0;0;0;0;0
7227X;2016-08-16;31.4;18:20;20.9;11:40;26.1;42;00:10;27;00:10;3.6;0;3.6;0;0
7227X;2016-08-17;36.7;14:40;19.7;07:30;28.2;42;18:30;30;19:30;0;0;0;0;0
7227X;2016-08-18;37.2;15:10;19.9;07:00;28.6;40;16:10;24;16:50;0;0;0;0;0
7227X;2016-08-19;37.8;15:50;21.6;06:30;29.7;36;17:50;23;17:00;0;0;0;0;0
7227X;2016-08-20;38.7;15:00;21.9;06:40;30.3;40;16:40;24;16:40;0;0;0;0;0
7227X;2016-08-21;32.2;15:20;23.1;06:00;27.7;37;16:30;21;13:20;0;0;0;0;0
7227X;2016-08-22;32.9;16:00;20.2;07:30;26.6;25;17:40;14;18:00;0;0;0;0;0
7227X;2016-08-23;32.4;16:00;18.6;07:50;25.5;31;13:50;20;13:50;0;0;0;0;0
7227X;2016-08-24;32.9;16:20;18.4;07:10;25.7;31;15:20;19;20:00;0;0;0;0;0
7227X;2016-08-25;33.0;16:00;18.1;08:10;25.6;29;16:20;19;11:30;0;0;0;0;0
7227X;2016-08-26;32.3;16:20;18.9;07:30;25.6;28;15:50;17;16:00;0;0;0;0;0
7227X;2016-08-27;35.5;17:20;18.3;08:00;26.9;35;19:20;20;19:30;0;0;0;0;0
7227X;2016-08-28;36.5;16:50;20.9;07:30;28.7;50;19:20;22;18:20;0;0;0;0;0
7227X;2016-08-29;34.4;15:10;21.6;06:40;28;25;22:00;16;21:50;0;0;0;0;0
7227X;2016-08-30;32.6;16:40;23.0;07:20;27.8;35;16:20;17;14:40;0;0;0;0;0
7227X;2016-08-31;30.3;15:50;21.2;07:50;25.8;28;17:30;19;17:30;0;0;0;0;0
7227X;2016-09-01;30.9;17:50;19.8;06:20;25.3;32;17:30;21;19:20;0;0;0;0;0
7227X;2016-09-02;33.8;16:30;18.8;07:00;26.3;28;16:40;18;16:40;0;0;0;0;0
7227X;2016-09-03;36.9;16:40;18.5;07:30;27.7;36;19:50;13;17:30;0;0;0;0;0
7227X;2016-09-04;39.2;16:50;18.3;06:20;28.8;33;17:00;21;17:00;0;0;0;0;0
7227X;2016-09-05;42.6;16:10;20.0;07:50;31.3;32;17:40;19;17:50;0;0;0;0;0
7227X;2016-09-06;37.1;17:00;21.4;07:50;29.2;24;19:00;16;18:50;0;0;0;0;0
7227X;2016-09-07;36.3;16:20;19.1;07:40;27.7;27;16:00;16;16:00;0;0;0;0;0
7227X;2016-09-08;34.9;17:10;19.3;07:10;27.1;34;15:10;18;15:30;0;0;0;0;0
7227X;2016-09-09;33.3;15:30;20.8;08:00;27;46;15:50;19;16:40;0;0;0;0;0
7227X;2016-09-10;33.7;16:30;18.4;08:30;26.1;31;19:50;17;20:10;0;0;0;0;0
7227X;2016-09-11;32.9;17:30;19.0;07:10;26;28;15:50;14;17:40;0;0;0;0;0
7227X;2016-09-12;32.6;16:40;19.9;05:40;26.2;25;17:10;15;16:20;0;0;0;0;0
7227X;2016-09-13;29.7;16:00;19.5;06:30;24.6;48;19:20;31;19:20;0;0;0;0;0
7227X;2016-09-14;28.3;17:50;17.0;08:10;22.6;35;14:40;20;13:50;0;0;0;0;0
7227X;2016-09-15;27.7;16:50;13.3;08:20;20.5;38;17:50;26;17:50;0;0;0;0;0
7227X;2016-09-16;30.3;17:20;14.9;04:20;22.6;42;14:10;22;18:20;0;0;0;0;0
7227X;2016-09-17;30.9;15:20;15.4;06:10;23.1;33;17:50;21;17:30;0;0;0;0;0
7227X;2016-09-18;29.8;17:40;17.4;06:20;23.6;31;18:20;21;18:40;0;0;0;0;0
7227X;2016-09-19;29.0;15:50;15.4;08:00;22.2;45;19:10;26;19:30;0;0;0;0;0
7227X;2016-09-20;29.0;16:30;19.9;03:30;24.4;35;18:10;22;18:10;0;0;0;0;0
7227X;2016-09-21;32.1;16:00;15.7;07:00;23.9;39;17:20;23;17:20;0;0;0;0;0
7227X;2016-09-22;30.6;15:30;15.9;07:50;23.3;42;16:20;26;16:10;0;0;0;0;0
7227X;2016-09-23;31.1;16:00;18.5;07:50;24.8;35;14:50;17;20:40;0;0;0;0;0
7227X;2016-09-24;28.9;15:30;17.5;08:10;23.2;28;15:00;14;15:40;0;0;0;0;0
7227X;2016-09-25;29.9;16:10;17.0;06:40;23.4;35;15:50;21;17:40;0;0;0;0;0
7227X;2016-09-26;28.3;16:10;18.9;05:40;23.6;24;18:10;13;17:10;0;0;0;0;0
7227X;2016-09-27;28.5;16:40;17.4;07:50;22.9;28;15:50;17;15:50;0;0;0;0;0
7227X;2016-09-28;26.4;15:40;18.0;02:10;22.2;45;16:00;28;16:20;0.8;0;0.6;0.2;0
7227X;2016-09-29;26.6;16:00;17.3;07:40;21.9;39;17:20;22;17:20;4.8;4.8;0;0;0
7227X;2016-09-30;26.0;17:00;16.5;08:30;21.3;23;13:30;14;17:30;0;0;0;0;0
7227X;2016-10-01;29.5;15:40;16.3;07:20;22.9;53;15:40;23;20:00;0;0;0;0;0
7227X;2016-10-02;29.9;14:40;16.1;08:10;23;33;18:10;19;18:10;0;0;0;0;0
7227X;2016-10-03;29.1;15:50;15.4;08:10;22.3;30;15:50;20;18:10;0;0;0;0;0
7227X;2016-10-04;29.2;16:50;16.5;08:10;22.9;26;19:30;14;19:30;0;0;0;0;0
7227X;2016-10-05;27.6;16:00;17.3;04:40;22.4;30;17:10;17;15:30;0;0;0;0;0
7227X;2016-10-06;29.8;16:20;13.9;08:10;21.8;35;15:40;22;15:40;0;0;0;0;0
7227X;2016-10-07;30.2;16:00;17.1;02:40;23.7;33;17:00;20;16:30;0;0;0;0;0
7227X;2016-10-08;30.6;17:20;13.9;08:50;22.3;33;18:40;22;18:40;0;0;0;0;0
7227X;2016-10-09;27.8;16:30;19.1;08:20;23.4;28;17:30;17;17:30;1;0;0;0.8;0.2
7227X;2016-10-10;28.3;16:30;18.4;06:20;23.3;33;18:00;20;18:00;0;0;0;0;0
7227X;2016-10-11;29.5;15:40;13.5;09:00;21.5;32;18:20;19;18:20;0;0;0;0;0
7227X;2016-10-12;25.8;15:00;14.7;04:00;20.2;23;18:20;14;15:40;1.4;0;0;0.6;0.8
7227X;2016-10-13;22.2;17:50;12.9;23:50;17.6;34;18:10;21;14:50;16;0.2;6.2;0;9.6
7227X;2016-10-14;23.2;13:40;12.3;01:30;17.8;23;07:10;13;09:30;0;0;0;0;0
7227X;2016-10-15;24.8;16:50;12.6;07:30;18.7;27;15:30;15;16:10;0;0;0;0;0
7227X;2016-10-16;24.6;17:00;12.3;07:10;18.5;23;18:00;13;18:00;0;0;0;0;0
7227X;2016-10-17;26.8;15:30;15.7;07:10;21.2;30;18:10;17;18:10;0;0;0;0;0
7227X;2016-10-18;24.2;16:20;17.8;07:10;21;23;18:10;13;18:10;0;0;0;0;0
7227X;2016-10-19;23.7;15:40;18.0;07:20;20.9;18;15:20;10;16:20;2.2;0.4;0;0.4;1.4
7227X;2016-10-20;22.1;16:30;15.8;23:20;19;30;17:40;16;17:20;0;0;0;0;0
7227X;2016-10-21;22.7;16:20;15.5;04:20;19.1;20;18:20;11;14:00;0;0;0;0;0
7227X;2016-10-22;24.7;14:50;16.9;08:30;20.8;35;19:40;22;19:50;0;0;0;0;0
7227X;2016-10-23;26.1;14:20;14.6;08:50;20.4;41;20:40;22;20:00;0;0;0;0;0
7227X;2016-10-24;24.5;15:50;16.2;03:50;20.4;23;15:30;14;13:20;0.6;0;0;0;0.6
7227X;2016-10-25;24.2;16:40;18.5;08:10;21.4;18;14:10;13;12:50;0;0;0;0;0
7227X;2016-10-26;28.0;17:10;18.0;08:30;23;16;12:50;10;11:30;0;0;0;0;0
7227X;2016-10-27;24.7;16:20;15.3;08:20;20;24;15:50;15;12:20;0;0;0;0;0
7227X;2016-10-28;23.8;16:50;17.7;21:30;20.8;17;17:10;9;20:10;0.4;0;0;0.4;0
7227X;2016-10-29;25.1;17:10;12.7;08:10;18.9;22;18:00;13;18:20;0;0;0;0;0
7227X;2016-10-30;24.4;16:00;8.3;07:30;16.3;27;18:30;14;18:30;0;0;0;0;0
7227X;2016-10-31;22.4;15:30;10.2;07:00;16.3;21;15:40;14;15:40;0;0;0;0;0
7227X;2016-11-01;24.4;15:40;11.4;07:40;17.9;19;17:50;11;17:40;0;0;0;0;0
7227X;2016-11-02;25.9;15:30;10.7;07:40;18.3;36;16:40;22;16:40;0.4;0;0;0.4;0
7227X;2016-11-03;26.0;16:20;11.2;08:20;18.6;20;17:50;10;21:10;0;0;0;0;0
7227X;2016-11-04;24.6;14:00;14.3;06:40;19.5;16;11:30;10;07:20;0;0;0;0;0
7227X;2016-11-05;25.5;14:40;16.3;08:40;20.9;34;13:20;19;13:20;0;0;0;0;0
7227X;2016-11-06;19.8;15:40;10.8;23:59;15.3;35;11:40;19;13:10;0;0;0;0;0
7227X;2016-11-07;17.6;14:20;8.8;03:20;13.2;32;12:30;19;17:00;0;0;0;0;0
7227X;2016-11-08;16.7;15:10;9.3;21:10;13;49;11:20;29;10:40;0;0;0;0;0
7227X;2016-11-09;22.1;13:00;6.8;02:30;14.5;28;00:10;17;00:10;0;0;0;0;0
7227X;2016-11-10;20.0;15:20;11.1;21:50;15.6;28;12:40;16;13:20;0;0;0;0;0
7227X;2016-11-11;22.6;15:50;6.2;07:10;14.4;24;10:20;14;17:30;0;0;0;0;0
7227X;2016-11-12;22.1;15:10;10.2;00:00;16.2;24;16:50;14;16:20;0;0;0;0;0
7227X;2016-11-13;19.3;16:10;7.4;06:40;13.3;15;13:00;10;13:20;0;0;0;0;0
7227X;2016-11-14;19.3;15:10;6.8;04:30;13;41;16:50;26;16:50;0;0;0;0;0
7227X;2016-11-15;18.3;14:40;10.2;01:10;14.2;34;13:50;22;14:40;0;0;0;0;0
7227X;2016-11-16;19.1;15:10;7.2;23:59;13.2;33;02:50;22;11:10;0;0;0;0;0
7227X;2016-11-17;20.6;14:50;4.3;08:30;12.5;25;18:00;15;17:50;0;0;0;0;0
7227X;2016-11-18;23.2;14:30;3.9;06:00;13.6;26;17:10;15;17:20;0;0;0;0;0
7227X;2016-11-19;21.9;16:10;9.9;00:40;15.9;18;10:50;10;10:50;0;0;0;0;0
7227X;2016-11-20;19.2;16:20;6.2;04:30;12.7;14;04:50;11;04:40;0;0;0;0;0
7227X;2016-11-21;20.5;13:10;12.1;05:10;16.3;37;15:10;24;14:40;0;0;0;0;0
7227X;2016-11-22;15.5;14:10;10.8;23:59;13.2;28;14:30;15;17:00;6;3;0;1.2;1.8
7227X;2016-11-23;16.9;15:20;7.3;23:59;12.1;30;15:40;16;16:10;12;2.2;2.2;7.6;0
7227X;2016-11-24;13.4;15:30;3.8;07:20;8.6;17;14:20;12;22:00;0.2;0;0.2;0;0
7227X;2016-11-25;14.9;16:10;2.9;07:10;8.9;25;17:30;15;17:30;0;0;0;0;0
7227X;2016-11-26;16.3;16:10;8.4;04:20;12.3;19;18:40;12;18:40;0.8;0;0;0;0.8
7227X;2016-11-27;15.6;16:00;9.5;08:00;12.6;27;16:20;10;16:30;0.4;0.4;0;0;0
7227X;2016-11-28;16.8;15:00;8.2;06:10;12.5;21;13:50;12;13:50;0.2;0;0.2;0;0
7227X;2016-11-29;15.1;16:10;6.5;08:30;10.8;20;16:10;13;16:10;0.8;0;0;0.2;0.6
7227X;2016-11-30;17.5;14:30;10.5;07:30;14;30;22:10;18;14:40;0.6;0.6;0;0;0
7227X;2016-12-01;14.2;00:00;9.9;22:00;12;27;03:10;17;03:20;3.6;0.4;3.2;0;0
7227X;2016-12-02;17.9;15:30;8.0;08:00;12.9;22;22:40;14;22:40;0;0;0;0;0
7227X;2016-12-03;12.8;16:40;7.2;07:00;10;14;13:00;10;12:30;0.2;0;0.2;0;0
7227X;2016-12-04;14.2;14:50;11.8;06:10;13;24;10:20;17;10:20;35;0;3.6;12;19.4
7227X;2016-12-05;16.0;16:00;13.2;00:00;14.6;14;16:20;9;16:10;2.2;1.8;0;0;0.4
7227X;2016-12-06;19.0;15:10;12.7;23:40;15.8;32;14:30;20;14:30;0.6;0.6;0;0;0
7227X;2016-12-07;17.3;14:20;8.6;09:20;12.9;18;15:10;12;10:40;0;0;0;0;0
7227X;2016-12-08;16.1;16:30;9.0;07:50;12.6;23;11:40;15;12:00;0.2;0;0;0;0.2
7227X;2016-12-09;15.2;15:10;12.2;01:30;13.7;18;10:50;12;00:50;3.2;2.2;0.8;0.2;0
7227X;2016-12-10;18.1;16:00;8.5;09:00;13.3;10;13:30;7;18:00;0;0;0;0;0
7227X;2016-12-11;19.3;15:30;6.4;07:30;12.8;15;17:20;9;19:00;0;0;0;0;0
7227X;2016-12-12;19.4;16:20;5.7;08:20;12.5;17;12:10;10;17:00;0.2;0.2;0;0;0
7227X;2016-12-13;15.1;15:30;5.6;07:00;10.4;12;10:50;10;10:50;0;0;0;0;0
7227X;2016-12-14;16.1;14:30;8.4;00:00;12.3;24;14:20;13;14:40;0;0;0;0;0
7227X;2016-12-15;11.7;20:10;9.3;07:00;10.5;19;23:10;11;23:30;1.4;0.2;0.8;0.4;0
7227X;2016-12-16;11.5;01:20;8.4;07:00;9.9;20;15:10;13;16:00;6.4;0;0.2;5.8;0.4
7227X;2016-12-17;12.8;15:50;8.6;00:30;10.7;42;15:00;24;15:00;54.8;1.4;15.2;31.2;7
7227X;2016-12-18;12.5;00:50;9.1;17:40;10.8;50;00:30;25;01:10;117.4;3.2;44.8;33.8;35.6
7227X;2016-12-19;12.6;14:00;9.4;04:30;11;27;20:50;17;14:50;15.6;9.2;5.6;0.8;0
7227X;2016-12-20;15.6;15:40;8.3;08:10;12;27;14:10;15;04:30;0;0;0;0;0
7227X;2016-12-21;14.7;16:10;8.2;09:20;11.4;37;10:30;21;10:30;0;0;0;0;0
7227X;2016-12-22;17.4;15:10;7.3;23:50;12.3;22;14:20;13;03:00;0;0;0;0;0
7227X;2016-12-23;17.9;16:20;3.8;08:30;10.8;12;03:40;8;13:10;0;0;0;0;0
7227X;2016-12-24;16.0;16:00;4.0;07:50;10;15;13:50;10;13:30;0;0;0;0;0
7227X;2016-12-25;17.6;16:00;3.4;06:40;10.5;20;16:40;11;16:40;0;0;0;0;0
7227X;2016-12-26;18.6;16:20;2.4;08:40;10.5;17;00:10;10;00:10;0.2;0.2;0;0;0
7227X;2016-12-27;14.8;15:50;4.7;05:30;9.8;14;13:20;9;13:10;0;0;0;0;0
7227X;2016-12-28;13.2;15:40;7.4;08:20;10.3;19;11:10;11;11:10;0;0;0;0;0
7227X;2016-12-29;17.1;16:00;6.8;23:59;12;18;12:10;9;21:10;0;0;0;0;0
7227X;2016-12-30;14.4;15:20;4.6;05:20;9.5;21;16:50;12;16:50;0.2;0;0.2;0;0
7227X;2016-12-31;13.8;16:10;4.3;23:59;9.1;13;14:40;7;18:40;0;0;0;0;0
7227X;2017-01-01;14.5;15:00;1.5;08:20;8;22;15:10;13;15:10;0;0;0;0;0
7227X;2017-01-02;11.7;16:40;2.1;07:10;6.9;13;12:50;9;12:50;0;0;0;0;0
7227X;2017-01-03;17.9;15:20;1.8;08:00;9.8;15;14:50;10;18:50;0;0;0;0;0
7227X;2017-01-04;19.3;15:40;6.4;00:10;12.8;23;15:50;13;15:50;0;0;0;0;0
7227X;2017-01-05;17.3;15:10;6.9;23:59;12.1;36;01:40;21;01:20;0;0;0;0;0
7227X;2017-01-06;14.3;16:10;3.2;05:50;8.8;16;16:20;10;19:00;0;0;0;0;0
7227X;2017-01-07;14.5;16:20;2.2;07:20;8.4;17;18:10;10;11:20;0;0;0;0;0
7227X;2017-01-08;14.9;16:20;0.6;08:20;7.7;23;22:10;15;22:10;0;0;0;0;0
