Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2728B;2016-04-18;14.2;17:30;3.6;03:20;8.9;28;17:00;14;19:40;0;0;0;0;0
2728B;2016-04-19;12.1;16:20;8.3;08:00;10.2;33;17:40;17;17:30;9.8;0;3.2;4;2.6
2728B;2016-04-20;11.5;14:40;6.6;23:50;9;29;03:50;18;03:50;9;2.2;0.2;1;5.6
2728B;2016-04-21;12.8;18:30;5.8;05:20;9.3;24;19:40;15;17:50;8.8;5;0.4;1.4;2
2728B;2016-04-22;15.0;17:30;6.6;07:00;10.8;45;18:50;30;18:50;0.4;0.2;0.2;0;0
2728B;2016-04-23;11.3;17:50;5.6;23:59;8.5;33;14:00;13;11:00;14.2;0;6;2.8;5.4
2728B;2016-04-24;13.8;18:30;3.2;05:00;8.5;30;13:50;19;13:20;0;0;0;0;0
2728B;2016-04-25;15.9;18:50;4.7;01:00;10.3;21;16:40;11;16:20;0;0;0;0;0
2728B;2016-04-26;18.7;16:50;4.4;06:50;11.6;41;18:00;26;15:00;0;0;0;0;0
2728B;2016-04-27;11.9;19:00;3.2;06:50;7.5;27;21:10;15;21:40;0;0;0;0;0
2728B;2016-04-28;14.1;16:20;3.9;06:30;9;25;23:30;14;16:30;0;0;0;0;0
2728B;2016-04-29;16.2;18:00;3.1;06:10;9.7;32;23:59;21;23:59;0;0;0;0;0
2728B;2016-04-30;13.4;17:30;2.8;04:50;8.1;42;16:40;26;14:30;0;0;0;0;0
2728B;2016-05-01;15.7;16:30;-0.8;07:30;7.4;37;17:30;26;17:30;0;0;0;0;0
2728B;2016-05-02;20.2;17:50;1.4;07:20;10.8;23;19:00;11;00:50;0;0;0;0;0
2728B;2016-05-03;20.9;18:10;4.2;07:00;12.5;22;14:30;12;00:50;0;0;0;0;0
2728B;2016-05-04;23.0;16:40;6.6;05:30;14.8;21;14:10;15;07:00;0;0;0;0;0
2728B;2016-05-05;20.3;15:00;10.2;05:20;15.2;42;18:50;29;18:30;3.8;0;0;0;3.8
2728B;2016-05-06;11.7;16:00;8.3;06:40;10;27;14:30;17;04:20;32.2;2.8;5.8;10.6;13
2728B;2016-05-07;10.9;18:50;7.4;08:40;9.1;36;19:10;19;12:10;1.6;0;0;0;1.6
2728B;2016-05-08;9.2;17:10;6.0;11:00;7.6;42;04:10;21;04:50;25;9.8;9.2;5.4;0.6
2728B;2016-05-09;12.0;18:20;6.9;23:20;9.5;35;12:30;18;11:40;7.4;3;1.8;2.2;0.4
2728B;2016-05-10;12.7;15:50;5.7;06:00;9.2;32;14:30;18;14:10;9.6;0;0.8;0.4;8.4
2728B;2016-05-11;13.0;18:10;4.3;05:00;8.7;32;17:20;16;17:20;0.2;0;0.2;0;0
2728B;2016-05-12;9.7;19:20;2.9;12:00;6.3;37;08:20;23;20:40;18.2;2.4;13.8;2;0
2728B;2016-05-13;12.2;15:10;6.3;02:10;9.3;45;16:10;31;17:00;0;0;0;0;0
2728B;2016-05-14;13.0;14:30;7.9;00:10;10.5;42;15:50;30;16:20;0;0;0;0;0
2728B;2016-05-15;18.1;18:20;7.0;06:40;12.6;29;00:30;22;00:30;0;0;0;0;0
2728B;2016-05-16;20.2;17:50;4.6;07:10;12.4;27;18:20;17;20:10;0;0;0;0;0
2728B;2016-05-17;20.0;15:40;7.4;07:30;13.7;43;16:20;23;16:20;1.6;0;0;0;1.6
2728B;2016-05-18;18.0;15:10;7.0;06:50;12.5;62;16:30;40;17:20;0.2;0;0.2;0;0
2728B;2016-05-19;21.8;18:30;7.1;06:30;14.4;59;13:50;36;12:30;0;0;0;0;0
2728B;2016-05-20;22.6;15:10;7.7;06:30;15.2;45;23:30;30;23:50;0.6;0;0;0.6;0
2728B;2016-05-21;20.1;12:40;10.4;07:10;15.3;50;21:10;32;21:10;0;0;0;0;0
2728B;2016-05-22;13.2;16:30;5.4;23:50;9.3;72;12:00;45;11:50;2.8;1.6;1.2;0;0
2728B;2016-05-23;16.4;18:10;2.5;04:30;9.4;23;01:20;17;01:20;0;0;0;0;0
2728B;2016-05-24;15.5;13:10;8.8;03:50;12.2;40;18:00;22;18:00;3.6;0;0;3.4;0.2
2728B;2016-05-25;14.4;16:10;7.0;08:00;10.7;45;12:50;28;12:50;2.8;0.2;1.2;1.2;0.2
2728B;2016-05-26;17.1;16:30;7.1;08:00;12.1;27;12:00;15;21:50;0;0;0;0;0
2728B;2016-05-27;18.9;15:40;9.2;07:10;14;44;21:20;25;21:30;0;0;0;0;0
2728B;2016-05-28;12.7;20:00;7.7;23:50;10.2;43;16:30;29;16:30;6.2;0.4;1.8;3.8;0.2
2728B;2016-05-29;13.4;14:40;6.3;07:00;9.8;54;17:40;32;17:20;0.6;0.2;0.2;0.2;0
2728B;2016-05-30;15.8;17:50;6.1;05:40;11;45;15:30;27;16:10;0;0;0;0;0
2728B;2016-05-31;20.5;17:20;5.9;07:00;13.2;25;18:40;17;18:40;0;0;0;0;0
2728B;2016-06-01;22.7;19:00;5.7;07:00;14.2;24;15:30;14;17:20;0;0;0;0;0
2728B;2016-06-02;23.7;17:40;7.0;06:30;15.4;33;17:50;17;16:30;0;0;0;0;0
2728B;2016-06-03;23.2;16:40;12.1;06:00;17.7;29;16:30;14;16:30;0.8;0;0;0.6;0.2
2728B;2016-06-04;22.7;15:40;11.0;06:30;16.9;40;00:20;25;20:10;0;0;0;0;0
2728B;2016-06-05;22.6;16:10;13.0;07:00;17.8;24;15:40;16;00:50;0;0;0;0;0
2728B;2016-06-06;21.6;18:00;12.7;08:50;17.2;41;17:40;26;17:40;1.8;0;1.8;0;0
2728B;2016-06-07;25.1;18:20;10.6;06:10;17.9;23;14:30;15;23:40;0;0;0;0;0
2728B;2016-06-08;28.5;17:00;12.9;07:00;20.7;36;15:20;19;22:00;0;0;0;0;0
2728B;2016-06-09;27.3;16:00;14.3;06:10;20.8;44;21:50;30;19:50;0;0;0;0;0
2728B;2016-06-10;20.5;16:40;11.6;07:20;16.1;52;16:50;33;16:50;0;0;0;0;0
2728B;2016-06-11;20.8;16:40;8.7;07:00;14.7;47;20:40;30;17:20;0;0;0;0;0
2728B;2016-06-12;20.8;19:00;12.0;04:30;16.4;48;14:50;31;15:30;0;0;0;0;0
2728B;2016-06-13;20.7;17:00;12.7;23:59;16.7;57;14:50;35;13:20;0.6;0.4;0.2;0;0
2728B;2016-06-14;15.9;18:00;9.0;07:20;12.4;54;18:40;31;18:00;3.2;0;0;0.2;3
2728B;2016-06-15;11.9;13:10;6.7;16:00;9.3;66;15:50;42;14:20;4.8;0;0.8;0.6;3.4
2728B;2016-06-16;13.8;15:30;6.3;01:20;10.1;46;16:20;31;16:00;2;0;0.4;0;1.6
2728B;2016-06-17;14.1;16:40;7.1;02:40;10.6;53;16:30;34;17:00;0.2;0;0.2;0;0
2728B;2016-06-18;17.7;17:30;7.0;06:20;12.4;36;11:40;22;11:50;0;0;0;0;0
2728B;2016-06-19;24.4;18:40;5.8;07:00;15.1;37;18:10;23;18:10;0;0;0;0;0
2728B;2016-06-20;28.2;18:10;10.6;07:00;19.4;30;19:00;19;19:50;0;0;0;0;0
2728B;2016-06-21;30.3;17:00;13.8;06:30;22;28;15:30;15;02:50;0;0;0;0;0
2728B;2016-06-22;31.1;16:50;16.4;07:00;23.8;34;17:30;23;22:30;0;0;0;0;0
2728B;2016-06-23;25.5;13:20;15.1;07:00;20.3;45;13:40;28;19:30;8;0;0;8;0
2728B;2016-06-24;25.2;17:30;12.3;07:00;18.8;33;16:20;17;15:50;0;0;0;0;0
2728B;2016-06-25;24.6;18:20;12.6;06:50;18.6;26;19:50;20;19:50;0;0;0;0;0
2728B;2016-06-26;22.6;16:50;9.4;06:30;16;37;20:10;28;20:10;0;0;0;0;0
2728B;2016-06-27;27.8;19:30;7.2;06:40;17.5;20;15:10;13;05:30;0;0;0;0;0
2728B;2016-06-28;28.4;17:00;12.4;06:40;20.4;38;21:20;24;19:30;0;0;0;0;0
2728B;2016-06-29;24.5;18:00;12.7;06:40;18.6;48;14:30;32;14:30;0;0;0;0;0
2728B;2016-06-30;25.2;17:40;11.9;06:50;18.6;45;19:00;27;18:10;0;0;0;0;0
2728B;2016-07-01;25.3;18:10;13.1;05:40;19.2;50;21:00;32;21:00;0;0;0;0;0
2728B;2016-07-02;25.7;17:20;12.2;07:00;19;34;19:30;23;18:40;0;0;0;0;0
2728B;2016-07-03;28.0;20:10;10.7;06:50;19.3;25;15:30;12;03:00;0;0;0;0;0
2728B;2016-07-04;29.4;17:10;14.1;07:10;21.8;36;23:00;20;21:10;0;0;0;0;0
2728B;2016-07-05;27.4;19:00;13.7;05:20;20.5;28;22:40;13;22:50;0;0;0;0;0
2728B;2016-07-06;27.7;15:40;14.8;07:30;21.3;48;17:40;32;18:00;0;0;0;0;0
2728B;2016-07-07;29.8;18:50;14.9;06:50;22.3;30;17:00;21;00:30;0;0;0;0;0
2728B;2016-07-08;28.7;16:20;17.2;06:00;23;40;20:00;26;20:00;0;0;0;0;0
2728B;2016-07-09;31.4;16:40;14.7;06:00;23;35;17:00;22;21:50;0;0;0;0;0
2728B;2016-07-10;28.7;16:30;16.7;07:10;22.7;50;16:20;33;17:20;0;0;0;0;0
2728B;2016-07-11;23.1;17:20;13.7;06:50;18.4;47;19:10;28;22:10;0;0;0;0;0
2728B;2016-07-12;20.6;17:10;10.3;06:50;15.5;44;15:40;27;17:20;0;0;0;0;0
2728B;2016-07-13;23.1;17:20;13.7;06:50;18.4;47;19:10;28;22:10;0;0;0;0;0
2728B;2016-07-14;25.8;18:30;7.4;06:10;16.6;24;17:30;13;19:40;0;0;0;0;0
2728B;2016-07-15;26.8;19:10;8.0;07:00;17.4;24;14:50;15;23:50;0;0;0;0;0
2728B;2016-07-16;30.4;18:50;11.2;07:10;20.8;22;15:30;17;23:20;0;0;0;0;0
2728B;2016-07-17;33.0;18:10;14.3;06:40;23.7;32;19:10;17;07:50;0;0;0;0;0
2728B;2016-07-18;33.5;16:10;17.5;07:10;25.5;29;16:20;16;00:10;0;0;0;0;0
2728B;2016-07-19;32.6;17:50;16.0;07:00;24.3;36;23:40;23;23:40;0;0;0;0;0
2728B;2016-07-20;28.5;16:00;17.7;07:50;23.1;46;23:10;30;20:20;0;0;0;0;0
2728B;2016-07-21;24.7;16:40;13.7;07:30;19.2;46;18:10;29;19:20;0;0;0;0;0
2728B;2016-07-22;22.8;16:10;11.4;06:20;17.1;49;19:30;34;19:30;0;0;0;0;0
2728B;2016-07-23;27.1;18:00;8.0;07:10;17.6;30;18:20;22;19:20;0;0;0;0;0
2728B;2016-07-24;30.1;17:50;11.2;07:20;20.7;23;16:10;12;23:10;0;0;0;0;0
2728B;2016-07-25;31.4;18:50;13.4;07:20;22.4;28;19:00;16;19:40;0;0;0;0;0
2728B;2016-07-26;32.6;17:20;14.5;07:20;23.5;28;20:30;15;22:20;0;0;0;0;0
2728B;2016-07-27;31.4;17:20;13.1;07:50;22.3;27;19:10;20;19:50;0;0;0;0;0
2728B;2016-07-28;32.0;18:50;12.8;06:30;22.4;39;17:50;22;17:50;0;0;0;0;0
2728B;2016-07-29;33.8;16:50;16.6;07:10;25.2;33;20:10;24;20:10;0;0;0;0;0
2728B;2016-07-30;30.6;17:40;17.6;07:50;24.1;49;22:10;32;18:50;0;0;0;0;0
2728B;2016-07-31;26.6;17:00;14.2;07:30;20.4;38;21:50;23;20:40;0;0;0;0;0
2728B;2016-08-01;28.5;17:30;11.6;07:20;20.1;32;16:50;19;22:00;0;0;0;0;0
2728B;2016-08-02;30.5;17:00;13.9;06:20;22.2;32;22:00;21;22:00;0;0;0;0;0
2728B;2016-08-03;30.2;16:50;15.8;04:30;23;51;19:40;33;19:40;0;0;0;0;0
2728B;2016-08-04;23.0;15:20;15.7;23:59;19.3;47;15:50;31;15:50;0.4;0;0;0.4;0
2728B;2016-08-05;28.2;17:30;9.4;07:30;18.8;25;00:20;16;00:20;0;0;0;0;0
2728B;2016-08-06;30.8;17:50;10.9;07:00;20.8;22;17:30;14;23:10;0;0;0;0;0
2728B;2016-08-07;33.6;18:10;14.4;06:00;24;24;14:30;14;23:40;0;0;0;0;0
2728B;2016-08-08;33.0;17:20;15.5;05:20;24.3;39;20:20;24;20:20;0;0;0;0;0
2728B;2016-08-09;23.7;12:20;13.3;07:50;18.5;54;20:00;42;20:00;0;0;0;0;0
2728B;2016-08-10;22.1;16:40;6.4;07:40;14.3;41;21:10;32;21:10;0;0;0;0;0
2728B;2016-08-11;24.7;18:00;6.1;07:40;15.4;22;15:50;12;06:30;0;0;0;0;0
2728B;2016-08-12;28.4;19:30;9.9;06:40;19.1;23;14:10;14;08:20;0;0;0;0;0
2728B;2016-08-13;31.4;16:40;14.7;07:40;23;30;15:20;15;01:40;0;0;0;0;0
2728B;2016-08-14;31.9;17:50;16.3;07:20;24.1;59;23:50;34;23:50;0;0;0;0;0
2728B;2016-08-15;28.7;18:40;17.6;01:50;23.2;56;02:10;41;02:10;6.4;6;0;0.4;0
2728B;2016-08-16;29.7;19:20;14.8;07:10;22.3;44;23:30;28;23:30;0;0;0;0;0
2728B;2016-08-17;23.7;14:30;15.3;23:50;19.5;53;15:20;32;15:20;0;0;0;0;0
2728B;2016-08-18;26.9;18:40;10.4;07:40;18.6;37;17:00;24;17:00;0;0;0;0;0
2728B;2016-08-19;21.7;16:30;15.7;23:50;18.7;48;18:40;30;17:20;0;0;0;0;0
2728B;2016-08-20;22.9;18:20;9.0;08:10;15.9;46;17:10;27;17:10;0;0;0;0;0
2728B;2016-08-21;27.1;18:00;8.5;07:50;17.8;22;17:50;14;23:30;0;0;0;0;0
2728B;2016-08-22;31.7;17:20;12.7;06:40;22.2;23;18:10;15;23:30;0;0;0;0;0
2728B;2016-08-23;33.7;17:40;16.1;07:30;24.9;27;14:20;17;01:40;0;0;0;0;0
2728B;2016-08-24;29.9;17:40;18.2;07:40;24.1;54;18:30;35;18:20;0.2;0;0;0;0.2
2728B;2016-08-25;31.4;16:40;16.9;04:20;24.1;52;23:59;32;23:59;1.4;0;0;0;1.4
2728B;2016-08-26;26.3;18:10;15.4;07:00;20.8;58;00:10;25;00:10;9.6;4.6;5;0;0
2728B;2016-08-27;29.6;17:30;14.6;07:50;22.1;35;22:00;23;21:50;0;0;0;0;0
2728B;2016-08-28;26.4;17:10;14.2;08:00;20.3;49;16:40;31;18:30;0;0;0;0;0
2728B;2016-08-29;25.4;16:50;9.3;07:50;17.3;30;17:10;17;00:10;0;0;0;0;0
2728B;2016-08-30;27.9;18:00;8.7;08:00;18.3;23;18:50;12;18:30;0;0;0;0;0
2728B;2016-08-31;27.7;16:10;12.1;07:40;19.9;23;15:20;13;01:20;0;0;0;0;0
2728B;2016-09-01;30.6;17:40;12.3;05:10;21.5;22;04:50;18;05:00;0;0;0;0;0
2728B;2016-09-02;30.1;17:00;15.4;08:10;22.8;40;14:30;21;14:40;0;0;0;0;0
2728B;2016-09-03;31.0;16:40;15.2;06:50;23.1;32;15:30;18;19:30;0;0;0;0;0
2728B;2016-09-04;30.1;16:50;16.1;06:30;23.1;49;17:00;30;17:00;0;0;0;0;0
2728B;2016-09-05;31.3;18:10;10.9;08:00;21.1;45;16:20;29;16:20;0;0;0;0;0
2728B;2016-09-06;33.2;17:30;15.0;08:10;24.1;23;00:10;19;00:10;0;0;0;0;0
2728B;2016-09-07;32.2;17:20;17.0;07:40;24.6;52;22:20;33;22:30;0;0;0;0;0
2728B;2016-09-08;25.6;17:50;13.2;07:20;19.4;36;19:20;24;19:40;0;0;0;0;0
2728B;2016-09-09;24.7;17:10;9.9;08:10;17.3;41;20:00;27;17:30;0;0;0;0;0
2728B;2016-09-10;25.4;17:40;10.5;08:30;17.9;39;17:50;23;16:10;0;0;0;0;0
2728B;2016-09-11;27.4;18:00;12.5;08:00;19.9;34;16:00;20;16:00;0;0;0;0;0
2728B;2016-09-12;29.1;16:10;12.8;08:30;21;41;14:20;22;15:20;0;0;0;0;0
2728B;2016-09-13;20.0;00:00;7.3;23:50;13.7;61;15:10;30;16:00;14.4;0;8.4;5.8;0.2
2728B;2016-09-14;9.3;15:20;6.6;07:10;8;57;14:30;35;14:30;1.8;0;0;0.8;1
2728B;2016-09-15;11.0;18:40;6.6;01:00;8.8;57;07:20;35;04:40;1.8;0.2;0.2;0.6;0.8
2728B;2016-09-16;19.7;17:30;10.1;01:00;14.9;41;05:10;23;02:20;0;0;0;0;0
2728B;2016-09-17;18.0;15:20;6.4;07:30;12.2;20;18:10;14;18:10;0;0;0;0;0
2728B;2016-09-18;22.3;17:30;5.7;08:10;14;30;18:20;16;18:20;0;0;0;0;0
2728B;2016-09-19;21.6;18:20;6.0;08:20;13.8;20;15:30;14;23:00;0;0;0;0;0
2728B;2016-09-20;21.7;17:00;8.3;08:10;15;22;15:50;12;00:10;0;0;0;0;0
2728B;2016-09-21;24.0;16:50;7.5;07:30;15.8;36;21:50;23;21:30;0;0;0;0;0
2728B;2016-09-22;21.0;16:20;9.2;06:50;15.1;24;17:00;16;18:40;0;0;0;0;0
2728B;2016-09-23;23.0;17:20;9.3;08:10;16.2;19;00:30;14;00:30;0;0;0;0;0
2728B;2016-09-24;22.8;15:50;8.6;08:00;15.7;42;23:40;23;23:59;0;0;0;0;0
2728B;2016-09-25;19.3;17:40;9.2;08:20;14.2;49;00:20;29;00:20;2.2;2.2;0;0;0
2728B;2016-09-26;18.6;14:20;9.8;07:40;14.2;37;13:40;23;13:40;0;0;0;0;0
2728B;2016-09-27;24.5;16:50;11.2;01:20;17.8;33;12:20;21;06:20;0;0;0;0;0
2728B;2016-09-28;23.5;17:40;8.6;08:30;16.1;22;17:00;14;22:30;0;0;0;0;0
2728B;2016-09-29;24.6;17:40;9.1;08:00;16.9;27;16:30;14;16:30;0;0;0;0;0
2728B;2016-09-30;20.8;13:40;9.7;08:40;15.2;46;21:50;22;18:50;0;0;0;0;0
2728B;2016-10-01;18.2;17:00;8.6;08:20;13.4;39;02:50;23;03:10;0;0;0;0;0
2728B;2016-10-02;20.0;17:50;6.1;05:10;13;24;00:10;15;22:00;0;0;0;0;0
2728B;2016-10-03;21.9;17:00;6.7;07:40;14.3;24;18:20;14;22:40;0;0;0;0;0
2728B;2016-10-04;21.5;16:00;8.9;07:30;15.2;41;19:20;27;16:10;0;0;0;0;0
2728B;2016-10-05;21.7;16:50;7.2;05:40;14.5;23;18:50;14;00:10;0;0;0;0;0
2728B;2016-10-06;21.5;15:10;9.3;23:40;15.4;33;17:50;21;17:50;0;0;0;0;0
2728B;2016-10-07;20.6;16:10;6.0;06:10;13.3;38;13:20;26;13:10;0;0;0;0;0
2728B;2016-10-08;21.8;17:40;7.6;09:00;14.7;28;16:10;16;00:30;0;0;0;0;0
2728B;2016-10-09;;;;;;;;;;;0;;0;0
2728B;2016-10-10;18.9;17:10;4.7;03:50;11.8;19;14:20;12;22:20;0;0;0;0;0
2728B;2016-10-11;16.6;13:30;4.9;08:30;10.8;30;18:30;19;19:40;0;0;0;0;0
2728B;2016-10-12;12.1;18:40;9.3;06:40;10.7;20;11:40;10;11:40;3.6;1.4;1.4;0.8;0
2728B;2016-10-13;15.1;14:20;9.1;06:50;12.1;40;14:50;26;15:50;0.4;0.2;0;0;0.2
2728B;2016-10-14;13.3;17:10;6.5;04:30;9.9;48;16:00;30;18:40;0;0;0;0;0
2728B;2016-10-15;15.2;15:50;5.6;07:00;10.4;37;15:50;22;16:00;0;0;0;0;0
2728B;2016-10-16;14.0;17:20;9.7;08:40;11.8;33;00:10;16;00:10;1.6;1;0;0;0.6
2728B;2016-10-17;14.1;14:50;10.2;02:30;12.2;26;17:50;13;13:10;0;0;0;0;0
2728B;2016-10-18;16.7;16:00;10.3;06:40;13.5;20;18:20;12;23:00;0;0;0;0;0
2728B;2016-10-19;17.3;17:10;9.6;02:10;13.4;21;02:00;12;00:20;0;0;0;0;0
2728B;2016-10-20;16.9;17:10;9.4;22:10;13.1;22;22:30;11;21:50;0;0;0;0;0
2728B;2016-10-21;14.3;17:20;5.9;08:10;10.1;15;15:00;9;21:00;0;0;0;0;0
2728B;2016-10-22;11.6;23:40;6.8;08:50;9.2;25;23:50;15;22:40;2;0;1.2;0.4;0.4
2728B;2016-10-23;13.4;15:30;6.7;08:50;10;49;04:30;30;05:10;21.2;19.8;0.4;0.2;0.8
2728B;2016-10-24;10.6;15:50;6.8;03:00;8.7;19;14:00;10;22:30;2;0;1.8;0.2;0
2728B;2016-10-25;14.4;18:10;8.9;08:30;11.6;24;04:20;17;04:20;1.6;0;1.6;0;0
2728B;2016-10-26;20.3;16:30;8.8;08:30;14.5;18;22:50;14;22:50;0;0;0;0;0
2728B;2016-10-27;20.6;16:10;8.4;06:20;14.5;16;01:30;12;00:10;0;0;0;0;0
2728B;2016-10-28;23.0;17:20;8.0;08:40;15.5;17;22:40;14;22:40;0;0;0;0;0
2728B;2016-10-29;23.3;16:30;8.6;07:50;15.9;17;02:30;14;20:40;0;0;0;0;0
2728B;2016-10-30;22.7;16:10;8.3;23:59;15.5;18;21:00;15;21:00;0;0;0;0;0
2728B;2016-10-31;20.6;16:00;4.8;08:10;12.7;19;13:50;15;20:00;0;0;0;0;0
2728B;2016-11-01;17.8;15:40;5.5;07:50;11.6;18;20:20;13;04:10;0;0;0;0;0
2728B;2016-11-02;19.1;14:30;7.0;08:00;13.1;18;02:50;14;02:40;0;0;0;0;0
2728B;2016-11-03;17.5;15:00;5.7;07:00;11.6;22;12:50;12;02:20;0;0;0;0;0
2728B;2016-11-04;10.6;17:10;5.3;06:40;8;15;00:40;10;01:20;6.6;0;3.2;3;0.4
2728B;2016-11-05;9.9;02:10;1.1;23:30;5.5;48;16:30;36;16:30;2.6;1.4;1.2;0;0
2728B;2016-11-06;6.3;12:20;0.7;23:30;3.5;46;14:10;27;14:40;1.2;0;0;1.2;0
2728B;2016-11-07;5.6;13:50;-0.2;07:30;2.7;41;22:50;26;14:10;0;0;0;0;0
2728B;2016-11-08;5.8;14:30;0.7;04:10;3.3;46;16:20;27;02:00;2.6;0;0;0;2.6
2728B;2016-11-09;8.1;13:50;2.4;23:40;5.3;53;04:50;29;04:00;3;3;0;0;0
2728B;2016-11-10;9.5;14:40;1.8;02:50;5.6;40;14:00;27;14:00;0;0;0;0;0
2728B;2016-11-11;11.3;17:00;1.8;08:10;6.6;34;03:40;22;03:30;0;0;0;0;0
2728B;2016-11-12;11.1;13:20;4.0;00:00;7.6;31;12:00;19;12:00;0.4;0;0.2;0.2;0
2728B;2016-11-13;14.8;14:40;2.6;23:40;8.7;30;07:10;21;07:10;0.2;0;0.2;0;0
2728B;2016-11-14;12.6;16:00;1.6;04:00;7.1;33;14:00;25;14:00;0;0;0;0;0
2728B;2016-11-15;15.6;14:40;0.2;06:20;7.9;17;14:20;13;20:40;0;0;0;0;0
2728B;2016-11-16;18.2;15:30;4.2;00:10;11.2;26;15:00;19;12:20;0;0;0;0;0
2728B;2016-11-17;15.7;14:40;3.1;07:50;9.4;44;23:40;22;23:50;0;0;0;0;0
2728B;2016-11-18;9.8;00:00;5.2;22:10;7.5;52;17:50;29;17:20;0;0;0;0;0
2728B;2016-11-19;8.6;14:20;3.7;02:50;6.2;39;07:20;22;07:20;3.2;0;0;0;3.2
2728B;2016-11-20;9.3;14:10;4.7;00:00;7;37;14:40;22;14:40;14.8;1.6;6.8;6.4;0
2728B;2016-11-21;7.3;03:00;0.3;19:00;3.8;63;03:30;36;04:00;9.4;5.4;3.2;0.8;0
2728B;2016-11-22;4.7;15:40;-0.8;06:10;1.9;25;22:10;19;22:10;0;0;0;0;0
2728B;2016-11-23;4.6;14:10;0.8;08:50;2.7;35;22:00;25;00:40;0;0;0;0;0
2728B;2016-11-24;2.2;14:50;0.9;13:10;1.6;37;09:40;24;00:20;4.6;0;1;3.6;0
2728B;2016-11-25;6.0;15:40;1.3;09:00;3.6;27;10:50;17;10:50;0.2;0.2;0;0;0
2728B;2016-11-26;6.0;15:40;2.8;00:20;4.4;33;12:10;20;15:30;0.8;0;0;0;0.8
2728B;2016-11-27;9.5;15:20;2.9;23:40;6.2;29;13:10;18;00:50;0.8;0.6;0.2;0;0
2728B;2016-11-28;11.9;16:00;1.1;23:10;6.5;16;22:10;12;22:20;0;0;0;0;0
2728B;2016-11-29;7.5;14:20;1.2;00:00;4.4;17;23:59;12;23:59;0;0;0;0;0
2728B;2016-11-30;9.3;16:30;5.8;05:30;7.6;26;01:50;17;01:50;0;0;0;0;0
2728B;2016-12-01;9.2;14:40;3.0;23:59;6.1;15;23:00;10;20:00;0;0;0;0;0
2728B;2016-12-02;8.9;14:10;1.6;08:10;5.2;13;03:00;9;02:50;0;0;0;0;0
2728B;2016-12-03;9.6;15:00;4.9;07:00;7.3;25;22:30;18;23:50;0;0;0;0;0
2728B;2016-12-04;8.3;15:50;5.8;02:30;7.1;24;01:10;16;00:20;2.8;1.4;1;0;0.4
2728B;2016-12-05;11.3;16:40;5.5;20:30;8.4;15;05:00;10;05:00;0.6;0.6;0;0;0
2728B;2016-12-06;12.3;15:50;3.1;23:59;7.7;15;21:10;12;22:10;0.2;0;0;0.2;0
2728B;2016-12-07;11.5;15:30;0.9;23:50;6.2;16;07:00;10;01:50;0;0;0;0;0
2728B;2016-12-08;10.1;13:50;-0.4;03:30;4.9;18;15:30;10;13:40;0.2;0;0.2;0;0
2728B;2016-12-09;8.7;15:20;-1.4;03:50;3.6;17;06:10;9;14:10;0;0;0;0;0
2728B;2016-12-10;10.8;15:40;-0.1;08:30;5.4;14;13:00;11;22:30;0.2;0.2;0;0;0
2728B;2016-12-11;14.2;15:30;0.5;07:10;7.3;15;16:10;12;19:40;0;0;0;0;0
2728B;2016-12-12;14.2;14:40;3.0;00:00;8.6;24;07:40;17;07:50;0;0;0;0;0
2728B;2016-12-13;10.7;14:10;1.3;07:40;6;18;15:50;10;04:20;0;0;0;0;0
2728B;2016-12-14;5.2;16:30;2.9;02:00;4;19;08:10;10;09:50;4.2;0.4;2.8;1;0
2728B;2016-12-15;5.8;15:30;0.3;08:20;3.1;22;04:00;14;04:00;1.2;0;0;0;1.2
2728B;2016-12-16;3.7;16:50;0.3;03:40;2;21;11:20;13;11:10;6.4;2.2;3;1.2;0
2728B;2016-12-17;11.5;15:50;1.5;06:40;6.5;25;03:00;17;03:10;0.2;0;0.2;0;0
2728B;2016-12-18;8.4;15:20;-0.8;23:10;3.8;27;11:20;19;11:20;0;0;0;0;0
2728B;2016-12-19;9.2;12:50;-3.8;08:00;2.7;38;13:20;29;13:20;0;0;0;0;0
2728B;2016-12-20;7.1;14:40;1.0;00:00;4;32;14:50;22;13:40;0;0;0;0;0
2728B;2016-12-21;7.5;15:30;3.7;07:30;5.6;26;02:40;18;23:40;0.4;0;0;0;0.4
2728B;2016-12-22;9.9;16:30;5.2;00:10;7.5;36;15:10;23;15:10;0;0;0;0;0
2728B;2016-12-23;10.3;16:10;4.4;21:00;7.4;23;22:50;13;22:50;0;0;0;0;0
2728B;2016-12-24;6.4;00:10;0.5;06:40;3.5;15;00:30;7;00:30;0.2;0;0;0;0.2
2728B;2016-12-25;12.0;15:40;-1.3;04:50;5.4;18;21:40;14;21:40;0.2;0;0.2;0;0
2728B;2016-12-26;11.9;15:40;-2.2;06:10;4.8;14;20:10;10;20:10;0;0;0;0;0
2728B;2016-12-27;13.9;15:50;-1.5;07:40;6.2;14;23:20;10;23:20;0;0;0;0;0
2728B;2016-12-28;13.8;15:40;-0.9;08:20;6.5;15;14:20;11;20:40;0;0;0;0;0
2728B;2016-12-29;15.1;15:50;-0.9;23:50;7.1;19;19:40;15;19:40;0;0;0;0;0
