Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2106B;2016-05-04;24.8;17:50;7.8;07:30;16.3;27;09:30;19;09:30;0;0;0;0;0
2106B;2016-05-05;21.7;15:10;9.6;23:59;15.7;45;18:10;30;18:20;1.2;0;0;0;1.2
2106B;2016-05-06;15.7;13:00;9.3;09:10;12.5;43;15:20;28;15:00;4.4;0.6;0.6;3.2;0
2106B;2016-05-07;17.5;16:30;9.5;05:50;13.5;44;17:40;32;17:40;1.8;1.8;0;0;0
2106B;2016-05-08;12.4;12:10;9.3;23:40;10.8;49;08:30;31;13:20;3.2;0;0;3;0.2
2106B;2016-05-09;15.0;14:00;7.3;23:40;11.2;40;15:30;26;15:30;3.2;0.2;0.6;2.4;0
2106B;2016-05-10;15.8;15:30;5.7;04:50;10.8;48;18:50;31;18:50;3.2;0;0;0.2;3
2106B;2016-05-11;14.8;18:00;5.8;07:00;10.3;38;12:30;22;12:30;2;0.8;1.2;0;0
2106B;2016-05-12;13.3;16:00;6.9;07:50;10.1;33;10:30;19;10:50;3.6;0.2;2.4;0;1
2106B;2016-05-13;12.4;19:00;5.4;06:50;8.9;32;17:00;20;17:50;13;0.4;6.8;0;5.8
2106B;2016-05-14;14.3;19:10;7.5;06:10;10.9;26;14:50;16;14:40;0.2;0.2;0;0;0
2106B;2016-05-15;17.0;15:50;4.7;07:00;10.8;33;16:50;22;19:20;0;0;0;0;0
2106B;2016-05-16;18.2;17:10;1.5;06:40;9.9;36;18:00;20;18:10;0;0;0;0;0
2106B;2016-05-17;20.9;16:40;5.9;07:10;13.4;22;15:20;14;18:30;0;0;0;0;0
2106B;2016-05-18;20.8;17:10;8.2;06:50;14.5;40;17:30;26;17:30;0;0;0;0;0
2106B;2016-05-19;19.8;17:40;5.8;07:20;12.8;37;17:50;27;18:30;0;0;0;0;0
2106B;2016-05-20;24.1;18:20;6.9;07:10;15.5;25;15:50;14;15:00;0;0;0;0;0
2106B;2016-05-21;25.8;15:00;12.4;05:20;19.1;51;14:40;29;16:40;0;0;0;0;0
2106B;2016-05-22;16.8;00:20;7.0;23:30;11.9;50;19:20;33;19:20;4.6;2.8;1.8;0;0
2106B;2016-05-23;17.5;18:30;1.9;06:40;9.7;20;09:40;13;10:20;0;0;0;0;0
2106B;2016-05-24;22.1;17:20;8.5;02:50;15.3;46;19:40;27;18:40;0;0;0;0;0
2106B;2016-05-25;19.6;18:40;11.5;07:00;15.6;29;13:00;16;12:00;0;0;0;0;0
2106B;2016-05-26;20.7;16:50;11.3;07:00;16;27;12:30;13;02:30;0;0;0;0;0
2106B;2016-05-27;22.3;16:20;7.6;06:20;14.9;36;19:50;17;19:50;0;0;0;0;0
2106B;2016-05-28;17.1;13:10;7.5;06:30;12.3;50;20:10;29;16:10;4.6;0;0;1.8;2.8
2106B;2016-05-29;15.2;17:20;8.3;07:00;11.8;49;17:50;27;17:50;12;0.8;0;4.6;6.6
2106B;2016-05-30;16.4;17:20;7.8;07:00;12.1;33;18:20;21;18:20;4.4;4;0;0;0.4
2106B;2016-05-31;18.0;17:50;5.5;07:20;11.8;32;15:20;21;19:20;0;0;0;0;0
2106B;2016-06-01;20.0;17:30;4.3;06:10;12.2;35;16:00;21;15:50;0;0;0;0;0
2106B;2016-06-02;22.9;17:40;6.2;07:10;14.5;29;15:20;14;17:30;0;0;0;0;0
2106B;2016-06-03;24.8;15:40;12.1;04:20;18.4;30;23:40;18;23:40;3.4;0;0;0;3.4
2106B;2016-06-04;23.8;16:30;12.2;05:20;18;40;17:20;27;17:20;7.4;1.8;0;0;5.6
2106B;2016-06-05;25.0;17:50;11.1;06:40;18.1;20;15:20;12;05:20;0.2;0;0.2;0;0
2106B;2016-06-06;24.1;17:30;12.1;06:20;18.1;28;17:40;17;17:40;0;0;0;0;0
2106B;2016-06-07;27.9;18:20;12.3;05:00;20.1;30;11:50;19;10:20;0;0;0;0;0
2106B;2016-06-08;28.9;17:50;14.3;06:00;21.6;27;15:40;15;15:40;0;0;0;0;0
2106B;2016-06-09;28.9;16:20;13.9;07:00;21.4;30;17:50;18;17:50;0;0;0;0;0
2106B;2016-06-10;23.5;17:40;15.3;07:30;19.4;36;12:00;17;12:00;0;0;0;0;0
2106B;2016-06-11;24.0;17:50;12.1;07:10;18.1;32;16:10;19;17:00;0;0;0;0;0
2106B;2016-06-12;25.5;17:20;10.2;07:10;17.8;33;16:00;21;17:30;0;0;0;0;0
2106B;2016-06-13;25.7;18:40;12.6;07:10;19.2;51;20:10;33;20:50;0;0;0;0;0
2106B;2016-06-14;21.4;17:40;9.7;04:30;15.5;53;18:20;30;19:20;0;0;0;0;0
2106B;2016-06-15;14.7;17:20;7.8;23:50;11.3;54;16:10;30;19:00;6.8;0.6;0;4.8;1.4
2106B;2016-06-16;14.9;18:50;7.7;02:00;11.3;46;17:00;27;17:10;5.2;0.2;0;1.6;3.4
2106B;2016-06-17;16.5;16:30;7.2;05:10;11.8;36;17:00;21;17:00;0.6;0;0;0;0.6
2106B;2016-06-18;17.0;18:50;6.8;06:40;11.9;35;14:10;22;12:20;0;0;0;0;0
2106B;2016-06-19;21.9;16:40;3.9;06:30;12.9;33;18:50;23;19:30;0;0;0;0;0
2106B;2016-06-20;28.0;19:00;8.6;06:50;18.3;35;19:20;17;16:10;0;0;0;0;0
2106B;2016-06-21;31.0;17:20;13.5;06:00;22.3;28;18:10;17;11:50;0;0;0;0;0
2106B;2016-06-22;31.9;17:20;17.3;06:40;24.6;44;13:50;28;13:50;0;0;0;0;0
2106B;2016-06-23;30.5;17:10;17.2;05:20;23.9;37;15:50;21;15:50;0;0;0;0;0
2106B;2016-06-24;28.4;13:10;12.9;07:10;20.6;71;18:10;32;18:00;0.4;0;0;0.4;0
2106B;2016-06-25;28.2;17:40;11.2;07:10;19.7;31;17:50;22;19:30;0;0;0;0;0
2106B;2016-06-26;27.3;17:50;9.3;06:40;18.3;28;20:40;18;20:30;0;0;0;0;0
2106B;2016-06-27;29.6;18:00;9.8;06:40;19.7;30;16:00;15;16:50;0;0;0;0;0
2106B;2016-06-28;31.7;18:00;14.3;03:50;23;34;15:10;21;16:00;0;0;0;0;0
2106B;2016-06-29;30.7;18:10;16.3;07:10;23.5;40;17:10;23;16:40;0;0;0;0;0
2106B;2016-06-30;29.2;18:00;14.2;06:20;21.7;27;18:00;15;18:00;0;0;0;0;0
2106B;2016-07-01;30.2;17:40;14.4;07:00;22.3;26;13:30;17;18:30;0;0;0;0;0
2106B;2016-07-02;28.1;16:40;12.3;07:00;20.2;32;17:40;21;20:00;0;0;0;0;0
2106B;2016-07-03;32.5;18:50;12.2;06:10;22.3;30;21:20;17;21:20;0;0;0;0;0
2106B;2016-07-04;32.3;14:30;16.3;21:50;24.3;50;18:30;30;18:20;5;0;0;2.2;2.8
2106B;2016-07-05;30.1;16:30;13.4;07:20;21.8;47;19:40;28;22:10;0.4;0;0;0;0.4
2106B;2016-07-06;32.1;18:30;15.4;06:10;23.7;53;23:00;25;23:00;5;0;0.2;0;4.8
2106B;2016-07-07;29.0;18:20;15.4;06:00;22.2;42;12:20;30;11:00;8.6;7.8;0.8;0;0
2106B;2016-07-08;31.2;17:10;16.0;07:00;23.6;26;16:10;15;16:10;0;0;0;0;0
2106B;2016-07-09;33.2;17:40;19.0;03:50;26.1;33;16:20;17;09:50;0;0;0;0;0
2106B;2016-07-10;34.4;17:30;18.2;07:10;26.3;35;15:50;18;15:30;0;0;0;0;0
2106B;2016-07-11;30.9;17:50;16.8;07:10;23.8;36;17:40;21;16:10;0;0;0;0;0
2106B;2016-07-12;23.5;14:30;12.4;07:30;17.9;41;15:30;23;15:50;0;0;0;0;0
2106B;2016-07-13;30.9;17:50;16.8;07:10;23.8;36;17:40;21;16:10;0;0;0;0;0
2106B;2016-07-14;25.3;17:40;5.7;06:10;15.5;39;18:40;24;18:40;0;0;0;0;0
2106B;2016-07-15;28.3;18:30;4.7;07:10;16.5;27;15:20;13;14:30;0;0;0;0;0
2106B;2016-07-16;32.0;18:50;14.3;06:20;23.2;29;07:30;17;08:00;0;0;0;0;0
2106B;2016-07-17;33.8;18:10;17.5;02:20;25.6;30;23:50;20;23:50;0;0;0;0;0
2106B;2016-07-18;35.4;16:30;20.0;07:10;27.7;34;15:50;20;16:40;0;0;0;0;0
2106B;2016-07-19;35.6;17:50;20.9;07:20;28.2;41;19:50;22;01:40;0;0;0;0;0
2106B;2016-07-20;31.6;14:50;19.0;17:00;25.3;78;16:40;35;16:40;5.2;0;0;5.2;0
2106B;2016-07-21;31.1;17:10;15.1;07:00;23.1;34;18:00;19;18:30;0;0;0;0;0
2106B;2016-07-22;26.2;17:10;13.0;07:20;19.6;41;19:20;28;19:20;0;0;0;0;0
2106B;2016-07-23;26.8;16:30;10.1;07:10;18.4;34;19:30;21;19:00;0;0;0;0;0
2106B;2016-07-24;29.9;18:10;9.6;07:10;19.8;30;14:20;17;19:10;0;0;0;0;0
2106B;2016-07-25;32.3;17:00;13.2;06:20;22.7;47;15:30;18;20:20;0;0;0;0;0
2106B;2016-07-26;34.0;18:00;15.8;07:10;24.9;35;19:40;19;15:50;0;0;0;0;0
2106B;2016-07-27;33.1;16:10;15.3;07:20;24.2;32;17:40;20;17:30;0;0;0;0;0
2106B;2016-07-28;33.6;17:00;14.3;04:50;23.9;34;17:20;21;18:40;0;0;0;0;0
2106B;2016-07-29;34.3;15:30;20.1;02:20;27.2;41;09:20;23;10:00;0;0;0;0;0
2106B;2016-07-30;34.2;17:10;18.7;06:40;26.5;46;12:00;23;18:50;0;0;0;0;0
2106B;2016-07-31;27.7;16:00;15.9;07:10;21.8;35;16:30;22;18:10;0;0;0;0;0
2106B;2016-08-01;29.9;17:20;12.4;07:10;21.1;43;15:10;16;19:20;0;0;0;0;0
2106B;2016-08-02;33.0;17:40;16.1;05:30;24.6;31;18:30;17;09:20;0;0;0;0;0
2106B;2016-08-03;34.7;17:20;17.5;05:10;26.1;33;09:30;20;10:10;0;0;0;0;0
2106B;2016-08-04;29.7;16:40;15.2;07:10;22.5;37;17:50;23;17:50;0;0;0;0;0
2106B;2016-08-05;28.3;18:10;13.8;05:30;21;32;19:20;19;19:20;0;0;0;0;0
2106B;2016-08-06;32.5;18:00;9.9;07:20;21.2;29;19:50;19;19:50;0;0;0;0;0
2106B;2016-08-07;34.8;17:10;11.1;07:00;22.9;35;19:30;24;19:50;0;0;0;0;0
2106B;2016-08-08;33.9;17:10;14.3;07:20;24.1;36;20:30;24;20:10;0;0;0;0;0
2106B;2016-08-09;29.5;15:20;15.2;23:59;22.3;37;17:10;25;16:30;0;0;0;0;0
2106B;2016-08-10;26.0;17:00;9.7;06:50;17.8;37;19:20;25;19:10;0;0;0;0;0
2106B;2016-08-11;26.6;17:50;7.1;06:10;16.9;30;19:10;17;23:50;0;0;0;0;0
2106B;2016-08-12;31.0;17:40;12.3;06:00;21.7;27;09:40;17;09:50;0;0;0;0;0
2106B;2016-08-13;32.1;17:00;16.5;06:40;24.3;26;14:30;15;00:30;0;0;0;0;0
2106B;2016-08-14;33.4;17:10;19.1;07:20;26.3;31;01:10;19;02:50;0;0;0;0;0
2106B;2016-08-15;32.9;15:20;18.2;07:20;25.6;41;17:40;25;17:40;0;0;0;0;0
2106B;2016-08-16;30.7;17:10;15.8;07:40;23.3;39;03:10;23;01:10;0;0;0;0;0
2106B;2016-08-17;28.9;17:00;14.8;06:50;21.8;31;13:50;16;18:50;0;0;0;0;0
2106B;2016-08-18;29.6;18:10;12.6;07:30;21.1;51;14:50;16;14:50;0;0;0;0;0
2106B;2016-08-19;29.6;17:10;13.2;06:20;21.4;34;15:10;22;23:00;0;0;0;0;0
2106B;2016-08-20;25.4;16:20;14.5;23:59;19.9;34;16:40;22;16:30;0;0;0;0;0
2106B;2016-08-21;28.4;18:00;8.4;07:50;18.4;25;17:20;14;19:10;0;0;0;0;0
2106B;2016-08-22;34.0;18:00;11.7;06:50;22.8;25;23:00;17;23:59;0;0;0;0;0
2106B;2016-08-23;35.0;17:50;20.4;07:20;27.7;31;21:50;18;21:50;0;0;0;0;0
2106B;2016-08-24;33.9;16:20;20.6;07:40;27.3;41;18:00;24;19:30;0;0;0;0;0
2106B;2016-08-25;33.6;17:50;19.8;07:30;26.7;39;12:40;26;12:00;0;0;0;0;0
2106B;2016-08-26;28.9;14:20;18.5;23:59;23.7;39;14:50;26;14:50;0.2;0;0;0.2;0
2106B;2016-08-27;33.4;16:10;16.8;03:00;25.1;28;14:50;16;10:10;0;0;0;0;0
2106B;2016-08-28;31.8;16:00;16.4;07:10;24.1;33;16:10;18;15:20;0;0;0;0;0
2106B;2016-08-29;27.7;16:50;12.6;07:50;20.2;30;16:40;18;16:20;0;0;0;0;0
2106B;2016-08-30;29.1;17:50;9.5;07:40;19.3;30;16:10;18;11:20;0;0;0;0;0
2106B;2016-08-31;30.5;17:50;16.0;03:20;23.3;39;21:10;22;20:40;0;0;0;0;0
2106B;2016-09-01;31.7;18:00;17.8;04:20;24.8;35;06:00;21;06:00;0;0;0;0;0
2106B;2016-09-02;32.2;17:50;15.2;07:50;23.7;25;14:50;14;16:40;0;0;0;0;0
2106B;2016-09-03;33.4;17:00;16.8;07:50;25.1;29;17:30;15;15:20;0;0;0;0;0
2106B;2016-09-04;33.0;16:20;15.8;08:00;24.4;42;16:00;25;15:50;0;0;0;0;0
2106B;2016-09-05;32.0;18:30;14.9;07:00;23.4;33;16:10;20;16:10;0;0;0;0;0
2106B;2016-09-06;36.3;17:30;14.3;08:30;25.3;31;15:40;18;14:50;0;0;0;0;0
2106B;2016-09-07;34.7;17:10;16.5;07:40;25.6;52;16:30;23;16:30;0;0;0;0;0
2106B;2016-09-08;28.4;17:50;15.2;08:30;21.8;28;14:40;15;21:00;0;0;0;0;0
2106B;2016-09-09;27.5;16:10;15.0;08:10;21.3;33;17:40;21;17:30;0;0;0;0;0
2106B;2016-09-10;27.2;18:10;12.7;07:40;20;29;16:10;15;11:10;0;0;0;0;0
2106B;2016-09-11;30.3;16:50;13.2;07:00;21.7;31;16:40;18;09:40;0;0;0;0;0
2106B;2016-09-12;31.9;15:40;14.4;05:50;23.1;38;15:50;23;15:50;0;0;0;0;0
2106B;2016-09-13;23.8;13:00;10.0;23:50;16.9;60;14:00;35;13:10;8;0;0;7.8;0.2
2106B;2016-09-14;14.4;18:30;6.8;04:20;10.6;41;16:00;26;17:00;0.2;0;0.2;0;0
2106B;2016-09-15;14.4;15:40;8.2;08:20;11.3;41;12:50;24;14:20;3.6;1.6;0;0.4;1.6
2106B;2016-09-16;18.2;16:50;8.9;02:20;13.6;27;16:30;15;16:30;0.2;0;0;0.2;0
2106B;2016-09-17;16.6;14:40;9.2;05:20;12.9;32;16:40;22;18:10;0;0;0;0;0
2106B;2016-09-18;19.3;16:50;5.9;08:20;12.6;41;17:00;16;17:00;0;0;0;0;0
2106B;2016-09-19;22.8;17:30;4.3;07:40;13.5;22;18:20;14;18:50;0;0;0;0;0
2106B;2016-09-20;22.4;17:10;8.1;07:30;15.3;25;17:50;15;19:40;0;0;0;0;0
2106B;2016-09-21;25.7;17:00;8.6;06:00;17.2;30;17:10;15;11:40;0;0;0;0;0
2106B;2016-09-22;26.0;17:30;8.8;08:00;17.4;47;16:40;16;18:40;0;0;0;0;0
2106B;2016-09-23;25.9;17:20;10.2;08:10;18;29;11:40;16;11:30;0;0;0;0;0
2106B;2016-09-24;26.0;16:10;11.0;07:30;18.5;27;16:00;14;10:10;0;0;0;0;0
2106B;2016-09-25;22.8;16:50;10.7;08:10;16.7;28;10:10;18;10:10;0;0;0;0;0
2106B;2016-09-26;22.9;15:40;12.6;00:10;17.8;30;16:10;17;15:50;0;0;0;0;0
2106B;2016-09-27;23.2;15:40;8.1;08:10;15.7;37;19:30;24;19:00;0;0;0;0;0
2106B;2016-09-28;22.9;15:30;8.3;06:50;15.6;44;15:00;28;15:00;0;0;0;0;0
2106B;2016-09-29;25.4;18:20;9.4;08:40;17.4;25;01:10;16;01:00;0;0;0;0;0
2106B;2016-09-30;25.0;17:00;9.1;04:20;17.1;27;14:00;16;14:00;0;0;0;0;0
2106B;2016-10-01;23.6;17:20;11.0;07:40;17.3;61;15:30;22;17:40;0.2;0;0.2;0;0
2106B;2016-10-02;24.3;17:20;7.2;07:20;15.7;35;16:50;15;13:20;0;0;0;0;0
2106B;2016-10-03;27.2;17:20;10.0;05:00;18.6;31;10:30;19;10:30;0;0;0;0;0
2106B;2016-10-04;25.7;16:10;10.7;08:20;18.2;26;14:50;14;16:20;0;0;0;0;0
2106B;2016-10-05;25.4;16:40;10.7;06:20;18;36;10:40;22;09:40;0;0;0;0;0
2106B;2016-10-06;20.8;14:00;11.5;08:20;16.1;24;14:30;16;17:20;0;0;0;0;0
2106B;2016-10-07;23.1;16:00;8.0;08:30;15.6;30;15:40;17;17:40;0;0;0;0;0
2106B;2016-10-08;23.8;15:30;7.8;04:50;15.8;25;18:50;15;18:50;0;0;0;0;0
2106B;2016-10-09;21.4;16:30;5.7;07:20;13.5;23;10:30;14;10:50;0;0;0;0;0
2106B;2016-10-10;18.5;17:30;2.2;08:10;10.4;22;14:50;13;18:00;0;0;0;0;0
2106B;2016-10-11;20.4;16:50;2.0;07:40;11.2;26;15:10;14;17:00;0;0;0;0;0
2106B;2016-10-12;13.4;00:00;9.9;23:20;11.6;26;02:50;14;02:40;2;0;1;1;0
2106B;2016-10-13;13.2;12:10;9.3;04:20;11.3;18;13:10;10;13:10;10.4;1.8;4.4;4;0.2
2106B;2016-10-14;14.9;17:00;8.0;23:59;11.4;28;15:40;17;05:20;0.2;0;0.2;0;0
2106B;2016-10-15;17.8;16:40;2.3;07:50;10;32;15:40;13;15:40;0;0;0;0;0
2106B;2016-10-16;18.9;15:30;6.5;05:40;12.7;19;07:40;13;07:10;0;0;0;0;0
2106B;2016-10-17;16.0;15:10;10.6;08:30;13.3;12;03:00;9;03:00;1.6;1;0.6;0;0
2106B;2016-10-18;19.0;17:00;9.3;06:50;14.2;20;13:20;13;13:20;0;0;0;0;0
2106B;2016-10-19;17.9;14:30;8.5;09:00;13.2;20;13:30;13;15:50;0;0;0;0;0
2106B;2016-10-20;17.8;15:20;4.8;23:20;11.3;26;16:30;17;16:00;0;0;0;0;0
2106B;2016-10-21;18.9;17:40;0.5;08:40;9.7;17;10:50;10;02:00;0;0;0;0;0
2106B;2016-10-22;18.2;16:00;8.7;08:10;13.5;28;16:00;18;16:00;1;0.8;0;0;0.2
2106B;2016-10-23;15.8;15:40;9.5;09:50;12.7;35;08:00;23;08:00;3.4;0;1.2;0.2;2
2106B;2016-10-24;13.5;17:00;8.9;06:50;11.2;28;15:40;19;15:40;2.6;2.6;0;0;0
2106B;2016-10-25;21.8;14:40;10.2;00:00;16;33;03:50;20;03:30;0.2;0.2;0;0;0
2106B;2016-10-26;21.6;16:30;9.1;09:10;15.4;18;13:30;13;13:50;0;0;0;0;0
2106B;2016-10-27;23.6;17:50;8.6;08:20;16.1;17;03:00;13;23:20;0;0;0;0;0
2106B;2016-10-28;24.7;16:50;9.8;09:00;17.3;22;04:30;13;04:30;0;0;0;0;0
2106B;2016-10-29;25.0;16:50;7.7;07:50;16.3;22;11:00;14;20:20;0;0;0;0;0
2106B;2016-10-30;25.0;15:50;5.3;07:30;15.2;13;15:30;10;22:50;0;0;0;0;0
2106B;2016-10-31;24.4;16:30;4.9;07:30;14.6;17;10:30;13;21:50;0;0;0;0;0
2106B;2016-11-01;21.4;14:30;5.1;06:50;13.2;15;08:10;11;07:00;0;0;0;0;0
2106B;2016-11-02;21.6;15:20;4.9;08:10;13.3;19;15:00;10;14:50;0;0;0;0;0
2106B;2016-11-03;19.7;15:00;4.3;07:30;12;23;16:40;14;16:30;0;0;0;0;0
2106B;2016-11-04;14.1;14:10;5.1;05:50;9.6;29;14:40;19;14:40;7.4;0;1.6;2.4;3.4
2106B;2016-11-05;10.6;02:10;4.7;23:59;7.7;31;13:40;19;09:20;24.2;9;11.6;3.6;0
2106B;2016-11-06;7.9;16:40;1.1;09:00;4.5;31;17:10;19;17:10;0.4;0;0;0.4;0
2106B;2016-11-07;5.4;14:40;-2.1;06:10;1.7;44;17:20;29;17:30;1.4;0;0;1.4;0
2106B;2016-11-08;8.0;15:20;-0.3;08:40;3.8;34;15:20;21;15:40;0.4;0;0;0.2;0.2
2106B;2016-11-09;11.2;14:20;3.8;00:10;7.5;38;08:30;24;08:30;4;3.8;0;0.2;0
2106B;2016-11-10;10.2;15:20;0.9;06:00;5.5;27;15:20;16;15:30;0;0;0;0;0
2106B;2016-11-11;10.5;16:10;2.2;09:00;6.4;21;21:00;13;16:20;0;0;0;0;0
2106B;2016-11-12;8.5;16:30;0.9;06:50;4.7;13;14:50;9;13:50;0;0;0;0;0
2106B;2016-11-13;14.7;13:50;6.3;05:30;10.5;49;21:40;33;21:20;0.2;0.2;0;0;0
2106B;2016-11-14;10.7;13:40;2.9;23:59;6.8;43;07:30;28;13:20;0;0;0;0;0
2106B;2016-11-15;13.2;16:00;-2.5;08:20;5.3;15;14:10;8;00:10;0;0;0;0;0
2106B;2016-11-16;14.9;16:50;-1.2;08:00;6.8;16;15:00;9;11:10;0;0;0;0;0
2106B;2016-11-17;16.0;16:20;-0.1;08:40;7.9;18;15:10;11;15:10;0;0;0;0;0
2106B;2016-11-18;8.9;16:20;4.4;05:10;6.6;26;11:20;16;11:20;0;0;0;0;0
2106B;2016-11-19;9.6;15:50;1.1;04:10;5.4;22;14:10;11;14:10;0;0;0;0;0
2106B;2016-11-20;9.2;12:30;4.8;02:30;7;26;11:40;17;11:40;25.6;4.2;2.6;8.8;10
2106B;2016-11-21;10.4;14:40;4.7;23:59;7.5;53;07:50;30;07:50;6;2.2;3;0.4;0.4
2106B;2016-11-22;6.8;14:30;3.1;23:20;5;18;22:00;12;22:20;7;0;0;3.8;3.2
2106B;2016-11-23;3.5;01:50;0.9;23:00;2.2;28;15:00;19;14:30;8.6;1.2;4.2;1;2.2
2106B;2016-11-24;5.3;16:10;0.9;03:10;3.1;27;00:10;16;00:10;0.8;0.8;0;0;0
2106B;2016-11-25;7.2;14:50;-0.6;05:20;3.3;40;15:30;25;15:30;0;0;0;0;0
2106B;2016-11-26;6.4;15:40;3.6;02:20;5;44;07:00;25;16:10;0.6;0;0.2;0.4;0
2106B;2016-11-27;8.6;13:10;4.9;23:59;6.8;37;11:00;22;15:20;0;0;0;0;0
2106B;2016-11-28;11.8;15:50;0.7;06:30;6.3;16;15:10;9;03:10;0;0;0;0;0
2106B;2016-11-29;10.1;13:10;-1.2;07:50;4.5;28;13:10;16;23:50;0;0;0;0;0
2106B;2016-11-30;11.3;13:00;5.3;06:30;8.3;50;13:20;31;13:10;0;0;0;0;0
2106B;2016-12-01;11.3;13:50;4.7;23:59;8;37;00:30;19;00:20;0;0;0;0;0
2106B;2016-12-02;11.8;16:20;1.6;09:20;6.7;17;15:50;11;00:30;0;0;0;0;0
2106B;2016-12-03;11.7;15:50;0.7;04:10;6.2;41;22:50;24;16:30;0;0;0;0;0
2106B;2016-12-04;9.7;15:20;5.8;04:40;7.8;48;00:30;27;00:40;2;1.4;0;0.2;0.4
2106B;2016-12-05;11.0;14:30;4.9;23:59;8;37;01:40;23;01:40;0;0;0;0;0
2106B;2016-12-06;12.7;15:20;3.3;23:59;8;24;03:40;15;03:40;0;0;0;0;0
2106B;2016-12-07;10.7;16:50;-0.4;07:20;5.1;18;23:30;13;23:30;0.2;0;0.2;0;0
2106B;2016-12-08;11.1;15:50;3.4;04:30;7.3;37;05:40;23;13:20;0;0;0;0;0
2106B;2016-12-09;12.9;15:30;1.2;08:10;7;20;00:50;13;01:50;0;0;0;0;0
2106B;2016-12-10;13.2;14:50;1.3;08:00;7.2;21;16:10;13;16:20;0;0;0;0;0
2106B;2016-12-11;10.9;15:40;1.5;02:50;6.2;22;14:50;16;14:50;0;0;0;0;0
2106B;2016-12-12;4.9;15:50;1.9;09:10;3.4;13;23:40;7;23:00;0.2;0;0.2;0;0
2106B;2016-12-13;9.6;16:00;-0.7;06:20;4.5;20;10:30;13;11:40;0.2;0.2;0;0;0
2106B;2016-12-14;9.5;15:30;3.4;06:10;6.5;21;11:00;14;11:00;0;0;0;0;0
2106B;2016-12-15;9.6;14:40;1.5;03:00;5.6;30;13:00;19;12:20;0.2;0;0;0;0.2
2106B;2016-12-16;7.4;15:20;4.3;07:20;5.9;34;12:00;21;11:50;1.2;0.6;0.2;0.4;0
2106B;2016-12-17;9.7;16:10;3.3;21:10;6.5;41;12:30;23;13:30;0;0;0;0;0
2106B;2016-12-18;7.9;15:30;-0.7;09:00;3.6;39;12:30;24;12:10;0;0;0;0;0
2106B;2016-12-19;8.2;15:20;-4.7;09:00;1.8;33;17:50;21;17:50;0;0;0;0;0
2106B;2016-12-20;5.6;16:20;0.2;03:40;2.9;27;16:30;17;16:10;0;0;0;0;0
2106B;2016-12-21;9.7;15:40;1.7;00:40;5.7;27;13:50;18;13:50;0;0;0;0;0
2106B;2016-12-22;8.3;16:20;3.3;02:40;5.8;13;16:50;9;00:50;0.2;0;0.2;0;0
2106B;2016-12-23;9.3;16:20;1.6;07:10;5.5;21;13:40;11;13:20;0;0;0;0;0
2106B;2016-12-24;6.0;16:40;0.9;08:40;3.4;14;16:10;9;15:50;0.2;0;0.2;0;0
2106B;2016-12-25;7.0;17:00;-1.1;23:20;2.9;12;02:00;8;02:00;0.2;0;0;0.2;0
2106B;2016-12-26;9.7;16:40;-3.4;09:30;3.1;11;14:00;7;14:00;0.2;0;0.2;0;0
2106B;2016-12-27;16.5;15:20;-0.4;01:50;8;18;14:00;13;04:40;0;0;0;0;0
2106B;2016-12-28;15.5;15:20;3.2;23:40;9.4;30;05:40;19;13:20;0;0;0;0;0
2106B;2016-12-29;14.8;15:30;-2.3;07:40;6.3;18;02:10;14;02:00;0;0;0;0;0
2106B;2016-12-30;12.4;15:00;-4.5;08:50;3.9;14;11:40;9;11:40;0;0;0;0;0
2106B;2016-12-31;11.1;15:50;-5.9;08:50;2.6;13;11:20;7;13:40;0;0;0;0;0
2106B;2017-01-01;8.0;16:20;-5.4;09:10;1.3;17;15:20;10;15:20;0;0;0;0;0
2106B;2017-01-02;8.0;14:50;-3.6;06:00;2.2;25;07:00;15;08:50;0;0;0;0;0
2106B;2017-01-03;9.6;14:20;-0.2;08:50;4.7;17;22:50;10;16:20;0;0;0;0;0
2106B;2017-01-04;6.8;15:50;3.2;23:10;5;23;16:30;15;14:20;0;0;0;0;0
2106B;2017-01-05;10.2;15:50;-1.5;23:59;4.3;25;02:10;17;02:00;0;0;0;0;0
2106B;2017-01-06;8.9;16:30;-6.3;08:50;1.3;12;19:00;9;18:50;0;0;0;0;0
2106B;2017-01-07;8.4;16:10;-6.1;08:10;1.1;19;15:30;11;15:30;0;0;0;0;0
2106B;2017-01-08;11.0;16:30;-5.6;08:00;2.7;15;14:50;10;14:50;0;0;0;0;0
2106B;2017-01-09;7.6;16:50;-3.2;07:50;2.2;28;18:50;21;18:50;0;0;0;0;0
2106B;2017-01-10;7.3;14:50;-0.1;03:10;3.6;53;16:20;33;16:20;0;0;0;0;0
2106B;2017-01-11;12.1;16:20;3.6;23:59;7.9;63;02:10;40;03:30;0;0;0;0;0
2106B;2017-01-12;11.5;15:50;-0.2;08:30;5.6;31;15:20;19;20:50;0.2;0;0.2;0;0
2106B;2017-01-13;5.4;00:00;-1.7;22:50;1.9;36;11:50;24;12:40;0;0;0;0;0
2106B;2017-01-14;3.3;13:10;-4.0;03:20;-0.4;41;16:10;23;16:10;0;0;0;0;0
