Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1064L;2016-12-17;12.4;13:30;6.0;03:20;9.2;11;13:30;5;13:30;0;0;0;0;0
1064L;2016-12-18;10.7;14:30;1.5;23:59;6.1;9;07:30;5;07:30;0;0;0;0;0
1064L;2016-12-19;7.6;16:30;-1.1;06:00;3.2;12;22:50;4;22:40;2.4;0;0;0;2.4
1064L;2016-12-20;7.5;15:30;5.8;08:10;6.7;14;02:30;4;02:30;12.6;6.2;2;0.4;4
1064L;2016-12-21;9.9;16:20;6.7;00:00;8.3;17;04:00;5;05:00;11.2;8.2;0.8;0;2.2
1064L;2016-12-22;12.6;15:30;7.7;00:00;10.2;5;18:50;3;08:00;2.6;2;0.6;0;0
1064L;2016-12-23;15.2;13:40;7.6;07:00;11.4;8;15:50;5;17:20;0.2;0;0;0.2;0
1064L;2016-12-24;12.5;16:20;6.4;23:59;9.5;6;22:50;3;00:30;0.4;0.4;0;0;0
1064L;2016-12-25;14.0;14:50;3.1;08:50;8.5;10;15:10;5;23:20;0.2;0;0.2;0;0
1064L;2016-12-26;9.9;15:40;5.9;23:59;7.9;13;06:40;6;00:20;0;0;0;0;0
1064L;2016-12-27;13.4;15:10;3.2;07:40;8.3;9;03:30;4;15:10;0;0;0;0;0
1064L;2016-12-28;14.0;14:30;2.9;23:40;8.5;12;17:10;6;15:50;0;0;0;0;0
1064L;2016-12-29;12.2;14:20;-0.3;08:50;5.9;10;16:20;7;15:50;0;0;0;0;0
1064L;2016-12-30;10.6;14:50;-0.4;09:50;5.1;10;16:20;6;16:10;0;0;0;0;0
1064L;2016-12-31;9.6;15:00;-2.1;08:40;3.8;11;16:40;7;16:50;0;0;0;0;0
1064L;2017-01-01;7.6;14:50;-3.3;09:10;2.1;9;16:00;6;16:00;0.2;0;0.2;0;0
1064L;2017-01-02;11.6;15:10;-2.2;00:40;4.7;20;13:40;10;13:30;0;0;0;0;0
1064L;2017-01-03;11.3;15:10;-0.7;07:10;5.3;13;16:20;7;16:20;0;0;0;0;0
1064L;2017-01-04;11.1;14:40;-1.4;09:10;4.9;8;13:50;4;13:50;0;0;0;0;0
1064L;2017-01-05;8.9;15:40;-3.7;09:20;2.6;19;14:00;9;14:00;0;0;0;0;0
1064L;2017-01-06;8.0;15:00;-4.0;08:10;2;11;18:10;7;15:30;0.2;0;0.2;0;0
1064L;2017-01-07;8.6;14:40;-5.2;09:00;1.7;14;17:40;8;17:20;0;0;0;0;0
1064L;2017-01-08;11.6;15:40;-3.4;09:00;4.1;17;16:30;6;15:10;0;0;0;0;0
1064L;2017-01-09;12.7;14:40;0.9;09:30;6.8;12;17:50;6;15:40;0;0;0;0;0
1064L;2017-01-10;9.1;23:30;3.9;00:10;6.5;28;23:40;10;12:40;46.8;4.4;12.8;11;18.6
1064L;2017-01-11;11.7;14:50;8.6;03:10;10.2;30;00:40;8;00:40;16;10;4;1.8;0.2
1064L;2017-01-12;14.8;15:10;6.1;09:00;10.5;35;22:00;15;22:00;1.2;0.2;0;0;1
1064L;2017-01-13;7.8;00:00;1.1;23:10;4.5;33;15:20;12;15:20;28.8;4.2;6;9.2;9.4
1064L;2017-01-14;5.5;16:30;0.8;07:20;3.2;22;14:40;9;03:50;29.8;6.6;6.6;6.4;10.2
1064L;2017-01-15;7.4;15:30;4.4;00:00;5.9;31;08:10;9;18:40;32.8;14.6;8;6.4;3.8
1064L;2017-01-16;8.8;15:50;6.7;00:00;7.8;35;11:20;14;11:20;54.4;5.2;10.2;12.4;26.6
1064L;2017-01-17;8.8;00:00;0.8;09:10;4.8;34;02:20;12;02:20;8.8;8.6;0;0.2;0
1064L;2017-01-18;2.0;00:00;-2.2;08:20;-0.1;24;02:40;8;02:40;0;0;0;0;0
1064L;2017-01-19;3.4;16:00;-2.7;23:59;0.4;11;18:40;3;18:20;0;0;0;0;0
1064L;2017-01-20;8.6;15:20;-4.4;07:50;2.1;9;15:40;5;15:50;0;0;0;0;0
1064L;2017-01-21;12.8;14:50;-1.4;02:10;5.7;8;16:40;5;15:10;0;0;0;0;0
1064L;2017-01-22;9.9;14:30;0.7;03:50;5.3;16;16:00;7;15:40;0;0;0;0;0
1064L;2017-01-23;11.7;14:50;3.0;23:50;7.3;24;16:30;9;16:00;0;0;0;0;0
1064L;2017-01-24;10.3;14:40;-0.8;23:59;4.8;22;15:10;7;16:00;0;0;0;0;0
1064L;2017-01-25;9.2;15:40;-3.1;09:00;3;15;17:50;9;17:50;0;0;0;0;0
1064L;2017-01-26;10.6;15:50;-3.8;02:50;3.4;59;21:10;28;21:10;0;0;0;0;0
1064L;2017-01-27;11.8;15:00;5.9;23:59;8.9;56;01:50;23;00:50;0.8;0;0;0;0.8
1064L;2017-01-28;14.4;16:00;0.4;08:50;7.4;19;15:30;8;19:10;0.2;0.2;0;0;0
1064L;2017-01-29;15.3;14:50;1.5;00:00;8.4;50;11:50;25;11:00;0.2;0;0;0.2;0
1064L;2017-01-30;16.9;14:20;9.1;03:30;13;51;21:00;22;22:10;0;0;0;0;0
1064L;2017-01-31;18.7;14:20;6.9;22:30;12.8;53;06:20;22;06:50;0;0;0;0;0
1064L;2017-02-01;16.4;12:40;7.5;00:00;11.9;51;13:00;24;18:40;0;0;0;0;0
1064L;2017-02-02;15.8;12:40;9.3;23:50;12.6;82;09:10;42;09:10;1;0;0;1;0
1064L;2017-02-03;16.1;23:59;9.4;00:00;12.8;68;03:50;32;03:50;0;0;0;0;0
1064L;2017-02-04;17.0;02:40;8.7;09:10;12.8;75;04:00;30;03:20;2.2;0;0;1.2;1
1064L;2017-02-05;14.8;00:00;4.0;11:10;9.4;68;10:20;19;10:20;9.8;0.2;4.8;4.4;0.4
1064L;2017-02-06;12.2;15:50;5.2;08:20;8.7;17;00:30;5;00:20;9.6;3;6.2;0.2;0.2
1064L;2017-02-07;10.0;13:10;4.3;23:50;7.2;39;18:20;12;18:40;9.4;0.4;4;0.4;4.6
1064L;2017-02-08;7.2;13:40;2.3;06:30;4.7;29;07:40;12;14:00;21.6;8;5.2;5;3.4
1064L;2017-02-09;12.6;14:10;0.3;09:00;6.5;29;12:30;15;11:40;0.2;0.2;0;0;0
1064L;2017-02-10;14.5;16:00;2.1;04:30;8.3;49;08:30;21;09:30;0.2;0;0.2;0;0
1064L;2017-02-11;10.6;14:30;2.6;08:30;6.6;18;18:50;6;17:10;0.8;0;0;0;0.8
1064L;2017-02-12;13.1;15:30;5.4;03:50;9.3;82;23:40;37;23:50;9.8;1.2;4.8;3.8;0
1064L;2017-02-13;15.6;14:00;5.2;23:59;10.4;93;08:30;40;03:30;4.4;0;1.6;2.8;0
1064L;2017-02-14;17.9;15:20;4.6;02:30;11.2;54;13:40;20;09:00;0;0;0;0;0
1064L;2017-02-16;19.5;16:00;5.1;08:10;12.3;17;15:10;8;16:30;0;0;0;0;0
1064L;2017-02-17;20.2;15:40;3.8;08:30;12;13;14:10;8;18:40;0;0;0;0;0
1064L;2017-02-18;16.0;13:00;3.0;08:00;9.5;24;17:00;12;17:00;0;0;0;0;0
1064L;2017-02-19;11.6;13:30;5.9;23:00;8.8;14;04:20;6;16:20;0;0;0;0;0
1064L;2017-02-20;15.4;15:00;5.2;23:20;10.3;17;16:40;8;13:20;0;0;0;0;0
1064L;2017-02-21;15.8;17:00;4.5;06:00;10.2;15;13:40;8;13:30;0;0;0;0;0
1064L;2017-02-22;21.4;16:10;4.3;09:20;12.8;12;18:10;8;16:40;0;0;0;0;0
1064L;2017-02-23;16.3;14:10;5.2;01:40;10.7;18;16:20;8;14:40;0;0;0;0;0
1064L;2017-02-24;9.3;13:00;3.3;23:59;6.3;19;18:30;6;05:20;5.2;0.8;4;0.4;0
1064L;2017-02-25;20.1;15:40;0.0;07:30;10.1;14;15:50;8;18:30;0;0;0;0;0
1064L;2017-02-26;18.7;14:50;3.4;04:50;11.1;21;16:00;10;16:00;0;0;0;0;0
1064L;2017-02-27;18.4;14:30;4.7;03:10;11.5;59;06:10;23;06:10;0;0;0;0;0
1064L;2017-02-28;11.6;07:50;3.6;23:59;7.6;42;09:00;19;09:00;5.2;0;1;4.2;0
1064L;2017-03-01;18.5;17:10;1.5;04:10;10;38;15:20;17;15:20;0;0;0;0;0
1064L;2017-03-02;20.1;17:00;4.9;07:10;12.5;37;22:50;13;22:10;0;0;0;0;0
1064L;2017-03-03;18.0;13:30;5.5;23:59;11.8;42;10:30;15;10:30;12.2;0;0;2.2;10
1064L;2017-03-04;13.1;15:40;1.8;05:20;7.5;43;09:10;18;10:30;0.2;0.2;0;0;0
1064L;2017-03-05;16.8;15:00;4.8;00:00;10.8;47;05:10;20;06:30;2;0.2;1.6;0;0.2
1064L;2017-03-06;16.0;13:10;8.1;23:40;12.1;40;16:00;14;13:40;0;0;0;0;0
1064L;2017-03-07;15.3;15:30;6.5;05:40;10.9;31;17:00;12;16:40;0.2;0;0.2;0;0
1064L;2017-03-08;20.4;15:10;8.3;08:20;14.3;18;16:10;7;15:20;0;0;0;0;0
1064L;2017-03-09;25.3;16:00;5.8;06:00;15.5;15;16:10;6;16:50;0;0;0;0;0
1064L;2017-03-10;29.5;16:20;6.5;08:00;18;15;17:00;8;17:50;0;0;0;0;0
1064L;2017-03-11;26.3;13:00;10.6;02:30;18.4;26;16:50;12;13:40;0;0;0;0;0
1064L;2017-03-12;12.1;00:40;6.4;21:10;9.3;37;21:50;13;12:10;7.6;1;0.6;1.8;4.2
1064L;2017-03-13;9.2;20:40;7.0;01:40;8.1;36;05:30;13;06:20;24.4;1.2;7.8;12.4;3
1064L;2017-03-14;14.6;14:50;8.9;03:40;11.8;21;16:40;10;16:10;0.8;0.4;0.4;0;0
1064L;2017-03-15;19.3;16:20;7.5;23:50;13.4;18;16:40;7;20:40;0;0;0;0;0
1064L;2017-03-16;25.0;17:20;5.8;04:10;15.4;26;15:20;13;19:50;0;0;0;0;0
1064L;2017-03-17;17.9;14:00;5.4;05:40;11.6;21;14:30;9;08:00;0;0;0;0;0
1064L;2017-03-18;16.9;15:50;5.5;23:59;11.2;21;12:30;8;14:40;0;0;0;0;0
1064L;2017-03-19;17.9;14:50;3.1;05:40;10.5;22;13:50;10;13:50;0;0;0;0;0
1064L;2017-03-20;11.2;13:10;7.3;07:10;9.3;14;15:20;6;15:20;0;0;0;0;0
1064L;2017-03-21;9.3;10:10;5.9;23:50;7.6;21;16:50;9;10:20;1.8;0;0.2;1.6;0
1064L;2017-03-22;11.7;11:20;3.5;23:59;7.6;50;06:40;21;06:50;2.4;0.2;0;0.8;1.4
1064L;2017-03-23;11.7;16:30;0.2;06:10;5.9;33;14:00;13;14:00;0.2;0.2;0;0;0
1064L;2017-03-24;15.6;15:00;-0.5;05:30;7.6;26;16:40;9;15:50;0.6;0;0;0.6;0
1064L;2017-03-25;6.6;16:40;4.8;00:30;5.7;41;20:50;18;21:30;44;5.4;18.2;6;14.4
1064L;2017-03-26;17.8;15:30;4.1;00:50;10.9;48;10:10;23;10:50;0;0;0;0;0
1064L;2017-03-27;18.0;15:00;11.2;08:30;14.6;52;01:10;24;00:30;0;0;0;0;0
1064L;2017-03-28;21.5;18:30;9.5;23:59;15.5;32;17:50;14;02:30;0;0;0;0;0
1064L;2017-03-29;26.6;18:00;6.0;07:30;16.3;21;15:30;8;12:50;0;0;0;0;0
1064L;2017-03-30;24.6;16:30;8.2;08:00;16.4;39;13:50;16;22:30;0;0;0;0;0
1064L;2017-03-31;21.0;18:40;9.4;23:50;15.2;40;14:30;14;00:20;3.8;0;2.4;0;1.4
1064L;2017-04-01;13.2;16:20;6.3;06:20;9.8;39;17:00;15;15:10;5.4;1.8;1.8;0.6;1.2
1064L;2017-04-02;11.9;15:20;4.5;23:50;8.2;24;00:10;9;15:30;7.2;1;5.4;0.8;0
1064L;2017-04-03;21.1;16:50;3.6;08:50;12.4;18;18:10;7;18:10;0;0;0;0;0
1064L;2017-04-04;16.6;16:40;8.1;00:00;12.4;22;16:20;9;16:20;0.2;0;0;0;0.2
1064L;2017-04-05;12.3;18:10;7.7;06:00;10;24;01:50;8;04:40;12.4;5.2;6.6;0.6;0
1064L;2017-04-06;16.3;15:10;7.5;23:59;11.9;27;17:30;10;17:40;0;0;0;0;0
1064L;2017-04-07;21.8;18:00;3.8;08:20;12.8;17;17:30;7;16:40;0;0;0;0;0
1064L;2017-04-08;29.5;18:00;6.3;08:00;17.9;27;13:30;16;14:20;0;0;0;0;0
1064L;2017-04-09;28.9;17:20;7.8;07:50;18.3;21;17:50;7;17:00;0;0;0;0;0
1064L;2017-04-10;22.8;15:00;7.0;08:20;14.9;18;17:40;8;14:20;0;0;0;0;0
1064L;2017-04-11;19.5;17:40;10.3;08:00;14.9;23;14:00;9;14:00;0;0;0;0;0
1064L;2017-04-12;23.2;15:50;6.1;09:00;14.7;23;18:00;9;16:10;0;0;0;0;0
1064L;2017-04-13;24.5;15:50;4.4;07:40;14.5;17;15:00;8;15:40;0;0;0;0;0
1064L;2017-04-14;13.9;13:50;5.5;06:30;9.7;17;18:00;4;17:50;0;0;0;0;0
1064L;2017-04-15;16.7;13:50;9.9;06:30;13.3;20;18:20;5;15:00;0;0;0;0;0
1064L;2017-04-16;20.9;16:40;6.1;06:30;13.5;19;17:10;9;17:50;0;0;0;0;0
1064L;2017-04-17;22.0;16:40;5.8;02:50;13.9;24;16:00;10;16:00;0;0;0;0;0
1064L;2017-04-18;18.2;15:40;5.0;05:40;11.6;26;18:10;11;18:10;0;0;0;0;0
1064L;2017-04-19;15.8;17:20;3.3;08:10;9.6;31;17:40;10;13:50;0;0;0;0;0
1064L;2017-04-20;18.9;17:30;0.2;08:10;9.5;26;12:00;9;16:40;0;0;0;0;0
1064L;2017-04-21;25.9;17:50;1.5;07:10;13.7;24;15:20;9;15:20;0;0;0;0;0
1064L;2017-04-22;28.5;17:20;5.1;07:50;16.8;21;17:40;8;17:40;0;0;0;0;0
1064L;2017-04-23;26.2;15:10;5.1;07:40;15.7;22;16:50;9;17:50;0;0;0;0;0
1064L;2017-04-24;;;;;;;;;;;0;0;;0
1064L;2017-04-25;14.2;12:00;8.9;20:50;11.5;17;13:10;6;19:50;8.8;0;0;2.6;6.2
1064L;2017-04-26;9.0;00:00;2.5;23:59;5.8;22;15:40;6;04:20;18;8;2.6;7.4;0
1064L;2017-04-27;11.1;16:10;0.7;07:00;5.9;21;17:10;7;16:00;1.2;0;1;0.2;0
1064L;2017-04-28;14.6;16:50;-0.2;05:20;7.2;24;19:00;9;18:50;0;0;0;0;0
1064L;2017-04-29;22.1;17:30;0.8;07:20;11.5;41;23:40;16;23:30;0;0;0;0;0
1064L;2017-04-30;15.2;08:30;3.9;23:59;9.5;68;07:40;29;07:40;10.4;0;0;9;1.4
1064L;2017-05-01;18.2;16:40;0.5;07:00;9.4;18;14:20;6;17:20;0;0;0;0;0
1064L;2017-05-02;17.1;16:30;8.6;04:00;12.9;17;18:40;5;18:40;1.2;0;1;0.2;0
1064L;2017-05-03;23.0;16:10;6.9;05:40;15;23;17:30;8;18:40;0;0;0;0;0
1064L;2017-05-04;23.1;14:00;10.4;01:00;16.8;16;16:10;7;14:30;0;0;0;0;0
1064L;2017-05-05;26.1;15:40;11.1;05:30;18.6;57;11:10;24;12:00;13.4;0;0;1.8;11.6
1064L;2017-05-06;22.5;15:40;9.1;23:59;15.8;33;08:10;13;04:20;0;0;0;0;0
1064L;2017-05-07;23.9;15:20;6.3;07:30;15.1;22;16:10;7;14:30;0;0;0;0;0
1064L;2017-05-08;23.9;15:20;6.3;07:30;15.1;22;16:10;7;14:30;0;0;0;0;0
1064L;2017-05-09;21.4;18:30;6.0;06:30;13.7;8;13:40;3;14:20;0.2;0;0;0;0.2
1064L;2017-05-10;23.9;15:20;6.3;07:30;15.1;22;16:10;7;14:30;0;0;0;0;0
1064L;2017-05-11;23.9;15:20;6.3;07:30;15.1;22;16:10;7;14:30;0;0;0;0;0
1064L;2017-05-12;23.9;15:20;6.3;07:30;15.1;22;16:10;7;14:30;0;0;0;0;0
1064L;2017-05-13;23.9;15:20;6.3;07:30;15.1;22;16:10;7;14:30;0;0;0;0;0
1064L;2017-05-14;26.4;16:10;9.5;07:20;17.9;30;14:30;9;14:40;0;0;0;0;0
1064L;2017-05-15;29.0;15:00;9.9;06:40;19.4;23;14:20;8;15:30;0;0;0;0;0
1064L;2017-05-16;31.4;17:40;13.2;06:40;22.3;19;19:40;7;18:20;0;0;0;0;0
1064L;2017-05-17;21.6;12:20;12.6;06:00;17.1;14;14:40;6;13:50;3.8;0;0;0;3.8
1064L;2017-05-18;15.2;18:40;9.3;10:10;12.3;19;19:50;6;03:30;25.2;3.8;19.2;2.2;0
1064L;2017-05-19;17.9;14:40;4.9;07:30;11.4;28;13:20;9;13:20;0;0;0;0;0
1064L;2017-05-20;21.8;17:20;5.9;01:40;13.8;21;15:00;7;15:20;0;0;0;0;0
1064L;2017-05-21;29.5;14:50;7.8;04:10;18.7;41;18:30;17;18:30;0;0;0;0;0
1064L;2017-05-22;26.1;16:00;13.1;23:59;19.6;35;02:20;14;02:10;0;0;0;0;0
1064L;2017-05-23;26.3;17:40;8.8;06:00;17.5;19;16:10;8;15:50;0;0;0;0;0
1064L;2017-05-24;32.3;16:40;10.9;02:20;21.6;18;17:10;8;17:10;0;0;0;0;0
1064L;2017-05-25;36.5;16:50;14.4;06:40;25.4;41;23:30;19;23:30;0.8;0;0;0;0.8
1064L;2017-05-26;32.3;15:10;13.9;06:40;23.1;24;12:50;8;20:10;5;0;0;0;5
1064L;2017-05-27;31.1;16:00;12.0;06:00;21.6;33;23:59;14;23:59;0;0;0;0;0
1064L;2017-05-28;28.9;15:40;16.7;23:59;22.8;39;11:30;17;00:40;2;0;0;0;2
1064L;2017-05-29;25.7;13:50;15.4;23:59;20.6;34;15:40;10;15:40;21.2;1.8;1.6;15.4;2.4
1064L;2017-05-30;17.7;15:10;14.4;06:10;16.1;13;18:10;5;17:00;0.4;0.2;0.2;0;0
1064L;2017-05-31;27.4;15:40;14.4;06:20;20.9;21;18:10;8;19:10;0;0;0;0;0
1064L;2017-06-01;30.2;16:10;12.5;07:00;21.4;19;15:30;8;17:20;0;0;0;0;0
1064L;2017-06-02;18.7;11:40;14.7;23:30;16.7;20;23:20;7;23:20;9;0;3.2;0.2;5.6
1064L;2017-06-03;16.2;16:00;11.7;22:50;14;27;17:00;10;17:00;5.6;0;2.8;2.2;0.6
1064L;2017-06-04;13.3;13:40;11.2;23:30;12.3;12;10:00;4;10:00;10.6;0.2;3;4;3.4
1064L;2017-06-05;27.0;18:30;10.4;06:50;18.7;18;22:40;6;16:10;0;0;0;0;0
1064L;2017-06-06;15.4;04:40;11.5;23:50;13.4;23;06:00;8;06:00;0.8;0;0.6;0.2;0
1064L;2017-06-07;28.4;18:10;8.0;07:30;18.2;12;19:10;5;15:00;0;0;0;0;0
1064L;2017-06-08;33.6;16:20;12.2;06:20;22.9;34;23:10;11;15:10;2.4;0;0;0;2.4
1064L;2017-06-09;22.3;15:00;11.1;07:00;16.7;17;16:40;7;16:50;0.2;0.2;0;0;0
1064L;2017-06-10;32.3;14:50;13.1;06:30;22.7;22;16:40;8;16:10;0;0;0;0;0
1064L;2017-06-11;24.4;11:40;14.8;03:10;19.6;24;18:00;6;12:50;0;0;0;0;0
1064L;2017-06-12;19.0;14:00;16.1;05:10;17.6;15;16:00;5;15:30;2.4;2;0.4;0;0
1064L;2017-06-13;28.0;14:30;15.1;06:40;21.6;25;17:50;9;16:40;0;0;0;0;0
1064L;2017-06-14;30.8;16:20;15.3;02:50;23;25;04:50;8;15:30;0;0;0;0;0
1064L;2017-06-15;18.2;16:00;16.0;23:30;17.1;17;15:10;6;16:10;0.2;0;0.2;0;0
1064L;2017-06-16;25.4;15:00;15.1;07:10;20.3;20;16:40;7;17:20;0.4;0.2;0.2;0;0
1064L;2017-06-17;31.3;16:00;15.3;06:10;23.3;21;16:10;8;15:50;0;0;0;0;0
1064L;2017-06-18;35.7;17:00;12.7;06:40;24.2;17;16:50;7;17:20;0;0;0;0;0
1064L;2017-06-19;39.1;17:00;16.5;07:30;27.8;51;21:10;27;21:50;4.6;0;0;0;4.6
1064L;2017-06-20;36.4;17:10;16.6;07:10;26.5;36;00:10;13;00:10;0;0;0;0;0
1064L;2017-06-21;38.8;17:30;17.2;06:50;28;16;21:50;7;18:30;0;0;0;0;0
1064L;2017-06-22;22.3;00:00;17.7;23:10;20;16;17:30;5;15:10;0;0;0;0;0
1064L;2017-06-23;19.8;14:00;16.8;23:59;18.3;20;14:10;5;14:10;0.8;0;0.2;0;0.6
1064L;2017-06-24;19.5;16:00;16.1;04:10;17.8;17;18:00;6;17:50;1.4;0.8;0.6;0;0
1064L;2017-06-25;22.8;14:50;12.8;06:40;17.8;17;13:10;6;12:30;3;0;0;0;3
1064L;2017-06-26;26.7;13:40;17.2;06:50;22;22;16:10;8;16:10;6.6;0.2;0;6.4;0
1064L;2017-06-27;22.3;12:20;14.3;04:40;18.3;23;14:00;10;14:00;12;0;0;11.4;0.6
1064L;2017-06-28;23.3;13:10;13.5;06:50;18.4;48;18:20;14;18:10;8.4;6.2;0;0;2.2
1064L;2017-06-29;19.4;13:20;9.4;06:50;14.4;28;16:00;12;13:40;3;0;0.2;2.2;0.6
1064L;2017-06-30;16.1;18:50;9.5;02:10;12.8;33;18:00;13;18:50;9;1;3.8;3.2;1
1064L;2017-07-01;;;;;;;;;;;4.4;1.6;0.2;
1064L;2017-07-02;21.1;17:20;11.3;00:30;16.2;15;18:30;6;18:30;0;0;0;0;0
1064L;2017-07-03;;;;;;;;;;0;0;0;0;0
1064L;2017-07-04;36.6;17:10;14.2;07:00;25.4;40;23:30;14;23:50;0;0;0;0;0
1064L;2017-07-05;34.1;14:50;17.4;23:59;25.7;46;04:00;18;03:30;0;0;0;0;0
1064L;2017-07-06;29.6;17:10;16.7;07:20;23.2;44;18:00;18;18:00;0;0;0;0;0
1064L;2017-07-07;28.7;16:10;15.7;07:00;22.2;21;12:30;8;12:30;0;0;0;0;0
1064L;2017-07-08;19.8;17:20;17.5;08:30;18.6;16;15:40;6;15:40;0.8;0;0.8;0;0
1064L;2017-07-09;27.9;15:30;15.5;22:00;21.7;26;16:50;9;16:10;25.8;0;0;0;25.8
1064L;2017-07-10;21.4;16:40;15.9;04:30;18.6;19;18:50;6;19:40;1.4;0.6;0.6;0;0.2
1064L;2017-07-11;27.1;17:50;13.6;04:50;20.4;22;16:50;8;17:00;0.2;0;0;0.2;0
1064L;2017-07-12;24.2;15:50;13.5;04:10;18.9;19;16:20;8;16:30;0;0;0;0;0
1064L;2017-07-13;21.2;14:50;16.4;06:20;18.8;19;16:00;7;16:00;0;0;0;0;0
1064L;2017-07-14;21.8;16:10;15.5;06:20;18.6;21;18:20;7;18:00;0;0;0;0;0
1064L;2017-07-15;25.4;16:10;15.7;01:40;20.5;23;17:50;8;19:10;0;0;0;0;0
1064L;2017-07-16;30.2;17:20;12.6;06:40;21.4;22;17:10;9;18:20;0;0;0;0;0
1064L;2017-07-17;37.4;17:10;15.5;06:50;26.5;26;18:00;10;19:10;0;0;0;0;0
1064L;2017-07-18;38.1;17:00;17.9;07:10;28;51;17:50;14;17:50;10.2;0;0;9.8;0.4
1064L;2017-07-19;25.5;18:20;17.1;06:30;21.3;21;18:50;8;22:40;0;0;0;0;0
1064L;2017-07-20;17.8;00:00;14.3;22:50;16;17;20:10;5;14:30;3.6;0.4;1;0.4;1.8
1064L;2017-07-21;18.5;18:50;12.6;23:59;15.6;10;15:30;6;21:50;2;0.2;1.8;0;0
1064L;2017-07-22;24.3;14:10;10.5;05:30;17.4;25;15:40;9;15:40;0;0;0;0;0
1064L;2017-07-23;25.9;17:20;13.0;07:40;19.4;19;17:10;7;16:20;0;0;0;0;0
1064L;2017-07-24;19.1;14:10;15.5;22:30;17.3;25;17:00;10;17:20;16;2;5.6;2.8;5.6
1064L;2017-07-25;20.2;17:00;13.9;06:30;17.1;14;17:00;5;17:10;1;1;0;0;0
1064L;2017-07-26;27.4;16:40;11.1;07:30;19.3;18;17:10;7;16:00;0;0;0;0;0
1064L;2017-07-27;29.0;14:00;12.1;07:20;20.6;30;14:30;10;17:30;0;0;0;0;0
1064L;2017-07-28;26.9;17:40;17.6;07:00;22.3;15;17:20;7;17:20;0.2;0.2;0;0;0
1064L;2017-07-29;30.4;15:30;13.1;08:00;21.8;18;18:50;7;15:10;0;0;0;0;0
1064L;2017-07-30;22.9;13:20;14.9;07:10;18.9;19;15:00;6;13:30;0;0;0;0;0
1064L;2017-07-31;20.1;15:30;15.6;02:30;17.9;14;18:20;4;03:00;1.4;0.2;0.6;0.2;0.4
1064L;2017-08-01;24.4;18:10;14.6;04:20;19.5;18;20:40;7;20:40;0.4;0;0.2;0.2;0
1064L;2017-08-02;30.7;15:50;14.1;07:40;22.4;22;17:10;7;16:20;0;0;0;0;0
1064L;2017-08-03;29.3;14:10;13.4;07:40;21.3;24;16:00;9;15:10;0;0;0;0;0
1064L;2017-08-04;31.8;15:40;16.8;08:00;24.3;25;17:20;9;17:20;0;0;0;0;0
1064L;2017-08-05;21.3;00:00;15.5;21:50;18.4;16;19:30;5;14:40;11.6;0;3;4.8;3.8
1064L;2017-08-06;21.8;14:20;14.6;06:50;18.2;17;15:20;7;12:10;0.6;0.4;0.2;0;0
1064L;2017-08-07;25.5;14:40;15.7;04:50;20.6;19;23:00;7;23:40;0.6;0;0;0;0.6
1064L;2017-08-08;20.2;17:10;13.0;07:10;16.6;22;00:10;9;00:40;2;0.8;0;1.2;0
1064L;2017-08-09;18.8;18:50;12.9;23:59;15.8;28;19:40;11;14:20;1.6;0;0.2;1.4;0
1064L;2017-08-10;17.7;18:20;11.9;07:40;14.8;14;16:00;5;12:50;3.6;1.4;0.2;2;0
1064L;2017-08-11;22.5;17:20;11.7;07:30;17.1;21;18:20;7;18:20;0;0;0;0;0
1064L;2017-08-12;27.2;17:10;8.5;07:40;17.9;17;17:40;8;16:40;0;0;0;0;0
1064L;2017-08-13;27.6;16:20;10.0;07:00;18.8;18;17:40;6;17:00;0;0;0;0;0
1064L;2017-08-14;37.4;17:10;14.7;07:40;26.1;33;12:30;13;14:20;0;0;0;0;0
1064L;2017-08-15;20.0;11:30;17.2;23:40;18.6;13;14:40;5;16:00;0.4;0;0.2;0;0.2
1064L;2017-08-16;27.4;17:10;15.4;23:59;21.4;19;17:00;7;16:50;0;0;0;0;0
1064L;2017-08-17;29.4;15:50;11.8;07:20;20.6;22;15:20;9;16:10;0;0;0;0;0
1064L;2017-08-18;24.5;12:10;15.9;02:30;20.2;16;11:10;7;11:10;0.2;0;0;0.2;0
1064L;2017-08-19;23.8;17:10;13.5;23:59;18.6;22;18:00;8;18:00;0.4;0.4;0;0;0
1064L;2017-08-20;27.5;16:10;10.2;07:10;18.8;19;17:10;8;17:10;0;0;0;0;0
1064L;2017-08-21;;;;;;;;;;;0;;0;0
1064L;2017-08-22;32.3;15:10;17.3;02:50;24.8;24;12:40;8;12:30;0;0;0;0;0
1064L;2017-08-23;27.6;17:10;14.1;05:50;20.9;16;17:30;6;18:30;0;0;0;0;0
1064L;2017-08-24;28.8;15:30;17.5;06:30;23.1;22;18:20;9;18:20;0.2;0;0.2;0;0
1064L;2017-08-25;28.8;14:40;17.7;07:00;23.3;23;16:50;8;14:50;0;0;0;0;0
1064L;2017-08-26;32.2;14:00;17.9;06:00;25.1;19;18:50;8;18:30;0;0;0;0;0
1064L;2017-08-27;24.7;13:10;16.2;05:40;20.5;33;22:40;14;22:50;6.4;0;0;6.4;0
