Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C259X;2017-03-11;25.9;15:20;18.8;06:40;22.3;36;04:00;22;04:00;0;0;0;0;0
C259X;2017-03-12;23.5;14:30;17.9;22:20;20.7;56;09:20;44;09:20;0;0;0;0;0
C259X;2017-03-13;20.1;14:00;16.8;06:50;18.4;55;21:00;42;23:50;0;0;0;0;0
C259X;2017-03-14;18.7;11:40;16.1;07:30;17.4;50;00:50;40;00:50;0;0;0;0;0
C259X;2017-03-15;19.1;13:40;16.1;03:20;17.6;37;19:00;25;18:40;0;0;0;0;0
C259X;2017-03-16;19.6;15:10;16.8;02:40;18.2;38;05:50;24;07:10;0;0;0;0;0
C259X;2017-03-17;19.3;14:20;16.6;07:00;17.9;41;09:00;24;10:00;0.2;0.2;0;0;0
C259X;2017-03-18;19.7;15:10;15.4;05:40;17.6;28;14:00;18;13:30;0;0;0;0;0
C259X;2017-03-19;19.8;13:30;16.6;03:00;18.2;50;14:00;33;14:20;7.2;0;0;7.2;0
C259X;2017-03-20;21.4;12:40;17.1;23:50;19.3;49;20:00;33;18:10;0;0;0;0;0
C259X;2017-03-21;18.9;13:30;16.4;05:20;17.6;57;07:00;35;07:00;0;0;0;0;0
C259X;2017-03-22;19.5;16:00;16.8;03:40;18.1;56;15:00;37;15:30;0;0;0;0;0
C259X;2017-03-23;18.4;15:20;15.8;23:40;17.1;59;14:00;43;10:10;0;0;0;0;0
C259X;2017-03-24;;;;;;;;;;;0;0;0;
C259X;2017-03-25;19.2;12:00;14.9;07:00;17.1;31;01:20;24;01:20;0;0;0;0;0
C259X;2017-03-26;19.3;10:30;14.1;06:50;16.7;33;15:30;22;15:30;0;0;0;0;0
C259X;2017-03-27;19.6;14:50;15.8;03:50;17.7;35;22:00;26;22:00;0;0;0;0;0
C259X;2017-03-28;21.1;19:20;16.1;06:10;18.6;32;10:20;24;10:20;0;0;0;0;0
C259X;2017-03-29;21.4;12:10;16.0;05:40;18.7;42;20:30;31;20:30;0;0;0;0;0
C259X;2017-03-30;24.3;16:20;16.6;03:30;20.4;38;17:30;31;17:30;0;0;0;0;0
C259X;2017-03-31;23.5;18:00;17.2;05:40;20.4;61;11:00;44;11:30;0;0;0;0;0
C259X;2017-04-01;21.6;17:30;18.5;23:59;20.1;67;22:00;44;12:00;0;0;0;0;0
C259X;2017-04-02;21.8;13:40;17.8;06:20;19.8;46;14:00;33;19:30;0;0;0;0;0
C259X;2017-04-03;23.8;17:40;17.2;05:30;20.5;35;18:00;21;21:30;0;0;0;0;0
C259X;2017-04-04;20.3;15:00;17.4;02:20;18.8;62;17:00;35;15:40;0;0;0;0;0
C259X;2017-04-05;19.9;14:40;17.5;03:20;18.7;57;06:00;34;14:10;0;0;0;0;0
C259X;2017-04-06;19.7;15:00;17.0;07:30;18.4;41;05:00;31;12:30;0;0;0;0;0
C259X;2017-04-07;19.8;15:50;17.3;03:40;18.5;48;15:00;31;12:50;0;0;0;0;0
C259X;2017-04-08;20.1;14:40;17.4;07:00;18.8;31;22:00;22;20:00;0;0;0;0;0
C259X;2017-04-09;20.2;16:10;17.2;06:30;18.7;39;12:00;23;12:40;0;0;0;0;0
C259X;2017-04-10;21.6;17:10;15.8;06:40;18.7;24;20:00;17;12:40;0;0;0;0;0
C259X;2017-04-11;21.0;16:10;16.6;07:30;18.8;27;11:00;21;11:40;0;0;0;0;0
C259X;2017-04-12;21.4;13:20;17.6;05:40;19.5;20;03:30;17;03:40;0;0;0;0;0
C259X;2017-04-13;21.4;14:50;17.8;04:50;19.6;30;13:00;20;11:40;0;0;0;0;0
C259X;2017-04-14;21.1;15:50;17.6;06:50;19.4;28;13:00;20;13:10;0;0;0;0;0
C259X;2017-04-15;20.4;15:50;17.8;05:50;19.1;35;12:00;27;11:30;0;0;0;0;0
C259X;2017-04-16;22.3;23:20;18.3;06:00;20.3;46;13:00;31;08:50;0;0;0;0;0
C259X;2017-04-17;29.8;16:10;19.8;04:00;24.8;36;23:59;24;02:20;0;0;0;0;0
C259X;2017-04-18;25.5;14:40;17.6;07:30;21.6;44;16:00;27;00:50;0;0;0;0;0
C259X;2017-04-19;21.6;16:00;18.7;03:20;20.2;32;15:00;22;17:10;0;0;0;0;0
C259X;2017-04-20;21.5;15:00;19.1;06:40;20.3;41;13:00;27;06:40;0;0;0;0;0
C259X;2017-04-21;21.2;13:10;18.6;05:40;19.9;41;14:00;26;15:00;0;0;0;0;0
C259X;2017-04-22;21.2;12:00;18.5;06:40;19.9;54;14:00;32;13:40;0;0;0;0;0
C259X;2017-04-23;21.0;14:30;18.5;06:50;19.8;48;13:00;32;15:30;0;0;0;0;0
C259X;2017-04-24;21.1;14:50;18.3;06:40;19.7;46;18:00;29;17:50;0;0;0;0;0
C259X;2017-04-25;22.4;15:10;18.0;07:00;20.2;20;20:00;15;00:10;0;0;0;0;0
C259X;2017-04-26;23.9;18:20;18.1;07:30;21;45;11:00;30;11:00;0;0;0;0;0
C259X;2017-04-27;24.3;14:30;19.3;05:10;21.8;55;13:40;36;11:20;0;0;0;0;0
C259X;2017-04-28;25.5;16:00;19.6;04:30;22.6;57;16:20;40;17:10;0;0;0;0;0
C259X;2017-04-29;25.0;14:40;18.9;06:30;21.9;32;15:00;22;22:10;0;0;0;0;0
C259X;2017-04-30;22.0;14:30;19.1;06:50;20.6;52;20:00;35;18:20;0;0;0;0;0
C259X;2017-05-01;22.3;12:30;18.9;06:10;20.6;49;20:00;33;17:40;0;0;0;0;0
C259X;2017-05-02;21.4;11:40;18.8;06:50;20.1;41;14:00;26;18:30;0;0;0;0;0
C259X;2017-05-03;21.6;14:50;19.2;01:40;20.4;32;15:20;22;15:20;0;0;0;0;0
C259X;2017-05-04;24.1;16:40;17.1;07:10;20.6;33;18:00;20;17:50;0;0;0;0;0
C259X;2017-05-05;22.4;16:10;19.8;02:20;21.1;31;15:00;20;15:50;0;0;0;0;0
C259X;2017-05-06;23.2;15:50;19.0;06:50;21.1;24;15:00;15;15:00;0;0;0;0;0
C259X;2017-05-07;23.9;18:00;19.1;07:20;21.5;30;21:00;18;21:00;0;0;0;0;0
C259X;2017-05-08;23.9;18:00;19.1;07:20;21.5;30;21:00;18;21:00;0;0;0;0;0
C259X;2017-05-09;23.6;14:50;19.8;02:50;21.7;32;07:00;21;08:10;0;0;0;0;0
C259X;2017-05-10;23.9;18:00;19.1;07:20;21.5;30;21:00;18;21:00;0;0;0;0;0
C259X;2017-05-11;23.9;18:00;19.1;07:20;21.5;30;21:00;18;21:00;0;0;0;0;0
C259X;2017-05-12;23.9;18:00;19.1;07:20;21.5;30;21:00;18;21:00;0;0;0;0;0
C259X;2017-05-13;23.9;18:00;19.1;07:20;21.5;30;21:00;18;21:00;0;0;0;0;0
C259X;2017-05-14;24.0;16:00;19.9;03:30;21.9;50;23:50;37;23:50;0;0;0;0;0
C259X;2017-05-15;22.9;14:40;20.1;06:50;21.5;54;16:00;37;17:20;0;0;0;0;0
C259X;2017-05-16;22.8;15:40;20.2;04:30;21.5;50;19:00;35;16:20;0;0;0;0;0
C259X;2017-05-17;23.1;15:30;20.3;04:10;21.7;54;10:00;35;18:00;0;0;0;0;0
C259X;2017-05-18;;;;;;;;;;;0;0;;0
C259X;2017-05-19;;;;;;;;;;;0;0;;0
C259X;2017-05-20;22.9;16:00;19.7;03:40;21.3;41;18:30;27;06:00;0;0;0;0;0
C259X;2017-05-21;22.5;14:00;20.0;05:30;21.3;44;21:00;26;18:30;0;0;0;0;0
C259X;2017-05-22;22.1;16:30;19.5;04:10;20.8;50;18:00;33;16:20;0;0;0;0;0
C259X;2017-05-23;22.1;16:30;19.9;06:50;21;40;13:00;28;13:50;0;0;0;0;0
C259X;2017-05-24;24.5;16:30;19.8;04:20;22.1;48;17:00;32;17:50;0;0;0;0;0
C259X;2017-05-25;22.4;13:40;20.0;06:00;21.2;49;02:00;30;08:00;0;0;0;0;0
C259X;2017-05-26;22.4;17:50;19.7;07:10;21.1;36;19:00;26;01:50;0;0;0;0;0
C259X;2017-05-27;23.8;08:40;19.1;07:00;21.4;34;17:00;23;17:30;0;0;0;0;0
C259X;2017-05-28;23.0;16:30;19.9;04:30;21.4;36;16:00;22;13:20;0;0;0;0;0
C259X;2017-05-29;22.8;13:20;20.3;07:30;21.5;51;16:00;34;16:00;0;0;0;0;0
C259X;2017-05-30;22.7;14:30;20.3;04:40;21.5;58;18:00;42;11:10;0;0;0;0;0
C259X;2017-05-31;22.7;13:50;20.3;00:30;21.5;73;10:00;40;10:00;0;0;0;0;0
C259X;2017-06-01;22.6;12:50;20.1;05:20;21.4;67;13:00;38;02:30;0;0;0;0;0
C259X;2017-06-02;22.6;15:40;19.9;05:30;21.3;58;01:00;38;02:20;0;0;0;0;0
C259X;2017-06-03;23.1;14:50;19.9;03:50;21.5;62;10:00;40;10:10;0;0;0;0;0
C259X;2017-06-04;22.1;13:20;19.7;06:40;20.9;68;20:00;41;15:20;0;0;0;0;0
C259X;2017-06-05;22.4;17:20;19.4;05:30;20.9;59;16:00;40;18:00;0;0;0;0;0
C259X;2017-06-06;22.7;14:40;19.5;03:40;21.1;57;18:00;39;13:40;0;0;0;0;0
C259X;2017-06-07;22.0;15:00;19.8;06:10;20.9;52;19:00;35;06:10;0;0;0;0;0
C259X;2017-06-08;22.0;14:40;19.7;06:20;20.9;50;17:00;29;20:10;0;0;0;0;0
C259X;2017-06-09;23.3;12:50;19.5;06:30;21.4;62;18:00;36;18:20;0;0;0;0;0
C259X;2017-06-10;22.4;14:40;19.9;05:40;21.1;50;17:00;34;14:30;0;0;0;0;0
C259X;2017-06-11;22.0;14:00;20.3;03:20;21.1;41;12:00;27;00:10;0;0;0;0;0
C259X;2017-06-12;22.9;16:10;20.6;07:30;21.8;46;15:00;29;21:40;0;0;0;0;0
C259X;2017-06-13;22.6;14:00;20.3;06:50;21.4;41;15:00;28;18:20;0;0;0;0;0
C259X;2017-06-14;22.8;15:10;20.1;03:40;21.4;49;19:00;30;16:10;0;0;0;0;0
C259X;2017-06-15;22.5;12:00;20.6;06:50;21.6;47;10:00;32;18:40;0;0;0;0;0
C259X;2017-06-16;23.3;14:30;20.4;03:30;21.8;33;08:00;24;17:40;0;0;0;0;0
C259X;2017-06-17;23.6;16:00;20.4;05:40;22;30;12:40;22;12:50;0;0;0;0;0
C259X;2017-06-18;23.7;16:20;20.1;03:10;21.9;39;13:00;24;14:10;0;0;0;0;0
C259X;2017-06-19;24.5;15:20;19.6;05:50;22.1;42;15:00;26;15:10;0;0;0;0;0
C259X;2017-06-20;25.7;16:20;20.7;03:50;23.2;34;13:10;26;14:10;0;0;0;0;0
C259X;2017-06-21;24.7;16:00;20.6;06:00;22.7;38;12:00;28;19:50;0;0;0;0;0
C259X;2017-06-22;26.1;19:10;20.9;04:50;23.5;38;11:10;31;11:10;0;0;0;0;0
C259X;2017-06-23;28.4;22:30;22.4;01:00;25.4;42;06:10;31;06:20;0;0;0;0;0
C259X;2017-06-24;25.3;00:00;21.9;05:50;23.6;50;19:00;31;19:20;0;0;0;0;0
C259X;2017-06-25;26.2;14:20;22.0;03:40;24.1;44;08:00;32;07:50;0;0;0;0;0
C259X;2017-06-26;28.0;12:50;22.3;06:30;25.1;33;20:00;26;16:20;0;0;0;0;0
C259X;2017-06-27;26.7;14:00;22.0;06:00;24.4;55;15:00;41;16:20;0;0;0;0;0
C259X;2017-06-28;24.9;16:30;21.4;06:50;23.1;54;18:00;39;17:40;0;0;0;0;0
C259X;2017-06-29;23.7;14:40;21.0;10:10;22.4;62;18:00;41;22:50;0;0;0;0;0
C259X;2017-06-30;23.0;14:20;21.1;04:30;22.1;67;05:00;50;20:30;0;0;0;0;0
C259X;2017-07-01;23.0;14:40;20.7;06:30;21.9;64;09:00;45;08:50;0;0;0;0;0
C259X;2017-07-02;22.6;16:50;20.2;05:20;21.4;60;08:00;35;09:20;0;0;0;0;0
C259X;2017-07-03;23.5;17:50;20.8;06:20;22.1;42;02:00;27;07:10;0;0;0;0;0
C259X;2017-07-04;23.3;14:50;20.6;05:40;21.9;48;21:00;32;18:30;0;0;0;0;0
C259X;2017-07-05;23.6;16:30;20.9;02:30;22.3;57;14:00;33;18:30;0;0;0;0;0
C259X;2017-07-06;22.9;16:50;21.1;04:20;22;55;16:00;37;17:40;0;0;0;0;0
C259X;2017-07-07;23.6;16:50;20.8;06:00;22.2;56;01:00;34;01:00;0;0;0;0;0
C259X;2017-07-08;23.4;12:40;20.9;04:10;22.1;50;16:00;34;15:30;0;0;0;0;0
C259X;2017-07-09;23.0;17:50;21.3;04:10;22.1;56;14:00;35;15:40;0;0;0;0;0
C259X;2017-07-10;23.0;15:50;21.1;05:10;22.1;53;14:00;37;10:20;0;0;0;0;0
C259X;2017-07-11;23.0;14:40;21.1;03:00;22.1;54;17:00;35;16:20;0;0;0;0;0
C259X;2017-07-12;23.3;14:40;21.0;23:59;22.1;46;14:00;27;14:00;0;0;0;0;0
C259X;2017-07-13;23.1;13:40;20.9;00:30;22;53;13:00;36;19:40;0;0;0;0;0
C259X;2017-07-14;24.1;15:30;21.0;05:00;22.6;58;09:00;36;08:20;0;0;0;0;0
C259X;2017-07-15;24.7;15:10;21.2;07:10;23;43;19:00;33;19:20;0;0;0;0;0
C259X;2017-07-16;23.9;15:10;21.3;03:40;22.6;48;17:00;28;13:40;0;0;0;0;0
C259X;2017-07-17;23.4;12:40;21.1;06:30;22.3;46;02:00;34;19:30;0;0;0;0;0
C259X;2017-07-18;23.8;15:50;20.6;04:50;22.2;46;16:00;36;18:30;0;0;0;0;0
C259X;2017-07-19;24.3;16:30;21.1;04:00;22.7;51;16:00;35;13:50;0;0;0;0;0
C259X;2017-07-20;23.7;15:20;21.4;02:30;22.6;53;17:00;36;17:20;0;0;0;0;0
C259X;2017-07-21;23.7;13:50;21.1;05:20;22.4;56;16:00;38;16:00;0;0;0;0;0
C259X;2017-07-22;23.9;13:30;21.2;03:30;22.6;57;17:00;39;10:10;0;0;0;0;0
C259X;2017-07-23;24.3;13:10;21.1;06:30;22.7;59;16:00;39;17:10;0;0;0;0;0
C259X;2017-07-24;23.3;11:10;21.2;05:10;22.3;64;18:00;35;15:30;0;0;0;0;0
C259X;2017-07-25;25.6;13:30;21.2;07:20;23.4;54;20:00;37;18:00;0;0;0;0;0
C259X;2017-07-26;23.1;11:10;21.0;06:10;22.1;60;18:00;41;15:30;0;0;0;0;0
C259X;2017-07-27;24.8;10:40;20.7;07:40;22.8;42;14:00;29;19:30;0;0;0;0;0
C259X;2017-07-28;26.7;14:20;21.7;01:20;24.2;40;11:00;31;10:50;0;0;0;0;0
C259X;2017-07-29;25.7;09:50;21.8;07:30;23.8;39;20:00;28;20:00;0;0;0;0;0
C259X;2017-07-30;25.7;16:40;20.8;07:30;23.3;37;15:10;27;15:00;0;0;0;0;0
C259X;2017-07-31;24.7;15:30;21.2;04:20;23;47;15:00;30;15:00;0;0;0;0;0
C259X;2017-08-01;24.1;15:30;21.5;06:30;22.8;48;17:00;32;13:20;0;0;0;0;0
C259X;2017-08-02;25.1;13:10;21.4;06:10;23.3;57;18:00;35;17:40;0;0;0;0;0
C259X;2017-08-03;23.9;16:00;21.3;05:00;22.6;53;13:00;36;15:20;0;0;0;0;0
C259X;2017-08-04;24.3;16:30;21.3;06:40;22.8;40;12:00;28;07:20;0;0;0;0;0
C259X;2017-08-05;25.2;14:20;21.8;07:20;23.5;44;17:10;35;18:00;0;0;0;0;0
C259X;2017-08-06;26.2;12:00;21.9;04:40;24.1;42;19:00;28;18:50;0;0;0;0;0
C259X;2017-08-07;28.8;17:30;22.6;04:50;25.7;34;03:00;24;03:00;0;0;0;0;0
C259X;2017-08-08;28.1;14:30;22.5;07:00;25.3;42;17:00;29;07:00;0;0;0;0;0
C259X;2017-08-09;28.6;19:30;22.8;07:30;25.7;40;16:00;30;15:50;0;0;0;0;0
C259X;2017-08-10;27.4;11:10;22.0;22:50;24.7;61;23:00;33;23:00;0;0;0;0;0
C259X;2017-08-11;27.1;11:40;21.5;07:10;24.3;46;01:00;31;01:00;0;0;0;0;0
C259X;2017-08-12;25.4;12:50;21.7;03:40;23.6;53;23:59;36;15:00;0;0;0;0;0
C259X;2017-08-13;24.2;14:40;21.5;06:50;22.9;55;01:00;35;00:20;0;0;0;0;0
C259X;2017-08-14;24.5;16:00;21.5;04:30;23;38;14:00;24;14:00;0;0;0;0;0
C259X;2017-08-15;25.5;16:00;21.4;05:30;23.4;30;21:30;23;21:30;0;0;0;0;0
C259X;2017-08-16;26.6;12:30;21.7;07:20;24.2;51;16:00;30;15:50;0;0;0;0;0
C259X;2017-08-17;27.2;10:30;22.4;04:10;24.8;52;19:00;34;18:00;0;0;0;0;0
C259X;2017-08-18;24.9;11:50;22.3;04:50;23.6;51;16:00;38;18:20;0;0;0;0;0
C259X;2017-08-19;26.6;14:10;22.2;03:20;24.4;54;16:00;36;15:40;0;0;0;0;0
C259X;2017-08-20;26.4;16:40;22.1;05:40;24.3;44;05:30;32;05:20;0;0;0;0;0
C259X;2017-08-21;25.4;18:40;22.3;06:30;23.8;39;03:50;32;03:50;0;0;0;0;0
C259X;2017-08-22;24.7;11:30;22.3;03:50;23.5;58;17:00;37;17:40;0;0;0;0;0
C259X;2017-08-23;26.0;10:20;22.0;07:30;24;45;18:00;32;03:30;0;0;0;0;0
C259X;2017-08-24;26.4;15:50;22.0;07:10;24.2;30;19:00;22;18:50;0;0;0;0;0
C259X;2017-08-25;27.1;13:50;22.6;07:00;24.9;35;01:40;26;00:50;0;0;0;0;0
C259X;2017-08-26;26.4;13:10;22.6;05:40;24.5;38;18:20;30;19:20;0;0;0;0;0
C259X;2017-08-27;26.1;15:10;22.4;06:30;24.3;54;16:00;34;16:00;0;0;0;0;0
C259X;2017-08-28;25.7;13:50;22.4;07:20;24.1;44;18:00;29;19:10;0;0;0;0;0
C259X;2017-08-29;24.7;12:00;22.0;05:20;23.4;47;15:00;35;16:20;0;0;0;0;0
C259X;2017-08-30;24.9;14:40;22.4;05:10;23.6;56;20:00;36;19:50;0;0;0;0;0
C259X;2017-08-31;24.8;12:40;22.6;05:10;23.7;59;14:00;39;19:30;0;0;0;0;0
C259X;2017-09-01;24.4;15:50;22.3;05:50;23.3;51;06:00;33;17:30;0;0;0;0;0
C259X;2017-09-02;23.8;14:10;22.2;05:40;23;41;05:00;27;00:30;0;0;0;0;0
C259X;2017-09-03;26.1;14:10;22.3;07:50;24.2;38;23:00;27;21:10;0;0;0;0;0
C259X;2017-09-04;27.7;16:40;21.8;07:00;24.8;25;00:20;19;00:10;0;0;0;0;0
C259X;2017-09-05;26.8;12:20;21.5;06:30;24.1;56;16:00;37;18:20;0;0;0;0;0
C259X;2017-09-06;24.3;14:30;21.8;06:00;23;53;09:00;37;16:10;0;0;0;0;0
C259X;2017-09-07;25.1;13:10;22.3;07:00;23.7;54;14:00;35;14:00;0;0;0;0;0
C259X;2017-09-08;24.7;12:00;21.7;06:30;23.2;48;18:00;35;17:50;0;0;0;0;0
C259X;2017-09-09;26.4;16:30;21.8;03:00;24.1;52;21:00;33;15:20;0;0;0;0;0
C259X;2017-09-10;24.2;13:50;21.9;02:30;23.1;46;14:00;36;16:20;0;0;0;0;0
C259X;2017-09-11;24.9;12:20;21.9;03:40;23.4;44;16:00;32;16:00;0;0;0;0;0
C259X;2017-09-12;25.2;11:30;21.5;02:40;23.4;35;14:40;27;20:20;0;0;0;0;0
C259X;2017-09-13;25.4;17:00;20.0;08:00;22.7;24;19:10;20;19:20;0;0;0;0;0
C259X;2017-09-14;28.1;16:40;22.0;05:40;25.1;58;21:00;36;21:00;0;0;0;0;0
C259X;2017-09-15;27.8;14:20;22.5;23:50;25.1;58;12:40;43;12:50;0;0;0;0;0
C259X;2017-09-16;24.0;14:00;21.7;07:10;22.9;54;18:00;43;17:20;0;0;0;0;0
C259X;2017-09-17;23.2;13:20;21.1;06:10;22.2;61;16:00;40;16:30;0;0;0;0;0
C259X;2017-09-18;23.1;14:10;20.9;05:30;22;59;12:00;37;12:20;0;0;0;0;0
C259X;2017-09-19;24.7;13:20;20.7;06:40;22.7;37;19:00;24;16:50;0;0;0;0;0
C259X;2017-09-20;26.3;16:10;21.3;06:30;23.8;43;18:00;30;17:40;0;0;0;0;0
C259X;2017-09-21;23.9;13:30;21.5;06:50;22.7;65;19:00;37;19:00;0;0;0;0;0
C259X;2017-09-22;24.3;14:50;21.6;03:40;22.9;72;20:00;44;20:10;0;0;0;0;0
C259X;2017-09-23;28.4;13:30;21.5;04:30;24.9;42;05:20;33;05:20;0;0;0;0;0
C259X;2017-09-24;24.9;13:30;20.8;06:40;22.8;24;11:50;19;11:50;0;0;0;0;0
C259X;2017-09-25;26.8;14:40;21.8;07:40;24.3;40;00:30;34;00:30;0;0;0;0;0
C259X;2017-09-26;24.8;15:30;21.4;04:10;23.1;27;02:20;22;02:20;0;0;0;0;0
C259X;2017-09-27;25.8;15:50;20.8;07:00;23.3;33;13:40;23;13:40;0;0;0;0;0
C259X;2017-09-28;25.6;11:40;21.0;07:00;23.3;32;15:40;24;20:30;0;0;0;0;0
C259X;2017-09-29;23.9;14:10;21.4;05:00;22.6;52;16:00;30;14:50;0;0;0;0;0
C259X;2017-09-30;23.8;14:00;22.0;00:50;22.9;50;18:00;35;17:40;0;0;0;0;0
C259X;2017-10-01;24.2;12:20;21.7;05:30;23;46;15:00;33;23:10;0;0;0;0;0
C259X;2017-10-02;23.8;14:20;21.2;07:20;22.5;49;15:00;27;02:30;0;0;0;0;0
C259X;2017-10-03;24.5;15:30;21.2;06:10;22.9;35;14:40;28;14:40;0;0;0;0;0
C259X;2017-10-04;24.2;17:50;20.7;06:20;22.5;31;13:20;18;03:10;0;0;0;0;0
C259X;2017-10-05;23.8;14:40;19.9;07:30;21.8;40;16:00;23;17:20;0;0;0;0;0
C259X;2017-10-06;25.6;15:50;20.0;08:10;22.8;37;17:50;22;14:40;0;0;0;0;0
C259X;2017-10-07;25.2;13:40;20.0;07:20;22.6;35;14:50;22;14:50;0;0;0;0;0
C259X;2017-10-08;24.2;14:20;20.5;07:00;22.4;32;15:40;22;15:40;0;0;0;0;0
C259X;2017-10-09;24.6;15:50;20.3;04:30;22.4;22;18:40;15;14:10;0;0;0;0;0
C259X;2017-10-10;24.4;16:00;20.8;07:00;22.6;21;14:10;16;22:40;0;0;0;0;0
C259X;2017-10-11;23.9;17:30;21.1;05:30;22.5;30;23:59;20;23:30;0;0;0;0;0
C259X;2017-10-12;26.1;16:10;21.0;07:40;23.6;41;12:00;28;12:00;0;0;0;0;0
C259X;2017-10-13;29.4;14:30;24.0;07:20;26.7;37;13:00;25;12:50;0;0;0;0;0
C259X;2017-10-14;32.8;16:00;23.5;08:20;28.1;36;19:00;25;13:30;0;0;0;0;0
C259X;2017-10-15;31.4;14:30;23.2;08:00;27.3;40;18:00;28;03:30;0;0;0;0;0
C259X;2017-10-16;;;;;;;;;;;0;0;0;
C259X;2017-10-17;25.9;14:20;22.2;23:20;24.1;40;18:00;26;18:30;0;0;0;0;0
C259X;2017-10-18;23.9;16:50;21.4;07:40;22.6;35;14:00;23;04:30;0;0;0;0;0
C259X;2017-10-19;24.1;11:10;20.5;06:50;22.3;32;18:30;24;22:20;0;0;0;0;0
C259X;2017-10-20;23.9;13:00;21.8;06:00;22.8;45;14:00;30;13:50;0;0;0;0;0
C259X;2017-10-21;24.1;15:40;21.7;05:30;22.9;39;16:20;27;10:50;0;0;0;0;0
C259X;2017-10-22;23.7;12:00;22.3;03:20;23;45;17:00;32;16:30;0;0;0;0;0
C259X;2017-10-23;24.6;16:20;21.5;08:10;23.1;36;04:00;25;01:00;0;0;0;0;0
C259X;2017-10-24;24.1;18:00;21.0;07:20;22.6;24;17:00;17;04:40;0;0;0;0;0
C259X;2017-10-25;25.0;18:20;21.9;03:50;23.4;39;02:00;27;02:10;0;0;0;0;0
C259X;2017-10-26;26.8;21:30;21.4;02:00;24.1;37;21:50;30;21:50;0;0;0;0;0
C259X;2017-10-27;26.2;16:10;23.0;05:20;24.6;50;04:00;34;05:20;0;0;0;0;0
C259X;2017-10-28;25.1;00:10;21.7;22:00;23.4;37;05:00;26;00:10;0;0;0;0;0
C259X;2017-10-29;24.6;11:00;20.3;23:59;22.4;30;02:00;19;05:30;0;0;0;0;0
C259X;2017-10-30;24.8;11:50;19.1;06:30;21.9;23;02:00;15;02:00;0;0;0;0;0
C259X;2017-10-31;23.7;14:00;19.5;03:10;21.6;29;20:00;21;19:50;0;0;0;0;0
C259X;2017-11-01;23.8;13:30;20.1;06:40;21.9;32;22:00;23;20:50;0;0;0;0;0
C259X;2017-11-02;24.6;11:10;19.8;04:20;22.2;29;15:00;18;01:20;0;0;0;0;0
C259X;2017-11-03;24.7;09:40;19.9;06:50;22.3;29;16:00;17;14:20;0;0;0;0;0
C259X;2017-11-04;23.3;11:40;20.8;06:30;22;41;14:00;28;12:20;0;0;0;0;0
C259X;2017-11-05;23.3;11:40;20.9;04:30;22.1;48;17:00;34;17:30;0;0;0;0;0
C259X;2017-11-06;23.1;12:20;20.6;06:20;21.9;45;18:00;31;18:10;0;0;0;0;0
C259X;2017-11-07;24.4;23:59;19.8;07:30;22.1;75;23:00;52;23:59;0;0;0;0;0
C259X;2017-11-08;25.3;02:40;21.8;23:50;23.5;76;10:00;55;00:50;0;0;0;0;0
C259X;2017-11-09;23.2;14:00;21.0;23:50;22.1;56;15:00;36;15:30;0;0;0;0;0
C259X;2017-11-10;22.4;14:00;20.2;06:30;21.3;66;20:00;37;18:50;0;0;0;0;0
C259X;2017-11-11;23.3;16:10;20.0;07:10;21.6;38;02:00;28;02:00;0;0;0;0;0
C259X;2017-11-12;23.8;15:30;20.0;23:30;21.9;45;07:00;27;08:40;0;0;0;0;0
C259X;2017-11-13;22.4;11:50;19.0;03:40;20.7;39;20:00;30;19:30;0;0;0;0;0
C259X;2017-11-14;22.2;12:10;19.9;00:30;21.1;40;13:10;29;13:30;0;0;0;0;0
C259X;2017-11-15;22.3;11:10;19.4;06:30;20.8;39;05:00;26;13:30;0;0;0;0;0
C259X;2017-11-16;22.0;13:20;19.2;06:30;20.6;32;19:00;22;19:30;0;0;0;0;0
C259X;2017-11-17;22.2;13:10;19.2;04:00;20.7;28;18:00;20;17:40;0;0;0;0;0
C259X;2017-11-18;22.0;15:00;19.7;02:30;20.9;35;20:00;24;04:20;0;0;0;0;0
C259X;2017-11-19;22.0;11:50;19.5;06:10;20.8;38;23:59;27;21:20;0;0;0;0;0
C259X;2017-11-20;22.2;16:50;19.0;22:40;20.6;43;01:00;31;05:50;0;0;0;0;0
C259X;2017-11-21;23.0;13:00;17.8;07:40;20.4;44;11:00;32;10:40;0;0;0;0;0
C259X;2017-11-22;23.7;17:10;17.3;07:30;20.5;49;15:00;34;14:10;0;0;0;0;0
C259X;2017-11-23;24.4;11:10;17.6;07:20;21;50;16:00;40;14:30;0;0;0;0;0
C259X;2017-11-24;24.6;14:20;18.0;02:40;21.3;61;13:00;37;13:00;0;0;0;0;0
C259X;2017-11-25;24.7;23:20;20.3;21:40;22.5;58;23:00;42;22:50;0;0;0;0;0
C259X;2017-11-26;23.9;00:00;20.6;20:50;22.3;54;02:00;39;01:40;0;0;0;0;0
C259X;2017-11-27;25.5;10:50;19.6;23:59;22.6;36;11:00;27;11:00;0;0;0;0;0
C259X;2017-11-28;27.8;14:30;19.2;01:40;23.5;28;21:00;18;04:20;0;0;0;0;0
C259X;2017-11-29;26.3;09:40;20.2;06:50;23.3;27;03:00;16;02:10;0;0;0;0;0
C259X;2017-11-30;23.8;10:10;19.7;06:40;21.8;31;14:00;20;12:40;0;0;0;0;0
