Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0201X;2016-05-21;21.9;12:50;16.1;06:40;19;42;13:40;23;16:50;0;0;0;0;0
0201X;2016-05-22;21.2;14:00;15.4;23:30;18.3;40;17:10;21;17:10;2;0;0;1.8;0.2
0201X;2016-05-23;21.2;16:30;13.1;06:40;17.2;40;18:50;21;19:40;0;0;0;0;0
0201X;2016-05-24;20.9;14:50;14.3;06:30;17.6;36;16:00;19;16:00;0;0;0;0;0
0201X;2016-05-25;21.8;13:40;15.8;06:40;18.8;19;23:20;9;23:20;0;0;0;0;0
0201X;2016-05-26;22.0;14:30;16.7;05:40;19.4;29;14:00;12;15:10;0;0;0;0;0
0201X;2016-05-27;22.1;14:00;16.9;02:30;19.5;23;16:50;10;13:40;0;0;0;0;0
0201X;2016-05-28;22.2;15:30;17.4;05:10;19.8;21;23:10;9;21:50;0;0;0;0;0
0201X;2016-05-29;27.5;15:50;18.0;03:30;22.8;52;17:00;27;17:40;0.2;0.2;0;0;0
0201X;2016-05-30;22.3;17:40;16.9;06:30;19.6;28;22:00;11;16:10;0;0;0;0;0
0201X;2016-05-31;22.6;16:50;15.9;06:20;19.3;27;15:40;14;12:40;0.2;0;0;0;0.2
0201X;2016-06-01;22.4;12:30;16.4;06:40;19.4;22;19:40;9;15:00;0;0;0;0;0
0201X;2016-06-02;22.5;19:00;16.8;06:10;19.6;24;13:50;12;16:20;0;0;0;0;0
0201X;2016-06-03;23.8;17:20;17.5;06:20;20.6;32;15:00;15;18:20;0;0;0;0;0
0201X;2016-06-04;25.4;12:00;18.6;05:20;22;17;12:20;9;13:00;0;0;0;0;0
0201X;2016-06-05;25.6;15:00;18.9;06:30;22.3;36;16:30;19;15:10;0;0;0;0;0
0201X;2016-06-06;25.1;16:50;18.8;06:50;21.9;30;15:30;15;14:40;0;0;0;0;0
0201X;2016-06-07;26.7;15:20;19.1;06:30;22.9;26;16:30;13;18:30;0;0;0;0;0
0201X;2016-06-08;25.7;17:00;19.8;06:10;22.8;24;16:20;11;19:20;0;0;0;0;0
0201X;2016-06-09;28.7;15:00;19.8;06:50;24.3;24;15:10;11;18:40;0;0;0;0;0
0201X;2016-06-10;26.2;15:40;21.3;06:30;23.8;22;20:00;9;19:50;0;0;0;0;0
0201X;2016-06-11;24.5;14:30;20.3;06:40;22.4;20;18:50;9;17:40;0;0;0;0;0
0201X;2016-06-12;26.0;14:50;20.5;06:40;23.3;29;15:10;15;13:20;0;0;0;0;0
0201X;2016-06-13;25.2;17:30;20.7;06:20;23;21;12:20;9;14:40;0;0;0;0;0
0201X;2016-06-14;26.0;16:10;20.5;06:40;23.3;39;12:50;19;12:40;0;0;0;0;0
0201X;2016-06-15;23.8;13:30;19.9;06:30;21.8;29;13:10;11;13:10;0;0;0;0;0
0201X;2016-06-16;25.4;13:10;18.8;06:50;22.1;48;18:30;25;18:30;0;0;0;0;0
0201X;2016-06-17;23.3;19:00;17.9;06:50;20.6;28;22:20;17;20:20;0.4;0;0;0.4;0
0201X;2016-06-18;22.6;14:30;14.5;18:10;18.6;38;17:30;17;17:40;10.8;0.4;0.2;10.2;0
0201X;2016-06-19;24.4;17:00;15.8;02:20;20.1;29;18:00;14;17:10;0;0;0;0;0
0201X;2016-06-20;24.2;18:30;17.2;06:40;20.7;25;15:50;12;15:40;0;0;0;0;0
0201X;2016-06-21;26.5;13:20;18.4;06:20;22.4;38;15:20;22;15:30;0;0;0;0;0
0201X;2016-06-22;28.8;14:20;19.8;06:20;24.3;32;13:00;19;12:50;0;0;0;0;0
0201X;2016-06-23;28.8;15:20;20.3;06:30;24.5;38;13:50;21;13:40;0;0;0;0;0
0201X;2016-06-24;27.1;16:40;19.9;06:50;23.5;32;19:10;14;19:20;0;0;0;0;0
0201X;2016-06-25;27.8;12:40;21.8;06:30;24.8;22;15:20;11;15:20;0;0;0;0;0
0201X;2016-06-26;25.8;15:50;21.3;06:50;23.5;31;15:30;14;14:40;0.4;0;0.4;0;0
0201X;2016-06-27;25.6;14:20;21.7;02:20;23.7;36;15:00;19;14:10;0;0;0;0;0
0201X;2016-06-28;27.3;17:50;20.9;06:00;24.1;38;17:40;19;16:30;0;0;0;0;0
0201X;2016-06-29;27.9;18:10;22.6;01:50;25.3;30;15:50;16;16:20;0;0;0;0;0
0201X;2016-06-30;26.9;16:50;22.4;07:30;24.6;21;14:10;12;14:50;0;0;0;0;0
0201X;2016-07-01;27.5;17:00;22.0;06:00;24.8;22;19:30;10;19:30;0;0;0;0;0
0201X;2016-07-02;27.4;14:50;22.2;06:40;24.8;23;16:30;11;13:00;0;0;0;0;0
0201X;2016-07-03;25.0;18:30;22.4;12:30;23.7;30;15:20;14;10:40;0;0;0;0;0
0201X;2016-07-04;27.1;13:30;21.5;06:30;24.3;18;15:10;9;15:10;0;0;0;0;0
0201X;2016-07-05;28.0;18:40;23.3;00:30;25.6;18;01:20;9;01:30;0;0;0;0;0
0201X;2016-07-06;29.1;14:00;24.0;06:30;26.6;37;17:10;19;17:10;0;0;0;0;0
0201X;2016-07-07;29.3;15:50;23.9;07:20;26.6;31;17:10;18;17:10;0;0;0;0;0
0201X;2016-07-08;29.6;11:50;25.0;02:50;27.3;28;06:50;15;06:50;0;0;0;0;0
0201X;2016-07-09;30.7;15:40;24.7;07:40;27.7;26;11:40;10;17:10;0;0;0;0;0
0201X;2016-07-10;30.7;13:10;25.0;07:40;27.9;34;14:30;18;15:20;0;0;0;0;0
0201X;2016-07-11;29.5;10:50;24.6;07:20;27.1;25;13:00;11;13:00;0;0;0;0;0
0201X;2016-07-12;28.2;13:50;23.9;07:50;26.1;27;04:20;12;16:30;0.6;0;0.6;0;0
0201X;2016-07-13;29.5;10:50;24.6;07:20;27.1;25;13:00;11;13:00;0;0;0;0;0
0201X;2016-07-14;25.6;17:10;19.8;07:40;22.7;31;15:40;14;15:40;0.8;0.2;0.2;0;0.4
0201X;2016-07-15;25.6;18:00;20.0;07:50;22.8;34;15:10;17;17:10;0.8;0;0.8;0;0
0201X;2016-07-16;27.2;17:30;20.6;06:50;23.9;33;14:00;15;14:00;0.6;0;0.6;0;0
0201X;2016-07-17;29.0;15:50;21.2;07:50;25.1;24;14:50;12;14:50;0.6;0;0.6;0;0
0201X;2016-07-18;27.3;17:20;21.3;06:40;24.3;18;12:20;8;12:00;0.6;0;0.6;0;0
0201X;2016-07-19;29.2;14:10;21.3;05:30;25.3;35;18:30;19;18:30;0;0;0;0;0
0201X;2016-07-20;30.5;17:40;22.9;07:50;26.7;47;19:30;26;15:40;0.4;0;0.4;0;0
0201X;2016-07-21;27.5;15:30;23.9;23:10;25.7;19;15:50;9;14:50;1.2;0.4;0.8;0;0
0201X;2016-07-22;28.0;10:40;21.5;23:20;24.8;29;16:30;13;11:30;7.2;0;0.8;2.2;4.2
0201X;2016-07-23;28.0;15:00;21.0;04:10;24.5;21;12:00;10;16:20;0.6;0.2;0.4;0;0
0201X;2016-07-24;28.7;18:00;22.0;07:40;25.4;25;16:10;13;14:40;0.6;0;0.6;0;0
0201X;2016-07-25;30.2;17:30;22.9;07:10;26.6;44;18:30;23;18:10;0.4;0;0.4;0;0
0201X;2016-07-26;31.2;14:10;22.9;07:10;27.1;41;15:10;22;16:30;1;0;1;0;0
0201X;2016-07-27;29.3;15:10;23.4;06:00;26.3;29;17:10;14;17:30;0.4;0;0.4;0;0
0201X;2016-07-28;28.8;11:40;23.2;07:10;26;36;15:50;18;15:20;0.8;0;0.8;0;0
0201X;2016-07-29;29.8;17:20;23.5;07:10;26.6;37;17:40;19;17:40;0.8;0;0.8;0;0
0201X;2016-07-30;29.9;14:10;24.0;07:10;26.9;34;14:50;17;14:50;0.8;0;0.8;0;0
0201X;2016-07-31;29.8;12:20;23.9;07:40;26.8;30;13:20;15;13:30;1.2;0;1.2;0;0
0201X;2016-08-01;28.3;15:50;23.4;08:20;25.8;36;15:30;18;16:20;0.8;0;0.8;0;0
0201X;2016-08-02;29.6;16:10;23.5;07:10;26.6;36;15:40;18;15:50;0.6;0;0.6;0;0
0201X;2016-08-03;29.8;14:30;24.1;07:10;26.9;35;15:40;19;13:20;0.4;0;0.4;0;0
0201X;2016-08-04;32.4;13:40;23.9;07:40;28.2;37;14:50;19;17:50;1;0;1;0;0
0201X;2016-08-05;27.0;16:50;23.1;07:30;25.1;38;15:40;19;15:20;1;0;1;0;0
0201X;2016-08-06;28.4;13:00;23.1;07:20;25.8;32;14:50;17;15:30;1;0;1;0;0
0201X;2016-08-07;28.6;15:20;21.9;07:30;25.3;21;15:40;10;15:50;;;;;
0201X;2016-08-08;31.0;12:00;22.3;07:10;26.6;37;14:40;18;19:10;;;;;
0201X;2016-08-09;29.8;15:40;22.4;07:20;26.1;29;18:40;12;19:50;;;;;
0201X;2016-08-10;26.0;15:00;21.8;07:20;23.9;32;16:30;16;16:30;;;;;
0201X;2016-08-11;26.2;15:50;20.5;07:10;23.4;25;14:40;11;14:40;;;;;
0201X;2016-08-12;27.7;12:20;21.4;07:10;24.6;29;15:20;14;15:20;;;;;
0201X;2016-08-13;26.9;16:00;21.7;07:30;24.3;21;10:30;10;14:50;;;;;
0201X;2016-08-14;27.9;17:10;21.0;07:40;24.4;19;16:10;8;16:30;;;;;
0201X;2016-08-15;28.7;16:40;22.0;07:10;25.4;31;15:00;17;14:40;;;;;
0201X;2016-08-16;28.8;14:20;22.5;07:30;25.6;37;14:20;17;14:40;;;;;
0201X;2016-08-17;29.7;13:40;22.9;07:30;26.3;30;16:10;16;16:10;;;;;
0201X;2016-08-18;29.6;15:00;23.0;07:20;26.3;20;13:40;9;17:20;;;;;
0201X;2016-08-19;29.3;17:30;23.0;07:30;26.1;27;16:50;14;14:10;;;;;
0201X;2016-08-20;28.5;13:20;24.1;07:10;26.3;37;14:30;15;14:30;;;;;
0201X;2016-08-21;28.4;14:40;22.6;07:20;25.5;34;15:10;19;14:50;;;;;
0201X;2016-08-22;29.2;15:40;22.5;07:30;25.9;23;14:00;12;15:10;;;;;
0201X;2016-08-23;28.8;14:50;22.1;07:30;25.4;19;16:10;8;12:40;;;;;
0201X;2016-08-24;29.7;16:20;20.1;07:30;24.9;17;18:20;8;18:10;;;;;
0201X;2016-08-25;29.3;11:30;20.8;07:20;25;20;13:50;10;13:00;;;;;
0201X;2016-08-26;28.1;14:50;22.0;07:10;25.1;18;15:50;9;12:40;;;;;
0201X;2016-08-27;28.9;16:30;20.9;07:30;24.9;30;16:40;17;17:10;;;;;
0201X;2016-08-28;29.3;16:00;23.8;07:10;26.5;30;14:30;14;14:20;;;;;
0201X;2016-08-29;27.8;11:20;24.3;07:20;26;18;19:30;9;15:30;;;;;
0201X;2016-08-30;25.5;17:30;21.7;08:00;23.6;32;15:50;17;15:50;;;;;
0201X;2016-08-31;27.7;16:30;21.9;07:50;24.8;19;14:30;10;14:30;;;;;
0201X;2016-09-01;31.2;13:00;22.9;07:10;27.1;25;16:30;14;15:50;;;;;
0201X;2016-09-02;29.9;16:20;23.2;07:00;26.6;38;15:10;19;17:10;;;;;
0201X;2016-09-03;30.4;14:30;23.0;07:20;26.7;45;15:40;22;16:10;;;;;
0201X;2016-09-04;31.5;16:00;24.2;07:20;27.9;24;13:00;13;12:20;;;;;
0201X;2016-09-05;30.3;16:40;23.5;07:40;26.9;25;17:10;12;17:10;;;;;
0201X;2016-09-06;30.8;14:00;24.3;07:10;27.5;27;16:50;13;16:30;;;;;
0201X;2016-09-07;28.5;14:20;23.4;07:20;25.9;27;11:30;12;11:40;;;;;
0201X;2016-09-08;27.6;12:30;22.1;07:20;24.9;19;13:40;9;09:10;;;;;
0201X;2016-09-09;29.0;17:00;23.8;07:20;26.4;34;18:00;16;17:40;;;;;
0201X;2016-09-10;28.1;16:50;21.3;07:10;24.7;26;17:00;15;19:00;;;;;
0201X;2016-09-11;29.7;15:50;21.8;08:00;25.8;32;17:20;18;17:20;;;;;
0201X;2016-09-12;28.8;13:50;23.0;07:30;25.9;28;15:20;15;16:20;;;;;
0201X;2016-09-13;28.9;17:20;22.9;07:40;25.9;17;21:40;8;13:30;;;;;
0201X;2016-09-14;27.1;14:10;18.6;21:40;22.9;50;21:10;22;21:10;;;;;
0201X;2016-09-15;25.2;14:50;16.7;07:20;21;35;14:40;17;14:10;;;;;
0201X;2016-09-16;26.5;16:10;17.8;07:10;22.1;22;14:50;11;00:10;;;;;
0201X;2016-09-17;23.4;17:20;18.0;23:40;20.7;26;18:30;12;18:20;;;;;
0201X;2016-09-18;23.8;16:10;17.0;07:50;20.4;17;14:30;8;08:50;;;;;
0201X;2016-09-19;26.8;16:00;17.1;07:20;21.9;35;17:40;19;17:40;;;;;
0201X;2016-09-20;25.0;14:00;19.5;07:30;22.3;20;15:40;10;18:40;;;;;
0201X;2016-09-21;26.0;14:20;19.8;07:10;22.9;29;16:40;14;15:00;;;;;
0201X;2016-09-22;25.9;16:30;20.3;07:10;23.1;23;13:30;10;15:00;0;0;0;0;0
0201X;2016-09-23;25.2;14:50;18.5;21:40;21.9;24;16:30;11;22:00;11;0;0;0;11
0201X;2016-09-24;25.4;17:00;18.8;07:10;22.1;23;13:10;11;13:50;0;0;0;0;0
0201X;2016-09-25;25.7;14:20;18.7;20:00;22.2;42;19:40;16;19:30;1.8;0;0;0;1.8
0201X;2016-09-26;24.7;16:50;19.1;06:50;21.9;25;18:00;15;16:30;0;0;0;0;0
0201X;2016-09-27;25.8;16:00;20.7;07:10;23.3;19;18:40;9;11:20;0.6;0;0;0;0.6
0201X;2016-09-28;26.1;15:00;19.5;03:20;22.8;31;12:50;13;12:50;1.6;1.6;0;0;0
0201X;2016-09-29;25.3;16:10;18.9;05:40;22.1;24;13:30;12;13:10;0;0;0;0;0
0201X;2016-09-30;26.0;15:00;19.6;06:50;22.8;25;16:10;12;17:00;0;0;0;0;0
0201X;2016-10-01;25.7;14:10;19.9;08:20;22.8;29;16:00;16;16:00;0;0;0;0;0
0201X;2016-10-02;25.1;16:30;20.7;07:10;22.9;25;23:50;10;23:40;0;0;0;0;0
0201X;2016-10-03;23.9;16:50;20.9;07:40;22.4;24;12:40;11;12:00;0;0;0;0;0
0201X;2016-10-04;24.6;12:00;20.0;07:20;22.3;22;14:20;9;12:30;0;0;0;0;0
0201X;2016-10-05;24.2;15:20;18.7;07:50;21.5;16;14:50;9;19:40;0;0;0;0;0
0201X;2016-10-06;21.0;17:10;15.6;20:10;18.3;37;19:20;13;19:30;31;0;28.6;0.2;2.2
0201X;2016-10-07;24.0;16:10;15.9;08:10;19.9;25;16:30;11;15:50;0;0;0;0;0
0201X;2016-10-08;22.1;14:00;19.5;07:40;20.8;21;23:20;9;12:50;0;0;0;0;0
0201X;2016-10-09;20.5;00:00;17.9;07:40;19.2;32;01:20;11;01:20;0;0;0;0;0
0201X;2016-10-10;19.2;00:00;17.5;09:40;18.4;17;14:10;9;14:10;0;0;0;0;0
0201X;2016-10-11;19.0;16:00;16.1;05:40;17.6;24;18:50;10;13:10;0;0;0;0;0
0201X;2016-10-12;19.9;13:00;14.9;07:10;17.4;20;18:50;8;18:50;40.6;0;0;23.6;17
0201X;2016-10-13;21.0;15:20;16.3;05:20;18.6;18;16:30;8;23:20;41.8;4.6;2.8;8.6;25.8
0201X;2016-10-14;21.6;17:30;15.2;07:50;18.4;21;11:20;10;15:20;0.6;0.6;0;0;0
0201X;2016-10-15;23.4;16:40;15.8;07:20;19.6;23;15:30;11;15:30;0;0;0;0;0
0201X;2016-10-16;23.6;14:00;15.6;07:50;19.6;23;16:00;10;16:00;0;0;0;0;0
0201X;2016-10-17;23.7;14:00;17.7;08:00;20.7;15;17:10;9;15:00;0;0;0;0;0
0201X;2016-10-18;22.9;14:30;17.9;08:20;20.4;31;14:20;19;14:20;0;0;0;0;0
0201X;2016-10-19;20.8;12:00;17.2;07:40;19;24;12:10;12;12:20;0.2;0;0;0.2;0
0201X;2016-10-20;18.2;00:00;16.7;21:50;17.5;21;04:20;8;04:10;0;0;0;0;0
0201X;2016-10-21;17.0;00:00;15.0;09:10;16;13;00:20;6;12:40;0;0;0;0;0
0201X;2016-10-22;18.6;16:00;14.1;08:50;16.4;17;14:00;8;11:40;5.4;0;5.4;0;0
0201X;2016-10-23;23.6;17:00;16.8;07:20;20.2;18;18:40;10;18:10;0;0;0;0;0
0201X;2016-10-24;22.4;14:00;18.3;06:30;20.3;16;14:20;7;14:10;0;0;0;0;0
0201X;2016-10-25;22.2;17:20;19.2;06:20;20.7;19;03:10;12;01:30;2.4;0.8;0.8;0.8;0
0201X;2016-10-26;22.8;17:00;18.2;07:50;20.5;13;15:50;6;15:50;0;0;0;0;0
0201X;2016-10-27;22.4;14:30;17.2;08:10;19.8;21;16:00;8;16:00;0;0;0;0;0
0201X;2016-10-28;20.4;14:50;15.6;06:00;18;16;15:50;7;12:20;0;0;0;0;0
0201X;2016-10-29;19.7;16:30;14.0;08:20;16.9;14;15:50;8;14:10;0;0;0;0;0
0201X;2016-10-30;19.1;13:30;14.0;06:40;16.6;15;13:40;7;14:30;0;0;0;0;0
0201X;2016-10-31;19.4;16:00;15.0;04:50;17.2;13;12:20;7;12:00;0;0;0;0;0
0201X;2016-11-01;21.9;14:40;15.1;06:10;18.5;29;16:30;15;15:00;0;0;0;0;0
0201X;2016-11-02;21.2;15:50;15.4;07:40;18.3;17;06:40;8;06:40;0;0;0;0;0
0201X;2016-11-03;19.5;14:20;13.8;04:30;16.7;15;14:30;7;14:30;0;0;0;0;0
0201X;2016-11-04;21.1;15:40;14.1;06:50;17.6;16;23:10;9;23:50;0;0;0;0;0
0201X;2016-11-05;22.6;15:20;15.5;23:59;19.1;50;15:50;22;14:30;0.8;0.6;0.2;0;0
0201X;2016-11-06;17.3;14:50;12.5;23:59;14.9;26;15:50;13;15:50;0;0;0;0;0
0201X;2016-11-07;14.5;14:10;9.1;06:50;11.8;23;01:00;10;00:30;0;0;0;0;0
0201X;2016-11-08;16.8;14:30;7.8;07:10;12.3;33;19:00;13;18:00;0;0;0;0;0
0201X;2016-11-09;19.5;15:50;10.5;02:50;15;42;10:30;22;11:50;0;0;0;0;0
0201X;2016-11-10;19.0;15:40;11.7;06:30;15.3;26;09:50;10;07:20;0;0;0;0;0
0201X;2016-11-11;18.3;14:00;11.8;07:00;15;21;07:10;9;07:10;0;0;0;0;0
0201X;2016-11-12;16.9;13:00;13.8;23:00;15.3;11;14:50;5;12:00;0.4;0.4;0;0;0
0201X;2016-11-13;17.4;15:40;11.6;06:50;14.5;13;21:20;6;21:20;0;0;0;0;0
0201X;2016-11-14;18.1;14:30;13.0;08:20;15.6;24;18:40;10;15:30;0;0;0;0;0
0201X;2016-11-15;16.2;15:20;10.1;08:00;13.2;20;09:50;9;09:50;0;0;0;0;0
0201X;2016-11-16;16.1;15:10;9.2;05:50;12.7;17;12:20;7;13:50;0;0;0;0;0
0201X;2016-11-17;18.4;15:10;10.0;06:50;14.2;13;14:20;7;15:20;0;0;0;0;0
0201X;2016-11-18;19.1;13:20;12.3;06:40;15.7;32;14:00;17;13:30;0;0;0;0;0
0201X;2016-11-19;17.3;12:50;13.3;07:30;15.3;19;13:20;8;16:30;0;0;0;0;0
0201X;2016-11-20;18.7;14:50;13.8;04:40;16.3;26;15:30;15;15:30;0;0;0;0;0
0201X;2016-11-21;18.9;14:00;16.0;04:10;17.4;32;13:50;14;14:10;2.8;1;1.8;0;0
0201X;2016-11-22;18.5;13:50;15.5;07:20;17;30;05:40;15;06:00;10;4.2;5.8;0;0
0201X;2016-11-23;18.7;11:30;12.7;23:59;15.7;39;16:30;19;16:20;20.4;0;0;9.6;10.8
0201X;2016-11-24;15.6;13:50;10.2;08:10;12.9;20;03:10;12;03:10;0.4;0.2;0;0.2;0
0201X;2016-11-25;15.6;15:20;9.3;05:50;12.5;21;01:00;9;08:50;0;0;0;0;0
0201X;2016-11-26;16.7;20:40;11.3;01:50;14;33;16:20;12;20:20;0.2;0;0.2;0;0
0201X;2016-11-27;17.1;12:50;13.2;22:50;15.2;33;14:10;12;11:10;6.8;0;0;0;6.8
0201X;2016-11-28;15.4;14:10;11.7;07:40;13.5;17;14:30;8;14:20;0.2;0.2;0;0;0
0201X;2016-11-29;15.5;13:30;11.1;07:20;13.3;31;20:50;13;20:50;0;0;0;0;0
0201X;2016-11-30;15.0;14:40;10.6;23:50;12.8;20;03:00;8;12:20;0;0;0;0;0
0201X;2016-12-01;16.0;15:20;9.4;06:00;12.7;20;11:20;11;11:20;0;0;0;0;0
0201X;2016-12-02;17.5;14:50;7.7;07:30;12.6;20;15:10;10;15:10;0;0;0;0;0
0201X;2016-12-03;14.2;14:20;8.3;03:50;11.3;19;13:10;8;11:50;0;0;0;0;0
0201X;2016-12-04;16.0;12:50;12.3;01:20;14.2;34;21:30;11;21:30;1.8;0;0;1.8;0
0201X;2016-12-05;16.7;12:00;14.7;23:20;15.7;39;16:10;14;15:30;0;0;0;0;0
0201X;2016-12-06;17.7;14:10;12.8;23:59;15.3;17;09:40;8;10:00;0;0;0;0;0
0201X;2016-12-07;16.7;14:50;11.1;05:10;13.9;16;10:50;8;10:50;0;0;0;0;0
0201X;2016-12-08;16.6;15:40;10.3;08:00;13.5;13;14:40;8;13:50;0;0;0;0;0
0201X;2016-12-09;18.4;14:30;11.1;04:50;14.8;21;16:10;13;16:10;0;0;0;0;0
0201X;2016-12-10;17.7;14:50;10.0;07:30;13.9;20;13:40;10;13:20;0;0;0;0;0
0201X;2016-12-11;17.0;14:50;11.5;06:30;14.3;16;08:20;9;15:10;0;0;0;0;0
0201X;2016-12-12;16.6;15:20;9.2;06:00;12.9;13;00:50;6;00:50;0;0;0;0;0
0201X;2016-12-13;16.3;14:50;10.2;06:40;13.2;10;12:20;6;15:00;0;0;0;0;0
0201X;2016-12-14;16.7;14:00;9.6;06:00;13.2;19;16:40;10;15:20;0;0;0;0;0
0201X;2016-12-15;15.0;12:50;10.2;06:40;12.6;14;09:40;8;09:50;0;0;0;0;0
0201X;2016-12-16;15.3;13:40;11.2;06:30;13.3;33;17:50;15;18:20;15;0;0;12.8;2.2
0201X;2016-12-17;14.6;13:30;11.0;23:40;12.8;35;10:20;13;00:50;1;0.4;0.6;0;0
0201X;2016-12-18;14.2;14:40;10.2;08:10;12.2;32;12:00;12;12:00;0;0;0;0;0
0201X;2016-12-19;12.1;20:50;9.2;07:00;10.7;37;11:30;15;11:30;10.4;0;0.2;5.8;4.4
0201X;2016-12-20;14.2;15:10;9.9;23:10;12;39;02:10;15;02:10;3.4;0.2;0;0.4;2.8
0201X;2016-12-21;17.5;14:30;10.1;00:00;13.8;20;14:10;11;02:30;0.2;0.2;0;0;0
0201X;2016-12-22;17.4;16:10;9.9;07:30;13.6;13;15:10;8;21:30;0;0;0;0;0
0201X;2016-12-23;17.1;16:10;9.9;06:40;13.5;14;07:30;8;07:20;0;0;0;0;0
0201X;2016-12-24;16.7;16:00;9.2;04:30;13;15;18:10;9;18:10;0;0;0;0;0
0201X;2016-12-25;16.6;15:30;9.2;06:40;12.9;27;00:50;12;00:40;0;0;0;0;0
0201X;2016-12-26;16.3;14:00;8.1;08:10;12.2;12;13:10;5;11:40;0;0;0;0;0
0201X;2016-12-27;16.2;14:00;8.7;06:20;12.5;12;07:20;8;07:30;0;0;0;0;0
0201X;2016-12-28;16.2;15:00;7.9;03:50;12.1;17;16:00;9;16:00;0;0;0;0;0
0201X;2016-12-29;14.6;15:00;8.1;08:10;11.4;20;04:40;11;06:00;0;0;0;0;0
0201X;2016-12-30;15.4;15:30;9.9;08:10;12.6;18;02:50;7;02:50;0;0;0;0;0
0201X;2016-12-31;15.4;16:00;8.8;07:20;12.1;11;17:10;6;16:10;0;0;0;0;0
0201X;2017-01-01;13.5;15:40;7.4;09:20;10.5;17;13:40;10;13:20;0;0;0;0;0
0201X;2017-01-02;14.5;14:30;6.2;07:10;10.3;28;15:00;15;15:00;0;0;0;0;0
0201X;2017-01-03;13.3;13:30;7.3;02:20;10.3;14;01:20;8;01:20;0;0;0;0;0
0201X;2017-01-04;15.2;15:50;9.8;22:30;12.5;20;17:40;10;17:40;0;0;0;0;0
0201X;2017-01-05;13.0;14:30;7.8;08:50;10.4;15;10:50;8;03:20;0;0;0;0;0
0201X;2017-01-06;12.6;15:20;5.8;07:10;9.2;16;15:40;8;15:20;0;0;0;0;0
0201X;2017-01-07;12.6;14:40;6.1;07:00;9.4;12;14:50;6;04:50;0;0;0;0;0
0201X;2017-01-08;17.4;14:20;6.8;02:00;12.1;15;06:00;8;19:20;0;0;0;0;0
0201X;2017-01-09;14.0;16:10;7.8;23:59;10.9;23;13:10;10;13:50;0;0;0;0;0
0201X;2017-01-10;14.0;16:00;7.4;01:00;10.7;19;18:20;8;04:50;0;0;0;0;0
0201X;2017-01-11;13.6;15:20;7.2;05:10;10.4;32;15:30;15;15:30;0;0;0;0;0
0201X;2017-01-12;17.6;14:20;10.1;07:00;13.9;40;17:10;17;16:30;0;0;0;0;0
0201X;2017-01-13;15.4;14:30;8.7;23:59;12;40;08:20;17;08:40;0;0;0;0;0
0201X;2017-01-14;12.8;15:40;5.5;08:10;9.2;26;14:20;10;06:00;0;0;0;0;0
0201X;2017-01-15;13.4;15:00;5.7;08:10;9.5;32;15:40;14;16:00;0;0;0;0;0
0201X;2017-01-16;12.9;13:40;7.2;08:40;10;18;01:00;9;01:10;0;0;0;0;0
0201X;2017-01-17;9.0;15:40;4.1;23:50;6.5;32;04:20;13;05:40;0;0;0;0;0
0201X;2017-01-18;10.3;16:10;2.3;08:20;6.3;15;11:30;7;06:50;0;0;0;0;0
0201X;2017-01-19;11.1;12:20;4.6;04:10;7.9;45;22:00;19;20:30;0;0;0;0;0
0201X;2017-01-20;10.7;15:10;8.9;01:50;9.8;45;10:20;17;15:10;2.8;0;0;1.2;1.6
0201X;2017-01-21;12.1;15:00;9.3;01:30;10.7;48;22:00;19;15:40;0.4;0.2;0;0.2;0
0201X;2017-01-22;11.2;13:00;9.0;19:50;10.1;47;01:40;18;03:30;4;0;0.4;0.6;3
0201X;2017-01-23;11.2;12:20;8.5;05:40;9.8;35;04:20;13;03:30;3;1.2;0.2;1.4;0.2
0201X;2017-01-24;14.1;16:20;8.0;07:20;11.1;23;02:00;10;02:00;0.2;0;0.2;0;0
0201X;2017-01-25;9.3;07:20;6.7;23:59;8;31;21:30;12;19:50;0;0;0;0;0
0201X;2017-01-26;11.0;16:00;5.6;08:30;8.3;19;10:10;9;04:40;1.8;0;1.6;0.2;0
0201X;2017-01-27;13.8;12:30;9.5;03:50;11.7;32;11:20;12;22:20;2.4;0;0;0.6;1.8
0201X;2017-01-28;14.7;15:00;10.3;04:40;12.5;22;03:10;9;09:00;1.2;1.2;0;0;0
0201X;2017-01-29;14.2;15:40;8.6;08:50;11.4;31;16:30;19;16:30;0;0;0;0;0
0201X;2017-01-30;15.5;14:50;8.2;05:30;11.8;18;23:40;8;18:10;0;0;0;0;0
0201X;2017-01-31;15.7;14:40;9.5;05:20;12.6;27;13:20;14;13:40;0;0;0;0;0
0201X;2017-02-01;15.8;14:10;9.0;06:30;12.4;24;15:30;12;14:30;0;0;0;0;0
0201X;2017-02-02;14.8;14:20;11.3;00:00;13.1;31;20:40;15;20:40;0;0;0;0;0
0201X;2017-02-03;16.7;15:30;10.4;05:00;13.6;46;15:00;23;13:00;0;0;0;0;0
0201X;2017-02-04;20.1;14:40;11.7;02:50;15.9;39;10:20;21;10:00;0;0;0;0;0
0201X;2017-02-05;16.2;10:30;9.4;23:59;12.8;48;10:30;23;04:40;0;0;0;0;0
0201X;2017-02-06;17.6;15:10;8.5;02:40;13.1;42;13:40;22;11:40;0;0;0;0;0
