Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0120X;2016-04-28;;;;;;;;;;;;;0.4;0
0120X;2016-04-29;15.3;16:40;6.0;05:40;10.7;28;15:40;16;15:00;0;0;0;0;0
0120X;2016-04-30;14.2;14:50;6.4;23:59;10.3;35;15:10;23;15:10;1.2;0;1.2;0;0
0120X;2016-05-01;15.1;18:00;2.4;06:50;8.8;35;12:40;19;15:30;0;0;0;0;0
0120X;2016-05-02;18.4;16:00;4.8;07:10;11.6;32;17:10;19;17:10;0;0;0;0;0
0120X;2016-05-03;19.8;14:50;7.4;07:00;13.6;27;13:00;16;13:10;0;0;0;0;0
0120X;2016-05-04;20.8;15:20;7.4;07:00;14.1;28;18:30;14;17:20;0;0;0;0;0
0120X;2016-05-05;20.6;15:00;8.6;04:50;14.6;36;16:50;17;16:50;0;0;0;0;0
0120X;2016-05-06;15.9;15:00;10.0;06:20;12.9;27;14:50;15;15:20;0;0;0;0;0
0120X;2016-05-07;15.7;17:20;9.7;04:40;12.7;21;04:50;11;05:20;4.4;0.4;3.4;0.6;0
0120X;2016-05-08;12.8;14:10;9.3;02:30;11.1;34;15:00;16;14:00;3.6;0;2.2;0.4;1
0120X;2016-05-09;15.2;18:20;9.8;23:50;12.5;36;23:20;22;23:20;8.8;0;0.4;4;4.4
0120X;2016-05-10;15.9;13:40;8.0;04:00;11.9;17;19:20;9;14:20;9;2.6;0;0.6;5.8
0120X;2016-05-11;15.6;18:50;7.9;06:40;11.8;33;19:10;18;20:00;0.8;0.2;0;0.6;0
0120X;2016-05-12;17.4;15:00;6.7;06:00;12;35;15:20;21;15:20;1.2;0;0;0.6;0.6
0120X;2016-05-13;16.5;14:20;6.9;06:40;11.7;28;13:50;16;14:40;9.4;0;0;3.4;6
0120X;2016-05-14;18.7;15:10;7.2;06:50;13;23;16:30;13;14:50;0.8;0;0;0;0.8
0120X;2016-05-15;20.1;15:30;8.6;06:50;14.4;26;18:30;14;19:00;16.8;0;0;0;16.8
0120X;2016-05-16;18.9;15:30;7.6;07:10;13.2;26;14:10;15;13:30;0;0;0;0;0
0120X;2016-05-17;17.0;15:10;10.0;05:50;13.5;29;15:50;14;16:00;0;0;0;0;0
0120X;2016-05-18;21.0;14:50;8.4;04:40;14.7;32;15:10;17;15:10;14.4;0;0;0;14.4
0120X;2016-05-19;17.5;14:50;10.4;08:40;13.9;27;14:50;13;16:50;0;0;0;0;0
0120X;2016-05-20;20.4;13:30;9.7;05:00;15;24;16:30;12;14:10;0;0;0;0;0
0120X;2016-05-21;23.4;14:40;11.0;03:30;17.2;28;14:30;15;14:00;0;0;0;0;0
0120X;2016-05-22;20.7;15:10;10.2;05:00;15.5;38;17:20;21;17:20;8.4;0;0;8.4;0
0120X;2016-05-23;18.1;17:10;4.5;06:30;11.3;35;18:00;17;14:50;0;0;0;0;0
0120X;2016-05-24;19.3;16:50;8.3;05:30;13.8;28;12:20;17;14:20;0;0;0;0;0
0120X;2016-05-25;22.6;14:00;10.2;03:30;16.4;24;14:50;12;13:00;0;0;0;0;0
0120X;2016-05-26;22.6;16:10;11.4;05:20;17;28;13:20;12;12:50;0;0;0;0;0
0120X;2016-05-27;25.7;15:10;12.6;03:10;19.2;27;15:50;13;15:50;0;0;0;0;0
0120X;2016-05-28;24.5;15:20;12.1;23:50;18.3;68;23:00;28;23:00;1;0;0;0;1
0120X;2016-05-29;20.1;17:00;9.7;06:50;14.9;42;19:00;22;17:50;0.2;0.2;0;0;0
0120X;2016-05-30;19.2;15:50;8.8;06:50;14;35;14:10;22;15:10;0;0;0;0;0
0120X;2016-05-31;18.4;13:30;8.5;07:20;13.4;24;14:40;13;14:30;5.2;0;0;5.2;0
0120X;2016-06-01;20.6;16:00;8.4;06:40;14.5;25;15:40;13;16:20;0;0;0;0;0
0120X;2016-06-02;21.5;15:40;9.6;06:30;15.6;27;16:00;14;15:00;0;0;0;0;0
0120X;2016-06-03;23.9;14:50;10.6;06:10;17.3;28;15:10;17;13:30;0;0;0;0;0
0120X;2016-06-04;23.1;13:40;12.8;02:20;18;30;19:00;13;16:00;2.8;0;2.2;0;0.6
0120X;2016-06-05;23.4;17:20;11.4;06:00;17.4;32;15:20;19;15:20;0.2;0.2;0;0;0
0120X;2016-06-06;25.1;15:10;12.6;04:50;18.9;26;17:50;16;17:50;0;0;0;0;0
0120X;2016-06-07;25.3;15:00;13.3;06:10;19.3;32;16:20;14;15:40;0;0;0;0;0
0120X;2016-06-08;26.5;13:30;14.8;06:50;20.7;28;15:10;14;16:50;0;0;0;0;0
0120X;2016-06-09;25.9;15:20;15.4;06:30;20.6;29;13:10;15;17:00;0;0;0;0;0
0120X;2016-06-10;25.1;15:30;16.0;06:50;20.6;27;18:10;13;19:20;0;0;0;0;0
0120X;2016-06-11;21.8;17:00;13.6;06:30;17.7;25;13:40;15;14:50;1.8;1.8;0;0;0
0120X;2016-06-12;24.1;16:40;12.5;03:50;18.3;29;16:50;14;17:00;0;0;0;0;0
0120X;2016-06-13;24.8;15:40;13.6;06:30;19.2;34;14:30;18;14:20;0;0;0;0;0
0120X;2016-06-14;22.6;15:00;11.4;06:50;17;46;17:10;26;15:40;0;0;0;0;0
0120X;2016-06-15;20.8;13:40;12.8;23:59;16.8;33;19:50;13;12:00;6.8;0.2;0;0;6.6
0120X;2016-06-16;18.8;16:10;9.8;06:20;14.3;46;19:40;27;15:30;0;0;0;0;0
0120X;2016-06-17;19.2;14:20;8.5;07:00;13.9;35;13:40;19;13:50;0;0;0;0;0
0120X;2016-06-18;17.3;14:40;8.1;17:00;12.7;31;16:30;17;16:00;19.2;1.4;0.2;17.6;0
0120X;2016-06-19;22.1;17:00;7.9;06:50;15;24;19:00;13;17:40;0;0;0;0;0
0120X;2016-06-20;23.9;15:20;9.6;06:20;16.8;26;16:40;13;16:40;0;0;0;0;0
0120X;2016-06-21;28.0;14:50;13.3;05:30;20.7;26;17:10;14;17:40;0;0;0;0;0
0120X;2016-06-22;27.5;16:10;16.0;04:50;21.8;25;15:20;13;17:00;0;0;0;0;0
0120X;2016-06-23;28.3;15:40;15.4;04:40;21.8;32;16:10;17;13:50;0;0;0;0;0
0120X;2016-06-24;27.9;14:40;14.6;06:30;21.3;24;15:30;13;18:20;0;0;0;0;0
0120X;2016-06-25;26.9;15:50;17.5;06:40;22.2;34;15:20;14;16:30;0;0;0;0;0
0120X;2016-06-26;24.0;14:50;14.4;05:40;19.2;28;12:50;15;13:10;0;0;0;0;0
0120X;2016-06-27;25.4;14:40;15.4;07:50;20.4;30;15:50;15;14:00;0;0;0;0;0
0120X;2016-06-28;28.0;13:10;15.3;06:20;21.7;31;14:20;15;16:20;0;0;0;0;0
0120X;2016-06-29;26.9;14:10;17.6;06:40;22.3;31;13:10;21;13:10;0;0;0;0;0
0120X;2016-06-30;26.8;14:50;17.9;05:20;22.3;28;14:20;15;16:50;0;0;0;0;0
0120X;2016-07-01;28.3;13:50;16.6;05:20;22.4;30;15:20;14;16:20;0;0;0;0;0
0120X;2016-07-02;27.8;14:10;16.5;07:00;22.1;31;13:50;15;16:00;0;0;0;0;0
0120X;2016-07-03;26.9;15:10;17.4;07:40;22.1;33;14:40;17;14:00;0;0;0;0;0
0120X;2016-07-04;29.7;14:10;16.6;06:50;23.2;28;16:00;14;16:30;0;0;0;0;0
0120X;2016-07-05;26.9;13:20;19.4;05:00;23.1;25;14:30;13;14:30;0;0;0;0;0
0120X;2016-07-06;27.7;15:50;17.8;03:50;22.8;28;15:00;16;15:00;0;0;0;0;0
0120X;2016-07-07;30.8;13:30;19.7;02:30;25.3;32;15:10;17;14:30;0;0;0;0;0
0120X;2016-07-08;31.0;14:00;20.1;23:59;25.6;32;15:30;15;15:30;5.4;0;0;5.2;0.2
0120X;2016-07-09;30.0;14:00;17.8;06:20;23.9;32;15:20;16;15:30;0;0;0;0;0
0120X;2016-07-10;32.4;14:10;18.3;06:40;25.4;30;15:20;15;17:00;0;0;0;0;0
0120X;2016-07-11;29.9;15:40;19.4;05:30;24.6;27;13:50;15;13:50;0;0;0;0;0
0120X;2016-07-12;25.5;14:10;18.3;22:50;21.9;28;15:10;14;19:10;0;0;0;0;0
0120X;2016-07-13;29.9;15:40;19.4;05:30;24.6;27;13:50;15;13:50;0;0;0;0;0
0120X;2016-07-14;22.5;14:20;12.5;06:40;17.5;33;18:10;16;18:20;0;0;0;0;0
0120X;2016-07-15;25.4;15:40;11.7;05:20;18.5;28;17:30;15;17:30;0;0;0;0;0
0120X;2016-07-16;26.7;14:40;13.2;06:10;20;31;15:10;17;15:10;0;0;0;0;0
0120X;2016-07-17;28.3;13:50;14.7;06:00;21.5;29;16:40;15;17:00;0;0;0;0;0
0120X;2016-07-18;28.8;13:20;15.4;07:00;22.1;31;16:40;13;15:10;0;0;0;0;0
0120X;2016-07-19;31.3;15:10;15.1;06:10;23.2;33;17:10;15;16:20;0;0;0;0;0
0120X;2016-07-20;34.0;16:00;17.8;06:20;25.9;64;16:50;34;16:20;0;0;0;0;0
0120X;2016-07-21;30.8;12:30;20.8;23:59;25.8;29;14:50;14;14:10;0;0;0;0;0
0120X;2016-07-22;28.5;12:40;15.3;23:40;21.9;42;18:20;18;18:30;2;0;0;0;2
0120X;2016-07-23;26.4;15:50;14.6;07:30;20.5;24;12:20;13;12:20;0;0;0;0;0
0120X;2016-07-24;27.2;15:10;15.2;07:20;21.2;26;17:50;13;16:00;0;0;0;0;0
0120X;2016-07-25;29.5;14:50;17.0;05:20;23.3;28;13:10;14;17:10;0;0;0;0;0
0120X;2016-07-26;30.5;15:10;18.4;06:50;24.4;34;17:00;18;17:00;0;0;0;0;0
0120X;2016-07-27;28.4;14:20;18.8;06:00;23.6;32;17:10;16;17:10;2;0;0;0;2
0120X;2016-07-28;29.5;16:20;16.5;07:20;23;28;17:50;14;14:10;0.2;0.2;0;0;0
0120X;2016-07-29;31.5;14:00;17.0;04:40;24.3;30;17:10;15;15:00;0;0;0;0;0
0120X;2016-07-30;33.1;15:00;18.7;07:00;25.9;31;13:30;14;13:30;0;0;0;0;0
0120X;2016-07-31;30.0;15:10;18.6;06:20;24.3;46;16:40;27;16:50;0;0;0;0;0
0120X;2016-08-01;27.7;16:10;17.0;07:20;22.4;32;15:20;20;16:10;0;0;0;0;0
0120X;2016-08-02;30.1;15:30;18.1;04:50;24.1;29;17:10;18;15:20;0;0;0;0;0
0120X;2016-08-03;32.4;16:10;17.5;06:40;25;30;16:30;17;17:00;0;0;0;0;0
0120X;2016-08-04;31.5;15:10;19.1;05:50;25.3;34;15:20;21;13:10;0;0;0;0;0
0120X;2016-08-05;26.1;15:20;18.0;23:50;22.1;34;17:50;17;11:50;0.2;0;0.2;0;0
0120X;2016-08-06;29.8;16:20;15.9;07:40;22.8;27;16:00;13;17:00;0;0;0;0;0
0120X;2016-08-07;28.5;15:10;15.8;05:40;22.2;32;15:50;14;15:50;0;0;0;0;0
0120X;2016-08-08;32.9;16:00;15.9;05:50;24.4;30;15:30;15;17:10;0;0;0;0;0
0120X;2016-08-09;29.5;13:50;15.1;21:40;22.3;38;17:30;17;15:20;20.6;0;0;0;20.6
0120X;2016-08-10;24.3;15:00;14.7;07:40;19.5;25;18:30;14;19:20;0;0;0;0;0
0120X;2016-08-11;25.1;16:00;11.9;07:20;18.5;29;16:30;15;16:30;0;0;0;0;0
0120X;2016-08-12;26.9;15:10;14.5;02:40;20.7;33;17:20;16;17:20;0;0;0;0;0
0120X;2016-08-13;26.7;14:00;15.1;07:20;20.9;33;18:10;15;17:50;0;0;0;0;0
0120X;2016-08-14;28.5;15:20;15.1;06:50;21.8;26;15:00;13;18:20;0;0;0;0;0
0120X;2016-08-15;29.2;15:20;15.2;07:20;22.2;30;17:00;15;16:30;0;0;0;0;0
0120X;2016-08-16;28.8;14:00;16.4;23:20;22.6;31;16:00;16;15:50;8.8;0;0;0;8.8
0120X;2016-08-17;29.9;15:00;15.5;03:00;22.7;35;19:00;16;15:40;23.4;0;0;0;23.4
0120X;2016-08-18;25.0;15:30;17.0;04:40;21;27;17:30;13;16:20;0;0;0;0;0
0120X;2016-08-19;30.7;15:10;18.4;07:40;24.6;25;15:30;13;15:30;0;0;0;0;0
0120X;2016-08-20;26.9;14:10;18.7;05:30;22.8;23;15:20;12;14:20;2.4;0;0;2.4;0
0120X;2016-08-21;25.7;16:20;15.8;07:30;20.8;26;15:10;14;16:20;0;0;0;0;0
0120X;2016-08-22;29.5;16:00;15.7;07:00;22.6;28;17:00;14;17:10;0;0;0;0;0
0120X;2016-08-23;29.1;15:40;16.5;07:30;22.8;24;16:10;12;16:50;0;0;0;0;0
0120X;2016-08-24;30.1;16:10;16.5;07:20;23.3;23;14:40;12;17:20;0;0;0;0;0
0120X;2016-08-25;30.5;14:40;17.4;06:20;23.9;27;17:00;14;17:00;0;0;0;0;0
0120X;2016-08-26;28.8;14:50;15.6;05:00;22.2;26;17:40;13;17:50;0;0;0;0;0
0120X;2016-08-27;29.7;15:10;16.1;07:30;22.9;29;15:20;14;17:30;0;0;0;0;0
0120X;2016-08-28;30.0;15:00;17.2;05:40;23.6;27;18:20;13;15:30;0;0;0;0;0
0120X;2016-08-29;25.3;12:10;18.6;07:20;21.9;23;15:00;14;15:00;0;0;0;0;0
0120X;2016-08-30;25.0;15:40;15.1;07:50;20.1;26;15:20;14;15:20;0;0;0;0;0
0120X;2016-08-31;27.3;15:00;15.6;07:20;21.4;28;17:10;15;18:20;0;0;0;0;0
0120X;2016-09-01;28.3;14:00;17.7;03:20;23;30;16:30;15;16:40;0;0;0;0;0
0120X;2016-09-02;30.9;15:50;17.6;05:20;24.3;28;16:50;15;16:20;0;0;0;0;0
0120X;2016-09-03;31.8;14:50;19.1;05:30;25.4;29;17:00;15;21:20;1.6;0;0;0;1.6
0120X;2016-09-04;33.9;14:30;19.2;00:40;26.6;30;16:40;18;15:40;0;0;0;0;0
0120X;2016-09-05;32.0;14:10;21.6;06:10;26.8;30;17:00;13;13:20;0;0;0;0;0
0120X;2016-09-06;31.7;15:00;18.4;07:40;25.1;28;16:10;13;13:00;0;0;0;0;0
0120X;2016-09-07;25.9;11:40;16.9;06:20;21.4;28;15:50;13;12:20;0;0;0;0;0
0120X;2016-09-08;27.5;14:20;14.8;06:30;21.2;22;14:30;12;15:40;0;0;0;0;0
0120X;2016-09-09;27.1;14:40;17.3;06:10;22.2;24;15:10;13;15:10;0;0;0;0;0
0120X;2016-09-10;26.6;15:50;14.6;02:40;20.6;42;19:20;15;19:20;51.8;20.6;0;0;31.2
0120X;2016-09-11;27.3;15:20;14.7;04:50;21;23;18:10;12;18:20;0;0;0;0;0
0120X;2016-09-12;27.4;16:00;16.1;07:30;21.8;25;13:50;13;17:40;0;0;0;0;0
0120X;2016-09-13;26.1;14:00;15.6;07:10;20.9;29;16:20;15;13:00;0;0;0;0;0
0120X;2016-09-14;19.5;00:00;12.0;23:59;15.8;47;01:00;25;01:00;14.2;14.2;0;0;0
0120X;2016-09-15;18.3;16:10;9.6;05:50;13.9;35;15:20;21;16:30;0;0;0;0;0
0120X;2016-09-16;22.9;15:30;10.7;04:40;16.8;22;15:40;13;15:40;0;0;0;0;0
0120X;2016-09-17;19.1;15:10;11.4;07:00;15.3;26;16:10;14;16:10;0;0;0;0;0
0120X;2016-09-18;21.0;16:00;8.4;07:50;14.7;23;17:40;12;17:40;0;0;0;0;0
0120X;2016-09-19;23.7;16:40;9.5;07:30;16.6;25;15:30;13;10:20;0;0;0;0;0
0120X;2016-09-20;22.1;16:10;12.7;07:40;17.4;20;18:00;10;09:40;0;0;0;0;0
0120X;2016-09-21;22.6;17:00;13.2;07:50;17.9;32;14:50;18;14:50;0;0;0;0;0
0120X;2016-09-22;22.5;14:20;12.9;05:30;17.7;24;18:10;13;16:10;0;0;0;0;0
0120X;2016-09-23;23.0;14:50;13.1;23:50;18.1;32;18:50;12;16:50;7.4;0;0;0;7.4
0120X;2016-09-24;22.1;12:50;12.0;07:20;17.1;24;13:30;12;13:30;0;0;0;0;0
0120X;2016-09-25;22.0;16:10;12.0;07:30;17;38;21:30;18;18:50;16.8;0;0;0;16.8
0120X;2016-09-26;20.6;15:40;10.8;05:20;15.7;19;14:30;11;15:30;0.8;0;0;0;0.8
0120X;2016-09-27;21.8;16:30;13.0;08:00;17.4;22;22:50;12;15:10;10.8;0;0;0;10.8
0120X;2016-09-28;23.5;16:00;10.6;07:40;17.1;27;11:40;13;13:10;0;0;0;0;0
0120X;2016-09-29;23.2;15:40;11.4;07:50;17.3;24;13:40;13;14:00;0;0;0;0;0
0120X;2016-09-30;22.8;15:20;11.4;06:00;17.1;27;16:20;14;12:50;0;0;0;0;0
0120X;2016-10-01;23.1;16:50;12.7;06:50;17.9;24;18:30;13;18:20;14.6;0;0;0;14.6
0120X;2016-10-02;20.1;16:20;13.7;05:00;16.9;19;18:00;12;18:00;10.2;0;0;10.2;0
0120X;2016-10-03;21.8;16:20;15.4;08:30;18.6;22;15:10;13;14:30;0;0;0;0;0
0120X;2016-10-04;22.9;15:00;14.8;04:20;18.8;22;14:00;10;14:00;0;0;0;0;0
0120X;2016-10-05;22.3;15:10;13.0;07:30;17.6;23;15:00;11;14:10;0;0;0;0;0
0120X;2016-10-06;16.4;16:40;9.6;21:40;13;26;18:30;12;07:50;11;0;2;1.4;7.6
0120X;2016-10-07;20.3;16:00;9.3;03:40;14.8;26;15:40;15;14:10;0;0;0;0;0
0120X;2016-10-08;20.7;16:10;12.5;06:20;16.6;31;14:10;18;14:20;0;0;0;0;0
0120X;2016-10-09;13.6;18:30;11.3;09:20;12.5;21;17:50;13;18:00;0.4;0;0.2;0.2;0
0120X;2016-10-10;14.1;16:40;9.9;08:10;12;23;12:30;14;12:40;0;0;0;0;0
0120X;2016-10-11;15.2;16:10;9.2;23:30;12.2;21;16:40;11;14:30;0;0;0;0;0
0120X;2016-10-12;13.8;12:20;8.8;08:30;11.3;20;13:00;10;13:00;14.2;0;0;1.6;12.6
0120X;2016-10-13;16.0;13:30;11.5;00:00;13.8;21;19:20;10;21:00;28.6;0.2;0.8;16;11.6
0120X;2016-10-14;16.4;16:10;10.0;06:30;13.2;19;06:30;12;04:40;0.8;0.4;0;0;0.4
0120X;2016-10-15;18.4;16:00;8.9;04:40;13.6;32;17:00;17;14:50;0.2;0;0.2;0;0
0120X;2016-10-16;18.7;15:50;9.6;08:20;14.2;28;11:20;17;12:50;0;0;0;0;0
0120X;2016-10-17;16.9;12:20;10.9;07:00;13.9;14;13:20;9;13:10;0.8;0;0;0.8;0
0120X;2016-10-18;18.6;15:50;10.5;07:40;14.6;26;14:10;16;14:40;0;0;0;0;0
0120X;2016-10-19;16.6;14:50;10.4;08:20;13.5;24;16:10;16;15:30;0;0;0;0;0
0120X;2016-10-20;15.4;15:10;9.4;09:50;12.4;31;14:10;19;14:40;0;0;0;0;0
0120X;2016-10-21;12.3;13:40;5.4;08:30;8.9;18;14:40;12;11:10;0;0;0;0;0
0120X;2016-10-22;13.8;17:10;9.3;04:30;11.6;11;15:40;6;15:40;2.6;0.4;2.2;0;0
0120X;2016-10-23;19.3;16:10;10.6;02:00;14.9;27;15:20;14;15:20;0.2;0.2;0;0;0
0120X;2016-10-24;23.1;16:00;13.3;08:30;18.2;20;17:00;11;16:40;0;0;0;0;0
0120X;2016-10-25;19.8;16:10;14.3;01:00;17;19;06:30;12;02:00;2;1;1;0;0
0120X;2016-10-26;20.5;14:10;13.8;23:50;17.2;17;16:30;10;11:10;0;0;0;0;0
0120X;2016-10-27;19.9;15:00;11.6;08:00;15.8;17;14:20;10;16:40;0;0;0;0;0
0120X;2016-10-28;20.5;16:00;10.9;08:40;15.7;19;12:10;12;12:30;0;0;0;0;0
0120X;2016-10-29;22.7;16:40;9.7;08:30;16.2;14;14:00;9;14:00;0;0;0;0;0
0120X;2016-10-30;22.2;12:10;10.2;04:40;16.2;17;15:00;9;14:30;0;0;0;0;0
0120X;2016-10-31;16.8;15:50;7.8;07:30;12.3;17;13:40;9;13:40;0;0;0;0;0
0120X;2016-11-01;18.0;14:30;9.9;02:00;13.9;24;15:00;14;15:00;0;0;0;0;0
0120X;2016-11-02;19.4;14:10;9.0;08:50;14.2;15;15:10;9;15:20;0;0;0;0;0
0120X;2016-11-03;19.1;15:00;8.2;07:00;13.7;19;14:30;10;13:10;0;0;0;0;0
0120X;2016-11-04;18.0;12:20;8.3;04:20;13.2;23;14:00;13;12:00;0.2;0;0;0.2;0
0120X;2016-11-05;16.6;15:10;7.7;23:50;12.2;37;15:20;22;14:00;4.6;2.6;0;0.2;1.8
0120X;2016-11-06;8.7;16:00;4.0;23:59;6.3;26;05:50;14;06:00;0.6;0.4;0.2;0;0
0120X;2016-11-07;8.1;15:50;1.3;23:40;4.7;20;13:40;13;13:40;0;0;0;0;0
0120X;2016-11-08;10.1;14:20;-0.2;07:20;5;34;13:50;18;14:40;0;0;0;0;0
0120X;2016-11-09;13.3;15:30;2.5;04:00;7.9;37;12:10;22;12:10;0;0;0;0;0
0120X;2016-11-10;11.8;15:00;3.2;05:20;7.5;24;16:00;15;16:20;0;0;0;0;0
0120X;2016-11-11;13.3;15:20;4.1;07:20;8.7;23;12:00;14;12:10;0;0;0;0;0
0120X;2016-11-12;11.8;15:00;5.4;23:50;8.6;17;13:30;11;15:10;0;0;0;0;0
0120X;2016-11-13;16.3;14:00;5.4;00:00;10.8;15;10:20;9;15:10;0;0;0;0;0
0120X;2016-11-14;14.3;13:20;4.9;08:40;9.6;23;11:50;11;11:50;0;0;0;0;0
0120X;2016-11-15;13.8;15:00;2.7;07:30;8.3;18;14:30;12;12:40;0;0;0;0;0
0120X;2016-11-16;14.4;15:10;2.9;07:10;8.6;18;13:20;10;13:20;0;0;0;0;0
0120X;2016-11-17;16.8;15:10;4.5;06:00;10.6;18;13:50;9;15:20;0;0;0;0;0
0120X;2016-11-18;14.7;12:30;6.8;05:00;10.8;19;12:40;11;13:30;0;0;0;0;0
0120X;2016-11-19;13.0;13:30;6.3;07:50;9.7;24;15:20;14;15:10;0;0;0;0;0
0120X;2016-11-20;13.5;13:20;7.7;07:50;10.6;24;12:50;14;12:00;0;0;0;0;0
0120X;2016-11-21;12.9;16:10;10.4;00:00;11.6;45;05:50;26;04:20;31.8;2.6;10.2;4.6;14.4
0120X;2016-11-22;13.0;15:20;9.2;07:30;11.1;32;06:30;13;06:40;9.8;2.6;7.2;0;0
0120X;2016-11-23;14.6;12:10;8.1;23:50;11.4;49;17:00;26;16:20;27.6;0;0.2;10.8;16.6
0120X;2016-11-24;11.0;13:50;2.5;23:50;6.8;31;00:10;17;00:20;1.4;1.4;0;0;0
0120X;2016-11-25;10.1;14:30;2.3;09:00;6.2;16;15:40;11;11:40;0;0;0;0;0
0120X;2016-11-26;10.1;13:00;3.0;00:50;6.6;27;21:30;16;21:30;8.6;0;0;4.4;4.2
0120X;2016-11-27;13.6;13:30;5.9;23:59;9.8;31;12:40;12;12:30;0.8;0.6;0.2;0;0
0120X;2016-11-28;13.2;13:00;4.1;08:00;8.6;17;13:00;9;13:50;0;0;0;0;0
0120X;2016-11-29;12.3;12:40;4.2;06:50;8.3;21;14:00;12;11:40;0;0;0;0;0
0120X;2016-11-30;10.2;12:10;2.8;23:50;6.5;15;11:20;8;13:40;0;0;0;0;0
0120X;2016-12-01;11.2;16:10;1.5;07:40;6.3;18;13:30;12;13:30;0;0;0;0;0
0120X;2016-12-02;11.4;15:10;1.4;07:40;6.4;18;13:30;12;14:20;0;0;0;0;0
0120X;2016-12-03;12.6;15:00;2.1;07:00;7.4;14;15:20;9;15:20;0;0;0;0;0
0120X;2016-12-04;12.3;13:30;6.1;03:00;9.2;23;22:30;11;11:40;1.8;0;1;0.6;0.2
0120X;2016-12-05;13.8;13:40;7.3;00:30;10.6;41;23:10;17;23:10;0;0;0;0;0
0120X;2016-12-06;15.0;14:10;6.2;23:59;10.6;37;03:20;17;00:10;0;0;0;0;0
0120X;2016-12-07;14.0;15:10;5.1;23:20;9.5;26;07:40;10;13:50;0;0;0;0;0
0120X;2016-12-08;14.8;14:00;3.8;06:40;9.3;14;16:00;7;16:00;0;0;0;0;0
0120X;2016-12-09;13.8;14:40;5.0;00:50;9.4;24;14:30;13;14:00;0;0;0;0;0
0120X;2016-12-10;13.3;15:20;4.9;06:00;9.1;23;14:00;14;14:40;0;0;0;0;0
0120X;2016-12-11;15.5;13:00;3.8;08:00;9.6;14;14:10;9;13:40;0;0;0;0;0
0120X;2016-12-12;17.0;14:50;5.4;04:50;11.2;13;15:10;9;15:20;0;0;0;0;0
0120X;2016-12-13;14.3;14:10;4.1;23:59;9.2;16;15:10;10;14:20;0;0;0;0;0
0120X;2016-12-14;11.3;13:20;1.8;03:40;6.6;22;14:00;12;14:00;0;0;0;0;0
0120X;2016-12-15;11.2;12:20;4.0;08:00;7.6;11;12:40;6;12:40;0;0;0;0;0
0120X;2016-12-16;10.1;15:00;5.9;06:30;8;35;19:50;14;19:40;1;0;0;0.8;0.2
0120X;2016-12-17;9.9;14:50;4.8;23:59;7.3;49;14:00;19;13:10;0.2;0;0.2;0;0
0120X;2016-12-18;10.8;14:00;3.2;23:40;7;28;09:30;12;07:50;0;0;0;0;0
0120X;2016-12-19;7.0;11:30;2.3;01:50;4.6;71;21:20;31;21:10;5.4;0;0;1.8;3.6
0120X;2016-12-20;8.4;15:20;3.2;21:00;5.8;57;01:10;21;00:40;4.8;0;0;0.4;4.4
0120X;2016-12-21;12.8;13:30;3.2;07:40;8;22;15:00;12;07:00;1;1;0;0;0
0120X;2016-12-22;12.8;15:10;3.6;06:40;8.2;17;14:30;12;13:40;0;0;0;0;0
0120X;2016-12-23;11.9;15:00;2.1;08:00;7;19;13:30;13;13:30;0;0;0;0;0
0120X;2016-12-24;12.8;13:10;2.0;07:30;7.4;18;14:00;12;14:20;0;0;0;0;0
0120X;2016-12-25;10.0;14:50;1.8;09:00;5.9;19;13:10;12;13:00;0;0;0;0;0
0120X;2016-12-26;19.0;13:50;8.3;00:00;13.7;12;13:40;7;07:30;0;0;0;0;0
0120X;2016-12-27;16.6;15:00;7.0;05:40;11.8;25;20:20;14;20:20;0;0;0;0;0
0120X;2016-12-28;16.3;14:10;5.3;23:59;10.8;14;02:30;9;15:00;0;0;0;0;0
0120X;2016-12-29;16.8;14:00;1.9;07:40;9.3;11;14:50;7;23:20;0;0;0;0;0
0120X;2016-12-30;11.2;14:50;1.5;04:20;6.3;15;16:40;9;13:40;0;0;0;0;0
0120X;2016-12-31;9.7;15:40;2.1;08:00;5.9;22;13:20;14;13:40;0;0;0;0;0
0120X;2017-01-01;8.3;15:10;-0.4;07:50;4;17;15:50;10;15:40;0;0;0;0;0
0120X;2017-01-02;9.3;14:10;1.1;00:00;5.2;24;13:50;15;01:20;0;0;0;0;0
0120X;2017-01-03;9.8;14:40;-0.5;04:30;4.7;14;15:50;8;15:50;0;0;0;0;0
0120X;2017-01-04;9.5;15:40;2.6;21:40;6;19;13:00;13;15:00;0;0;0;0;0
0120X;2017-01-05;8.7;15:30;-0.4;23:50;4.1;19;13:20;10;13:20;0;0;0;0;0
0120X;2017-01-06;8.9;14:00;-2.2;08:20;3.3;19;14:50;11;15:20;0;0;0;0;0
0120X;2017-01-07;10.2;15:50;-0.6;02:50;4.8;16;14:20;10;14:10;0;0;0;0;0
0120X;2017-01-08;10.3;14:00;1.0;08:30;5.7;18;13:30;12;13:40;0;0;0;0;0
0120X;2017-01-09;4.7;02:00;-1.1;08:20;1.8;18;15:10;9;14:10;0;0;0;0;0
0120X;2017-01-10;9.9;15:30;-0.7;00:00;4.6;24;22:00;13;13:30;0;0;0;0;0
