Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1014A;2016-05-26;20.3;12:30;15.2;06:40;17.7;18;13:00;14;15:10;10.6;0;0;3;7.6
1014A;2016-05-27;22.3;16:50;15.0;03:10;18.6;24;19:00;16;19:00;7.1;0;0;0;7.1
1014A;2016-05-28;23.5;13:50;17.0;19:10;20.3;54;18:40;33;18:40;18;0;0;3.4;14.6
1014A;2016-05-29;21.6;16:50;14.8;07:00;18.2;33;12:50;17;11:00;4.2;4.1;0.1;0;0
1014A;2016-05-30;18.4;10:30;14.8;15:50;16.6;39;12:40;23;11:50;12.4;0;0.2;6;6.2
1014A;2016-05-31;19.1;13:20;15.0;00:10;17.1;42;09:20;22;13:20;0;0;0;0;0
1014A;2016-06-01;20.2;13:50;15.5;05:30;17.9;45;06:50;27;00:30;0.1;0;0;0;0.1
1014A;2016-06-02;20.6;16:00;14.9;06:50;17.8;22;16:30;15;11:10;0;0;0;0;0
1014A;2016-06-03;21.2;17:30;16.3;07:00;18.8;24;17:50;18;23:50;0;0;0;0;0
1014A;2016-06-04;21.8;13:20;18.0;02:10;19.9;26;00:20;19;00:20;0;0;0;0;0
1014A;2016-06-05;22.2;16:10;17.3;06:10;19.8;26;17:40;18;17:20;0;0;0;0;0
1014A;2016-06-06;23.3;15:50;16.8;06:40;20;28;15:40;13;13:30;0;0;0;0;0
1014A;2016-06-07;22.8;15:20;16.8;02:40;19.8;22;11:50;16;16:00;0;0;0;0;0
1014A;2016-06-08;25.5;14:00;16.2;06:40;20.9;22;14:40;15;13:00;0;0;0;0;0
1014A;2016-06-09;26.5;16:10;17.8;06:40;22.1;22;16:50;17;16:50;0;0;0;0;0
1014A;2016-06-10;21.3;00:00;18.0;23:20;19.6;42;06:10;23;06:20;2.5;0;1;1.5;0
1014A;2016-06-11;22.0;18:00;15.1;23:59;18.6;22;12:40;15;07:50;2.2;0;2.2;0;0
1014A;2016-06-12;23.1;14:00;13.4;04:40;18.3;18;07:40;14;09:30;0.3;0;0;0;0.3
1014A;2016-06-13;21.9;11:40;16.6;23:59;19.3;46;12:30;29;16:50;2.3;0;0;0.2;2.1
1014A;2016-06-14;22.6;16:10;15.4;06:50;19;32;06:30;20;06:40;7.4;2;0.6;0.2;4.6
1014A;2016-06-15;21.9;14:40;14.0;23:59;17.9;42;16:30;28;16:30;9.5;1.6;0.2;3;4.7
1014A;2016-06-16;18.7;16:10;11.7;06:00;15.2;59;16:50;34;16:50;4.2;0;2;2.2;0
1014A;2016-06-17;21.5;12:10;13.8;23:59;17.7;48;13:50;24;16:10;5.4;0;0;2.4;3
1014A;2016-06-18;19.3;15:50;12.7;04:40;16;33;16:30;22;09:00;20.6;8;9.2;3.4;0
1014A;2016-06-19;21.4;16:10;13.6;06:40;17.5;24;14:30;12;16:40;0;0;0;0;0
1014A;2016-06-20;23.8;18:40;13.7;06:30;18.7;21;15:00;14;19:10;0;0;0;0;0
1014A;2016-06-21;27.6;21:20;13.8;06:40;20.7;21;14:00;15;14:20;0;0;0;0;0
1014A;2016-06-22;32.7;14:40;19.0;06:50;25.9;21;15:30;17;17:20;0;0;0;0;0
1014A;2016-06-23;29.4;14:40;19.7;06:40;24.6;45;15:10;24;15:10;0;0;0;0;0
1014A;2016-06-24;21.1;14:00;18.9;07:50;20;26;00:10;18;00:10;0.4;0;0.4;0;0
1014A;2016-06-25;21.4;13:50;18.3;05:40;19.8;26;16:20;16;16:30;0;0;0;0;0
1014A;2016-06-26;22.8;17:30;16.4;02:20;19.6;22;17:00;16;23:59;0;0;0;0;0
1014A;2016-06-27;21.9;15:20;14.5;06:40;18.2;24;00:30;17;00:30;0;0;0;0;0
1014A;2016-06-28;24.8;15:50;15.4;02:50;20.1;24;17:10;14;16:10;0;0;0;0;0
1014A;2016-06-29;21.8;15:00;18.6;06:40;20.2;17;08:00;11;16:30;0;0;0;0;0
1014A;2016-06-30;23.3;15:00;16.3;06:40;19.8;24;16:30;17;15:20;0;0;0;0;0
1014A;2016-07-01;22.6;17:50;19.2;00:10;20.9;17;13:50;10;13:40;;0;;0;0
1014A;2016-07-02;21.5;17:00;17.7;10:40;19.6;28;09:30;15;14:40;0.5;0;0.4;0.1;0
1014A;2016-07-03;22.6;13:50;14.3;06:50;18.5;21;14:00;15;18:20;0;0;0;0;0
1014A;2016-07-04;25.7;14:30;15.8;07:00;20.8;35;19:20;26;19:20;0.5;0;0;0;0.5
1014A;2016-07-05;22.5;16:00;20.0;04:30;21.3;22;03:50;14;21:00;0;0;0;0;0
1014A;2016-07-06;23.3;17:00;19.1;05:10;21.2;24;17:10;17;17:00;0;0;0;0;0
1014A;2016-07-07;27.7;16:10;20.3;05:40;24;28;05:20;20;02:40;0;0;0;0;0
1014A;2016-07-08;22.9;16:50;20.1;23:59;21.5;17;10:10;9;01:10;0;0;0;0;0
1014A;2016-07-09;25.7;16:10;19.5;03:10;22.6;22;14:10;16;16:50;0;0;0;0;0
1014A;2016-07-10;26.2;15:10;20.1;02:20;23.2;28;13:40;18;15:40;0;0;0;0;0
1014A;2016-07-11;;;;;;;;;;;0;;;1.1
1014A;2016-07-12;23.4;18:00;17.0;06:10;20.2;28;12:40;18;11:20;2.7;1.5;0.8;0.4;0
1014A;2016-07-13;;;;;;;;;;;0;;;1.1
1014A;2016-07-14;22.1;14:10;16.6;08:40;19.4;30;17:40;18;17:30;0.1;0;0.1;0;0
1014A;2016-07-15;25.4;16:40;12.1;06:50;18.8;35;13:30;26;16:00;0;0;0;0;0
1014A;2016-07-16;26.4;17:00;14.2;06:30;20.3;35;14:10;28;14:10;0;0;0;0;0
1014A;2016-07-17;30.2;15:30;15.9;05:40;23.1;22;15:40;18;15:50;0;0;0;0;0
1014A;2016-07-18;38.1;16:10;17.9;06:50;28;26;13:00;19;13:50;0;0;0;0;0
1014A;2016-07-19;;;;;;;;;;;0;0;;
1014A;2016-07-20;23.6;00:00;20.2;22:50;21.9;24;15:00;15;15:10;1.1;0;0;0.7;0.4
1014A;2016-07-21;23.8;13:50;17.9;07:50;20.8;18;15:20;11;02:00;0;0;0;0;0
1014A;2016-07-22;24.1;13:20;19.8;23:50;21.9;22;13:40;12;19:30;0;0;0;0;0
1014A;2016-07-23;23.8;15:50;18.7;04:40;21.3;26;13:30;17;13:30;5.4;0;3.4;2;0
1014A;2016-07-24;23.8;17:00;17.3;04:50;20.5;15;09:40;10;09:40;1;0;1;0;0
1014A;2016-07-25;24.3;16:20;17.9;00:40;21.1;18;08:20;11;13:20;0;0;0;0;0
1014A;2016-07-26;25.4;16:20;20.7;05:40;23.1;24;15:10;17;12:30;1.1;1.1;0;0;0
1014A;2016-07-27;26.0;14:50;20.0;08:00;23;24;16:00;13;13:20;0;0;0;0;0
1014A;2016-07-28;25.4;16:40;19.4;01:20;22.4;22;16:50;14;15:10;0;0;0;0;0
1014A;2016-07-29;26.6;15:00;20.5;01:50;23.6;21;14:10;14;15:10;0;0;0;0;0
1014A;2016-07-30;25.4;13:40;20.9;22:10;23.1;21;14:50;12;13:40;1.8;0;0;0;1.8
1014A;2016-07-31;23.8;14:00;19.7;07:00;21.8;22;20:00;12;08:40;3.1;0.2;2.9;0;0
1014A;2016-08-01;25.8;17:10;18.0;23:59;21.9;24;08:50;15;01:00;0;0;0;0;0
1014A;2016-08-02;25.0;15:40;15.9;07:00;20.4;24;14:50;15;13:10;;0;;;
1014A;2016-08-03;27.1;16:10;16.8;07:20;21.9;24;14:40;14;14:30;;;;0;0
1014A;2016-08-04;25.5;15:40;19.9;06:20;22.7;32;22:50;21;23:50;8.3;0.6;0;0;7.7
1014A;2016-08-05;25.9;17:00;17.1;07:30;21.5;26;00:10;19;00:10;1.4;1.4;0;0;0
1014A;2016-08-06;24.9;17:20;17.3;07:20;21.1;22;15:10;14;15:10;0;0;0;0;0
1014A;2016-08-07;27.5;15:30;16.9;06:50;22.2;22;15:50;14;11:50;0;0;0;0;0
1014A;2016-08-08;27.3;13:40;18.5;04:30;22.9;24;15:00;18;15:00;0;0;0;0;0
1014A;2016-08-09;23.5;14:10;19.4;23:50;21.4;22;16:00;17;16:00;2.8;2.1;0.2;0.5;0
1014A;2016-08-10;23.8;14:50;15.5;07:00;19.6;33;17:20;21;17:10;0;0;0;0;0
1014A;2016-08-11;23.7;14:40;15.0;07:10;19.4;26;15:20;17;15:20;0;0;0;0;0
1014A;2016-08-12;29.0;15:50;14.4;07:20;21.7;33;16:40;26;17:00;0;0;0;0;0
1014A;2016-08-13;29.6;15:50;16.1;07:00;22.9;21;13:40;16;13:40;0;0;0;0;0
1014A;2016-08-14;29.5;16:10;18.5;07:20;24;21;13:30;17;13:30;0;0;0;0;0
1014A;2016-08-15;32.5;17:00;19.4;07:20;25.9;39;20:50;24;20:50;2.9;0;0;0;2.9
1014A;2016-08-16;27.8;14:30;19.2;07:20;23.5;26;15:30;15;15:40;0;0;0;0;0
1014A;2016-08-17;24.6;15:00;21.5;07:50;23.1;18;02:30;13;01:20;0;0;0;0;0
1014A;2016-08-18;22.4;00:20;17.8;23:59;20.1;33;04:10;16;04:00;9.3;2;7.3;0;0
1014A;2016-08-19;27.6;14:20;15.9;07:30;21.8;24;14:20;13;13:50;6.2;0;0;0;6.2
1014A;2016-08-20;22.9;17:10;17.5;08:30;20.2;28;09:00;13;13:40;6.9;3.2;3.6;0;0.1
1014A;2016-08-21;24.0;15:20;15.7;06:20;19.8;22;12:10;13;12:10;0;0;0;0;0
1014A;2016-08-22;31.9;17:00;14.6;07:10;23.3;30;15:20;22;17:50;0;0;0;0;0
1014A;2016-08-23;34.2;16:00;18.2;07:10;26.2;22;17:20;14;14:40;0;0;0;0;0
1014A;2016-08-24;31.3;15:30;21.4;07:50;26.3;30;18:30;17;18:30;0;0;0;0;0
1014A;2016-08-25;32.2;14:10;20.4;08:20;26.3;48;22:40;24;22:40;0;0;0;0;0
1014A;2016-08-26;30.8;13:40;22.1;08:20;26.4;37;00:30;19;00:50;0;0;0;0;0
1014A;2016-08-27;32.7;15:10;20.4;05:00;26.6;32;17:20;20;19:50;0;0;0;0;0
1014A;2016-08-28;23.6;00:00;19.8;23:59;21.7;21;00:40;12;16:40;3.9;0;0.9;0.6;2.4
1014A;2016-08-29;25.5;16:50;18.6;08:20;22.1;26;17:30;15;17:40;3.9;3.7;0.2;0;0
1014A;2016-08-30;26.2;15:40;18.6;07:20;22.4;18;00:50;14;11:50;0;0;0;0;0
1014A;2016-08-31;26.9;15:20;19.0;07:10;22.9;28;17:20;17;17:20;0;0;0;0;0
1014A;2016-09-01;;;;;;24;08:00;14;13:30;0;0;0;0;0
1014A;2016-09-02;26.3;15:40;17.2;06:10;21.8;22;13:00;14;13:20;0;0;0;0;0
1014A;2016-09-03;29.3;17:00;18.2;07:10;23.8;24;17:30;18;17:30;0;0;0;0;0
1014A;2016-09-04;26.4;14:20;19.1;06:50;22.8;21;13:50;15;15:40;0;0;0;0;0
1014A;2016-09-05;27.6;13:40;18.6;06:50;23.1;30;12:20;14;16:30;0;0;0;0;0
1014A;2016-09-06;26.9;17:20;18.1;07:30;22.5;24;17:10;17;17:10;0;0;0;0;0
1014A;2016-09-07;34.4;16:10;18.2;07:40;26.3;45;23:20;28;17:40;0;0;0;0;0
1014A;2016-09-08;23.2;01:50;20.2;13:00;21.7;41;00:40;21;00:40;15.9;0;11.6;4.3;0
1014A;2016-09-09;21.4;18:30;17.7;13:00;19.6;18;00:20;14;02:30;13.6;0;0;13.6;0
1014A;2016-09-10;26.1;17:10;17.3;08:30;21.7;18;13:10;13;13:40;0;0;0;0;0
1014A;2016-09-11;29.0;15:00;16.7;06:50;22.9;26;12:40;20;15:40;0;0;0;0;0
1014A;2016-09-12;37.4;16:50;18.1;07:40;27.8;30;13:20;23;13:30;0;0;0;0;0
1014A;2016-09-13;31.8;15:30;17.4;23:59;24.6;61;16:40;39;11:50;23.2;0;0;22.3;0.9
1014A;2016-09-14;22.5;14:20;14.2;06:10;18.3;32;15:40;20;20:50;32.1;0;0;0;32.1
1014A;2016-09-15;24.6;15:00;13.0;04:50;18.8;52;16:40;37;23:40;6.8;0;0;0;6.8
1014A;2016-09-16;20.1;17:10;14.4;03:10;17.3;54;00:30;41;02:20;30.5;18;1.6;6.2;4.7
1014A;2016-09-17;20.3;16:20;15.3;11:10;17.8;35;10:20;24;10:30;28.6;1.6;11;9.7;6.3
1014A;2016-09-18;22.4;15:50;14.6;06:10;18.5;30;16:20;19;12:20;2.9;0.8;0;0;2.1
1014A;2016-09-19;21.7;17:40;15.3;05:50;18.5;21;17:30;14;04:50;2;0;1.4;0.6;0
1014A;2016-09-20;22.7;17:50;16.2;07:30;19.5;21;17:40;12;14:20;0.6;0.6;0;0;0
1014A;2016-09-21;22.7;15:00;15.3;07:30;19;24;14:20;16;13:00;0;0;0;0;0
1014A;2016-09-22;23.0;14:50;16.0;06:10;19.5;30;10:10;14;15:40;0;0;0;0;0
1014A;2016-09-23;22.3;15:40;16.9;23:59;19.6;28;19:40;13;17:30;0;0;0;0;0
1014A;2016-09-24;30.1;16:50;13.9;06:10;22;30;12:30;21;12:30;0;0;0;0;0
1014A;2016-09-25;27.1;00:50;15.8;23:59;21.5;50;02:50;30;10:00;2.7;0;0;2.1;0.6
1014A;2016-09-26;22.7;17:30;14.9;04:50;18.8;18;14:10;14;22:50;0;0;0;0;0
1014A;2016-09-27;22.2;15:30;15.1;06:30;18.7;28;09:40;20;09:40;5.7;0;0;0;5.7
1014A;2016-09-28;24.0;15:50;16.0;07:30;20;28;23:30;19;23:20;0;0;0;0;0
1014A;2016-09-29;30.3;15:10;16.4;02:40;23.3;42;12:20;30;12:30;0;0;0;0;0
1014A;2016-09-30;29.5;14:00;17.8;08:00;23.6;28;13:30;19;12:40;0;0;0;0;0
1014A;2016-10-01;20.9;00:00;16.4;21:40;18.6;35;06:30;18;21:20;15.4;6.3;8.4;0.7;0
1014A;2016-10-02;22.2;15:20;15.2;07:50;18.7;21;17:40;14;00:10;0;0;0;0;0
1014A;2016-10-03;26.7;16:40;14.4;06:00;20.6;33;14:30;24;14:30;;0;;0;0
1014A;2016-10-04;23.9;13:10;16.5;06:10;20.2;32;20:00;20;22:50;0;0;0;0;0
1014A;2016-10-05;20.6;14:30;17.4;05:30;19;22;05:00;15;03:50;0;0;0;0;0
1014A;2016-10-06;21.6;17:30;14.2;23:40;17.9;24;09:30;16;13:50;0;0;0;0;0
1014A;2016-10-07;21.0;15:10;12.1;06:20;16.6;21;08:40;14;15:20;0;0;0;0;0
1014A;2016-10-08;21.3;15:50;14.0;01:20;17.6;18;16:50;10;15:50;0;0;0;0;0
1014A;2016-10-09;19.3;15:20;12.4;09:00;15.8;26;21:20;18;21:20;0;0;0;0;0
1014A;2016-10-10;18.6;16:30;8.8;06:30;13.7;22;13:20;19;13:20;0;0;0;0;0
1014A;2016-10-11;18.1;17:00;6.7;07:20;12.4;30;13:40;23;15:40;0;0;0;0;0
1014A;2016-10-12;19.2;14:30;11.8;05:30;15.5;21;21:00;13;01:50;1.4;0;0;0;1.4
1014A;2016-10-13;19.6;16:00;13.4;07:50;16.5;18;08:40;14;00:10;6.7;0.2;0;2.7;3.8
1014A;2016-10-14;17.7;17:30;10.3;23:59;14;35;14:40;22;14:30;38.4;7.3;26.3;4.8;0
1014A;2016-10-15;25.0;16:40;8.8;03:10;16.9;37;11:00;27;11:10;0;0;0;0;0
1014A;2016-10-16;23.8;16:00;14.1;00:00;18.9;42;02:10;31;02:00;0;0;0;0;0
1014A;2016-10-17;22.4;13:30;15.9;05:10;19.1;21;09:30;16;09:30;0.6;0.6;0;0;0
1014A;2016-10-18;19.8;15:40;13.9;23:59;16.8;;;;;0;0;0;0;0
1014A;2016-10-19;19.0;13:10;10.5;08:10;14.8;18;13:40;14;13:30;0;0;0;0;0
1014A;2016-10-20;17.3;15:20;13.1;23:59;15.2;22;10:10;15;13:50;0;0;0;0;0
1014A;2016-10-21;17.8;16:30;7.9;08:30;12.8;32;12:30;21;14:40;0;0;0;0;0
1014A;2016-10-22;23.1;15:30;7.0;06:50;15.1;28;15:10;19;16:00;0;0;0;0;0
1014A;2016-10-23;24.6;15:50;15.1;00:30;19.9;68;09:50;49;09:50;0.5;0;0;0;0.5
1014A;2016-10-24;19.9;12:40;13.4;23:59;16.6;24;02:20;14;02:20;0.8;0.8;0;0;0
1014A;2016-10-25;22.8;16:10;12.5;03:40;17.6;18;12:20;12;12:10;1.8;0;1.8;0;0
1014A;2016-10-26;19.2;15:20;16.8;05:20;18;18;16:40;12;07:30;0;0;0;0;0
1014A;2016-10-27;16.9;00:00;13.3;23:59;15.1;18;04:40;14;05:40;0;0;0;0;0
1014A;2016-10-28;17.5;17:00;11.7;10:10;14.6;;;;;0;0;0;0;0
1014A;2016-10-29;20.6;16:00;9.1;08:40;14.9;15;16:10;12;16:50;0;0;0;0;0
1014A;2016-10-30;16.2;14:40;8.3;07:50;12.3;18;15:10;14;15:10;0;0;0;0;0
1014A;2016-10-31;21.6;16:00;7.3;05:30;14.5;15;14:20;;;0;0;0;0;0
1014A;2016-11-01;23.7;14:00;8.1;05:50;15.9;24;13:00;18;13:30;0;0;0;0;0
1014A;2016-11-02;18.7;12:10;9.0;08:20;13.9;18;14:30;15;15:00;0;0;0;0;0
1014A;2016-11-03;15.5;16:10;10.2;23:59;12.8;17;14:40;11;14:30;0;0;0;0;0
1014A;2016-11-04;19.7;13:30;9.0;05:30;14.4;32;23:50;23;23:59;1.3;0;0;0.1;1.2
1014A;2016-11-05;19.0;01:20;9.9;23:10;14.4;42;01:00;28;01:00;57.9;0.8;19.3;16.3;21.5
1014A;2016-11-06;11.3;13:30;7.5;23:59;9.4;48;13:50;33;13:50;61.5;12.1;22.3;13;14.1
1014A;2016-11-07;8.1;13:50;6.3;04:40;7.2;33;23:40;26;02:50;51.4;18;19.3;12.9;1.2
1014A;2016-11-08;11.2;16:40;6.4;04:10;8.8;58;16:30;31;16:30;35.4;11.2;10.4;12.6;1.2
1014A;2016-11-09;14.7;06:30;9.4;00:00;12;72;08:40;37;07:50;30.1;3.8;4.5;6.9;14.9
1014A;2016-11-10;14.8;16:40;11.2;02:00;13;46;17:10;30;06:20;8.5;0;4.1;1.3;3.1
1014A;2016-11-11;14.6;15:20;11.8;22:30;13.2;42;00:10;26;00:10;24.5;9.3;13.8;1.4;0
1014A;2016-11-12;17.5;14:10;9.1;06:30;13.3;26;23:50;18;23:40;7.4;0;0;2.4;5
1014A;2016-11-13;15.5;00:50;13.1;19:30;14.3;33;00:10;17;18:20;4.4;2.9;1.2;0.3;0
1014A;2016-11-14;13.9;14:10;10.0;23:59;11.9;33;00:40;22;00:40;0.2;0.2;0;0;0
1014A;2016-11-15;;;;;;;;;;;0;;0;0
1014A;2016-11-16;;;;;;;;;;;0;;0;0
1014A;2016-11-17;15.5;12:40;6.3;05:40;10.9;17;02:20;13;02:30;0;0;0;0;0
1014A;2016-11-18;16.0;13:00;8.7;03:50;12.3;35;21:50;19;21:40;8.4;0;0;0.4;8
1014A;2016-11-19;17.3;21:50;10.0;08:50;13.6;63;23:50;44;21:40;12.7;9.5;3;0;0.2
1014A;2016-11-20;18.5;13:10;15.5;00:10;17;63;12:30;46;12:30;0.8;0;0;0.8;0
1014A;2016-11-21;20.3;14:00;10.9;20:50;15.6;80;06:30;50;06:30;1.6;0;1.6;0;0
1014A;2016-11-22;12.8;13:00;9.9;08:30;11.3;32;23:59;23;23:50;23.6;0;0;10.3;13.3
1014A;2016-11-23;10.7;00:30;5.7;12:50;8.2;33;00:30;26;00:40;68.3;14.3;31.7;19.8;2.5
1014A;2016-11-24;14.9;14:40;6.9;23:59;10.9;28;01:30;21;01:30;3.1;2.8;0.3;0;0
1014A;2016-11-25;15.0;15:40;4.2;05:50;9.6;26;16:00;15;15:50;0;0;0;0;0
1014A;2016-11-26;14.5;13:00;3.7;02:10;9.1;28;13:10;18;13:30;0.2;0;0;0.2;0
1014A;2016-11-27;13.6;12:30;6.1;08:40;9.9;24;14:10;18;14:10;0;0;0;0;0
1014A;2016-11-28;12.2;15:20;7.0;02:40;9.6;28;09:00;15;07:30;0;0;0;0;0
1014A;2016-11-29;14.5;16:20;6.3;23:40;10.4;21;14:20;16;14:30;0;0;0;0;0
1014A;2016-11-30;18.3;14:30;5.6;06:00;11.9;46;23:59;32;23:59;0;0;0;0;0
1014A;2016-12-01;19.4;12:50;6.5;23:10;12.9;45;00:10;32;00:10;0;0;0;0;0
1014A;2016-12-02;17.0;13:00;5.0;06:50;11;18;14:50;14;14:50;0;0;0;0;0
1014A;2016-12-03;18.4;14:00;3.3;07:50;10.8;33;15:50;21;15:30;0;0;0;0;0
1014A;2016-12-04;20.2;13:20;9.3;04:50;14.8;50;11:00;22;00:50;0;0;0;0;0
1014A;2016-12-05;20.6;15:40;8.0;23:20;14.3;22;02:50;12;02:50;0;0;0;0;0
1014A;2016-12-06;18.3;12:50;6.0;07:50;12.1;;;;;0;0;0;0;0
1014A;2016-12-07;18.2;13:20;4.3;08:10;11.3;24;14:00;17;14:20;0;0;0;0;0
1014A;2016-12-08;20.1;13:40;6.0;00:30;13.1;33;03:10;22;03:10;0;0;0;0;0
1014A;2016-12-09;20.4;14:20;4.5;08:20;12.4;33;11:30;22;11:40;0;0;0;0;0
1014A;2016-12-10;19.6;13:10;4.8;05:50;12.2;17;05:20;13;05:20;0;0;0;0;0
1014A;2016-12-11;14.3;13:40;5.4;08:50;9.9;18;03:40;14;03:50;0;0;0;0;0
1014A;2016-12-12;15.0;14:00;6.7;08:20;10.8;17;14:20;13;14:30;0;0;0;0;0
1014A;2016-12-13;19.3;14:50;3.2;08:40;11.2;48;15:20;28;23:00;0;0;0;0;0
1014A;2016-12-14;17.3;13:20;8.8;22:00;13;52;12:20;39;12:20;0;0;0;0;0
1014A;2016-12-15;16.4;15:50;7.1;08:50;11.7;48;23:20;37;23:20;0;0;0;0;0
1014A;2016-12-16;14.6;00:30;7.6;07:50;11.1;39;00:50;23;01:00;0;0;0;0;0
1014A;2016-12-17;15.0;14:10;7.4;23:50;11.2;21;04:40;16;06:20;0;0;0;0;0
1014A;2016-12-18;13.3;13:40;3.6;08:40;8.5;15;07:50;11;14:40;0;0;0;0;0
1014A;2016-12-19;11.0;17:50;2.6;04:20;6.8;21;18:00;11;00:30;0;0;0;0;0
1014A;2016-12-20;11.0;00:00;7.4;12:30;9.2;32;03:10;25;03:30;4.3;1.7;2.6;0;0
1014A;2016-12-21;11.5;14:40;7.2;00:50;9.3;17;13:10;8;10:10;1.2;0;0.6;0;0.6
1014A;2016-12-22;15.6;15:20;9.2;04:10;12.4;22;13:10;16;13:40;3.7;1.1;2.6;0;0
1014A;2016-12-23;16.0;13:00;12.4;22:00;14.2;;;;;0.9;0;0;0;0.9
1014A;2016-12-24;15.5;13:00;11.1;23:40;13.3;17;02:00;14;02:00;0.1;0.1;0;0;0
1014A;2016-12-25;14.4;13:00;9.4;23:50;11.9;18;16:20;14;16:20;0;0;0;0;0
1014A;2016-12-26;12.2;16:00;7.4;04:20;9.8;18;20:30;11;20:50;0;0;0;0;0
1014A;2016-12-27;14.4;14:10;5.2;23:40;9.8;21;14:50;15;14:50;0;0;0;0;0
1014A;2016-12-28;22.1;13:40;2.8;06:50;12.5;28;11:50;20;12:10;0;0;0;0;0
1014A;2016-12-29;12.7;13:10;2.7;05:40;7.7;15;14:40;10;14:40;0;0;0;0;0
1014A;2016-12-30;10.1;00:00;2.0;23:59;6.1;22;14:30;17;14:30;0;0;0;0;0
1014A;2016-12-31;7.6;16:40;0.5;09:20;4;11;04:20;8;21:00;0;0;0;0;0
1014A;2017-01-01;11.4;13:40;0.0;08:20;5.7;18;18:40;12;12:20;0.1;0;0.1;0;0
1014A;2017-01-02;10.0;16:00;0.4;08:40;5.2;18;12:30;15;14:50;0;0;0;0;0
1014A;2017-01-03;7.8;15:10;-1.1;09:10;3.4;15;06:50;12;06:50;;0;;0;0
1014A;2017-01-04;7.9;16:20;-0.4;23:50;3.8;17;13:50;13;14:10;0;0;0;0;0
1014A;2017-01-05;9.2;15:50;-2.2;08:50;3.5;18;16:40;15;16:40;0;0;0;0;0
1014A;2017-01-06;7.2;14:30;-2.8;06:00;2.2;21;15:00;14;15:20;0;0;0;0;0
1014A;2017-01-07;8.1;13:10;-2.1;04:10;3;15;08:10;9;14:30;0;0;0;0;0
1014A;2017-01-08;8.6;15:50;-1.9;04:10;3.4;17;16:20;12;06:10;0;0;0;0;0
1014A;2017-01-09;12.7;14:30;2.1;09:20;7.4;18;14:00;12;11:10;0;0;0;0;0
1014A;2017-01-10;12.1;09:40;7.9;02:30;10;52;11:40;26;18:30;22.9;4.4;5.1;4.1;9.3
1014A;2017-01-11;14.0;13:10;9.8;04:40;11.9;35;11:50;18;12:50;22.2;10.2;9.3;1.9;0.8
1014A;2017-01-12;15.3;15:00;11.2;06:50;13.3;63;23:20;26;23:20;6.8;1;0;0;5.8
1014A;2017-01-13;11.5;14:50;6.8;23:40;9.2;67;04:10;31;20:20;9.4;3.4;3.1;0.1;2.8
1014A;2017-01-14;9.4;16:10;4.7;09:20;7;71;07:40;53;07:40;15.7;4.4;1.8;1;8.5
1014A;2017-01-15;11.0;23:40;6.5;00:00;8.8;54;23:10;30;08:10;32.8;5.7;8.9;8.4;9.8
1014A;2017-01-16;12.1;07:00;7.7;23:59;9.9;48;02:10;27;03:50;29.6;9.3;10.2;4.8;5.3
1014A;2017-01-17;7.8;00:00;1.4;08:50;4.6;42;19:00;33;20:00;0.9;0.9;0;0;0
1014A;2017-01-18;1.6;00:00;-1.3;08:00;0.2;26;02:10;17;02:20;0;0;0;0;0
1014A;2017-01-19;5.2;12:30;-0.2;23:59;2.5;17;18:30;11;16:50;0;0;0;0;0
1014A;2017-01-20;5.6;14:50;-3.1;06:50;1.3;15;14:50;12;15:20;0;0;0;0;0
1014A;2017-01-21;9.4;16:10;-1.7;09:00;3.8;18;14:10;14;15:10;0;0;0;0;0
1014A;2017-01-22;10.6;16:30;0.0;01:00;5.3;22;13:50;16;15:40;0;0;0;0;0
1014A;2017-01-23;10.9;14:50;1.4;06:30;6.1;18;13:20;12;23:40;0;0;0;0;0
1014A;2017-01-24;12.0;15:30;1.2;23:59;6.6;22;13:40;15;00:30;0;0;0;0;0
1014A;2017-01-25;9.5;15:30;-1.7;07:30;3.9;28;17:20;23;17:30;0;0;0;0;0
1014A;2017-01-26;12.5;14:40;-2.4;08:10;5;45;22:30;31;15:50;0;0;0;0;0
1014A;2017-01-27;14.5;13:40;10.3;23:59;12.4;54;07:30;37;12:00;3.1;0;0;0;3.1
1014A;2017-01-28;15.7;14:40;6.9;23:59;11.3;39;00:10;22;00:10;5.6;4.8;0.8;0;0
1014A;2017-01-29;18.5;14:50;4.6;02:20;11.5;37;13:50;27;13:50;0;0;0;0;0
1014A;2017-01-30;18.5;14:10;8.7;06:00;13.6;24;15:50;18;16:00;0;0;0;0;0
1014A;2017-01-31;20.4;13:00;9.4;23:10;14.9;33;10:20;24;10:20;0;0;0;0;0
1014A;2017-02-01;20.4;14:30;9.3;00:20;14.8;30;16:50;19;16:50;0;0;0;0;0
1014A;2017-02-02;18.2;14:00;6.8;23:50;12.5;59;15:20;44;08:50;6;0.8;0.5;1.7;3
1014A;2017-02-03;19.9;13:20;5.7;02:20;12.8;68;09:00;47;08:50;0.2;0;0;0.2;0
1014A;2017-02-04;18.7;01:50;10.9;19:20;14.8;87;01:50;55;01:50;35.3;14.6;1.3;3.5;15.9
1014A;2017-02-05;15.4;03:20;7.8;12:00;11.6;84;16:30;45;16:30;16.5;4.4;3.6;5;3.5
