Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9122I;2016-05-21;28.5;15:40;12.6;05:40;20.6;59;18:40;20;19:00;1.6;0;0;0;1.6
9122I;2016-05-22;17.3;00:10;7.1;23:59;12.2;67;16:40;39;16:30;4.4;0.8;1;1.8;0.8
9122I;2016-05-23;18.4;16:00;3.8;05:40;11.1;28;18:20;11;14:50;0;0;0;0;0
9122I;2016-05-24;23.4;16:10;8.0;06:50;15.7;34;12:20;20;12:10;0;0;0;0;0
9122I;2016-05-25;23.9;16:40;14.8;08:10;19.3;27;16:40;16;20:50;0;0;0;0;0
9122I;2016-05-26;25.6;16:30;12.7;06:50;19.2;27;16:50;15;20:40;0;0;0;0;0
9122I;2016-05-27;26.5;16:30;10.4;07:10;18.4;26;20:30;17;21:30;1.6;0;0;0;1.6
9122I;2016-05-28;20.4;13:20;12.7;23:59;16.5;36;16:20;15;16:20;1.2;0;0.2;0;1
9122I;2016-05-29;20.5;17:00;10.9;06:50;15.7;44;19:20;29;19:20;1.2;0;0;0.2;1
9122I;2016-05-30;17.4;15:20;8.3;06:00;12.8;40;15:30;24;17:30;7.6;0;0;7.2;0.4
9122I;2016-05-31;18.4;17:10;9.8;06:10;14.1;39;15:30;21;21:50;0.2;0;0;0.2;0
9122I;2016-06-01;20.8;16:30;6.3;05:00;13.5;38;21:30;21;23:20;0;0;0;0;0
9122I;2016-06-02;23.7;18:00;7.5;06:20;15.6;37;20:00;21;20:30;0;0;0;0;0
9122I;2016-06-03;28.7;18:20;11.1;07:00;19.9;40;21:30;25;21:30;0.6;0;0;0;0.6
9122I;2016-06-04;22.4;15:50;13.6;05:20;18;54;19:00;25;19:00;0;0;0;0;0
9122I;2016-06-05;28.2;17:00;10.9;06:50;19.6;24;16:50;12;21:50;0;0;0;0;0
9122I;2016-06-06;26.6;16:10;13.6;06:30;20.1;42;21:50;25;21:50;0;0;0;0;0
9122I;2016-06-07;29.9;16:40;13.4;06:10;21.6;43;20:20;26;20:40;0;0;0;0;0
9122I;2016-06-08;31.0;17:20;13.6;06:50;22.3;45;21:40;30;21:30;0;0;0;0;0
9122I;2016-06-09;29.4;16:10;14.8;06:50;22.1;35;18:40;16;15:20;0;0;0;0;0
9122I;2016-06-10;21.8;00:00;13.9;22:40;17.8;50;21:40;29;16:20;0;0;0;0;0
9122I;2016-06-11;21.2;17:40;11.0;07:00;16.1;49;02:20;29;04:20;0;0;0;0;0
9122I;2016-06-12;26.2;16:20;11.8;03:20;19;46;22:40;30;22:20;0;0;0;0;0
9122I;2016-06-13;26.2;14:40;14.5;23:50;20.4;71;17:10;43;17:30;0;0;0;0;0
9122I;2016-06-14;23.4;16:20;13.5;06:40;18.4;47;18:40;30;00:10;1.2;0;0;0;1.2
9122I;2016-06-15;20.1;15:20;11.1;22:30;15.6;41;19:30;23;19:30;1.4;0;0;1;0.4
9122I;2016-06-16;19.8;14:40;10.0;06:30;14.9;50;15:30;28;15:30;2;0;0;0.2;1.8
9122I;2016-06-17;17.6;13:20;8.8;02:20;13.2;47;15:40;30;15:20;8.4;0.4;0;4.4;3.6
9122I;2016-06-18;16.1;14:40;8.8;04:30;12.5;47;21:20;24;15:10;0.2;0.2;0;0;0
9122I;2016-06-19;19.5;16:30;9.3;06:20;14.4;33;17:00;18;19:40;0;0;0;0;0
9122I;2016-06-20;27.3;17:30;9.1;05:00;18.2;32;20:50;17;20:50;0;0;0;0;0
9122I;2016-06-21;33.3;16:30;12.8;07:10;23;36;23:00;15;23:00;0;0;0;0;0
9122I;2016-06-22;33.8;17:00;20.4;07:40;27.1;48;22:50;23;23:00;0;0;0;0;0
9122I;2016-06-23;34.1;16:40;18.8;23:59;26.4;48;21:40;28;21:40;0;0;0;0;0
9122I;2016-06-24;21.8;14:10;16.3;04:20;19;66;21:00;39;21:00;0;0;0;0;0
9122I;2016-06-25;17.8;15:30;13.6;23:59;15.7;50;05:50;32;05:20;0;0;0;0;0
9122I;2016-06-26;17.7;17:20;11.9;06:20;14.8;41;05:40;21;05:40;0;0;0;0;0
9122I;2016-06-27;25.8;16:30;10.8;03:00;18.3;40;21:30;21;18:20;0;0;0;0;0
9122I;2016-06-28;30.4;16:20;9.7;07:30;20;59;20:10;36;19:40;0;0;0;0;0
9122I;2016-06-29;24.1;14:40;12.1;06:10;18.1;49;17:40;28;17:40;0;0;0;0;0
9122I;2016-06-30;28.2;16:50;10.9;06:20;19.6;51;21:00;28;20:40;0;0;0;0;0
9122I;2016-07-01;26.8;14:30;13.4;06:50;20.1;64;21:10;35;21:00;0;0;0;0;0
9122I;2016-07-02;21.9;16:30;14.6;23:59;18.3;45;02:10;23;00:20;0;0;0;0;0
9122I;2016-07-03;27.5;16:50;10.5;06:30;19;41;20:10;26;20:30;0;0;0;0;0
9122I;2016-07-04;28.9;16:40;12.9;07:00;20.9;47;21:00;28;21:00;1;0;0;1;0
9122I;2016-07-05;22.7;16:20;16.7;04:30;19.7;39;22:00;19;21:10;0;0;0;0;0
9122I;2016-07-06;32.5;17:20;14.9;06:40;23.7;31;20:10;20;20:30;0;0;0;0;0
9122I;2016-07-07;;;;;;;;;;;8;;;
9122I;2016-07-08;;;;;;;;;;;;;;
9122I;2016-07-09;34.2;17:50;13.7;07:00;24;39;20:20;23;20:30;0;0;0;0;0
9122I;2016-07-10;34.0;16:00;17.7;07:10;25.9;57;18:50;31;19:20;0;0;0;0;0
9122I;2016-07-11;23.8;15:20;15.2;07:10;19.5;58;21:40;31;20:30;0;0;0;0;0
9122I;2016-07-12;20.9;17:10;14.5;09:30;17.7;57;21:50;37;20:30;0;0;0;0;0
9122I;2016-07-13;23.8;15:20;15.2;07:10;19.5;58;21:40;31;20:30;0;0;0;0;0
9122I;2016-07-14;19.7;16:20;9.6;06:10;14.7;37;16:40;17;16:40;0;0;0;0;0
9122I;2016-07-15;26.0;17:00;8.7;07:00;17.3;38;19:20;23;19:20;0;0;0;0;0
9122I;2016-07-16;30.5;17:00;9.9;07:00;20.2;33;20:00;19;19:50;0;0;0;0;0
9122I;2016-07-17;34.3;17:30;12.9;07:40;23.6;33;15:00;16;13:40;0;0;0;0;0
9122I;2016-07-18;34.7;17:50;20.0;07:40;27.4;38;21:40;19;14:50;0;0;0;0;0
9122I;2016-07-19;37.1;17:30;23.4;08:20;30.2;53;02:40;22;02:10;0;0;0;0;0
9122I;2016-07-20;31.3;16:10;18.3;22:50;24.8;54;19:50;31;20:40;0;0;0;0;0
9122I;2016-07-21;27.8;15:30;17.3;23:30;22.5;52;21:40;28;19:50;0;0;0;0;0
9122I;2016-07-22;21.6;15:00;15.5;07:40;18.6;48;14:10;32;12:30;0;0;0;0;0
9122I;2016-07-23;20.7;14:40;15.7;08:10;18.2;51;20:40;27;20:10;1.6;1.6;0;0;0
9122I;2016-07-24;25.2;17:40;13.6;02:40;19.4;53;20:50;25;20:50;0;0;0;0;0
9122I;2016-07-25;29.2;15:10;12.1;06:30;20.7;49;19:00;26;18:00;0;0;0;0;0
9122I;2016-07-26;27.8;15:40;14.3;07:10;21;50;21:30;29;20:30;0;0;0;0;0
9122I;2016-07-27;24.9;15:30;16.5;23:59;20.7;47;18:40;26;18:40;0;0;0;0;0
9122I;2016-07-28;29.9;16:40;12.2;06:10;21;39;19:00;21;19:00;0;0;0;0;0
9122I;2016-07-29;30.3;15:30;14.2;07:20;22.2;23;22:50;14;23:00;1.4;0;0;0;1.4
9122I;2016-07-30;32.9;16:00;15.9;07:00;24.4;62;18:30;37;18:20;0;0;0;0;0
9122I;2016-07-31;23.0;17:10;16.0;22:00;19.5;58;21:50;36;21:40;0;0;0;0;0
9122I;2016-08-01;26.0;16:50;13.1;07:00;19.6;47;18:20;26;18:00;0;0;0;0;0
9122I;2016-08-02;31.0;15:30;11.0;07:30;21;47;20:00;27;19:30;0;0;0;0;0
9122I;2016-08-03;33.6;16:40;13.7;07:10;23.6;65;21:00;35;21:10;0;0;0;0;0
9122I;2016-08-04;29.0;16:00;14.1;07:40;21.6;66;23:50;42;23:10;0;0;0;0;0
9122I;2016-08-05;24.2;17:00;13.6;08:10;18.9;66;00:10;36;00:10;0;0;0;0;0
9122I;2016-08-06;26.1;16:50;13.7;06:20;19.9;45;19:10;19;19:10;0;0;0;0;0
9122I;2016-08-07;30.7;17:30;12.6;07:00;21.7;51;20:40;33;20:50;0;0;0;0;0
9122I;2016-08-08;;;;;;;;;;;0;;;0
9122I;2016-08-09;22.8;15:50;14.7;23:59;18.7;58;21:30;33;21:30;0.6;0.2;0.4;0;0
9122I;2016-08-10;21.9;15:10;11.4;07:00;16.6;59;19:20;28;18:40;0;0;0;0;0
9122I;2016-08-11;22.1;16:40;10.8;07:20;16.5;53;21:10;27;19:20;0;0;0;0;0
9122I;2016-08-12;31.0;18:20;8.9;07:50;19.9;23;19:30;13;19:30;0;0;0;0;0
9122I;2016-08-13;33.2;17:20;15.4;06:30;24.3;30;15:20;15;16:10;0;0;0;0;0
9122I;2016-08-14;33.3;16:40;18.5;07:50;25.9;34;02:20;18;14:30;0;0;0;0;0
9122I;2016-08-15;32.9;17:00;18.8;07:30;25.9;36;20:00;22;20:20;0;0;0;0;0
9122I;2016-08-16;32.5;17:20;15.7;07:40;24.1;23;17:40;9;16:40;0;0;0;0;0
9122I;2016-08-17;30.4;17:10;16.1;07:20;23.3;66;21:00;39;20:00;0;0;0;0;0
9122I;2016-08-18;28.6;18:10;16.5;08:30;22.6;42;00:10;24;02:10;0;0;0;0;0
9122I;2016-08-19;31.7;15:40;14.3;07:50;23;46;18:30;29;18:30;1.2;0;0;0;1.2
9122I;2016-08-20;20.3;15:10;14.8;23:59;17.5;57;11:30;37;11:00;0;0;0;0;0
9122I;2016-08-21;24.8;17:20;10.3;07:00;17.5;33;14:50;17;20:20;0;0;0;0;0
9122I;2016-08-22;33.0;17:40;9.9;07:20;21.4;28;19:30;14;19:10;0;0;0;0;0
9122I;2016-08-23;35.0;17:00;17.0;07:40;26;32;17:20;17;17:20;0;0;0;0;0
9122I;2016-08-24;34.2;17:00;21.1;08:30;27.7;49;19:50;22;19:00;0;0;0;0;0
9122I;2016-08-25;33.9;17:00;23.0;07:30;28.5;48;08:50;21;08:40;0.2;0;0;0.2;0
9122I;2016-08-26;33.0;15:50;17.9;08:40;25.4;55;19:30;21;06:20;5;0;0;0;5
9122I;2016-08-27;32.7;17:20;15.7;06:30;24.2;49;23:40;29;23:40;0;0;0;0;0
9122I;2016-08-28;24.5;15:50;16.4;07:30;20.4;58;18:20;30;18:30;0;0;0;0;0
9122I;2016-08-29;20.7;18:30;15.4;08:40;18.1;46;09:10;26;09:30;0;0;0;0;0
9122I;2016-08-30;25.7;16:30;13.7;08:40;19.7;32;17:50;19;19:30;0;0;0;0;0
9122I;2016-08-31;27.2;15:00;12.4;07:10;19.8;51;20:20;30;20:40;0;0;0;0;0
9122I;2016-09-01;31.1;18:20;14.6;08:20;22.9;32;20:00;19;20:00;0;0;0;0;0
9122I;2016-09-02;34.2;16:20;15.5;07:30;24.9;49;20:40;31;20:40;0;0;0;0;0
9122I;2016-09-03;34.8;17:40;15.1;07:30;24.9;45;22:50;28;21:50;0;0;0;0;0
9122I;2016-09-04;35.3;16:40;17.6;08:40;26.4;56;22:30;33;22:20;0;0;0;0;0
9122I;2016-09-05;31.3;16:00;16.7;07:00;24;46;20:20;26;20:20;0;0;0;0;0
9122I;2016-09-06;35.2;16:50;14.2;07:20;24.7;31;20:20;19;20:20;0;0;0;0;0
9122I;2016-09-07;33.7;17:30;17.7;07:50;25.7;37;20:20;23;23:20;0;0;0;0;0
9122I;2016-09-08;25.9;00:00;17.4;21:00;21.6;57;01:30;38;01:20;0;0;0;0;0
9122I;2016-09-09;26.2;16:30;16.0;08:50;21.1;41;19:40;23;19:20;4.8;0;4.8;0;0
9122I;2016-09-10;28.4;16:30;12.0;07:10;20.2;53;21:40;32;21:00;0;0;0;0;0
9122I;2016-09-11;31.5;17:10;12.8;07:30;22.2;27;19:20;13;16:20;0;0;0;0;0
9122I;2016-09-12;32.5;16:40;15.9;06:20;24.2;46;21:10;19;21:30;0;0;0;0;0
9122I;2016-09-13;26.0;00:00;13.3;23:40;19.7;57;14:40;27;14:40;5.2;0;0;5;0.2
9122I;2016-09-14;19.7;15:40;9.7;05:50;14.7;40;16:40;24;19:30;2.6;0;0;1.6;1
9122I;2016-09-15;16.5;16:30;10.7;03:10;13.6;44;16:10;17;16:10;0.8;0.2;0;0;0.6
9122I;2016-09-16;;;;;;;;;;;;;;
9122I;2016-09-17;15.7;15:50;11.7;11:10;13.7;40;01:20;24;01:20;0.8;0.2;0.6;0;0
9122I;2016-09-18;15.9;14:10;10.6;06:50;13.3;37;16:20;24;23:59;8.6;1.4;7.2;0;0
9122I;2016-09-19;19.4;17:10;7.5;07:10;13.4;35;00:30;24;00:30;0;0;0;0;0
9122I;2016-09-20;18.0;16:20;11.7;23:59;14.8;35;06:10;18;19:40;0;0;0;0;0
9122I;2016-09-21;25.1;16:50;7.5;07:40;16.3;32;21:50;18;21:50;0;0;0;0;0
9122I;2016-09-22;25.2;16:40;11.1;08:10;18.2;34;20:10;21;20:10;0;0;0;0;0
9122I;2016-09-23;25.0;17:30;14.8;03:00;19.9;30;00:20;14;05:40;0;0;0;0;0
9122I;2016-09-24;25.4;17:00;11.4;08:00;18.4;32;11:30;16;11:50;0;0;0;0;0
9122I;2016-09-25;20.2;14:10;13.6;22:00;16.9;55;19:00;33;18:50;0;0;0;0;0
9122I;2016-09-26;23.6;16:50;11.5;08:20;17.6;58;22:20;35;22:00;0;0;0;0;0
9122I;2016-09-27;20.9;13:30;11.2;05:10;16;41;23:59;24;23:59;0.8;0;0;0;0.8
9122I;2016-09-28;25.3;16:50;14.8;04:30;20;45;01:40;23;00:10;0;0;0;0;0
9122I;2016-09-29;27.3;16:50;10.3;08:30;18.8;21;18:30;10;17:10;0;0;0;0;0
9122I;2016-09-30;25.9;16:00;10.6;08:20;18.3;48;23:00;27;23:20;0.8;0;0;0;0.8
9122I;2016-10-01;21.5;14:50;13.3;21:00;17.4;55;19:30;33;19:30;1.6;0.4;1.2;0;0
9122I;2016-10-02;23.7;17:50;10.5;08:20;17.1;30;02:40;15;20:40;0;0;0;0;0
9122I;2016-10-03;25.9;17:10;10.4;06:10;18.1;32;13:00;17;13:00;0;0;0;0;0
9122I;2016-10-04;27.1;17:00;13.8;07:50;20.5;78;21:00;46;20:10;0;0;0;0;0
9122I;2016-10-05;23.0;16:50;11.6;05:00;17.3;31;01:40;16;01:40;0;0;0;0;0
9122I;2016-10-06;21.4;16:20;11.7;23:59;16.5;42;19:40;24;19:30;0;0;0;0;0
9122I;2016-10-07;22.1;17:00;7.5;08:10;14.8;35;18:40;17;18:30;0;0;0;0;0
9122I;2016-10-08;18.3;15:20;8.5;05:10;13.4;45;18:00;22;17:50;0;0;0;0;0
9122I;2016-10-09;17.2;15:50;10.0;04:10;13.6;53;20:50;28;20:50;0;0;0;0;0
9122I;2016-10-10;17.7;16:50;4.7;08:20;11.2;34;19:00;16;18:30;0;0;0;0;0
9122I;2016-10-11;20.4;17:10;3.3;07:30;11.8;26;23:59;12;15:50;0;0;0;0;0
9122I;2016-10-12;15.7;01:00;11.8;23:20;13.8;46;03:30;18;03:30;1.2;0;0;0.4;0.8
9122I;2016-10-13;16.9;16:20;11.1;03:00;14;25;22:40;14;22:50;3.8;0.2;1.2;0.8;1.6
9122I;2016-10-14;16.5;16:10;10.2;08:00;13.3;33;05:50;12;04:50;1.2;1.2;0;0;0
9122I;2016-10-15;20.4;16:40;5.4;08:40;12.9;23;16:30;12;17:30;0;0;0;0;0
9122I;2016-10-16;18.3;16:30;9.4;07:40;13.8;23;16:00;10;15:00;0;0;0;0;0
9122I;2016-10-17;20.5;16:10;12.2;08:20;16.3;33;23:20;16;23:10;0;0;0;0;0
9122I;2016-10-18;19.2;15:30;11.4;08:50;15.3;33;00:20;18;00:20;0.2;0.2;0;0;0
9122I;2016-10-19;17.8;15:40;6.9;08:40;12.3;32;20:40;15;19:00;0;0;0;0;0
9122I;2016-10-20;12.9;14:50;5.8;22:20;9.3;32;17:30;17;14:10;0;0;0;0;0
9122I;2016-10-21;16.6;17:00;1.6;08:10;9.1;24;00:10;13;00:10;0;0;0;0;0
9122I;2016-10-22;15.2;13:50;5.9;06:50;10.5;37;17:40;19;18:10;0;0;0;0;0
9122I;2016-10-23;19.2;17:20;12.0;10:10;15.6;53;08:30;21;08:20;2.4;0;1.8;0;0.6
9122I;2016-10-24;17.1;18:10;10.4;23:59;13.8;19;00:10;11;07:40;0.2;0.2;0;0;0
9122I;2016-10-25;22.5;15:20;9.4;04:10;15.9;26;16:20;12;16:20;1.4;0;1.4;0;0
9122I;2016-10-26;23.4;16:00;11.5;07:50;17.4;37;18:50;20;19:10;0;0;0;0;0
9122I;2016-10-27;23.0;16:00;8.7;08:50;15.8;27;18:00;16;17:00;0;0;0;0;0
9122I;2016-10-28;23.0;16:40;5.9;08:50;14.5;18;16:50;8;14:40;0;0;0;0;0
9122I;2016-10-29;23.5;17:00;7.9;05:40;15.7;13;15:50;6;21:20;0;0;0;0;0
9122I;2016-10-30;26.8;16:40;6.9;08:20;16.8;19;15:40;9;15:10;0;0;0;0;0
9122I;2016-10-31;16.3;13:40;4.6;07:10;10.4;21;20:00;8;20:00;0;0;0;0;0
9122I;2016-11-01;17.2;14:50;8.1;23:50;12.7;26;13:10;12;15:20;0;0;0;0;0
9122I;2016-11-02;23.3;14:50;6.6;03:20;14.9;21;15:20;12;17:00;0;0;0;0;0
9122I;2016-11-03;22.7;15:00;6.6;08:10;14.7;19;20:00;8;20:10;0;0;0;0;0
9122I;2016-11-04;11.7;15:30;7.0;06:40;9.3;13;15:40;7;15:40;2.6;0;1.4;0.2;1
9122I;2016-11-05;11.3;07:20;6.2;22:20;8.8;56;13:30;36;11:30;41.6;1.8;25.8;13.8;0.2
9122I;2016-11-06;8.3;12:20;3.5;22:20;5.9;42;14:20;21;14:20;0.2;0;0.2;0;0
9122I;2016-11-07;7.4;13:00;1.5;04:50;4.5;32;16:20;18;14:10;1.8;0;0;0.4;1.4
9122I;2016-11-08;9.5;15:50;2.7;04:20;6.1;39;17:40;19;17:00;3.6;3.2;0.2;0;0.2
9122I;2016-11-09;13.3;15:00;6.3;00:00;9.8;49;12:20;26;18:30;0.6;0.4;0.2;0;0
9122I;2016-11-10;13.4;16:00;4.9;02:50;9.1;34;14:10;19;13:00;0;0;0;0;0
9122I;2016-11-11;13.1;13:40;5.7;04:00;9.4;23;14:10;12;18:50;0;0;0;0;0
9122I;2016-11-12;11.1;13:10;4.8;04:10;8;28;15:30;13;14:10;2;0;0;0.2;1.8
9122I;2016-11-13;12.3;12:10;8.1;23:59;10.2;44;14:30;22;14:30;1.4;0.4;0.2;0;0.8
9122I;2016-11-14;10.6;14:30;6.6;23:20;8.6;59;17:10;39;17:00;1.2;0.8;0.4;0;0
9122I;2016-11-15;12.6;15:30;4.3;23:50;8.5;36;04:20;15;04:40;0;0;0;0;0
9122I;2016-11-16;17.1;15:30;2.9;08:10;10;33;13:50;18;13:50;0;0;0;0;0
9122I;2016-11-17;17.8;14:00;4.8;08:00;11.3;28;18:10;13;18:20;0;0;0;0;0
9122I;2016-11-18;13.0;15:50;6.8;08:20;9.9;32;23:50;13;23:50;0;0;0;0;0
9122I;2016-11-19;12.9;15:50;4.1;07:10;8.5;36;21:20;13;21:20;0;0;0;0;0
9122I;2016-11-20;13.0;12:50;8.0;07:00;10.5;37;00:40;13;22:40;3.6;0;0;3.6;0
9122I;2016-11-21;14.3;14:50;8.3;21:00;11.3;42;11:50;17;13:20;0.8;0;0.8;0;0
9122I;2016-11-22;8.7;00:00;4.8;06:10;6.8;50;19:10;31;19:20;9.8;0;0;3.6;6.2
9122I;2016-11-23;5.4;00:20;0.3;13:40;2.9;36;06:30;16;06:30;49.4;5;23.4;7.8;13.2
9122I;2016-11-24;9.2;15:00;1.6;09:10;5.4;27;02:50;15;02:40;2.8;2.8;0;0;0
9122I;2016-11-25;8.3;14:10;1.0;03:00;4.7;40;21:10;17;21:50;0;0;0;0;0
9122I;2016-11-26;;;;;;;;;;;0;;;
9122I;2016-11-27;12.3;14:50;6.0;23:50;9.2;46;03:40;18;01:30;0;0;0;0;0
9122I;2016-11-28;9.7;13:10;2.3;07:20;6;27;14:50;17;20:40;0;0;0;0;0
9122I;2016-11-29;11.1;14:00;2.1;08:40;6.6;30;16:40;15;14:50;0;0;0;0;0
9122I;2016-11-30;11.5;14:10;7.8;00:00;9.7;54;11:30;23;14:50;0;0;0;0;0
9122I;2016-12-01;9.4;12:30;3.1;07:30;6.2;32;00:10;12;00:10;0;0;0;0;0
9122I;2016-12-02;13.5;15:50;4.0;09:20;8.8;18;15:00;10;15:10;0;0;0;0;0
9122I;2016-12-03;7.2;22:30;0.7;05:40;3.9;53;23:40;27;23:40;0;0;0;0;0
9122I;2016-12-04;;;;;;;;;;;0;0.2;0;
9122I;2016-12-05;15.1;15:30;6.7;23:40;10.9;41;02:50;21;05:20;0;0;0;0;0
9122I;2016-12-06;14.9;15:20;6.3;23:59;10.6;12;08:40;8;20:30;0;0;0;0;0
9122I;2016-12-07;9.7;15:10;3.6;09:00;6.6;22;15:20;10;15:20;0;0;0;0;0
9122I;2016-12-08;7.5;14:00;5.3;23:59;6.4;31;15:50;15;13:40;0.2;0;0;0;0.2
9122I;2016-12-09;;;;;;;;;;;0.4;0;;0
9122I;2016-12-10;4.7;16:30;1.4;22:30;3;12;06:00;5;06:00;0.4;0.2;0;0;0.2
9122I;2016-12-11;11.9;15:20;2.7;01:30;7.3;20;15:30;12;12:30;0;0;0;0;0
9122I;2016-12-12;15.0;14:40;4.9;23:59;10;22;16:20;12;15:50;0;0;0;0;0
9122I;2016-12-13;4.9;00:00;2.1;03:30;3.5;18;11:30;8;13:10;0.2;0;0;0;0.2
9122I;2016-12-14;4.5;12:10;2.2;07:40;3.4;19;01:40;9;05:30;0.4;0;0;0;0.4
9122I;2016-12-15;8.9;16:00;3.2;04:00;6;22;20:20;12;13:10;0;0;0;0;0
9122I;2016-12-16;8.9;19:20;4.2;05:00;6.5;30;16:10;15;16:10;1;0;0;1;0
9122I;2016-12-17;13.3;15:50;5.2;01:00;9.3;20;16:40;10;16:40;0;0;0;0;0
9122I;2016-12-18;10.5;15:30;1.2;23:59;5.9;21;16:00;10;16:20;0;0;0;0;0
9122I;2016-12-19;6.9;17:20;-1.7;04:40;2.6;29;20:40;18;13:00;0.2;0;0;0;0.2
9122I;2016-12-20;7.1;16:30;4.6;06:10;5.8;31;00:40;15;00:20;2.8;0.8;0.8;0;1.2
9122I;2016-12-21;8.2;16:50;5.5;00:00;6.8;36;10:00;13;10:00;4;3.2;0.4;0.2;0.2
9122I;2016-12-22;;;;;;;;;;;1.2;;;
9122I;2016-12-23;13.6;14:30;7.1;00:50;10.4;18;14:20;8;14:20;0;0;0;0;0
9122I;2016-12-24;11.1;14:40;6.5;02:40;8.8;14;14:40;9;14:30;0;0;0;0;0
9122I;2016-12-25;11.9;16:10;2.9;23:59;7.4;19;13:20;10;13:20;0;0;0;0;0
9122I;2016-12-26;10.9;14:10;0.0;06:20;5.4;14;13:00;8;16:00;0;0;0;0;0
9122I;2016-12-27;10.5;16:40;0.8;09:10;5.7;9;15:00;5;15:00;0;0;0;0;0
9122I;2016-12-28;2.7;00:00;-0.5;23:50;1.1;18;04:10;8;04:20;0;0;0;0;0
9122I;2016-12-29;12.3;16:40;-3.6;05:40;4.4;8;19:30;4;19:20;0.2;0;0.2;0;0
9122I;2016-12-30;1.4;00:00;-4.4;08:00;-1.5;9;22:00;4;23:30;0;0;0;0;0
9122I;2016-12-31;0.6;19:20;-2.4;04:00;-0.9;15;04:50;6;03:30;0.8;0;0;0.4;0.4
9122I;2017-01-01;0.2;15:40;-2.9;08:50;-1.4;22;23:40;8;23:00;0;0;0;0;0
9122I;2017-01-02;0.9;16:00;-2.1;00:00;-0.6;26;02:00;10;03:30;0;0;0;0;0
9122I;2017-01-03;12.7;16:00;-1.0;05:10;5.8;24;16:40;14;16:00;0.2;0;0.2;0;0
9122I;2017-01-04;12.5;15:50;3.0;09:00;7.8;35;18:20;18;18:20;0;0;0;0;0
9122I;2017-01-05;9.2;15:00;-0.4;23:10;4.4;34;16:50;15;14:10;0;0;0;0;0
9122I;2017-01-06;10.0;15:10;-3.6;07:20;3.2;20;14:00;10;14:10;0;0;0;0;0
9122I;2017-01-07;11.2;15:30;-3.0;05:00;4.1;31;17:30;20;17:30;0;0;0;0;0
9122I;2017-01-08;12.3;15:10;-0.4;03:00;6;34;17:20;17;17:30;0;0;0;0;0
9122I;2017-01-09;10.8;16:20;2.9;08:40;6.9;30;11:50;13;11:50;0;0;0;0;0
9122I;2017-01-10;8.2;13:50;4.0;01:00;6.1;56;12:00;30;12:00;11.4;0.6;2.2;0.6;8
9122I;2017-01-11;13.2;16:00;7.3;23:10;10.3;48;10:30;24;11:00;1.2;1;0.2;0;0
9122I;2017-01-12;13.8;15:10;5.4;04:20;9.6;45;17:10;22;15:50;0;0;0;0;0
9122I;2017-01-13;8.5;00:00;2.1;23:00;5.3;45;02:00;24;02:50;2.2;0.2;1;0.6;0.4
9122I;2017-01-14;4.0;12:40;0.2;08:30;2.1;41;15:50;17;15:30;9.8;3;3.6;1.2;2
9122I;2017-01-15;6.4;14:30;2.0;00:00;4.2;56;16:50;24;17:20;6;3.6;1.2;0.6;0.6
9122I;2017-01-16;8.0;15:50;5.0;00:00;6.5;55;12:10;25;11:50;19;2;5.4;3;8.6
9122I;2017-01-17;7.4;01:40;-0.5;23:59;3.5;56;12:00;22;06:00;2.8;2.8;0;0;0
9122I;2017-01-18;-0.5;00:00;-2.6;07:20;-1.5;64;04:40;36;04:40;0;0;0;0;0
9122I;2017-01-19;4.6;16:40;-2.0;23:50;1.3;21;02:20;10;13:40;0;0;0;0;0
9122I;2017-01-20;7.5;15:00;-3.8;06:50;1.9;24;15:20;10;15:20;0;0;0;0;0
9122I;2017-01-21;10.8;16:10;-1.0;05:30;4.9;28;18:00;16;18:20;0;0;0;0;0
9122I;2017-01-22;6.0;15:00;-0.1;05:20;2.9;44;13:00;26;15:00;0.8;0;0;0;0.8
9122I;2017-01-23;8.0;16:40;3.8;23:50;5.9;53;22:20;28;07:20;0.2;0;0.2;0;0
9122I;2017-01-24;8.6;15:50;-0.4;23:59;4.1;30;00:10;14;13:30;0;0;0;0;0
9122I;2017-01-25;8.1;15:30;-3.4;08:40;2.4;24;14:40;13;15:40;0;0;0;0;0
9122I;2017-01-26;5.7;20:50;-4.8;08:30;0.4;55;22:00;24;23:20;0;0;0;0;0
9122I;2017-01-27;8.8;15:50;4.0;00:30;6.4;58;04:20;29;03:20;0.6;0;0.4;0;0.2
9122I;2017-01-28;7.8;14:00;2.1;08:40;5;36;14:00;17;14:00;0.2;0;0;0.2;0
9122I;2017-01-29;10.2;13:50;3.1;06:40;6.6;21;03:00;8;03:00;0;0;0;0;0
9122I;2017-01-30;12.1;16:40;6.3;07:40;9.2;15;06:20;7;14:30;0.6;0.2;0.2;0.2;0
9122I;2017-01-31;11.2;13:50;3.8;05:20;7.5;19;14:20;8;13:10;0;0;0;0;0
9122I;2017-02-01;11.2;17:00;4.5;05:10;7.8;13;16:40;7;16:40;0;0;0;0;0
9122I;2017-02-02;11.3;11:50;5.9;23:20;8.6;55;14:10;21;17:40;1.8;0.2;0.2;1.4;0
9122I;2017-02-03;12.7;23:59;6.0;00:00;9.3;65;09:20;26;09:20;1.2;0;1.2;0;0
