Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4007Y;2016-06-05;28.9;16:10;9.1;06:40;19;32;16:10;16;15:50;;;;;
4007Y;2016-06-06;29.6;17:00;12.6;06:30;21.1;30;13:20;15;13:50;;;;;
4007Y;2016-06-07;33.0;17:40;12.9;07:00;22.9;30;20:40;15;20:50;;;;;
4007Y;2016-06-08;33.5;16:30;14.6;06:30;24.1;27;17:00;11;10:50;;;;;
4007Y;2016-06-09;34.5;17:00;14.5;06:40;24.5;32;16:10;12;15:10;;;;;
4007Y;2016-06-10;29.8;14:10;17.1;07:20;23.4;46;12:40;21;12:40;;;;;
4007Y;2016-06-11;29.3;18:20;16.5;07:40;22.9;33;17:20;15;16:20;;;;;
4007Y;2016-06-12;30.1;18:30;12.6;07:10;21.4;28;18:00;11;17:00;;;;;
4007Y;2016-06-13;31.7;17:20;14.3;07:10;23;40;17:00;17;21:30;;;;;
4007Y;2016-06-14;29.1;15:50;15.1;07:10;22.1;49;18:50;23;18:10;;;;;
4007Y;2016-06-15;22.2;14:30;14.3;23:59;18.3;52;15:30;25;13:00;;;;;
4007Y;2016-06-16;19.0;16:10;8.7;07:00;13.8;44;16:40;21;11:10;;;;;
4007Y;2016-06-17;23.6;17:50;7.5;06:50;15.6;31;15:30;14;19:00;;;;;
4007Y;2016-06-18;23.3;17:10;10.8;03:50;17;34;15:00;14;15:00;;;;;
4007Y;2016-06-19;25.4;18:30;11.4;06:50;18.4;30;16:50;17;10:40;;;;;
4007Y;2016-06-20;28.8;17:50;12.6;07:00;20.7;42;12:40;15;13:20;;;;;
4007Y;2016-06-21;30.4;16:20;15.3;06:20;22.8;35;19:20;18;15:50;;;;;
4007Y;2016-06-22;33.1;16:10;16.2;06:50;24.6;38;15:40;17;16:50;;;;;
4007Y;2016-06-23;33.6;17:00;15.2;07:00;24.4;33;19:10;17;17:00;;;;;
4007Y;2016-06-24;35.2;15:30;15.7;07:00;25.5;47;17:40;25;17:40;;;;;
4007Y;2016-06-25;33.0;16:00;15.8;05:50;24.4;33;16:20;17;16:20;;;;;
4007Y;2016-06-26;32.1;16:50;15.4;07:00;23.7;37;14:20;19;18:30;;;;;
4007Y;2016-06-27;31.8;15:00;16.0;07:00;23.9;32;17:20;13;17:20;;;;;
4007Y;2016-06-28;32.3;15:50;18.5;07:00;25.4;28;16:10;17;16:20;;;;;
4007Y;2016-06-29;33.0;15:40;18.1;06:50;25.6;40;16:30;24;16:20;;;;;
4007Y;2016-06-30;32.4;17:00;17.3;07:20;24.9;49;19:10;21;16:40;;;;;
4007Y;2016-07-01;33.7;17:50;15.4;07:10;24.6;33;18:40;18;19:20;;;;;
4007Y;2016-07-02;35.0;16:50;15.0;06:50;25;24;17:10;14;17:10;;;;;
4007Y;2016-07-03;34.9;15:30;20.3;07:00;27.6;40;23:00;18;18:00;;;;;
4007Y;2016-07-04;34.4;18:40;18.1;05:20;26.3;33;09:50;18;21:00;;;;;
4007Y;2016-07-05;34.0;17:40;16.1;06:20;25.1;25;23:20;13;15:20;;;;;
4007Y;2016-07-06;35.2;16:30;20.1;06:50;27.7;36;19:20;21;20:00;;;;;
4007Y;2016-07-07;29.1;15:20;19.9;23:20;24.5;43;17:10;20;17:30;;;;;
4007Y;2016-07-08;32.5;16:40;15.4;07:10;23.9;23;17:00;13;19:30;;;;;
4007Y;2016-07-09;34.4;17:30;20.2;07:10;27.3;37;16:40;14;18:40;;;;;
4007Y;2016-07-10;37.5;16:20;19.0;06:40;28.3;27;22:00;11;22:00;;;;;
4007Y;2016-07-11;36.5;15:00;22.6;07:10;29.6;37;16:20;17;11:00;;;;;
4007Y;2016-07-12;33.6;17:20;17.2;07:30;25.4;41;15:50;18;12:50;;;;;
4007Y;2016-07-13;36.5;15:00;22.6;07:10;29.6;37;16:20;17;11:00;;;;;
4007Y;2016-07-14;;;;;;;;;;;;;;
4007Y;2016-07-15;31.8;16:00;16.7;05:20;24.3;33;18:50;17;18:40;;;;;
4007Y;2016-07-16;;;;;;;;;;;;;;
4007Y;2016-07-17;33.8;15:10;17.5;07:00;25.6;37;15:20;18;20:10;;;;;
4007Y;2016-07-18;35.8;16:50;18.9;07:10;27.3;51;17:50;22;18:00;;;;;
4007Y;2016-07-19;38.3;14:50;18.4;07:20;28.3;44;17:40;24;17:40;;;;;
4007Y;2016-07-20;34.2;18:10;23.0;10:20;28.6;46;14:00;27;14:10;;;;;
4007Y;2016-07-21;34.7;17:30;19.0;07:30;26.9;36;13:30;20;14:40;;;;;
4007Y;2016-07-22;;;;;;;;;;;;;;
4007Y;2016-07-23;30.8;18:20;17.2;07:10;24;31;18:50;15;03:30;;;;;
4007Y;2016-07-24;33.6;17:20;18.9;06:00;26.2;47;17:40;12;17:40;;;;;
4007Y;2016-07-25;35.2;18:40;17.5;07:00;26.4;30;18:00;11;15:40;;;;;
4007Y;2016-07-26;;;;;;;;;;;;;;
4007Y;2016-07-27;37.5;17:20;22.0;07:20;29.8;26;08:20;14;08:10;;;;;
4007Y;2016-07-28;;;;;;;;;;;;;;
4007Y;2016-07-29;37.4;15:20;19.8;07:20;28.6;36;17:40;17;18:10;0;0;0;0;0
4007Y;2016-07-30;;;;;;;;;;;0;0;0;
4007Y;2016-07-31;;;;;;;;;;;;;;
4007Y;2016-08-01;;;;;;;;;;;;;;
4007Y;2016-08-02;;;;;;;;;;;0;0;0;
4007Y;2016-08-03;;;;;;;;;;;;;;
4007Y;2016-08-04;;;;;;;;;;;0;0;0;
4007Y;2016-08-05;33.2;17:40;20.1;07:00;26.7;29;14:20;15;19:40;0;0;0;0;0
4007Y;2016-08-06;33.1;18:50;18.1;07:20;25.6;26;15:40;14;18:00;0;0;0;0;0
4007Y;2016-08-07;32.9;16:40;19.6;07:40;26.3;30;17:10;17;04:30;0;0;0;0;0
4007Y;2016-08-08;31.8;16:20;18.4;07:00;25.1;37;16:00;18;13:20;0;0;0;0;0
4007Y;2016-08-09;34.7;16:10;17.3;07:10;26;35;23:20;20;23:20;0;0;0;0;0
4007Y;2016-08-10;29.6;16:40;17.3;09:20;23.4;44;02:00;24;01:40;0;0;0;0;0
4007Y;2016-08-11;29.9;15:50;15.3;06:20;22.6;31;14:00;12;17:30;0;0;0;0;0
4007Y;2016-08-12;29.7;17:00;16.2;07:30;23;36;18:20;16;18:20;0;0;0;0;0
4007Y;2016-08-13;30.6;16:30;15.8;07:10;23.2;35;14:00;18;20:20;0;0;0;0;0
4007Y;2016-08-14;32.5;16:50;16.8;07:10;24.6;40;20:10;21;18:40;0;0;0;0;0
4007Y;2016-08-15;35.1;15:40;17.8;06:00;26.4;35;15:50;19;19:30;0;0;0;0;0
4007Y;2016-08-16;30.8;18:20;21.0;10:50;25.9;33;03:00;19;02:50;0;0;0;0;0
4007Y;2016-08-17;32.7;17:10;17.2;07:40;25;33;15:20;18;16:00;0;0;0;0;0
4007Y;2016-08-18;33.4;16:00;16.3;07:10;24.9;37;19:00;19;17:00;0;0;0;0;0
4007Y;2016-08-19;33.6;15:50;16.5;07:30;25;37;16:00;19;16:00;0;0;0;0;0
4007Y;2016-08-20;32.0;18:00;16.9;07:20;24.4;40;17:00;20;11:40;0;0;0;0;0
4007Y;2016-08-21;33.7;18:00;16.7;04:30;25.2;33;19:20;17;10:10;0;0;0;0;0
4007Y;2016-08-22;33.6;15:20;18.3;07:30;25.9;34;19:40;15;19:40;0;0;0;0;0
4007Y;2016-08-23;33.2;16:40;19.5;07:20;26.4;43;15:50;17;18:30;0;0;0;0;0
4007Y;2016-08-24;32.9;16:00;18.2;07:40;25.6;35;14:30;17;11:10;0;0;0;0;0
4007Y;2016-08-25;34.2;16:10;17.1;07:40;25.7;35;18:40;17;17:20;0;0;0;0;0
4007Y;2016-08-26;35.0;16:50;17.9;07:30;26.4;37;18:40;17;18:50;0;0;0;0;0
4007Y;2016-08-27;34.7;16:40;20.5;07:20;27.6;32;17:10;14;15:50;0;0;0;0;0
4007Y;2016-08-28;;;;;;;;;;;0;0;;
4007Y;2016-08-29;34.2;16:30;16.0;06:20;25.1;33;17:40;16;17:00;0;0;0;0;0
4007Y;2016-08-30;;;;;;;;;;;0;0;0;
4007Y;2016-08-31;32.9;17:00;16.5;07:30;24.7;34;19:30;17;19:40;0;0;0;0;0
4007Y;2016-09-01;31.3;15:00;18.1;07:40;24.7;41;21:20;18;20:00;0;0;0;0;0
4007Y;2016-09-02;32.8;15:40;17.1;06:50;24.9;31;14:20;10;00:20;0;0;0;0;0
4007Y;2016-09-03;35.0;16:20;16.5;07:50;25.8;23;19:20;12;19:10;0;0;0;0;0
4007Y;2016-09-04;37.4;14:30;18.4;07:50;27.9;26;19:20;13;19:20;0;0;0;0;0
4007Y;2016-09-05;37.1;14:30;18.5;07:20;27.8;29;16:20;13;14:40;0;0;0;0;0
4007Y;2016-09-06;37.0;15:30;18.4;07:50;27.7;32;17:00;14;18:10;0;0;0;0;0
4007Y;2016-09-07;38.2;15:00;20.3;07:50;29.3;40;15:10;16;18:00;0;0;0;0;0
4007Y;2016-09-08;33.8;15:50;16.7;07:50;25.3;32;17:30;17;17:30;0;0;0;0;0
4007Y;2016-09-09;30.9;15:50;16.0;07:40;23.4;37;16:50;21;16:50;0;0;0;0;0
4007Y;2016-09-10;30.9;15:50;11.9;07:10;21.4;23;16:00;11;14:30;0;0;0;0;0
4007Y;2016-09-11;33.1;15:10;14.8;07:40;23.9;24;19:30;13;18:50;0;0;0;0;0
4007Y;2016-09-12;34.3;15:00;16.4;08:00;25.3;32;17:30;17;16:00;0;0;0;0;0
4007Y;2016-09-13;25.9;14:00;12.8;19:20;19.3;50;15:10;28;15:10;0;0;0;0;0
4007Y;2016-09-14;18.3;16:20;9.7;08:10;14;39;16:50;20;17:20;0;0;0;0;0
4007Y;2016-09-15;;;;;;;;;;;0;0;0;
4007Y;2016-09-16;;;;;;;;;;;;;;
4007Y;2016-09-17;24.7;15:10;10.7;08:10;17.7;30;16:00;13;17:00;0;0;0;0;0
4007Y;2016-09-18;23.0;15:40;10.1;07:10;16.6;28;13:50;15;16:30;0;0;0;0;0
4007Y;2016-09-19;25.2;15:50;8.6;08:00;16.9;24;18:10;10;16:10;0;0;0;0;0
4007Y;2016-09-20;26.6;17:40;13.0;05:30;19.8;36;18:10;17;18:10;0;0;0;0;0
4007Y;2016-09-21;28.1;15:50;10.9;05:20;19.5;34;16:30;17;18:20;0;0;0;0;0
4007Y;2016-09-22;27.8;13:00;10.8;07:40;19.3;31;14:30;17;14:20;0;0;0;0;0
4007Y;2016-09-23;27.6;17:00;11.6;07:50;19.6;26;18:50;14;19:20;0;0;0;0;0
4007Y;2016-09-24;27.8;15:40;12.0;08:20;19.9;24;00:20;11;17:10;0;0;0;0;0
4007Y;2016-09-25;27.3;14:30;13.5;08:20;20.4;21;15:30;10;15:40;0;0;0;0;0
4007Y;2016-09-26;27.8;15:00;14.1;02:40;20.9;23;16:30;12;16:10;0;0;0;0;0
4007Y;2016-09-27;26.6;15:40;12.6;08:20;19.6;27;14:40;15;14:40;0;0;0;0;0
4007Y;2016-09-28;22.4;15:10;14.1;23:59;18.3;51;10:40;26;11:10;0;0;0;0;0
4007Y;2016-09-29;23.7;16:10;13.1;03:30;18.4;41;12:20;19;12:20;0;0;0;0;0
4007Y;2016-09-30;26.1;15:30;9.2;08:40;17.7;23;19:10;10;10:50;0;0;0;0;0
4007Y;2016-10-01;25.7;16:10;11.0;04:40;18.4;24;14:00;13;14:00;0;0;0;0;0
4007Y;2016-10-02;27.2;15:40;12.1;08:20;19.7;27;15:40;12;15:40;0;0;0;0;0
4007Y;2016-10-03;29.4;15:20;11.4;05:40;20.4;24;15:30;13;17:10;0;0;0;0;0
4007Y;2016-10-04;29.4;14:50;11.5;06:40;20.4;23;16:30;10;15:50;0;0;0;0;0
4007Y;2016-10-05;29.2;13:40;14.2;08:10;21.7;31;17:50;19;17:50;0;0;0;0;0
4007Y;2016-10-06;;;;;;;;;;;0;0;0;
4007Y;2016-10-07;27.8;14:50;9.1;07:00;18.4;27;17:30;12;16:20;0;0;0;0;0
4007Y;2016-10-08;28.0;14:50;8.4;08:10;18.2;26;15:30;12;15:30;0;0;0;0;0
4007Y;2016-10-09;27.0;14:40;9.3;07:50;18.2;23;16:00;10;16:50;0;0;0;0;0
4007Y;2016-10-10;25.3;15:10;8.5;07:50;16.9;30;16:50;13;16:00;0;0;0;0;0
4007Y;2016-10-11;24.7;15:50;6.8;08:50;15.8;31;16:50;17;13:20;0;0;0;0;0
4007Y;2016-10-12;15.0;16:50;9.2;05:10;12.1;28;16:50;18;14:00;0;0;0;0;0
4007Y;2016-10-13;13.7;15:50;9.9;09:10;11.8;31;16:20;15;18:00;0;0;0;0;0
4007Y;2016-10-14;17.1;16:00;8.5;23:50;12.8;31;15:30;16;18:20;0;0;0;0;0
4007Y;2016-10-15;21.2;16:00;4.6;08:20;12.9;16;15:20;6;15:50;0;0;0;0;0
4007Y;2016-10-16;22.6;14:40;7.2;08:20;14.9;28;16:20;14;16:30;0;0;0;0;0
4007Y;2016-10-17;23.9;15:00;8.5;07:20;16.2;21;14:20;10;15:10;0;0;0;0;0
4007Y;2016-10-18;21.0;15:00;13.2;07:20;17.1;21;19:10;11;18:40;0;0;0;0;0
4007Y;2016-10-19;;;;;;;;;;;0;;0;0
4007Y;2016-10-20;17.5;16:30;12.3;23:59;14.9;20;13:00;9;13:00;0;0;0;0;0
4007Y;2016-10-21;22.1;15:50;10.5;08:30;16.3;27;14:00;15;17:30;0;0;0;0;0
4007Y;2016-10-22;18.1;12:40;12.9;23:59;15.5;35;14:10;19;14:10;0;0;0;0;0
4007Y;2016-10-23;19.8;16:10;9.8;23:00;14.8;44;14:20;24;14:20;0;0;0;0;0
4007Y;2016-10-24;16.5;16:30;9.1;07:20;12.8;44;11:30;15;11:30;0;0;0;0;0
4007Y;2016-10-25;22.7;16:40;12.8;05:10;17.8;26;13:50;14;13:50;0;0;0;0;0
4007Y;2016-10-26;23.9;14:00;11.5;08:10;17.7;19;14:40;12;14:30;0;0;0;0;0
4007Y;2016-10-27;27.0;16:00;13.9;01:40;20.4;24;11:20;14;11:40;0;0;0;0;0
4007Y;2016-10-28;23.6;15:40;13.2;23:20;18.4;31;14:50;17;14:30;0;0;0;0;0
4007Y;2016-10-29;25.4;15:00;9.8;07:10;17.6;28;17:40;14;17:20;0;0;0;0;0
4007Y;2016-10-30;;;;;;;;;;;;;;
4007Y;2016-10-31;;;;;;;;;;;0;0;;
4007Y;2016-11-01;22.3;14:00;4.9;07:40;13.6;19;15:00;9;15:00;0;0;0;0;0
4007Y;2016-11-02;23.7;12:40;6.8;07:30;15.3;30;16:00;13;16:00;0;0;0;0;0
4007Y;2016-11-03;23.7;13:50;6.4;07:50;15.1;25;15:00;15;15:20;0;0;0;0;0
4007Y;2016-11-04;17.5;12:30;11.5;00:00;14.5;24;13:40;14;23:59;0;0;0;0;0
4007Y;2016-11-05;16.2;14:30;8.3;23:00;12.3;48;14:40;30;14:50;0;0;0;0;0
4007Y;2016-11-06;11.5;15:30;4.0;23:10;7.8;36;03:10;17;05:40;0;0;0;0;0
4007Y;2016-11-07;10.0;14:30;0.9;23:59;5.4;30;15:00;15;16:20;2.6;0;0;2.6;0
4007Y;2016-11-08;10.0;14:40;-0.5;06:50;4.8;31;13:40;14;23:50;0;0;0;0;0
4007Y;2016-11-09;9.6;15:20;3.3;01:00;6.5;37;04:20;20;05:10;0.2;0;0.2;0;0
4007Y;2016-11-10;13.2;13:00;1.6;23:50;7.4;19;13:10;8;15:30;0;0;0;0;0
4007Y;2016-11-11;16.2;14:20;-0.9;06:00;7.7;18;16:00;8;16:00;0;0;0;0;0
4007Y;2016-11-12;16.6;13:40;-0.3;08:10;8.2;15;15:30;8;15:30;0;0;0;0;0
4007Y;2016-11-13;17.6;13:40;4.7;04:00;11.2;27;15:10;12;15:20;0;0;0;0;0
4007Y;2016-11-14;12.8;15:10;2.8;05:40;7.8;26;13:40;14;13:20;0;0;0;0;0
4007Y;2016-11-15;14.2;14:40;0.0;08:20;7.1;30;15:00;13;15:00;0;0;0;0;0
4007Y;2016-11-16;16.4;11:30;-0.8;07:50;7.8;18;12:40;9;13:30;0;0;0;0;0
4007Y;2016-11-17;;;;;;;;;;;0;0;;
4007Y;2016-11-18;18.5;14:10;1.7;07:50;10.1;24;13:00;11;11:50;0;0;0;0;0
4007Y;2016-11-19;16.2;14:30;4.3;23:59;10.3;23;14:40;13;14:40;0.4;0.4;0;0;0
4007Y;2016-11-20;10.6;23:20;3.8;00:20;7.2;47;23:30;28;23:30;1;0;0;0.2;0.8
4007Y;2016-11-21;11.8;12:10;7.7;23:59;9.8;52;12:20;26;01:20;4.6;0.2;0;4.4;0
4007Y;2016-11-22;9.1;13:00;6.6;23:50;7.9;27;15:40;13;15:40;0;0;0;0;0
4007Y;2016-11-23;6.7;02:40;2.9;23:30;4.8;25;13:30;11;22:00;0;0;0;0;0
4007Y;2016-11-24;7.2;12:00;1.5;21:40;4.3;42;13:20;18;13:20;0.4;0;0;0.4;0
4007Y;2016-11-25;8.0;14:30;0.8;07:00;4.4;25;18:00;14;18:00;0;0;0;0;0
4007Y;2016-11-26;10.5;15:40;5.7;00:50;8.1;30;08:30;13;03:30;0;0;0;0;0
4007Y;2016-11-27;9.9;15:40;6.1;05:20;8;28;11:40;15;12:20;0;0;0;0;0
4007Y;2016-11-28;8.7;14:40;5.4;08:00;7;20;02:40;10;04:00;0;0;0;0;0
4007Y;2016-11-29;12.9;13:00;3.1;08:10;8;32;13:10;18;13:10;0;0;0;0;0
4007Y;2016-11-30;12.4;14:30;7.5;00:00;9.9;46;13:30;22;13:40;0;0;0;0;0
4007Y;2016-12-01;13.3;14:00;7.1;07:50;10.2;33;03:20;19;03:20;0;0;0;0;0
4007Y;2016-12-02;12.7;11:50;4.3;23:20;8.5;15;11:50;9;11:50;0;0;0;0;0
4007Y;2016-12-03;16.1;14:30;2.7;05:20;9.4;24;20:50;12;21:20;0;0;0;0;0
4007Y;2016-12-04;10.7;13:00;8.7;03:50;9.7;37;22:50;20;23:20;0;0;0;0;0
4007Y;2016-12-05;11.6;15:00;8.9;02:30;10.3;38;02:00;19;04:20;0;0;0;0;0
4007Y;2016-12-06;13.9;13:30;5.4;23:50;9.6;32;00:10;15;01:30;0;0;0;0;0
4007Y;2016-12-07;15.6;14:20;2.1;08:20;8.9;22;11:50;13;11:50;0;0;0;0;0
4007Y;2016-12-08;11.9;15:50;2.2;05:20;7;34;13:30;20;13:50;0;0;0;0;0
4007Y;2016-12-09;15.1;14:00;5.9;00:10;10.5;31;12:10;15;02:10;0;0;0;0;0
4007Y;2016-12-10;16.7;13:20;1.8;08:10;9.3;15;14:00;8;15:40;0;0;0;0;0
4007Y;2016-12-11;12.8;15:00;0.6;07:50;6.7;19;12:30;10;13:00;0;0;0;0;0
4007Y;2016-12-12;14.8;14:30;0.0;07:10;7.4;21;13:50;8;15:00;0;0;0;0;0
4007Y;2016-12-13;15.3;13:40;-1.5;08:40;6.9;18;15:30;8;15:30;0;0;0;0;0
4007Y;2016-12-14;11.8;13:20;-0.3;05:40;5.8;24;13:40;13;14:30;0;0;0;0;0
4007Y;2016-12-15;10.2;15:40;3.6;08:40;6.9;13;10:40;7;10:40;0;0;0;0;0
4007Y;2016-12-16;6.9;13:40;4.0;08:00;5.5;40;22:30;21;23:20;0.2;0;0;0;0.2
4007Y;2016-12-17;8.4;10:40;5.6;05:00;7;50;12:40;23;15:50;0.4;0.2;0;0.2;0
4007Y;2016-12-18;6.4;13:50;3.7;07:20;5.1;54;13:50;25;00:10;0.2;0;0;0.2;0
4007Y;2016-12-19;5.5;14:10;3.7;06:50;4.6;42;00:40;21;00:30;0;0;0;0;0
4007Y;2016-12-20;7.1;13:50;-2.4;07:40;2.3;19;14:40;8;14:40;0;0;0;0;0
4007Y;2016-12-21;8.6;13:30;-1.0;08:00;3.8;25;11:50;14;11:50;0;0;0;0;0
4007Y;2016-12-22;14.4;14:00;-2.3;08:30;6;21;17:00;12;16:20;0;0;0;0;0
4007Y;2016-12-23;15.6;13:00;-1.2;06:40;7.2;15;14:10;7;14:10;0.2;0;0.2;0;0
4007Y;2016-12-24;14.2;14:20;-1.0;07:00;6.6;15;16:50;9;12:50;0;0;0;0;0
4007Y;2016-12-25;15.6;13:50;-1.9;08:20;6.9;11;16:20;7;16:20;0;0;0;0;0
4007Y;2016-12-26;20.6;14:10;-2.5;08:20;9.1;16;15:40;9;13:20;0;0;0;0;0
4007Y;2016-12-27;20.4;13:50;-0.4;08:40;10;20;16:30;11;16:50;0;0;0;0;0
4007Y;2016-12-28;11.0;14:40;4.0;09:00;7.5;44;11:50;26;11:50;0;0;0;0;0
4007Y;2016-12-29;16.1;13:40;0.2;23:20;8.2;21;02:50;9;02:00;0;0;0;0;0
4007Y;2016-12-30;19.5;13:50;-4.8;08:30;7.3;10;17:10;6;17:10;0;0;0;0;0
4007Y;2016-12-31;14.3;15:30;-5.7;06:20;4.3;18;10:50;11;10:40;0;0;0;0;0
4007Y;2017-01-01;10.0;13:40;-5.6;07:20;2.2;18;14:10;8;12:40;0;0;0;0;0
4007Y;2017-01-02;15.1;14:40;-4.5;06:30;5.3;9;17:20;4;17:20;0;0;0;0;0
4007Y;2017-01-03;12.2;15:30;-1.3;08:40;5.4;21;14:20;10;15:10;0;0;0;0;0
4007Y;2017-01-04;12.3;13:30;6.2;00:30;9.3;23;12:50;11;14:50;0;0;0;0;0
4007Y;2017-01-05;11.6;15:40;-0.1;23:59;5.8;24;11:50;12;12:50;0;0;0;0;0
4007Y;2017-01-06;16.3;13:30;-3.5;08:30;6.4;15;16:00;7;16:30;0;0;0;0;0
4007Y;2017-01-07;13.2;12:30;-3.9;08:40;4.6;14;16:30;9;16:30;0;0;0;0;0
4007Y;2017-01-08;14.7;13:10;-6.2;08:00;4.3;13;14:20;8;15:40;0;0;0;0;0
4007Y;2017-01-09;11.4;14:50;-5.3;06:20;3;15;17:00;9;17:00;0;0;0;0;0
4007Y;2017-01-10;11.1;14:50;-3.7;03:10;3.7;33;15:50;15;15:50;0;0;0;0;0
4007Y;2017-01-11;12.8;14:10;-0.3;04:10;6.3;33;01:20;19;12:40;0;0;0;0;0
4007Y;2017-01-12;15.0;14:20;-1.0;08:30;7;37;13:10;19;14:10;0;0;0;0;0
4007Y;2017-01-13;8.8;12:10;0.3;23:59;4.6;29;12:40;14;16:00;0;0;0;0;0
4007Y;2017-01-14;5.9;15:40;-3.6;08:20;1.2;35;14:50;17;15:30;0;0;0;0;0
4007Y;2017-01-15;7.2;14:20;-5.8;07:50;0.7;31;14:20;17;15:00;0;0;0;0;0
4007Y;2017-01-16;10.1;14:40;-4.4;08:30;2.9;39;15:00;20;15:00;0;0;0;0;0
4007Y;2017-01-17;9.1;14:00;-3.8;23:59;2.7;48;16:10;28;16:50;0;0;0;0;0
4007Y;2017-01-18;3.4;14:20;-7.6;06:30;-2.1;27;15:40;16;12:30;0;0;0;0;0
4007Y;2017-01-19;3.5;14:30;-3.8;06:20;-0.1;48;14:30;25;14:30;0.2;0;0;0;0.2
4007Y;2017-01-20;3.9;13:30;-0.4;00:20;1.8;36;04:50;19;04:20;0.8;0.2;0.6;0;0
4007Y;2017-01-21;7.9;15:30;0.4;00:10;4.2;28;15:10;15;15:40;0.2;0;0;0.2;0
4007Y;2017-01-22;8.7;15:30;-0.7;23:40;4;21;12:30;9;12:00;0;0;0;0;0
4007Y;2017-01-23;8.3;15:50;-3.3;07:40;2.5;18;16:00;9;15:00;0;0;0;0;0
4007Y;2017-01-24;10.0;14:20;-3.9;07:20;3;26;14:10;10;14:30;0;0;0;0;0
4007Y;2017-01-25;11.4;14:30;-4.5;08:20;3.4;29;14:50;14;12:40;0;0;0;0;0
4007Y;2017-01-26;8.9;16:20;-2.7;06:00;3.1;26;12:00;12;12:00;0;0;0;0;0
4007Y;2017-01-27;6.0;10:40;1.3;14:30;3.6;47;14:00;25;14:00;1;0.2;0;0.8;0
4007Y;2017-01-28;8.8;15:30;0.7;07:10;4.8;37;03:00;18;03:10;0;0;0;0;0
4007Y;2017-01-29;10.0;16:10;0.9;02:10;5.4;22;16:20;10;16:20;0;0;0;0;0
4007Y;2017-01-30;15.0;15:40;6.1;02:20;10.5;17;14:00;9;00:40;0;0;0;0;0
4007Y;2017-01-31;19.3;14:30;1.6;08:00;10.4;19;16:20;11;16:20;0;0;0;0;0
4007Y;2017-02-01;14.4;14:00;0.4;07:00;7.4;36;14:00;22;14:40;0;0;0;0;0
4007Y;2017-02-02;9.4;15:50;3.8;02:00;6.6;56;13:00;34;13:10;0.4;0;0.2;0.2;0
4007Y;2017-02-03;11.4;14:30;5.7;01:40;8.5;60;09:10;31;11:50;0.2;0;0.2;0;0
4007Y;2017-02-04;12.2;13:30;7.3;08:20;9.8;57;03:20;31;00:20;0.4;0;0;0;0.4
4007Y;2017-02-05;9.5;04:30;2.7;10:50;6.1;66;13:00;32;09:30;1.2;0.2;1;0;0
4007Y;2017-02-06;12.7;16:10;1.3;07:20;7;37;15:30;19;13:00;0;0;0;0;0
4007Y;2017-02-07;14.0;15:00;3.9;00:40;9;40;16:00;19;16:00;0.4;0;0;0.2;0.2
4007Y;2017-02-08;7.7;14:30;-0.3;08:30;3.7;44;11:50;21;15:20;0;0;0;0;0
4007Y;2017-02-09;13.1;16:00;-3.7;07:50;4.7;15;20:20;5;20:20;0;0;0;0;0
4007Y;2017-02-10;9.6;13:30;-1.0;07:10;4.3;19;11:50;9;13:10;0;0;0;0;0
4007Y;2017-02-11;8.3;17:20;3.9;00:00;6.1;35;12:20;19;15:10;0.6;0.6;0;0;0
4007Y;2017-02-12;14.4;15:00;4.8;04:00;9.6;48;23:20;24;18:50;0.2;0;0;0;0.2
4007Y;2017-02-13;10.1;12:10;5.3;22:40;7.7;42;01:10;25;04:30;0.2;0.2;0;0;0
4007Y;2017-02-14;14.6;15:30;3.2;05:20;8.9;16;18:10;11;18:10;0;0;0;0;0
4007Y;2017-02-16;15.6;15:40;4.4;07:10;10;29;00:10;14;17:20;0;0;0;0;0
4007Y;2017-02-17;16.0;12:50;2.9;08:20;9.5;17;14:30;8;14:40;0;0;0;0;0
4007Y;2017-02-18;15.5;14:30;-0.6;08:00;7.4;19;22:50;8;13:20;0;0;0;0;0
4007Y;2017-02-19;9.5;15:00;4.4;23:30;7;44;11:10;24;13:20;0.2;0;0.2;0;0
4007Y;2017-02-20;11.8;15:20;1.7;06:50;6.8;47;12:00;25;12:00;0;0;0;0;0
4007Y;2017-02-21;14.3;14:30;3.4;06:10;8.9;46;13:40;24;13:50;0;0;0;0;0
4007Y;2017-02-22;17.9;14:50;6.4;02:10;12.1;39;11:50;21;13:50;0;0;0;0;0
4007Y;2017-02-23;17.2;14:50;8.2;22:30;12.7;32;15:10;15;01:30;0;0;0;0;0
4007Y;2017-02-24;14.0;15:20;5.6;23:59;9.8;22;18:00;11;18:10;0.4;0;0.2;0.2;0
4007Y;2017-02-25;17.1;15:10;-1.6;08:10;7.8;21;17:10;10;17:10;0;0;0;0;0
4007Y;2017-02-26;16.3;14:40;6.7;22:10;11.5;24;16:10;12;11:40;0;0;0;0;0
4007Y;2017-02-27;12.0;15:20;6.0;23:50;9;37;16:30;20;17:30;0;0;0;0;0
4007Y;2017-02-28;11.0;14:50;6.0;00:00;8.5;40;16:30;22;15:00;0;0;0;0;0
4007Y;2017-03-01;16.4;15:20;4.3;04:10;10.3;17;16:30;9;01:10;0;0;0;0;0
4007Y;2017-03-02;19.4;14:50;1.2;06:50;10.3;17;17:00;10;17:00;0;0;0;0;0
