Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2491C;2017-05-10;15.1;17:50;1.5;03:50;8.3;27;17:40;16;23:20;0;0;0;0;0
2491C;2017-05-11;15.1;17:50;1.5;03:50;8.3;27;17:40;16;23:20;0;0;0;0;0
2491C;2017-05-12;15.1;17:50;1.5;03:50;8.3;27;17:40;16;23:20;0;0;0;0;0
2491C;2017-05-13;15.1;17:50;1.5;03:50;8.3;27;17:40;16;23:20;0;0;0;0;0
2491C;2017-05-14;10.2;17:20;3.1;07:20;6.6;;;;;0;0;0;0;0
2491C;2017-05-15;14.2;16:00;5.0;00:10;9.6;;;;;0;0;0;0;0
2491C;2017-05-16;16.8;12:40;9.6;02:10;13.2;37;06:10;22;06:10;0;0;0;0;0
2491C;2017-05-17;15.9;11:00;8.0;22:40;11.9;45;16:50;28;16:50;3.2;0;0;3.2;0
2491C;2017-05-18;8.7;00:00;0.7;23:59;4.7;45;20:10;22;19:10;0;0;0;0;0
2491C;2017-05-19;10.6;18:20;-3.0;06:10;3.8;32;16:00;17;03:30;0;0;0;0;0
2491C;2017-05-20;16.5;18:30;3.9;00:10;10.2;39;23:59;28;23:59;0;0;0;0;0
2491C;2017-05-21;18.6;15:00;11.2;23:10;14.9;;;;;0;0;0;0;0
2491C;2017-05-22;16.3;19:50;6.6;07:00;11.4;;;;;0;0;0;0;0
2491C;2017-05-23;19.9;18:10;10.5;06:40;15.2;;;;;0;0;0;0;0
2491C;2017-05-24;20.8;13:00;11.3;04:50;16;;;;;0;0;0;0;0
2491C;2017-05-25;20.0;10:20;12.9;04:20;16.4;35;11:10;19;02:40;0;0;0;0;0
2491C;2017-05-26;17.7;16:10;12.7;01:30;15.2;60;14:20;28;15:40;0;0;0;0;0
2491C;2017-05-27;16.7;17:30;11.0;07:40;13.9;72;08:40;35;06:20;0;0;0;0;0
2491C;2017-05-28;14.3;00:50;9.1;22:20;11.7;62;18:00;30;18:00;0;0;0;0;0
2491C;2017-05-29;12.3;19:00;6.1;23:50;9.2;49;01:40;28;02:00;0;0;0;0;0
2491C;2017-05-30;15.1;18:00;4.4;06:00;9.8;36;18:20;18;19:50;0;0;0;0;0
2491C;2017-05-31;17.1;18:50;7.5;05:40;12.3;39;16:40;20;16:40;0;0;0;0;0
2491C;2017-06-01;19.4;17:50;9.4;02:10;14.4;51;18:20;25;18:30;0;0;0;0;0
2491C;2017-06-02;18.7;17:20;9.6;01:20;14.2;49;18:50;30;16:50;0;0;0;0;0
2491C;2017-06-03;15.3;18:40;7.8;05:30;11.6;31;18:40;19;07:10;0;0;0;0;0
2491C;2017-06-04;12.9;17:10;5.5;23:30;9.2;51;18:30;29;19:00;0;0;0;0;0
2491C;2017-06-05;14.9;17:50;3.3;04:40;9.1;46;19:20;26;20:00;0;0;0;0;0
2491C;2017-06-06;15.9;18:40;3.3;07:00;9.6;42;18:00;18;00:40;0;0;0;0;0
2491C;2017-06-07;19.3;18:20;8.4;03:10;13.8;31;17:30;22;01:40;0;0;0;0;0
2491C;2017-06-08;20.5;15:40;11.9;06:30;16.2;47;17:20;26;17:30;0;0;0;0;0
2491C;2017-06-09;18.7;16:30;11.9;22:40;15.3;43;16:30;23;16:50;0;0;0;0;0
2491C;2017-06-10;21.6;17:10;11.3;01:40;16.5;37;03:20;24;02:00;0;0;0;0;0
2491C;2017-06-11;23.4;15:00;13.6;04:40;18.5;37;16:40;22;18:40;0;0;0;0;0
2491C;2017-06-12;25.6;17:10;14.8;05:40;20.2;33;14:20;19;23:59;0;0;0;0;0
2491C;2017-06-13;24.1;16:50;15.8;05:30;20;40;20:00;26;20:00;0;0;0;0;0
2491C;2017-06-14;22.9;17:10;14.7;07:00;18.8;42;17:00;25;17:40;0;0;0;0;0
2491C;2017-06-15;24.9;16:40;15.0;01:40;19.9;46;18:30;27;07:50;0;0;0;0;0
2491C;2017-06-16;25.6;19:40;18.5;07:00;22.1;37;05:20;22;01:50;0;0;0;0;0
2491C;2017-06-17;26.8;15:50;16.5;23:50;21.6;58;22:00;30;22:00;0;0;0;0;0
2491C;2017-06-18;26.4;12:20;13.7;06:10;20;71;23:00;39;23:30;1.6;0;0;0;1.6
2491C;2017-06-19;24.0;16:20;15.7;02:20;19.8;84;02:20;41;21:00;0.6;0.6;0;0;0
2491C;2017-06-20;23.4;18:00;14.6;02:40;19;59;01:10;37;01:20;0;0;0;0;0
2491C;2017-06-21;24.4;15:00;15.6;00:40;20;37;04:00;24;04:40;0;0;0;0;0
2491C;2017-06-22;22.8;15:40;14.4;06:40;18.6;48;20:30;24;19:30;0;0;0;0;0
2491C;2017-06-23;22.4;16:50;13.5;01:50;17.9;60;09:00;40;06:10;0;0;0;0;0
2491C;2017-06-24;21.0;16:10;14.6;02:00;17.8;55;18:10;36;07:30;0;0;0;0;0
2491C;2017-06-25;20.3;11:50;9.9;23:50;15.1;61;22:30;39;22:40;3;0;0;0.2;2.8
2491C;2017-06-26;18.7;18:20;9.1;02:10;13.9;49;22:30;31;22:50;0;0;0;0;0
2491C;2017-06-27;13.9;17:10;7.1;23:50;10.5;58;03:30;39;03:40;0;0;0;0;0
2491C;2017-06-28;17.0;17:10;4.1;23:50;10.5;89;11:00;49;12:30;6.4;0;1;5.4;0
2491C;2017-06-29;9.4;15:40;0.0;06:00;4.7;52;15:00;31;14:50;3;0;0;1;2
2491C;2017-06-30;8.0;19:00;-0.6;06:40;3.7;39;19:00;21;02:50;0;0;0;0;0
2491C;2017-07-01;12.3;18:30;-0.5;06:20;5.9;39;02:50;28;02:10;0;0;0;0;0
2491C;2017-07-02;19.1;17:40;6.9;01:40;13;57;14:50;40;14:50;0;0;0;0;0
2491C;2017-07-03;22.8;18:20;12.9;02:30;17.8;;;;;0;0;0;0;0
2491C;2017-07-04;23.0;15:20;14.0;04:40;18.5;42;19:30;23;19:20;0;0;0;0;0
2491C;2017-07-05;18.8;18:00;13.0;05:00;15.9;57;21:20;26;15:40;0;0;0;0;0
2491C;2017-07-06;15.5;00:10;9.0;23:50;12.3;;;;;45.4;0;6.2;39;0.2
2491C;2017-07-07;14.8;11:10;7.6;07:30;11.2;45;02:20;23;02:20;7.6;2.2;0;5.4;0
2491C;2017-07-08;16.8;18:50;6.5;04:50;11.6;34;19:00;21;17:20;0;0;0;0;0
2491C;2017-07-09;19.7;18:00;9.5;05:50;14.6;50;20:10;29;20:10;0;0;0;0;0
2491C;2017-07-10;18.5;11:40;11.9;22:00;15.2;46;06:20;27;08:10;0;0;0;0;0
2491C;2017-07-11;21.8;19:00;9.5;05:50;15.6;56;19:30;19;16:30;0;0;0;0;0
2491C;2017-07-12;24.6;17:20;13.1;04:40;18.9;41;16:40;24;16:40;0;0;0;0;0
2491C;2017-07-13;26.8;15:30;17.7;01:00;22.3;52;08:30;33;08:40;0;0;0;0;0
2491C;2017-07-14;26.4;17:10;17.5;23:40;21.9;49;05:20;30;03:50;0;0;0;0;0
2491C;2017-07-15;25.8;09:50;15.2;07:20;20.5;38;18:30;18;05:50;0;0;0;0;0
2491C;2017-07-16;25.6;18:20;15.4;06:10;20.5;41;18:50;24;20:00;0;0;0;0;0
2491C;2017-07-17;24.4;17:20;17.8;00:40;21.1;62;13:40;37;17:50;0;0;0;0;0
2491C;2017-07-18;22.8;15:20;15.1;23:40;18.9;66;16:10;41;16:10;0;0;0;0;0
2491C;2017-07-19;18.5;16:10;11.3;23:59;14.9;63;02:00;35;02:10;0;0;0;0;0
2491C;2017-07-20;18.0;18:20;9.5;01:20;13.8;36;19:00;22;18:50;0;0;0;0;0
2491C;2017-07-21;18.0;18:30;7.6;05:10;12.8;41;15:00;23;16:00;0;0;0;0;0
2491C;2017-07-22;18.7;16:40;7.8;03:20;13.3;42;17:00;22;16:30;0;0;0;0;0
2491C;2017-07-23;21.2;18:10;10.0;03:10;15.6;41;05:40;26;05:30;0;0;0;0;0
2491C;2017-07-24;19.2;18:40;8.1;07:10;13.7;;;;;0;0;0;0;0
2491C;2017-07-25;18.8;16:20;10.3;04:20;14.5;;;;;0;0;0;0;0
2491C;2017-07-26;23.1;18:50;12.0;06:30;17.6;51;20:40;28;01:50;0;0;0;0;0
2491C;2017-07-27;24.0;17:20;14.1;23:10;19.1;58;20:10;26;14:30;0;0;0;0;0
2491C;2017-07-28;24.3;16:50;12.4;07:40;18.3;46;18:10;22;16:10;0;0;0;0;0
2491C;2017-07-29;24.0;17:30;14.6;00:10;19.3;39;19:40;24;22:10;0;0;0;0;0
2491C;2017-07-30;22.4;16:20;15.4;23:50;18.9;51;18:20;29;17:30;0;0;0;0;0
2491C;2017-07-31;19.8;16:50;13.5;21:30;16.6;64;06:50;38;06:50;0;0;0;0;0
2491C;2017-08-01;18.6;16:40;9.7;04:40;14.2;;;;;0;0;0;0;0
2491C;2017-08-02;21.5;17:50;9.8;06:10;15.7;44;17:30;23;03:00;0;0;0;0;0
2491C;2017-08-03;23.8;18:40;12.7;06:30;18.2;38;16:40;21;02:10;0;0;0;0;0
2491C;2017-08-04;26.5;18:00;14.5;00:20;20.5;60;21:30;20;18:10;0;0;0;0;0
2491C;2017-08-05;25.1;16:00;14.5;23:50;19.8;51;15:50;26;16:30;0;0;0;0;0
2491C;2017-08-06;22.9;18:00;13.1;01:00;18;38;18:00;20;19:00;0;0;0;0;0
2491C;2017-08-07;22.4;14:40;9.7;23:59;16;77;16:50;45;08:20;0;0;0;0;0
2491C;2017-08-08;16.5;16:50;5.0;06:20;10.8;32;15:20;19;15:20;0;0;0;0;0
2491C;2017-08-09;14.5;10:00;5.5;23:59;10;48;17:40;30;23:50;0;0;0;0;0
2491C;2017-08-10;15.3;16:00;3.7;07:00;9.5;;;;;0;0;0;0;0
2491C;2017-08-11;18.2;15:30;6.7;07:40;12.5;36;23:20;26;23:20;0;0;0;0;0
2491C;2017-08-12;22.6;18:00;9.4;07:30;16;98;21:40;22;00:10;0;0;0;0;0
2491C;2017-08-13;23.1;17:50;13.1;05:30;18.1;56;21:10;21;17:00;0;0;0;0;0
2491C;2017-08-14;23.8;14:00;14.5;04:40;19.1;57;21:20;21;20:20;0;0;0;0;0
2491C;2017-08-15;22.1;17:10;12.2;23:40;17.2;60;16:50;34;10:10;0;0;0;0;0
2491C;2017-08-16;22.7;18:40;11.2;03:30;17;37;15:20;23;02:20;0;0;0;0;0
2491C;2017-08-17;24.7;18:20;14.6;05:30;19.7;58;20:10;21;04:10;0;0;0;0;0
2491C;2017-08-18;24.2;18:00;14.6;22:50;19.4;41;16:20;22;04:00;0;0;0;0;0
2491C;2017-08-19;22.3;17:20;13.6;01:30;17.9;35;23:30;23;23:40;0;0;0;0;0
2491C;2017-08-20;25.8;16:50;14.8;05:40;20.3;58;21:10;24;00:20;0;0;0;0;0
2491C;2017-08-21;26.3;14:20;16.0;03:10;21.1;47;18:00;23;17:50;0;0;0;0;0
2491C;2017-08-22;24.2;18:10;15.5;06:50;19.9;49;21:00;26;13:40;0;0;0;0;0
2491C;2017-08-23;24.8;16:40;15.0;05:30;19.9;44;18:40;25;19:40;0;0;0;0;0
2491C;2017-08-24;21.5;16:10;15.0;22:30;18.3;77;15:40;38;08:20;0;0;0;0;0
2491C;2017-08-25;21.2;17:30;15.4;23:30;18.3;81;06:20;50;06:20;0;0;0;0;0
2491C;2017-08-26;18.6;14:20;12.0;11:10;15.3;;;;;0.8;0;0.2;0.6;0
2491C;2017-08-27;17.3;00:40;9.4;05:50;13.3;;;;;12;5;1;0.2;5.8
2491C;2017-08-28;15.3;13:50;8.6;23:59;12;;;;;6.6;0.8;0;0;5.8
2491C;2017-08-29;25.2;17:30;6.0;01:20;15.6;49;17:50;27;17:50;21.2;15.4;0;5.2;0.6
2491C;2017-08-30;15.2;18:40;6.1;03:20;10.6;37;15:10;19;20:50;0;0;0;0;0
2491C;2017-08-31;16.3;18:30;7.5;03:30;11.9;49;21:10;16;23:30;0;0;0;0;0
2491C;2017-09-01;15.9;17:00;7.5;08:10;11.7;59;18:30;25;23:10;0;0;0;0;0
2491C;2017-09-02;18.2;17:50;5.5;07:40;11.9;28;16:20;19;00:10;0;0;0;0;0
2491C;2017-09-03;19.6;17:30;9.1;04:20;14.4;;;;;0;0;0;0;0
2491C;2017-09-04;19.4;17:40;7.1;05:10;13.2;35;17:10;17;17:10;0;0;0;0;0
2491C;2017-09-05;21.3;16:20;10.4;04:40;15.8;35;14:30;21;14:50;0;0;0;0;0
2491C;2017-09-06;20.6;13:10;11.6;23:30;16.1;31;23:59;19;23:40;0;0;0;0;0
2491C;2017-09-07;18.5;17:10;9.7;08:00;14.1;44;12:50;27;13:10;0;0;0;0;0
2491C;2017-09-08;20.0;17:00;9.6;07:50;14.8;;;;;0;0;0;0;0
2491C;2017-09-09;14.2;01:00;4.6;23:59;9.4;;;;;0;0;0;0;0
2491C;2017-09-10;14.3;16:40;1.0;03:50;7.7;31;00:30;20;06:50;0;0;0;0;0
2491C;2017-09-11;18.2;17:20;8.1;03:10;13.2;46;15:30;26;15:30;0;0;0;0;0
2491C;2017-09-12;16.4;17:10;5.8;06:30;11.1;37;17:00;17;22:50;0;0;0;0;0
2491C;2017-09-13;19.8;16:30;8.7;02:00;14.2;43;17:30;24;16:00;0;0;0;0;0
2491C;2017-09-14;17.0;17:50;8.3;23:59;12.7;35;06:00;23;06:00;0;0;0;0;0
2491C;2017-09-15;9.3;16:50;1.5;07:10;5.4;;;;;0;0;0;0;0
2491C;2017-09-16;9.8;16:00;0.7;06:50;5.3;;;;;0;0;0;0;0
2491C;2017-09-17;13.0;17:00;2.2;02:30;7.6;;;;;0;0;0;0;0
2491C;2017-09-18;12.0;18:00;4.9;22:40;8.5;;;;;0;0;0;0;0
2491C;2017-09-19;16.7;16:50;2.7;04:10;9.7;34;17:50;20;01:40;0;0;0;0;0
2491C;2017-09-20;17.0;16:00;6.4;00:20;11.7;38;17:10;20;16:20;0;0;0;0;0
2491C;2017-09-21;16.2;15:20;8.1;01:30;12.2;;;;;0;0;0;0;0
2491C;2017-09-22;16.9;16:00;8.3;08:30;12.6;40;17:00;21;00:30;0;0;0;0;0
2491C;2017-09-23;17.7;15:00;8.1;01:30;12.9;39;18:00;22;18:00;0;0;0;0;0
2491C;2017-09-24;17.0;15:30;8.4;00:10;12.7;;;;;0;0;0;0;0
2491C;2017-09-25;15.0;17:00;7.6;21:30;11.3;69;20:10;25;04:40;0;0;0;0;0
2491C;2017-09-26;16.6;16:40;3.8;08:20;10.2;58;19:50;20;00:20;0;0;0;0;0
2491C;2017-09-27;16.4;16:20;6.4;07:00;11.4;53;16:20;21;16:50;0;0;0;0;0
2491C;2017-09-28;17.8;15:40;8.0;06:50;12.9;43;15:50;21;15:00;0;0;0;0;0
2491C;2017-09-29;18.0;16:20;9.6;03:20;13.8;47;18:20;26;18:20;0;0;0;0;0
2491C;2017-09-30;16.8;16:30;8.6;23:50;12.7;45;08:40;31;08:40;0;0;0;0;0
2491C;2017-10-01;16.1;15:30;7.9;03:00;12;37;00:50;29;01:30;0;0;0;0;0
2491C;2017-10-02;18.9;15:50;10.9;06:00;14.9;;;;;0;0;0;0;0
2491C;2017-10-03;20.6;16:10;10.8;03:30;15.7;32;18:40;18;18:20;0;0;0;0;0
2491C;2017-10-04;19.9;15:30;11.2;01:50;15.5;34;15:30;19;07:30;0;0;0;0;0
2491C;2017-10-05;20.6;16:40;9.8;08:20;15.2;;;;;0;0;0;0;0
2491C;2017-10-06;18.9;13:00;9.8;08:40;14.3;;;;;0;0;0;0;0
2491C;2017-10-07;18.0;12:30;9.0;07:00;13.5;47;00:30;30;00:40;0;0;0;0;0
2491C;2017-10-08;18.0;15:40;7.2;07:40;12.6;;;;;0;0;0;0;0
2491C;2017-10-09;18.2;15:40;7.3;01:20;12.8;28;17:00;14;16:50;0;0;0;0;0
2491C;2017-10-10;17.3;16:50;7.6;07:20;12.4;32;16:50;18;15:50;0;0;0;0;0
2491C;2017-10-11;15.8;16:10;7.7;22:50;11.8;46;12:20;24;01:30;0;0;0;0;0
2491C;2017-10-12;19.0;16:00;8.1;01:40;13.6;61;23:40;32;23:20;0;0;0;0;0
2491C;2017-10-13;18.3;15:00;8.1;08:00;13.2;48;03:00;29;03:00;0;0;0;0;0
2491C;2017-10-14;19.7;15:30;11.8;00:30;15.8;41;05:50;28;05:40;0;0;0;0;0
2491C;2017-10-15;19.3;14:20;12.2;05:20;15.7;54;05:10;36;05:00;0.4;0.4;0;0;0
2491C;2017-10-16;;;;;;;;;;;0;0;;
2491C;2017-10-17;11.9;00:00;4.3;23:59;8.1;80;17:50;44;16:50;8;1.8;4;2.2;0
2491C;2017-10-18;4.8;01:40;0.4;14:50;2.6;77;06:10;46;06:20;10.4;4.2;2;4.2;0
2491C;2017-10-19;7.5;15:30;0.2;08:40;3.9;37;20:50;22;21:00;0;0;0;0;0
2491C;2017-10-20;11.4;14:10;2.4;09:00;6.9;51;23:59;35;23:59;2.8;2;0;0;0.8
2491C;2017-10-21;10.2;01:00;0.8;23:20;5.5;55;02:00;35;00:10;0.4;0.4;0;0;0
2491C;2017-10-22;13.6;11:30;1.3;01:20;7.5;20;14:20;10;01:30;0;0;0;0;0
2491C;2017-10-23;14.5;15:30;3.7;05:10;9.1;31;12:30;22;23:59;0;0;0;0;0
2491C;2017-10-24;16.6;15:00;8.1;23:50;12.4;35;06:40;25;04:10;0;0;0;0;0
2491C;2017-10-25;18.5;12:20;7.5;01:10;13;46;23:50;29;23:50;0;0;0;0;0
2491C;2017-10-26;17.5;15:00;6.8;09:20;12.2;49;02:10;29;01:40;0;0;0;0;0
2491C;2017-10-27;16.6;15:40;11.5;20:40;14.1;54;21:40;37;21:20;0;0;0;0;0
2491C;2017-10-28;15.2;15:40;8.8;19:10;12;57;07:40;38;06:10;0;0;0;0;0
2491C;2017-10-29;13.5;13:40;5.9;20:40;9.7;49;01:40;34;00:30;0;0;0;0;0
2491C;2017-10-30;12.5;12:30;3.0;23:20;7.8;44;00:20;31;00:20;0;0;0;0;0
2491C;2017-10-31;11.9;14:10;2.2;07:50;7;28;16:20;19;16:00;0;0;0;0;0
2491C;2017-11-01;11.5;11:40;2.4;01:10;7;59;22:40;34;22:50;0;0;0;0;0
2491C;2017-11-02;7.0;12:40;4.8;13:00;5.9;65;02:30;39;02:20;3.2;0;0;0;3.2
2491C;2017-11-03;6.7;15:50;2.9;03:10;4.8;75;03:50;47;04:10;37.2;25.8;0;0;11.4
2491C;2017-11-04;5.2;12:30;2.3;02:50;3.7;52;02:30;32;02:40;20;14.2;3;1.4;1.4
2491C;2017-11-05;3.9;00:10;-0.8;18:20;1.6;46;22:50;34;22:50;0.2;0.2;0;0;0
2491C;2017-11-06;6.8;14:30;-2.6;07:40;2.1;51;21:20;35;00:20;0;0;0;0;0
2491C;2017-11-07;8.3;15:20;-0.1;23:59;4.1;37;00:10;26;03:20;0;0;0;0;0
2491C;2017-11-08;3.9;11:40;-3.0;23:59;0.5;56;23:30;41;23:40;0;0;0;0;0
2491C;2017-11-09;-0.5;14:50;-5.0;07:40;-2.8;64;21:10;42;20:50;0;0;0;0;0
2491C;2017-11-10;4.9;21:10;-2.4;00:10;1.3;66;01:00;41;15:20;0;0;0;0;0
2491C;2017-11-11;12.4;12:40;2.6;00:40;7.5;33;01:40;24;00:10;0;0;0;0;0
2491C;2017-11-12;10.5;12:30;1.7;19:40;6.1;32;22:20;22;22:10;0;0;0;0;0
2491C;2017-11-13;4.8;10:40;-1.0;22:30;1.9;78;19:30;50;19:50;0;0;0;0;0
2491C;2017-11-14;13.3;13:40;-0.7;02:00;6.3;62;05:00;43;00:10;0;0;0;0;0
2491C;2017-11-15;13.1;10:50;3.2;03:50;8.2;22;13:50;12;00:10;0;0;0;0;0
2491C;2017-11-16;13.3;11:30;3.9;06:50;8.6;22;02:20;13;13:10;0;0;0;0;0
2491C;2017-11-17;12.0;13:10;3.3;08:00;7.6;19;22:10;14;22:40;0;0;0;0;0
2491C;2017-11-18;12.1;11:50;2.4;08:40;7.3;26;20:50;19;20:50;0;0;0;0;0
2491C;2017-11-19;12.3;11:20;-0.1;07:30;6.1;24;23:50;18;23:40;0;0;0;0;0
2491C;2017-11-20;11.4;10:40;1.8;08:30;6.6;25;22:40;20;22:50;0;0;0;0;0
2491C;2017-11-21;10.6;14:50;0.8;05:20;5.7;38;22:00;27;23:20;0;0;0;0;0
2491C;2017-11-22;10.4;12:50;5.4;22:30;7.9;96;23:30;53;19:10;0;0;0;0;0
2491C;2017-11-23;8.4;13:10;2.0;22:10;5.2;121;01:40;72;23:50;9.6;0;0;0;9.6
2491C;2017-11-24;7.8;00:10;4.3;03:50;6.1;109;00:10;74;03:00;3;0;2.6;0.4;0
2491C;2017-11-25;6.9;11:10;-0.6;23:59;3.2;96;00:40;61;00:20;0;0;0;0;0
2491C;2017-11-26;8.7;15:20;-1.5;01:50;3.6;25;08:20;15;07:10;0;0;0;0;0
2491C;2017-11-27;9.4;14:50;0.7;01:30;5;39;23:20;23;22:10;0;0;0;0;0
2491C;2017-11-28;4.8;00:00;1.8;20:20;3.3;47;06:20;28;06:50;34.4;0.8;13;17.2;3.4
2491C;2017-11-29;2.5;01:10;-5.4;23:40;-1.5;46;22:40;33;22:30;0.2;0;0.2;0;0
2491C;2017-11-30;-3.8;15:40;-7.7;05:30;-5.7;55;11:10;36;08:30;0.4;0;0;0.4;0
2491C;2017-12-01;-3.0;15:30;-8.6;23:59;-5.8;51;20:20;31;20:10;0;0;0;0;0
2491C;2017-12-02;-4.2;14:20;-9.3;00:30;-6.8;38;22:50;28;23:20;0;0;0;0;0
2491C;2017-12-03;-0.3;22:40;-8.2;06:40;-4.2;62;08:00;43;04:20;0;0;0;0;0
2491C;2017-12-04;4.3;12:10;-5.4;03:50;-0.5;31;18:50;21;16:50;1;0;0;1;0
2491C;2017-12-05;8.3;15:20;-2.3;03:10;3;22;08:00;17;08:20;0;0;0;0;0
2491C;2017-12-06;7.1;13:20;-1.9;04:10;2.6;28;08:20;20;08:20;0;0;0;0;0
2491C;2017-12-07;8.6;14:10;0.1;00:20;4.4;36;03:10;25;04:50;0;0;0;0;0
2491C;2017-12-08;4.7;12:10;2.5;04:40;3.6;50;19:10;26;21:10;17.2;0.6;4.8;7.2;4.6
2491C;2017-12-09;3.9;00:10;2.4;20:10;3.2;53;21:50;30;21:50;1.8;0;0.8;0.6;0.4
2491C;2017-12-10;3.3;14:20;0.7;07:10;2;145;23:20;88;23:20;42.4;0.2;0;5.4;36.8
2491C;2017-12-11;3.6;01:40;-8.0;23:59;-2.2;;;;;17;17;0;0;0
2491C;2017-12-12;0.0;12:40;-8.2;00:10;-4.1;29;03:50;13;04:00;8.8;0;0.2;8.6;0
2491C;2017-12-13;3.3;15:00;-6.2;00:10;-1.4;46;08:40;31;12:00;6;0;4.2;1.8;0
2491C;2017-12-14;3.8;04:30;1.8;23:59;2.8;69;21:50;41;22:20;0;0;0;0;0
2491C;2017-12-15;2.6;10:50;-6.0;23:50;-1.7;60;11:00;33;10:50;0;0;0;0;0
2491C;2017-12-16;-2.5;13:00;-6.1;18:30;-4.3;45;23:50;32;23:59;0;0;0;0;0
2491C;2017-12-17;1.4;22:40;-6.2;07:10;-2.4;45;01:10;35;03:20;0.2;0;0.2;0;0
2491C;2017-12-18;4.3;13:50;-3.1;00:30;0.6;44;03:10;30;03:10;0;0;0;0;0
2491C;2017-12-19;6.1;15:40;-1.6;08:30;2.2;72;09:20;45;09:20;0;0;0;0;0
2491C;2017-12-20;7.3;13:40;1.0;18:30;4.2;61;21:40;39;21:40;0;0;0;0;0
2491C;2017-12-21;9.4;14:20;1.4;04:10;5.4;57;00:50;40;01:00;0;0;0;0;0
2491C;2017-12-22;8.0;15:00;2.2;23:59;5.1;42;20:10;30;20:40;0;0;0;0;0
2491C;2017-12-23;7.6;12:10;0.8;19:20;4.2;42;00:30;27;02:20;0;0;0;0;0
2491C;2017-12-24;6.3;12:20;-1.7;06:50;2.3;42;23:30;27;23:30;0;0;0;0;0
2491C;2017-12-25;2.0;13:30;-1.6;00:40;0.2;;;;;0;0;0;0;0
2491C;2017-12-26;0.2;00:10;-5.3;08:30;-2.6;;;;;3.6;0.2;0;0;3.4
2491C;2017-12-27;0.2;00:00;-4.1;09:00;-1.9;;;;;0.4;0.4;0;0;0
2491C;2017-12-28;4.0;15:30;-0.1;00:00;1.9;;;;;19.8;0.6;8.4;10.4;0.4
2491C;2017-12-29;5.0;14:10;1.1;00:10;3.1;;;;;3.4;0.2;2.2;1;0
2491C;2017-12-30;10.7;13:10;2.1;07:10;6.4;;;;;0;0;0;0;0
2491C;2017-12-31;10.2;00:10;-4.0;23:59;3.1;116;13:10;72;13:10;3.6;0;0;3.6;0
2491C;2018-01-01;0.8;11:10;-5.7;01:30;-2.4;68;07:50;44;09:30;0.4;0;0;0.4;0
2491C;2018-01-02;4.9;17:10;-1.5;02:50;1.7;72;01:40;38;01:40;0.8;0;0;0.4;0.4
2491C;2018-01-03;8.2;14:30;3.2;01:30;5.7;44;19:30;23;04:20;0.2;0;0.2;0;0
2491C;2018-01-04;9.4;14:00;2.7;18:10;6;79;23:00;51;23:40;0;0;0;0;0
2491C;2018-01-05;6.5;02:20;-3.6;22:00;1.5;112;06:30;69;09:10;8;0;2.2;5.8;0
2491C;2018-01-06;-3.3;00:00;-6.9;18:50;-5.1;;;;;0;0;0;0;0
2491C;2018-01-07;-2.9;14:40;-6.9;06:00;-4.9;;;32;23:00;0;0;0;0;0
2491C;2018-01-08;-2.4;12:20;-9.3;08:10;-5.9;39;02:30;18;02:20;7;0;0.4;6.6;0
2491C;2018-01-09;1.5;15:50;-8.8;00:20;-3.7;;;;;9.8;0;0;1;8.8
2491C;2018-01-10;-0.2;00:00;-5.9;23:50;-3.1;;;;;0.2;0.2;0;0;0
2491C;2018-01-11;-2.6;13:30;-6.5;22:10;-4.5;;;;;0;0;0;0;0
2491C;2018-01-12;5.2;13:00;-7.3;06:50;-1.1;;;;;11.2;0;0;10.8;0.4
2491C;2018-01-13;4.1;01:50;-4.1;22:50;0;94;12:20;65;12:20;2;0.2;1.2;0.6;0
2491C;2018-01-14;1.6;12:40;-6.4;22:30;-2.4;51;23:50;39;23:59;6.6;0;0.6;6;0
2491C;2018-01-15;3.5;22:50;-7.2;08:10;-1.8;50;00:10;39;00:10;8;0;0.6;4.6;2.8
2491C;2018-01-16;8.3;14:40;1.6;00:30;5;45;03:30;25;03:40;2.8;2.8;0;0;0
2491C;2018-01-17;7.0;12:10;0.1;05:40;3.6;;;;;0;0;0;0;0
2491C;2018-01-18;12.2;14:30;2.0;20:20;7.1;23;08:00;14;02:20;0;0;0;0;0
2491C;2018-01-19;8.9;12:50;-1.5;23:50;3.7;;;;;0;0;0;0;0
2491C;2018-01-20;5.8;15:00;-1.5;07:50;2.2;45;10:40;26;11:20;0;0;0;0;0
2491C;2018-01-21;12.6;13:40;1.3;03:10;7;31;06:10;18;23:59;0;0;0;0;0
2491C;2018-01-22;12.1;14:40;1.8;21:30;7;30;00:30;21;04:40;0;0;0;0;0
2491C;2018-01-23;13.5;13:20;1.8;09:30;7.6;29;23:59;22;23:59;0;0;0;0;0
2491C;2018-01-24;8.1;01:00;2.1;23:30;5.1;58;23:50;34;22:00;0;0;0;0;0
2491C;2018-01-25;5.1;00:50;-5.5;23:50;-0.2;;;;;5.6;0;4.6;1;0
2491C;2018-01-26;-2.9;14:40;-6.3;05:10;-4.6;;;;;0;0;0;0;0
2491C;2018-01-27;-2.2;14:10;-6.2;23:50;-4.2;;;;;0;0;0;0;0
2491C;2018-01-28;1.3;17:00;-6.1;00:00;-2.4;;;;;3.2;0;0;2.2;1
