Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C925F;2016-05-07;14.6;15:10;7.6;06:40;11.1;64;22:30;50;22:40;0;0;0;0;0
C925F;2016-05-08;13.5;12:30;10.0;06:00;11.8;70;18:50;51;19:00;21.2;1.2;0.2;0.6;19.2
C925F;2016-05-09;14.0;13:40;8.7;07:20;11.3;56;16:00;36;10:00;2.6;2.4;0;0;0.2
C925F;2016-05-10;11.7;17:40;8.8;00:50;10.3;71;08:50;42;04:30;5.8;0;2;3.8;0
C925F;2016-05-11;14.3;15:40;8.1;06:50;11.2;51;04:00;37;03:20;0;0;0;0;0
C925F;2016-05-12;15.3;14:00;7.3;05:50;11.3;42;21:20;31;21:20;0.4;0.4;0;0;0
C925F;2016-05-13;14.5;14:20;7.8;03:30;11.2;36;19:00;25;18:30;0;0;0;0;0
C925F;2016-05-14;13.2;13:40;8.8;06:50;11;47;04:30;20;16:10;0;0;0;0;0
C925F;2016-05-15;12.0;16:00;8.4;03:20;10.2;46;21:30;26;19:40;0;0;0;0;0
C925F;2016-05-16;11.4;16:10;8.7;06:10;10;55;23:59;33;08:50;0.2;0;0;0.2;0
C925F;2016-05-17;10.7;18:10;8.4;07:20;9.5;63;22:10;44;06:50;0.4;0.4;0;0;0
C925F;2016-05-18;14.0;15:00;8.3;02:40;11.2;60;03:00;39;01:00;0;0;0;0;0
C925F;2016-05-19;12.8;13:00;8.6;06:00;10.7;50;03:10;35;03:30;0;0;0;0;0
C925F;2016-05-20;13.0;17:10;8.4;06:10;10.7;42;00:20;30;00:10;0.2;0;0;0;0.2
C925F;2016-05-21;12.0;13:00;9.8;08:30;10.9;46;00:10;32;01:30;1.6;1;0.6;0;0
C925F;2016-05-22;22.3;14:40;9.6;22:50;15.9;39;00:20;30;00:20;0.4;0.4;0;0;0
C925F;2016-05-23;20.8;13:50;10.2;05:00;15.5;50;23:59;35;23:40;0;0;0;0;0
C925F;2016-05-24;17.7;13:10;10.9;05:20;14.3;48;00:10;35;00:10;2.2;0.2;0.2;0;1.8
C925F;2016-05-25;15.5;16:40;9.9;22:50;12.7;37;01:30;27;01:40;0.4;0.2;0.2;0;0
C925F;2016-05-26;16.0;14:40;8.4;05:30;12.2;25;19:00;16;18:40;0;0;0;0;0
C925F;2016-05-27;17.3;15:40;7.1;04:20;12.2;31;16:20;20;16:20;0;0;0;0;0
C925F;2016-05-28;17.0;13:50;8.8;02:40;12.9;49;14:40;32;13:20;0;0;0;0;0
C925F;2016-05-29;14.7;14:30;8.5;04:50;11.6;42;22:30;30;22:50;0;0;0;0;0
C925F;2016-05-30;14.3;16:20;8.8;07:20;11.6;43;08:20;30;19:00;0;0;0;0;0
C925F;2016-05-31;;;;;;;;;;;0;0;0;
C925F;2016-06-01;21.4;13:20;9.5;05:50;15.4;23;13:30;14;14:10;0;0;0;0;0
C925F;2016-06-02;21.3;10:20;8.4;06:40;14.8;23;17:50;17;17:50;0;0;0;0;0
C925F;2016-06-03;19.5;15:10;9.4;05:20;14.4;31;17:30;18;17:30;0;0;0;0;0
C925F;2016-06-04;19.9;16:30;10.9;23:30;15.4;36;02:30;23;01:50;0;0;0;0;0
C925F;2016-06-05;21.4;12:40;8.4;06:40;14.9;22;15:10;16;23:50;0;0;0;0;0
C925F;2016-06-06;21.0;12:30;10.5;02:50;15.8;24;09:00;20;07:30;0;0;0;0;0
C925F;2016-06-07;23.2;14:40;11.3;07:10;17.3;22;18:20;14;21:20;0;0;0;0;0
C925F;2016-06-08;24.6;15:40;13.8;03:10;19.2;30;11:50;20;11:50;0;0;0;0;0
C925F;2016-06-09;21.8;14:20;13.4;01:40;17.6;43;23:30;33;23:40;0;0;0;0;0
C925F;2016-06-10;18.9;14:50;12.6;06:30;15.8;45;00:50;34;22:30;1.6;0;0;0;1.6
C925F;2016-06-11;17.3;14:10;11.6;22:40;14.4;43;23:59;34;08:50;1.2;1;0;0.2;0
C925F;2016-06-12;22.9;17:50;10.6;05:00;16.8;36;00:10;18;00:20;0;0;0;0;0
C925F;2016-06-13;18.6;15:10;11.7;06:00;15.2;33;16:00;26;18:00;0.2;0;0.2;0;0
C925F;2016-06-14;22.5;16:30;12.5;00:40;17.5;38;04:20;26;04:50;1;0.2;0.6;0;0.2
C925F;2016-06-15;20.2;13:50;12.0;05:00;16.1;40;11:50;28;11:50;0.2;0;0;0;0.2
C925F;2016-06-16;16.6;12:40;11.4;23:20;14;50;06:10;35;06:00;2.8;2.2;0.6;0;0
C925F;2016-06-17;15.8;14:10;10.8;07:30;13.3;42;23:40;22;14:10;0.2;0;0.2;0;0
C925F;2016-06-18;15.7;15:40;10.5;04:30;13.1;42;13:40;27;13:40;0;0;0;0;0
C925F;2016-06-19;25.4;15:50;10.1;06:10;17.8;31;06:40;21;06:50;0;0;0;0;0
C925F;2016-06-20;25.7;16:20;16.6;23:50;21.2;30;14:40;22;23:40;0;0;0;0;0
C925F;2016-06-21;28.5;14:50;16.4;05:00;22.4;29;00:10;20;00:10;0;0;0;0;0
C925F;2016-06-22;26.9;18:00;10.4;06:40;18.6;24;12:40;17;12:10;0;0;0;0;0
C925F;2016-06-23;29.6;12:00;17.3;01:50;23.4;37;16:50;27;15:10;0;0;0;0;0
C925F;2016-06-24;32.7;15:10;21.1;02:50;26.9;39;21:20;26;14:00;0;0;0;0;0
C925F;2016-06-25;30.3;12:00;20.8;07:00;25.5;32;14:10;18;17:00;0;0;0;0;0
C925F;2016-06-26;22.9;02:40;11.5;22:40;17.2;36;16:40;26;23:59;0;0;0;0;0
C925F;2016-06-27;15.9;15:10;11.1;08:00;13.5;49;09:10;34;09:40;0;0;0;0;0
C925F;2016-06-28;14.9;12:00;11.1;03:40;13;44;21:20;31;21:30;0;0;0;0;0
C925F;2016-06-29;16.8;13:30;12.5;00:20;14.6;36;22:50;26;22:50;0.6;0;0;0;0.6
C925F;2016-06-30;23.1;16:30;13.2;03:50;18.2;36;05:50;22;05:40;0.6;0.4;0.2;0;0
C925F;2016-07-01;20.0;10:10;10.4;04:00;15.2;44;23:00;28;15:00;0;0;0;0;0
C925F;2016-07-02;15.0;15:00;11.6;00:10;13.3;51;09:00;35;06:10;1;0.4;0.4;0;0.2
C925F;2016-07-03;17.5;16:10;11.0;04:00;14.3;48;09:40;32;09:50;0.6;0;0;0;0.6
C925F;2016-07-04;17.5;15:20;11.5;07:00;14.5;32;04:30;23;05:50;0;0;0;0;0
C925F;2016-07-05;16.7;12:10;11.6;07:10;14.2;32;02:00;23;02:00;0.2;0.2;0;0;0
C925F;2016-07-06;15.3;14:30;11.5;03:40;13.4;49;22:30;35;20:20;0.2;0;0;0;0.2
C925F;2016-07-07;15.3;13:40;10.7;06:00;13;49;17:20;32;17:20;0;0;0;0;0
C925F;2016-07-08;16.1;15:30;11.9;00:30;14;49;08:30;28;22:30;0.4;0.2;0.2;0;0
C925F;2016-07-09;25.0;15:20;12.2;04:30;18.6;40;06:20;26;06:30;0.4;0.2;0.2;0;0
C925F;2016-07-10;26.5;15:00;15.9;01:00;21.2;32;17:40;17;19:00;0;0;0;0;0
C925F;2016-07-11;24.5;10:10;14.5;19:20;19.5;44;23:50;27;10:00;0.4;0;0;0;0.4
C925F;2016-07-12;21.7;13:30;13.8;23:00;17.8;50;22:40;28;21:00;0;0;0;0;0
C925F;2016-07-13;24.5;10:10;14.5;19:20;19.5;44;23:50;27;10:00;0.4;0;0;0;0.4
C925F;2016-07-14;27.9;15:30;18.8;00:00;23.3;40;01:50;28;18:20;0;0;0;0;0
C925F;2016-07-15;30.3;14:40;21.3;02:50;25.8;42;17:50;24;18:00;0;0;0;0;0
C925F;2016-07-16;31.5;13:20;20.0;23:20;25.8;41;02:10;23;01:10;0;0;0;0;0
C925F;2016-07-17;27.3;13:30;18.2;06:10;22.8;33;04:10;26;04:10;0;0;0;0;0
C925F;2016-07-18;27.3;15:50;16.4;06:50;21.8;28;20:20;22;21:00;0;0;0;0;0
C925F;2016-07-19;24.2;15:30;12.1;07:50;18.2;35;22:30;25;22:20;0;0;0;0;0
C925F;2016-07-20;28.9;15:00;12.9;04:30;20.9;50;12:00;32;11:10;0;0;0;0;0
C925F;2016-07-21;32.2;12:50;21.6;06:50;26.9;28;23:10;20;21:10;0;0;0;0;0
C925F;2016-07-22;30.9;13:50;19.3;22:30;25.1;40;03:20;22;11:00;0;0;0;0;0
C925F;2016-07-23;20.7;00:30;13.2;07:00;17;47;09:40;32;09:30;0;0;0;0;0
C925F;2016-07-24;30.5;19:00;12.1;07:20;21.3;37;01:20;27;01:50;0.2;0.2;0;0;0
C925F;2016-07-25;;;;;;;;;;;0;0;0;
C925F;2016-07-26;34.9;15:50;23.1;08:30;29;37;10:30;24;10:40;0;0;0;0;0
C925F;2016-07-27;33.2;11:00;22.9;07:40;28.1;40;19:00;28;15:50;0;0;0;0;0
C925F;2016-07-28;28.5;11:50;13.9;23:50;21.2;48;12:50;28;12:50;0;0;0;0;0
C925F;2016-07-29;30.0;17:10;12.5;06:40;21.3;41;02:20;27;08:30;0;0;0;0;0
C925F;2016-07-30;30.1;12:00;12.3;07:10;21.2;31;23:59;21;23:10;0;0;0;0;0
C925F;2016-07-31;30.9;12:10;13.5;01:00;22.2;37;16:50;25;03:20;0;0;0;0;0
C925F;2016-08-01;27.4;12:50;13.2;23:40;20.3;40;22:50;29;22:50;0;0;0;0;0
C925F;2016-08-02;19.7;14:30;12.4;03:20;16.1;52;22:00;35;22:00;0;0;0;0;0
C925F;2016-08-03;17.3;16:40;11.9;04:20;14.6;51;09:10;32;00:50;0.2;0.2;0;0;0
C925F;2016-08-04;33.8;16:10;13.1;08:10;23.4;42;14:00;25;04:00;0.2;0.2;0;0;0
C925F;2016-08-05;33.8;11:50;24.2;03:20;29;51;09:20;29;09:20;0;0;0;0;0
C925F;2016-08-06;35.4;12:20;23.4;03:50;29.4;36;05:00;23;05:00;0;0;0;0;0
C925F;2016-08-07;29.0;13:40;20.3;23:20;24.6;35;04:20;23;16:50;0;0;0;0;0
C925F;2016-08-08;27.5;13:30;13.8;22:00;20.7;45;08:10;27;08:20;0;0;0;0;0
C925F;2016-08-09;30.6;16:20;17.2;00:00;23.9;45;18:20;30;16:20;0;0;0;0;0
C925F;2016-08-10;36.1;15:40;25.7;05:50;30.9;43;22:20;27;13:50;0;0;0;0;0
C925F;2016-08-11;32.8;15:50;22.7;08:00;27.8;53;02:40;35;02:20;0;0;0;0;0
C925F;2016-08-12;35.0;15:10;21.7;07:20;28.4;38;13:50;27;13:50;0;0;0;0;0
C925F;2016-08-13;30.0;13:10;17.7;23:59;23.9;35;21:30;27;20:40;0;0;0;0;0
C925F;2016-08-14;23.4;13:30;13.3;08:00;18.3;52;19:50;31;19:30;0;0;0;0;0
C925F;2016-08-15;22.8;15:50;13.8;02:30;18.3;64;11:40;41;18:00;0;0;0;0;0
C925F;2016-08-16;28.0;11:10;11.7;08:00;19.8;42;00:10;19;00:10;0;0;0;0;0
C925F;2016-08-17;28.1;13:30;14.3;00:30;21.2;27;10:50;16;19:10;0;0;0;0;0
C925F;2016-08-18;26.6;14:00;15.7;23:59;21.2;22;10:00;16;19:00;0;0;0;0;0
C925F;2016-08-19;24.6;14:30;12.4;23:10;18.5;26;14:20;16;14:30;0;0;0;0;0
C925F;2016-08-20;26.7;14:50;14.0;01:10;20.4;33;13:00;19;13:00;0;0;0;0;0
C925F;2016-08-21;30.8;15:00;13.8;06:10;22.3;26;11:50;16;10:50;0;0;0;0;0
C925F;2016-08-22;30.2;17:20;19.4;05:00;24.8;32;04:40;23;13:00;0;0;0;0;0
C925F;2016-08-23;30.7;12:30;19.2;06:20;25;31;15:50;22;16:00;0;0;0;0;0
C925F;2016-08-24;29.4;13:10;16.6;23:10;23;31;21:10;23;20:40;0;0;0;0;0
C925F;2016-08-25;19.7;15:20;12.9;06:00;16.3;50;23:10;31;09:00;0;0;0;0;0
C925F;2016-08-26;20.5;16:30;13.9;06:40;17.2;55;03:40;32;03:30;0;0;0;0;0
C925F;2016-08-27;26.5;12:40;13.8;02:40;20.2;33;01:40;22;02:00;0;0;0;0;0
C925F;2016-08-28;28.4;15:50;17.1;05:50;22.8;27;12:40;16;12:40;0;0;0;0;0
C925F;2016-08-29;32.4;16:20;20.3;06:30;26.4;34;14:20;21;12:50;0;0;0;0;0
C925F;2016-08-30;29.3;12:50;21.6;23:20;25.4;43;23:40;24;22:30;0;0;0;0;0
C925F;2016-08-31;25.9;15:20;15.1;23:40;20.5;46;03:50;26;03:00;0;0;0;0;0
C925F;2016-09-01;21.5;13:30;13.7;06:10;17.6;37;23:00;24;15:30;0;0;0;0;0
C925F;2016-09-02;25.2;15:50;9.7;08:00;17.5;30;02:10;19;12:50;0;0;0;0;0
C925F;2016-09-03;26.7;16:50;10.3;01:40;18.5;28;16:30;18;16:20;0;0;0;0;0
C925F;2016-09-04;25.1;10:20;9.8;06:30;17.5;34;22:50;26;23:20;0;0;0;0;0
C925F;2016-09-05;22.5;15:50;12.1;23:00;17.3;31;11:10;24;11:40;0;0;0;0;0
C925F;2016-09-06;28.8;16:00;9.1;00:40;18.9;27;21:40;22;21:30;0;0;0;0;0
C925F;2016-09-07;28.9;15:00;17.1;06:30;23;33;18:40;21;13:50;0;0;0;0;0
C925F;2016-09-08;30.3;10:40;19.6;00:50;24.9;30;18:10;18;18:00;0;0;0;0;0
C925F;2016-09-09;27.9;15:30;15.0;21:00;21.4;30;19:00;22;19:00;0;0;0;0;0
C925F;2016-09-10;21.3;14:20;13.7;23:40;17.5;42;04:50;30;05:10;0.4;0.2;0.2;0;0
C925F;2016-09-11;20.0;13:00;13.5;07:50;16.8;45;04:20;23;03:50;0;0;0;0;0
C925F;2016-09-12;21.3;12:50;12.3;08:00;16.8;34;00:40;24;00:50;0;0;0;0;0
C925F;2016-09-13;23.5;15:50;12.4;04:10;17.9;33;22:30;24;05:30;0;0;0;0;0
C925F;2016-09-14;17.9;13:40;12.7;23:50;15.3;44;06:00;28;05:10;0;0;0;0;0
C925F;2016-09-15;16.7;14:50;12.5;00:20;14.6;47;12:30;29;07:20;0.4;0;0.2;0.2;0
C925F;2016-09-16;17.2;13:40;12.4;07:00;14.8;47;09:50;26;05:40;0.2;0.2;0;0;0
C925F;2016-09-17;17.7;12:30;13.4;21:40;15.6;38;22:10;23;10:20;0;0;0;0;0
C925F;2016-09-18;19.1;14:00;12.9;06:10;16;51;00:30;30;01:00;0;0;0;0;0
C925F;2016-09-19;17.8;15:50;13.3;00:40;15.5;35;15:40;22;18:00;2.2;2;0.2;0;0
C925F;2016-09-20;19.2;15:40;11.0;05:30;15.1;31;11:20;21;10:20;0;0;0;0;0
C925F;2016-09-21;18.7;15:20;11.7;06:50;15.2;33;16:20;21;19:10;0;0;0;0;0
C925F;2016-09-22;18.9;14:50;12.2;03:50;15.5;30;07:10;18;23:20;0;0;0;0;0
C925F;2016-09-23;18.0;15:20;13.0;04:40;15.5;44;14:00;26;18:20;0;0;0;0;0
C925F;2016-09-24;18.7;13:10;13.0;07:30;15.9;45;16:50;30;16:40;0.2;0.2;0;0;0
C925F;2016-09-25;22.3;16:20;13.0;03:50;17.6;55;22:40;27;22:50;0;0;0;0;0
C925F;2016-09-26;18.0;12:10;13.6;02:00;15.8;51;04:30;27;00:10;0;0;0;0;0
C925F;2016-09-27;20.6;16:50;12.5;08:00;16.6;32;04:10;20;14:00;0;0;0;0;0
C925F;2016-09-28;25.4;14:00;9.7;03:30;17.5;38;21:00;20;20:30;0.2;0;0.2;0;0
C925F;2016-09-29;23.8;16:30;13.3;05:40;18.5;27;01:00;19;00:50;0;0;0;0;0
C925F;2016-09-30;21.2;15:00;12.3;23:59;16.8;29;03:20;20;18:40;0;0;0;0;0
C925F;2016-10-01;18.7;15:40;11.6;01:10;15.2;27;15:40;16;01:20;0;0;0;0;0
C925F;2016-10-02;18.9;14:20;11.1;07:10;15;26;14:40;18;03:40;0;0;0;0;0
C925F;2016-10-03;18.7;14:20;11.4;07:20;15.1;31;22:10;21;06:10;0;0;0;0;0
C925F;2016-10-04;18.3;14:30;12.6;04:50;15.4;44;22:50;26;22:40;0;0;0;0;0
C925F;2016-10-05;17.7;13:50;13.0;01:00;15.4;50;02:50;32;04:30;0;0;0;0;0
C925F;2016-10-06;17.4;15:00;13.4;23:10;15.4;36;23:50;24;23:59;0;0;0;0;0
C925F;2016-10-07;18.0;14:00;12.6;21:00;15.3;34;00:10;26;00:10;0;0;0;0;0
C925F;2016-10-08;19.0;15:10;11.7;06:50;15.3;37;16:50;25;17:30;0;0;0;0;0
C925F;2016-10-09;20.3;15:50;12.3;03:30;16.3;36;00:50;23;00:50;0;0;0;0;0
C925F;2016-10-10;19.7;16:20;11.4;08:20;15.6;32;20:20;23;21:10;0;0;0;0;0
C925F;2016-10-11;20.8;15:10;11.0;05:10;15.9;33;08:40;23;09:30;0;0;0;0;0
C925F;2016-10-12;21.3;13:20;8.4;06:00;14.8;42;23:59;31;23:40;0;0;0;0;0
C925F;2016-10-13;18.4;14:20;13.0;22:10;15.7;63;07:10;44;07:10;0.2;0;0.2;0;0
C925F;2016-10-14;17.4;14:50;12.7;23:40;15;55;05:30;39;08:10;0;0;0;0;0
C925F;2016-10-15;18.2;11:30;10.8;04:00;14.5;29;00:40;19;00:40;0;0;0;0;0
C925F;2016-10-16;20.4;06:20;13.5;00:00;16.9;44;20:00;28;20:00;0;0;0;0;0
C925F;2016-10-17;24.1;14:40;14.3;23:59;19.2;34;13:40;21;00:20;0;0;0;0;0
C925F;2016-10-18;23.1;16:10;12.6;08:00;17.9;26;13:50;15;15:00;0;0;0;0;0
C925F;2016-10-19;23.1;13:10;13.4;08:00;18.3;27;14:10;16;13:50;0;0;0;0;0
C925F;2016-10-20;22.6;15:20;13.0;08:10;17.8;25;16:00;14;13:30;0;0;0;0;0
C925F;2016-10-21;22.8;15:00;11.7;07:40;17.2;26;13:10;15;21:00;0;0;0;0;0
C925F;2016-10-22;20.6;11:40;12.4;05:30;16.5;33;10:10;24;09:50;0;0;0;0;0
C925F;2016-10-23;16.2;10:10;11.6;21:30;13.9;51;22:50;36;23:30;14.8;0;1.8;12.6;0.4
C925F;2016-10-24;15.1;16:30;10.9;03:20;13;66;03:20;42;03:20;14.2;7.8;1.8;4.4;0.2
C925F;2016-10-25;15.8;10:30;10.2;22:30;13;47;08:10;28;03:50;33.2;2.8;5;16.4;9
C925F;2016-10-26;14.5;17:10;10.1;23:10;12.3;41;05:50;29;05:30;6;2.4;3.6;0;0
C925F;2016-10-27;14.1;16:10;11.1;00:40;12.6;37;07:20;23;07:50;11.8;0.8;3.8;0.6;6.6
C925F;2016-10-28;18.6;16:40;11.3;22:20;15;51;02:10;24;02:10;5.6;2.6;1.4;1.6;0
C925F;2016-10-29;20.5;10:00;9.7;07:50;15.1;21;13:50;13;13:40;0;0;0;0;0
C925F;2016-10-30;21.1;10:40;9.8;06:30;15.5;20;00:10;14;20:00;0.2;0;0.2;0;0
C925F;2016-10-31;20.1;11:10;11.0;07:30;15.6;19;11:20;15;06:20;0;0;0;0;0
C925F;2016-11-01;19.7;15:40;11.2;23:30;15.5;20;02:30;14;02:30;0;0;0;0;0
C925F;2016-11-02;18.6;14:40;11.9;00:00;15.3;35;15:10;22;23:30;0.2;0;0.2;0;0
C925F;2016-11-03;16.6;11:20;11.8;04:00;14.2;39;17:20;28;17:10;6;0.2;0.2;0.6;5
C925F;2016-11-04;15.4;09:40;11.3;23:59;13.3;52;05:10;31;18:00;1.6;1;0.4;0.2;0
C925F;2016-11-05;15.1;14:20;10.0;23:59;12.6;46;05:30;32;03:50;8.6;6.2;2.4;0;0
C925F;2016-11-06;17.7;12:40;7.9;05:30;12.8;26;20:10;18;23:00;0.4;0;0;0.4;0
C925F;2016-11-07;16.3;13:40;10.1;01:50;13.2;42;21:10;26;21:20;1.6;1.6;0;0;0
C925F;2016-11-08;14.1;14:10;11.3;05:10;12.7;43;22:00;30;22:00;0;0;0;0;0
C925F;2016-11-09;12.3;13:50;10.7;05:30;11.5;43;20:10;26;20:20;2;0;1.8;0;0.2
C925F;2016-11-10;15.4;12:50;11.1;04:10;13.3;43;22:20;25;01:50;0;0;0;0;0
C925F;2016-11-11;13.7;14:20;11.3;05:10;12.5;55;23:10;32;20:10;1.8;0;0.6;0.6;0.6
C925F;2016-11-12;14.3;14:30;11.6;04:50;13;57;21:20;36;21:30;1.2;0.2;1;0;0
C925F;2016-11-13;15.8;11:50;11.2;07:10;13.5;48;00:40;31;01:20;0;0;0;0;0
C925F;2016-11-14;13.8;14:20;10.4;21:50;12.1;28;19:40;18;05:10;13.2;0;9;0.4;3.8
C925F;2016-11-15;16.1;14:50;8.7;05:20;12.4;42;10:00;26;11:10;2.2;2.2;0;0;0
C925F;2016-11-16;17.3;13:00;10.8;02:50;14;30;14:40;19;12:40;0;0;0;0;0
C925F;2016-11-17;18.1;15:20;7.4;07:30;12.8;28;12:20;17;12:50;0;0;0;0;0
C925F;2016-11-18;20.7;15:30;10.8;06:40;15.8;34;21:40;23;20:40;0;0;0;0;0
C925F;2016-11-19;20.3;14:20;11.2;06:10;15.7;34;00:20;19;00:10;0;0;0;0;0
C925F;2016-11-20;18.1;09:00;10.0;02:40;14.1;27;18:50;19;18:50;0;0;0;0;0
C925F;2016-11-21;14.6;16:00;9.3;06:10;12;45;23:30;35;23:40;0;0;0;0;0
C925F;2016-11-22;12.4;08:30;9.1;20:00;10.8;58;09:50;42;09:20;18.4;2.6;15.8;0;0
C925F;2016-11-23;11.2;14:00;8.4;08:10;9.8;46;04:30;35;01:40;0;0;0;0;0
C925F;2016-11-24;12.3;09:30;5.2;06:40;8.8;18;23:10;13;21:40;0;0;0;0;0
C925F;2016-11-25;12.5;12:40;5.0;03:20;8.8;64;21:10;43;21:10;9.6;0.2;0.2;0.2;9
C925F;2016-11-26;11.2;03:50;9.4;23:10;10.3;74;05:30;47;07:30;22.6;2.4;13.4;6.8;0
C925F;2016-11-27;12.0;15:40;9.3;04:10;10.7;39;08:00;28;08:00;3.8;0.4;1.8;0.4;1.2
C925F;2016-11-28;13.8;11:50;7.2;23:40;10.5;21;12:00;17;18:00;0.8;0.8;0;0;0
C925F;2016-11-29;14.0;13:00;7.6;00:00;10.8;23;21:30;15;15:20;0.2;0;0.2;0;0
C925F;2016-11-30;16.5;13:40;7.7;23:59;12.1;45;05:10;32;05:10;9.8;9.8;0;0;0
C925F;2016-12-01;16.5;20:00;7.7;00:00;12.1;39;23:00;27;18:10;0;0;0;0;0
C925F;2016-12-02;18.8;15:40;13.5;23:00;16.1;68;10:20;46;10:30;0;0;0;0;0
C925F;2016-12-03;14.8;09:50;11.0;22:40;12.9;86;05:50;57;05:50;23.8;0.2;13.6;1.2;8.8
C925F;2016-12-04;14.8;16:10;10.7;23:30;12.8;64;02:40;47;03:00;2.4;1;1.4;0;0
C925F;2016-12-05;18.7;14:10;9.0;07:30;13.9;18;01:10;13;00:10;0;0;0;0;0
C925F;2016-12-06;20.5;15:20;7.9;06:40;14.2;23;18:30;16;18:30;0;0;0;0;0
C925F;2016-12-07;21.6;10:30;9.4;19:00;15.5;23;17:20;16;17:20;0;0;0;0;0
C925F;2016-12-08;17.7;10:50;10.6;00:00;14.2;42;03:20;28;23:59;0;0;0;0;0
C925F;2016-12-09;16.4;14:00;12.3;05:30;14.3;43;12:10;31;04:20;0;0;0;0;0
C925F;2016-12-10;17.4;14:10;7.5;07:50;12.4;24;01:10;17;03:50;0;0;0;0;0
C925F;2016-12-11;18.0;10:30;6.7;07:50;12.3;36;19:00;22;19:00;1;0;0;0;1
C925F;2016-12-12;13.4;14:50;7.2;22:00;10.3;28;14:20;18;14:20;1.2;0.2;0.6;0.4;0
C925F;2016-12-13;15.7;14:40;6.0;05:40;10.8;23;12:40;15;10:10;0.2;0;0.2;0;0
C925F;2016-12-14;16.0;11:30;5.5;06:20;10.8;27;17:50;12;17:00;0;0;0;0;0
C925F;2016-12-15;12.9;12:20;9.4;23:20;11.1;39;03:50;24;18:30;0.6;0;0;0.6;0
C925F;2016-12-16;11.7;14:40;8.6;06:40;10.2;53;17:50;35;17:30;0.4;0.2;0;0.2;0
C925F;2016-12-17;9.9;10:10;7.7;19:00;8.8;49;20:40;26;07:50;0;0;0;0;0
C925F;2016-12-18;11.1;13:00;8.1;06:50;9.6;42;01:20;22;18:20;2.8;0.4;2.4;0;0
C925F;2016-12-19;12.2;14:30;8.7;02:30;10.4;37;03:50;26;03:50;1.2;1;0.2;0;0
C925F;2016-12-20;12.1;12:10;6.4;08:00;9.3;27;22:30;18;22:40;0;0;0;0;0
C925F;2016-12-21;10.5;10:10;8.5;04:20;9.5;48;15:40;29;19:40;7.6;4.8;0.2;2.4;0.2
C925F;2016-12-22;12.0;15:40;8.2;07:00;10.1;60;09:40;39;09:40;0.2;0.2;0;0;0
C925F;2016-12-23;10.0;00:10;6.7;02:10;8.3;67;11:40;46;12:00;5.4;2.2;3.2;0;0
C925F;2016-12-24;10.1;10:10;8.0;00:20;9.1;69;10:40;48;14:40;0.8;0;0.8;0;0
C925F;2016-12-25;9.6;15:20;7.2;01:00;8.4;68;05:20;40;03:10;85.6;41.6;44;0;0
C925F;2016-12-26;9.9;11:20;8.5;23:20;9.2;60;11:20;42;03:30;0.2;0.2;0;0;0
C925F;2016-12-27;11.0;22:00;8.7;20:50;9.8;44;05:30;31;08:20;0;0;0;0;0
C925F;2016-12-28;12.2;13:10;9.1;02:10;10.7;40;10:40;28;11:20;0;0;0;0;0
C925F;2016-12-29;12.1;11:10;9.8;02:40;11;42;23:50;33;22:00;0;0;0;0;0
C925F;2016-12-30;12.2;14:50;9.3;07:40;10.8;47;03:00;35;04:00;0;0;0;0;0
C925F;2016-12-31;12.2;15:10;9.0;21:20;10.6;59;11:20;41;11:20;0;0;0;0;0
C925F;2017-01-01;14.4;17:10;9.0;03:40;11.7;44;01:40;31;00:40;0;0;0;0;0
C925F;2017-01-02;15.8;12:00;5.8;23:00;10.8;49;00:50;29;00:50;0;0;0;0;0
C925F;2017-01-03;16.1;15:40;4.9;06:50;10.5;35;03:50;22;03:30;0;0;0;0;0
C925F;2017-01-04;17.2;14:30;6.8;08:10;12;37;22:10;26;22:30;0;0;0;0;0
C925F;2017-01-05;13.8;16:40;9.4;23:30;11.6;48;07:10;31;22:30;2.2;0;0.8;1.4;0
C925F;2017-01-06;11.2;12:20;8.6;05:00;9.9;53;19:10;35;19:10;0;0;0;0;0
C925F;2017-01-07;11.8;11:30;9.1;21:00;10.5;55;12:30;44;19:50;0.8;0.4;0;0.2;0.2
C925F;2017-01-08;12.4;21:30;9.3;19:00;10.8;58;03:10;42;03:10;0;0;0;0;0
C925F;2017-01-09;14.6;15:10;9.2;05:50;11.9;39;01:50;27;00:20;0;0;0;0;0
C925F;2017-01-10;19.5;15:40;7.7;23:20;13.6;29;18:30;19;10:40;0;0;0;0;0
C925F;2017-01-11;12.3;00:30;7.5;04:20;9.9;37;19:50;27;19:50;0;0;0;0;0
C925F;2017-01-12;10.4;11:20;7.6;23:50;9;42;01:40;28;01:50;2.6;1.4;1;0.2;0
C925F;2017-01-13;11.7;14:10;8.0;00:00;9.8;48;11:10;35;12:10;0;0;0;0;0
C925F;2017-01-14;12.8;11:40;7.8;07:50;10.3;41;23:59;26;11:10;0.6;0;0;0;0.6
C925F;2017-01-15;10.2;02:10;7.6;06:10;8.9;44;11:50;28;02:20;2.6;2.4;0.2;0;0
C925F;2017-01-16;9.3;12:20;7.3;21:20;8.3;52;10:50;37;10:50;0;0;0;0;0
C925F;2017-01-17;12.4;15:30;3.3;23:30;7.8;36;00:40;24;00:50;0;0;0;0;0
