Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5704B;2016-06-22;31.3;18:20;16.1;05:20;23.7;31;03:10;13;03:20;0;0;0;0;0
5704B;2016-06-23;30.0;18:20;11.9;05:00;20.9;22;15:10;8;15:20;0;0;0;0;0
5704B;2016-06-24;31.9;17:50;13.7;07:00;22.8;33;19:10;19;19:30;0;0;0;0;0
5704B;2016-06-25;30.0;17:20;12.2;07:10;21.1;30;15:30;13;12:10;0;0;0;0;0
5704B;2016-06-26;26.7;17:40;11.5;07:10;19.1;24;12:50;10;12:20;0;0;0;0;0
5704B;2016-06-27;32.3;19:10;12.4;07:00;22.3;24;13:10;10;14:10;0;0;0;0;0
5704B;2016-06-28;33.4;16:40;17.8;06:40;25.6;22;18:40;11;01:50;0;0;0;0;0
5704B;2016-06-29;31.7;17:20;16.5;07:00;24.1;29;19:00;12;18:20;0;0;0;0;0
5704B;2016-06-30;30.5;17:40;13.7;06:50;22.1;24;19:00;10;19:10;0;0;0;0;0
5704B;2016-07-01;31.4;17:10;12.5;06:40;21.9;24;16:40;13;14:30;0;0;0;0;0
5704B;2016-07-02;34.2;17:50;13.9;06:30;24.1;17;15:10;8;16:20;0;0;0;0;0
5704B;2016-07-03;38.1;17:30;17.1;06:10;27.6;34;18:30;12;19:10;0.3;0;0;0;0.3
5704B;2016-07-04;31.0;17:00;16.1;07:40;23.6;42;16:30;13;16:40;0;0;0;0;0
5704B;2016-07-05;31.9;16:30;16.2;07:20;24.1;24;19:00;11;19:00;0;0;0;0;0
5704B;2016-07-06;32.9;18:00;16.6;07:30;24.8;24;14:50;10;18:40;0;0;0;0;0
5704B;2016-07-07;25.7;12:20;17.1;23:59;21.4;46;17:40;22;17:30;0;0;0;0;0
5704B;2016-07-08;33.5;16:50;13.9;06:30;23.7;23;14:00;9;10:50;0;0;0;0;0
5704B;2016-07-09;36.7;18:30;18.2;06:40;27.5;18;15:00;7;09:50;0;0;0;0;0
5704B;2016-07-10;36.1;17:20;17.4;07:40;26.7;21;13:00;10;11:00;0;0;0;0;0
5704B;2016-07-11;36.0;16:50;18.1;06:30;27.1;30;17:10;14;17:10;0;0;0;0;0
5704B;2016-07-12;32.4;16:50;15.8;06:40;24.1;33;17:50;15;14:50;0;0;0;0;0
5704B;2016-07-13;36.0;16:50;18.1;06:30;27.1;30;17:10;14;17:10;0;0;0;0;0
5704B;2016-07-14;33.0;19:00;14.2;06:50;23.6;20;12:40;9;18:40;0;0;0;0;0
5704B;2016-07-15;32.2;16:50;17.0;07:00;24.6;26;13:40;10;13:50;0;0;0;0;0
5704B;2016-07-16;33.0;18:40;16.1;06:10;24.6;27;13:30;12;13:30;0;0;0;0;0
5704B;2016-07-17;34.1;17:10;16.2;07:30;25.1;27;17:40;10;12:50;0;0;0;0;0
5704B;2016-07-18;34.5;18:00;15.8;06:20;25.2;30;16:50;10;14:50;0;0;0;0;0
5704B;2016-07-19;36.8;17:20;19.1;02:30;27.9;27;17:40;14;17:40;0;0;0;0;0
5704B;2016-07-20;33.8;16:50;20.1;07:30;26.9;35;04:10;14;04:20;1.8;0;1.8;0;0
5704B;2016-07-21;35.8;17:30;14.9;07:10;25.3;29;22:30;13;19:30;0;0;0;0;0
5704B;2016-07-22;33.0;18:20;15.8;07:30;24.4;38;00:20;13;18:00;0;0;0;0;0
5704B;2016-07-23;34.9;18:30;15.4;07:40;25.2;25;15:10;12;15:10;0;0;0;0;0
5704B;2016-07-24;34.5;18:00;17.7;04:00;26.1;22;10:40;9;12:00;0;0;0;0;0
5704B;2016-07-25;35.7;18:00;17.8;05:40;26.8;21;13:50;12;18:10;0;0;0;0;0
5704B;2016-07-26;36.5;18:00;17.6;06:20;27.1;25;16:20;9;20:30;0;0;0;0;0
5704B;2016-07-27;35.0;17:40;16.8;07:10;25.9;30;16:50;12;16:50;0;0;0;0;0
5704B;2016-07-28;34.6;16:50;15.7;07:00;25.1;26;16:50;9;15:50;0;0;0;0;0
5704B;2016-07-29;33.8;16:30;17.7;05:20;25.8;31;18:00;12;10:50;0;0;0;0;0
5704B;2016-07-30;30.0;17:20;17.3;08:40;23.6;32;16:00;16;16:20;0;0;0;0;0
5704B;2016-07-31;34.6;17:20;15.2;07:30;24.9;46;14:20;14;18:40;0;0;0;0;0
5704B;2016-08-01;36.0;17:20;14.4;07:50;25.2;23;17:00;10;17:00;0;0;0;0;0
5704B;2016-08-02;34.8;17:50;15.2;06:50;25;25;15:50;9;16:20;0;0;0;0;0
5704B;2016-08-03;33.7;17:20;16.7;07:30;25.2;27;16:30;11;16:30;0;0;0;0;0
5704B;2016-08-04;36.5;16:20;15.9;07:10;26.2;55;15:30;15;23:50;0;0;0;0;0
5704B;2016-08-05;36.0;17:40;18.3;07:50;27.1;23;20:50;9;02:00;0;0;0;0;0
5704B;2016-08-06;35.3;18:20;18.1;07:20;26.7;21;18:40;8;18:40;0;0;0;0;0
5704B;2016-08-07;34.1;16:40;18.5;07:10;26.3;24;17:40;10;17:40;0;0;0;0;0
5704B;2016-08-08;35.9;18:40;17.9;08:00;26.9;23;15:20;13;12:10;0;0;0;0;0
5704B;2016-08-09;35.6;16:50;16.9;07:10;26.2;31;18:10;11;17:40;0;0;0;0;0
5704B;2016-08-10;31.2;17:50;16.2;04:30;23.7;29;16:10;12;12:40;0;0;0;0;0
5704B;2016-08-11;32.8;17:10;17.7;05:40;25.3;24;12:40;13;12:40;0;0;0;0;0
5704B;2016-08-12;32.2;17:50;19.9;02:10;26.1;32;17:20;11;15:40;0;0;0;0;0
5704B;2016-08-13;32.8;17:10;17.2;08:00;25;22;15:50;9;12:10;0;0;0;0;0
5704B;2016-08-14;32.6;18:20;16.3;07:40;24.4;27;12:40;10;10:10;0;0;0;0;0
5704B;2016-08-15;30.4;14:20;17.3;07:50;23.8;23;16:50;10;17:10;0;0;0;0;0
5704B;2016-08-16;32.2;18:20;18.2;08:20;25.2;29;19:20;12;17:30;1;1;0;0;0
5704B;2016-08-17;33.8;17:40;14.4;06:20;24.1;31;16:40;16;18:10;0;0;0;0;0
5704B;2016-08-18;34.2;16:20;17.2;08:00;25.7;30;17:50;13;16:20;0;0;0;0;0
5704B;2016-08-19;34.7;18:30;16.2;07:10;25.5;24;19:30;13;19:10;0;0;0;0;0
5704B;2016-08-20;33.5;16:30;19.0;07:30;26.3;26;15:50;13;15:50;0;0;0;0;0
5704B;2016-08-21;34.8;16:20;13.4;08:00;24.1;25;17:40;12;17:00;0;0;0;0;0
5704B;2016-08-22;33.9;18:40;17.1;07:30;25.5;26;14:40;10;14:20;0;0;0;0;0
5704B;2016-08-23;34.8;16:40;18.5;07:30;26.6;30;11:30;10;09:30;0;0;0;0;0
5704B;2016-08-24;33.2;17:20;17.5;05:40;25.4;24;14:20;10;14:20;0;0;0;0;0
5704B;2016-08-25;33.5;18:10;17.6;06:10;25.6;37;23:30;11;12:30;0.2;0;0;0;0.2
5704B;2016-08-26;34.7;17:20;16.9;07:50;25.8;24;15:50;10;23:59;0;0;0;0;0
5704B;2016-08-27;34.5;17:00;17.6;07:30;26.1;25;15:50;10;00:30;0;0;0;0;0
5704B;2016-08-28;35.6;18:10;18.2;08:00;26.9;39;17:00;13;18:00;0;0;0;0;0
5704B;2016-08-29;35.8;17:50;15.5;07:40;25.6;32;15:20;13;15:20;0;0;0;0;0
5704B;2016-08-30;33.0;17:40;16.5;06:10;24.8;28;14:50;11;16:10;0;0;0;0;0
5704B;2016-08-31;30.8;18:10;14.7;08:20;22.7;23;14:20;10;14:20;0;0;0;0;0
5704B;2016-09-01;32.8;16:50;15.9;07:50;24.3;20;17:00;9;17:00;0;0;0;0;0
5704B;2016-09-02;33.8;15:30;17.6;07:00;25.7;22;17:30;9;15:40;0;0;0;0;0
5704B;2016-09-03;35.9;17:00;17.8;07:30;26.9;25;15:10;11;12:10;0;0;0;0;0
5704B;2016-09-04;37.6;18:10;18.9;08:10;28.2;26;16:40;11;16:50;0;0;0;0;0
5704B;2016-09-05;40.2;16:40;20.3;08:20;30.3;24;18:10;10;14:00;0;0;0;0;0
5704B;2016-09-06;40.6;15:20;19.9;06:50;30.2;26;18:50;14;18:10;0;0;0;0;0
5704B;2016-09-07;36.5;15:50;19.5;08:10;28;37;18:20;13;16:50;0;0;0;0;0
5704B;2016-09-08;33.1;16:30;14.8;07:50;23.9;29;16:50;14;16:50;0;0;0;0;0
5704B;2016-09-09;31.7;17:40;13.1;07:50;22.4;24;17:50;11;18:00;0;0;0;0;0
5704B;2016-09-10;33.0;18:10;11.9;07:50;22.4;24;18:00;11;17:00;0;0;0;0;0
5704B;2016-09-11;33.2;16:10;14.6;07:30;23.9;21;16:10;9;16:00;0;0;0;0;0
5704B;2016-09-12;30.5;14:50;15.0;08:10;22.8;32;18:10;14;16:00;0;0;0;0;0
5704B;2016-09-13;22.6;16:40;14.2;22:30;18.4;41;16:40;22;17:30;8.4;0;0;8.4;0
5704B;2016-09-14;22.7;18:10;11.2;08:00;17;38;16:50;19;16:50;0;0;0;0;0
5704B;2016-09-15;23.0;17:10;9.2;08:20;16.1;35;19:50;17;16:00;0;0;0;0;0
5704B;2016-09-16;27.4;16:40;11.8;03:30;19.6;18;16:10;10;10:20;0;0;0;0;0
5704B;2016-09-17;31.3;16:20;11.4;08:20;21.3;21;16:40;9;15:50;0;0;0;0;0
5704B;2016-09-18;31.6;16:50;11.7;08:10;21.7;18;13:20;9;11:10;0;0;0;0;0
5704B;2016-09-19;29.6;16:10;11.5;08:10;20.6;26;17:50;12;15:10;0;0;0;0;0
5704B;2016-09-20;28.7;15:50;13.0;06:30;20.9;29;18:20;12;16:50;0;0;0;0;0
5704B;2016-09-21;28.0;17:40;10.0;08:10;19;26;17:10;10;17:20;0;0;0;0;0
5704B;2016-09-22;25.1;16:30;8.5;07:50;16.8;23;16:40;11;15:30;0;0;0;0;0
5704B;2016-09-23;27.8;17:40;10.4;08:20;19.1;20;16:10;9;17:50;0;0;0;0;0
5704B;2016-09-24;29.5;17:50;11.6;07:10;20.6;21;11:50;10;12:40;0;0;0;0;0
5704B;2016-09-25;29.1;16:40;12.7;08:30;20.9;22;03:20;11;03:20;0;0;0;0;0
5704B;2016-09-26;30.2;15:30;14.5;08:40;22.4;24;16:00;12;16:00;0;0;0;0;0
5704B;2016-09-27;31.9;17:20;13.4;08:10;22.6;25;17:40;11;11:00;0;0;0;0;0
5704B;2016-09-28;29.1;18:00;13.9;08:10;21.5;24;14:00;10;14:20;0;0;0;0;0
5704B;2016-09-29;28.1;17:30;13.3;08:30;20.7;30;11:40;15;11:40;0;0;0;0;0
5704B;2016-09-30;27.9;15:00;11.7;08:30;19.8;19;18:30;9;18:40;0;0;0;0;0
5704B;2016-10-01;28.7;16:30;12.6;08:50;20.7;23;16:40;12;16:20;0;0;0;0;0
5704B;2016-10-02;26.6;16:10;11.2;08:40;18.9;26;15:50;14;16:00;0;0;0;0;0
5704B;2016-10-03;28.6;16:50;10.5;08:30;19.6;27;15:30;12;18:20;0;0;0;0;0
5704B;2016-10-04;31.0;17:10;12.0;08:10;21.5;21;17:20;8;11:10;0;0;0;0;0
5704B;2016-10-05;29.8;16:30;13.6;07:50;21.7;26;11:30;13;11:40;0;0;0;0;0
5704B;2016-10-06;29.7;16:50;12.4;08:20;21.1;28;15:40;10;16:30;0;0;0;0;0
5704B;2016-10-07;29.3;16:50;10.6;06:30;19.9;22;18:00;10;18:30;0;0;0;0;0
5704B;2016-10-08;29.2;15:50;10.8;07:40;20;22;16:30;13;16:10;0;0;0;0;0
5704B;2016-10-09;25.1;15:30;10.6;08:00;17.9;28;14:10;10;16:20;0;0;0;0;0
5704B;2016-10-10;25.1;17:40;8.7;08:20;16.9;18;17:30;9;17:30;0;0;0;0;0
5704B;2016-10-11;22.8;17:40;7.2;08:30;15;42;21:00;13;15:40;0;0;0;0;0
5704B;2016-10-12;17.6;16:00;12.9;04:50;15.3;37;19:10;15;23:10;8.9;0;7.6;0.8;0.5
5704B;2016-10-13;19.0;18:30;8.9;08:40;13.9;26;17:00;15;16:40;0.2;0.1;0.1;0;0
5704B;2016-10-14;20.8;16:30;9.3;23:59;15;21;15:40;10;11:50;0.1;0;0.1;0;0
5704B;2016-10-15;21.9;17:10;6.1;08:50;14;18;13:30;8;15:20;0;0;0;0;0
5704B;2016-10-16;22.8;16:40;8.5;07:30;15.6;26;18:30;9;16:20;0;0;0;0;0
5704B;2016-10-17;23.5;17:40;10.7;05:50;17.1;18;11:40;8;13:00;0;0;0;0;0
5704B;2016-10-18;26.0;16:10;12.6;08:00;19.3;16;11:20;9;11:30;0.2;0;0;0;0.2
5704B;2016-10-19;25.8;15:00;14.9;04:20;20.3;17;15:00;6;16:30;0;0;0;0;0
5704B;2016-10-20;24.5;16:40;13.5;23:50;19;26;17:50;10;14:30;0;0;0;0;0
5704B;2016-10-21;19.6;16:00;11.7;06:50;15.7;24;22:40;10;22:40;0;0;0;0;0
5704B;2016-10-22;18.3;15:50;15.2;07:40;16.7;49;23:40;15;23:50;47.2;8.9;26.4;3.1;8.8
5704B;2016-10-23;16.3;00:30;11.5;21:50;13.9;44;05:00;18;08:10;28.3;6.1;7.7;2.9;11.6
5704B;2016-10-24;17.8;18:30;11.4;06:30;14.6;46;22:00;21;22:00;7.1;5.4;1.3;0.1;0.3
5704B;2016-10-25;21.7;17:30;13.9;05:40;17.8;18;12:00;10;10:30;4.9;0.1;4.7;0.1;0
5704B;2016-10-26;26.6;15:50;13.1;08:10;19.9;23;11:30;13;11:30;0.3;0.1;0.1;0;0.1
5704B;2016-10-27;27.4;15:20;15.1;03:00;21.3;23;11:40;12;11:30;0.1;0;0.1;0;0
5704B;2016-10-28;24.7;16:00;13.8;04:40;19.3;24;16:30;11;16:30;0.1;0.1;0;0;0
5704B;2016-10-29;22.1;15:10;11.5;23:00;16.8;28;11:40;13;13:20;0.1;0;0.1;0;0
5704B;2016-10-30;24.0;14:10;8.8;03:50;16.4;21;16:10;10;16:10;0;0;0;0;0
5704B;2016-10-31;22.9;15:00;7.4;07:30;15.1;19;12:10;8;12:40;0;0;0;0;0
5704B;2016-11-01;22.4;14:40;10.4;01:50;16.4;18;09:50;9;05:00;0;0;0;0;0
5704B;2016-11-02;22.8;14:20;9.9;08:20;16.3;22;15:20;9;15:50;0;0;0;0;0
5704B;2016-11-03;22.7;15:40;11.2;00:10;17;19;15:40;9;15:40;0;0;0;0;0
5704B;2016-11-04;18.5;13:30;13.7;03:50;16.1;27;00:30;9;00:30;1.1;0.4;0.2;0.3;0.2
5704B;2016-11-05;17.9;12:20;10.0;23:30;13.9;40;14:00;24;14:00;23;13.6;0.6;0.9;7.9
5704B;2016-11-06;14.4;15:00;5.0;21:20;9.7;31;15:30;14;00:10;0;0;0;0;0
5704B;2016-11-07;12.9;15:00;2.8;08:20;7.8;35;12:40;18;14:50;0;0;0;0;0
5704B;2016-11-08;14.8;15:10;0.8;06:50;7.8;23;13:30;13;11:00;0;0;0;0;0
5704B;2016-11-09;12.6;19:40;3.2;00:30;7.9;23;13:40;13;13:50;1.4;0;0;0.9;0.5
5704B;2016-11-10;14.8;15:50;4.2;23:59;9.5;30;13:00;18;13:10;0;0;0;0;0
5704B;2016-11-11;16.9;14:40;2.8;05:10;9.8;19;15:40;10;15:40;0;0;0;0;0
5704B;2016-11-12;16.9;13:40;5.2;04:40;11;17;10:40;9;06:30;0;0;0;0;0
5704B;2016-11-13;19.5;15:00;8.4;07:40;13.9;22;11:00;12;10:40;0;0;0;0;0
5704B;2016-11-14;18.6;13:50;5.7;07:40;12.2;33;20:00;17;20:10;0;0;0;0;0
5704B;2016-11-15;16.3;15:30;3.2;08:00;9.7;25;15:50;12;16:10;0;0;0;0;0
5704B;2016-11-16;17.9;16:00;5.6;23:40;11.7;21;06:10;13;04:40;0;0;0;0;0
5704B;2016-11-17;20.4;15:50;3.5;08:20;11.9;26;14:30;7;14:40;0;0;0;0;0
5704B;2016-11-18;19.0;14:30;3.7;08:40;11.4;18;21:40;9;12:50;0;0;0;0;0
5704B;2016-11-19;16.7;16:00;6.3;23:59;11.5;17;09:20;10;15:40;0;0;0;0;0
5704B;2016-11-20;13.7;23:50;5.3;01:50;9.5;35;17:10;16;23:59;19.7;0;2.9;6;10.8
5704B;2016-11-21;14.2;06:00;7.1;23:50;10.6;43;05:40;21;01:50;16.7;7.5;8.9;0.2;0.1
5704B;2016-11-22;12.3;13:40;6.0;06:10;9.2;16;14:10;8;14:20;0;0;0;0;0
5704B;2016-11-23;12.9;14:20;1.7;08:30;7.3;21;16:30;13;14:30;0.1;0;0;0.1;0
5704B;2016-11-24;11.3;15:30;0.1;08:40;5.7;25;14:40;13;15:10;0;0;0;0;0
5704B;2016-11-25;10.9;15:40;6.3;02:50;8.6;30;17:50;13;19:00;19.2;0;1.3;3.5;14.4
5704B;2016-11-26;11.6;16:00;8.4;02:10;10;28;01:50;13;01:30;29.9;20.8;4.8;0.1;4.2
5704B;2016-11-27;11.5;16:10;6.7;23:59;9.1;22;13:00;11;13:00;3.1;1.6;1.5;0;0
5704B;2016-11-28;13.0;15:10;5.0;23:20;9;15;12:10;9;12:30;0;0;0;0;0
5704B;2016-11-29;13.8;14:40;4.0;01:40;8.9;21;14:50;10;10:40;0.1;0;0.1;0;0
5704B;2016-11-30;15.2;15:20;5.1;00:30;10.1;27;15:20;12;09:40;0;0;0;0;0
5704B;2016-12-01;12.6;12:10;7.6;04:00;10.1;21;06:40;12;06:20;8.7;0;1.1;2.2;5.4
5704B;2016-12-02;15.1;14:40;7.7;07:50;11.4;16;13:10;8;11:20;0.1;0.1;0;0;0
5704B;2016-12-03;13.0;16:30;10.4;08:00;11.7;44;21:20;17;21:20;15.4;1.6;1.4;2.1;10.3
5704B;2016-12-04;13.9;15:50;9.7;06:50;11.8;25;11:20;12;09:40;20.5;16;3.3;0.7;0.5
5704B;2016-12-05;16.9;13:50;9.2;23:59;13;20;11:40;13;03:50;1.4;1.4;0;0;0
5704B;2016-12-06;19.3;16:50;6.2;08:00;12.7;15;10:30;10;10:50;0.1;0;0.1;0;0
5704B;2016-12-07;16.6;16:10;4.9;06:10;10.8;16;11:50;11;11:50;0;0;0;0;0
5704B;2016-12-08;14.6;13:50;5.0;08:10;9.8;28;13:30;13;11:10;0.1;0;0.1;0;0
5704B;2016-12-09;15.9;15:10;5.8;04:50;10.8;30;12:40;15;12:20;0;0;0;0;0
5704B;2016-12-10;17.5;15:10;6.4;23:50;12;15;10:50;9;01:30;0;0;0;0;0
5704B;2016-12-11;16.6;16:10;3.9;07:30;10.3;15;12:40;9;12:40;0;0;0;0;0
5704B;2016-12-12;15.5;13:30;3.2;08:40;9.4;10;15:00;7;03:20;0.1;0.1;0;0;0
5704B;2016-12-13;13.5;16:00;2.5;07:20;8;18;13:50;8;14:30;0.2;0.1;0;0.1;0
5704B;2016-12-14;9.7;15:30;3.8;01:40;6.7;31;15:40;15;15:40;17.8;0;0.1;15.5;2.2
5704B;2016-12-15;10.9;14:50;5.6;04:10;8.2;21;00:30;12;00:10;0.1;0.1;0;0;0
5704B;2016-12-16;9.3;15:30;5.1;05:40;7.2;30;03:10;14;03:10;14;11.9;0.6;1.5;0
5704B;2016-12-17;11.8;14:20;5.1;03:20;8.5;59;17:00;18;18:50;0.1;0.1;0;0;0
5704B;2016-12-18;12.4;14:40;6.6;09:10;9.5;41;12:30;21;05:50;0;0;0;0;0
5704B;2016-12-19;12.6;16:00;3.7;23:30;8.2;36;11:00;19;11:00;0;0;0;0;0
5704B;2016-12-20;12.1;16:00;0.0;07:10;6.1;14;13:10;7;13:10;0;0;0;0;0
5704B;2016-12-21;13.0;15:30;1.0;01:20;7;24;16:10;11;13:30;0;0;0;0;0
5704B;2016-12-22;14.8;14:00;1.0;06:40;7.9;21;15:00;10;11:20;0;0;0;0;0
5704B;2016-12-23;17.4;15:50;2.1;08:30;9.7;15;10:30;9;10:30;0;0;0;0;0
5704B;2016-12-24;16.0;14:50;2.3;08:40;9.1;18;14:00;11;14:20;0;0;0;0;0
5704B;2016-12-25;15.7;15:50;2.1;23:40;8.9;24;12:50;15;12:50;0;0;0;0;0
5704B;2016-12-26;17.8;15:50;0.9;08:20;9.3;12;14:50;8;07:10;0;0;0;0;0
5704B;2016-12-27;17.9;16:10;1.0;01:40;9.4;12;15:30;7;05:40;0;0;0;0;0
5704B;2016-12-28;15.1;15:30;2.3;03:50;8.7;16;12:40;10;13:00;0;0;0;0;0
5704B;2016-12-29;14.6;15:40;1.8;09:00;8.2;19;14:10;12;14:20;0;0;0;0;0
5704B;2016-12-30;15.2;15:20;0.7;23:50;7.9;19;12:50;10;12:40;0;0;0;0;0
5704B;2016-12-31;12.2;16:30;-0.3;04:50;5.9;22;10:40;12;10:40;0.1;0;0.1;0;0
5704B;2017-01-01;12.2;15:00;-0.4;08:30;5.9;19;14:00;12;14:00;0.1;0;0.1;0;0
5704B;2017-01-02;13.3;14:30;1.6;00:00;7.5;24;14:40;13;15:20;0;0;0;0;0
5704B;2017-01-03;13.9;15:50;5.5;23:59;9.7;14;12:20;7;07:30;0;0;0;0;0
5704B;2017-01-04;15.9;15:40;3.3;08:30;9.6;20;12:40;11;14:40;0;0;0;0;0
5704B;2017-01-05;15.1;15:00;5.0;03:00;10.1;18;14:30;9;10:30;0;0;0;0;0
5704B;2017-01-06;15.3;14:10;2.3;06:40;8.8;19;00:40;11;07:50;0.1;0;0.1;0;0
5704B;2017-01-07;13.4;15:00;1.3;08:50;7.3;17;16:00;9;14:20;0;0;0;0;0
5704B;2017-01-08;14.9;16:00;0.0;06:40;7.4;16;17:10;10;11:40;0.1;0;0.1;0;0
5704B;2017-01-09;15.2;15:40;0.2;07:40;7.7;19;01:20;10;01:20;0;0;0;0;0
5704B;2017-01-10;14.7;14:50;-0.1;06:00;7.3;32;13:30;17;12:50;0;0;0;0;0
5704B;2017-01-11;15.9;15:30;3.7;08:40;9.8;27;13:50;13;15:00;0;0;0;0;0
5704B;2017-01-12;16.8;15:40;1.8;06:30;9.3;19;16:10;9;16:10;0;0;0;0;0
5704B;2017-01-13;11.7;15:30;4.0;00:00;7.8;39;03:10;22;03:10;0;0;0;0;0
5704B;2017-01-14;10.0;14:50;-0.3;06:20;4.8;34;14:10;19;13:40;0;0;0;0;0
5704B;2017-01-15;11.1;16:00;-1.1;03:40;5;26;15:10;14;13:20;0;0;0;0;0
5704B;2017-01-16;14.3;16:20;0.0;07:30;7.2;22;01:50;15;01:50;0;0;0;0;0
5704B;2017-01-17;16.0;16:10;-0.2;09:00;7.9;24;23:50;14;23:40;0;0;0;0;0
5704B;2017-01-18;6.7;00:10;-1.5;07:50;2.6;40;11:40;24;11:40;0;0;0;0;0
5704B;2017-01-19;7.3;14:20;-0.4;06:10;3.5;43;01:30;22;15:20;0;0;0;0;0
5704B;2017-01-20;7.4;14:00;0.0;23:40;3.7;27;04:10;12;07:10;0;0;0;0;0
5704B;2017-01-21;11.2;15:20;-1.3;05:00;4.9;23;17:40;11;17:30;0;0;0;0;0
5704B;2017-01-22;12.9;16:00;-1.0;06:30;5.9;26;15:30;15;15:30;0;0;0;0;0
5704B;2017-01-23;12.4;14:30;-2.6;08:50;4.9;21;01:20;13;01:00;0;0;0;0;0
5704B;2017-01-24;14.5;16:10;-3.0;08:40;5.8;17;16:40;9;14:40;0;0;0;0;0
5704B;2017-01-25;12.6;16:30;-2.5;07:50;5.1;20;13:20;12;13:20;0;0;0;0;0
5704B;2017-01-26;9.3;17:10;0.1;00:30;4.7;47;21:50;23;22:00;3.5;0;0;0;3.5
5704B;2017-01-27;10.6;15:10;4.8;22:30;7.7;53;14:40;25;17:10;17.1;4.3;12.1;0.7;0
5704B;2017-01-28;13.0;15:40;1.2;05:10;7.1;27;10:50;16;13:00;0;0;0;0;0
5704B;2017-01-29;14.7;15:20;2.4;05:00;8.5;17;14:40;8;14:40;0;0;0;0;0
5704B;2017-01-30;15.7;16:20;2.9;06:40;9.3;19;15:20;10;14:40;0;0;0;0;0
5704B;2017-01-31;13.9;13:20;2.7;03:00;8.3;28;14:20;13;14:10;0;0;0;0;0
5704B;2017-02-01;13.3;17:00;8.4;23:10;10.8;24;03:10;9;14:50;2.7;1.4;1.3;0;0
5704B;2017-02-02;13.5;15:50;5.5;22:30;9.5;40;06:40;22;14:30;8.1;0.1;5;3;0
5704B;2017-02-03;12.5;15:20;5.6;00:00;9;34;17:20;17;06:00;0;0;0;0;0
5704B;2017-02-04;12.3;14:50;9.6;01:30;11;50;13:50;25;14:00;3.4;0;0.7;2.5;0.2
5704B;2017-02-05;12.5;15:10;4.5;21:50;8.5;49;12:50;30;06:20;4.3;4.3;0;0;0
5704B;2017-02-06;16.2;16:00;1.4;08:50;8.8;35;16:10;20;16:20;0;0;0;0;0
5704B;2017-02-07;14.8;14:20;3.8;02:10;9.3;25;19:10;15;19:10;0;0;0;0;0
5704B;2017-02-08;13.2;16:10;0.4;23:50;6.8;36;06:30;17;07:50;0;0;0;0;0
5704B;2017-02-09;14.6;15:10;-1.4;05:40;6.6;20;13:30;12;23:59;0;0;0;0;0
5704B;2017-02-10;7.7;13:50;1.9;07:40;4.8;24;00:20;14;00:20;1.8;1.7;0.1;0;0
5704B;2017-02-11;9.8;16:30;4.1;06:30;7;32;15:50;16;14:10;2.9;0.2;0.1;0;2.6
5704B;2017-02-12;10.1;13:40;7.7;06:30;8.9;49;11:10;23;08:50;55;4.5;14.3;15.5;20.7
5704B;2017-02-13;;;;;;;;;;;;0.1;;0.1
5704B;2017-02-14;13.0;17:10;4.4;23:59;8.7;15;13:50;8;11:10;;0.1;0.2;;0
5704B;2017-02-16;14.2;14:40;4.8;23:50;9.5;32;00:50;17;13:10;0;0;0;0;0
5704B;2017-02-17;14.7;16:20;2.6;08:00;8.6;21;12:10;12;12:00;0;0;0;0;0
5704B;2017-02-18;16.5;16:00;1.7;08:20;9.1;22;14:20;14;15:20;2;0;0;0;2
5704B;2017-02-19;14.4;15:00;6.0;04:20;10.2;34;09:10;19;09:10;0.1;0;0.1;0;0
5704B;2017-02-20;12.7;17:30;5.2;07:00;8.9;35;16:00;21;11:10;0;0;0;0;0
5704B;2017-02-21;17.2;15:50;7.6;22:30;12.4;34;10:00;21;09:50;0;0;0;0;0
5704B;2017-02-22;19.0;16:40;6.0;06:10;12.5;17;08:50;11;02:00;0;0;0;0;0
5704B;2017-02-23;14.5;02:30;7.4;23:30;11;24;10:20;11;10:00;0;0;0;0;0
5704B;2017-02-24;17.7;13:40;5.0;08:20;11.4;17;15:50;8;03:30;0;0;0;0;0
5704B;2017-02-25;13.5;16:10;4.4;07:10;9;19;15:20;11;16:40;0;0;0;0;0
5704B;2017-02-26;13.5;17:20;5.2;23:59;9.3;17;13:30;9;17:10;0;0;0;0;0
5704B;2017-02-27;14.3;16:40;3.1;04:30;8.7;23;13:20;14;13:30;0;0;0;0;0
5704B;2017-02-28;11.0;15:30;2.4;05:00;6.7;24;09:50;14;11:10;0;0;0;0;0
5704B;2017-03-01;17.4;17:50;2.9;03:20;10.1;19;15:40;10;16:10;0;0;0;0;0
5704B;2017-03-02;17.4;16:00;3.2;07:20;10.3;23;14:50;9;12:20;0;0;0;0;0
5704B;2017-03-03;9.6;01:40;3.2;22:30;6.4;51;13:30;28;20:10;11.5;0;0;11.4;0.1
5704B;2017-03-04;13.6;13:40;3.5;01:40;8.6;30;16:50;18;15:00;16.3;1.1;13.7;1.5;0
5704B;2017-03-05;15.8;15:30;2.8;02:30;9.3;19;15:10;12;15:10;1.3;0;0.6;0;0.7
5704B;2017-03-06;18.8;13:50;6.7;03:20;12.7;31;15:50;18;14:20;0;0;0;0;0
