Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6367B;2016-04-20;20.6;13:50;11.9;23:10;16.3;35;17:20;24;17:20;0.8;0;0;0.8;0
6367B;2016-04-21;21.1;15:50;11.3;07:40;16.2;37;02:40;16;03:40;0;0;0;0;0
6367B;2016-04-22;21.2;13:40;13.4;07:10;17.3;27;14:40;15;19:10;0;0;0;0;0
6367B;2016-04-23;22.8;14:00;10.7;06:50;16.7;28;13:40;15;13:40;0;0;0;0;0
6367B;2016-04-24;24.1;11:40;12.5;07:30;18.3;32;14:50;18;13:20;0;0;0;0;0
6367B;2016-04-25;20.8;11:20;10.6;07:10;15.7;31;14:20;16;18:00;0;0;0;0;0
6367B;2016-04-26;21.5;14:30;8.9;07:00;15.2;27;14:10;15;13:50;0;0;0;0;0
6367B;2016-04-27;24.9;11:50;10.9;05:50;17.9;30;18:20;18;13:50;0;0;0;0;0
6367B;2016-04-28;20.7;15:40;14.0;08:10;17.4;32;17:30;16;13:30;0;0;0;0;0
6367B;2016-04-29;19.3;17:30;13.8;08:20;16.5;27;15:00;11;18:00;0;0;0;0;0
6367B;2016-04-30;23.1;16:10;12.5;06:30;17.8;53;15:30;16;15:20;1.4;0;0;0;1.4
6367B;2016-05-01;20.3;12:00;12.4;07:40;16.3;34;16:50;19;16:00;0;0;0;0;0
6367B;2016-05-02;19.2;15:50;8.0;07:20;13.6;31;16:10;16;16:40;0;0;0;0;0
6367B;2016-05-03;25.4;15:50;7.5;07:10;16.4;26;13:30;13;19:20;0;0;0;0;0
6367B;2016-05-04;25.6;14:50;10.3;05:50;18;33;12:50;15;16:20;0;0;0;0;0
6367B;2016-05-05;22.5;17:30;13.5;23:50;18;32;03:40;17;19:10;0;0;0;0;0
6367B;2016-05-06;21.9;13:20;8.9;07:10;15.4;35;16:00;18;16:20;0;0;0;0;0
6367B;2016-05-07;21.7;16:10;12.8;07:20;17.3;28;14:50;15;13:30;0;0;0;0;0
6367B;2016-05-08;20.5;14:10;14.2;06:20;17.3;29;15:20;15;15:30;0;0;0;0;0
6367B;2016-05-09;22.2;19:50;12.0;07:30;17.1;38;15:40;19;15:00;5.5;0.3;5.1;0.1;0
6367B;2016-05-10;22.6;16:50;11.4;09:00;17;28;17:50;15;17:50;1.7;0;1.6;0.1;0
6367B;2016-05-11;22.8;18:10;11.4;06:50;17.1;51;20:40;32;20:40;0;0;0;0;0
6367B;2016-05-12;21.1;11:40;11.9;03:10;16.5;53;15:00;29;15:00;0;0;0;0;0
6367B;2016-05-13;21.7;16:10;12.8;04:40;17.3;55;17:40;34;13:50;0;0;0;0;0
6367B;2016-05-14;25.7;14:10;13.1;06:00;19.4;46;09:10;23;09:50;0;0;0;0;0
6367B;2016-05-15;25.3;10:10;12.5;06:20;18.9;32;15:40;18;16:10;0;0;0;0;0
6367B;2016-05-16;24.3;14:00;12.3;06:00;18.3;31;14:40;17;13:10;0;0;0;0;0
6367B;2016-05-17;25.0;15:50;12.4;05:00;18.7;27;13:50;16;14:20;0;0;0;0;0
6367B;2016-05-18;25.3;11:10;14.7;05:30;20;33;14:00;19;14:00;0;0;0;0;0
6367B;2016-05-19;29.1;13:50;14.1;04:30;21.6;35;13:20;16;15:10;0;0;0;0;0
6367B;2016-05-20;;;;;;;;;;;;0;0;0
6367B;2016-05-21;24.8;13:50;13.4;06:40;19.1;33;15:00;18;15:30;0;0;0;0;0
6367B;2016-05-22;32.4;16:40;12.9;07:00;22.7;50;20:00;26;20:10;0;0;0;0;0
6367B;2016-05-23;24.4;14:50;16.0;23:30;20.2;33;15:10;17;15:50;0;0;0;0;0
6367B;2016-05-24;24.5;13:50;13.4;05:40;18.9;30;16:20;16;16:10;0;0;0;0;0
6367B;2016-05-25;27.9;15:40;15.0;05:30;21.4;28;14:30;15;13:40;0;0;0;0;0
6367B;2016-05-26;24.4;15:30;15.4;06:00;19.9;31;14:30;17;14:30;0;0;0;0;0
6367B;2016-05-27;27.9;17:30;15.4;06:50;21.6;30;14:50;16;15:30;0;0;0;0;0
6367B;2016-05-28;31.6;16:00;17.6;06:40;24.6;76;19:50;40;19:50;1;0;0;0;1
6367B;2016-05-29;25.8;17:00;16.3;06:50;21;53;04:10;33;04:10;0;0;0;0;0
6367B;2016-05-30;25.6;11:40;15.6;06:50;20.6;35;15:30;20;15:30;0;0;0;0;0
6367B;2016-05-31;26.9;12:30;15.8;03:50;21.3;30;14:40;17;17:00;0;0;0;0;0
6367B;2016-06-01;26.2;11:30;13.0;06:50;19.6;31;15:10;16;15:40;0;0;0;0;0
6367B;2016-06-02;26.9;16:20;13.7;06:50;20.3;32;14:00;17;14:00;0;0;0;0;0
6367B;2016-06-03;27.8;17:20;14.7;07:00;21.2;28;17:30;16;14:50;0;0;0;0;0
6367B;2016-06-04;29.6;12:40;16.2;07:10;22.9;33;15:30;18;13:20;0;0;0;0;0
6367B;2016-06-05;27.1;17:20;16.8;06:30;21.9;33;14:50;17;13:10;0;0;0;0;0
6367B;2016-06-06;27.7;18:30;15.3;06:50;21.5;28;14:00;17;14:00;0;0;0;0;0
6367B;2016-06-07;28.3;11:30;16.7;07:10;22.5;35;14:10;19;14:10;0;0;0;0;0
6367B;2016-06-08;32.2;12:30;17.2;06:50;24.7;30;14:30;18;17:20;0;0;0;0;0
6367B;2016-06-09;32.9;14:50;18.7;06:30;25.8;28;13:10;16;13:10;0;0;0;0;0
6367B;2016-06-10;31.3;17:10;18.1;06:50;24.7;31;15:00;18;14:00;0;0;0;0;0
6367B;2016-06-11;26.9;15:50;20.2;07:10;23.6;35;15:10;17;15:10;0;0;0;0;0
6367B;2016-06-12;27.6;11:10;17.8;05:10;22.7;27;13:50;15;13:20;0;0;0;0;0
6367B;2016-06-13;36.0;15:20;20.0;04:20;28;44;21:30;23;10:30;0;0;0;0;0
6367B;2016-06-14;33.2;11:00;22.0;23:20;27.6;41;10:50;22;06:10;0;0;0;0;0
6367B;2016-06-15;34.0;16:20;21.5;01:50;27.8;60;18:30;34;18:40;0;0;0;0;0
6367B;2016-06-16;26.9;15:20;18.0;06:50;22.4;53;10:40;28;10:40;0;0;0;0;0
6367B;2016-06-17;26.6;12:30;16.8;07:00;21.7;37;16:20;19;16:00;0;0;0;0;0
6367B;2016-06-18;28.8;11:50;14.8;05:50;21.8;34;14:20;20;14:20;0;0;0;0;0
6367B;2016-06-19;24.5;16:10;17.6;07:10;21.1;33;14:00;18;14:20;0;0;0;0;0
6367B;2016-06-20;25.2;11:00;14.5;06:40;19.9;36;15:40;19;14:30;0;0;0;0;0
6367B;2016-06-21;27.5;12:20;14.8;07:10;21.2;29;18:10;15;14:10;0;0;0;0;0
6367B;2016-06-22;30.1;16:00;15.1;06:40;22.6;33;19:40;13;18:50;0;0;0;0;0
6367B;2016-06-23;30.5;12:00;16.4;07:00;23.4;32;13:20;19;14:50;0;0;0;0;0
6367B;2016-06-24;31.0;14:50;16.8;06:40;23.9;30;15:30;17;15:50;0;0;0;0;0
6367B;2016-06-25;30.2;15:30;18.3;06:00;24.3;28;15:30;16;16:20;0;0;0;0;0
6367B;2016-06-26;29.6;15:20;19.3;04:50;24.4;30;16:00;18;16:00;0;0;0;0;0
6367B;2016-06-27;30.9;15:50;18.9;07:20;24.9;30;13:50;14;21:20;0;0;0;0;0
6367B;2016-06-28;30.9;15:00;20.5;04:30;25.7;39;18:20;20;16:40;0;0;0;0;0
6367B;2016-06-29;31.5;12:50;19.2;05:50;25.4;33;14:10;17;14:30;0;0;0;0;0
6367B;2016-06-30;29.9;16:20;20.6;06:50;25.3;29;13:00;16;14:30;0;0;0;0;0
6367B;2016-07-01;30.5;14:40;20.2;07:30;25.4;30;14:50;15;14:40;0;0;0;0;0
6367B;2016-07-02;31.7;11:40;19.8;06:40;25.8;30;13:00;18;13:40;0;0;0;0;0
6367B;2016-07-03;33.9;15:40;21.7;06:20;27.8;38;14:50;15;12:00;0;0;0;0;0
6367B;2016-07-04;30.8;16:50;20.8;23:40;25.8;34;12:50;18;18:40;0;0;0;0;0
6367B;2016-07-05;30.0;18:00;19.2;07:00;24.6;28;14:20;16;15:10;0;0;0;0;0
6367B;2016-07-06;32.3;12:30;20.1;06:10;26.2;32;13:40;18;15:00;0;0;0;0;0
6367B;2016-07-07;29.5;14:10;21.7;03:10;25.6;38;17:10;19;17:10;0;0;0;0;0
6367B;2016-07-08;35.3;13:50;20.7;07:10;28;35;15:10;18;15:10;0;0;0;0;0
6367B;2016-07-09;34.2;17:20;22.4;07:20;28.3;30;13:50;15;12:30;0;0;0;0;0
6367B;2016-07-10;33.5;11:00;21.4;07:00;27.4;29;14:00;18;13:50;0;0;0;0;0
6367B;2016-07-11;33.4;15:50;20.8;07:10;27.1;29;16:10;18;15:30;0;0;0;0;0
6367B;2016-07-12;34.0;12:10;21.0;06:40;27.5;28;13:50;18;13:50;0;0;0;0;0
6367B;2016-07-13;33.4;15:50;20.8;07:10;27.1;29;16:10;18;15:30;0;0;0;0;0
6367B;2016-07-14;28.3;13:20;21.0;03:50;24.6;31;18:20;18;16:20;0;0;0;0;0
6367B;2016-07-15;27.8;13:40;19.4;07:00;23.6;31;14:20;14;14:10;0;0;0;0;0
6367B;2016-07-16;28.2;13:00;17.7;06:00;23;29;15:10;13;15:10;0;0;0;0;0
6367B;2016-07-17;30.0;13:20;16.2;07:00;23.1;30;13:50;15;13:50;0;0;0;0;0
6367B;2016-07-18;30.9;17:00;18.4;07:30;24.6;31;15:20;17;14:20;0;0;0;0;0
6367B;2016-07-19;30.3;17:10;18.4;07:50;24.3;31;21:30;15;17:10;0;0;0;0;0
6367B;2016-07-20;33.2;17:40;21.6;04:20;27.4;37;19:00;18;15:30;0;0;0;0;0
6367B;2016-07-21;34.0;16:00;22.4;07:20;28.2;27;14:00;15;14:30;0;0;0;0;0
6367B;2016-07-22;31.9;11:20;20.3;07:00;26.1;31;14:30;17;14:20;0;0;0;0;0
6367B;2016-07-23;30.4;13:30;19.9;07:00;25.1;38;16:30;18;15:20;0;0;0;0;0
6367B;2016-07-24;30.6;16:40;19.4;06:40;25;30;14:50;15;14:40;0;0;0;0;0
6367B;2016-07-25;31.1;12:10;18.6;07:10;24.9;32;15:10;17;17:30;0;0;0;0;0
6367B;2016-07-26;32.4;15:20;19.4;07:20;25.9;33;16:00;17;15:50;0;0;0;0;0
6367B;2016-07-27;36.2;16:30;20.5;06:30;28.4;29;14:30;18;14:30;0;0;0;0;0
6367B;2016-07-28;34.9;16:40;20.2;07:10;27.6;33;12:50;14;17:20;0;0;0;0;0
6367B;2016-07-29;36.2;15:00;19.6;07:30;27.9;28;16:00;16;16:20;0;0;0;0;0
6367B;2016-07-30;35.8;18:00;21.3;07:00;28.5;25;15:00;14;15:00;0;0;0;0;0
6367B;2016-07-31;40.6;19:20;26.7;07:30;33.6;46;18:30;27;18:30;0;0;0;0;0
6367B;2016-08-01;33.7;00:00;23.2;22:40;28.5;30;13:40;17;16:40;0;0;0;0;0
6367B;2016-08-02;31.5;15:40;21.2;07:10;26.4;32;16:20;19;14:00;0;0;0;0;0
6367B;2016-08-03;32.8;12:20;20.6;06:00;26.7;31;16:40;17;17:50;0;0;0;0;0
6367B;2016-08-04;36.4;18:50;20.5;07:10;28.5;31;14:00;18;14:10;0;0;0;0;0
6367B;2016-08-05;32.7;14:10;23.4;23:59;28.1;32;16:00;15;15:50;0;0;0;0;0
6367B;2016-08-06;30.3;14:10;21.4;07:30;25.8;30;15:30;17;15:50;0;0;0;0;0
6367B;2016-08-07;31.1;15:30;20.0;05:50;25.6;25;18:40;12;17:10;0;0;0;0;0
6367B;2016-08-08;31.4;17:00;18.0;06:30;24.7;29;14:40;12;16:00;0;0;0;0;0
6367B;2016-08-09;31.0;12:40;18.3;06:40;24.6;35;14:50;18;14:40;0;0;0;0;0
6367B;2016-08-10;27.5;17:20;18.7;07:50;23.1;40;19:20;18;19:20;0;0;0;0;0
6367B;2016-08-11;28.3;16:00;20.3;07:30;24.3;30;14:20;14;14:20;0;0;0;0;0
6367B;2016-08-12;28.3;15:50;17.5;06:20;22.9;30;17:40;14;17:10;0;0;0;0;0
6367B;2016-08-13;29.4;14:50;16.2;07:20;22.8;27;16:40;12;15:40;0;0;0;0;0
6367B;2016-08-14;30.7;14:10;17.3;07:40;24;27;17:30;13;17:20;0;0;0;0;0
6367B;2016-08-15;30.0;13:20;17.9;08:10;23.9;28;15:30;17;15:30;0;0;0;0;0
6367B;2016-08-16;31.3;15:10;19.6;11:00;25.4;35;10:10;18;17:10;5.4;0;5.4;0;0
6367B;2016-08-17;33.5;18:20;19.5;06:40;26.5;28;15:30;14;13:40;0;0;0;0;0
6367B;2016-08-18;35.9;11:50;21.0;07:30;28.5;28;15:40;15;14:50;0;0;0;0;0
6367B;2016-08-19;33.6;17:10;21.6;07:20;27.6;28;14:20;16;14:10;0;0;0;0;0
6367B;2016-08-20;37.8;12:10;22.0;07:30;29.9;33;14:20;19;15:00;0;0;0;0;0
6367B;2016-08-21;29.9;15:40;23.8;22:40;26.8;30;02:40;12;14:10;0;0;0;0;0
6367B;2016-08-22;30.4;13:20;21.2;07:50;25.8;31;14:40;17;17:40;0;0;0;0;0
6367B;2016-08-23;30.6;12:40;18.9;07:00;24.8;33;16:30;17;14:50;0;0;0;0;0
6367B;2016-08-24;32.0;17:00;17.7;07:40;24.9;28;18:00;11;14:10;0;0;0;0;0
6367B;2016-08-25;31.3;15:00;16.9;06:40;24.1;29;15:50;16;15:50;0;0;0;0;0
6367B;2016-08-26;28.2;17:50;17.9;07:20;23.1;31;16:50;19;14:50;0;0;0;0;0
6367B;2016-08-27;30.6;15:00;19.5;06:40;25.1;25;17:10;16;17:20;0;0;0;0;0
6367B;2016-08-28;30.1;14:50;19.7;07:30;24.9;31;18:40;16;16:40;0;0;0;0;0
6367B;2016-08-29;30.8;10:40;20.5;07:40;25.6;29;14:20;18;14:20;0;0;0;0;0
6367B;2016-08-30;29.9;12:20;22.1;02:10;26;32;14:20;17;15:00;0;0;0;0;0
6367B;2016-08-31;27.8;16:00;21.7;05:50;24.8;23;16:40;11;09:30;0.2;0.2;0;0;0
6367B;2016-09-01;31.4;18:00;19.0;08:10;25.2;24;13:20;10;16:30;0;0;0;0;0
6367B;2016-09-02;;;;;;;;;;;0;0;0;
6367B;2016-09-03;;;;;;;;;;;;;;
6367B;2016-09-04;;;;;;;;;;;;;;
6367B;2016-09-05;;;;;;;;;;;;;;
6367B;2016-09-06;;;;;;;;;;;;;;
6367B;2016-09-07;;;;;;;;;;;;;;
6367B;2016-09-08;;;;;;;;;;;;;;
6367B;2016-09-09;;;;;;;;;;;;;;
6367B;2016-09-10;;;;;;;;;;;;;;
6367B;2016-09-11;;;;;;;;;;;;;0;0
6367B;2016-09-12;;;;;;;;;;;0;;0;0
6367B;2016-09-13;31.0;19:30;18.2;07:50;24.6;57;22:10;29;22:20;0;0;0;0;0
6367B;2016-09-14;27.6;14:20;17.8;08:00;22.7;50;17:10;29;17:10;0;0;0;0;0
6367B;2016-09-15;26.5;14:20;13.2;07:20;19.8;32;14:50;16;15:00;0;0;0;0;0
6367B;2016-09-16;28.9;13:50;15.7;06:30;22.3;33;16:50;15;15:20;0;0;0;0;0
6367B;2016-09-17;29.0;13:00;15.1;05:10;22.1;31;13:40;17;14:40;0;0;0;0;0
6367B;2016-09-18;27.7;12:50;15.3;07:20;21.5;29;17:20;16;17:30;0;0;0;0;0
6367B;2016-09-19;26.2;15:10;16.0;08:00;21.1;27;14:00;14;14:00;0;0;0;0;0
6367B;2016-09-20;29.8;17:30;18.6;08:00;24.2;28;20:30;14;16:20;0.2;0.2;0;0;0
6367B;2016-09-21;29.6;13:50;15.8;07:50;22.7;33;15:20;15;15:20;0;0;0;0;0
6367B;2016-09-22;28.8;13:10;16.2;05:10;22.5;33;14:10;22;14:10;0;0;0;0;0
6367B;2016-09-23;28.3;12:40;16.4;07:00;22.3;28;15:50;14;15:30;0;0;0;0;0
6367B;2016-09-24;27.2;13:40;16.5;07:30;21.9;31;16:20;16;16:10;0;0;0;0;0
6367B;2016-09-25;27.1;12:50;16.9;07:50;22;28;14:20;15;14:30;0;0;0;0;0
6367B;2016-09-26;26.9;14:00;17.7;05:40;22.3;23;14:30;14;15:40;0;0;0;0;0
6367B;2016-09-27;29.5;14:00;17.2;08:10;23.4;29;15:50;17;15:50;0;0;0;0;0
6367B;2016-09-28;25.5;14:30;17.4;05:50;21.4;50;16:50;19;18:30;0.1;0;0.1;0;0
6367B;2016-09-29;24.5;15:00;17.3;05:40;20.9;33;13:30;15;13:30;2.8;0.5;2.3;0;0
6367B;2016-09-30;26.3;14:30;14.9;07:40;20.6;26;14:50;13;14:50;0;0;0;0;0
6367B;2016-10-01;27.2;17:10;14.2;07:40;20.7;25;15:00;14;15:30;0;0;0;0;0
6367B;2016-10-02;28.8;13:00;15.5;07:10;22.1;24;16:10;13;15:10;0;0;0;0;0
6367B;2016-10-03;28.8;14:50;14.2;07:10;21.5;23;13:50;11;15:40;0;0;0;0;0
6367B;2016-10-04;26.7;12:30;15.0;08:30;20.9;27;15:30;15;15:30;0;0;0;0;0
6367B;2016-10-05;30.0;15:30;16.8;08:10;23.4;28;17:10;15;16:20;0;0;0;0;0
6367B;2016-10-06;28.9;13:30;14.3;06:50;21.6;22;15:00;13;15:30;0;0;0;0;0
6367B;2016-10-07;27.0;12:50;16.7;05:00;21.9;24;14:10;15;14:40;0;0;0;0;0
6367B;2016-10-08;29.4;12:30;15.1;05:10;22.3;22;14:00;12;13:30;0;0;0;0;0
6367B;2016-10-09;26.9;13:30;15.9;07:30;21.4;25;15:50;15;15:50;0;0;0;0;0
6367B;2016-10-10;26.3;13:10;14.2;08:00;20.2;25;14:30;14;15:30;0;0;0;0;0
6367B;2016-10-11;27.8;18:00;13.1;07:50;20.4;26;15:20;14;15:20;0;0;0;0;0
6367B;2016-10-12;27.3;14:30;12.1;08:40;19.7;24;16:00;12;16:00;2;0;0;2;0
6367B;2016-10-13;20.4;16:20;13.3;10:10;16.8;22;21:00;12;16:50;5.4;0;5.4;0;0
6367B;2016-10-14;22.7;14:30;13.9;02:10;18.3;73;12:50;20;11:40;0;0;0;0;0
6367B;2016-10-15;24.0;14:40;9.6;08:20;16.8;24;17:30;14;17:30;0;0;0;0;0
6367B;2016-10-16;25.7;15:00;11.6;07:20;18.7;20;15:20;11;15:30;0;0;0;0;0
6367B;2016-10-17;25.6;14:10;13.4;06:50;19.5;27;15:40;14;15:40;0;0;0;0;0
6367B;2016-10-18;24.7;14:20;16.6;09:10;20.7;22;17:00;13;16:40;0;0;0;0;0
6367B;2016-10-19;23.9;12:40;17.8;08:40;20.8;25;16:10;14;16:20;0;0;0;0;0
6367B;2016-10-20;22.0;11:40;16.6;07:30;19.3;22;13:40;10;13:30;0;0;0;0;0
6367B;2016-10-21;23.5;14:50;17.9;02:50;20.7;29;15:40;17;15:40;0;0;0;0;0
6367B;2016-10-22;24.0;13:10;16.1;08:10;20.1;23;15:30;13;15:30;0;0;0;0;0
6367B;2016-10-23;25.6;15:50;13.2;08:50;19.4;39;14:30;24;16:10;0;0;0;0;0
6367B;2016-10-24;27.8;13:40;15.4;08:50;21.6;26;14:30;11;14:50;0.2;0;0;0;0.2
6367B;2016-10-25;25.6;15:00;17.8;07:30;21.7;28;05:20;14;05:10;0.2;0.2;0;0;0
6367B;2016-10-26;27.3;15:20;16.9;07:40;22.1;20;15:30;10;17:40;0;0;0;0;0
6367B;2016-10-27;26.2;13:40;15.8;08:30;21;22;15:00;9;13:20;0;0;0;0;0
6367B;2016-10-28;24.2;11:20;15.3;08:00;19.8;17;14:20;8;14:20;0;0;0;0;0
6367B;2016-10-29;23.8;14:40;11.7;09:00;17.7;29;15:20;13;16:00;0;0;0;0;0
6367B;2016-10-30;24.4;12:40;8.4;06:50;16.4;22;14:10;13;14:20;0;0;0;0;0
6367B;2016-10-31;23.1;15:30;9.1;05:40;16.1;17;11:50;8;12:30;0;0;0;0;0
6367B;2016-11-01;24.8;14:00;11.5;07:00;18.1;24;15:50;12;15:20;0;0;0;0;0
6367B;2016-11-02;24.9;13:50;11.5;05:50;18.2;21;18:40;10;14:20;0;0;0;0;0
6367B;2016-11-03;27.6;12:50;11.7;06:00;19.7;22;15:50;11;15:10;0;0;0;0;0
6367B;2016-11-04;25.2;13:50;15.1;05:50;20.2;18;15:50;11;15:50;0;0;0;0;0
6367B;2016-11-05;26.6;14:20;14.8;23:59;20.7;45;17:00;25;17:40;0;0;0;0;0
6367B;2016-11-06;21.1;15:30;12.3;23:50;16.7;53;09:20;27;09:20;0;0;0;0;0
6367B;2016-11-07;17.4;14:30;8.9;06:00;13.1;44;14:10;23;23:40;0;0;0;0;0
6367B;2016-11-08;16.2;14:40;7.2;04:10;11.7;56;15:00;36;15:00;0;0;0;0;0
6367B;2016-11-09;19.5;15:50;10.2;00:50;14.8;60;10:20;35;03:10;0;0;0;0;0
6367B;2016-11-10;22.6;13:40;9.7;23:59;16.2;49;00:20;23;00:20;0;0;0;0;0
6367B;2016-11-11;22.6;13:50;6.2;07:20;14.4;19;15:00;12;15:30;0;0;0;0;0
6367B;2016-11-12;20.9;11:30;5.8;07:30;13.3;21;14:20;12;15:00;0;0;0;0;0
6367B;2016-11-13;22.1;12:30;8.1;04:00;15.1;22;14:40;14;16:10;0;0;0;0;0
6367B;2016-11-14;20.4;12:00;6.4;08:10;13.4;35;17:30;16;18:20;0;0;0;0;0
6367B;2016-11-15;19.3;15:10;7.2;05:50;13.2;35;11:00;14;11:00;0;0;0;0;0
6367B;2016-11-16;21.0;16:00;7.7;23:50;14.3;31;15:20;16;16:40;0;0;0;0;0
6367B;2016-11-17;22.9;14:20;4.7;06:30;13.8;22;15:30;14;15:30;0;0;0;0;0
6367B;2016-11-18;21.5;12:20;5.5;05:50;13.5;21;13:40;11;15:00;0;0;0;0;0
6367B;2016-11-19;22.7;13:00;10.3;22:40;16.5;26;15:30;14;16:00;0;0;0;0;0
6367B;2016-11-20;20.0;12:10;6.4;06:20;13.2;25;13:50;14;13:50;0;0;0;0;0
6367B;2016-11-21;20.4;15:10;11.4;07:00;15.9;37;17:40;17;17:40;0;0;0;0;0
6367B;2016-11-22;15.4;01:40;8.9;17:10;12.1;37;12:50;20;12:50;11.9;1.4;0.5;4.3;5.7
6367B;2016-11-23;15.6;14:50;7.6;23:00;11.6;42;13:40;25;18:10;4.5;4.4;0.1;0;0
6367B;2016-11-24;13.7;16:10;5.3;23:30;9.5;30;17:00;17;17:10;0;0;0;0;0
6367B;2016-11-25;17.1;13:40;2.2;07:30;9.7;20;14:20;12;14:30;0.5;0;0;0;0.5
6367B;2016-11-26;15.2;13:50;8.8;22:50;12;27;07:20;10;05:20;0.3;0;0;0.3;0
6367B;2016-11-27;16.5;15:00;8.5;02:50;12.5;12;09:00;6;16:20;4;3.7;0;0.3;0
6367B;2016-11-28;19.6;13:20;7.2;08:30;13.4;13;15:30;6;15:30;0;0;0;0;0
6367B;2016-11-29;17.5;12:30;5.5;07:50;11.5;14;17:20;8;16:50;0;0;0;0;0
6367B;2016-11-30;16.5;14:40;11.6;01:50;14.1;29;15:30;13;15:20;0.1;0;0.1;0;0
6367B;2016-12-01;13.5;14:00;9.9;23:59;11.7;30;04:10;10;05:30;7.5;1.6;5.9;0;0
6367B;2016-12-02;18.6;12:50;7.6;08:30;13.1;20;15:30;11;16:50;0;0;0;0;0
6367B;2016-12-03;14.5;13:10;8.7;02:50;11.6;16;22:10;8;15:10;1;0;0;0.1;0.9
6367B;2016-12-04;12.3;06:30;10.7;13:00;11.5;22;12:40;9;18:20;29.3;0;9.6;19.4;0.3
6367B;2016-12-05;19.0;13:30;9.7;07:20;14.3;22;17:10;8;16:50;0.1;0.1;0;0;0
6367B;2016-12-06;20.0;13:30;12.2;22:50;16.1;33;07:40;14;12:10;0;0;0;0;0
6367B;2016-12-07;19.0;12:10;7.8;07:50;13.4;25;15:20;10;14:10;0;0;0;0;0
6367B;2016-12-08;17.7;11:10;8.1;08:20;12.9;30;14:30;9;14:00;0;0;0;0;0
6367B;2016-12-09;13.0;19:00;10.3;00:10;11.7;14;15:20;8;15:30;5.8;1.3;3;1.4;0.1
6367B;2016-12-10;19.3;13:00;9.0;08:30;14.1;13;18:20;8;15:30;0;0;0;0;0
6367B;2016-12-11;18.4;13:20;6.5;08:10;12.4;17;16:10;11;16:20;0;0;0;0;0
6367B;2016-12-12;19.1;13:20;6.1;07:40;12.6;17;15:30;9;16:20;0.1;0.1;0;0;0
6367B;2016-12-13;17.1;16:20;6.1;04:10;11.6;13;16:40;7;16:50;0;0;0;0;0
6367B;2016-12-14;16.1;15:20;8.1;08:00;12.1;17;15:40;10;15:50;0;0;0;0;0
6367B;2016-12-15;13.0;16:20;7.5;04:10;10.3;33;02:30;20;02:30;6;5.9;0;0.1;0
6367B;2016-12-16;9.3;00:10;6.3;08:20;7.8;22;23:40;10;16:30;14;0;2.2;4.8;7
6367B;2016-12-17;12.0;11:50;7.8;00:20;9.9;53;23:40;17;17:30;63.2;1.3;0;28.9;33
6367B;2016-12-18;12.2;15:50;8.3;20:30;10.3;46;10:50;18;05:40;31.9;14.5;12.9;4;0.5
6367B;2016-12-19;11.4;14:30;7.5;06:40;9.4;19;02:20;10;10:00;1.5;0.7;0.8;0;0
6367B;2016-12-20;16.5;15:20;7.1;08:20;11.8;35;23:10;23;16:40;0;0;0;0;0
6367B;2016-12-21;16.4;14:50;7.0;06:50;11.7;35;04:50;18;01:10;0;0;0;0;0
6367B;2016-12-22;20.4;13:30;5.4;07:30;12.9;14;15:00;6;21:40;0;0;0;0;0
6367B;2016-12-23;19.2;12:50;4.3;06:50;11.8;18;15:30;12;15:40;0;0;0;0;0
6367B;2016-12-24;19.4;14:30;3.8;08:20;11.6;15;17:40;9;17:40;0;0;0;0;0
6367B;2016-12-25;17.9;12:50;3.2;08:00;10.5;18;17:00;11;16:40;0;0;0;0;0
6367B;2016-12-26;21.0;14:00;2.9;06:40;12;12;15:20;7;15:50;0;0;0;0;0
6367B;2016-12-27;18.0;13:50;3.8;07:50;10.9;15;15:20;8;15:40;0;0;0;0;0
6367B;2016-12-28;14.3;10:40;6.0;02:50;10.2;18;14:00;6;16:20;0;0;0;0;0
6367B;2016-12-29;19.5;15:10;6.6;23:59;13;17;11:30;10;16:30;0;0;0;0;0
6367B;2016-12-30;16.7;14:10;3.8;06:20;10.3;14;17:10;8;17:50;0;0;0;0;0
6367B;2016-12-31;14.7;16:00;4.9;23:50;9.8;13;13:20;5;01:50;0;0;0;0;0
6367B;2017-01-01;14.9;13:10;4.2;01:20;9.5;21;15:50;10;16:20;0;0;0;0;0
6367B;2017-01-02;15.9;15:50;1.4;08:20;8.6;12;17:30;7;17:30;0;0;0;0;0
6367B;2017-01-03;18.8;13:30;2.9;05:40;10.8;23;23:20;14;23:20;0;0;0;0;0
6367B;2017-01-04;19.8;14:40;6.4;07:20;13.1;37;17:30;23;16:00;0;0;0;0;0
6367B;2017-01-05;22.5;14:00;7.1;23:59;14.8;31;02:30;20;02:20;0;0;0;0;0
6367B;2017-01-06;15.6;11:40;4.6;08:00;10.1;15;16:00;7;15:40;0;0;0;0;0
6367B;2017-01-07;16.0;14:40;5.0;08:40;10.5;21;16:30;9;16:30;0;0;0;0;0
6367B;2017-01-08;16.5;14:00;1.7;08:30;9.1;14;14:20;7;19:00;0;0;0;0;0
6367B;2017-01-09;15.2;11:40;1.6;06:50;8.4;21;14:30;10;17:00;0;0;0;0;0
6367B;2017-01-10;15.9;15:30;2.0;06:50;8.9;36;22:50;22;23:10;0;0;0;0;0
