Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B691Y;2014-10-14;23.0;13:30;15.1;08:10;19.1;43;14:00;14;14:10;5.8;0;0;5.8;0
B691Y;2014-10-15;26.1;16:10;12.9;07:50;19.5;34;23:59;14;22:50;0.2;0;0.2;0;0
B691Y;2014-10-16;26.8;14:50;17.5;06:40;22.1;49;15:00;26;15:00;0;0;0;0;0
B691Y;2014-10-17;29.5;14:40;18.9;08:00;24.2;37;15:00;17;13:40;0;0;0;0;0
B691Y;2014-10-18;33.0;15:40;16.0;07:50;24.5;26;14:20;15;16:10;0;0;0;0;0
B691Y;2014-10-19;30.3;15:30;14.9;08:10;22.6;21;16:40;11;15:50;0;0;0;0;0
B691Y;2014-10-20;32.4;15:20;13.8;07:50;23.1;23;17:30;10;17:30;0;0;0;0;0
B691Y;2014-10-21;31.1;14:30;13.0;08:10;22.1;49;15:20;24;15:20;0;0;0;0;0
B691Y;2014-10-22;25.2;02:00;15.1;23:59;20.2;42;11:10;27;12:10;0;0;0;0;0
B691Y;2014-10-23;26.9;15:50;12.5;08:30;19.7;25;12:10;12;13:30;0;0;0;0;0
B691Y;2014-10-24;28.6;14:10;9.2;08:10;18.9;25;15:10;15;14:40;0;0;0;0;0
B691Y;2014-10-25;30.0;14:20;11.4;07:00;20.7;27;16:00;17;16:10;0;0;0;0;0
B691Y;2014-10-26;25.7;13:40;12.0;06:00;18.9;;;;;;;0;0;0
B691Y;2014-10-27;24.1;14:10;12.3;07:40;18.2;29;14:40;15;14:40;0;0;0;0;0
B691Y;2014-10-28;24.0;13:10;12.6;07:20;18.3;20;13:40;13;15:30;5.4;0;0;5.4;0
B691Y;2014-10-29;24.8;14:30;11.2;07:30;18;21;15:00;13;16:00;0.2;0.2;0;0;0
B691Y;2014-10-30;25.5;13:40;12.3;07:20;18.9;28;14:00;16;14:50;0;0;0;0;0
B691Y;2014-10-31;23.3;12:30;12.3;05:20;17.8;33;15:00;21;13:50;0;0;0;0;0
B691Y;2014-11-01;24.3;12:50;11.4;06:10;17.8;26;16:00;18;15:40;0;0;0;0;0
B691Y;2014-11-02;25.3;14:20;11.7;06:40;18.5;26;17:20;12;16:40;0.2;0;0.2;0;0
B691Y;2014-11-03;25.0;14:40;11.3;07:40;18.2;35;13:50;18;15:20;0;0;0;0;0
B691Y;2014-11-04;20.6;08:40;13.0;23:00;16.8;59;08:10;30;08:40;32;0.2;27.4;3.8;0.6
B691Y;2014-11-05;16.4;14:20;9.5;06:30;12.9;37;14:30;22;14:40;1.8;0;0.6;0.4;0.8
B691Y;2014-11-06;17.7;16:10;7.0;07:30;12.4;37;12:50;24;12:50;1.2;0;0;1.2;0
B691Y;2014-11-07;22.3;15:50;8.1;04:10;15.2;25;16:00;10;16:00;1.8;1.6;0.2;0;0
B691Y;2014-11-08;22.3;15:20;12.2;00:20;17.2;30;16:20;13;15:50;0;0;0;0;0
B691Y;2014-11-09;20.9;15:00;12.3;08:00;16.6;29;10:40;13;10:20;0.2;0;0;0;0.2
B691Y;2014-11-10;19.6;12:40;11.9;07:50;15.8;20;12:20;10;12:20;0.6;0.6;0;0;0
B691Y;2014-11-11;19.7;12:10;8.2;07:50;14;46;15:10;23;16:30;30.8;0;0;2;28.8
B691Y;2014-11-12;21.2;14:10;11.4;02:00;16.3;42;12:30;18;12:20;0.4;0.2;0.2;0;0
B691Y;2014-11-13;21.9;14:10;9.3;07:30;15.6;50;15:30;19;15:20;0;0;0;0;0
B691Y;2014-11-14;20.3;13:20;13.7;04:40;17;31;16:50;15;13:50;0;0;0;0;0
B691Y;2014-11-15;20.6;12:10;13.1;23:59;16.9;43;11:00;15;06:40;0.8;0;0.8;0;0
B691Y;2014-11-16;20.4;13:10;10.4;23:20;15.4;28;14:50;13;05:00;0.2;0;0.2;0;0
B691Y;2014-11-17;19.8;14:50;8.9;23:40;14.3;39;15:50;17;12:30;0.2;0;0.2;0;0
B691Y;2014-11-18;20.7;14:20;7.2;06:10;14;31;14:00;15;14:00;0;0;0;0;0
B691Y;2014-11-19;21.0;16:00;5.9;06:20;13.5;23;12:40;12;12:40;0;0;0;0;0
B691Y;2014-11-20;22.5;14:10;8.3;06:50;15.4;26;13:30;15;16:00;0;0;0;0;0
B691Y;2014-11-21;23.5;14:20;10.8;05:30;17.2;17;16:20;11;15:40;0;0;0;0;0
B691Y;2014-11-22;23.2;16:00;12.6;05:50;17.9;18;20:10;10;22:20;0;0;0;0;0
B691Y;2014-11-23;26.7;13:10;12.1;08:00;19.4;22;15:50;12;15:20;0;0;0;0;0
B691Y;2014-11-24;24.7;14:40;13.8;08:10;19.3;29;15:10;14;14:50;0;0;0;0;0
B691Y;2014-11-25;23.1;14:40;12.8;23:50;18;31;14:10;16;14:10;0;0;0;0;0
B691Y;2014-11-26;19.4;15:00;12.8;00:00;16.1;32;16:10;15;16:10;8.4;6;1.2;1.2;0
B691Y;2014-11-27;20.4;14:00;10.7;05:50;15.5;29;14:30;19;14:10;0.4;0;0.2;0.2;0
B691Y;2014-11-28;21.3;15:10;12.5;06:00;16.9;49;15:30;28;15:30;0.2;0;0.2;0;0
B691Y;2014-11-29;20.3;12:00;13.3;23:59;16.8;49;13:20;23;10:10;1.6;0;0.8;0.8;0
B691Y;2014-11-30;19.4;13:20;12.4;23:40;15.9;49;11:00;26;11:00;1.6;0.8;0.2;0.2;0.4
B691Y;2014-12-01;17.5;12:20;12.8;00:00;15.2;68;16:00;34;13:30;8.6;0.8;3.6;4.2;0
B691Y;2014-12-02;13.9;18:00;10.5;23:59;12.2;50;05:40;30;06:20;1.2;0;1;0.2;0
B691Y;2014-12-03;15.5;12:10;6.7;08:10;11.1;27;14:40;16;15:40;0.4;0;0.2;0.2;0
B691Y;2014-12-04;16.9;15:30;7.6;07:10;12.2;29;21:40;13;18:00;0.8;0;0;0.2;0.6
B691Y;2014-12-05;16.5;12:50;8.2;20:20;12.3;31;00:30;15;11:20;9.4;9.4;0;0;0
B691Y;2014-12-06;15.5;14:00;6.7;05:00;11.1;41;11:40;22;19:20;9.8;0;0;0;9.8
B691Y;2014-12-07;14.6;14:30;3.9;07:20;9.3;31;14:50;14;16:20;0.4;0.2;0;0.2;0
B691Y;2014-12-08;18.2;14:50;2.5;06:50;10.4;34;22:40;14;22:40;0.2;0;0;0;0.2
B691Y;2014-12-09;13.8;00:00;8.4;06:50;11.1;85;14:40;46;20:50;5.4;1.8;3.6;0;0
B691Y;2014-12-10;15.8;15:50;6.8;21:50;11.3;66;01:30;40;01:30;0;0;0;0;0
B691Y;2014-12-11;18.3;13:30;5.6;05:50;11.9;29;02:30;14;01:50;0;0;0;0;0
B691Y;2014-12-12;17.5;14:50;4.4;08:10;11;40;16:00;19;16:00;0;0;0;0;0
B691Y;2014-12-13;16.3;13:30;7.4;07:20;11.8;28;13:10;13;13:30;0.2;0;0.2;0;0
B691Y;2014-12-14;15.0;14:20;7.7;05:40;11.3;12;01:10;8;07:20;0.2;0;0;0;0.2
B691Y;2014-12-15;15.6;12:00;7.9;22:30;11.8;28;05:30;15;05:40;9.2;2;6.4;0;0.8
B691Y;2014-12-16;13.8;16:20;7.5;23:59;10.7;25;10:10;9;10:10;5;3.8;1.2;0;0
B691Y;2014-12-17;17.0;14:20;3.9;06:40;10.5;17;00:10;8;05:00;0.2;0;0.2;0;0
B691Y;2014-12-18;16.0;14:50;10.3;07:40;13.2;21;01:30;10;01:30;0;0;0;0;0
B691Y;2014-12-19;20.6;14:20;7.7;08:10;14.2;18;14:40;12;15:00;0;0;0;0;0
B691Y;2014-12-20;18.8;14:50;7.0;23:59;12.9;78;14:20;11;12:50;0.2;0;0.2;0;0
B691Y;2014-12-21;18.3;14:10;4.3;07:40;11.3;17;14:30;10;14:30;0.2;0.2;0;0;0
B691Y;2014-12-22;17.7;15:20;3.4;05:30;10.6;17;07:00;10;07:00;0.2;0;0.2;0;0
B691Y;2014-12-23;17.5;15:20;3.8;06:10;10.6;23;12:10;10;12:40;0.2;0;0.2;0;0
B691Y;2014-12-24;17.4;13:40;1.9;07:40;9.6;77;14:50;10;07:10;0.2;0;0.2;0;0
B691Y;2014-12-25;17.0;15:20;3.0;08:10;10;19;17:50;9;20:40;0;0;0;0;0
B691Y;2014-12-26;14.6;12:10;1.5;08:20;8.1;26;13:00;17;12:50;0.2;0;0.2;0;0
B691Y;2014-12-27;16.1;14:10;5.9;04:40;11;45;20:50;20;17:00;0;0;0;0;0
B691Y;2014-12-28;15.9;04:10;6.5;18:00;11.2;77;06:40;31;05:20;31.4;0;13.4;17;1
B691Y;2014-12-29;10.1;14:50;5.7;11:10;7.9;68;14:00;40;14:00;3.6;0;3.4;0.2;0
B691Y;2014-12-30;10.2;14:40;4.4;21:20;7.3;70;04:10;43;04:50;0.4;0;0.4;0;0
B691Y;2014-12-31;14.1;11:40;2.5;05:40;8.3;33;21:00;22;14:20;0;0;0;0;0
B691Y;2015-01-01;14.1;14:10;2.9;23:20;8.5;32;02:20;22;02:20;0;0;0;0;0
B691Y;2015-01-02;18.3;15:30;0.5;06:20;9.4;17;12:30;9;12:30;0;0;0;0;0
B691Y;2015-01-03;19.3;14:10;1.1;04:30;10.2;37;11:50;16;11:30;0;0;0;0;0
B691Y;2015-01-04;19.1;15:10;4.8;08:30;12;21;16:40;11;16:20;0.2;0;0.2;0;0
B691Y;2015-01-05;18.4;15:00;2.9;07:30;10.6;15;14:10;10;03:20;0;0;0;0;0
B691Y;2015-01-06;14.7;14:40;5.7;00:30;10.2;14;13:50;7;14:00;0.2;0;0.2;0;0
B691Y;2015-01-07;16.4;13:40;3.9;08:30;10.1;25;14:10;16;14:50;0;0;0;0;0
B691Y;2015-01-08;18.0;14:40;2.3;08:20;10.1;21;14:50;10;15:30;0.2;0;0.2;0;0
B691Y;2015-01-09;18.9;15:00;1.8;05:10;10.3;28;13:40;14;13:40;0;0;0;0;0
B691Y;2015-01-10;19.8;13:50;2.9;08:20;11.3;27;15:50;13;15:40;0;0;0;0;0
B691Y;2015-01-11;17.6;13:20;4.5;07:50;11.1;22;15:00;13;14:30;0.2;0;0.2;0;0
B691Y;2015-01-12;19.6;15:20;3.2;08:10;11.4;18;17:50;9;06:20;0;0;0;0;0
B691Y;2015-01-13;17.3;16:00;4.9;00:20;11.1;21;13:40;12;13:40;0.2;0.2;0;0;0
B691Y;2015-01-14;19.5;15:20;2.5;07:00;11;29;14:00;17;13:50;0.2;0;0.2;0;0
B691Y;2015-01-15;17.7;14:30;3.5;04:00;10.6;35;14:50;18;14:50;0.2;0;0.2;0;0
B691Y;2015-01-16;16.6;14:50;7.8;22:20;12.2;46;23:20;21;13:10;0;0;0;0;0
B691Y;2015-01-17;15.6;15:10;1.7;08:10;8.7;33;00:30;14;15:10;0;0;0;0;0
B691Y;2015-01-18;14.9;14:10;0.0;08:10;7.4;44;13:40;17;15:20;0;0;0;0;0
B691Y;2015-01-19;12.0;11:40;6.9;00:00;9.5;25;01:00;13;22:30;0.4;0;0;0.4;0
B691Y;2015-01-20;11.2;11:40;7.4;20:10;9.3;31;22:30;17;22:30;54.6;4.4;0.4;40.6;9.2
B691Y;2015-01-21;12.6;13:10;2.6;23:59;7.6;37;15:50;16;14:00;1.4;0.6;0.6;0.2;0
B691Y;2015-01-22;12.4;14:20;2.6;00:40;7.5;56;21:30;32;21:30;4;1.4;0.4;2;0.2
B691Y;2015-01-23;14.7;15:20;2.1;07:20;8.4;35;00:20;22;00:10;0;0;0;0;0
B691Y;2015-01-24;16.7;15:20;2.4;05:10;9.6;37;23:10;17;22:50;0;0;0;0;0
B691Y;2015-01-25;12.0;00:50;8.4;07:20;10.2;84;06:10;49;06:10;0.8;0.8;0;0;0
B691Y;2015-01-26;10.2;12:50;4.9;23:50;7.5;89;05:00;50;05:00;2.2;1.6;0;0.6;0
B691Y;2015-01-27;17.1;12:40;4.8;00:10;11;34;15:20;18;14:50;0;0;0;0;0
B691Y;2015-01-28;12.5;15:10;4.5;05:30;8.5;29;11:00;19;11:00;0.2;0;0.2;0;0
B691Y;2015-01-29;17.9;14:00;4.6;04:00;11.2;52;21:00;25;17:40;0;0;0;0;0
B691Y;2015-01-30;18.0;06:20;10.4;23:40;14.2;78;11:40;30;11:50;0;0;0;0;0
B691Y;2015-01-31;14.1;12:50;8.8;23:59;11.5;65;20:20;25;20:30;5.2;2.8;2;0.2;0.2
B691Y;2015-02-01;11.8;14:40;7.3;08:40;9.6;67;21:50;32;12:00;6.8;3.8;2.2;0.8;0
B691Y;2015-02-02;13.6;15:10;4.6;23:59;9.1;51;02:40;21;03:50;0.8;0;0.8;0;0
B691Y;2015-02-03;13.3;15:40;3.5;00:50;8.4;77;14:40;29;14:50;6;0.4;4.4;0.2;1
B691Y;2015-02-04;7.3;10:40;3.9;23:50;5.6;71;14:40;36;14:40;22.4;2.4;2.6;13.2;4.2
B691Y;2015-02-05;9.2;16:20;1.3;23:00;5.2;34;05:30;15;05:30;19.6;4;13.8;1.8;0
B691Y;2015-02-06;6.3;15:10;0.5;23:10;3.4;22;15:40;12;17:40;2.4;0;2.4;0;0
B691Y;2015-02-07;11.6;15:10;-0.5;07:40;5.6;23;15:30;14;13:10;0;0;0;0;0
B691Y;2015-02-08;;;;;;;;;;;0;0;0;
B691Y;2015-02-09;;;;;;;;;;;;;;0
B691Y;2015-02-10;17.2;16:10;-0.6;07:40;8.3;19;16:50;10;16:50;0;0;0;0;0
B691Y;2015-02-11;16.0;13:30;1.7;02:00;8.9;24;15:40;15;15:30;0;0;0;0;0
B691Y;2015-02-12;14.4;14:00;1.9;07:30;8.1;19;14:50;11;15:00;0;0;0;0;0
B691Y;2015-02-13;17.4;14:20;5.1;07:00;11.2;23;16:20;11;16:20;0;0;0;0;0
B691Y;2015-02-14;17.8;12:10;5.1;00:50;11.4;26;12:40;14;12:30;0.2;0.2;0;0;0
B691Y;2015-02-15;19.5;14:00;7.7;07:00;13.6;31;12:10;15;12:50;0;0;0;0;0
B691Y;2015-02-16;14.6;15:10;8.5;09:00;11.6;59;13:10;38;13:10;3.2;2;1.2;0;0
B691Y;2015-02-17;14.1;14:30;9.1;00:20;11.6;64;16:10;42;15:30;6;0;2.6;3.4;0
B691Y;2015-02-18;11.9;01:10;10.1;23:59;11;66;02:30;41;02:30;0;0;0;0;0
B691Y;2015-02-19;16.0;13:30;5.1;23:59;10.5;31;11:00;19;12:10;0;0;0;0;0
B691Y;2015-02-20;16.6;15:20;2.4;07:30;9.5;24;17:00;13;17:00;0;0;0;0;0
B691Y;2015-02-21;13.9;10:40;5.0;04:40;9.4;45;23:20;23;23:20;7.6;0;0;0.6;7
B691Y;2015-02-22;12.7;15:30;2.5;23:10;7.6;66;11:30;28;11:30;10;10;0;0;0
B691Y;2015-02-23;20.9;15:00;1.4;03:40;11.1;44;15:20;21;15:10;0;0;0;0;0
B691Y;2015-02-24;13.9;14:50;8.0;07:10;10.9;77;08:00;34;00:50;2.4;2;0.4;0;0
B691Y;2015-02-25;15.0;12:20;9.2;05:00;12.1;56;08:20;29;08:20;0;0;0;0;0
B691Y;2015-02-26;13.7;13:00;10.0;01:20;11.8;59;05:00;32;05:00;2.6;0.8;0.4;1;0.4
B691Y;2015-02-27;12.8;10:30;7.3;16:00;10.1;56;14:20;33;15:50;6.6;0;0.8;5.8;0
B691Y;2015-02-28;16.1;15:40;2.9;07:50;9.5;23;13:50;12;13:50;0;0;0;0;0
B691Y;2015-03-01;19.1;13:50;5.1;05:00;12.1;40;15:50;19;19:20;0;0;0;0;0
B691Y;2015-03-02;23.1;15:20;10.3;07:40;16.7;33;14:10;17;14:00;0;0;0;0;0
B691Y;2015-03-03;21.1;15:00;8.1;07:30;14.6;21;14:00;14;16:30;0;0;0;0;0
B691Y;2015-03-04;14.1;11:50;6.1;23:59;10.1;59;23:20;32;20:10;7.8;0;0;1.6;6.2
B691Y;2015-03-05;14.1;16:30;5.2;00:40;9.7;86;14:10;50;13:50;0;0;0;0;0
B691Y;2015-03-06;14.9;15:40;3.3;23:50;9.1;62;01:50;35;01:50;0;0;0;0;0
B691Y;2015-03-07;20.0;13:50;0.7;06:50;10.3;28;21:50;18;21:40;0;0;0;0;0
B691Y;2015-03-08;15.7;13:00;4.0;23:59;9.8;35;10:00;20;13:30;0;0;0;0;0
B691Y;2015-03-09;18.1;14:30;2.2;07:10;10.2;24;16:10;14;16:10;0;0;0;0;0
B691Y;2015-03-10;21.4;14:40;2.6;07:00;12;25;17:10;13;15:50;0;0;0;0;0
B691Y;2015-03-11;21.3;13:40;8.4;08:10;14.8;42;11:40;19;11:20;0;0;0;0;0
B691Y;2015-03-12;19.8;14:10;6.2;05:40;13;27;16:00;14;14:50;;0;;0;0
B691Y;2015-03-13;18.4;13:50;5.6;03:40;12;23;14:40;14;15:50;0;0;0;0;0
B691Y;2015-03-14;13.7;13:50;5.6;07:30;9.6;54;19:20;31;19:30;28.4;0;0;0.2;28.2
B691Y;2015-03-15;14.9;11:50;4.3;07:30;9.6;27;15:50;15;15:50;1.6;0;0.2;0.4;1
B691Y;2015-03-16;14.0;11:50;3.3;07:10;8.6;23;13:00;13;13:30;2.2;0.2;0;2;0
B691Y;2015-03-17;16.8;13:20;2.0;06:20;9.4;30;14:30;17;14:20;0.2;0.2;0;0;0
B691Y;2015-03-18;17.5;14:50;6.4;02:20;12;38;13:30;21;16:40;0;0;0;0;0
B691Y;2015-03-19;17.1;13:10;12.1;04:10;14.6;53;14:50;29;18:20;0;0;0;0;0
B691Y;2015-03-20;14.8;14:50;12.8;02:50;13.8;53;13:50;34;13:50;8;0;0;0.4;7.6
B691Y;2015-03-21;21.5;16:40;12.1;06:00;16.8;35;02:40;20;22:30;;0.2;0;;0
B691Y;2015-03-22;;;;;;;;;;;0.6;;0;
B691Y;2015-03-23;18.3;15:00;6.8;02:10;12.5;32;13:10;20;13:10;0;0;0;0;0
B691Y;2015-03-24;14.6;14:20;12.6;00:00;13.6;35;14:50;21;16:10;4.4;0;1.8;0.2;2.4
B691Y;2015-03-25;12.9;00:00;8.4;08:10;10.6;71;08:10;39;06:50;20.6;8.2;9.6;1.8;1
B691Y;2015-03-26;15.6;14:50;7.4;07:20;11.5;28;22:40;15;15:50;0.2;0.2;0;0;0
B691Y;2015-03-27;21.4;17:00;5.5;07:00;13.4;30;17:30;16;13:50;0;0;0;0;0
B691Y;2015-03-28;23.3;14:00;7.4;06:20;15.3;29;14:40;16;14:20;0;0;0;0;0
B691Y;2015-03-29;22.4;14:40;7.0;07:20;14.7;27;12:20;15;15:20;0;0;0;0;0
B691Y;2015-03-30;25.8;17:20;12.2;02:20;19;76;10:00;29;10:00;0;0;0;0;0
B691Y;2015-03-31;27.6;16:00;8.8;07:40;18.2;39;16:40;18;16:40;0;0;0;0;0
B691Y;2015-04-01;16.0;16:50;7.7;07:40;11.8;34;11:40;21;14:20;0;0;0;0;0
B691Y;2015-04-02;21.1;16:50;9.8;07:30;15.5;26;16:30;13;14:00;0;0;0;0;0
B691Y;2015-04-03;20.8;17:10;6.5;06:40;13.6;27;18:40;18;15:10;0;0;0;0;0
B691Y;2015-04-04;19.3;15:40;8.9;03:20;14.1;35;12:30;18;16:20;0;0;0;0;0
B691Y;2015-04-05;20.4;13:20;6.4;07:50;13.4;42;15:00;21;14:50;0;0;0;0;0
B691Y;2015-04-06;17.1;13:40;4.7;07:40;10.9;47;15:50;32;15:50;0;0;0;0;0
B691Y;2015-04-07;17.5;16:10;3.7;07:30;10.6;44;14:50;27;15:40;0;0;0;0;0
B691Y;2015-04-08;18.0;15:30;2.1;07:30;10;33;14:20;19;14:20;0;0;0;0;0
B691Y;2015-04-09;20.1;15:50;2.1;07:00;11.1;36;15:30;23;17:30;0;0;0;0;0
B691Y;2015-04-10;20.2;15:20;4.4;05:10;12.3;33;15:20;17;16:00;0;0;0;0;0
B691Y;2015-04-11;20.2;13:10;6.8;05:00;13.5;39;17:40;28;17:40;0;0;0;0;0
B691Y;2015-04-12;21.3;15:50;10.7;23:59;16;31;12:50;19;12:10;0;0;0;0;0
B691Y;2015-04-13;21.9;16:50;6.5;05:50;14.2;28;13:40;17;15:40;0;0;0;0;0
B691Y;2015-04-14;25.3;17:10;6.0;06:50;15.6;26;17:40;15;17:50;0;0;0;0;0
B691Y;2015-04-15;24.2;14:10;6.4;07:00;15.3;41;14:10;23;13:30;0;0;0;0;0
B691Y;2015-04-16;23.2;14:30;13.7;07:40;18.5;39;18:30;19;18:30;0.4;0;0.2;0;0.2
B691Y;2015-04-17;24.2;13:20;12.4;01:20;18.3;26;16:20;15;16:30;0;0;0;0;0
B691Y;2015-04-18;24.6;13:30;10.4;02:50;17.5;27;15:40;18;15:20;0;0;0;0;0
B691Y;2015-04-19;24.2;15:00;12.3;04:40;18.3;39;12:10;21;16:10;0;0;0;0;0
B691Y;2015-04-20;21.0;15:30;7.8;07:20;14.4;43;13:00;29;13:10;0;0;0;0;0
B691Y;2015-04-21;22.4;15:50;6.7;07:00;14.5;34;13:50;19;12:20;0;0;0;0;0
B691Y;2015-04-22;21.7;17:40;10.4;06:10;16.1;29;14:40;15;14:40;0;0;0;0;0
B691Y;2015-04-23;24.3;13:20;8.7;06:40;16.5;28;16:10;17;16:10;0;0;0;0;0
B691Y;2015-04-24;25.9;15:50;9.2;06:50;17.5;33;16:10;16;13:40;0;0;0;0;0
B691Y;2015-04-25;24.2;14:00;13.5;07:00;18.9;41;13:30;23;14:40;0;0;0;0;0
B691Y;2015-04-26;24.8;17:30;14.4;06:30;19.6;40;19:30;22;19:00;0;0;0;0;0
B691Y;2015-04-27;22.5;18:00;13.3;05:10;17.9;60;16:20;22;14:00;5.8;1.8;4;0;0
B691Y;2015-04-28;20.3;15:30;10.6;07:10;15.4;42;02:50;22;13:10;0;0;0;0;0
B691Y;2015-04-29;23.0;13:30;6.7;06:30;14.8;41;13:20;18;13:10;0;0;0;0;0
B691Y;2015-04-30;25.8;14:10;9.6;05:50;17.7;34;18:30;17;18:30;0;0;0;0;0
B691Y;2015-05-01;26.4;13:50;13.6;07:00;20;47;11:50;23;14:20;0;0;0;0;0
B691Y;2015-05-02;31.7;16:00;12.6;06:40;22.2;34;12:40;18;12:40;0;0;0;0;0
B691Y;2015-05-03;33.0;14:40;15.5;07:00;24.3;37;15:10;20;15:10;0;0;0;0;0
B691Y;2015-05-04;;;;;;;;;;;0;0;0;
B691Y;2015-05-05;;;;;;;;;;;;;0;
B691Y;2015-05-06;;;;;;;;;;;;;0;0
B691Y;2015-05-07;26.6;17:30;11.1;07:10;18.9;27;16:20;19;18:00;0;0;0;0;0
B691Y;2015-05-08;30.3;16:20;10.6;07:00;20.4;46;14:00;23;13:00;0;0;0;0;0
B691Y;2015-05-09;27.9;16:40;12.8;06:30;20.3;30;13:50;15;13:50;0;0;0;0;0
B691Y;2015-05-10;29.2;13:40;11.4;06:50;20.3;36;14:10;18;15:40;0;0;0;0;0
B691Y;2015-05-11;29.1;15:10;11.3;06:50;20.2;31;16:50;19;16:50;0;0;0;0;0
B691Y;2015-05-12;31.2;14:50;10.7;06:40;21;51;14:20;26;17:00;0;0;0;0;0
B691Y;2015-05-13;32.2;15:00;11.2;06:10;21.7;41;15:40;22;16:20;0;0;0;0;0
B691Y;2015-05-14;35.5;16:00;19.3;04:20;27.4;58;10:50;36;22:30;0;0;0;0;0
B691Y;2015-05-15;23.9;16:50;16.0;07:00;19.9;50;01:40;33;03:30;0;0;0;0;0
B691Y;2015-05-16;23.2;15:00;11.4;05:30;17.3;64;13:20;37;14:00;0;0;0;0;0
B691Y;2015-05-17;25.1;14:40;11.7;04:50;18.4;48;11:20;29;14:00;0;0;0;0;0
B691Y;2015-05-18;28.8;13:10;11.8;05:30;20.3;34;13:40;19;13:40;0;0;0;0;0
B691Y;2015-05-19;23.6;12:40;11.8;06:40;17.7;48;13:40;29;16:10;0.2;0;0;0;0.2
B691Y;2015-05-20;19.0;13:20;14.1;23:59;16.6;40;08:10;27;11:50;2.8;2.8;0;0;0
B691Y;2015-05-21;21.4;17:50;11.1;04:50;16.3;35;20:40;19;07:10;1.8;0;1.8;0;0
B691Y;2015-05-22;22.4;12:30;8.7;06:20;15.5;35;15:20;16;15:40;0.4;0;0;0.4;0
B691Y;2015-05-23;24.7;13:20;7.7;07:00;16.2;56;14:20;21;14:20;0;0;0;0;0
B691Y;2015-05-24;24.9;12:40;10.1;06:00;17.5;30;17:40;15;15:20;0;0;0;0;0
B691Y;2015-05-25;25.0;15:20;10.2;06:50;17.6;43;18:00;24;17:10;0;0;0;0;0
B691Y;2015-05-26;26.8;13:30;15.1;00:50;20.9;42;15:50;25;15:20;0;0;0;0;0
B691Y;2015-05-27;24.1;14:50;12.1;06:30;18.1;38;15:50;19;14:30;0;0;0;0;0
B691Y;2015-05-28;27.8;13:10;10.9;05:50;19.3;38;14:40;23;14:50;0;0;0;0;0
B691Y;2015-05-29;28.4;14:40;10.4;06:50;19.4;41;13:50;19;16:20;0;0;0;0;0
B691Y;2015-05-30;27.3;14:20;12.1;06:20;19.7;32;17:20;18;14:40;0;0;0;0;0
B691Y;2015-05-31;28.9;13:00;13.4;05:30;21.1;35;15:30;20;13:10;0;0;0;0;0
B691Y;2015-06-01;30.1;17:00;12.7;06:40;21.4;35;14:10;19;14:30;0;0;0;0;0
B691Y;2015-06-02;29.9;17:40;13.1;06:40;21.5;32;19:10;21;15:20;0;0;0;0;0
B691Y;2015-06-03;30.1;14:00;13.2;06:40;21.7;32;15:40;19;15:10;0;0;0;0;0
B691Y;2015-06-04;30.5;14:20;12.0;06:30;21.3;33;17:00;20;14:40;0;0;0;0;0
B691Y;2015-06-05;31.8;13:20;12.6;06:10;22.2;33;17:00;19;16:30;0;0;0;0;0
B691Y;2015-06-06;30.9;13:40;13.5;06:50;22.2;34;14:30;18;14:50;0;0;0;0;0
B691Y;2015-06-07;30.4;13:10;13.0;06:50;21.7;37;13:50;22;13:40;0;0;0;0;0
B691Y;2015-06-08;31.5;17:40;15.4;05:30;23.4;32;14:30;18;14:30;0;0;0;0;0
B691Y;2015-06-09;30.6;14:50;15.7;06:40;23.2;36;14:00;21;13:50;0;0;0;0;0
B691Y;2015-06-10;31.1;14:50;16.4;06:50;23.8;40;16:10;24;16:20;0;0;0;0;0
B691Y;2015-06-11;29.5;15:50;20.4;04:30;24.9;36;12:20;24;12:30;0;0;0;0;0
B691Y;2015-06-12;29.2;15:10;20.1;05:30;24.7;35;16:40;20;16:40;0.2;0;0;0.2;0
B691Y;2015-06-13;28.8;13:10;17.7;06:40;23.3;35;14:50;19;16:40;2.2;0;0;2.2;0
B691Y;2015-06-14;29.8;12:30;16.3;06:40;23;33;13:20;22;13:20;0;0;0;0;0
B691Y;2015-06-15;27.9;12:50;15.9;05:40;21.9;44;13:50;25;13:50;0.2;0;0;0.2;0
B691Y;2015-06-16;25.7;11:00;15.8;06:40;20.8;54;11:30;25;11:30;49.2;0;3.6;45.6;0
B691Y;2015-06-17;26.9;13:50;14.4;06:00;20.6;32;14:10;21;14:40;0;0;0;0;0
B691Y;2015-06-18;29.2;14:50;14.0;06:30;21.6;31;16:10;18;17:00;0;0;0;0;0
B691Y;2015-06-19;29.8;13:00;15.4;06:40;22.6;34;12:40;18;15:20;0;0;0;0;0
B691Y;2015-06-20;29.3;12:00;16.5;06:40;22.9;34;16:20;19;16:20;0;0;0;0;0
B691Y;2015-06-21;30.0;12:20;15.9;06:10;22.9;33;14:00;18;13:40;0;0;0;0;0
B691Y;2015-06-22;33.9;15:10;16.4;06:20;25.2;30;12:40;15;19:00;0;0;0;0;0
B691Y;2015-06-23;31.6;14:20;18.5;06:50;25.1;36;16:10;21;18:20;0;0;0;0;0
