Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0372C;2016-09-19;28.8;14:50;12.9;07:20;20.8;27;14:10;14;14:10;0;0;0;0;0
0372C;2016-09-20;25.9;16:10;14.0;03:50;19.9;15;18:10;8;16:50;0;0;0;0;0
0372C;2016-09-21;27.6;13:10;15.0;23:59;21.3;27;13:50;14;17:10;1.4;0;0;0;1.4
0372C;2016-09-22;28.1;14:20;12.4;07:50;20.3;26;16:30;14;16:30;0;0;0;0;0
0372C;2016-09-23;27.4;14:00;14.1;06:50;20.8;22;14:40;12;21:40;2.2;0;0;0;2.2
0372C;2016-09-24;27.7;14:50;12.7;08:00;20.2;31;12:40;19;12:40;0;0;0;0;0
0372C;2016-09-25;27.2;13:20;12.3;07:20;19.8;41;16:20;20;16:20;43.4;0;0;40.4;3
0372C;2016-09-26;26.8;15:20;11.9;06:10;19.3;23;14:50;11;17:30;0;0;0;0;0
0372C;2016-09-27;27.6;16:10;12.9;07:40;20.3;23;20:00;13;20:00;0;0;0;0;0
0372C;2016-09-28;27.0;14:10;12.1;07:30;19.6;23;12:10;13;12:40;0;0;0;0;0
0372C;2016-09-29;26.9;14:00;9.9;07:10;18.4;37;15:20;19;15:30;0;0;0;0;0
0372C;2016-09-30;28.1;13:30;11.6;07:10;19.9;40;16:10;20;18:10;0;0;0;0;0
0372C;2016-10-01;25.6;14:40;12.5;05:00;19.1;19;13:50;11;15:50;6.8;0;0;0;6.8
0372C;2016-10-02;24.7;14:20;13.9;07:50;19.3;23;15:20;13;15:20;0.1;0.1;0;0;0
0372C;2016-10-03;24.8;16:10;14.1;04:50;19.4;19;17:50;11;17:50;0;0;0;0;0
0372C;2016-10-04;26.2;16:10;12.4;05:30;19.3;26;17:10;12;17:10;0;0;0;0;0
0372C;2016-10-05;26.0;15:20;14.1;06:30;20.1;23;17:20;10;17:20;0;0;0;0;0
0372C;2016-10-06;20.0;16:40;10.4;23:59;15.2;19;19:30;11;18:40;10.1;0;8.2;1.6;0.3
0372C;2016-10-07;23.5;14:30;8.9;08:00;16.2;20;14:50;11;15:10;0.1;0;0.1;0;0
0372C;2016-10-08;22.0;16:10;14.5;07:30;18.3;18;13:20;9;13:30;0;0;0;0;0
0372C;2016-10-09;22.5;15:00;9.8;07:40;16.2;19;15:50;9;17:30;0.1;0;0;0;0.1
0372C;2016-10-10;22.1;16:00;11.8;08:40;17;19;17:00;10;17:00;0.3;0.3;0;0;0
0372C;2016-10-11;17.8;13:10;10.5;22:20;14.1;12;16:00;6;17:10;0;0;0;0;0
0372C;2016-10-12;18.2;13:50;9.1;06:40;13.7;20;14:40;10;21:20;35.6;0;0;2.9;32.7
0372C;2016-10-13;18.9;13:40;13.2;00:50;16;23;21:40;11;21:40;24;2.3;2.3;0.9;18.5
0372C;2016-10-14;21.1;12:40;11.7;23:59;16.4;28;15:00;13;15:00;22.4;6.2;0;16.1;0.1
0372C;2016-10-15;24.6;15:40;8.5;07:40;16.6;28;13:00;15;12:40;0.1;0;0;0.1;0
0372C;2016-10-16;24.1;15:00;9.5;08:00;16.8;32;11:40;15;11:40;0;0;0;0;0
0372C;2016-10-17;20.6;14:50;12.4;07:20;16.5;10;15:50;5;15:50;0.2;0;0;0.2;0
0372C;2016-10-18;23.8;14:50;11.1;08:10;17.4;20;15:30;9;18:00;0.1;0;0.1;0;0
0372C;2016-10-19;19.5;12:50;13.7;08:20;16.6;18;14:40;10;16:00;0;0;0;0;0
0372C;2016-10-20;18.6;12:00;10.6;23:59;14.6;19;13:20;10;13:20;0;0;0;0;0
0372C;2016-10-21;19.4;14:20;8.2;23:59;13.8;17;19:10;8;18:40;0;0;0;0;0
0372C;2016-10-22;14.2;14:40;7.0;02:40;10.6;10;20:30;6;20:10;2.4;0;2.2;0.2;0
0372C;2016-10-23;24.5;16:00;10.9;07:50;17.7;25;14:20;14;12:10;0.1;0;0.1;0;0
0372C;2016-10-24;25.1;15:40;12.2;08:20;18.7;30;00:40;14;01:30;0;0;0;0;0
0372C;2016-10-25;22.3;16:10;15.7;23:59;19;25;02:40;11;03:20;3.1;2.3;0.8;0;0
0372C;2016-10-26;24.7;14:00;13.7;08:50;19.2;14;15:40;5;13:40;0;0;0;0;0
0372C;2016-10-27;25.2;16:30;9.9;23:20;17.6;19;16:50;10;18:20;0.1;0;0.1;0;0
0372C;2016-10-28;22.4;15:30;8.3;07:50;15.3;12;14:40;6;03:10;0.1;0;0.1;0;0
0372C;2016-10-29;22.9;16:00;6.8;08:30;14.8;14;17:40;9;17:40;0.1;0;0.1;0;0
0372C;2016-10-30;23.4;14:50;7.2;06:50;15.3;17;16:20;9;16:20;0.2;0.1;0.1;0;0
0372C;2016-10-31;19.9;15:10;7.8;01:30;13.8;15;15:10;8;15:20;0.2;0;0.1;0.1;0
0372C;2016-11-01;24.5;14:10;7.6;07:20;16;20;13:50;10;15:00;0;0;0;0;0
0372C;2016-11-02;22.3;14:40;7.9;05:50;15.1;17;15:00;10;15:00;0.1;0;0.1;0;0
0372C;2016-11-03;21.5;13:50;6.9;07:20;14.2;17;12:40;10;14:20;0;0;0;0;0
0372C;2016-11-04;19.1;13:20;7.8;03:00;13.5;17;20:40;9;20:30;0;0;0;0;0
0372C;2016-11-05;22.7;12:40;10.2;23:30;16.5;46;05:40;19;13:20;20;0;0;0.2;19.8
0372C;2016-11-06;14.7;15:10;7.0;23:59;10.8;24;20:40;10;20:40;2.4;1.7;0.7;0;0
0372C;2016-11-07;12.7;13:50;3.9;23:50;8.3;23;20:10;12;20:30;0.9;0;0;0;0.9
0372C;2016-11-08;15.1;13:50;0.7;07:30;7.9;21;14:10;10;13:20;0.1;0.1;0;0;0
0372C;2016-11-09;18.7;15:30;2.8;01:10;10.8;16;15:20;8;16:10;0;0;0;0;0
0372C;2016-11-10;16.6;15:20;4.0;07:00;10.3;12;23:20;7;23:20;0;0;0;0;0
0372C;2016-11-11;19.1;14:00;3.7;03:00;11.4;23;14:40;11;14:40;0;0;0;0;0
0372C;2016-11-12;17.6;15:20;5.0;08:00;11.3;19;12:50;9;15:30;0;0;0;0;0
0372C;2016-11-13;15.9;15:20;6.6;02:20;11.2;9;10:30;6;23:40;0;0;0;0;0
0372C;2016-11-14;14.6;13:30;4.4;23:59;9.5;38;13:40;21;13:50;0;0;0;0;0
0372C;2016-11-15;15.6;14:40;2.1;05:30;8.9;21;14:20;10;14:20;0;0;0;0;0
0372C;2016-11-16;17.6;14:50;2.0;06:50;9.8;10;11:40;5;01:00;0;0;0;0;0
0372C;2016-11-17;18.9;14:30;3.9;07:20;11.4;19;13:00;12;12:40;0;0;0;0;0
0372C;2016-11-18;19.0;13:00;4.3;08:00;11.7;13;13:10;7;13:40;0.1;0;0.1;0;0
0372C;2016-11-19;15.5;12:20;7.4;08:20;11.5;34;20:10;15;20:30;0;0;0;0;0
0372C;2016-11-20;19.3;15:40;13.2;02:20;16.2;49;04:30;19;04:30;0;0;0;0;0
0372C;2016-11-21;16.6;13:20;13.8;03:10;15.2;51;06:40;22;07:30;7.5;0;3.7;1.3;2.5
0372C;2016-11-22;19.1;14:20;11.9;05:10;15.5;35;07:50;13;07:50;9;0;9;0;0
0372C;2016-11-23;17.1;13:30;11.4;21:30;14.3;50;19:10;23;19:20;11.1;0;0.1;0.3;10.7
0372C;2016-11-24;18.0;14:00;4.8;23:59;11.4;23;02:20;13;02:20;0.2;0;0.1;0.1;0
0372C;2016-11-25;15.0;13:20;2.9;05:00;9;19;13:30;11;13:30;0;0;0;0;0
0372C;2016-11-26;14.0;15:20;2.6;01:20;8.3;13;22:30;6;03:10;2.8;0;0.3;0;2.5
0372C;2016-11-27;15.7;13:30;7.3;23:59;11.5;18;02:30;9;02:30;0.3;0.3;0;0;0
0372C;2016-11-28;15.4;14:10;4.7;05:40;10;11;07:00;6;06:30;0.1;0;0.1;0;0
0372C;2016-11-29;10.9;15:30;4.6;06:50;7.7;11;08:40;6;08:40;4.9;0;1.3;3.5;0.1
0372C;2016-11-30;13.6;15:20;2.8;23:59;8.2;14;15:40;9;15:40;0.1;0.1;0;0;0
0372C;2016-12-01;15.3;14:30;0.8;06:30;8.1;11;04:40;6;04:40;0.1;0;0.1;0;0
0372C;2016-12-02;17.0;15:00;-0.1;08:20;8.4;11;15:10;6;14:50;0.1;0.1;0;0;0
0372C;2016-12-03;13.2;14:30;1.2;00:40;7.2;17;14:20;9;14:20;0;0;0;0;0
0372C;2016-12-04;13.4;13:10;6.8;00:00;10.1;10;10:40;6;10:40;8;0;4.6;2.9;0.5
0372C;2016-12-05;14.0;12:40;11.3;00:10;12.7;22;12:10;10;15:30;5.6;4;0.3;0.2;1.1
0372C;2016-12-06;17.4;13:40;6.7;23:59;12;13;15:00;6;01:00;0;0;0;0;0
0372C;2016-12-07;17.1;14:20;4.5;06:30;10.8;16;04:50;12;04:50;0.2;0.1;0.1;0;0
0372C;2016-12-08;17.5;14:50;3.0;06:20;10.3;24;14:40;11;14:10;0;0;0;0;0
0372C;2016-12-09;15.5;14:30;1.9;07:10;8.7;10;07:20;6;07:20;0.1;0;0.1;0;0
0372C;2016-12-10;15.5;15:20;2.5;07:00;9;9;03:20;6;01:50;0.1;0.1;0;0;0
0372C;2016-12-11;17.8;15:10;1.7;07:40;9.7;14;14:40;8;14:40;0.2;0.1;0.1;0;0
0372C;2016-12-12;18.5;14:40;2.9;23:59;10.7;12;04:00;8;22:00;0;0;0;0;0
0372C;2016-12-13;15.1;14:20;0.6;07:00;7.9;22;13:30;13;13:20;0;0;0;0;0
0372C;2016-12-14;16.6;13:40;1.4;08:30;9;36;13:20;18;12:40;0.1;0;0.1;0;0
0372C;2016-12-15;16.0;14:30;3.2;02:20;9.6;17;14:20;9;14:40;0;0;0;0;0
0372C;2016-12-16;13.0;15:20;3.6;05:20;8.3;14;13:00;9;09:40;9.2;0.1;0.3;3.7;5.1
0372C;2016-12-17;12.8;13:50;4.5;23:59;8.7;19;12:10;10;12:10;2.8;2.8;0;0;0
0372C;2016-12-18;13.1;13:20;2.2;23:20;7.7;14;06:20;11;06:20;0.1;0.1;0;0;0
0372C;2016-12-19;9.0;16:10;1.5;04:40;5.3;23;15:30;13;06:20;2.5;0.1;0;0.3;2.1
0372C;2016-12-20;11.1;13:50;6.8;00:10;9;28;04:00;13;03:40;0.3;0.1;0;0;0.2
0372C;2016-12-21;14.3;15:30;5.2;23:59;9.8;21;15:30;10;12:00;0.2;0.2;0;0;0
0372C;2016-12-22;16.2;15:10;2.8;06:50;9.5;14;02:40;9;02:40;0;0;0;0;0
0372C;2016-12-23;17.7;14:10;3.7;08:40;10.7;12;15:20;7;17:50;0;0;0;0;0
0372C;2016-12-24;17.4;15:10;3.7;06:10;10.5;14;10:20;8;14:00;0.1;0;0.1;0;0
0372C;2016-12-25;14.9;14:10;3.3;08:20;9.1;12;10:20;9;23:00;0;0;0;0;0
0372C;2016-12-26;17.1;14:10;2.4;08:30;9.8;10;05:40;7;05:10;0;0;0;0;0
0372C;2016-12-27;18.4;15:30;2.6;07:40;10.5;16;08:20;12;08:20;0;0;0;0;0
0372C;2016-12-28;15.4;15:20;0.9;07:40;8.1;13;08:50;9;09:20;0;0;0;0;0
0372C;2016-12-29;15.1;14:20;-0.8;08:40;7.2;13;22:40;10;22:50;0;0;0;0;0
0372C;2016-12-30;15.4;15:00;2.4;05:50;8.9;21;13:40;11;14:10;0;0;0;0;0
0372C;2016-12-31;15.0;15:00;-0.1;07:50;7.4;20;14:00;11;14:00;0.1;0;0.1;0;0
0372C;2017-01-01;13.0;15:20;-0.9;08:40;6.1;12;14:50;7;04:20;0.1;0;0.1;0;0
0372C;2017-01-02;13.4;14:50;-1.2;07:40;6.1;13;08:40;9;08:40;0.2;0;0.2;0;0
0372C;2017-01-03;14.7;14:40;0.0;05:40;7.3;12;14:30;7;03:20;0;0;0;0;0
0372C;2017-01-04;14.6;14:40;-1.3;08:10;6.7;13;10:20;8;04:00;0;0;0;0;0
0372C;2017-01-05;12.1;14:20;-2.5;08:40;4.8;22;16:00;12;16:00;0;0;0;0;0
0372C;2017-01-06;12.8;15:20;-3.9;08:30;4.5;21;03:20;10;13:40;0;0;0;0;0
0372C;2017-01-07;12.1;14:10;-4.2;05:50;4;11;03:00;7;07:20;0;0;0;0;0
0372C;2017-01-08;15.6;11:30;-1.5;04:20;7.1;34;11:50;15;12:00;0;0;0;0;0
0372C;2017-01-09;12.4;14:30;-1.5;07:40;5.4;13;00:20;8;22:20;0;0;0;0;0
0372C;2017-01-10;12.0;15:30;-0.1;01:10;5.9;53;22:00;28;22:00;0;0;0;0;0
0372C;2017-01-11;14.8;15:10;0.5;08:20;7.7;44;00:10;19;01:20;0;0;0;0;0
0372C;2017-01-12;16.7;14:50;1.4;05:10;9.1;13;13:40;7;13:40;0;0;0;0;0
0372C;2017-01-13;11.9;13:30;-1.3;23:40;5.3;35;17:00;17;17:00;1.9;0;1.9;0;0
0372C;2017-01-14;9.0;13:40;-2.5;04:10;3.3;48;13:00;23;12:50;0;0;0;0;0
0372C;2017-01-15;9.7;14:50;-2.2;04:30;3.7;55;15:00;27;13:20;0;0;0;0;0
0372C;2017-01-16;12.0;14:00;2.1;06:40;7;52;23:00;22;23:20;0.2;0;0.2;0;0
0372C;2017-01-17;6.5;14:30;-5.1;23:50;0.7;64;03:30;32;03:10;0;0;0;0;0
0372C;2017-01-18;7.5;13:50;-6.4;06:00;0.5;20;14:40;9;14:40;0;0;0;0;0
0372C;2017-01-19;9.6;12:50;-4.8;08:10;2.4;28;13:50;11;14:50;0;0;0;0;0
0372C;2017-01-20;7.0;16:20;4.8;03:30;5.9;23;02:20;12;21:50;20.2;1.5;3.1;4.5;11.1
0372C;2017-01-21;9.5;23:20;6.0;00:00;7.8;33;23:00;16;23:59;4.3;1.5;2.3;0.4;0.1
0372C;2017-01-22;8.9;00:00;4.7;04:10;6.8;42;05:40;19;05:40;22.8;6.6;5.8;5.8;4.6
0372C;2017-01-23;9.3;15:50;4.5;23:59;6.9;23;15:40;12;15:50;14.4;11.4;2.7;0.3;0
0372C;2017-01-24;15.7;15:10;0.7;08:40;8.2;17;16:10;11;15:50;0;0;0;0;0
0372C;2017-01-25;5.1;11:40;0.7;23:00;2.9;13;12:50;9;12:50;0.9;0;0.1;0.8;0
0372C;2017-01-26;11.1;16:00;0.6;01:50;5.9;18;16:20;9;15:30;0.6;0.4;0.2;0;0
0372C;2017-01-27;12.0;15:00;3.5;01:00;7.8;34;16:00;15;16:00;19;0;0.8;8.1;10.1
0372C;2017-01-28;11.3;13:40;6.7;23:50;9;19;14:30;9;07:50;8;2.1;5.9;0;0
0372C;2017-01-29;14.7;14:20;2.1;23:59;8.4;23;16:10;12;15:30;0.5;0.4;0.1;0;0
0372C;2017-01-30;14.8;14:40;0.8;08:20;7.8;15;14:40;9;14:50;0;0;0;0;0
0372C;2017-01-31;17.7;15:00;4.9;02:10;11.3;18;15:10;11;14:10;0;0;0;0;0
0372C;2017-02-01;16.6;16:00;6.1;23:10;11.4;22;17:00;12;17:00;0;0;0;0;0
0372C;2017-02-02;18.6;13:30;4.3;07:50;11.5;48;21:10;22;09:50;0.9;0.1;0;0.1;0.7
0372C;2017-02-03;17.2;14:00;4.1;06:20;10.7;53;08:40;27;08:40;0.1;0;0.1;0;0
0372C;2017-02-04;16.4;13:40;5.8;00:20;11.1;63;04:40;28;05:00;0;0;0;0;0
0372C;2017-02-05;14.8;08:10;4.4;23:59;9.6;30;04:10;17;08:10;0.1;0;0;0.1;0
0372C;2017-02-06;18.5;14:40;3.6;00:20;11;61;01:30;30;10:00;0;0;0;0;0
0372C;2017-02-07;18.6;15:50;5.7;08:00;12.2;18;14:20;10;14:00;17.2;0;0;0;17.2
0372C;2017-02-08;14.7;14:40;1.3;23:50;8;39;03:40;17;03:30;7.3;7.2;0;0.1;0
0372C;2017-02-09;14.3;15:20;-1.6;06:40;6.4;21;13:30;12;16:10;0;0;0;0;0
0372C;2017-02-10;13.9;13:50;-0.1;08:00;6.9;31;11:20;16;16:10;0;0;0;0;0
0372C;2017-02-11;13.4;13:20;1.0;03:30;7.2;13;23:10;8;06:50;0.9;0;0;0;0.9
0372C;2017-02-12;12.8;13:00;9.7;07:50;11.3;23;12:20;12;14:10;3.4;2.9;0.3;0;0.2
0372C;2017-02-13;12.3;12:20;10.1;01:00;11.2;27;09:00;13;11:40;31.1;0.1;0.9;12.8;17.3
0372C;2017-02-14;17.0;12:30;10.1;08:10;13.6;24;05:50;12;15:50;6.6;4.8;0.3;0;1.5
0372C;2017-02-16;17.8;14:40;6.6;08:50;12.2;24;14:20;13;14:30;0.2;0.1;0.1;0;0
0372C;2017-02-17;19.1;15:20;3.3;07:40;11.2;15;13:10;8;15:20;0.2;0.1;0;0.1;0
0372C;2017-02-18;16.9;14:30;3.9;08:10;10.4;22;15:00;12;15:30;0;0;0;0;0
0372C;2017-02-19;17.8;15:20;4.7;23:59;11.2;17;15:20;10;16:50;0;0;0;0;0
0372C;2017-02-20;18.5;16:10;3.0;08:10;10.8;16;14:40;9;15:00;0;0;0;0;0
0372C;2017-02-21;20.9;15:40;3.0;06:40;11.9;19;14:20;11;13:10;0;0;0;0;0
0372C;2017-02-22;21.0;16:00;3.0;06:40;12;23;14:50;9;14:00;0;0;0;0;0
0372C;2017-02-23;15.7;14:10;4.7;05:00;10.2;;;;;;0;0;;0
0372C;2017-02-24;15.5;16:20;3.9;23:30;9.7;17;16:30;9;16:30;2.9;0.1;2.7;0.1;0
0372C;2017-02-25;16.3;15:20;1.0;07:30;8.6;21;17:20;12;16:30;0;0;0;0;0
0372C;2017-02-26;18.9;16:00;1.2;05:40;10;21;14:50;11;13:30;0;0;0;0;0
0372C;2017-02-27;19.3;14:30;2.4;06:30;10.8;34;15:20;20;15:20;0;0;0;0;0
0372C;2017-02-28;18.4;16:20;5.1;04:20;11.7;35;16:40;17;16:40;0;0;0;0;0
0372C;2017-03-01;16.9;13:40;3.8;07:50;10.3;28;14:00;17;14:00;0;0;0;0;0
0372C;2017-03-02;20.4;14:40;3.4;06:00;11.9;26;15:50;14;16:20;0;0;0;0;0
0372C;2017-03-03;17.5;15:50;4.0;06:10;10.8;45;12:30;27;12:40;0.4;0;0;0;0.4
0372C;2017-03-04;15.5;15:20;2.7;23:59;9.1;48;03:10;26;03:30;16.5;16.1;0.4;0;0
0372C;2017-03-05;18.7;16:10;1.7;01:40;10.2;22;17:10;12;17:10;0;0;0;0;0
0372C;2017-03-06;23.2;15:10;3.9;06:30;13.6;54;23:20;27;22:50;0;0;0;0;0
0372C;2017-03-07;18.2;14:40;5.7;07:40;12;54;00:10;22;00:10;0.7;0;0;0;0.7
0372C;2017-03-08;22.0;15:40;5.0;05:10;13.5;22;16:10;13;16:10;0;0;0;0;0
0372C;2017-03-09;23.9;15:10;6.0;06:10;14.9;18;14:00;10;15:10;0;0;0;0;0
0372C;2017-03-10;25.4;16:30;6.8;07:10;16.1;21;16:50;12;17:10;0;0;0;0;0
0372C;2017-03-11;23.1;15:00;6.6;07:20;14.9;23;15:40;13;16:00;0;0;0;0;0
0372C;2017-03-12;18.7;16:20;7.0;04:40;12.9;18;11:10;11;12:10;0;0;0;0;0
0372C;2017-03-13;18.5;14:40;6.4;03:30;12.5;44;10:50;23;11:20;0;0;0;0;0
0372C;2017-03-14;21.3;16:00;5.0;06:50;13.1;43;13:10;22;15:30;0;0;0;0;0
0372C;2017-03-15;21.3;14:10;4.7;07:10;13;24;13:00;14;12:30;0;0;0;0;0
0372C;2017-03-16;23.3;15:00;4.0;06:20;13.6;24;15:00;13;16:50;0;0;0;0;0
0372C;2017-03-17;24.8;16:20;3.8;07:00;14.3;17;13:40;8;14:20;0;0;0;0;0
0372C;2017-03-18;21.6;15:50;6.4;05:20;14;21;15:20;10;16:20;0;0;0;0;0
0372C;2017-03-19;25.3;15:10;6.9;07:00;16.1;23;12:40;11;12:50;0;0;0;0;0
0372C;2017-03-20;22.3;12:40;6.3;06:30;14.3;32;13:50;18;14:00;0;0;0;0;0
0372C;2017-03-21;19.4;13:10;5.9;06:40;12.6;26;11:40;15;11:10;0;0;0;0;0
0372C;2017-03-22;21.2;13:40;9.4;07:30;15.3;43;17:00;19;14:10;0;0;0;0;0
0372C;2017-03-23;19.9;13:40;6.1;04:50;13;33;17:10;19;17:10;0;0;0;0;0
0372C;2017-03-24;11.4;23:59;4.4;03:30;7.9;32;21:40;14;20:50;13.3;0;0.7;2.9;9.7
0372C;2017-03-25;17.6;13:50;6.2;07:40;11.9;55;08:50;24;09:00;21.5;21.2;0.3;0;0
0372C;2017-03-26;21.6;15:10;2.6;07:20;12.1;32;17:50;20;17:50;0;0;0;0;0
0372C;2017-03-27;19.4;16:00;4.6;07:50;12;23;17:00;13;17:10;0;0;0;0;0
0372C;2017-03-28;21.8;16:20;3.3;06:00;12.5;21;17:30;10;19:20;0;0;0;0;0
0372C;2017-03-29;24.5;16:10;5.6;06:50;15;30;17:20;15;17:10;0;0;0;0;0
0372C;2017-03-30;24.9;15:00;5.7;07:40;15.3;44;17:30;27;17:30;0;0;0;0;0
0372C;2017-03-31;23.6;15:10;7.1;06:10;15.4;34;16:50;21;15:50;0;0;0;0;0
0372C;2017-04-01;15.9;14:30;6.6;23:59;11.2;24;00:10;16;00:10;4.8;1.6;2.9;0.3;0
0372C;2017-04-02;20.9;14:50;3.5;07:40;12.2;33;17:10;16;17:10;0.1;0;0;0.1;0
0372C;2017-04-03;23.0;15:10;5.9;07:20;14.5;27;15:40;14;16:10;0;0;0;0;0
0372C;2017-04-04;24.0;14:00;6.1;06:00;15;32;17:20;15;17:20;0;0;0;0;0
0372C;2017-04-05;21.6;15:40;9.7;07:20;15.7;59;13:10;17;13:00;0;0;0;0;0
0372C;2017-04-06;25.0;15:50;5.9;07:20;15.5;44;17:50;22;17:50;0;0;0;0;0
0372C;2017-04-07;24.0;14:40;4.4;06:20;14.2;23;16:20;14;16:30;0;0;0;0;0
0372C;2017-04-08;25.2;14:50;5.6;07:10;15.4;31;17:40;16;16:30;0;0;0;0;0
0372C;2017-04-09;24.7;15:10;4.7;07:00;14.7;36;16:30;21;16:30;0;0;0;0;0
0372C;2017-04-10;26.7;15:50;6.5;06:40;16.6;19;13:10;10;13:10;0.6;0;0;0.6;0
0372C;2017-04-11;25.8;15:20;8.2;07:10;17;30;15:50;17;16:00;0;0;0;0;0
0372C;2017-04-12;25.1;15:50;7.1;07:20;16.1;27;18:50;14;18:50;0;0;0;0;0
0372C;2017-04-13;26.8;14:40;7.5;07:10;17.1;29;15:40;16;17:50;0;0;0;0;0
0372C;2017-04-14;26.9;14:40;9.2;05:20;18;25;13:50;13;14:50;0.1;0;0;0;0.1
0372C;2017-04-15;22.9;16:20;9.5;23:59;16.2;30;16:40;17;16:30;3.4;0;0;3.1;0.3
0372C;2017-04-16;23.8;17:00;6.1;07:20;14.9;27;17:30;12;19:00;0.1;0;0.1;0;0
0372C;2017-04-17;25.3;15:10;7.0;05:50;16.1;22;16:00;13;13:00;0;0;0;0;0
0372C;2017-04-18;24.2;16:50;8.9;07:20;16.6;29;19:50;16;19:40;0;0;0;0;0
0372C;2017-04-19;17.8;16:30;8.6;23:59;13.2;48;15:10;23;15:50;0;0;0;0;0
0372C;2017-04-20;17.4;16:50;1.6;06:50;9.5;63;11:20;15;09:40;0;0;0;0;0
0372C;2017-04-21;20.3;15:50;0.4;06:00;10.3;31;17:40;18;17:30;0;0;0;0;0
0372C;2017-04-22;23.8;16:10;2.0;07:00;12.9;26;15:30;15;18:40;0;0;0;0;0
0372C;2017-04-23;25.1;16:20;5.6;06:20;15.4;27;16:30;14;17:00;0;0;0;0;0
0372C;2017-04-24;23.7;16:40;7.2;06:30;15.5;26;16:40;14;17:10;0;0;0;0;0
0372C;2017-04-25;25.1;15:20;7.0;03:00;16.1;46;17:00;25;14:30;0.3;0;0;0;0.3
0372C;2017-04-26;14.6;00:10;8.3;23:30;11.5;19;14:40;9;05:30;13;2.7;7;3.1;0.2
0372C;2017-04-27;11.4;17:10;3.0;23:59;7.2;20;11:40;10;11:50;7.2;4.1;3.1;0;0
0372C;2017-04-28;18.5;16:30;-0.7;06:40;8.9;35;15:10;16;16:50;0;0;0;0;0
0372C;2017-04-29;20.8;15:20;2.1;06:50;11.4;36;17:40;22;17:40;0;0;0;0;0
0372C;2017-04-30;21.1;16:20;7.9;23:59;14.5;53;16:50;26;17:00;1.8;0;0;0;1.8
0372C;2017-05-01;18.9;14:00;4.8;07:20;11.8;25;16:50;14;16:50;0.3;0.2;0;0.1;0
0372C;2017-05-02;18.8;15:10;5.7;02:40;12.2;21;16:10;11;16:10;0;0;0;0;0
0372C;2017-05-03;15.3;12:50;10.6;06:20;13;17;14:50;8;16:10;0.9;0.8;0;0.1;0
0372C;2017-05-04;22.0;14:30;6.5;06:10;14.3;26;14:40;13;16:50;0;0;0;0;0
0372C;2017-05-05;22.3;12:50;10.4;04:00;16.3;25;14:40;14;14:50;0;0;0;0;0
0372C;2017-05-06;22.4;13:40;10.4;01:10;16.4;23;16:40;12;17:00;0.5;0;0;0.5;0
0372C;2017-05-07;24.0;15:10;8.4;05:40;16.2;26;14:40;12;14:40;;;0;0;0
0372C;2017-05-08;24.0;15:10;8.4;05:40;16.2;26;14:40;12;14:40;;;0;0;0
0372C;2017-05-09;23.7;13:20;9.5;06:50;16.6;30;14:00;15;14:10;0;0;0;0;0
0372C;2017-05-10;24.0;15:10;8.4;05:40;16.2;26;14:40;12;14:40;;;0;0;0
0372C;2017-05-11;24.0;15:10;8.4;05:40;16.2;26;14:40;12;14:40;;;0;0;0
0372C;2017-05-12;24.0;15:10;8.4;05:40;16.2;26;14:40;12;14:40;;;0;0;0
0372C;2017-05-13;24.0;15:10;8.4;05:40;16.2;26;14:40;12;14:40;;;0;0;0
0372C;2017-05-14;25.6;12:40;11.8;02:10;18.7;24;13:20;10;13:30;0.9;0;0;0.9;0
0372C;2017-05-15;29.6;14:40;10.6;06:40;20.1;30;15:50;16;15:50;0;0;0;0;0
0372C;2017-05-16;29.2;14:40;12.6;05:50;20.9;31;14:50;14;16:10;0;0;0;0;0
0372C;2017-05-17;29.2;14:20;11.9;06:40;20.6;43;14:50;24;16:30;0;0;0;0;0
0372C;2017-05-18;27.6;15:10;11.0;23:50;19.3;57;12:20;24;17:00;7.1;0;0;0;7.1
0372C;2017-05-19;20.6;13:50;10.4;01:10;15.5;28;15:10;13;14:50;7.8;0.9;0;0;6.9
0372C;2017-05-20;23.2;14:30;8.3;05:30;15.8;24;15:10;13;15:10;0.1;0;0.1;0;0
0372C;2017-05-21;25.5;14:30;9.1;06:20;17.3;25;15:10;13;15:10;0;0;0;0;0
0372C;2017-05-22;;;;;;;;;;;0;;0;0
0372C;2017-05-23;29.9;16:40;13.6;06:20;21.8;32;13:30;15;14:00;0;0;0;0;0
0372C;2017-05-24;31.8;14:40;14.2;06:40;23;30;15:10;17;15:10;0;0;0;0;0
0372C;2017-05-25;32.5;15:10;14.6;05:50;23.6;32;16:00;13;15:00;0;0;0;0;0
0372C;2017-05-26;28.3;13:50;14.7;04:50;21.5;25;14:10;13;15:30;0;0;0;0;0
0372C;2017-05-27;30.7;15:30;16.5;04:20;23.6;34;16:40;17;18:00;0;0;0;0;0
0372C;2017-05-28;31.6;14:20;12.1;06:30;21.9;44;17:30;28;17:30;0;0;0;0;0
0372C;2017-05-29;31.0;13:30;11.4;06:40;21.2;38;17:40;22;16:40;0;0;0;0;0
0372C;2017-05-30;23.5;15:30;13.7;05:50;18.6;20;11:10;12;11:10;0;0;0;0;0
