Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4452;2016-04-14;21.7;17:50;8.9;08:00;15.3;42;14:10;27;12:30;0;0;0;0;0
4452;2016-04-15;20.8;16:30;9.7;08:00;15.2;53;17:40;29;15:00;0.8;0;0;0.2;0.6
4452;2016-04-16;21.5;15:50;13.6;01:30;17.6;55;17:30;31;12:20;3.5;0.5;2.2;0.8;0
4452;2016-04-17;20.2;17:10;9.2;08:10;14.7;24;18:00;13;04:30;0;0;0;0;0
4452;2016-04-18;26.1;16:10;7.5;07:40;16.8;43;14:20;27;13:50;0.2;0;0;0;0.2
4452;2016-04-19;19.5;00:10;13.1;23:50;16.3;32;16:30;20;19:20;14.6;0;7.5;7;0.1
4452;2016-04-20;14.5;19:30;11.2;06:50;12.8;37;14:00;23;14:00;9.1;1.8;0.3;6.9;0.1
4452;2016-04-21;19.3;15:40;8.3;07:50;13.8;27;14:50;15;16:10;0;0;0;0;0
4452;2016-04-22;21.5;17:20;11.4;04:00;16.4;27;00:40;20;00:40;7.2;7.2;0;0;0
4452;2016-04-23;22.8;19:10;13.9;04:40;18.3;27;17:50;18;20:00;0.3;0.1;0.2;0;0
4452;2016-04-24;24.2;18:20;10.9;07:40;17.6;24;16:10;15;18:50;0;0;0;0;0
4452;2016-04-25;25.1;17:00;9.6;07:50;17.4;26;15:50;14;11:20;0;0;0;0;0
4452;2016-04-26;26.1;16:50;10.5;07:40;18.3;33;16:20;21;18:50;0;0;0;0;0
4452;2016-04-27;23.6;16:00;11.0;06:30;17.3;48;17:10;26;18:50;0;0;0;0;0
4452;2016-04-28;22.8;19:10;10.4;07:20;16.6;42;00:50;29;01:00;0;0;0;0;0
4452;2016-04-29;25.4;18:20;10.6;07:40;18;22;15:40;12;18:30;0;0;0;0;0
4452;2016-04-30;25.6;17:10;11.6;07:30;18.6;27;17:50;18;19:50;0;0;0;0;0
4452;2016-05-01;23.7;18:20;8.9;07:20;16.3;39;10:40;29;10:50;0;0;0;0;0
4452;2016-05-02;26.7;18:20;8.0;06:40;17.4;31;11:50;21;10:50;0;0;0;0;0
4452;2016-05-03;31.1;18:10;9.5;07:00;20.3;44;17:40;24;14:20;0;0;0;0;0
4452;2016-05-04;31.3;17:20;11.4;07:10;21.3;33;19:30;20;19:40;0;0;0;0;0
4452;2016-05-05;20.5;00:10;14.1;22:20;17.3;33;21:10;21;21:10;9.5;0.2;2.7;2.5;4.1
4452;2016-05-06;18.9;19:00;12.7;23:59;15.8;39;20:40;27;20:20;2.3;0;0.6;1.7;0
4452;2016-05-07;18.3;14:40;9.6;07:30;13.9;51;19:00;30;19:00;0.2;0;0;0;0.2
4452;2016-05-08;19.8;13:20;11.2;06:10;15.5;49;13:20;29;16:10;26.1;20.5;1.3;3.2;1.1
4452;2016-05-09;19.6;14:00;11.6;05:10;15.6;46;15:50;30;14:50;3.8;0;0;0.4;3.4
4452;2016-05-10;17.6;17:10;10.6;02:10;14.1;37;17:40;24;17:40;13.8;1.3;7.5;4.6;0.4
4452;2016-05-11;16.1;17:10;9.7;07:20;12.9;37;11:50;21;14:00;5.6;0.1;0;1.7;3.8
4452;2016-05-12;16.9;17:10;10.0;04:10;13.4;54;11:00;29;11:10;11.8;0;7.1;2.6;2.1
4452;2016-05-13;20.2;18:20;9.8;05:40;15;51;18:30;34;17:20;0.7;0;0;0.7;0
4452;2016-05-14;21.7;17:10;10.7;07:40;16.2;35;05:30;23;05:30;0;0;0;0;0
4452;2016-05-15;25.8;18:50;10.4;07:30;18.1;25;23:59;17;23:59;0;0;0;0;0
4452;2016-05-16;27.9;17:10;12.9;07:10;20.4;23;00:30;17;00:30;;0;;0;0
4452;2016-05-17;28.1;16:50;14.5;07:30;21.3;26;18:40;18;20:10;0;0;0;0;0
4452;2016-05-18;27.7;18:20;11.6;08:10;19.7;40;17:30;27;20:40;0;0;0;0;0
4452;2016-05-19;28.7;19:10;12.3;06:40;20.5;33;00:30;22;00:40;0;0;0;0;0
4452;2016-05-20;31.8;17:50;14.5;07:20;23.1;27;11:40;18;11:40;0;0;0;0;0
4452;2016-05-21;29.7;15:50;17.3;07:10;23.5;44;21:50;30;21:40;0;0;0;0;0
4452;2016-05-22;25.2;16:50;15.6;06:40;20.4;44;14:40;26;13:30;0;0;0;0;0
4452;2016-05-23;26.0;16:50;9.6;07:40;17.8;22;17:10;14;00:20;0;0;0;0;0
4452;2016-05-24;24.8;18:00;14.0;07:50;19.4;42;18:40;22;18:40;0;0;0;0;0
4452;2016-05-25;22.8;17:40;13.9;03:10;18.3;24;04:30;17;04:30;0;0;0;0;0
4452;2016-05-26;24.5;16:10;14.0;06:20;19.3;36;17:10;19;16:00;0;0;0;0;0
4452;2016-05-27;26.2;16:10;12.3;07:20;19.3;40;19:40;26;19:30;0;0;0;0;0
4452;2016-05-28;23.7;16:20;14.6;06:00;19.2;56;16:50;36;16:50;2.8;0;2.4;0.4;0
4452;2016-05-29;22.8;18:20;13.8;07:20;18.3;40;19:10;25;20:20;0;0;0;0;0
4452;2016-05-30;24.9;17:30;11.4;07:20;18.1;31;18:50;20;18:50;0;0;0;0;0
4452;2016-05-31;28.4;17:50;12.0;07:00;20.2;30;14:50;18;20:00;0;0;0;0;0
4452;2016-06-01;31.1;17:50;12.4;07:10;21.8;24;13:30;13;10:50;0;0;0;0;0
4452;2016-06-02;31.4;17:20;14.2;07:00;22.8;26;15:30;12;18:50;0;0;0;0;0
4452;2016-06-03;29.1;16:50;15.7;07:20;22.4;44;17:40;28;19:40;0;0;0;0;0
4452;2016-06-04;28.0;17:40;12.7;06:00;20.3;40;17:40;25;17:40;0;0;0;0;0
4452;2016-06-05;29.1;19:10;14.2;07:50;21.7;40;16:10;21;06:50;0;0;0;0;0
4452;2016-06-06;30.2;16:40;15.7;07:00;23;32;14:10;21;20:50;0;0;0;0;0
4452;2016-06-07;34.5;18:00;16.2;06:50;25.4;24;00:30;18;00:30;0;0;0;0;0
4452;2016-06-08;37.7;17:50;18.8;07:20;28.3;23;20:50;17;20:50;0;0;0;0;0
4452;2016-06-09;35.8;16:30;19.2;07:40;27.5;49;20:50;33;21:10;0;0;0;0;0
4452;2016-06-10;29.2;17:20;16.2;06:50;22.7;48;22:10;32;20:10;0;0;0;0;0
4452;2016-06-11;30.9;18:40;13.3;07:30;22.1;42;20:10;28;19:50;0;0;0;0;0
4452;2016-06-12;34.5;17:50;14.4;07:20;24.4;41;20:40;28;20:40;0;0;0;0;0
4452;2016-06-13;31.9;16:30;17.8;07:00;24.8;52;16:40;36;16:40;0;0;0;0;0
4452;2016-06-14;29.8;16:20;14.6;06:00;22.2;52;20:10;35;17:40;0;0;0;0;0
4452;2016-06-15;24.7;15:10;14.9;06:20;19.8;60;18:10;39;17:10;0;0;0;0;0
4452;2016-06-16;24.4;15:20;13.0;05:30;18.7;54;16:00;37;16:00;0;0;0;0;0
4452;2016-06-17;26.8;19:00;11.9;06:50;19.3;32;16:10;20;20:30;0;0;0;0;0
4452;2016-06-18;30.1;17:50;14.3;07:10;22.2;44;01:00;17;17:40;0;0;0;0;0
4452;2016-06-19;32.8;18:40;15.0;06:50;23.9;30;19:20;22;11:50;0;0;0;0;0
4452;2016-06-20;36.8;19:00;17.0;07:10;26.9;20;15:30;12;11:20;0;0;0;0;0
4452;2016-06-21;37.8;17:50;20.2;06:50;29;26;16:10;15;16:10;;0;0;;0
4452;2016-06-22;37.6;17:30;18.8;07:10;28.2;33;21:40;20;20:50;0;0;0;0;0
4452;2016-06-23;34.8;19:50;19.5;07:20;27.1;32;19:20;21;17:30;0;0;0;0;0
4452;2016-06-24;33.1;16:00;17.3;07:20;25.2;39;17:30;25;23:30;0;0;0;0;0
4452;2016-06-25;34.7;18:20;15.1;06:30;24.9;32;22:00;23;22:10;0;0;0;0;0
4452;2016-06-26;36.1;17:20;17.6;07:10;26.8;30;00:10;19;00:20;0;0;0;0;0
4452;2016-06-27;36.8;18:50;20.1;07:10;28.4;23;16:00;14;03:00;0;0;0;0;0
4452;2016-06-28;39.0;18:50;20.8;06:10;29.9;35;20:20;25;20:20;0;0;0;0;0
4452;2016-06-29;36.2;17:20;18.6;07:40;27.4;40;17:50;27;19:00;0;0;0;0;0
4452;2016-06-30;34.5;17:40;16.2;07:00;25.4;40;20:30;29;20:40;0;0;0;0;0
4452;2016-07-01;33.5;18:40;16.1;04:00;24.8;39;01:10;27;01:20;0;0;0;0;0
4452;2016-07-02;37.3;19:00;15.4;06:50;26.3;31;00:20;21;00:20;0;0;0;0;0
4452;2016-07-03;41.7;17:00;20.5;07:30;31.1;37;01:20;18;22:10;0;0;0;0;0
4452;2016-07-04;37.5;18:40;23.0;05:50;30.3;41;10:40;23;10:30;0;0;0;0;0
4452;2016-07-05;38.1;18:10;21.5;07:10;29.8;50;19:00;30;19:10;12.3;0;0;0;12.3
4452;2016-07-06;35.8;17:50;22.7;07:30;29.3;35;21:40;21;21:30;0;0;0;0;0
4452;2016-07-07;30.7;13:20;21.4;07:30;26.1;39;14:40;25;14:40;2.3;0;0;2.3;0
4452;2016-07-08;37.6;19:40;19.7;07:30;28.6;25;21:10;19;21:20;0;0;0;0;0
4452;2016-07-09;40.6;16:40;21.0;07:20;30.8;31;21:50;21;21:50;0;0;0;0;0
4452;2016-07-10;39.2;18:10;21.2;07:40;30.2;39;20:50;28;21:00;0;0;0;0;0
4452;2016-07-11;35.9;16:40;17.5;07:30;26.7;43;19:40;31;20:30;0;0;0;0;0
4452;2016-07-12;34.4;18:10;16.0;07:20;25.2;62;09:20;27;22:50;0;0;0;0;0
4452;2016-07-13;35.9;16:40;17.5;07:30;26.7;43;19:40;31;20:30;0;0;0;0;0
4452;2016-07-14;37.4;19:10;17.7;07:20;27.6;29;13:10;17;12:00;0;0;0;0;0
4452;2016-07-15;38.8;17:40;18.8;07:20;28.8;30;10:50;23;11:50;0;0;0;0;0
4452;2016-07-16;39.1;18:50;19.9;07:20;29.5;18;17:10;11;01:40;0;0;0;0;0
4452;2016-07-17;40.0;18:00;21.8;06:00;30.9;35;23:40;23;23:50;0;0;0;0;0
4452;2016-07-18;40.0;16:50;21.1;07:30;30.6;41;19:20;23;19:20;0;0;0;0;0
4452;2016-07-19;38.7;17:20;19.6;07:10;29.2;29;13:30;19;23:50;0;0;0;0;0
4452;2016-07-20;37.5;18:00;21.4;09:10;29.4;33;17:50;24;18:10;0;0;0;0;0
4452;2016-07-21;36.0;16:00;16.3;07:10;26.1;42;15:40;27;18:50;0;0;0;0;0
4452;2016-07-22;35.6;19:10;17.4;07:20;26.5;39;22:00;26;00:10;0;0;0;0;0
4452;2016-07-23;37.5;17:10;20.9;03:00;29.2;46;18:50;18;13:30;0;0;0;0;0
4452;2016-07-24;39.3;19:40;19.4;07:30;29.3;23;16:30;13;13:10;0;0;0;0;0
4452;2016-07-25;41.2;18:40;21.4;07:10;31.3;21;16:30;14;23:59;0;0;0;0;0
4452;2016-07-26;41.2;17:30;22.9;07:30;32.1;36;19:20;24;19:00;0;0;0;0;0
4452;2016-07-27;38.5;19:10;17.2;07:40;27.9;31;16:00;21;01:30;0;0;0;0;0
4452;2016-07-28;40.4;17:40;21.2;07:50;30.8;42;22:40;22;22:40;0;0;0;0;0
4452;2016-07-29;39.5;17:30;21.7;07:40;30.6;44;14:10;22;19:50;0;0;0;0;0
4452;2016-07-30;34.0;19:20;19.4;07:40;26.7;41;17:20;25;20:10;0;0;0;0;0
4452;2016-07-31;34.9;19:10;17.6;07:30;26.3;36;22:10;23;22:20;0;0;0;0;0
4452;2016-08-01;37.3;20:30;16.7;07:20;27;26;00:20;18;00:20;0;0;0;0;0
4452;2016-08-02;38.9;18:10;18.7;07:30;28.8;33;23:40;22;23:40;0;0;0;0;0
4452;2016-08-03;38.2;18:50;19.3;07:50;28.8;44;20:10;30;20:20;0;0;0;0;0
4452;2016-08-04;36.4;16:50;17.3;07:00;26.9;52;19:30;36;18:10;0;0;0;0;0
4452;2016-08-05;38.4;19:00;18.0;07:50;28.2;32;01:20;24;01:20;0;0;0;0;0
4452;2016-08-06;40.6;19:00;22.0;08:00;31.3;23;16:00;15;00:50;0;0;0;0;0
4452;2016-08-07;41.7;17:50;21.3;07:50;31.5;27;15:00;15;15:00;0;0;0;0;0
4452;2016-08-08;40.4;18:20;21.3;08:10;30.9;27;02:50;12;11:40;0;0;0;0;0
4452;2016-08-09;40.3;18:00;21.3;07:30;30.8;41;19:20;30;19:50;0;0;0;0;0
4452;2016-08-10;36.7;17:40;20.4;07:20;28.6;36;00:20;25;00:20;0;0;0;0;0
4452;2016-08-11;36.4;18:30;20.3;06:50;28.4;36;15:00;20;13:50;0;0;0;0;0
4452;2016-08-12;37.6;17:50;20.1;07:10;28.8;27;15:30;15;17:10;0;0;0;0;0
4452;2016-08-13;38.4;17:40;20.8;07:50;29.6;28;16:30;18;16:50;0;0;0;0;0
4452;2016-08-14;37.4;17:20;19.5;07:40;28.5;38;00:30;21;22:40;0;0;0;0;0
4452;2016-08-15;36.4;16:20;17.7;07:50;27.1;30;16:20;20;02:30;0;0;0;0;0
4452;2016-08-16;35.4;16:40;19.3;08:00;27.4;39;19:00;28;19:10;0;0;0;0;0
4452;2016-08-17;34.1;17:20;17.5;07:40;25.8;43;18:00;28;19:40;0;0;0;0;0
4452;2016-08-18;35.9;19:00;16.0;07:50;26;34;22:30;25;22:30;0;0;0;0;0
4452;2016-08-19;33.3;16:50;17.7;08:10;25.5;42;18:30;28;19:00;0;0;0;0;0
4452;2016-08-20;33.7;18:30;17.4;08:10;25.6;34;20:40;22;21:10;0;0;0;0;0
4452;2016-08-21;37.4;19:00;15.2;08:00;26.3;26;00:50;18;00:40;0;0;0;0;0
4452;2016-08-22;38.7;18:30;18.7;08:10;28.7;22;17:50;15;16:10;0;0;0;0;0
4452;2016-08-23;40.6;17:50;21.1;08:20;30.8;29;16:30;18;15:50;0;0;0;0;0
4452;2016-08-24;40.6;17:40;22.5;08:20;31.5;28;16:10;16;00:10;0;0;0;0;0
4452;2016-08-25;38.5;17:10;21.2;08:00;29.9;35;22:00;19;22:10;0;0;0;0;0
4452;2016-08-26;38.0;18:10;21.5;08:10;29.8;29;23:50;21;23:59;0;0;0;0;0
4452;2016-08-27;38.1;18:30;21.5;08:10;29.8;32;18:30;22;00:10;0;0;0;0;0
4452;2016-08-28;36.7;18:40;18.3;08:30;27.5;36;19:50;24;19:50;0;0;0;0;0
4452;2016-08-29;36.1;17:20;16.7;08:20;26.4;34;17:00;22;02:50;0;0;0;0;0
4452;2016-08-30;35.9;18:20;15.6;08:10;25.8;38;22:10;27;22:10;0;0;0;0;0
4452;2016-08-31;34.6;16:50;16.2;08:10;25.4;33;02:10;21;01:50;0;0;0;0;0
4452;2016-09-01;36.8;18:30;18.4;08:00;27.6;23;14:30;12;00:50;0;0;0;0;0
4452;2016-09-02;38.0;17:40;19.4;07:20;28.7;25;17:30;13;19:10;0;0;0;0;0
4452;2016-09-03;37.8;17:20;21.0;08:10;29.4;24;01:00;16;00:40;0;0;0;0;0
4452;2016-09-04;40.0;18:30;20.9;08:10;30.4;22;17:50;13;19:10;0;0;0;0;0
4452;2016-09-05;42.4;17:40;21.7;08:40;32.1;35;17:00;17;16:30;0;0;0;0;0
4452;2016-09-06;43.7;16:00;20.9;08:30;32.3;40;18:50;25;18:50;0;0;0;0;0
4452;2016-09-07;39.5;16:50;21.1;08:00;30.3;51;18:30;29;17:50;0;0;0;0;0
4452;2016-09-08;32.7;17:10;18.8;07:00;25.8;42;18:10;26;18:20;0;0;0;0;0
4452;2016-09-09;32.2;18:10;13.3;08:00;22.8;33;21:40;23;21:50;0;0;0;0;0
4452;2016-09-10;34.3;18:10;15.7;07:50;25;32;00:10;21;00:10;0;0;0;0;0
4452;2016-09-11;36.2;18:20;17.1;08:10;26.7;28;17:50;17;00:10;0;0;0;0;0
4452;2016-09-12;35.0;17:30;17.4;08:30;26.2;42;19:20;25;19:10;0;0;0;0;0
4452;2016-09-13;26.4;17:30;17.2;23:59;21.8;51;13:50;35;17:30;6.1;0;6.1;0;0
4452;2016-09-14;24.8;17:00;14.0;08:00;19.4;45;18:50;29;18:50;0;0;0;0;0
4452;2016-09-15;25.4;15:50;13.4;08:20;19.4;54;18:00;26;16:40;0;0;0;0;0
4452;2016-09-16;29.3;18:30;14.2;08:10;21.7;24;16:10;15;02:10;0;0;0;0;0
4452;2016-09-17;32.7;17:40;13.1;08:30;22.9;23;17:50;15;19:40;0;0;0;0;0
4452;2016-09-18;32.2;17:10;14.5;08:30;23.4;29;13:00;18;13:10;0;0;0;0;0
4452;2016-09-19;32.8;17:50;11.7;08:40;22.2;21;11:10;13;11:10;0;0;0;0;0
4452;2016-09-20;32.2;16:30;16.4;08:40;24.3;37;17:20;20;19:40;0;0;0;0;0
4452;2016-09-21;30.7;17:20;13.0;08:20;21.9;30;16:50;19;19:30;0;0;0;0;0
4452;2016-09-22;27.6;18:10;12.2;07:40;19.9;34;15:40;21;17:50;0;0;0;0;0
4452;2016-09-23;29.6;18:20;11.0;08:10;20.3;20;01:20;15;01:20;0;0;0;0;0
4452;2016-09-24;32.6;17:10;11.6;08:20;22.1;35;19:20;18;20:40;0;0;0;0;0
4452;2016-09-25;29.4;17:30;16.2;07:30;22.8;28;00:30;18;00:10;0;0;0;0;0
4452;2016-09-26;32.0;17:00;14.6;09:10;23.3;26;04:50;19;04:20;0;0;0;0;0
4452;2016-09-27;34.5;18:20;17.3;09:10;25.9;48;16:10;19;15:50;0;0;0;0;0
4452;2016-09-28;33.1;16:10;14.8;08:00;23.9;42;14:00;30;13:30;0;0;0;0;0
4452;2016-09-29;31.3;17:20;16.3;08:10;23.8;36;17:00;24;12:50;0;0;0;0;0
4452;2016-09-30;31.4;16:10;14.5;07:20;22.9;28;07:30;16;22:50;0;0;0;0;0
4452;2016-10-01;29.2;16:10;15.0;08:20;22.1;33;16:40;22;17:50;0;0;0;0;0
4452;2016-10-02;26.3;17:00;11.5;08:10;18.9;27;01:30;19;01:40;0;0;0;0;0
4452;2016-10-03;30.5;16:50;9.4;08:30;19.9;25;17:10;15;23:30;0;0;0;0;0
4452;2016-10-04;31.1;16:30;12.4;07:00;21.8;17;17:20;12;00:20;0;0;0;0;0
4452;2016-10-05;33.6;17:50;11.7;08:30;22.6;17;16:40;11;21:50;0;0;0;0;0
4452;2016-10-06;32.6;17:30;14.2;07:30;23.4;33;15:30;22;17:50;0;0;0;0;0
4452;2016-10-07;30.4;17:40;9.6;08:20;20;24;18:10;15;17:20;0;0;0;0;0
4452;2016-10-08;30.2;17:50;10.0;08:50;20.1;32;22:20;22;22:20;0;0;0;0;0
4452;2016-10-09;24.7;17:50;12.9;06:20;18.8;26;00:40;19;00:40;0;0;0;0;0
4452;2016-10-10;26.9;17:10;9.7;08:40;18.3;19;15:50;13;22:50;0;0;0;0;0
4452;2016-10-11;24.3;17:10;11.7;07:00;18;33;15:50;17;17:00;0;0;0;0;0
4452;2016-10-12;20.3;16:10;13.9;23:59;17.1;41;19:20;26;19:20;24.4;13;0.6;6.2;4.6
4452;2016-10-13;21.7;18:00;11.8;05:10;16.8;38;17:40;26;18:50;1.1;0.1;0;0;1
4452;2016-10-14;22.6;17:10;12.8;08:50;17.7;58;02:20;23;02:20;0;0;0;0;0
4452;2016-10-15;23.6;16:50;8.3;08:50;16;18;16:30;12;00:10;0;0;0;0;0
4452;2016-10-16;25.2;16:50;11.1;07:00;18.2;21;14:30;12;16:30;0;0;0;0;0
4452;2016-10-17;24.5;18:10;14.7;08:10;19.6;15;18:00;8;17:20;0;0;0;0;0
4452;2016-10-18;26.6;17:40;17.1;07:40;21.9;20;16:50;12;17:50;0;0;0;0;0
4452;2016-10-19;27.5;16:30;16.1;08:40;21.8;15;11:50;10;11:50;0;0;0;0;0
4452;2016-10-20;26.6;15:10;17.1;08:30;21.9;28;15:40;11;16:00;0;0;0;0;0
4452;2016-10-21;21.8;16:40;14.7;08:50;18.2;18;21:40;9;14:00;0.4;0;0;0;0.4
4452;2016-10-22;23.1;15:40;16.3;07:20;19.7;34;17:00;20;17:00;4.6;0.4;3.4;0.4;0.4
4452;2016-10-23;21.1;15:10;14.8;23:59;18;36;00:40;18;00:40;3.8;3.8;0;0;0
4452;2016-10-24;18.5;14:30;13.4;08:00;15.9;32;19:50;24;19:50;7.4;1;0.6;1;4.8
4452;2016-10-25;22.9;16:50;15.2;01:40;19;21;17:40;15;12:10;5.2;4.6;0.2;0.4;0
4452;2016-10-26;27.7;17:40;14.8;09:30;21.3;23;15:50;17;15:50;0;0;0;0;0
4452;2016-10-27;28.6;15:40;16.2;04:00;22.4;30;12:30;22;14:00;0;0;0;0;0
4452;2016-10-28;27.9;16:50;15.6;08:40;21.8;28;16:20;20;16:30;0;0;0;0;0
4452;2016-10-29;26.1;16:50;14.3;09:10;20.2;27;13:10;18;13:10;0;0;0;0;0
4452;2016-10-30;26.3;16:10;10.4;08:10;18.3;26;15:00;16;15:40;0;0;0;0;0
4452;2016-10-31;26.3;16:30;8.3;08:00;17.3;21;12:30;14;10:20;0;0;0;0;0
4452;2016-11-01;24.6;16:00;11.9;04:10;18.3;23;11:20;16;10:00;0;0;0;0;0
4452;2016-11-02;24.6;15:30;11.6;05:10;18.1;21;12:40;12;12:40;0;0;0;0;0
4452;2016-11-03;23.4;15:50;10.5;08:00;16.9;21;23:10;11;23:00;0;0;0;0;0
4452;2016-11-04;19.8;01:40;15.4;23:59;17.6;39;02:30;22;02:30;4.8;0.4;0.4;3.8;0.2
4452;2016-11-05;20.2;12:40;9.9;23:59;15.1;44;13:10;24;15:10;6.6;0.2;0.6;5;0.8
4452;2016-11-06;16.8;15:10;6.3;08:00;11.5;33;16:40;22;17:10;0;0;0;0;0
4452;2016-11-07;15.3;16:20;4.2;08:10;9.8;40;17:10;25;16:00;0;0;0;0;0
4452;2016-11-08;16.9;16:00;4.3;07:30;10.6;24;17:30;14;17:50;0;0;0;0;0
4452;2016-11-09;17.1;14:40;8.6;00:10;12.9;31;17:30;23;15:40;0;0;0;0;0
4452;2016-11-10;17.8;15:50;7.6;07:50;12.7;35;15:10;24;15:10;0;0;0;0;0
4452;2016-11-11;17.7;15:40;4.6;08:20;11.2;14;16:10;8;16:20;0;0;0;0;0
4452;2016-11-12;17.8;16:10;5.0;08:10;11.4;14;00:40;8;00:40;0;0;0;0;0
4452;2016-11-13;22.5;15:10;8.9;05:20;15.7;24;15:40;16;16:20;0;0;0;0;0
4452;2016-11-14;20.0;15:40;8.0;07:40;14;24;16:40;17;16:40;0;0;0;0;0
4452;2016-11-15;18.5;15:20;4.7;08:20;11.6;35;14:00;25;14:00;0;0;0;0;0
4452;2016-11-16;20.5;16:10;2.6;08:10;11.5;12;14:40;6;03:40;0;0;0;0;0
4452;2016-11-17;21.2;15:50;2.7;07:30;12;13;16:20;6;20:10;0;0;0;0;0
4452;2016-11-18;16.1;17:00;4.4;08:00;10.3;23;13:00;17;13:00;0;0;0;0;0
4452;2016-11-19;17.5;16:00;5.3;08:10;11.4;23;14:40;12;17:00;0;0;0;0;0
4452;2016-11-20;16.9;14:20;11.4;03:00;14.1;41;19:00;19;19:00;11.2;2;4.6;1.2;3.4
4452;2016-11-21;15.9;03:50;8.9;23:40;12.4;44;05:50;22;03:40;8.8;8;0.8;0;0
4452;2016-11-22;14.5;16:20;5.1;08:50;9.8;19;16:20;14;16:30;0;0;0;0;0
4452;2016-11-23;14.7;14:40;3.8;08:20;9.2;28;14:50;17;14:50;0;0;0;0;0
4452;2016-11-24;12.9;14:50;4.5;06:30;8.7;24;16:00;12;23:59;0;0;0;0;0
4452;2016-11-25;14.4;16:00;8.5;04:20;11.4;49;11:20;25;09:10;34.2;8.8;22.4;0.6;2.4
4452;2016-11-26;16.5;16:00;8.6;23:59;12.6;20;02:00;14;04:20;0.2;0;0.2;0;0
4452;2016-11-27;14.5;16:00;6.0;07:10;10.3;18;12:50;14;12:50;1.2;0;0;1.2;0
4452;2016-11-28;14.8;16:10;6.3;06:50;10.6;12;00:30;9;00:40;0;0;0;0;0
4452;2016-11-29;15.2;15:40;5.3;05:40;10.3;26;14:00;19;14:00;0;0;0;0;0
4452;2016-11-30;16.5;14:40;6.6;04:10;11.5;31;12:40;23;15:00;0;0;0;0;0
4452;2016-12-01;14.4;12:20;8.5;23:50;11.4;27;12:20;18;09:00;2.4;0;0.2;2.2;0
4452;2016-12-02;14.2;16:30;6.3;08:30;10.3;19;16:00;14;16:00;0.4;0.2;0.2;0;0
4452;2016-12-03;15.8;14:50;10.9;07:00;13.3;36;12:30;24;12:30;7.4;0;0;4.4;3
4452;2016-12-04;19.1;13:50;11.1;08:40;15.1;40;13:40;23;11:10;0;0;0;0;0
4452;2016-12-05;19.3;16:00;9.6;09:10;14.4;32;12:50;22;14:20;0;0;0;0;0
4452;2016-12-06;19.6;15:40;7.4;07:40;13.5;22;13:40;14;12:40;0;0;0;0;0
4452;2016-12-07;18.1;16:00;7.3;06:20;12.7;24;13:30;18;13:30;0;0;0;0;0
4452;2016-12-08;16.4;14:50;7.0;08:00;11.7;31;12:00;21;16:40;0;0;0;0;0
4452;2016-12-09;18.5;15:30;7.4;07:30;13;28;03:50;21;03:50;0;0;0;0;0
4452;2016-12-10;18.5;15:40;5.5;09:00;12;18;11:00;13;11:00;0;0;0;0;0
4452;2016-12-11;18.1;16:50;4.9;07:20;11.5;14;11:50;9;11:50;0;0;0;0;0
4452;2016-12-12;10.0;16:10;5.1;02:30;7.5;10;08:10;6;15:40;0.2;0;0;0;0.2
4452;2016-12-13;10.2;17:00;3.7;07:40;6.9;12;13:40;7;08:40;0;0;0;0;0
4452;2016-12-14;14.4;16:50;6.0;01:00;10.2;32;11:30;17;11:50;7.2;0;7;0.2;0
4452;2016-12-15;13.3;16:00;5.1;07:00;9.2;21;21:30;13;21:20;8.6;0;0;0;8.6
4452;2016-12-16;10.0;12:00;7.2;22:10;8.6;38;12:10;26;12:10;5.6;4.8;0.6;0.2;0
4452;2016-12-17;16.4;13:40;7.2;09:10;11.8;50;13:30;34;13:30;0;0;0;0;0
4452;2016-12-18;15.5;15:30;7.7;23:10;11.6;49;11:50;36;11:50;0;0;0;0;0
4452;2016-12-19;14.6;15:00;5.4;07:40;10;27;15:20;19;15:20;0;0;0;0;0
4452;2016-12-20;12.7;16:10;-1.0;09:00;5.8;10;16:40;6;17:00;0;0;0;0;0
4452;2016-12-21;14.2;15:50;0.4;09:00;7.3;11;13:30;5;07:00;0;0;0;0;0
4452;2016-12-22;15.1;16:20;1.5;06:40;8.3;13;13:30;9;16:10;0;0;0;0;0
4452;2016-12-23;16.5;16:20;1.1;08:10;8.8;11;16:00;6;11:30;0;0;0;0;0
4452;2016-12-24;16.8;15:30;1.2;09:20;9;23;15:40;17;16:10;0;0;0;0;0
4452;2016-12-25;17.1;16:10;1.8;09:20;9.5;21;15:40;14;14:30;0;0;0;0;0
4452;2016-12-26;15.6;16:20;0.7;07:40;8.2;16;14:40;10;15:00;0;0;0;0;0
4452;2016-12-27;15.6;16:40;0.2;04:50;7.9;14;14:50;9;14:20;0;0;0;0;0
4452;2016-12-28;16.5;15:40;0.5;07:30;8.5;19;14:10;14;15:20;0;0;0;0;0
4452;2016-12-29;15.5;15:30;1.5;08:40;8.5;23;12:30;17;12:30;0;0;0;0;0
4452;2016-12-30;16.4;16:10;0.8;07:00;8.6;21;12:00;15;11:40;0;0;0;0;0
4452;2016-12-31;14.2;15:40;-0.4;06:30;6.9;21;13:50;14;14:30;0;0;0;0;0
4452;2017-01-01;11.0;17:10;-0.5;09:10;5.3;14;21:40;11;21:40;0;0;0;0;0
