Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2777K;2016-05-19;25.3;19:50;6.8;07:20;16;26;15:40;15;00:20;0;0;0;0;0
2777K;2016-05-20;25.6;16:10;8.6;07:10;17.1;31;16:30;17;16:00;0.4;0;0;0;0.4
2777K;2016-05-21;23.7;14:10;9.4;07:10;16.6;46;13:30;30;17:30;0;0;0;0;0
2777K;2016-05-22;16.7;18:50;8.5;23:59;12.6;45;10:00;29;17:30;0;0;0;0;0
2777K;2016-05-23;17.9;18:40;4.0;06:00;10.9;23;19:50;14;00:30;0;0;0;0;0
2777K;2016-05-24;18.7;13:30;6.7;07:00;12.7;40;18:10;26;18:20;0.6;0;0;0.6;0
2777K;2016-05-25;18.2;16:10;7.1;07:10;12.7;34;11:50;22;11:50;0;0;0;0;0
2777K;2016-05-26;20.2;16:40;7.7;02:30;14;35;14:30;18;12:50;0;0;0;0;0
2777K;2016-05-27;21.1;16:20;8.0;07:10;14.6;38;13:50;22;14:10;0.2;0;0;0;0.2
2777K;2016-05-28;15.8;19:00;7.5;06:50;11.7;51;15:30;26;15:30;7.6;0.4;1.2;4.6;1.4
2777K;2016-05-29;17.5;18:50;6.9;07:00;12.2;42;18:40;28;13:10;0;0;0;0;0
2777K;2016-05-30;18.2;18:50;3.1;07:00;10.7;32;14:50;17;21:00;2;0;0;1.8;0.2
2777K;2016-05-31;22.7;19:40;5.1;07:10;13.9;22;15:20;11;14:10;0;0;0;0;0
2777K;2016-06-01;23.7;19:50;5.1;07:10;14.4;19;19:00;9;15:30;0;0;0;0;0
2777K;2016-06-02;25.6;17:50;7.4;07:20;16.5;26;14:50;14;19:50;0;0;0;0;0
2777K;2016-06-03;25.4;15:50;12.2;03:50;18.8;40;15:10;23;15:20;0;0;0;0;0
2777K;2016-06-04;25.1;16:00;8.6;07:00;16.9;33;16:00;18;20:10;0;0;0;0;0
2777K;2016-06-05;24.5;18:50;9.7;03:30;17.1;27;17:50;16;18:40;0;0;0;0;0
2777K;2016-06-06;24.2;16:50;12.0;06:10;18.1;41;16:10;24;15:50;0;0;0;0;0
2777K;2016-06-07;28.1;18:30;10.5;02:50;19.3;26;14:30;12;14:30;0;0;0;0;0
2777K;2016-06-08;30.0;16:50;11.6;04:30;20.8;28;16:00;15;20:00;0;0;0;0;0
2777K;2016-06-09;29.4;16:00;13.4;06:40;21.4;30;19:30;18;19:30;0;0;0;0;0
2777K;2016-06-10;24.4;17:30;13.9;07:30;19.1;25;19:00;15;10:20;0;0;0;0;0
2777K;2016-06-11;24.8;19:10;7.3;06:40;16;36;21:00;24;21:00;0;0;0;0;0
2777K;2016-06-12;27.7;15:30;9.0;07:00;18.4;42;19:00;26;17:50;0;0;0;0;0
2777K;2016-06-13;26.2;17:00;13.8;05:50;20;46;19:00;31;21:50;0;0;0;0;0
2777K;2016-06-14;20.1;15:00;9.6;07:20;14.9;49;15:00;30;15:10;0;0;0;0;0
2777K;2016-06-15;15.8;14:20;8.4;23:59;12.1;57;16:40;35;14:40;2;0;0.2;1.8;0
2777K;2016-06-16;18.2;16:10;5.1;06:40;11.7;37;15:20;26;18:40;0.6;0;0.4;0;0.2
2777K;2016-06-17;18.0;16:10;5.6;06:50;11.8;42;19:10;27;19:20;0;0;0;0;0
2777K;2016-06-18;21.1;18:20;6.2;07:00;13.7;33;13:40;18;18:20;0;0;0;0;0
2777K;2016-06-19;26.8;19:50;4.8;06:50;15.8;24;14:10;11;20:10;0;0;0;0;0
2777K;2016-06-20;30.2;18:20;9.6;07:00;19.9;20;13:20;9;02:00;0;0;0;0;0
2777K;2016-06-21;32.5;18:30;13.8;06:40;23.2;28;15:50;15;19:50;0;0;0;0;0
2777K;2016-06-22;32.7;17:20;14.7;07:00;23.7;32;18:50;21;18:50;0;0;0;0;0
2777K;2016-06-23;28.9;17:10;12.8;06:40;20.8;45;14:40;25;17:30;0;0;0;0;0
2777K;2016-06-24;27.0;16:50;11.5;06:00;19.3;35;17:10;21;21:40;0;0;0;0;0
2777K;2016-06-25;26.4;18:30;10.2;07:10;18.3;35;23:00;24;21:40;0;0;0;0;0
2777K;2016-06-26;25.3;18:30;9.1;07:10;17.2;32;12:20;18;20:30;0;0;0;0;0
2777K;2016-06-27;29.6;19:30;5.5;06:50;17.6;23;13:10;13;13:30;0;0;0;0;0
2777K;2016-06-28;32.0;17:20;9.1;06:30;20.6;28;15:30;16;16:50;0;0;0;0;0
2777K;2016-06-29;30.0;16:30;10.3;07:00;20.2;38;21:20;24;21:20;0;0;0;0;0
2777K;2016-06-30;29.3;17:30;10.4;07:00;19.8;36;17:40;22;18:00;0;0;0;0;0
2777K;2016-07-01;30.1;18:50;11.5;06:50;20.8;28;13:20;16;19:20;0;0;0;0;0
2777K;2016-07-02;29.5;18:50;10.5;07:10;20;23;23:20;12;20:10;0;0;0;0;0
2777K;2016-07-03;31.0;18:50;10.4;07:20;20.7;28;16:20;15;00:40;0;0;0;0;0
2777K;2016-07-04;32.2;18:10;13.9;06:50;23.1;39;18:50;26;18:50;0;0;0;0;0
2777K;2016-07-05;30.9;19:00;13.6;05:30;22.3;28;22:10;17;22:10;0.4;0;0;0;0.4
2777K;2016-07-06;30.8;16:30;15.5;07:10;23.1;51;21:20;31;17:30;16.2;0.2;0;0;16
2777K;2016-07-07;31.3;17:50;14.6;07:10;22.9;38;01:30;17;19:10;0;0;0;0;0
2777K;2016-07-08;32.6;18:50;14.6;07:00;23.6;27;20:50;17;21:00;0;0;0;0;0
2777K;2016-07-09;33.7;18:30;12.6;07:20;23.2;30;15:20;14;17:30;0;0;0;0;0
2777K;2016-07-10;33.5;16:10;14.0;07:30;23.8;38;16:20;23;16:20;0;0;0;0;0
2777K;2016-07-11;29.4;16:40;11.6;07:40;20.5;29;18:30;19;18:10;0;0;0;0;0
2777K;2016-07-12;25.5;18:30;10.5;07:30;18;36;12:20;21;18:50;0;0;0;0;0
2777K;2016-07-13;29.4;16:40;11.6;07:40;20.5;29;18:30;19;18:10;0;0;0;0;0
2777K;2016-07-14;26.0;18:10;7.0;06:30;16.5;36;23:30;24;23:30;0;0;0;0;0
2777K;2016-07-15;27.8;19:30;7.1;07:10;17.4;23;00:20;15;00:20;0;0;0;0;0
2777K;2016-07-16;32.4;18:40;8.6;06:10;20.5;21;17:00;9;20:00;0;0;0;0;0
2777K;2016-07-17;35.1;18:20;12.6;07:20;23.8;27;18:00;15;18:00;0;0;0;0;0
2777K;2016-07-18;36.2;19:30;15.6;07:40;25.9;34;19:00;19;19:00;0;0;0;0;0
2777K;2016-07-19;34.5;17:40;13.0;07:10;23.8;36;13:30;22;18:00;0;0;0;0;0
2777K;2016-07-20;32.9;17:50;14.0;07:20;23.5;30;15:40;18;14:50;0;0;0;0;0
2777K;2016-07-21;30.2;16:50;11.4;07:10;20.8;35;17:50;20;17:50;0;0;0;0;0
2777K;2016-07-22;27.2;16:40;11.8;07:00;19.5;39;18:20;18;18:20;0;0;0;0;0
2777K;2016-07-23;28.2;18:50;10.0;07:10;19.1;28;17:00;16;18:00;0;0;0;0;0
2777K;2016-07-24;30.7;17:30;11.6;07:10;21.2;25;16:20;15;17:40;0;0;0;0;0
2777K;2016-07-25;33.6;19:10;11.3;07:10;22.4;24;19:40;15;19:30;0;0;0;0;0
2777K;2016-07-26;34.5;18:00;13.0;07:30;23.8;30;23:00;15;23:00;0;0;0;0;0
2777K;2016-07-27;33.1;18:10;15.0;07:20;24;29;22:10;20;21:40;0;0;0;0;0
2777K;2016-07-28;35.1;18:50;11.9;07:20;23.5;24;19:10;15;19:10;0;0;0;0;0
2777K;2016-07-29;35.9;17:30;16.5;08:00;26.2;32;16:40;19;18:20;0;0;0;0;0
2777K;2016-07-30;33.8;16:50;15.5;07:20;24.6;38;17:30;24;17:50;0;0;0;0;0
2777K;2016-07-31;29.4;18:40;13.3;07:40;21.3;23;16:20;14;22:50;0;0;0;0;0
2777K;2016-08-01;31.5;19:40;11.4;07:30;21.4;24;00:50;15;00:50;0;0;0;0;0
2777K;2016-08-02;34.0;18:20;11.7;07:20;22.8;26;18:50;14;18:40;0;0;0;0;0
2777K;2016-08-03;34.3;16:40;13.3;07:00;23.8;44;16:50;22;18:00;0;0;0;0;0
2777K;2016-08-04;28.8;16:20;10.8;07:30;19.8;52;14:50;26;20:30;0;0;0;0;0
2777K;2016-08-05;28.3;19:30;9.7;07:30;19;27;00:30;16;00:20;0;0;0;0;0
2777K;2016-08-06;31.3;18:50;10.2;07:00;20.7;25;11:30;13;00:10;0;0;0;0;0
2777K;2016-08-07;34.3;18:00;9.6;07:20;21.9;38;13:20;26;14:10;0;0;0;0;0
2777K;2016-08-08;34.6;17:50;10.8;07:30;22.7;27;22:10;14;11:50;0;0;0;0;0
2777K;2016-08-09;28.0;16:00;12.7;07:40;20.3;35;20:30;21;17:50;0;0;0;0;0
2777K;2016-08-10;24.6;18:40;8.1;07:40;16.4;44;13:40;27;17:40;0;0;0;0;0
2777K;2016-08-11;25.8;17:20;5.4;07:10;15.6;30;13:50;19;14:00;0;0;0;0;0
2777K;2016-08-12;30.5;18:20;7.1;07:40;18.8;22;13:10;10;18:30;0;0;0;0;0
2777K;2016-08-13;34.0;17:40;10.0;07:40;22;23;16:20;13;16:30;0;0;0;0;0
2777K;2016-08-14;34.1;16:00;12.8;07:40;23.4;46;23:59;27;23:50;0;0;0;0;0
2777K;2016-08-15;33.0;16:00;17.1;08:00;25.1;46;00:10;30;00:20;0;0;0;0;0
2777K;2016-08-16;31.3;18:00;11.8;07:40;21.5;49;16:30;18;19:30;0;0;0;0;0
2777K;2016-08-17;29.3;15:30;10.7;06:30;20;42;17:30;26;17:40;0;0;0;0;0
2777K;2016-08-18;30.1;18:30;10.6;06:30;20.4;31;19:10;15;16:50;0;0;0;0;0
2777K;2016-08-19;26.1;14:10;10.0;07:50;18.1;42;15:40;27;16:00;0;0;0;0;0
2777K;2016-08-20;27.4;18:20;11.3;07:40;19.3;32;11:20;20;10:10;0;0;0;0;0
2777K;2016-08-21;28.1;18:40;8.0;07:10;18.1;28;00:10;15;00:10;0;0;0;0;0
2777K;2016-08-22;34.5;18:20;10.4;07:50;22.4;23;16:50;13;20:10;0;0;0;0;0
2777K;2016-08-23;36.1;17:50;13.4;05:30;24.7;31;16:10;14;17:00;0;0;0;0;0
2777K;2016-08-24;34.0;15:20;16.8;06:40;25.4;40;22:20;21;22:20;1.6;0;0;1;0.6
2777K;2016-08-25;34.3;17:30;16.9;04:50;25.6;35;18:30;21;18:30;0;0;0;0;0
2777K;2016-08-26;28.9;16:30;16.7;23:59;22.8;33;18:50;20;19:10;3.2;1.2;2;0;0
2777K;2016-08-27;32.5;16:30;13.6;07:40;23.1;39;15:40;24;15:40;0;0;0;0;0
2777K;2016-08-28;32.1;17:20;12.6;07:40;22.3;36;19:10;22;18:30;0;0;0;0;0
2777K;2016-08-29;26.3;19:00;9.2;07:30;17.7;30;22:10;19;22:10;0;0;0;0;0
2777K;2016-08-30;28.4;19:30;9.2;05:40;18.8;27;11:40;17;11:50;0;0;0;0;0
2777K;2016-08-31;28.8;18:50;10.8;08:00;19.8;23;23:40;14;23:40;0;0;0;0;0
2777K;2016-09-01;32.1;18:40;11.3;08:10;21.7;20;18:20;13;20:00;0;0;0;0;0
2777K;2016-09-02;33.4;17:00;13.0;08:20;23.2;28;19:20;18;19:20;0;0;0;0;0
2777K;2016-09-03;34.4;17:20;13.5;08:20;24;33;16:30;18;18:40;0;0;0;0;0
2777K;2016-09-04;33.0;16:20;13.6;08:10;23.3;45;16:00;28;17:50;0;0;0;0;0
2777K;2016-09-05;35.6;17:10;9.2;07:50;22.4;31;17:30;21;17:50;0;0;0;0;0
2777K;2016-09-06;35.8;17:10;14.5;07:50;25.1;45;22:00;26;22:00;0;0;0;0;0
2777K;2016-09-07;34.7;16:50;13.3;08:20;24;51;17:10;27;14:40;0;0;0;0;0
2777K;2016-09-08;27.1;18:00;12.8;08:10;20;24;12:40;13;12:10;0;0;0;0;0
2777K;2016-09-09;28.3;18:10;10.1;06:40;19.2;26;16:00;15;16:40;0;0;0;0;0
2777K;2016-09-10;28.3;17:50;8.0;08:10;18.1;26;18:20;16;18:30;0;0;0;0;0
2777K;2016-09-11;30.3;17:10;12.2;08:20;21.2;33;16:10;19;16:50;0;0;0;0;0
2777K;2016-09-12;31.6;16:50;10.2;08:00;20.9;48;15:00;25;18:40;0;0;0;0;0
2777K;2016-09-13;20.4;00:00;10.7;23:50;15.5;42;10:30;26;17:30;11.2;0;7.6;3.6;0
2777K;2016-09-14;14.9;16:20;8.2;08:10;11.5;41;18:10;23;18:00;0;0;0;0;0
2777K;2016-09-15;17.5;13:30;8.3;04:50;12.9;42;12:50;25;14:10;0.4;0.4;0;0;0
2777K;2016-09-16;24.6;16:40;8.3;08:40;16.5;29;12:40;15;12:50;0;0;0;0;0
2777K;2016-09-17;20.7;16:50;6.1;08:10;13.4;20;17:00;12;18:30;0;0;0;0;0
2777K;2016-09-18;23.1;18:00;4.6;08:20;13.9;21;18:30;12;19:10;0;0;0;0;0
2777K;2016-09-19;23.4;17:40;4.6;08:10;14;21;16:10;10;19:50;0;0;0;0;0
2777K;2016-09-20;23.5;18:10;8.0;08:50;15.8;24;18:10;10;11:50;0;0;0;0;0
2777K;2016-09-21;25.6;16:30;7.9;08:10;16.8;27;15:30;17;17:20;0;0;0;0;0
2777K;2016-09-22;24.1;19:00;6.5;08:20;15.3;23;18:00;11;19:50;0;0;0;0;0
2777K;2016-09-23;25.1;17:20;7.5;08:00;16.3;23;16:20;11;11:10;0;0;0;0;0
2777K;2016-09-24;25.6;16:10;4.9;08:10;15.3;36;17:10;23;16:40;0;0;0;0;0
2777K;2016-09-25;21.7;17:00;8.5;08:40;15.1;24;22:50;13;01:40;2.8;2.8;0;0;0
2777K;2016-09-26;22.2;19:20;9.3;08:50;15.8;21;22:00;15;22:00;0;0;0;0;0
2777K;2016-09-27;26.5;17:10;7.2;07:20;16.8;29;15:50;12;17:50;0;0;0;0;0
2777K;2016-09-28;25.2;17:10;8.1;08:00;16.7;30;11:50;18;12:00;0;0;0;0;0
2777K;2016-09-29;26.8;17:40;6.7;08:10;16.7;18;18:10;8;18:00;0;0;0;0;0
2777K;2016-09-30;25.0;15:30;6.2;08:30;15.6;40;13:30;21;16:20;0;0;0;0;0
2777K;2016-10-01;22.4;15:00;6.0;08:20;14.2;33;15:40;21;15:40;0;0;0;0;0
2777K;2016-10-02;21.8;17:10;7.8;06:10;14.8;17;12:30;9;10:20;0;0;0;0;0
2777K;2016-10-03;25.4;17:10;3.8;08:30;14.6;24;16:40;14;17:10;0;0;0;0;0
2777K;2016-10-04;26.2;17:20;3.9;08:50;15.1;26;19:10;13;19:10;0;0;0;0;0
2777K;2016-10-05;23.3;17:10;4.8;07:10;14;17;12:20;9;12:10;0;0;0;0;0
2777K;2016-10-06;23.8;16:00;10.0;09:10;16.9;27;16:40;16;16:30;0;0;0;0;0
2777K;2016-10-07;25.0;16:50;3.9;07:50;14.5;21;18:40;8;14:00;0;0;0;0;0
2777K;2016-10-08;23.5;17:40;5.5;08:20;14.5;26;12:20;13;22:40;0;0;0;0;0
2777K;2016-10-09;20.1;17:10;4.6;07:10;12.4;24;12:40;12;21:50;0;0;0;0;0
2777K;2016-10-10;19.2;18:40;2.2;08:40;10.7;16;12:50;8;12:50;0;0;0;0;0
2777K;2016-10-11;21.2;15:20;0.1;08:30;10.7;29;17:20;20;16:50;0;0;0;0;0
2777K;2016-10-12;14.2;17:30;10.4;23:00;12.3;28;00:10;20;00:10;4.2;1.2;0.4;0;2.6
2777K;2016-10-13;16.7;15:30;9.8;08:20;13.3;23;16:00;14;16:00;1.2;0.2;0;0.8;0.2
2777K;2016-10-14;17.5;16:40;6.9;08:50;12.2;37;19:10;22;17:40;0.2;0;0;0.2;0
2777K;2016-10-15;15.9;17:40;7.7;05:10;11.8;39;18:00;24;18:00;0;0;0;0;0
2777K;2016-10-16;16.9;15:50;9.8;02:10;13.3;28;09:50;18;14:50;0.8;0;0;0;0.8
2777K;2016-10-17;16.7;15:00;10.2;06:20;13.5;14;19:40;6;15:10;0;0;0;0;0
2777K;2016-10-18;17.8;16:00;9.4;06:00;13.6;12;13:40;6;11:10;0;0;0;0;0
2777K;2016-10-19;19.3;17:30;9.9;23:20;14.6;15;17:40;8;17:40;0;0;0;0;0
2777K;2016-10-20;18.1;18:00;9.1;23:59;13.6;20;14:50;13;22:00;0;0;0;0;0
2777K;2016-10-21;15.9;16:20;1.6;08:20;8.7;21;13:20;9;13:10;0;0;0;0;0
2777K;2016-10-22;11.3;19:00;7.8;07:00;9.6;12;12:20;6;12:40;8.8;0;1.2;6.4;1.2
2777K;2016-10-23;13.6;14:00;8.7;08:20;11.2;43;13:10;28;13:10;12.2;11.2;0.4;0.6;0
2777K;2016-10-24;13.3;17:30;7.3;03:20;10.3;22;15:50;14;16:40;4.2;0;3.4;0.8;0
2777K;2016-10-25;16.1;16:40;7.3;00:00;11.7;15;13:40;8;13:40;4;1.6;2.4;0;0
2777K;2016-10-26;22.5;17:30;8.5;08:40;15.5;17;13:40;8;15:50;0;0;0;0;0
2777K;2016-10-27;22.6;17:30;8.9;08:30;15.8;24;00:30;7;15:40;0;0;0;0;0
2777K;2016-10-28;24.1;17:30;6.9;08:40;15.5;11;13:50;5;13:50;0;0;0;0;0
2777K;2016-10-29;24.5;16:40;5.6;08:00;15;14;15:20;6;15:40;0;0;0;0;0
2777K;2016-10-30;23.6;15:40;3.5;08:00;13.6;12;14:50;6;20:20;0;0;0;0;0
2777K;2016-10-31;22.1;16:10;1.1;08:00;11.6;13;12:00;5;14:00;0;0;0;0;0
2777K;2016-11-01;18.7;16:40;0.9;07:40;9.8;2;17:00;0;16:00;0;0;0;0;0
2777K;2016-11-02;20.0;14:40;2.3;08:10;11.1;1;12:00;0;11:50;0;0;0;0;0
2777K;2016-11-03;19.1;16:20;2.9;06:00;11;21;16:30;14;16:40;0;0;0;0;0
2777K;2016-11-04;12.8;16:50;4.2;03:10;8.5;21;23:20;12;23:20;10.6;0.2;3;6.6;0.8
2777K;2016-11-05;12.2;13:20;2.0;23:40;7.1;39;15:40;24;15:40;2.8;1.2;1.6;0;0
2777K;2016-11-06;11.8;13:30;-0.3;06:10;5.8;32;15:20;20;15:30;0;0;0;0;0
2777K;2016-11-07;8.9;14:50;-0.6;03:00;4.1;36;15:40;24;15:50;0;0;0;0;0
2777K;2016-11-08;12.1;15:50;-3.2;04:40;4.5;40;23:30;24;23:40;0;0;0;0;0
2777K;2016-11-09;12.2;13:50;0.6;23:59;6.4;40;00:20;28;01:30;0.2;0.2;0;0;0
2777K;2016-11-10;15.0;15:10;-3.2;07:40;5.9;19;13:20;14;18:10;0;0;0;0;0
2777K;2016-11-11;12.6;14:30;-2.8;08:20;4.9;20;15:50;14;15:40;0;0;0;0;0
2777K;2016-11-12;9.9;16:50;0.8;03:40;5.3;12;14:00;8;14:20;0.4;0;0.2;0.2;0
2777K;2016-11-13;13.4;16:30;1.8;23:40;7.6;15;18:20;10;18:20;0.4;0.2;0.2;0;0
2777K;2016-11-14;13.7;15:30;-1.4;08:20;6.1;23;14:10;14;14:10;0.2;0;0.2;0;0
2777K;2016-11-15;15.0;16:20;-2.1;06:10;6.5;22;15:50;15;16:30;0;0;0;0;0
2777K;2016-11-16;19.5;15:50;-1.3;08:20;9.1;11;18:50;7;17:30;0;0;0;0;0
2777K;2016-11-17;19.2;14:50;0.0;08:00;9.6;27;17:10;17;15:20;0;0;0;0;0
2777K;2016-11-18;12.5;13:50;1.5;23:59;7;24;16:40;14;15:00;0;0;0;0;0
2777K;2016-11-19;10.9;14:20;-3.0;08:40;3.9;46;15:50;28;16:10;0;0;0;0;0
2777K;2016-11-20;11.6;15:50;6.9;01:20;9.3;49;14:10;33;13:00;5.6;0.6;4;0.8;0.2
2777K;2016-11-21;9.9;01:40;-0.4;23:59;4.7;58;04:20;32;02:30;5.6;3.4;1;1.2;0
2777K;2016-11-22;6.6;13:20;-1.4;02:00;2.6;24;21:50;12;21:30;0.2;0;0.2;0;0
2777K;2016-11-23;8.0;13:10;1.9;04:40;4.9;33;12:40;22;14:10;0;0;0;0;0
2777K;2016-11-24;4.6;12:20;2.7;06:20;3.6;28;15:30;19;14:20;5;0.4;0;1.8;2.8
2777K;2016-11-25;8.5;15:40;0.8;08:40;4.7;38;14:50;25;14:50;0.6;0.2;0;0;0.4
2777K;2016-11-26;7.7;16:10;3.4;04:20;5.5;32;22:30;17;22:30;6.6;2.2;1;0;3.4
2777K;2016-11-27;11.2;15:00;5.7;23:59;8.4;33;14:50;21;15:20;1;0.4;0.6;0;0
2777K;2016-11-28;12.6;15:30;1.0;23:59;6.8;14;13:10;8;04:00;0;0;0;0;0
2777K;2016-11-29;10.5;16:10;-0.1;01:40;5.2;15;16:20;9;16:30;0;0;0;0;0
2777K;2016-11-30;13.9;15:00;4.5;21:30;9.2;31;16:30;20;16:30;0;0;0;0;0
2777K;2016-12-01;9.9;15:20;2.9;23:20;6.4;19;02:30;10;02:40;0;0;0;0;0
2777K;2016-12-02;9.9;16:00;2.9;00:00;6.4;9;12:40;5;12:40;0;0;0;0;0
2777K;2016-12-03;11.2;15:50;2.3;07:00;6.7;19;23:40;12;21:30;0.8;0;0;0;0.8
2777K;2016-12-04;11.1;17:30;6.6;04:30;8.9;18;18:00;12;18:00;4.4;3.2;0.6;0.2;0.4
2777K;2016-12-05;13.3;16:30;4.6;23:59;9;17;15:30;9;15:10;0;0;0;0;0
2777K;2016-12-06;13.4;16:00;1.0;08:20;7.2;11;13:00;6;13:10;0;0;0;0;0
2777K;2016-12-07;6.2;15:10;0.0;04:30;3.1;11;21:10;5;21:10;0.4;0;0.2;0;0.2
2777K;2016-12-08;5.1;01:40;3.5;09:00;4.3;13;06:50;9;23:20;0.2;0.2;0;0;0
2777K;2016-12-09;5.4;15:10;2.3;23:59;3.9;12;20:00;6;20:00;0;0;0;0;0
2777K;2016-12-10;11.1;16:00;-0.2;02:40;5.5;18;16:50;13;16:40;0.2;0;0;0;0.2
2777K;2016-12-11;7.4;16:00;0.0;03:30;3.7;9;18:30;6;18:40;0.2;0;0;0;0.2
2777K;2016-12-12;15.6;15:50;-0.5;06:30;7.6;9;15:00;5;19:30;0.2;0;0;0.2;0
2777K;2016-12-13;6.9;12:50;-1.3;08:20;2.8;21;13:40;14;13:40;0;0;0;0;0
2777K;2016-12-14;6.5;16:30;3.0;06:30;4.8;18;09:20;10;09:20;5.6;0;4.8;0.8;0
2777K;2016-12-15;8.2;13:40;-0.5;09:10;3.8;22;14:20;14;14:20;1.2;0;0;0;1.2
2777K;2016-12-16;6.7;16:00;1.8;08:00;4.2;31;16:10;18;16:00;10.2;8.6;0.8;0.6;0.2
2777K;2016-12-17;12.0;15:20;4.5;04:10;8.3;35;12:10;24;13:40;0;0;0;0;0
2777K;2016-12-18;9.1;15:40;0.7;23:50;4.9;37;14:00;23;14:20;0;0;0;0;0
2777K;2016-12-19;11.0;15:30;-2.1;09:10;4.5;17;03:40;11;16:50;0;0;0;0;0
2777K;2016-12-20;10.4;16:10;-2.2;03:20;4.1;27;15:50;17;16:20;0;0;0;0;0
2777K;2016-12-21;9.3;16:00;-1.1;07:40;4.1;11;15:40;7;15:40;0.4;0;0;0;0.4
2777K;2016-12-22;11.0;17:10;0.9;23:10;5.9;12;16:10;5;20:40;0.2;0.2;0;0;0
2777K;2016-12-23;6.8;15:50;-0.8;08:40;3;13;16:10;8;15:50;0.4;0.2;0;0;0.2
2777K;2016-12-24;5.2;15:10;2.7;01:10;3.9;10;14:10;6;00:40;0;0;0;0;0
2777K;2016-12-25;3.9;00:00;0.0;10:00;2;10;14:10;6;09:20;0.4;0.2;0;0;0.2
2777K;2016-12-26;4.1;16:20;-2.3;06:20;0.9;9;16:40;6;16:40;0.4;0;0.2;0;0.2
2777K;2016-12-27;10.9;16:20;-4.3;08:50;3.3;10;17:30;8;17:30;0;0;0;0;0
2777K;2016-12-28;12.8;16:20;-3.9;07:50;4.5;11;14:30;7;15:40;0;0;0;0;0
2777K;2016-12-29;13.8;16:30;-4.1;08:30;4.9;8;14:00;6;19:50;0;0;0;0;0
2777K;2016-12-30;11.7;16:30;-6.4;08:50;2.6;9;02:20;6;17:20;0;0;0;0;0
2777K;2016-12-31;8.4;16:00;-7.4;08:40;0.5;10;15:30;7;15:50;0;0;0;0;0
2777K;2017-01-01;2.4;13:50;-8.1;08:10;-2.9;18;14:40;13;15:00;0;0;0;0;0
2777K;2017-01-02;5.6;16:10;-4.0;00:40;0.8;13;10:50;8;14:00;0.2;0;0.2;0;0
2777K;2017-01-03;9.3;14:30;0.2;23:30;4.8;13;16:40;8;14:50;0;0;0;0;0
2777K;2017-01-04;14.3;16:10;-0.8;01:20;6.8;16;17:50;10;17:50;0;0;0;0;0
2777K;2017-01-05;4.1;15:10;0.8;01:10;2.4;9;21:10;6;09:30;0.2;0.2;0;0;0
2777K;2017-01-06;12.4;15:50;-4.3;09:00;4;13;16:00;9;16:20;0.2;0;0;0.2;0
2777K;2017-01-07;12.3;16:30;-7.1;08:40;2.6;10;14:40;6;19:40;0;0;0;0;0
2777K;2017-01-08;13.6;16:30;-5.6;09:00;4;25;13:30;18;13:30;0;0;0;0;0
2777K;2017-01-09;10.7;16:30;-5.0;07:50;2.8;15;12:20;9;12:20;0;0;0;0;0
2777K;2017-01-10;12.8;13:30;1.1;08:30;7;46;15:20;32;14:10;0;0;0;0;0
2777K;2017-01-11;17.7;15:50;-1.5;05:00;8.1;30;12:30;20;12:20;0;0;0;0;0
2777K;2017-01-12;15.3;15:50;-1.9;07:30;6.7;44;19:00;29;19:00;0;0;0;0;0
2777K;2017-01-13;7.8;14:40;-0.8;23:59;3.5;40;14:20;28;14:20;0;0;0;0;0
2777K;2017-01-14;7.7;14:20;-5.5;09:00;1.1;31;14:10;19;11:40;0;0;0;0;0
2777K;2017-01-15;9.3;12:40;-5.3;05:10;2;35;12:50;22;13:00;0;0;0;0;0
2777K;2017-01-16;11.7;15:50;-4.8;05:30;3.4;40;14:40;19;13:50;0;0;0;0;0
2777K;2017-01-17;11.8;12:50;-4.9;23:59;3.5;42;14:10;21;13:30;0;0;0;0;0
2777K;2017-01-18;5.6;17:10;-10.1;07:40;-2.3;24;13:20;16;13:20;0;0;0;0;0
2777K;2017-01-19;4.4;15:40;-8.7;08:30;-2.1;19;16:30;11;15:50;0;0;0;0;0
2777K;2017-01-20;8.7;15:10;-2.3;01:00;3.2;33;14:50;19;15:00;0;0;0;0;0
2777K;2017-01-21;10.0;16:00;-2.5;23:59;3.8;26;12:00;14;12:10;0;0;0;0;0
2777K;2017-01-22;11.0;16:20;-6.0;08:50;2.5;23;21:40;14;19:00;0;0;0;0;0
2777K;2017-01-23;10.5;15:30;-6.1;08:30;2.2;20;14:00;8;15:40;0;0;0;0;0
2777K;2017-01-24;11.1;15:50;-8.0;08:50;1.6;17;14:20;9;14:40;0;0;0;0;0
2777K;2017-01-25;11.0;17:00;-8.3;08:50;1.3;13;18:00;9;17:30;0;0;0;0;0
2777K;2017-01-26;1.9;23:00;-5.0;01:20;-1.6;12;14:30;7;15:30;13.4;0;0;2.2;11.2
2777K;2017-01-27;7.5;16:20;0.3;23:59;3.9;33;14:40;21;14:40;4.6;3.2;1.2;0.2;0
2777K;2017-01-28;10.0;14:30;-0.3;05:20;4.8;32;11:50;21;11:50;0;0;0;0;0
2777K;2017-01-29;9.6;17:30;3.5;00:00;6.6;15;05:40;8;05:40;2.2;0;1.6;0.6;0
