Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C315P;2013-05-07;24.1;16:20;15.4;05:50;19.8;15;16:10;10;15:40;0;0;0;0;0
C315P;2013-05-08;24.7;12:50;16.1;06:40;20.4;15;08:50;9;13:40;0;0;0;0;0
C315P;2013-05-09;24.2;16:50;18.2;08:10;21.2;16;22:00;11;06:40;0;0;0;0;0
C315P;2013-05-10;24.7;16:20;18.2;04:20;21.5;26;01:30;19;01:50;0;0;0;0;0
C315P;2013-05-11;24.1;16:40;16.7;06:50;20.4;23;02:10;17;02:20;0;0;0;0;0
C315P;2013-05-12;24.8;15:00;17.2;21:20;21;36;09:00;23;09:20;0;0;0;0;0
C315P;2013-05-13;20.4;16:10;10.0;23:30;15.2;35;22:40;26;22:40;0;0;0;0;0
C315P;2013-05-14;14.2;15:40;8.6;23:40;11.4;59;23:10;26;01:10;0;0;0;0;0
C315P;2013-05-15;12.3;14:30;7.6;03:00;10;60;05:40;28;02:20;1;0.2;0;0.2;0.6
C315P;2013-05-16;13.2;12:30;6.2;06:10;9.7;42;07:20;26;08:20;3.6;0;0;0.6;3
C315P;2013-05-17;12.8;16:40;6.1;06:20;9.5;45;09:50;21;23:59;0.6;0.4;0.2;0;0
C315P;2013-05-18;12.7;13:30;7.3;07:30;10;47;01:10;28;06:50;0;0;0;0;0
C315P;2013-05-19;;;;;;;;;;;0;0;;
C315P;2013-05-20;;;;;;;;;;;;;;
C315P;2013-05-21;;;;;;;;;;;;;0;0.4
C315P;2013-05-22;10.2;15:20;6.7;04:40;8.4;37;19:50;20;23:20;0.4;0;0.2;0.2;0
C315P;2013-05-23;14.9;13:50;6.6;05:40;10.7;44;07:30;33;23:30;0;0;0;0;0
C315P;2013-05-24;14.9;16:20;7.4;05:50;11.1;42;04:30;32;23:00;0;0;0;0;0
C315P;2013-05-25;14.8;14:20;7.5;06:50;11.2;48;20:30;37;22:00;0;0;0;0;0
C315P;2013-05-26;12.8;14:10;7.0;09:00;9.9;59;00:30;38;00:20;0.4;0;0.2;0;0.2
C315P;2013-05-27;13.0;16:00;7.0;01:50;10;46;00:10;32;02:10;0;0;0;0;0
C315P;2013-05-28;14.9;16:20;6.8;04:20;10.8;42;22:10;25;22:20;0;0;0;0;0
C315P;2013-05-29;14.5;17:00;8.0;00:40;11.3;46;01:30;32;01:30;0.2;0;0;0.2;0
C315P;2013-05-30;11.8;14:30;7.8;08:10;9.8;57;20:30;26;19:20;0.6;0.2;0.2;0;0.2
C315P;2013-05-31;11.4;15:30;7.5;23:40;9.4;60;04:30;39;23:30;0.6;0.6;0;0;0
C315P;2013-06-01;14.7;14:00;7.2;00:40;10.9;62;00:30;41;03:40;0.2;0.2;0;0;0
C315P;2013-06-02;19.0;16:40;7.8;01:10;13.4;39;00:30;30;01:00;0;0;0;0;0
C315P;2013-06-03;19.0;16:10;11.7;03:30;15.3;30;00:30;21;00:10;0;0;0;0;0
C315P;2013-06-04;16.9;14:50;8.3;07:50;12.6;33;07:00;23;07:10;0;0;0;0;0
C315P;2013-06-05;13.8;15:20;8.0;07:20;10.9;38;17:10;18;00:40;0;0;0;0;0
C315P;2013-06-06;16.9;17:50;8.0;08:10;12.4;48;21:30;34;06:10;0;0;0;0;0
C315P;2013-06-07;17.0;16:40;8.1;02:20;12.6;50;20:30;35;23:50;0;0;0;0;0
C315P;2013-06-08;14.2;16:10;8.2;23:59;11.2;53;06:30;37;07:50;0;0;0;0;0
C315P;2013-06-09;17.1;16:50;7.1;05:30;12.1;49;08:30;35;07:10;0.2;0;0.2;0;0
C315P;2013-06-10;16.7;16:00;7.8;05:30;12.3;47;22:40;32;05:40;0;0;0;0;0
C315P;2013-06-11;22.5;16:30;8.9;02:50;15.7;52;00:30;36;07:40;0;0;0;0;0
C315P;2013-06-12;22.6;15:50;9.8;23:50;16.2;46;23:59;34;23:50;0;0;0;0;0
C315P;2013-06-13;17.2;14:20;9.8;00:00;13.5;54;20:40;33;20:40;0.2;0;0.2;0;0
C315P;2013-06-14;21.3;15:40;10.2;03:30;15.7;51;03:30;35;22:00;0;0;0;0;0
C315P;2013-06-15;25.1;16:40;13.4;01:10;19.3;48;00:50;30;00:50;0;0;0;0;0
C315P;2013-06-16;25.2;15:20;17.0;03:50;21.1;40;22:20;27;08:00;0;0;0;0;0
C315P;2013-06-17;23.1;16:00;10.8;22:00;17;51;23:40;37;23:59;0;0;0;0;0
C315P;2013-06-18;12.9;16:40;9.0;23:00;10.9;54;22:00;36;02:10;1.2;0.2;1;0;0
C315P;2013-06-19;17.3;16:10;8.1;06:00;12.7;57;08:50;44;08:00;0.2;0;0.2;0;0
C315P;2013-06-20;15.3;18:10;8.8;07:40;12.1;55;21:40;37;06:50;0;0;0;0;0
C315P;2013-06-21;17.5;15:50;9.4;02:10;13.4;55;10:20;35;01:10;0;0;0;0;0
C315P;2013-06-22;21.4;15:40;9.6;07:50;15.5;57;00:30;36;09:10;0.2;0.2;0;0;0
C315P;2013-06-23;23.0;13:10;15.8;08:00;19.4;27;21:20;22;22:20;0;0;0;0;0
C315P;2013-06-24;26.4;13:50;17.5;02:20;21.9;18;07:00;12;07:00;0;0;0;0;0
C315P;2013-06-25;27.3;15:00;19.3;05:30;23.3;31;23:40;22;23:00;0;0;0;0;0
C315P;2013-06-26;30.3;14:40;18.6;07:10;24.4;44;20:30;25;22:30;0;0;0;0;0
C315P;2013-06-27;34.3;15:20;21.6;01:10;27.9;42;00:20;25;00:20;0;0;0;0;0
C315P;2013-06-28;33.9;15:30;19.7;23:59;26.8;45;22:50;27;22:50;0;0;0;0;0
C315P;2013-06-29;25.9;14:30;18.7;01:40;22.3;61;23:50;29;21:30;0;0;0;0;0
C315P;2013-06-30;22.8;14:30;15.2;23:50;19;62;04:30;31;06:00;0;0;0;0;0
C315P;2013-07-01;24.8;14:30;14.2;05:00;19.5;54;20:10;30;00:20;0;0;0;0;0
C315P;2013-07-02;25.4;15:50;15.7;05:10;20.5;53;04:50;28;01:40;0;0;0;0;0
C315P;2013-07-03;27.0;17:50;17.8;08:10;22.4;37;01:40;26;01:20;0;0;0;0;0
C315P;2013-07-04;26.9;15:40;18.5;21:40;22.7;28;14:40;18;22:30;0;0;0;0;0
C315P;2013-07-05;27.0;17:20;17.9;01:40;22.4;24;16:00;17;23:00;0;0;0;0;0
C315P;2013-07-06;27.8;16:30;18.9;05:30;23.3;27;11:10;16;22:20;0;0;0;0;0
C315P;2013-07-07;28.5;16:30;18.9;07:30;23.7;42;20:30;21;21:20;0;0;0;0;0
C315P;2013-07-08;28.9;18:00;19.6;01:10;24.3;35;01:50;24;02:00;0;0;0;0;0
C315P;2013-07-09;31.1;14:40;22.7;03:50;26.9;49;11:30;31;09:20;0;0;0;0;0
C315P;2013-07-10;31.5;13:10;23.5;04:50;27.5;37;06:00;24;06:10;0;0;0;0;0
C315P;2013-07-11;30.4;14:30;21.9;22:20;26.1;42;18:00;24;17:50;0;0;0;0;0
C315P;2013-07-12;32.6;13:50;21.4;03:30;27;39;00:30;22;00:40;0;0;0;0;0
C315P;2013-07-13;30.0;15:00;22.9;07:10;26.4;31;03:40;20;01:30;0;0;0;0;0
C315P;2013-07-14;30.0;14:20;23.2;03:40;26.6;19;16:30;12;01:30;0;0;0;0;0
C315P;2013-07-15;30.4;16:50;22.9;06:10;26.6;22;06:00;15;06:10;0;0;0;0;0
C315P;2013-07-16;30.9;15:30;22.9;05:10;26.9;27;12:40;15;07:30;0;0;0;0;0
C315P;2013-07-17;30.9;15:50;22.2;03:40;26.6;29;23:30;18;23:50;0;0;0;0;0
C315P;2013-07-18;30.2;15:20;20.3;22:30;25.3;40;22:50;23;22:50;0;0;0;0;0
C315P;2013-07-19;23.5;14:20;12.3;23:59;17.9;56;21:10;32;23:50;0;0;0;0;0
C315P;2013-07-20;17.3;13:50;12.2;00:40;14.7;60;00:30;31;09:30;0.2;0;0.2;0;0
C315P;2013-07-21;23.0;17:20;12.2;07:50;17.6;46;03:20;32;04:40;0;0;0;0;0
C315P;2013-07-22;23.7;17:10;13.1;00:20;18.4;39;00:30;29;00:10;0;0;0;0;0
C315P;2013-07-23;25.4;16:20;19.0;08:30;22.2;27;23:59;18;23:40;0;0;0;0;0
C315P;2013-07-24;26.1;12:00;19.2;22:50;22.7;40;19:50;24;19:50;0;0;0;0;0
C315P;2013-07-25;23.4;15:00;14.0;23:59;18.7;44;09:00;31;17:50;0;0;0;0;0
C315P;2013-07-26;25.2;15:00;13.1;06:20;19.2;49;00:30;32;01:00;0;0;0;0;0
C315P;2013-07-27;24.8;13:40;18.0;00:20;21.4;22;00:40;17;01:50;0;0;0;0;0
C315P;2013-07-28;27.0;15:20;19.8;02:40;23.4;24;23:40;17;23:50;0;0;0;0;0
C315P;2013-07-29;28.6;15:20;20.6;01:10;24.6;45;23:40;27;16:50;0;0;0;0;0
C315P;2013-07-30;25.1;15:10;19.5;21:10;22.3;51;22:00;28;01:30;0;0;0;0;0
C315P;2013-07-31;31.4;14:50;20.4;00:10;25.9;49;00:20;28;22:30;0;0;0;0;0
C315P;2013-08-01;27.1;12:20;19.5;23:59;23.3;40;23:59;32;23:59;0;0;0;0;0
C315P;2013-08-02;24.8;13:50;13.0;23:10;18.9;55;22:50;39;19:40;0;0;0;0;0
C315P;2013-08-03;25.2;15:00;13.2;00:20;19.2;51;09:20;35;00:50;0.2;0.2;0;0;0
C315P;2013-08-04;32.3;13:30;19.9;00:00;26.1;47;23:59;32;20:40;0;0;0;0;0
C315P;2013-08-05;31.8;14:20;20.3;01:30;26;52;02:50;33;03:10;0;0;0;0;0
C315P;2013-08-06;35.1;16:30;19.9;02:30;27.5;49;21:40;38;20:20;0;0;0;0;0
C315P;2013-08-07;33.0;16:20;19.8;03:00;26.4;52;00:30;39;03:00;0;0;0;0;0
C315P;2013-08-08;33.5;14:10;22.2;00:50;27.9;40;04:10;23;00:10;0;0;0;0;0
C315P;2013-08-09;33.2;15:10;23.6;04:10;28.4;33;00:20;19;00:20;0;0;0;0;0
C315P;2013-08-10;33.0;15:20;26.1;00:00;29.6;27;13:50;16;23:50;0;0;0;0;0
C315P;2013-08-11;33.0;18:00;25.9;06:20;29.4;23;00:30;16;02:20;0;0;0;0;0
C315P;2013-08-12;33.9;15:30;25.9;06:40;29.9;27;23:40;21;23:50;0;0;0;0;0
C315P;2013-08-13;34.1;14:00;26.9;08:00;30.5;28;00:10;20;00:10;0;0;0;0;0
C315P;2013-08-14;;;;;;;;;;;0;0;0;
C315P;2013-08-15;;;;;;;;;;;;;;
C315P;2013-08-16;36.5;15:20;27.5;02:10;32;43;15:40;23;10:30;0;0;0;0;0
C315P;2013-08-17;32.7;12:50;20.0;23:59;26.4;63;19:20;30;20:10;0;0;0;0;0
C315P;2013-08-18;23.5;15:30;16.3;07:20;19.9;67;09:10;32;22:30;0;0;0;0;0
C315P;2013-08-19;25.6;16:40;14.8;07:00;20.2;52;00:50;30;00:10;0;0;0;0;0
C315P;2013-08-20;27.1;13:50;21.0;23:40;24.1;41;21:30;24;22:30;0;0;0;0;0
C315P;2013-08-21;28.0;13:30;20.6;00:30;24.3;45;00:40;29;00:50;0;0;0;0;0
C315P;2013-08-22;29.4;15:00;21.3;03:40;25.3;47;14:20;23;17:00;0;0;0;0;0
C315P;2013-08-23;29.5;15:50;21.4;05:30;25.4;55;08:30;28;05:30;0;0;0;0;0
C315P;2013-08-24;31.7;14:40;20.8;23:50;26.3;44;00:30;28;09:40;0;0;0;0;0
C315P;2013-08-25;28.0;15:50;17.4;23:10;22.7;39;08:30;24;08:30;0;0;0;0;0
C315P;2013-08-26;19.4;15:50;11.2;07:20;15.3;50;08:30;34;07:30;0;0;0;0;0
C315P;2013-08-27;19.6;14:50;12.0;02:20;15.8;45;22:10;23;22:50;0;0;0;0;0
C315P;2013-08-28;19.4;15:00;11.4;07:00;15.4;46;00:30;24;03:30;0;0;0;0;0
C315P;2013-08-29;19.6;14:10;11.5;07:30;15.6;37;09:50;16;04:50;0;0;0;0;0
C315P;2013-08-30;20.2;15:50;11.0;08:00;15.6;35;07:30;21;19:40;0;0;0;0;0
C315P;2013-08-31;29.9;18:10;15.6;01:40;22.8;22;16:20;15;23:59;0;0;0;0;0
C315P;2013-09-01;32.0;14:20;17.7;23:59;24.9;46;23:50;28;23:50;0;0;0;0;0
C315P;2013-09-02;;;;;;;;;;;;;0;0
C315P;2013-09-03;29.3;15:40;16.6;01:00;22.9;57;00:30;31;04:40;0;0;0;0;0
C315P;2013-09-04;27.0;17:20;16.7;20:50;21.9;42;00:20;31;05:20;0;0;0;0;0
C315P;2013-09-05;20.3;04:20;12.3;22:00;16.3;48;20:30;33;22:00;0;0;0;0;0
C315P;2013-09-06;20.1;15:40;11.4;05:30;15.8;40;02:00;28;03:00;0;0;0;0;0
C315P;2013-09-07;20.0;15:40;11.1;02:30;15.6;41;09:30;29;02:40;0;0;0;0;0
C315P;2013-09-08;19.0;13:10;11.8;03:50;15.4;41;07:50;22;08:30;0;0;0;0;0
C315P;2013-09-09;17.3;17:00;12.0;08:00;14.6;41;09:10;26;22:30;0.2;0;0.2;0;0
C315P;2013-09-10;20.0;16:50;12.1;00:50;16.1;39;10:10;28;04:00;0;0;0;0;0
C315P;2013-09-11;21.4;18:50;14.1;08:20;17.8;28;08:20;17;06:50;0;0;0;0;0
C315P;2013-09-12;17.9;14:00;13.3;04:10;15.6;27;23:59;16;23:59;0.4;0;0;0.4;0
C315P;2013-09-13;22.1;16:00;12.4;23:59;17.3;34;23:00;21;21:00;0;0;0;0;0
C315P;2013-09-14;20.0;13:50;11.2;04:50;15.6;43;01:30;25;02:00;5.8;0;0;0;5.8
C315P;2013-09-15;19.2;12:30;13.1;00:00;16.2;43;00:50;24;07:10;0;0;0;0;0
C315P;2013-09-16;19.9;12:40;11.7;07:00;15.8;44;08:30;28;09:40;;;;;
C315P;2013-09-17;17.6;13:50;12.6;07:10;15.1;28;20:30;20;22:50;;;;;
C315P;2013-09-18;19.4;12:50;12.5;23:20;15.9;39;23:59;19;23:50;;;;;
C315P;2013-09-19;18.0;15:20;12.0;21:40;15;43;21:50;22;21:50;;;;;
C315P;2013-09-20;17.5;15:30;10.7;05:10;14.1;41;04:20;18;04:30;;;;;
C315P;2013-09-21;17.1;12:50;11.0;07:10;14.1;24;07:00;13;07:10;;;;;
C315P;2013-09-22;19.3;17:10;10.6;07:10;14.9;23;22:40;17;22:40;;;;;
C315P;2013-09-23;21.5;16:40;12.6;08:40;17.1;22;00:10;16;09:10;;0;;;
C315P;2013-09-24;21.3;16:40;13.3;07:10;17.3;28;03:40;21;04:00;;;0;0;0
C315P;2013-09-25;21.1;16:20;13.4;08:40;17.3;28;14:50;13;21:50;0;0;0;0;0
C315P;2013-09-26;;;;;;;;;;;0;0;0;
C315P;2013-09-27;19.7;14:40;14.7;00:40;17.2;29;03:20;15;03:20;0;0;0;0;0
C315P;2013-09-28;23.4;16:00;15.1;03:20;19.3;21;16:30;12;17:20;0;0;0;0;0
C315P;2013-09-29;23.0;12:10;16.7;04:50;19.9;19;15:30;11;15:30;0;0;0;0;0
C315P;2013-09-30;23.4;16:30;17.4;02:10;20.4;17;17:10;9;15:50;0;0;0;0;0
C315P;2013-10-01;22.0;14:50;15.4;20:30;18.7;18;15:00;10;03:50;0;0;0;0;0
C315P;2013-10-02;17.3;00:00;12.6;23:20;14.9;41;22:00;20;22:30;0;0;0;0;0
C315P;2013-10-03;19.0;15:50;12.1;22:50;15.6;39;02:20;20;03:00;0;0;0;0;0
C315P;2013-10-04;15.8;12:20;11.7;06:40;13.8;24;00:20;18;00:20;0;0;0;0;0
C315P;2013-10-05;21.6;16:10;11.4;03:40;16.5;25;05:00;18;05:40;0;0;0;0;0
C315P;2013-10-06;23.9;12:20;15.4;23:30;19.6;21;11:20;13;23:20;0;0;0;0;0
C315P;2013-10-07;19.9;15:10;11.7;03:50;15.8;46;23:40;33;20:40;0;0;0;0;0
C315P;2013-10-08;17.1;13:50;10.6;06:50;13.9;46;00:20;34;00:30;0;0;0;0;0
C315P;2013-10-09;16.3;15:10;11.3;05:20;13.8;45;02:40;24;03:00;0;0;0;0;0
C315P;2013-10-10;19.2;16:00;11.2;08:40;15.2;42;19:30;29;04:00;0;0;0;0;0
C315P;2013-10-11;18.2;11:50;11.5;00:50;14.9;37;03:10;24;01:20;0;0;0;0;0
C315P;2013-10-12;18.4;12:40;11.3;08:50;14.8;29;21:50;19;21:50;0;0;0;0;0
C315P;2013-10-13;23.0;12:20;11.8;01:10;17.4;29;04:30;20;04:50;0;0;0;0;0
C315P;2013-10-14;24.7;13:30;16.5;07:00;20.6;27;23:10;19;06:30;0;0;0;0;0
C315P;2013-10-15;25.2;17:20;17.0;02:50;21.1;40;14:00;16;22:40;20.6;0;0;20.6;0
C315P;2013-10-16;21.3;17:40;11.5;08:00;16.4;45;04:30;35;02:40;0;0;0;0;0
C315P;2013-10-17;24.5;14:00;17.5;00:50;21;27;16:00;17;01:10;0;0;0;0;0
C315P;2013-10-18;23.7;14:40;16.9;23:59;20.3;24;15:30;13;07:30;0;0;0;0;0
C315P;2013-10-19;21.7;15:50;15.9;04:40;18.8;27;17:40;12;14:10;0;0;0;0;0
C315P;2013-10-20;21.3;14:30;13.6;05:30;17.4;20;16:50;11;15:10;0;0;0;0;0
C315P;2013-10-21;21.4;14:10;13.4;22:50;17.4;22;06:40;11;23:40;0;0;0;0;0
C315P;2013-10-22;24.2;14:20;13.6;00:00;18.9;17;06:20;10;06:20;0;0;0;0;0
C315P;2013-10-23;24.6;14:30;18.2;09:00;21.4;15;14:40;10;16:40;;;;;
C315P;2013-10-24;23.6;14:30;14.0;22:40;18.8;36;16:20;18;21:40;;;;;
C315P;2013-10-25;16.8;16:00;10.8;08:50;13.8;45;01:00;23;01:20;;;;;
C315P;2013-10-26;15.8;15:30;9.2;09:00;12.5;48;12:00;24;12:00;;;;;
C315P;2013-10-27;14.1;13:50;9.9;06:40;12;56;11:30;22;19:40;;;;;
C315P;2013-10-28;12.9;13:40;10.4;03:20;11.6;55;16:40;23;17:10;;;;;
C315P;2013-10-29;16.2;11:20;12.2;01:10;14.2;64;03:30;26;20:30;;;;;
C315P;2013-10-30;14.7;13:10;10.3;20:00;12.5;56;21:40;32;06:10;;;;;
C315P;2013-10-31;12.7;13:20;9.8;06:20;11.3;64;06:30;31;06:30;;;;;
C315P;2013-11-01;;;;;;;;;;;;;;
C315P;2013-11-02;24.5;12:50;16.9;22:20;20.7;37;07:10;19;20:40;;;;;
C315P;2013-11-03;17.5;00:00;12.0;21:20;14.8;36;00:20;21;01:20;;;;;
C315P;2013-11-04;19.1;15:00;11.7;05:40;15.4;31;23:30;17;23:20;;;;;
C315P;2013-11-05;22.3;15:30;14.8;00:10;18.5;36;03:30;22;01:40;;;;;
C315P;2013-11-06;22.9;12:10;15.3;06:10;19.1;32;23:59;21;23:59;;;;;
C315P;2013-11-07;22.5;11:30;11.1;23:40;16.8;37;18:50;24;22:40;;;;;
C315P;2013-11-08;13.6;10:20;10.9;01:20;12.3;59;21:40;28;21:50;;;;;
C315P;2013-11-09;14.2;12:50;11.0;07:10;12.6;65;04:20;28;03:00;;;;;
C315P;2013-11-10;18.8;15:50;10.1;06:20;14.4;48;00:10;30;08:10;;;;;
C315P;2013-11-11;23.3;15:00;14.2;23:59;18.7;29;23:59;17;23:59;;;;;
C315P;2013-11-12;17.3;14:10;9.7;06:40;13.5;47;23:30;29;23:10;;;;;
C315P;2013-11-13;16.6;13:30;9.9;03:00;13.3;45;03:20;28;03:30;;;;;
C315P;2013-11-14;13.8;12:30;10.8;19:50;12.3;38;20:20;19;01:50;;;;;
C315P;2013-11-15;12.8;14:50;9.7;21:10;11.3;44;21:50;18;21:30;;;;;
C315P;2013-11-16;12.5;13:50;8.8;22:50;10.7;53;19:50;26;08:20;;;;;
C315P;2013-11-17;10.0;02:40;7.4;22:20;8.7;59;08:50;30;08:50;;;;;
C315P;2013-11-18;10.8;15:10;7.5;02:20;9.2;62;18:50;27;19:20;;;;;
C315P;2013-11-19;12.3;12:40;7.6;06:50;10;53;08:50;23;07:30;;;;;
C315P;2013-11-20;13.5;14:50;8.0;08:20;10.8;40;00:50;18;00:50;;;;;
C315P;2013-11-22;16.2;12:40;7.9;00:00;12.1;34;19:40;26;20:10;;;;;
C315P;2013-11-23;16.1;13:20;9.5;22:10;12.8;43;19:30;28;19:50;;;;;
C315P;2013-11-24;14.5;12:40;9.7;23:59;12.1;48;19:50;24;23:59;;;;;
C315P;2013-11-25;12.1;08:40;7.4;19:40;9.8;47;01:20;25;00:30;;;;;
C315P;2013-11-26;10.7;10:50;7.2;05:30;8.9;36;23:30;20;23:30;;0;;;
C315P;2013-11-27;14.5;16:20;9.0;00:00;11.8;59;09:20;41;09:40;;;0;0;0
C315P;2013-11-28;13.1;10:00;9.5;19:40;11.3;52;07:40;27;09:10;20.2;0.4;19.8;0;0
C315P;2013-11-29;14.1;13:00;9.4;06:00;11.8;20;16:00;10;12:10;0;0;0;0;0
C315P;2013-11-30;14.1;13:30;10.6;06:00;12.4;24;13:50;12;13:10;0;0;0;0;0
C315P;2013-12-01;13.2;15:00;11.6;02:50;12.4;24;12:10;12;12:00;3.8;0;0.4;3.4;0
C315P;2013-12-02;13.7;22:20;10.9;15:00;12.3;45;12:20;24;12:30;41.6;1.8;11.8;26.4;1.6
C315P;2013-12-03;13.7;00:00;10.8;22:40;12.3;44;10:40;24;08:40;8;2.8;5;0.2;0
C315P;2013-12-04;13.5;13:30;9.9;23:00;11.7;31;05:50;18;05:50;0.2;0.2;0;0;0
C315P;2013-12-05;15.4;13:40;9.7;01:10;12.5;21;14:10;12;23:20;0;0;0;0;0
C315P;2013-12-06;13.1;13:40;10.3;23:40;11.7;24;08:20;14;06:50;2.4;0.2;0.8;0.8;0.6
C315P;2013-12-07;16.4;15:20;9.4;06:30;12.9;20;23:50;12;23:20;0.2;0;0.2;0;0
C315P;2013-12-08;15.5;13:20;10.9;01:10;13.2;55;20:30;36;20:40;0;0;0;0;0
C315P;2013-12-09;12.5;13:00;9.3;17:30;10.9;84;20:00;57;18:00;0;0;0;0;0
C315P;2013-12-10;12.8;17:30;9.4;05:00;11.1;90;11:30;53;01:10;2.6;0;0;0;2.6
C315P;2013-12-11;13.9;06:10;9.0;23:59;11.4;78;05:50;42;05:50;38.6;2.2;29.4;4;3
C315P;2013-12-12;9.0;00:00;6.9;09:50;8;54;22:40;35;14:40;30.8;6.6;0.8;12.6;10.8
C315P;2013-12-13;12.6;13:10;7.6;01:00;10.1;66;20:30;28;22:20;0.2;0;0;0.2;0
C315P;2013-12-14;10.4;16:00;8.3;07:00;9.3;65;01:10;26;01:10;0.2;0;0;0;0.2
C315P;2013-12-15;13.9;13:50;8.3;06:00;11.1;46;00:30;21;01:20;2.4;0.8;1.6;0;0
C315P;2013-12-16;12.0;15:20;7.6;21:20;9.8;50;04:40;29;04:40;3.2;0;1.6;1.6;0
C315P;2013-12-17;13.2;11:50;6.9;04:30;10;45;23:10;22;23:20;0;0;0;0;0
C315P;2013-12-18;15.2;12:10;7.1;08:00;11.1;40;19:30;23;07:20;0;0;0;0;0
C315P;2013-12-19;15.4;16:50;7.7;02:20;11.5;56;13:20;29;03:00;0;0;0;0;0
C315P;2013-12-20;10.7;10:00;6.6;23:59;8.6;58;19:40;34;19:30;0.8;0.2;0.6;0;0
C315P;2013-12-21;10.1;10:40;6.4;23:50;8.3;55;01:00;31;00:20;0;0;0;0;0
C315P;2013-12-22;12.5;15:50;6.4;00:00;9.5;47;05:00;27;06:00;0;0;0;0;0
C315P;2013-12-23;13.1;12:50;6.5;05:50;9.8;32;03:30;20;21:50;0;0;0;0;0
C315P;2013-12-24;13.9;15:10;6.9;02:00;10.4;43;03:30;25;00:30;0;0;0;0;0
C315P;2013-12-25;16.3;15:10;8.0;00:00;12.1;35;18:00;24;23:40;0;0;0;0;0
C315P;2013-12-26;18.1;14:50;10.3;20:50;14.2;36;02:00;26;05:20;0;0;0;0;0
C315P;2013-12-27;14.7;03:00;8.8;22:50;11.8;37;09:40;30;09:40;0;0;0;0;0
C315P;2013-12-28;10.9;12:50;6.2;23:59;8.5;60;20:40;28;20:50;25.2;0;0;15;10.2
C315P;2013-12-29;9.2;14:40;5.0;06:00;7.1;67;02:50;28;02:10;0.2;0;0.2;0;0
C315P;2013-12-30;16.1;13:00;6.2;00:00;11.2;57;02:10;32;00:40;0;0;0;0;0
C315P;2013-12-31;15.6;15:50;8.6;22:20;12.1;44;02:50;24;02:30;0;0;0;0;0
C315P;2014-01-01;14.0;12:10;8.2;07:10;11.1;36;23:50;24;23:50;0;0;0;0;0
C315P;2014-01-02;15.2;11:20;9.5;21:00;12.3;37;20:50;24;00:10;0;0;0;0;0
C315P;2014-01-03;15.1;15:00;9.4;01:30;12.3;37;23:00;25;23:10;0;0;0;0;0
C315P;2014-01-04;;;;;;;;;;;0;0;0;
C315P;2014-01-05;19.5;11:10;8.5;02:30;14;44;00:50;36;00:20;0;0;0;0;0
C315P;2014-01-06;19.8;13:40;12.1;08:40;15.9;12;16:10;8;14:10;0;0;0;0;0
C315P;2014-01-07;17.9;13:10;12.6;07:30;15.3;37;15:10;19;13:30;0;0;0;0;0
C315P;2014-01-08;15.6;13:20;5.2;23:40;10.4;38;16:00;21;14:20;1.2;0;0;0;1.2
C315P;2014-01-09;7.4;11:30;4.1;03:40;5.8;45;01:10;19;21:50;27.8;19.2;0.6;3.6;4.4
C315P;2014-01-10;10.5;14:00;6.5;01:30;8.5;60;11:10;27;10:50;0;0;0;0;0
C315P;2014-01-11;14.3;11:50;8.2;00:00;11.3;35;05:10;20;04:20;0;0;0;0;0
C315P;2014-01-12;14.0;17:20;8.7;04:30;11.3;36;23:30;20;23:20;0;0;0;0;0
C315P;2014-01-13;13.6;16:10;8.7;19:10;11.2;50;21:40;27;19:10;1;0;0;0;1
C315P;2014-01-14;10.1;00:00;6.4;21:50;8.3;49;07:50;30;22:00;6;5.4;0.6;0;0
C315P;2014-01-15;9.2;14:40;6.2;02:00;7.7;42;00:20;26;23:20;2.6;0;0.4;0.8;1.4
C315P;2014-01-16;9.7;14:40;7.2;23:59;8.4;40;17:50;17;10:40;5.4;1.8;1.6;1;1
C315P;2014-01-17;7.6;12:50;6.0;07:30;6.8;68;15:40;32;15:30;3.6;2;0.6;1;0
C315P;2014-01-18;8.4;22:20;6.4;05:00;7.4;60;16:10;28;16:20;2;0;0;2;0
C315P;2014-01-19;9.9;23:00;7.9;01:50;8.9;46;04:00;27;04:00;7.2;1.6;3;0;2.6
C315P;2014-01-20;10.1;12:30;7.6;05:30;8.9;53;04:50;25;11:10;1.8;0.6;0.8;0.2;0.2
C315P;2014-01-21;11.0;13:30;8.9;00:00;9.9;46;06:50;19;05:40;11.4;5;2.6;2;1.8
C315P;2014-01-22;11.2;11:00;8.9;02:10;10;53;22:30;25;22:10;6;0.6;0.2;0.6;4.6
C315P;2014-01-23;9.7;00:20;5.3;20:20;7.5;72;08:20;34;08:20;16.8;12.8;0.8;1.4;1.8
C315P;2014-01-24;7.6;14:50;5.1;06:00;6.3;78;04:10;33;04:50;4.2;3.2;0.2;0.8;0
C315P;2014-01-25;8.7;12:30;6.3;04:40;7.5;65;17:50;30;23:40;0.4;0;0;0;0.4
C315P;2014-01-26;10.2;13:30;6.5;00:50;8.3;55;02:00;29;10:10;0.6;0.2;0.4;0;0
C315P;2014-01-27;18.5;14:20;7.4;03:10;13;49;06:30;34;23:59;0;0;0;0;0
C315P;2014-01-28;14.0;15:10;6.2;23:40;10.1;54;03:30;34;02:20;0.4;0;0;0;0.4
