Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0114X;2016-09-22;25.2;16:20;10.7;08:10;18;24;14:20;13;16:20;0;0;0;0;0
0114X;2016-09-23;24.4;14:40;14.1;23:50;19.3;35;18:00;19;18:00;1.4;0;0;0;1.4
0114X;2016-09-24;23.1;17:20;10.7;07:50;16.9;21;14:40;8;15:00;1;0;0;0;1
0114X;2016-09-25;23.6;16:30;10.9;08:10;17.3;29;19:00;16;18:50;2.4;0;0;0;2.4
0114X;2016-09-26;22.5;17:50;9.3;07:00;15.9;21;17:30;10;18:40;3;0;0;0;3
0114X;2016-09-27;22.9;15:50;13.1;08:10;18;19;14:30;10;15:50;0.2;0;0.2;0;0
0114X;2016-09-28;23.9;16:30;11.5;05:50;17.7;22;13:40;9;13:10;;;0;0;0
0114X;2016-09-29;24.8;17:00;8.7;07:50;16.7;29;16:00;12;17:00;0;0;0;0;0
0114X;2016-09-30;23.9;16:20;9.9;04:50;16.9;23;18:10;9;15:40;0;0;0;0;0
0114X;2016-10-01;23.5;17:30;11.7;04:40;17.6;34;21:10;14;20:50;12.4;0;0;0;12.4
0114X;2016-10-02;22.3;17:00;12.6;07:50;17.4;22;17:10;10;13:40;0;0;0;0;0
0114X;2016-10-03;23.5;16:40;15.1;07:30;19.3;21;17:10;11;18:10;0.2;0;0.2;0;0
0114X;2016-10-04;24.9;16:40;15.3;04:00;20.1;15;18:10;9;18:10;0.8;0;0;0;0.8
0114X;2016-10-05;22.2;17:50;14.5;23:50;18.4;19;14:10;9;14:30;16;16;0;0;0
0114X;2016-10-06;15.8;17:00;8.7;23:10;12.3;30;07:20;17;07:20;16.6;0;0.2;13.6;2.8
0114X;2016-10-07;21.8;16:50;7.7;08:10;14.7;26;14:50;12;13:40;0;0;0;0;0
0114X;2016-10-08;20.9;16:40;12.7;02:50;16.8;27;16:20;14;16:10;0;0;0;0;0
0114X;2016-10-09;16.9;17:00;11.1;08:50;14;21;14:20;10;17:30;0.2;0.2;0;0;0
0114X;2016-10-10;17.2;15:00;9.8;09:00;13.5;27;15:50;15;13:00;0;0;0;0;0
0114X;2016-10-11;16.9;16:30;10.0;08:40;13.4;23;18:50;11;15:10;0;0;0;0;0
0114X;2016-10-12;13.9;13:20;8.9;08:40;11.4;19;22:20;12;21:30;21.8;0;0;4;17.8
0114X;2016-10-13;16.4;14:40;11.1;00:10;13.8;19;19:40;9;19:10;23.4;2.6;1;5.6;14.2
0114X;2016-10-14;16.6;17:10;10.7;07:50;13.7;18;05:50;10;05:50;6.8;4.6;0.2;0;2
0114X;2016-10-15;18.9;17:00;6.6;08:30;12.7;33;17:10;16;16:00;0;0;0;0;0
0114X;2016-10-16;19.5;15:40;6.8;08:50;13.2;23;13:20;11;13:10;0;0;0;0;0
0114X;2016-10-17;16.7;14:30;9.6;07:00;13.2;14;16:10;8;16:10;0;0;0;0;0
0114X;2016-10-18;19.0;16:30;8.6;08:30;13.8;21;17:50;11;17:50;0;0;0;0;0
0114X;2016-10-19;17.3;16:50;10.5;00:00;13.9;22;13:50;14;13:50;0;0;0;0;0
0114X;2016-10-20;15.8;16:00;8.7;23:59;12.3;29;15:30;15;15:00;0;0;0;0;0
0114X;2016-10-21;15.1;16:20;5.8;08:50;10.5;21;17:00;11;16:50;0;0;0;0;0
0114X;2016-10-22;14.6;15:30;8.1;03:10;11.4;12;16:30;6;16:40;0.6;0;0.6;0;0
0114X;2016-10-23;18.0;14:50;11.8;02:50;14.9;15;15:00;8;15:00;0;0;0;0;0
0114X;2016-10-24;22.3;15:30;11.4;08:30;16.8;18;14:00;10;14:00;0.2;0.2;0;0;0
0114X;2016-10-25;20.7;16:10;13.3;01:00;17;22;02:50;10;02:50;2.8;0.8;2;0;0
0114X;2016-10-26;20.5;15:00;11.3;08:30;15.9;11;18:10;6;18:20;0;0;0;0;0
0114X;2016-10-27;20.1;16:50;10.2;08:40;15.2;17;14:10;7;14:30;0.2;0;0.2;0;0
0114X;2016-10-28;21.1;17:10;9.8;23:40;15.5;13;16:00;8;16:00;0;0;0;0;0
0114X;2016-10-29;22.2;15:30;6.4;08:20;14.3;11;14:20;4;04:10;0;0;0;0;0
0114X;2016-10-30;22.2;15:20;6.0;07:40;14.1;15;14:20;7;14:40;0;0;0;0;0
0114X;2016-10-31;17.5;16:10;8.7;09:40;13.1;15;14:40;8;14:40;0.2;0.2;0;0;0
0114X;2016-11-01;19.0;15:20;7.5;23:59;13.3;23;14:10;14;11:20;0;0;0;0;0
0114X;2016-11-02;19.3;15:30;6.8;01:40;13;13;15:30;7;15:30;0;0;0;0;0
0114X;2016-11-03;18.8;14:50;4.7;07:40;11.7;17;14:50;8;14:50;0;0;0;0;0
0114X;2016-11-04;15.7;13:20;5.6;07:30;10.6;31;14:10;19;14:30;1.4;0;0.2;1.2;0
0114X;2016-11-05;15.5;15:30;8.1;23:50;11.8;43;18:20;24;18:20;6.4;2.2;0.2;0;4
0114X;2016-11-06;9.5;16:30;4.1;23:59;6.8;20;05:40;10;07:00;1;0.6;0.4;0;0
0114X;2016-11-07;9.8;14:50;1.6;23:59;5.7;18;13:10;9;13:10;0;0;0;0;0
0114X;2016-11-08;10.8;16:10;-0.4;03:40;5.2;33;14:20;18;14:20;0;0;0;0;0
0114X;2016-11-09;13.9;15:40;0.0;02:50;6.9;28;16:00;15;16:10;0;0;0;0;0
0114X;2016-11-10;11.6;16:30;1.1;03:00;6.4;19;16:40;10;16:40;0;0;0;0;0
0114X;2016-11-11;13.8;15:30;0.3;07:40;7.1;17;15:10;10;15:40;0;0;0;0;0
0114X;2016-11-12;11.2;15:30;4.1;23:59;7.6;13;02:20;7;03:30;0;0;0;0;0
0114X;2016-11-13;14.3;14:00;3.9;01:10;9.1;9;15:50;6;15:50;0;0;0;0;0
0114X;2016-11-14;14.6;15:00;2.6;23:59;8.6;14;13:30;6;16:00;0;0;0;0;0
0114X;2016-11-15;;;;;;;;;;;0;0;0;
0114X;2016-11-16;14.6;15:10;0.1;07:40;7.4;12;13:10;7;15:30;0;0;0;0;0
0114X;2016-11-17;15.9;14:50;1.3;04:50;8.6;16;14:10;8;15:20;0;0;0;0;0
0114X;2016-11-18;13.1;14:10;1.6;07:40;7.4;13;14:10;9;14:10;0;0;0;0;0
0114X;2016-11-19;11.6;15:00;1.9;05:10;6.8;22;15:10;12;15:10;0;0;0;0;0
0114X;2016-11-20;13.9;14:20;6.8;07:50;10.3;30;12:30;21;12:30;0.8;0;0;0;0.8
0114X;2016-11-21;12.7;15:30;8.8;00:40;10.8;36;07:20;18;07:30;12.6;2.8;7.8;1;1
0114X;2016-11-22;12.5;20:20;9.1;07:50;10.8;25;06:30;13;06:40;11;1.2;9.8;0;0
0114X;2016-11-23;14.8;13:20;8.1;18:50;11.5;42;15:40;21;13:50;34.4;0;0.6;16.6;17.2
0114X;2016-11-24;10.2;14:40;2.0;23:10;6.1;22;01:00;13;01:00;0.4;0.2;0.2;0;0
0114X;2016-11-25;9.5;15:30;1.1;23:50;5.3;10;15:40;4;18:50;0;0;0;0;0
0114X;2016-11-26;9.8;14:30;0.8;00:40;5.3;24;23:00;15;23:10;7.4;0;0;4.6;2.8
0114X;2016-11-27;;;;;;;;;;;;;;
0114X;2016-11-28;;;;;;;;;;;;;;
0114X;2016-11-29;;;;;;;;;;;;;;
0114X;2016-11-30;10.2;13:40;1.4;23:50;5.8;16;10:40;8;10:40;0;0;0;0;0
0114X;2016-12-01;11.0;14:40;0.1;03:30;5.6;12;10:00;5;10:10;0;0;0;0;0
0114X;2016-12-02;11.4;16:20;-1.9;06:50;4.7;9;14:10;5;03:40;0;0;0;0;0
0114X;2016-12-03;12.2;15:00;-1.6;08:10;5.3;12;16:40;8;12:50;0;0;0;0;0
0114X;2016-12-04;12.2;14:10;4.0;07:30;8.1;16;21:00;8;20:20;2.2;0;1.6;0.6;0
0114X;2016-12-05;12.5;13:40;7.3;00:30;9.9;32;14:50;13;14:50;0.2;0;0;0.2;0
0114X;2016-12-06;14.5;15:10;4.1;23:30;9.3;18;14:40;9;13:50;0;0;0;0;0
0114X;2016-12-07;13.8;15:20;3.4;01:20;8.6;13;07:20;6;19:30;0;0;0;0;0
0114X;2016-12-08;14.5;14:30;0.5;08:00;7.5;14;13:20;6;13:20;0;0;0;0;0
0114X;2016-12-09;13.1;15:30;-0.5;08:10;6.3;10;15:50;5;15:50;0;0;0;0;0
0114X;2016-12-10;12.4;15:00;-0.2;06:50;6.1;17;13:50;9;13:50;0;0;0;0;0
0114X;2016-12-11;15.1;14:30;0.4;06:50;7.8;11;14:50;5;14:40;0;0;0;0;0
0114X;2016-12-12;16.1;15:30;0.9;07:50;8.5;6;14:20;4;03:30;0;0;0;0;0
0114X;2016-12-13;12.6;15:00;0.0;08:20;6.3;15;14:40;8;21:40;0;0;0;0;0
0114X;2016-12-14;11.1;15:10;0.9;22:50;6;21;13:10;11;13:20;0;0;0;0;0
0114X;2016-12-15;12.1;14:10;0.7;08:10;6.4;10;13:40;4;04:40;0;0;0;0;0
0114X;2016-12-16;9.4;11:20;3.8;01:10;6.6;27;19:20;14;19:30;1.2;0;0;0.8;0.4
0114X;2016-12-17;9.7;14:50;1.1;23:59;5.4;29;12:50;17;12:50;0.6;0.4;0.2;0;0
0114X;2016-12-18;9.2;15:20;-0.4;04:30;4.4;19;12:20;8;12:30;0;0;0;0;0
0114X;2016-12-19;8.0;23:40;-0.2;01:30;3.9;31;11:40;16;11:40;0;0;0;0;0
0114X;2016-12-20;9.2;14:30;3.8;23:59;6.5;30;02:00;15;02:00;8.2;0;0.2;2.8;5.2
0114X;2016-12-21;11.6;15:50;2.7;08:50;7.2;14;15:50;6;16:00;0.6;0.6;0;0;0
0114X;2016-12-22;12.5;14:40;0.8;08:10;6.7;9;14:20;4;01:40;0;0;0;0;0
0114X;2016-12-23;11.9;15:00;0.0;08:10;5.9;9;13:10;4;13:10;0;0;0;0;0
0114X;2016-12-24;12.7;15:40;0.0;07:10;6.3;11;15:10;5;13:20;0;0;0;0;0
0114X;2016-12-25;9.1;14:40;0.4;06:40;4.8;8;14:20;4;00:30;0.2;0;0.2;0;0
0114X;2016-12-26;16.6;15:30;1.7;05:30;9.2;7;00:50;4;00:50;0;0;0;0;0
0114X;2016-12-27;15.5;14:30;1.3;07:50;8.4;13;23:00;7;23:10;0;0;0;0;0
0114X;2016-12-28;14.6;15:00;0.2;23:50;7.4;8;12:40;4;04:40;0;0;0;0;0
0114X;2016-12-29;15.6;15:20;-2.4;07:20;6.6;6;14:10;5;18:10;0;0;0;0;0
0114X;2016-12-30;10.5;15:00;-1.5;06:00;4.5;14;14:50;10;12:00;0;0;0;0;0
0114X;2016-12-31;10.0;15:30;-1.3;23:59;4.4;23;13:30;13;12:40;0;0;0;0;0
0114X;2017-01-01;4.6;15:30;-3.7;08:20;0.4;6;13:30;3;19:50;0.2;0;0.2;0;0
0114X;2017-01-02;8.5;16:00;-4.2;05:40;2.2;18;14:00;8;14:30;0;0;0;0;0
0114X;2017-01-03;8.9;16:10;-2.4;08:20;3.2;11;14:20;5;11:20;0.2;0;0.2;0;0
0114X;2017-01-04;10.5;16:10;-0.6;00:30;4.9;13;12:30;8;12:30;0;0;0;0;0
0114X;2017-01-05;7.4;16:20;-2.6;23:59;2.4;11;15:00;4;13:10;0;0;0;0;0
0114X;2017-01-06;7.8;15:40;-5.3;08:00;1.3;10;03:10;4;21:00;0;0;0;0;0
0114X;2017-01-07;8.7;14:30;-3.8;02:40;2.4;9;14:10;5;14:10;0;0;0;0;0
0114X;2017-01-08;7.8;15:30;-2.2;08:30;2.8;11;17:50;7;16:20;0;0;0;0;0
0114X;2017-01-09;2.4;17:00;-4.2;08:30;-0.9;12;12:40;6;13:40;0;0;0;0;0
0114X;2017-01-10;7.5;15:30;-2.1;00:00;2.7;15;13:40;8;13:40;0;0;0;0;0
0114X;2017-01-11;10.3;15:50;-1.5;07:20;4.4;34;03:20;17;03:20;0;0;0;0;0
0114X;2017-01-12;8.3;16:10;0.4;00:00;4.4;25;19:40;15;20:00;0;0;0;0;0
0114X;2017-01-13;8.4;15:40;-1.9;23:59;3.2;26;16:30;15;15:50;0;0;0;0;0
0114X;2017-01-14;5.6;15:20;-4.1;08:10;0.8;32;14:00;17;14:10;0;0;0;0;0
0114X;2017-01-15;6.8;15:50;-4.1;01:50;1.4;42;13:30;24;13:30;0;0;0;0;0
0114X;2017-01-16;9.7;15:40;-1.7;06:10;4;45;20:40;22;20:20;0;0;0;0;0
0114X;2017-01-17;4.6;15:10;-6.7;23:20;-1;63;02:50;22;07:30;0;0;0;0;0
0114X;2017-01-18;4.8;14:50;-7.8;08:00;-1.5;13;13:30;7;15:50;0;0;0;0;0
0114X;2017-01-19;5.7;12:20;-5.7;02:40;0;47;17:30;24;13:40;0;0;0;0;0
0114X;2017-01-20;6.1;12:20;3.4;05:00;4.8;40;00:20;20;03:30;0;0;0;0;0
0114X;2017-01-21;6.5;23:00;3.7;00:00;5.1;40;13:40;21;11:40;0;0;0;0;0
0114X;2017-01-22;8.4;15:40;4.2;03:10;6.3;45;14:00;24;14:00;0;0;0;0;0
0114X;2017-01-23;7.8;15:20;1.7;23:59;4.8;28;00:40;13;00:50;1.8;1.2;0.6;0;0
0114X;2017-01-24;7.7;16:50;-1.1;07:20;3.3;11;14:40;6;23:59;0;0;0;0;0
0114X;2017-01-25;4.0;12:20;-3.3;06:10;0.4;17;13:30;9;13:40;2.2;0;0;1;1.2
0114X;2017-01-26;3.7;14:20;-2.4;08:50;0.6;9;10:30;5;21:00;3.2;3.2;0;0;0
0114X;2017-01-27;6.9;12:00;1.5;00:30;4.2;21;17:00;11;11:10;9.4;0;0;9;0.4
0114X;2017-01-28;8.9;13:50;5.2;23:59;7;17;00:40;9;11:10;2.6;2;0.6;0;0
0114X;2017-01-29;8.5;15:40;0.0;23:59;4.3;17;14:40;10;15:10;0;0;0;0;0
0114X;2017-01-30;11.8;16:00;-0.5;02:40;5.7;11;17:10;6;17:10;0;0;0;0;0
0114X;2017-01-31;15.1;15:20;0.6;07:10;7.9;28;14:40;16;14:40;0;0;0;0;0
0114X;2017-02-01;13.7;16:00;3.6;23:30;8.6;18;15:20;9;16:00;0.2;0;0.2;0;0
0114X;2017-02-02;10.0;14:20;2.2;02:40;6.1;34;20:40;20;22:50;2;0;0;0;2
0114X;2017-02-03;9.0;13:20;2.8;08:30;5.9;37;14:10;23;15:50;0.4;0;0;0.4;0
0114X;2017-02-04;13.5;15:00;4.9;02:50;9.2;50;12:20;31;12:20;0.4;0;0.2;0;0.2
0114X;2017-02-05;10.0;15:20;3.1;23:00;6.5;53;18:40;33;18:30;0.6;0.2;0.4;0;0
0114X;2017-02-06;;;;;;;;;;;0;;0;0
0114X;2017-02-07;13.9;15:40;4.0;04:00;8.9;22;21:40;12;21:40;0.2;0;0;0;0.2
0114X;2017-02-08;12.3;15:00;-0.1;23:20;6.1;34;15:30;14;15:10;6.2;6.2;0;0;0
0114X;2017-02-09;10.6;14:40;-3.3;08:10;3.7;20;15:40;12;03:00;0;0;0;0;0
0114X;2017-02-10;9.2;16:00;-2.1;06:20;3.5;21;13:50;12;14:10;0;0;0;0;0
0114X;2017-02-11;10.0;13:10;-1.7;04:30;4.1;21;21:20;10;21:20;0;0;0;0;0
0114X;2017-02-12;11.2;13:10;7.4;01:30;9.3;43;14:30;21;12:50;0;0;0;0;0
0114X;2017-02-13;11.3;12:00;8.5;01:40;9.9;48;10:10;28;10:00;17.4;0;0;7.4;10
0114X;2017-02-14;14.5;17:30;7.5;06:10;11;18;21:00;10;21:00;21.2;19.8;0;1;0.4
0114X;2017-02-16;14.1;15:50;6.5;21:10;10.3;12;11:30;6;11:30;0;0;0;0;0
0114X;2017-02-17;16.0;16:30;3.2;23:59;9.6;19;15:00;12;15:00;0;0;0;0;0
0114X;2017-02-18;15.7;15:30;0.9;06:40;8.3;18;15:10;9;21:10;0;0;0;0;0
0114X;2017-02-19;15.1;15:30;1.6;08:00;8.4;17;15:10;11;03:10;0;0;0;0;0
0114X;2017-02-20;15.2;15:40;1.7;23:50;8.4;15;15:40;8;15:00;0;0;0;0;0
0114X;2017-02-21;17.1;16:30;-0.1;06:30;8.5;15;15:40;8;13:50;0;0;0;0;0
0114X;2017-02-22;19.4;15:50;0.9;07:50;10.1;18;14:10;11;13:40;0;0;0;0;0
0114X;2017-02-23;13.9;14:10;2.2;04:30;8;10;16:20;5;16:20;0;0;0;0;0
0114X;2017-02-24;11.7;16:30;1.3;23:59;6.5;14;15:50;8;11:00;0.6;0;0.6;0;0
0114X;2017-02-25;12.7;15:20;0.9;00:20;6.8;23;15:50;9;15:30;0;0;0;0;0
0114X;2017-02-26;16.1;16:30;-0.3;03:30;7.9;17;14:40;8;13:40;0;0;0;0;0
0114X;2017-02-27;14.3;14:40;4.3;07:50;9.3;35;17:30;20;16:50;0;0;0;0;0
0114X;2017-02-28;12.7;16:10;3.0;04:00;7.8;60;15:40;37;15:40;0;0;0;0;0
0114X;2017-03-01;13.8;16:20;-1.7;05:20;6.1;22;16:10;13;16:50;0;0;0;0;0
0114X;2017-03-02;17.7;15:50;0.4;04:50;9.1;18;15:10;7;18:00;0;0;0;0;0
0114X;2017-03-03;11.5;16:10;1.6;05:00;6.6;29;23:40;15;23:00;0.8;0;0;0;0.8
0114X;2017-03-04;9.9;15:10;0.6;23:50;5.2;47;09:20;28;10:20;12.8;12;0.8;0;0
0114X;2017-03-05;13.0;15:30;-1.1;06:50;5.9;32;15:40;19;13:10;0;0;0;0;0
0114X;2017-03-06;19.6;15:40;1.9;03:10;10.8;54;16:20;28;19:20;0;0;0;0;0
0114X;2017-03-07;17.3;16:20;0.6;07:00;8.9;24;16:10;12;16:10;0;0;0;0;0
0114X;2017-03-08;12.8;14:50;4.5;01:50;8.7;12;09:30;8;00:20;0;0;0;0;0
0114X;2017-03-09;23.4;16:20;4.2;07:10;13.8;18;14:30;11;14:30;0;0;0;0;0
0114X;2017-03-10;23.0;16:30;4.2;07:10;13.6;16;13:20;9;13:10;0;0;0;0;0
0114X;2017-03-11;22.5;15:20;4.4;07:30;13.5;18;16:10;9;17:50;0;0;0;0;0
0114X;2017-03-12;11.8;15:50;5.6;07:30;8.7;16;04:20;9;17:20;4.8;0;0;0;4.8
0114X;2017-03-13;16.6;16:20;4.8;07:00;10.7;33;16:00;15;18:30;0.2;0.2;0;0;0
0114X;2017-03-14;20.3;16:20;2.9;02:40;11.6;17;18:20;7;17:40;0;0;0;0;0
0114X;2017-03-15;20.6;16:30;2.3;07:00;11.5;17;12:40;8;12:10;0;0;0;0;0
0114X;2017-03-16;21.3;15:20;2.2;06:10;11.7;20;17:40;9;17:50;0;0;0;0;0
0114X;2017-03-17;21.7;16:40;2.0;05:50;11.9;19;14:10;9;17:10;0;0;0;0;0
0114X;2017-03-18;21.4;15:10;2.6;06:00;12;24;13:20;12;15:20;0;0;0;0;0
0114X;2017-03-19;22.7;15:30;4.3;07:00;13.5;18;15:20;7;17:20;0;0;0;0;0
0114X;2017-03-20;20.8;16:00;4.5;07:10;12.6;23;14:10;12;12:10;0;0;0;0;0
0114X;2017-03-21;16.3;14:00;3.3;07:20;9.8;30;15:00;18;16:00;0;0;0;0;0
0114X;2017-03-22;13.7;13:10;3.1;07:40;8.4;39;13:10;22;13:20;0;0;0;0;0
0114X;2017-03-23;12.3;16:30;2.3;23:59;7.3;25;15:00;14;15:00;4;3.8;0.2;0;0
0114X;2017-03-24;9.5;13:50;0.7;00:50;5.1;67;22:40;28;22:30;21;0;0;4;17
0114X;2017-03-25;9.9;01:00;-0.4;07:30;4.7;48;00:10;26;00:20;34.6;30.2;4;0.4;0
0114X;2017-03-26;16.2;17:00;-0.3;07:50;8;19;14:30;10;16:00;0;0;0;0;0
0114X;2017-03-27;13.5;16:30;1.8;05:20;7.6;21;15:10;9;15:10;2.2;0;0;2;0.2
0114X;2017-03-28;;;;;;;;;;;0;0;;0
0114X;2017-03-29;20.8;17:40;3.1;06:20;11.9;21;14:00;10;19:40;0;0;0;0;0
0114X;2017-03-30;21.4;16:10;2.7;07:50;12;26;13:40;14;13:40;0;0;0;0;0
0114X;2017-03-31;18.8;17:00;4.5;02:10;11.6;29;20:00;13;20:00;0;0;0;0;0
0114X;2017-04-01;12.7;12:20;4.6;23:30;8.6;34;04:40;18;04:40;4.6;1.4;0;3.2;0
0114X;2017-04-02;16.5;18:20;1.4;04:40;8.9;28;14:20;11;15:20;0;0;0;0;0
0114X;2017-04-03;18.8;16:50;0.7;07:10;9.7;27;16:00;16;16:00;0;0;0;0;0
0114X;2017-04-04;20.2;15:20;2.9;07:30;11.6;28;13:20;17;17:20;0;0;0;0;0
0114X;2017-04-05;17.7;15:50;7.9;08:20;12.8;30;17:40;21;17:00;0;0;0;0;0
0114X;2017-04-06;20.0;17:20;0.9;07:50;10.4;23;15:20;11;14:00;0;0;0;0;0
0114X;2017-04-07;21.8;17:10;1.3;07:00;11.5;26;16:00;13;18:00;0;0;0;0;0
0114X;2017-04-08;22.7;17:20;2.9;06:30;12.8;22;18:30;9;19:20;0;0;0;0;0
0114X;2017-04-09;22.2;16:20;2.0;07:20;12.1;22;18:10;11;18:30;0;0;0;0;0
0114X;2017-04-10;24.3;16:10;3.1;05:50;13.7;36;17:40;19;17:40;0;0;0;0;0
0114X;2017-04-11;23.4;15:50;4.3;06:50;13.8;30;16:40;16;16:10;0;0;0;0;0
0114X;2017-04-12;22.5;17:20;4.5;07:30;13.5;22;16:40;9;15:00;0;0;0;0;0
0114X;2017-04-13;24.5;18:00;5.3;05:00;14.9;22;18:10;11;16:40;0;0;0;0;0
0114X;2017-04-14;25.3;16:50;6.4;06:50;15.8;31;16:40;12;16:30;0;0;0;0;0
0114X;2017-04-15;20.9;16:20;7.4;23:59;14.1;30;18:00;17;18:00;2.4;0;0;1.8;0.6
0114X;2017-04-16;20.8;16:10;5.0;03:10;12.9;29;16:30;11;16:40;0;0;0;0;0
0114X;2017-04-17;23.2;16:20;4.4;07:10;13.8;20;16:10;9;14:10;0;0;0;0;0
0114X;2017-04-18;23.5;16:20;6.7;07:20;15.1;26;16:50;13;16:50;0.6;0;0;0;0.6
0114X;2017-04-19;16.1;15:50;3.8;23:50;10;28;17:00;13;16:20;0.6;0.6;0;0;0
0114X;2017-04-20;17.2;16:30;-0.6;06:50;8.3;25;17:50;12;10:20;0;0;0;0;0
0114X;2017-04-21;18.2;16:50;-1.2;07:00;8.5;24;18:10;11;19:50;0;0;0;0;0
0114X;2017-04-22;22.1;17:00;-0.5;06:50;10.8;23;14:10;11;17:10;0;0;0;0;0
0114X;2017-04-23;23.2;15:50;4.0;05:10;13.6;27;16:10;15;16:10;0;0;0;0;0
0114X;2017-04-24;23.7;15:20;4.0;06:20;13.9;33;14:10;15;14:10;0;0;0;0;0
0114X;2017-04-25;20.0;13:40;3.7;03:00;11.9;30;13:40;19;13:50;1;0;0;0;1
0114X;2017-04-26;11.7;00:50;8.2;23:59;9.9;22;23:59;12;15:20;20;8.6;4.8;6.4;0.2
0114X;2017-04-27;8.2;00:00;0.5;23:50;4.3;32;03:00;17;03:40;16.4;8.4;7.8;0.2;0
0114X;2017-04-28;14.8;18:40;-1.9;06:40;6.5;28;02:40;18;02:50;0;0;0;0;0
0114X;2017-04-29;15.9;16:20;-0.2;06:30;7.8;31;18:00;16;19:00;0;0;0;0;0
0114X;2017-04-30;16.8;16:30;7.2;04:10;12;38;17:50;16;16:10;3.8;0;0.2;0.4;3.2
0114X;2017-05-01;15.3;17:50;4.8;07:50;10.1;28;03:20;18;03:20;0;0;0;0;0
0114X;2017-05-02;16.9;19:00;2.8;07:00;9.8;32;14:30;20;17:20;2.4;0;0;0;2.4
0114X;2017-05-03;15.3;18:30;9.2;05:00;12.3;17;13:50;9;00:30;0.8;0;0;0.8;0
0114X;2017-05-04;22.3;16:20;5.8;04:10;14;25;15:20;14;20:10;0;0;0;0;0
0114X;2017-05-05;22.5;16:10;8.5;07:20;15.5;27;18:00;15;17:40;0;0;0;0;0
0114X;2017-05-06;21.2;16:30;9.6;04:10;15.4;37;13:30;20;15:00;0.2;0.2;0;0;0
0114X;2017-05-07;23.0;17:00;4.9;06:30;14;26;14:10;14;14:10;0;0;0;0;0
0114X;2017-05-08;23.0;17:00;4.9;06:30;14;26;14:10;14;14:10;0;0;0;0;0
0114X;2017-05-09;22.3;18:10;6.5;07:00;14.4;25;16:20;13;16:20;0;0;0;0;0
0114X;2017-05-10;23.0;17:00;4.9;06:30;14;26;14:10;14;14:10;0;0;0;0;0
0114X;2017-05-11;23.0;17:00;4.9;06:30;14;26;14:10;14;14:10;0;0;0;0;0
0114X;2017-05-12;23.0;17:00;4.9;06:30;14;26;14:10;14;14:10;0;0;0;0;0
0114X;2017-05-13;23.0;17:00;4.9;06:30;14;26;14:10;14;14:10;0;0;0;0;0
0114X;2017-05-14;23.9;14:40;9.0;01:40;16.4;28;14:10;13;17:10;0;0;0;0;0
0114X;2017-05-15;26.6;16:20;8.0;07:00;17.3;26;17:20;13;18:00;0;0;0;0;0
0114X;2017-05-16;27.3;14:50;10.0;06:40;18.6;27;12:00;12;17:30;0;0;0;0;0
0114X;2017-05-17;27.0;15:20;9.0;06:30;18;28;12:50;14;14:00;0;0;0;0;0
0114X;2017-05-18;23.9;13:10;7.9;06:40;15.9;44;17:00;27;16:40;2.4;0;0;1.4;1
0114X;2017-05-19;19.5;18:30;7.4;06:00;13.5;29;19:10;16;18:10;0;0;0;0;0
0114X;2017-05-20;22.8;17:30;7.8;02:20;15.3;28;20:10;13;16:00;0;0;0;0;0
0114X;2017-05-21;26.3;17:10;5.5;06:50;15.9;28;15:10;12;20:00;0;0;0;0;0
0114X;2017-05-22;28.0;17:50;8.7;07:00;18.3;22;18:20;10;12:20;0.4;0;0;0;0.4
0114X;2017-05-23;27.4;15:40;9.3;06:30;18.3;22;14:40;12;12:20;0;0;0;0;0
0114X;2017-05-24;30.0;16:40;10.5;05:30;20.3;23;14:20;10;16:10;0;0;0;0;0
0114X;2017-05-25;32.5;16:50;10.8;06:40;21.7;24;17:30;10;13:00;0;0;0;0;0
0114X;2017-05-26;30.5;15:10;11.8;06:20;21.2;28;15:10;11;17:00;0;0;0;0;0
0114X;2017-05-27;29.2;16:10;11.1;06:50;20.2;25;18:40;10;18:40;0;0;0;0;0
0114X;2017-05-28;29.1;17:00;9.9;05:50;19.5;27;15:50;9;16:00;0;0;0;0;0
0114X;2017-05-29;;;;;;;;;;;0;0;0;
0114X;2017-05-30;;;;;;;;;;;;;;
0114X;2017-05-31;;;;;;;;;;;;;;
0114X;2017-06-01;;;;;;;;;;;;;;
0114X;2017-06-02;;;;;;;;;;;;;;
0114X;2017-06-03;;;;;;;;;;;;;;
0114X;2017-06-04;;;;;;;;;;;;;;
0114X;2017-06-05;20.9;18:30;12.7;06:20;16.8;31;18:00;17;18:40;0.4;0.2;0.2;0;0
0114X;2017-06-06;25.0;15:20;8.5;06:40;16.8;26;15:30;13;15:30;0;0;0;0;0
0114X;2017-06-07;23.8;16:30;11.1;07:10;17.4;33;14:40;20;14:40;0;0;0;0;0
0114X;2017-06-08;29.7;17:20;13.5;00:20;21.6;25;18:40;12;18:20;0;0;0;0;0
0114X;2017-06-09;29.2;17:20;14.7;03:50;22;27;06:00;15;06:00;0.4;0.4;0;0;0
0114X;2017-06-10;32.3;17:30;13.6;05:50;22.9;28;15:50;10;19:30;0;0;0;0;0
0114X;2017-06-11;34.6;17:10;14.2;05:30;24.4;22;15:20;9;15:40;0;0;0;0;0
0114X;2017-06-12;34.3;16:30;15.2;05:50;24.7;27;17:10;12;16:50;0;0;0;0;0
