Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C317B;2016-04-17;20.6;15:50;12.3;05:40;16.5;35;23:50;19;23:20;0;0;0;0;0
C317B;2016-04-18;17.8;15:00;11.9;23:40;14.8;55;22:40;31;12:00;3.6;0;3.6;0;0
C317B;2016-04-19;17.4;15:10;11.4;04:40;14.4;49;04:20;28;07:40;0;0;0;0;0
C317B;2016-04-20;16.6;14:40;10.2;08:00;13.4;19;15:10;8;11:10;0;0;0;0;0
C317B;2016-04-21;20.5;15:40;9.8;03:40;15.2;21;20:20;15;20:20;0;0;0;0;0
C317B;2016-04-22;22.4;16:50;14.3;05:00;18.3;24;23:20;9;00:10;1.6;0;0;0;1.6
C317B;2016-04-23;16.7;15:10;11.9;06:30;14.3;22;00:30;12;00:40;0.4;0.2;0.2;0;0
C317B;2016-04-24;16.8;17:40;10.8;07:40;13.8;20;14:50;8;16:40;0;0;0;0;0
C317B;2016-04-25;16.2;13:20;11.4;23:20;13.8;21;12:00;8;11:50;0;0;0;0;0
C317B;2016-04-26;17.4;17:20;10.4;07:10;13.9;19;09:00;9;15:00;0;0;0;0;0
C317B;2016-04-27;18.3;14:40;10.4;07:00;14.3;17;15:20;9;12:40;0;0;0;0;0
C317B;2016-04-28;17.4;14:10;10.8;06:50;14.1;23;15:10;9;12:20;0;0;0;0;0
C317B;2016-04-29;17.3;16:10;10.8;07:00;14;20;22:50;8;00:30;0;0;0;0;0
C317B;2016-04-30;15.5;14:00;11.5;23:00;13.5;27;16:10;11;06:50;0;0;0;0;0
C317B;2016-05-01;14.0;10:20;11.0;05:00;12.5;33;18:40;12;14:40;0;0;0;0;0
C317B;2016-05-02;14.5;16:10;11.5;01:50;13;26;02:10;9;11:50;0;0;0;0;0
C317B;2016-05-03;17.9;16:20;10.4;23:50;14.1;21;00:20;10;23:50;0;0;0;0;0
C317B;2016-05-04;17.3;15:20;9.4;05:10;13.3;25;06:30;16;06:30;0;0;0;0;0
C317B;2016-05-05;16.0;12:50;11.5;23:10;13.8;34;01:50;11;02:20;0.4;0;0.4;0;0
C317B;2016-05-06;15.3;16:20;10.4;21:50;12.8;29;10:10;10;12:30;0;0;0;0;0
C317B;2016-05-07;19.3;14:20;9.3;07:10;14.3;65;23:50;45;23:50;0;0;0;0;0
C317B;2016-05-08;17.3;14:10;12.7;11:20;15;71;00:30;48;02:00;23;0;1.2;2.6;19.2
C317B;2016-05-09;16.3;14:40;10.8;06:30;13.5;46;16:20;28;14:00;2.6;2.6;0;0;0
C317B;2016-05-10;15.6;17:30;10.8;10:00;13.2;55;05:50;35;22:50;3.4;0.2;3.2;0;0
C317B;2016-05-11;18.8;14:40;10.5;04:30;14.6;54;06:30;33;07:10;1.6;0.2;0;0;1.4
C317B;2016-05-12;18.6;16:40;11.1;04:10;14.9;21;13:30;9;16:50;1.6;0;1.6;0;0
C317B;2016-05-13;17.2;14:30;11.5;04:10;14.4;24;14:50;9;07:00;0;0;0;0;0
C317B;2016-05-14;16.2;17:20;11.2;05:10;13.7;32;16:30;13;08:40;0;0;0;0;0
C317B;2016-05-15;15.8;14:40;11.0;01:00;13.4;29;08:40;12;11:20;0.2;0;0.2;0;0
C317B;2016-05-16;14.2;15:00;11.3;03:50;12.8;33;05:40;10;02:50;0;0;0;0;0
C317B;2016-05-17;13.9;17:50;10.9;04:40;12.4;33;10:20;12;10:20;0.4;0.2;0.2;0;0
C317B;2016-05-18;21.1;17:10;10.7;05:00;15.9;30;05:10;18;11:50;0;0;0;0;0
C317B;2016-05-19;14.4;15:30;11.2;06:50;12.8;28;09:30;11;09:30;0;0;0;0;0
C317B;2016-05-20;16.6;13:00;11.1;06:00;13.9;32;23:10;9;23:10;1;0;0;0;1
C317B;2016-05-21;14.0;14:50;11.9;07:40;12.9;28;03:30;8;22:50;5.6;1;1;2;1.6
C317B;2016-05-22;15.4;16:30;11.8;06:50;13.6;21;17:30;9;04:20;0.2;0.2;0;0;0
C317B;2016-05-23;19.8;15:50;11.8;07:30;15.8;24;20:40;13;19:00;2.4;0;0;0;2.4
C317B;2016-05-24;19.3;16:00;12.8;07:00;16;25;17:00;9;17:10;17.2;1.4;1.2;0.2;14.4
C317B;2016-05-25;18.5;16:10;12.0;08:30;15.3;22;03:10;11;23:59;0.2;0.2;0;0;0
C317B;2016-05-26;18.3;18:00;10.8;07:40;14.5;30;22:10;20;22:10;0.2;0;0;0;0.2
C317B;2016-05-27;20.3;17:10;10.8;06:20;15.5;30;21:40;22;21:40;0;0;0;0;0
C317B;2016-05-28;19.2;16:00;12.2;06:20;15.7;30;01:40;22;00:50;0;0;0;0;0
C317B;2016-05-29;17.9;15:10;12.3;07:40;15.1;27;04:40;8;16:40;0;0;0;0;0
C317B;2016-05-30;16.7;13:40;11.7;05:40;14.2;28;12:10;9;08:30;0;0;0;0;0
C317B;2016-05-31;16.1;16:50;11.7;07:00;13.9;23;16:10;9;08:00;0;0;0;0;0
C317B;2016-06-01;21.0;17:10;11.8;06:50;16.4;15;15:10;8;13:00;0;0;0;0;0
C317B;2016-06-02;20.1;16:30;10.5;06:40;15.3;19;14:30;7;04:40;0;0;0;0;0
C317B;2016-06-03;21.3;16:10;12.1;05:30;16.7;26;13:20;9;11:20;0;0;0;0;0
C317B;2016-06-04;20.2;17:00;13.6;05:50;16.9;18;10:10;7;08:40;0;0;0;0;0
C317B;2016-06-05;21.4;14:00;12.9;03:20;17.1;16;21:20;10;13:20;0;0;0;0;0
C317B;2016-06-06;22.0;17:30;13.3;07:00;17.7;27;14:20;9;12:20;0;0;0;0;0
C317B;2016-06-07;23.5;14:40;12.8;07:00;18.2;18;07:40;9;07:40;0;0;0;0;0
C317B;2016-06-08;25.0;17:10;14.7;07:20;19.8;17;12:30;10;12:50;0;0;0;0;0
C317B;2016-06-09;22.7;15:40;14.5;06:00;18.6;22;14:30;10;14:40;0;0;0;0;0
C317B;2016-06-10;19.9;15:30;14.8;05:10;17.3;32;23:20;9;01:30;0;0;0;0;0
C317B;2016-06-11;17.5;16:40;14.5;21:10;16;26;07:00;9;12:50;0.2;0;0.2;0;0
C317B;2016-06-12;17.7;13:40;13.5;05:30;15.6;24;11:40;9;23:20;0;0;0;0;0
C317B;2016-06-13;20.6;14:50;13.5;07:20;17.1;23;12:30;7;11:40;0.6;0.6;0;0;0
C317B;2016-06-14;19.1;15:30;14.6;06:00;16.9;22;06:00;9;13:30;3.4;2;1.2;0;0.2
C317B;2016-06-15;19.5;16:00;14.7;08:10;17.1;23;09:50;11;09:50;2.4;1;0.2;0.2;1
C317B;2016-06-16;19.3;13:50;14.1;05:50;16.7;26;04:30;10;05:00;1.6;1.6;0;0;0
C317B;2016-06-17;17.2;15:40;13.2;06:10;15.2;28;23:20;10;12:40;0;0;0;0;0
C317B;2016-06-18;17.4;13:40;13.0;03:20;15.2;28;09:00;13;09:00;0;0;0;0;0
C317B;2016-06-19;19.8;14:50;12.9;06:50;16.3;19;02:10;10;13:00;0;0;0;0;0
C317B;2016-06-20;22.2;15:30;12.6;03:20;17.4;15;10:40;7;12:30;0;0;0;0;0
C317B;2016-06-21;22.7;14:30;13.9;08:30;18.3;20;00:50;9;00:50;0;0;0;0;0
C317B;2016-06-22;23.2;16:40;14.0;04:20;18.6;18;14:20;9;14:30;0;0;0;0;0
C317B;2016-06-23;23.1;16:00;14.4;04:50;18.8;18;10:40;9;10:40;0;0;0;0;0
C317B;2016-06-24;26.7;15:20;15.8;23:20;21.3;30;05:40;12;05:30;0;0;0;0;0
C317B;2016-06-25;22.0;15:10;15.1;23:40;18.6;18;00:40;8;15:30;0;0;0;0;0
C317B;2016-06-26;17.4;12:30;14.0;07:10;15.7;20;11:50;8;09:00;0;0;0;0;0
C317B;2016-06-27;19.2;15:00;13.3;03:30;16.3;21;05:10;7;14:30;0.4;0;0;0.4;0
C317B;2016-06-28;17.6;12:10;13.4;00:50;15.5;28;23:30;10;23:30;0.2;0;0;0;0.2
C317B;2016-06-29;18.1;15:30;14.5;07:00;16.3;30;00:30;13;00:30;2.6;1.4;0;0;1.2
C317B;2016-06-30;16.8;15:50;13.8;23:40;15.3;24;02:10;10;02:10;1.4;1.2;0.2;0;0
C317B;2016-07-01;17.2;15:20;13.3;05:40;15.3;18;22:30;7;16:00;0;0;0;0;0
C317B;2016-07-02;15.9;16:30;13.4;04:30;14.6;29;12:40;10;12:40;3;0.4;2;0.6;0
C317B;2016-07-03;19.5;16:30;13.1;03:10;16.3;21;01:50;8;11:00;0.2;0;0;0;0.2
C317B;2016-07-04;18.0;17:30;13.6;04:50;15.8;15;08:00;8;14:00;1.4;0.2;1.2;0;0
C317B;2016-07-05;18.6;14:20;13.3;07:30;16;18;01:50;9;03:00;0.4;0.4;0;0;0
C317B;2016-07-06;18.3;16:30;13.8;23:00;16;26;20:00;9;10:00;0.2;0;0.2;0;0
C317B;2016-07-07;19.1;15:30;13.4;07:40;16.3;21;17:40;8;10:30;0;0;0;0;0
C317B;2016-07-08;16.9;16:10;14.2;02:30;15.5;28;10:40;10;10:20;6.8;2.4;4.4;0;0
C317B;2016-07-09;20.1;15:20;14.3;01:10;17.2;21;21:50;9;08:30;0.2;0;0.2;0;0
C317B;2016-07-10;24.4;16:40;15.6;00:00;20;23;00:30;9;03:30;0;0;0;0;0
C317B;2016-07-11;19.0;15:10;15.2;05:40;17.1;23;22:50;8;20:00;0.2;0;0.2;0;0
C317B;2016-07-12;19.8;16:10;14.8;07:50;17.3;22;04:30;8;14:20;0.4;0.4;0;0;0
C317B;2016-07-13;19.0;15:10;15.2;05:40;17.1;23;22:50;8;20:00;0.2;0;0.2;0;0
C317B;2016-07-14;28.2;15:40;14.0;05:30;21.1;28;10:20;10;11:20;0;0;0;0;0
C317B;2016-07-15;31.6;16:30;20.5;06:00;26.1;28;03:50;12;21:50;0;0;0;0;0
C317B;2016-07-16;28.7;15:10;18.9;06:30;23.8;30;02:20;16;04:20;0;0;0;0;0
C317B;2016-07-17;28.3;15:40;18.6;04:30;23.4;23;01:50;14;01:50;0;0;0;0;0
C317B;2016-07-18;26.7;14:50;15.2;23:30;21;17;01:20;9;23:30;0;0;0;0;0
C317B;2016-07-19;23.4;15:40;14.9;07:40;19.1;19;12:50;8;13:40;0;0;0;0;0
C317B;2016-07-20;23.2;23:59;15.7;01:40;19.5;35;05:40;18;05:40;0;0;0;0;0
C317B;2016-07-21;28.9;16:00;20.6;23:40;24.8;32;22:30;12;21:40;0;0;0;0;0
C317B;2016-07-22;21.9;02:20;15.8;23:50;18.8;30;02:00;12;07:00;0;0;0;0;0
C317B;2016-07-23;19.4;15:40;15.2;04:50;17.3;25;06:30;6;07:00;0.2;0;0.2;0;0
C317B;2016-07-24;22.6;15:20;14.7;07:50;18.7;17;10:20;7;10:10;0;0;0;0;0
C317B;2016-07-25;32.6;13:20;15.2;00:10;23.9;24;21:10;10;07:50;0;0;0;0;0
C317B;2016-07-26;34.5;12:40;22.0;23:59;28.3;37;11:00;27;11:00;0;0;0;0;0
C317B;2016-07-27;28.7;15:30;16.5;23:50;22.6;46;09:20;22;12:40;0;0;0;0;0
C317B;2016-07-28;19.3;13:50;15.0;06:30;17.1;22;00:20;10;06:00;0;0;0;0;0
C317B;2016-07-29;19.2;15:50;15.2;07:50;17.2;19;13:10;8;09:30;0;0;0;0;0
C317B;2016-07-30;20.0;17:10;15.2;03:40;17.6;22;08:00;8;09:00;0.2;0;0.2;0;0
C317B;2016-07-31;21.2;14:30;15.7;07:10;18.5;18;03:10;8;13:30;0;0;0;0;0
C317B;2016-08-01;18.9;14:10;15.4;05:40;17.1;17;00:20;6;07:00;0;0;0;0;0
C317B;2016-08-02;18.3;14:50;15.0;06:10;16.6;19;06:50;7;21:40;0;0;0;0;0
C317B;2016-08-03;18.6;14:10;14.6;07:50;16.6;20;17:10;6;00:10;0;0;0;0;0
C317B;2016-08-04;20.2;14:30;15.3;04:40;17.8;21;00:20;8;00:20;0;0;0;0;0
C317B;2016-08-05;37.5;15:10;17.9;03:30;27.7;54;12:40;33;13:10;0;0;0;0;0
C317B;2016-08-06;35.9;14:00;24.3;23:50;30.1;45;04:10;31;04:00;0;0;0;0;0
C317B;2016-08-07;29.2;14:10;17.3;23:50;23.3;30;05:50;13;04:10;0;0;0;0;0
C317B;2016-08-08;22.8;16:20;16.3;04:30;19.5;24;02:10;13;09:10;0;0;0;0;0
C317B;2016-08-09;33.6;16:10;16.4;00:00;25;39;10:50;27;10:30;0;0;0;0;0
C317B;2016-08-10;31.8;13:30;17.9;23:00;24.8;23;21:50;13;05:20;0;0;0;0;0
C317B;2016-08-11;31.0;17:40;17.3;05:20;24.1;35;02:00;12;00:20;0;0;0;0;0
C317B;2016-08-12;32.5;14:40;16.7;01:20;24.6;38;06:30;14;02:10;0;0;0;0;0
C317B;2016-08-13;25.5;14:20;16.7;05:50;21.1;27;01:30;13;01:30;0;0;0;0;0
C317B;2016-08-14;19.9;13:00;15.4;07:30;17.6;25;15:30;8;10:10;0;0;0;0;0
C317B;2016-08-15;19.3;15:40;16.4;01:40;17.8;30;09:00;10;00:20;0;0;0;0;0
C317B;2016-08-16;18.7;16:00;15.6;06:30;17.2;18;01:40;8;23:59;0;0;0;0;0
C317B;2016-08-17;23.8;15:40;15.6;08:00;19.7;12;00:20;5;00:20;0;0;0;0;0
C317B;2016-08-18;24.4;16:00;14.9;05:40;19.6;15;14:20;7;04:40;0;0;0;0;0
C317B;2016-08-19;21.7;15:30;15.3;05:30;18.5;20;23:59;7;15:40;0;0;0;0;0
C317B;2016-08-20;20.1;13:20;16.0;05:10;18.1;21;18:50;10;22:10;0;0;0;0;0
C317B;2016-08-21;20.7;19:30;16.8;06:40;18.8;21;09:20;10;22:30;0;0;0;0;0
C317B;2016-08-22;29.1;15:00;16.8;01:50;22.9;18;09:30;13;01:20;0;0;0;0;0
C317B;2016-08-23;29.1;16:40;21.3;23:59;25.2;22;20:30;9;21:30;0;0;0;0;0
C317B;2016-08-24;25.7;13:00;16.5;23:50;21.1;17;16:10;8;04:00;0;0;0;0;0
C317B;2016-08-25;23.3;14:50;16.0;05:30;19.6;28;17:30;9;16:30;0;0;0;0;0
C317B;2016-08-26;23.3;14:40;16.4;04:40;19.8;27;04:10;10;02:50;0;0;0;0;0
C317B;2016-08-27;18.8;13:40;16.4;05:10;17.6;23;02:50;9;01:50;0.4;0;0;0.2;0.2
C317B;2016-08-28;27.1;15:30;16.4;08:20;21.8;17;23:00;8;14:10;0;0;0;0;0
C317B;2016-08-29;29.1;16:20;20.9;08:20;25;26;23:50;10;23:50;0;0;0;0;0
C317B;2016-08-30;28.1;13:10;19.9;23:50;24;37;16:30;13;20:40;0;0;0;0;0
C317B;2016-08-31;21.6;14:10;16.8;22:40;19.2;36;00:50;15;00:50;0;0;0;0;0
C317B;2016-09-01;20.4;14:50;15.7;08:20;18;28;08:20;9;08:40;0;0;0;0;0
C317B;2016-09-02;23.6;14:50;15.7;07:10;19.7;23;13:00;10;13:00;0;0;0;0;0
C317B;2016-09-03;23.9;14:40;15.1;04:30;19.5;23;12:50;9;12:20;0;0;0;0;0
C317B;2016-09-04;22.5;17:20;15.7;04:30;19.1;18;14:50;8;13:50;0;0;0;0;0
C317B;2016-09-05;22.9;15:40;15.0;08:20;18.9;20;15:30;7;13:40;0;0;0;0;0
C317B;2016-09-06;26.0;17:40;15.2;07:50;20.6;17;14:00;8;11:10;0;0;0;0;0
C317B;2016-09-07;27.9;15:00;14.8;04:30;21.3;27;18:20;9;18:20;0;0;0;0;0
C317B;2016-09-08;28.7;15:20;17.3;00:10;23;27;02:30;13;03:20;0;0;0;0;0
C317B;2016-09-09;21.6;13:50;17.0;23:40;19.3;18;14:20;8;14:30;0;0;0;0;0
C317B;2016-09-10;20.2;15:00;16.0;09:00;18.1;19;07:50;6;08:00;0;0;0;0;0
C317B;2016-09-11;19.9;11:10;15.4;08:00;17.6;25;00:40;9;00:40;0;0;0;0;0
C317B;2016-09-12;20.3;12:50;15.1;07:30;17.7;18;22:50;8;07:00;1.4;0;0;0;1.4
C317B;2016-09-13;24.3;16:40;16.2;07:10;20.3;22;19:30;9;16:50;0;0;0;0;0
C317B;2016-09-14;18.2;11:00;15.5;22:50;16.9;25;12:00;10;12:30;0;0;0;0;0
C317B;2016-09-15;18.4;16:20;15.0;10:50;16.7;36;23:10;12;14:20;0;0;0;0;0
C317B;2016-09-16;18.5;14:40;15.1;05:00;16.8;30;04:00;13;04:20;0;0;0;0;0
C317B;2016-09-17;19.0;11:30;15.5;08:50;17.3;26;14:20;10;00:40;0;0;0;0;0
C317B;2016-09-18;18.5;18:20;15.3;06:40;16.9;27;11:20;9;11:20;0;0;0;0;0
C317B;2016-09-19;21.8;15:00;15.5;03:50;18.6;23;16:10;8;15:20;0;0;0;0;0
C317B;2016-09-20;18.8;14:50;15.1;05:20;16.9;20;22:10;7;11:50;0;0;0;0;0
C317B;2016-09-21;20.1;17:00;15.0;05:50;17.6;20;06:40;9;09:30;0;0;0;0;0
C317B;2016-09-22;19.8;16:00;14.8;04:50;17.3;27;09:50;10;09:50;0;0;0;0;0
C317B;2016-09-23;21.3;16:20;15.1;06:00;18.2;24;10:40;11;10:40;0;0;0;0;0
C317B;2016-09-24;21.3;15:20;15.0;08:10;18.1;24;02:10;8;02:10;0;0;0;0;0
C317B;2016-09-25;20.9;16:40;15.6;04:20;18.3;29;23:30;13;11:40;0;0;0;0;0
C317B;2016-09-26;18.5;12:10;15.8;04:50;17.2;31;01:50;10;04:30;0;0;0;0;0
C317B;2016-09-27;18.8;15:40;15.0;03:10;16.9;22;01:30;6;01:30;0;0;0;0;0
C317B;2016-09-28;23.6;15:30;15.9;04:20;19.8;31;06:00;8;06:00;0;0;0;0;0
C317B;2016-09-29;20.2;16:50;16.4;04:30;18.3;19;17:20;6;01:50;0;0;0;0;0
C317B;2016-09-30;21.1;13:40;15.6;08:10;18.4;19;23:00;8;13:40;0;0;0;0;0
C317B;2016-10-01;18.9;16:50;15.2;03:10;17;19;06:40;9;14:30;0;0;0;0;0
C317B;2016-10-02;22.4;15:10;15.0;23:40;18.7;24;09:10;9;23:50;0;0;0;0;0
C317B;2016-10-03;22.6;15:30;14.1;07:50;18.4;20;16:20;9;22:40;0;0;0;0;0
C317B;2016-10-04;18.4;13:00;15.5;05:10;16.9;31;11:10;10;16:20;0;0;0;0;0
C317B;2016-10-05;16.9;14:20;15.3;02:50;16.1;31;08:20;14;08:20;0;0;0;0;0
C317B;2016-10-06;17.3;12:40;15.8;23:50;16.5;28;15:10;11;05:30;0;0;0;0;0
C317B;2016-10-07;16.8;16:00;15.4;07:30;16.1;24;07:10;10;11:10;0;0;0;0;0
C317B;2016-10-08;21.2;15:10;13.7;07:40;17.5;24;15:00;7;10:50;0;0;0;0;0
C317B;2016-10-09;20.6;13:00;14.5;08:20;17.6;20;13:00;10;13:00;0;0;0;0;0
C317B;2016-10-10;19.1;12:00;14.8;07:00;17;18;12:00;9;22:00;0;0;0;0;0
C317B;2016-10-11;20.2;14:00;15.2;05:10;17.7;22;08:50;10;13:50;0;0;0;0;0
C317B;2016-10-12;22.7;15:40;13.5;07:40;18.1;24;22:40;10;14:00;0;0;0;0;0
C317B;2016-10-13;19.1;13:40;16.0;21:30;17.6;37;06:40;12;02:10;0;0;0;0;0
C317B;2016-10-14;21.2;16:20;14.4;23:50;17.8;26;04:40;11;07:30;0;0;0;0;0
C317B;2016-10-15;20.9;17:10;13.4;08:10;17.1;22;11:50;12;16:40;0;0;0;0;0
C317B;2016-10-16;25.9;14:40;15.1;01:50;20.5;51;23:59;33;23:59;0;0;0;0;0
C317B;2016-10-17;27.4;15:20;18.2;21:40;22.8;54;00:10;37;00:30;0;0;0;0;0
C317B;2016-10-18;26.9;14:40;17.4;22:10;22.1;19;14:10;11;00:40;0;0;0;0;0
C317B;2016-10-19;26.4;15:40;17.1;23:30;21.8;18;13:10;9;13:30;0;0;0;0;0
C317B;2016-10-20;25.3;16:00;15.5;05:40;20.4;16;11:40;8;11:40;0;0;0;0;0
C317B;2016-10-21;24.1;13:40;14.6;04:20;19.4;19;13:40;10;11:30;0;0;0;0;0
C317B;2016-10-22;;;;;;;;;;0;0;0;0;0
C317B;2016-10-23;18.8;12:00;13.8;21:40;16.3;46;23:30;31;23:20;0;0;0;0;0
C317B;2016-10-24;;;;;;;;;;0;0;0;0;0
C317B;2016-10-25;17.9;11:00;12.7;23:59;15.3;35;01:10;24;01:00;0;0;0;0;0
C317B;2016-10-26;17.5;14:20;12.6;03:00;15.1;48;20:50;30;11:40;0;0;0;0;0
C317B;2016-10-27;20.7;16:00;13.6;08:10;17.2;50;12:40;31;12:40;0;0;0;0;0
C317B;2016-10-28;23.7;14:30;15.0;08:00;19.4;57;02:10;39;02:10;0;0;0;0;0
C317B;2016-10-29;25.4;15:20;14.4;03:40;19.9;28;13:00;16;12:50;0;0;0;0;0
C317B;2016-10-30;24.4;12:40;15.4;02:40;19.9;18;14:40;10;07:30;0;0;0;0;0
C317B;2016-10-31;23.2;13:20;14.5;05:30;18.9;15;12:30;8;12:30;0;0;0;0;0
C317B;2016-11-01;19.9;11:10;14.5;01:30;17.2;16;11:30;8;09:40;0;0;0;0;0
C317B;2016-11-02;19.1;13:40;14.4;07:10;16.8;15;09:40;7;10:20;0;0;0;0;0
C317B;2016-11-03;18.7;11:50;14.1;07:10;16.4;39;23:10;25;23:10;0;0;0;0;0
C317B;2016-11-04;21.1;15:00;13.9;06:10;17.5;42;19:20;30;19:30;0;0;0;0;0
C317B;2016-11-05;20.5;15:40;12.5;23:40;16.5;41;19:10;29;07:30;0;0;0;0;0
C317B;2016-11-06;18.9;14:40;12.1;03:40;15.5;15;19:50;12;03:00;0;0;0;0;0
C317B;2016-11-07;17.9;15:20;13.7;02:20;15.8;32;23:59;12;23:59;;;;;
C317B;2016-11-08;17.0;12:00;13.3;03:30;15.2;33;01:00;15;23:50;;;;;
C317B;2016-11-09;16.4;11:50;13.1;05:00;14.8;36;00:20;13;00:20;;;;;
C317B;2016-11-10;15.7;11:10;12.5;03:20;14.1;28;16:00;14;14:40;;;;;
C317B;2016-11-11;15.7;15:00;13.1;01:00;14.4;36;11:00;16;11:20;;;;;
C317B;2016-11-12;16.3;15:30;13.9;03:20;15.1;40;01:00;16;01:00;;;;;
C317B;2016-11-13;17.7;13:50;12.8;06:10;15.3;34;18:50;12;18:50;;;;;
C317B;2016-11-14;17.1;12:50;13.6;06:00;15.4;28;21:20;12;21:00;;;;;
C317B;2016-11-15;20.3;12:40;12.4;06:10;16.3;31;07:20;19;07:20;;;;;
C317B;2016-11-16;16.4;10:50;13.8;06:30;15.1;26;19:30;10;21:10;;;;;
C317B;2016-11-17;19.4;12:20;14.1;03:50;16.8;23;02:40;10;02:10;;;;;
C317B;2016-11-18;21.4;14:20;14.3;00:20;17.8;18;08:30;10;01:00;;;;;
C317B;2016-11-19;17.6;13:00;13.7;23:00;15.7;19;06:10;11;06:50;;;;;
C317B;2016-11-20;16.8;15:50;12.5;23:59;14.6;19;01:10;10;01:40;;;;;
C317B;2016-11-21;17.2;16:20;12.0;06:00;14.6;26;23:59;16;23:59;;;;;
C317B;2016-11-22;13.9;06:30;11.2;22:20;12.5;42;17:40;27;03:00;;;;;
C317B;2016-11-23;14.7;15:20;10.1;04:50;12.4;40;04:10;19;04:10;;;;;
C317B;2016-11-24;13.2;15:40;9.5;23:59;11.3;15;03:10;8;08:10;;;;;
C317B;2016-11-25;16.0;13:40;9.5;00:00;12.8;57;18:10;38;18:10;;;;;
C317B;2016-11-26;13.0;08:20;11.4;12:00;12.2;54;00:40;36;00:40;;;;;
C317B;2016-11-27;14.6;11:40;11.4;06:30;13;23;16:10;11;13:20;;;;;
C317B;2016-11-28;14.1;13:40;10.8;07:00;12.5;13;08:40;8;23:59;;;;;
C317B;2016-11-29;16.3;11:00;11.0;02:00;13.6;22;18:30;16;07:50;;;;;
C317B;2016-11-30;17.8;16:20;11.7;03:00;14.7;33;05:10;22;05:10;;;;;
C317B;2016-12-01;19.9;15:40;11.2;04:00;15.5;36;22:10;26;22:10;;;;;
C317B;2016-12-02;21.4;13:40;16.1;04:00;18.8;58;22:40;33;07:10;0;0;0;0;0
C317B;2016-12-03;18.4;13:00;13.4;08:00;15.9;77;07:40;48;07:40;7.8;0;6.4;0.4;1
C317B;2016-12-04;17.6;12:50;13.2;07:50;15.4;78;01:10;53;04:20;0;0;0;0;0
C317B;2016-12-05;20.5;15:10;12.4;03:50;16.4;18;11:10;12;04:00;0;0;0;0;0
C317B;2016-12-06;19.7;12:10;12.7;08:50;16.2;17;00:10;13;00:20;0;0;0;0;0
C317B;2016-12-07;16.7;12:40;12.3;22:30;14.5;25;23:59;17;23:59;0;0;0;0;0
C317B;2016-12-08;21.8;13:50;15.9;00:00;18.8;45;13:10;31;10:40;0;0;0;0;0
C317B;2016-12-09;20.3;14:30;15.8;23:59;18;67;10:00;44;10:30;0;0;0;0;0
C317B;2016-12-10;21.9;13:20;13.0;23:59;17.4;37;03:00;28;02:50;0;0;0;0;0
C317B;2016-12-11;18.1;11:00;12.7;23:59;15.4;22;21:20;10;00:10;2;0;0;0;2
C317B;2016-12-12;15.2;16:10;10.8;08:10;13;13;21:10;8;23:40;0.2;0.2;0;0;0
C317B;2016-12-13;19.9;13:10;11.7;01:10;15.8;21;09:00;15;09:00;0;0;0;0;0
C317B;2016-12-14;17.0;14:30;10.4;02:40;13.7;15;15:10;8;02:00;0;0;0;0;0
C317B;2016-12-15;13.9;09:40;11.1;22:40;12.5;25;18:50;8;10:10;0;0;0;0;0
C317B;2016-12-16;16.6;13:30;10.8;20:20;13.7;36;20:30;12;20:00;0;0;0;0;0
C317B;2016-12-17;11.9;15:10;9.3;20:00;10.6;45;21:30;14;09:50;0;0;0;0;0
C317B;2016-12-18;12.9;10:50;10.5;03:20;11.7;35;01:10;12;00:40;0;0;0;0;0
C317B;2016-12-19;13.8;14:50;11.1;03:20;12.5;24;01:10;9;07:30;0;0;0;0;0
C317B;2016-12-20;13.8;14:00;10.1;04:30;12;17;20:50;9;21:30;0.2;0;0.2;0;0
C317B;2016-12-21;13.5;11:00;10.6;06:50;12.1;39;23:20;15;18:20;0;0;0;0;0
C317B;2016-12-22;16.0;13:10;10.6;05:30;13.3;31;00:30;14;10:20;0;0;0;0;0
C317B;2016-12-23;15.1;15:10;9.7;10:00;12.4;70;11:00;40;11:00;4.8;1;3.8;0;0
C317B;2016-12-24;16.4;11:10;10.3;00:00;13.3;63;02:50;40;22:00;0;0;0;0;0
C317B;2016-12-25;13.6;16:00;9.2;03:30;11.4;82;12:20;45;12:20;3.2;3;0.2;0;0
C317B;2016-12-26;15.7;14:00;11.6;20:00;13.7;73;11:40;46;11:40;0;0;0;0;0
C317B;2016-12-27;16.7;14:40;12.9;05:30;14.8;72;09:30;45;09:20;0;0;0;0;0
C317B;2016-12-28;14.7;15:40;12.9;08:10;13.8;71;04:20;50;04:10;0;0;0;0;0
C317B;2016-12-29;16.6;14:10;13.2;06:00;14.9;76;15:10;49;02:20;0;0;0;0;0
C317B;2016-12-30;16.4;15:00;13.4;05:00;14.9;96;11:10;62;11:00;0;0;0;0;0
C317B;2016-12-31;16.4;13:30;12.1;20:00;14.3;86;05:40;46;02:00;0;0;0;0;0
C317B;2017-01-01;21.1;14:40;12.5;08:00;16.8;73;02:40;46;03:30;0;0;0;0;0
C317B;2017-01-02;20.1;14:30;11.8;23:59;16;39;06:40;27;05:40;0;0;0;0;0
C317B;2017-01-03;21.1;14:00;11.5;03:30;16.3;39;14:10;25;14:50;0;0;0;0;0
