Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7072Y;2016-10-04;28.3;15:40;11.4;07:40;19.8;;;;;0;0;0;0;0
7072Y;2016-10-05;24.3;15:00;14.6;09:00;19.4;;;;;1.4;0;0;1.2;0.2
7072Y;2016-10-06;27.9;15:30;12.5;04:20;20.2;;;;;0;0;0;0;0
7072Y;2016-10-07;29.0;17:00;12.9;08:20;20.9;;;;;0;0;0;0;0
7072Y;2016-10-08;27.8;16:10;13.7;08:10;20.7;;;;;0;0;0;0;0
7072Y;2016-10-09;25.7;15:20;12.5;08:40;19.1;;;;;0;0;0;0;0
7072Y;2016-10-10;26.3;15:20;13.4;01:10;19.8;;;;;0;0;0;0;0
7072Y;2016-10-11;27.2;16:40;11.7;08:30;19.5;;;;;0;0;0;0;0
7072Y;2016-10-12;17.2;00:30;9.6;08:30;13.4;;;;;1.8;0;0;1.2;0.6
7072Y;2016-10-13;15.6;15:20;10.4;09:00;13;;;;;8.2;6.8;1.2;0;0.2
7072Y;2016-10-14;16.4;14:50;10.2;07:50;13.3;;;;;1;0.6;0.4;0;0
7072Y;2016-10-15;20.9;17:00;6.3;08:30;13.6;;;;;0;0;0;0;0
7072Y;2016-10-16;22.3;16:00;8.0;06:00;15.1;;;;;0;0;0;0;0
7072Y;2016-10-17;25.5;16:00;9.9;07:50;17.7;;;;;0;0;0;0;0
7072Y;2016-10-18;20.2;12:00;13.3;07:50;16.8;;;;;0;0;0;0;0
7072Y;2016-10-19;21.1;15:40;13.8;08:00;17.5;;;;;0.8;0;0;0;0.8
7072Y;2016-10-20;18.6;15:00;13.3;23:50;16;;;;;2.6;0.4;2.2;0;0
7072Y;2016-10-21;15.6;15:50;10.2;08:30;12.9;;;;;0;0;0;0;0
7072Y;2016-10-22;22.1;17:40;10.6;08:10;16.4;;;;;0;0;0;0;0
7072Y;2016-10-23;25.2;17:00;10.4;08:00;17.8;;;;;0;0;0;0;0
7072Y;2016-10-24;19.3;15:40;11.7;09:00;15.5;;;;;0;0;0;0;0
7072Y;2016-10-25;19.7;16:50;13.6;00:50;16.7;;;;;0;0;0;0;0
7072Y;2016-10-26;24.9;15:40;13.2;05:40;19;;;;;0;0;0;0;0
7072Y;2016-10-27;23.7;15:30;13.0;07:20;18.4;;;;;0;0;0;0;0
7072Y;2016-10-28;21.5;16:10;12.5;23:59;17;;;;;0;0;0;0;0
7072Y;2016-10-29;22.2;16:20;9.3;08:40;15.8;;;;;0;0;0;0;0
7072Y;2016-10-30;25.9;16:10;7.6;07:40;16.7;;;;;0;0;0;0;0
7072Y;2016-10-31;19.7;15:10;7.1;07:50;13.4;;;;;0;0;0;0;0
7072Y;2016-11-01;21.0;15:10;4.8;07:20;12.9;;;;;0;0;0;0;0
7072Y;2016-11-02;23.4;12:30;10.3;00:10;16.8;;;;;0;0;0;0;0
7072Y;2016-11-03;24.7;14:50;10.7;05:30;17.7;;;;;0;0;0;0;0
7072Y;2016-11-04;19.3;13:30;13.7;03:00;16.5;;;;;0;0;0;0;0
7072Y;2016-11-05;20.2;14:20;9.8;23:50;15;;;;;6.4;0;0;2.4;4
7072Y;2016-11-06;12.4;16:10;6.7;23:59;9.5;;;;;6;6;0;0;0
7072Y;2016-11-07;11.1;13:20;4.3;06:30;7.7;;;;;0;0;0;0;0
7072Y;2016-11-08;9.9;15:40;2.8;07:50;6.3;;;;;0;0;0;0;0
7072Y;2016-11-09;12.1;12:40;6.4;01:00;9.3;;;;;0;0;0;0;0
7072Y;2016-11-10;15.9;15:10;5.5;23:59;10.7;;;;;0;0;0;0;0
7072Y;2016-11-11;19.4;15:30;2.2;06:40;10.8;;;;;0;0;0;0;0
7072Y;2016-11-12;18.7;15:30;3.8;08:10;11.3;;;;;0;0;0;0;0
7072Y;2016-11-13;18.3;15:30;5.7;03:10;12;;;;;0;0;0;0;0
7072Y;2016-11-14;13.7;13:50;3.8;23:59;8.7;;;;;0;0;0;0;0
7072Y;2016-11-15;13.4;14:20;3.3;01:00;8.3;;;;;0;0;0;0;0
7072Y;2016-11-16;16.0;15:10;1.5;07:50;8.8;;;;;0;0;0;0;0
7072Y;2016-11-17;18.9;15:30;4.0;07:50;11.4;;;;;0;0;0;0;0
7072Y;2016-11-18;19.8;14:10;5.9;05:00;12.8;;;;;0;0;0;0;0
7072Y;2016-11-19;19.6;15:10;8.7;23:59;14.2;;;;;0;0;0;0;0
7072Y;2016-11-20;15.1;12:50;6.2;02:10;10.7;;;;;0;0;0;0;0
7072Y;2016-11-21;15.7;13:50;9.5;23:40;12.6;;;;;4.8;0;1.2;1.6;2
7072Y;2016-11-22;9.5;00:00;5.9;23:10;7.7;;;;;20.2;2.2;9.8;8;0.2
7072Y;2016-11-23;9.9;15:20;5.7;20:40;7.8;;;;;0.4;0.2;0.2;0;0
7072Y;2016-11-24;10.0;14:50;2.1;08:20;6;;;;;0;0;0;0;0
7072Y;2016-11-25;9.7;14:40;2.0;08:20;5.8;;;;;0.8;0;0;0;0.8
7072Y;2016-11-26;9.0;16:00;5.2;01:00;7.1;;;;;1.4;0.2;1;0.2;0
7072Y;2016-11-27;9.3;16:00;6.7;05:50;8;;;;;0.6;0.2;0;0.4;0
7072Y;2016-11-28;10.7;14:00;6.6;08:20;8.6;;;;;4.6;0;4.6;0;0
7072Y;2016-11-29;11.2;14:40;3.8;06:50;7.5;;;;;0;0;0;0;0
7072Y;2016-11-30;10.4;16:00;7.6;01:40;9;;;;;1.4;0.6;0.8;0;0
7072Y;2016-12-01;8.6;00:00;6.6;07:10;7.6;;;;;5.2;2.2;3;0;0
7072Y;2016-12-02;14.6;13:40;5.1;08:20;9.9;;;;;0;0;0;0;0
7072Y;2016-12-03;10.7;13:00;4.4;05:50;7.5;;;;;1.2;0;0;0;1.2
7072Y;2016-12-04;8.7;00:00;8.1;19:00;8.4;;;;;27.4;3.2;3.4;10.2;10.6
7072Y;2016-12-05;10.3;16:20;8.3;00:00;9.3;;;;;11;3.2;1.2;1.4;5.2
7072Y;2016-12-06;12.0;15:30;6.6;22:10;9.3;;;;;0.6;0.6;0;0;0
7072Y;2016-12-07;13.4;15:20;3.6;07:10;8.5;;;;;0.2;0;0;0.2;0
7072Y;2016-12-08;9.1;12:30;2.4;08:20;5.8;;;;;0;0;0;0;0
7072Y;2016-12-09;9.9;16:20;7.5;00:30;8.7;;;;;1.2;0.4;0.2;0.6;0
7072Y;2016-12-10;14.3;16:20;5.8;08:40;10.1;;;;;0;0;0;0;0
7072Y;2016-12-11;16.2;15:10;4.0;07:30;10.1;;;;;0;0;0;0;0
7072Y;2016-12-12;14.8;14:40;3.1;08:10;9;;;;;0;0;0;0;0
7072Y;2016-12-13;13.0;15:50;2.1;08:30;7.5;;;;;0;0;0;0;0
7072Y;2016-12-14;12.2;15:30;1.7;08:30;6.9;;;;;0;0;0;0;0
7072Y;2016-12-15;8.3;16:40;5.4;05:50;6.9;;;;;1.8;1.8;0;0;0
7072Y;2016-12-16;5.9;00:20;4.0;08:00;5;;;;;10.6;0;1.6;5.4;3.6
7072Y;2016-12-17;6.8;16:50;4.9;00:00;5.9;;;;;30.4;1.6;6.4;22;0.4
7072Y;2016-12-18;6.2;00:00;3.0;20:40;4.6;;;;;39.6;2.8;11.8;9.4;15.6
7072Y;2016-12-19;4.9;14:20;3.8;23:20;4.4;;;;;20.2;5.6;8.4;2.6;3.6
7072Y;2016-12-20;10.3;14:40;2.7;07:50;6.5;;;;;0;0;0;0;0
7072Y;2016-12-21;10.8;16:10;2.4;08:40;6.6;;;;;0;0;0;0;0
7072Y;2016-12-22;14.3;16:30;1.7;06:50;8;;;;;0;0;0;0;0
7072Y;2016-12-23;15.3;15:40;2.1;08:10;8.7;;;;;0;0;0;0;0
7072Y;2016-12-24;13.4;13:50;2.4;07:30;7.9;;;;;0;0;0;0;0
7072Y;2016-12-25;14.5;14:40;1.8;08:10;8.1;;;;;0;0;0;0;0
7072Y;2016-12-26;16.8;14:10;3.2;07:00;10;;;;;0;0;0;0;0
7072Y;2016-12-27;13.8;16:10;2.7;08:40;8.3;;;;;0;0;0;0;0
7072Y;2016-12-28;7.8;10:40;1.2;08:20;4.5;;;;;0;0;0;0;0
7072Y;2016-12-29;14.9;14:50;1.3;08:40;8.1;;;;;0;0;0;0;0
7072Y;2016-12-30;13.6;13:30;-0.1;08:40;6.8;;;;;0;0;0;0;0
7072Y;2016-12-31;8.0;16:30;-3.5;09:30;2.3;;;;;0;0;0;0;0
7072Y;2017-01-01;10.0;15:20;-2.5;08:20;3.8;;;;;0;0;0;0;0
7072Y;2017-01-02;10.9;15:30;-1.4;05:40;4.7;;;;;0;0;0;0;0
7072Y;2017-01-03;13.7;14:10;2.8;00:10;8.2;;;;;0;0;0;0;0
7072Y;2017-01-04;13.3;14:10;8.6;07:30;11;;;;;0;0;0;0;0
7072Y;2017-01-05;16.7;15:40;3.3;23:59;10;;;;;0;0;0;0;0
7072Y;2017-01-06;11.3;15:40;0.2;07:50;5.8;;;;;0;0;0;0;0
7072Y;2017-01-07;13.2;15:30;-0.7;08:10;6.2;;;;;0;0;0;0;0
7072Y;2017-01-08;15.0;15:50;-0.7;08:00;7.2;;;;;0;0;0;0;0
7072Y;2017-01-09;11.4;15:40;0.4;07:50;5.9;;;;;0;0;0;0;0
7072Y;2017-01-10;10.0;15:30;1.9;00:00;5.9;;;;;0;0;0;0;0
7072Y;2017-01-11;11.5;16:00;6.5;23:30;9;;;;;0;0;0;0;0
7072Y;2017-01-12;16.8;14:30;4.9;04:00;10.8;;;;;0;0;0;0;0
7072Y;2017-01-13;11.1;14:20;4.1;23:59;7.6;;;;;0;0;0;0;0
7072Y;2017-01-14;7.5;15:00;0.7;08:30;4.1;;;;;0;0;0;0;0
7072Y;2017-01-15;7.7;12:30;0.5;08:30;4.1;;;;;0;0;0;0;0
7072Y;2017-01-16;10.4;13:30;3.4;00:40;6.9;;;;;0;0;0;0;0
7072Y;2017-01-17;9.3;15:10;-2.1;23:59;3.6;;;;;0;0;0;0;0
7072Y;2017-01-18;-2.0;10:50;-8.1;08:10;-5.1;;;;;0;0;0;0;0
7072Y;2017-01-19;0.1;15:40;-3.4;00:00;-1.7;;;;;1;0;0;0.8;0.2
7072Y;2017-01-20;2.9;16:20;-0.5;00:30;1.2;;;;;7.6;0;0.6;4.8;2.2
7072Y;2017-01-21;4.7;19:40;0.2;07:50;2.4;;;;;27.8;0.6;6;14.8;6.4
7072Y;2017-01-22;7.9;16:30;2.5;23:59;5.2;;;;;7.4;3.8;3.4;0.2;0
7072Y;2017-01-23;8.7;13:30;0.9;02:50;4.8;;;;;0;0;0;0;0
7072Y;2017-01-24;11.2;15:20;2.5;05:20;6.8;;;;;0;0;0;0;0
7072Y;2017-01-25;13.7;14:40;1.2;08:00;7.4;;;;;0;0;0;0;0
7072Y;2017-01-26;8.6;14:30;1.3;07:20;5;;;;;0;0;0;0;0
7072Y;2017-01-27;5.9;14:20;1.2;00:20;3.6;;;;;6.4;0;0;3.4;3
7072Y;2017-01-28;9.1;16:10;2.6;07:50;5.9;;;;;2.6;2.6;0;0;0
7072Y;2017-01-29;11.2;14:50;3.6;06:00;7.4;;;;;0;0;0;0;0
7072Y;2017-01-30;17.1;16:30;5.9;08:20;11.5;;;;;0;0;0;0;0
7072Y;2017-01-31;15.4;16:20;3.9;07:10;9.6;;;;;0;0;0;0;0
7072Y;2017-02-01;15.9;15:10;5.2;03:50;10.5;;;;;0;0;0;0;0
7072Y;2017-02-02;13.9;16:00;5.7;04:10;9.8;;;;;0;0;0;0;0
7072Y;2017-02-03;12.4;15:20;8.0;07:00;10.2;;;;;0;0;0;0;0
7072Y;2017-02-04;13.1;17:10;8.4;02:00;10.8;;;;;0;0;0;0;0
7072Y;2017-02-05;;;;;;;;;;;0.4;1.2;0.8;
7072Y;2017-02-06;;;;;;;;;;;0;0;0;
7072Y;2017-02-07;14.2;14:10;8.3;07:20;11.3;;;;;0.2;0;0;0;0.2
7072Y;2017-02-08;9.0;00:00;2.6;08:10;5.8;;;;;0;0;0;0;0
7072Y;2017-02-09;15.8;14:50;0.8;08:50;8.3;;;;;0;0;0;0;0
7072Y;2017-02-10;8.9;15:30;-1.2;08:10;3.8;;;;;0;0;0;0;0
7072Y;2017-02-11;5.5;21:50;3.1;05:40;4.3;;;;;4;1.2;1.8;1;0
7072Y;2017-02-12;11.6;17:00;3.4;08:40;7.5;;;;;0;0;0;0;0
7072Y;2017-02-13;11.6;10:20;5.6;07:30;8.6;;;;;1;0.8;0;0.2;0
7072Y;2017-02-14;14.3;15:10;2.2;08:10;8.3;;;;;0;0;0;0;0
7072Y;2017-02-16;11.9;13:50;3.1;04:00;7.5;;;;;0;0;0;0;0
7072Y;2017-02-17;14.0;17:00;2.5;06:40;8.3;;;;;0;0;0;0;0
7072Y;2017-02-18;15.2;13:30;2.8;06:00;9;;;;;3.8;0;0;3.8;0
7072Y;2017-02-19;6.6;17:40;4.6;01:50;5.6;;;;;3.2;2.4;0.4;0.4;0
7072Y;2017-02-20;8.2;17:10;3.7;06:10;5.9;;;;;0;0;0;0;0
7072Y;2017-02-21;12.8;16:40;1.6;07:30;7.2;;;;;0;0;0;0;0
7072Y;2017-02-22;13.1;15:20;2.6;05:50;7.9;;;;;0;0;0;0;0
7072Y;2017-02-23;15.8;15:40;6.3;08:30;11.1;;;;;0;0;0;0;0
7072Y;2017-02-24;14.8;14:50;7.4;06:10;11.1;;;;;0;0;0;0;0
7072Y;2017-02-25;16.3;15:20;6.9;03:50;11.6;;;;;0;0;0;0;0
7072Y;2017-02-26;18.8;16:40;5.3;07:50;12;;;;;0;0;0;0;0
7072Y;2017-02-27;14.3;15:40;5.7;07:40;10;;;;;0;0;0;0;0
7072Y;2017-02-28;14.1;16:20;7.0;06:20;10.6;;;;;0.2;0;0;0.2;0
7072Y;2017-03-01;17.6;16:40;3.8;07:20;10.7;;;;;0;0;0;0;0
7072Y;2017-03-02;19.0;16:20;4.5;07:20;11.8;;;;;0;0;0;0;0
7072Y;2017-03-03;12.2;12:40;1.6;23:40;6.9;;;;;4;0;0;1.6;2.4
7072Y;2017-03-04;5.2;12:00;0.5;01:20;2.8;;;;;8;1;1.6;5.4;0
7072Y;2017-03-05;;;;;;;;;;;0;;;
7072Y;2017-03-06;;;;;;;;;;;0;0;0;
7072Y;2017-03-07;19.8;17:00;9.6;03:00;14.7;;;;;0;0;0;0;0
7072Y;2017-03-08;23.0;16:40;7.2;07:40;15.1;;;;;0;0;0;0;0
7072Y;2017-03-09;25.3;16:10;8.6;06:50;16.9;;;;;0;0;0;0;0
7072Y;2017-03-10;27.7;15:20;9.7;06:40;18.7;;;;;0;0;0;0;0
7072Y;2017-03-11;25.8;16:10;11.0;05:30;18.4;;;;;0;0;0;0;0
7072Y;2017-03-12;20.4;14:10;7.2;23:59;13.8;;;;;0.8;0;0;0;0.8
7072Y;2017-03-13;7.2;00:00;0.8;11:10;4;;;;;47.6;3;4.4;26.4;13.8
7072Y;2017-03-14;10.9;14:40;4.8;01:20;7.8;;;;;9.2;4.8;4.4;0;0
7072Y;2017-03-15;13.5;14:50;3.3;03:10;8.4;;;;;0;0;0;0;0
7072Y;2017-03-16;14.3;14:00;1.9;05:30;8.1;;;;;0;0;0;0;0
7072Y;2017-03-17;14.1;17:00;1.7;06:30;7.9;;;;;0;0;0;0;0
7072Y;2017-03-18;18.4;15:50;2.4;06:10;10.4;;;;;0;0;0;0;0
7072Y;2017-03-19;21.3;15:50;3.9;07:10;12.6;;;;;0;0;0;0;0
7072Y;2017-03-20;21.2;14:40;10.0;02:30;15.6;;;;;0;0;0;0;0
7072Y;2017-03-21;16.9;13:10;9.3;23:59;13.1;;;;;0;0;0;0;0
7072Y;2017-03-22;15.8;14:40;5.6;23:59;10.7;;;;;0.4;0;0;0;0.4
7072Y;2017-03-23;10.3;14:10;0.8;23:59;5.6;;;;;1.6;1;0;0;0.6
7072Y;2017-03-24;10.2;14:20;-1.2;08:00;4.5;;;;;;0;;0.6;1.6
7072Y;2017-03-25;15.5;15:20;0.8;07:20;8.2;;;;;0.4;0.4;0;0;0
7072Y;2017-03-26;17.2;16:30;1.9;06:20;9.6;;;;;0;0;0;0;0
7072Y;2017-03-27;15.0;17:30;5.1;04:50;10;;;;;0.8;0.8;0;0;0
7072Y;2017-03-28;18.4;15:30;5.1;08:20;11.7;;;;;0;0;0;0;0
7072Y;2017-03-29;20.3;16:50;5.8;07:30;13;;;;;0;0;0;0;0
7072Y;2017-03-30;19.2;15:30;5.4;08:20;12.3;;;;;0;0;0;0;0
7072Y;2017-03-31;22.8;15:20;7.5;03:30;15.1;;;;;0;0;0;0;0
7072Y;2017-04-01;16.9;16:20;8.1;07:50;12.5;;;;;0.2;0.2;0;0;0
7072Y;2017-04-02;18.9;16:50;4.5;08:10;11.7;;;;;0;0;0;0;0
7072Y;2017-04-03;18.4;17:10;3.6;08:10;11;;;;;0;0;0;0;0
7072Y;2017-04-04;21.3;17:50;5.6;07:00;13.4;;;;;0;0;0;0;0
7072Y;2017-04-05;18.1;16:10;7.1;06:20;12.6;;;;;0;0;0;0;0
7072Y;2017-04-06;17.3;17:50;4.2;07:50;10.7;;;;;0;0;0;0;0
7072Y;2017-04-07;18.7;16:40;3.9;07:50;11.3;;;;;0;0;0;0;0
7072Y;2017-04-08;18.9;16:30;3.2;07:50;11;;;;;0;0;0;0;0
7072Y;2017-04-09;20.0;16:30;3.6;07:40;11.8;;;;;0;0;0;0;0
7072Y;2017-04-10;20.5;16:20;4.3;07:30;12.4;;;;;0;0;0;0;0
7072Y;2017-04-11;24.1;15:50;7.5;04:50;15.8;;;;;0;0;0;0;0
7072Y;2017-04-12;25.9;17:00;10.8;05:30;18.3;;;;;0;0;0;0;0
7072Y;2017-04-13;25.7;17:10;13.6;01:00;19.7;;;;;0;0;0;0;0
7072Y;2017-04-14;25.6;16:50;12.9;07:50;19.3;;;;;0;0;0;0;0
7072Y;2017-04-15;25.5;16:30;11.2;06:50;18.3;;;;;0;0;0;0;0
7072Y;2017-04-16;23.6;17:20;9.6;07:50;16.6;;;;;0;0;0;0;0
7072Y;2017-04-17;24.9;15:30;11.6;07:50;18.3;;;;;0;0;0;0;0
7072Y;2017-04-18;25.8;16:50;10.7;07:50;18.2;;;;;0;0;0;0;0
7072Y;2017-04-19;14.4;00:00;8.0;07:50;11.2;;;;;0;0;0;0;0
7072Y;2017-04-20;13.7;15:40;6.8;07:50;10.3;;;;;0;0;0;0;0
7072Y;2017-04-21;15.4;17:00;3.6;07:50;9.5;;;;;0;0;0;0;0
7072Y;2017-04-22;16.4;17:30;2.9;06:50;9.6;;;;;0;0;0;0;0
7072Y;2017-04-23;22.3;15:00;5.5;06:30;13.9;;;;;1.2;0;0;0;1.2
7072Y;2017-04-24;22.5;15:00;8.0;06:30;15.3;;;;;0;0;0;0;0
7072Y;2017-04-25;23.3;15:40;11.2;06:10;17.2;;;;;0.2;0;0.2;0;0
7072Y;2017-04-26;19.4;17:40;12.7;07:40;16;;;;;0;0;0;0;0
7072Y;2017-04-27;14.0;00:00;7.6;23:50;10.8;;;;;12.4;0;0.2;1.2;11
7072Y;2017-04-28;7.9;18:10;3.9;08:30;5.9;;;;;17.8;9.6;4;2.8;1.4
7072Y;2017-04-29;9.5;18:10;5.5;06:10;7.5;;;;;6.2;0.4;1.4;4;0.4
7072Y;2017-04-30;18.0;16:10;6.4;04:10;12.2;;;;;0;0;0;0;0
7072Y;2017-05-01;19.3;18:00;7.1;07:40;13.2;;;;;0;0;0;0;0
7072Y;2017-05-02;22.2;16:50;6.1;06:50;14.2;;;;;0;0;0;0;0
7072Y;2017-05-03;23.8;16:40;7.4;07:20;15.6;;;;;0;0;0;0;0
7072Y;2017-05-04;23.4;17:30;7.4;07:00;15.4;;;;;0;0;0;0;0
7072Y;2017-05-05;23.7;15:40;11.4;04:40;17.6;;;;;0;0;0;0;0
7072Y;2017-05-06;22.1;17:40;10.6;07:10;16.4;;;;;0;0;0;0;0
7072Y;2017-05-07;25.2;17:00;8.7;07:20;17;;;;;0;0;0;0;0
7072Y;2017-05-08;25.2;17:00;8.7;07:20;17;;;;;0;0;0;0;0
7072Y;2017-05-09;25.5;14:50;11.8;07:20;18.7;;;;;0;0;0;0;0
7072Y;2017-05-10;25.2;17:00;8.7;07:20;17;;;;;0;0;0;0;0
7072Y;2017-05-11;25.2;17:00;8.7;07:20;17;;;;;0;0;0;0;0
7072Y;2017-05-12;25.2;17:00;8.7;07:20;17;;;;;0;0;0;0;0
7072Y;2017-05-13;25.2;17:00;8.7;07:20;17;;;;;0;0;0;0;0
7072Y;2017-05-14;23.9;18:10;9.2;07:30;16.5;;;;;0;0;0;0;0
7072Y;2017-05-15;26.2;15:40;10.5;06:20;18.4;;;;;0;0;0;0;0
7072Y;2017-05-16;24.5;13:50;11.3;05:50;17.9;;;;;0;0;0;0;0
7072Y;2017-05-17;26.2;17:00;9.1;06:40;17.7;;;;;0;0;0;0;0
7072Y;2017-05-18;24.4;16:30;11.6;04:00;18;;;;;0;0;0;0;0
7072Y;2017-05-19;25.6;17:50;8.4;07:20;17;;;;;0;0;0;0;0
7072Y;2017-05-20;25.7;17:30;8.4;07:10;17.1;;;;;0;0;0;0;0
7072Y;2017-05-21;23.2;16:40;9.0;06:10;16.1;;;;;0;0;0;0;0
7072Y;2017-05-22;30.2;16:50;11.8;06:10;21;;;;;0;0;0;0;0
7072Y;2017-05-23;27.6;16:30;11.0;07:30;19.3;;;;;0;0;0;0;0
7072Y;2017-05-24;28.5;16:50;11.0;06:50;19.8;;;;;0;0;0;0;0
7072Y;2017-05-25;28.3;14:50;12.5;06:30;20.4;;;;;0;0;0;0;0
7072Y;2017-05-26;31.1;17:10;14.0;05:40;22.6;;;;;0;0;0;0;0
7072Y;2017-05-27;28.8;16:10;12.2;06:40;20.5;;;;;0;0;0;0;0
7072Y;2017-05-28;27.9;16:30;12.4;06:50;20.1;;;;;0;0;0;0;0
7072Y;2017-05-29;26.7;16:10;12.1;07:00;19.4;;;;;0;0;0;0;0
7072Y;2017-05-30;24.0;13:40;14.6;06:40;19.3;;;;;7.2;0;0;7.2;0
7072Y;2017-05-31;25.7;15:10;11.3;07:00;18.5;;;;;5.6;0;0;5.6;0
7072Y;2017-06-01;27.7;16:50;12.5;07:10;20.1;;;;;0;0;0;0;0
7072Y;2017-06-02;30.0;15:50;13.4;06:30;21.7;;;;;0;0;0;0;0
7072Y;2017-06-03;30.1;18:20;14.1;07:00;22.1;;;;;0;0;0;0;0
7072Y;2017-06-04;23.3;18:30;14.1;23:59;18.7;;;;;3.2;0;0;1.8;1.4
7072Y;2017-06-05;25.6;16:30;12.8;07:00;19.2;;;;;0.2;0;0.2;0;0
7072Y;2017-06-06;;;;;;;;;;;0;0;;0
7072Y;2017-06-07;28.3;16:10;13.6;07:30;20.9;;;;;0;0;0;0;0
7072Y;2017-06-08;30.4;17:00;11.8;06:50;21.1;;;;;0;0;0;0;0
7072Y;2017-06-09;30.7;17:10;16.4;03:30;23.6;;;;;0;0;0;0;0
7072Y;2017-06-10;31.7;16:50;14.7;06:50;23.2;;;;;0;0;0;0;0
7072Y;2017-06-11;32.4;16:30;15.5;06:30;24;;;;;0;0;0;0;0
7072Y;2017-06-12;31.9;17:20;15.0;07:10;23.4;;;;;0;0;0;0;0
7072Y;2017-06-13;32.8;18:10;14.8;07:00;23.8;;;;;0;0;0;0;0
7072Y;2017-06-14;35.0;16:20;17.1;06:50;26.1;;;;;0;0;0;0;0
7072Y;2017-06-15;36.1;15:00;20.2;07:20;28.1;;;;;0;0;0;0;0
7072Y;2017-06-16;34.7;17:00;21.7;05:50;28.2;;;;;0;0;0;0;0
7072Y;2017-06-17;35.8;16:40;18.6;06:40;27.2;;;;;0;0;0;0;0
7072Y;2017-06-18;33.9;16:10;19.8;07:10;26.9;;;;;0;0;0;0;0
7072Y;2017-06-19;31.4;15:20;17.1;06:50;24.3;;;;;0;0;0;0;0
7072Y;2017-06-20;31.7;15:30;16.3;06:40;24;;;;;2.4;0;0;2.4;0
7072Y;2017-06-21;33.2;15:50;17.0;06:50;25.1;;;;;0.2;0.2;0;0;0
7072Y;2017-06-22;34.4;16:40;17.7;07:00;26.1;;;;;0;0;0;0;0
7072Y;2017-06-23;36.0;15:20;20.6;07:30;28.3;;;;;0;0;0;0;0
7072Y;2017-06-24;35.8;16:50;20.6;06:40;28.2;;;;;0;0;0;0;0
7072Y;2017-06-25;32.3;15:20;19.6;23:59;25.9;;;;;1;0;0;0.4;0.6
7072Y;2017-06-26;32.4;16:30;17.8;04:50;25.1;;;;;0;0;0;0;0
7072Y;2017-06-27;30.8;14:50;18.1;07:30;24.4;;;;;0;0;0;0;0
7072Y;2017-06-28;24.6;17:30;16.7;07:00;20.7;;;;;0;0;0;0;0
7072Y;2017-06-29;24.2;16:10;15.7;07:30;20;;;;;0;0;0;0;0
7072Y;2017-06-30;23.8;18:20;12.4;07:20;18.1;;;;;0;0;0;0;0
7072Y;2017-07-01;25.0;16:10;11.7;07:20;18.3;;;;;0;0;0;0;0
7072Y;2017-07-02;28.5;17:10;11.4;07:10;19.9;;;;;0;0;0;0;0
7072Y;2017-07-03;29.4;16:50;12.9;07:20;21.1;;;;;0;0;0;0;0
7072Y;2017-07-04;31.4;16:50;12.9;07:10;22.1;;;;;0;0;0;0;0
7072Y;2017-07-05;31.8;15:50;14.4;06:20;23.1;;;;;10.6;0;0;0;10.6
7072Y;2017-07-06;27.4;16:40;18.5;06:30;22.9;;;;;1.4;0;0.8;0.6;0
7072Y;2017-07-07;26.5;17:20;15.1;23:59;20.8;;;;;14.8;0;0.2;0;14.6
7072Y;2017-07-08;27.9;16:10;13.9;07:20;20.9;;;;;0.2;0;0;0.2;0
7072Y;2017-07-09;31.4;18:00;16.5;07:40;23.9;;;;;0;0;0;0;0
7072Y;2017-07-10;33.5;17:00;18.1;07:10;25.8;;;;;0;0;0;0;0
7072Y;2017-07-11;35.1;18:10;17.3;07:40;26.2;;;;;0;0;0;0;0
7072Y;2017-07-12;39.3;16:40;19.4;07:40;29.3;;;;;0;0;0;0;0
7072Y;2017-07-13;40.5;16:00;22.9;07:50;31.7;;;;;0;0;0;0;0
7072Y;2017-07-14;36.7;18:00;22.9;23:59;29.8;;;;;0;0;0;0;0
7072Y;2017-07-15;33.0;17:10;19.1;06:40;26.1;;;;;0;0;0;0;0
7072Y;2017-07-16;33.3;18:10;17.5;04:50;25.4;;;;;0;0;0;0;0
7072Y;2017-07-17;32.0;15:50;16.4;07:20;24.2;;;;;2.4;0;0;1.2;1.2
7072Y;2017-07-18;31.9;15:10;17.7;08:00;24.8;;;;;1.4;0;0;0.4;1
7072Y;2017-07-19;34.4;17:30;17.4;07:20;25.9;;;;;0;0;0;0;0
7072Y;2017-07-20;32.4;16:40;19.7;06:00;26.1;;;;;0;0;0;0;0
7072Y;2017-07-21;30.6;15:10;18.7;08:40;24.7;;;;;0;0;0;0;0
7072Y;2017-07-22;32.6;17:10;16.9;07:20;24.7;;;;;0;0;0;0;0
7072Y;2017-07-23;35.3;16:20;19.4;05:00;27.3;;;;;0;0;0;0;0
7072Y;2017-07-24;34.3;17:40;21.8;02:00;28;;;;;0;0;0;0;0
7072Y;2017-07-25;;;;;;;;;;;0;0;;
7072Y;2017-07-26;33.4;16:00;17.4;07:10;25.4;;;;;0;0;0;0;0
7072Y;2017-07-27;35.5;17:50;18.5;07:40;27;;;;;0;0;0;0;0
7072Y;2017-07-28;36.8;14:40;22.7;06:00;29.8;;;;;0;0;0;0;0
7072Y;2017-07-29;36.8;18:20;20.3;07:50;28.5;;;;;0;0;0;0;0
