Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1283U;2016-03-17;12.7;11:00;7.2;07:40;9.9;45;18:50;24;20:20;0;0;0;0;0
1283U;2016-03-18;12.4;12:10;5.3;07:30;8.8;72;13:20;34;13:40;1;0;0;0;1
1283U;2016-03-19;15.5;13:00;9.1;03:40;12.3;67;22:10;32;22:10;0.4;0;0;0;0.4
1283U;2016-03-20;10.9;22:10;9.3;04:00;10.1;41;18:40;17;10:50;28.4;3;19.6;4.8;1
1283U;2016-03-21;12.6;13:30;7.8;07:30;10.2;64;19:00;23;21:00;6.2;2;0;4.2;0
1283U;2016-03-22;11.6;15:00;8.7;23:59;10.2;45;00:30;23;20:30;0;0;0;0;0
1283U;2016-03-23;11.8;17:00;8.1;06:40;10;37;19:50;16;11:10;0;0;0;0;0
1283U;2016-03-24;13.6;15:00;4.7;07:10;9.2;30;07:50;22;07:50;0;0;0;0;0
1283U;2016-03-25;18.6;14:40;8.7;00:30;13.7;40;12:20;27;12:00;1.4;0;0;0;1.4
1283U;2016-03-26;22.1;14:00;10.0;22:10;16.1;102;15:50;71;16:00;2.2;0;0.4;1.4;0.4
1283U;2016-03-27;17.0;18:50;9.8;07:00;13.4;114;23:50;60;15:00;1.4;0;0;0.4;1
1283U;2016-03-28;17.0;13:00;11.6;22:40;14.3;143;02:30;78;04:50;23;18.4;4.6;0;0
1283U;2016-03-29;13.4;13:40;9.7;21:20;11.5;45;08:40;25;08:50;18;4.8;1.8;8.8;2.6
1283U;2016-03-30;14.5;11:10;7.6;23:00;11;62;14:50;38;21:50;14.4;0;0;1.4;13
1283U;2016-03-31;14.1;17:00;6.9;08:10;10.5;75;09:00;53;08:20;15.8;10.6;4.6;0.2;0.4
1283U;2016-04-01;12.9;15:20;4.3;08:20;8.6;50;18:40;25;05:00;0;0;0;0;0
1283U;2016-04-02;13.7;15:50;6.3;05:40;10;38;18:10;21;00:20;1.6;0;0;0;1.6
1283U;2016-04-03;15.3;10:40;10.4;00:30;12.8;90;16:00;61;16:50;0.4;0.2;0;0;0.2
1283U;2016-04-04;13.5;12:30;7.9;09:20;10.7;41;00:10;28;00:10;7.6;0.2;7.4;0;0
1283U;2016-04-05;16.1;16:00;7.9;23:50;12;24;05:40;20;09:20;1.8;0.2;1.6;0;0
1283U;2016-04-06;15.6;13:00;5.5;07:50;10.6;29;20:00;21;08:00;0.6;0;0;0;0.6
1283U;2016-04-07;12.8;16:30;8.9;19:20;10.8;66;18:00;41;17:40;3;0.6;0.2;0.2;2
1283U;2016-04-08;14.3;13:40;5.4;06:20;9.9;44;15:00;28;23:50;3;0.2;2.8;0;0
1283U;2016-04-09;13.0;16:10;8.7;08:10;10.8;86;06:30;44;05:20;2;0;1.6;0.4;0
1283U;2016-04-10;16.6;11:20;6.9;05:40;11.8;127;11:50;84;11:40;5.6;0;5;0.6;0
1283U;2016-04-11;13.4;12:30;6.9;08:20;10.1;60;16:10;28;22:40;0;0;0;0;0
1283U;2016-04-12;15.8;14:40;6.6;05:30;11.2;41;20:40;19;16:50;3.6;0;0;2.8;0.8
1283U;2016-04-13;17.5;13:00;8.4;07:20;12.9;64;05:20;36;05:20;0.4;0.2;0;0;0.2
1283U;2016-04-14;17.1;15:10;10.3;23:59;13.7;66;06:00;36;06:00;0.2;0.2;0;0;0
1283U;2016-04-15;12.9;11:20;9.2;03:20;11;32;20:20;19;20:20;10.2;0;0.6;4.2;5.4
1283U;2016-04-16;14.1;12:40;10.3;05:30;12.2;43;02:40;28;03:00;9.2;0.2;1;5.2;2.8
1283U;2016-04-17;13.0;14:40;8.4;06:00;10.7;48;03:10;19;02:30;14.4;9.6;4.8;0;0
1283U;2016-04-18;13.2;13:10;8.2;07:30;10.7;83;16:30;41;15:40;0;0;0;0;0
1283U;2016-04-19;15.0;14:40;11.4;01:40;13.2;60;01:10;31;00:20;3.2;0;1.4;0;1.8
1283U;2016-04-20;15.5;14:30;12.5;22:30;14;29;21:00;19;23:30;13.8;0.4;6.4;0.2;6.8
1283U;2016-04-21;16.1;16:30;11.9;05:40;14;39;14:30;20;15:50;6.6;1.6;0.4;0;4.6
1283U;2016-04-22;15.3;16:30;11.8;04:30;13.6;31;14:50;17;01:30;0.4;0;0.2;0.2;0
1283U;2016-04-23;15.3;17:20;10.2;23:50;12.8;33;12:00;21;15:30;3;0.2;2.8;0;0
1283U;2016-04-24;15.7;14:40;8.3;07:40;12;66;21:30;31;19:40;0.2;0;0;0.2;0
1283U;2016-04-25;13.8;15:20;9.5;03:30;11.7;52;17:00;23;16:00;0;0;0;0;0
1283U;2016-04-26;14.8;14:10;8.2;02:40;11.5;25;17:00;14;08:20;0;0;0;0;0
1283U;2016-04-27;12.3;13:20;10.7;07:50;11.5;62;11:10;33;09:20;0;0;0;0;0
1283U;2016-04-28;14.1;15:20;9.9;23:59;12;54;04:00;30;04:00;0;0;0;0;0
1283U;2016-04-29;13.2;15:10;7.4;03:50;10.3;41;14:30;18;14:10;0;0;0;0;0
1283U;2016-04-30;14.7;16:00;8.3;23:40;11.5;42;04:40;24;05:10;1.4;1.4;0;0;0
1283U;2016-05-01;14.5;15:00;4.6;07:40;9.5;58;17:20;24;17:20;0;0;0;0;0
1283U;2016-05-02;14.3;17:10;6.6;07:10;10.5;60;16:10;28;16:10;0;0;0;0;0
1283U;2016-05-03;14.4;11:50;6.9;06:50;10.6;78;18:30;38;18:20;0;0;0;0;0
1283U;2016-05-04;16.1;14:10;10.8;08:10;13.5;52;03:10;24;01:10;0;0;0;0;0
1283U;2016-05-05;18.0;15:50;10.4;05:20;14.2;27;18:00;20;22:00;0;0;0;0;0
1283U;2016-05-06;16.2;15:40;12.3;23:59;14.3;27;23:20;17;23:40;4.6;0.4;1.2;0.8;2.2
1283U;2016-05-07;15.5;15:10;11.9;04:00;13.7;57;16:00;29;15:50;1;1;0;0;0
1283U;2016-05-08;21.6;18:40;12.4;06:10;17;38;18:00;23;03:50;0.2;0;0.2;0;0
1283U;2016-05-09;17.6;12:50;12.3;23:50;15;67;18:40;35;18:40;3.4;0;0;0;3.4
1283U;2016-05-10;16.2;15:00;10.2;06:40;13.2;66;16:20;32;18:00;3.6;0;0;0;3.6
1283U;2016-05-11;16.7;15:30;9.2;07:00;13;22;16:30;16;07:20;1.8;1.8;0;0;0
1283U;2016-05-12;18.4;15:00;10.4;03:50;14.4;50;23:50;28;16:10;1.4;0;0;0;1.4
1283U;2016-05-13;17.7;14:30;12.1;03:30;14.9;58;01:10;33;16:40;11;10.2;0;0;0.8
1283U;2016-05-14;14.8;14:20;13.2;03:40;14;42;14:30;22;22:30;0.6;0.2;0.4;0;0
1283U;2016-05-15;16.8;14:20;13.2;05:50;15;37;22:20;24;05:50;1;0.4;0.6;0;0
1283U;2016-05-16;17.1;17:20;11.3;06:10;14.2;43;16:20;20;15:40;0;0;0;0;0
1283U;2016-05-17;16.3;15:50;12.3;23:40;14.3;40;20:10;18;00:10;0;0;0;0;0
1283U;2016-05-18;16.9;17:40;10.0;04:40;13.4;67;13:30;41;12:40;0;0;0;0;0
1283U;2016-05-19;18.6;16:50;14.0;02:40;16.3;44;05:00;28;06:50;0;0;0;0;0
1283U;2016-05-20;17.9;17:10;15.0;06:30;16.4;54;20:50;31;20:40;0;0;0;0;0
1283U;2016-05-21;17.5;17:50;14.2;08:00;15.8;37;16:10;22;18:30;0.8;0;0;0;0.8
1283U;2016-05-22;16.4;13:20;12.3;05:00;14.3;93;15:10;58;10:20;9;9;0;0;0
1283U;2016-05-23;16.4;11:10;8.3;07:00;12.3;76;19:10;33;19:10;0;0;0;0;0
1283U;2016-05-24;17.7;15:20;12.3;06:50;15;42;00:50;26;01:00;5;0;0;0.8;4.2
1283U;2016-05-25;18.5;16:10;12.9;06:40;15.7;30;15:20;17;02:50;3;0.2;0.2;0.6;2
1283U;2016-05-26;18.2;14:30;12.2;06:00;15.2;33;17:30;18;06:00;0.2;0.2;0;0;0
1283U;2016-05-27;18.3;16:20;11.4;07:00;14.8;32;15:20;19;23:59;0.6;0;0;0.2;0.4
1283U;2016-05-28;18.5;15:50;14.0;06:10;16.3;45;12:10;23;12:10;5;0.2;0.6;3.4;0.8
1283U;2016-05-29;19.7;11:20;13.1;07:10;16.4;79;13:40;42;13:40;3;0.6;0;2.4;0
1283U;2016-05-30;19.8;15:50;13.5;05:00;16.6;48;14:40;33;05:20;0.8;0.2;0;0;0.6
1283U;2016-05-31;20.0;13:20;12.6;23:59;16.3;32;09:20;22;04:00;0;0;0;0;0
1283U;2016-06-01;18.6;17:00;9.7;06:50;14.2;30;07:50;23;07:50;0;0;0;0;0
1283U;2016-06-02;18.2;13:50;12.8;08:00;15.5;53;23:00;23;21:30;0;0;0;0;0
1283U;2016-06-03;17.7;10:20;15.3;06:50;16.5;39;00:20;23;01:50;0;0;0;0;0
1283U;2016-06-04;18.4;15:10;15.5;08:10;16.9;29;22:40;17;11:10;0;0;0;0;0
1283U;2016-06-05;20.1;12:30;14.9;06:40;17.5;30;17:00;20;18:00;0;0;0;0;0
1283U;2016-06-06;19.5;17:30;15.0;03:30;17.3;36;05:20;26;05:20;2.4;0;2.4;0;0
1283U;2016-06-07;19.1;11:40;13.6;06:50;16.4;39;18:50;20;13:10;0;0;0;0;0
1283U;2016-06-08;19.8;18:30;15.4;06:10;17.6;26;15:10;17;15:20;0;0;0;0;0
1283U;2016-06-09;21.0;15:10;16.4;23:10;18.7;43;21:30;22;22:30;0;0;0;0;0
1283U;2016-06-10;20.4;17:20;15.3;09:40;17.8;60;09:00;33;09:10;0.4;0;0.4;0;0
1283U;2016-06-11;19.8;13:20;12.9;06:30;16.3;28;01:20;21;01:40;0;0;0;0;0
1283U;2016-06-12;22.0;17:30;15.0;02:30;18.5;31;21:10;18;21:10;0;0;0;0;0
1283U;2016-06-13;20.3;15:30;16.6;23:59;18.4;87;12:50;50;14:30;0;0;0;0;0
1283U;2016-06-14;21.8;14:40;15.9;23:00;18.8;95;13:50;62;15:50;1.2;0;0;1;0.2
1283U;2016-06-15;18.2;12:20;13.7;17:10;16;90;16:30;45;16:30;3;0;0;1.6;1.4
1283U;2016-06-16;19.1;14:40;13.3;00:50;16.2;81;09:50;43;01:20;4;1.2;2.6;0;0.2
1283U;2016-06-17;17.6;15:30;13.3;23:40;15.5;71;11:20;45;08:30;15;3.6;7.6;2.6;1.2
1283U;2016-06-18;20.5;17:10;13.0;05:00;16.8;48;05:20;35;00:40;2.4;0.8;0.8;0.4;0.4
1283U;2016-06-19;19.6;15:10;11.4;06:30;15.5;25;06:40;18;06:40;1;0.2;0.2;0.4;0.2
1283U;2016-06-20;20.6;15:20;14.3;06:40;17.5;23;04:40;19;04:40;0.6;0;0.2;0.2;0.2
1283U;2016-06-21;21.3;16:20;13.5;06:40;17.4;25;08:20;18;08:20;0.4;0;0.2;0;0.2
1283U;2016-06-22;22.9;13:00;17.2;05:40;20.1;42;23:10;19;23:10;0.8;0;0.2;0;0.6
1283U;2016-06-23;20.7;11:00;17.8;01:00;19.3;29;14:50;16;14:20;11.4;0;11.4;0;0
1283U;2016-06-24;18.2;00:00;15.6;21:40;16.9;38;12:20;16;13:10;2.8;1.2;1.2;0.2;0.2
1283U;2016-06-25;19.9;15:20;15.6;00:00;17.8;56;20:30;16;19:20;0.2;0.2;0;0;0
1283U;2016-06-26;19.4;15:50;15.9;23:59;17.6;50;01:30;22;20:00;0;0;0;0;0
1283U;2016-06-27;20.1;16:00;12.2;06:20;16.2;37;12:00;17;13:10;0;0;0;0;0
1283U;2016-06-28;20.9;16:10;13.7;03:10;17.3;24;13:10;20;13:00;0;0;0;0;0
1283U;2016-06-29;21.9;11:50;16.2;23:59;19.1;23;12:00;15;09:00;0;0;0;0;0
1283U;2016-06-30;21.7;17:50;13.8;06:00;17.8;23;04:50;17;03:50;0;0;0;0;0
1283U;2016-07-01;21.0;14:30;17.2;05:40;19.1;39;16:30;26;15:50;0;0;0;0;0
1283U;2016-07-02;20.0;18:40;15.7;08:40;17.8;33;00:10;22;08:30;0.6;0.6;0;0;0
1283U;2016-07-03;20.7;16:00;12.5;06:40;16.6;53;19:00;26;20:00;0;0;0;0;0
1283U;2016-07-04;19.8;12:40;17.3;06:10;18.5;52;15:50;24;00:50;0;0;0;0;0
1283U;2016-07-05;18.0;14:40;17.0;10:00;17.5;49;04:50;26;11:20;1;0.2;0.8;0;0
1283U;2016-07-06;19.4;14:40;16.7;04:50;18.1;53;15:30;27;20:20;2;0;0;0.4;1.6
1283U;2016-07-07;19.6;19:10;16.0;06:50;17.8;34;00:30;21;00:30;0;0;0;0;0
1283U;2016-07-08;21.8;15:20;17.1;23:40;19.4;21;17:20;9;16:00;0;0;0;0;0
1283U;2016-07-09;21.4;14:10;15.0;04:10;18.2;25;16:10;16;16:10;0;0;0;0;0
1283U;2016-07-10;23.7;13:30;16.5;02:30;20.1;29;06:50;22;07:00;0;0;0;0;0
1283U;2016-07-11;23.8;16:00;17.0;07:00;20.4;34;13:40;24;13:40;0;0;0;0;0
1283U;2016-07-12;22.8;15:10;15.8;05:20;19.3;41;11:50;26;16:20;0;0;0;0;0
1283U;2016-07-13;23.8;16:00;17.0;07:00;20.4;34;13:40;24;13:40;0;0;0;0;0
1283U;2016-07-14;19.7;13:00;11.7;07:00;15.7;67;18:50;32;18:50;0;0;0;0;0
1283U;2016-07-15;19.4;11:40;14.8;07:50;17.1;78;16:50;38;15:40;0;0;0;0;0
1283U;2016-07-16;19.8;10:50;15.6;07:30;17.7;64;13:10;31;13:40;0;0;0;0;0
1283U;2016-07-17;20.6;11:40;14.7;07:10;17.7;42;18:50;23;19:10;0;0;0;0;0
1283U;2016-07-18;25.3;14:30;15.3;07:00;20.3;29;22:00;21;22:00;0;0;0;0;0
1283U;2016-07-19;23.6;16:50;18.3;07:00;20.9;38;03:10;27;03:20;0;0;0;0;0
1283U;2016-07-20;23.2;13:20;18.1;06:00;20.7;33;12:20;20;12:40;0;0;0;0;0
1283U;2016-07-21;22.4;14:30;15.5;07:20;18.9;19;11:40;14;04:50;0;0;0;0;0
1283U;2016-07-22;22.6;14:20;17.9;23:00;20.3;29;15:00;22;17:00;0;0;0;0;0
1283U;2016-07-23;22.2;15:40;16.9;06:10;19.6;22;19:00;12;19:10;3;3;0;0;0
1283U;2016-07-24;21.9;16:10;14.9;06:40;18.4;44;15:20;24;14:50;0;0;0;0;0
1283U;2016-07-25;21.1;15:40;18.4;01:40;19.8;37;19:40;22;19:40;0;0;0;0;0
1283U;2016-07-26;19.5;13:10;18.3;05:40;18.9;48;13:10;26;14:30;0;0;0;0;0
1283U;2016-07-27;22.1;16:10;17.9;05:40;20;32;00:10;20;01:10;0;0;0;0;0
1283U;2016-07-28;22.0;14:50;17.9;00:40;19.9;42;17:10;27;17:10;0;0;0;0;0
1283U;2016-07-29;20.6;12:30;17.0;02:00;18.8;36;18:50;22;15:50;0;0;0;0;0
1283U;2016-07-30;19.1;00:00;17.7;10:20;18.4;37;11:10;24;12:30;3.8;1;2;0.2;0.6
1283U;2016-07-31;21.9;15:40;16.5;10:30;19.2;22;04:30;14;05:40;6.2;0.8;5.4;0;0
1283U;2016-08-01;22.1;14:50;16.4;04:50;19.3;20;13:10;12;14:10;0;0;0;0;0
1283U;2016-08-02;22.6;15:30;13.9;06:30;18.3;22;03:10;18;03:10;0;0;0;0;0
1283U;2016-08-03;24.4;16:00;15.2;04:50;19.8;24;23:59;17;23:59;0;0;0;0;0
1283U;2016-08-04;21.2;06:50;17.0;23:59;19.1;33;16:00;27;16:10;5.4;0;1.6;3.8;0
1283U;2016-08-05;23.4;15:40;14.7;07:00;19;37;19:10;22;21:50;0;0;0;0;0
1283U;2016-08-06;21.3;14:30;16.0;05:00;18.6;73;19:00;35;19:10;0;0;0;0;0
1283U;2016-08-07;20.6;13:50;17.4;06:40;19;55;18:00;36;18:10;0;0;0;0;0
1283U;2016-08-08;21.5;13:00;16.8;04:20;19.1;43;17:50;27;19:10;0;0;0;0;0
1283U;2016-08-09;19.3;00:10;16.7;20:50;18;59;13:40;27;14:10;0;0;0;0;0
1283U;2016-08-10;20.2;14:20;14.7;07:40;17.5;59;19:40;30;19:50;0;0;0;0;0
1283U;2016-08-11;19.5;13:50;15.1;08:10;17.3;66;18:30;34;15:00;0;0;0;0;0
1283U;2016-08-12;20.0;11:20;14.8;07:50;17.4;55;17:20;32;16:30;0;0;0;0;0
1283U;2016-08-13;22.7;15:40;15.2;07:20;19;26;00:10;21;00:10;0;0;0;0;0
1283U;2016-08-14;21.0;14:40;16.1;05:50;18.6;21;23:20;15;23:20;0;0;0;0;0
1283U;2016-08-15;24.7;12:40;16.0;22:40;20.4;40;06:50;27;23:40;0;0;0;0;0
1283U;2016-08-16;22.0;17:30;16.4;00:00;19.2;34;01:00;27;00:50;0;0;0;0;0
1283U;2016-08-17;23.7;11:10;17.6;07:10;20.7;58;15:10;33;18:50;0.4;0;0;0.4;0
1283U;2016-08-18;21.2;14:20;14.5;07:50;17.9;37;19:20;20;00:20;0;0;0;0;0
1283U;2016-08-19;22.9;09:00;17.6;02:20;20.3;57;08:40;34;10:10;2.4;0;2.2;0.2;0
1283U;2016-08-20;22.9;16:50;15.9;23:59;19.4;43;10:50;32;06:50;0;0;0;0;0
1283U;2016-08-21;21.1;13:30;13.1;07:50;17.1;51;20:30;30;17:40;0;0;0;0;0
1283U;2016-08-22;25.0;19:10;15.2;06:30;20.1;27;20:50;21;20:50;0;0;0;0;0
1283U;2016-08-23;23.8;16:30;18.5;00:30;21.1;42;04:50;26;04:40;0;0;0;0;0
1283U;2016-08-24;21.8;12:50;18.2;03:50;20;63;13:10;32;13:20;2.6;0;0.2;0.8;1.6
1283U;2016-08-25;21.7;15:10;18.3;06:50;20;44;03:50;27;00:20;6.6;1.6;0;0;5
1283U;2016-08-26;20.2;19:20;18.4;09:10;19.3;40;19:10;25;02:00;12.8;10;2.6;0.2;0
1283U;2016-08-27;23.4;15:00;17.4;23:59;20.4;55;09:00;35;09:10;0;0;0;0;0
1283U;2016-08-28;22.3;17:20;15.3;04:40;18.8;23;05:00;18;04:50;0;0;0;0;0
1283U;2016-08-29;22.2;14:30;15.4;03:10;18.8;37;21:00;20;22:20;0;0;0;0;0
1283U;2016-08-30;21.1;12:10;15.0;08:00;18.1;49;14:00;28;16:20;0;0;0;0;0
1283U;2016-08-31;21.8;14:40;15.9;02:20;18.8;40;15:50;25;19:40;0;0;0;0;0
1283U;2016-09-01;21.6;14:00;16.6;08:20;19.1;48;20:20;28;20:10;0;0;0;0;0
1283U;2016-09-02;21.8;15:50;17.8;01:00;19.8;33;23:20;19;21:50;0;0;0;0;0
1283U;2016-09-03;23.0;16:40;18.7;00:50;20.9;30;15:10;19;15:40;0;0;0;0;0
1283U;2016-09-04;22.7;16:10;18.1;07:40;20.4;19;13:00;14;00:30;0;0;0;0;0
1283U;2016-09-05;20.4;14:50;16.1;04:40;18.3;38;20:30;20;20:30;0;0;0;0;0
1283U;2016-09-06;21.9;14:20;16.3;06:10;19.1;41;19:30;25;19:30;0;0;0;0;0
1283U;2016-09-07;23.7;15:50;16.7;07:50;20.2;59;23:50;42;23:50;1.4;0;0;0;1.4
1283U;2016-09-08;20.4;12:10;15.9;23:59;18.1;58;00:20;41;00:20;0.2;0.2;0;0;0
1283U;2016-09-09;21.2;13:40;14.4;04:10;17.8;28;10:50;17;10:40;0;0;0;0;0
1283U;2016-09-10;23.9;14:00;14.9;06:30;19.4;31;07:30;22;03:10;0;0;0;0;0
1283U;2016-09-11;23.3;12:30;17.5;09:00;20.4;22;18:30;15;21:10;0;0;0;0;0
1283U;2016-09-12;23.0;14:30;17.3;08:10;20.1;27;20:10;19;06:30;0;0;0;0;0
1283U;2016-09-13;19.9;00:10;14.0;23:50;16.9;;;;;23.8;0;4.2;6;13.6
1283U;2016-09-14;15.7;12:00;13.4;00:40;14.5;;;;;11.8;7.2;0.2;3;1.4
1283U;2016-09-15;18.0;20:40;14.7;01:00;16.3;;;;;16.4;0.2;0.8;12;3.4
1283U;2016-09-16;19.2;15:10;14.2;23:59;16.7;;;;;;3.8;;0;0
1283U;2016-09-17;19.5;15:50;13.2;08:40;16.3;23;04:00;19;05:50;0;0;0;0;0
1283U;2016-09-18;21.4;13:40;13.1;04:50;17.3;26;06:50;19;06:50;0;0;0;0;0
1283U;2016-09-19;20.2;14:40;11.4;08:00;15.8;49;18:20;23;18:10;0;0;0;0;0
1283U;2016-09-20;20.8;12:30;15.5;08:30;18.1;36;18:00;18;17:50;0;0;0;0;0
1283U;2016-09-21;21.1;16:20;13.0;08:30;17.1;29;16:30;17;05:10;0;0;0;0;0
1283U;2016-09-22;20.9;15:30;14.8;07:50;17.8;22;22:00;14;06:20;0;0;0;0;0
1283U;2016-09-23;20.7;13:30;14.9;08:10;17.8;39;14:20;18;14:30;0;0;0;0;0
1283U;2016-09-24;20.3;14:20;14.6;08:00;17.4;53;22:50;27;22:50;7;0;0;0;7
1283U;2016-09-25;19.9;15:10;14.6;23:59;17.3;76;01:10;57;00:50;1;0.2;0.8;0;0
1283U;2016-09-26;21.3;16:50;12.5;08:20;16.9;30;13:40;17;08:40;0;0;0;0;0
1283U;2016-09-27;22.8;17:30;18.1;00:10;20.4;46;04:10;31;04:10;0.2;0;0;0;0.2
1283U;2016-09-28;20.3;14:40;17.4;23:40;18.8;48;15:40;23;13:00;0;0;0;0;0
1283U;2016-09-29;22.4;14:30;16.7;08:40;19.6;15;09:20;12;09:30;0;0;0;0;0
1283U;2016-09-30;21.4;13:10;15.4;19:20;18.4;45;15:00;28;16:30;0.4;0;0;0.4;0
1283U;2016-10-01;21.1;13:10;13.9;23:50;17.5;54;17:30;37;18:10;0;0;0;0;0
1283U;2016-10-02;19.0;15:00;10.7;08:30;14.8;28;06:40;22;07:30;0;0;0;0;0
1283U;2016-10-03;20.0;16:10;12.3;08:20;16.2;26;07:00;20;07:10;0;0;0;0;0
1283U;2016-10-04;21.3;12:40;12.7;09:00;17;68;15:50;33;16:40;0.2;0;0;0.2;0
1283U;2016-10-05;19.0;15:40;14.4;06:10;16.7;42;16:10;20;20:00;0;0;0;0;0
1283U;2016-10-06;19.2;15:10;13.6;23:50;16.4;53;16:20;25;16:00;0;0;0;0;0
1283U;2016-10-07;20.5;14:10;13.1;04:00;16.8;22;04:30;17;04:30;0;0;0;0;0
1283U;2016-10-08;19.8;13:10;12.1;05:20;15.9;53;15:00;26;14:50;0;0;0;0;0
1283U;2016-10-09;18.4;13:40;15.5;04:30;16.9;61;18:50;28;19:00;0;0;0;0;0
1283U;2016-10-10;18.4;12:40;10.5;08:20;14.4;58;15:30;27;16:50;0;0;0;0;0
1283U;2016-10-11;17.0;14:00;11.0;06:20;14;31;19:50;19;04:40;0.6;0;0;0;0.6
1283U;2016-10-12;17.5;16:30;13.8;09:30;15.7;39;02:00;20;02:30;6.6;6.4;0.2;0;0
1283U;2016-10-13;15.8;15:00;12.8;05:30;14.3;42;23:20;32;23:20;10.6;0;4.2;6.2;0.2
1283U;2016-10-14;19.3;16:50;11.3;08:20;15.3;57;23:50;27;01:40;0;0;0;0;0
1283U;2016-10-15;18.9;12:20;12.5;03:00;15.7;67;04:10;51;04:20;1.4;0.2;0;1.2;0
1283U;2016-10-16;18.4;11:30;14.3;04:40;16.3;34;02:30;19;02:30;3;0;0.2;0;2.8
1283U;2016-10-17;17.2;13:50;14.3;08:40;15.8;23;23:40;12;00:50;2;1.6;0.4;0;0
1283U;2016-10-18;17.5;13:20;15.4;07:20;16.4;47;18:40;26;18:50;0.2;0;0;0.2;0
1283U;2016-10-19;16.8;13:00;12.8;07:40;14.8;61;18:50;28;18:30;0;0;0;0;0
1283U;2016-10-20;16.3;12:00;14.2;05:20;15.2;65;14:00;31;19:50;0;0;0;0;0
1283U;2016-10-21;15.6;13:20;11.6;09:00;13.6;74;17:00;34;15:50;0;0;0;0;0
1283U;2016-10-22;17.6;14:40;10.4;08:50;14;26;17:30;17;23:20;0;0;0;0;0
1283U;2016-10-23;19.6;11:50;13.6;08:40;16.6;;;;;2.6;2.6;0;0;0
1283U;2016-10-24;17.9;17:30;10.8;09:50;14.3;36;18:10;24;08:10;0;0;0;0;0
1283U;2016-10-25;18.0;13:50;10.9;03:40;14.4;32;05:20;23;06:10;0;0;0;0;0
1283U;2016-10-26;17.5;11:50;12.4;04:10;14.9;44;17:50;28;23:50;0;0;0;0;0
1283U;2016-10-27;16.0;11:40;13.8;23:59;14.9;60;15:50;29;14:50;0;0;0;0;0
1283U;2016-10-28;15.1;14:00;11.9;22:40;13.5;36;06:50;17;15:00;0;0;0;0;0
1283U;2016-10-29;14.3;19:20;12.2;08:00;13.3;20;01:20;15;00:50;0.2;0;0;0;0.2
1283U;2016-10-30;13.8;00:00;11.8;09:00;12.8;19;12:50;11;03:50;0.4;0.2;0;0;0.2
1283U;2016-10-31;14.9;16:30;10.7;05:40;12.8;25;18:00;18;17:30;0.4;0.2;0.2;0;0
1283U;2016-11-01;17.0;16:50;9.3;06:20;13.2;31;22:10;23;22:20;0;0;0;0;0
1283U;2016-11-02;17.4;13:00;11.1;06:50;14.3;23;08:30;17;07:40;0;0;0;0;0
1283U;2016-11-03;17.0;13:50;9.9;08:00;13.4;35;22:40;19;22:30;0;0;0;0;0
1283U;2016-11-04;17.9;13:10;12.1;08:50;15;36;19:40;21;06:50;0;0;0;0;0
1283U;2016-11-05;14.8;00:40;8.9;22:30;11.8;;;;;21;13.4;1.6;1.8;4.2
1283U;2016-11-06;11.8;15:20;8.2;23:20;10;;;;;5;2.4;1.2;1.2;0.2
1283U;2016-11-07;12.1;14:20;7.2;06:10;9.7;;;;;8.6;3;0.2;4.6;0.8
1283U;2016-11-08;15.3;22:00;7.2;01:00;11.3;;;;;5;0.2;0;0;4.8
1283U;2016-11-09;15.4;01:00;11.7;08:10;13.5;;;;;2.8;2.8;0;0;0
1283U;2016-11-10;15.4;13:10;11.9;07:00;13.6;;;;;0;0;0;0;0
1283U;2016-11-11;;;;;;;;;;;0;;;
1283U;2016-11-12;;;;;;;;;;;;;;
1283U;2016-11-13;;;;;;;;;;;;;;0
1283U;2016-11-14;15.7;13:50;9.4;08:00;12.5;46;18:30;26;17:40;0;0;0;0;0
1283U;2016-11-15;14.6;14:30;7.7;08:10;11.2;60;16:50;27;15:50;0;0;0;0;0
1283U;2016-11-16;15.5;13:20;8.3;05:00;11.9;23;06:00;16;05:40;0;0;0;0;0
1283U;2016-11-17;17.6;15:40;8.1;04:30;12.9;54;23:40;38;23:30;0;0;0;0;0
1283U;2016-11-18;16.3;00:00;11.5;23:50;13.9;83;09:40;50;13:40;0;0;0;0;0
1283U;2016-11-19;17.4;21:30;10.3;04:40;13.8;115;21:30;64;20:30;1.2;0;0;0.2;1
1283U;2016-11-20;18.4;09:10;13.3;11:10;15.8;;;;;6.4;0.2;6.2;0;0
1283U;2016-11-21;17.1;01:10;10.1;23:20;13.6;;;;;2.2;1.2;1;0;0
1283U;2016-11-22;13.4;12:10;5.1;08:30;9.2;;;;;1;0;0;0;1
1283U;2016-11-23;11.5;13:30;7.1;01:10;9.3;39;17:40;26;19:00;4.2;2.4;1.8;0;0
1283U;2016-11-24;10.6;16:30;6.1;23:00;8.4;80;06:50;53;08:10;12.4;7.4;2.4;2.6;0
1283U;2016-11-25;14.0;14:40;4.0;07:00;9;35;15:30;26;08:00;0;0;0;0;0
1283U;2016-11-26;13.6;13:20;4.9;07:40;9.3;35;06:50;23;02:10;0;0;0;0;0
1283U;2016-11-27;14.7;13:50;7.0;08:30;10.8;36;09:00;22;09:20;0;0;0;0;0
