Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2593D;2016-04-15;13.7;14:20;7.6;23:20;10.6;55;13:40;38;13:30;18;5.4;6.8;2.6;3.2
2593D;2016-04-16;15.4;15:40;4.7;23:50;10;66;16:30;49;16:30;12.8;0.2;12.2;0.4;0
2593D;2016-04-17;13.8;16:50;1.5;06:50;7.7;43;15:30;30;15:30;0.6;0;0;0.4;0.2
2593D;2016-04-18;18.0;18:30;3.6;04:20;10.8;40;14:40;23;15:30;0;0;0;0;0
2593D;2016-04-19;17.4;14:50;8.7;02:40;13;44;17:00;31;17:00;8;0.2;1.4;3.8;2.6
2593D;2016-04-20;13.5;17:30;8.4;22:20;10.9;37;12:10;27;11:30;14.6;0.6;5.2;2.4;6.4
2593D;2016-04-21;15.3;16:40;7.3;23:10;11.3;39;17:00;28;17:10;2.8;0.8;0.8;1.2;0
2593D;2016-04-22;15.8;18:10;6.9;04:10;11.4;31;23:30;18;23:50;4.4;0;0;1;3.4
2593D;2016-04-23;16.6;19:00;5.1;04:40;10.9;32;15:00;23;15:00;1;0.2;0.2;0;0.6
2593D;2016-04-24;17.2;16:40;2.2;06:50;9.7;34;22:30;25;22:30;0;0;0;0;0
2593D;2016-04-25;17.4;17:50;1.1;07:30;9.2;30;00:10;21;00:40;0;0;0;0;0
2593D;2016-04-26;20.1;18:20;3.5;06:50;11.8;44;22:50;28;22:50;0;0;0;0;0
2593D;2016-04-27;15.3;15:00;4.3;07:10;9.8;39;09:10;30;09:50;0;0;0;0;0
2593D;2016-04-28;15.5;17:10;4.7;07:20;10.1;44;10:10;30;10:40;0.2;0;0.2;0;0
2593D;2016-04-29;18.3;15:10;1.8;07:30;10;32;00:10;22;00:10;0;0;0;0;0
2593D;2016-04-30;16.6;17:50;1.9;07:20;9.3;38;19:00;28;19:20;0;0;0;0;0
2593D;2016-05-01;16.8;18:20;-0.9;07:10;7.9;26;23:30;18;20:50;0;0;0;0;0
2593D;2016-05-02;21.9;17:40;-0.4;07:00;10.7;24;23:20;17;23:20;0;0;0;0;0
2593D;2016-05-03;22.1;17:40;3.0;06:40;12.6;29;10:20;21;10:30;0;0;0;0;0
2593D;2016-05-04;26.3;18:40;3.1;07:20;14.7;26;01:20;18;01:20;0;0;0;0;0
2593D;2016-05-05;24.5;17:10;7.0;05:40;15.8;63;20:00;37;20:00;0.2;0;0;0;0.2
2593D;2016-05-06;17.2;17:00;9.5;06:40;13.4;36;15:50;26;15:40;9.4;2;3.4;1;3
2593D;2016-05-07;16.2;16:00;8.9;07:40;12.6;42;17:10;25;17:10;7;0.4;0;6.6;0
2593D;2016-05-08;14.7;16:30;7.7;10:00;11.2;37;08:10;25;08:10;8.2;1.8;4.6;0.8;1
2593D;2016-05-09;16.1;14:50;6.9;05:40;11.5;63;16:50;33;16:50;2.2;0.2;0.2;1.4;0.4
2593D;2016-05-10;16.1;14:50;5.3;04:40;10.7;41;18:10;30;18:20;4.6;0;0.2;0;4.4
2593D;2016-05-11;16.6;18:10;5.5;03:10;11.1;25;14:20;19;14:20;8.6;0.2;0.4;0.2;7.8
2593D;2016-05-12;13.5;14:30;6.5;23:50;10;41;10:10;25;10:30;2.2;0.8;0.8;0.6;0
2593D;2016-05-13;17.0;17:50;5.9;02:00;11.5;41;18:40;27;18:40;2.8;0;2.6;0.2;0
2593D;2016-05-14;18.0;16:10;8.4;06:20;13.2;28;19:30;17;18:40;0;0;0;0;0
2593D;2016-05-15;18.6;15:30;9.0;07:50;13.8;31;16:50;21;15:50;0;0;0;0;0
2593D;2016-05-16;22.1;19:20;4.5;06:50;13.3;24;23:30;17;23:50;0;0;0;0;0
2593D;2016-05-17;23.1;18:20;7.9;06:50;15.5;30;19:40;20;19:40;0;0;0;0;0
2593D;2016-05-18;23.3;18:10;6.6;07:00;14.9;37;19:50;24;19:20;0;0;0;0;0
2593D;2016-05-19;24.5;17:20;5.2;07:00;14.8;24;16:10;17;23:40;0;0;0;0;0
2593D;2016-05-20;26.5;18:40;7.9;06:50;17.2;24;16:30;14;01:00;0;0;0;0;0
2593D;2016-05-21;24.6;14:40;10.0;07:10;17.3;62;16:30;41;16:30;4.4;0;0;4.4;0
2593D;2016-05-22;16.4;17:50;7.0;23:59;11.7;56;12:50;35;12:10;1.8;0.2;1.6;0;0
2593D;2016-05-23;19.9;20:10;3.0;04:40;11.4;32;10:10;21;10:10;0;0;0;0;0
2593D;2016-05-24;21.8;15:10;7.1;07:00;14.4;51;15:50;35;18:30;0;0;0;0;0
2593D;2016-05-25;19.4;18:40;8.0;07:20;13.7;37;15:50;22;14:30;0;0;0;0;0
2593D;2016-05-26;22.0;17:10;9.7;05:00;15.8;29;16:30;19;15:40;0;0;0;0;0
2593D;2016-05-27;21.8;16:50;10.8;07:10;16.3;37;13:50;24;13:30;0;0;0;0;0
2593D;2016-05-28;17.8;12:00;9.1;23:59;13.4;62;13:10;35;14:30;5;0;0;4.8;0.2
2593D;2016-05-29;16.2;18:30;7.0;07:00;11.6;44;14:30;29;16:00;3.6;0;0.2;2.2;1.2
2593D;2016-05-30;19.1;18:40;3.4;06:40;11.3;30;10:30;20;10:30;0;0;0;0;0
2593D;2016-05-31;22.9;19:40;5.3;06:40;14.1;26;14:20;14;23:30;0;0;0;0;0
2593D;2016-06-01;24.6;19:10;5.3;07:00;15;22;23:50;17;22:40;0;0;0;0;0
2593D;2016-06-02;25.6;17:50;6.4;07:00;16;26;01:50;15;01:10;0;0;0;0;0
2593D;2016-06-03;27.0;17:20;10.2;07:00;18.6;33;18:50;18;18:50;0;0;0;0;0
2593D;2016-06-04;26.8;18:10;11.9;06:10;19.3;27;21:00;18;21:00;0;0;0;0;0
2593D;2016-06-05;27.5;17:10;10.7;06:30;19.1;32;02:20;15;19:20;0;0;0;0;0
2593D;2016-06-06;25.4;17:20;12.8;01:20;19.1;54;17:20;27;18:30;0;0;0;0;0
2593D;2016-06-07;30.9;18:50;11.4;06:30;21.1;27;09:30;19;09:30;0;0;0;0;0
2593D;2016-06-08;31.6;18:30;13.1;05:50;22.4;30;15:30;17;14:10;0;0;0;0;0
2593D;2016-06-09;31.2;17:30;14.3;06:50;22.8;31;23:30;19;23:00;0;0;0;0;0
2593D;2016-06-10;25.6;16:00;14.1;23:59;19.9;37;22:10;27;21:50;0;0;0;0;0
2593D;2016-06-11;25.6;17:40;9.1;06:20;17.4;33;18:30;18;18:50;0;0;0;0;0
2593D;2016-06-12;28.5;17:50;9.9;06:30;19.2;40;18:50;26;19:00;0;0;0;0;0
2593D;2016-06-13;27.1;16:40;13.4;05:40;20.3;49;15:20;33;15:20;0;0;0;0;0
2593D;2016-06-14;22.7;15:00;8.9;07:00;15.8;63;16:20;41;16:30;0;0;0;0;0
2593D;2016-06-15;18.2;15:40;8.9;07:00;13.6;60;16:20;45;16:20;1;0;0;0;1
2593D;2016-06-16;19.2;18:10;6.1;07:00;12.7;49;19:40;35;19:40;0;0;0;0;0
2593D;2016-06-17;19.0;14:50;4.8;06:10;11.9;46;15:00;29;15:00;0;0;0;0;0
2593D;2016-06-18;22.2;18:50;4.5;06:10;13.4;29;19:50;19;20:00;0;0;0;0;0
2593D;2016-06-19;27.6;19:30;5.1;06:40;16.4;26;21:50;18;21:50;0;0;0;0;0
2593D;2016-06-20;32.4;19:10;9.3;07:10;20.9;22;11:50;14;00:10;0;0;0;0;0
2593D;2016-06-21;34.2;18:00;12.7;06:50;23.5;31;17:10;18;19:10;0;0;0;0;0
2593D;2016-06-22;35.1;17:40;14.5;06:40;24.8;41;18:00;22;11:20;0;0;0;0;0
2593D;2016-06-23;31.1;17:30;13.1;06:40;22.1;59;14:40;33;13:40;0;0;0;0;0
2593D;2016-06-24;31.9;18:10;14.5;06:50;23.2;50;18:20;37;18:30;0;0;0;0;0
2593D;2016-06-25;24.9;17:00;12.2;06:30;18.5;51;21:00;38;19:50;0;0;0;0;0
2593D;2016-06-26;22.9;17:10;9.4;07:00;16.1;48;15:20;34;10:00;0;0;0;0;0
2593D;2016-06-27;31.3;18:20;8.3;05:50;19.8;35;08:10;25;01:10;0;0;0;0;0
2593D;2016-06-28;33.1;17:40;10.7;06:50;21.9;41;23:00;27;23:00;0;0;0;0;0
2593D;2016-06-29;31.3;19:20;11.0;06:50;21.1;42;20:40;32;21:00;0;0;0;0;0
2593D;2016-06-30;31.4;17:20;11.1;06:40;21.3;34;17:20;19;18:50;;0;0;0;
2593D;2016-07-01;31.2;19:20;11.6;06:50;21.4;29;22:40;22;23:20;0;0;0;0;0
2593D;2016-07-02;29.8;19:00;11.6;07:00;20.7;46;22:40;31;22:40;0;0;0;0;0
2593D;2016-07-03;31.9;18:10;10.3;06:50;21.1;41;17:30;28;20:50;0;0;0;0;0
2593D;2016-07-04;33.9;19:20;15.7;05:40;24.8;68;21:00;36;21:00;7.8;0;0.2;0;7.6
2593D;2016-07-05;30.6;17:40;15.0;07:00;22.8;39;23:30;28;20:30;0;0;0;0;0
2593D;2016-07-06;34.0;18:10;15.1;06:50;24.6;40;01:30;29;01:20;0.2;0.2;0;0;0
2593D;2016-07-07;32.0;18:00;15.6;06:50;23.8;43;04:00;29;04:00;0;0;0;0;0
2593D;2016-07-08;33.2;20:10;15.0;07:10;24.1;42;22:00;31;22:00;0;0;0;0;0
2593D;2016-07-09;34.4;18:10;13.1;06:30;23.8;33;01:00;21;01:00;0;0;0;0;0
2593D;2016-07-10;35.3;18:00;15.9;07:00;25.6;44;17:50;28;18:50;0;0;0;0;0
2593D;2016-07-11;30.3;19:00;13.8;06:50;22;43;21:40;31;21:10;0;0;0;0;0
2593D;2016-07-12;27.2;18:40;11.0;06:40;19.1;47;20:50;33;21:00;0;0;0;0;0
2593D;2016-07-13;30.3;19:00;13.8;06:50;22;43;21:40;31;21:10;0;0;0;0;0
2593D;2016-07-14;26.2;19:00;8.1;06:30;17.2;44;22:10;32;22:10;0;0;0;0;0
2593D;2016-07-15;28.9;19:10;8.5;06:50;18.7;37;01:20;26;09:30;0;0;0;0;0
2593D;2016-07-16;34.4;19:50;12.2;07:00;23.3;32;08:40;24;09:00;0;0;0;0;0
2593D;2016-07-17;36.3;17:00;12.4;06:40;24.3;24;00:30;17;00:50;0;0;0;0;0
2593D;2016-07-18;38.1;17:20;15.9;06:30;27;37;18:40;24;18:40;0;0;0;0;0
2593D;2016-07-19;36.3;17:30;14.3;07:20;25.3;42;17:00;27;11:40;0;0;0;0;0
2593D;2016-07-20;33.8;18:10;16.9;07:00;25.3;43;13:00;32;23:40;0;0;0;0;0
2593D;2016-07-21;30.6;18:20;12.6;07:00;21.6;43;21:50;26;23:00;0;0;0;0;0
2593D;2016-07-22;;;;;;;;;;;0;0;0;
2593D;2016-07-23;28.1;17:30;11.2;06:50;19.7;39;23:10;28;21:30;0;0;0;0;0
2593D;2016-07-24;31.1;19:00;11.7;07:10;21.4;32;13:20;22;01:10;0;0;0;0;0
2593D;2016-07-25;34.7;18:40;12.2;07:00;23.5;38;23:59;27;23:40;0;0;0;0;0
2593D;2016-07-26;35.9;18:40;15.1;07:10;25.5;51;21:40;35;20:50;0;0;0;0;0
2593D;2016-07-27;31.1;16:50;15.2;07:10;23.2;46;09:20;34;10:00;0;0;0;0;0
2593D;2016-07-28;34.8;17:40;13.0;07:20;23.9;36;23:30;26;23:40;0;0;0;0;0
2593D;2016-07-29;37.2;17:20;16.8;07:30;27;37;00:20;25;00:10;0;0;0;0;0
2593D;2016-07-30;34.6;17:20;17.5;07:10;26;42;19:20;28;20:00;0;0;0;0;0
2593D;2016-07-31;29.7;19:20;14.4;07:20;22.1;51;22:10;34;22:10;0;0;0;0;0
2593D;2016-08-01;32.4;18:20;13.4;07:10;22.9;41;00:10;29;00:10;0;0;0;0;0
2593D;2016-08-02;35.6;19:30;12.9;06:40;24.2;37;00:40;24;00:10;0;0;0;0;0
2593D;2016-08-03;35.4;17:50;13.7;07:20;24.6;34;17:10;22;00:30;0;0;0;0;0
2593D;2016-08-04;30.2;15:10;13.3;06:10;21.8;42;15:10;28;19:30;0;0;0;0;0
2593D;2016-08-05;28.1;17:40;11.0;07:30;19.6;40;22:10;28;10:00;0;0;0;0;0
2593D;2016-08-06;31.3;17:40;10.6;06:30;20.9;37;18:00;29;20:10;0;0;0;0;0
2593D;2016-08-07;34.1;17:20;15.0;05:40;24.5;48;10:00;35;10:00;0;0;0;0;0
2593D;2016-08-08;35.9;18:30;14.8;04:40;25.4;45;11:50;28;20:40;0;0;0;0;0
2593D;2016-08-09;25.9;16:10;14.9;23:50;20.4;62;21:00;46;21:00;0;0;0;0;0
2593D;2016-08-10;23.6;17:20;10.0;07:20;16.8;67;15:30;48;11:00;0;0;0;0;0
2593D;2016-08-11;24.5;18:50;8.7;07:10;16.6;47;13:50;33;11:40;0;0;0;0;0
2593D;2016-08-12;32.2;19:10;9.9;07:30;21.1;28;02:00;21;09:10;0;0;0;0;0
2593D;2016-08-13;34.9;19:50;9.5;07:30;22.2;19;17:30;12;17:30;0;0;0;0;0
2593D;2016-08-14;36.0;17:50;13.2;06:30;24.6;36;23:40;24;23:40;0;0;0;0;0
2593D;2016-08-15;34.9;16:50;15.5;07:40;25.2;42;19:20;26;19:20;0;0;0;0;0
2593D;2016-08-16;32.1;17:40;14.5;07:40;23.3;33;16:30;21;16:40;0;0;0;0;0
2593D;2016-08-17;30.5;17:20;13.5;07:50;22;37;20:20;26;20:00;0;0;0;0;0
2593D;2016-08-18;30.0;17:00;11.4;07:30;20.7;30;01:20;19;01:30;0;0;0;0;0
2593D;2016-08-19;28.9;15:20;12.1;07:30;20.5;45;15:20;28;17:00;0;0;0;0;0
2593D;2016-08-20;29.0;20:00;12.7;07:20;20.8;48;23:00;33;21:50;0;0;0;0;0
2593D;2016-08-21;28.5;17:20;9.8;07:10;19.2;40;00:20;27;00:20;0;0;0;0;0
2593D;2016-08-22;36.0;18:40;12.2;07:30;24.1;26;03:50;18;03:20;0;0;0;0;0
2593D;2016-08-23;37.1;17:20;13.5;07:20;25.3;25;16:20;14;17:40;0;0;0;0;0
2593D;2016-08-24;37.1;17:30;18.1;07:20;27.6;52;22:30;29;22:30;0;0;0;0;0
2593D;2016-08-25;35.9;18:10;16.9;06:40;26.4;64;22:30;31;22:20;8.6;0;0;0;8.6
2593D;2016-08-26;29.5;15:30;17.5;23:40;23.5;37;17:20;26;17:10;1.2;0;1;0.2;0
2593D;2016-08-27;33.8;17:40;14.1;07:10;23.9;35;16:20;21;15:40;0;0;0;0;0
2593D;2016-08-28;33.1;19:20;14.1;07:50;23.6;50;21:50;34;21:10;0;0;0;0;0
2593D;2016-08-29;25.0;16:50;12.6;07:40;18.8;48;15:40;32;20:20;0;0;0;0;0
2593D;2016-08-30;29.6;18:50;10.7;07:40;20.2;45;00:40;31;00:30;0;0;0;0;0
2593D;2016-08-31;29.5;17:30;12.4;07:10;20.9;40;20:10;28;20:10;0;0;0;0;0
2593D;2016-09-01;34.4;19:00;14.4;07:50;24.4;36;03:50;26;03:40;0;0;0;0;0
2593D;2016-09-02;33.9;17:30;13.9;08:00;23.9;27;17:40;16;17:40;0;0;0;0;0
2593D;2016-09-03;34.6;17:00;14.6;08:00;24.6;33;15:40;19;00:40;0;0;0;0;0
2593D;2016-09-04;34.3;17:00;14.0;08:00;24.1;44;17:50;30;17:50;0;0;0;0;0
2593D;2016-09-05;35.8;19:10;12.3;07:00;24;27;14:10;15;00:50;0;0;0;0;0
2593D;2016-09-06;38.4;17:40;13.8;08:00;26.1;26;23:50;17;23:50;0;0;0;0;0
2593D;2016-09-07;35.9;17:00;15.2;08:10;25.6;51;14:50;30;13:40;0;0;0;0;0
2593D;2016-09-08;27.7;17:00;13.6;06:20;20.7;41;22:30;27;22:20;0;0;0;0;0
2593D;2016-09-09;28.1;17:40;12.7;05:50;20.4;41;01:10;28;01:10;0;0;0;0;0
2593D;2016-09-10;28.6;17:10;10.8;07:40;19.7;29;00:40;19;00:40;0;0;0;0;0
2593D;2016-09-11;31.0;17:10;12.3;08:00;21.7;29;17:50;17;01:00;0;0;0;0;0
2593D;2016-09-12;32.6;17:10;11.5;08:00;22;39;15:30;26;17:30;0;0;0;0;0
2593D;2016-09-13;19.6;11:20;10.9;23:50;15.3;65;11:50;48;11:50;3.2;0;0.4;2.8;0
2593D;2016-09-14;16.2;16:30;7.6;02:00;11.9;46;14:50;31;14:30;2.4;0;1.8;0.2;0.4
2593D;2016-09-15;16.4;15:10;9.1;08:40;12.8;48;14:10;37;14:10;1.4;0;0.2;1;0.2
2593D;2016-09-16;24.5;18:50;8.9;04:00;16.7;33;00:10;23;19:40;0;0;0;0;0
2593D;2016-09-17;21.9;17:30;7.7;08:20;14.8;31;22:10;20;22:10;0;0;0;0;0
2593D;2016-09-18;24.8;18:10;5.8;08:00;15.3;32;22:20;23;22:50;0;0;0;0;0
2593D;2016-09-19;25.0;17:30;5.9;08:00;15.5;32;23:20;21;23:59;0;0;0;0;0
2593D;2016-09-20;24.6;19:10;10.2;06:40;17.4;32;12:20;21;11:30;0;0;0;0;0
2593D;2016-09-21;26.1;16:20;7.2;08:10;16.7;32;15:40;17;18:00;0;0;0;0;0
2593D;2016-09-22;25.7;16:20;9.5;08:10;17.6;24;23:50;15;23:50;0;0;0;0;0
2593D;2016-09-23;27.1;17:00;10.9;08:10;19;33;12:10;21;10:40;0;0;0;0;0
2593D;2016-09-24;26.3;14:10;7.0;07:10;16.6;36;17:10;24;17:50;0;0;0;0;0
2593D;2016-09-25;25.2;17:00;11.1;08:10;18.2;48;02:40;34;02:50;1;1;0;0;0
2593D;2016-09-26;21.7;14:00;10.6;08:20;16.2;37;00:20;26;00:10;0;0;0;0;0
2593D;2016-09-27;27.7;18:20;7.1;07:30;17.4;37;21:00;25;21:00;0;0;0;0;0
2593D;2016-09-28;26.6;16:20;9.1;08:00;17.9;39;12:10;28;11:50;0;0;0;0;0
2593D;2016-09-29;27.0;17:50;8.4;08:10;17.7;23;17:00;14;13:20;0;0;0;0;0
2593D;2016-09-30;26.0;15:30;7.1;07:50;16.5;51;16:30;29;17:10;0;0;0;0;0
2593D;2016-10-01;23.4;18:30;8.8;08:30;16.1;33;16:20;20;16:20;0;0;0;0;0
2593D;2016-10-02;22.9;16:10;8.2;07:40;15.5;33;15:20;22;10:10;0;0;0;0;0
2593D;2016-10-03;27.4;17:20;7.9;07:10;17.6;27;15:00;14;09:20;0;0;0;0;0
2593D;2016-10-04;25.6;17:40;6.7;07:10;16.2;31;21:50;21;22:50;0;0;0;0;0
2593D;2016-10-05;26.2;16:20;8.6;03:40;17.4;34;10:30;27;10:50;0;0;0;0;0
2593D;2016-10-06;22.6;17:40;10.0;23:59;16.3;32;12:20;23;12:20;0;0;0;0;0
2593D;2016-10-07;23.9;17:50;4.6;08:30;14.2;23;15:30;15;16:30;0;0;0;0;0
2593D;2016-10-08;25.3;18:00;7.7;06:30;16.5;46;20:50;35;21:00;0;0;0;0;0
2593D;2016-10-09;20.3;16:10;8.9;04:50;14.6;46;11:10;34;11:30;0;0;0;0;0
2593D;2016-10-10;21.1;18:40;4.3;08:30;12.7;37;00:20;27;00:20;0;0;0;0;0
2593D;2016-10-11;21.6;16:40;2.1;07:40;11.9;32;16:40;18;17:20;0;0;0;0;0
2593D;2016-10-12;15.1;00:10;9.6;08:20;12.4;36;02:00;24;02:00;2.4;0;2.2;0;0.2
2593D;2016-10-13;16.7;15:30;9.4;01:40;13.1;31;17:10;22;17:10;10.4;0.4;6.4;0.8;2.8
2593D;2016-10-14;16.2;17:10;6.4;09:00;11.3;37;17:00;27;16:30;0;0;0;0;0
2593D;2016-10-15;17.5;15:00;5.7;01:50;11.6;48;17:20;36;17:30;0;0;0;0;0
2593D;2016-10-16;17.4;16:30;7.4;01:20;12.4;38;13:50;26;13:50;0.2;0;0;0;0.2
2593D;2016-10-17;18.2;15:30;10.9;08:20;14.6;20;14:40;13;15:10;0;0;0;0;0
2593D;2016-10-18;20.5;16:50;10.1;06:40;15.3;28;14:10;20;11:30;0;0;0;0;0
2593D;2016-10-19;20.8;16:10;9.3;22:40;15;29;23:00;20;03:50;0;0;0;0;0
2593D;2016-10-20;19.8;16:10;7.1;23:59;13.4;33;12:10;27;12:10;0;0;0;0;0
2593D;2016-10-21;18.9;17:00;4.2;08:00;11.5;30;13:20;21;10:50;0.4;0;0;0;0.4
2593D;2016-10-22;16.2;16:50;6.4;06:30;11.3;36;02:20;14;23:59;2.2;1.4;0;0.2;0.6
2593D;2016-10-23;16.9;15:30;9.6;08:50;13.3;64;06:00;41;06:00;2.6;2.4;0.2;0;0
2593D;2016-10-24;14.6;16:40;8.1;08:30;11.4;26;04:30;19;04:30;5.2;3.6;1;0.4;0.2
2593D;2016-10-25;19.3;16:30;7.8;01:50;13.5;23;06:50;18;11:00;2.6;0;2.6;0;0
2593D;2016-10-26;24.0;17:40;8.9;09:20;16.4;21;23:10;17;23:00;0;0;0;0;0
2593D;2016-10-27;24.3;16:30;8.9;07:10;16.6;24;11:30;19;11:50;0;0;0;0;0
2593D;2016-10-28;28.0;18:40;6.0;08:50;17;16;00:50;12;01:10;0;0;0;0;0
2593D;2016-10-29;27.8;17:00;7.3;08:30;17.5;14;22:10;11;02:30;0;0;0;0;0
2593D;2016-10-30;26.6;17:30;3.3;06:20;15;12;21:10;10;21:10;0;0;0;0;0
2593D;2016-10-31;25.5;17:10;0.6;06:30;13.1;12;22:30;10;20:50;0;0;0;0;0
2593D;2016-11-01;19.9;15:50;1.9;05:30;10.9;13;03:20;11;03:20;0;0;0;0;0
2593D;2016-11-02;23.4;14:40;4.8;06:00;14.1;15;16:00;10;19:10;0;0;0;0;0
2593D;2016-11-03;19.7;15:30;2.0;07:40;10.9;24;15:50;15;15:50;0;0;0;0;0
2593D;2016-11-04;15.5;13:00;4.8;03:10;10.2;35;14:00;24;14:10;0.4;0;0;0;0.4
2593D;2016-11-05;11.4;06:40;3.1;23:59;7.2;37;12:30;28;12:30;11.6;0.4;8.2;2.6;0.4
2593D;2016-11-06;10.6;14:30;1.2;08:00;5.9;39;15:00;24;15:00;0.2;0;0;0.2;0
2593D;2016-11-07;9.3;15:40;-0.2;03:20;4.6;35;17:40;24;17:40;0;0;0;0;0
2593D;2016-11-08;10.8;15:30;-1.4;08:00;4.7;43;13:30;29;23:20;0.6;0;0;0;0.6
2593D;2016-11-09;12.5;13:10;3.3;22:00;7.9;49;02:50;35;02:40;0;0;0;0;0
2593D;2016-11-10;13.9;15:50;-2.3;07:50;5.8;31;13:50;22;12:40;0;0;0;0;0
2593D;2016-11-11;8.6;16:00;-3.2;08:20;2.7;12;13:10;8;16:30;0;0;0;0;0
2593D;2016-11-12;8.5;16:30;-0.4;00:20;4;17;15:20;13;15:20;0.6;0.2;0;0;0.4
2593D;2016-11-13;14.8;16:20;4.2;23:50;9.5;20;21:10;13;21:10;0.2;0;0.2;0;0
2593D;2016-11-14;12.7;14:20;0.7;06:50;6.7;49;14:50;36;15:30;0;0;0;0;0
2593D;2016-11-15;14.4;15:20;0.1;07:50;7.2;42;16:00;34;16:20;0;0;0;0;0
2593D;2016-11-16;19.8;16:40;-0.3;07:50;9.7;13;04:30;10;04:30;0;0;0;0;0
2593D;2016-11-17;18.0;16:00;0.8;07:40;9.4;32;16:20;22;16:20;0.2;0;0.2;0;0
2593D;2016-11-18;13.8;14:20;2.1;23:30;8;33;10:20;24;10:30;0;0;0;0;0
2593D;2016-11-19;10.3;15:30;-1.2;05:40;4.6;45;14:50;33;16:40;0.2;0;0;0;0.2
2593D;2016-11-20;11.4;16:40;6.8;03:40;9.1;56;14:40;39;14:40;3.2;0;1.2;2;0
2593D;2016-11-21;10.8;12:40;1.5;23:59;6.2;80;04:30;53;05:00;1.8;0.2;0;1.6;0
2593D;2016-11-22;8.5;14:50;0.1;01:30;4.3;26;21:50;19;21:50;0.4;0.2;0;0;0.2
2593D;2016-11-23;7.8;14:20;3.0;02:30;5.4;26;20:30;18;22:40;0.2;0.2;0;0;0
2593D;2016-11-24;6.7;14:10;0.6;07:10;3.6;36;11:50;27;11:30;0;0;0;0;0
2593D;2016-11-25;9.0;15:50;-1.2;06:50;3.9;31;11:30;23;12:40;0.2;0;0.2;0;0
2593D;2016-11-26;9.1;15:30;2.5;02:20;5.8;33;12:20;25;11:10;0.2;0;0;0;0.2
2593D;2016-11-27;11.2;14:50;4.6;23:50;7.9;44;12:00;34;12:00;1;1;0;0;0
2593D;2016-11-28;12.3;15:00;0.2;08:30;6.3;31;13:00;24;13:10;0;0;0;0;0
2593D;2016-11-29;11.7;15:00;-2.4;08:50;4.6;18;14:00;12;14:00;0;0;0;0;0
2593D;2016-11-30;14.6;14:30;2.2;04:50;8.4;21;10:30;15;10:30;0;0;0;0;0
2593D;2016-12-01;10.8;15:40;1.6;09:00;6.2;18;10:20;14;10:20;0;0;0;0;0
2593D;2016-12-02;14.0;16:00;1.3;03:00;7.6;10;01:50;9;02:00;0;0;0;0;0
2593D;2016-12-03;13.4;15:20;3.2;09:00;8.3;23;13:30;15;16:00;0;0;0;0;0
2593D;2016-12-04;12.6;16:00;6.1;01:40;9.4;23;10:40;17;10:30;2;1.8;0.2;0;0
2593D;2016-12-05;13.6;13:20;4.3;23:20;9;23;11:50;18;12:20;0;0;0;0;0
2593D;2016-12-06;15.1;16:20;-0.1;08:40;7.5;15;00:20;12;00:10;0.2;0;0.2;0;0
2593D;2016-12-07;6.4;16:30;0.9;08:40;3.7;12;23:00;9;23:20;0.2;0;0.2;0;0
2593D;2016-12-08;6.5;14:50;1.7;07:50;4.1;20;14:40;14;15:20;0.2;0;0.2;0;0
2593D;2016-12-09;13.9;17:10;-1.7;23:59;6.1;19;02:30;14;01:30;0;0;0;0;0
2593D;2016-12-10;14.9;15:50;-3.9;08:00;5.5;12;17:10;8;17:00;0.2;0;0.2;0;0
2593D;2016-12-11;11.8;16:10;-2.0;06:30;4.9;10;17:10;8;17:10;0;0;0;0;0
2593D;2016-12-12;17.4;14:30;-2.0;08:50;7.7;19;15:40;13;15:40;0.2;0;0.2;0;0
2593D;2016-12-13;4.8;19:10;-0.9;04:30;2;13;15:20;9;21:50;0;0;0;0;0
2593D;2016-12-14;8.1;15:10;0.8;07:50;4.5;19;15:10;14;14:50;6;0;0.2;4.6;1.2
2593D;2016-12-15;6.8;13:00;3.8;23:59;5.3;23;15:30;18;13:40;0.6;0.6;0;0;0
2593D;2016-12-16;8.3;16:10;3.6;00:20;6;35;20:40;27;19:50;2.6;0;2.2;0.4;0
2593D;2016-12-17;11.9;14:30;3.0;08:30;7.4;53;11:30;38;11:50;0;0;0;0;0
2593D;2016-12-18;9.9;15:50;0.6;23:59;5.2;37;14:50;28;13:20;0;0;0;0;0
2593D;2016-12-19;9.5;14:40;-3.4;08:50;3;39;15:40;31;15:40;0.2;0;0;0.2;0
2593D;2016-12-20;10.5;16:50;-0.9;23:59;4.8;15;01:30;12;01:30;0;0;0;0;0
2593D;2016-12-21;9.7;16:00;-1.2;00:20;4.2;11;16:20;8;05:10;0.2;0;0;0;0.2
2593D;2016-12-22;11.0;17:00;1.1;23:50;6.1;13;13:40;9;13:30;0;0;0;0;0
2593D;2016-12-23;7.2;17:00;-0.9;04:40;3.1;9;17:50;6;17:50;0.2;0;0.2;0;0
2593D;2016-12-24;6.7;15:40;4.4;23:30;5.5;11;01:50;7;02:20;0;0;0;0;0
2593D;2016-12-25;4.5;00:10;1.6;23:59;3.1;10;13:40;6;06:10;0.2;0;0.2;0;0
2593D;2016-12-26;7.0;17:20;-1.1;23:10;2.9;14;14:30;10;19:00;0.2;0.2;0;0;0
