Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2503X;2017-01-03;11.3;15:20;-0.6;07:30;5.4;14;04:10;8;04:10;0;0;0;0;0
2503X;2017-01-04;10.8;13:50;5.5;01:10;8.2;14;14:50;7;14:50;0;0;0;0;0
2503X;2017-01-05;12.0;15:00;0.8;22:30;6.4;21;15:40;13;15:40;0;0;0;0;0
2503X;2017-01-06;8.6;16:10;-4.0;23:59;2.3;14;16:10;8;01:00;0;0;0;0;0
2503X;2017-01-07;6.9;15:50;-7.8;06:10;-0.5;8;10:30;4;16:20;0;0;0;0;0
2503X;2017-01-08;11.5;16:50;-8.3;09:00;1.6;13;15:20;7;15:10;0;0;0;0;0
2503X;2017-01-09;9.6;15:20;-4.2;06:10;2.7;12;04:40;8;16:00;0;0;0;0;0
2503X;2017-01-10;12.0;16:30;-1.2;00:00;5.4;22;14:30;11;14:30;0;0;0;0;0
2503X;2017-01-11;14.5;16:10;-0.6;09:00;6.9;11;04:40;7;04:40;0;0;0;0;0
2503X;2017-01-12;14.9;16:20;-1.2;05:40;6.8;35;19:10;17;19:10;0;0;0;0;0
2503X;2017-01-13;8.8;14:20;-2.1;23:00;3.4;36;15:20;17;13:20;0;0;0;0;0
2503X;2017-01-14;8.2;15:50;-6.8;09:00;0.7;13;13:40;7;02:40;0;0;0;0;0
2503X;2017-01-15;10.1;16:10;-4.3;08:50;2.9;19;15:30;9;13:50;0;0;0;0;0
2503X;2017-01-16;11.9;15:00;-3.4;05:10;4.2;17;15:40;8;16:00;0;0;0;0;0
2503X;2017-01-17;8.3;13:50;-3.5;22:30;2.4;40;12:40;25;12:40;0;0;0;0;0
2503X;2017-01-18;5.1;15:30;-8.7;09:00;-1.8;35;11:10;21;11:40;0;0;0;0;0
2503X;2017-01-19;7.9;16:30;-12.0;09:10;-2;21;16:10;12;23:40;0;0;0;0;0
2503X;2017-01-20;10.8;15:10;0.5;23:59;5.7;34;06:20;19;06:20;0;0;0;0;0
2503X;2017-01-21;;;;;;13;15:10;8;17:30;0;0;0;0;0
2503X;2017-01-22;9.4;16:10;-8.1;08:40;0.6;29;16:30;15;16:40;0;0;0;0;0
2503X;2017-01-23;9.7;16:10;-3.6;03:50;3;24;17:10;14;16:30;0;0;0;0;0
2503X;2017-01-24;10.1;17:10;-7.2;08:10;1.5;15;15:20;7;14:10;0;0;0;0;0
2503X;2017-01-25;12.0;15:40;-8.7;08:40;1.7;11;22:20;6;13:30;0;0;0;0;0
2503X;2017-01-26;12.2;16:30;-5.5;01:50;3.3;36;18:10;23;18:10;0.4;0;0;0;0.4
2503X;2017-01-27;6.9;16:40;3.1;08:00;5;39;03:50;22;04:10;5.3;2.5;2.4;0.3;0.1
2503X;2017-01-28;9.4;14:50;0.2;04:20;4.8;29;13:30;12;11:10;0;0;0;0;0
2503X;2017-01-29;10.1;16:00;1.1;03:50;5.6;33;17:30;17;17:20;1.3;0;0.7;0.6;0
2503X;2017-01-30;14.3;14:10;7.9;23:59;11.1;35;15:00;16;15:00;0.3;0.1;0.2;0;0
2503X;2017-01-31;13.3;15:40;0.9;08:40;7.1;36;11:50;21;11:50;0;0;0;0;0
2503X;2017-02-01;12.1;15:00;3.8;07:30;8;28;20:50;15;20:40;0.7;0;0.6;0.1;0
2503X;2017-02-02;11.4;11:40;5.2;23:40;8.3;59;12:00;27;11:50;10.9;6.1;1;3.8;0
2503X;2017-02-03;11.9;13:40;4.0;00:40;7.9;69;08:00;35;08:20;4.3;0;4.3;0;0
2503X;2017-02-04;12.8;14:40;9.3;07:30;11.1;68;01:10;35;00:20;0.7;0.7;0;0;0
2503X;2017-02-05;9.9;00:10;2.7;08:50;6.3;62;07:20;27;07:20;4.3;4.2;0.1;0;0
2503X;2017-02-06;13.2;16:20;4.6;05:30;8.9;44;13:50;19;14:30;0;0;0;0;0
2503X;2017-02-07;13.0;16:00;3.8;23:59;8.4;41;16:20;15;23:00;2.7;0;1.7;1;0
2503X;2017-02-08;10.2;15:50;-1.4;08:30;4.4;23;02:10;10;00:10;0;0;0;0;0
2503X;2017-02-09;12.6;15:10;-1.4;07:30;5.6;30;23:30;18;23:30;0;0;0;0;0
2503X;2017-02-10;10.9;16:00;2.7;05:50;6.8;34;00:20;17;00:20;0;0;0;0;0
2503X;2017-02-11;10.9;15:50;2.7;03:50;6.8;27;14:30;13;15:00;0;0;0;0;0
2503X;2017-02-12;10.5;15:10;5.3;00:10;7.9;57;15:40;34;15:10;0.2;0;0;0;0.2
2503X;2017-02-13;11.1;17:00;4.1;23:50;7.6;54;02:40;29;02:30;3.4;0;3.4;0;0
2503X;2017-02-14;13.5;15:30;0.6;05:10;7.1;35;12:20;23;17:30;0.1;0.1;0;0;0
2503X;2017-02-16;16.8;15:40;0.0;07:30;8.4;18;10:20;11;11:10;0;0;0;0;0
2503X;2017-02-17;16.1;15:50;-1.6;07:30;7.3;13;18:00;7;18:00;0;0;0;0;0
2503X;2017-02-18;10.8;13:30;-1.3;04:10;4.8;21;20:00;10;20:00;2.4;0;0;1.5;0.9
2503X;2017-02-19;15.9;16:00;0.3;08:30;8.1;33;16:20;17;17:10;0;0;0;0;0
2503X;2017-02-20;16.7;16:00;-2.0;08:30;7.4;27;15:20;15;15:20;0;0;0;0;0
2503X;2017-02-21;19.4;16:20;-2.7;08:30;8.3;19;15:00;10;17:00;0;0;0;0;0
2503X;2017-02-22;20.0;15:50;-2.0;06:40;9;12;16:50;6;10:40;0;0;0;0;0
2503X;2017-02-23;16.0;14:20;3.4;08:10;9.7;15;03:00;8;03:10;0;0;0;0;0
2503X;2017-02-24;14.3;15:30;1.5;23:59;7.9;32;09:30;19;09:50;0;0;0;0;0
2503X;2017-02-25;16.6;16:50;-3.7;08:20;6.5;16;23:30;9;12:20;0;0;0;0;0
2503X;2017-02-26;16.8;17:30;-1.6;07:30;7.6;19;13:30;10;13:30;0;0;0;0;0
2503X;2017-02-27;13.1;13:40;5.0;02:10;9.1;44;18:10;21;18:10;0;0;0;0;0
2503X;2017-02-28;12.6;17:00;6.4;08:00;9.5;57;14:20;24;12:00;0;0;0;0;0
2503X;2017-03-01;14.4;15:50;3.4;07:20;8.9;30;17:10;13;17:10;0;0;0;0;0
2503X;2017-03-02;17.3;15:30;1.9;07:10;9.6;18;22:30;10;22:40;0;0;0;0;0
2503X;2017-03-03;;;;;;50;13:50;29;13:50;4.7;0;0;4.6;0.1
2503X;2017-03-04;10.8;16:30;0.3;07:00;5.6;35;00:10;16;00:10;0;0;0;0;0
2503X;2017-03-05;13.2;17:50;5.2;00:00;9.2;35;13:20;16;12:20;0.5;0;0;0.5;0
2503X;2017-03-06;17.6;16:20;8.2;23:59;12.9;60;10:40;19;09:50;0;0;0;0;0
2503X;2017-03-07;17.3;14:10;5.0;06:00;11.1;26;14:20;11;13:00;0;0;0;0;0
2503X;2017-03-08;23.5;17:20;0.4;07:40;12;15;14:10;5;00:20;0;0;0;0;0
2503X;2017-03-09;26.4;16:20;1.7;08:00;14;13;16:50;6;17:00;0;0;0;0;0
2503X;2017-03-10;27.1;14:50;1.5;06:30;14.3;16;12:50;6;16:10;0;0;0;0;0
2503X;2017-03-11;21.8;12:50;3.1;07:50;12.4;34;13:50;16;13:40;0;0;0;0;0
2503X;2017-03-12;12.6;12:40;3.4;07:10;8;45;17:20;22;17:30;6.8;0;0;6.8;0
2503X;2017-03-13;12.6;15:40;-0.4;07:20;6.1;54;18:00;32;18:00;0;0;0;0;0
2503X;2017-03-14;21.8;16:00;5.5;06:10;13.6;45;01:20;24;12:00;0;0;0;0;0
2503X;2017-03-15;24.0;17:00;0.0;07:50;12;27;15:40;13;16:00;0;0;0;0;0
2503X;2017-03-16;20.9;16:10;-0.3;07:40;10.3;28;15:10;16;17:20;0;0;0;0;0
2503X;2017-03-17;23.5;16:50;0.2;07:40;11.9;23;16:10;12;00:20;0;0;0;0;0
2503X;2017-03-18;23.4;16:00;-0.2;07:40;11.6;20;18:00;11;16:10;0;0;0;0;0
2503X;2017-03-19;23.1;15:00;-1.3;07:20;10.9;18;16:10;8;15:10;0;0;0;0;0
2503X;2017-03-20;;;;;;;;;;;0;;;
2503X;2017-03-21;;;;;;;;;;;;;;
2503X;2017-03-22;;;;;;;;;;;;;;
2503X;2017-03-23;;;;;;;;;;;;;;
2503X;2017-03-24;;;;;;;;;;;;;;
2503X;2017-03-25;;;;;;;;;;;;;;
2503X;2017-03-26;;;;;;;;;;;;;;
2503X;2017-03-27;;;;;;;;;;;;;;
2503X;2017-03-28;;;;;;;;;;;;;;
2503X;2017-03-29;;;;;;;;;;;;;;
2503X;2017-03-30;;;;;;;;;;;;;;
2503X;2017-03-31;;;;;;;;;;;;;;
2503X;2017-04-01;;;;;;;;;;;;;;
2503X;2017-04-02;;;;;;;;;;;;;;
2503X;2017-04-03;19.6;18:50;-1.4;08:40;9.1;23;02:00;9;00:20;;0;;0;0
2503X;2017-04-04;20.8;17:20;-1.2;07:40;9.8;33;15:10;17;18:40;0;0;0;0;0
2503X;2017-04-05;17.9;17:30;2.8;08:10;10.3;43;15:10;22;15:10;0;0;0;0;0
2503X;2017-04-06;22.3;17:10;2.1;07:20;12.2;31;18:10;18;19:00;0;0;0;0;0
2503X;2017-04-07;25.2;17:10;-0.1;07:50;12.6;17;13:10;12;02:20;0;0;0;0;0
2503X;2017-04-08;25.9;18:20;6.7;03:50;16.3;21;06:10;13;06:00;0;0;0;0;0
2503X;2017-04-09;28.6;16:50;8.8;04:00;18.7;24;19:40;12;20:00;0;0;0;0;0
2503X;2017-04-10;28.0;17:40;3.7;07:40;15.9;27;16:10;13;15:50;0;0;0;0;0
2503X;2017-04-11;26.2;16:50;4.5;07:40;15.4;25;17:40;11;16:30;0;0;0;0;0
2503X;2017-04-12;26.8;17:10;3.7;07:40;15.2;30;15:00;12;18:00;0;0;0;0;0
2503X;2017-04-13;26.3;17:00;5.9;08:20;16.1;37;17:40;11;15:40;0;0;0;0;0
2503X;2017-04-14;24.5;17:20;9.4;08:10;16.9;33;15:20;15;15:10;0;0;0;0;0
2503X;2017-04-15;23.7;17:00;7.8;07:50;15.8;27;18:30;15;18:30;0;0;0;0;0
2503X;2017-04-16;27.3;16:50;1.2;07:30;14.2;22;18:00;12;18:50;0;0;0;0;0
2503X;2017-04-17;27.5;16:10;2.6;07:00;15;26;16:30;10;18:20;0;0;0;0;0
2503X;2017-04-18;27.1;17:00;4.5;07:10;15.8;32;18:30;18;18:00;0;0;0;0;0
2503X;2017-04-19;25.4;17:10;6.5;08:10;15.9;54;21:20;22;17:20;0;0;0;0;0
2503X;2017-04-20;25.4;16:40;8.9;05:50;17.1;32;00:30;18;00:30;0;0;0;0;0
2503X;2017-04-21;25.1;16:30;2.3;07:20;13.7;34;19:40;21;20:10;0;0;0;0;0
2503X;2017-04-22;25.4;17:30;3.4;08:00;14.4;36;01:30;21;02:30;0;0;0;0;0
2503X;2017-04-23;27.2;18:20;2.7;07:20;15;20;15:00;9;17:40;0;0;0;0;0
2503X;2017-04-24;26.9;15:40;3.9;07:10;15.4;50;21:00;25;20:50;1.1;0;0;0;1.1
2503X;2017-04-25;22.5;16:50;11.0;03:40;16.8;49;16:10;22;16:10;0.1;0.1;0;0;0
2503X;2017-04-26;13.5;14:50;4.8;23:50;9.2;41;18:20;22;18:30;0;0;0;0;0
2503X;2017-04-27;14.7;17:00;1.1;06:00;7.9;50;11:50;21;11:00;0.2;0.2;0;0;0
2503X;2017-04-28;20.8;17:20;-0.3;07:30;10.2;26;14:40;14;09:30;0;0;0;0;0
2503X;2017-04-29;18.7;14:40;6.1;03:40;12.4;49;20:50;26;20:50;0.5;0;0;0;0.5
2503X;2017-04-30;13.2;16:20;5.0;23:59;9.1;57;11:10;30;11:10;2.1;0;0.5;1.6;0
2503X;2017-05-01;18.7;17:40;0.0;07:40;9.4;24;18:10;11;15:40;0;0;0;0;0
2503X;2017-05-02;23.7;18:30;3.5;07:50;13.6;20;14:10;10;19:30;0;0;0;0;0
2503X;2017-05-03;27.1;15:50;5.4;07:30;16.3;29;14:40;9;14:40;0;0;0;0;0
2503X;2017-05-04;27.1;17:20;8.3;05:50;17.7;34;20:00;22;20:00;0;0;0;0;0
2503X;2017-05-05;22.2;01:00;9.2;23:59;15.7;64;17:50;31;17:50;3.3;0;0;1.6;1.7
2503X;2017-05-06;19.3;19:20;5.7;07:20;12.5;33;16:20;14;14:00;0;0;0;0;0
2503X;2017-05-07;26.7;17:10;4.4;07:20;15.6;24;13:20;11;16:50;0;0;0;0;0
2503X;2017-05-08;26.7;17:10;4.4;07:20;15.6;24;13:20;11;16:50;0;0;0;0;0
2503X;2017-05-09;27.8;15:30;10.9;07:30;19.3;53;17:50;24;17:50;0.2;0;0;0.2;0
2503X;2017-05-10;26.7;17:10;4.4;07:20;15.6;24;13:20;11;16:50;0;0;0;0;0
2503X;2017-05-11;26.7;17:10;4.4;07:20;15.6;24;13:20;11;16:50;0;0;0;0;0
2503X;2017-05-12;26.7;17:10;4.4;07:20;15.6;24;13:20;11;16:50;0;0;0;0;0
2503X;2017-05-13;26.7;17:10;4.4;07:20;15.6;24;13:20;11;16:50;0;0;0;0;0
2503X;2017-05-14;22.9;16:20;8.2;07:30;15.5;25;15:30;11;14:10;0;0;0;0;0
2503X;2017-05-15;26.3;15:40;8.1;07:00;17.2;18;11:20;9;11:30;0;0;0;0;0
2503X;2017-05-16;30.6;17:20;11.0;07:30;20.8;30;16:00;13;20:10;0;0;0;0;0
2503X;2017-05-17;24.7;12:10;14.7;22:50;19.7;33;15:00;17;10:50;1;0;0;1;0
2503X;2017-05-18;18.5;18:20;10.4;12:00;14.4;28;17:30;13;12:50;2.7;1.4;1;0.3;0
2503X;2017-05-19;20.0;18:10;4.2;07:30;12.1;22;11:50;9;19:30;0;0;0;0;0
2503X;2017-05-20;26.9;19:20;3.3;07:00;15.1;19;11:20;9;20:40;0;0;0;0;0
2503X;2017-05-21;28.7;13:20;12.0;06:50;20.4;52;15:20;32;15:30;0;0;0;0;0
2503X;2017-05-22;30.1;17:10;11.3;07:30;20.7;26;19:00;14;22:40;0;0;0;0;0
2503X;2017-05-23;32.2;16:30;11.8;07:00;22;33;16:50;16;20:50;0;0;0;0;0
2503X;2017-05-24;33.8;17:00;11.9;07:00;22.8;28;15:30;11;19:00;0;0;0;0;0
2503X;2017-05-25;33.8;16:10;16.8;06:30;25.3;31;17:50;13;18:00;1.1;0;0;1.1;0
2503X;2017-05-26;31.4;14:30;14.8;06:20;23.1;44;18:50;18;18:10;0.2;0;0;0.2;0
2503X;2017-05-27;31.2;14:30;13.9;06:30;22.6;42;13:50;24;13:50;0;0;0;0;0
2503X;2017-05-28;25.4;14:10;17.9;07:20;21.6;39;14:10;24;14:10;0;0;0;0;0
2503X;2017-05-29;25.5;17:00;14.3;08:10;19.9;28;14:20;12;20:10;0;0;0;0;0
2503X;2017-05-30;28.4;17:20;12.6;07:10;20.5;27;20:50;15;20:50;0;0;0;0;0
2503X;2017-05-31;30.7;17:10;11.2;07:00;21;21;15:50;12;15:50;0;0;0;0;0
2503X;2017-06-01;31.1;16:40;15.3;07:40;23.2;32;18:00;12;03:40;0;0;0;0;0
2503X;2017-06-02;29.9;13:50;15.3;07:30;22.6;69;14:50;40;14:50;2.6;0;0;2.6;0
2503X;2017-06-03;26.4;17:00;13.3;07:30;19.8;28;17:30;15;17:30;0;0;0;0;0
2503X;2017-06-04;21.1;16:50;12.1;05:10;16.6;33;17:50;16;19:50;0.4;0;0;0;0.4
2503X;2017-06-05;25.0;19:00;5.1;07:20;15;39;18:30;16;20:30;0;0;0;0;0
2503X;2017-06-06;27.6;18:10;12.2;06:00;19.9;25;12:40;11;10:10;0;0;0;0;0
2503X;2017-06-07;31.6;19:10;7.8;07:10;19.7;19;16:40;9;02:00;0;0;0;0;0
2503X;2017-06-08;32.9;14:50;12.8;07:20;22.9;56;17:50;19;18:40;0;0;0;0;0
2503X;2017-06-09;30.3;16:00;14.8;07:20;22.5;30;17:00;12;16:40;0;0;0;0;0
2503X;2017-06-10;35.5;18:20;12.5;07:00;24;26;16:10;10;13:10;0;0;0;0;0
2503X;2017-06-11;37.1;17:00;16.4;07:00;26.7;33;18:10;13;14:50;0;0;0;0;0
2503X;2017-06-12;37.9;17:40;15.9;06:50;26.9;33;18:40;14;18:50;0;0;0;0;0
2503X;2017-06-13;34.7;16:50;22.2;06:40;28.5;37;14:40;20;02:50;0;0;0;0;0
2503X;2017-06-14;36.4;17:00;18.2;07:30;27.3;33;17:20;17;20:30;0;0;0;0;0
2503X;2017-06-15;37.6;16:40;16.2;07:10;26.9;32;18:30;15;20:30;0;0;0;0;0
2503X;2017-06-16;38.1;17:10;18.3;07:30;28.2;26;19:20;13;17:40;0;0;0;0;0
2503X;2017-06-17;38.9;17:50;18.2;07:00;28.6;34;18:10;17;18:20;0;0;0;0;0
2503X;2017-06-18;39.5;17:00;15.2;07:20;27.3;24;17:00;11;02:40;0;0;0;0;0
2503X;2017-06-19;36.0;14:50;19.4;06:10;27.7;40;16:10;23;16:20;0;0;0;0;0
2503X;2017-06-20;35.1;17:20;19.1;06:50;27.1;42;19:30;15;19:30;0;0;0;0;0
2503X;2017-06-21;37.9;16:20;16.4;07:20;27.2;22;20:00;14;20:00;0;0;0;0;0
2503X;2017-06-22;36.7;17:30;21.2;05:50;29;36;20:40;18;20:40;0;0;0;0;0
2503X;2017-06-23;34.3;18:00;17.0;07:20;25.6;44;15:50;17;13:20;0;0;0;0;0
2503X;2017-06-24;32.2;16:50;15.9;07:30;24.1;35;19:10;15;18:50;0;0;0;0;0
2503X;2017-06-25;29.6;17:00;15.6;05:30;22.6;55;22:40;27;20:50;0;0;0;0;0
2503X;2017-06-26;29.0;19:00;15.8;06:10;22.4;25;16:20;13;14:40;1.7;1.6;0.1;0;0
2503X;2017-06-27;23.8;17:10;15.0;08:40;19.4;43;18:40;20;18:10;0;0;0;0;0
2503X;2017-06-28;22.3;18:40;13.6;05:50;17.9;59;14:00;25;14:10;0.4;0.2;0.2;0;0
2503X;2017-06-29;20.2;17:30;9.5;07:20;14.9;47;16:00;18;10:00;0.2;0;0;0;0.2
2503X;2017-06-30;21.5;16:50;7.4;06:00;14.5;31;22:30;17;22:50;0;0;0;0;0
2503X;2017-07-01;25.6;17:30;4.6;07:10;15.1;27;16:10;12;00:10;0;0;0;0;0
2503X;2017-07-02;31.2;18:30;6.8;07:00;19;36;19:10;17;16:40;0;0;0;0;0
2503X;2017-07-03;34.6;19:30;11.6;07:10;23.1;23;15:40;11;18:30;0;0;0;0;0
2503X;2017-07-04;35.3;16:20;14.8;07:20;25;35;15:00;19;18:40;0;0;0;0;0
2503X;2017-07-05;33.6;17:10;18.8;07:20;26.2;38;15:30;19;15:30;0;0;0;0;0
2503X;2017-07-06;27.3;13:00;15.8;22:40;21.5;52;13:10;28;13:30;4.3;0;0;2.1;2.2
2503X;2017-07-07;;;;;;41;20:20;20;19:40;43.7;2;17.4;20.9;3.4
2503X;2017-07-08;26.0;17:30;10.3;06:10;18.2;30;18:00;14;18:00;2;0;0;1.2;0.8
2503X;2017-07-09;30.2;18:40;14.5;07:20;22.4;27;19:30;12;19:30;0;0;0;0;0
2503X;2017-07-10;29.6;17:00;14.4;07:20;22;23;19:10;9;13:30;0;0;0;0;0
2503X;2017-07-11;32.1;19:20;14.3;07:00;23.2;24;15:10;11;16:50;0;0;0;0;0
2503X;2017-07-12;35.0;17:50;17.9;07:20;26.4;27;15:40;8;12:50;0;0;0;0;0
2503X;2017-07-13;36.0;17:50;15.3;07:20;25.7;24;16:30;12;18:00;0;0;0;0;0
2503X;2017-07-14;34.9;17:20;16.2;07:10;25.6;25;21:00;15;21:00;0;0;0;0;0
2503X;2017-07-15;35.4;18:40;12.4;06:50;23.9;29;22:10;14;21:00;0;0;0;0;0
2503X;2017-07-16;37.3;16:50;14.0;07:10;25.6;22;15:10;12;15:20;0;0;0;0;0
2503X;2017-07-17;35.7;15:20;19.5;07:30;27.6;39;16:30;20;19:00;0;0;0;0;0
2503X;2017-07-18;34.8;16:30;16.9;07:10;25.8;43;17:40;19;16:40;0;0;0;0;0
2503X;2017-07-19;29.3;18:40;16.4;07:40;22.8;35;18:40;12;17:50;0;0;0;0;0
2503X;2017-07-20;30.2;17:10;14.8;07:10;22.5;24;22:10;14;22:10;0;0;0;0;0
2503X;2017-07-21;29.1;18:50;12.1;07:10;20.6;33;17:40;12;17:40;0;0;0;0;0
2503X;2017-07-22;29.8;18:30;13.2;07:10;21.5;39;17:10;16;17:20;0;0;0;0;0
2503X;2017-07-23;30.9;19:10;11.8;07:10;21.3;31;23:30;14;23:30;0;0;0;0;0
2503X;2017-07-24;30.4;19:00;13.9;07:10;22.1;32;21:30;18;21:30;0;0;0;0;0
2503X;2017-07-25;28.9;16:50;13.1;07:30;21;30;18:00;13;19:30;0;0;0;0;0
2503X;2017-07-26;32.4;18:50;12.3;07:10;22.4;23;00:10;9;15:50;0;0;0;0;0
2503X;2017-07-27;35.2;18:40;14.7;05:30;25;30;18:00;11;18:20;0;0;0;0;0
2503X;2017-07-28;34.2;18:00;16.7;07:30;25.5;27;18:20;12;18:20;0;0;0;0;0
2503X;2017-07-29;34.3;18:10;17.9;07:40;26.1;30;18:40;14;13:10;0;0;0;0;0
2503X;2017-07-30;33.1;18:20;17.2;07:30;25.1;38;17:30;17;17:30;0;0;0;0;0
2503X;2017-07-31;30.3;16:00;12.4;07:40;21.3;34;19:50;16;19:40;0;0;0;0;0
2503X;2017-08-01;30.4;17:00;14.8;07:30;22.6;37;17:50;13;17:50;0;0;0;0;0
2503X;2017-08-02;33.3;18:00;12.0;07:40;22.6;25;15:30;12;15:00;0;0;0;0;0
2503X;2017-08-03;33.8;18:30;16.5;08:10;25.1;47;18:10;13;17:00;0;0;0;0;0
2503X;2017-08-04;35.7;18:40;19.1;07:30;27.4;23;15:20;10;15:20;0;0;0;0;0
2503X;2017-08-05;35.0;17:10;17.5;07:40;26.3;34;20:20;19;20:20;0;0;0;0;0
2503X;2017-08-06;33.4;18:50;13.8;07:20;23.6;35;16:10;17;00:50;0;0;0;0;0
2503X;2017-08-07;32.1;17:10;13.2;07:40;22.6;38;17:20;16;15:40;0;0;0;0;0
2503X;2017-08-08;26.7;17:40;12.6;05:40;19.7;24;01:00;12;01:10;0;0;0;0;0
2503X;2017-08-09;24.5;17:30;9.4;07:40;16.9;39;21:30;21;21:10;0;0;0;0;0
2503X;2017-08-10;26.1;17:30;6.5;06:20;16.3;33;10:50;18;11:50;0;0;0;0;0
2503X;2017-08-11;28.4;17:50;8.7;08:00;18.5;26;14:40;11;10:20;0;0;0;0;0
2503X;2017-08-12;32.3;17:10;8.7;07:40;20.5;22;16:20;9;16:20;0;0;0;0;0
2503X;2017-08-13;34.9;16:10;10.6;07:10;22.8;23;17:40;11;16:30;0;0;0;0;0
2503X;2017-08-14;35.3;16:20;14.6;07:10;24.9;43;17:50;28;19:50;0;0;0;0;0
2503X;2017-08-15;31.8;17:00;17.8;07:50;24.8;31;16:20;12;14:20;0;0;0;0;0
2503X;2017-08-16;32.3;17:40;13.1;07:50;22.7;22;17:50;10;14:40;0;0;0;0;0
2503X;2017-08-17;35.8;17:30;12.9;07:20;24.3;19;18:00;10;20:50;0;0;0;0;0
2503X;2017-08-18;33.2;17:00;17.5;07:00;25.4;29;17:00;11;12:00;0;0;0;0;0
2503X;2017-08-19;32.7;18:40;14.8;07:30;23.8;27;12:00;13;22:30;0;0;0;0;0
2503X;2017-08-20;35.7;18:30;11.3;07:40;23.5;26;16:30;14;19:00;0;0;0;0;0
2503X;2017-08-21;39.6;17:30;12.2;07:50;25.9;26;15:50;14;23:30;0;0;0;0;0
2503X;2017-08-22;36.1;17:40;19.9;07:50;28;31;15:30;14;13:50;0;0;0;0;0
2503X;2017-08-23;36.6;16:30;15.8;08:10;26.2;24;16:00;10;23:30;0;0;0;0;0
2503X;2017-08-24;32.4;17:30;14.9;07:50;23.7;36;16:00;16;15:30;0;0;0;0;0
2503X;2017-08-25;32.6;18:20;13.1;08:00;22.8;34;14:20;15;14:10;0;0;0;0;0
2503X;2017-08-26;30.4;16:40;11.4;07:50;20.9;53;17:50;25;17:50;0;0;0;0;0
2503X;2017-08-27;26.1;15:50;16.2;23:10;21.2;59;19:40;28;04:10;3.3;0;2.9;0.4;0
2503X;2017-08-28;24.2;13:10;15.3;03:10;19.8;38;20:20;20;20:20;1.1;1;0;0.1;0
2503X;2017-08-29;27.4;17:20;11.8;08:00;19.6;33;22:00;17;18:40;0.3;0;0;0;0.3
2503X;2017-08-30;27.2;18:20;11.2;08:10;19.2;40;21:20;19;21:20;3.6;0;0;0;3.6
2503X;2017-08-31;25.7;18:10;12.8;08:00;19.3;23;18:30;11;18:50;0.7;0.7;0;0;0
2503X;2017-09-01;26.2;16:40;9.5;07:30;17.9;29;17:30;13;19:30;0;0;0;0;0
2503X;2017-09-02;27.6;17:50;10.3;08:00;19;28;01:40;14;01:40;0;0;0;0;0
2503X;2017-09-03;30.8;16:20;11.3;03:30;21;30;18:50;13;18:30;0;0;0;0;0
2503X;2017-09-04;29.6;18:10;14.4;08:10;22;24;00:40;9;01:50;0;0;0;0;0
2503X;2017-09-05;32.6;17:50;12.4;08:20;22.5;24;15:00;9;09:40;0;0;0;0;0
2503X;2017-09-06;31.4;15:10;12.9;08:20;22.1;33;18:20;18;19:30;0;0;0;0;0
2503X;2017-09-07;29.0;16:10;5.7;08:20;17.3;26;02:00;14;01:50;0;0;0;0;0
2503X;2017-09-08;29.8;18:40;7.9;07:40;18.8;25;15:40;11;16:40;0;0;0;0;0
2503X;2017-09-09;22.2;16:30;14.0;23:59;18.1;42;15:00;18;16:50;0;0;0;0;0
2503X;2017-09-10;23.7;17:50;6.7;07:00;15.2;23;15:40;13;02:00;0;0;0;0;0
2503X;2017-09-11;27.9;17:30;13.1;08:00;20.5;39;16:10;17;15:00;0;0;0;0;0
2503X;2017-09-12;25.5;18:50;13.2;08:20;19.3;36;17:10;10;15:50;0;0;0;0;0
2503X;2017-09-13;30.5;17:50;9.6;07:40;20.1;32;14:10;14;18:00;0;0;0;0;0
2503X;2017-09-14;27.2;16:40;10.6;08:00;18.9;28;19:30;16;19:40;0;0;0;0;0
2503X;2017-09-15;21.0;16:00;9.9;08:10;15.4;32;14:00;18;11:20;0;0;0;0;0
2503X;2017-09-16;19.5;16:40;3.9;07:30;11.7;23;16:50;11;00:20;0;0;0;0;0
2503X;2017-09-17;22.3;18:10;4.2;08:30;13.2;26;13:20;13;13:50;0;0;0;0;0
2503X;2017-09-18;22.9;17:40;8.9;08:00;15.9;28;17:50;12;16:40;0;0;0;0;0
2503X;2017-09-19;24.8;17:10;5.6;08:20;15.2;19;17:00;9;17:20;0;0;0;0;0
2503X;2017-09-20;29.2;17:20;5.1;07:40;17.2;23;17:30;8;01:40;0;0;0;0;0
2503X;2017-09-21;27.7;14:00;7.1;08:30;17.4;22;18:20;12;18:50;0;0;0;0;0
2503X;2017-09-22;27.7;17:10;8.9;08:30;18.3;23;16:00;9;21:10;0;0;0;0;0
2503X;2017-09-23;28.6;17:40;9.8;07:20;19.2;27;14:50;14;02:50;0;0;0;0;0
2503X;2017-09-24;29.3;16:30;8.5;07:50;18.9;36;14:30;15;14:30;0;0;0;0;0
2503X;2017-09-25;24.0;17:00;12.8;08:30;18.4;35;16:00;10;17:20;0;0;0;0;0
2503X;2017-09-26;26.7;17:20;5.9;08:30;16.3;18;15:50;8;03:00;0;0;0;0;0
2503X;2017-09-27;29.4;17:10;5.3;07:40;17.3;22;16:30;10;16:30;0;0;0;0;0
